rf,total_quartet,correct_quartet,correct_prop
2,771.4,682.35,0.8845605392792326
0,807.75,736.1,0.9112968121324667
2,548.35,498.3,0.9087261785356068
0,900.7,812.65,0.9022427001221273
0,1020.0,924.35,0.9062254901960785
2,784.6,709.85,0.9047285240887076
0,1071.25,984.7,0.9192065344224037
0,755.15,676.75,0.896179566973449
0,848.65,780.4,0.9195781535379721
6,838.85,755.2,0.9002801454372057
0,775.25,720.05,0.92879716220574
0,798.05,719.2,0.901196666875509
0,871.45,796.95,0.9145102989270756
0,786.45,706.6,0.898467798334287
0,1108.75,1010.5,0.9113866967305524
0,789.0,710.25,0.9001901140684411
0,878.25,775.2,0.8826643894107601
0,772.0,703.3,0.9110103626943005
0,842.15,767.05,0.9108234875022264
4,741.65,655.85,0.8843120070113936
0,999.8,904.95,0.905131026205241
0,908.35,827.5,0.910992458853966
0,767.35,687.9,0.8964618492213462
2,1040.85,929.3,0.8928279771340731
2,1020.2,916.65,0.8985002940599882
0,1125.75,1030.6,0.9154785698423273
2,845.15,785.1,0.9289475241081465
2,901.5,796.4,0.883416528008874
0,796.15,743.8,0.934246059159706
0,673.15,599.95,0.8912575206120479
0,716.85,644.9,0.8996303271256191
2,752.75,698.25,0.9275988043839256
2,890.7,809.25,0.9085550690468172
0,907.3,833.45,0.9186046511627907
0,787.5,711.4,0.9033650793650794
2,865.85,783.05,0.9043714269215222
4,686.65,608.75,0.8865506444331173
0,1028.45,926.15,0.9005299236715446
0,774.75,716.25,0.9244917715392061
2,1000.5,874.55,0.8741129435282359
0,1030.7,945.6,0.9174347530804308
2,1021.45,927.7,0.9082187086984189
0,834.55,751.9,0.9009645916961236
4,762.0,696.2,0.9136482939632546
2,788.3,715.85,0.9080933654699987
2,928.8,833.7,0.897609819121447
0,901.6,810.4,0.8988464951197871
2,584.15,503.8,0.8624497132585809
2,826.8,748.55,0.9053580067731011
0,891.85,808.7,0.9067668329876101
2,608.9,559.55,0.9189522089012975
0,1034.75,947.15,0.9153418700169123
2,1229.35,1142.7,0.9295155976735673
4,829.55,737.75,0.8893375926707251
0,790.9,729.95,0.9229358958148944
2,856.05,757.8,0.8852286665498511
0,823.85,729.7,0.8857194877708321
0,684.1,611.9,0.8944598742873849
0,905.95,801.6,0.8848170428831613
0,865.15,790.05,0.9131942437727562
2,740.9,648.25,0.8749493858820354
0,675.65,611.0,0.90431436394583
0,883.05,809.25,0.9164260234414813
0,808.85,745.4,0.9215552945539964
2,780.2,685.05,0.8780440912586517
0,1088.5,1007.05,0.9251722553973358
6,776.75,688.05,0.8858062439652398
0,851.5,778.6,0.9143863769817968
2,618.4,551.05,0.8910899094437258
2,831.7,738.95,0.8884814235902369
2,801.45,749.8,0.9355543078170815
2,726.65,653.05,0.8987132732402119
2,887.3,800.15,0.9017806829708104
2,697.15,621.55,0.8915584881302445
0,920.3,856.7,0.9308921004020428
0,840.3,763.5,0.908604069975009
0,852.65,760.3,0.8916906116225884
6,784.15,692.5,0.8831218516865396
0,833.2,756.2,0.9075852136341814
2,824.65,744.55,0.9028678833444491
2,925.6,812.75,0.8780790838375108
0,830.55,744.95,0.8969357654566251
0,652.0,612.75,0.9398006134969326
0,979.75,870.7,0.8886960959428426
2,762.75,674.4,0.8841691248770894
0,835.75,759.2,0.9084056236912953
0,962.35,841.15,0.8740582947991895
2,584.35,511.45,0.8752459998288696
2,1022.95,922.5,0.9018036072144289
0,616.35,554.45,0.8995700494848706
0,858.5,747.4,0.8705882352941177
4,734.7,652.65,0.8883217639853002
4,623.25,565.25,0.9069394304051344
0,854.9,775.7,0.907357585682536
2,829.95,707.85,0.852882703777336
2,1056.05,960.85,0.9098527531840348
2,1120.2,1022.75,0.9130066059632208
0,709.0,635.55,0.8964033850493653
0,978.55,879.65,0.8989320934035052
0,1027.05,941.85,0.9170439608587703
2,646.3,577.8,0.8940120686987467
2,599.15,561.25,0.936743720270383
4,990.05,871.6,0.880359577799101
0,942.8,841.75,0.8928192617734408
2,790.35,715.8,0.9056747010817991
2,938.95,854.75,0.9103253634378827
0,1014.0,945.25,0.9321992110453649
2,618.85,548.55,0.8864021976246264
0,939.3,836.8,0.8908761843926328
0,673.25,609.45,0.905235796509469
0,731.95,681.45,0.9310062162716033
0,663.05,611.45,0.9221778146444461
0,603.1,532.55,0.8830210578676836
0,1058.8,958.85,0.9056006800151114
2,918.1,837.45,0.9121555386123515
2,773.05,693.3,0.8968372032856866
0,965.95,850.6,0.8805838811532688
0,726.7,646.45,0.8895692858125774
0,1046.85,941.2,0.8990781869417778
0,931.4,855.2,0.918187674468542
4,631.9,571.2,0.9039404969140686
4,945.75,844.75,0.8932064499074809
2,901.0,806.65,0.8952830188679245
0,873.75,784.3,0.8976251788268955
2,583.55,520.45,0.891868734470054
0,787.05,724.2,0.9201448446731466
0,700.45,641.25,0.9154829038475266
0,770.5,684.65,0.8885788449059052
0,1160.05,1067.45,0.9201758544890306
0,845.35,784.95,0.928550304607559
0,788.15,698.7,0.8865063756899068
0,609.65,563.3,0.9239727712621997
4,894.35,825.6,0.9231285290993458
0,997.8,916.6,0.9186209661254761
0,828.2,749.8,0.9053368751509298
0,717.25,637.95,0.8894388288602301
4,876.2,789.4,0.9009358593928327
4,542.7,495.25,0.9125667956513728
2,1012.0,924.35,0.9133893280632411
0,708.9,634.2,0.8946254760897164
0,867.8,815.95,0.9402512099562111
0,824.5,744.65,0.9031534263189812
0,964.7,887.6,0.9200787809681766
2,877.8,794.1,0.904647983595352
0,920.95,820.0,0.8903849286063305
2,745.85,687.9,0.9223034122142522
6,927.15,820.55,0.8850239982742814
0,878.35,786.2,0.8950873797461149
4,893.3,798.05,0.8933728870480242
0,955.3,848.05,0.8877316026379148
0,794.2,714.55,0.8997104004029212
0,983.2,903.1,0.9185313262815297
0,850.75,765.1,0.8993241257713782
0,1031.5,936.35,0.9077556955889481
2,764.55,690.3,0.9028840494408475
0,975.25,850.15,0.8717251986670085
2,745.0,660.45,0.886510067114094
0,937.45,831.05,0.8865006133660462
0,827.95,758.5,0.9161181230750649
0,848.45,768.0,0.9051800341799753
0,832.45,750.45,0.9014955853204397
2,672.1,610.45,0.9082725784853445
2,769.4,705.9,0.9174681570054588
2,1040.45,960.1,0.9227737997981642
2,924.25,824.8,0.8923992426291588
2,837.7,749.4,0.8945923361585293
4,861.3,771.0,0.8951584813653779
2,956.1,864.5,0.9041941219537706
2,934.15,840.45,0.8996949098110582
0,767.9,703.9,0.9166558145591874
4,683.65,608.25,0.8897096467490675
2,883.75,796.75,0.9015558698727015
0,937.1,847.4,0.904279159107886
2,884.8,802.9,0.9074367088607594
0,1051.85,946.6,0.8999382041165566
2,629.15,578.8,0.9199713899705952
0,583.25,520.7,0.8927561080154308
0,1168.85,1042.25,0.8916884116867007
0,813.25,735.6,0.9045189056255764
0,757.8,669.7,0.8837424122459752
2,1005.85,877.4,0.8722970621862106
2,1047.55,961.35,0.9177127583408906
4,682.4,603.7,0.8846717467760844
2,894.85,802.0,0.8962395932279152
0,1231.95,1129.7,0.9170015016843216
2,1047.05,930.9,0.8890692899097464
2,852.35,766.7,0.8995131108112865
0,638.45,588.9,0.9223901636776568
0,840.85,767.0,0.9121722066956056
0,659.8,600.6,0.9102758411639891
2,780.95,726.9,0.9307894231384852
2,935.6,842.2,0.9001710132535271
2,812.1,737.05,0.9075852727496614
2,1058.0,958.2,0.9056710775047259
0,1095.9,1015.75,0.9268637649420568
0,634.6,589.45,0.9288528206744406
0,767.7,690.5,0.89943988537189
0,908.3,829.2,0.9129142353847848
2,827.85,726.4,0.8774536449839947
0,1071.25,989.75,0.9239206534422404
0,1064.95,944.35,0.8867552467251983
2,746.0,665.35,0.8918900804289545
0,1018.2,923.85,0.9073364761343548
0,742.85,679.8,0.9151241838863835
0,1112.65,1013.8,0.911158046106143
0,1090.8,985.45,0.9034195086175284
0,829.55,764.45,0.9215237176782592
0,631.3,578.6,0.9165214636464438
0,911.5,820.05,0.8996708721886999
0,986.45,890.4,0.9026306452430433
2,757.1,669.75,0.8846255448421608
0,891.75,791.75,0.887860947574993
2,847.85,769.7,0.9078256767116825
2,1025.35,946.2,0.9228068464426781
0,785.05,707.9,0.9017260047130756
0,877.45,791.8,0.9023876004330731
0,1183.2,1109.95,0.9380916159567275
0,926.05,833.8,0.9003833486312834
0,782.15,701.1,0.8963753755673464
0,1114.3,1022.5,0.9176164408148614
0,781.25,694.5,0.88896
2,821.55,739.6,0.9002495283305946
0,740.5,652.1,0.8806212018906144
2,875.5,800.5,0.9143346659051971
2,822.55,746.65,0.9077259741049176
0,927.4,830.9,0.8959456545180073
0,828.5,760.45,0.9178636089318045
0,694.45,635.5,0.9151126790985672
0,1038.4,948.65,0.9135689522342064
2,756.25,671.35,0.8877355371900827
2,753.9,693.3,0.9196179864703542
2,962.85,869.0,0.9025289505115023
0,1187.75,1086.15,0.914460113660282
2,837.65,757.05,0.9037784277442846
0,946.3,843.95,0.8918419105991757
0,488.8,443.9,0.9081423895253683
0,1090.15,984.3,0.9029032701921754
0,810.15,741.45,0.9152008887243103
0,830.8,774.6,0.9323543572460279
0,695.85,637.7,0.9164331393260041
0,955.0,868.35,0.9092670157068062
2,646.35,588.2,0.9100332637116113
2,1035.95,923.4,0.8913557604131473
0,975.95,877.6,0.8992263947948153
0,610.75,578.15,0.9466230045026607
0,963.95,881.2,0.9141552985113336
0,1006.85,903.75,0.8976014302031087
0,1099.65,995.05,0.9048788250807075
0,839.95,771.0,0.9179117804631228
0,876.85,807.85,0.9213092319096767
2,892.05,801.7,0.898716439661454
0,786.7,715.0,0.9088597940765222
0,996.85,902.75,0.9056026483422782
0,994.15,925.6,0.9310466227430468
0,858.45,791.45,0.9219523559904479
0,969.95,893.9,0.9215938965926078
2,831.1,733.95,0.883106726025749
0,850.7,780.2,0.9171270718232044
0,1005.7,913.2,0.9080242617082629
0,699.85,631.4,0.9021933271415303
0,597.8,538.25,0.900384744061559
4,532.65,469.15,0.8807847554679433
0,1047.7,938.2,0.8954853488594063
0,745.3,682.3,0.9154702804239904
0,770.45,702.8,0.9121941722370044
2,762.35,666.85,0.8747294549747491
2,941.6,845.65,0.8980989804587935
2,723.0,650.15,0.8992392807745505
0,1002.6,896.4,0.8940754039497307
2,843.75,769.8,0.9123555555555556
2,768.6,695.65,0.9050871714806141
0,662.45,607.25,0.9166729564495434
4,806.85,709.85,0.8797793889818429
4,750.85,676.1,0.9004461610175135
0,913.5,848.7,0.929064039408867
0,964.75,880.6,0.9127753303964757
4,840.65,744.0,0.8850294415035984
0,1011.9,903.5,0.8928747899990117
0,888.05,824.05,0.9279319858116097
2,616.1,560.75,0.9101606881999675
0,764.35,709.75,0.9285667560672467
2,736.4,656.9,0.8920423682781097
2,865.9,780.05,0.900854602148054
0,947.35,879.25,0.9281152689080066
0,702.4,639.7,0.9107346241457859
0,809.45,746.8,0.9226017666316635
0,856.0,774.4,0.9046728971962616
2,701.65,621.0,0.8850566521770113
0,667.45,589.5,0.883212225634879
0,932.45,852.2,0.9139364040967344
2,726.0,655.35,0.9026859504132232
0,525.8,489.0,0.9300114111829593
0,829.35,747.9,0.9017905588714054
2,695.65,634.3,0.9118090994034357
0,505.25,454.45,0.8994557149925779
2,710.0,637.75,0.8982394366197183
0,924.55,813.1,0.879454869936726
4,989.25,900.05,0.9098306798079353
2,979.7,892.15,0.9106359089517199
0,1039.5,938.8,0.9031265031265031
4,864.45,778.35,0.9003990976921742
0,966.95,890.85,0.9212989296240757
0,834.65,755.85,0.9055891691128017
0,787.3,739.55,0.939349676108218
0,818.25,746.5,0.9123128628169874
0,725.8,662.65,0.9129925599338661
0,870.6,789.75,0.9071330117160579
0,758.75,673.45,0.8875782537067546
2,648.0,561.5,0.8665123456790124
0,937.3,856.15,0.9134215299263843
2,1051.6,936.6,0.890642829973374
0,978.05,860.7,0.8800163590818465
2,688.3,618.55,0.8986633735289844
0,902.0,809.4,0.8973392461197339
0,1158.75,1003.7,0.8661920172599784
0,805.55,719.5,0.8931785736453355
0,798.05,706.45,0.8852202242967233
2,712.7,645.8,0.9061316121790375
2,732.7,653.85,0.8923843319230245
0,838.55,752.45,0.8973227595253712
2,928.6,833.3,0.897372388541891
2,896.2,798.9,0.8914304842669047
0,945.25,855.95,0.9055276381909547
0,599.5,545.35,0.9096747289407839
0,1016.7,902.85,0.8880200649159044
0,719.4,656.95,0.9131915485126494
0,879.3,792.4,0.9011713863300352
0,725.9,654.0,0.9009505441520871
0,1016.2,913.0,0.898445187955127
4,998.15,917.5,0.919200520963783
2,917.35,806.25,0.8788902817899384
0,875.0,792.6,0.9058285714285714
2,626.75,566.45,0.9037893897088153
2,867.8,804.6,0.927172159483752
0,936.3,818.25,0.8739186158282601
0,1068.35,942.55,0.8822483268591753
0,833.45,751.55,0.9017337572739816
4,683.45,603.05,0.8823615480283854
0,923.25,850.8,0.9215272136474411
2,755.65,687.2,0.9094157347978562
0,903.3,799.55,0.8851433632237352
4,732.9,668.15,0.9116523400191022
0,1137.45,1009.8,0.8877752868257945
0,779.45,705.7,0.9053820001282956
0,811.95,712.5,0.8775170884906706
0,1059.4,968.9,0.9145742873324524
2,586.45,514.0,0.8764600562707818
2,683.15,630.45,0.9228573519724804
0,944.05,858.8,0.9096975795773529
0,747.35,679.7,0.9094801632434603
0,733.1,659.95,0.9002182512617651
0,670.0,613.0,0.9149253731343283
0,974.7,881.2,0.9040730481173694
4,667.3,601.3,0.9010939607372995
4,944.6,870.6,0.9216599618886301
0,1050.65,953.4,0.9074382525103507
4,863.7,768.95,0.8902975570221141
0,741.55,683.7,0.9219877284067156
2,703.45,606.85,0.8626768071646883
0,749.7,677.9,0.9042283580098707
0,862.8,770.4,0.8929068150208623
0,662.05,608.9,0.9197190544520807
0,584.0,541.35,0.9269691780821918
4,927.65,826.85,0.8913383280332022
4,550.2,501.35,0.9112141039621956
2,942.8,856.2,0.9081459482392872
0,795.35,714.2,0.8979694474130886
0,1057.7,986.6,0.9327786707005767
0,964.45,868.05,0.9000466587174037
0,996.0,879.5,0.8830321285140562
6,474.2,429.2,0.9051033319274567
0,756.45,680.75,0.8999272919558464
2,775.1,691.5,0.8921429492968649
2,1067.7,957.5,0.8967874871218507
2,784.55,715.75,0.9123064176916704
0,827.2,751.85,0.9089095744680851
0,899.65,817.95,0.9091869060190074
0,962.75,871.5,0.9052194235263568
2,621.25,553.7,0.8912676056338028
4,909.35,822.05,0.9039973607521856
4,493.45,436.95,0.8855000506636944
0,585.3,536.15,0.9160259695882453
4,581.9,530.1,0.910981268259151
4,744.05,667.3,0.8968483300853437
0,785.9,714.05,0.9085761547270645
0,731.95,673.4,0.9200081972812351
2,624.95,563.1,0.9010320825666053
2,767.5,705.0,0.9185667752442996
0,716.05,645.15,0.9009845681167516
0,972.5,875.7,0.9004627249357327
2,958.15,860.8,0.8983979543912749
2,997.5,911.6,0.9138847117794486
0,1026.75,936.35,0.9119551984416849
0,835.8,758.0,0.9069155300311079
2,831.85,729.4,0.8768407765823165
2,523.6,484.05,0.9244652406417112
2,847.3,786.05,0.9277115543491089
0,740.75,661.1,0.8924738440769491
0,642.2,586.85,0.9138118966054188
6,584.6,509.6,0.8717071501881628
0,1035.2,951.85,0.9194841576506955
0,861.05,775.25,0.9003542186864875
2,914.05,827.3,0.905092719216673
2,846.25,775.2,0.9160413589364845
0,911.15,822.85,0.9030895022773419
0,992.55,893.5,0.9002065387134149
0,911.4,820.6,0.9003730524467851
0,1035.25,929.4,0.8977541656604685
2,717.2,657.35,0.9165504740658115
0,794.35,729.2,0.9179832567508025
2,730.55,662.25,0.9065087947436863
2,838.15,750.7,0.8956630674700232
8,697.1,605.95,0.8692440109023095
0,868.95,810.65,0.9329075320789458
2,1036.55,946.95,0.9135594037914234
4,707.0,641.05,0.9067185289957567
0,1017.95,909.35,0.8933149958249423
0,1033.75,969.9,0.9382345828295042
0,510.85,458.0,0.8965449740628364
0,757.65,672.05,0.8870190721309311
0,853.45,775.95,0.9091921026422168
2,879.5,775.45,0.8816941444002274
0,843.2,741.6,0.8795066413662239
2,982.8,870.45,0.8856837606837606
0,811.3,714.0,0.8800690250215704
2,825.9,736.0,0.8911490495217339
2,635.9,570.6,0.8973108979399277
0,732.55,671.75,0.9170022524059791
0,1011.3,914.55,0.9043310590329279
0,815.1,748.85,0.918721629247945
0,930.5,838.9,0.9015583019881784
2,733.95,654.3,0.891477621091355
0,898.2,821.45,0.9145513248719661
0,624.0,564.4,0.9044871794871795
0,1009.4,886.75,0.8784921735684565
0,862.2,774.8,0.8986314080259801
0,793.4,735.25,0.926707839677338
2,855.85,775.25,0.9058246188000234
0,990.8,887.05,0.8952866370609608
2,822.35,759.1,0.9230862771326078
0,936.4,846.15,0.9036202477573686
0,576.15,513.1,0.8905666927015534
0,1001.95,905.25,0.9034881980138729
2,735.45,650.1,0.883948602896186
2,915.0,846.9,0.9255737704918032
0,994.8,899.55,0.9042521109770808
2,578.2,509.05,0.8804047042545832
2,838.7,741.7,0.8843448193633003
0,884.3,801.25,0.9060839081759584
2,724.65,653.55,0.9018836679776444
2,918.3,845.75,0.9209953174343897
4,899.9,799.4,0.8883209245471719
0,935.0,835.85,0.8939572192513369
0,825.65,737.0,0.8926300490522618
2,672.45,601.1,0.8938954569112946
0,540.75,490.4,0.9068885806749885
0,1036.3,941.0,0.9080382128727202
0,728.45,682.7,0.9371954149220949
0,1181.95,1057.85,0.8950040187825204
0,856.45,787.45,0.9194348765251912
0,917.2,845.4,0.9217182730047973
2,1037.75,963.7,0.9286437003131776
0,858.35,788.55,0.9186811906564921
2,849.15,785.5,0.9250426897485721
2,842.85,747.95,0.8874058254730972
2,741.8,669.25,0.902197357778377
4,911.95,845.65,0.9272986457590877
0,964.8,883.55,0.9157856550580431
4,818.3,726.35,0.8876328974703654
2,797.4,717.6,0.8999247554552295
0,795.85,716.5,0.9002952817742037
2,986.25,901.05,0.9136121673003802
0,588.65,519.5,0.8825278178883886
0,785.75,720.75,0.9172764874323894
0,1123.35,1033.85,0.92032759157876
0,797.6,719.8,0.902457372116349
2,846.65,764.4,0.902852418354692
2,731.75,671.05,0.9170481721899556
0,953.5,875.3,0.9179863660199266
0,608.95,553.8,0.9094342721077264
0,1006.05,874.8,0.8695392873117638
2,938.6,849.75,0.9053377370551886
0,815.65,725.65,0.8896585545270643
0,821.4,742.45,0.9038836133430728
2,785.55,694.9,0.8846031442938069
0,985.0,881.35,0.8947715736040609
0,789.7,727.25,0.9209193364568824
2,981.15,881.1,0.898027824491668
6,696.9,613.6,0.8804706557612283
0,882.0,790.3,0.8960317460317461
2,799.95,712.6,0.8908056753547097
0,893.15,805.45,0.9018082069081341
0,897.85,819.35,0.9125689146293925
8,527.2,463.2,0.8786039453717754
0,1193.05,1078.85,0.9042789489124513
2,995.35,899.9,0.9041040839905561
0,894.9,802.85,0.8971393451782322
2,897.4,821.45,0.9153666146645866
2,527.45,480.85,0.9116503934022182
0,967.4,872.8,0.9022121149472814
2,754.95,680.8,0.9017815749387377
2,1062.45,929.35,0.8747235164007718
4,897.4,803.8,0.8956986850902607
0,685.45,617.35,0.9006492085491283
2,704.45,633.55,0.8993541060401732
0,820.75,738.1,0.8992994212610417
0,1026.65,909.65,0.8860371109920615
0,770.65,681.95,0.8849023551547395
0,1374.0,1220.15,0.8880276564774381
0,1058.8,944.6,0.8921420476010578
0,725.65,662.6,0.9131123820023427
0,963.7,870.8,0.9036007056137803
0,817.9,724.4,0.8856828463137303
2,736.8,651.1,0.883686210640608
0,648.95,585.75,0.902611911549426
0,1013.85,916.45,0.9039305617201756
2,771.6,698.2,0.9048729911871436
2,1054.5,975.25,0.924845898530109
0,1023.2,922.7,0.9017787333854574
0,611.6,557.3,0.9112164813603663
2,863.65,776.95,0.8996121113877149
2,840.55,769.7,0.9157099518172626
0,804.5,725.05,0.9012430080795525
2,617.7,548.9,0.888619070746317
2,1053.35,957.6,0.9090995395642474
0,782.8,706.3,0.9022738886050077
4,958.8,838.95,0.875
0,758.5,719.85,0.9490441661173369
2,986.0,863.7,0.8759634888438134
0,992.35,895.75,0.9026553131455636
0,959.95,853.05,0.8886400333350696
0,991.25,908.4,0.9164186633039092
0,619.95,556.75,0.898056294862489
2,896.75,815.45,0.9093392807359911
0,964.6,862.8,0.8944640265394982
2,672.1,590.3,0.8782919208451123
0,845.15,768.65,0.9094835236348577
0,761.4,702.85,0.9231021801943787
0,927.25,837.55,0.9032623348611486
2,597.8,533.8,0.8929407828705253
0,593.95,539.4,0.9081572522939642
6,800.0,708.7,0.885875
0,1010.85,898.15,0.888509670079636
0,813.9,741.25,0.9107384199533112
0,1022.5,929.95,0.9094865525672372
2,878.15,756.3,0.8612423845584467
2,858.45,759.6,0.8848506028306832
2,937.75,856.6,0.9134630765129299
0,699.95,634.8,0.9069219229944996
0,762.65,674.85,0.8848751065364191
6,948.8,831.15,0.8760012647554806
4,854.65,796.4,0.9318434446849587
4,577.0,517.35,0.8966204506065858
0,798.7,715.15,0.8953925128333542
0,792.8,718.4,0.9061553985872856
0,1026.15,932.8,0.9090288944111484
0,921.9,816.2,0.8853454821564161
0,1025.95,917.55,0.894341829523856
6,645.4,583.95,0.90478772854044
0,531.9,477.3,0.8973491257755217
0,848.5,779.0,0.9180907483794932
2,675.9,627.0,0.9276520195295161
0,593.6,537.5,0.9054919137466307
0,1132.35,998.3,0.8816178743321411
0,901.1,826.1,0.9167683941848851
0,903.85,814.75,0.901421696077889
0,546.45,491.2,0.8988928538750114
0,919.95,820.6,0.8920050002717539
4,472.2,417.0,0.8831003811944091
0,815.45,737.1,0.9039180820405911
0,798.45,713.65,0.8937942263134824
0,840.95,769.3,0.9147987395207801
0,906.05,815.45,0.9000055184592461
2,827.65,733.05,0.8857004772548782
2,838.0,749.05,0.893854415274463
0,876.15,778.2,0.8882040746447526
2,773.7,695.95,0.8995088535608117
0,767.95,672.4,0.8755778370987695
2,705.7,624.95,0.8855746067734165
4,1169.5,1046.1,0.8944848225737495
0,903.3,816.75,0.9041846562603786
0,860.2,783.7,0.9110671936758893
0,851.25,786.7,0.9241703377386197
0,780.25,702.65,0.9005446972124319
4,902.1,809.7,0.8975723312271366
0,716.15,641.8,0.8961809676743699
0,622.9,576.3,0.9251886338096003
0,820.6,762.4,0.9290762856446503
0,973.05,886.75,0.9113097990853501
0,711.1,662.05,0.9310223597243706
2,832.6,717.5,0.8617583473456641
2,942.5,828.05,0.8785676392572944
0,898.95,804.0,0.8943767729017187
2,828.3,767.25,0.9262948207171314
0,1011.5,908.35,0.8980227385071676
2,964.05,852.1,0.8838753176702453
0,847.0,735.9,0.8688311688311688
0,1067.85,993.35,0.9302336470478063
2,817.0,736.7,0.9017135862913097
4,778.6,695.8,0.8936552787053686
2,610.55,556.15,0.9109000081893375
0,799.5,722.2,0.9033145716072545
0,793.25,711.9,0.8974472108414749
2,884.4,769.1,0.8696291270918136
2,552.4,494.4,0.8950036205648081
0,1009.2,921.65,0.91324811732065
0,1152.0,1038.25,0.9012586805555556
2,648.05,585.1,0.9028624334542088
0,501.7,460.45,0.9177795495315926
0,603.85,551.8,0.9138030967955618
0,691.45,628.25,0.9085978740328295
2,1033.45,927.6,0.8975760801199865
0,853.25,771.3,0.9039554644008204
0,1130.6,1007.95,0.8915177781708827
0,1037.1,917.95,0.8851123324655289
0,969.65,872.6,0.8999123395039447
0,786.5,704.3,0.8954863318499682
0,950.1,898.9,0.9461109356909799
0,872.5,795.45,0.9116905444126074
2,783.1,701.65,0.8959902949814839
0,652.0,592.15,0.9082055214723926
2,816.6,751.25,0.9199730590252265
2,773.7,691.5,0.8937572702597906
0,1081.45,969.95,0.8968976836654492
2,952.8,845.9,0.8878043660789253
0,802.6,723.0,0.9008223274358336
0,577.45,522.65,0.9051000086587583
0,1010.05,940.05,0.9306965001732588
0,893.35,812.1,0.9090502042872335
0,851.0,766.5,0.900705052878966
0,947.0,849.55,0.8970960929250263
0,878.4,788.8,0.8979963570127505
2,987.25,884.8,0.8962268928842745
2,634.65,578.8,0.9119987394626959
2,908.7,824.8,0.9076702982282382
2,686.75,601.55,0.875937386239534
0,724.35,648.45,0.8952164009111617
2,1099.3,995.95,0.9059856272173201
0,778.05,722.45,0.9285392969603496
0,813.6,720.5,0.8855703048180924
2,904.15,811.7,0.8977492672675994
0,779.85,709.65,0.9099826889786498
0,716.3,661.8,0.9239145609381544
2,770.8,699.65,0.9076933056564608
0,783.65,712.8,0.9095897403177439
2,926.0,849.75,0.9176565874730022
0,830.4,754.85,0.9090197495183044
0,798.9,720.65,0.9020528226311177
0,923.5,824.65,0.8929615592853276
0,995.35,913.1,0.9173657507409454
0,1077.0,980.6,0.9104921077065924
0,544.3,489.65,0.899595811133566
0,997.6,908.75,0.9109362469927826
2,694.7,605.0,0.8708795163379877
6,839.8,723.65,0.8616932603000714
2,942.55,836.35,0.8873269322582357
0,688.1,620.05,0.9011044906263624
4,714.85,650.4,0.9098412254319088
0,697.35,625.8,0.897397289739729
0,847.9,776.4,0.9156740181625191
2,936.8,844.95,0.9019534585824082
2,535.4,482.6,0.9013821441912588
0,822.95,752.7,0.9146363691597302
0,1172.35,1074.75,0.9167484113106155
0,544.9,496.85,0.9118186823270324
2,758.15,668.7,0.8820154323023148
4,931.25,853.0,0.9159731543624161
0,1196.4,1083.05,0.9052574389836175
0,694.4,621.7,0.8953052995391705
0,775.5,680.3,0.8772404900064474
0,761.05,663.5,0.8718218251100454
4,939.05,823.9,0.8773760715616847
4,847.4,765.15,0.9029383998111872
4,686.1,616.6,0.8987028130010203
4,743.8,662.65,0.8908980908846464
0,627.85,569.25,0.9066656048419208
0,496.35,440.85,0.8881837413115745
0,1182.3,1050.8,0.888776114353379
0,644.8,573.85,0.8899658808933002
4,680.5,601.45,0.8838354151359294
2,777.8,696.6,0.8956029827719209
0,1059.85,959.6,0.9054111430862858
2,922.6,825.0,0.8942120095382614
0,1042.85,924.65,0.8866567579229995
0,995.2,900.25,0.9045920418006431
2,656.6,585.2,0.8912579957356077
0,805.6,736.4,0.9141012909632572
4,748.3,651.25,0.8703060269945209
0,716.05,652.8,0.9116681795963969
2,755.6,674.35,0.8924695606140816
0,763.95,668.95,0.8756463119314091
2,1047.5,935.25,0.8928400954653938
0,805.45,699.0,0.8678378546154324
2,659.65,601.1,0.9112408095202001
0,751.15,672.65,0.8954935765160088
2,662.9,584.4,0.8815809322673103
0,620.45,568.45,0.9161898621967927
4,806.95,718.35,0.8902038540182168
2,889.7,779.3,0.8759132291783748
0,1155.7,1064.8,0.9213463701652678
2,921.05,828.45,0.8994625698930568
0,951.85,866.35,0.9101749225193045
2,637.75,574.95,0.9015288122304979
0,1043.85,940.0,0.9005125257460364
4,756.65,687.6,0.9087424833146105
0,1144.6,1031.7,0.9013629215446444
0,1000.05,901.85,0.9018049097545123
0,774.4,712.3,0.9198088842975206
0,893.95,789.75,0.8834386710666144
2,727.25,652.7,0.8974905465795806
0,1078.45,998.25,0.9256340117761602
2,887.1,792.8,0.8936985683688423
2,814.6,742.7,0.9117358212619691
0,819.1,728.45,0.8893297521670126
0,936.95,850.75,0.9079993596243129
0,762.7,679.3,0.8906516323587256
0,830.4,748.95,0.9019147398843931
0,925.65,814.0,0.8793820558526441
0,900.85,835.55,0.9275129044791031
0,900.25,811.05,0.9009164121077479
0,653.05,586.05,0.8974044866396141
0,1015.1,909.15,0.8956260466949069
0,530.45,480.95,0.9066830049957583
0,665.25,606.75,0.9120631341600902
0,879.85,785.45,0.8927089844859919
2,708.85,641.15,0.9044931932002539
2,1033.95,942.9,0.9119396489191934
2,944.7,859.4,0.9097067852228221
0,881.25,807.25,0.9160283687943263
0,1038.65,956.15,0.9205699706349588
0,928.75,844.2,0.9089636608344549
2,635.3,574.25,0.9039036675586337
