rf,total_quartet,correct_quartet,correct_prop
2,875.65,771.2,0.8807171815222977
0,1261.1,1140.45,0.9043295535643486
0,1206.55,1087.4,0.9012473581699888
2,1247.9,1114.5,0.8931004086865935
0,718.55,651.65,0.9068958318836546
0,1079.55,989.55,0.9166319299708212
0,1022.0,910.75,0.8911448140900196
0,982.5,887.45,0.9032569974554707
0,1045.55,933.1,0.8924489503132322
2,1208.05,1062.7,0.8796821323620712
0,1312.05,1200.8,0.9152090240463397
0,1160.6,1047.3,0.9023780803032914
2,942.15,828.9,0.8797962107944595
0,1406.0,1243.85,0.8846728307254623
0,1484.5,1324.2,0.892017514314584
2,988.0,894.75,0.9056174089068826
0,959.45,873.1,0.9100005211318984
0,1262.9,1118.45,0.8856203974978225
2,1218.45,1106.6,0.9082030448520662
2,1231.45,1099.45,0.8928092898615453
0,1069.1,981.2,0.9177813113834066
0,1094.45,982.3,0.8975284389419343
0,1308.35,1191.5,0.9106890358084611
0,1456.0,1307.1,0.8977335164835165
0,1274.65,1182.3,0.9275487388694936
0,1139.7,1042.8,0.9149776256909713
0,1139.0,1033.8,0.9076382791922739
0,1089.2,983.65,0.9030940139551965
0,1333.0,1215.1,0.9115528882220555
2,1137.9,1010.3,0.8878636084014413
2,886.6,810.4,0.9140536882472367
0,1444.4,1324.9,0.9172666851287732
2,1063.0,961.95,0.9049388523047978
0,765.9,677.75,0.884906645776211
0,927.7,848.95,0.915112644173763
0,1129.85,1029.65,0.9113156613709784
0,959.9,872.3,0.9087404938014376
0,1120.45,1002.65,0.8948636708465348
2,1310.6,1183.85,0.9032885701205555
0,1166.85,1032.7,0.8850323520589621
0,1189.55,1098.3,0.923290319868858
0,1157.3,1043.4,0.9015812667415536
0,1082.2,985.7,0.910829791166143
0,1253.55,1148.0,0.9157991304694667
0,1061.75,971.85,0.9153284671532846
0,833.15,755.4,0.9066794694832864
0,1074.05,949.5,0.8840370560029793
0,1377.6,1220.55,0.8859973867595818
0,1266.45,1169.1,0.9231315882979984
2,1314.4,1210.85,0.9212188070602556
0,1226.25,1073.8,0.875677879714577
2,1033.45,944.05,0.9134936378150854
0,853.3,773.0,0.9058947615141216
0,1161.35,1063.1,0.915400180824041
0,1166.85,1055.95,0.9049577923469169
2,1155.15,1031.0,0.8925247803315587
0,1326.15,1190.5,0.8977114202767409
0,1508.85,1363.45,0.9036352188753024
0,1237.85,1113.15,0.8992608151229955
0,1109.3,987.6,0.8902911746146218
0,1256.5,1174.55,0.9347791484281734
0,1191.55,1098.4,0.9218245142881121
0,1005.8,910.4,0.905150129250348
0,1226.65,1099.15,0.8960583703582929
0,819.5,734.2,0.8959121415497254
0,1324.6,1173.85,0.8861920579797675
0,1301.15,1163.85,0.8944779618030204
0,1203.5,1086.45,0.9027420024927295
2,1018.35,899.1,0.8828988068935042
0,1236.05,1118.45,0.9048582177096396
0,1128.75,1054.05,0.9338205980066445
2,1150.35,1043.6,0.9072021558656062
0,1351.15,1221.4,0.9039706916330533
0,1229.2,1127.05,0.9168971688903351
0,1123.8,1016.25,0.9042979177789642
2,1232.95,1108.55,0.8991037754977899
0,1273.0,1156.45,0.9084446190102121
2,1178.85,1055.95,0.8957458540102642
2,1240.95,1116.4,0.8996333454208469
2,1279.6,1149.8,0.8985620506408253
0,1128.3,1015.65,0.9001595320393513
0,1044.95,925.4,0.8855926120867027
0,1018.8,922.35,0.9053297997644287
0,1400.0,1260.75,0.9005357142857143
0,1446.0,1328.75,0.9189142461964038
0,1076.05,971.8,0.9031178848566517
0,1423.35,1281.5,0.9003407454245267
0,1078.95,1005.3,0.9317391908800222
2,1126.65,1028.85,0.9131939821594994
0,1043.95,953.35,0.9132142343981992
0,1230.2,1098.7,0.893106811900504
0,1084.05,1006.6,0.9285549559522163
0,1055.95,947.95,0.8977224300393011
0,1172.75,1070.1,0.9124706885525474
0,1321.7,1135.65,0.8592343194370886
0,1128.3,1023.35,0.9069839581671542
2,1215.6,1110.2,0.9132938466600855
0,1237.55,1097.8,0.8870752696860733
2,973.45,887.05,0.9112435153320664
0,1077.25,972.15,0.9024367602692039
0,1354.85,1248.8,0.9217256522862309
0,1141.05,1044.95,0.9157793260593313
0,1099.1,995.75,0.9059685196979347
2,1266.15,1121.6,0.8858350116494886
2,825.8,722.65,0.8750908210220393
2,987.5,875.7,0.8867848101265823
0,1245.05,1128.75,0.9065900967832617
0,1108.0,989.1,0.8926895306859206
0,1318.6,1203.0,0.9123312604277264
0,1293.65,1145.3,0.8853244695242144
2,1066.55,982.55,0.9212413857765693
2,895.1,832.45,0.9300078203552675
2,1383.15,1234.65,0.8926363734952825
2,1103.75,1006.3,0.9117100792751982
0,1240.45,1081.2,0.8716191704623322
0,1320.9,1208.05,0.9145658263305322
0,861.7,750.6,0.8710688174538702
0,1156.85,1059.1,0.9155033063923586
0,1290.2,1183.6,0.9173771508293288
2,1212.65,1085.95,0.8955180802374964
2,878.1,767.2,0.873704589454504
0,1172.6,1042.1,0.8887088521234863
0,1054.45,957.55,0.9081037507705438
2,954.65,853.05,0.8935735609909391
2,780.5,721.55,0.9244714926329276
0,945.4,851.55,0.9007298497990268
2,1099.3,984.15,0.895251523696898
0,1509.15,1369.35,0.9073650730543683
0,1503.05,1369.5,0.9111473337546988
0,1145.45,1053.25,0.9195076170937186
2,741.85,659.5,0.8889937318865
2,1096.25,984.15,0.8977423033067274
2,963.7,863.7,0.8962332676144028
6,888.3,785.65,0.8844421929528312
0,1040.15,944.6,0.9081382492909676
0,974.6,877.7,0.9005745947055203
2,1152.1,1020.9,0.8861209964412812
2,863.3,786.55,0.9110969535503302
0,1113.3,993.95,0.8927961915027396
0,1361.5,1227.35,0.9014689680499449
2,1189.05,1089.85,0.9165720533198772
2,754.45,673.55,0.8927695672344091
0,1132.1,1048.3,0.9259782704708065
2,1210.25,1103.25,0.9115885147696757
0,1154.35,1055.35,0.9142374496469875
0,1184.65,1075.3,0.9076942556873339
0,882.9,796.1,0.9016876203420546
0,1255.35,1138.55,0.9069582188234357
0,1264.1,1135.35,0.8981488806265328
4,1015.7,877.45,0.8638869745003446
0,872.85,775.2,0.888125107406771
0,1220.15,1108.2,0.9082489857804368
0,1000.25,900.5,0.9002749312671832
2,979.45,888.45,0.9070907141763235
2,1135.1,1008.55,0.8885120253722139
4,868.85,763.6,0.8788628647062209
4,919.8,833.1,0.905740378343118
4,954.6,848.4,0.8887492143306097
0,1212.2,1108.0,0.9140405873618215
2,1214.9,1104.3,0.9089637007161083
0,1045.8,954.75,0.9129374641422834
0,1127.55,1037.5,0.9201365793091215
0,1333.45,1194.55,0.89583411451498
0,1199.65,1085.4,0.9047638894677614
0,1383.1,1232.8,0.8913310678909696
0,1080.05,964.55,0.8930605064580344
0,1090.2,998.75,0.9161163089341405
0,1057.35,960.65,0.9085449472738449
0,1114.7,1001.35,0.898313447564367
0,1230.55,1126.8,0.9156881069440495
4,1339.5,1185.8,0.8852556924225458
0,1423.95,1299.95,0.9129182906703185
0,1030.8,934.1,0.9061893674815678
0,1316.6,1200.45,0.911780343308522
0,1110.0,1029.95,0.9278828828828829
0,906.8,823.45,0.9080833700926334
2,1004.7,908.25,0.904001194386384
0,1249.8,1118.0,0.894543126900304
0,909.15,840.4,0.9243799153055051
0,1422.55,1292.7,0.908720255878528
0,1300.05,1202.15,0.9246952040306142
0,1037.7,937.85,0.903777585043847
0,1278.1,1167.4,0.9133870589155778
0,1061.35,940.65,0.8862769114806615
0,1158.2,1047.35,0.9042911414263513
0,1287.05,1192.6,0.9266151276174197
2,1228.7,1106.05,0.9001790510295434
2,1133.7,1021.0,0.9005909852694717
2,1027.75,919.05,0.8942349793237655
0,1112.9,1002.8,0.9010692784616767
0,1085.05,975.85,0.8993594765218192
0,1191.7,1079.75,0.9060585717882017
2,879.85,792.15,0.9003239188498039
0,1140.1,1002.2,0.8790456977458118
0,1248.6,1117.9,0.895322761492872
2,1333.8,1222.65,0.9166666666666666
4,1179.1,1035.75,0.8784242218641337
0,1347.5,1266.15,0.9396289424860853
4,1079.25,968.1,0.8970118137595553
0,1059.6,964.35,0.9101075877689694
0,960.95,891.1,0.9273115146469639
0,1066.35,977.05,0.9162563886153702
0,1234.6,1125.0,0.911226308115989
0,1192.25,1083.15,0.9084923464038582
2,1267.8,1164.05,0.918165325761161
0,1012.1,907.35,0.89650232190495
0,1380.85,1252.65,0.9071586341746026
2,1184.4,1073.4,0.9062816616008106
2,1197.1,1068.25,0.8923648817976777
0,982.95,903.65,0.9193244824253523
0,1123.1,1019.0,0.9073101237645802
2,1100.5,991.05,0.9005452067242162
0,1045.35,943.45,0.9025206868512938
4,1041.45,923.5,0.8867444428441116
0,1088.35,989.5,0.9091744383700097
0,1236.8,1150.9,0.9305465717981889
0,1322.45,1198.55,0.9063102574766532
2,1261.4,1119.2,0.8872681147930871
0,855.3,793.45,0.9276861919794224
0,971.9,881.6,0.9070892067085091
0,1167.0,1063.75,0.9115252784918595
2,1236.35,1118.0,0.9042746795001415
2,1040.8,923.3,0.8871060722521138
0,1294.65,1176.85,0.9090101571853396
2,922.15,815.0,0.8838041533373096
2,965.35,865.25,0.896307038897809
2,1199.25,1095.25,0.9132791327913279
0,1183.25,1081.7,0.9141770547221635
2,1042.9,916.2,0.8785118419790967
0,1109.95,1023.45,0.9220685616469211
4,1351.9,1210.65,0.8955174199275094
0,1121.15,1052.5,0.9387682290505285
0,1272.9,1138.05,0.8940608060334669
0,990.95,889.65,0.8977748625056764
0,1103.9,1012.1,0.9168402935048464
0,1095.15,971.7,0.8872757156553897
0,1017.4,893.0,0.8777275407902496
2,910.0,806.55,0.8863186813186813
2,1115.1,1005.1,0.9013541386422742
0,1074.65,968.3,0.9010375471083608
0,1290.75,1182.45,0.9160952934340499
2,848.95,757.7,0.8925142823487838
0,1524.95,1360.6,0.8922259746221187
0,890.0,796.85,0.8953370786516854
0,1424.3,1293.7,0.9083058344449905
2,1114.25,1016.25,0.9120484630917658
0,1241.05,1112.6,0.8964989323556666
0,1404.4,1270.8,0.90487040729137
2,1058.7,934.6,0.882780768867479
0,1032.8,939.5,0.9096630518977536
0,1305.85,1193.95,0.9143086878278516
2,947.6,858.95,0.9064478682988603
0,1157.95,1034.9,0.8937346172114513
2,1074.6,943.75,0.8782337613995905
2,1042.4,937.75,0.8996066768994628
0,1206.75,1099.3,0.9109591879013881
0,1225.45,1108.7,0.9047288751071035
0,1151.15,1053.05,0.9147808713026104
0,930.35,847.85,0.9113236953834578
2,1018.1,925.7,0.9092427070032413
2,1333.4,1205.3,0.9039298035098245
0,1030.7,920.05,0.8926457747162123
0,1275.1,1124.65,0.8820092541761431
4,1069.5,983.15,0.9192613370733987
0,1193.15,1079.85,0.905041277291204
0,1061.95,968.55,0.9120485898582796
0,1229.4,1125.25,0.915283878314625
0,1352.15,1241.4,0.9180934067965832
0,1042.85,949.3,0.9102939061226447
0,1438.55,1307.6,0.9089708386917382
0,1147.35,1043.4,0.9093999215583737
4,1144.05,1036.05,0.9055985315327127
0,1294.2,1190.05,0.9195255756451862
2,1022.2,912.4,0.8925846214048131
0,960.5,885.1,0.9214992191566892
2,876.85,813.8,0.9280948851000741
0,1290.6,1156.1,0.8957849062451573
0,1123.6,1013.5,0.9020113919544321
0,1344.45,1206.8,0.8976161255532001
0,1130.8,1020.6,0.9025468694729395
0,1324.4,1199.8,0.9059196617336153
2,909.85,835.9,0.9187228664065505
0,1070.55,954.05,0.8911774321610387
0,1078.05,982.7,0.9115532674736794
2,1110.85,1009.9,0.9091236440563533
0,1089.9,1016.1,0.9322873658133773
0,1215.45,1116.15,0.918301863507343
2,956.45,860.15,0.8993151759109206
0,1210.6,1111.05,0.9177680489013712
0,1148.0,1032.6,0.8994773519163763
0,1208.45,1097.5,0.9081881749348338
0,1063.7,942.3,0.8858700761492903
2,1119.1,976.45,0.872531498525601
0,1057.2,964.15,0.9119844873250095
0,1028.7,928.6,0.9026927189656848
2,934.45,839.9,0.8988174862218418
2,1007.85,918.85,0.9116932083147293
0,1189.55,1063.0,0.8936152326510025
2,1273.55,1132.65,0.8893643751717639
0,1212.05,1102.4,0.9095334350893115
2,1173.85,1057.95,0.9012650679388338
0,1301.65,1161.45,0.8922905542964699
0,1307.85,1188.45,0.9087051267347173
4,935.1,866.4,0.9265319217196022
0,1099.55,993.5,0.9035514528670819
0,1108.45,1019.7,0.9199332401100636
0,1240.75,1134.15,0.9140842232520653
2,1035.2,947.4,0.9151854714064915
0,972.0,877.15,0.902417695473251
2,979.7,879.45,0.8976727569664182
0,825.75,741.85,0.8983953981229186
0,1137.95,1026.0,0.9016213366140867
2,1302.2,1160.6,0.8912609430195054
0,1176.25,1071.8,0.9112008501594049
0,974.0,883.4,0.9069815195071869
0,1274.65,1168.6,0.9168006903855961
0,1016.7,944.8,0.9292810071800924
0,1152.9,1052.6,0.9130019949692081
2,1158.95,1037.8,0.8954657232840071
0,1128.0,1001.05,0.8874556737588652
0,1175.2,1036.7,0.8821477195371
4,762.45,692.65,0.9084530133123484
2,1133.55,1028.25,0.9071059944422389
2,1229.75,1099.6,0.8941654807887782
0,1107.85,1011.7,0.9132102721487566
0,1106.25,997.6,0.9017853107344633
0,1277.55,1162.25,0.9097491291925952
0,801.55,718.55,0.8964506269103611
0,1165.15,1053.6,0.9042612539158048
2,1233.5,1110.25,0.9000810701256587
0,932.85,830.2,0.8899608725947366
2,1224.9,1095.75,0.8945628214548126
0,1104.95,987.75,0.8939318521200055
0,1201.4,1069.45,0.8901698018977859
0,1423.4,1280.35,0.8995011943234509
0,1198.85,1105.1,0.9218000583892897
2,964.75,848.4,0.8793988079813423
2,735.9,667.0,0.9063731485256149
2,1083.75,959.35,0.8852133794694348
0,1125.5,988.05,0.8778764993336295
0,1157.75,1076.15,0.9295184625350896
0,1208.15,1108.25,0.9173115921036296
0,1103.3,999.25,0.9056920148644975
2,1138.4,1039.4,0.9130358397751229
0,1210.05,1127.3,0.9316143960993347
2,1146.2,1031.55,0.8999738265573198
0,826.85,752.85,0.9105037189333011
0,995.5,922.9,0.9270718232044199
0,1094.3,996.35,0.9104907246641689
2,1231.2,1145.5,0.9303931124106563
0,934.15,867.0,0.9281164695177434
0,1011.65,924.35,0.9137053328720407
0,1151.5,1034.2,0.8981328701693443
0,1118.55,1033.15,0.9236511555138349
2,979.35,866.15,0.8844131311584214
0,984.45,867.2,0.8808979633297781
2,1004.45,874.95,0.8710737219373786
2,1352.4,1191.0,0.8806566104702751
0,1174.65,1063.4,0.9052909377261312
2,1280.1,1161.95,0.9077025232403718
2,1352.6,1217.15,0.8998595297944699
0,1150.2,1065.05,0.9259693966266737
0,1101.25,988.85,0.8979341657207719
2,1305.0,1130.15,0.8660153256704981
2,1043.95,926.1,0.8871114516978783
0,1183.65,1056.45,0.8925358002787986
0,837.2,755.9,0.9028905876731964
0,1149.75,1039.15,0.9038051750380518
2,916.7,827.75,0.9029671648303698
0,1113.6,1017.9,0.9140625
0,1363.05,1224.75,0.898536370639375
2,1051.6,930.35,0.8846995055154051
2,1123.0,1006.95,0.8966607301869991
0,1086.75,990.75,0.911663216011042
2,1084.75,986.8,0.9097026964738419
0,1065.4,979.25,0.9191383517927539
2,1144.25,1043.9,0.9123006336027966
0,1137.0,1031.85,0.9075197889182058
0,1102.2,998.0,0.9054618036653965
4,1126.55,993.0,0.8814522213838711
2,1068.15,962.6,0.9011842905958901
0,1159.55,1047.45,0.9033245655642275
0,1008.25,898.8,0.8914455740143814
0,1008.75,919.55,0.9115737298636927
2,983.1,885.8,0.9010273624249822
2,891.85,782.7,0.8776139485339463
0,876.65,782.45,0.8925454856556209
0,1220.15,1106.05,0.9064869073474573
0,1325.95,1202.55,0.9069346506278517
0,1290.3,1200.85,0.9306750368131442
0,1387.05,1241.45,0.8950290184203886
2,1116.05,987.85,0.8851305945074145
0,1258.25,1167.95,0.9282336578581363
2,908.8,814.3,0.8960167253521126
0,1081.4,990.25,0.9157111152210098
2,1453.05,1311.55,0.9026186297787413
2,1267.8,1168.85,0.9219514118946206
0,1108.5,1018.9,0.919170049616599
4,1028.65,911.6,0.8862100811743547
4,815.5,718.55,0.8811158798283262
0,1232.4,1112.9,0.9030347289840961
0,1175.45,1084.65,0.9227529882172785
0,1159.0,1033.65,0.891846419327006
0,1193.2,1069.25,0.8961196781763325
4,946.85,844.7,0.8921159634577811
0,924.3,847.1,0.9164773341988531
0,1004.65,913.25,0.9090230428507441
0,1348.15,1241.55,0.920928680043022
2,942.3,840.4,0.8918603417170753
0,1249.7,1132.1,0.9058974153796912
0,1220.75,1087.65,0.8909686668031948
0,1285.7,1140.7,0.8872209691218791
0,1088.9,981.85,0.9016897786757277
2,1078.25,973.05,0.9024345003477857
2,999.05,893.35,0.8941994895150392
0,1191.35,1075.45,0.9027154068913418
0,1189.85,1064.0,0.8942303651720805
0,1288.65,1152.9,0.8946571993947154
2,1334.65,1227.15,0.9194545386430899
4,1126.7,1030.7,0.9147954202538386
2,1137.35,1022.0,0.8985800325317624
2,947.95,859.75,0.9069571179914553
4,1069.35,961.4,0.899050825267686
0,1308.9,1176.8,0.8990755596302239
2,1369.05,1213.2,0.8861619371096746
0,1162.65,1090.7,0.9381155119769492
2,1178.0,1050.6,0.8918505942275042
2,1559.8,1445.25,0.9265610975766124
0,1233.0,1078.0,0.8742903487429035
0,1244.2,1129.1,0.9074907571130043
2,1173.0,1074.9,0.9163682864450128
2,1093.2,987.5,0.9033113794365166
2,1001.55,923.05,0.9216214866956218
0,924.85,824.75,0.8917662323620047
2,1160.3,1031.95,0.8893820563647332
2,1339.9,1169.35,0.8727143816702739
0,1304.05,1134.55,0.8700203213066984
0,1084.95,985.85,0.9086593852251256
2,877.45,787.35,0.8973160863866887
0,1060.65,970.55,0.9150520906990997
0,1269.5,1122.4,0.884127609294998
2,899.9,807.5,0.8973219246582954
0,1375.65,1239.4,0.9009559117508087
0,935.15,841.2,0.8995348339838528
0,1109.95,1002.2,0.9029235551150953
0,1179.75,1062.95,0.9009959737232465
0,1368.35,1235.3,0.9027661051631527
0,1410.7,1290.1,0.9145105266888779
2,1238.95,1115.35,0.9002381048468461
0,1202.45,1079.65,0.8978751715248036
0,988.15,883.8,0.8943986236907352
2,1181.45,1065.15,0.9015616403571882
2,870.6,772.75,0.8876062485642086
0,881.7,778.2,0.882613133718952
0,1204.8,1093.25,0.9074120185922975
0,1136.95,1034.85,0.9101983376577686
0,1286.7,1161.85,0.9029688350042745
0,1103.75,978.2,0.886251415628539
2,1062.85,946.65,0.8906713082749212
0,1392.65,1265.9,0.9089864646537177
0,1245.0,1127.1,0.9053012048192771
0,1394.3,1232.25,0.8837768055655167
0,1144.1,1007.0,0.8801678174984704
2,1074.7,974.2,0.9064855308458174
2,1144.2,1026.75,0.8973518615626639
0,882.7,807.5,0.9148068426418942
2,1211.4,1077.0,0.8890539871223377
2,1191.35,1060.0,0.8897469257564947
0,1524.9,1393.05,0.9135353137910682
2,1042.9,923.7,0.8857033272605236
0,928.45,827.35,0.8911088373094943
0,1120.1,1011.0,0.9025979823230069
0,1011.9,923.6,0.9127384128866489
0,1043.85,953.05,0.9130143219811275
0,841.75,786.95,0.9348975348975349
0,1025.4,921.2,0.8983811195630973
2,1068.15,962.7,0.9012779104058419
2,1357.15,1200.1,0.8842795564233873
0,1166.1,1030.4,0.883629191321499
2,1008.4,919.8,0.9121380404601349
0,1013.2,896.65,0.8849684168969602
0,1069.75,960.45,0.8978265949988316
0,1118.25,998.25,0.8926894701542589
0,1196.55,1082.55,0.904726087501567
0,1035.1,931.2,0.8996232248091972
0,1368.85,1233.75,0.9013040143185886
0,1300.05,1174.45,0.9033883312180301
4,1390.85,1230.1,0.8844231944494374
0,1060.8,991.95,0.9350961538461539
0,1257.75,1134.35,0.901888292585967
0,1118.95,999.3,0.8930693954153447
2,1153.65,1046.65,0.9072508993195509
2,1330.35,1204.1,0.905100161611606
2,1263.0,1164.15,0.9217339667458432
0,1406.0,1275.1,0.9068990042674253
0,896.7,800.35,0.892550462808074
0,1233.7,1120.4,0.9081624381940504
0,1253.8,1147.0,0.914818950390812
0,1319.55,1202.15,0.911030275472699
2,1208.55,1094.5,0.9056307144925737
0,1129.65,1013.3,0.897003496658257
2,1058.4,949.95,0.8975340136054422
2,1027.8,932.25,0.9070344424985406
0,1254.2,1150.35,0.9171982140009568
0,1153.05,1021.15,0.8856077360045098
2,1631.95,1461.1,0.8953092925641104
0,1076.45,954.4,0.8866180500719959
0,1341.2,1178.15,0.8784297643900985
2,1488.6,1341.6,0.9012494961708988
4,1236.5,1107.05,0.8953093408815204
0,1079.6,992.3,0.9191367173027047
0,916.75,821.85,0.8964821379874557
0,1066.25,951.9,0.8927549824150058
0,1216.15,1090.75,0.896887719442503
0,1126.5,991.9,0.8805148690634709
0,847.15,768.25,0.9068641917015877
2,1236.4,1097.75,0.8878599158848269
0,1334.2,1202.75,0.9014765402488383
0,1195.7,1127.75,0.9431713640545287
2,797.6,724.9,0.9088515546639919
2,1260.35,1147.55,0.9105010512952751
2,892.6,820.65,0.9193927851221152
2,1190.15,1072.1,0.9008108221652733
2,1164.1,1040.3,0.8936517481316039
2,1274.05,1169.45,0.9178996114752168
0,1082.3,985.0,0.9100988635313684
0,1181.0,1065.15,0.90190516511431
4,921.0,829.45,0.9005971769815418
2,1059.55,983.15,0.9278939172290123
0,1081.3,980.95,0.9071950430037917
2,1203.75,1102.85,0.9161786085150571
0,1370.3,1239.65,0.9046559147631905
0,1155.4,1027.1,0.8889562056430673
0,1152.2,1068.05,0.9269658045478215
0,991.3,910.7,0.9186926258448502
0,1108.3,1019.2,0.9196066047099161
0,1419.65,1290.15,0.9087803331807136
0,1190.6,1098.3,0.9224760624895011
2,1150.4,1040.35,0.9043376216968011
0,1112.65,1005.05,0.903293937896014
2,1146.75,1045.55,0.9117505995203837
2,1518.6,1385.2,0.9121559330962729
0,1060.15,931.45,0.8786020846106684
2,1207.4,1076.35,0.8914609905582243
0,1203.0,1112.8,0.9250207813798836
0,1150.8,1039.2,0.9030239833159541
0,932.05,823.05,0.8830534842551365
0,989.9,914.3,0.9236286493585211
0,1124.2,1026.3,0.9129158512720157
2,1195.8,1099.5,0.9194681384846964
0,1176.0,1075.7,0.9147108843537415
4,942.3,839.8,0.891223601825321
0,1148.85,1028.15,0.8949384166775471
2,1102.1,1006.1,0.9128935668269667
0,1177.3,1044.8,0.8874543446869957
0,1014.1,904.75,0.8921703973967064
2,1290.5,1133.45,0.8783029833397907
2,976.15,889.4,0.9111304615069405
0,1133.9,1023.15,0.9023282476408855
2,1083.2,982.85,0.9073578286558346
2,1337.65,1173.4,0.8772100325197174
2,1151.35,1052.25,0.9139271290224519
0,1127.85,1025.4,0.9091634525867801
0,921.3,819.1,0.8890697926842506
0,1246.85,1159.85,0.9302241648955367
0,1125.4,1033.2,0.9180735738404123
0,1017.15,914.55,0.8991299218404365
4,1151.85,1019.95,0.8854885618787168
2,1080.95,964.45,0.8922244322124058
4,1258.55,1130.05,0.8978983751142188
2,1286.9,1167.45,0.907180045069547
0,1305.75,1170.1,0.8961133448209841
2,1275.7,1142.05,0.8952339891824097
0,1242.6,1167.85,0.9398438757444069
2,1352.95,1218.9,0.9009202113899257
0,1090.55,995.9,0.9132089312732108
0,1087.2,994.1,0.9143671817512877
2,963.4,883.15,0.9167012663483496
0,740.75,682.25,0.9210259871751603
0,1034.5,946.45,0.9148864185596907
4,936.55,859.1,0.9173028669051305
0,1257.0,1143.95,0.9100636435958631
0,1180.85,1070.75,0.9067620781640344
0,1366.2,1227.6,0.8985507246376812
0,1169.8,1035.95,0.8855787314070781
2,1065.5,965.75,0.9063819802909432
4,1046.65,943.85,0.9017818755075718
0,1499.55,1340.65,0.8940348771298056
2,1069.6,941.65,0.8803758414360509
2,1184.55,1050.25,0.8866236123422396
0,1141.75,1013.3,0.8874972629735056
0,1058.0,968.0,0.9149338374291115
0,805.8,712.8,0.8845867460908414
4,1069.5,965.15,0.9024310425432445
2,1108.2,1012.05,0.9132376827287493
0,1013.75,911.1,0.8987422934648582
0,1059.75,935.3,0.8825666430761973
2,1141.85,1036.2,0.9074747120900294
0,816.4,745.25,0.9128490935815776
0,997.75,897.75,0.8997744926083688
2,926.05,852.3,0.9203606716699962
0,1151.55,1056.1,0.9171117189874517
0,1071.2,979.35,0.9142550410754294
2,1259.95,1116.4,0.886066907416961
0,1380.8,1245.55,0.9020495365005794
2,950.05,855.45,0.9004262933529814
0,905.4,806.05,0.8902694941462337
0,1272.25,1120.15,0.8804480251522893
0,1211.2,1099.8,0.9080250990752973
0,957.95,869.1,0.9072498564643249
0,1093.45,1012.75,0.9261968997210663
0,993.5,906.1,0.9120281831907399
0,1243.25,1123.4,0.9035994369595818
2,1125.15,1029.0,0.9145447273696841
0,1086.25,992.85,0.9140161104718066
0,1131.1,1014.3,0.8967376889753338
0,1219.65,1113.95,0.9133357930553847
4,1406.5,1248.75,0.88784216139353
2,923.65,820.4,0.8882152330428192
0,1012.0,926.65,0.9156620553359683
0,1086.25,972.0,0.8948216340621404
0,997.25,928.25,0.9308097267485586
0,1258.3,1147.1,0.9116267980608758
2,1279.5,1141.1,0.891832747166862
0,1188.75,1063.65,0.8947634069400631
0,741.15,677.95,0.9147271132699184
0,1043.7,931.95,0.8929290025869503
0,1036.4,922.6,0.8901968351987649
2,1062.0,943.25,0.8881826741996234
0,1120.3,984.0,0.8783361599571543
2,961.35,875.4,0.9105944765173974
0,1216.95,1082.2,0.8892723612309462
2,1202.3,1087.85,0.9048074523829327
0,1062.25,969.8,0.9129677571193222
2,1243.95,1097.55,0.8823103822500904
2,1333.75,1176.25,0.8819119025304593
2,1201.25,1057.45,0.8802913631633715
0,1353.45,1224.9,0.9050205031585947
0,1031.9,915.3,0.8870045547049132
0,931.4,847.55,0.9099742323384152
2,795.85,720.5,0.9053213545266068
0,1073.9,995.65,0.9271347425272372
4,1110.65,993.0,0.8940710394813848
0,1164.9,1039.5,0.8923512747875354
0,891.05,802.5,0.9006228606699961
0,1157.9,1050.3,0.9070731496675015
0,1160.9,1063.25,0.9158842277543285
2,1078.55,969.5,0.8988920309675027
2,965.3,868.0,0.8992023205221175
0,1152.2,1040.25,0.9028380489498351
0,1239.75,1112.9,0.8976809840693688
0,1084.5,1011.4,0.9325956662056247
0,1093.85,1002.8,0.9167618960552179
0,1399.9,1273.25,0.9095292520894349
0,1327.5,1197.65,0.9021845574387948
0,1023.3,922.1,0.9011042704974104
0,1037.9,924.9,0.8911263127468928
2,751.0,685.15,0.9123169107856192
0,1171.65,1043.15,0.8903256091836299
0,1262.5,1138.8,0.902019801980198
0,1224.25,1087.0,0.8878905452317746
0,1056.1,967.15,0.9157750213048007
0,864.15,798.15,0.9236243707689638
2,1003.9,872.15,0.868761828867417
0,1183.3,1077.0,0.9101664835629173
2,937.85,852.25,0.9087274084341845
4,1039.35,968.1,0.9314475393274643
0,1220.55,1113.75,0.9124984638073
2,973.4,865.15,0.8887918635709883
2,853.8,763.8,0.8945888966971187
0,1124.75,1028.15,0.9141142476105801
2,1196.85,1058.3,0.8842377908676944
2,1261.2,1120.95,0.8887963843958135
4,947.15,840.1,0.886976719632582
2,699.4,638.65,0.9131398341435516
0,930.1,840.9,0.9040963337275562
4,1216.45,1092.9,0.8984339676928769
0,959.55,863.05,0.8994320254285864
2,1162.9,1080.95,0.9295296242153238
2,1306.75,1183.45,0.9056437727185767
2,1636.2,1483.75,0.9068267937904901
2,1094.4,990.3,0.9048793859649122
2,1156.8,1025.75,0.8867133471645919
0,1239.65,1138.75,0.9186060581615778
0,1308.1,1201.7,0.9186606528552863
0,1173.85,1039.4,0.8854623674234356
2,1027.2,937.45,0.9126265576323987
0,1137.6,1056.95,0.9291051336146273
