rf,total_quartet,correct_quartet,correct_prop
0,687.95,608.4,0.8843665964096228
2,954.65,880.5,0.9223275546011628
0,902.95,822.45,0.9108477767318235
0,863.6,763.0,0.8835108846688282
4,792.3,710.4,0.896630064369557
2,767.4,696.3,0.9073494917904613
2,1031.85,923.65,0.8951397974511799
2,955.5,869.85,0.9103610675039246
0,712.95,642.35,0.9009748229188582
0,1099.95,994.2,0.9038592663302878
0,753.4,696.8,0.9248739049641624
2,881.5,787.9,0.8938173567782189
0,857.6,779.8,0.9092817164179104
0,744.4,684.3,0.919263836646964
0,754.5,692.45,0.9177601060304837
0,760.2,682.7,0.8980531439094975
2,851.75,746.05,0.8759025535661873
0,859.65,804.3,0.9356133310068051
2,822.9,745.2,0.9055778344877871
2,895.55,824.1,0.9202166266540115
0,928.7,854.55,0.9201572090018305
2,963.05,874.75,0.9083121333264109
0,750.45,677.85,0.9032580451728962
2,855.1,749.2,0.8761548356917319
2,866.7,789.3,0.9106957424714434
0,1281.6,1173.15,0.9153792134831461
0,1110.95,990.5,0.8915792789954543
0,705.2,651.65,0.9240640952921158
0,1007.9,907.0,0.8998908621887092
0,956.75,876.75,0.9163835902795924
2,695.65,596.0,0.8567526773521167
0,824.45,751.6,0.9116380617381284
4,842.55,773.55,0.9181057504005697
2,1090.5,975.0,0.8940852819807428
0,922.85,851.2,0.9223600801863792
0,820.65,749.95,0.91384877840736
2,948.7,861.8,0.9084009697480763
0,663.45,619.95,0.9344336423242143
2,844.45,754.55,0.8935401740778022
0,779.7,703.05,0.9016929588303193
2,631.7,570.0,0.9023270539813203
0,779.45,716.45,0.9191737763807813
0,960.75,852.9,0.8877439500390321
0,873.5,805.2,0.9218088151116199
2,710.75,643.05,0.9047485051002462
0,1010.5,910.2,0.9007422068283029
0,747.35,677.05,0.9059343011975647
0,592.25,526.6,0.8891515407344871
0,643.7,550.2,0.8547459996892962
2,850.25,763.85,0.8983828285798294
0,563.3,502.95,0.8928634830463341
0,921.3,838.1,0.9096928253554759
0,937.65,847.55,0.903908707940063
0,726.35,664.95,0.9154677497074413
2,923.75,805.4,0.8718809201623816
0,881.7,803.65,0.911477826925258
0,754.05,685.6,0.9092235262913599
0,683.0,626.3,0.9169838945827232
2,717.45,664.7,0.926475712593212
0,523.05,469.65,0.8979065098938916
0,768.35,701.65,0.9131906032407107
2,1130.55,1037.3,0.9175180222015833
4,583.35,527.25,0.9038313191051685
2,865.05,789.2,0.9123172070978556
0,806.9,729.0,0.9034576775312926
2,954.5,858.2,0.8991094814038764
0,788.95,703.3,0.8914379871981748
4,860.65,750.7,0.8722477197467031
0,942.6,855.0,0.9070655633354551
0,766.0,672.15,0.8774804177545692
0,803.8,708.7,0.8816869868126399
0,769.75,707.95,0.9197141929197792
0,889.35,816.45,0.9180300219261258
2,807.05,728.0,0.9020506783966297
0,898.75,823.9,0.9167176634214186
0,648.5,600.65,0.9262143407864303
2,930.95,847.95,0.9108437617487513
2,878.85,797.6,0.9075496387324344
4,544.65,479.7,0.8807491049297714
0,951.0,872.0,0.9169295478443743
2,1010.5,908.65,0.8992083127164769
0,597.5,543.3,0.9092887029288703
0,995.75,903.65,0.9075069043434597
2,955.6,846.85,0.8861971536207618
0,923.75,845.05,0.9148037889039242
0,884.3,812.3,0.9185796675336424
0,671.35,604.45,0.9003500409622403
0,562.45,510.85,0.9082585118677216
2,697.3,631.05,0.9049906783307041
0,773.25,694.5,0.8981571290009699
0,994.3,883.15,0.8882128130342954
0,576.8,514.25,0.8915568654646324
2,529.3,486.3,0.9187606272435291
0,831.75,736.65,0.8856627592425609
0,700.65,623.0,0.8891743381146079
2,895.2,818.9,0.9147676496872207
2,730.95,672.0,0.9193515288323415
0,758.85,684.9,0.9025499110496146
0,939.75,866.4,0.9219473264166002
0,1133.4,1030.75,0.9094317981295218
2,1157.4,1068.45,0.9231467081389321
0,681.4,619.4,0.9090108599941298
0,842.05,766.45,0.910219108128971
0,672.65,614.3,0.9132535493941871
0,840.15,766.5,0.9123370826638101
0,717.65,661.45,0.9216888455375183
6,678.75,607.85,0.8955432780847146
2,729.1,649.85,0.8913043478260869
0,759.45,696.9,0.9176377641714398
0,1023.55,933.65,0.9121684333935811
0,677.65,623.95,0.9207555522762488
0,876.95,801.7,0.914191230970979
0,449.9,414.45,0.9212047121582574
0,783.9,707.55,0.9026023727516265
0,815.8,758.35,0.9295783280215739
4,725.35,654.65,0.9025298131936307
0,750.25,686.15,0.9145618127290903
0,751.25,696.1,0.9265890183028286
0,826.45,754.7,0.913182890676992
0,735.55,666.0,0.9054449051729998
0,768.05,697.95,0.9087299003971095
0,726.4,670.95,0.9236646475770925
2,897.3,804.2,0.896244288420818
0,1005.4,909.7,0.9048140043763676
2,825.85,776.1,0.9397590361445783
0,946.35,850.6,0.8988217889787077
0,823.8,760.05,0.9226147123088129
0,832.15,747.55,0.8983356366039776
2,856.0,784.25,0.916179906542056
2,701.1,650.2,0.9273998003137927
0,870.65,782.4,0.8986389479124792
0,1267.15,1142.35,0.901511265438188
2,664.5,602.6,0.9068472535741159
2,712.25,620.2,0.8707616707616708
0,923.5,842.45,0.9122360584731998
0,745.15,676.7,0.9081393008119171
0,985.25,878.85,0.8920071047957371
0,1132.35,991.65,0.8757451318055371
2,889.05,810.1,0.9111973454811315
0,886.6,805.45,0.9084705616963682
0,795.35,718.2,0.9029986798264915
0,793.4,723.0,0.9112679606755735
4,775.45,691.55,0.8918047585273067
2,648.0,576.45,0.8895833333333333
0,963.1,890.1,0.9242030941750597
0,673.55,599.1,0.889466260856655
0,1102.85,988.2,0.8960420728113524
0,974.15,872.1,0.8952420058512549
2,852.85,761.5,0.8928885501553614
4,1037.85,941.4,0.9070674953027894
0,880.6,800.75,0.9093231887349534
4,627.0,566.2,0.9030303030303031
2,709.5,621.75,0.8763213530655392
0,844.75,782.1,0.9258360461675051
0,869.15,782.4,0.9001898406489098
0,1030.05,901.35,0.8750546089995631
0,941.75,837.95,0.889779665516326
4,784.75,702.8,0.8955718381650207
0,868.5,774.75,0.8920552677029361
0,926.9,862.25,0.9302513755529184
0,837.4,759.7,0.9072128015285407
0,509.6,463.6,0.9097331240188383
0,716.35,651.6,0.9096112235639003
2,609.85,550.8,0.9031729113716488
0,830.25,745.65,0.8981029810298103
2,669.25,582.7,0.8706761299962644
0,917.3,813.7,0.8870598495584868
2,1079.25,991.85,0.9190178364605049
2,800.05,722.6,0.9031935504030998
2,1170.05,1052.4,0.8994487415067732
4,836.9,744.75,0.8898912653841559
0,897.95,811.5,0.9037251517345064
2,682.95,622.0,0.9107548136759646
2,1108.2,982.3,0.8863923479516332
0,927.95,842.5,0.9079152971604073
0,870.45,761.35,0.8746625308748348
2,915.35,807.65,0.8823400884907412
0,840.95,747.0,0.8882811106486711
2,738.15,665.6,0.9017137438190069
0,671.4,612.15,0.911751563896336
0,861.75,784.4,0.910240789091964
0,953.7,882.85,0.925710391108315
2,871.15,796.05,0.9137921138724674
0,769.6,715.3,0.9294438669438669
2,557.65,492.8,0.8837084192593921
2,1043.05,960.65,0.9210009107904703
0,752.9,695.4,0.9236286359410281
4,934.8,838.3,0.8967693624304665
4,764.9,678.75,0.8873708981566217
0,778.55,717.8,0.9219703294586089
0,638.2,573.3,0.8983077405202131
0,382.65,353.9,0.9248660655951915
0,876.8,787.8,0.8984945255474452
0,719.75,636.75,0.8846821813129558
0,836.05,761.85,0.9112493271933497
4,543.9,505.0,0.9284794999080713
0,739.7,671.0,0.9071245099364608
0,838.6,766.2,0.9136656331981875
0,980.0,895.6,0.9138775510204081
4,709.8,639.0,0.9002535925612849
2,783.3,722.3,0.922124345716839
0,955.95,867.85,0.9078403682200952
0,708.35,656.8,0.9272252417590174
0,810.9,730.4,0.9007275866321371
0,1220.1,1084.45,0.8888205884763544
0,1066.45,962.25,0.9022926531951803
0,877.5,808.0,0.9207977207977208
0,832.1,736.55,0.8851700516764812
0,691.3,619.65,0.8963546940546796
4,1433.65,1271.55,0.8869319568932446
4,606.0,542.5,0.8952145214521452
2,894.75,795.7,0.8892986867840179
0,754.95,683.45,0.9052917411749123
0,795.4,741.95,0.9328011063615791
0,915.65,829.7,0.9061322557745863
2,531.15,487.85,0.9184787724748188
0,982.2,889.2,0.9053145998778253
0,860.5,798.15,0.9275421266705404
2,705.6,642.35,0.910359977324263
0,880.65,814.5,0.9248850281042412
0,805.25,725.35,0.900776156473145
4,873.3,766.4,0.8775907477384634
2,792.45,709.65,0.8955139125496877
0,810.2,732.65,0.9042828931128116
2,1009.5,913.05,0.9044576523031204
0,913.2,826.4,0.9049496276828735
2,676.0,624.2,0.9233727810650888
0,851.95,759.7,0.8917189975937555
4,801.5,724.05,0.9033686837180287
0,922.15,829.25,0.8992571707422871
2,745.75,645.35,0.8653704324505531
0,649.8,577.5,0.8887349953831948
0,910.7,831.05,0.9125398045459536
0,870.45,777.65,0.8933884772244242
2,971.45,867.45,0.892943538010191
0,738.0,637.45,0.8637533875338753
0,602.0,527.55,0.876328903654485
0,645.0,580.9,0.9006201550387597
0,1049.85,957.75,0.9122731818831261
0,742.3,689.35,0.9286676545870942
0,1069.3,960.55,0.8982979519311699
2,952.0,859.85,0.903203781512605
0,720.6,654.3,0.9079933388842631
2,834.3,729.0,0.8737864077669902
2,760.25,688.65,0.9058204537980927
0,965.4,864.65,0.8956391133209033
0,925.75,846.45,0.9143397245476641
2,588.15,508.0,0.8637252401598232
4,763.1,689.6,0.9036823483160792
0,945.5,873.7,0.9240613432046536
0,1046.35,956.95,0.9145601376212549
2,611.55,544.4,0.8901970403074155
0,1153.5,1043.45,0.9045947117468573
2,799.05,721.05,0.9023840810963019
0,892.4,827.9,0.9277229941730166
4,943.2,847.25,0.8982718405428329
0,763.4,703.95,0.9221247052659156
2,784.85,703.6,0.89647703382812
0,639.85,582.1,0.9097444713604751
0,548.95,495.25,0.902176883140541
0,701.05,643.45,0.9178375294201555
0,844.35,779.85,0.9236098774205009
2,741.1,654.25,0.8828093374713264
0,697.9,619.7,0.8879495629746382
0,992.1,918.95,0.9262675133555085
0,994.45,928.2,0.9333802604454724
0,502.6,461.25,0.9177278153601274
2,892.9,835.85,0.9361070668607907
0,634.75,574.55,0.9051595116187475
2,831.35,752.55,0.9052144102965057
0,683.75,612.05,0.8951371115173674
2,834.35,761.15,0.9122670342182537
2,678.35,622.85,0.9181838284071644
0,724.0,648.55,0.8957872928176795
0,873.25,780.9,0.8942456341253936
0,1057.15,948.1,0.8968452915858677
0,748.75,695.15,0.9284140233722872
0,911.8,809.35,0.8876398332967756
0,817.95,734.3,0.897732135216089
2,784.3,717.25,0.9145097539206936
0,909.1,843.5,0.9278407215927841
2,758.05,690.75,0.9112195765450828
0,1156.9,1024.55,0.885599446797476
0,819.4,758.2,0.9253112033195021
0,751.5,691.65,0.9203592814371258
0,1072.75,943.45,0.879468655325099
0,1128.9,1056.4,0.9357781911595359
2,1047.45,943.15,0.9004248412812067
2,978.8,896.95,0.9163771965672252
0,844.9,770.3,0.911705527281335
0,1126.95,1008.0,0.894449620657527
0,704.8,628.55,0.8918132803632236
0,761.55,708.55,0.9304050948722999
2,777.55,689.7,0.8870169120956851
0,950.3,867.0,0.9123434704830053
2,772.0,697.75,0.903821243523316
0,375.55,342.0,0.910664358940221
0,890.4,826.4,0.9281221922731356
0,939.5,832.9,0.8865353911655136
0,1189.6,1097.75,0.9227891728312038
0,639.8,562.1,0.8785557986870897
0,962.9,890.7,0.9250181742652405
0,830.35,747.85,0.9006443066176913
0,768.5,693.7,0.9026675341574496
2,877.75,784.6,0.8938763884933068
4,961.8,859.55,0.8936889166146809
0,599.8,531.7,0.8864621540513504
2,791.0,697.7,0.8820480404551201
0,957.6,883.25,0.9223579782790309
2,812.65,726.0,0.8933735310404233
0,1157.9,1062.9,0.9179549183867346
0,1041.7,942.75,0.9050110396467314
2,721.85,659.65,0.9138325136801274
0,970.7,887.65,0.9144431853301741
2,817.75,728.65,0.8910424946499541
0,926.85,842.45,0.9089388789987592
4,766.3,685.55,0.8946235155944148
0,866.85,805.75,0.9295149103074349
0,930.85,835.85,0.8979427405059891
2,657.15,592.7,0.9019249790763144
2,444.1,405.75,0.9136455753208736
2,823.0,741.0,0.9003645200486027
0,678.2,594.75,0.8769537009731643
2,710.2,650.55,0.9160095747676711
0,826.6,760.15,0.9196104524558432
2,808.65,741.2,0.9165893773573239
2,847.35,757.65,0.894140555850593
4,715.65,658.2,0.9197233284426745
4,858.75,773.95,0.9012518195050946
0,947.95,862.65,0.9100163510733689
2,953.25,873.0,0.9158143194335169
0,1130.05,1026.05,0.9079686739524799
0,874.2,800.45,0.9156371539693434
0,1077.65,978.85,0.9083190275135712
0,565.2,501.5,0.8872965322009908
0,665.8,613.95,0.9221237608891559
0,844.9,775.6,0.9179784589892295
4,707.35,645.4,0.9124195942602672
0,767.45,711.1,0.9265750211740178
2,947.2,841.75,0.888671875
0,837.95,729.3,0.8703383256757563
2,638.25,563.05,0.8821778300039169
0,736.7,661.75,0.8982625220578254
2,746.05,685.0,0.9181690235238925
4,621.1,562.15,0.9050877475446788
0,956.15,860.85,0.9003294462165978
0,593.4,532.45,0.8972868217054264
0,1099.05,996.75,0.9069196123925208
0,645.95,575.9,0.8915550739221302
0,1020.2,928.65,0.9102626935894923
0,625.6,570.4,0.9117647058823529
2,912.9,813.95,0.8916091576295323
0,798.0,717.45,0.8990601503759399
0,647.4,579.2,0.8946555452579549
0,923.8,839.5,0.9087464819224941
2,749.6,673.6,0.8986125933831377
0,916.65,835.3,0.9112529318714886
0,713.05,625.25,0.876866979875184
0,776.55,707.8,0.9114673878050351
0,890.1,806.4,0.9059656218402427
2,1146.05,1012.7,0.8836438200776581
0,823.95,730.7,0.8868256568966564
2,754.5,700.95,0.9290258449304175
0,823.6,753.95,0.9154322486644002
2,653.45,602.55,0.9221057464228326
0,836.65,752.55,0.8994800693240901
0,958.25,866.05,0.9037829376467519
2,950.95,877.0,0.9222356590777644
0,712.3,645.05,0.9055875333426927
2,949.25,870.3,0.9168290755859889
4,860.75,763.15,0.8866105140865524
2,809.25,745.05,0.9206672845227062
0,803.2,737.4,0.9180776892430279
0,859.65,798.0,0.9282847670563601
0,893.4,801.2,0.8967987463622118
0,788.7,712.4,0.903258526689489
2,791.9,731.75,0.9240434398282611
0,621.6,544.25,0.8755630630630631
0,1026.55,935.05,0.9108664945691881
6,727.5,656.65,0.9026116838487972
0,816.0,745.2,0.913235294117647
2,922.3,820.1,0.8891900683074921
0,719.55,646.35,0.8982697519282885
0,1080.65,979.2,0.906121315874705
2,825.9,727.7,0.8810994067078339
4,750.35,662.45,0.8828546678216832
2,814.05,726.95,0.8930041152263375
0,868.65,778.0,0.8956426639037587
0,847.35,774.6,0.9141440963002301
2,611.05,554.95,0.9081908190819082
0,957.95,873.85,0.9122083616055118
0,1067.75,988.75,0.9260126434090377
0,937.05,861.0,0.9188410437009765
0,829.75,747.35,0.9006929798131967
0,894.7,806.1,0.9009723929808875
0,761.35,698.8,0.9178433046562028
0,935.45,862.75,0.9222833930194024
0,1153.1,1053.25,0.9134073367444281
0,1108.75,1007.65,0.908816234498309
0,820.85,746.45,0.9093622464518487
2,948.75,852.0,0.8980237154150198
0,738.25,671.8,0.9099898408398239
4,318.9,275.8,0.8648479147068047
4,961.3,864.65,0.8994590658483304
0,1005.5,911.85,0.9068622575832919
0,916.55,818.05,0.8925317767715891
2,881.1,800.15,0.9081262058790148
2,765.9,653.65,0.8534403969186578
0,953.4,857.1,0.8989930774071743
2,860.4,783.6,0.9107391910739191
0,896.4,819.6,0.9143239625167336
2,803.05,719.45,0.895896893095075
2,969.8,885.05,0.9126108475974428
0,722.9,653.05,0.9033752939549039
0,943.2,854.9,0.9063825275657337
4,662.5,596.0,0.8996226415094339
2,555.6,510.2,0.9182865370770338
2,881.5,775.35,0.8795802609188883
0,967.15,869.4,0.8989298454221165
0,722.5,653.45,0.9044290657439447
0,925.55,866.15,0.935821943709146
0,1109.15,1026.7,0.9256637966010007
2,749.65,677.7,0.9040218768758754
4,847.75,775.35,0.9145974638749631
4,817.8,724.6,0.8860357055514796
0,699.5,621.95,0.8891350964974982
0,781.3,713.6,0.9133495456290798
0,870.2,776.6,0.8924385198804873
2,898.9,823.95,0.9166203137167649
0,1119.35,1030.35,0.920489569839639
0,651.45,607.5,0.9325351139765139
4,666.25,611.25,0.9174484052532833
0,968.4,895.45,0.9246695580338703
0,1029.8,955.7,0.9280442804428044
2,962.85,846.25,0.8789011787921276
2,1124.6,1030.65,0.9164591854881736
0,1141.4,1048.4,0.9185211144208866
2,1020.2,915.8,0.8976671240933151
0,972.35,895.2,0.9206561423355788
0,763.8,691.25,0.9050144016758314
0,937.75,845.55,0.9016795521194348
2,991.45,888.95,0.8966160673760654
0,1016.7,916.6,0.9015442116651913
2,707.55,625.55,0.8841071302381457
4,460.2,416.25,0.9044980443285529
0,685.0,624.75,0.9120437956204379
0,777.2,699.4,0.899897066392177
0,817.95,736.85,0.9008496851885812
2,830.15,719.95,0.867252906101307
0,975.0,889.6,0.9124102564102564
0,857.85,780.7,0.9100658623302442
2,714.6,652.1,0.9125384830674503
0,713.45,650.55,0.9118368491134627
4,682.15,616.0,0.9030271934325295
0,682.35,633.2,0.9279695171099875
2,674.65,601.65,0.8917957459423405
2,894.5,806.75,0.9019005030743432
0,813.35,735.6,0.904407696563595
0,1081.0,989.15,0.9150323774283071
0,758.05,675.65,0.8913000461710969
0,806.75,739.1,0.9161450263402541
0,698.65,629.9,0.9015959350175338
2,981.65,868.55,0.8847858197932054
0,548.3,492.55,0.8983220864490242
0,598.8,540.75,0.9030561122244489
0,476.1,433.4,0.9103129594622978
0,710.95,634.95,0.893100780645615
2,912.8,832.8,0.9123575810692375
0,705.25,629.55,0.8926621765331443
4,920.6,797.55,0.86633717140995
2,864.1,778.05,0.900416618446939
0,1100.0,1011.5,0.9195454545454546
0,831.7,753.0,0.9053745340868101
0,855.5,754.5,0.8819403857393338
2,744.9,672.25,0.9024701302188213
0,736.35,669.9,0.9097575881034834
0,942.95,828.3,0.8784134895805716
2,757.9,688.2,0.9080353608655496
0,967.1,857.65,0.8868265949746665
0,733.1,675.2,0.9210203246487518
0,1111.6,1007.95,0.9067560273479669
2,692.1,652.4,0.9426383470596734
0,764.95,702.6,0.9184914046669717
0,675.75,613.95,0.9085460599334073
0,699.5,634.5,0.9070764832022874
0,757.35,686.05,0.9058559450716314
0,782.1,723.3,0.9248177982355198
0,630.1,589.35,0.9353277257578162
0,843.65,754.45,0.8942689503941208
2,1131.25,1032.7,0.9128839779005525
2,440.7,392.85,0.8914227365554799
0,595.45,547.65,0.9197245780502141
0,777.4,710.7,0.9142011834319527
0,1013.25,912.4,0.9004687885516901
4,837.5,756.3,0.903044776119403
0,734.2,651.45,0.8872922909289022
2,981.0,909.35,0.9269622833843018
2,811.3,733.6,0.9042277825711821
2,870.9,777.5,0.8927546216557584
0,791.9,732.75,0.9253062255335269
2,758.75,660.5,0.870510708401977
0,908.3,824.25,0.9074644941098756
0,675.55,599.95,0.8880911849604026
2,1079.4,974.45,0.9027700574393182
2,939.1,859.25,0.9149717814929188
0,854.15,785.25,0.9193350114148569
2,846.2,760.55,0.8987827936658
0,942.3,846.3,0.898121617319325
0,786.65,728.3,0.9258246996758406
0,835.35,781.05,0.9349973065182259
2,1069.15,977.5,0.9142776972361222
0,964.35,857.8,0.8895110696323949
0,789.0,720.3,0.9129277566539924
0,744.6,672.6,0.9033037872683319
0,814.55,742.25,0.9112393346019274
0,1062.9,978.95,0.9210179697055226
0,707.9,623.3,0.8804915948580307
0,814.2,731.4,0.8983050847457628
0,1070.5,1005.4,0.9391872956562354
0,846.85,768.8,0.9078349176359449
0,861.6,793.25,0.9206708449396471
0,877.55,787.8,0.8977266252635178
0,1036.9,940.8,0.9073198958433794
0,597.3,534.45,0.8947764942240081
0,607.85,558.4,0.9186476926873406
0,776.55,701.65,0.903547743223231
2,911.95,838.6,0.9195679587696693
0,979.7,888.6,0.9070123507196081
2,734.9,669.5,0.9110083004490407
4,737.55,669.6,0.9078706528370958
0,692.75,641.85,0.9265247203175749
0,775.85,716.15,0.9230521363665657
0,678.5,609.05,0.8976418570375829
0,961.9,875.45,0.910125792701944
2,1349.7,1211.25,0.8974216492553901
0,724.6,663.35,0.9154706044714325
0,990.5,888.65,0.897173144876325
0,928.6,817.5,0.8803575274606935
0,702.2,627.8,0.8940472799772144
2,727.7,659.55,0.9063487700975676
0,983.0,871.4,0.88646998982706
2,812.55,735.7,0.9054212048489324
0,748.95,683.7,0.9128780292409373
0,835.95,746.75,0.8932950535319099
2,976.1,868.65,0.8899190656695011
0,987.1,889.1,0.9007192786951677
0,652.55,593.55,0.9095854723775956
0,908.2,840.2,0.9251266240916097
0,824.1,720.9,0.8747724790680743
0,742.35,680.1,0.916144675692059
2,920.8,828.75,0.9000325803649001
0,667.75,606.95,0.9089479595657057
0,736.55,672.75,0.9133799470504379
2,1100.55,974.7,0.8856480850483849
2,846.1,742.55,0.8776149391324902
0,939.3,835.45,0.8894389438943895
0,695.1,632.55,0.9100129477772982
0,1028.55,950.6,0.9242136988965048
0,785.95,731.3,0.9304663146510592
2,995.0,884.15,0.8885929648241206
2,987.45,879.8,0.8909818218643982
0,789.35,722.1,0.9148033191866726
0,758.6,702.05,0.9254547851305036
0,1073.2,960.6,0.8950801341781588
2,840.2,752.4,0.8955010711735301
0,1115.6,1038.1,0.9305306561491574
0,588.35,537.35,0.9133169032038753
0,728.0,680.35,0.9345467032967033
0,1087.0,1006.05,0.9255289788408464
0,870.95,794.8,0.9125667374705781
2,1004.35,909.35,0.9054114601483546
4,1039.85,942.95,0.906813482713853
2,674.45,598.8,0.8878345318407591
2,577.1,517.5,0.8967250043320049
0,1051.95,962.05,0.9145396644327202
0,1043.0,926.2,0.8880153403643336
2,842.6,740.6,0.8789461191549964
0,945.95,872.85,0.9227231883291929
2,762.25,681.95,0.8946539849130862
0,637.65,568.0,0.8907707990276797
0,998.15,898.85,0.9005159545158543
0,657.65,589.5,0.8963734509237437
0,867.45,797.8,0.9197071877341634
4,631.05,558.8,0.885508279851042
0,583.35,540.6,0.9267163795320134
0,552.6,493.65,0.8933224755700325
2,790.2,706.95,0.8946469248291572
2,889.6,810.4,0.9109712230215827
0,769.85,691.15,0.8977722933038904
0,607.75,553.45,0.9106540518305224
0,890.6,823.8,0.924994385807321
2,929.0,809.2,0.8710441334768568
2,759.75,687.95,0.9054952286936492
0,843.25,739.35,0.8767862436999704
0,932.05,848.3,0.9101443055630063
2,529.6,479.6,0.9055891238670695
2,1073.95,968.4,0.9017179570743517
0,903.8,835.1,0.9239876078778491
2,1003.65,888.15,0.8849200418472575
4,712.3,623.4,0.8751930366418644
2,996.35,893.1,0.8963717569127315
0,727.45,662.15,0.9102343803697849
0,655.55,584.5,0.8916177255739456
0,818.6,750.75,0.9171145858783288
0,809.05,724.15,0.8950621098819603
2,991.1,904.4,0.9125214408233276
6,779.4,677.95,0.869835771105979
2,807.05,719.15,0.8910848150672201
0,864.95,801.65,0.9268165789930054
0,770.15,704.15,0.9143024086216971
0,925.55,831.3,0.8981686564745287
0,637.05,585.75,0.919472568872145
0,876.4,811.05,0.9254335919671383
0,642.3,579.8,0.9026934454304842
4,673.1,601.65,0.8938493537364434
0,719.35,642.75,0.8935149788003058
0,768.25,709.8,0.9239179954441914
4,1035.35,955.3,0.9226831506253924
0,1011.2,900.7,0.8907238924050633
0,974.15,876.1,0.8993481496689422
2,825.35,746.2,0.9041012903616648
2,794.7,727.5,0.9154397885994715
0,818.6,744.45,0.9094185194234058
2,889.05,797.9,0.8974748326865756
2,691.85,626.85,0.90604899906049
0,1059.8,971.85,0.9170126438950745
0,715.55,652.15,0.9113968276151212
2,766.65,669.1,0.8727581034370312
0,773.25,704.5,0.9110895570643388
2,949.75,872.8,0.9189786785996314
0,815.95,761.3,0.9330228567926956
0,868.65,798.55,0.9193000633166407
0,753.9,701.95,0.9310916567183977
0,1045.95,956.95,0.91490989053014
0,840.65,763.65,0.9084042110271814
2,637.9,556.7,0.8727073208966922
2,980.75,881.0,0.8982921233749681
0,818.85,752.45,0.9189106673994016
0,720.85,649.7,0.9012970798363044
0,933.25,849.4,0.9101526922046611
2,769.2,701.45,0.9119214768590743
0,963.25,873.9,0.9072411108227355
0,776.65,720.1,0.9271872786969677
0,822.3,737.9,0.8973610604402287
0,1252.7,1131.6,0.9033288097708949
2,671.5,617.35,0.9193596425912137
2,689.05,638.75,0.9270009433277702
0,817.4,772.8,0.9454367506728651
2,1045.75,933.1,0.8922782691847956
0,934.7,825.0,0.882636139937948
0,1076.25,955.05,0.8873867595818815
0,752.9,689.5,0.9157922698897596
0,924.1,850.3,0.9201385131479277
2,871.05,793.75,0.9112565294759198
0,1017.4,927.65,0.9117849420090427
2,858.85,763.95,0.8895034057169471
0,989.7,890.55,0.8998181267050621
2,738.7,646.2,0.8747800189522134
0,1066.9,964.65,0.9041615896522636
0,929.5,842.3,0.906186121570737
0,844.45,777.05,0.9201847356267393
0,609.3,560.8,0.9204004595437387
0,796.6,711.8,0.8935475772031133
4,867.15,786.6,0.9071094966268811
0,879.05,805.45,0.9162732495307434
0,1044.2,939.5,0.8997318521356062
0,927.7,847.5,0.9135496388918831
0,721.95,661.6,0.916406953390124
0,956.35,867.85,0.9074606577089978
0,940.6,855.9,0.9099510950457155
0,822.6,727.75,0.8846948699246292
2,860.65,784.6,0.9116365537675013
0,727.8,661.5,0.9089035449299258
0,901.8,785.0,0.8704812597028165
2,571.05,522.1,0.9142807109710183
0,859.25,775.0,0.9019493744544661
0,945.15,858.6,0.9084272337724171
0,909.7,826.7,0.9087611300428713
2,888.85,800.45,0.9005456488721382
0,846.75,760.9,0.8986123413049897
2,714.2,668.1,0.9354522542705125
0,847.65,759.55,0.8960655931103639
2,1001.4,899.65,0.8983922508488117
2,569.65,506.75,0.8895813218643026
0,933.95,849.4,0.9094705284008779
0,689.9,629.3,0.912161182780113
2,878.35,771.15,0.8779529800193545
0,837.8,743.85,0.8878610646932442
2,986.8,879.3,0.8910620186461289
2,810.1,729.2,0.9001357857054685
0,605.9,563.3,0.9296913682125764
0,866.35,794.05,0.916546430426502
2,588.95,528.25,0.8969352237032006
0,998.95,884.8,0.8857300165173432
2,827.05,740.6,0.8954718578078713
0,1124.7,1029.75,0.9155774873299547
0,612.9,564.15,0.9204601076847773
0,1017.45,922.4,0.9065801759300212
2,603.1,524.75,0.8700878792903333
2,848.6,771.45,0.9090855526749941
0,677.5,596.9,0.8810332103321034
0,629.65,576.7,0.9159056618756451
0,938.5,859.15,0.9154501864677678
2,877.95,806.4,0.9185033316248078
0,778.5,697.55,0.8960179833012203
0,779.1,691.05,0.8869849826723142
0,730.7,684.3,0.9364992472971123
0,1263.0,1121.4,0.8878859857482185
2,955.2,876.5,0.917608877721943
0,819.9,751.3,0.9163312599097451
2,781.5,715.8,0.9159309021113243
2,654.1,593.45,0.907277174743923
0,709.85,640.55,0.9023737409311826
0,915.2,825.9,0.9024256993006993
0,989.55,922.95,0.9326966803092315
0,843.15,764.25,0.9064223447785091
0,820.25,725.8,0.8848521792136543
0,1031.6,918.55,0.890412950756107
2,451.7,405.8,0.8983838831082577
2,1084.25,950.1,0.8762739220659442
2,1012.25,909.45,0.898444060261793
0,948.15,849.0,0.8954279386173074
0,1052.2,962.1,0.9143698916555788
0,810.3,731.85,0.9031840059237319
0,829.9,725.75,0.8745029521629112
2,866.7,787.7,0.9088496596284759
0,651.95,586.3,0.8993020937188435
0,925.25,867.7,0.9378005944339368
0,1054.9,931.9,0.8834012702625841
2,1090.1,972.35,0.8919823869369783
0,863.75,784.25,0.907959479015919
0,779.8,701.35,0.8993972813541934
