rf,total_quartet,correct_quartet,correct_prop
0,1352.8,1309.9,0.9682879952690716
0,1330.1,1279.75,0.9621457033305767
0,1397.3,1350.35,0.9663994847205325
0,1280.8,1238.0,0.9665833853841349
0,1602.1,1534.65,0.9578990075525873
0,1480.8,1413.75,0.9547204213938412
0,1249.65,1166.9,0.9337814588084664
0,1351.6,1281.55,0.9481725362533294
0,1530.75,1457.15,0.9519189939572105
0,1340.65,1296.0,0.9666952597620557
0,1620.05,1564.5,0.9657109348476899
0,1570.75,1506.65,0.9591914690434505
0,1275.7,1211.05,0.9493219408951948
0,1485.6,1431.55,0.963617393645665
0,1259.25,1200.15,0.9530673019654556
0,1307.3,1255.05,0.9600321272852445
0,1342.8,1289.95,0.9606419422103069
0,1597.1,1528.5,0.9570471479556697
2,1105.15,1062.25,0.9611817400352893
0,1272.35,1220.9,0.9595630133218062
0,1346.3,1302.9,0.9677634999628612
0,1354.3,1294.3,0.9556966698663516
0,1208.8,1161.45,0.9608289212442092
0,1644.65,1565.9,0.9521174718025112
0,1282.45,1224.3,0.9546571016413895
0,1279.35,1226.2,0.9584554656661586
0,1539.6,1488.1,0.9665497531826448
0,1516.1,1449.15,0.9558406437570082
0,1422.75,1369.9,0.9628536285362853
0,1163.35,1107.65,0.9521210297846736
0,1102.9,1054.2,0.9558436848309003
0,1280.1,1222.15,0.9547300992109992
0,1121.85,1077.35,0.9603333779025717
0,1579.2,1506.95,0.954248986828774
0,1584.35,1507.65,0.9515889797077666
0,1134.75,1089.75,0.9603436880370125
0,1352.25,1297.3,0.9593640229247551
0,1240.05,1182.55,0.9536309019797589
0,1487.9,1392.55,0.9359163922306607
0,1007.75,975.25,0.96774993798065
0,1280.8,1209.05,0.9439803247970019
0,1543.35,1477.4,0.9572682800401724
0,1587.05,1525.55,0.9612488579439841
0,1290.95,1232.9,0.9550331151477593
0,1262.35,1206.05,0.9554006416603953
0,1173.3,1121.6,0.955936248188869
0,1687.75,1623.6,0.9619908161753814
0,1493.4,1429.2,0.9570108477300121
0,1427.8,1348.55,0.94449502731475
0,1194.35,1155.3,0.9673043915100263
0,1414.45,1364.05,0.9643677754604263
0,1178.9,1121.15,0.9510136567987106
0,1134.3,1103.45,0.9728026095389227
0,1511.55,1467.85,0.9710892792166981
0,1287.65,1242.65,0.9650526152292936
0,1594.85,1553.4,0.9740100949932595
0,1229.6,1181.2,0.9606376057254392
0,1613.55,1542.65,0.956059620092343
0,1398.2,1329.8,0.9510799599485052
0,1287.3,1249.6,0.9707138973044357
0,1433.55,1369.9,0.9555997349237906
0,1074.25,1038.9,0.9670933209215732
0,1339.5,1274.6,0.9515490854796566
0,1323.3,1280.6,0.9677321846897907
0,1466.2,1399.3,0.9543718455872323
0,1430.45,1351.15,0.9445628997867804
0,1533.85,1473.65,0.9607523551846661
0,1074.95,1030.3,0.9584631843341551
0,1348.6,1270.1,0.9417914874684858
0,1177.0,1132.8,0.9624468988954971
0,1573.05,1515.8,0.9636057340834684
0,1347.6,1297.1,0.9625259720985455
0,1446.0,1369.05,0.9467842323651452
0,1288.85,1239.65,0.9618264344182799
0,1034.7,989.95,0.9567507490093747
0,1285.9,1233.65,0.9593669803250642
0,1292.0,1243.1,0.9621517027863777
0,1368.2,1330.3,0.9722993714369245
0,1241.25,1184.8,0.9545216515609265
0,1345.9,1260.8,0.9367709339475444
0,964.55,941.15,0.9757399823752009
0,1355.05,1319.05,0.9734327146599756
0,1460.9,1404.15,0.9611540830994593
0,1333.5,1287.55,0.9655418072740908
0,1602.85,1525.8,0.9519293757993574
0,1293.8,1239.2,0.9577987324161386
0,1557.1,1495.75,0.9605998330229273
0,1146.4,1084.75,0.9462229588276343
0,1322.25,1261.1,0.9537530724144451
0,1186.15,1143.2,0.9637904143658054
0,1522.65,1464.35,0.9617114898367977
0,1192.95,1133.0,0.9497464269248501
0,1423.1,1361.35,0.9566088117489987
0,1190.6,1144.05,0.9609020661851168
0,1136.5,1088.15,0.9574571051473824
0,1060.0,1015.1,0.9576415094339623
0,1425.45,1379.05,0.967448875793609
0,1329.4,1275.05,0.9591168948397774
0,1577.25,1491.15,0.9454113171659534
0,1248.35,1200.7,0.9618296150919213
0,1051.95,1017.05,0.9668235182280527
0,1377.1,1313.55,0.9538522983080386
0,1435.35,1367.4,0.9526596300553872
0,1647.45,1574.3,0.9555980454642022
0,1163.7,1109.4,0.9533384893013663
0,1296.0,1235.5,0.9533179012345679
0,1327.0,1235.4,0.9309721175584024
0,1328.9,1241.45,0.9341936940326586
0,1291.6,1242.65,0.9621012697429545
0,1310.95,1263.95,0.9641481368473245
0,1301.35,1247.9,0.9589272678372459
0,1361.4,1292.95,0.9497208755692669
0,1225.9,1178.5,0.9613345297332572
0,1355.95,1296.05,0.9558243298056713
0,1147.15,1092.2,0.9520986793357451
0,1122.15,1064.5,0.9486254065855724
0,1539.85,1480.6,0.9615222261908627
0,1192.75,1119.8,0.9388388178578915
0,1585.7,1497.6,0.9444409409093776
0,1146.15,1092.25,0.9529729965536797
0,1363.95,1311.75,0.9617288023754537
0,1472.65,1402.75,0.9525345465657149
0,1109.5,1062.1,0.9572780531771068
0,1332.4,1290.35,0.9684404082858
0,1128.65,1088.2,0.9641607229876401
0,1566.95,1516.05,0.9675165129710585
0,1381.65,1318.25,0.9541128361017623
0,1240.25,1186.7,0.9568232211247732
2,1572.35,1501.35,0.9548446592679747
0,1369.0,1310.15,0.9570124178232287
0,1346.4,1275.95,0.9476752822341058
0,1454.55,1366.55,0.9395001890619091
0,1313.45,1266.15,0.9639879706117477
0,1293.5,1223.05,0.9455353691534596
0,1232.3,1182.7,0.9597500608618031
0,1220.55,1182.95,0.9691942157224203
0,1493.25,1401.65,0.938657291143479
0,1069.35,1020.7,0.9545050731752934
0,1543.1,1497.25,0.9702870844404121
0,1255.5,1198.45,0.9545599362803664
0,1222.05,1163.8,0.9523341925453132
0,1264.45,1214.3,0.9603384870892483
0,1460.8,1391.35,0.9524575575027382
0,1323.85,1271.25,0.9602674018959851
0,1092.05,1053.1,0.9643331349297193
0,1270.25,1198.65,0.9436331430820705
0,1514.3,1450.15,0.9576371921019613
0,1573.9,1502.0,0.9543173009721075
0,1439.8,1377.05,0.9564175579941658
0,1573.9,1497.6,0.9515216976936273
0,1449.4,1403.25,0.9681592383055058
0,1453.7,1369.0,0.9417348834009768
0,1546.6,1502.25,0.9713241950084055
0,1277.6,1220.2,0.9550720100187852
0,1343.65,1297.15,0.9653927734156961
0,1295.65,1218.85,0.9407247327596188
0,1251.45,1190.0,0.9508969595269487
0,1214.35,1174.8,0.9674311359986825
0,1189.55,1133.6,0.9529654070867135
0,1467.4,1427.4,0.9727409022761346
0,1124.95,1065.35,0.9470198675496688
0,1311.5,1242.5,0.9473884864658788
0,1499.95,1438.55,0.9590653021767392
0,1290.65,1243.1,0.963158098632472
0,1541.35,1465.7,0.9509196483602037
0,1238.8,1178.95,0.9516871165644172
0,1340.45,1288.25,0.9610578537058451
0,1405.8,1352.55,0.9621212121212122
0,1428.15,1368.05,0.9579175856877779
0,1411.2,1352.7,0.9585459183673469
0,1321.75,1274.2,0.9640249668999432
0,1551.1,1491.95,0.9618657726774547
0,1233.65,1187.05,0.9622259149677785
0,1382.0,1310.3,0.9481186685962374
0,1301.4,1250.05,0.960542492700169
0,1458.95,1403.1,0.961719044518318
0,1239.9,1179.95,0.9516493265585935
0,1304.85,1233.75,0.9455109782733647
0,1221.65,1149.5,0.940940531248721
0,1304.6,1237.75,0.9487582400735858
0,1208.25,1151.7,0.9531967721911856
0,1390.35,1321.65,0.9505879814435214
0,1426.85,1383.6,0.9696884746119073
0,1448.25,1374.85,0.9493181425858795
0,1383.65,1321.0,0.9547212083980775
0,1437.5,1369.35,0.9525913043478261
0,1242.95,1188.65,0.956313608753369
0,1341.65,1271.0,0.9473409607572765
0,1511.5,1440.15,0.9527952365200132
0,1341.7,1283.6,0.9566967280316017
0,1337.75,1287.8,0.9626611848252663
0,1564.35,1497.1,0.957010899095471
0,1082.7,1040.15,0.9607001015978572
0,1675.85,1606.25,0.9584688367097294
0,1313.75,1256.55,0.9564605137963844
0,1461.8,1400.75,0.9582364208510056
0,1568.8,1493.2,0.9518103008669047
0,1591.1,1521.4,0.9561938281691911
0,1181.7,1128.55,0.955022425319455
0,1273.3,1216.65,0.9555093065263489
0,1502.75,1426.75,0.9494260522375645
0,1543.75,1449.65,0.9390445344129554
0,1094.3,1033.55,0.9444850589417892
0,1506.85,1439.0,0.9549722931944122
0,1526.4,1473.25,0.9651795073375262
0,1245.0,1192.6,0.9579116465863454
0,1391.1,1345.05,0.966896700452879
0,1597.5,1538.95,0.9633489827856025
0,1520.25,1455.25,0.9572438743627693
0,862.2,819.6,0.9505915100904663
0,1367.5,1324.85,0.9688117001828154
0,1417.05,1346.2,0.9500017642285029
0,1277.2,1213.65,0.9502427184466019
0,1031.6,1004.05,0.9732939123691353
0,1189.0,1135.15,0.9547098402018503
0,1032.45,993.0,0.961789917187273
0,1566.7,1498.2,0.9562775260100849
0,1411.0,1351.3,0.9576895818568392
0,1455.5,1409.15,0.9681552731020268
0,1683.85,1610.3,0.956320337322208
0,1324.25,1269.5,0.9586558429299603
0,1580.75,1522.7,0.9632769255100427
0,1075.45,1041.4,0.9683388349063183
0,1258.35,1209.95,0.9615369332856518
0,1195.9,1142.1,0.9550129609499122
0,1257.5,1212.85,0.964493041749503
0,1602.75,1519.65,0.9481516144127281
0,1532.95,1461.0,0.953064353044783
0,1069.5,1036.7,0.9693314633006077
2,1337.45,1257.85,0.9404837564021085
0,1363.55,1280.35,0.9389828022441421
0,1616.55,1542.5,0.9541925705978782
0,1407.0,1323.6,0.940724946695096
0,1301.7,1219.45,0.9368133978643313
0,1404.6,1348.55,0.9600954008258579
0,1322.25,1236.95,0.9354887502363396
0,1361.8,1282.25,0.941584667352034
0,1264.45,1214.9,0.960813001700344
0,1347.6,1291.65,0.9584817453250223
0,1242.45,1178.95,0.9488913034729768
0,1537.95,1487.5,0.9671965928671283
0,1334.85,1273.85,0.9543019814960483
0,1238.4,1179.8,0.9526808785529716
0,1269.45,1202.6,0.9473393989523021
0,1362.65,1291.75,0.9479690309323744
0,1696.0,1643.55,0.9690742924528302
0,1095.0,1051.8,0.9605479452054795
0,1285.35,1235.1,0.9609055899171431
0,1384.75,1333.55,0.9630258169344647
0,1187.9,1139.1,0.9589191009344221
0,1404.35,1338.45,0.9530743760458575
0,1397.2,1321.9,0.9461064987117092
0,1351.95,1278.8,0.9458929694145494
0,1330.4,1281.6,0.963319302465424
0,1329.0,1271.0,0.9563581640331076
0,1222.5,1162.5,0.950920245398773
2,1362.25,1305.05,0.9580106441548908
0,1308.5,1239.05,0.9469239587313718
0,1272.8,1219.3,0.9579666876178504
0,1517.9,1443.45,0.950951973120759
0,1439.9,1378.75,0.9575317730397944
0,1256.8,1203.75,0.95778962444303
0,1235.65,1188.3,0.961680087403391
0,1176.2,1120.0,0.9522190103723857
0,1379.5,1328.45,0.9629938383472273
0,1214.0,1177.05,0.9695634266886326
0,1417.4,1345.6,0.9493438690560181
0,1309.15,1270.05,0.9701332925944315
0,1241.25,1181.55,0.9519033232628399
0,1128.35,1093.1,0.9687596933575575
0,1375.55,1308.6,0.9513285594852968
0,1356.25,1281.05,0.9445529953917051
0,1202.2,1157.85,0.9631092996173681
0,1548.8,1479.2,0.9550619834710744
2,1186.55,1120.95,0.9447136656693776
0,1583.95,1497.4,0.9453581236781464
0,1377.65,1313.85,0.9536892534388269
0,1414.8,1358.25,0.9600296861747244
0,1237.5,1175.2,0.9496565656565656
0,1424.75,1365.35,0.9583084751710826
0,1380.7,1308.4,0.9476352574780909
0,1316.25,1274.9,0.968584995251662
0,1664.95,1606.85,0.9651040571788942
0,1381.85,1336.4,0.9671093099829938
0,1397.55,1332.55,0.9534900361346642
0,1224.2,1154.8,0.943309916680281
0,1287.35,1221.6,0.9489260884763273
0,1458.15,1370.3,0.939752426019271
0,1318.0,1257.05,0.9537556904400607
0,1043.6,1001.65,0.9598026063625911
0,1276.4,1219.05,0.9550689439047321
0,1082.4,1048.95,0.9690964523281597
0,1249.35,1186.3,0.949533757553928
2,1185.4,1109.45,0.9359288004049267
0,1159.0,1119.25,0.9657031924072477
0,1165.35,1118.7,0.9599691079933067
0,903.15,851.25,0.9425344627138349
0,1153.15,1085.45,0.94129124571825
0,1262.5,1211.35,0.9594851485148514
0,1320.05,1265.7,0.9588273171470778
0,1605.35,1537.8,0.9579219484847541
0,1196.15,1120.4,0.936671822095891
0,1121.0,1065.5,0.9504906333630687
0,1320.95,1262.75,0.9559408001816874
0,1329.6,1278.95,0.961905836341757
0,1507.4,1426.55,0.9463646013002521
0,1263.15,1217.5,0.9638601907928591
0,1250.95,1206.75,0.9646668531915744
0,1493.65,1428.9,0.9566498175610083
2,1155.45,1101.65,0.9534380544376649
0,1632.7,1538.15,0.9420897899185399
0,1385.3,1313.15,0.9479174186096875
0,1510.95,1425.65,0.9435454515371124
0,1188.85,1137.85,0.9571014005131009
0,1410.6,1357.25,0.9621792145186445
0,1463.95,1385.6,0.9464804125823969
0,1404.25,1320.45,0.9403240163788499
0,1365.35,1318.3,0.9655399714358955
0,1298.05,1253.45,0.965640768845576
0,1084.25,1032.5,0.9522711551763892
0,1670.85,1610.3,0.963760959990424
0,1485.3,1435.4,0.9664040934491348
0,1425.7,1375.85,0.9650347197867714
0,1434.8,1379.55,0.9614928909952607
0,1273.7,1209.35,0.9494778990343095
0,1302.1,1218.5,0.9357960218109208
0,1276.25,1221.3,0.9569441723800196
0,1331.75,1292.3,0.970377323071147
0,1311.9,1249.7,0.952587849683665
0,1675.05,1585.25,0.9463896600101489
0,1023.4,987.1,0.9645299980457299
0,1665.85,1585.55,0.9517963802263109
0,1044.25,1002.95,0.9604500837921953
0,1098.85,1044.45,0.950493697956955
0,1459.0,1422.95,0.9752912954078136
0,1305.55,1244.95,0.9535827812033243
0,1551.55,1485.9,0.9576874738165061
0,1351.45,1291.05,0.9553072625698324
0,1288.4,1212.8,0.941322570630239
0,1485.8,1430.7,0.9629156010230179
0,1662.5,1586.55,0.9543157894736842
0,1098.35,1052.5,0.9582555651659307
0,1485.75,1428.45,0.9614336193841494
0,1438.8,1381.85,0.9604184042257436
0,1515.6,1445.6,0.9538136711533386
2,1132.15,1082.55,0.9561895508545687
0,1452.55,1385.15,0.9535988434133076
0,1362.9,1313.0,0.9633868955902855
2,1134.9,1072.15,0.9447087849149705
0,1403.6,1339.95,0.9546523225990311
0,1368.75,1326.35,0.9690228310502284
0,1376.8,1288.3,0.9357205113306217
0,1408.9,1344.35,0.9541841152672298
0,1619.75,1528.2,0.9434789319339404
0,1271.7,1213.0,0.9538413147754974
0,1234.8,1184.75,0.9594671201814059
0,1302.5,1241.05,0.9528214971209213
0,1301.3,1259.8,0.9681088142626604
0,1363.1,1303.45,0.9562394541853129
0,1526.05,1445.1,0.9469545558795583
0,1344.65,1296.45,0.9641542408805265
0,1301.55,1240.95,0.9534401290768699
0,1512.1,1467.15,0.9702731300839892
0,1138.05,1117.3,0.9817670576863934
0,1291.2,1243.0,0.9626703841387856
0,1215.3,1165.2,0.9587756109602568
2,1232.65,1189.3,0.9648318663043037
0,1350.7,1279.85,0.9475457170356112
0,1370.6,1301.3,0.949438202247191
0,1261.2,1185.55,0.9400174437044085
0,1388.95,1335.0,0.9611577090608013
0,1437.5,1356.1,0.9433739130434783
0,1568.85,1477.3,0.9416451540937629
0,1269.55,1201.65,0.9465164822181088
0,1343.9,1283.65,0.9551677952228589
0,1171.5,1128.7,0.9634656423388818
0,1298.5,1229.5,0.9468617635733538
0,1307.5,1243.85,0.9513193116634799
0,1485.2,1421.55,0.9571438190142741
0,1284.25,1236.5,0.9628187658166245
0,1218.45,1169.0,0.959415651032049
0,1403.0,1352.35,0.9638987883107627
0,1630.65,1537.95,0.9431515040014719
0,1660.1,1595.35,0.9609963255225589
0,1125.4,1094.45,0.9724986671405722
0,1280.8,1239.25,0.9675593379138039
0,1326.65,1267.2,0.9551878792447142
0,1409.35,1342.85,0.952815127541065
0,1049.4,1002.45,0.9552601486563751
0,1426.3,1363.6,0.9560401037649864
0,1637.9,1595.7,0.9742353013004457
0,1527.1,1448.85,0.9487590858489948
0,1200.3,1158.8,0.9654253103390819
0,1193.75,1130.0,0.9465968586387434
0,1375.45,1311.1,0.9532153113526483
0,1366.0,1302.55,0.9535505124450951
0,1393.2,1330.8,0.9552110249784669
0,1364.3,1309.3,0.9596862860074764
0,1513.9,1442.05,0.9525397978730431
0,1565.75,1489.95,0.9515886955133323
0,1317.85,1251.3,0.9495010813066738
0,1369.25,1306.4,0.9540989592842797
0,1316.4,1239.7,0.9417350349437861
0,1574.05,1516.1,0.9631841428163019
0,1571.0,1505.9,0.9585614258434119
0,1524.7,1440.55,0.9448088148488227
0,1360.85,1330.0,0.9773303450049602
0,1057.5,1007.1,0.9523404255319149
0,1433.15,1368.4,0.9548198025328821
0,1283.85,1235.8,0.962573509366359
0,1185.9,1142.05,0.9630238637321865
0,1334.75,1275.6,0.9556845851283012
0,1214.15,1166.1,0.9604249886752049
0,1260.15,1172.0,0.9300480101575209
0,1421.85,1364.25,0.9594893976157822
0,1362.95,1289.95,0.9464397079863531
0,1171.15,1117.6,0.9542757119070998
0,1331.3,1292.0,0.9704799819725081
0,1414.6,1335.8,0.9442952071256893
0,1224.8,1162.35,0.9490120836054866
0,1328.35,1273.6,0.9587834531561712
0,1249.4,1193.85,0.955538658556107
0,1175.8,1132.0,0.9627487667970743
0,1277.7,1225.7,0.9593018705486421
2,1215.6,1178.25,0.9692744323790721
0,1432.85,1382.9,0.9651394074746136
0,1176.25,1127.75,0.9587672688629117
0,1313.75,1239.65,0.9435965746907707
0,1273.0,1208.9,0.9496465043205028
0,1534.0,1446.4,0.9428943937418514
0,1116.9,1063.3,0.9520100277553945
0,1404.35,1339.3,0.9536796382668138
0,1375.05,1305.5,0.9494200210901422
0,1285.3,1237.7,0.9629658445499105
0,1064.05,1021.75,0.9602462290305906
0,1623.4,1559.0,0.9603301712455341
0,1394.6,1325.8,0.9506668578803958
0,1103.05,1046.85,0.949050360364444
0,1231.75,1186.7,0.9634260198903999
0,1437.75,1351.8,0.9402190923317684
0,1074.55,999.0,0.9296914987669257
0,1150.7,1095.65,0.9521595550534457
0,1733.95,1664.2,0.9597739265838116
0,1378.0,1323.05,0.960123367198839
0,1284.1,1231.05,0.9586870181450042
0,1364.9,1291.9,0.9465162282951132
0,1405.6,1338.0,0.9519066590779738
0,1348.55,1279.25,0.9486114715805866
0,1515.5,1435.8,0.9474100956779941
0,1408.1,1344.95,0.9551523329308997
0,1289.8,1220.55,0.9463095053496666
0,1601.25,1548.2,0.9668696330991413
0,1196.8,1154.1,0.9643215240641712
0,1215.45,1155.65,0.9508001151836768
0,1686.35,1622.0,0.9618406617843271
0,1471.95,1418.1,0.9634158768979925
0,1321.45,1247.25,0.9438495591963374
0,1395.4,1345.35,0.9641321484878888
0,1144.4,1086.05,0.9490125830129326
0,1477.9,1430.95,0.9682319507409162
0,1159.8,1117.3,0.9633557509915502
0,1127.15,1075.4,0.9540877434236792
0,1165.4,1115.2,0.95692466106058
0,1314.3,1260.65,0.9591797915240051
2,1063.15,1001.3,0.9418238254244462
0,1208.15,1157.3,0.9579108554401358
0,1622.2,1559.55,0.9613796079398348
0,1359.45,1306.0,0.9606826290043767
0,1288.25,1238.2,0.9611488453328159
0,1190.7,1146.75,0.9630889392794155
0,1541.25,1481.5,0.9612327656123276
0,1556.55,1474.15,0.9470624136712602
0,1572.7,1481.75,0.9421695173904749
0,1314.1,1250.7,0.9517540522030287
0,1095.65,1061.05,0.9684205722630402
0,889.35,855.2,0.9616011693933771
0,1153.1,1125.8,0.9763246899661782
0,1316.15,1256.0,0.9542985222049158
0,1607.45,1547.15,0.9624871691187906
0,1365.35,1322.55,0.9686527264071484
0,1009.9,962.2,0.9527676007525497
0,1218.3,1160.3,0.9523926783222523
0,1373.65,1312.75,0.9556655625523242
0,1085.4,1019.95,0.9396996498986548
0,1420.5,1368.55,0.9634283702921507
0,1225.15,1174.0,0.9582500102028323
0,1474.9,1419.35,0.9623364295884467
0,1419.8,1372.1,0.9664037188336385
0,1438.25,1360.65,0.9460455414566313
0,1306.85,1240.4,0.9491525423728814
0,1359.4,1287.85,0.9473664852140651
0,1461.15,1408.7,0.9641036170139958
2,1705.8,1627.3,0.9539805369914409
0,1271.95,1218.25,0.9577813593301624
0,1543.4,1481.25,0.9597317610470391
0,1226.45,1177.25,0.9598842186799299
0,1417.5,1326.0,0.9354497354497354
0,1156.1,1104.75,0.9555834270391834
0,1250.3,1189.25,0.951171718787491
0,1442.45,1377.7,0.9551110957052238
0,1397.15,1364.2,0.976416275990409
0,1433.85,1378.2,0.9611884088293755
4,1017.05,949.85,0.9339265522835652
0,1276.45,1215.5,0.9522503819186023
2,1031.95,986.7,0.9561509763069916
0,1265.75,1215.85,0.9605767331621569
0,1234.15,1175.15,0.9521938176072601
0,1276.6,1235.25,0.9676092746357512
0,1066.6,1003.95,0.941261953872117
0,1329.05,1263.9,0.9509800233249314
0,1274.7,1225.85,0.9616772573938966
0,1310.75,1228.05,0.936906351325577
0,1133.0,1089.55,0.9616504854368932
0,1101.8,1045.65,0.9490379379197676
0,1470.35,1401.45,0.9531404087462169
0,1411.25,1358.9,0.9629052258635961
0,1304.7,1238.1,0.9489537824787307
0,1345.75,1288.85,0.9577187441946869
0,1258.25,1215.4,0.965944764553944
0,1372.25,1313.5,0.9571871014756786
0,1475.45,1395.1,0.9455420380222983
0,1359.7,1308.4,0.9622710892108554
0,1538.2,1473.85,0.9581653881159797
0,1252.35,1207.8,0.9644268774703557
2,1607.0,1530.95,0.9526757934038581
0,1279.15,1231.9,0.9630614079662275
0,1396.0,1323.3,0.9479226361031519
0,1232.05,1174.75,0.9534921472342843
0,1182.05,1119.75,0.9472949536821623
0,1305.1,1257.7,0.9636809439889663
0,1235.2,1200.1,0.9715835492227979
0,1303.0,1250.6,0.9597851112816577
0,1437.65,1360.35,0.9462316975619935
0,1450.4,1386.3,0.9558052950910094
0,1283.2,1232.15,0.9602166458852868
0,1245.8,1189.4,0.9547278856959384
0,1241.1,1189.9,0.9587462734670856
0,1305.95,1238.75,0.9485432060951797
0,1537.05,1485.6,0.9665267883282912
0,1467.0,1390.8,0.9480572597137015
0,1221.1,1160.15,0.9500859880435673
0,1382.6,1332.05,0.9634384492984233
0,1422.1,1361.3,0.9572463258561282
0,1433.4,1337.25,0.9329217245709502
0,1230.75,1186.15,0.9637619337802154
0,1244.95,1187.05,0.9534921081167919
0,1129.95,1058.95,0.9371653612991725
0,1336.55,1283.1,0.9600089783397553
0,1503.05,1456.3,0.9688965769601809
0,1342.6,1322.0,0.9846566363771786
0,1215.35,1158.4,0.9531410704735261
0,973.05,950.3,0.9766199064796259
0,1316.75,1248.1,0.9478640592367572
0,1318.65,1266.75,0.9606415652371744
0,1462.15,1395.2,0.9542112642341757
0,1153.05,1085.65,0.9415463336368761
0,1439.75,1373.75,0.9541587081090467
0,1617.0,1563.0,0.9666048237476809
0,1222.35,1173.0,0.9596269480917904
0,1105.55,1048.75,0.9486228574012935
0,1235.55,1182.1,0.9567399133988912
0,1660.45,1579.85,0.9514589418531121
2,1121.35,1049.75,0.9361483925625362
0,1165.45,1127.3,0.9672658629713844
0,1369.75,1304.0,0.9519985398795401
0,1229.65,1180.3,0.9598666287154881
0,1485.05,1437.75,0.9681492205649641
0,1089.2,1050.2,0.9641939037825927
0,1232.3,1166.15,0.9463198896372637
0,1273.6,1219.5,0.9575219849246231
0,1183.15,1128.7,0.9539787854456324
0,1290.35,1224.9,0.9492773278567831
0,1145.65,1093.4,0.9543927028324531
0,1319.2,1267.15,0.9605442692540934
0,1438.15,1382.9,0.9615825887424817
0,1470.5,1390.15,0.9453587215232914
0,1248.2,1196.3,0.9584201249799712
0,1068.2,1027.65,0.9620389440179742
0,1439.55,1375.35,0.9554027300197978
0,1158.4,1078.9,0.9313708563535912
0,1327.1,1274.55,0.9604023811317911
2,1175.4,1123.45,0.9558022800748681
0,1358.85,1295.75,0.9535636751665011
0,1487.8,1423.4,0.9567146121790563
0,1329.85,1267.7,0.9532654058728428
0,1452.15,1392.55,0.9589574079812692
0,1428.65,1371.95,0.9603121828299443
0,1351.95,1299.6,0.9612781537778764
0,1375.7,1325.65,0.9636185214799738
0,1565.6,1495.35,0.9551290240163516
0,1189.15,1129.85,0.9501324475465669
0,1465.35,1411.2,0.9630463711741222
0,1631.2,1546.35,0.9479830799411476
0,1298.3,1243.7,0.957945005006547
0,1276.9,1198.55,0.9386404573576631
0,1450.15,1379.15,0.9510395476330035
0,1335.2,1283.7,0.9614289994008388
0,1157.7,1115.0,0.9631165241426968
0,1193.9,1169.05,0.979185861462434
0,1634.3,1547.05,0.9466132289053417
0,1239.5,1183.75,0.95502218636547
2,1340.55,1282.75,0.956883368766551
0,1211.2,1150.8,0.9501321003963011
0,1119.85,1073.35,0.9584765816850471
0,1376.5,1310.8,0.9522702506356702
0,1318.35,1269.25,0.9627564758979027
0,1298.5,1225.15,0.9435117443203697
0,1559.05,1479.85,0.9491998332317758
0,1415.15,1365.45,0.9648800480514433
0,1145.65,1099.4,0.959629904421071
0,1589.4,1521.2,0.9570907260601484
0,1286.75,1242.35,0.9654944627938605
0,1248.85,1194.45,0.9564399247307523
0,1265.85,1228.75,0.9706916301299522
0,1267.9,1224.2,0.965533559428977
0,1293.4,1223.45,0.945917736199165
0,1412.55,1361.35,0.9637534954514885
0,1541.85,1468.45,0.9523948503421215
0,1286.15,1255.95,0.9765190685378844
0,1113.95,1059.1,0.9507608061403116
0,1541.5,1460.55,0.9474862147259163
0,1642.7,1561.75,0.9507213733487551
0,1295.1,1229.55,0.9493861477878156
0,1275.3,1222.7,0.9587548027915
2,1069.7,1036.15,0.9686360661867813
0,1292.95,1216.6,0.9409489926137902
0,1187.0,1139.3,0.9598146588037069
0,1427.75,1352.4,0.9472246541761513
0,1479.05,1434.85,0.9701159528075454
0,1337.2,1285.45,0.9612997307807358
0,1216.3,1152.95,0.9479158102441831
0,1263.65,1193.75,0.9446840501721204
0,1191.45,1147.8,0.9633639682739519
0,1043.0,997.6,0.9564717162032599
0,1203.1,1155.05,0.96006150777159
0,1561.0,1470.5,0.9420243433696348
0,1257.25,1198.1,0.952952873334659
0,1170.0,1124.85,0.9614102564102565
0,1357.65,1303.15,0.9598571060287998
0,1431.25,1367.7,0.9555982532751092
0,1221.35,1134.15,0.9286035943832645
0,1510.95,1459.15,0.9657169330553625
0,1375.25,1317.6,0.9580803490274495
0,1393.05,1338.35,0.9607336420085424
0,1624.0,1569.3,0.9663177339901478
0,1327.75,1261.8,0.9503295048013557
0,1475.15,1407.6,0.9542080466393248
0,1158.2,1109.65,0.9580815057848385
0,1194.05,1134.5,0.9501277165947825
0,1110.35,1057.5,0.9524023956410141
0,1415.65,1363.5,0.9631617984671352
0,1507.3,1460.0,0.9686193856564719
0,1202.6,1159.75,0.96436886745385
0,1746.8,1686.05,0.9652221204488207
0,1467.4,1382.45,0.942108491208941
0,1454.35,1394.4,0.9587788359060749
0,1711.35,1628.95,0.951850877961843
0,1212.85,1161.8,0.9579090571793709
0,1257.2,1210.35,0.9627346484250716
0,1285.25,1247.3,0.9704726706866369
0,1602.4,1534.45,0.9575948577134299
0,1218.2,1164.4,0.9558364800525365
0,1321.75,1266.35,0.9580858710043503
0,1655.55,1565.8,0.9457884086859352
0,1502.6,1412.4,0.9399707174231332
0,1359.25,1308.9,0.9629575133345595
0,1472.5,1403.5,0.9531409168081494
0,1245.1,1199.15,0.9630953337081359
0,1054.7,1006.95,0.9547264625011852
