rf,total_quartet,correct_quartet,correct_prop
0,481.7,451.1,0.9364749844301432
0,531.55,502.6,0.9455366381337598
0,524.9,489.8,0.9331301200228614
2,405.75,367.6,0.9059765865680838
2,677.0,633.65,0.9359675036927622
0,638.8,590.1,0.9237633061991234
2,536.95,510.05,0.9499022255331037
0,511.65,494.75,0.966969608130558
0,590.05,567.35,0.9615286840098297
2,392.05,374.8,0.9560005101390129
0,385.6,365.05,0.9467064315352697
0,461.2,433.55,0.9400477016478751
0,339.75,330.15,0.9717439293598233
0,459.2,428.3,0.9327090592334495
0,345.6,330.15,0.9552951388888888
2,477.6,446.5,0.9348827470686767
2,348.0,330.95,0.9510057471264368
0,616.6,577.25,0.9361822899772948
0,513.1,487.35,0.9498148509062561
0,371.25,342.75,0.9232323232323232
0,416.6,398.25,0.9559529524723955
2,349.1,329.85,0.9448582068175307
0,992.15,939.6,0.9470342186161367
0,532.55,503.85,0.9461083466341189
2,589.7,571.9,0.969815160250975
0,278.1,263.95,0.9491190219345559
0,372.25,356.9,0.9587642713230355
2,588.65,565.15,0.9600781449078399
0,352.85,337.15,0.9555051721694772
0,479.0,454.8,0.9494780793319415
0,460.6,439.2,0.953538862353452
0,250.9,238.45,0.9503786369071343
0,398.25,374.95,0.9414940364092906
0,494.45,474.35,0.9593487713621195
0,407.45,390.05,0.9572953736654805
0,520.15,505.85,0.972507930404691
2,560.35,541.3,0.9660033907379316
0,736.75,706.55,0.9590091618595181
2,383.7,352.25,0.9180349231170185
0,513.15,475.15,0.9259475786806977
0,486.5,456.75,0.9388489208633094
0,464.15,451.5,0.9727458795647959
6,467.5,436.95,0.9346524064171123
0,538.25,521.85,0.9695308871342313
0,642.45,614.05,0.9557942252315356
0,682.55,660.1,0.9671086367299099
0,489.95,470.1,0.9594856618022247
0,577.2,545.65,0.9453395703395704
0,480.1,455.4,0.9485523849198084
0,662.9,625.75,0.9439583647608991
2,216.0,205.2,0.95
0,723.2,680.75,0.9413025442477876
0,295.8,279.35,0.9443881000676132
0,306.15,291.95,0.9536175077576351
0,374.7,360.2,0.9613023752335201
0,392.2,374.0,0.9535951045385007
0,499.6,477.2,0.9551641313050441
0,496.5,479.4,0.965558912386707
0,510.65,474.25,0.9287183002056203
0,486.5,453.55,0.9322713257965056
4,587.4,554.85,0.9445863125638406
0,448.9,423.35,0.9430830920026732
0,539.9,525.15,0.9726801259492499
2,528.65,505.2,0.9556417289321858
0,470.9,439.85,0.934062433637715
0,447.6,419.1,0.9363270777479893
0,441.5,416.55,0.9434881087202718
0,379.55,368.95,0.9720721907522065
2,363.1,344.9,0.9498760671991187
0,456.25,428.85,0.939945205479452
0,588.75,555.45,0.9434394904458598
2,358.85,341.0,0.9502577678695834
0,547.1,507.45,0.9275269603363188
0,458.25,424.6,0.9265684669939989
2,555.55,531.45,0.9566195661956619
0,390.85,375.95,0.9618779582960215
2,342.85,323.15,0.9425404695931165
0,673.45,643.35,0.95530477392531
0,377.15,353.8,0.9380882937823147
2,478.2,448.75,0.9384148891677122
2,317.35,297.45,0.9372932093902632
0,587.6,547.6,0.9319264805990469
0,429.2,399.6,0.9310344827586207
0,468.0,429.8,0.9183760683760683
0,615.8,567.8,0.9220526144852225
0,547.25,521.2,0.9523983554134308
0,268.55,250.45,0.932601005399367
0,411.9,405.8,0.9851905802379218
2,426.55,406.3,0.9525260813503692
0,514.65,489.4,0.9509375303604392
0,382.3,357.15,0.9342139680878891
0,597.75,574.55,0.9611877875365956
0,324.8,307.4,0.9464285714285714
2,409.95,381.8,0.9313330894011465
0,558.9,525.45,0.940150295222759
0,616.1,588.0,0.9543905210193151
0,569.65,549.4,0.9644518564030545
0,567.9,535.7,0.9432998767388625
0,620.55,598.85,0.9650310208685843
0,422.8,404.45,0.9565988647114475
0,480.45,455.25,0.94754917265064
2,454.65,421.05,0.9260969976905312
0,498.5,466.95,0.9367101303911736
0,324.5,308.15,0.9496147919876733
2,311.8,298.7,0.9579858883899935
0,506.15,491.4,0.9708584411735651
0,688.0,639.8,0.9299418604651163
0,450.85,434.3,0.9632915603859377
0,540.3,511.7,0.9470664445678327
0,465.95,441.2,0.9468827127374182
0,514.65,491.05,0.9541435927329253
0,566.25,549.95,0.97121412803532
0,208.95,199.4,0.9542952859535774
0,766.9,730.55,0.9526013821880297
0,431.0,414.35,0.961368909512761
2,747.95,718.05,0.9600240657797982
0,376.0,359.35,0.955718085106383
2,537.2,499.3,0.9294489947877885
0,613.2,583.2,0.9510763209393346
0,637.05,607.5,0.953614315987756
2,513.15,482.15,0.9395888141868849
0,384.95,372.95,0.9688271204052474
0,708.2,660.95,0.9332815588816719
2,438.2,414.25,0.9453445915107257
0,398.15,387.45,0.9731257063920633
0,562.15,525.45,0.9347149337365472
0,725.25,693.85,0.9567045846259911
0,416.0,397.8,0.95625
0,494.8,478.1,0.9662489894907034
0,352.1,340.3,0.9664867935245669
0,552.2,523.4,0.9478449837015575
0,530.1,506.2,0.9549141671382758
0,456.75,437.25,0.9573070607553367
0,549.1,512.7,0.9337097067929339
0,731.5,696.65,0.9523581681476418
4,546.4,513.65,0.9400622254758418
2,309.75,288.55,0.9315577078288942
0,558.4,537.1,0.9618553008595988
0,506.05,486.25,0.9608734314791029
0,572.05,540.9,0.9455467179442356
0,569.95,540.7,0.9486797087463813
0,492.2,459.85,0.9342746850873629
2,604.85,569.25,0.9411424320079359
0,534.85,505.9,0.9458726745816584
0,640.8,601.45,0.9385923845193508
0,370.05,347.9,0.9401432238886637
0,382.45,372.35,0.9735913191266832
0,499.95,476.25,0.9525952595259526
0,722.1,687.05,0.9514610164797119
0,615.9,586.4,0.9521026140607242
0,529.5,506.2,0.9559962228517469
0,454.85,444.95,0.9782345828295043
0,583.1,557.45,0.9560109758188989
0,794.0,756.9,0.9532745591939547
0,654.8,628.35,0.9596059865607819
0,468.4,442.7,0.945132365499573
0,391.55,372.7,0.9518580002553952
0,383.9,355.95,0.9271945819223756
2,330.5,305.5,0.924357034795764
0,471.85,450.65,0.9550704673095264
0,604.0,569.05,0.9421357615894039
0,472.3,454.05,0.9613593055261487
0,435.4,413.15,0.948897565457051
0,309.75,301.65,0.9738498789346247
4,338.7,325.35,0.9605845881310895
4,578.25,532.95,0.9216601815823605
0,300.15,287.15,0.9566883225054139
0,444.75,421.9,0.9486228218100056
0,517.4,480.55,0.9287785079242366
2,490.25,462.6,0.9436002039775625
0,481.15,464.3,0.9649797360490492
0,771.05,727.35,0.943324038648596
0,469.9,439.0,0.9342413279421153
0,527.25,504.8,0.95742057847321
0,490.65,469.7,0.9573015387750943
0,508.1,491.7,0.9677228891950403
0,331.8,321.0,0.9674502712477396
0,600.55,568.15,0.9460494546665557
0,628.75,616.35,0.9802783300198807
0,378.1,361.4,0.9558317905316054
2,448.5,420.55,0.9376811594202898
2,577.05,554.15,0.9603153972792652
0,505.25,475.35,0.9408213755566551
0,603.3,582.1,0.9648599370130947
0,451.15,416.2,0.9225313088773135
0,573.8,562.5,0.9803067270826071
0,617.75,595.25,0.9635774989882638
0,557.9,520.85,0.9335902491485929
0,498.3,481.0,0.9652819586594421
0,518.05,500.8,0.966702055786121
0,382.45,356.7,0.932670937377435
0,530.05,513.4,0.9685878690689558
0,487.95,466.65,0.956347986474024
2,439.85,411.05,0.9345231328862112
0,766.65,735.35,0.9591730255005544
0,611.5,574.8,0.9399836467702372
0,348.8,337.75,0.9683199541284404
0,450.25,427.55,0.9495835646862854
0,729.2,698.75,0.9582419089413056
0,710.9,668.35,0.9401462934308623
0,540.0,519.5,0.962037037037037
0,495.0,476.05,0.9617171717171717
0,600.6,573.85,0.9554612054612055
0,506.15,467.75,0.9241331621060951
0,607.45,588.3,0.9684747715861388
0,453.5,438.2,0.9662624035281147
2,467.1,441.05,0.9442303575251552
0,667.75,626.4,0.9380756271059528
0,659.8,633.3,0.9598363140345559
0,636.9,609.1,0.95635107552206
0,670.6,644.55,0.9611541902773636
0,762.8,716.3,0.9390403775563713
0,371.05,357.65,0.9638862686969412
0,386.65,371.4,0.9605586447691711
0,490.45,472.05,0.9624834335814049
0,373.85,356.85,0.9545272167981811
0,369.85,355.6,0.9614708665675273
0,374.3,355.65,0.9501736574939887
0,431.8,410.35,0.9503242241778601
0,566.2,540.05,0.9538149063935005
2,685.05,639.3,0.9332165535362382
0,636.45,607.0,0.9537277083824338
0,285.85,276.5,0.9672905369949274
0,390.45,376.7,0.9647842233320527
2,550.5,524.2,0.9522252497729337
2,643.1,605.55,0.941610946975587
0,967.9,927.2,0.9579502014670938
0,516.15,483.5,0.936743194807711
0,443.75,414.4,0.9338591549295775
0,495.5,460.6,0.9295660948536831
0,579.3,554.0,0.9563266010702572
0,450.25,434.05,0.9640199888950584
0,599.15,564.9,0.9428356838855044
0,471.6,436.7,0.9259966072943172
0,595.85,573.95,0.9632457833347319
0,412.35,396.25,0.9609554989693222
0,574.0,546.05,0.9513066202090592
0,442.15,419.9,0.9496777111839874
0,417.95,398.65,0.9538222275391793
0,361.4,342.0,0.9463198671831765
0,419.1,399.5,0.9532331185874493
0,536.8,512.3,0.9543591654247392
0,587.35,557.75,0.9496041542521495
0,358.55,342.3,0.9546785664481942
0,490.45,471.05,0.9604444897543073
0,406.35,375.95,0.9251876461178786
0,559.9,535.15,0.9557956777996071
0,554.05,531.85,0.9599314141322985
0,626.1,600.7,0.9594314007347069
0,472.65,450.1,0.9522902782185549
0,614.6,595.3,0.9685974617637488
0,508.35,484.8,0.9536736500442609
0,617.85,585.7,0.9479647163551024
0,709.35,688.15,0.9701134841756538
0,479.1,442.55,0.9237111250260905
0,491.1,472.1,0.961311341885563
0,763.55,720.05,0.9430292711675725
0,630.35,603.65,0.9576425795193146
2,389.0,367.35,0.9443444730077121
0,344.5,325.8,0.9457184325108854
0,498.8,474.6,0.9514835605453087
0,645.15,615.85,0.9545842052235914
0,541.45,519.75,0.9599224305106658
0,550.85,527.2,0.9570663520014523
0,471.6,449.65,0.9534563189143341
2,462.85,446.1,0.9638111699254618
0,433.55,409.4,0.9442970822281167
0,449.05,422.25,0.9403184500612404
0,378.55,354.25,0.9358076872275789
4,392.5,372.05,0.9478980891719745
0,592.05,564.75,0.9538890296427667
0,233.2,219.05,0.9393224699828473
0,636.5,616.7,0.968892380204242
0,473.35,447.55,0.9454948769409528
0,457.05,433.95,0.9494584837545126
0,558.35,529.55,0.9484194501656666
0,556.2,532.0,0.9564904710535779
0,530.8,505.5,0.9523360964581763
0,432.8,412.85,0.9539048059149723
0,593.55,559.2,0.9421278746525146
0,808.0,774.5,0.9585396039603961
0,438.5,421.1,0.9603192702394526
2,532.55,503.6,0.945638907144869
0,594.4,561.05,0.943893001345895
0,504.4,474.7,0.9411181601903251
0,489.55,472.2,0.9645592891430906
0,433.75,409.3,0.9436311239193084
0,513.65,492.1,0.9580453616275674
2,735.95,712.55,0.9682043617093553
0,560.25,535.5,0.9558232931726908
0,691.15,646.9,0.9359762714316718
0,327.6,314.6,0.9603174603174603
0,739.5,706.35,0.9551724137931035
2,473.25,448.95,0.9486529318541996
0,496.6,463.5,0.9333467579540878
0,450.6,435.45,0.9663781624500666
0,509.7,480.2,0.9421228173435354
0,251.5,246.0,0.9781312127236581
2,568.25,517.75,0.9111306643202816
0,523.1,497.5,0.9510609826037086
0,714.7,666.65,0.9327689939834896
0,499.9,475.2,0.9505901180236047
0,458.55,440.05,0.959655435612256
0,540.55,519.6,0.9612431782443808
0,674.7,653.35,0.9683563065065955
0,400.8,374.05,0.9332584830339321
0,683.95,645.55,0.9438555449959792
0,706.35,670.15,0.9487506193813265
2,380.25,364.8,0.9593688362919132
0,515.65,490.55,0.9513235721904393
0,407.9,385.4,0.9448394214268203
0,633.35,602.25,0.9508960290518671
0,536.75,519.0,0.9669306008383791
0,368.1,346.85,0.9422711219777234
0,577.05,546.35,0.9467983710250412
0,595.55,559.55,0.9395516749223407
2,426.15,408.75,0.9591693065821894
0,626.5,597.6,0.9538707102952912
0,681.75,650.85,0.9546754675467547
0,663.75,625.1,0.9417702448210923
0,556.25,525.2,0.9441797752808989
2,429.8,402.7,0.9369474174034434
0,625.0,586.5,0.9384
0,360.05,349.15,0.9697264268851549
0,498.95,477.35,0.9567090890870829
0,468.95,441.05,0.9405053843693357
0,513.6,483.3,0.9410046728971962
0,425.9,406.1,0.9535102136651796
0,310.95,291.15,0.9363241678726484
0,575.8,541.3,0.9400833622785689
0,351.4,334.8,0.9527603870233352
0,610.05,573.2,0.9395951151544956
0,531.35,506.9,0.9539851322104075
0,435.65,423.1,0.9711924710203145
0,553.45,519.15,0.9380251151865571
0,426.4,416.45,0.9766651031894934
0,511.6,492.5,0.9626661454261142
0,476.95,458.65,0.961631198238809
0,823.45,770.25,0.9353937701135466
0,537.25,505.3,0.9405304792926943
0,641.05,611.25,0.9535137664768739
0,595.7,563.25,0.9455262716132281
0,492.95,481.2,0.9761639111471752
0,622.0,592.4,0.952411575562701
0,508.45,479.55,0.9431605860949946
0,380.35,359.45,0.9450506112790851
0,534.4,508.7,0.9519086826347305
0,589.3,562.95,0.9552859324622434
2,351.25,334.0,0.9508896797153025
2,390.1,365.3,0.9364265572930018
0,614.45,575.4,0.9364472292293922
2,355.4,330.9,0.9310635903207654
2,470.1,447.85,0.9526696447564348
0,332.6,318.15,0.9565544197233915
0,697.9,662.15,0.9487748961169222
2,620.6,591.6,0.9532710280373832
0,652.15,632.3,0.9695622172813003
6,329.35,306.65,0.9310763625322606
0,609.1,570.0,0.9358069282548022
0,394.9,364.45,0.922891871359838
2,511.7,480.05,0.9381473519640414
0,446.75,423.65,0.9482932288752098
0,464.2,443.35,0.9550840155105558
0,540.2,517.4,0.9577934098482044
0,562.6,538.95,0.9579630287948809
0,491.35,464.2,0.9447440724534446
0,677.1,646.1,0.9542165115935608
0,457.1,435.4,0.9525267993874426
0,479.05,457.25,0.9544932679261038
0,464.8,446.7,0.9610585197934596
0,578.75,555.05,0.959049676025918
0,443.8,422.05,0.9509914375844976
2,424.1,404.4,0.9535486913463805
0,437.25,421.65,0.9643224699828473
0,315.8,302.15,0.9567764407853071
2,473.9,452.75,0.9553703312935219
0,588.4,568.75,0.9666043507817811
0,461.45,438.3,0.9498320511431357
0,399.9,381.0,0.9527381845461366
0,353.6,337.95,0.9557409502262444
0,366.45,343.25,0.9366898621912949
0,590.65,562.6,0.9525099466689241
0,596.2,558.55,0.936850050318685
2,430.7,404.05,0.9381239842117484
0,722.05,684.2,0.9475798074925559
0,537.3,500.05,0.9306718779080588
2,477.9,450.05,0.941724210085792
0,375.95,352.15,0.9366937092698497
0,298.05,287.65,0.965106525750713
0,475.5,460.95,0.9694006309148265
0,434.2,413.25,0.9517503454629204
0,573.9,544.05,0.947987454260324
0,658.75,605.15,0.9186337760910815
0,600.35,570.6,0.9504455734155076
0,655.65,615.0,0.9380004575611988
0,567.8,522.25,0.9197780908770694
2,605.7,573.05,0.9460954267789334
2,472.55,451.45,0.9553486403555179
0,419.15,399.25,0.9525229631396874
0,435.35,411.5,0.9452164924773171
0,543.15,507.35,0.9340881892663169
0,574.65,544.6,0.9477073000957105
0,463.25,435.3,0.9396654074473826
0,530.9,508.25,0.9573365982294217
2,584.6,562.95,0.9629661306876497
0,742.7,712.05,0.958731654773125
0,294.7,285.45,0.9686121479470648
2,389.05,372.05,0.9563038169901041
0,445.05,427.45,0.9604538815863386
0,390.5,373.7,0.9569782330345711
0,578.25,532.1,0.9201902291396454
0,580.0,555.5,0.9577586206896552
0,599.65,563.75,0.9401317435170516
0,648.4,619.55,0.955505860579889
2,254.6,239.55,0.9408876669285153
0,515.9,494.55,0.9586160108548168
0,673.65,631.8,0.9378757515030061
0,447.9,420.5,0.9388256307211431
2,483.25,467.15,0.9666839110191412
0,613.65,585.4,0.9539639859854966
0,510.8,489.35,0.9580070477682068
0,537.7,509.15,0.9469034777757114
0,620.25,588.9,0.9494558645707376
2,517.95,490.35,0.9467130031856357
0,757.35,721.1,0.9521357364494619
2,481.45,464.4,0.9645861460172396
0,575.3,538.1,0.9353380844776639
0,529.85,502.85,0.9490421817495518
0,535.25,508.35,0.9497431106959365
2,585.45,551.4,0.9418396105559825
0,797.0,753.45,0.9453575909661229
2,387.4,357.65,0.9232059886422302
0,314.85,295.5,0.9385421629347308
0,448.5,428.85,0.9561872909698996
0,724.4,690.4,0.9530646051905025
0,451.35,425.95,0.9437243824083306
0,760.35,742.35,0.9763266916551588
0,333.65,312.3,0.9360107897497377
0,557.15,528.5,0.9485775823386879
2,479.35,455.55,0.9503494315218525
0,462.3,438.9,0.9493835171966256
0,508.15,475.8,0.9363376955623339
0,533.1,501.1,0.9399737385105984
0,708.55,682.75,0.9635876084962247
0,484.55,459.25,0.9477866061293984
0,691.95,654.3,0.945588554086278
0,348.15,326.25,0.9370960792761741
0,515.25,494.7,0.9601164483260554
0,461.35,444.6,0.9636935081825079
0,596.5,564.05,0.9455993294216262
0,507.4,474.6,0.9353567205360662
0,545.45,519.45,0.9523329361078009
0,662.7,619.35,0.9345857854232684
0,481.4,460.6,0.9567926879933527
0,540.5,516.2,0.9550416281221091
0,564.3,540.3,0.9574694311536417
0,525.6,496.65,0.944920091324201
0,792.95,771.05,0.9723816129642474
0,389.75,372.45,0.9556125721616421
0,607.15,580.1,0.9554475829696121
0,310.8,299.85,0.9647683397683398
0,486.3,464.2,0.9545548015628214
0,624.45,601.3,0.96292737609096
2,553.05,529.05,0.956604285326824
0,835.9,790.0,0.9450891254934801
2,543.6,520.25,0.9570456217807212
0,564.7,539.3,0.9550203647954666
0,286.8,272.2,0.9490934449093444
0,419.4,407.65,0.9719837863614688
2,582.6,542.05,0.9303982148987299
0,393.9,373.15,0.9473216552424473
0,617.7,586.85,0.9500566618099401
0,372.05,353.4,0.9498723289880392
0,859.85,825.85,0.960458219456882
0,297.15,279.95,0.9421167760390375
0,433.25,417.55,0.9637622619734564
0,418.8,398.9,0.9524832855778415
0,619.4,595.45,0.9613335485954149
0,577.35,548.25,0.9495972979994803
0,717.7,696.95,0.9710881984115926
2,483.45,443.25,0.9168476574619919
0,414.95,382.5,0.9217978069646945
0,385.9,371.75,0.9633324695516974
0,696.0,658.3,0.9458333333333333
0,534.2,513.9,0.9619992512167728
0,629.95,585.95,0.930153186760854
0,448.75,422.25,0.9409470752089136
0,419.4,397.35,0.9474248927038627
0,313.4,292.7,0.9339502233567326
2,444.25,416.75,0.9380979178390546
0,530.4,500.2,0.9430618401206636
0,660.3,636.0,0.9631985461154021
0,462.05,438.35,0.9487068499080186
0,584.45,544.85,0.93224399007614
0,334.3,311.95,0.9331438827400539
0,483.95,463.9,0.9585701002169645
0,329.15,315.25,0.9577700136715783
0,546.85,522.0,0.9545579226478925
0,474.7,457.45,0.9636612597429955
0,675.15,646.8,0.9580093312597201
0,685.5,638.9,0.9320204230488695
0,540.55,517.3,0.9569882527055776
0,514.8,497.2,0.9658119658119658
0,662.6,626.65,0.9457440386356777
2,297.3,282.6,0.9505549949545913
4,516.05,482.65,0.9352775893808739
2,475.4,454.6,0.9562473706352546
0,549.5,527.55,0.9600545950864422
0,615.0,582.45,0.9470731707317073
0,819.3,787.9,0.9616746002685219
0,380.4,363.0,0.9542586750788643
0,639.0,612.9,0.9591549295774648
0,477.25,452.25,0.9476165531691986
0,455.7,436.65,0.9581961816984859
0,679.65,637.1,0.937394247038917
0,462.3,434.35,0.9395414233181917
0,548.5,531.85,0.969644484958979
0,480.9,464.15,0.9651694739030984
0,643.55,604.6,0.939476342164556
0,522.3,495.1,0.9479226498181123
0,579.15,557.2,0.9620996287662954
0,549.15,525.25,0.9564781935718838
0,459.9,443.5,0.964340073929115
2,364.55,339.3,0.9307365244822384
2,528.4,500.25,0.9467259651778955
0,663.0,626.4,0.9447963800904977
0,436.2,416.25,0.9542640990371389
0,355.7,340.9,0.9583919032892887
0,605.05,578.0,0.9552929509957855
0,575.25,542.9,0.9437635810517166
0,676.9,649.2,0.9590781503914906
0,264.8,255.2,0.9637462235649547
0,524.85,510.4,0.9724683242831285
0,757.2,728.45,0.9620311674590597
0,515.3,488.9,0.9487677081311857
0,517.65,491.35,0.9491934704916449
2,565.65,539.7,0.9541235746486343
0,496.4,472.0,0.9508460918614021
2,803.15,747.75,0.931021602440391
0,424.0,403.4,0.9514150943396227
0,463.7,444.7,0.9590252318309251
0,572.7,544.6,0.9509341714684826
0,740.95,707.55,0.9549227343275525
0,455.95,424.55,0.9311327996490844
0,499.1,480.35,0.9624323782809057
0,271.0,260.0,0.959409594095941
2,625.35,611.25,0.9774526265291437
0,537.6,508.35,0.9455915178571429
0,674.55,639.25,0.9476688162478689
2,205.6,197.0,0.958171206225681
0,440.65,425.05,0.9645977533189606
0,424.85,402.15,0.9465693774273273
2,506.8,470.9,0.9291633780584057
0,742.05,715.8,0.9646250252678391
0,404.6,387.7,0.958230350963915
2,725.85,677.15,0.9329062478473514
0,309.8,291.55,0.9410910264686895
2,467.0,433.15,0.9275160599571735
2,426.25,396.7,0.930674486803519
0,390.65,376.25,0.9631383591450147
0,497.35,472.55,0.9501357193123555
0,392.1,380.65,0.9707982657485336
0,638.3,605.75,0.9490051699827667
0,206.0,192.2,0.933009708737864
0,490.3,461.4,0.9410564960228431
0,459.2,440.5,0.9592770034843205
0,569.2,542.5,0.9530920590302179
0,506.35,483.4,0.9546756196306903
0,580.7,561.5,0.9669364560013777
0,631.85,615.4,0.9739653398749704
0,472.9,450.9,0.9534785366885177
0,219.2,210.7,0.9612226277372263
2,491.3,467.05,0.9506411561164259
0,628.95,600.55,0.9548453772159949
0,552.65,527.25,0.9540396272505203
0,500.2,463.95,0.9275289884046382
0,716.1,699.1,0.976260298840944
0,431.95,416.95,0.9652737585368677
0,602.3,567.75,0.9426365598538934
0,657.45,626.5,0.9529241767434786
0,557.25,521.5,0.9358456707043518
0,476.8,444.35,0.9319421140939598
2,505.3,477.45,0.9448842271917672
0,606.25,579.65,0.9561237113402062
0,630.2,602.6,0.9562043795620438
0,524.25,507.8,0.968621840724845
0,548.35,522.7,0.9532233062824839
2,193.25,179.35,0.9280724450194049
0,506.1,480.4,0.9492195218336297
0,432.4,412.65,0.9543246993524515
0,528.1,505.85,0.9578678280628669
0,794.5,767.95,0.9665827564505979
0,571.9,547.65,0.9575974820772862
0,702.05,663.35,0.9448757211024856
0,525.95,513.8,0.9768989447666128
0,717.5,674.55,0.9401393728222996
0,300.6,282.3,0.9391217564870259
0,416.3,388.75,0.9338217631515734
0,455.55,425.2,0.9333772363077598
0,521.25,494.5,0.9486810551558753
4,217.25,194.0,0.8929804372842347
0,629.4,582.8,0.9259612329202415
0,744.7,710.1,0.9535383375856049
0,647.05,611.8,0.9455219843906962
2,224.4,211.75,0.9436274509803921
0,552.2,522.3,0.9458529518290475
0,389.65,375.6,0.9639419992300783
0,534.5,509.4,0.9530402245088868
0,756.8,703.75,0.9299022198731501
0,292.95,279.4,0.9537463731012118
0,593.9,562.25,0.9467082000336757
0,528.2,503.4,0.9530480878455131
2,382.3,357.85,0.9360449908448862
2,353.75,331.75,0.937809187279152
0,668.4,646.75,0.9676092160383004
0,376.55,362.45,0.9625547736024432
2,569.25,532.55,0.9355292050944225
0,588.25,565.75,0.9617509562260943
0,425.35,411.35,0.9670859292347479
0,811.75,781.3,0.9624884508777333
0,495.1,471.05,0.9514239547566148
0,387.2,359.25,0.9278150826446281
0,523.85,503.75,0.9616302376634532
0,464.7,435.3,0.9367333763718528
0,608.6,567.75,0.9328787380874137
0,497.3,469.95,0.9450030162879549
0,374.9,357.05,0.952387303280875
0,496.4,475.3,0.9574939564867043
0,640.5,612.65,0.9565183450429352
0,370.2,352.3,0.9516477579686656
0,513.9,488.45,0.9504767464487255
0,374.4,360.35,0.9624732905982906
4,464.3,433.75,0.9342020245530906
0,593.65,561.05,0.9450854880822033
0,304.25,291.65,0.9585866885784716
0,645.0,620.45,0.961937984496124
0,524.3,496.0,0.9460232691207324
0,534.7,508.45,0.9509070506826258
0,493.0,473.9,0.9612576064908722
0,593.65,562.2,0.9470226564474017
0,591.9,566.8,0.9575941882074674
0,637.55,616.8,0.9674535330562308
0,451.25,420.2,0.931191135734072
0,466.05,434.5,0.9323034009226477
4,414.0,387.75,0.9365942028985508
0,367.15,349.25,0.9512460847065232
0,308.55,289.8,0.9392318911035489
0,612.5,587.45,0.9591020408163266
2,714.15,682.4,0.95554155289505
0,556.2,530.05,0.9529845379359942
0,523.0,503.25,0.9622370936902486
0,516.6,478.5,0.9262485481997678
0,503.15,488.45,0.970784060419358
0,394.95,370.35,0.9377136346372958
6,571.6,535.7,0.9371938418474458
0,517.6,490.75,0.9481259659969088
0,429.5,416.9,0.9706635622817229
0,559.75,534.7,0.9552478785171952
0,681.55,643.8,0.9446115472085687
0,449.0,417.15,0.929064587973274
0,566.7,529.15,0.9337391918122463
0,367.0,342.35,0.93283378746594
0,393.75,375.8,0.9544126984126984
2,615.25,591.5,0.9613978057700122
0,477.45,458.15,0.9595769190491151
0,536.95,524.95,0.9776515504236893
0,342.0,319.55,0.9343567251461988
0,578.35,561.7,0.9712112042880608
0,502.25,487.4,0.9704330512692882
0,516.35,492.4,0.9536167328362545
2,361.7,345.85,0.9561791539950235
0,594.15,561.95,0.945804931414626
0,625.35,590.65,0.9445110737986727
0,480.35,467.1,0.9724159467055272
2,407.8,377.65,0.9260666993624326
0,746.9,722.15,0.9668630338733432
0,546.65,523.7,0.9580170127138022
0,668.25,622.5,0.9315375982042648
0,338.0,323.05,0.9557692307692308
0,697.15,659.8,0.9464247292548232
2,387.4,364.65,0.9412751677852349
0,645.3,618.2,0.9580040291337363
0,649.8,597.5,0.9195136965220068
0,425.05,405.8,0.9547112104458298
0,466.1,437.9,0.9394979618107702
0,409.45,393.05,0.9599462693857614
0,681.7,647.1,0.9492445357195247
0,377.7,366.0,0.9690230341540905
0,579.9,563.2,0.9712019313674771
0,675.2,651.7,0.9651954976303317
2,441.6,415.15,0.9401041666666666
0,501.55,479.8,0.9566344332569036
0,619.7,591.4,0.9543327416491851
0,391.4,379.4,0.9693408277976495
0,571.4,530.2,0.927896394819741
2,309.5,294.9,0.952827140549273
0,494.05,481.9,0.9754073474344702
0,439.3,420.65,0.9575460960619167
2,362.75,346.35,0.954789800137836
2,422.3,398.05,0.942576367511248
0,401.65,374.1,0.9314079422382672
0,490.55,476.5,0.9713586790337376
0,513.55,487.6,0.9494693798072242
0,666.5,642.7,0.964291072768192
2,374.15,353.65,0.945209140718963
0,441.35,415.9,0.9423360145009629
0,541.4,521.75,0.9637052087181381
2,570.25,541.15,0.948969750109601
0,330.75,315.05,0.9525321239606954
0,434.1,417.2,0.9610688781386777
2,479.3,447.05,0.9327143751303985
0,370.2,353.9,0.9559697460831983
0,498.95,471.8,0.9455857300330694
0,605.55,573.05,0.9463297828420444
0,643.3,624.0,0.9699984455153117
0,448.85,424.8,0.9464186253759608
2,495.0,457.4,0.924040404040404
0,465.45,443.35,0.9525190675690193
0,600.65,583.6,0.97161408474153
0,595.85,563.05,0.9449525887387765
2,585.85,552.7,0.943415550055475
0,547.5,531.8,0.971324200913242
0,353.35,334.95,0.9479269845761993
2,485.8,453.75,0.934026348291478
0,579.2,545.8,0.9423342541436464
0,835.65,803.25,0.9612277867528272
0,497.45,482.3,0.9695446778570711
0,435.3,415.25,0.9539398116241672
0,332.5,309.8,0.9317293233082706
0,459.95,441.35,0.9595608218284596
0,620.1,600.3,0.9680696661828737
0,488.75,456.75,0.9345268542199489
0,657.95,619.3,0.9412569344175089
2,488.75,452.0,0.9248081841432225
0,485.05,455.8,0.9396969384599526
2,420.2,393.9,0.9374107567824845
0,550.3,522.45,0.9493912411411957
2,401.0,360.95,0.9001246882793017
0,511.65,481.4,0.9408775530147562
2,370.5,349.2,0.9425101214574899
