rf,total_quartet,correct_quartet,correct_prop
4,166.3,152.95,0.9197233914612146
6,222.15,188.05,0.8465001125365744
2,187.55,174.85,0.9322847240735804
2,205.25,187.0,0.9110840438489647
8,265.15,236.35,0.8913822364699227
6,247.2,214.35,0.8671116504854369
4,367.35,321.35,0.8747788212876004
2,156.0,136.95,0.8778846153846154
4,128.3,113.3,0.8830865159781761
6,243.1,205.6,0.8457424928013163
6,205.75,181.8,0.8835965978128797
4,263.85,230.15,0.872275914345272
4,116.85,101.1,0.865211810012837
6,149.05,129.15,0.8664877557866488
0,169.55,153.95,0.9079917428487172
6,213.85,187.9,0.878653261631985
0,461.85,409.9,0.8875175922918697
4,227.45,202.25,0.8892064189931853
6,228.05,194.3,0.8520061390046042
8,225.95,197.4,0.8736446116397433
6,173.3,149.2,0.860934795152914
0,213.0,198.2,0.9305164319248826
4,193.4,168.75,0.8725439503619442
0,300.75,280.15,0.9315045719035744
2,147.35,130.05,0.8825924669155073
2,334.3,310.8,0.9297038588094526
2,171.65,156.85,0.9137780367025925
2,134.05,121.55,0.9067512122342409
4,177.45,156.2,0.8802479571710341
6,102.0,87.2,0.8549019607843137
10,71.1,59.9,0.8424753867791842
4,211.05,183.65,0.8701729447998104
0,419.6,378.35,0.9016920877025739
8,255.85,214.4,0.8379910103576315
4,140.0,126.6,0.9042857142857142
6,137.9,121.0,0.8774474256707759
4,166.25,143.0,0.8601503759398497
8,151.0,130.95,0.8672185430463576
4,225.45,199.7,0.8857839875803948
4,88.95,71.6,0.804946599213041
4,275.0,244.3,0.8883636363636364
8,164.3,146.3,0.8904443091905052
2,302.95,269.75,0.8904109589041096
4,349.6,313.5,0.8967391304347826
4,145.45,128.45,0.8831213475421107
2,374.15,326.05,0.8714419350527863
6,154.65,131.25,0.8486905916585838
2,370.95,325.25,0.8768028036123466
6,313.9,274.35,0.8740044600191144
16,86.75,72.4,0.8345821325648415
0,152.25,136.85,0.8988505747126436
6,163.45,149.95,0.9174059345365555
2,111.8,100.55,0.8993738819320215
2,242.45,215.55,0.8890492885130955
4,62.1,56.15,0.9041867954911433
2,221.95,204.45,0.9211534129308403
6,225.55,203.65,0.9029040124140989
4,154.1,139.3,0.9039584685269305
4,267.0,247.15,0.9256554307116105
0,272.2,253.85,0.9325863335782513
0,252.25,239.45,0.9492566897918732
6,181.2,159.0,0.8774834437086093
6,258.75,226.95,0.8771014492753623
2,208.4,187.8,0.9011516314779271
4,303.6,262.1,0.8633069828722003
4,143.6,124.1,0.8642061281337048
2,322.9,284.35,0.8806131929389904
0,215.1,195.9,0.9107391910739191
4,212.65,185.1,0.8704443921937456
6,167.0,146.95,0.879940119760479
6,187.0,169.25,0.9050802139037433
4,224.5,193.8,0.8632516703786192
2,270.95,243.4,0.8983207233806976
6,100.25,90.7,0.9047381546134663
6,177.85,160.6,0.903008152937869
6,173.75,144.65,0.8325179856115108
2,263.65,237.9,0.9023326379670017
0,207.8,195.4,0.9403272377285852
6,140.75,117.85,0.8373001776198934
2,210.7,184.15,0.8739914570479355
4,205.8,185.5,0.9013605442176871
4,203.4,188.9,0.9287118977384464
4,261.55,226.75,0.8669470464538329
4,120.55,109.25,0.9062629614267939
4,39.2,36.65,0.9349489795918368
4,174.4,154.1,0.8836009174311926
2,202.55,181.4,0.8955813379412491
6,119.9,107.5,0.896580483736447
4,307.45,270.45,0.8796552284924378
6,307.5,271.35,0.8824390243902439
6,306.85,263.5,0.8587257617728532
10,139.75,117.45,0.8404293381037568
2,127.15,116.35,0.9150609516319308
4,189.9,167.0,0.8794102159031069
4,237.9,199.95,0.8404791929382094
4,101.05,89.5,0.8857001484413657
4,158.05,134.15,0.8487820310028472
8,223.35,189.6,0.8488918737407656
8,150.75,137.95,0.9150912106135987
2,237.75,204.55,0.8603575184016824
2,252.55,216.9,0.8588398336962978
2,146.95,131.0,0.8914596801633209
4,291.1,264.35,0.908107179663346
2,321.8,296.1,0.9201367308887508
2,244.55,212.75,0.869965242281742
6,250.75,220.65,0.8799601196410768
10,253.3,217.7,0.8594551914725622
8,156.4,135.15,0.8641304347826086
8,181.75,155.8,0.8572214580467675
4,187.25,163.0,0.8704939919893191
4,260.1,228.4,0.8781237985390234
4,162.45,146.2,0.8999692212988611
6,291.65,261.85,0.8978227327275844
4,280.2,238.5,0.8511777301927195
0,236.65,217.15,0.9175998309740122
12,102.9,79.5,0.7725947521865889
2,384.4,358.9,0.9336628511966701
2,310.5,283.95,0.9144927536231884
6,228.35,197.75,0.8659951828333698
4,307.0,270.65,0.8815960912052118
14,149.45,128.15,0.8574774171963867
10,99.3,83.1,0.8368580060422961
4,111.45,102.25,0.9174517720951099
4,236.55,200.3,0.8467554428239273
6,151.55,135.75,0.8957439788848565
4,218.5,194.35,0.8894736842105263
4,210.85,188.25,0.8928147972492293
4,28.9,24.85,0.8598615916955017
4,149.9,131.15,0.8749166110740494
4,315.15,277.2,0.8795811518324608
4,344.85,315.45,0.9147455415397999
4,336.0,293.95,0.8748511904761904
2,284.1,251.4,0.8848996832101372
4,225.25,204.15,0.9063263041065482
4,253.7,227.75,0.8977138352384706
2,147.55,133.2,0.9027448322602508
0,361.05,333.3,0.9231408392189447
4,145.7,131.25,0.9008236101578586
4,305.05,263.85,0.8649401737420095
4,224.05,203.2,0.9069404150859183
2,289.7,263.75,0.9104245771487746
2,169.25,155.2,0.91698670605613
2,178.6,153.05,0.856942889137738
2,233.3,210.4,0.901843120445778
6,241.5,219.7,0.9097308488612836
8,131.25,114.4,0.8716190476190476
4,194.05,173.75,0.8953877866529245
6,204.7,175.15,0.8556424035173424
6,185.45,162.25,0.8748988945807495
2,169.85,153.15,0.9016779511333529
6,192.95,165.9,0.8598082404768075
6,265.85,230.85,0.8683468121120933
2,206.7,177.65,0.8594581519109821
2,240.85,222.15,0.9223583143035085
4,237.4,212.1,0.8934288121314238
10,236.85,209.15,0.8830483428330167
0,229.3,206.6,0.9010030527692978
4,188.55,168.75,0.8949880668257757
6,140.65,123.8,0.880199075719872
2,192.6,176.7,0.9174454828660437
4,138.05,120.5,0.8728721477725462
12,212.25,188.2,0.8866902237926972
2,168.55,149.15,0.8849006229605458
4,164.7,149.25,0.9061930783242259
6,106.75,90.7,0.8496487119437939
2,251.8,233.8,0.9285146942017474
4,202.2,177.75,0.879080118694362
8,147.2,128.2,0.8709239130434783
4,153.5,135.95,0.8856677524429968
6,292.85,256.5,0.8758750213419839
2,177.3,156.4,0.8821206993795826
4,291.15,260.3,0.8940408724025416
0,178.35,166.0,0.9307541351275582
4,178.0,155.95,0.876123595505618
2,188.3,165.1,0.8767923526287839
4,138.4,120.8,0.8728323699421965
2,295.95,256.7,0.8673762459874979
8,180.55,156.25,0.8654112434228746
4,209.4,181.25,0.8655682903533907
2,217.85,193.6,0.8886848749139316
4,163.45,148.8,0.9103701437748547
6,119.85,106.4,0.8877763871506049
4,219.2,194.7,0.8882299270072993
6,431.7,394.4,0.9135974056057448
6,127.85,113.3,0.88619475948377
2,273.2,233.05,0.8530380673499268
2,254.95,230.55,0.9042949597960385
4,191.7,175.6,0.9160146061554513
4,294.6,259.55,0.8810251188051595
4,226.7,200.1,0.8826643140714601
2,226.75,208.85,0.9210584343991179
4,263.9,240.7,0.9120879120879121
10,196.65,169.45,0.8616831934909738
4,275.25,243.75,0.885558583106267
14,201.4,173.8,0.8629592850049652
6,222.4,195.9,0.8808453237410072
6,300.95,270.1,0.8974912776208672
4,124.3,110.15,0.8861625100563154
0,184.85,167.35,0.9053286448471733
4,310.85,270.8,0.8711597233392312
6,217.1,194.9,0.897742975587287
2,313.2,271.25,0.8660600255427842
4,132.15,117.7,0.8906545592130155
6,154.05,143.9,0.9341123012009088
4,252.45,222.6,0.8817587641117053
6,128.95,110.25,0.8549825513765025
8,145.75,130.95,0.8984562607204116
8,172.65,151.85,0.8795250506805676
4,189.5,164.55,0.8683377308707124
8,197.0,175.0,0.8883248730964467
2,236.0,203.7,0.863135593220339
12,75.3,67.0,0.8897742363877822
8,234.05,197.35,0.8431958983123264
4,191.7,169.25,0.8828899321857069
6,209.15,187.5,0.8964857757590247
2,288.6,247.3,0.8568953568953569
4,86.85,78.65,0.9055843408175014
4,265.35,235.85,0.8888260787638967
6,160.85,147.25,0.9154491762511657
6,294.15,253.3,0.8611252762196159
8,130.35,107.65,0.8258534714230916
6,209.05,180.95,0.8655823965558479
2,452.25,406.15,0.898065229408513
0,290.25,249.15,0.8583979328165374
4,242.85,212.6,0.8754375128680255
2,202.35,181.85,0.8986903879416852
4,164.7,151.1,0.9174256223436551
4,201.5,181.3,0.8997518610421836
8,177.35,159.25,0.8979419227516211
0,284.45,261.15,0.918087537352786
4,115.35,101.95,0.8838318162115302
4,301.9,262.85,0.8706525339516397
6,201.0,178.9,0.890049751243781
12,105.95,89.6,0.8456819254365266
2,201.75,178.25,0.8835192069392813
4,229.5,203.15,0.8851851851851852
10,162.3,136.55,0.8413431916204559
4,170.2,149.55,0.8786721504112809
4,163.9,141.65,0.8642464917632703
2,265.75,231.4,0.8707431796801505
0,231.85,213.35,0.9202070304075911
4,243.3,226.3,0.9301274147143445
4,217.25,202.35,0.9314154200230149
8,299.4,257.4,0.8597194388777555
4,198.55,176.55,0.889196675900277
2,117.95,103.7,0.8791860958033065
4,234.9,209.35,0.8912303107705406
6,235.2,210.2,0.8937074829931972
2,184.75,154.25,0.8349120433017592
4,186.35,170.75,0.9162865575529917
4,220.25,198.9,0.9030646992054484
0,250.35,230.9,0.9223087677251848
0,268.8,248.25,0.9235491071428571
4,289.6,267.6,0.9240331491712708
0,201.15,178.95,0.889634601043997
2,213.65,188.2,0.8808799438333723
8,259.8,223.1,0.8587374903772133
4,196.85,175.8,0.8930657861315723
6,134.0,121.35,0.9055970149253731
4,229.05,199.45,0.8707705741104562
6,274.8,247.0,0.8988355167394468
4,218.5,195.95,0.8967963386727689
4,228.9,203.7,0.8899082568807339
6,158.1,139.2,0.8804554079696395
4,328.2,306.55,0.9340341255332114
2,175.95,154.65,0.8789428815004262
2,224.1,201.85,0.9007139669790272
0,261.0,241.0,0.9233716475095786
6,128.2,114.6,0.8939157566302652
4,184.0,164.65,0.8948369565217391
2,211.55,187.65,0.887024344126684
6,186.25,164.1,0.8810738255033557
4,275.05,242.95,0.8832939465551718
0,125.5,109.65,0.8737051792828685
4,275.05,239.1,0.8692964915469914
6,193.1,172.35,0.8925427239772139
2,122.35,114.6,0.936657131181038
0,201.85,192.8,0.9551647262818925
12,156.85,134.35,0.8565508447561364
4,266.95,234.4,0.8780670537553849
8,220.55,187.8,0.8515075946497392
2,202.4,180.35,0.8910573122529645
4,240.3,208.4,0.8672492717436537
2,234.0,212.9,0.9098290598290598
4,206.75,171.4,0.8290205562273277
8,133.8,116.5,0.8707025411061285
0,291.6,258.5,0.8864883401920439
4,179.75,168.7,0.9385257301808066
0,120.9,104.9,0.8676592224979321
8,147.1,121.7,0.8273283480625425
4,273.4,246.15,0.9003291880029262
2,292.7,258.4,0.8828151691151349
2,111.65,104.35,0.9346171070309002
12,56.6,47.85,0.8454063604240283
0,335.05,297.15,0.8868825548425608
6,109.65,95.25,0.8686730506155951
6,193.8,167.7,0.8653250773993808
4,235.9,222.6,0.9436201780415431
2,383.3,348.65,0.9096008348552048
6,190.15,173.7,0.913489350512753
2,173.05,159.65,0.9225657324472696
4,136.95,120.75,0.8817086527929902
10,128.9,106.25,0.8242823894491854
6,170.75,155.9,0.91303074670571
10,146.95,124.2,0.8451854372235454
10,158.85,134.85,0.8489140698772427
12,85.65,72.0,0.840630472854641
4,245.4,219.25,0.893439282803586
0,229.35,212.15,0.9250054501853063
8,160.55,136.5,0.8502024291497976
8,206.05,174.25,0.8456685270565397
8,260.0,231.5,0.8903846153846153
2,201.8,183.8,0.910802775024777
2,168.85,147.6,0.8741486526502813
2,341.1,316.25,0.9271474640867781
8,119.85,105.5,0.8802670004171882
2,218.55,203.35,0.9304506977808282
6,200.05,174.6,0.8727818045488628
10,57.65,45.1,0.782307025151778
4,304.35,263.0,0.8641366847379661
0,165.75,153.95,0.9288084464555053
4,371.95,319.75,0.8596585562575615
2,202.85,167.15,0.8240078876016761
6,166.8,153.9,0.9226618705035972
2,155.15,139.7,0.9004189494038027
4,168.5,143.85,0.8537091988130564
12,175.9,148.55,0.8445139283683911
4,238.0,221.35,0.9300420168067227
8,197.55,170.6,0.8635788407997975
2,271.55,238.55,0.8784754188915486
6,269.35,233.25,0.8659736402450343
0,269.75,246.3,0.9130676552363299
2,157.6,138.5,0.8788071065989848
4,157.15,136.4,0.8679605472478523
2,313.45,277.55,0.8854681767427022
0,126.15,116.6,0.9242964724534285
0,211.3,193.25,0.9145764316138192
2,191.45,169.55,0.8856098197962915
2,242.0,210.4,0.8694214876033057
0,120.6,111.55,0.9249585406301825
2,274.55,243.7,0.8876343106902204
8,129.8,105.2,0.810477657935285
4,149.45,135.8,0.9086651053864169
4,345.2,302.6,0.8765932792584009
6,176.6,159.3,0.9020385050962627
6,197.95,181.45,0.916645617580197
2,324.2,278.95,0.8604256631708822
8,85.45,70.1,0.8203627852545348
12,248.5,213.3,0.8583501006036217
6,196.2,166.55,0.8488786952089704
0,251.35,230.3,0.9162522379152576
6,167.75,148.65,0.886140089418778
6,136.3,118.8,0.871606749816581
4,246.3,216.85,0.8804303694681282
0,153.6,141.75,0.9228515625
2,193.05,177.8,0.921004921004921
6,154.95,137.05,0.8844788641497258
2,121.65,104.1,0.8557336621454994
4,156.8,135.45,0.8638392857142857
10,295.3,255.35,0.8647138503217068
6,265.3,229.2,0.863927629099133
0,230.25,217.2,0.9433224755700326
10,176.9,149.95,0.8476540418315432
4,215.35,195.75,0.9089853726491758
6,311.45,258.2,0.8290255257665757
4,284.4,255.05,0.8968002812939522
8,265.95,224.55,0.8443316412859561
2,261.85,231.0,0.8821844567500478
2,309.35,267.35,0.8642314530467109
4,178.35,154.25,0.8648724418278666
6,92.55,84.65,0.9146407347379795
6,138.05,124.15,0.8993118435349511
2,143.35,122.55,0.8549005929543076
10,175.95,153.3,0.8712702472293266
2,169.75,160.75,0.946980854197349
10,196.35,164.25,0.8365164247517188
6,147.4,128.8,0.8738127544097694
2,245.2,218.1,0.8894779771615008
6,76.7,70.15,0.9146023468057366
6,235.85,204.85,0.868560525757897
6,138.85,119.35,0.8595606769895571
6,136.3,123.8,0.9082905355832722
4,420.75,379.05,0.9008912655971479
4,123.45,111.0,0.8991494532199271
4,163.95,146.9,0.896004879536444
0,191.95,176.7,0.920552227142485
10,234.25,207.9,0.887513340448239
4,320.55,293.3,0.9149898611761036
6,180.35,161.1,0.8932630995286942
8,164.35,142.6,0.8676604806814725
0,318.5,285.45,0.896232339089482
6,87.75,75.05,0.8552706552706553
6,196.95,175.6,0.8915968519928916
0,237.75,219.05,0.9213459516298633
6,201.2,172.65,0.8581013916500994
4,148.8,130.15,0.8746639784946236
6,189.0,172.9,0.9148148148148149
8,278.0,237.45,0.854136690647482
6,86.45,76.75,0.8877964141122036
2,117.25,106.0,0.9040511727078892
2,325.6,294.4,0.9041769041769042
8,136.95,125.7,0.9178532311062432
2,163.85,152.5,0.9307293256026854
4,96.75,84.55,0.8739018087855297
4,228.0,208.7,0.9153508771929825
6,178.1,162.4,0.9118472768107805
4,199.75,179.7,0.8996245306633291
8,120.5,101.25,0.8402489626556017
0,146.1,131.25,0.8983572895277208
4,339.65,292.4,0.8608862063889298
6,222.5,206.05,0.9260674157303371
4,243.5,219.15,0.9
0,116.9,107.35,0.91830624465355
0,228.85,199.65,0.8724055057898187
0,252.75,232.65,0.9204747774480713
4,238.35,211.25,0.8863016572267673
0,196.05,172.55,0.8801326192297884
8,220.95,183.45,0.8302783435166328
8,134.15,114.75,0.8553857622064853
6,390.8,356.4,0.9119754350051177
6,239.15,216.75,0.9063349362324901
4,147.35,126.85,0.8608754665761792
0,238.85,217.5,0.9106133556625498
6,160.25,137.0,0.8549141965678627
2,154.45,141.5,0.9161540951764325
2,193.2,171.85,0.8894927536231884
4,329.7,294.95,0.894601152562936
0,199.45,182.05,0.9127600902481825
6,129.45,111.9,0.8644264194669756
2,149.15,129.75,0.8699296010727455
4,133.35,120.65,0.9047619047619048
4,129.85,113.2,0.8717751251443974
6,191.85,166.3,0.8668230388324212
2,127.75,114.95,0.8998043052837573
2,202.45,180.15,0.8898493455174117
2,191.85,175.9,0.9168621318738598
6,173.8,150.55,0.8662255466052935
8,169.8,146.3,0.8616018845700825
2,167.5,146.75,0.8761194029850746
6,234.7,198.15,0.8442692799318279
4,210.55,186.7,0.8867252434101164
4,163.45,147.35,0.9014989293361885
6,155.8,135.55,0.87002567394095
0,176.4,162.3,0.9200680272108843
6,175.35,147.75,0.8426005132591959
4,183.3,168.95,0.9217130387343153
6,153.15,133.75,0.8733268037871368
6,150.45,134.55,0.8943170488534397
4,90.4,78.85,0.8722345132743363
4,201.45,172.55,0.8565400843881856
2,255.7,234.1,0.9155260070394994
6,121.4,106.5,0.8772652388797364
4,164.25,142.45,0.867275494672755
0,145.25,135.4,0.9321858864027539
4,127.15,114.0,0.896578843885175
10,234.05,193.45,0.826532792138432
4,265.5,235.9,0.8885122410546139
4,211.45,189.1,0.8943012532513597
6,182.5,150.55,0.824931506849315
4,239.9,207.35,0.8643184660275115
2,284.3,254.75,0.8960604994723883
6,245.15,217.35,0.8866000407913522
2,307.4,278.6,0.9063109954456734
0,375.9,335.8,0.8933226922053737
4,206.7,190.95,0.9238026124818578
6,176.9,154.0,0.8705483323911815
4,141.3,127.55,0.9026893135173389
4,177.8,163.45,0.9192913385826772
6,147.8,129.6,0.8768606224627875
4,138.2,124.55,0.9012301013024602
0,209.8,191.35,0.9120591039084843
6,198.45,176.4,0.8888888888888888
2,155.1,141.5,0.912314635718891
0,238.7,208.9,0.8751571009635526
0,244.95,218.1,0.8903857930189835
6,106.25,93.35,0.8785882352941177
2,373.35,342.1,0.9162983795366278
0,258.55,224.6,0.8686907754786308
6,158.25,145.5,0.919431279620853
4,296.1,254.95,0.8610266801756163
6,165.9,144.1,0.8685955394816154
6,210.35,185.0,0.879486570002377
4,290.15,250.1,0.8619679476133034
0,282.4,259.25,0.9180240793201133
2,169.15,153.55,0.9077741649423589
8,182.9,154.25,0.8433570256971022
4,318.85,271.3,0.8508703151952328
10,156.9,136.25,0.8683875079668578
2,121.9,104.4,0.8564397046759639
0,318.75,291.55,0.9146666666666666
0,196.8,178.6,0.907520325203252
2,278.85,248.5,0.8911601219293527
2,165.1,148.6,0.9000605693519079
10,144.2,127.1,0.8814147018030514
2,159.55,140.8,0.8824819805703541
4,379.4,332.3,0.8758566157090142
4,238.9,209.9,0.8786102971954792
2,267.8,246.45,0.9202763256161315
4,214.25,191.2,0.8924154025670945
6,148.25,129.05,0.8704890387858347
0,152.1,135.7,0.8921761998685076
10,89.3,73.15,0.8191489361702128
4,81.05,70.65,0.8716841455891425
0,171.75,154.85,0.9016011644832606
6,207.45,185.5,0.8941913714147988
2,286.05,253.85,0.8874322670861737
2,237.4,209.85,0.8839511373209773
4,56.55,49.45,0.874447391688771
0,201.75,190.15,0.9425030978934325
4,210.4,186.45,0.8861692015209125
8,117.5,104.05,0.885531914893617
2,248.7,228.6,0.9191797346200241
4,165.45,146.15,0.8833484436385615
2,158.9,143.4,0.9024543738200126
2,262.4,234.35,0.8931021341463414
4,227.6,206.3,0.906414762741652
8,283.15,253.65,0.8958149390782271
8,202.25,178.65,0.8833127317676144
4,367.25,335.35,0.913138189244384
4,283.2,243.65,0.8603460451977402
4,204.8,184.35,0.900146484375
4,161.15,146.7,0.9103319888302823
2,223.45,200.15,0.895726113224435
10,125.75,106.85,0.8497017892644135
6,143.3,125.1,0.8729937194696441
4,288.55,259.75,0.9001906082134812
4,272.6,247.4,0.9075568598679383
4,185.1,163.7,0.8843868179362506
0,162.15,153.6,0.9472710453283997
4,111.55,101.9,0.9134917077543703
6,180.15,157.7,0.8753816264224258
2,193.75,171.35,0.8843870967741936
4,103.85,87.5,0.8425613866153105
4,278.75,244.1,0.875695067264574
4,145.75,129.65,0.8895368782161235
8,298.1,258.4,0.8668232136866824
6,222.1,199.55,0.8984691580369203
0,261.7,242.0,0.9247229652273595
10,142.95,119.05,0.832808674361665
10,114.95,103.15,0.8973466724662897
2,259.45,234.3,0.9030641742146849
8,176.75,150.6,0.8520509193776521
6,219.5,202.8,0.9239179954441914
8,104.8,89.5,0.8540076335877863
2,195.6,177.1,0.9054192229038854
2,247.55,232.9,0.9408200363562916
6,146.0,128.1,0.8773972602739726
6,179.9,159.5,0.886603668704836
2,280.6,251.3,0.8955808980755524
6,246.75,213.55,0.865450861195542
6,119.4,101.9,0.8534338358458962
2,206.35,189.25,0.917131087957354
0,140.2,126.35,0.9012125534950072
4,194.3,167.9,0.8641276376737005
6,122.75,104.6,0.8521384928716904
6,201.8,173.85,0.8614965312190287
6,227.2,198.65,0.8743397887323944
6,233.6,202.55,0.8670804794520548
2,247.15,222.65,0.9008699170544204
8,161.55,146.55,0.9071494893221913
2,295.0,268.4,0.9098305084745762
4,269.05,243.3,0.9042928823638728
6,131.2,120.6,0.9192073170731707
2,162.65,143.0,0.879188441438672
6,238.15,213.95,0.8983833718244804
2,283.65,248.8,0.8771373171161643
8,117.0,105.45,0.9012820512820513
6,354.15,301.6,0.8516165466610194
2,197.9,175.35,0.8860535624052551
6,122.1,101.2,0.8288288288288288
8,179.4,148.35,0.8269230769230769
2,163.9,146.9,0.8962782184258694
8,127.9,112.15,0.8768569194683347
10,184.85,156.5,0.8466324046524208
4,310.5,277.8,0.8946859903381642
8,196.3,165.05,0.8408048904737646
8,250.9,211.1,0.8413710641689917
4,233.45,214.3,0.9179695866352539
2,212.3,190.85,0.8989637305699482
4,134.6,109.2,0.8112927191679049
4,116.5,103.1,0.8849785407725322
4,361.5,319.7,0.8843706777316735
4,186.6,160.75,0.8614683815648446
4,347.95,301.8,0.8673660008621928
6,212.5,190.6,0.8969411764705882
6,148.75,133.35,0.8964705882352941
4,210.95,184.8,0.8760369755866318
4,165.6,146.85,0.8867753623188406
4,146.85,136.15,0.9271365338781069
8,116.25,99.05,0.8520430107526882
2,312.2,276.4,0.8853299167200512
4,158.95,143.65,0.9037433155080213
2,183.1,160.6,0.8771163298743856
2,239.75,212.85,0.8877997914494264
2,182.85,168.45,0.9212469237079574
4,84.25,73.95,0.8777448071216617
2,251.15,227.45,0.9056340832172008
8,217.75,184.2,0.8459242250287027
6,166.4,139.45,0.8380408653846154
10,163.1,135.45,0.8304721030042919
4,188.9,171.7,0.9089465325569084
12,129.65,113.15,0.8727342846124181
4,223.3,198.8,0.890282131661442
0,214.5,190.15,0.8864801864801864
6,272.7,234.3,0.8591859185918592
4,260.0,224.95,0.8651923076923077
0,229.75,210.35,0.9155603917301415
6,149.55,130.75,0.8742895352724841
2,208.2,188.6,0.9058597502401537
2,277.7,254.0,0.9146561037090385
4,222.05,198.7,0.8948435037153795
4,186.75,170.65,0.9137884872824632
2,212.45,182.8,0.8604377500588374
2,219.1,193.7,0.8840712003651301
0,178.6,165.5,0.9266517357222844
2,337.65,300.65,0.8904190730045906
8,136.8,123.7,0.9042397660818714
4,150.2,132.85,0.8844873501997337
6,99.05,89.25,0.901060070671378
0,378.45,341.0,0.9010437310080592
2,109.2,98.3,0.9001831501831502
6,219.85,195.15,0.8876506709119855
0,254.8,228.1,0.8952119309262166
0,313.85,278.45,0.8872072646168552
6,292.4,256.75,0.878077975376197
4,242.2,216.35,0.893270024772915
0,180.75,167.0,0.9239280774550485
6,131.3,116.1,0.8842345773038842
12,304.15,268.05,0.8813085648528687
2,193.25,174.2,0.9014230271668823
8,144.95,134.15,0.9254915488099345
2,311.15,284.1,0.9130644383737747
2,255.95,226.6,0.8853291658527056
2,150.3,127.6,0.8489687292082502
6,307.75,258.65,0.8404549147034931
8,172.7,144.9,0.8390272148233932
0,197.1,177.05,0.8982749873160832
0,126.9,115.2,0.9078014184397163
4,246.45,219.15,0.8892270237370663
2,212.25,190.7,0.8984687868080095
4,93.8,87.35,0.9312366737739872
2,242.25,211.95,0.874922600619195
2,239.05,206.15,0.862371888726208
4,118.25,106.4,0.8997885835095137
6,408.85,373.15,0.9126819126819127
2,279.75,247.85,0.8859696157283289
4,175.5,151.2,0.8615384615384616
12,223.8,192.0,0.8579088471849866
2,282.65,250.85,0.8874933663541482
2,179.3,158.6,0.8845510317902956
4,244.65,216.25,0.8839157980788882
6,314.1,276.35,0.8798153454313913
8,135.55,118.15,0.8716340833640723
6,164.35,145.3,0.8840888348037724
2,262.8,229.55,0.8734779299847792
2,304.35,274.45,0.9017578445868244
2,258.95,237.95,0.9189032631782197
6,387.2,347.75,0.8981146694214877
4,237.5,216.75,0.9126315789473685
2,170.65,150.9,0.8842660416056255
2,286.2,259.8,0.9077568134171907
6,293.6,260.1,0.885899182561308
0,139.3,127.4,0.914572864321608
2,147.45,125.9,0.8538487622923024
2,137.4,122.15,0.8890101892285298
4,207.55,189.65,0.9137557215128884
0,258.15,238.7,0.9246562076312221
2,197.0,175.4,0.8903553299492386
10,168.95,149.8,0.8866528558745191
4,188.85,162.65,0.8612655546730209
2,333.45,307.75,0.9229269755585545
6,161.8,134.05,0.8284919653893696
6,91.4,80.8,0.8840262582056893
8,208.35,187.5,0.8999280057595392
0,291.05,254.7,0.8751073698677203
12,244.05,211.6,0.8670354435566482
6,228.7,202.8,0.8867512024486226
4,277.15,236.75,0.8542305610680138
10,120.7,95.45,0.7908036454018227
6,79.4,67.9,0.8551637279596978
10,273.8,223.45,0.8161066471877283
8,127.5,118.35,0.928235294117647
6,156.2,134.5,0.8610755441741357
2,265.75,245.6,0.9241768579492003
4,343.7,298.0,0.8670352051207448
10,304.5,261.95,0.8602627257799672
4,169.95,149.95,0.8823183289202706
0,163.1,147.65,0.9052728387492336
10,206.7,177.25,0.8575229801644896
2,233.0,206.5,0.8862660944206009
0,154.55,145.25,0.9398252992559042
6,209.3,185.0,0.8838987099856666
2,389.05,352.25,0.9054106156021077
2,195.15,176.65,0.9052011273379452
4,303.3,272.95,0.8999340586877679
10,92.7,82.75,0.8926645091693636
2,185.4,168.15,0.906957928802589
8,110.8,96.0,0.8664259927797834
6,166.35,142.55,0.8569281635106702
6,341.9,301.3,0.8812518280198889
2,286.75,260.85,0.9096774193548387
4,183.0,163.15,0.8915300546448087
10,140.8,115.55,0.8206676136363636
8,284.3,253.0,0.889905029897995
2,198.5,172.4,0.8685138539042822
2,239.95,213.8,0.8910189622838092
8,171.4,147.55,0.8608518086347725
2,193.35,167.05,0.8639772433410913
4,275.25,249.55,0.9066303360581289
8,205.55,171.4,0.8338603746047191
4,261.0,224.35,0.8595785440613026
6,204.0,177.1,0.8681372549019608
2,168.05,150.2,0.8937816126152931
2,333.85,305.1,0.9138834806050622
6,372.3,329.25,0.8843674456083803
4,192.3,180.05,0.9362974518980759
4,201.7,180.05,0.8926623698562222
6,277.4,239.9,0.864816149963951
4,294.2,256.05,0.8703263086335826
2,193.3,178.95,0.9257630625969995
8,202.5,173.5,0.8567901234567902
6,294.25,268.15,0.9112999150382328
8,241.3,218.85,0.9069622876087857
8,127.8,111.9,0.8755868544600939
0,170.45,153.45,0.9002640070401877
2,227.1,205.6,0.9053280493174812
8,247.1,216.65,0.876770538243626
6,159.15,135.25,0.8498272070373861
4,177.55,152.9,0.8611658687693607
0,212.45,195.95,0.922334666980466
2,221.5,198.4,0.8957110609480813
2,248.95,222.9,0.8953605141594698
6,108.2,94.65,0.8747689463955638
4,168.45,150.25,0.8919560700504601
10,108.85,92.5,0.8497932935231971
4,250.65,230.5,0.9196090165569519
4,132.9,113.5,0.8540255831452219
4,191.45,170.4,0.8900496213110473
8,163.75,137.2,0.8378625954198473
2,138.75,120.65,0.8695495495495495
