rf,total_quartet,correct_quartet,correct_prop
2,604.05,532.15,0.8809701183676848
2,636.6,571.3,0.8974238140119384
4,527.85,494.55,0.9369138959931799
0,370.3,339.95,0.9180394274912234
4,424.65,381.6,0.8986223949134582
2,404.3,369.2,0.9131832797427653
2,572.7,517.75,0.9040509865549153
2,606.55,558.15,0.9202044349188031
2,470.6,429.25,0.9121334466638334
0,690.6,630.8,0.913408630176658
2,621.25,544.4,0.8762977867203219
4,718.65,646.05,0.8989772490085577
2,503.1,445.2,0.8849135360763267
4,373.25,334.85,0.8971198928332217
2,543.4,509.35,0.937338976812661
4,360.2,318.7,0.8847862298722932
0,604.8,550.95,0.9109623015873016
0,554.3,509.1,0.9184557099043839
6,382.05,333.8,0.8737076298913755
2,602.4,535.45,0.8888612217795485
0,638.25,584.55,0.9158636897767333
2,382.65,346.35,0.9051352410819287
2,580.75,505.3,0.8700817907877745
2,371.4,326.95,0.8803177167474421
2,559.55,507.05,0.9061746045929765
4,404.6,343.95,0.8500988630746417
0,414.3,375.95,0.907434226405986
0,692.45,634.4,0.9161672322911402
4,315.05,284.95,0.9044596095857801
2,525.1,469.7,0.8944962864216339
2,653.75,559.2,0.8553728489483747
2,421.65,389.0,0.9225661093323847
2,589.0,527.65,0.8958404074702886
2,517.35,450.6,0.8709770948100899
2,511.45,459.15,0.897741714732623
4,370.0,333.1,0.9002702702702703
2,710.9,627.4,0.8825432550288367
2,511.8,462.95,0.9045525595935913
2,456.55,411.9,0.9022012923009528
4,491.6,440.6,0.8962571196094385
2,525.5,471.0,0.8962892483349191
2,458.2,413.3,0.9020078568310781
0,504.2,453.1,0.8986513288377628
0,713.65,642.65,0.9005114551951237
0,544.95,498.35,0.9144875676667584
0,553.55,487.3,0.8803179477915274
2,564.6,516.55,0.9148955012398158
0,517.2,466.3,0.901585460170147
2,499.35,446.0,0.893161109442275
2,660.7,589.45,0.8921598304828212
2,512.9,470.4,0.9171378436342367
4,347.3,296.3,0.8531528937517996
0,506.35,456.8,0.9021427866100523
2,500.7,440.0,0.8787697223886559
4,438.5,390.85,0.8913340935005701
2,443.15,401.05,0.9049983075707999
0,519.35,477.75,0.9198998748435544
0,605.05,548.6,0.9067019254607057
0,667.4,611.0,0.9154929577464789
0,582.35,515.45,0.8851206319223834
4,744.4,669.2,0.8989790435249866
4,585.8,530.65,0.9058552406964835
2,415.2,373.3,0.8990847784200385
0,342.15,295.05,0.8623410784743534
6,594.8,544.35,0.9151815736381977
0,759.55,681.4,0.8971101309986176
4,414.85,366.6,0.8836929010485718
0,790.0,718.7,0.909746835443038
2,450.3,409.4,0.9091716633355541
2,371.4,322.65,0.8687399030694669
0,429.1,381.1,0.8881379631787462
0,683.65,626.55,0.9164777298325166
0,317.5,279.7,0.8809448818897638
4,465.25,394.1,0.847071466953251
2,487.85,439.0,0.899866762324485
0,494.7,448.75,0.9071154234889832
0,548.2,503.05,0.9176395476103612
8,597.45,514.5,0.8611599297012302
0,372.55,334.3,0.8973292175546906
0,529.0,497.65,0.9407372400756143
0,488.2,435.9,0.8928717738631708
4,478.7,428.65,0.8954459995822018
0,388.5,345.4,0.8890604890604891
2,656.65,590.9,0.8998705550902307
4,515.05,452.3,0.8781671682360935
2,512.55,472.45,0.921763730367769
2,421.0,369.5,0.8776722090261283
4,718.65,649.75,0.9041257914144577
2,693.95,609.4,0.8781612508105772
0,609.65,540.25,0.8861641925695071
4,481.6,436.65,0.9066652823920266
2,461.1,417.8,0.9060941227499458
6,285.95,257.6,0.9008567931456548
6,309.7,271.4,0.876331934129803
4,561.6,489.5,0.8716168091168092
0,469.0,439.35,0.9367803837953091
2,539.65,484.7,0.8981747428889095
2,590.6,517.7,0.8765662038604809
2,582.05,526.6,0.9047332703375999
0,455.3,407.8,0.8956731825170218
2,556.0,489.4,0.8802158273381295
4,513.4,470.3,0.9160498636540709
2,308.9,266.45,0.8625768857235351
0,497.3,448.15,0.90116629800925
2,517.2,469.25,0.9072892498066512
8,567.95,503.6,0.886697772691258
2,613.4,547.6,0.892729051190088
4,337.75,296.75,0.8786084381939304
4,393.35,354.65,0.9016143383754925
6,349.1,295.45,0.8463191062732741
0,442.45,411.75,0.9306136286586055
0,545.1,503.25,0.9232250963126032
6,445.6,395.9,0.8884649910233393
4,419.7,380.25,0.9060042887776983
2,697.15,634.4,0.9099906763250376
0,584.15,520.55,0.8911238551741847
2,539.1,488.5,0.9061398627341866
2,537.95,474.45,0.8819592898968306
2,506.55,464.1,0.916197808705952
2,552.7,501.3,0.9070019902297811
2,338.3,301.4,0.8909252143068283
2,614.5,547.85,0.8915378356387307
2,414.9,368.85,0.8890093998553869
2,583.75,542.15,0.9287366167023554
2,370.35,338.95,0.9152153368435264
2,441.65,399.1,0.9036567417638401
0,500.45,450.45,0.9000899190728344
0,492.95,456.35,0.9257531189775839
0,420.5,386.95,0.9202140309155767
0,555.85,518.3,0.9324458037240263
0,456.8,419.6,0.9185639229422067
8,540.75,484.0,0.8950531668978271
2,511.75,478.5,0.9350268685881779
0,683.35,619.45,0.9064900856076681
0,599.1,540.75,0.9026039058587881
4,593.55,542.0,0.9131496925280095
4,489.65,446.15,0.9111610333911978
0,416.8,354.3,0.8500479846449136
4,515.15,467.6,0.9076967873434922
4,430.55,385.4,0.8951341307629775
0,347.0,309.85,0.8929394812680115
2,451.6,407.95,0.9033436669619131
2,435.05,380.15,0.8738076083208827
4,448.5,414.9,0.9250836120401338
0,549.45,496.0,0.9027209027209028
2,430.9,388.9,0.9025295892318403
2,659.55,586.4,0.8890910469259343
2,407.05,369.05,0.9066453752610244
6,487.25,415.6,0.8529502308876347
2,440.05,389.85,0.88592205431201
2,594.45,524.2,0.881823534359492
2,334.55,301.9,0.90240621730683
0,628.15,565.5,0.9002626761123935
0,518.7,480.35,0.9260651629072681
2,512.65,459.9,0.8971032868428752
0,428.55,390.0,0.9100455022751137
6,372.5,335.7,0.9012080536912752
0,410.15,378.35,0.9224673899792759
2,451.45,404.6,0.8962232805404807
2,446.8,393.7,0.881154879140555
0,485.8,432.7,0.8906957595718402
2,501.9,455.3,0.9071528192867105
0,723.55,648.65,0.8964826204132402
0,611.9,558.25,0.9123222748815166
2,422.9,379.2,0.8966658784582644
0,369.05,341.0,0.9239940387481371
2,608.65,546.75,0.8982995153207919
0,382.2,346.0,0.9052851909994767
2,444.1,391.0,0.8804323350596712
2,453.9,401.6,0.8847763824630976
8,447.4,400.65,0.8955073759499329
2,654.35,590.5,0.9024222510888669
2,512.5,461.45,0.900390243902439
0,383.9,343.95,0.8959364417817139
2,560.8,508.35,0.9064728958630528
2,338.2,315.2,0.9319929036073329
0,467.65,423.9,0.9064471292633379
2,505.8,455.7,0.9009489916963227
2,619.5,565.7,0.9131557707828895
2,425.15,389.65,0.9165000588027755
0,612.55,568.35,0.9278426250918292
0,559.5,505.2,0.9029490616621983
2,573.2,507.05,0.8845952547103978
6,444.35,409.35,0.9212332620681895
2,523.3,476.95,0.9114274794572903
0,487.1,434.0,0.8909874769041265
4,623.9,561.25,0.8995832665491265
2,706.75,621.45,0.8793066855323665
0,568.3,513.0,0.9026922400140771
0,476.95,420.2,0.8810147814236293
0,471.2,425.95,0.9039685908319185
2,642.25,585.1,0.911015959517322
4,479.95,440.65,0.9181164704656735
2,798.6,689.65,0.8635737540696219
0,655.05,585.55,0.8939012289138234
4,434.8,384.15,0.8835096596136155
0,390.6,352.45,0.9023297491039427
2,488.3,436.95,0.8948392381732542
2,567.8,509.05,0.8965304684748151
0,533.95,482.3,0.9032680962636951
0,443.5,407.95,0.9198421645997745
2,617.4,550.75,0.8920472951085195
0,812.05,740.05,0.9113355088972354
6,521.75,472.5,0.9056061332055583
0,644.85,588.35,0.9123827246646506
0,625.0,574.6,0.91936
2,561.45,506.35,0.9018612521150592
2,576.95,518.05,0.897911430799896
0,528.8,489.3,0.925302571860817
4,326.0,295.5,0.906441717791411
2,584.9,525.45,0.898358693793811
2,559.5,500.85,0.8951742627345844
2,441.95,409.0,0.9254440547573255
2,606.85,538.45,0.8872868089313669
0,531.15,476.95,0.8979572625435376
4,441.05,411.45,0.9328874277292823
2,289.8,268.6,0.9268461007591442
2,621.1,557.1,0.8969570117533409
0,759.4,685.05,0.9020937582301817
2,371.95,349.05,0.9384325850248689
2,452.95,411.1,0.9076056959929352
6,749.45,679.25,0.9063313096270599
4,654.15,584.4,0.8933730795689062
4,587.75,513.3,0.8733304976605699
2,769.15,678.95,0.8827276864070728
2,646.1,595.7,0.9219934994582882
4,486.1,438.95,0.9030034972227937
0,902.45,842.1,0.9331264890021608
0,697.8,648.25,0.9289911149326454
2,595.4,534.7,0.8980517299294591
2,630.05,571.4,0.9069121498293786
0,659.9,613.8,0.9301409304440067
6,364.85,341.75,0.9366863094422365
4,554.65,479.1,0.8637879743982692
4,524.95,465.8,0.887322602152586
0,405.95,376.8,0.9281931272324178
2,737.6,677.5,0.9185195227765727
4,271.2,246.5,0.9089233038348082
0,569.9,513.55,0.9011230040357957
2,381.2,337.4,0.885099685204617
4,353.75,309.45,0.8747703180212014
4,428.95,386.1,0.9001049073318569
6,452.5,409.6,0.9051933701657459
0,656.4,602.15,0.9173522242535039
0,594.0,539.45,0.9081649831649832
2,331.95,295.7,0.8907968067480042
2,618.0,564.25,0.9130258899676376
2,575.9,521.15,0.9049314117034207
2,487.75,437.45,0.8968733982573039
2,488.85,454.8,0.9303467321264192
0,589.3,547.15,0.9284744612251824
4,518.85,464.5,0.89524910860557
2,533.8,462.65,0.8667103784188834
4,384.75,330.05,0.8578297595841455
4,598.15,528.15,0.8829724985371562
2,313.9,288.65,0.9195603695444409
0,756.2,673.6,0.8907696376619941
0,468.65,416.9,0.8895764429745012
0,503.9,459.25,0.9113911490375074
2,565.0,504.45,0.8928318584070797
4,511.65,449.15,0.8778461839147855
6,623.4,542.05,0.8695059351940969
6,382.75,345.9,0.9037230568256042
4,458.2,402.9,0.8793103448275862
0,575.0,512.65,0.8915652173913043
2,426.85,390.3,0.9143727304673773
4,582.5,527.15,0.9049785407725321
0,271.0,248.7,0.9177121771217712
0,511.05,478.55,0.9364054397808433
0,412.7,371.85,0.9010176883935062
0,287.85,258.5,0.8980371721382665
2,749.0,661.9,0.8837116154873165
4,515.8,454.7,0.8815432338115549
0,471.8,425.5,0.9018651971174226
8,343.85,299.7,0.8716009888032572
0,615.8,545.5,0.8858395582981488
0,390.65,359.45,0.9201331114808652
2,586.75,508.2,0.8661269706007669
2,438.05,395.15,0.902065974203858
2,383.75,349.05,0.9095765472312703
0,575.7,504.45,0.8762376237623762
0,492.7,451.45,0.9162776537446722
8,617.8,549.65,0.8896892198122369
4,542.25,484.35,0.8932226832641771
0,520.85,468.25,0.8990112316405875
2,406.85,377.35,0.92749170455942
2,620.35,549.1,0.885145482388974
0,608.5,544.2,0.8943303204601479
6,391.3,355.85,0.9094045489394327
2,364.65,339.9,0.9321266968325792
0,374.6,343.65,0.9173785371062466
4,479.65,420.05,0.8757427290732827
4,517.2,447.75,0.8657192575406032
0,534.0,496.3,0.9294007490636704
2,416.2,366.1,0.879625180201826
2,594.9,521.1,0.875945537065053
2,679.25,598.4,0.8809716599190284
2,675.3,605.6,0.8967866133570265
4,408.15,371.05,0.909102045816489
4,485.75,437.55,0.9007720020586721
0,692.2,637.25,0.9206154290667438
2,431.15,383.0,0.8883219297228343
2,436.9,399.2,0.9137102311741817
0,551.2,504.35,0.9150036284470247
4,634.0,567.05,0.8944006309148265
0,557.8,495.95,0.8891179634277518
0,579.4,543.55,0.9381256472212633
0,603.75,527.75,0.874120082815735
2,612.8,528.4,0.8622715404699739
2,603.6,550.7,0.9123591782637508
2,447.95,404.2,0.9023328496483982
6,531.1,450.55,0.8483336471474299
0,529.2,472.15,0.8921957671957672
4,425.8,373.65,0.8775246594645374
2,431.6,380.75,0.8821825764596849
4,536.75,467.0,0.8700512342803912
2,493.65,449.4,0.9103615922212094
6,437.8,387.85,0.8859068067610781
4,310.55,271.5,0.8742553534052487
0,431.2,376.7,0.87360853432282
4,421.1,369.4,0.8772263120398955
0,505.55,459.1,0.9081198694491148
2,580.3,526.7,0.9076339824228847
2,484.2,432.0,0.8921933085501859
4,462.1,415.55,0.899264228521965
2,541.0,490.45,0.9065619223659889
0,479.8,441.6,0.9203834931221342
2,497.0,443.1,0.8915492957746479
0,369.25,330.95,0.8962762356127285
0,257.45,234.5,0.9108564769858225
2,521.3,477.15,0.9153078841358143
2,525.85,473.7,0.9008272321004088
2,549.55,500.75,0.9112000727868256
4,525.25,472.4,0.899381247025226
0,512.3,471.9,0.9211399570564123
0,480.3,440.3,0.916718717468249
2,419.1,374.25,0.8929849677881174
4,600.8,539.2,0.8974700399467377
2,570.2,510.9,0.8960014030164855
2,630.5,562.9,0.8927835051546392
2,533.75,481.5,0.9021077283372365
4,714.95,663.05,0.9274075110147563
0,408.5,385.6,0.9439412484700123
0,587.95,538.45,0.9158091674462114
8,391.8,351.3,0.8966309341500766
4,533.2,477.15,0.8948799699924981
4,544.0,483.25,0.8883272058823529
4,483.55,432.6,0.8946334401819874
4,477.7,430.55,0.9012978857023236
4,502.9,460.75,0.9161861205010936
2,431.65,387.55,0.8978338932005097
0,501.65,454.7,0.9064088507923851
0,391.55,359.1,0.9171242497765292
0,641.55,581.8,0.9068661834619282
2,538.45,460.55,0.8553254712600984
0,480.55,418.1,0.8700447404016232
0,585.9,526.7,0.8989588667008022
2,526.95,478.85,0.908719992409147
2,370.55,339.9,0.9172851167183916
0,683.3,621.4,0.9094102151324455
0,357.7,331.3,0.926195135588482
2,639.2,572.75,0.8960419274092616
2,491.4,441.85,0.8991656491656491
2,295.85,265.05,0.8958931891161062
0,696.1,638.0,0.9165349806062347
2,398.5,357.95,0.8982434127979925
2,622.75,553.45,0.8887193898032919
2,663.2,595.85,0.8984469240048251
2,561.75,492.55,0.8768135291499778
2,625.05,579.2,0.9266458683305335
2,519.7,462.6,0.8901289205310756
2,571.05,521.95,0.914018036949479
8,691.15,592.55,0.857339217246618
0,713.85,650.85,0.911746165160748
4,622.25,566.2,0.9099236641221374
2,454.45,411.05,0.9044999449884475
2,614.4,555.9,0.90478515625
2,526.2,464.85,0.8834093500570125
2,551.75,481.8,0.8732215677390123
2,546.15,492.5,0.901766913851506
4,475.15,435.3,0.916131747869094
0,494.05,462.55,0.9362412711264042
4,534.55,482.75,0.9030960621083154
6,425.6,382.0,0.8975563909774437
0,479.05,438.8,0.9159795428452144
2,546.45,502.55,0.9196632811785159
4,685.15,627.25,0.9154929577464789
2,511.85,465.35,0.9091530721891179
2,480.3,433.3,0.9021444930251926
0,513.0,464.4,0.9052631578947369
0,493.45,447.9,0.9076907488094031
0,642.8,589.65,0.9173148724331052
4,481.15,435.3,0.9047074716824275
6,392.8,360.4,0.9175152749490835
4,351.55,302.45,0.8603328118333097
0,578.15,521.3,0.9016691170111563
2,279.6,246.35,0.8810801144492132
0,446.95,411.5,0.9206846403400828
0,345.45,315.4,0.9130120133159647
2,696.3,632.8,0.9088036765761884
0,439.5,406.2,0.9242320819112628
0,741.85,667.45,0.8997101839994608
6,569.0,493.1,0.8666080843585238
4,625.0,561.1,0.89776
0,789.75,708.5,0.897119341563786
0,521.85,475.45,0.9110855609849574
2,300.35,265.8,0.8849675378724821
4,432.8,379.5,0.8768484288354899
2,686.15,605.8,0.882897325657655
0,605.25,558.2,0.9222635274679885
0,580.9,523.6,0.9013599586847995
0,460.6,420.45,0.9128310898827616
2,410.15,367.1,0.8950384005851518
0,844.85,782.05,0.9256672782150678
6,485.8,441.0,0.9077809798270894
6,333.15,291.45,0.874831157136425
0,671.55,601.35,0.8954657136475318
0,519.2,480.1,0.9246918335901386
0,512.65,472.3,0.9212913293670145
0,543.75,488.25,0.8979310344827586
0,473.1,437.15,0.9240118368209681
2,550.55,487.75,0.8859322495686132
0,648.5,598.0,0.9221279876638396
0,642.6,573.15,0.8919234360410832
2,518.65,470.3,0.9067772100645908
0,659.75,595.6,0.9027661993179235
0,636.45,585.95,0.9206536255793857
4,448.65,384.7,0.8574612727070099
4,451.65,390.8,0.8652717812465405
2,607.3,559.75,0.9217026181458916
0,417.9,376.1,0.8999760708303421
2,548.25,488.15,0.8903784769721842
4,567.75,496.6,0.8746807573756055
4,344.4,316.95,0.9202961672473867
2,722.65,641.0,0.887013076869854
2,558.25,505.65,0.9057769816390506
0,740.0,665.35,0.8991216216216216
4,561.7,514.05,0.9151682392736337
0,528.65,470.85,0.8906649011633406
2,377.55,339.65,0.8996159449079593
0,533.95,481.55,0.9018634703623934
4,439.0,392.05,0.8930523917995444
2,645.55,569.85,0.8827356517698087
2,572.05,518.95,0.9071759461585526
2,442.75,382.8,0.8645962732919255
2,561.9,514.4,0.9154653852998754
2,469.35,422.45,0.9000745712155108
2,600.05,549.95,0.9165069577535205
2,705.8,651.8,0.9234910739586285
4,412.45,369.7,0.8963510728573161
0,653.15,585.5,0.8964250172242211
0,730.95,666.15,0.9113482454340243
2,382.4,347.3,0.9082112970711297
2,443.8,395.6,0.8913925191527715
0,537.75,465.25,0.8651789865178987
2,827.1,757.55,0.9159110143876193
2,376.5,342.0,0.9083665338645418
0,498.95,439.55,0.8809499949894779
2,617.5,554.7,0.8982995951417004
0,640.45,574.7,0.8973378093527988
2,447.2,405.5,0.9067531305903399
4,446.5,405.0,0.9070548712206047
4,548.4,477.75,0.8711706783369803
8,343.75,300.75,0.8749090909090909
0,335.05,305.35,0.9113565139531413
6,468.3,411.2,0.8780696134956225
2,344.9,306.05,0.8873586546825166
6,505.15,459.65,0.9099277442343858
4,188.6,168.4,0.8928950159066809
2,551.55,502.45,0.9109781524793763
2,546.95,483.55,0.8840844684157602
4,356.6,325.95,0.9140493550196298
2,358.95,332.25,0.9256163811115754
0,475.5,434.85,0.9145110410094637
2,776.15,712.15,0.9175417122978806
2,417.0,386.0,0.9256594724220624
2,482.4,427.6,0.8864013266998342
2,430.25,394.85,0.9177222545031958
0,776.8,705.3,0.9079557157569516
0,739.45,674.95,0.9127730069646359
4,325.35,288.15,0.8856615952051636
0,602.9,550.85,0.9136672748382816
2,290.55,264.95,0.9118912407503011
0,708.85,639.45,0.9020949425125203
0,559.3,507.8,0.9079206150545325
2,330.35,305.55,0.9249281065536552
10,354.4,306.15,0.863854401805869
4,506.55,459.1,0.9063271147961701
6,392.2,342.65,0.8736613972463029
4,444.3,412.1,0.9275264460949809
2,486.05,441.35,0.9080341528649316
4,524.3,463.55,0.884131222582491
2,688.1,629.7,0.9151286150268856
4,364.05,334.9,0.9199285812388408
2,362.25,328.4,0.9065562456866805
2,280.1,245.7,0.8771867190289182
2,654.5,596.95,0.912070282658518
2,521.0,472.9,0.9076775431861804
2,505.35,453.6,0.8975957257346393
4,433.6,382.85,0.8829566420664207
0,368.25,338.85,0.920162932790224
2,391.15,349.7,0.8940304231113384
0,768.0,713.4,0.92890625
6,418.65,371.2,0.8866595007763048
0,487.7,442.55,0.9074225958581095
0,804.35,739.6,0.9195002175669795
2,515.5,456.8,0.8861299709020368
6,438.25,391.25,0.8927552766685681
8,487.55,434.35,0.8908829863603733
4,414.6,370.05,0.8925470332850941
2,514.2,465.5,0.9052897705173084
2,427.3,383.35,0.8971448630938451
2,424.2,370.0,0.8722300801508722
2,734.95,673.95,0.9170011565412614
4,583.75,522.95,0.8958458244111349
0,564.85,518.0,0.9170576259183855
0,679.75,617.8,0.9088635527767561
4,760.65,675.3,0.8877933346479985
2,255.25,224.6,0.8799216454456416
2,513.85,471.1,0.9168045149362655
2,652.1,580.75,0.890584266216838
4,519.95,462.45,0.8894124435041831
0,642.8,602.75,0.9376944617299315
0,649.8,582.85,0.8969682979378271
2,420.85,387.75,0.9213496495188309
4,411.95,366.8,0.8903993203058623
4,602.4,538.9,0.8945883134130146
2,578.9,532.3,0.9195025047503886
4,350.6,306.5,0.8742156303479749
0,429.0,383.75,0.8945221445221445
4,532.9,482.45,0.9053293300806906
2,401.25,356.4,0.8882242990654206
2,603.95,547.85,0.9071115158539614
2,557.85,518.6,0.9296405843864838
0,660.4,588.2,0.8906723198061781
4,286.65,253.15,0.8831327402755974
2,404.25,369.45,0.9139146567717996
4,425.9,381.5,0.8957501760976755
2,325.4,292.85,0.8999692685925015
2,679.25,608.9,0.8964298859035701
8,571.0,486.5,0.852014010507881
0,543.6,497.55,0.9152869757174393
4,384.5,347.35,0.9033810143042913
0,522.2,468.45,0.8970700880888548
2,318.6,286.1,0.8979912115505336
0,474.0,430.9,0.9090717299578059
6,633.95,591.4,0.9328811420459027
4,200.4,183.95,0.9179141716566867
0,416.35,380.2,0.9131740122493095
0,587.85,540.95,0.920217742621417
2,452.25,408.5,0.9032614704256495
2,490.65,452.35,0.9219402832976663
0,535.85,474.55,0.885602314080433
6,435.9,391.2,0.8974535443909153
2,621.85,568.55,0.9142880115783549
2,737.0,659.15,0.8943690637720488
0,396.45,369.25,0.931391095976794
2,584.85,534.2,0.9133965974181414
4,394.2,350.7,0.8896499238964992
2,711.65,643.35,0.9040258554064498
0,570.0,496.0,0.8701754385964913
2,517.55,464.05,0.8966283450874312
0,574.3,521.5,0.9080619885077486
4,464.25,417.45,0.8991922455573506
4,422.55,369.9,0.8753993610223643
6,515.8,471.2,0.9135323768902676
0,495.85,443.1,0.8936170212765957
4,483.35,437.6,0.9053480914451226
2,493.0,448.75,0.9102434077079108
0,567.3,495.5,0.873435572007756
0,440.2,393.35,0.8935711040436165
0,655.7,590.7,0.9008692999847491
4,513.2,469.1,0.9140685892439595
2,390.85,358.05,0.9160803377254702
0,623.4,535.0,0.8581969842797562
4,579.65,530.95,0.9159837833175192
2,472.6,425.6,0.9005501481168007
0,432.0,392.45,0.908449074074074
2,510.6,452.8,0.8867998433215825
0,587.85,537.95,0.9151143999319554
2,686.45,611.25,0.8904508704202783
2,414.2,351.65,0.8489859971028488
2,505.35,450.6,0.8916592460670822
0,418.65,378.75,0.9046936581870297
0,372.65,332.65,0.8926606735542735
2,533.45,486.8,0.9125503796044615
0,533.35,473.25,0.8873160213743321
2,457.9,411.05,0.8976850840794933
0,586.25,529.05,0.9024307036247334
4,534.85,482.15,0.9014677012246424
6,511.55,442.25,0.8645293715179357
2,270.25,247.15,0.9145235892691952
2,327.75,300.6,0.917162471395881
0,533.0,491.0,0.9212007504690432
4,573.7,493.25,0.8597699145895067
6,516.0,434.65,0.8423449612403101
4,330.5,295.3,0.8934947049924357
2,567.8,488.35,0.8600739697076435
0,299.65,264.65,0.8831970632404472
0,504.8,449.8,0.8910459587955626
0,320.7,290.5,0.9058309946990958
4,495.65,431.95,0.8714818924644406
2,638.55,585.5,0.916921149479289
2,453.15,422.45,0.9322520136820037
4,532.35,464.2,0.8719827181365642
0,499.85,450.3,0.9008702610783235
0,447.45,403.85,0.9025589451335345
4,352.55,323.5,0.9176003403772515
0,821.15,740.05,0.901236071363332
0,601.3,542.15,0.9016298020954598
2,575.0,502.45,0.8738260869565218
2,521.7,475.3,0.9110599961663791
0,647.5,565.4,0.8732046332046332
0,538.95,485.75,0.901289544484646
2,437.15,394.55,0.9025506119181059
2,470.35,414.25,0.8807271181035399
0,547.45,492.15,0.8989862087861905
4,439.15,382.55,0.8711146533075259
2,452.0,409.15,0.9051991150442478
0,554.1,516.0,0.9312398484028154
4,488.75,449.3,0.9192838874680307
2,454.8,429.8,0.9450307827616534
0,541.25,497.15,0.9185219399538106
0,547.5,500.0,0.91324200913242
0,705.45,639.6,0.9066553263874123
4,545.65,486.95,0.8924218821588931
6,360.4,324.4,0.9001109877913429
0,417.05,386.3,0.9262678335930944
2,639.5,575.55,0.9
0,558.9,502.55,0.8991769547325102
2,525.55,471.95,0.8980116068880221
4,476.95,430.45,0.9025055037215641
0,422.45,373.45,0.884009942004971
4,422.7,366.05,0.8659806008989828
0,550.3,497.65,0.9043249136834454
0,634.9,578.7,0.911482123169003
4,427.95,387.15,0.9046617595513494
0,670.1,609.95,0.9102372780182062
0,866.8,796.7,0.9191278264882325
0,407.5,367.85,0.9026993865030675
4,415.9,375.6,0.9031017071411397
2,650.3,585.2,0.8998923573735199
0,488.45,452.3,0.9259903777254581
0,562.2,512.65,0.9118641053006048
0,574.05,518.2,0.902708823273234
0,674.85,621.95,0.9216122101207675
0,519.15,460.5,0.8870268708465762
8,470.3,420.7,0.8945354029342972
4,696.5,627.45,0.9008614501076813
2,315.25,289.25,0.9175257731958762
4,536.1,479.1,0.893676552881925
2,522.75,461.4,0.8826398852223817
2,587.55,533.65,0.9082631265424219
0,771.35,693.7,0.8993323394049394
0,648.25,585.6,0.9033551870420362
4,636.7,569.9,0.8950840270142925
2,657.65,575.35,0.8748574469702729
0,908.9,833.95,0.9175376829134119
0,409.35,374.3,0.9143764504702577
0,614.8,549.3,0.8934612882238127
2,237.7,218.8,0.9204880100967606
0,284.7,256.7,0.9016508605549701
2,516.35,462.3,0.8953229398663697
2,437.1,387.4,0.8862960420956303
0,330.05,306.35,0.9281926980760491
2,658.85,601.65,0.913182059649389
4,501.3,454.1,0.9058448035108717
4,519.75,466.1,0.8967772967772968
0,625.8,560.25,0.8952540747842761
0,492.95,445.85,0.9044527842580383
0,498.8,451.0,0.9041700080192462
0,474.85,421.05,0.8867010634937349
0,736.2,665.2,0.9035588155392557
0,360.75,327.3,0.9072765072765073
0,460.0,421.1,0.9154347826086957
0,358.7,326.2,0.9093950376359075
2,583.2,521.05,0.8934327846364883
4,514.6,458.6,0.8911776136805286
4,418.55,371.5,0.8875881017799546
4,629.1,554.65,0.881656334446034
0,590.7,537.4,0.909768071779245
2,398.15,357.1,0.8968981539620746
0,425.85,371.25,0.8717858400845369
4,511.2,446.3,0.8730438184663537
4,467.45,421.0,0.9006310835383463
4,560.95,504.85,0.8999910865496034
0,612.35,548.45,0.895647913774802
0,752.0,671.45,0.8928856382978724
0,596.25,535.7,0.8984486373165619
0,554.5,509.75,0.9192966636609559
0,701.45,636.45,0.9073348064723074
0,759.0,686.4,0.9043478260869565
0,759.6,695.4,0.915481832543444
6,511.25,450.45,0.8810757946210269
2,578.75,516.85,0.8930453563714903
2,528.0,480.3,0.9096590909090909
0,735.1,676.4,0.9201469187865596
0,491.95,447.85,0.9103567435715012
2,852.5,766.65,0.8992961876832845
0,569.95,516.1,0.9055180278971839
4,509.0,450.6,0.8852652259332023
0,486.3,443.95,0.9129138391939132
0,443.5,395.6,0.8919954904171364
2,507.15,460.2,0.9074238391008578
2,474.8,427.8,0.901010951979781
4,483.4,428.15,0.885705419942077
4,498.95,437.95,0.8777432608477803
6,686.0,637.45,0.9292274052478134
4,425.35,383.75,0.9021981897261079
0,751.7,688.05,0.9153252627377944
0,806.6,758.0,0.9397470865360774
2,422.45,391.55,0.9268552491419103
0,521.45,477.65,0.9160034519129351
6,426.4,385.5,0.9040806754221389
4,425.9,390.25,0.9162949049072552
2,468.75,422.55,0.90144
2,484.3,446.7,0.9223621722073095
0,537.3,479.45,0.8923320305229853
6,465.0,399.35,0.8588172043010752
2,427.15,374.85,0.8775605759101018
2,432.2,384.05,0.8885932438685794
2,564.1,496.55,0.8802517284169473
2,296.6,267.4,0.9015509103169251
0,607.3,556.55,0.9164333937098633
4,464.75,418.0,0.8994082840236687
2,470.5,423.7,0.9005313496280553
0,591.7,524.7,0.8867669427074532
4,412.05,363.1,0.8812037374105084
0,606.3,554.3,0.9142338776183407
2,387.55,343.55,0.8864662624177525
0,708.75,660.35,0.931710758377425
4,411.8,368.15,0.8940019426906265
2,771.15,683.7,0.8865979381443299
2,455.6,412.05,0.9044117647058824
0,423.95,383.6,0.9048236820379761
4,587.3,518.05,0.8820875191554571
2,353.1,314.55,0.8908241291418861
0,469.15,424.25,0.9042950015986359
4,520.65,470.75,0.9041582637088255
0,399.75,359.8,0.9000625390869293
0,432.9,394.8,0.911988911988912
