rf,total_quartet,correct_quartet,correct_prop
2,417.4,387.0,0.9271681839961667
2,539.8,511.45,0.9474805483512412
0,427.3,406.95,0.9523753802948748
0,594.15,567.6,0.9553143145670285
2,600.15,581.15,0.968341248021328
0,747.6,698.55,0.9343900481540931
0,614.85,584.75,0.9510449703179638
0,944.8,897.6,0.9500423370025403
0,629.15,598.05,0.9505682269729
2,587.2,550.15,0.9369039509536785
0,433.6,400.3,0.9232011070110702
0,914.35,872.7,0.9544485153387653
2,725.55,690.4,0.9515539935221556
0,677.05,640.9,0.9466066021711839
0,742.7,698.55,0.940554732731924
0,728.15,685.2,0.9410149007759391
0,647.75,625.6,0.9658047086067155
2,577.8,533.15,0.9227241259951541
0,721.25,683.25,0.947313691507799
0,536.35,513.4,0.9572107765451664
0,678.3,655.55,0.9664602683178535
0,578.3,556.0,0.9614386996368667
0,566.25,532.5,0.9403973509933775
0,536.9,513.2,0.9558577016204135
0,587.25,555.95,0.9467007237122179
0,682.75,638.9,0.9357744415964848
0,486.45,469.35,0.9648473635522664
0,380.25,353.35,0.9292570677186062
2,573.25,539.95,0.9419101613606629
0,709.9,658.05,0.9269615438794196
0,573.4,538.95,0.939919776770143
0,938.1,894.35,0.9533631808975589
0,472.4,453.2,0.9593564775613886
0,447.05,420.35,0.9402751370092831
0,460.65,441.1,0.9575599696081624
0,449.45,417.5,0.9289131160307041
0,584.4,542.95,0.929072553045859
0,544.75,524.75,0.963285910968334
0,442.25,424.3,0.9594120972300735
0,579.0,552.9,0.9549222797927461
0,515.75,475.9,0.9227338826951043
0,522.75,488.7,0.9348637015781922
0,506.55,478.85,0.9453163557398085
2,502.75,464.6,0.9241173545499751
0,428.4,406.3,0.9484126984126984
0,577.05,538.4,0.9330214019582359
0,743.1,701.95,0.9446238729646077
0,436.7,410.4,0.939775589649645
2,398.7,371.65,0.9321545021319287
0,819.2,786.95,0.96063232421875
2,521.25,495.7,0.9509832134292566
0,564.5,545.8,0.9668733392382639
0,541.35,520.55,0.961577537637388
0,566.2,528.95,0.9342105263157895
0,651.5,626.95,0.9623177283192632
0,567.4,537.3,0.9469510045823053
0,652.85,613.5,0.93972581756912
0,390.65,369.8,0.9466274158453859
0,651.15,621.95,0.9551562619980035
0,491.7,472.8,0.961561928004881
2,435.55,398.75,0.9155091263919183
0,421.55,397.15,0.9421183726722808
0,597.75,554.45,0.9275616896695943
0,563.3,526.5,0.9346706905734067
0,599.35,579.05,0.9661299741386502
0,603.1,569.3,0.9439562261648151
0,623.05,590.3,0.9474360003210015
0,702.2,658.5,0.9377670179436058
0,390.75,369.8,0.94638515674984
0,660.55,624.45,0.9453485731587313
2,449.05,420.05,0.9354192183498496
0,394.3,357.85,0.9075576971848847
0,558.95,536.75,0.9602826728687718
0,457.9,440.3,0.9615636601878139
0,411.2,393.05,0.9558608949416343
0,509.2,478.05,0.9388256087981147
0,352.55,334.05,0.9475251737342221
0,532.4,501.15,0.9413035311795642
0,667.2,629.55,0.9435701438848921
0,436.75,422.55,0.9674871207784774
0,430.5,412.95,0.9592334494773519
0,436.75,410.0,0.9387521465369204
0,723.45,702.25,0.9706959706959707
0,687.85,649.55,0.9443192556516682
0,632.35,602.75,0.9531904799557207
0,555.25,523.85,0.9434488968932913
0,844.15,798.7,0.9461588580228633
0,588.15,572.65,0.9736461786959109
0,408.05,382.0,0.9361597843401543
0,802.3,753.0,0.9385516639660975
0,777.65,746.65,0.9601363081077605
0,503.1,488.7,0.9713774597495528
0,760.35,721.25,0.9485763135398172
0,664.45,636.2,0.957483633079991
0,520.1,502.3,0.9657758123437801
2,498.8,465.7,0.9336407377706496
0,729.35,701.95,0.9624323027353122
0,448.25,429.65,0.958505298382599
0,649.75,626.8,0.9646787225856098
0,536.35,506.2,0.9437867064416892
0,581.15,562.45,0.967822421061688
2,545.35,514.3,0.943064087283396
0,957.95,918.0,0.9582963620230701
0,521.5,495.55,0.9502396931927133
0,460.55,441.75,0.9591792422104006
0,644.55,622.8,0.9662555271119385
0,682.85,657.75,0.9632422933294281
0,724.85,680.3,0.9385390080706353
0,827.3,791.7,0.956968451589508
0,643.65,604.55,0.939252699448458
2,626.7,598.25,0.9546034785383756
2,782.7,722.2,0.9227034623738342
0,549.75,523.95,0.9530695770804911
0,760.2,728.4,0.9581689029202841
0,755.9,705.2,0.9329276359306786
0,528.4,509.6,0.9644208932626798
0,822.5,785.85,0.9554407294832826
0,503.3,482.0,0.9576793165110272
2,517.2,496.5,0.9599767981438515
0,328.8,305.05,0.9277676399026764
0,527.8,494.8,0.9374763167866617
0,596.55,570.7,0.9566675048193781
2,559.05,530.45,0.9488417851712727
0,502.35,459.4,0.9145018413456754
0,867.2,829.85,0.9569303505535055
2,615.1,564.95,0.9184685417005365
0,851.25,815.0,0.9574155653450808
0,598.35,572.25,0.9563800451240912
0,672.25,644.4,0.9585719598363704
0,512.75,487.5,0.9507557289127255
0,542.5,525.45,0.9685714285714285
0,738.35,708.45,0.9595043001286653
0,511.55,482.65,0.9435050337210439
0,604.3,577.05,0.9549065033923548
0,517.85,489.95,0.9461233948054456
0,454.15,430.05,0.9469338324342178
0,611.9,564.9,0.9231900637359045
0,538.65,500.9,0.9299173860577369
2,490.15,465.9,0.9505253493828419
0,429.8,406.7,0.9462540716612378
0,492.1,473.0,0.9611867506604349
0,747.05,711.1,0.9518773843785556
0,738.85,703.8,0.9525614130066996
0,382.95,354.3,0.9251860556208382
2,698.6,673.2,0.9636415688519897
0,838.4,798.2,0.9520515267175572
0,573.6,538.7,0.9391562064156206
2,404.95,389.4,0.9616001975552537
0,455.85,426.7,0.9360535263792914
0,671.05,641.95,0.9566351240593101
2,481.1,454.1,0.9438786115152775
0,412.1,399.85,0.9702742052899782
0,645.7,612.05,0.947886015177327
0,646.7,610.9,0.944642028761404
4,311.25,292.45,0.9395983935742972
0,585.35,551.75,0.9425984453745623
0,749.3,716.7,0.9564927265447751
0,746.65,719.4,0.9635036496350365
2,555.4,521.45,0.9388728844076342
0,569.0,543.65,0.9554481546572935
2,766.45,727.05,0.94859416791702
0,755.75,723.15,0.9568640423420444
0,540.95,517.75,0.9571124872908772
0,440.6,416.45,0.9451883794825239
0,761.2,724.15,0.9513268523384131
2,461.45,435.95,0.9447394083866074
0,572.4,546.45,0.9546645702306079
0,385.8,367.45,0.9524364955935718
0,897.0,844.0,0.9409141583054627
0,653.15,624.0,0.9553701293730383
0,611.7,592.6,0.968775543567108
0,731.6,684.55,0.9356889010388191
0,606.6,582.8,0.9607649192218926
0,398.9,380.75,0.9544998746553021
0,493.35,468.6,0.9498327759197325
0,600.05,565.6,0.9425881176568619
0,416.25,398.8,0.9580780780780781
0,506.3,486.5,0.9608927513332016
0,584.65,553.95,0.9474899512528864
0,1032.75,966.2,0.9355603969983055
0,562.55,525.15,0.9335170207092703
0,515.15,505.6,0.9814617101815005
0,362.8,346.95,0.9563120176405733
0,650.25,628.05,0.9658592848904267
0,452.4,429.75,0.9499336870026526
0,736.35,697.9,0.9477829836354994
0,682.35,642.55,0.9416721623800103
0,559.1,535.4,0.9576104453586121
0,592.6,567.9,0.9583192710091124
0,544.2,517.0,0.9500183755972069
0,578.5,544.7,0.9415730337078652
0,269.2,253.3,0.9409361069836553
0,693.45,644.2,0.9289782969211912
0,571.65,538.7,0.942359835563719
0,613.5,585.55,0.954441727791361
0,442.6,427.95,0.9669001355625847
2,703.45,673.75,0.9577795152462861
0,631.7,595.65,0.9429317714104797
0,445.55,428.0,0.9606104814274492
2,555.95,512.65,0.9221152981383218
0,437.95,425.3,0.9711154241351753
0,389.05,364.65,0.937283125562267
0,455.85,422.65,0.9271690248985411
0,623.3,590.65,0.9476175196534574
0,494.15,471.6,0.9543660831731255
0,816.4,770.85,0.9442062714355708
0,596.7,553.9,0.9282721635662812
0,706.05,654.85,0.9274838892429714
0,619.8,588.95,0.9502258793159084
0,710.0,674.15,0.9495070422535211
0,463.95,438.05,0.9441750188597909
0,644.5,611.7,0.9491078355314198
2,359.3,346.1,0.963261898135263
0,335.4,323.2,0.9636255217650567
0,588.15,554.1,0.9421066054577913
0,652.6,630.35,0.9659056083358872
0,472.65,448.65,0.9492224690574421
0,458.05,431.1,0.9411636284248445
0,530.1,503.35,0.9495378230522543
0,404.5,394.55,0.9754017305315204
0,518.15,498.3,0.9616906301264113
2,588.9,556.1,0.9443029376804212
0,508.25,486.75,0.9576979832759469
0,585.95,553.05,0.9438518644935575
2,423.75,406.85,0.960117994100295
0,527.45,500.1,0.9481467437671818
0,634.0,601.05,0.9480283911671924
0,400.9,380.8,0.9498628086804689
0,630.25,596.9,0.9470844902816342
0,496.85,481.6,0.9693066317802154
0,448.6,429.0,0.9563085153811859
2,478.15,463.15,0.9686290912893444
0,673.7,639.05,0.9485676116966009
0,407.5,390.95,0.9593865030674846
2,561.3,537.2,0.9570639586673793
0,578.5,554.95,0.9592912705272256
0,712.35,688.3,0.9662385063522145
2,702.2,675.65,0.9621902591854172
0,536.55,504.6,0.9404528934861616
0,628.5,595.75,0.9478918058870326
0,405.75,376.6,0.9281577325939618
0,613.5,578.4,0.9427872860635697
0,792.6,751.25,0.9478299268231138
0,506.0,479.9,0.9484189723320158
0,838.35,793.8,0.9468599033816425
0,299.5,287.05,0.9584307178631052
0,486.3,453.35,0.9322434711083694
0,713.1,683.75,0.9588416771841256
0,483.5,461.55,0.9546018614270941
2,374.2,353.35,0.9442811330839124
0,711.9,662.75,0.9309594044107319
0,265.0,241.0,0.909433962264151
0,693.7,652.1,0.9400317139974053
0,751.0,713.7,0.9503328894806924
0,578.25,539.05,0.93220925205361
0,699.05,674.3,0.964594807238395
0,507.6,485.95,0.957348305752561
0,665.35,626.5,0.9416096791162546
0,617.35,580.85,0.940876326233093
0,409.2,387.55,0.9470918866080157
0,594.75,561.2,0.9435897435897436
0,451.95,416.05,0.9205664343400819
0,734.0,692.25,0.9431198910081744
0,527.35,489.7,0.9286052906039632
0,507.65,489.4,0.9640500344725697
0,523.55,486.95,0.9300926368064177
2,710.5,671.15,0.9446164672765658
0,659.9,628.7,0.9527201091074405
0,650.3,630.5,0.9695525142242042
0,558.35,526.85,0.9435837736186979
0,713.65,675.4,0.9464022980452603
0,684.65,649.3,0.9483677791572336
0,453.45,437.75,0.9653765575035836
0,565.4,544.3,0.9626812875840113
0,527.85,502.7,0.9523538884152695
0,838.95,783.45,0.9338458787770427
0,653.05,618.65,0.9473240946328765
0,811.3,760.9,0.9378774805867127
0,706.3,636.0,0.900467223559394
0,576.25,558.7,0.9695444685466378
0,604.65,577.3,0.9547672207061937
0,459.35,439.8,0.9574398606726897
0,440.3,404.0,0.9175562116738587
2,454.55,431.35,0.948960510394896
0,538.2,518.0,0.9624674842066147
0,673.9,639.1,0.9483602908443389
0,654.45,611.85,0.9349071739628696
0,387.35,364.3,0.9404930941009423
0,620.65,601.45,0.9690646902440989
0,497.75,467.7,0.9396283274736313
2,695.55,658.25,0.9463733735892459
0,787.75,747.75,0.9492224690574421
0,812.05,760.65,0.9367034049627486
0,621.7,573.1,0.921827247868747
2,450.85,417.05,0.9250304979483198
0,285.7,272.1,0.952397619880994
0,625.25,586.6,0.9381847261095562
2,536.95,506.75,0.9437564018996182
0,536.65,505.05,0.941116183732414
2,518.1,494.65,0.9547384674773209
0,475.65,458.9,0.9647850310101965
0,577.35,551.6,0.9553996709101932
0,410.85,384.4,0.9356212729706705
0,236.5,227.65,0.9625792811839323
0,510.4,484.2,0.9486677115987461
0,638.2,606.55,0.9504073958006894
0,788.05,756.45,0.9599010215087875
0,781.0,750.95,0.9615236875800256
2,546.25,510.05,0.9337299771167048
2,529.6,493.85,0.9324962235649547
0,697.7,657.8,0.9428120968897807
0,357.95,341.95,0.9553010196954882
0,705.75,677.25,0.9596174282678002
2,494.95,451.35,0.9119102939690877
0,582.8,556.9,0.9555593685655457
0,391.4,370.25,0.9459632089933572
2,626.0,596.35,0.9526357827476039
0,674.95,639.85,0.9479961478628046
0,741.55,711.75,0.9598139033106331
0,570.9,532.0,0.9318619723244
0,503.15,465.55,0.9252707939978138
0,637.1,597.9,0.9384711976141893
0,586.35,553.4,0.9438048946874733
0,676.85,653.7,0.9657974440422545
0,559.1,527.6,0.9436594526918262
0,628.15,596.1,0.948977155138104
0,397.2,381.75,0.9611027190332326
0,833.3,782.2,0.9386775471018841
0,617.9,596.0,0.9645573717430005
0,775.6,728.45,0.9392083548220732
0,800.2,768.9,0.9608847788052987
0,561.55,526.4,0.9374053957795387
0,520.4,492.45,0.9462913143735588
0,493.9,467.45,0.9464466491192549
0,861.25,818.9,0.9508272859216256
0,522.1,497.4,0.9526910553533806
0,734.15,696.8,0.9491248382483144
0,399.7,389.2,0.9737302977232924
0,781.1,749.75,0.9598642939444373
0,577.65,546.1,0.9453821518220376
0,510.05,491.35,0.9633369277521812
0,486.65,456.0,0.9370183910407891
0,530.35,515.25,0.9715282360705194
0,408.65,383.3,0.937966474978588
2,632.95,597.35,0.943755430918714
0,689.05,649.65,0.9428198243959074
0,898.85,849.05,0.9445958725037548
0,725.55,691.75,0.9534146509544483
0,759.65,732.25,0.9639307575857303
0,384.2,365.95,0.952498698594482
0,497.15,461.1,0.9274866740420397
0,645.3,612.5,0.9491709282504261
2,478.35,450.75,0.9423016619629978
0,568.2,535.2,0.941921858500528
0,387.7,362.6,0.9352592210472015
0,742.45,713.5,0.9610074752508586
0,776.7,746.1,0.9606025492468134
0,750.0,709.8,0.9464
0,453.15,430.05,0.9490235021516055
0,557.3,534.7,0.9594473353669478
0,574.25,544.55,0.948280365694384
0,862.15,825.7,0.9577219741344314
0,504.3,482.95,0.9576640888360103
0,307.8,297.5,0.9665367121507472
0,624.5,593.45,0.9502802241793434
0,548.25,518.5,0.9457364341085271
0,714.9,688.8,0.9634913973982375
2,572.5,546.15,0.9539737991266376
0,635.4,605.65,0.9531790997796663
0,609.0,574.3,0.9430213464696223
0,532.15,510.55,0.9594099408061637
0,888.1,830.35,0.9349735390158765
0,587.6,548.95,0.9342239618788292
0,748.9,715.15,0.9549339030578181
0,592.0,569.15,0.961402027027027
0,574.4,545.05,0.9489032033426184
0,535.6,501.85,0.9369865571321881
0,692.35,641.4,0.9264100527190005
2,335.4,311.75,0.9294871794871795
0,606.8,580.15,0.956081081081081
0,603.65,580.1,0.9609873270935144
2,748.45,728.8,0.9737457411984769
0,545.7,516.3,0.9461242440901594
0,728.25,685.05,0.9406797116374871
0,703.55,672.35,0.9556534716793404
0,637.85,607.85,0.9529669985106216
0,642.9,608.9,0.9471146368019909
0,475.95,460.5,0.9675386069965333
0,525.8,504.55,0.9595853936858121
0,573.4,550.65,0.9603243808859435
0,421.25,394.55,0.9366172106824926
0,828.2,784.7,0.9474764549625694
0,511.25,491.0,0.9603911980440097
0,607.7,565.15,0.9299818989633043
0,501.05,468.75,0.9355353757110069
0,915.5,871.55,0.95199344620426
0,644.1,605.95,0.9407700667598199
0,377.4,354.35,0.938924218335983
0,729.2,688.4,0.9440482720789907
0,485.1,458.15,0.9444444444444444
0,773.85,738.65,0.9545131485429993
0,605.8,564.55,0.93190822053483
2,465.05,447.35,0.9619395763896356
2,378.05,359.45,0.9508001587091655
0,642.2,618.2,0.9626284646527562
0,405.7,392.25,0.9668474242050776
0,659.15,630.65,0.9567624971554275
0,870.0,840.6,0.9662068965517241
0,471.5,449.4,0.9531283138918346
0,420.2,403.2,0.9595430747263208
0,522.35,494.05,0.9458217670144539
0,916.55,867.95,0.9469750695543069
0,690.85,659.1,0.9540421220235942
2,666.4,624.45,0.9370498199279712
0,428.45,404.8,0.944801026957638
0,586.55,556.45,0.9486829767283267
0,752.05,721.45,0.9593112160095738
0,592.65,564.95,0.9532607778621446
0,604.3,561.3,0.9288432897567434
0,515.7,478.05,0.9269924374636417
0,744.75,718.0,0.964081906680094
0,515.95,478.05,0.926543269696676
0,804.95,759.6,0.9436610969625443
0,538.05,514.35,0.9559520490660719
0,632.2,590.45,0.9339607719076242
2,623.3,593.2,0.9517086475212578
0,443.6,420.7,0.9483769161406672
0,664.9,628.55,0.9453301248308016
0,623.35,586.0,0.9400818159942248
0,706.8,676.3,0.9568477645727221
0,750.15,709.4,0.9456775311604346
0,847.85,802.55,0.9465707377484225
0,539.15,511.0,0.9477881851061857
0,455.45,448.55,0.9848501482050719
0,687.0,647.35,0.9422852983988356
0,720.1,688.15,0.955631162338564
0,605.4,580.6,0.9590353485298976
0,638.75,617.1,0.966105675146771
0,671.2,640.6,0.9544100119189511
0,487.2,463.0,0.9503284072249589
0,618.35,595.05,0.9623190749575483
0,257.55,237.35,0.9215686274509803
0,474.45,455.25,0.9595320897881758
0,861.85,827.65,0.960317920751871
0,740.35,702.7,0.9491456743432161
0,599.2,563.55,0.940504005340454
0,549.3,522.55,0.9513016566539232
0,517.4,494.45,0.9556436026285272
0,579.75,553.55,0.9548081069426477
2,660.6,624.15,0.9448228882833788
0,366.05,353.65,0.9661248463324682
0,568.95,539.95,0.949028912909746
0,559.7,535.1,0.9560478827943542
0,541.4,512.55,0.9467122275581825
0,637.8,610.3,0.9568830354343054
0,444.65,421.85,0.9487237152816822
0,548.5,525.65,0.9583409298085688
0,371.75,356.65,0.9593813046402152
2,364.4,339.6,0.9319429198682766
0,417.7,401.4,0.9609767775915729
0,636.6,603.9,0.9486333647502356
4,529.75,493.5,0.931571495988674
0,745.55,703.3,0.9433304272013949
0,591.0,564.4,0.9549915397631134
0,472.0,438.95,0.929978813559322
0,675.6,650.15,0.9623297809354647
0,588.8,559.5,0.9502377717391305
2,613.4,573.1,0.9343006194978807
0,429.5,404.5,0.9417927823050058
0,688.9,642.9,0.9332268834373639
0,524.25,492.8,0.9400095374344302
0,801.1,754.15,0.9413930845088004
0,402.2,385.5,0.9584783689706614
0,487.65,459.2,0.9416589767251102
0,636.8,614.5,0.9649811557788944
0,805.5,759.7,0.9431409062693978
0,649.95,618.5,0.9516116624355719
0,708.65,681.55,0.9617582727721724
0,418.15,397.65,0.950974530670812
0,621.05,596.6,0.9606311891152081
0,620.85,593.2,0.9554642828380446
0,580.75,560.55,0.9652173913043478
0,464.1,430.75,0.9281404869640164
0,697.9,657.55,0.9421836939389597
0,637.8,608.75,0.9544528065224208
0,409.15,376.5,0.9202004154955395
0,431.55,412.55,0.9559726567025837
0,670.1,641.7,0.9576182659304582
0,513.95,489.4,0.9522327074618153
0,557.15,538.2,0.9659876155433905
0,527.0,504.6,0.9574952561669829
0,795.2,758.3,0.9535965794768612
0,425.65,402.85,0.9464348643251498
2,746.8,715.3,0.9578200321371184
0,827.75,781.15,0.9437028088190879
2,311.05,293.05,0.9421314901141296
0,513.05,483.6,0.9425981873111783
0,413.35,390.15,0.9438732309181082
0,733.3,692.75,0.9447020319105414
0,876.0,832.15,0.9499429223744292
0,508.75,485.6,0.9544963144963144
0,740.05,709.0,0.9580433754476049
0,728.6,690.55,0.9477765577820477
0,558.15,533.5,0.9558362447370778
0,794.95,751.05,0.9447764010315114
0,376.25,351.5,0.93421926910299
0,692.2,658.8,0.9517480496966195
0,786.15,750.6,0.954779622209502
0,598.1,567.0,0.9480020063534526
2,440.5,418.85,0.9508513053348467
0,362.25,344.45,0.9508626639061422
2,372.05,354.75,0.9535008735385029
0,598.55,558.7,0.9334224375574305
0,447.3,433.7,0.96959534987704
2,769.0,735.95,0.9570221066319896
2,732.15,686.55,0.9377176808031141
0,595.6,570.3,0.9575218267293486
0,560.65,527.3,0.9405154731115669
0,619.45,586.7,0.9471305190087981
0,532.25,516.8,0.9709722874589009
0,466.0,443.2,0.9510729613733906
0,572.2,548.35,0.9583187696609577
0,813.6,765.25,0.9405727630285152
0,765.4,732.95,0.9576038672589495
0,387.5,363.05,0.9369032258064516
0,508.6,490.05,0.9635273299252851
0,579.95,549.65,0.9477541167342012
0,511.75,480.8,0.9395212506106497
0,711.0,681.6,0.9586497890295359
0,716.0,680.05,0.9497905027932961
2,480.0,462.55,0.9636458333333333
0,686.2,653.45,0.9522733896823083
2,582.95,553.05,0.9487091517282786
0,581.9,539.3,0.926791544938993
0,583.05,565.3,0.9695566417974445
0,735.9,714.15,0.9704443538524256
0,734.2,699.0,0.952056660310542
0,459.05,433.75,0.9448861779762553
0,651.85,607.75,0.9323463987113599
0,560.6,510.0,0.9097395647520514
0,537.55,501.65,0.9332155148358292
2,654.05,619.35,0.9469459521443315
0,793.75,763.8,0.9622677165354331
2,427.05,403.55,0.9449713148343285
0,396.45,369.8,0.9327784083743221
0,399.95,377.5,0.9438679834979372
0,545.4,511.2,0.9372937293729373
2,511.8,485.4,0.9484173505275498
0,676.0,642.35,0.9502218934911243
2,483.65,457.75,0.9464488783210999
0,400.2,388.35,0.9703898050974513
0,582.55,547.55,0.9399193202300232
0,235.3,220.55,0.9373140671483213
0,500.55,472.75,0.9444610927979222
0,636.7,601.3,0.9444008167111669
0,543.0,513.75,0.9461325966850829
0,720.45,703.8,0.976889444097439
0,542.15,520.6,0.9602508530849396
0,851.35,821.65,0.9651142303400482
0,584.1,562.6,0.9631912343776751
0,557.8,531.8,0.9533883112226604
0,593.55,562.6,0.9478561199561958
0,665.2,635.55,0.955426939266386
0,602.15,580.0,0.9632151457278086
0,472.5,451.95,0.9565079365079365
0,652.15,613.3,0.9404278156865752
2,412.1,391.45,0.949890803203106
0,647.9,606.9,0.9367186294181201
0,577.7,544.8,0.9430500259650337
0,709.9,655.1,0.9228060290181715
0,500.8,470.1,0.9386980830670927
0,874.95,842.25,0.9626264357963312
0,598.05,571.25,0.9551876933366775
0,205.65,198.95,0.9674203744225626
4,454.7,410.3,0.9023531999120299
0,817.45,783.0,0.9578567496482965
0,589.9,550.7,0.9335480589930497
0,549.9,513.75,0.9342607746863066
0,507.75,478.4,0.9421959625800098
0,570.3,543.35,0.952744169735227
2,840.85,799.9,0.9512992804899804
0,718.9,689.3,0.9588259841424398
0,837.2,783.35,0.9356784519827999
0,1095.25,1047.8,0.9566765578635015
0,684.5,626.25,0.9149013878743608
0,613.65,570.35,0.9294386050680356
0,551.8,523.5,0.9487133019209859
2,762.9,728.45,0.9548433608598768
0,549.75,525.45,0.9557980900409276
0,679.35,649.9,0.9566497387208361
0,458.15,430.15,0.9388846447669977
0,761.6,730.05,0.9585740546218487
0,663.15,622.75,0.9390786398250773
0,356.5,342.95,0.961991584852735
0,527.15,494.55,0.9381580195390307
0,580.1,553.25,0.9537148767453887
0,609.7,590.95,0.969247170739708
0,506.0,474.0,0.9367588932806324
0,537.4,502.55,0.9351507257164123
0,575.75,550.8,0.956665219279201
0,600.25,561.75,0.9358600583090378
0,770.25,750.2,0.9739694904251867
0,412.3,387.1,0.9388794567062818
0,476.65,444.95,0.933494178118116
0,676.75,648.05,0.9575914296268933
0,596.6,573.5,0.961280590010057
2,434.65,410.85,0.9452432992062579
0,703.75,673.4,0.9568738898756661
0,583.3,559.85,0.9597977027258701
0,393.8,382.0,0.9700355510411376
0,789.9,756.35,0.9575262691479934
0,754.75,699.95,0.927393176548526
0,584.9,562.85,0.9623012480765943
0,636.05,612.05,0.962267117364987
2,551.95,523.45,0.9483648881239243
0,357.45,333.9,0.9341166596726815
0,563.25,530.5,0.941855304039059
0,574.6,554.95,0.965802297250261
2,554.9,518.3,0.9340421697603172
0,643.35,611.1,0.9498717649801819
0,648.05,606.55,0.9359617313478898
0,530.9,497.9,0.9378414013938595
2,692.85,660.3,0.9530201342281879
2,647.8,618.6,0.954924359370176
2,629.85,597.95,0.9493530205604509
0,612.1,583.8,0.9537657245548113
0,546.1,524.0,0.9595312213880242
0,914.65,843.6,0.9223200131197726
0,366.45,341.85,0.9328694228407696
0,584.8,563.6,0.9637482900136799
0,849.75,807.7,0.9505148573109738
0,528.1,489.75,0.9273811778072335
0,655.35,624.75,0.953307392996109
0,720.25,692.6,0.9616105518917043
2,728.2,697.6,0.9579785773139248
0,422.3,394.45,0.9340516220696188
0,756.85,726.9,0.9604280901103257
0,762.9,727.85,0.954056888189802
0,668.5,615.85,0.9212415856394914
0,582.45,561.3,0.9636878702034509
0,533.3,490.65,0.9200262516407276
2,473.2,438.2,0.9260355029585798
0,536.45,522.45,0.9739025072234132
0,552.55,533.35,0.9652520133924531
0,464.1,430.7,0.9280327515621634
0,606.6,569.75,0.9392515661061656
0,507.85,481.1,0.9473269666240032
0,535.1,515.55,0.9634647729396375
0,772.5,733.85,0.9499676375404531
0,514.5,480.1,0.9331389698736637
0,515.05,484.4,0.9404912144451995
0,411.8,396.45,0.9627246236036912
0,443.15,418.1,0.9434728647184926
0,547.05,505.7,0.9244127593455809
0,545.85,523.05,0.9582302830447925
0,961.85,910.5,0.9466132972916775
0,752.8,711.4,0.9450053134962806
0,604.9,575.4,0.9512316085303356
0,754.7,707.8,0.9378561017622896
0,698.85,665.45,0.9522071975388138
0,750.85,708.75,0.9439302124259173
0,438.6,421.55,0.9611263109895121
0,404.2,393.25,0.972909450766947
0,496.05,471.8,0.9511137990121964
0,320.25,305.0,0.9523809523809523
0,559.7,531.05,0.9488118634983027
0,483.35,447.95,0.9267611461673735
0,497.65,468.0,0.940419973877223
2,672.3,615.85,0.9160345084039864
0,815.75,776.05,0.9513331290223721
0,574.5,550.55,0.9583115752828547
0,685.95,652.65,0.9514541876230046
0,374.95,354.35,0.9450593412454994
0,612.55,575.15,0.9389437596930863
0,647.4,625.25,0.9657862218103181
0,708.1,680.5,0.9610224544555853
0,631.9,606.35,0.9595663870865643
0,561.7,522.4,0.9300338258857042
0,578.65,549.25,0.9491920850254904
0,481.75,458.95,0.9526725480020758
0,520.55,488.75,0.9389107674574969
2,546.0,525.5,0.9624542124542125
0,704.65,668.25,0.9483431490811041
0,390.55,375.95,0.9626168224299065
0,628.6,590.4,0.9392300349984092
2,565.1,539.4,0.9545213236595292
0,457.75,420.3,0.9181867831785909
2,539.65,518.1,0.9600667099045678
0,727.4,703.6,0.9672807258729722
0,611.9,583.4,0.953423762052623
0,641.75,594.45,0.9262952863264511
0,634.8,608.6,0.9587271581600504
0,602.6,558.65,0.9270660471291072
0,624.7,591.55,0.9469345285737154
2,429.95,401.55,0.9339458076520526
0,592.45,564.8,0.9533293948856444
0,555.25,534.3,0.9622692480864475
0,481.25,451.8,0.9388051948051948
0,700.45,671.05,0.9580269826540081
0,752.25,707.45,0.9404453306746428
0,575.55,537.8,0.9344105638085309
0,244.85,238.0,0.9720236879722279
0,522.25,495.35,0.9484921014839636
0,527.8,491.4,0.9310344827586207
0,503.25,481.95,0.9576751117734724
0,357.4,347.95,0.973559037493005
0,588.15,564.7,0.9601292187367169
0,650.05,613.65,0.9440043073609722
0,497.55,471.85,0.9483468998090644
0,573.2,550.65,0.9606594556873691
0,549.5,520.65,0.9474977252047315
0,467.7,438.1,0.9367115672439598
0,721.55,695.6,0.9640357563578408
0,632.7,605.7,0.957325746799431
0,709.2,672.75,0.9486040609137056
2,492.05,464.95,0.9449242963113504
2,757.35,710.25,0.9378094672212319
0,648.45,607.45,0.9367723031845169
0,446.45,417.3,0.9347071340575652
0,567.3,535.5,0.9439450026441036
0,662.0,624.65,0.9435800604229607
0,688.0,651.3,0.946656976744186
2,425.9,395.35,0.9282695468419817
0,512.2,492.0,0.9605622803592346
0,795.9,759.0,0.9536373916321146
0,831.1,783.0,0.9421248947178438
4,410.8,385.7,0.9388997078870497
0,832.25,791.65,0.9512165815560228
0,788.0,764.9,0.9706852791878172
0,771.0,735.05,0.95337224383917
0,446.45,417.25,0.9345951394333072
0,407.55,388.5,0.9532572690467427
0,775.05,742.6,0.9581317334365524
0,613.25,582.65,0.9501019160211985
0,558.65,535.4,0.9583818132999194
0,563.9,520.0,0.9221493172548324
0,583.85,558.8,0.9570951443007621
0,361.7,346.2,0.957146806745922
0,568.3,550.65,0.9689424599683266
0,318.2,289.45,0.9096480201131364
