rf,total_quartet,correct_quartet,correct_prop
0,1289.6,1289.6,1.0
0,1437.5,1437.5,1.0
0,1437.9,1437.9,1.0
0,1524.4,1524.4,1.0
0,1610.0,1610.0,1.0
0,1670.75,1670.75,1.0
0,1528.4,1528.4,1.0
0,1602.2,1601.55,0.9995943078267382
0,1652.9,1652.9,1.0
0,1678.4,1678.4,1.0
0,1751.65,1751.65,1.0
0,1755.1,1754.1,0.9994302318956185
0,1389.9,1389.9,1.0
0,1455.45,1455.45,1.0
0,1486.4,1485.2,0.9991926803013994
0,1351.9,1351.9,1.0
0,1586.2,1585.65,0.9996532593619972
0,1477.85,1477.85,1.0
0,1302.9,1302.35,0.9995778647632205
0,1474.45,1474.45,1.0
0,1497.85,1497.85,1.0
0,1768.5,1768.5,1.0
0,1512.9,1512.25,0.9995703615572741
0,1792.2,1792.2,1.0
0,1634.9,1634.9,1.0
0,1503.2,1502.0,0.9992017030335285
0,1431.8,1431.8,1.0
0,1500.45,1500.45,1.0
0,1518.65,1518.65,1.0
0,1738.35,1738.35,1.0
0,1516.2,1515.3,0.9994064107637515
0,1654.2,1654.2,1.0
0,1519.45,1519.45,1.0
0,1624.45,1624.45,1.0
0,1690.35,1690.35,1.0
0,1508.5,1508.5,1.0
0,1357.55,1357.55,1.0
0,1645.1,1645.1,1.0
0,1466.2,1466.2,1.0
0,1474.55,1473.9,0.9995591875487437
0,1526.9,1526.9,1.0
0,1356.45,1356.45,1.0
0,1433.2,1433.2,1.0
0,1352.3,1352.3,1.0
0,1599.25,1599.25,1.0
0,1503.0,1503.0,1.0
0,1615.85,1615.85,1.0
0,1462.4,1462.4,1.0
0,1420.95,1420.95,1.0
0,1623.1,1623.1,1.0
0,1508.4,1508.4,1.0
0,1508.85,1507.25,0.998939589753786
0,1556.25,1555.6,0.9995823293172691
0,1401.85,1401.85,1.0
0,1451.05,1451.05,1.0
0,1682.75,1682.1,0.9996137275293419
0,1449.6,1448.95,0.9995516004415012
0,1763.85,1763.25,0.9996598350199847
0,1769.7,1769.7,1.0
0,1494.2,1494.2,1.0
0,1487.3,1487.3,1.0
0,1485.7,1485.7,1.0
0,1269.05,1269.05,1.0
0,1547.05,1545.85,0.9992243301767881
0,1374.65,1374.65,1.0
0,1563.95,1563.95,1.0
0,1434.7,1434.7,1.0
0,1626.4,1626.4,1.0
0,1441.65,1441.65,1.0
0,1511.65,1506.8,0.9967915853537526
0,1128.5,1128.5,1.0
0,1593.0,1593.0,1.0
0,1328.05,1328.05,1.0
0,1335.5,1335.5,1.0
0,1572.1,1572.1,1.0
0,1453.85,1453.85,1.0
0,1507.9,1507.9,1.0
0,1514.7,1514.7,1.0
0,1686.85,1686.85,1.0
0,1538.45,1538.45,1.0
0,1740.25,1740.25,1.0
0,1541.15,1541.15,1.0
0,1354.65,1354.65,1.0
0,1293.05,1293.05,1.0
0,1673.85,1673.85,1.0
0,1524.8,1524.8,1.0
0,1457.1,1457.1,1.0
0,1335.8,1335.8,1.0
0,1230.8,1230.8,1.0
0,1401.65,1401.65,1.0
0,1633.5,1632.4,0.9993265993265993
0,1468.1,1468.1,1.0
0,1393.85,1393.85,1.0
0,1443.05,1443.05,1.0
0,1524.3,1524.3,1.0
0,1439.2,1439.2,1.0
0,1550.4,1550.4,1.0
0,1555.6,1555.6,1.0
0,1363.15,1363.15,1.0
0,1512.5,1512.5,1.0
0,1652.65,1652.65,1.0
0,1357.55,1357.55,1.0
0,1397.05,1395.85,0.9991410472066139
0,1695.1,1695.1,1.0
0,1837.6,1837.6,1.0
0,1240.9,1240.9,1.0
0,1470.2,1470.2,1.0
0,1478.3,1478.3,1.0
0,1539.95,1539.95,1.0
0,1482.35,1482.35,1.0
0,1444.05,1444.05,1.0
0,1808.6,1808.6,1.0
0,1456.0,1456.0,1.0
0,1558.55,1558.55,1.0
0,1563.8,1563.8,1.0
0,1498.6,1498.6,1.0
0,1571.05,1571.05,1.0
0,1252.1,1252.1,1.0
0,1311.75,1311.75,1.0
0,1587.5,1587.5,1.0
0,1703.85,1703.85,1.0
0,1314.7,1314.7,1.0
0,1411.5,1411.5,1.0
0,1528.1,1528.1,1.0
0,1500.65,1500.65,1.0
0,1598.75,1597.55,0.9992494136043785
0,1556.25,1556.25,1.0
0,1548.85,1548.85,1.0
0,1411.65,1411.65,1.0
0,1627.65,1627.65,1.0
0,1330.35,1330.35,1.0
0,1461.6,1461.6,1.0
0,1543.65,1543.65,1.0
0,1425.9,1425.9,1.0
0,1457.75,1456.85,0.9993826101869319
0,1570.7,1570.7,1.0
0,1441.35,1441.35,1.0
0,1585.85,1585.85,1.0
0,1739.15,1739.15,1.0
0,1785.45,1785.45,1.0
0,1543.75,1541.6,0.9986072874493928
0,1383.7,1383.7,1.0
0,1608.1,1608.1,1.0
0,1635.9,1635.9,1.0
0,1433.55,1433.55,1.0
0,1369.3,1369.3,1.0
0,1668.7,1666.9,0.9989213159944867
0,1395.45,1395.45,1.0
0,1650.75,1650.75,1.0
0,1622.6,1622.0,0.9996302230987304
0,1585.05,1585.05,1.0
0,1615.15,1615.15,1.0
0,1690.4,1690.4,1.0
0,1615.85,1615.85,1.0
0,1416.35,1416.35,1.0
0,1479.65,1479.65,1.0
0,1446.55,1446.55,1.0
0,1643.8,1643.8,1.0
0,1591.75,1591.15,0.9996230563844825
0,1600.75,1600.75,1.0
0,1551.15,1551.15,1.0
0,1454.5,1454.5,1.0
0,1432.65,1432.65,1.0
0,1253.4,1253.4,1.0
0,1522.05,1522.05,1.0
0,1803.25,1803.25,1.0
0,1457.75,1457.75,1.0
0,1733.1,1733.1,1.0
0,1543.05,1543.05,1.0
0,1488.6,1488.6,1.0
0,1547.4,1547.4,1.0
0,1603.75,1603.75,1.0
0,1221.65,1221.65,1.0
0,1391.15,1391.15,1.0
0,1133.95,1133.35,0.9994708761409233
0,1390.95,1390.95,1.0
0,1522.1,1522.1,1.0
0,1279.4,1279.4,1.0
0,1490.1,1490.1,1.0
0,1617.3,1615.3,0.9987633710505163
0,1501.15,1501.15,1.0
0,1411.55,1411.55,1.0
0,1649.5,1649.5,1.0
0,1522.5,1522.5,1.0
0,1396.55,1396.55,1.0
0,1390.7,1390.05,0.9995326094772417
0,1418.45,1418.45,1.0
0,1352.65,1352.65,1.0
0,1561.75,1561.75,1.0
0,1486.4,1486.4,1.0
0,1710.4,1710.4,1.0
0,1418.85,1418.2,0.9995418825104838
0,1469.3,1469.3,1.0
0,1459.6,1459.6,1.0
0,1535.4,1535.4,1.0
0,1693.55,1693.55,1.0
0,1531.95,1531.95,1.0
0,1357.95,1357.95,1.0
0,1466.05,1466.05,1.0
0,1373.35,1372.15,0.9991262241963083
0,1449.0,1449.0,1.0
0,1495.25,1495.25,1.0
0,1487.35,1487.35,1.0
0,1460.65,1460.65,1.0
0,1462.45,1462.45,1.0
0,1607.75,1607.75,1.0
0,1493.35,1492.35,0.9993303646164663
0,1415.65,1415.65,1.0
0,1526.0,1526.0,1.0
0,1740.3,1739.2,0.9993679250703902
0,1839.45,1839.45,1.0
0,1573.95,1573.95,1.0
0,1248.6,1248.6,1.0
0,1260.55,1260.55,1.0
0,1318.15,1318.15,1.0
0,1448.45,1448.45,1.0
0,1446.4,1446.4,1.0
0,1515.0,1515.0,1.0
0,1390.15,1390.15,1.0
0,1343.05,1343.05,1.0
0,1361.55,1361.55,1.0
0,1498.65,1498.65,1.0
0,1388.85,1388.85,1.0
0,1573.95,1573.95,1.0
0,1476.25,1475.6,0.9995596951735817
0,1600.65,1600.65,1.0
0,1525.5,1525.5,1.0
0,1455.45,1455.45,1.0
0,1388.85,1388.85,1.0
0,1530.5,1530.5,1.0
0,1284.6,1284.6,1.0
0,1563.55,1563.55,1.0
0,1589.55,1589.55,1.0
0,1683.7,1683.05,0.9996139454772228
0,1582.65,1582.65,1.0
0,1806.9,1806.9,1.0
0,1270.35,1269.7,0.9994883299877987
0,1550.45,1550.45,1.0
0,1348.85,1348.85,1.0
0,1300.7,1300.7,1.0
0,1418.25,1418.25,1.0
0,1778.75,1778.75,1.0
0,1557.65,1557.65,1.0
0,1604.75,1604.75,1.0
0,1572.8,1571.5,0.9991734486266531
0,1574.25,1574.25,1.0
0,1619.75,1619.75,1.0
0,1454.2,1454.2,1.0
0,1391.45,1391.45,1.0
0,1444.25,1444.25,1.0
0,1487.85,1487.85,1.0
0,1568.0,1568.0,1.0
0,1567.65,1567.65,1.0
0,1560.9,1560.9,1.0
0,1396.95,1396.95,1.0
0,1598.65,1598.65,1.0
0,1400.95,1400.95,1.0
0,1652.85,1652.2,0.9996067398735518
0,1452.25,1452.25,1.0
0,1269.15,1269.15,1.0
0,1507.7,1507.7,1.0
0,1666.75,1666.75,1.0
0,1467.5,1467.5,1.0
0,1575.0,1575.0,1.0
0,1605.3,1605.3,1.0
0,1228.8,1227.1,0.9986165364583334
0,1444.85,1444.85,1.0
0,1420.75,1420.75,1.0
0,1422.9,1422.9,1.0
0,1707.2,1707.2,1.0
0,1368.65,1368.65,1.0
0,1439.75,1439.75,1.0
0,1393.7,1393.7,1.0
0,1554.75,1554.75,1.0
0,1788.6,1788.6,1.0
0,1587.25,1587.25,1.0
0,1501.95,1501.95,1.0
0,1586.45,1585.8,0.9995902801853194
0,1524.8,1524.8,1.0
0,1280.3,1280.3,1.0
0,1579.9,1579.9,1.0
0,1506.7,1506.05,0.9995685936151855
0,1629.0,1629.0,1.0
0,1327.25,1326.15,0.9991712186852515
0,1534.1,1534.1,1.0
0,1557.3,1556.65,0.9995826109291723
0,1617.0,1617.0,1.0
0,1431.1,1431.1,1.0
0,1613.75,1613.1,0.9995972114639814
0,1637.8,1637.2,0.9996336549029186
0,1684.75,1683.45,0.9992283721620419
0,1467.2,1467.2,1.0
0,1487.05,1485.85,0.9991930331865102
0,1531.15,1531.15,1.0
0,1522.8,1522.8,1.0
0,1704.75,1704.75,1.0
0,1688.15,1688.15,1.0
0,1427.0,1425.8,0.9991590749824807
0,1430.8,1430.8,1.0
0,1606.25,1606.25,1.0
0,1545.3,1545.3,1.0
0,1474.3,1474.3,1.0
0,1483.9,1483.9,1.0
0,1605.0,1605.0,1.0
0,1290.65,1290.65,1.0
0,1634.9,1634.9,1.0
0,1475.05,1475.05,1.0
0,1770.0,1770.0,1.0
0,1695.6,1693.75,0.9989089407879217
0,1551.3,1551.3,1.0
0,1583.3,1583.3,1.0
0,1213.5,1213.5,1.0
0,1475.05,1475.05,1.0
0,1663.1,1662.45,0.9996091636101256
0,1654.2,1654.2,1.0
0,1540.9,1540.9,1.0
0,1651.7,1650.5,0.9992734758127989
0,1408.6,1408.6,1.0
0,1598.65,1598.65,1.0
0,1689.9,1689.3,0.9996449494052903
0,1437.35,1436.75,0.9995825651372318
0,1581.2,1581.2,1.0
0,1370.2,1370.2,1.0
0,1489.3,1489.3,1.0
0,1425.4,1425.4,1.0
0,1471.25,1470.6,0.9995581988105353
0,1619.8,1619.8,1.0
0,1349.1,1349.1,1.0
0,1650.15,1649.5,0.9996060964154774
0,1623.7,1623.7,1.0
0,1617.15,1617.15,1.0
0,1504.0,1504.0,1.0
0,1827.85,1827.85,1.0
0,1623.75,1623.75,1.0
0,1528.25,1528.25,1.0
0,1287.5,1287.5,1.0
0,1366.55,1366.55,1.0
0,1647.5,1647.5,1.0
0,1621.7,1621.7,1.0
0,1156.3,1156.3,1.0
0,1495.05,1495.05,1.0
0,1419.3,1419.3,1.0
0,1506.1,1506.1,1.0
0,1624.6,1624.6,1.0
0,1605.4,1605.4,1.0
0,1348.05,1348.05,1.0
0,1283.0,1283.0,1.0
0,1700.35,1700.35,1.0
0,1623.2,1623.2,1.0
0,1419.4,1419.4,1.0
0,1473.3,1473.3,1.0
0,1565.05,1565.05,1.0
0,1461.05,1461.05,1.0
0,1356.4,1355.75,0.9995207903273371
0,1473.15,1472.55,0.9995927095000509
0,1384.2,1384.2,1.0
0,1704.8,1704.8,1.0
0,1460.3,1460.3,1.0
0,1569.2,1565.7,0.9977695641091002
0,1446.25,1446.25,1.0
0,1346.5,1346.5,1.0
0,1701.6,1701.6,1.0
0,1663.55,1663.55,1.0
0,1260.0,1260.0,1.0
0,1407.8,1407.8,1.0
0,1505.0,1505.0,1.0
0,1785.3,1785.3,1.0
0,1544.45,1544.45,1.0
0,1479.15,1477.15,0.9986478720886995
0,1444.9,1444.9,1.0
0,1347.85,1347.85,1.0
0,1334.35,1334.35,1.0
0,1195.8,1193.8,0.998327479511624
0,1462.65,1462.0,0.9995556011349264
0,1569.0,1569.0,1.0
0,1581.0,1581.0,1.0
0,1519.2,1517.95,0.9991771985255398
0,1551.85,1551.85,1.0
0,1490.95,1490.95,1.0
0,1492.7,1492.7,1.0
0,1647.75,1647.75,1.0
0,1556.65,1556.65,1.0
0,1550.85,1550.2,0.99958087500403
0,1487.7,1487.7,1.0
0,1659.4,1659.4,1.0
0,1336.9,1336.25,0.9995138005834393
0,1501.7,1501.7,1.0
0,1617.55,1616.35,0.9992581373064202
0,1392.5,1392.5,1.0
0,1603.6,1603.6,1.0
0,1513.1,1513.1,1.0
0,1553.05,1553.05,1.0
0,1580.0,1580.0,1.0
0,1462.6,1462.6,1.0
0,1530.75,1530.75,1.0
0,1464.6,1464.6,1.0
0,1389.55,1389.55,1.0
0,1627.9,1627.9,1.0
0,1219.25,1218.6,0.9994668853803568
0,1476.95,1475.75,0.9991875148109279
0,1456.9,1456.0,0.9993822499828403
0,1478.05,1478.05,1.0
0,1596.85,1596.85,1.0
0,1467.0,1467.0,1.0
0,1494.8,1494.8,1.0
0,1324.55,1324.55,1.0
0,1687.3,1687.3,1.0
0,1595.0,1595.0,1.0
0,1644.25,1644.25,1.0
0,1653.85,1653.85,1.0
0,1560.5,1560.5,1.0
0,1333.15,1333.15,1.0
0,1390.45,1390.45,1.0
0,1395.2,1395.2,1.0
0,1688.5,1688.5,1.0
0,1679.35,1679.35,1.0
0,1696.05,1694.95,0.9993514342147932
0,1460.65,1460.65,1.0
0,1689.55,1689.55,1.0
0,1554.3,1554.3,1.0
0,1485.7,1485.7,1.0
0,1657.3,1657.3,1.0
0,1523.05,1523.05,1.0
0,1468.5,1468.5,1.0
0,1605.85,1605.85,1.0
0,1414.75,1414.75,1.0
0,1539.65,1539.65,1.0
0,1637.4,1637.4,1.0
0,1229.65,1229.65,1.0
0,1557.95,1557.95,1.0
0,1470.9,1470.9,1.0
0,1288.15,1288.15,1.0
0,1630.25,1630.25,1.0
0,1290.5,1289.4,0.9991476172026347
0,1437.7,1437.7,1.0
0,1662.5,1662.5,1.0
0,1564.9,1564.3,0.9996165889194197
0,1587.65,1587.65,1.0
0,1380.65,1380.65,1.0
0,1629.05,1629.05,1.0
0,1508.3,1508.3,1.0
0,1611.15,1611.15,1.0
0,1777.0,1777.0,1.0
0,1466.6,1466.6,1.0
0,1516.55,1516.55,1.0
0,1478.35,1478.35,1.0
0,1612.4,1612.4,1.0
0,1660.3,1660.3,1.0
0,1618.05,1618.05,1.0
0,1465.95,1465.3,0.9995566015211979
0,1490.7,1490.7,1.0
0,1400.05,1400.05,1.0
0,1376.6,1376.6,1.0
0,1571.4,1570.1,0.9991727122311315
0,1243.7,1243.7,1.0
0,1529.2,1529.2,1.0
0,1565.0,1565.0,1.0
0,1670.9,1670.4,0.9997007600694237
0,1509.15,1509.15,1.0
0,1577.25,1577.25,1.0
0,1485.55,1485.55,1.0
0,1604.0,1604.0,1.0
0,1416.4,1416.4,1.0
0,1348.9,1348.9,1.0
0,1348.1,1348.1,1.0
0,1675.75,1675.75,1.0
0,1556.15,1556.15,1.0
0,1551.75,1551.75,1.0
0,1472.55,1472.55,1.0
0,1360.2,1360.2,1.0
0,1439.45,1439.45,1.0
0,1498.0,1498.0,1.0
0,1570.95,1570.95,1.0
0,1682.75,1682.75,1.0
0,1655.95,1655.95,1.0
0,1477.4,1477.4,1.0
0,1682.2,1682.2,1.0
0,1515.45,1514.85,0.9996040779966346
0,1436.1,1436.1,1.0
0,1557.7,1557.7,1.0
0,1801.65,1801.65,1.0
0,1497.2,1497.2,1.0
0,1598.1,1598.1,1.0
0,1474.25,1474.25,1.0
0,1657.85,1657.85,1.0
0,1481.35,1481.35,1.0
0,1355.5,1355.5,1.0
0,1450.35,1450.35,1.0
0,1601.45,1601.45,1.0
0,1289.8,1289.3,0.9996123429989145
0,1327.6,1327.6,1.0
0,1719.5,1719.5,1.0
0,1553.8,1553.8,1.0
0,1322.9,1322.9,1.0
0,1646.95,1646.95,1.0
0,1309.1,1309.1,1.0
0,1612.95,1612.95,1.0
0,1634.2,1634.2,1.0
0,1406.85,1406.85,1.0
0,1641.75,1641.75,1.0
0,1634.2,1634.2,1.0
0,1388.15,1388.15,1.0
0,1676.85,1676.2,0.9996123684288994
0,1624.15,1624.15,1.0
0,1711.7,1711.7,1.0
0,1329.1,1329.1,1.0
0,1577.05,1577.05,1.0
0,1364.55,1364.55,1.0
0,1423.05,1423.05,1.0
0,1319.65,1319.65,1.0
0,1364.7,1364.7,1.0
0,1678.35,1677.7,0.9996127148687699
0,1491.75,1491.75,1.0
0,1395.0,1395.0,1.0
0,1738.95,1738.95,1.0
0,1529.45,1529.45,1.0
0,1528.2,1528.2,1.0
0,1280.55,1280.55,1.0
0,1585.5,1585.5,1.0
0,1257.2,1257.2,1.0
0,1583.9,1583.9,1.0
0,1375.95,1375.95,1.0
0,1807.6,1807.6,1.0
0,1492.2,1492.2,1.0
0,1550.35,1550.35,1.0
0,1461.3,1460.65,0.9995551905837268
0,1624.25,1624.25,1.0
0,1610.5,1610.5,1.0
0,1410.2,1409.2,0.9992908807261381
0,1479.0,1479.0,1.0
0,1368.3,1368.3,1.0
0,1416.75,1416.75,1.0
0,1524.0,1524.0,1.0
0,1292.55,1291.45,0.9991489690921047
0,1535.5,1535.5,1.0
0,1521.75,1521.75,1.0
0,1751.85,1750.75,0.9993720923595056
0,1450.4,1450.4,1.0
0,1327.2,1327.2,1.0
0,1523.4,1523.4,1.0
0,1578.25,1578.25,1.0
0,1551.35,1551.35,1.0
0,1315.7,1315.05,0.9995059664057155
0,1630.35,1630.35,1.0
0,1422.45,1422.45,1.0
0,1776.65,1776.65,1.0
0,1641.5,1640.3,0.9992689613158696
0,1503.8,1503.8,1.0
0,1332.65,1332.65,1.0
0,1266.7,1266.7,1.0
0,1398.3,1398.3,1.0
0,1364.9,1364.9,1.0
0,1392.55,1392.55,1.0
0,1710.55,1710.55,1.0
0,1287.15,1287.15,1.0
0,1451.45,1451.45,1.0
0,1599.55,1599.55,1.0
0,1635.75,1635.1,0.9996026287635641
0,1430.25,1430.25,1.0
0,1649.45,1649.45,1.0
0,1357.1,1357.1,1.0
0,1464.0,1464.0,1.0
0,1425.8,1425.8,1.0
0,1451.65,1451.65,1.0
0,1519.75,1519.75,1.0
0,1616.5,1616.5,1.0
0,1485.8,1485.8,1.0
0,1437.9,1437.25,0.999547951874261
0,1525.15,1525.15,1.0
0,1416.25,1416.25,1.0
0,1585.65,1585.65,1.0
0,1566.0,1565.35,0.9995849297573436
0,1310.8,1310.8,1.0
0,1561.7,1561.7,1.0
0,1224.9,1224.4,0.9995918034125235
0,1726.4,1726.4,1.0
0,1499.85,1499.85,1.0
0,1421.5,1421.5,1.0
0,1147.35,1147.35,1.0
0,1735.75,1735.75,1.0
0,1470.35,1470.35,1.0
0,1599.95,1599.95,1.0
0,1101.3,1101.3,1.0
0,1778.9,1778.9,1.0
0,1738.7,1738.7,1.0
0,1509.2,1509.2,1.0
0,1843.7,1843.7,1.0
0,1444.8,1444.8,1.0
0,1539.65,1539.65,1.0
0,1356.65,1356.65,1.0
0,1612.9,1612.9,1.0
0,1472.7,1472.7,1.0
0,1344.25,1344.25,1.0
0,1410.9,1410.45,0.9996810546459707
0,1545.25,1545.25,1.0
0,1375.75,1375.75,1.0
0,1222.65,1222.65,1.0
0,1150.85,1150.85,1.0
0,1517.3,1517.3,1.0
0,1256.65,1256.65,1.0
0,1445.65,1445.65,1.0
0,1329.15,1329.15,1.0
0,1342.2,1342.2,1.0
0,1788.05,1788.05,1.0
0,1590.2,1590.2,1.0
0,1549.55,1549.55,1.0
0,1395.4,1395.4,1.0
0,1431.65,1431.65,1.0
0,1365.05,1365.05,1.0
0,1430.7,1429.5,0.9991612497378906
0,1579.7,1579.7,1.0
0,1302.45,1302.45,1.0
0,1623.4,1623.4,1.0
0,1567.0,1567.0,1.0
0,1361.7,1361.7,1.0
0,1517.45,1517.45,1.0
0,1565.6,1565.6,1.0
0,1652.45,1652.45,1.0
0,1557.05,1557.05,1.0
0,1509.85,1509.85,1.0
0,1299.2,1299.2,1.0
0,1559.5,1559.5,1.0
0,1485.35,1485.35,1.0
0,1545.65,1545.65,1.0
0,1570.95,1570.35,0.9996180655017665
0,1517.9,1517.9,1.0
0,1466.85,1466.85,1.0
0,1603.6,1603.6,1.0
0,1700.55,1700.55,1.0
0,1669.45,1669.45,1.0
0,1220.15,1220.15,1.0
0,1583.25,1583.25,1.0
0,1615.75,1615.75,1.0
0,1569.65,1569.65,1.0
0,1488.45,1488.45,1.0
0,1405.85,1405.85,1.0
0,1324.45,1324.45,1.0
0,1502.2,1502.2,1.0
0,1611.05,1611.05,1.0
0,1318.4,1318.4,1.0
0,1554.05,1554.05,1.0
0,1528.1,1527.5,0.9996073555395589
0,1528.25,1528.25,1.0
0,1143.85,1143.85,1.0
0,1520.15,1520.15,1.0
0,1282.4,1276.5,0.9953992514036182
0,1718.7,1718.7,1.0
0,1411.85,1411.85,1.0
0,1452.2,1452.2,1.0
0,1364.1,1364.1,1.0
0,1638.55,1638.55,1.0
0,1510.95,1510.95,1.0
0,1578.45,1578.45,1.0
0,1432.1,1432.1,1.0
0,1688.75,1688.75,1.0
0,1494.85,1494.2,0.9995651737632538
0,1424.95,1424.95,1.0
0,1588.8,1588.8,1.0
0,1650.45,1650.45,1.0
0,1473.7,1473.7,1.0
0,1568.1,1568.1,1.0
0,1734.25,1734.0,0.9998558454663399
0,1527.9,1527.9,1.0
0,1356.1,1356.1,1.0
0,1382.1,1382.1,1.0
0,1695.6,1695.6,1.0
0,1447.75,1447.75,1.0
0,1410.65,1409.75,0.9993619962428668
0,1684.4,1684.4,1.0
0,1445.7,1445.7,1.0
0,1463.3,1463.3,1.0
0,1421.65,1421.65,1.0
0,1444.9,1444.9,1.0
0,1681.55,1681.55,1.0
0,1550.2,1550.2,1.0
0,1382.4,1382.4,1.0
0,1652.4,1652.4,1.0
0,1299.05,1299.05,1.0
0,1589.75,1589.75,1.0
0,1366.8,1366.8,1.0
0,1548.3,1548.3,1.0
0,1598.85,1598.85,1.0
0,1433.65,1433.65,1.0
0,1547.85,1547.85,1.0
0,1489.35,1488.15,0.9991942793836237
0,1779.7,1779.7,1.0
0,1651.6,1651.6,1.0
0,1553.65,1553.65,1.0
0,1694.25,1694.25,1.0
0,1585.35,1584.95,0.9997476897845902
0,1499.8,1499.8,1.0
0,1562.15,1562.15,1.0
0,1405.75,1405.75,1.0
0,1507.75,1507.75,1.0
0,1488.3,1488.3,1.0
0,1326.95,1326.95,1.0
0,1415.25,1414.6,0.999540717187776
0,1539.75,1539.75,1.0
0,1235.8,1235.8,1.0
0,1562.95,1562.35,0.9996161105601586
0,1414.55,1413.45,0.9992223675373794
0,1525.85,1525.2,0.9995740079300063
0,1506.0,1506.0,1.0
0,1553.55,1552.9,0.999581603424415
0,1576.0,1576.0,1.0
0,1583.0,1583.0,1.0
0,1529.4,1529.4,1.0
0,1669.7,1669.7,1.0
0,1526.05,1526.05,1.0
0,1650.85,1650.85,1.0
0,1470.5,1470.5,1.0
0,1621.85,1621.85,1.0
0,1604.65,1604.65,1.0
0,1609.65,1609.65,1.0
0,1588.45,1588.45,1.0
0,1472.85,1472.85,1.0
0,1546.9,1546.9,1.0
0,1442.2,1441.6,0.9995839689363473
0,1462.9,1462.25,0.9995556770797731
0,1316.95,1316.95,1.0
0,1654.4,1654.4,1.0
0,1686.6,1686.6,1.0
0,1513.35,1512.8,0.9996365678792084
0,1544.7,1544.7,1.0
0,1549.85,1549.85,1.0
0,1601.0,1601.0,1.0
0,1495.7,1495.7,1.0
0,1343.0,1343.0,1.0
0,1404.05,1403.4,0.9995370535237349
0,1560.55,1560.55,1.0
0,1524.15,1523.85,0.9998031689794311
0,1458.25,1458.25,1.0
0,1804.2,1804.2,1.0
0,1609.55,1604.3,0.9967382187567954
0,1390.4,1389.75,0.9995325086306099
0,1563.35,1563.35,1.0
0,1316.3,1316.3,1.0
0,1619.05,1618.4,0.9995985300021618
0,1770.5,1770.5,1.0
0,1640.75,1640.75,1.0
0,1628.05,1628.05,1.0
0,1451.15,1451.15,1.0
0,1670.05,1670.05,1.0
0,1530.25,1530.25,1.0
0,1654.7,1654.05,0.999607179549163
0,1683.05,1683.05,1.0
0,1529.9,1529.9,1.0
0,1509.7,1509.7,1.0
0,1502.35,1502.35,1.0
0,1486.2,1486.2,1.0
0,1210.85,1210.85,1.0
0,1383.95,1383.95,1.0
0,1487.35,1487.35,1.0
0,1585.15,1585.15,1.0
0,1603.75,1603.75,1.0
0,1422.25,1422.25,1.0
0,1327.15,1327.15,1.0
0,1622.6,1622.6,1.0
0,1529.6,1529.6,1.0
0,1406.55,1406.55,1.0
0,1340.75,1340.75,1.0
0,1585.4,1585.4,1.0
0,1629.6,1629.6,1.0
0,1446.9,1446.9,1.0
0,1595.95,1595.95,1.0
0,1623.25,1623.25,1.0
0,1598.05,1598.05,1.0
0,1514.8,1514.8,1.0
0,1655.5,1654.3,0.99927514346119
0,1469.8,1469.8,1.0
0,1344.0,1344.0,1.0
0,1457.55,1457.55,1.0
0,1385.3,1385.3,1.0
0,1582.0,1580.0,0.9987357774968394
0,1494.75,1491.15,0.9975915704967386
0,1312.1,1312.1,1.0
0,1514.3,1514.3,1.0
0,1526.95,1526.95,1.0
0,1475.75,1475.75,1.0
0,1417.9,1417.9,1.0
0,1297.95,1297.95,1.0
0,1518.7,1518.7,1.0
0,1568.2,1568.2,1.0
0,1599.35,1599.35,1.0
0,1402.75,1402.75,1.0
0,1350.0,1350.0,1.0
0,1727.3,1727.3,1.0
0,1504.6,1503.4,0.9992024458327795
0,1736.1,1736.1,1.0
0,1435.2,1435.2,1.0
0,1450.8,1450.8,1.0
0,1445.75,1445.75,1.0
0,1539.65,1539.65,1.0
0,1608.8,1608.8,1.0
0,1517.9,1517.9,1.0
0,1457.25,1457.25,1.0
0,1410.55,1410.55,1.0
0,1598.0,1598.0,1.0
0,1560.9,1560.9,1.0
0,1624.7,1623.5,0.999261402105004
0,1725.5,1725.5,1.0
0,1464.95,1464.95,1.0
0,1306.7,1306.7,1.0
0,1595.1,1593.5,0.9989969280922826
0,1616.55,1616.55,1.0
0,1540.25,1540.25,1.0
0,1516.3,1516.3,1.0
0,1619.8,1619.8,1.0
0,1605.75,1604.55,0.9992526856609061
0,1578.75,1578.75,1.0
0,1511.15,1511.15,1.0
0,1402.8,1402.8,1.0
0,1498.4,1498.4,1.0
0,1395.95,1395.95,1.0
0,1524.35,1524.35,1.0
0,1660.05,1660.05,1.0
0,1533.9,1533.9,1.0
0,1483.05,1483.05,1.0
0,1421.55,1421.55,1.0
0,1198.5,1198.5,1.0
0,1437.2,1437.2,1.0
0,1534.95,1534.95,1.0
0,1747.0,1746.4,0.9996565540927304
0,1386.0,1386.0,1.0
0,1653.45,1653.45,1.0
0,1502.15,1500.15,0.9986685750424392
0,1639.05,1639.05,1.0
0,1654.85,1654.85,1.0
0,1455.95,1455.95,1.0
0,1589.75,1589.75,1.0
0,1553.65,1553.65,1.0
0,1577.05,1577.05,1.0
0,1571.4,1571.4,1.0
0,1225.6,1225.4,0.9998368146214099
0,1531.25,1530.6,0.9995755102040816
0,1523.8,1523.8,1.0
