rf,total_quartet,correct_quartet,correct_prop
0,475.25,467.55,0.9837980010520778
0,345.7,345.1,0.9982643910905409
0,315.25,312.4,0.9909595559080095
0,348.45,345.6,0.991820921222557
0,656.4,645.55,0.9834704448507008
0,397.65,397.65,1.0
0,497.95,494.2,0.9924691234059645
0,369.8,357.3,0.966197944835046
0,608.0,595.35,0.9791940789473684
0,289.45,289.05,0.9986180687510796
0,356.35,350.6,0.9838641784762172
2,385.9,378.2,0.9800466442083441
0,426.95,421.6,0.9874692586953976
0,606.7,591.35,0.9746991923520686
0,420.15,419.9,0.9994049744138997
0,550.05,540.2,0.9820925370420871
0,405.0,403.1,0.9953086419753087
0,401.9,399.65,0.9944015924359293
0,266.5,266.5,1.0
0,608.35,603.45,0.9919454261527082
0,336.85,333.0,0.9885705803770224
0,509.95,494.7,0.970095107363467
0,449.75,446.75,0.9933296275708727
0,215.4,215.4,1.0
0,522.05,518.6,0.9933914376017623
0,491.65,489.3,0.995220176955151
0,392.8,391.2,0.9959266802443992
0,563.55,557.8,0.9897968237068583
0,357.5,356.3,0.9966433566433567
0,405.0,396.85,0.9798765432098765
0,419.15,414.75,0.9895025647143028
0,428.0,420.55,0.9825934579439253
0,438.4,434.4,0.9908759124087592
0,277.3,276.7,0.997836278398846
0,362.55,359.45,0.991449455247552
0,628.05,619.35,0.9861475997133986
0,634.9,622.3,0.980154355016538
0,378.05,374.35,0.9902129347969846
0,520.4,518.6,0.9965411222136817
0,322.1,309.2,0.9599503259857187
0,282.1,282.1,1.0
0,607.95,597.45,0.9827288428324698
0,419.2,418.6,0.9985687022900763
0,447.05,442.4,0.9895984789173471
0,504.0,497.35,0.9868055555555556
0,379.4,373.0,0.9831312598840274
0,339.0,329.4,0.9716814159292035
0,389.5,388.4,0.997175866495507
0,335.45,332.95,0.9925473244894917
0,476.0,468.1,0.9834033613445378
0,394.15,391.55,0.9934035265761766
0,402.4,402.4,1.0
0,353.8,352.0,0.994912379875636
0,363.65,362.25,0.9961501443695862
0,342.6,342.5,0.9997081144191476
0,532.15,515.55,0.968805787841774
0,378.6,372.95,0.9850765979926044
0,453.65,452.8,0.9981263088283919
0,371.0,366.8,0.9886792452830189
0,491.6,488.65,0.9939991863303499
0,337.9,335.6,0.9931932524415508
0,296.65,290.85,0.9804483397943705
0,341.7,336.5,0.9847819724904887
0,344.9,341.5,0.9901420701652653
0,352.65,352.5,0.9995746490854955
0,387.7,382.1,0.9855558421459891
0,322.9,316.9,0.9814183957881697
0,615.85,605.85,0.9837622797759195
0,311.8,309.95,0.9940667094291212
0,440.75,438.55,0.9950085082246172
0,358.2,356.95,0.9965103294249023
0,444.45,441.8,0.9940375745303184
0,692.45,690.85,0.9976893638529858
0,341.5,324.1,0.9490483162518302
0,339.35,338.25,0.9967585089141004
0,281.5,279.15,0.991651865008881
0,543.5,536.8,0.9876724931002759
0,289.15,286.5,0.9908352066401521
0,234.65,230.9,0.9840187513317707
0,332.2,329.1,0.9906682721252258
0,336.65,336.4,0.9992573889796524
0,294.3,294.0,0.9989806320081549
0,272.4,271.7,0.9974302496328928
0,482.05,479.25,0.9941914739134945
0,440.5,430.75,0.9778660612939841
0,475.65,465.1,0.9778198255019447
0,272.95,271.35,0.9941381205348965
0,349.2,343.4,0.9833906071019473
0,549.5,549.5,1.0
0,375.6,372.3,0.9912140575079872
0,291.7,283.7,0.9725745629070963
0,435.75,435.1,0.9985083189902467
0,413.15,408.95,0.9898342006535157
0,456.55,452.95,0.9921147738473333
0,325.25,324.05,0.9963105303612606
0,304.75,304.15,0.998031173092699
0,494.95,487.6,0.9851500151530458
0,358.05,354.5,0.9900851836335707
0,290.5,290.05,0.9984509466437177
0,315.7,314.9,0.9974659486854609
0,386.4,384.6,0.9953416149068323
0,374.3,370.7,0.9903820464867753
0,411.7,408.6,0.9924702453242652
0,371.3,368.3,0.9919202800969567
0,424.05,419.1,0.9883268482490273
0,598.9,594.25,0.9922357655702121
0,358.3,354.45,0.9892548144013397
0,501.65,481.95,0.9607295923452607
0,546.95,542.75,0.992321053112716
0,489.3,476.85,0.9745554874310239
0,558.75,558.15,0.9989261744966443
0,576.75,571.75,0.9913307325530992
0,589.0,582.85,0.9895585738539898
0,248.15,245.5,0.9893209752166029
0,586.75,572.4,0.9755432466979123
0,498.0,492.35,0.9886546184738956
0,399.15,398.55,0.9984968057121383
0,242.85,239.95,0.988058472308009
0,246.35,242.0,0.9823421960625127
0,438.65,438.65,1.0
0,371.0,370.1,0.9975741239892183
0,311.3,308.5,0.9910054609701253
0,261.0,260.6,0.9984674329501916
0,213.5,211.7,0.9915690866510538
0,392.85,386.8,0.984599719994909
0,368.85,366.95,0.9948488545479192
0,315.75,315.6,0.9995249406175772
0,275.6,275.6,1.0
0,505.05,500.75,0.9914859914859915
0,322.5,318.55,0.9877519379844961
0,800.25,797.75,0.9968759762574195
0,556.85,549.85,0.9874292897548711
0,370.05,368.45,0.9956762599648696
0,698.6,695.8,0.9959919839679359
0,351.5,340.85,0.969701280227596
0,273.05,270.75,0.9915766343160594
0,358.6,355.55,0.991494701617401
0,301.3,293.5,0.974112180550946
0,348.55,342.5,0.9826423755558743
0,349.05,340.15,0.9745022203122762
0,175.6,175.4,0.9988610478359908
0,567.15,567.15,1.0
0,400.5,386.95,0.966167290886392
0,473.85,464.95,0.9812176849213886
0,444.95,444.4,0.9987639060568603
0,441.1,430.2,0.9752890501020177
0,421.15,420.75,0.999050219636709
0,453.7,452.35,0.9970244655058409
0,568.8,561.1,0.9864627285513361
0,419.55,418.55,0.9976164938624716
0,312.9,308.35,0.9854586129753915
0,305.8,302.4,0.9888816219751472
0,140.7,139.9,0.994314143567875
0,373.9,363.8,0.9729874297940626
0,393.15,388.6,0.9884268091059392
0,464.55,460.35,0.9909589925734582
0,359.85,353.6,0.9826316520772544
0,539.65,529.55,0.9812841656629296
0,467.0,457.4,0.9794432548179871
0,305.6,300.4,0.9829842931937173
0,333.7,329.0,0.9859154929577465
0,347.3,346.2,0.996832709473078
0,392.25,390.35,0.9951561504142766
0,394.45,391.45,0.9923944733172773
0,330.15,329.2,0.9971225200666364
0,614.25,610.75,0.9943019943019943
0,436.4,435.9,0.9988542621448213
0,619.1,596.1,0.9628492973671459
0,419.0,415.1,0.990692124105012
0,529.35,525.25,0.9922546519316142
0,315.85,315.8,0.9998416970080735
0,118.15,117.75,0.9966144731273805
0,173.95,173.35,0.996550732969244
0,321.9,320.75,0.9964274619447033
0,419.25,417.6,0.9960644007155635
0,534.85,534.0,0.9984107693745911
0,321.75,316.25,0.9829059829059829
0,446.95,439.2,0.9826602528247007
0,439.05,432.7,0.9855369547887485
0,424.65,418.05,0.98445778876722
0,256.2,256.2,1.0
0,475.5,454.55,0.9559411146161935
0,391.9,386.7,0.9867313090073998
0,397.15,397.15,1.0
0,581.55,580.45,0.9981085031381652
0,332.1,332.1,1.0
0,467.5,461.3,0.9867379679144385
0,530.45,523.8,0.9874634744085211
0,511.35,510.7,0.9987288549916886
0,411.45,411.45,1.0
0,608.9,607.9,0.9983576942026605
0,542.95,542.95,1.0
0,430.0,429.4,0.9986046511627907
0,561.2,543.8,0.9689950106913756
0,297.0,297.0,1.0
0,416.65,416.6,0.999879995199808
0,542.4,539.85,0.9952986725663717
0,309.25,305.7,0.9885206143896523
0,288.45,288.05,0.9986132778644479
0,551.0,547.25,0.9931941923774955
0,218.2,217.8,0.998166819431714
0,518.1,508.35,0.9811812391430226
0,435.4,421.0,0.9669269637115296
0,398.95,397.5,0.9963654593307432
0,438.85,438.6,0.9994303292696821
0,438.3,433.9,0.9899612137805156
0,507.05,497.2,0.9805739078986293
0,466.5,448.1,0.9605573419078243
0,472.3,468.85,0.9926953207706966
0,309.85,308.65,0.9961271583024044
0,407.75,402.05,0.9860208461066831
0,283.6,282.45,0.9959449929478138
0,441.85,440.35,0.9966051827543284
0,501.0,497.35,0.9927145708582834
0,491.7,486.8,0.9900345739271914
0,232.15,231.85,0.9987077320697825
0,536.1,523.9,0.9772430516694647
0,457.2,448.85,0.9817366579177603
0,267.1,267.1,1.0
0,673.6,668.35,0.9922060570071259
0,345.25,339.35,0.9829109341057205
0,526.4,512.25,0.9731193009118541
0,439.95,430.6,0.9787475849528355
0,400.4,388.85,0.9711538461538461
0,386.2,377.7,0.9779906784049716
0,572.45,572.35,0.9998253122543453
0,396.1,395.6,0.9987376925018935
0,339.4,325.4,0.9587507365939893
0,403.65,390.7,0.9679177505264461
0,405.35,404.65,0.9982730973233008
0,440.4,439.95,0.9989782016348774
0,519.6,518.5,0.99788298691301
0,558.35,551.9,0.9884481060266858
0,533.1,529.75,0.9937160007503283
0,537.7,522.4,0.9715454714524828
0,366.6,365.1,0.9959083469721768
0,410.7,405.75,0.9879474068663258
0,454.75,448.5,0.9862561847168774
0,343.3,343.3,1.0
0,523.4,521.6,0.9965609476499809
0,159.2,157.7,0.9905778894472361
0,384.2,382.75,0.9962259239979178
0,391.7,390.5,0.9969364309420475
0,507.7,503.5,0.9917273980697262
0,497.5,488.65,0.9822110552763819
0,442.65,434.95,0.9826047667457359
0,505.6,500.45,0.989814082278481
0,335.15,334.95,0.9994032522751007
0,415.7,414.35,0.9967524657204715
0,420.7,410.65,0.9761112431661516
0,396.1,392.65,0.9912900782630649
0,353.85,351.95,0.9946304931468136
0,380.1,374.7,0.9857932123125493
0,498.35,494.45,0.9921741747767633
0,389.35,382.8,0.9831770900218313
0,407.9,403.95,0.9903162539838196
0,296.2,292.35,0.9870020256583389
0,470.6,464.85,0.9877815554611135
0,368.25,361.0,0.9803122878479293
0,250.9,250.65,0.9990035870864886
2,187.0,184.7,0.9877005347593583
0,383.05,380.85,0.9942566244615585
0,325.5,322.5,0.9907834101382489
0,541.7,541.4,0.9994461879268968
0,497.65,490.05,0.9847282226464382
0,591.3,581.3,0.9830881109419922
0,384.35,372.7,0.9696890854689736
0,365.05,360.0,0.9861662785919737
0,287.45,287.05,0.998608453644112
0,562.25,562.25,1.0
0,229.25,229.15,0.9995637949836423
0,384.8,378.9,0.9846673596673596
0,426.05,424.65,0.9967140007041427
0,483.95,483.15,0.998346936667011
0,319.1,316.85,0.9929489188342212
0,620.95,603.7,0.9722199855060794
0,490.4,482.4,0.9836867862969005
0,238.0,238.0,1.0
0,268.75,265.25,0.9869767441860465
0,304.4,300.5,0.9871879106438897
0,482.6,478.9,0.9923331951927061
0,377.2,375.7,0.9960233297985154
0,379.15,376.25,0.9923513121455888
0,412.2,410.7,0.9963609898107715
0,306.55,305.75,0.9973903115315609
0,334.9,334.9,1.0
0,420.6,417.6,0.992867332382311
0,426.75,416.15,0.9751611013473931
0,356.75,356.7,0.9998598458304134
0,482.5,478.75,0.9922279792746114
0,557.5,545.4,0.9782959641255605
0,527.65,527.15,0.999052402160523
0,224.95,224.85,0.9995554567681707
0,537.6,535.15,0.9954427083333334
0,501.5,496.75,0.9905284147557328
0,370.7,360.3,0.97194496897761
0,242.8,242.8,1.0
0,607.45,602.4,0.991686558564491
0,443.9,440.55,0.9924532552376661
0,311.85,311.55,0.9990379990379991
0,409.5,406.6,0.9929181929181929
0,537.75,531.45,0.9882845188284519
0,642.7,641.4,0.9979772833359266
0,351.3,347.95,0.9904639908909764
0,552.9,548.85,0.9926749864351601
0,450.8,450.6,0.9995563442768411
0,310.95,310.95,1.0
0,464.35,461.95,0.9948314848713256
0,385.15,383.15,0.9948072179670259
0,483.8,482.1,0.996486151302191
0,527.05,511.85,0.9711602314770894
0,407.3,402.15,0.987355757426958
0,504.75,500.35,0.991282813273898
0,346.65,344.05,0.9924996394057407
0,330.0,327.15,0.9913636363636363
0,717.45,713.25,0.9941459335145306
0,470.15,458.0,0.974157183877486
0,322.55,318.85,0.9885289102464734
0,500.2,495.8,0.991203518592563
0,431.6,425.95,0.9869091751621872
0,499.25,491.05,0.9835753630445668
0,633.3,624.3,0.9857887257224064
0,281.9,279.2,0.9904221355090458
0,433.0,427.25,0.9867205542725174
0,325.35,324.55,0.9975411095743046
0,552.05,543.4,0.9843311294266823
0,361.45,351.9,0.9735786415825148
0,518.5,505.9,0.9756991321118611
0,347.8,345.85,0.9943933294997125
0,526.8,512.95,0.9737091875474564
0,378.75,370.6,0.9784818481848185
0,459.7,459.7,1.0
0,479.55,473.65,0.9876967990824731
0,482.15,481.55,0.9987555739914964
0,361.4,361.4,1.0
0,532.15,520.35,0.9778258009959598
0,479.35,469.4,0.9792427245227913
0,396.45,395.95,0.9987388069113381
0,435.8,433.55,0.994837081229922
0,236.2,234.8,0.9940728196443692
0,290.2,288.1,0.99276361130255
0,370.8,370.8,1.0
0,434.5,422.0,0.9712313003452244
0,529.2,529.2,1.0
0,659.15,653.15,0.9908973678221953
0,271.55,270.85,0.9974222058552753
0,363.2,349.4,0.9620044052863436
0,405.05,400.95,0.9898777928650784
0,381.45,373.85,0.9800760256914406
0,227.3,226.9,0.998240211174659
0,503.35,496.95,0.9872851892321446
0,387.0,376.6,0.9731266149870801
0,297.7,287.35,0.965233456499832
0,475.4,470.2,0.9890618426588136
0,334.0,329.5,0.9865269461077845
0,361.05,356.95,0.9886442321008171
0,357.2,354.45,0.9923012318029115
0,455.15,450.25,0.9892343183565857
0,365.15,360.85,0.9882240175270437
0,394.8,381.7,0.9668186423505573
0,357.05,357.05,1.0
0,377.6,374.6,0.9920550847457628
0,348.75,339.75,0.9741935483870968
0,297.15,295.15,0.9932693925626788
0,469.0,465.8,0.9931769722814499
0,410.15,394.5,0.9618432280872852
0,282.3,277.0,0.9812256464753808
0,547.65,542.2,0.9900483885693417
0,394.9,394.6,0.9992403140035452
0,493.9,486.4,0.9848147398258756
0,619.6,593.8,0.9583602324080052
0,429.95,426.15,0.9911617629956971
0,487.6,483.9,0.9924118129614438
0,390.6,388.0,0.9933435739887353
0,366.15,356.0,0.9722791205789977
0,629.85,621.5,0.9867428752877669
0,379.45,377.6,0.9951245223349585
0,288.65,288.65,1.0
0,257.55,252.4,0.9800038827412153
2,299.35,293.0,0.9787873726407216
0,484.65,475.6,0.9813267306303518
0,288.45,288.1,0.9987866181313919
0,257.7,246.25,0.9555684904928211
0,517.45,502.1,0.9703352980964345
0,387.9,383.0,0.9873678783191544
0,314.95,309.7,0.9833306874107001
0,500.7,495.85,0.9903135610145796
0,575.0,564.4,0.9815652173913043
0,516.7,512.2,0.9912908844590672
0,358.95,358.65,0.9991642290012537
0,359.15,358.1,0.9970764304608103
0,424.05,422.25,0.9957552175451008
0,303.9,303.9,1.0
0,266.15,265.05,0.9958669922975766
0,376.1,367.1,0.9760701940973145
0,604.4,599.7,0.9922236929185969
0,443.25,433.0,0.9768753525098702
0,372.8,361.7,0.970225321888412
0,247.9,245.85,0.9917305365066559
0,205.1,204.4,0.9965870307167235
0,285.45,278.35,0.9751269924680329
0,397.65,393.75,0.990192380233874
0,749.2,734.7,0.9806460224239189
0,393.9,388.1,0.9852754506219853
0,321.2,319.0,0.9931506849315068
0,139.5,138.5,0.992831541218638
0,536.6,534.8,0.9966455460305628
0,279.85,279.35,0.9982133285688762
0,407.15,399.4,0.9809652462237505
0,568.95,563.0,0.9895421390280341
0,445.7,434.9,0.9757684541171191
0,300.95,300.95,1.0
0,398.05,394.2,0.9903278482602688
0,248.25,243.25,0.9798590130916415
0,563.35,559.45,0.9930771278956244
0,571.4,571.4,1.0
0,233.35,228.25,0.9781444182558389
0,259.4,255.5,0.9849653045489591
0,415.4,399.2,0.9610014443909485
0,418.55,408.0,0.9747939314299366
0,504.2,496.6,0.9849266164220547
0,569.7,568.45,0.9978058627347727
0,571.1,566.35,0.9916827175625985
0,484.55,476.0,0.9823547621504489
0,368.75,361.4,0.9800677966101695
0,340.8,333.95,0.979900234741784
0,499.45,489.45,0.9799779757733507
0,389.1,375.15,0.964148033924441
0,519.2,515.1,0.9921032357473035
0,353.25,353.25,1.0
0,517.25,505.65,0.9775737071048816
0,608.1,606.5,0.9973688538069396
0,695.9,685.4,0.9849116252335106
0,328.0,323.5,0.9862804878048781
0,317.75,313.95,0.9880409126671912
0,376.05,374.65,0.996277090812392
0,401.95,394.85,0.9823361114566488
0,313.6,311.7,0.9939413265306123
0,423.9,417.1,0.9839584807737674
0,172.35,166.3,0.9648970118944009
0,255.65,255.65,1.0
0,545.3,535.7,0.982395011920044
0,653.85,644.5,0.9857000841171523
0,267.3,263.8,0.9869060980172091
0,323.75,315.2,0.9735907335907336
0,369.45,369.45,1.0
0,429.05,428.35,0.9983684885211513
0,202.7,196.75,0.9706462752836704
0,359.25,358.7,0.9984690327070286
0,463.15,461.35,0.9961135701176724
0,206.15,203.35,0.9864176570458404
0,582.1,581.1,0.9982820821164748
0,270.6,269.75,0.9968588322246859
0,395.8,387.3,0.9785245073269327
0,322.25,321.6,0.9979829325058185
0,336.1,326.5,0.9714370722999107
0,352.25,345.2,0.979985805535841
0,290.95,290.95,1.0
0,353.0,342.85,0.9712464589235128
0,261.35,257.8,0.9864166826095274
0,401.05,398.8,0.9943897269667124
0,274.5,273.35,0.9958105646630236
0,412.35,405.45,0.9832666424154238
0,413.75,413.75,1.0
0,408.45,404.0,0.9891051536295752
0,243.0,242.1,0.9962962962962963
0,253.7,253.1,0.9976350019708317
0,200.85,200.5,0.9982574060243963
0,694.5,692.7,0.9974082073434125
0,512.45,511.55,0.9982437310957166
0,252.15,251.75,0.9984136426730121
0,370.95,367.3,0.9901603989756032
0,383.1,381.65,0.9962150874445315
0,452.2,445.2,0.9845201238390093
0,160.55,159.55,0.9937714107754594
0,242.4,241.0,0.9942244224422442
0,377.65,377.65,1.0
0,176.35,176.05,0.998298837538985
0,374.2,374.2,1.0
0,688.35,677.2,0.9838018449916467
0,438.9,432.65,0.9857598541809068
0,484.05,479.85,0.9913232104121475
0,598.75,596.5,0.9962421711899792
0,754.0,751.6,0.996816976127321
0,226.15,224.25,0.991598496573071
0,546.7,532.9,0.9747576367294677
0,456.7,454.1,0.9943069848916137
0,411.25,406.6,0.9886930091185411
0,441.2,438.8,0.9945602901178604
0,525.8,519.5,0.9880182578927349
0,527.75,523.15,0.9912837517764093
0,343.3,329.15,0.9587824060588407
0,531.0,528.55,0.9953860640301319
0,496.9,491.5,0.9891326222579996
0,246.7,241.45,0.9787190920145926
0,409.5,406.9,0.9936507936507937
0,481.45,479.15,0.9952227645653754
0,350.8,350.15,0.9981470923603193
0,387.8,380.4,0.9809179989685405
0,680.0,668.45,0.983014705882353
0,498.75,496.6,0.9956892230576441
0,703.75,679.25,0.9651865008880994
0,421.3,411.15,0.9759079041063375
0,603.1,599.45,0.993947935665727
0,404.85,402.25,0.9935778683463011
0,486.3,479.35,0.9857084104462266
0,433.8,427.55,0.985592438911941
0,322.8,317.3,0.9829615861214375
0,294.5,290.45,0.9862478777589134
0,377.15,374.5,0.9929736179239029
0,309.95,309.05,0.9970963058557832
0,347.55,342.75,0.9861890375485541
0,428.45,415.65,0.970124868712802
0,326.55,325.95,0.998162609095085
0,388.95,381.05,0.9796889060290526
0,368.85,363.85,0.9864443540734716
0,289.15,282.35,0.9764827943973716
0,345.7,335.4,0.9702053803876193
0,439.3,437.95,0.9969269292055543
0,302.35,301.7,0.9978501736398214
0,535.95,534.45,0.9972012314581584
0,477.4,465.1,0.9742354419773774
0,198.35,192.6,0.9710108394252583
0,413.0,409.4,0.9912832929782083
0,324.9,324.9,1.0
0,341.05,335.3,0.9831403020085031
0,418.25,409.45,0.9789599521817095
0,412.3,397.35,0.9637399951491632
0,326.95,326.95,1.0
0,349.6,348.2,0.9959954233409611
0,492.65,492.65,1.0
0,460.35,450.4,0.9783860106440752
0,399.4,397.8,0.9959939909864797
0,294.05,294.05,1.0
0,411.9,407.9,0.9902889050740471
0,482.95,475.9,0.985402215550264
0,254.7,252.8,0.9925402434236357
0,393.3,393.3,1.0
0,293.9,281.9,0.9591697856413747
0,488.45,484.9,0.9927321117821681
0,345.9,340.1,0.9832321480196589
0,405.35,401.8,0.9912421364253114
0,548.25,538.6,0.9823985408116735
0,254.25,252.15,0.991740412979351
0,390.0,389.0,0.9974358974358974
0,206.7,204.6,0.9898403483309144
0,442.2,437.75,0.9899366802351877
0,532.0,523.7,0.9843984962406015
0,367.25,366.55,0.9980939414567733
0,349.45,346.75,0.9922735727571899
0,305.65,304.75,0.9970554555864551
0,549.55,541.75,0.985806569011009
0,442.65,436.95,0.9871230091494408
0,308.4,307.5,0.9970817120622568
0,242.1,241.8,0.9987608426270136
0,420.0,412.8,0.9828571428571429
0,343.6,333.1,0.969441210710128
0,424.35,416.45,0.9813832920937905
0,257.15,255.25,0.9926113163523236
0,503.95,500.95,0.9940470284750471
0,591.35,588.65,0.9954341760378794
0,412.95,397.9,0.9635549097953747
0,531.7,527.35,0.99181869475268
0,402.8,394.2,0.9786494538232373
0,438.5,437.85,0.9985176738882554
0,309.9,309.9,1.0
0,613.65,608.0,0.9907927971970993
0,466.1,465.5,0.9987127225917185
0,304.25,300.9,0.9889893179950698
0,236.55,230.2,0.9731557810188121
0,565.05,562.15,0.9948677108220512
0,531.3,531.2,0.9998117824204781
0,375.05,368.3,0.9820023996800427
0,433.2,430.15,0.9929593721144968
0,381.55,381.55,1.0
0,271.25,267.65,0.9867281105990784
0,387.3,387.1,0.9994836044410018
0,369.35,364.05,0.985650467036686
0,668.5,659.35,0.9863126402393418
0,330.35,328.95,0.9957620705312548
0,210.0,206.4,0.9828571428571429
0,400.4,398.75,0.9958791208791209
0,515.5,513.0,0.9951503394762367
0,278.3,274.85,0.987603305785124
0,483.45,474.25,0.9809701106629434
0,311.0,310.15,0.9972668810289389
0,336.85,336.25,0.9982187917470684
0,496.1,491.1,0.989921386817174
0,570.45,568.95,0.9973704969760715
0,473.8,459.85,0.9705571971295905
0,377.75,373.35,0.9883520847121112
0,440.25,440.05,0.9995457126632595
0,338.7,338.45,0.9992618836728668
0,344.5,342.25,0.9934687953555879
0,602.4,591.35,0.9816567065073041
0,467.5,466.25,0.9973262032085561
0,393.15,381.95,0.9715121454915426
0,572.8,548.95,0.9583624301675978
0,429.05,423.65,0.9874140543060249
0,570.0,565.4,0.9919298245614036
0,186.05,186.05,1.0
0,422.75,420.05,0.9936132465996452
0,293.15,286.75,0.9781681732901245
0,356.05,352.7,0.9905912090998455
0,378.65,377.65,0.9973590386900832
0,383.55,383.25,0.9992178333985139
0,438.95,427.4,0.9736872081102631
0,388.45,386.55,0.9951087656068992
0,238.45,237.95,0.9979031243447264
0,325.2,322.4,0.991389913899139
0,556.65,542.8,0.9751190155393874
0,258.45,245.95,0.9516347455987618
0,575.65,575.1,0.9990445583253713
0,135.85,135.85,1.0
0,649.95,638.3,0.9820755442726363
0,357.3,356.7,0.998320738874895
0,331.75,320.75,0.9668425018839487
2,226.25,221.85,0.9805524861878453
0,369.1,367.9,0.9967488485505284
0,242.05,241.85,0.9991737244370997
0,447.8,428.55,0.9570120589548906
0,493.75,489.8,0.992
0,280.25,276.95,0.9882247992863514
0,221.15,219.95,0.9945738186751074
0,588.65,582.15,0.988957784761743
0,559.7,550.4,0.9833839556905485
0,357.65,353.45,0.9882566755207606
0,531.3,527.3,0.9924712968191229
0,543.2,538.85,0.9919918998527246
0,520.3,513.8,0.9875072073803575
0,426.4,420.0,0.9849906191369606
0,424.95,421.15,0.9910577715025297
0,381.1,372.95,0.9786145368669641
0,373.45,371.2,0.9939750970678806
0,251.0,247.2,0.9848605577689243
0,304.05,303.8,0.9991777668146686
0,468.15,466.35,0.9961550785004806
0,372.35,371.8,0.9985228951255539
0,673.05,671.25,0.9973256073100066
0,454.2,449.8,0.9903126376045794
0,501.05,501.05,1.0
0,471.65,467.75,0.991731156577971
0,390.5,388.4,0.9946222791293213
0,283.65,269.7,0.9508196721311475
0,399.6,392.7,0.9827327327327328
0,500.7,495.1,0.9888156580786899
0,304.8,304.8,1.0
0,398.95,389.95,0.9774407820528889
0,341.6,340.4,0.9964871194379391
0,398.45,394.55,0.9902120717781403
0,309.25,306.95,0.9925626515763945
0,300.2,300.1,0.9996668887408394
0,429.9,427.7,0.9948825308211212
0,640.05,639.85,0.9996875244121552
0,335.75,333.95,0.9946388682055101
0,538.5,522.5,0.9702878365831012
0,247.75,246.95,0.9967709384460142
0,389.95,384.9,0.9870496217463778
0,276.45,275.65,0.997106167480557
0,225.2,223.55,0.9926731793960923
0,597.65,592.5,0.9913829164226554
0,398.5,390.0,0.9786700125470514
0,494.45,491.25,0.9935281626049145
0,370.25,370.25,1.0
0,211.9,211.1,0.996224634261444
0,295.1,294.5,0.9979667909183327
0,386.45,386.45,1.0
0,277.25,269.35,0.9715058611361587
0,486.5,486.1,0.9991778006166495
0,376.4,374.45,0.9948193411264612
0,386.45,382.95,0.9909432009315565
0,456.85,451.75,0.9888365984458793
0,315.25,308.0,0.9770023790642347
0,432.3,426.55,0.9866990515845477
0,403.4,403.0,0.999008428358949
0,194.4,194.4,1.0
0,336.5,334.6,0.9943536404160476
0,376.7,376.6,0.9997345367666578
0,355.35,350.45,0.9862107781060926
0,486.2,474.55,0.9760386672151378
0,503.8,500.2,0.9928543072647876
0,524.9,516.5,0.983996951800343
0,431.5,431.3,0.9995365005793743
0,388.0,382.6,0.9860824742268042
0,211.35,209.55,0.9914833215046132
0,607.75,605.8,0.9967914438502674
0,512.2,505.5,0.98691917219836
0,381.6,373.2,0.9779874213836478
0,485.7,484.85,0.9982499485278978
0,354.0,349.15,0.9862994350282486
0,459.7,454.2,0.9880356754405046
0,704.55,699.35,0.992619402455468
0,460.75,452.4,0.9818773738469886
0,489.35,484.1,0.9892714825789313
0,336.7,336.2,0.9985149985149985
0,377.85,377.85,1.0
0,465.1,464.3,0.998279939797893
0,321.75,321.75,1.0
0,612.9,605.45,0.9878446728666993
0,511.7,499.65,0.9764510455344929
0,501.9,496.75,0.9897389918310421
2,375.2,360.6,0.9610874200426439
0,420.0,415.2,0.9885714285714285
0,284.2,281.05,0.9889162561576355
0,337.0,332.8,0.9875370919881306
0,280.75,279.4,0.9951914514692787
0,365.3,363.55,0.995209416917602
0,347.9,333.6,0.958896234550158
0,538.1,524.9,0.9754692436350121
0,437.4,435.35,0.9953132144490169
0,402.75,398.9,0.9904407200496586
0,223.2,219.8,0.9847670250896058
0,587.3,575.05,0.9791418355184743
0,415.4,413.35,0.9950649975926817
0,285.45,284.95,0.9982483797512699
0,489.0,476.75,0.9749488752556237
0,456.75,454.75,0.9956212370005474
0,300.25,300.25,1.0
0,329.75,322.6,0.978316906747536
0,547.5,542.75,0.991324200913242
0,307.4,306.8,0.9980481457384516
0,416.85,412.2,0.9888449082403742
0,532.4,529.2,0.9939894815927873
0,444.65,437.2,0.983245249072304
0,489.2,481.85,0.9849754701553557
0,286.4,281.1,0.9814944134078212
0,353.05,329.25,0.9325874522022376
0,373.35,364.15,0.9753582429355833
0,282.45,282.15,0.9989378651088688
0,560.9,558.5,0.9957211624175433
0,468.95,463.5,0.988378291928777
0,809.5,804.05,0.9932674490426189
0,355.15,346.7,0.9762072363789948
0,380.55,380.1,0.9988175009854159
0,442.2,439.1,0.9929895974672094
0,399.5,399.5,1.0
0,479.55,473.55,0.9874882702533625
0,340.7,339.7,0.9970648664514236
0,254.55,252.55,0.9921429974464742
0,394.7,386.5,0.9792247276412465
0,360.65,360.65,1.0
2,381.45,363.2,0.9521562459037882
0,307.7,303.5,0.9863503412414689
0,445.1,417.15,0.9372051224443945
0,307.0,297.65,0.969543973941368
0,460.65,456.7,0.9914251600998589
0,633.1,623.05,0.9841257305323013
0,488.1,480.85,0.9851464863757426
0,454.9,454.9,1.0
0,528.1,525.25,0.9946032948305246
0,535.6,529.85,0.9892643764002987
0,599.25,594.95,0.9928243637880684
0,412.35,404.85,0.981811567842852
0,175.9,175.9,1.0
0,363.95,354.15,0.9730732243440033
0,527.25,520.4,0.9870080606922712
