rf,total_quartet,correct_quartet,correct_prop
0,348.35,315.15,0.9046935553322808
0,237.85,211.75,0.8902669749842338
8,288.85,256.2,0.886965553055219
2,342.0,315.25,0.9217836257309941
4,279.65,249.55,0.8923654568210263
8,372.95,319.65,0.8570854001876927
2,397.2,367.3,0.92472306143001
2,228.1,199.35,0.873958790004384
2,178.2,163.1,0.9152637485970819
2,189.65,169.75,0.8950698655417875
6,171.85,152.95,0.890020366598778
0,187.75,168.35,0.8966711051930759
6,241.55,205.4,0.8503415441937487
0,404.15,373.15,0.9232958060126191
2,291.6,262.5,0.9002057613168725
2,265.8,243.6,0.9164785553047404
2,225.95,205.5,0.9094932507191856
6,349.95,328.85,0.9397056722388912
4,296.85,257.6,0.8677783392285666
6,189.65,175.9,0.9274980226733457
4,226.1,199.45,0.8821318000884565
4,335.0,293.15,0.8750746268656716
2,245.85,229.2,0.9322757779133618
10,254.1,221.7,0.872491145218418
0,204.35,189.6,0.9278199168093957
4,252.05,229.25,0.9095417575877802
2,329.8,294.25,0.8922073984232869
2,200.2,179.6,0.8971028971028971
8,252.8,223.05,0.8823180379746836
4,180.9,155.05,0.8571033720287452
2,332.95,300.65,0.9029884367022075
6,203.65,184.6,0.9064571568868156
2,309.85,274.1,0.8846215910924641
2,257.25,228.7,0.8890184645286686
4,222.6,204.8,0.9200359389038635
0,320.2,283.45,0.8852279825109307
4,162.4,144.8,0.8916256157635468
2,297.7,267.2,0.8975478669801814
6,213.05,192.3,0.9026050222952359
0,238.3,222.7,0.9345362987830466
4,58.9,49.8,0.8455008488964346
2,293.8,257.35,0.8759360108917631
6,256.45,221.55,0.863911093780464
2,215.3,195.85,0.9096609382257316
2,209.95,195.1,0.9292688735413194
2,222.85,199.15,0.8936504375140228
2,160.45,144.6,0.9012153318790901
2,172.9,156.2,0.9034123770965876
2,250.0,228.7,0.9148
6,349.0,302.95,0.8680515759312321
2,334.75,300.6,0.89798356982823
6,230.15,204.65,0.8892026938952857
0,161.6,145.55,0.900680693069307
4,212.25,195.35,0.92037691401649
4,114.2,100.45,0.8795971978984238
8,252.75,216.15,0.855192878338279
0,273.15,242.2,0.8866922936115688
2,230.25,205.6,0.892942453854506
6,217.6,195.85,0.9000459558823529
6,395.55,348.8,0.881810137782834
0,284.8,250.05,0.8779845505617978
12,145.95,127.8,0.8756423432682425
2,133.65,123.0,0.920314253647587
8,231.1,200.1,0.8658589355257464
8,307.15,264.85,0.8622822725052905
4,143.95,130.6,0.9072594650920458
0,439.15,391.3,0.8910395081407264
0,264.0,227.55,0.8619318181818182
4,272.15,238.7,0.8770898401616756
6,263.2,231.05,0.8778495440729484
8,304.2,266.75,0.8768902038132808
2,260.75,233.85,0.896836049856184
12,227.2,185.7,0.8173415492957746
4,356.4,317.4,0.8905723905723906
8,197.1,176.7,0.8964992389649924
2,211.95,188.55,0.8895966029723992
6,346.7,304.95,0.8795788866455149
4,297.9,259.0,0.869419268210809
8,218.9,195.85,0.8947007766103243
0,277.7,257.25,0.9263593806265754
8,144.9,122.1,0.8426501035196687
4,410.6,367.8,0.8957622990745251
0,362.0,344.6,0.9519337016574586
4,485.1,431.0,0.8884766027623171
0,98.1,91.0,0.9276248725790011
4,190.5,168.8,0.8860892388451443
4,227.5,209.05,0.918901098901099
2,280.3,250.95,0.895290759900107
2,289.3,252.7,0.873487729001037
4,290.7,262.05,0.9014447884416925
2,390.4,345.7,0.8855020491803278
0,440.05,404.7,0.919668219520509
6,162.05,148.95,0.9191607528540574
2,331.35,286.45,0.8644937377395503
0,313.65,269.05,0.8578032839151921
4,259.95,224.6,0.8640123100596269
0,180.35,154.1,0.8544496811754921
4,163.5,147.15,0.9
0,353.15,317.6,0.8993345603851055
2,244.8,210.55,0.8600898692810458
0,391.05,352.4,0.9011635340749264
2,338.25,309.55,0.9151515151515152
4,156.7,138.2,0.8819400127632419
0,392.3,360.45,0.9188121335712465
2,334.75,303.2,0.9057505601194922
4,199.3,175.4,0.880080280983442
2,251.55,229.35,0.9117471675611211
4,243.65,215.0,0.8824132977631849
2,199.05,176.4,0.8862094951017332
4,267.3,243.9,0.9124579124579124
4,304.05,269.15,0.8852162473277422
0,338.85,309.65,0.9138261767743839
8,232.3,201.35,0.8667671114937581
4,407.65,353.0,0.8659389181896234
4,285.6,266.5,0.9331232492997199
4,130.75,110.25,0.8432122370936902
8,215.4,189.55,0.8799907149489322
0,394.25,347.75,0.8820545339251744
0,331.05,297.25,0.8979006192418064
0,212.8,195.65,0.9194078947368421
6,274.5,242.65,0.8839708561020037
4,271.85,243.95,0.8973698730917785
2,338.25,304.9,0.9014042867701404
2,174.65,159.35,0.9123962210134555
4,287.25,259.1,0.9020017406440383
2,407.5,367.4,0.9015950920245399
8,206.85,190.4,0.9204737732656514
0,350.95,312.5,0.8904402336515174
0,209.35,185.8,0.8875089562932887
4,225.7,202.05,0.8952148870181658
6,248.45,211.55,0.8514791708593278
4,284.4,245.0,0.8614627285513361
0,278.45,257.4,0.9244029448734064
4,173.55,156.75,0.9031979256698358
6,272.55,242.15,0.8884608328747019
4,290.4,260.55,0.8972107438016529
6,321.85,289.8,0.9004194500543732
10,151.9,126.2,0.8308097432521395
0,388.1,355.5,0.9160010306622005
4,161.3,147.6,0.9150650960942344
2,196.2,170.15,0.8672273190621814
2,296.35,272.7,0.920195714526742
2,288.75,259.6,0.8990476190476191
2,260.4,231.55,0.8892089093701997
0,422.85,395.15,0.9344921366914982
6,203.85,186.65,0.9156242335050282
2,230.0,216.75,0.9423913043478261
2,261.65,238.4,0.911140836995987
2,286.55,243.15,0.8485430116908044
2,319.95,289.35,0.9043600562587905
6,271.85,234.75,0.8635276807062718
4,386.5,349.0,0.9029754204398448
2,168.45,150.15,0.8913624220837043
6,208.05,186.8,0.897861091083874
2,178.65,157.55,0.8818919675342849
4,280.55,248.1,0.8843343432543219
2,230.3,207.15,0.8994789405123752
6,183.8,160.5,0.8732317736670294
2,325.4,294.95,0.9064228641671789
6,215.1,180.95,0.8412366341236635
6,177.3,161.8,0.9125775521714607
4,296.5,262.35,0.884822934232715
0,273.4,249.65,0.9131309436722751
4,393.4,348.85,0.8867564819522115
2,309.5,289.45,0.9352180936995154
6,225.7,196.85,0.8721754541426673
8,174.75,154.7,0.8852646638054363
2,349.8,304.8,0.8713550600343053
2,339.15,303.9,0.8960636886333481
2,265.3,231.35,0.8720316622691293
6,250.8,223.7,0.8919457735247209
2,266.0,241.95,0.9095864661654135
2,198.55,178.0,0.8964996222613951
2,229.0,198.75,0.8679039301310044
4,407.85,364.45,0.8935883290425402
2,184.6,164.75,0.8924702058504875
6,220.85,193.25,0.8750282997509622
0,172.2,159.35,0.9253774680603949
6,310.95,265.4,0.8535134265959158
12,346.8,305.0,0.8794694348327566
2,272.85,246.1,0.9019607843137255
6,155.0,133.85,0.8635483870967742
2,316.8,284.2,0.8970959595959596
4,230.25,204.05,0.8862106406080348
0,213.0,192.55,0.9039906103286385
6,240.2,196.75,0.8191090757701915
6,297.9,266.55,0.8947633434038268
0,438.75,404.0,0.9207977207977208
6,281.2,231.5,0.8232574679943101
4,252.0,226.75,0.8998015873015873
2,265.25,243.15,0.9166823751178134
6,237.15,200.4,0.845034788108792
2,243.8,221.75,0.9095570139458573
4,159.7,139.9,0.876017532874139
6,143.95,126.5,0.8787773532476555
2,329.05,295.4,0.897735906397204
0,410.6,372.65,0.9075742815392109
2,257.7,229.9,0.8921226232052775
0,289.0,264.25,0.9143598615916955
4,265.9,242.3,0.9112448288830387
4,226.4,203.5,0.898851590106007
2,432.7,381.4,0.8814421076958632
6,182.65,163.6,0.8957021626060772
6,197.25,171.95,0.8717363751584284
10,196.7,169.05,0.8594306049822064
2,228.95,200.85,0.8772657785542695
10,160.1,140.25,0.8760149906308557
2,138.9,129.35,0.9312455003599712
4,263.2,238.1,0.9046352583586627
8,189.8,159.7,0.8414120126448894
6,194.4,171.4,0.8816872427983539
0,94.35,86.95,0.9215686274509803
4,381.5,346.2,0.9074705111402359
2,310.85,280.2,0.90139938877272
4,282.8,251.65,0.8898514851485149
4,261.9,229.1,0.8747613592974418
4,172.0,157.7,0.916860465116279
2,195.8,179.25,0.9154749744637385
8,145.55,126.5,0.8691171418756442
6,434.0,391.3,0.9016129032258065
2,362.05,324.7,0.8968374533904157
2,310.45,280.95,0.9049766468030279
4,169.5,153.2,0.9038348082595871
2,305.4,268.05,0.8777013752455796
4,281.4,255.9,0.9093816631130064
4,265.7,234.55,0.882762514113662
2,390.6,349.45,0.8946492575524834
2,250.75,218.15,0.8699900299102692
10,251.9,222.15,0.8818975784041286
0,553.5,470.3,0.8496838301716351
0,309.6,280.3,0.9053617571059431
2,216.7,188.35,0.869173973234887
2,178.45,165.05,0.924908938077893
2,300.65,268.8,0.8940628637951106
6,223.3,193.4,0.8660994178235557
4,230.25,199.8,0.8677524429967427
4,175.45,156.65,0.8928469649472784
2,255.05,228.25,0.8949225642030975
2,388.65,365.4,0.9401775376302586
4,165.35,150.55,0.9104928938615059
0,271.8,246.2,0.905813097866078
2,240.25,216.8,0.9023933402705515
2,145.4,127.9,0.8796423658872077
2,212.45,194.05,0.9133913862085197
4,349.0,310.6,0.8899713467048711
14,132.75,112.45,0.8470809792843691
2,321.6,284.75,0.8854166666666666
2,321.1,279.9,0.8716910619744628
4,267.85,240.45,0.8977039387717006
2,332.55,288.95,0.8688918959554954
0,340.35,304.55,0.8948141618921698
10,184.05,162.4,0.8823689214887259
2,385.3,352.75,0.9155203737347521
0,340.05,307.65,0.9047198941332157
0,264.05,238.95,0.9049422457867828
2,242.2,221.3,0.9137076796036334
4,202.95,181.75,0.8955407735895541
8,368.15,330.55,0.8978677169631943
2,247.95,218.3,0.8804194394031055
2,492.1,448.15,0.9106888843730949
0,282.55,255.15,0.9030260130950274
6,194.05,170.2,0.8770935325946921
2,357.8,318.85,0.8911403018446059
2,295.65,262.2,0.8868594622019279
6,293.05,259.4,0.8851731786384576
8,191.25,173.15,0.905359477124183
2,304.2,269.9,0.8872452333990796
4,206.35,180.4,0.8742427913738793
0,360.1,326.3,0.9061371841155235
6,292.05,265.5,0.9090909090909091
4,308.95,270.05,0.8740896585207962
6,224.1,198.2,0.8844265952699688
0,434.25,391.85,0.9023603914795625
0,538.2,484.3,0.8998513563730955
4,214.1,190.25,0.8886034563288183
2,137.05,120.1,0.8763225100328347
10,180.25,153.25,0.8502080443828016
2,264.75,239.05,0.9029272898961285
0,184.8,173.9,0.941017316017316
6,266.55,240.0,0.9003939223410242
2,352.1,322.0,0.9145129224652088
8,121.0,103.1,0.8520661157024794
4,287.25,254.3,0.8852915578764142
6,283.1,261.5,0.9237018721299894
2,327.0,287.0,0.8776758409785933
4,354.65,312.5,0.8811504300014098
4,69.45,62.55,0.9006479481641468
4,198.45,177.55,0.8946837994457042
4,202.05,179.25,0.8871566443949518
4,327.25,287.75,0.8792971734148205
4,301.4,265.95,0.8823822163238222
4,180.3,158.75,0.8804769828064337
10,179.8,153.7,0.8548387096774194
8,157.2,141.65,0.9010814249363868
4,248.15,217.9,0.8780979246423534
2,303.3,261.5,0.862182657434883
6,328.1,296.85,0.904754647973179
2,347.7,310.7,0.8935864250790911
4,292.05,262.65,0.8993323061119671
6,300.4,261.95,0.8720039946737683
0,278.1,253.2,0.9104638619201726
4,410.25,366.95,0.8944546008531383
2,249.0,223.35,0.8969879518072289
4,196.95,175.05,0.8888042650418888
6,234.85,213.35,0.9084522035341708
6,235.7,213.05,0.9039032668646585
2,297.4,265.8,0.8937457969065232
2,265.5,246.3,0.927683615819209
0,165.5,153.4,0.9268882175226586
4,255.4,227.05,0.8889976507439311
4,310.5,268.1,0.8634460547504026
2,274.05,254.75,0.9295748950921364
0,245.25,228.35,0.9310907237512742
2,374.75,336.7,0.8984656437625084
2,275.15,252.4,0.9173178266400145
2,349.95,327.45,0.9357051007286755
6,334.15,299.15,0.8952566212778692
8,381.15,328.25,0.8612094975731339
12,208.35,176.7,0.8480921526277898
2,240.75,221.1,0.9183800623052959
2,201.0,180.05,0.8957711442786069
6,323.75,289.95,0.8955984555984556
0,311.55,289.75,0.930027282940138
4,291.35,252.85,0.8678565299467994
0,299.25,265.55,0.8873851294903926
6,252.9,219.1,0.8663503361012258
0,217.65,196.15,0.9012175511141741
0,350.8,321.4,0.9161915621436716
4,261.9,231.25,0.8829705994654449
2,260.0,243.1,0.935
2,381.65,336.7,0.8822219310886938
8,116.9,101.6,0.8691189050470488
8,168.4,141.4,0.8396674584323041
0,292.05,261.8,0.896421845574388
2,394.45,346.45,0.8783115730764356
4,208.25,181.5,0.8715486194477791
0,287.55,250.75,0.8720222569987828
2,310.45,274.8,0.8851666935094218
2,256.85,235.25,0.915904224255402
2,255.0,231.05,0.9060784313725491
4,168.65,152.0,0.9012748295286096
4,189.3,170.0,0.8980454305335447
10,154.1,128.25,0.8322517845554834
8,237.05,205.65,0.86753849398861
2,489.25,425.85,0.8704138988247317
2,179.6,164.15,0.9139755011135857
0,236.5,205.7,0.8697674418604651
0,363.8,332.1,0.9128642111050027
6,183.95,154.25,0.8385430823593367
2,197.95,177.75,0.8979540287951503
2,145.05,123.6,0.8521199586349535
6,263.5,243.25,0.9231499051233396
4,137.65,123.8,0.8993824918270977
6,176.15,155.9,0.8850411581038887
0,266.45,247.3,0.9281291048977294
4,367.25,337.05,0.9177671885636487
6,322.7,293.15,0.9084288813139139
2,248.0,218.9,0.8826612903225807
4,356.65,328.5,0.9210710780877611
6,273.85,243.5,0.8891729048749315
4,184.75,162.65,0.8803788903924222
6,185.4,164.6,0.8878101402373247
10,269.85,233.9,0.8667778395404855
2,190.65,166.05,0.8709677419354839
6,220.4,186.25,0.84505444646098
2,184.15,168.05,0.9125712734184089
4,369.55,349.0,0.9443918278987958
2,278.0,247.0,0.8884892086330936
8,281.0,254.1,0.904270462633452
2,268.5,245.15,0.9130353817504655
2,361.25,328.45,0.909204152249135
4,379.85,334.95,0.88179544557062
0,315.85,294.0,0.9308215925280988
4,301.9,271.65,0.8998012586949321
0,287.85,265.4,0.9220079902727115
4,213.0,193.55,0.9086854460093897
4,289.15,254.8,0.8812035275808404
8,151.25,136.85,0.9047933884297521
4,288.4,261.5,0.9067267683772539
0,241.7,208.5,0.862639635912288
6,214.9,194.0,0.9027454630060493
2,181.2,166.5,0.9188741721854304
0,351.6,302.6,0.8606370875995449
4,285.3,257.65,0.9030844724851034
0,252.65,220.8,0.8739362754799129
4,149.05,135.15,0.9067427037906742
2,281.3,246.65,0.8768218983291859
2,324.4,297.65,0.9175400739827374
4,266.95,233.35,0.8741337329087844
0,443.2,390.45,0.8809792418772563
0,298.5,270.45,0.9060301507537688
8,221.1,192.85,0.8722297602894618
0,169.05,146.1,0.8642413487133984
2,332.65,300.95,0.9047046445212686
4,313.0,287.05,0.9170926517571885
2,290.3,264.45,0.9109541853255253
4,265.2,241.25,0.9096907993966817
4,375.9,342.35,0.9107475392391593
10,258.75,228.65,0.8836714975845411
4,205.75,190.1,0.9239368165249089
6,234.55,205.3,0.8752931144745257
2,218.35,193.1,0.8843599725211816
6,226.1,198.85,0.8794781070322866
2,220.05,201.45,0.9154737559645535
4,298.45,257.3,0.8621209582844698
4,241.95,216.15,0.8933663980161191
4,219.2,196.75,0.8975821167883211
6,252.6,232.55,0.9206254948535234
4,286.1,247.95,0.8666550157287661
4,343.85,301.9,0.8779991275265377
2,309.15,283.2,0.9160601649684619
2,134.85,119.5,0.8861698183166481
2,305.25,275.5,0.9025389025389026
0,196.6,181.6,0.9237029501525941
0,323.5,297.25,0.9188562596599691
2,308.75,279.7,0.905910931174089
2,401.6,362.6,0.9028884462151394
4,372.2,334.0,0.8973670069854917
2,397.8,356.95,0.8973102061337356
12,150.15,125.75,0.8374958374958374
0,327.5,284.55,0.8688549618320611
6,245.8,213.8,0.869812855980472
2,157.5,144.35,0.9165079365079365
0,216.25,192.45,0.889942196531792
2,247.45,219.6,0.8874520105071732
2,174.15,160.85,0.9236290554120011
4,263.25,234.65,0.891358024691358
6,184.95,160.35,0.8669910786699108
6,303.2,271.3,0.8947889182058048
2,262.7,237.35,0.9035020936429388
8,232.7,207.25,0.890631714654061
6,238.05,204.55,0.8592732619197647
6,164.45,146.3,0.8896321070234113
6,310.3,278.45,0.897357396068321
2,228.1,193.8,0.8496273564226217
4,250.75,216.9,0.8650049850448654
4,320.0,280.95,0.87796875
6,262.35,235.6,0.8980369735086716
0,364.45,329.0,0.9027301413088216
4,291.6,264.55,0.907235939643347
2,244.4,225.6,0.9230769230769231
4,233.6,210.7,0.9019691780821918
0,118.2,111.95,0.9471235194585449
6,346.9,312.5,0.900835975785529
2,158.15,141.9,0.8972494467277901
4,208.25,179.4,0.8614645858343337
4,157.65,144.0,0.9134157944814463
2,190.7,170.7,0.8951232302045097
6,164.35,143.15,0.871006997261941
0,172.15,158.3,0.9195469067673541
0,328.2,287.05,0.8746191346739792
2,283.95,249.15,0.8774432118330692
4,331.8,288.25,0.8687462326702833
4,191.8,171.2,0.8925964546402503
2,313.15,275.35,0.879291074564905
6,228.9,199.35,0.8709043250327654
4,290.45,256.35,0.8825959717679462
2,389.95,354.4,0.908834465957174
0,344.8,312.45,0.906177494199536
4,152.35,136.2,0.8939940925500492
6,297.75,262.9,0.8829554995801847
6,288.3,249.75,0.8662851196670135
2,298.8,258.9,0.8664658634538153
0,378.45,344.35,0.9098956268991941
2,272.8,239.9,0.8793988269794721
2,162.9,145.95,0.8959484346224678
2,375.2,335.25,0.8935234541577826
6,309.1,269.55,0.8720478809446781
2,215.4,188.05,0.8730269266480966
4,157.15,137.2,0.8730512249443207
10,222.3,186.2,0.8376068376068376
4,288.3,252.25,0.874956642386403
0,305.25,264.55,0.8666666666666667
6,234.2,207.55,0.8862083689154568
4,146.45,123.55,0.8436326391259815
10,277.8,247.8,0.8920086393088553
4,236.1,211.95,0.897712833545108
4,331.75,291.6,0.878975131876413
2,235.6,211.95,0.8996179966044142
4,262.4,236.75,0.9022484756097561
2,442.05,406.55,0.9196923424951928
6,311.55,272.3,0.8740170117156155
4,248.8,214.25,0.8611334405144695
0,409.8,362.05,0.8834797462176671
4,218.95,204.3,0.9330897465174698
4,237.15,212.3,0.8952139995783259
6,96.75,86.85,0.8976744186046511
0,128.5,117.25,0.9124513618677043
2,362.9,325.5,0.8969413061449435
2,164.2,147.4,0.8976857490864799
6,185.3,153.95,0.8308148947652455
2,348.3,305.8,0.8779787539477462
6,170.55,146.65,0.8598651421870419
2,307.25,284.65,0.9264442636289666
2,259.95,238.75,0.9184458549721101
0,254.35,233.65,0.9186160802044427
4,262.85,239.35,0.9105953966140384
0,369.7,342.55,0.9265620773600216
4,410.55,371.0,0.9036658141517476
6,369.55,327.8,0.8870247598430524
8,229.5,188.15,0.8198257080610022
8,136.9,118.6,0.8663257852447042
2,284.15,252.6,0.8889670948442724
2,389.85,355.5,0.9118891881492882
2,321.45,294.85,0.9172499611137035
0,467.85,428.9,0.916746820562146
0,229.6,212.2,0.9242160278745645
6,263.7,233.95,0.8871824042472507
12,120.35,105.45,0.8761944329040299
6,252.25,221.5,0.8780971258671952
2,283.4,256.05,0.9034932956951306
2,293.25,262.25,0.8942881500426257
0,248.8,226.05,0.9085610932475884
8,210.7,185.95,0.8825344091124822
6,149.65,130.5,0.8720347477447378
4,316.0,280.05,0.8862341772151898
8,196.9,171.0,0.8684611477907568
4,187.3,161.9,0.8643886812600107
0,223.75,207.15,0.9258100558659218
6,260.2,236.5,0.9089162182936202
2,239.2,204.6,0.8553511705685619
2,264.9,230.7,0.8708946772366931
6,366.3,331.4,0.9047229047229047
4,197.65,174.4,0.8823678219074121
2,294.75,256.4,0.8698897370653096
8,330.7,291.8,0.8823707287571817
4,283.4,250.1,0.8824982357092449
6,216.35,197.3,0.9119482320314306
6,200.65,179.05,0.8923498629454274
8,187.65,162.05,0.8635758060218491
2,237.65,212.2,0.892909741216074
6,230.55,205.05,0.8893949251789199
2,178.85,156.45,0.8747553816046967
4,185.3,166.6,0.8990825688073395
4,127.15,111.55,0.8773102634683445
6,244.95,217.25,0.8869156970810369
2,199.1,180.2,0.9050728277247614
4,218.55,192.75,0.8819492107069321
6,102.9,92.6,0.8999028182701652
2,271.85,235.4,0.8659187051682914
4,262.35,240.45,0.9165237278444825
4,205.05,185.1,0.902706656912948
6,265.25,231.3,0.8720075400565505
2,182.1,165.75,0.9102141680395387
0,239.7,219.25,0.9146850229453484
4,147.0,128.1,0.8714285714285714
4,175.5,159.9,0.9111111111111111
2,309.7,280.95,0.9071682273167582
4,151.1,135.6,0.8974189278623428
10,276.65,238.6,0.862461594071932
10,235.25,203.0,0.8629117959617428
0,411.1,380.25,0.9249574312819265
2,240.15,214.95,0.8950655840099938
4,235.4,200.35,0.8511045029736618
6,188.5,168.4,0.893368700265252
4,183.25,165.4,0.9025920873124147
6,155.9,135.65,0.8701090442591405
6,181.45,154.4,0.8509231193166161
6,312.9,277.6,0.8871844039629274
0,532.85,493.5,0.9261518250914892
8,237.9,207.15,0.8707440100882724
6,174.6,157.45,0.9017754868270332
14,152.65,131.85,0.8637405830330822
2,196.5,171.65,0.8735368956743003
8,258.3,228.35,0.8840495547812621
4,234.5,210.85,0.8991471215351813
2,236.55,213.0,0.9004438807863031
0,381.6,344.35,0.9023846960167715
6,268.6,236.1,0.8790022338049144
4,286.45,256.6,0.8957933321696632
2,226.95,201.2,0.8865388852170082
4,274.3,240.95,0.8784177907400657
2,358.15,323.05,0.9019963702359347
8,173.05,150.7,0.8708465761340654
6,335.6,292.85,0.8726162097735399
6,226.1,199.05,0.8803626713843432
6,162.2,146.7,0.9044389642416769
6,124.0,112.25,0.905241935483871
2,275.55,251.35,0.9121756487025948
2,175.25,159.5,0.9101283880171184
4,314.5,279.2,0.887758346581876
0,314.55,288.25,0.9163884914957876
4,183.5,168.05,0.9158038147138965
0,257.15,228.95,0.8903363795450127
0,273.8,248.75,0.9085098612125639
10,201.3,175.25,0.8705911574764034
10,200.25,171.85,0.8581772784019975
6,344.45,299.4,0.8692117869066628
2,298.0,270.65,0.9082214765100671
2,147.65,132.65,0.8984083982390789
0,400.5,367.75,0.918227215980025
2,229.45,205.2,0.894312486380475
2,251.7,231.15,0.9183551847437426
2,182.2,159.25,0.8740395170142701
2,194.6,181.2,0.9311408016443987
2,304.6,272.15,0.8934668417596848
0,244.1,218.45,0.8949201147070872
2,247.8,218.9,0.8833736884584342
0,285.65,257.95,0.9030281813408017
6,345.75,302.45,0.8747650036153289
4,443.85,404.45,0.9112312718260673
0,316.7,289.55,0.914272181875592
4,164.75,142.95,0.8676783004552352
2,123.5,107.6,0.8712550607287449
6,180.15,160.4,0.8903691368304191
2,412.6,378.65,0.9177169171110033
4,274.4,236.6,0.8622448979591837
6,265.85,240.6,0.9050216287380102
2,218.85,187.05,0.8546949965729952
0,386.8,329.55,0.8519906928645294
6,290.95,256.75,0.882454029902045
2,399.35,355.25,0.8895705521472392
4,201.8,185.4,0.9187314172447968
0,323.4,294.2,0.9097093382807668
0,205.0,177.25,0.8646341463414634
0,413.75,363.1,0.877583081570997
2,161.6,141.7,0.8768564356435643
2,310.4,271.35,0.8741945876288659
0,212.55,204.05,0.9600094095506939
4,271.9,237.65,0.874034571533652
6,163.3,142.3,0.8714023270055113
8,184.2,159.45,0.8656351791530945
6,312.95,279.25,0.8923150663045215
4,145.35,130.1,0.8950808393532852
6,306.75,279.9,0.9124694376528117
6,155.05,140.2,0.9042244437278297
0,207.6,185.55,0.8937861271676301
6,234.2,206.1,0.8800170794192997
2,290.0,266.9,0.920344827586207
4,234.9,206.35,0.8784589186888038
2,243.45,219.45,0.9014171287738756
2,393.85,341.1,0.866065761076552
2,218.15,193.2,0.8856291542516617
6,69.3,59.2,0.8542568542568543
6,277.4,249.55,0.8996034607065609
0,253.35,230.65,0.9104006315373988
2,277.45,255.1,0.9194449450351415
0,442.95,412.9,0.9321593859352071
0,236.8,209.7,0.8855574324324325
4,357.15,321.65,0.9006019879602408
6,234.55,208.95,0.8908548283947986
2,372.2,328.6,0.8828586781300376
2,264.35,231.2,0.8745980707395499
4,298.95,277.25,0.9274126108044823
2,259.4,233.8,0.9013107170393215
4,244.1,217.8,0.8922572716099959
2,315.5,277.3,0.8789223454833598
0,224.4,201.65,0.8986185383244206
0,355.5,323.35,0.9095639943741209
2,241.15,224.1,0.9292971179763633
0,487.4,439.2,0.9011079195732458
0,406.65,369.45,0.9085208410180745
4,331.5,297.2,0.8965309200603319
0,333.6,312.7,0.9373501199040767
0,278.5,255.2,0.9163375224416517
4,150.65,132.25,0.8778625954198473
2,190.6,173.7,0.9113326337880377
2,461.45,402.6,0.8724672228843862
2,360.45,322.25,0.8940213621861562
8,128.0,108.35,0.846484375
0,319.7,292.35,0.9144510478573663
4,87.2,73.95,0.8480504587155964
2,221.95,192.3,0.866411353908538
0,415.9,373.9,0.8990141861024284
4,141.5,126.95,0.897173144876325
10,129.3,113.2,0.8754833720030936
4,277.8,247.1,0.8894888408927286
6,69.5,59.4,0.8546762589928057
2,213.4,187.0,0.8762886597938144
4,266.45,236.5,0.8875961718896603
6,180.05,155.25,0.8622604831991113
8,221.15,194.25,0.8783631019669907
2,246.75,225.4,0.9134751773049645
2,245.7,224.25,0.9126984126984127
4,157.75,143.0,0.9064976228209192
4,388.9,327.0,0.8408331190537414
6,172.85,159.25,0.9213190627711889
2,215.3,194.25,0.9022294472828611
0,157.7,142.35,0.9026632847178186
0,189.2,178.95,0.9458245243128964
4,362.05,324.95,0.8975279657505869
4,317.35,297.5,0.9374507641405389
6,266.95,231.9,0.8687020041206218
6,285.7,261.65,0.9158207910395519
10,188.3,161.7,0.8587360594795539
2,359.95,316.25,0.8785942492012779
6,147.45,130.9,0.8877585622244829
8,203.05,170.05,0.8374784535828613
6,192.65,171.45,0.8899558785362055
2,340.85,312.1,0.9156520463547014
6,290.7,254.85,0.8766769865841073
4,376.75,330.45,0.8771068347710683
2,120.85,112.7,0.9325610260653703
2,305.45,276.65,0.9057128826321821
0,204.15,188.1,0.9213813372520205
2,357.35,329.3,0.9215055267944592
8,128.4,109.65,0.8539719626168224
8,144.0,120.1,0.8340277777777778
2,259.05,225.3,0.8697162709901564
4,108.85,100.55,0.9237482774460266
4,302.7,264.0,0.8721506442021804
8,277.55,243.4,0.8769591064673032
4,278.4,248.0,0.8908045977011494
6,177.75,159.35,0.8964838255977496
8,220.75,195.55,0.8858437146092866
2,264.3,245.65,0.9294362466893682
0,405.05,367.95,0.908406369584002
2,340.85,305.6,0.8965820742261992
2,349.1,295.5,0.8464623317101118
4,331.15,298.85,0.9024611203382154
12,339.65,294.05,0.8657441483880465
2,183.45,167.7,0.9141455437448897
4,401.8,351.9,0.8758088601294176
4,292.35,262.65,0.8984094407388404
2,238.55,212.35,0.8901697757283589
2,304.75,289.85,0.9511074651353568
2,211.8,181.65,0.8576487252124646
2,387.25,357.95,0.924338282763073
4,167.6,142.3,0.8490453460620525
4,352.0,311.9,0.8860795454545455
4,178.45,159.7,0.8949285514149622
4,356.9,327.7,0.9181843653684505
8,127.4,117.85,0.9250392464678179
4,172.35,154.65,0.897302001740644
4,450.3,398.75,0.8855207639351543
6,253.4,227.45,0.8975927387529598
2,215.5,185.1,0.8589327146171694
2,247.1,222.1,0.8988263860785107
2,139.05,128.05,0.9208917655519597
4,217.75,193.8,0.8900114810562572
0,210.05,185.15,0.8814567960009522
2,275.3,253.55,0.9209952778786779
4,324.05,298.75,0.9219256287609937
0,138.2,122.95,0.8896526772793053
4,253.2,228.2,0.9012638230647709
2,300.85,275.95,0.917234502243643
2,428.6,385.3,0.8989734017732152
4,339.3,298.0,0.878278809313292
2,224.6,197.5,0.8793410507569012
8,177.85,153.35,0.8622434635929154
2,208.9,185.05,0.885830540928674
