rf,total_quartet,correct_quartet,correct_prop
0,179.8,173.55,0.9652391546162402
2,141.95,134.0,0.943994364212751
0,349.95,332.15,0.9491355907986855
0,248.45,232.1,0.9341919903401087
2,317.65,298.6,0.9400283330709901
2,246.4,229.1,0.929788961038961
0,373.55,354.15,0.9480658546379334
0,195.1,178.7,0.9159405433111225
0,238.25,218.6,0.917523609653725
4,291.0,274.45,0.943127147766323
2,277.1,254.3,0.9177192349332371
2,174.45,159.25,0.9128690169102894
6,127.7,122.4,0.9584964761158966
0,254.6,242.85,0.9538491751767478
2,213.85,195.6,0.9146598082768296
0,248.35,240.7,0.969196698208174
2,215.45,201.15,0.9336272917150151
0,373.45,362.25,0.9700093720712277
0,400.55,374.45,0.9348395955561104
2,302.05,284.0,0.9402416818407549
4,364.8,331.1,0.9076206140350878
2,304.2,292.15,0.960387902695595
0,285.35,268.65,0.9414753811109164
2,421.8,393.5,0.9329065908013277
2,291.1,271.25,0.9318103744417726
0,225.65,208.45,0.9237757589186794
4,116.95,110.2,0.9422830269345874
0,181.5,173.9,0.9581267217630854
8,170.05,158.8,0.9338429873566598
0,229.65,219.85,0.9573263662094491
4,132.4,122.9,0.9282477341389728
2,197.95,188.95,0.954533973225562
4,108.7,99.45,0.9149034038638455
2,127.9,116.5,0.9108678655199375
0,109.0,99.15,0.9096330275229357
0,221.4,206.45,0.9324751580849142
2,306.4,282.85,0.9231396866840731
0,150.55,141.6,0.9405513118565261
2,223.35,207.7,0.9299306021938661
0,275.5,257.9,0.9361161524500907
0,285.2,270.95,0.9500350631136045
0,308.75,297.25,0.962753036437247
0,222.85,209.75,0.9412160646174557
2,190.05,182.0,0.9576427255985267
0,140.7,133.35,0.9477611940298507
2,166.7,153.25,0.9193161367726455
2,211.05,196.75,0.9322435441838427
4,321.25,300.45,0.9352529182879378
2,150.4,143.4,0.9534574468085106
0,279.35,255.4,0.9142652586361195
0,226.8,216.2,0.95326278659612
0,289.55,262.35,0.9060611293386289
4,159.15,146.65,0.9214577442664154
0,118.25,109.95,0.9298097251585624
0,262.4,250.65,0.9552210365853658
2,195.2,177.65,0.9100922131147541
0,180.45,171.75,0.9517871986699917
0,161.2,149.85,0.9295905707196029
2,225.4,217.5,0.9649511978704526
0,179.5,166.6,0.928133704735376
2,327.7,304.5,0.9292035398230089
0,491.95,468.85,0.953044008537453
6,178.65,167.4,0.9370277078085643
0,134.75,125.2,0.9291280148423006
0,263.2,246.5,0.9365501519756839
0,406.85,383.6,0.9428536315595428
0,172.05,161.25,0.937227550130776
0,305.2,288.2,0.9442988204456094
2,170.3,165.1,0.9694656488549618
0,149.1,139.9,0.9382964453386988
0,283.4,276.65,0.976182074805928
0,245.1,234.6,0.9571603427172583
4,184.3,168.7,0.9153553988062941
0,302.95,292.65,0.9660009902624196
2,202.1,191.2,0.946066303809995
0,271.85,265.0,0.9748022806694868
2,233.65,214.8,0.9193237748769527
0,150.7,145.9,0.9681486396814863
2,256.2,235.2,0.9180327868852459
4,391.7,365.15,0.9322185345928006
0,230.0,218.15,0.9484782608695652
0,208.05,200.45,0.9634703196347032
0,222.7,209.55,0.9409519533004042
2,156.5,144.6,0.923961661341853
0,207.55,196.4,0.9462780052999278
0,266.55,252.15,0.9459763646595385
2,213.6,195.75,0.9164325842696629
0,198.55,185.8,0.9357844371694787
2,161.7,152.7,0.9443413729128015
0,364.25,341.3,0.936993822923816
2,325.65,298.75,0.9173959772762168
0,465.2,443.55,0.9534608770421324
0,223.25,210.8,0.9442329227323628
0,208.0,198.45,0.9540865384615385
0,290.5,278.55,0.9588640275387263
2,237.05,221.7,0.9352457287492091
4,125.45,112.45,0.8963730569948186
2,114.85,105.05,0.9146713104048759
6,254.35,234.6,0.9223510910163161
0,233.4,222.8,0.9545844044558698
0,345.05,317.95,0.9214606578756702
0,257.0,247.3,0.9622568093385214
6,150.4,131.25,0.8726728723404256
2,241.65,226.75,0.9383405752120836
0,292.85,275.65,0.9412668601673212
4,154.15,141.55,0.9182614336685047
0,200.2,186.25,0.9303196803196803
4,124.35,116.0,0.9328508242862887
0,260.1,250.3,0.962322183775471
2,211.1,199.45,0.9448128848886783
0,252.1,236.15,0.9367314557715193
0,306.75,282.2,0.9199674001629992
0,204.2,197.7,0.9681684622918707
2,200.0,183.1,0.9155
6,131.8,118.15,0.8964339908952959
0,173.85,165.7,0.9531205061834915
0,259.3,244.6,0.9433089086000771
0,319.85,298.85,0.934344223854932
2,214.4,196.55,0.9167444029850746
2,159.35,153.15,0.9610919359899592
0,401.1,386.0,0.962353527798554
2,310.85,294.35,0.9469197362071738
2,275.25,253.3,0.9202543142597639
2,240.65,232.55,0.9663411593600665
0,301.95,281.9,0.9335982778605729
2,387.35,355.85,0.9186781980121337
2,194.05,181.7,0.9363566091213604
0,209.2,195.9,0.9364244741873805
4,108.45,102.6,0.946058091286307
0,246.45,238.65,0.9683505782105903
2,240.0,226.95,0.945625
2,300.95,287.25,0.9544774879548098
0,161.8,147.6,0.9122373300370828
2,155.8,146.2,0.938382541720154
6,181.15,163.45,0.9022909191277947
2,181.1,172.75,0.9538928768636112
0,156.3,150.0,0.9596928982725528
0,185.75,176.35,0.9493943472409152
2,235.05,219.85,0.9353329078919379
0,289.95,260.15,0.8972236592515951
0,285.25,271.2,0.9507449605609115
0,220.0,208.65,0.9484090909090909
4,128.8,120.3,0.9340062111801242
0,241.7,229.6,0.9499379395945386
0,200.2,185.85,0.9283216783216783
0,193.9,182.6,0.9417225373904075
2,184.05,172.0,0.9345286606900299
2,186.9,170.7,0.913322632423756
4,254.05,242.2,0.9533556386538083
2,280.55,267.15,0.9522366779540189
6,155.85,136.3,0.8745588707090151
2,252.2,242.85,0.9629262490087233
0,190.55,174.9,0.917869325636316
2,166.1,153.65,0.9250451535219747
0,212.4,196.9,0.9270244821092278
2,63.35,60.75,0.9589581689029203
0,290.1,270.3,0.9317476732161324
0,394.6,380.05,0.9631272174353775
0,297.15,287.85,0.9687026754164564
0,176.1,167.85,0.9531516183986372
2,235.4,227.75,0.9675021240441801
2,283.05,263.95,0.9325207560501678
0,271.75,245.55,0.9035878564857406
2,126.05,123.3,0.9781832606108687
4,333.45,307.45,0.9220272904483431
2,164.25,153.8,0.9363774733637747
0,183.6,172.4,0.9389978213507625
2,200.6,188.15,0.9379361914257228
2,296.0,268.25,0.90625
4,192.35,172.3,0.8957629321549259
2,136.5,127.0,0.9304029304029304
0,216.15,203.05,0.9393939393939394
0,199.1,182.7,0.9176293319939729
0,304.05,288.5,0.9488570958723894
0,308.15,297.05,0.963978581859484
0,166.65,156.35,0.9381938193819382
2,306.8,285.45,0.9304106910039114
0,195.75,182.1,0.9302681992337165
2,224.85,203.45,0.9048254391816767
2,144.1,131.35,0.9115197779319917
2,117.35,107.8,0.9186195142735407
2,176.7,165.95,0.9391624221844935
0,89.9,85.5,0.9510567296996663
0,200.55,178.05,0.8878085265519821
4,213.65,204.0,0.9548326702550901
0,378.65,347.3,0.917205862934108
0,383.35,364.05,0.949654362853789
2,121.9,116.3,0.9540607054963085
0,368.25,343.95,0.9340122199592668
0,140.1,135.9,0.9700214132762313
2,161.05,149.45,0.9279726792921453
2,124.15,113.55,0.914619412001611
0,188.0,182.95,0.9731382978723404
4,261.2,241.3,0.9238131699846861
0,238.75,219.75,0.9204188481675393
2,228.2,214.0,0.9377738825591586
0,161.85,156.2,0.9650911337658326
8,128.35,116.05,0.9041682898324893
2,350.15,327.8,0.9361702127659575
2,183.65,172.45,0.9390144296215628
0,259.35,237.45,0.9155581260844419
0,197.5,185.55,0.9394936708860759
2,221.55,209.8,0.9469645678176484
4,125.8,111.25,0.8843402225755167
4,252.6,237.95,0.9420031670625495
2,253.7,222.2,0.8758376034686638
0,197.75,192.5,0.9734513274336283
2,150.45,141.1,0.9378531073446328
0,250.85,236.75,0.9437911102252342
2,140.85,132.65,0.941782037628683
2,281.8,266.9,0.947125621007807
0,102.35,96.05,0.9384465070835368
2,271.85,250.2,0.9203604929188891
0,177.55,168.6,0.9495916643199099
2,191.75,176.2,0.9189048239895697
0,217.95,205.55,0.9431062170222528
2,211.8,197.4,0.9320113314447592
0,172.65,152.55,0.8835794960903562
0,86.9,82.3,0.9470655926352128
2,287.5,276.6,0.9620869565217391
2,243.65,226.8,0.9308434229427457
4,144.85,137.3,0.947877114256127
0,260.2,246.45,0.9471560338201384
2,203.35,194.8,0.9579542660437669
4,65.85,58.65,0.8906605922551253
2,255.65,241.45,0.9444553099941326
2,209.25,196.4,0.9385902031063321
2,185.75,172.2,0.9270524899057874
2,271.25,244.6,0.9017511520737327
0,289.5,277.45,0.9583765112262521
0,255.9,246.9,0.9648300117233294
0,193.65,180.8,0.9336431706687323
4,203.7,191.0,0.937653411880216
0,143.65,138.85,0.9665854507483467
0,67.15,64.55,0.9612807148175726
2,244.8,231.15,0.9442401960784313
0,233.05,220.95,0.9480798111993135
0,250.2,231.2,0.9240607513988809
4,192.9,181.4,0.9403836184551582
2,167.35,157.9,0.943531520764864
0,195.75,186.0,0.9501915708812261
0,282.45,257.9,0.9130819614090989
6,106.4,98.9,0.9295112781954887
0,318.45,302.1,0.9486575600565238
0,268.45,252.8,0.941702365431179
0,237.35,212.9,0.8969875710975352
2,221.75,197.6,0.8910935738444193
2,260.0,246.4,0.9476923076923077
2,276.1,265.9,0.9630568634552699
2,110.45,107.3,0.971480307831598
0,399.0,371.95,0.9322055137844611
8,121.1,110.85,0.9153592072667217
0,187.05,171.05,0.9144613739641807
0,325.8,303.65,0.9320135052179251
0,336.55,323.2,0.9603327885901055
2,164.65,154.8,0.9401761311873671
0,242.2,229.65,0.9481833195706028
6,161.0,143.2,0.8894409937888199
0,243.7,228.35,0.9370127205580632
0,237.3,216.8,0.9136114622840287
2,157.3,138.65,0.8814367450731088
2,200.65,182.1,0.9075504610017443
2,165.6,148.85,0.898852657004831
0,254.45,232.35,0.9131460011790136
4,189.05,178.0,0.9415498545358371
0,132.15,129.05,0.9765418085508891
2,124.4,116.1,0.9332797427652733
0,263.3,247.2,0.9388530193695405
2,192.15,182.55,0.9500390320062451
2,172.0,164.85,0.9584302325581395
0,180.8,167.8,0.9280973451327433
2,150.7,142.3,0.9442601194426012
2,274.8,257.05,0.9354075691411936
0,194.4,180.45,0.9282407407407407
2,229.75,213.85,0.9307943416757345
2,145.0,133.05,0.9175862068965517
0,186.85,175.15,0.9373829274819374
4,166.95,155.25,0.9299191374663073
4,170.65,156.9,0.9194257251684734
4,209.1,193.3,0.9244380679100909
0,259.8,243.7,0.9380292532717475
6,262.35,249.5,0.9510196302649133
0,238.8,231.05,0.9675460636515912
0,210.35,201.8,0.9593534585215118
2,188.7,179.75,0.9525702172760996
2,194.7,182.95,0.9396507447354905
2,212.15,204.45,0.9637049257600754
0,225.8,203.85,0.9027900797165633
2,101.4,89.9,0.8865877712031558
2,345.4,316.7,0.9169079328314997
2,102.55,96.45,0.9405168210628961
0,185.75,171.6,0.9238223418573351
0,221.2,211.1,0.9543399638336347
0,245.9,234.0,0.9516063440422936
0,229.85,221.75,0.9647596258429411
2,197.15,186.35,0.9452193761095612
4,152.05,141.6,0.9312726076948372
0,192.6,179.35,0.9312045690550363
2,376.7,357.1,0.9479692062649323
0,304.3,278.3,0.9145580019717384
2,88.45,79.75,0.9016393442622951
2,199.25,185.55,0.9312421580928482
0,199.55,186.65,0.9353545477323979
0,213.3,202.4,0.9488982653539616
2,396.75,381.95,0.9626969124133585
0,302.55,290.0,0.9585192530160304
0,282.95,264.15,0.933557165576957
2,168.3,159.8,0.9494949494949495
4,187.1,164.5,0.8792089791555318
0,282.3,272.0,0.9635139922068722
0,217.25,200.55,0.9231300345224396
4,218.75,206.5,0.944
0,458.85,440.15,0.9592459409393048
2,270.55,254.35,0.9401219737571613
0,292.75,279.5,0.9547395388556789
2,226.9,206.4,0.9096518289995593
0,157.2,146.5,0.9319338422391857
4,190.6,172.95,0.9073976915005246
0,143.15,138.8,0.9696122947956689
0,219.25,205.6,0.9377423033067275
0,106.05,97.6,0.9203206034889203
2,214.85,203.0,0.9448452408657203
4,121.45,112.0,0.9221902017291066
0,336.6,317.2,0.942364824717766
2,173.7,161.55,0.9300518134715026
0,215.55,209.4,0.9714683368128044
0,287.6,275.35,0.9574061196105702
0,176.85,166.2,0.9397794741306191
0,271.15,259.15,0.9557440531071363
4,65.05,57.75,0.8877786318216756
0,335.6,314.05,0.9357866507747318
0,225.7,213.8,0.9472751439964555
2,258.6,246.3,0.9524361948955916
0,259.2,238.0,0.9182098765432098
0,181.9,164.95,0.9068169323804288
4,153.65,139.1,0.9053042629352425
0,310.0,291.85,0.9414516129032258
0,198.5,189.45,0.9544080604534005
2,287.2,264.6,0.9213091922005571
4,128.5,113.65,0.8844357976653696
4,256.95,242.15,0.9424012453784784
0,307.6,280.3,0.9112483745123537
0,180.9,171.3,0.9469320066334992
2,303.75,276.9,0.9116049382716049
2,148.25,137.8,0.9295109612141652
0,237.25,218.75,0.9220231822971549
4,72.1,66.1,0.9167822468793343
2,191.1,181.45,0.9495028780743067
4,162.0,152.3,0.9401234567901234
0,243.45,232.95,0.9568699938385705
2,243.7,227.9,0.9351661879359868
0,236.2,226.55,0.9591447925486876
0,123.55,115.8,0.9372723593686767
0,151.35,144.1,0.9520977865873802
2,157.05,148.1,0.9430117796879974
0,193.25,183.3,0.9485122897800776
0,340.65,313.1,0.9191252018200499
0,252.0,238.15,0.9450396825396825
0,224.1,213.1,0.9509147701918786
2,378.4,355.75,0.9401427061310782
0,274.2,261.9,0.9551422319474836
4,102.1,97.65,0.9564152791380999
2,230.25,219.9,0.9550488599348534
4,166.55,150.7,0.9048333833683578
0,202.6,195.8,0.9664363277393879
0,265.95,250.0,0.9400263207369807
0,164.65,155.7,0.9456422714849682
2,301.5,280.6,0.9306799336650083
2,379.7,357.8,0.9423228864893337
0,227.2,217.4,0.9568661971830986
0,164.4,151.7,0.9227493917274939
2,201.0,183.3,0.9119402985074627
2,95.6,89.25,0.9335774058577406
0,227.3,213.5,0.9392872855257369
0,185.4,174.0,0.9385113268608414
4,156.15,144.65,0.9263528658341339
0,157.95,148.3,0.9389047166824944
0,199.4,191.35,0.9596288866599799
2,188.7,180.6,0.9570747217806042
2,173.9,154.3,0.887291546866015
6,164.2,150.1,0.9141291108404385
8,250.7,226.85,0.9048663741523734
6,236.75,221.9,0.9372756071805702
0,320.3,305.5,0.953793318763659
4,241.25,221.9,0.9197927461139896
4,240.75,227.65,0.9455867082035306
4,176.6,164.65,0.9323329558323896
4,170.65,157.75,0.9244066803398769
0,227.35,205.25,0.9027930503628766
2,118.8,106.1,0.8930976430976431
4,155.85,146.15,0.9377606673083093
2,206.6,200.5,0.9704743465634076
0,299.05,285.35,0.9541882628323023
0,158.8,150.0,0.9445843828715366
0,262.9,255.35,0.9712818562190947
0,360.95,346.65,0.960382324421665
2,251.9,241.3,0.9579198094481938
0,208.55,200.55,0.9616398945097099
0,350.45,322.95,0.9215294621201313
2,272.8,258.15,0.9462976539589443
2,200.4,181.65,0.906437125748503
2,160.75,146.6,0.9119751166407465
2,246.75,233.2,0.9450861195542046
0,228.05,222.45,0.9754439815829862
0,208.6,195.65,0.9379194630872483
2,207.35,198.95,0.959488787074994
2,279.55,268.55,0.96065104632445
2,401.35,369.05,0.9195216145508908
2,75.2,72.15,0.9594414893617021
0,165.8,154.45,0.9315440289505428
0,266.95,251.3,0.9413747892863832
4,107.15,101.9,0.9510032664489034
2,253.15,230.35,0.909934821252222
0,224.6,214.35,0.9543633125556545
0,225.0,213.65,0.9495555555555556
2,171.3,158.55,0.925569176882662
2,253.0,239.6,0.9470355731225296
0,273.05,259.55,0.9505585057681744
2,232.4,215.9,0.9290017211703959
0,287.1,275.2,0.9585510275165448
2,122.65,115.85,0.9445576844679984
2,135.7,123.1,0.9071481208548269
0,250.75,237.65,0.9477567298105682
2,233.55,222.15,0.9511881824020553
0,300.55,277.15,0.9221427383130927
0,266.9,246.8,0.9246908954664669
0,71.55,67.15,0.9385045422781272
0,155.95,149.0,0.9554344341134979
0,190.45,175.6,0.9220267786820688
2,155.6,142.55,0.9161311053984575
2,259.0,238.3,0.92007722007722
2,297.6,273.25,0.9181787634408602
0,158.7,153.05,0.9643982356647763
0,339.15,316.45,0.9330679640277163
2,228.8,211.2,0.9230769230769231
2,445.45,417.1,0.9363564934336065
0,206.3,196.8,0.9539505574406204
2,88.9,77.9,0.876265466816648
0,266.85,245.95,0.921678845793517
2,305.35,286.4,0.9379400687735385
0,220.05,207.5,0.9429675073846853
0,331.4,312.0,0.9414604707302353
2,303.3,288.65,0.9516979887899769
2,123.5,111.6,0.9036437246963562
0,296.3,281.8,0.9510631117111036
2,206.6,191.9,0.9288480154888674
2,343.3,320.45,0.9334401398194
2,215.5,205.4,0.9531322505800464
0,132.3,126.95,0.9595616024187453
0,198.9,189.3,0.951734539969834
2,185.15,173.2,0.9354577369700243
2,332.7,304.4,0.9149383829275624
0,314.7,304.35,0.9671115347950429
0,232.25,216.05,0.9302475780409042
0,209.3,201.2,0.9612995699952221
2,245.5,227.7,0.9274949083503055
2,315.15,289.3,0.9179755671902269
2,220.6,207.7,0.9415231187669991
0,228.0,220.15,0.9655701754385965
0,384.2,360.1,0.9372722540343571
0,223.35,208.45,0.9332885605551825
0,206.55,191.75,0.9283466473008957
4,345.5,310.55,0.8988422575976845
2,132.35,125.95,0.9516433698526634
2,164.65,154.3,0.9371393865775888
0,200.35,195.0,0.9732967307212378
0,244.85,233.55,0.9538492954870329
6,299.55,280.75,0.9372391921215156
2,264.0,244.1,0.9246212121212121
0,268.7,257.15,0.9570152586527726
2,194.45,181.1,0.9313448187194652
6,181.25,160.15,0.8835862068965518
0,227.3,215.1,0.9463264408271007
0,339.1,322.95,0.9523739309938072
0,290.35,259.25,0.8928878939211297
2,226.15,213.55,0.9442847667477338
0,303.45,295.1,0.9724831108914154
0,222.75,212.05,0.9519640852974186
0,242.15,225.3,0.9304150320049556
2,135.4,124.25,0.9176514032496307
2,130.45,112.7,0.8639325412035262
0,214.05,206.65,0.9654286381686522
2,194.95,182.55,0.9363939471659399
10,144.65,124.5,0.8606982371240927
0,275.35,257.95,0.9368076992918104
0,251.3,239.7,0.9538400318344608
2,341.9,317.2,0.9277566539923955
4,99.25,88.65,0.8931989924433249
2,211.3,199.5,0.9441552295314718
2,193.45,182.7,0.9444300852933575
4,189.7,178.15,0.9391143911439115
0,420.75,385.75,0.916815210932858
0,270.85,257.15,0.9494184973232417
0,229.2,223.4,0.974694589877836
0,163.45,153.8,0.9409605383909453
0,185.3,178.1,0.9611440906637885
0,256.5,243.25,0.9483430799220273
2,249.85,232.95,0.9323594156493896
2,106.6,100.3,0.9409005628517824
2,258.7,247.15,0.955353691534596
4,257.5,232.15,0.9015533980582524
0,170.3,161.2,0.9465648854961832
2,271.7,251.5,0.9256532940743467
4,207.45,194.75,0.9387804290190407
2,147.8,139.7,0.9451962110960758
0,283.5,265.45,0.936331569664903
2,349.9,321.25,0.9181194627036297
4,247.1,230.7,0.933630109267503
0,126.4,117.7,0.9311708860759493
0,144.05,140.1,0.9725789656369316
4,197.0,177.8,0.9025380710659898
4,97.35,91.0,0.9347714432460195
2,152.4,141.75,0.9301181102362205
0,317.7,299.3,0.9420837267862764
2,256.25,243.0,0.9482926829268292
0,197.65,183.3,0.9273969137364028
2,269.3,254.0,0.9431860378759748
0,187.85,172.5,0.9182858663827522
2,187.25,173.1,0.9244325767690253
2,309.25,290.3,0.9387227162489895
0,212.05,203.95,0.9618014619193587
2,293.75,273.95,0.932595744680851
0,303.3,279.7,0.9221892515661062
2,167.75,162.1,0.9663189269746647
0,185.6,176.7,0.9520474137931034
0,226.0,217.55,0.9626106194690266
2,268.35,247.55,0.9224892863797279
2,198.5,179.3,0.9032745591939546
0,140.75,130.95,0.930373001776199
0,349.15,318.25,0.9114993555778319
0,319.4,289.65,0.906856606136506
0,274.7,259.2,0.9435748088824172
0,136.65,125.15,0.915843395536041
0,129.15,118.35,0.9163763066202091
0,246.3,228.25,0.9267153877385302
0,217.95,207.15,0.9504473503097041
2,233.85,222.85,0.9529612999786188
0,208.35,193.25,0.9275257979361651
2,218.55,203.6,0.931594600777854
2,140.75,130.0,0.9236234458259325
2,193.0,180.0,0.9326424870466321
0,156.05,149.55,0.9583466837552067
0,177.3,166.9,0.9413423575860124
2,61.55,56.45,0.917140536149472
2,210.0,202.25,0.9630952380952381
0,375.25,354.45,0.9445702864756829
2,186.95,179.05,0.9577427119550682
0,100.05,91.8,0.9175412293853074
0,307.1,282.7,0.9205470530771735
2,291.3,270.25,0.9277377274287676
0,320.6,306.95,0.9574235807860262
2,254.7,221.25,0.8686690223792697
0,356.1,335.05,0.9408873911822522
0,333.6,315.65,0.9461930455635491
0,320.85,306.2,0.9543400342839333
0,321.3,301.85,0.9394646747587924
0,190.75,171.2,0.8975098296199213
4,263.55,245.35,0.9309428950863213
4,210.7,189.9,0.901281442809682
0,246.75,232.1,0.940628166160081
2,260.3,227.9,0.8755282366500192
4,112.15,103.35,0.9215336602764155
0,242.0,234.45,0.968801652892562
0,381.95,364.6,0.9545752061788192
4,136.3,125.55,0.9211298606016141
0,349.8,324.55,0.9278158947970269
6,318.6,291.25,0.9141556811048337
0,254.9,239.0,0.9376225970969008
0,233.95,214.9,0.9185723445180595
0,188.8,181.9,0.9634533898305084
0,241.25,221.65,0.9187564766839378
0,232.8,223.9,0.9617697594501718
0,74.95,67.15,0.895930620413609
0,296.6,272.7,0.9194200944032367
0,72.55,68.5,0.9441764300482426
0,121.1,115.5,0.953757225433526
0,244.3,234.85,0.9613180515759312
0,214.8,211.9,0.9864990689013036
0,149.9,142.1,0.9479653102068045
2,234.55,208.4,0.888509912598593
4,156.25,138.85,0.88864
0,206.05,195.85,0.9504974520747391
2,254.85,239.9,0.9413380419854817
2,286.0,258.9,0.9052447552447552
0,184.05,170.85,0.928280358598207
0,383.15,365.95,0.9551089651572491
2,380.45,356.7,0.937573925614404
0,259.8,242.9,0.934949961508853
2,215.7,205.75,0.9538711172925359
0,189.55,176.25,0.9298338169348457
4,182.6,171.5,0.93921139101862
0,258.2,246.35,0.9541053446940356
0,142.25,130.5,0.9173989455184535
0,201.6,189.7,0.9409722222222222
4,244.3,233.1,0.9541547277936963
0,328.2,318.6,0.9707495429616088
0,358.6,324.95,0.9061628555493586
6,200.65,189.25,0.9431846498878644
2,251.75,240.25,0.9543197616683218
6,191.8,175.65,0.9157977059436914
2,279.95,266.55,0.9521343096981604
0,158.65,149.7,0.9435865111881501
2,145.45,133.75,0.9195599862495702
0,433.9,395.55,0.9116155796266421
2,232.35,219.3,0.9438347320852163
0,351.8,342.8,0.9744172825469016
0,115.9,109.5,0.9447799827437446
2,212.0,200.15,0.9441037735849057
2,241.85,221.95,0.9177175935497209
0,112.1,105.8,0.943800178412132
0,351.55,338.95,0.9641587256435784
8,242.25,222.5,0.9184726522187823
0,388.25,360.75,0.9291693496458467
4,212.75,195.1,0.9170387779083431
0,263.15,251.7,0.9564886946608399
2,185.4,168.1,0.906688241639698
2,145.35,135.2,0.9301685586515308
0,213.65,202.7,0.9487479522583665
2,237.95,224.75,0.9445261609581845
0,86.8,82.5,0.9504608294930875
4,331.2,298.2,0.9003623188405797
0,278.35,257.6,0.9254535656547512
0,312.0,290.8,0.9320512820512821
0,208.2,200.3,0.9620557156580212
2,186.45,171.2,0.9182086350227943
0,165.35,159.5,0.9646205019655276
0,171.7,158.75,0.9245777518928363
4,346.35,319.65,0.9229103508012126
8,158.2,142.45,0.9004424778761062
4,356.25,326.9,0.9176140350877193
0,222.8,211.05,0.947262118491921
0,127.7,122.45,0.9588880187940485
2,336.4,315.05,0.9365338882282996
6,239.35,223.9,0.9354501775642364
2,216.25,202.85,0.9380346820809249
4,153.7,133.85,0.8708523096942095
4,246.9,226.9,0.9189955447549615
0,164.95,156.05,0.9460442558351015
4,266.8,248.7,0.9321589205397302
2,253.6,240.95,0.9501182965299685
0,266.0,257.55,0.9682330827067669
0,225.25,205.3,0.911431742508324
2,237.5,220.65,0.9290526315789474
0,320.65,301.15,0.9391860283798534
0,226.5,216.6,0.9562913907284768
0,244.35,232.9,0.9531409862901575
0,221.4,212.05,0.9577687443541102
6,308.75,281.9,0.9130364372469636
2,263.65,243.1,0.9220557557367722
2,159.9,141.4,0.884302689180738
4,127.0,118.3,0.931496062992126
4,154.7,146.45,0.9466709760827408
0,182.4,169.4,0.9287280701754386
0,282.5,267.85,0.9481415929203539
2,260.05,245.3,0.9432801384349163
2,191.05,177.55,0.9293378696676263
0,280.4,258.35,0.9213623395149786
0,132.3,123.2,0.9312169312169312
4,198.75,188.0,0.9459119496855346
4,191.95,175.5,0.9143005991143527
2,293.1,272.3,0.9290344592289321
0,232.2,217.9,0.9384151593453919
6,243.35,221.15,0.9087733716868708
2,260.3,239.85,0.9214368036880523
2,306.05,280.3,0.9158634210096389
2,184.5,173.45,0.9401084010840108
2,183.95,173.45,0.9429192715411797
0,257.8,239.65,0.9295965865011637
6,266.95,245.6,0.9200224761191235
4,107.1,97.75,0.9126984126984127
0,334.4,313.7,0.9380980861244019
0,155.95,146.55,0.9397242705995511
2,213.0,194.2,0.9117370892018779
0,133.15,124.9,0.9380398047315058
0,182.1,168.7,0.9264140582097748
0,237.05,221.5,0.9344020248892638
2,293.35,268.15,0.9140957900119311
4,279.45,255.2,0.9132224011451064
0,280.85,274.75,0.9782802207584119
2,206.95,195.95,0.9468470645083353
4,256.1,236.2,0.9222959781335416
2,88.05,83.5,0.9483248154457694
0,266.15,243.15,0.9135825662220552
2,108.75,104.85,0.9641379310344828
2,326.0,302.05,0.9265337423312884
0,229.85,221.4,0.963236893626278
0,401.65,378.4,0.942113780654799
2,208.85,195.85,0.9377543691644721
2,98.65,88.8,0.9001520527116067
2,257.6,237.9,0.9235248447204969
0,274.55,268.3,0.9772354762338372
0,276.45,267.95,0.9692530294809187
0,178.0,174.1,0.9780898876404495
2,154.45,139.75,0.904823567497572
6,226.5,210.9,0.9311258278145695
0,282.7,266.55,0.9428723027944818
4,160.4,144.35,0.8999376558603491
0,204.7,192.95,0.9425989252564729
0,251.8,237.75,0.9442017474185862
0,349.3,329.3,0.9427426281133696
0,252.4,232.05,0.9193740095087163
2,99.15,88.55,0.8930912758446797
2,110.35,103.05,0.9338468509288627
0,260.0,242.8,0.9338461538461539
2,322.55,306.3,0.9496202139203225
0,202.6,191.75,0.9464461994076999
2,220.1,211.25,0.9597910040890504
2,142.75,135.45,0.9488616462346761
0,436.3,408.2,0.9355947742379097
0,456.65,428.85,0.9391218657615241
0,284.0,266.65,0.9389084507042254
0,89.5,85.4,0.9541899441340782
6,132.25,121.8,0.9209829867674858
2,258.75,242.65,0.9377777777777778
0,365.6,347.4,0.950218818380744
0,195.55,182.5,0.933265149578113
2,137.7,131.1,0.9520697167755992
10,44.0,42.0,0.9545454545454546
2,308.75,289.8,0.9386234817813766
0,270.3,247.55,0.9158342582315945
0,209.65,198.7,0.9477700930121631
2,179.75,166.85,0.9282336578581363
0,100.15,94.3,0.9415876185721418
6,151.95,137.15,0.9025995393221454
2,159.35,154.7,0.9708189519924694
4,300.65,275.35,0.9158489938466655
0,195.6,181.55,0.9281697341513292
0,129.3,123.7,0.9566898685228151
4,311.25,291.9,0.9378313253012048
0,310.15,290.25,0.9358374979848461
0,324.0,305.0,0.941358024691358
2,281.45,263.8,0.9372890389056671
0,222.05,212.4,0.95654131952263
2,169.95,155.35,0.9140923801117976
2,311.0,288.15,0.9265273311897106
0,213.55,204.65,0.9583235776164832
0,222.95,210.9,0.945952007176497
2,251.1,232.2,0.9247311827956989
0,323.65,305.05,0.9425305113548587
0,299.75,277.9,0.9271059216013344
0,160.0,151.95,0.9496875
