rf,total_quartet,correct_quartet,correct_prop
6,176.05,159.3,0.9048565748366941
0,600.8,576.45,0.959470705725699
0,522.2,499.7,0.9569130601302183
0,669.25,615.8,0.9201344788942847
0,290.25,256.85,0.8849267872523686
6,323.7,295.25,0.9121099783750386
0,556.55,541.65,0.973227922019585
0,547.1,513.85,0.9392250045695485
0,360.15,336.5,0.9343329168402055
0,551.6,513.65,0.9312001450326324
0,572.3,549.9,0.9608596889743142
0,621.05,591.65,0.9526608163593914
0,543.25,514.75,0.9475379659456972
0,283.1,255.6,0.9028611797951254
0,351.95,326.0,0.9262679357863333
0,410.7,381.05,0.9278061845629413
0,417.0,388.15,0.9308153477218225
0,281.3,266.4,0.9470316388197654
0,200.95,184.9,0.9201293854192585
0,382.5,350.25,0.9156862745098039
0,455.0,434.05,0.9539560439560439
0,697.7,661.15,0.9476135875017916
0,518.6,486.1,0.9373312765136907
0,337.05,318.35,0.9445186174158137
2,470.3,441.1,0.9379119710822879
0,339.15,318.7,0.9397021966681409
4,373.9,341.15,0.9124097352233217
0,390.0,364.5,0.9346153846153846
0,388.9,373.5,0.9604011313962458
0,404.25,380.75,0.9418676561533704
0,541.5,515.25,0.9515235457063712
2,285.7,274.6,0.9611480574028701
0,447.5,425.6,0.9510614525139665
0,398.7,374.25,0.9386756960120392
2,589.9,559.85,0.9490591625699271
0,263.2,239.7,0.9107142857142857
0,345.1,325.9,0.9443639524775428
0,442.75,423.35,0.9561829474872953
2,334.2,318.75,0.953770197486535
2,239.35,220.55,0.9214539377480677
0,245.3,233.15,0.9504688136975132
0,264.8,251.25,0.9488293051359517
0,294.9,279.2,0.9467616141064767
2,419.05,384.75,0.9181481923398163
0,310.35,294.85,0.9500563879490898
0,591.45,564.5,0.9544340180911319
2,431.75,405.85,0.940011580775912
0,464.65,446.5,0.9609383406865383
2,346.85,325.35,0.9380135505261641
0,235.6,219.6,0.9320882852292021
0,421.85,393.55,0.9329145430840347
0,582.3,555.25,0.953546281985231
0,201.85,189.9,0.940797621996532
0,250.0,232.4,0.9296
2,430.4,399.7,0.9286710037174721
0,362.9,345.05,0.9508128961146322
0,519.5,499.35,0.9612127045235803
0,452.9,428.5,0.9461249724000883
2,392.55,359.25,0.915170042032862
2,313.75,280.8,0.8949800796812749
0,497.25,465.85,0.9368526897938663
0,350.75,329.2,0.93856022808268
0,334.5,299.7,0.8959641255605382
0,283.35,264.45,0.9332980412916887
0,265.7,252.7,0.9510726383138879
2,433.2,410.7,0.9480609418282548
2,328.95,310.35,0.9434564523483812
0,357.1,339.55,0.9508541024922991
0,396.05,380.7,0.961242267390481
0,203.6,190.35,0.9349214145383105
0,547.25,524.3,0.9580630424851531
0,358.2,337.9,0.9433277498604131
2,391.35,369.25,0.9435288105276607
0,374.35,350.95,0.9374916521971417
0,349.0,332.55,0.9528653295128939
0,408.85,384.25,0.939831233948881
0,582.25,550.4,0.9452984113353371
0,444.65,419.55,0.9435511076127291
0,408.45,386.5,0.9462602521728486
0,216.15,202.45,0.936618089289845
0,464.75,439.15,0.9449166218396987
0,627.25,593.9,0.9468314069350339
0,422.05,393.5,0.9323539864944912
0,395.05,379.05,0.9594987976205543
0,483.25,456.15,0.943921365752716
2,391.5,365.6,0.9338441890166028
2,352.2,336.3,0.954855195911414
0,375.05,363.7,0.9697373683508865
0,299.45,281.25,0.9392219068291868
0,451.9,416.65,0.92199601681788
0,539.9,516.9,0.9573995184293388
0,373.9,350.6,0.9376838726932335
0,464.7,438.55,0.9437271357865289
0,296.15,281.85,0.9517136586189431
0,572.6,538.4,0.9402724414949354
0,424.65,398.85,0.9392440833627693
0,507.0,475.65,0.9381656804733728
0,211.95,198.75,0.937721160651097
0,424.85,405.3,0.9539837589737554
0,430.3,409.1,0.9507320474087846
0,455.15,429.55,0.9437548061078765
0,547.75,520.5,0.9502510269283432
0,368.9,352.55,0.9556790458118731
0,529.15,514.2,0.9717471416422564
2,364.05,352.65,0.9686856201071281
6,162.0,147.25,0.9089506172839507
0,288.8,268.3,0.929016620498615
0,399.3,387.0,0.9691960931630353
0,413.35,394.3,0.9539131486633603
0,441.3,421.95,0.9561522773623385
0,422.8,396.95,0.9388599810785241
0,300.2,289.25,0.9635243171219188
0,363.8,334.05,0.9182242990654206
0,397.2,373.45,0.9402064451158106
0,666.85,624.05,0.9358176501462098
0,496.1,475.65,0.9587784720822414
0,517.6,480.85,0.928999227202473
0,311.55,279.4,0.8968062911250201
2,343.7,327.7,0.953447774221705
4,231.55,214.3,0.9255020513927877
2,490.15,462.05,0.9426706110374375
0,413.1,387.4,0.9377874606632777
0,281.0,273.4,0.9729537366548042
0,343.8,313.45,0.9117219313554392
2,296.75,269.25,0.9073294018534119
0,422.6,393.45,0.9310222432560341
2,535.85,491.45,0.9171409909489596
0,183.6,175.85,0.9577886710239651
2,230.25,221.25,0.9609120521172638
0,386.7,361.0,0.9335402120506853
0,663.1,625.1,0.9426934097421203
6,456.35,417.0,0.9137723238742194
0,512.7,484.0,0.9440218451336064
0,456.45,427.7,0.9370139117099354
0,375.45,358.15,0.9539219603142896
4,451.95,411.65,0.9108308441199248
2,383.65,360.85,0.9405708327903036
0,238.65,226.4,0.9486695998323905
0,563.15,521.1,0.9253307289354523
0,497.2,478.4,0.9621882542236525
0,409.6,389.3,0.950439453125
0,307.5,292.25,0.9504065040650407
0,387.6,371.85,0.9593653250773994
0,470.85,446.3,0.9478602527344164
2,298.85,281.7,0.9426133511795215
0,409.3,382.65,0.9348888345956511
2,337.8,320.8,0.9496743635287153
0,434.6,408.55,0.9400598251265532
0,381.75,354.85,0.9295350360183366
0,407.35,381.55,0.9366638026267338
0,407.4,387.9,0.9521354933726067
0,539.85,507.95,0.9409095119014541
0,585.0,552.1,0.9437606837606838
2,376.2,362.15,0.9626528442317916
2,392.05,369.0,0.9412064787654636
0,530.25,502.4,0.9474776049033474
0,336.2,316.1,0.9402141582391433
0,257.55,248.2,0.9636963696369637
2,362.7,343.6,0.9473393989523021
0,354.5,326.3,0.9204513399153738
0,508.65,479.75,0.9431829352206822
4,456.35,434.35,0.9517913881888901
0,501.75,484.45,0.965520677628301
0,312.1,299.4,0.9593079141300865
2,543.35,499.05,0.918468758627036
0,314.65,291.7,0.9270618147147625
2,240.75,229.15,0.9518172377985462
0,487.25,460.25,0.9445869676757311
0,587.2,573.9,0.9773501362397821
6,375.5,355.75,0.9474034620505992
0,570.2,545.3,0.9563311118905647
0,277.0,266.95,0.9637184115523466
2,342.4,321.1,0.9377920560747663
0,400.1,383.25,0.9578855286178456
0,567.05,537.55,0.9479763689269024
0,662.5,642.2,0.9693584905660377
0,327.15,313.6,0.9585816903561057
0,321.2,312.55,0.9730697384806973
0,463.35,436.35,0.9417287147944319
0,339.0,324.4,0.9569321533923304
0,649.2,606.3,0.9339186691312384
0,466.3,432.7,0.9279433840874973
2,395.6,370.5,0.9365520728008089
0,388.9,368.0,0.9462586783234764
0,358.15,333.75,0.931872120619852
0,362.35,350.2,0.9664688836760038
0,491.55,469.7,0.9555487742854236
2,336.9,320.3,0.9507272187592758
0,455.5,423.7,0.9301866081229418
0,372.3,357.35,0.9598442116572656
0,321.0,292.75,0.911993769470405
0,477.1,448.55,0.9401592957451268
0,596.45,574.4,0.9630312683376645
0,425.7,404.15,0.9493774958891238
0,385.2,351.05,0.9113447559709242
0,230.75,219.5,0.9512459371614301
0,303.45,290.8,0.9583127368594496
2,523.85,489.15,0.9337596640259617
0,418.8,389.1,0.9290830945558739
0,446.9,419.5,0.938688744685612
0,477.5,446.85,0.9358115183246073
0,436.95,414.4,0.9483922645611627
2,353.15,334.2,0.9463400821180802
2,270.95,255.8,0.9440856246539951
0,457.0,429.9,0.9407002188183807
2,393.3,371.3,0.9440630561912027
0,444.35,421.05,0.9475638573196804
0,276.1,267.05,0.9672220210068816
0,623.4,595.95,0.9559672762271415
0,516.75,488.45,0.9452346395742622
0,363.95,345.6,0.9495809863992306
2,253.7,233.25,0.9193929838391801
0,479.55,460.05,0.9593368783234282
0,443.4,414.0,0.9336941813261164
0,573.8,551.0,0.9602649006622517
0,562.2,530.5,0.9436143721095696
2,405.85,380.85,0.9384008870272268
0,625.8,604.1,0.9653243847874721
0,610.05,581.65,0.9534464388164905
2,231.5,220.1,0.9507559395248381
0,269.25,258.1,0.9585886722376973
0,416.8,389.8,0.9352207293666027
0,452.95,425.9,0.9402803841483608
0,459.75,435.9,0.9481239804241436
0,490.9,454.9,0.9266653086168263
0,419.5,395.5,0.9427890345649583
0,483.85,454.6,0.9395473803864834
2,361.7,347.55,0.960879181642245
0,394.4,361.4,0.9163286004056795
0,525.5,503.45,0.9580399619410086
0,412.3,395.05,0.9581615328644191
2,433.15,417.8,0.9645619300473277
0,370.4,348.25,0.9401997840172787
0,502.25,475.7,0.9471378795420607
0,468.45,445.4,0.9507951755790373
2,396.95,361.65,0.9110719234160474
0,505.65,474.0,0.9374072975378226
2,542.35,503.75,0.9288282474416889
0,627.55,590.05,0.9402438052744801
0,331.7,316.45,0.9540247211335544
0,543.6,509.6,0.9374540103016924
2,358.4,335.75,0.9368024553571429
0,511.85,481.15,0.9400214906710951
0,431.15,411.1,0.95349646294793
0,420.9,397.45,0.9442860536944643
0,489.8,461.1,0.9414046549612086
2,443.2,426.7,0.9627707581227437
0,288.9,262.85,0.9098303911388024
2,193.9,181.95,0.9383702939659618
2,316.05,287.9,0.9109318145862997
0,368.75,346.65,0.9400677966101695
0,632.25,607.4,0.9606959272439699
0,405.35,394.8,0.97397310965832
0,389.9,364.45,0.9347268530392409
0,418.3,394.65,0.9434616304087975
0,409.15,390.8,0.9551509226445069
2,316.35,282.3,0.8923660502607871
0,382.05,359.45,0.9408454390786546
0,542.35,512.0,0.944039826680188
0,376.3,355.75,0.9453893170342812
0,481.4,460.4,0.9563772330702118
0,646.55,608.45,0.9410718428582476
0,360.9,339.95,0.9419506788584096
0,372.0,358.85,0.9646505376344086
0,240.55,230.0,0.9561421741841613
0,563.25,540.35,0.9593430980914337
0,494.45,467.2,0.9448882596824755
0,506.15,484.2,0.956633409068458
0,430.85,403.5,0.9365208309156319
0,401.95,378.55,0.9417838039557159
2,521.0,485.1,0.9310940499040307
4,188.75,177.3,0.9393377483443709
0,406.45,388.2,0.9550990281707467
0,273.7,263.65,0.9632809645597369
0,477.55,447.15,0.9363417443199665
0,261.4,253.05,0.9680566182096404
0,520.25,494.3,0.9501201345506968
0,294.15,284.65,0.967703552609213
2,173.55,162.1,0.9340247767214059
2,463.1,436.75,0.9431008421507234
2,340.0,317.9,0.935
2,371.15,350.55,0.9444968341640846
0,477.3,455.5,0.9543264194426985
0,704.7,679.25,0.9638853412799773
0,441.9,418.8,0.9477257298031229
0,582.05,553.15,0.9503479082553046
0,505.7,481.4,0.9519477951354558
0,204.5,194.2,0.9496332518337408
0,556.15,533.95,0.9600827114986964
0,353.9,334.55,0.9453235377225205
0,384.7,367.4,0.9550298934234468
0,448.95,424.55,0.9456509633589486
4,243.55,222.45,0.9133648121535619
0,493.65,466.05,0.9440899422667882
0,344.2,331.3,0.962521789657176
0,359.65,346.9,0.964548866953983
0,478.8,442.8,0.924812030075188
0,494.15,467.2,0.9454619042800769
2,506.2,471.5,0.9314500197550375
2,383.05,358.5,0.9359091502414828
2,343.0,325.15,0.9479591836734694
0,373.3,348.6,0.9338333779801768
2,403.0,375.85,0.9326302729528536
4,496.75,464.45,0.9349773527931555
0,269.3,251.5,0.9339027107315262
0,487.95,443.55,0.909007070396557
0,508.3,469.75,0.9241589612433602
0,319.45,299.5,0.9375489121928314
0,503.85,472.2,0.9371836856207204
2,615.5,571.0,0.9277010560519903
0,487.05,465.5,0.9557540293604353
0,549.65,518.6,0.9435095060493041
0,482.25,457.6,0.9488854328667703
0,335.6,319.95,0.9533671036948749
2,613.35,583.05,0.9505991685008559
0,429.8,414.2,0.9637040483946021
0,334.0,319.85,0.9576347305389221
0,317.3,304.45,0.9595020485345099
2,531.15,503.6,0.9481314129718535
0,487.2,476.1,0.9772167487684729
0,554.1,524.2,0.9460386211875113
0,383.9,364.5,0.9494660067725971
2,451.1,424.95,0.9420305918864996
0,360.45,333.85,0.9262033569149674
0,321.15,309.55,0.9638798069437957
0,401.75,372.0,0.9259489732420659
0,520.55,501.65,0.9636922485832293
0,334.95,319.95,0.955217196596507
0,415.45,391.35,0.9419906125887592
0,446.5,421.55,0.944120940649496
2,374.65,346.5,0.9248632056586147
0,322.3,302.55,0.9387216878684456
0,439.8,408.6,0.9290586630286494
0,532.55,498.4,0.9358745657684724
0,525.3,507.3,0.9657338663620788
0,317.55,299.9,0.9444182018579751
2,643.25,606.5,0.9428682471822775
0,427.4,408.45,0.9556621431913898
0,327.0,315.15,0.9637614678899082
0,413.75,394.75,0.9540785498489426
0,466.9,450.85,0.965624330691797
2,415.95,394.25,0.9478302680610651
0,391.65,374.9,0.9572322226477722
0,381.9,354.05,0.9270751505629746
0,406.05,380.45,0.9369535771456717
0,289.8,270.1,0.9320220841959972
4,263.3,247.1,0.9384732244587922
0,368.5,350.6,0.9514246947082768
2,418.2,388.1,0.9280248684839789
0,550.8,514.65,0.934368191721133
0,582.05,549.4,0.9439051627867022
0,484.35,468.55,0.9673789614947869
0,438.25,414.8,0.9464917284654877
0,417.55,386.3,0.9251586636330978
0,562.9,531.2,0.9436844910286019
0,332.0,311.55,0.9384036144578313
0,391.85,373.1,0.9521500574199311
0,601.3,556.4,0.9253284550141361
0,216.95,202.7,0.9343166628255358
0,426.6,412.5,0.9669479606188467
0,437.2,417.55,0.9550548947849954
0,230.55,221.9,0.9624810236391238
2,465.55,439.05,0.9430780796906885
4,136.25,123.15,0.9038532110091743
0,526.9,499.4,0.9478079331941545
0,444.45,428.35,0.96377545280684
2,344.25,324.45,0.9424836601307189
0,507.25,489.85,0.9656973878758008
0,276.4,266.4,0.9638205499276411
0,453.55,426.8,0.9410208356300298
0,300.0,286.3,0.9543333333333334
0,452.6,423.45,0.9355943437914274
0,200.45,188.45,0.9401346969319032
0,339.25,327.15,0.9643330876934414
0,411.55,386.35,0.9387680719232171
0,401.55,377.75,0.9407296725189889
0,457.2,425.4,0.9304461942257218
2,187.15,178.55,0.9540475554368154
0,441.05,415.35,0.9417299625892755
2,252.85,239.45,0.9470041526596796
0,364.6,345.65,0.9480252331321997
2,309.35,297.75,0.9625020203652821
0,377.15,364.75,0.9671218348137346
2,584.45,553.35,0.9467875780648473
2,437.35,407.95,0.9327769520978622
0,392.5,374.1,0.9531210191082803
0,437.3,419.1,0.9583809741596159
0,403.95,373.05,0.9235053843297438
0,571.2,536.95,0.9400385154061625
0,514.65,492.5,0.956961041484504
2,216.95,204.7,0.9435353768149343
2,368.65,356.05,0.9658212396582124
0,329.6,315.45,0.9570691747572816
0,224.85,208.0,0.9250611518790305
0,544.9,511.55,0.9387961093778675
0,511.0,480.55,0.9404109589041096
0,390.05,359.55,0.9218048968081015
0,278.4,264.9,0.9515086206896551
2,291.8,273.75,0.9381425633995888
2,500.65,471.95,0.942674523119944
2,440.5,419.45,0.9522133938706016
0,221.1,209.55,0.9477611940298507
2,306.3,284.75,0.9296441397322887
0,453.25,439.05,0.9686707115278543
0,312.15,297.95,0.9545090501361525
0,335.35,312.45,0.9317131355300432
0,366.55,345.75,0.9432546719410722
0,439.25,407.55,0.927831531018782
0,371.85,355.9,0.9571063600914347
4,596.55,546.85,0.9166876204844523
0,277.0,259.6,0.9371841155234657
0,428.6,407.65,0.9511199253383108
2,438.7,402.3,0.9170275814907681
2,305.55,288.05,0.9427262313860252
0,558.15,531.9,0.9529696318194034
2,565.9,522.95,0.9241031984449549
0,526.9,499.0,0.9470487758587968
0,300.75,283.85,0.94380714879468
0,506.95,467.1,0.9213926422724135
2,274.35,254.85,0.928922908693275
0,543.55,510.75,0.9396559654125656
0,440.85,417.15,0.9462402177611432
0,560.9,525.45,0.9367980032091282
0,645.55,615.05,0.9527534660367128
0,479.65,462.7,0.9646617325132909
0,399.55,381.9,0.9558253034663997
0,608.0,585.25,0.9625822368421053
0,444.8,418.8,0.9415467625899281
0,589.6,556.05,0.9430970149253731
0,390.65,361.85,0.9262767182900294
2,388.25,368.55,0.9492594977462975
4,447.8,411.4,0.9187137114783386
0,343.15,326.8,0.952353198309777
0,277.2,255.6,0.922077922077922
2,584.2,555.1,0.9501882916809312
4,417.7,383.05,0.9170457265980368
0,540.65,524.55,0.9702210302413761
0,562.2,537.65,0.9563322660974742
0,461.85,441.95,0.9569124174515535
0,445.6,423.7,0.9508527827648114
0,348.7,337.0,0.9664468024089475
0,533.55,501.75,0.940399212819792
0,514.45,498.4,0.9688016328117407
2,295.85,279.9,0.9460875443636978
0,441.1,425.3,0.964180457946044
0,374.0,353.5,0.9451871657754011
0,314.7,296.9,0.9434381951064506
0,645.3,630.1,0.9764450643111731
0,300.95,288.1,0.9573018773882704
0,431.3,407.95,0.9458613494087642
0,349.25,334.85,0.9587687902648533
0,366.6,341.6,0.9318057828696127
0,584.1,561.35,0.9610511898647491
0,396.95,381.35,0.9607003400932107
0,510.45,491.85,0.9635615633264767
0,393.35,377.75,0.9603406635312063
2,407.65,389.0,0.9542499693364406
6,210.5,194.35,0.9232779097387174
0,484.85,442.05,0.9117252758585129
0,425.35,408.4,0.9601504643234983
0,233.75,218.55,0.9349732620320855
0,395.1,365.4,0.9248291571753986
2,484.65,441.5,0.9109666769833901
0,402.5,382.6,0.9505590062111802
0,525.25,484.65,0.9227034745359353
2,404.05,390.85,0.9673307758940726
0,354.4,331.85,0.9363713318284425
0,320.6,305.7,0.9535246412975671
2,312.15,294.85,0.9445779272785519
0,682.0,627.9,0.920674486803519
0,457.9,440.95,0.9629831841013322
0,220.8,208.6,0.9447463768115942
2,488.15,466.2,0.9550343132233945
2,425.2,400.1,0.9409689557855127
0,395.15,378.6,0.958117170694673
0,340.25,327.3,0.9619397501836885
2,265.9,252.35,0.9490409928544565
0,526.65,482.9,0.9169277508781923
2,293.7,275.55,0.9382022471910112
4,435.6,389.35,0.8938246097337006
0,444.0,412.95,0.9300675675675676
0,375.0,363.4,0.9690666666666666
0,469.25,450.9,0.9608950452850293
0,488.5,459.7,0.9410440122824975
0,333.3,318.45,0.9554455445544554
0,559.95,524.85,0.9373158317706938
0,390.45,371.15,0.9505698552951722
0,488.0,464.7,0.9522540983606558
0,364.65,342.65,0.9396681749622926
0,400.65,386.3,0.9641832022962685
2,367.25,333.75,0.908781484002723
0,368.8,359.25,0.9741052060737527
0,626.35,587.35,0.9377344934940528
0,423.35,395.2,0.9335065548600449
0,611.6,572.5,0.9360693263570962
0,314.85,302.5,0.9607749722089884
0,181.85,167.95,0.9235633764091284
0,453.6,429.9,0.9477513227513228
0,406.9,381.95,0.938682723027771
4,365.6,337.05,0.9219091903719913
0,481.4,448.95,0.9325924387203989
0,236.3,225.5,0.954295387219636
0,561.6,523.35,0.9318910256410257
0,601.75,548.65,0.9117573743248858
2,489.6,467.8,0.9554738562091504
2,320.75,310.2,0.9671083398285268
0,484.3,454.4,0.9382614082180467
0,626.1,597.45,0.9542405366554864
4,178.75,164.3,0.9191608391608391
0,456.95,423.9,0.9276726118831382
2,504.05,476.15,0.944648348378137
2,288.7,278.85,0.9658815379286456
0,487.2,453.25,0.930316091954023
0,251.25,227.9,0.9070646766169155
0,236.35,221.45,0.9369579014173894
0,679.35,626.4,0.9220578494148819
0,207.4,197.05,0.9500964320154291
0,555.7,536.95,0.966258772719093
0,356.15,333.25,0.9357012494735364
0,574.95,539.1,0.9376467518914688
0,295.05,270.9,0.9181494661921709
0,349.2,337.6,0.9667812142038946
0,339.1,321.2,0.9472132114420525
0,400.55,380.1,0.9489452003495195
2,567.9,530.8,0.9346715971121676
2,434.85,416.65,0.9581464872944694
0,740.2,695.9,0.9401513104566334
0,379.55,364.75,0.9610064550125148
0,411.45,369.95,0.8991371977153968
2,379.95,351.9,0.9261744966442953
0,473.25,450.0,0.9508716323296355
0,507.55,475.6,0.937050536892917
0,487.6,462.45,0.9484208367514356
0,201.4,189.15,0.939175769612711
0,431.1,416.4,0.9659011830201809
0,421.1,409.4,0.972215625742104
2,342.75,325.3,0.9490882567469001
0,425.9,408.25,0.9585583470298192
0,431.55,410.45,0.9511064766539219
2,511.45,468.9,0.9168051617948969
0,294.85,286.0,0.9699847380023741
0,290.25,270.65,0.9324720068906115
0,676.45,645.2,0.9538029418286643
0,541.1,511.45,0.9452042136388837
2,381.55,357.15,0.9360503210588389
0,454.5,429.9,0.9458745874587459
2,433.7,410.25,0.945930366612866
2,465.95,432.2,0.9275673355510248
0,442.05,417.25,0.9438977491234023
0,318.8,295.45,0.9267565872020075
0,407.3,381.0,0.9354284311318438
2,376.85,357.85,0.9495820618283136
0,261.2,248.8,0.9525267993874426
0,471.05,452.95,0.9615752043307505
2,379.9,357.7,0.941563569360358
2,305.7,288.45,0.9435721295387635
0,447.8,413.05,0.9223983921393479
2,279.5,260.75,0.9329159212880143
0,492.15,464.2,0.9432083714314742
0,302.6,285.6,0.9438202247191011
0,431.75,404.45,0.9367689635205558
0,399.45,371.55,0.9301539616973339
0,306.5,286.05,0.933278955954323
0,357.65,333.3,0.9319166783167901
2,166.25,158.5,0.9533834586466166
0,412.85,396.3,0.9599128012595374
0,430.15,413.45,0.9611763338370336
0,347.75,333.8,0.9598849748382459
0,361.4,350.6,0.9701162147205312
0,266.5,251.8,0.9448405253283302
0,453.2,427.2,0.942630185348632
0,270.15,255.0,0.9439200444197668
0,387.95,363.15,0.9360742363706663
0,404.3,385.95,0.954612911204551
2,278.15,259.75,0.933848642818623
0,407.2,376.75,0.925221021611002
0,445.7,429.2,0.962979582678932
0,370.55,353.3,0.9534475779247065
0,607.85,570.3,0.9382248910092951
2,515.0,481.8,0.9355339805825242
0,299.2,280.9,0.9388368983957219
0,415.4,395.1,0.951131439576312
0,295.2,286.35,0.970020325203252
0,240.8,224.45,0.9321013289036545
0,191.4,182.7,0.9545454545454546
2,320.75,304.5,0.9493374902572097
2,396.55,372.55,0.939477997730425
2,326.1,305.45,0.9366758662986814
0,507.35,480.1,0.9462895437074997
0,318.35,305.0,0.9580650227736768
2,306.4,294.4,0.9608355091383812
0,471.05,454.3,0.9644411421292857
0,401.1,379.2,0.9454001495886313
0,247.1,235.1,0.9514366653176851
0,424.0,408.35,0.9630896226415094
0,592.15,556.35,0.9395423456894368
0,453.95,416.45,0.9173917832360392
0,448.05,427.4,0.9539113938176543
0,432.9,399.65,0.9231924231924232
0,389.1,367.45,0.9443587766640966
0,487.05,464.1,0.9528795811518325
0,212.65,204.95,0.9637902656948036
0,531.4,485.4,0.9134362062476478
2,274.75,260.4,0.9477707006369427
0,495.05,466.9,0.9431370568629431
0,441.05,423.75,0.9607754222877225
0,480.9,460.55,0.9576835100852568
0,249.7,239.9,0.960752903484181
0,434.2,411.05,0.9466835559649931
0,518.85,493.8,0.951720150332466
2,274.35,259.8,0.946965554948059
0,320.1,303.3,0.9475164011246485
0,507.05,471.05,0.9290010847056503
0,414.7,389.35,0.9388714733542319
0,503.55,486.4,0.9659418131267997
0,606.2,575.25,0.9489442428241505
0,558.8,527.25,0.9435397279885469
0,389.9,372.45,0.955244934598615
0,492.65,465.8,0.945498832842789
0,387.15,368.75,0.9524732016014464
0,570.55,548.55,0.9614407150994654
0,478.1,456.7,0.9552394896465175
0,546.45,524.65,0.9601061396285113
0,588.8,562.5,0.9553328804347826
0,442.25,426.75,0.964951950254381
0,354.25,334.75,0.944954128440367
0,451.55,427.05,0.9457424426973757
0,508.05,492.8,0.9699832693632516
0,356.25,328.85,0.9230877192982456
0,348.75,321.5,0.9218637992831541
0,452.55,428.35,0.9465252458291902
0,387.95,355.85,0.9172573785281608
2,466.05,441.05,0.946357686943461
0,310.05,297.45,0.9593613933236574
2,237.9,222.1,0.9335855401429172
2,445.4,417.2,0.9366861248316121
0,423.95,402.75,0.9499941030781932
0,462.1,440.95,0.9542306859987015
0,458.75,428.25,0.9335149863760218
0,367.1,342.15,0.9320348678834105
2,306.8,278.3,0.9071056062581486
0,289.7,276.6,0.9547808077321367
0,354.95,342.15,0.9639385828989998
0,477.6,448.85,0.9398031825795645
4,263.3,245.65,0.9329661982529434
0,378.35,348.75,0.9217655609885027
2,439.05,410.35,0.9346315909349733
0,309.85,293.05,0.9457802162336615
0,556.2,528.45,0.9501078748651565
0,513.05,488.05,0.9512718058668745
0,391.45,371.05,0.9478860646314983
0,409.15,388.1,0.9485518758401564
0,656.4,616.3,0.9389092017062767
0,502.25,470.3,0.9363862618218018
0,468.85,444.6,0.9482777007571718
0,472.5,445.1,0.942010582010582
0,541.55,501.25,0.9255839719324163
2,354.7,336.9,0.9498167465463773
0,667.85,629.55,0.9426517930673055
0,371.4,354.85,0.9554388799138396
0,566.35,539.6,0.9527677231394014
0,358.15,338.95,0.946391176881195
0,303.15,285.45,0.9416130628401781
0,402.45,379.45,0.9428500434836625
0,375.3,356.7,0.950439648281375
2,230.75,222.5,0.9642470205850487
0,432.8,415.35,0.959681146025878
0,591.75,559.3,0.9451626531474441
0,438.85,413.25,0.9416657172154494
0,251.55,241.35,0.9594514013118665
0,551.7,521.05,0.9444444444444444
0,236.35,218.15,0.9229955574360059
0,295.9,281.8,0.9523487664751605
0,610.45,584.1,0.9568351216315832
0,420.15,402.4,0.9577531833868856
0,567.75,544.85,0.9596653456627037
0,507.85,486.05,0.9570739391552624
2,376.6,355.8,0.944768985661179
0,354.8,343.7,0.9687147688838782
0,382.9,368.95,0.9635675110995038
0,351.7,330.75,0.9404321865226045
0,601.95,577.2,0.958883628208323
0,386.95,374.75,0.9684713787311022
2,360.85,343.3,0.9513648330331163
0,759.55,704.1,0.9269962477782898
0,503.5,469.35,0.9321747765640517
0,468.15,450.45,0.962191605254726
0,443.45,431.4,0.9728266997406697
0,470.0,454.9,0.9678723404255319
0,288.65,270.8,0.9381604018707778
0,481.85,459.9,0.9544464044827229
0,406.05,387.85,0.955177933752001
0,223.2,208.95,0.9361559139784946
0,399.05,380.75,0.954141085077058
0,465.55,442.95,0.9514552679626248
0,291.0,279.75,0.961340206185567
0,532.15,506.7,0.9521751385887438
0,358.55,340.8,0.9504950495049505
0,366.5,348.75,0.951568894952251
2,455.65,430.8,0.9454625260616701
0,491.0,467.3,0.9517311608961303
0,425.25,397.7,0.9352145796590241
0,407.0,382.25,0.9391891891891891
0,595.45,573.7,0.9634730036107146
0,371.65,339.1,0.9124175972016683
0,327.6,309.25,0.943986568986569
0,423.5,408.1,0.9636363636363636
2,308.7,286.6,0.9284094590217039
0,364.05,346.0,0.9504188985029529
0,362.6,351.5,0.9693877551020408
0,501.1,487.0,0.9718619038116144
0,437.5,419.15,0.9580571428571428
0,422.95,408.05,0.9647712495566851
2,334.35,321.1,0.9603708688500074
2,542.15,503.25,0.9282486396753666
2,234.05,218.9,0.9352702414014099
0,484.85,460.9,0.950603279364752
0,336.45,310.3,0.9222767127359192
0,271.0,263.55,0.9725092250922509
0,336.1,312.95,0.9311216899732223
0,481.95,449.1,0.9318394024276377
0,520.5,498.65,0.9580211335254563
0,319.6,303.6,0.9499374217772215
2,351.7,329.6,0.9371623542792152
2,395.1,373.5,0.9453302961275627
0,503.3,477.7,0.9491357043512816
0,458.25,442.4,0.9654118930714676
0,343.9,323.25,0.9399534748473394
0,571.55,539.8,0.9444493045227889
2,309.85,294.9,0.9517508471841214
0,286.65,270.4,0.9433106575963719
0,392.5,377.85,0.9626751592356688
2,383.95,364.75,0.9499934887355125
0,546.4,524.45,0.9598279648609077
0,453.55,430.7,0.9496196670708852
0,460.75,441.95,0.9591969614758545
2,199.8,195.6,0.978978978978979
0,453.25,425.55,0.9388858246001103
0,380.35,363.45,0.9555672406993558
0,413.25,391.7,0.9478523895946763
0,587.75,545.4,0.9279455550829434
