rf,total_quartet,correct_quartet,correct_prop
0,1001.65,915.75,0.9142415015224878
2,949.65,847.0,0.8919075448849576
2,1028.75,932.65,0.9065856622114217
0,1025.95,930.8,0.9072566889224621
0,939.35,850.45,0.9053600894235375
0,1039.4,928.7,0.8934962478352896
0,855.8,767.7,0.8970553867726104
0,1172.3,1058.45,0.9028832210185106
0,972.2,887.95,0.9133408763628883
0,1117.55,1038.4,0.9291754283924657
0,1062.7,961.6,0.9048649665945234
2,1090.1,977.75,0.896936060911843
0,1007.95,916.95,0.9097177439357111
0,938.45,855.9,0.9120358037188981
0,931.5,838.1,0.8997316156736447
0,808.6,729.95,0.9027331189710611
2,698.6,619.3,0.8864872602347552
0,963.25,876.45,0.9098883986504023
0,1073.8,981.45,0.9139970199292233
2,758.8,699.4,0.9217185028993147
0,735.15,684.55,0.9311705094198462
0,1189.9,1065.55,0.895495419783175
0,944.85,855.85,0.9058051542572895
2,1096.35,995.2,0.9077393168240069
0,1142.9,997.15,0.8724735322425409
0,967.9,853.45,0.8817543134621345
0,1172.95,1054.1,0.8986742827912528
0,890.8,807.5,0.9064885496183206
0,918.8,827.35,0.9004680017414018
0,1087.8,985.6,0.9060489060489061
2,587.75,521.1,0.8866014461931093
0,940.1,860.95,0.9158068290607382
0,1048.65,951.8,0.9076431602536594
2,1344.9,1224.85,0.9107368577589412
2,1024.15,926.9,0.9050432065615388
0,943.5,852.85,0.903921568627451
0,1105.55,1002.05,0.9063814391027091
4,1055.75,944.35,0.89448259531139
0,829.55,758.25,0.9140497860285697
4,1119.15,1015.85,0.9076978063709065
0,911.35,831.25,0.9121084105996599
2,936.7,865.6,0.9240952279278317
2,1093.75,996.3,0.9109028571428571
4,681.0,622.45,0.9140234948604993
2,1097.95,1000.5,0.9112436814062571
0,973.65,897.5,0.9217891439428952
0,904.35,826.65,0.9140819373030353
0,812.45,754.7,0.9289187026893962
0,944.05,869.9,0.9214554313860495
2,815.35,720.9,0.8841601766112712
2,820.5,715.3,0.8717854966483851
0,962.05,842.3,0.875526220050933
2,767.7,673.35,0.8771004298554123
4,787.2,708.65,0.9002159552845529
0,790.75,722.55,0.9137527663610496
4,650.6,586.95,0.9021672302490009
0,827.05,753.75,0.911371742941781
4,947.0,847.75,0.8951953537486801
0,979.1,886.95,0.9058829537330201
2,935.7,876.4,0.9366249866410175
0,968.1,867.55,0.8961367627311229
0,905.15,799.6,0.8833894934541237
2,948.65,879.75,0.9273704738312338
0,800.65,700.85,0.8753512770873665
2,1053.85,943.45,0.895241258243583
0,945.8,837.15,0.8851237048001692
0,850.3,765.55,0.9003292955427497
0,987.15,900.05,0.9117661956136353
2,1113.05,1009.5,0.9069673419882306
2,845.05,758.7,0.8978166972368499
2,898.0,803.7,0.894988864142539
0,794.15,735.5,0.9261474532519045
2,1082.85,960.45,0.8869649535946807
0,991.7,889.6,0.8970454774629424
2,851.95,761.7,0.894066553201479
2,801.5,716.35,0.8937616968184654
4,936.35,837.2,0.8941101083996369
2,1075.1,968.2,0.9005673890800856
2,1079.9,1005.55,0.9311510325030096
0,970.6,875.8,0.9023284566247682
0,1047.35,961.55,0.9180789611877596
0,1053.05,939.4,0.8920754000284887
0,781.55,696.05,0.8906020088286098
2,921.05,840.8,0.9128711796319418
0,942.45,845.7,0.8973420340601623
0,1040.0,946.1,0.9097115384615385
0,869.2,786.4,0.9047399907961344
2,1101.8,1013.3,0.9196768923579597
2,872.4,790.2,0.905777166437414
2,1129.45,1005.95,0.8906547434592058
2,869.65,793.25,0.9121485655148623
0,981.65,873.45,0.8897774155758162
0,1010.45,903.5,0.8941560690781335
2,962.2,878.6,0.913115776345874
0,1057.85,944.95,0.8932740936805785
2,1013.2,918.55,0.9065831030398737
2,937.35,843.55,0.8999306555715582
0,878.35,789.5,0.8988444242044743
6,527.4,454.35,0.861490329920364
0,739.0,668.75,0.9049391069012178
0,808.9,728.3,0.9003585115589071
0,975.85,898.3,0.9205308192857509
0,880.85,804.1,0.9128682522563433
0,737.35,675.35,0.9159151013765512
0,860.15,775.65,0.9017613206998779
0,832.55,753.65,0.9052309170620383
2,1023.7,910.8,0.8897137833349614
0,924.15,828.3,0.8962830709300438
0,702.55,641.0,0.9123905771831187
0,903.2,829.85,0.9187887511071745
0,934.5,863.1,0.9235955056179775
0,777.0,712.7,0.9172458172458172
0,853.05,773.7,0.9069808334798664
2,972.95,898.15,0.92312040700961
4,1145.7,1016.9,0.8875796456314916
0,729.3,664.6,0.9112847936377348
0,817.0,736.75,0.9017747858017136
2,1183.05,1061.85,0.8975529352098389
0,1068.55,978.4,0.9156333348930794
2,1039.45,956.35,0.9200538746452451
2,975.5,860.25,0.8818554587391082
0,1058.5,961.35,0.9082191780821918
0,991.15,893.7,0.9016798668213691
2,1114.35,1014.65,0.9105308027101
2,946.6,832.7,0.8796746249735897
2,814.4,729.1,0.8952603143418467
4,830.75,754.2,0.9078543484802889
2,848.8,761.25,0.89685438265787
0,1051.05,964.5,0.9176537747966319
0,1278.95,1159.55,0.9066421674029478
4,976.35,887.05,0.9085368976289241
0,1119.4,1014.75,0.9065124173664463
2,954.85,872.8,0.91407027281772
4,846.15,766.9,0.9063404833658335
2,1176.1,1062.45,0.9033670606240966
0,879.85,794.3,0.9027675171904301
0,801.2,733.4,0.9153769345981029
2,1154.75,1058.3,0.9164754275817276
0,1240.4,1139.45,0.9186149629151886
0,953.3,870.5,0.9131438162173503
2,1167.5,1063.2,0.9106638115631691
0,1022.05,940.7,0.9204050682451935
0,783.4,716.45,0.9145391881541997
0,1100.55,982.0,0.8922811321611921
0,943.55,884.35,0.9372582269090138
2,909.3,813.8,0.8949741559441329
0,931.35,855.15,0.9181832823320986
0,916.0,848.85,0.9266921397379912
0,1160.35,1054.7,0.9089498858103159
0,1043.6,921.2,0.8827136834036029
4,744.2,665.2,0.8938457403923676
2,855.55,772.7,0.9031617088422652
4,889.5,780.45,0.8774030354131535
2,1004.6,882.0,0.8779613776627514
0,951.75,847.65,0.890622537431048
0,685.6,630.3,0.9193407234539089
0,1111.0,1008.1,0.9073807380738074
6,778.55,673.1,0.8645559052084002
0,1198.6,1071.4,0.8938761888870349
2,864.05,770.8,0.8920780047450958
0,1009.1,930.75,0.9223565553463482
2,971.8,886.2,0.9119160321053714
0,743.1,662.0,0.890862602610685
0,921.15,824.25,0.8948054062856212
2,810.8,731.95,0.9027503700049334
2,1125.25,996.4,0.885492112863808
4,1170.75,1036.25,0.885116378389921
2,1025.5,932.8,0.9096050706972209
2,978.7,869.85,0.8887810360682538
0,999.7,877.85,0.878113434030209
0,943.45,853.5,0.9046584344692352
0,952.05,844.3,0.8868231710519405
0,1161.2,1031.65,0.8884343782294178
2,831.75,761.95,0.9160805530507965
0,815.15,760.55,0.9330184628595964
0,841.2,776.65,0.923264384213029
2,995.1,906.3,0.9107627374133253
0,1101.7,991.7,0.9001543069801217
2,791.85,718.8,0.9077476794847509
0,1084.25,973.3,0.8976712012912151
0,879.4,770.9,0.8766204230156925
0,1050.6,978.5,0.9313725490196079
0,1069.25,964.5,0.9020341360766893
2,1028.7,939.8,0.9135802469135802
4,857.15,757.35,0.8835676369363589
0,929.55,875.6,0.941961164004088
2,690.2,612.85,0.8879310344827587
2,993.85,890.2,0.8957086079388238
2,801.05,733.0,0.9150489981898758
4,1085.0,966.95,0.8911981566820276
0,1134.2,1026.4,0.90495503438547
0,843.25,778.85,0.9236288170767862
2,1074.3,963.1,0.8964907381550777
0,1024.75,927.15,0.9047572578677726
4,947.4,845.0,0.8919147139539794
0,992.4,895.15,0.9020052398226521
0,932.05,834.15,0.8949627165924575
0,1089.45,993.45,0.9118821423654138
2,872.9,784.0,0.8981555733761026
0,1137.35,1022.45,0.8989756891018595
0,835.5,760.75,0.9105326152004788
0,1029.65,959.35,0.9317243723595396
2,878.85,806.6,0.9177902941343802
0,844.25,765.5,0.9067219425525614
2,957.85,903.7,0.9434671399488438
2,889.3,820.15,0.9222422129764983
4,779.25,717.3,0.9205004812319538
0,975.5,860.75,0.8823680164018453
6,927.7,834.55,0.8995903848226797
2,1016.35,921.05,0.9062330889949328
2,1196.0,1039.65,0.8692725752508361
0,1148.55,1052.3,0.9161986852988551
2,860.8,782.1,0.9085734200743495
0,847.7,748.35,0.8828005190515512
2,924.15,823.65,0.8912514202239896
2,535.7,484.4,0.9042374463319022
0,992.6,896.7,0.9033850493653033
2,1231.75,1124.95,0.9132940937690278
0,1093.6,996.95,0.9116221653255303
0,1007.35,902.1,0.8955179431180821
0,1028.65,949.5,0.9230544888932095
2,977.75,863.75,0.883405778573255
2,1125.4,1033.0,0.9178958592500445
4,1110.0,1008.75,0.9087837837837838
0,1067.95,969.55,0.9078608549089376
0,1099.55,979.8,0.8910918102860261
2,1294.8,1163.9,0.8989033055298116
0,923.05,825.3,0.8941010779481068
2,1130.9,1014.15,0.8967636395790963
0,946.55,879.0,0.9286355712851936
2,894.1,787.05,0.8802706632367744
4,1005.4,902.3,0.8974537497513427
2,968.25,850.15,0.8780273689646269
2,931.1,816.05,0.8764364729889378
2,994.75,917.05,0.9218899220909776
0,1175.8,1057.85,0.8996853206327606
2,1116.3,1017.9,0.9118516527815104
4,917.75,828.55,0.9028057749931898
2,1091.65,958.15,0.8777080566115513
0,886.15,781.75,0.882186988658805
2,989.8,912.3,0.9217013538088503
0,1127.6,1005.45,0.8916725789286981
0,1172.55,1054.25,0.8991087800093812
0,823.15,765.95,0.9305108424952925
0,1133.3,1049.2,0.9257919350569135
4,1193.1,1066.15,0.8935965132847205
0,894.05,815.15,0.9117499021307534
0,759.95,684.9,0.9012435028620304
0,857.35,775.6,0.9046480433895142
0,951.75,856.2,0.8996059889676911
0,758.9,682.8,0.8997232837000922
2,857.4,777.95,0.9073361324935852
0,982.25,900.3,0.9165691015525579
2,873.3,801.7,0.9180121378678575
2,1165.9,1081.95,0.9279955399262373
0,1056.15,961.95,0.9108081238460446
4,1115.05,995.0,0.8923366665171966
2,779.4,698.9,0.8967154221195791
0,909.0,820.1,0.9022002200220022
2,857.7,797.8,0.9301620613268042
0,916.55,850.15,0.927554416016584
4,718.35,642.45,0.8943411985800793
0,1030.85,951.5,0.9230246883639714
0,1041.95,935.3,0.8976438408752819
2,1058.6,953.15,0.9003873039863971
0,1073.9,974.3,0.9072539342583108
0,863.25,767.4,0.8889661164205039
2,957.45,862.05,0.9003603321322262
0,708.45,628.2,0.8867245394876138
0,753.0,668.35,0.8875830013280213
2,958.8,858.55,0.8954422194409679
0,1041.95,935.65,0.8979797495081338
0,1053.15,959.7,0.9112662013958126
0,1063.95,965.55,0.9075144508670521
0,946.45,852.95,0.9012097839294204
2,1057.25,938.65,0.8878221801844408
0,1049.3,962.65,0.9174211379014581
2,1027.45,949.4,0.9240352328580467
2,826.35,739.0,0.8942941852725843
2,1088.7,950.75,0.8732892440525397
4,1080.0,979.6,0.9070370370370371
2,856.25,799.55,0.9337810218978102
0,681.85,608.6,0.8925716799882673
2,819.1,745.95,0.9106946648760835
0,1053.2,932.7,0.8855867831371059
4,1003.55,890.65,0.8874993772109013
0,1161.6,1048.85,0.9029356060606061
2,902.25,816.2,0.9046273205874203
2,869.65,796.35,0.9157132179612488
0,896.6,804.25,0.8969997769350881
2,943.5,850.2,0.9011128775834658
0,1066.95,972.35,0.9113360513613571
0,1031.15,919.8,0.8920137710323426
2,907.9,823.9,0.9074787972243639
4,1028.3,916.55,0.8913254886706214
2,736.2,670.15,0.9102825319206738
2,831.75,753.4,0.9058010219416892
0,1124.1,1032.5,0.9185125878480562
0,775.75,706.35,0.9105381888495004
0,899.55,806.15,0.8961703073759102
4,785.8,687.05,0.8743318910664292
2,872.4,777.05,0.8907038055937643
0,1124.2,1026.8,0.913360611990749
0,1092.3,1000.4,0.915865604687357
0,1044.4,952.8,0.9122941401761777
4,857.25,782.15,0.9123942840478274
0,1144.6,1026.2,0.896557749432116
0,1071.85,970.65,0.9055838037038765
2,1051.2,937.25,0.8916000761035008
0,1025.05,921.4,0.8988829813179845
0,999.9,916.25,0.9163416341634163
0,840.55,761.75,0.9062518589019095
0,1072.5,970.55,0.904941724941725
0,1143.15,1024.3,0.8960328915715348
2,1084.1,989.0,0.9122774651784891
0,951.2,882.3,0.927565180824222
2,643.75,584.2,0.9074951456310679
2,985.15,865.95,0.8790031974826169
2,1072.9,992.1,0.924690092273278
2,1062.25,947.7,0.892162861849847
4,815.55,730.5,0.8957145484642266
4,753.5,665.0,0.8825481088254811
0,1218.1,1125.95,0.9243493966012643
0,913.05,814.1,0.8916269645693007
4,827.1,754.0,0.9116189094426309
0,1149.0,1051.85,0.9154482158398608
4,728.05,652.85,0.8967103907698647
0,921.95,822.75,0.8924019740766853
2,845.95,787.15,0.9304923458833264
0,775.05,702.45,0.9063286239597446
0,966.75,867.5,0.8973364365140936
2,846.9,773.65,0.9135080883221159
4,774.7,671.7,0.8670453078611076
0,856.2,785.7,0.9176594253679047
0,873.95,811.5,0.9285428228159506
0,958.6,876.05,0.9138848320467349
2,969.05,851.35,0.8785408389659977
0,1183.2,1090.95,0.9220334685598377
0,975.4,878.85,0.901014968218167
0,1109.0,990.15,0.8928313796212805
0,781.3,706.15,0.9038141558940228
2,911.5,824.65,0.9047174986286342
0,875.75,797.4,0.9105338281473023
0,829.35,741.0,0.8934707903780069
0,821.85,739.95,0.9003467786092353
0,921.9,846.95,0.9187005098166829
0,894.65,802.0,0.8964399485832448
0,827.15,748.75,0.9052167079731609
0,800.9,714.7,0.8923710825321514
0,766.4,708.15,0.9239953027139874
0,1039.65,947.95,0.911797239455586
4,648.4,577.2,0.8901912399753239
0,954.8,857.65,0.8982509426057813
0,985.45,895.0,0.9082145212846923
2,1054.45,961.25,0.911612689079615
0,1024.1,912.45,0.8909774436090225
0,1070.5,976.1,0.911816907986922
0,1003.5,922.9,0.9196811160936722
2,1023.4,923.25,0.9021399257377369
0,840.55,759.05,0.9030396764023556
2,874.1,814.5,0.9318155817412196
0,1059.25,954.45,0.9010620722209111
0,1107.0,980.25,0.8855013550135501
0,963.5,879.7,0.9130254281266217
0,660.4,593.55,0.8987734706238644
2,1025.7,918.95,0.8959247343277762
4,1081.65,967.7,0.8946516895483752
0,1131.85,1014.0,0.8958784291204664
6,799.4,718.25,0.8984863647735802
0,978.6,887.3,0.9067034539137544
0,910.6,819.3,0.8997364375137272
2,1102.2,972.85,0.8826438033024859
2,1025.65,900.5,0.8779798176765953
2,889.95,799.2,0.8980279790999495
0,1012.25,917.7,0.9065942207952581
2,671.1,610.1,0.9091044553717776
2,767.1,703.1,0.9165688958414809
2,1069.6,966.65,0.9037490650710546
2,846.85,781.6,0.9229497549743166
4,958.85,848.7,0.8851228033581895
0,1083.8,1005.25,0.9275235283262595
0,935.4,857.1,0.9162924951892238
2,686.6,637.05,0.927832799300903
0,872.6,786.5,0.9013293605317442
2,532.0,469.45,0.8824248120300752
2,1061.25,970.2,0.9142049469964665
0,984.45,896.9,0.9110670933008279
0,807.6,709.0,0.8779098563645369
4,761.95,704.15,0.9241420040685084
0,942.5,858.8,0.9111936339522546
0,938.95,861.05,0.9170349858884924
4,982.65,868.45,0.8837836462626572
0,917.7,810.8,0.8835131306527187
0,948.2,854.9,0.9016030373338958
0,976.8,896.7,0.917997542997543
2,887.45,780.6,0.8795988506394726
2,915.75,826.4,0.9024297024297024
0,1220.95,1117.8,0.9155166059216184
2,1134.9,1048.9,0.9242223984492026
2,855.35,778.45,0.9100952826328403
4,822.85,743.45,0.9035061068238439
0,856.55,770.5,0.8995388477029945
0,867.85,784.35,0.9037852163392291
0,1031.75,947.35,0.9181972377029319
4,914.9,796.05,0.8700950923598207
0,811.6,735.9,0.9067274519467718
2,971.05,862.35,0.8880593172339221
2,766.1,688.55,0.8987730061349694
0,873.05,805.05,0.9221121356165168
0,916.95,836.05,0.9117727247941545
2,959.4,874.15,0.9111423806545758
0,1055.5,962.1,0.9115111321648508
0,965.4,885.25,0.9169774186865548
2,1045.55,925.85,0.8855148008225336
0,946.35,851.05,0.8992973001532203
2,1194.5,1077.35,0.901925491837589
0,1001.1,912.95,0.9119468584556988
2,932.6,825.8,0.8854814497104868
0,800.15,706.75,0.8832718865212773
2,899.65,809.3,0.8995720557994775
2,957.0,864.75,0.9036050156739812
0,1124.0,1012.4,0.900711743772242
0,920.25,823.0,0.8943221950556914
2,1329.6,1168.05,0.8784972924187726
0,1096.05,978.25,0.8925231513160896
0,1033.9,936.3,0.9056001547538447
2,959.9,890.1,0.9272840920929264
0,547.5,474.3,0.8663013698630136
2,863.85,756.85,0.8761359032239393
0,1160.45,1056.25,0.9102072471885906
0,1032.15,904.75,0.8765683282468634
2,794.35,701.65,0.8833008119846415
0,1085.1,961.0,0.8856326605842779
0,973.25,867.55,0.891394811199589
2,906.15,815.45,0.8999061965458257
0,780.75,708.85,0.9079090617995517
0,828.3,737.8,0.8907400700229385
2,997.7,911.0,0.9131001302996893
0,847.35,767.1,0.9052929722074704
0,994.95,892.5,0.8970300015076135
0,935.5,841.45,0.8994655264564404
2,1068.85,940.3,0.8797305515273425
0,975.35,901.35,0.9241297995591327
2,957.85,880.45,0.9191940282925302
2,901.45,823.1,0.9130844750124799
2,852.15,778.9,0.9140409552308866
2,649.75,582.7,0.8968064640246248
2,703.35,609.45,0.8664960545958627
2,706.8,633.05,0.8956564799094511
2,601.9,556.75,0.9249875394583817
0,897.65,815.0,0.9079262518799086
0,912.2,804.05,0.8814404735803552
4,855.95,770.65,0.9003446462994333
0,1135.7,1042.3,0.917759971823545
0,950.15,871.95,0.9176972057043624
2,928.85,826.9,0.8902406201216558
0,1140.85,1044.5,0.9155454266555638
0,1162.25,1037.95,0.893052269305227
0,953.3,865.65,0.9080562257421588
0,1057.75,947.5,0.8957693216733633
2,974.55,893.1,0.9164229644451285
2,840.3,739.8,0.8803998571938594
0,1033.1,935.2,0.9052366663440131
0,988.6,878.1,0.8882257738215659
4,939.2,860.85,0.9165779386712095
0,982.2,896.6,0.9128487069843209
2,1015.35,914.85,0.9010193529324864
0,1135.0,1021.05,0.8996035242290749
2,748.4,690.75,0.9229690005344735
0,945.25,884.85,0.9361015604337477
0,826.05,768.05,0.929786332546456
0,1033.5,930.7,0.9005321722302855
0,896.15,829.85,0.9260168498577247
2,936.55,827.55,0.8836153969355613
4,1091.95,984.05,0.901185951737717
0,1180.25,1089.15,0.9228129633552213
2,1136.15,1024.2,0.9014654755093958
2,539.65,469.65,0.87028629667377
0,980.15,878.85,0.8966484721726267
0,901.1,796.1,0.8834757518588392
0,623.7,574.2,0.9206349206349206
4,1037.9,950.35,0.9156469794777917
0,802.2,712.8,0.8885564697083022
2,940.7,868.85,0.9236207079834166
0,848.1,760.95,0.8972408914043155
0,944.3,851.8,0.9020438419993646
0,945.9,855.05,0.9039539063325933
2,766.5,697.3,0.9097195042400522
2,1169.7,1095.6,0.9366504231854321
0,1033.4,950.7,0.9199729049738726
0,830.7,756.2,0.9103166004574456
0,939.5,850.15,0.9048962213943587
0,940.85,828.45,0.8805335600786522
0,865.3,786.7,0.909164451635271
0,1196.8,1073.75,0.8971841577540107
0,904.55,817.2,0.9034326460671052
0,1132.9,1054.0,0.9303557242475065
0,654.15,584.65,0.8937552549109532
2,1066.5,980.0,0.9188935771214253
0,1107.25,1001.7,0.9046737412508467
0,1249.1,1134.0,0.9078536546313346
0,788.7,691.9,0.8772663877266388
0,854.8,780.2,0.9127281235376696
2,945.8,860.8,0.910128991330091
6,738.65,650.6,0.8807960468422121
2,956.3,878.95,0.9191153403743595
2,802.0,732.65,0.9135286783042394
0,726.2,687.9,0.9472597080694024
0,998.2,879.25,0.8808355039070327
0,686.05,628.0,0.9153851760075796
4,920.35,813.25,0.8836312272505025
0,692.5,613.45,0.8858483754512635
2,1395.7,1263.8,0.9054954503116716
0,1197.0,1072.0,0.8955722639933166
0,905.6,833.5,0.9203842756183745
0,1170.55,1086.5,0.9281961471103327
0,1044.3,951.05,0.9107057358996457
2,978.5,886.2,0.9056719468574348
2,1212.7,1090.5,0.8992331161870207
2,1163.75,1050.4,0.9025993555316864
2,1044.4,952.35,0.9118632707774799
0,1092.0,964.6,0.8833333333333333
2,959.0,848.5,0.8847758081334723
0,1108.4,1013.0,0.9139299891735836
0,746.15,677.55,0.9080613817596997
0,753.55,664.2,0.8814279079025944
2,1095.1,1000.45,0.9135695370285819
0,836.75,732.2,0.8750522856289215
0,868.4,794.7,0.915131275909719
4,1059.5,962.25,0.9082114204813592
0,1193.05,1074.95,0.9010100163446628
2,894.6,808.75,0.9040353230494076
2,948.65,853.55,0.8997522795551574
2,918.85,836.3,0.9101594384284704
6,851.0,746.6,0.8773207990599295
2,762.5,688.9,0.9034754098360656
2,714.75,649.9,0.909268975166142
0,941.1,868.25,0.9225905854850707
0,776.8,702.25,0.904029351184346
4,726.8,659.3,0.9071271326362136
0,1035.75,960.25,0.927105961863384
6,1078.4,958.9,0.8891876854599406
0,993.55,919.3,0.9252679784610739
0,957.0,889.65,0.9296238244514107
0,756.8,664.7,0.8783033826638478
0,1015.5,923.8,0.909699655342196
2,620.05,540.1,0.8710587855818079
0,821.25,750.4,0.9137290715372907
0,1054.35,962.95,0.9133115189453218
0,903.1,817.1,0.9047724504484553
2,802.15,708.95,0.8838122545658542
0,835.45,755.2,0.9039439822849961
4,984.95,896.9,0.9106045992182344
0,876.05,775.5,0.8852234461503339
0,1019.2,870.45,0.8540521978021978
2,827.75,761.0,0.9193597100573845
2,1009.1,885.35,0.8773659696759488
0,879.85,790.5,0.8984485991930443
2,1042.4,937.15,0.8990310821181888
2,939.0,843.75,0.8985623003194888
4,538.45,488.6,0.9074194447023864
0,939.9,849.5,0.9038195552718374
2,1020.7,916.7,0.8981091407857352
4,738.15,672.95,0.9116710695658065
2,925.35,826.8,0.8934997568487599
2,777.15,699.45,0.9000193012931866
0,723.4,648.15,0.8959773292784076
4,839.8,748.4,0.8911645629911884
2,1036.9,946.65,0.9129617127977626
2,1109.85,1006.25,0.9066540523494165
2,1043.1,917.25,0.8793500143802129
0,1093.65,995.1,0.9098889041283774
0,831.95,762.2,0.9161608269727748
0,1022.2,931.8,0.9115632948542359
0,1051.85,938.1,0.8918572039739506
2,1126.85,1021.5,0.9065092958246439
0,1039.15,937.95,0.902612712312948
2,1195.05,1051.25,0.8796703066817289
2,736.9,649.75,0.8817342923056045
0,1029.75,922.95,0.896285506190823
2,950.3,875.55,0.9213406292749658
2,945.35,849.6,0.8987147617284603
0,1198.15,1097.3,0.9158285690439427
2,1136.8,1038.5,0.9135292047853624
0,1045.0,948.55,0.9077033492822967
6,1221.9,1102.1,0.9019559702103281
2,1112.15,999.55,0.8987546643887965
2,1010.95,912.45,0.9025668925268312
0,711.6,635.65,0.8932686902754357
4,758.75,682.7,0.8997693574958814
2,856.25,792.05,0.9250218978102189
2,803.1,728.0,0.9064873614742871
4,880.45,789.6,0.8968141291385087
0,842.1,774.4,0.9196057475359221
0,1136.45,1042.5,0.9173302828984997
4,1169.7,1059.3,0.9056168248268787
0,1123.45,1006.95,0.8963015710534514
2,1015.8,927.9,0.9134672179562906
2,1113.75,1007.9,0.9049607182940517
0,1218.95,1097.75,0.9005701628450716
0,1055.45,966.8,0.9160073902127055
0,922.05,824.65,0.8943658153028577
2,908.35,828.95,0.912588759839269
0,1014.25,919.5,0.9065812176485087
0,1124.15,1018.9,0.9063737045767913
0,814.55,719.8,0.8836781044748634
2,1059.05,949.45,0.8965110240309712
2,1006.85,918.8,0.9125490390822864
0,687.65,605.5,0.8805351559659711
2,902.0,831.55,0.9218957871396896
2,741.5,657.5,0.8867161159811193
2,1092.1,992.3,0.9086164270671184
2,1056.7,928.0,0.8782057348348633
0,1110.85,1036.6,0.933159292433722
0,1209.3,1102.75,0.9118911767138014
0,1076.2,935.85,0.8695874372793161
2,760.75,681.35,0.895629313177785
4,764.9,646.9,0.8457314681657733
0,834.35,783.0,0.9384550847965482
4,795.15,708.15,0.8905866817581588
4,814.4,726.65,0.8922519646365422
2,1163.7,1036.4,0.8906075448998882
0,1165.15,1042.45,0.8946916706003519
2,992.95,904.05,0.9104688050757843
0,784.4,710.65,0.905979092299847
0,749.4,692.05,0.9234721110221511
0,1157.5,1030.9,0.8906263498920086
2,851.6,761.5,0.8941991545326444
0,635.7,575.05,0.9045933616485764
0,1195.7,1050.4,0.8784812243873882
2,1135.5,1027.15,0.9045794804051078
4,919.55,817.2,0.8886955576097004
2,961.55,884.7,0.9200769590764911
0,1043.15,960.3,0.920577098212146
0,1093.75,965.65,0.88288
0,923.75,828.2,0.8965629228687415
2,1159.7,1039.7,0.8965249633525912
4,884.25,792.75,0.8965224766751484
0,868.05,765.5,0.881861643914521
0,983.85,906.3,0.9211770086903491
0,1096.4,1002.4,0.9142648668369209
2,897.6,811.3,0.9038547237076648
2,1047.2,945.8,0.903170359052712
2,661.0,613.5,0.9281391830559758
0,798.6,706.4,0.8845479589281242
0,924.0,851.25,0.9212662337662337
2,656.1,583.2,0.8888888888888888
0,1180.7,1078.45,0.9133988312018294
2,713.45,663.55,0.9300581680566262
2,938.25,870.8,0.9281108446576073
0,1129.3,1017.85,0.9013105463561498
0,945.8,882.15,0.9327024740960034
0,1182.35,1074.0,0.9083604685583795
0,1084.8,993.2,0.9155604719764012
0,893.5,823.1,0.9212087297146054
2,872.55,799.0,0.9157068362844536
2,587.65,519.8,0.8845401174168297
2,1089.05,994.0,0.9127220972407144
2,796.2,719.35,0.90347902537051
2,855.65,761.45,0.8899082568807339
0,928.1,834.1,0.8987178105807564
0,1166.85,1040.25,0.8915027638513948
0,1152.35,1035.55,0.8986419056710201
2,901.35,798.6,0.8860043268430687
2,924.65,840.7,0.9092088898502136
0,898.95,828.9,0.9220757550475555
0,802.4,728.95,0.908462113659023
0,1111.3,1010.45,0.9092504274273373
0,886.0,799.15,0.9019751693002257
0,760.9,687.0,0.9028781705874622
0,930.65,873.1,0.9381615000268629
0,994.0,889.5,0.8948692152917505
0,981.45,873.9,0.8904172397982577
2,974.95,864.05,0.8862505769526643
2,1039.9,954.35,0.9177324742763727
0,867.5,798.8,0.920806916426513
2,791.45,733.05,0.9262113841682987
0,1012.0,931.7,0.9206521739130434
0,868.75,785.2,0.9038273381294964
2,680.05,599.9,0.8821410190427175
2,938.6,837.8,0.8926060089494993
2,1103.55,998.75,0.9050337547007385
0,1104.55,972.05,0.8800416459191526
0,785.35,717.75,0.9139237282740179
0,923.45,803.3,0.8698900860902052
0,861.2,788.2,0.9152345564328843
0,1082.3,996.45,0.9206781853460224
2,1038.1,939.55,0.9050669492341779
0,1030.9,893.7,0.8669124066349791
0,998.45,934.75,0.9362011117231709
2,986.8,907.15,0.919284556141062
0,941.55,851.85,0.904731559662259
0,992.7,891.6,0.8981565427621638
2,905.75,823.0,0.9086392492409605
2,1109.4,1010.45,0.910807643771408
2,1196.9,1059.55,0.8852452168100927
0,884.05,821.35,0.9290764097053335
2,862.85,759.65,0.8803963608970273
0,673.95,603.9,0.8960605386156243
0,978.8,884.4,0.9035553739272578
0,653.6,575.35,0.8802784577723378
4,966.25,863.25,0.8934023285899094
2,889.4,809.3,0.909939284911176
0,1008.1,913.45,0.9061105049102272
0,936.25,839.95,0.8971428571428571
0,987.15,896.75,0.9084232386162184
0,890.9,818.5,0.9187338646312717
2,714.4,626.4,0.8768197088465846
4,1209.85,1113.65,0.9204860106624788
2,686.85,615.2,0.895683191380942
2,755.85,697.95,0.9233974995038698
0,1005.75,929.85,0.9245339299030574
6,698.95,621.95,0.8898347521281923
4,839.6,758.95,0.9039423535016674
0,976.85,905.45,0.9269079183088499
2,859.8,768.25,0.8935217492440103
0,773.55,696.8,0.9007821084609915
2,1229.55,1126.8,0.9164328412833964
0,1125.95,1025.75,0.911008481726542
