rf,total_quartet,correct_quartet,correct_prop
0,240.55,209.75,0.8719600914570775
4,189.4,174.0,0.9186906019007391
10,145.55,129.1,0.8869804190999656
6,113.75,97.15,0.8540659340659341
4,285.85,257.4,0.9004722756690572
10,194.6,171.7,0.8823227132579651
8,152.1,130.2,0.8560157790927022
4,174.2,157.35,0.903272101033295
4,130.4,117.25,0.8991564417177914
6,188.45,159.8,0.8479702838949323
6,147.0,135.2,0.9197278911564626
2,139.6,127.85,0.9158309455587392
0,202.05,184.65,0.9138827023014106
0,138.8,129.3,0.9315561959654178
0,204.8,183.95,0.898193359375
4,119.5,105.85,0.8857740585774059
6,232.4,200.15,0.8612306368330465
4,228.15,204.0,0.8941485864562788
6,137.3,116.65,0.8495994173343044
0,225.85,200.35,0.8870932034536196
4,264.4,236.6,0.8948562783661119
8,205.8,184.55,0.8967444120505345
6,115.3,100.35,0.870338248048569
6,126.55,113.85,0.8996444093243777
8,168.95,146.4,0.8665285587451909
2,117.75,105.45,0.8955414012738854
6,198.85,170.1,0.8554186572793563
6,132.1,119.0,0.9008327024981075
4,138.35,124.55,0.9002529815684858
4,209.25,188.6,0.9013142174432497
2,146.8,129.95,0.8852179836512262
8,170.6,146.35,0.8578546307151231
8,100.75,86.15,0.8550868486352358
6,123.25,106.05,0.860446247464503
2,258.65,236.7,0.9151362845544172
6,111.8,100.4,0.8980322003577818
6,159.15,135.3,0.8501413760603205
6,153.25,134.55,0.8779771615008156
10,255.85,217.15,0.8487394957983193
0,185.2,162.8,0.8790496760259179
0,267.85,241.7,0.9023707298861303
4,174.75,159.5,0.9127324749642346
0,221.45,209.0,0.9437796342289456
4,213.25,187.35,0.8785463071512309
4,217.5,186.7,0.8583908045977011
6,227.5,202.8,0.8914285714285715
2,206.95,188.15,0.9091568011597004
0,264.1,232.65,0.8809163195759182
4,159.8,144.15,0.9020650813516896
8,145.8,122.25,0.838477366255144
6,148.55,128.9,0.86772130595759
8,181.9,151.45,0.8326003298515668
10,77.4,67.55,0.8727390180878553
12,168.0,141.6,0.8428571428571429
4,190.75,164.35,0.8615989515072083
4,240.65,212.25,0.8819862871389985
10,239.15,211.25,0.8833368178967176
6,220.85,194.9,0.8824994340049808
4,146.35,133.4,0.9115134950461223
2,283.85,262.2,0.9237273207680112
8,151.3,124.35,0.8218770654329147
6,288.05,259.25,0.9000173580975525
8,260.9,220.45,0.8449597546952855
6,168.7,151.95,0.9007113218731476
0,143.3,129.9,0.90648988136776
2,134.95,118.2,0.8758799555390886
2,227.55,217.05,0.95385629531971
8,217.15,196.55,0.9051346995164633
6,183.45,160.3,0.8738075769964568
6,297.3,259.65,0.8733602421796165
8,98.25,82.15,0.8361323155216285
2,206.2,187.95,0.9114936954413191
4,168.15,149.9,0.8914659530181386
0,83.9,77.25,0.9207389749702026
4,160.75,142.95,0.8892690513219285
6,153.75,142.65,0.9278048780487805
8,129.9,119.05,0.9164742109314857
6,282.35,256.35,0.907915707455286
4,212.95,183.65,0.8624090162009862
6,165.15,148.2,0.8973660308810173
6,270.8,243.0,0.8973412112259971
8,120.55,106.05,0.8797179593529656
4,96.6,88.6,0.917184265010352
2,220.0,193.05,0.8775
4,170.9,140.45,0.8218256290228204
0,251.25,227.75,0.9064676616915422
12,205.25,167.9,0.8180267965895249
2,202.6,174.3,0.8603158933859822
4,206.25,182.2,0.8833939393939394
0,230.05,204.7,0.8898065637904803
2,197.4,175.2,0.8875379939209727
4,218.75,190.5,0.8708571428571429
6,157.7,137.45,0.8715916296766011
10,151.25,126.25,0.8347107438016529
6,30.85,28.1,0.9108589951377634
2,283.1,258.25,0.9122218297421406
6,219.35,193.15,0.8805561887394575
4,225.4,200.1,0.8877551020408163
2,201.4,181.55,0.9014399205561072
2,173.1,158.7,0.9168110918544194
8,79.9,69.9,0.8748435544430538
6,175.05,152.7,0.8723221936589546
4,257.25,228.95,0.8899902818270166
4,190.3,168.45,0.8851812926957435
2,198.7,181.8,0.9149471565173629
2,133.1,121.15,0.9102178812922614
2,48.75,44.45,0.9117948717948718
4,294.45,251.1,0.8527763627101376
4,227.55,194.75,0.8558558558558559
0,143.35,133.25,0.9295430763864667
10,216.6,184.45,0.8515697137580794
10,133.05,120.85,0.908305148440436
4,144.7,127.85,0.8835521769177609
4,207.6,192.7,0.9282273603082851
14,75.25,62.2,0.826578073089701
6,212.2,191.95,0.9045711592836946
2,338.3,300.05,0.8869346733668342
6,182.6,167.3,0.916210295728368
10,64.1,52.45,0.8182527301092044
8,105.45,94.15,0.8928402086296823
2,107.6,97.65,0.9075278810408922
4,209.35,186.75,0.8920468115595892
6,220.25,194.15,0.8814982973893303
2,235.95,208.75,0.8847213392667939
4,235.7,208.05,0.8826898599915146
6,246.15,207.3,0.842169408897014
12,82.85,67.05,0.8092939046469523
4,183.5,163.4,0.8904632152588556
2,261.65,242.0,0.9248996751385439
6,181.45,156.4,0.8619454395150179
6,191.6,162.3,0.8470772442588727
0,259.7,240.25,0.925105891413169
4,204.9,179.3,0.8750610053684724
10,192.9,166.55,0.8634007257646449
6,142.3,127.55,0.8963457484188334
0,184.4,167.8,0.9099783080260304
0,291.2,264.0,0.9065934065934066
4,223.85,198.85,0.888318070136252
8,174.75,151.55,0.867238912732475
4,142.3,133.45,0.9378074490513001
2,125.85,111.15,0.8831942789034565
8,199.6,177.5,0.8892785571142284
8,181.15,155.0,0.8556444935136627
4,147.65,131.5,0.8906197087707416
4,332.7,285.4,0.8578298767658551
2,333.75,294.35,0.8819475655430712
4,144.8,126.9,0.8763812154696132
8,279.45,250.6,0.8967614957953122
2,147.1,131.45,0.8936097892590075
2,274.55,245.4,0.8938262611546166
4,242.35,216.9,0.8949865896430782
8,165.3,146.05,0.883545069570478
6,232.6,202.8,0.8718830610490111
2,202.4,182.7,0.9026679841897233
2,239.65,217.15,0.9061130815773002
6,225.75,203.15,0.8998892580287929
4,281.35,252.85,0.8987026834903146
2,157.3,144.95,0.9214876033057852
4,247.05,212.65,0.8607569317951832
2,294.15,267.2,0.908380078191399
6,170.35,153.75,0.9025535661872616
4,202.8,184.75,0.9109960552268245
4,76.1,64.15,0.842969776609724
2,354.8,320.35,0.9029030439684329
4,131.05,108.95,0.8313620755436856
0,325.05,285.65,0.8787878787878788
12,143.6,122.25,0.8513231197771588
2,261.55,232.8,0.8900783788950487
0,370.75,336.05,0.9064059339177343
4,212.15,187.6,0.884279990572708
4,199.4,184.1,0.9232698094282848
0,170.35,155.9,0.9151746404461403
10,191.15,165.95,0.8681663614962072
2,203.35,188.4,0.9264814359478731
6,193.0,160.9,0.833678756476684
4,162.6,149.2,0.9175891758917589
0,162.85,152.5,0.9364445809026711
4,128.05,108.9,0.8504490433424443
2,257.05,227.7,0.8858198794008948
4,172.45,159.25,0.9234560742244129
4,125.95,115.3,0.9154426359666534
8,156.45,132.7,0.8481943112815596
2,222.05,193.3,0.8705246566088719
6,135.85,122.2,0.8995215311004785
6,120.85,105.15,0.8700868845676458
2,237.3,217.55,0.91677201854193
6,115.0,102.3,0.8895652173913043
2,148.85,130.15,0.8743701713134028
6,133.8,117.5,0.8781763826606876
6,449.5,409.2,0.9103448275862069
6,158.2,147.4,0.93173198482933
2,199.75,183.35,0.9178973717146433
2,294.2,253.55,0.8618286879673691
0,225.6,208.55,0.9244237588652482
2,196.8,176.15,0.8950711382113821
6,208.6,187.3,0.8978906999041227
6,181.15,163.0,0.8998067899530776
6,213.5,186.3,0.8725995316159251
6,112.6,100.6,0.8934280639431617
2,338.3,309.05,0.9135382796334615
6,322.2,282.35,0.8763190564866542
6,173.6,154.4,0.8894009216589862
6,199.45,168.55,0.8450739533717724
8,157.95,142.35,0.9012345679012346
2,202.55,179.15,0.8844729696371266
6,228.15,202.0,0.8853824238439623
0,208.6,188.7,0.9046021093000959
4,208.55,193.4,0.9273555502277632
2,197.45,178.55,0.9042795644466953
0,311.85,285.2,0.9145422478755812
4,188.7,168.95,0.8953365129835718
0,248.4,231.2,0.9307568438003221
4,216.8,200.8,0.9261992619926199
6,159.6,144.4,0.9047619047619048
0,206.55,181.65,0.879448075526507
12,154.6,130.05,0.8412031047865459
4,301.4,262.25,0.8701061712010617
10,191.6,158.15,0.8254175365344467
4,177.75,159.35,0.8964838255977496
0,53.8,49.4,0.9182156133828996
2,184.45,162.4,0.8804554079696395
8,169.4,150.75,0.8899055489964581
2,198.5,172.3,0.8680100755667506
2,167.25,154.65,0.9246636771300448
2,307.15,272.95,0.88865375223832
0,162.5,151.1,0.9298461538461539
6,323.1,268.7,0.8316310739709069
8,162.05,141.45,0.8728787411292811
8,299.55,262.45,0.8761475546653313
8,134.85,109.4,0.8112717834631071
4,101.65,90.0,0.8853910477127398
2,144.65,128.65,0.8893881783615624
4,107.55,93.8,0.8721524872152487
6,179.65,157.35,0.8758697467297523
6,173.6,155.0,0.8928571428571429
12,117.4,105.4,0.8977853492333902
4,155.2,137.2,0.884020618556701
12,138.2,116.65,0.8440665701881331
2,98.45,87.0,0.8836973082783138
2,101.1,92.3,0.9129574678536103
8,161.65,147.1,0.9099907206928549
4,210.7,188.95,0.8967726625533935
0,310.7,272.2,0.8760862568393949
4,287.25,248.4,0.8647519582245431
0,250.55,232.75,0.9289562961484733
4,252.75,229.75,0.9090009891196835
2,145.85,136.5,0.9358930407953376
4,148.05,126.95,0.8574805808848363
10,204.45,186.25,0.9109806798728295
6,215.3,189.35,0.8794705062703205
6,229.35,205.55,0.8962284717680401
10,155.45,131.95,0.8488259890640077
4,161.3,141.8,0.8791072535647861
4,153.5,135.15,0.8804560260586319
8,119.3,108.7,0.9111483654652137
6,121.45,104.65,0.861671469740634
6,134.0,111.15,0.8294776119402985
2,208.35,190.85,0.916006719462443
0,292.9,271.0,0.9252304540798908
4,233.7,200.6,0.8583654257595208
2,264.5,246.25,0.9310018903591682
4,223.1,204.45,0.9164051994621246
14,166.05,139.9,0.8425173140620295
8,202.65,180.15,0.8889711324944486
6,146.8,130.0,0.885558583106267
0,148.25,140.4,0.9470489038785834
0,215.55,199.3,0.9246114590582232
2,166.5,153.85,0.9240240240240241
6,138.3,124.1,0.8973246565437455
8,174.6,153.5,0.8791523482245132
6,164.05,146.65,0.893934775982932
2,191.45,172.65,0.9018020370854009
4,224.55,194.6,0.8666221331551993
6,164.8,146.9,0.8913834951456311
2,235.6,211.85,0.8991935483870968
6,290.85,248.0,0.8526731992435963
4,94.35,84.45,0.8950715421303657
6,159.3,135.25,0.8490269930947897
0,185.85,168.55,0.9069141781006188
12,90.15,80.0,0.8874098724348308
6,195.25,171.0,0.8758002560819462
4,177.6,162.25,0.9135698198198198
2,215.55,199.65,0.9262352122477383
6,218.75,181.45,0.8294857142857143
6,60.05,52.45,0.8734388009991674
4,183.1,153.95,0.840797378481704
8,334.65,285.2,0.852233676975945
6,242.65,211.55,0.8718318565835566
4,117.6,102.9,0.875
2,156.1,141.3,0.9051889814221653
6,186.85,164.9,0.8825260904468826
6,94.7,79.0,0.8342133051742344
0,295.25,269.75,0.9136325148179509
2,231.65,209.65,0.9050291387869631
4,82.8,75.55,0.9124396135265701
6,297.65,261.2,0.8775407357634806
2,93.6,87.2,0.9316239316239316
4,134.0,115.7,0.8634328358208955
2,187.2,166.9,0.8915598290598291
4,139.35,117.45,0.8428417653390743
4,186.55,170.35,0.9131600107209863
4,253.8,220.3,0.8680063041765169
2,71.7,64.55,0.900278940027894
6,147.25,128.5,0.8726655348047538
4,285.45,249.75,0.8749343142406726
6,130.0,114.0,0.8769230769230769
4,115.55,102.8,0.8896581566421462
2,228.75,206.65,0.9033879781420765
6,229.05,205.35,0.8965291421087099
8,205.3,170.8,0.8319532391622017
2,223.1,195.3,0.8753922008068131
2,246.1,212.4,0.8630637952052012
10,186.15,160.75,0.8635508998119796
2,214.0,192.3,0.8985981308411215
10,230.8,207.45,0.8988301559792028
8,211.7,188.85,0.8920642418516769
6,143.65,129.1,0.8987121475809259
8,157.55,141.15,0.8959060615677563
4,151.35,134.3,0.8873472084572184
4,293.75,262.45,0.8934468085106383
4,85.25,73.5,0.8621700879765396
10,153.6,133.2,0.8671875
8,312.65,272.3,0.8709419478650248
2,206.1,183.95,0.8925278990781175
4,157.1,140.65,0.89528962444303
2,224.2,201.25,0.897636039250669
6,160.4,145.5,0.9071072319201995
4,209.0,188.55,0.9021531100478469
4,154.7,142.8,0.9230769230769231
0,189.2,169.7,0.8969344608879493
4,178.15,155.2,0.8711759753017121
2,206.25,187.45,0.9088484848484848
4,221.65,206.75,0.932776900518836
2,332.55,297.7,0.8952037287625921
2,263.15,247.1,0.9390081702451073
0,199.65,175.85,0.8807913849236163
4,174.4,158.9,0.9111238532110092
4,102.95,88.15,0.8562408936376882
2,145.6,131.5,0.9031593406593407
2,301.6,272.9,0.9048408488063661
2,179.15,160.75,0.8972927714205973
6,215.25,196.65,0.913588850174216
10,153.7,131.1,0.8529603122966819
6,206.25,178.25,0.8642424242424243
4,200.75,183.4,0.913574097135741
8,105.3,92.3,0.8765432098765432
6,132.65,116.45,0.8778741047870335
2,223.2,204.6,0.9166666666666666
6,224.65,191.8,0.8537725350545292
6,136.05,107.9,0.7930907754502021
2,143.4,131.85,0.9194560669456067
8,193.3,168.7,0.8727366787377134
4,129.3,115.65,0.894431554524362
6,169.7,154.65,0.9113140836770772
0,234.0,215.0,0.9188034188034188
4,121.75,98.35,0.8078028747433265
2,205.7,192.5,0.9358288770053476
4,199.3,175.7,0.8815855494229804
4,210.4,188.85,0.8975760456273765
6,230.75,207.35,0.8985915492957747
2,257.6,233.8,0.907608695652174
2,117.55,106.2,0.9034453424074862
4,67.45,57.8,0.8569310600444774
6,131.2,112.75,0.859375
2,244.05,223.75,0.916820323704159
2,146.45,131.2,0.895868897234551
0,193.2,176.05,0.9112318840579711
4,172.55,156.8,0.9087221095334685
4,94.25,77.35,0.8206896551724138
2,79.65,70.15,0.8807281858129316
2,134.4,123.45,0.9185267857142857
4,273.55,246.8,0.902211661487845
8,128.95,112.1,0.8693291973633192
4,303.2,275.05,0.9071569920844327
6,189.55,173.3,0.9142706409918228
2,164.55,150.2,0.9127924642965664
0,117.1,105.1,0.8975234842015372
4,169.2,148.35,0.87677304964539
6,207.95,185.25,0.890839144025006
10,73.7,59.1,0.8018995929443691
2,303.6,272.2,0.8965744400527009
2,186.3,165.3,0.8872785829307569
4,78.55,67.35,0.8574156588160408
4,196.25,169.3,0.8626751592356688
6,167.7,145.1,0.8652355396541443
2,161.4,145.1,0.8990086741016109
6,101.55,90.45,0.8906942392909897
2,182.6,161.8,0.8860898138006572
6,195.9,172.75,0.8818274629913221
4,110.5,99.75,0.9027149321266968
0,241.85,226.6,0.9369443870167459
8,93.6,84.25,0.9001068376068376
6,237.75,209.6,0.8815983175604627
2,169.45,152.35,0.8990852758925937
2,182.85,155.85,0.85233798195242
4,187.55,162.0,0.8637696614236203
10,75.25,65.25,0.867109634551495
2,164.45,148.65,0.90392216479173
2,280.65,251.65,0.8966684482451452
6,114.9,101.5,0.8833768494342907
2,130.15,116.15,0.8924318094506339
6,126.6,109.35,0.8637440758293838
4,134.45,119.4,0.8880624767571588
2,246.6,224.35,0.9097729115977291
6,194.95,170.4,0.8740702744293408
6,208.45,185.85,0.8915807147997121
2,239.0,213.15,0.8918410041841004
0,203.7,189.25,0.9290623465881198
0,366.3,342.2,0.9342069342069342
0,228.45,209.25,0.9159553512803676
4,122.65,109.3,0.8911536893599674
2,226.05,204.25,0.9035611590356116
8,100.95,89.4,0.8855869242199108
8,109.7,99.8,0.9097538742023701
12,186.35,165.2,0.8865038905285753
0,145.95,129.1,0.8845495032545392
2,204.85,181.55,0.886258237734928
2,435.05,393.15,0.9036892311228595
8,227.7,191.35,0.8403601229688186
2,290.4,252.75,0.8703512396694215
0,143.15,127.1,0.8878798463150541
6,354.45,322.65,0.9102835378755819
4,286.8,261.25,0.9109135285913529
6,241.3,217.45,0.9011603812681309
4,318.95,289.05,0.9062548988869729
2,300.25,264.3,0.8802664446294755
10,272.2,231.15,0.8491917707567965
4,241.75,224.55,0.9288521199586349
2,162.65,147.25,0.9053181678450661
4,161.75,142.9,0.8834621329211747
0,102.0,96.25,0.9436274509803921
4,199.55,180.45,0.9042846404409922
6,105.9,92.4,0.8725212464589235
8,187.35,169.8,0.9063250600480385
2,160.15,147.7,0.9222603808929128
6,116.2,102.8,0.8846815834767642
4,240.55,215.85,0.8973186447723966
8,116.0,102.6,0.8844827586206897
2,257.6,231.05,0.8969332298136646
4,127.65,112.15,0.8785742264003134
4,277.05,240.55,0.8682548276484389
8,255.2,216.75,0.849333855799373
6,119.2,102.8,0.8624161073825504
4,225.65,189.45,0.8395745623753601
4,197.1,176.65,0.8962455606291223
2,152.15,143.25,0.9415050936575747
10,87.55,76.5,0.8737864077669902
4,283.25,253.75,0.8958517210944396
8,208.8,183.15,0.8771551724137931
4,143.85,131.1,0.9113660062565172
2,138.45,125.15,0.9039364391477067
8,250.6,220.0,0.8778930566640064
2,217.9,193.65,0.8887104176227627
4,217.2,189.4,0.8720073664825047
8,204.4,177.45,0.8681506849315068
2,144.15,129.15,0.8959417273673257
0,196.05,188.15,0.9597041571027799
4,211.05,194.05,0.9194503672115613
6,100.45,88.55,0.8815331010452961
0,280.65,255.75,0.9112773917691074
4,188.7,170.55,0.9038155802861685
8,174.3,146.75,0.8419391853126793
2,141.8,132.65,0.935472496473907
8,121.1,105.4,0.870355078447564
4,247.85,226.35,0.9132539842646762
4,307.2,268.15,0.8728841145833334
2,206.4,185.65,0.8994670542635659
4,187.8,168.65,0.8980298189563365
8,266.45,229.15,0.8600112591480578
4,66.3,58.85,0.8876319758672699
4,89.15,76.5,0.8581043185642176
2,187.85,170.5,0.9076390737290392
4,217.15,185.6,0.8547087266866221
2,215.2,188.25,0.8747676579925651
0,247.4,229.2,0.9264349232012935
12,128.3,106.95,0.833593141075604
2,232.35,210.05,0.904024101570906
2,144.85,128.55,0.8874697963410425
2,58.1,52.4,0.9018932874354562
4,221.85,196.0,0.8834798287130944
10,139.45,114.2,0.8189315166726425
8,126.75,107.95,0.8516765285996055
4,158.0,148.6,0.9405063291139241
2,212.3,179.65,0.8462081959491285
6,173.35,153.1,0.8831843092010384
6,213.1,187.4,0.8793993430314406
4,169.3,156.75,0.9258712344949793
4,147.8,129.4,0.8755074424898511
4,249.45,213.5,0.8558829424734415
12,199.95,163.4,0.8172043010752689
2,119.35,112.3,0.9409300377042312
4,152.0,133.95,0.88125
4,199.0,171.55,0.8620603015075377
4,277.45,235.6,0.8491620111731844
4,253.05,223.25,0.8822367121122308
4,141.4,124.85,0.882956152758133
10,176.8,150.35,0.8503959276018099
6,136.55,126.15,0.9238374221896741
10,343.7,290.45,0.8450683735816119
8,175.1,151.25,0.8637921187892633
2,161.75,142.85,0.8831530139103555
10,194.0,160.35,0.8265463917525773
6,258.05,232.3,0.9002131369889557
2,132.1,118.7,0.898561695685087
10,266.55,227.5,0.8534984055524292
4,155.3,137.5,0.8853831294269157
8,83.75,76.25,0.9104477611940298
4,144.95,126.95,0.8758192480165574
2,289.25,249.55,0.8627484874675886
4,106.1,88.35,0.8327049952874647
4,290.1,263.55,0.9084798345398138
8,114.65,99.1,0.8643698211949411
4,250.75,226.4,0.9028913260219342
0,252.7,219.2,0.8674317372378314
4,67.0,62.25,0.9291044776119403
8,168.6,145.5,0.8629893238434164
4,207.85,186.85,0.8989656001924464
2,284.05,250.95,0.8834712198556592
6,103.9,92.05,0.8859480269489894
2,185.05,166.0,0.8970548500405295
10,173.6,152.15,0.8764400921658986
8,107.55,90.75,0.8437935843793585
0,295.9,266.4,0.900304156809733
8,133.95,119.7,0.8936170212765957
14,154.85,124.75,0.805618340329351
2,358.9,307.65,0.8572025633881304
0,153.2,142.65,0.931135770234987
2,187.35,166.65,0.8895116092874299
6,200.15,180.8,0.9033225081189108
4,125.35,113.75,0.9074591144794575
8,193.55,166.75,0.8615344872126066
10,99.05,85.75,0.8657243816254417
4,206.9,183.45,0.8866602223296278
6,159.75,140.35,0.8785602503912363
2,140.8,128.1,0.9098011363636364
8,122.0,105.15,0.8618852459016394
2,176.4,151.7,0.8599773242630385
8,161.85,139.75,0.8634538152610441
2,106.15,88.95,0.8379651436646255
8,156.45,136.45,0.8721636305528923
4,160.7,146.75,0.9131922837585563
6,209.8,188.45,0.8982364156339371
4,206.15,190.4,0.9235993208828522
4,378.75,348.4,0.9198679867986799
2,183.05,164.65,0.8994810161158153
8,146.0,130.1,0.8910958904109589
0,186.7,164.15,0.8792179967862882
8,186.2,161.85,0.8692266380236305
4,148.05,133.6,0.9023978385680513
4,207.3,185.2,0.8933912204534491
4,174.75,158.7,0.9081545064377683
6,175.2,155.2,0.8858447488584474
0,149.75,136.7,0.9128547579298831
2,162.0,147.95,0.9132716049382716
8,218.0,194.8,0.8935779816513761
0,217.8,192.95,0.8859044995408631
2,302.85,273.7,0.9037477298992901
0,245.45,222.2,0.9052760236300672
8,215.55,186.7,0.8661563442356762
4,191.05,171.65,0.8984559015964407
6,82.75,73.3,0.8858006042296073
8,204.6,177.15,0.8658357771260997
4,144.5,130.9,0.9058823529411765
6,151.5,138.25,0.9125412541254125
2,179.3,161.8,0.9023982152816509
4,150.4,132.65,0.8819813829787234
6,173.95,155.2,0.8922104052888761
6,204.6,183.4,0.8963831867057673
10,153.75,139.65,0.9082926829268293
2,170.55,151.8,0.890061565523307
12,125.7,108.3,0.8615751789976134
0,208.9,193.35,0.9255624700813786
6,228.55,197.7,0.8650185954933275
2,256.6,239.55,0.9335541699142634
4,219.0,195.35,0.8920091324200913
4,156.3,139.95,0.8953934740882917
2,302.6,269.6,0.8909451421017845
4,346.35,325.3,0.9392233290024542
0,199.55,176.0,0.8819844650463543
6,148.6,129.65,0.8724764468371468
2,333.9,303.05,0.9076070679844265
6,119.15,98.2,0.824171212757029
4,158.05,138.65,0.8772540335336919
6,158.2,136.1,0.8603034134007586
4,167.8,150.3,0.8957091775923719
8,93.6,83.0,0.8867521367521367
4,211.8,191.4,0.9036827195467422
10,163.0,146.3,0.8975460122699387
2,167.15,149.9,0.8967992820819624
6,188.15,166.0,0.8822747807600319
2,249.3,222.2,0.8912956277577216
10,192.35,160.5,0.8344164283857551
10,174.15,145.55,0.8357737582543784
4,122.6,103.75,0.8462479608482871
8,92.1,81.1,0.8805646036916395
4,156.1,143.65,0.9202434336963485
2,146.25,130.85,0.8947008547008547
4,302.25,270.4,0.8946236559139785
4,155.5,124.95,0.8035369774919614
2,129.05,117.0,0.9066253390158853
2,291.4,259.0,0.8888126286890872
6,128.95,115.15,0.8929817758821249
2,278.8,246.65,0.8846843615494978
10,169.0,143.15,0.8470414201183432
2,194.35,175.35,0.9022382299974273
2,238.15,215.0,0.9027923577577157
4,227.9,203.5,0.8929354980254498
6,244.25,211.55,0.8661207778915047
4,140.3,125.4,0.8937990021382751
8,147.35,130.2,0.8836104513064132
2,295.55,271.9,0.9199796988665201
2,183.75,169.15,0.9205442176870748
6,85.2,75.25,0.8832159624413145
2,65.35,57.8,0.8844682478959449
2,137.5,123.05,0.8949090909090909
8,255.85,226.5,0.8852843462966582
6,56.0,52.85,0.94375
4,174.2,152.85,0.8774397244546498
10,96.6,83.95,0.8690476190476191
6,167.25,148.15,0.8857997010463379
4,170.4,141.7,0.8315727699530516
2,142.2,126.3,0.8881856540084389
6,164.65,146.25,0.8882477983601579
10,53.6,45.75,0.8535447761194029
2,197.0,178.5,0.9060913705583756
6,203.5,178.85,0.8788697788697789
6,201.85,175.85,0.8711914788209066
4,326.85,287.55,0.8797613584212942
4,193.65,176.5,0.91143816163181
2,202.3,181.55,0.8974295600593178
0,141.6,134.7,0.951271186440678
10,239.5,206.25,0.8611691022964509
8,213.6,175.1,0.8197565543071161
6,246.15,212.35,0.8626853544586635
2,136.35,125.2,0.9182251558489182
6,191.55,160.4,0.8373792743409032
6,242.15,218.25,0.9013008465826967
6,227.25,205.55,0.9045104510451045
6,235.25,210.4,0.8943676939426143
0,242.0,216.8,0.8958677685950414
6,236.15,206.7,0.8752911285200085
4,143.5,129.7,0.9038327526132404
8,141.25,119.6,0.8467256637168141
4,167.9,151.65,0.9032162001191185
4,215.0,191.35,0.89
0,214.65,182.75,0.8513859771721407
2,193.4,174.05,0.8999482936918304
8,183.2,153.05,0.8354257641921398
6,124.15,105.65,0.8509867096254531
2,282.9,246.6,0.8716861081654295
4,201.15,175.2,0.8709917971662938
6,207.05,175.65,0.8483458101907752
2,149.95,138.85,0.9259753251083694
6,149.45,132.8,0.8885915021746403
0,243.2,222.3,0.9140625
6,334.9,298.3,0.8907136458644371
10,116.8,98.25,0.841181506849315
6,207.2,185.7,0.8962355212355212
6,109.7,100.35,0.914767547857794
2,145.55,133.1,0.9144623840604603
4,155.3,136.85,0.8811976819059885
2,132.8,121.1,0.9118975903614458
8,203.95,175.65,0.861240500122579
6,47.2,43.3,0.9173728813559322
2,190.2,169.85,0.8930073606729758
0,187.4,173.05,0.9234258271077909
4,188.15,177.65,0.944193462662769
2,136.95,121.9,0.8901058780576853
6,147.45,132.45,0.8982706002034588
2,109.35,98.5,0.9007773205304069
4,138.85,123.95,0.8926899531868924
4,86.6,79.3,0.9157043879907621
4,128.85,113.55,0.8812572759022119
6,182.15,162.6,0.8926708756519353
2,207.6,183.75,0.8851156069364162
8,173.9,148.9,0.8562392179413456
2,161.55,146.4,0.9062209842154132
4,191.5,173.6,0.9065274151436031
2,337.1,307.55,0.9123405517650549
6,155.3,133.3,0.8583386992916935
4,200.25,179.1,0.8943820224719101
10,169.45,153.3,0.9046916494541163
10,92.3,76.4,0.8277356446370531
4,162.2,139.75,0.8615906288532675
4,160.35,137.45,0.8571874025569067
6,157.8,140.9,0.8929024081115335
8,128.7,110.0,0.8547008547008547
4,342.5,297.3,0.868029197080292
6,130.2,112.35,0.8629032258064516
4,144.8,131.7,0.9095303867403315
14,97.1,85.45,0.880020597322348
2,205.2,190.7,0.9293372319688109
2,179.35,170.2,0.9489824365765264
8,144.0,128.75,0.8940972222222222
4,190.15,168.05,0.8837759663423613
6,172.15,153.85,0.8936973569561429
4,175.1,155.9,0.8903483723586522
0,333.35,296.8,0.8903554822258887
6,224.45,200.9,0.8950768545333037
2,291.7,267.75,0.9178950977031196
8,160.0,143.0,0.89375
2,200.95,181.45,0.9029609355561085
4,130.5,115.2,0.8827586206896552
0,183.9,166.9,0.9075584556824361
4,178.3,155.95,0.874649467190129
8,177.45,145.9,0.8222034375880529
0,281.9,250.2,0.8875487761617595
2,269.0,248.95,0.9254646840148699
4,238.85,222.5,0.9315469960226084
4,210.45,184.35,0.8759800427655025
6,82.55,72.55,0.8788612961841308
8,195.0,170.7,0.8753846153846154
2,199.45,169.7,0.8508398094760592
6,140.75,122.4,0.8696269982238011
8,212.95,181.8,0.8537215308757924
4,220.5,200.1,0.9074829931972789
2,167.6,144.6,0.8627684964200477
4,190.1,171.7,0.9032088374539716
2,289.8,253.55,0.8749137336093857
8,178.9,167.6,0.936836221352711
4,111.2,97.6,0.8776978417266187
6,276.9,252.8,0.9129649693029974
4,196.45,177.2,0.9020106897429372
2,171.45,146.25,0.8530183727034121
4,194.95,170.7,0.875609130546294
2,151.95,136.55,0.8986508719973676
6,115.35,96.0,0.8322496749024707
4,75.6,68.25,0.9027777777777778
8,241.0,205.05,0.8508298755186722
8,196.15,173.65,0.8852918684680092
2,292.05,258.5,0.8851224105461394
4,256.5,228.5,0.8908382066276803
6,122.9,108.45,0.8824247355573637
4,171.3,151.95,0.8870402802101576
6,237.0,208.2,0.8784810126582279
6,151.8,137.05,0.902832674571805
4,102.05,89.65,0.8784909358157765
4,95.7,79.5,0.8307210031347962
4,165.95,146.0,0.8797830671889123
10,136.85,119.1,0.8702959444647425
6,260.15,240.25,0.9235056698058812
