rf,total_quartet,correct_quartet,correct_prop
0,804.85,765.9,0.9516058892961421
0,899.7,856.8,0.9523174391463821
0,1094.2,1046.15,0.9560866386401023
0,1130.0,1070.8,0.9476106194690266
0,845.0,814.0,0.9633136094674556
2,1002.1,959.15,0.9571400059874264
0,703.1,672.8,0.9569051344047789
2,772.7,733.25,0.9489452568914197
0,986.8,952.9,0.9656465342521281
0,879.2,850.0,0.9667879890809827
0,1029.0,990.0,0.9620991253644315
0,824.2,792.55,0.9615991264256248
0,933.15,892.15,0.9560627980496169
0,740.25,711.3,0.9608915906788247
0,925.15,884.4,0.9559530886883209
0,969.65,929.45,0.9585417418656216
0,1330.0,1272.9,0.9570676691729323
0,798.7,745.95,0.9339551771628897
0,778.1,752.6,0.9672278627425781
0,674.1,627.5,0.9308707906838748
0,965.8,938.35,0.9715779664526817
0,1042.35,975.9,0.9362498201180026
2,792.8,750.75,0.946960141271443
0,1039.9,995.7,0.9574959130685643
0,802.85,780.8,0.9725353428411285
0,872.8,828.8,0.9495875343721356
0,713.25,668.75,0.9376095338240449
0,1131.55,1083.65,0.9576686845477442
0,810.0,779.4,0.9622222222222222
0,994.55,954.15,0.9593786134432658
0,846.6,806.2,0.9522797070635484
0,974.45,928.65,0.9529991277130689
0,1119.6,1080.8,0.9653447659878528
0,790.1,750.75,0.9501961776990254
0,764.9,734.55,0.9603216106680612
0,975.15,937.25,0.9611341844844383
0,963.35,913.45,0.9482015882078165
0,1242.15,1193.2,0.9605925210320815
0,926.15,877.35,0.9473087512821897
0,805.4,770.2,0.9562950086913335
0,999.6,955.55,0.9559323729491797
0,1039.7,1007.45,0.9689814369529672
0,911.65,871.15,0.9555750562167499
0,766.55,712.15,0.9290326788859175
0,984.0,948.15,0.9635670731707318
0,980.4,924.85,0.9433394532843737
0,732.55,703.6,0.9604805132755443
0,1120.4,1082.85,0.966485183862906
0,914.25,877.05,0.9593109105824447
0,1086.4,1043.55,0.9605578055964654
0,700.65,674.0,0.9619638906729465
0,1046.6,989.7,0.9456334798394802
0,1013.6,980.5,0.9673441199684294
0,771.8,736.85,0.9547162477325732
0,1018.65,980.15,0.9622048790065283
2,1019.35,992.35,0.9735125324961985
0,1003.85,949.3,0.9456592120336703
0,767.8,719.65,0.9372883563427976
0,780.55,737.6,0.9449746973288066
0,1072.7,1014.2,0.9454647152046238
0,907.3,863.8,0.9520555494323818
0,1167.25,1126.35,0.96496037695438
0,615.45,591.8,0.9615728328865059
0,950.15,900.9,0.9481660790401516
0,985.6,943.7,0.9574878246753247
0,973.55,933.2,0.958553746597504
0,728.3,696.1,0.955787450226555
0,974.45,918.65,0.9427369285237827
0,983.9,938.5,0.9538570992987092
0,828.5,785.55,0.9481593240796621
0,973.4,921.4,0.9465790014382577
0,869.2,843.95,0.9709502991256328
0,1078.65,1032.5,0.9572150373151624
2,954.65,903.1,0.946001152254753
0,1161.5,1126.4,0.9697804563065002
0,976.75,941.25,0.9636549782441771
0,771.65,744.5,0.9648156547657617
0,864.7,815.7,0.9433329478431826
0,753.35,733.35,0.9734519147806464
0,998.05,942.4,0.944241270477431
0,968.7,925.8,0.9557138432951379
0,1011.05,981.9,0.9711685871124079
0,954.3,921.6,0.9657340458975165
0,970.55,920.8,0.9487404049250425
0,940.5,905.1,0.9623604465709729
0,950.25,901.7,0.9489081820573533
2,972.9,925.4,0.9511768938225923
0,895.45,871.95,0.9737562119604668
0,840.55,804.1,0.9566355362560228
0,721.55,699.8,0.9698565587970341
0,990.2,951.3,0.9607150070692789
0,737.8,707.8,0.9593385741393331
0,1006.9,969.85,0.9632038931373522
0,820.45,797.65,0.9722103723566335
2,827.15,787.85,0.9524874569304237
0,810.4,780.6,0.963228035538006
2,1089.3,1039.7,0.9544661709354632
2,682.75,658.75,0.9648480410106188
0,891.9,847.8,0.9505549949545913
2,655.75,630.35,0.9612657262676325
0,787.7,752.85,0.9557572679954297
0,801.7,764.65,0.9537857053760759
0,1115.95,1083.35,0.9707872216497155
0,1014.6,963.9,0.9500295683027794
0,1084.8,1027.4,0.9470870206489675
0,900.55,862.35,0.9575814779856754
2,1059.1,1002.7,0.9467472382211312
0,820.1,782.9,0.9546396780880381
0,724.35,690.35,0.9530613653620488
0,898.4,868.0,0.9661620658949243
0,1161.4,1095.1,0.9429137248148786
0,646.0,618.1,0.9568111455108359
0,968.8,937.1,0.9672791081750619
2,1010.8,964.0,0.9537000395726157
0,1032.0,984.3,0.9537790697674419
0,644.05,612.6,0.9511683875475506
0,820.1,788.1,0.9609803682477747
2,684.8,654.1,0.9551693925233645
0,820.4,790.8,0.9639200390053633
0,988.1,948.55,0.9599736868737982
0,749.6,727.05,0.9699172892209178
0,1007.1,959.0,0.9522391023731507
0,947.15,919.05,0.9703320487779127
0,735.05,704.05,0.9578259982314128
0,668.3,636.15,0.9518928624869071
0,1160.9,1105.8,0.9525368248772504
0,744.95,703.9,0.9448956305792335
0,811.25,785.8,0.9686286594761171
0,640.05,614.1,0.9594562924771503
2,966.75,930.05,0.9620377553659167
0,765.45,730.95,0.9549284734469919
0,738.0,704.8,0.9550135501355014
0,1051.35,985.8,0.9376515908118134
0,1134.0,1086.45,0.9580687830687831
0,663.75,642.0,0.9672316384180791
0,723.05,693.35,0.9589240024894544
0,925.6,888.75,0.9601879861711322
0,874.0,839.5,0.9605263157894737
0,854.8,808.6,0.9459522695367337
0,775.65,732.3,0.9441113904467221
0,569.75,544.4,0.9555068012286091
0,865.55,822.3,0.9500317717058517
0,848.8,802.6,0.9455702167766258
0,803.5,765.15,0.9522713130056005
0,630.35,591.15,0.937812326485286
0,866.25,806.7,0.9312554112554112
0,740.4,708.5,0.9569151809832523
0,898.95,871.1,0.9690194115356805
0,816.75,799.5,0.9788797061524335
0,769.75,747.45,0.971029555050341
0,921.35,887.8,0.9635860422206545
0,893.95,845.85,0.9461938587169305
0,908.35,863.4,0.9505146694556064
0,802.05,773.6,0.9645283959852877
0,885.8,839.65,0.9479002032061413
0,1064.35,1022.15,0.9603513881711843
0,1345.6,1298.35,0.9648855529131986
0,1027.0,985.8,0.9598831548198636
0,891.4,865.0,0.9703836661431456
0,1028.25,992.5,0.9652321906151228
0,878.4,852.5,0.9705145719489982
0,758.6,724.25,0.9547192196150804
0,1080.4,1036.75,0.959598296927064
0,837.7,801.8,0.9571445624925391
0,1057.9,1024.5,0.9684280177710559
0,826.4,786.9,0.9522023233301065
0,784.35,735.1,0.937209154076624
0,1162.35,1098.3,0.9448961156278229
2,589.6,554.0,0.9396200814111262
0,752.65,725.8,0.964326047963861
0,829.75,785.1,0.9461886110274179
0,627.0,591.9,0.9440191387559809
0,971.95,936.05,0.9630639436184989
0,688.3,663.95,0.964622984163882
0,903.15,858.15,0.9501743896362731
0,753.6,721.9,0.9579352441613588
0,846.45,810.5,0.9575285013881505
0,1095.3,1053.8,0.9621108372135488
0,976.6,935.1,0.9575056317837395
0,1035.35,1000.0,0.9658569565847298
0,880.15,836.7,0.9506334147588479
0,809.0,775.4,0.9584672435105068
0,972.1,933.25,0.9600349758255323
0,1099.3,1058.2,0.9626125716364959
0,855.9,808.45,0.9445612805234256
0,962.2,934.55,0.9712637705258782
0,720.55,685.05,0.9507320796613697
2,719.45,695.9,0.9672666620334978
0,971.45,929.85,0.9571774152040764
0,750.05,730.4,0.97380174655023
0,1086.0,1037.6,0.9554327808471454
0,918.15,889.25,0.9685236617110494
0,781.4,742.9,0.9507294599436908
0,679.6,660.1,0.9713066509711595
0,928.55,896.05,0.9649991922890528
0,548.55,526.15,0.9591650715522742
0,956.1,921.1,0.9633929505281874
0,883.35,852.35,0.9649063225222165
0,943.55,896.0,0.949605214350061
0,1056.7,1017.3,0.9627141099649853
2,842.55,795.2,0.9438015548038692
0,933.75,902.15,0.9661579651941098
0,720.2,692.95,0.9621632879755624
0,942.3,883.55,0.9376525522657327
0,825.9,792.5,0.9595592686765952
0,719.9,680.35,0.9450618141408529
0,961.5,931.9,0.9692147685907436
0,889.9,861.85,0.9684796044499382
0,1001.65,950.5,0.9489342584735186
2,622.95,585.95,0.9406051850068223
0,924.65,873.25,0.9444113989076948
0,898.05,845.2,0.9411502700295084
0,1043.6,1003.05,0.9611441165197394
0,934.85,885.75,0.9474782050596352
0,968.05,910.4,0.9404472909457157
0,843.8,812.25,0.9626096231334439
0,963.7,930.2,0.9652381446508249
0,1017.05,984.25,0.9677498648050735
0,1080.9,1028.75,0.9517531686557499
0,798.45,751.35,0.941010708247229
2,888.45,843.45,0.9493499915583319
0,858.1,818.85,0.954259410325137
0,822.15,792.4,0.9638143891017454
0,605.55,589.0,0.9726694740318719
0,759.25,726.1,0.9563384919328285
0,999.95,963.35,0.9633981699084955
0,933.05,900.8,0.9654359359091153
0,866.6,824.25,0.9511308562197092
0,1230.25,1169.3,0.9504572241414346
0,658.3,641.15,0.9739480480024305
0,873.55,826.25,0.9458531280407533
0,754.5,721.2,0.9558648111332008
0,928.95,891.25,0.9594165455621939
0,697.0,680.4,0.9761836441893831
0,1013.75,977.7,0.964438964241677
0,951.9,904.85,0.9505725391322618
0,812.15,770.15,0.9482854152558025
0,957.75,913.25,0.9535369355259723
0,587.7,560.0,0.952867109069253
0,877.5,845.1,0.963076923076923
0,692.7,670.55,0.9680236754727877
0,985.05,940.35,0.9546215928125475
2,940.05,897.95,0.9552151481304186
0,992.2,941.1,0.948498286635759
0,1007.35,964.0,0.9569662977118182
0,1001.95,963.9,0.9620240530964619
0,832.75,794.0,0.9534674271990393
0,979.4,940.8,0.9605881151725546
0,881.55,835.05,0.9472519993193806
0,1050.85,1010.45,0.9615549317219394
0,819.5,798.25,0.9740695546064674
0,604.25,583.45,0.9655771617707902
0,899.45,855.2,0.9508032686641836
0,846.15,792.7,0.9368315310524139
0,1124.2,1084.7,0.9648639032200677
0,846.25,823.1,0.9726440177252585
0,800.6,758.05,0.9468523607294529
0,878.25,815.95,0.9290634785083974
0,948.8,895.45,0.9437710792580101
0,724.35,695.45,0.9601021605577414
0,761.0,729.45,0.9585413929040736
0,943.2,911.55,0.9664440203562341
2,803.75,759.95,0.9455054432348367
0,1020.9,976.7,0.9567048682535018
0,785.4,750.7,0.9558186911128087
0,824.95,800.0,0.9697557427722893
0,621.3,584.0,0.9399645903750201
0,810.7,792.0,0.9769335142469471
0,965.2,916.2,0.9492333195192706
0,944.55,887.6,0.9397067386586205
0,1091.25,1044.95,0.9575715922107675
0,734.3,697.55,0.949952335557674
0,1058.95,998.05,0.9424902025591387
0,850.9,818.4,0.961805147490892
0,690.65,664.55,0.962209512777818
0,952.25,911.1,0.9567865581517458
0,876.3,835.35,0.953269428277987
0,802.05,749.85,0.9349167757621096
0,702.75,678.8,0.9659196015652792
0,997.1,968.3,0.9711162370875539
0,933.8,890.95,0.9541122295994859
0,802.65,776.3,0.967171245250109
0,806.6,768.85,0.9531986114554922
0,891.7,858.35,0.9625995289895705
0,975.4,936.25,0.9598626204633997
0,965.8,941.7,0.9750465934976186
0,773.4,751.7,0.9719420739591415
0,777.9,746.45,0.9595706388996015
0,886.1,855.55,0.9655230786592935
0,743.05,722.05,0.9717381064531324
0,1134.35,1100.0,0.9697183409000749
0,1049.4,1005.35,0.9580236325519345
0,948.25,900.35,0.9494858950698656
0,1018.5,974.9,0.9571919489445263
2,959.25,904.3,0.9427156632786031
0,761.7,737.1,0.967703820401733
0,769.4,733.25,0.9530153366259423
0,775.05,749.65,0.9672279207793045
0,779.45,761.5,0.976970941048175
0,838.6,774.25,0.9232649654185547
2,1064.75,1018.25,0.9563277764733505
0,761.6,732.5,0.9617909663865546
0,1052.55,997.3,0.9475084319034726
0,1067.85,1023.15,0.9581401882286839
0,1003.2,956.6,0.953548644338118
0,801.15,768.2,0.9588716220433128
0,622.3,596.5,0.9585408966736301
0,997.7,953.45,0.9556479903778691
0,910.1,867.55,0.9532468959455005
2,775.95,735.8,0.9482569753205747
0,1064.8,1020.8,0.9586776859504132
0,769.65,738.15,0.9590723055934516
0,966.55,934.35,0.966685634473126
0,1216.7,1164.5,0.9570970658338128
0,836.1,806.45,0.9645377347207272
0,1007.6,969.65,0.9623362445414847
0,1144.1,1109.0,0.9693208635608775
0,790.9,755.2,0.9548615501327602
2,958.25,918.1,0.958100704409079
0,1058.1,1015.6,0.959833664114923
0,842.7,799.25,0.948439539575175
0,851.0,822.5,0.9665099882491187
0,988.85,945.1,0.9557566870607271
0,1170.75,1112.05,0.9498612000854153
0,1013.45,961.0,0.9482460900883122
0,1066.2,1037.2,0.972800600262615
2,769.2,741.5,0.9639885595423817
0,914.65,884.6,0.9671459028043514
0,1122.75,1070.05,0.9530616789133823
0,943.65,882.35,0.9350394743813915
0,677.6,641.05,0.9460596221959858
0,942.7,902.3,0.9571443725469396
0,726.65,693.35,0.9541732608546067
0,980.7,951.3,0.9700214132762313
0,1400.15,1340.85,0.9576473949219726
0,1006.2,950.35,0.9444941363546014
0,955.7,932.05,0.975253740713613
0,1015.4,952.25,0.9378077604884775
0,946.6,912.15,0.9636065920135221
0,901.3,852.3,0.9456340841007433
0,860.35,820.35,0.9535072935433254
0,827.6,801.1,0.9679797003383277
0,721.05,685.05,0.9500728104847098
0,952.55,927.6,0.9738071492310115
0,1150.65,1091.3,0.9484204580019989
0,953.4,901.3,0.9453534717851898
0,934.4,899.75,0.9629173801369864
0,851.8,819.5,0.9620803005400329
0,798.0,753.8,0.9446115288220551
0,714.5,685.85,0.9599020293911826
2,876.5,836.65,0.9545350827153452
0,1062.75,1017.55,0.9574688308633262
0,801.2,764.05,0.9536320519221169
0,1049.2,995.2,0.9485322150209684
0,1090.55,1038.2,0.9519966989133923
2,1044.1,997.1,0.9549851546786706
0,738.9,708.4,0.9587224252266883
0,905.8,864.65,0.9545705453742548
0,853.05,814.2,0.9544575347283277
0,869.85,826.35,0.9499913778237628
0,964.9,929.05,0.9628458907658825
0,827.45,795.1,0.9609039821137229
0,1022.6,981.25,0.9595638568355173
0,1103.4,1056.45,0.9574497009244154
0,921.5,881.2,0.9562669560499186
0,943.65,902.05,0.9559158586340274
0,839.1,813.85,0.9699082350137052
0,949.9,905.05,0.9527845036319612
0,869.15,824.9,0.949088189610539
2,1060.1,1014.05,0.956560701820583
0,907.45,881.25,0.9711278858339303
0,892.4,848.65,0.950974899148364
0,902.4,860.8,0.9539007092198581
0,1134.55,1090.0,0.960733330395311
0,991.7,946.5,0.9544217001109206
0,850.4,816.75,0.9604303857008467
0,867.9,850.15,0.9795483350616431
2,912.45,872.6,0.956326374047893
0,691.05,669.1,0.9682367411909413
0,733.6,702.1,0.9570610687022901
0,1060.85,1009.75,0.951831078851864
0,1036.25,981.9,0.9475512665862484
0,841.15,818.05,0.9725375973369791
2,706.3,648.65,0.9183774600028316
0,841.85,794.75,0.9440517906990556
0,739.55,714.7,0.9663984855655466
0,876.1,837.1,0.9554845337290264
0,866.25,821.6,0.9484559884559884
0,801.1,765.5,0.9555611034827113
2,899.9,864.6,0.9607734192688077
0,798.5,766.05,0.9593613024420788
0,1163.65,1105.45,0.949984961113737
0,928.8,893.55,0.962047803617571
0,892.3,827.05,0.9268743696066345
0,1020.45,979.0,0.9593806653927189
0,975.9,945.85,0.9692079106465826
0,1002.7,951.8,0.949237059938167
0,734.75,692.3,0.942225246682545
0,845.6,820.0,0.9697256385998108
2,756.2,720.0,0.9521290663845543
0,1037.05,984.65,0.9494720601706764
0,1029.55,985.65,0.9573600116555777
2,809.65,773.45,0.9552893225467795
0,1035.15,961.4,0.9287542868183355
0,1175.45,1136.6,0.966948828108384
0,998.15,951.95,0.9537143715874368
0,994.55,950.65,0.9558594339148359
0,840.75,790.65,0.9404103479036574
0,798.6,769.65,0.9637490608564989
0,952.55,918.1,0.9638339194792924
0,704.75,688.7,0.9772259666548422
0,834.3,802.05,0.9613448399856167
0,832.9,792.5,0.9514947772841877
0,799.55,768.1,0.9606653742730286
0,633.25,603.8,0.953493880773786
0,745.7,713.9,0.9573555048947298
0,931.0,876.6,0.9415682062298604
0,847.9,808.9,0.9540040099068287
0,807.55,787.8,0.975543310011764
0,938.6,896.35,0.9549861495844876
0,755.05,723.45,0.9581484669889412
2,944.4,901.2,0.9542566709021602
0,874.65,849.0,0.970673983879266
0,576.95,549.4,0.9522488950515643
0,750.65,721.45,0.9611003796709519
0,843.3,806.65,0.9565397841811929
0,685.2,651.35,0.9505983654407473
0,930.95,907.9,0.9752403458832376
2,678.4,638.4,0.9410377358490566
0,1069.9,1025.0,0.9580334610711282
0,934.8,904.6,0.9676936243046641
0,901.15,866.1,0.9611052543971592
0,979.75,920.05,0.9390660882878286
0,1145.6,1095.35,0.9561365223463687
0,960.5,909.2,0.9465903175429464
0,948.05,918.85,0.9691999367121987
0,1042.8,1005.45,0.9641829689298044
0,956.85,909.7,0.9507237289021268
0,1145.1,1096.35,0.957427298925858
0,807.3,771.5,0.9556546513068253
0,688.65,650.0,0.9438756988310463
0,974.45,928.0,0.9523320847657653
0,900.65,878.65,0.9755731971354022
0,1002.35,959.7,0.9574499925175837
0,1025.8,991.7,0.9667576525638526
0,793.55,754.55,0.9508537584273202
0,1100.4,1061.65,0.9647855325336241
0,1159.7,1098.75,0.947443304302837
0,939.95,897.65,0.9549976062556519
0,770.75,728.0,0.9445345442750568
0,835.85,798.85,0.955733684273494
2,944.4,903.4,0.956586192291402
2,1013.6,971.4,0.9583662194159431
0,1106.6,1054.65,0.9530544008675221
0,1183.7,1105.8,0.9341894060995185
0,948.7,906.9,0.9559397069674291
0,698.2,660.9,0.9465769120595818
0,825.15,781.6,0.9472217172635279
0,887.75,844.35,0.9511123627147282
0,917.2,863.0,0.9409071085913651
0,888.75,853.0,0.959774964838256
0,1037.75,995.7,0.9594796434594074
0,664.4,620.3,0.9336243226971703
0,1084.35,1048.2,0.9666620556093513
0,788.7,747.75,0.9480791175351845
0,928.4,889.3,0.9578845325290823
0,942.05,901.0,0.9564248182155937
0,1308.6,1255.45,0.9593840745835244
2,683.9,651.5,0.9526246527270069
0,595.7,562.8,0.9447708578143361
0,601.6,571.65,0.9502160904255319
0,890.4,844.4,0.9483378256963163
0,853.0,830.6,0.9737397420867526
0,1006.2,951.5,0.9456370502882131
2,819.05,782.15,0.9549478053842867
0,1113.75,1077.15,0.9671380471380472
0,885.05,851.55,0.9621490311281848
0,1070.8,1029.8,0.961710870377288
0,947.55,900.35,0.9501873252071131
0,1146.8,1077.8,0.9398325776072549
0,992.9,957.65,0.9644979353409205
0,1108.95,1059.55,0.9554533567789351
0,791.85,747.6,0.9441182042053419
2,836.55,799.65,0.9558902635825712
0,783.15,754.25,0.9630977462810445
0,720.3,693.55,0.9628626960988477
0,963.85,919.75,0.9542459926337086
0,1231.85,1178.4,0.9566099768640662
0,770.05,728.7,0.9463021881695993
0,853.5,812.9,0.9524311657879321
0,970.75,939.7,0.9680144218387845
0,839.7,803.0,0.9562939144932714
0,800.5,751.75,0.9391005621486571
0,720.15,681.8,0.9467472054433104
0,783.3,735.25,0.938656964126133
0,822.85,789.9,0.9599562496202224
0,853.55,825.7,0.9673715658133677
0,591.1,567.6,0.9602436136017595
0,985.9,929.85,0.9431483923318795
0,1047.75,994.25,0.9489382009067049
0,755.0,721.05,0.9550331125827815
0,724.65,690.75,0.9532187952804803
0,930.1,883.05,0.9494140415009139
0,1038.75,997.8,0.9605776173285199
0,1096.45,1055.85,0.9629714077249305
0,1122.2,1077.0,0.9597219746925681
0,837.15,808.0,0.9651794779908022
0,880.45,839.85,0.9538872167641547
0,901.1,859.45,0.9537787149040062
0,780.5,743.15,0.9521460602178091
0,646.45,620.05,0.959161574754428
0,1037.0,996.3,0.9607521697203472
0,608.1,584.85,0.9617661568820918
0,774.7,743.25,0.9594036401187557
0,959.8,918.9,0.9573869556157533
0,1027.0,991.25,0.9651898734177216
0,858.45,799.55,0.93138796668414
0,897.05,849.15,0.9466027534697062
0,953.65,903.1,0.9469931316520737
0,777.2,744.65,0.9581188883170355
0,730.1,702.1,0.9616490891658677
0,1045.6,1005.0,0.9611706197398623
0,923.9,883.25,0.9560017317891547
0,934.5,900.2,0.9632958801498127
0,891.3,843.25,0.9460899809267362
0,972.55,933.35,0.9596935890185595
0,932.9,892.65,0.9568549683781756
0,1068.2,1023.4,0.9580602883355177
0,1026.2,976.4,0.9514714480608069
0,769.3,733.8,0.9538541531262187
0,879.4,844.5,0.960313850352513
0,808.9,773.8,0.9566077389046854
0,1045.75,982.05,0.9390867798230935
0,1054.45,1011.05,0.9588411019963013
0,775.05,754.75,0.9738081414102316
0,514.9,484.95,0.9418333657020781
0,872.4,830.35,0.9517996331957818
0,1041.9,991.7,0.9518187925904598
0,938.05,894.8,0.953893715686797
0,890.45,864.25,0.9705766747150317
0,1032.8,980.7,0.949554608830364
0,902.5,854.3,0.9465927977839336
0,876.65,847.3,0.9665202760508755
0,890.1,846.8,0.951353780474104
0,1009.45,975.0,0.9658725048293625
0,936.1,896.0,0.9571626962931311
0,881.9,837.6,0.9497675473409684
2,854.15,823.05,0.9635895334543113
0,588.4,558.4,0.9490142760027193
0,868.55,830.8,0.9565367566634045
0,919.35,854.65,0.9296241910045141
0,1082.3,1032.4,0.9538944839693246
0,773.05,738.55,0.9553715801047797
0,1084.05,1035.95,0.9556293528896269
0,657.55,630.5,0.9588624439206144
0,1168.2,1120.5,0.9591679506933745
0,1087.85,1044.9,0.9605184538309509
0,892.6,837.7,0.9384942863544701
0,600.3,575.65,0.9589371980676329
0,1158.0,1109.25,0.957901554404145
0,1034.6,983.6,0.950705586700174
0,1008.75,961.1,0.9527633209417596
0,965.15,918.15,0.9513029062839973
0,961.8,915.2,0.9515491786234145
0,914.85,878.3,0.9600480953161721
0,835.2,800.35,0.9582734674329502
0,704.25,678.65,0.9636492722754704
0,827.95,786.05,0.9493930792922278
0,1086.6,1035.25,0.952742499539849
0,1020.4,969.4,0.9500196001568012
0,635.45,599.85,0.9439767094185223
0,990.2,945.25,0.9546051302767118
0,1083.5,1036.2,0.9563451776649746
0,711.5,677.65,0.9524244553759663
2,632.85,603.15,0.9530694477364304
0,1009.4,960.6,0.9516544481870418
2,725.4,684.85,0.9440998070030329
0,978.6,935.4,0.9558553034947884
0,1128.25,1077.8,0.9552847329935741
0,1004.45,943.5,0.9393200258848126
0,764.15,725.65,0.9496172217496565
0,1103.6,1072.5,0.9718194998187749
0,842.05,813.85,0.9665103022385844
0,830.75,813.75,0.9795365633463737
0,726.85,699.45,0.9623030886702896
0,1231.45,1174.55,0.953794307523651
0,843.2,806.5,0.9564753320683111
0,812.1,777.1,0.9569018593769241
0,1032.3,971.1,0.9407149084568439
0,928.5,900.2,0.969520732364028
0,1143.25,1094.35,0.9572272031489175
0,816.05,777.0,0.9521475399791679
0,968.65,930.6,0.9607185257833066
0,783.9,750.5,0.9573925245567037
0,887.5,850.25,0.9580281690140845
0,803.4,770.9,0.959546925566343
2,933.1,882.55,0.9458257421498232
0,678.3,646.1,0.9525283797729618
0,781.0,730.75,0.9356594110115237
0,985.55,938.35,0.9521079600223226
0,914.0,878.4,0.9610503282275711
0,930.7,886.0,0.9519716342537875
0,1136.2,1080.7,0.9511529660271079
0,864.25,815.1,0.9431298814000578
0,981.3,932.55,0.9503210027514521
0,1167.35,1115.5,0.9555831584357733
0,1075.15,1021.95,0.9505185322978189
0,938.1,899.9,0.95927939452084
0,953.5,913.25,0.9577871001573152
0,953.45,901.1,0.945094131837013
0,760.9,721.7,0.9484820607175714
0,801.75,759.1,0.9468038665419395
0,734.05,690.95,0.9412846536339486
0,809.55,768.3,0.9490457661663887
2,487.1,462.9,0.95031820981318
0,936.55,894.9,0.9555282686455608
2,1030.85,967.45,0.9384973565504195
2,1042.15,984.0,0.9442018903228901
0,873.8,825.3,0.9444953078507667
0,930.15,879.35,0.9453851529323227
0,584.4,557.45,0.9538843258042436
0,731.05,702.2,0.9605362150331714
0,943.85,912.3,0.9665730783493139
0,737.7,708.0,0.9597397315982107
0,836.0,807.7,0.9661483253588516
0,892.15,859.85,0.9637953258981113
0,888.85,862.7,0.9705799628733757
2,835.9,784.4,0.9383897595406149
0,943.05,889.05,0.9427389852075712
0,806.15,771.05,0.9564597159337592
0,1032.05,983.35,0.9528123637420668
0,935.75,894.4,0.9558108469142399
0,1041.95,997.7,0.9575315514180143
0,947.55,912.3,0.9627987968972613
0,916.3,875.95,0.9559642038633636
0,771.85,734.8,0.9519984452937746
0,1045.65,996.55,0.9530435614211256
0,1059.35,1013.95,0.9571435314107708
0,829.9,791.2,0.9533678756476683
0,1140.0,1077.9,0.9455263157894737
0,847.95,816.1,0.9624388230438116
0,805.4,782.2,0.9711944375465608
0,623.65,589.35,0.9450012025976109
0,1003.7,968.4,0.9648301285244595
0,1250.45,1221.1,0.9765284497580871
0,651.7,615.9,0.9450667485039128
0,1348.75,1300.05,0.9638924930491195
0,986.4,939.9,0.9528588807785888
0,826.5,792.8,0.9592256503327283
0,843.1,808.8,0.9593168070217056
0,1086.95,1054.45,0.9700998205989236
0,1086.5,1032.3,0.9501150483202945
0,831.35,797.5,0.9592830937631563
0,1143.15,1091.1,0.954467917596116
0,928.55,881.95,0.9498142264821496
0,853.1,805.2,0.9438518344859923
2,753.85,705.45,0.9357962459375208
0,944.95,896.95,0.9492036615693952
0,704.35,675.2,0.9586143252644282
0,950.8,918.45,0.9659760201935212
0,1014.2,958.9,0.9454742654308815
0,933.4,907.1,0.9718234411827726
0,895.7,868.6,0.9697443340404153
0,605.55,573.4,0.9469077697960532
0,1130.05,1073.45,0.9499137206318304
0,1046.3,993.15,0.9492019497276116
0,1168.1,1108.4,0.9488913620409212
0,984.85,943.85,0.9583692948164695
0,1051.35,1012.0,0.9625719313263899
2,701.2,670.7,0.956503137478608
0,854.25,828.45,0.9697980684811238
0,1075.5,1024.9,0.9529521152952115
0,847.05,790.6,0.9333569446903961
0,1128.85,1074.75,0.9520751206980556
0,823.6,791.55,0.9610854783875667
0,1049.55,995.2,0.9482159020532609
0,804.85,764.95,0.9504255451326334
0,733.4,702.55,0.9579356422143441
0,1099.3,1055.4,0.9600654962248704
0,1110.9,1074.35,0.9670987487622649
0,1029.25,996.6,0.9682778722370659
0,1086.85,1039.1,0.9560656944380549
0,1140.8,1074.5,0.941882889200561
0,1011.25,959.15,0.9484796044499382
0,1051.8,1006.85,0.9572637383532991
0,744.7,707.4,0.9499127165301464
0,790.35,744.15,0.941544885177453
0,985.7,939.6,0.953231206249366
0,1249.35,1212.05,0.970144475127066
0,928.65,885.1,0.953103968125774
0,814.7,768.5,0.9432920093285873
0,1162.5,1111.05,0.955741935483871
0,874.65,843.0,0.9638140970673984
0,820.1,770.0,0.9389098890379222
0,703.9,674.4,0.9580906378746981
0,989.35,956.85,0.967150149087785
0,729.2,688.15,0.9437054306088865
0,893.05,851.65,0.9536420133251218
0,819.7,786.25,0.9591923874588264
0,1162.2,1124.5,0.9675615212527964
0,979.15,933.2,0.953071541643262
0,1174.35,1134.8,0.9663217950355516
0,619.7,586.2,0.9459415846377279
0,619.65,597.2,0.9637698700879529
0,611.0,583.15,0.9544189852700491
0,1033.9,988.4,0.955991875423155
0,853.4,817.9,0.9584016873681743
0,1089.05,1049.35,0.9635462099995409
0,824.15,779.5,0.9458229691196991
0,1069.85,996.1,0.9310651025844745
0,814.55,797.95,0.9796206494383402
0,611.85,588.15,0.9612650159352782
0,1116.6,1059.7,0.9490417338348558
0,1084.35,1030.8,0.9506155761516115
0,686.7,650.45,0.9472113004223096
0,795.0,750.25,0.9437106918238993
0,913.7,851.3,0.931706249315968
0,826.0,794.1,0.9613801452784504
0,865.4,825.5,0.9538941529928356
0,1099.8,1060.45,0.9642207674122568
0,967.3,935.1,0.9667114649023054
0,612.7,588.25,0.9600946629671944
0,1214.5,1162.55,0.9572251955537258
