rf,total_quartet,correct_quartet,correct_prop
2,1590.1,1464.4,0.9209483680271681
2,1649.8,1473.5,0.8931385622499697
0,1453.6,1300.3,0.894537699504678
0,1403.75,1259.7,0.8973820124666073
2,1526.7,1362.6,0.8925132639025348
0,1533.85,1384.2,0.9024350490595561
2,1446.65,1286.1,0.8890194587495248
0,1650.7,1507.65,0.9133397952383837
2,1326.25,1204.85,0.908463713477851
4,1287.45,1132.95,0.8799953396248398
0,1386.6,1234.0,0.8899466320496178
0,1556.75,1394.8,0.8959691665328409
2,1647.75,1462.85,0.8877863753603399
0,1433.2,1279.7,0.8928970136756907
0,1592.65,1440.1,0.9042162433679716
0,1407.8,1285.15,0.9128782497513851
0,1610.05,1480.5,0.919536660352163
0,1500.8,1354.85,0.9027518656716418
0,1615.2,1463.25,0.9059249628528975
0,1534.4,1369.55,0.8925638686131386
0,1236.25,1129.1,0.9133265925176947
2,1579.4,1416.1,0.8966063061922249
0,1425.3,1294.6,0.9083000070160668
2,1482.65,1327.5,0.8953562877280545
0,1582.15,1430.0,0.9038333912713712
0,1556.75,1351.2,0.8679621005299503
0,1689.35,1533.3,0.9076271938911415
0,1572.6,1410.1,0.8966679384458858
0,1407.1,1282.0,0.9110937388956009
2,1608.35,1451.45,0.9024466067709143
0,1575.85,1433.0,0.9093505092489768
0,1540.8,1398.5,0.9076453790238836
0,1570.95,1425.95,0.9076991629268913
0,1498.5,1330.85,0.8881214547881214
0,1335.5,1175.45,0.8801572444777237
0,1437.75,1302.05,0.9056164145366024
2,1424.25,1283.15,0.9009303142004563
0,1508.0,1348.3,0.8940981432360743
2,1363.15,1223.85,0.8978102189781022
0,1413.05,1268.5,0.8977035490605428
4,1722.4,1549.1,0.8993845796562936
0,1459.4,1323.5,0.9068795395367959
2,1490.4,1347.75,0.9042874396135265
0,1527.85,1338.85,0.8762967568805838
0,1497.0,1373.2,0.9173012692050768
0,1535.1,1394.4,0.908344733242134
0,1557.4,1409.8,0.9052266598176448
0,1653.0,1448.65,0.8763762855414398
0,1378.65,1240.05,0.8994668697638994
0,1596.0,1466.45,0.918828320802005
0,1534.5,1382.45,0.9009123492994461
0,1664.2,1530.5,0.91966109842567
2,1490.9,1366.0,0.9162250989335301
0,1796.6,1631.3,0.9079928754313704
0,1504.35,1357.5,0.9023830890417789
2,1384.9,1265.85,0.9140371145931114
0,1379.95,1268.55,0.9192724374071525
0,1424.0,1302.95,0.9149929775280898
2,1527.6,1372.15,0.8982390678188007
0,1404.2,1294.65,0.9219840478564307
0,1665.85,1476.8,0.8865143920521056
0,1590.7,1430.95,0.8995725152448607
2,1664.3,1489.05,0.8947004746740371
0,1514.8,1365.55,0.9014721415368365
2,1645.25,1469.65,0.8932685002279289
0,1352.05,1218.35,0.9011131245146259
2,1669.2,1494.9,0.8955787203450755
0,1323.0,1172.3,0.8860922146636432
0,1566.15,1440.85,0.9199948919324458
2,1524.75,1398.8,0.917396294474504
0,1635.75,1478.95,0.9041418309643894
0,1323.25,1186.55,0.8966937464575855
2,1760.85,1604.75,0.9113496322798649
0,1582.95,1451.5,0.9169588426671721
2,1588.55,1466.15,0.9229486009253722
0,1468.0,1310.2,0.8925068119891009
0,1485.2,1358.3,0.9145569620253164
0,1778.85,1582.15,0.889422941788234
0,1364.3,1226.1,0.8987026313860588
0,1327.6,1219.25,0.9183865622175355
0,1669.3,1484.7,0.8894147247349188
0,1456.85,1337.45,0.918042351649106
0,1446.3,1320.7,0.9131577127843462
2,1387.45,1228.55,0.885473350391005
0,1373.55,1241.55,0.9038986567653161
0,1198.15,1110.6,0.9269290155656638
0,1508.0,1383.95,0.9177387267904509
4,1539.65,1389.0,0.902153086740493
0,1501.45,1357.05,0.9038263012421326
2,1441.85,1282.35,0.8893782293581163
0,1402.8,1281.65,0.9136370116909039
0,1402.45,1309.6,0.933794431174017
0,1502.25,1330.8,0.8858711932101847
0,1438.5,1277.95,0.8883906847410497
0,1734.25,1534.5,0.8848205276055932
2,1617.2,1453.2,0.8985901558248826
0,1501.9,1352.8,0.9007257473866436
2,1465.15,1319.75,0.9007610142306248
0,1492.0,1382.1,0.9263404825737266
0,1505.5,1371.95,0.9112919295914979
2,1489.25,1347.85,0.9050528789659225
2,1418.75,1286.05,0.9064669603524229
0,1575.75,1430.85,0.9080437886720609
0,1608.9,1377.8,0.8563614892162347
0,1565.85,1374.85,0.8780215218571383
0,1475.15,1320.2,0.8949598345930923
2,1348.2,1199.35,0.8895935321168966
2,1423.9,1274.0,0.8947257532130065
2,1480.4,1361.7,0.919818967846528
2,1537.9,1405.35,0.9138110410299759
0,1482.45,1350.7,0.9111268508212755
0,1668.25,1493.0,0.8949497976921924
0,1500.75,1337.75,0.8913876395135766
4,1584.55,1423.75,0.8985200845665962
0,1530.8,1393.1,0.9100470342304677
2,1626.15,1482.45,0.9116317682870584
0,1630.8,1510.3,0.9261098847191562
0,1590.25,1429.75,0.8990724728816224
2,1710.35,1543.3,0.9023299324699623
0,1432.65,1339.1,0.9347014274247025
0,1540.25,1415.6,0.9190715792890765
0,1618.7,1437.45,0.8880274294186693
0,1673.95,1508.25,0.9010125750470445
2,1234.05,1117.7,0.905716948259795
0,1480.8,1334.7,0.9013371150729336
4,1724.0,1560.25,0.9050174013921114
2,1650.3,1492.45,0.9043507241107678
0,1341.95,1232.35,0.9183278065501695
0,1587.5,1430.0,0.9007874015748032
0,1683.45,1531.6,0.9097983308087558
0,1261.55,1108.95,0.8790376917284293
2,1716.05,1547.1,0.9015471577168498
0,1533.2,1365.2,0.8904252543699452
0,1519.85,1356.7,0.8926538803171365
0,1792.6,1577.7,0.8801182639741159
2,1479.0,1350.15,0.9128803245436106
2,1045.9,940.2,0.8989387130700832
0,1614.75,1474.55,0.9131754141507973
0,1711.4,1539.65,0.8996435666705621
0,1297.1,1163.05,0.8966540744738263
0,1544.8,1415.45,0.9162674779906784
0,1468.65,1311.35,0.892894835393048
2,1206.25,1102.35,0.9138652849740933
0,1370.2,1232.65,0.8996131951539921
2,1666.75,1507.4,0.904394780260987
0,1496.05,1365.6,0.9128037164533271
0,1601.85,1482.95,0.9257733245934389
0,1229.35,1117.7,0.9091796477813479
0,1594.85,1438.8,0.9021538075681098
0,1439.55,1338.85,0.9300475843145427
0,1451.8,1306.0,0.899572943931671
0,1546.7,1383.2,0.8942910713131182
0,1454.25,1280.05,0.8802131682998109
0,1460.7,1316.05,0.9009721366468132
2,1609.1,1468.7,0.9127462556708719
0,1514.3,1336.2,0.8823879020009245
0,1442.85,1300.5,0.9013410957479987
0,1481.25,1331.25,0.8987341772151899
4,1533.65,1397.8,0.9114204675121442
0,1347.75,1178.3,0.8742719347059915
2,1579.85,1428.95,0.9044846029686363
0,1497.8,1373.3,0.9168780878621979
0,1561.4,1397.05,0.8947418982964007
0,1612.35,1480.3,0.9181009086116538
0,1535.45,1376.25,0.8963170406069881
2,1195.5,1085.2,0.907737348389795
2,1476.2,1327.95,0.8995732285598157
2,1442.35,1304.65,0.904530800429854
0,1519.0,1365.5,0.8989466754443713
0,1720.45,1553.35,0.9028742480165073
0,1558.8,1432.55,0.919008211444701
0,1639.05,1496.3,0.9129068667825875
2,1606.2,1454.45,0.9055223508903001
2,1541.35,1370.4,0.8890907321503877
2,1641.15,1487.65,0.9064680254699449
0,1601.45,1459.15,0.9111430266321147
0,1678.4,1513.45,0.9017218779790277
2,1608.75,1469.0,0.9131313131313131
4,1726.1,1569.5,0.90927524477145
0,1437.35,1284.35,0.8935541099940864
0,1496.55,1376.9,0.920049447061575
0,1411.6,1308.25,0.9267852082742987
0,1456.75,1326.45,0.9105543161146388
0,1452.8,1329.65,0.915232654185022
2,1358.3,1230.8,0.9061326658322904
0,1585.25,1461.75,0.9220943068916575
2,1373.25,1243.05,0.905188421627526
0,1744.55,1618.4,0.9276890888767877
0,1382.7,1266.35,0.9158530411513706
0,1588.4,1451.45,0.913781163434903
2,1613.65,1460.85,0.9053078424689369
0,1453.1,1277.35,0.8790516826095933
0,1555.6,1395.85,0.8973065055284135
0,1632.85,1456.2,0.891814924824693
0,1550.65,1397.8,0.9014284332376745
0,1403.3,1261.3,0.898809947979762
0,1651.8,1491.15,0.9027424627678896
2,1615.4,1449.75,0.8974557385167761
0,1631.85,1466.55,0.898703924993106
0,1503.0,1337.15,0.8896540252827678
0,1587.75,1416.55,0.8921744607148481
0,1552.4,1400.55,0.9021837155372326
2,1673.55,1510.95,0.9028412655731828
0,1591.2,1431.2,0.8994469582704877
0,1370.45,1216.75,0.8878470575358459
0,1596.7,1411.65,0.8841047159767019
0,1593.35,1381.2,0.8668528571876863
0,1472.2,1307.95,0.8884322782230675
0,1590.75,1425.45,0.8960867515322961
0,1531.2,1395.0,0.9110501567398119
0,1533.4,1394.9,0.909677840093909
0,1605.15,1467.05,0.9139644270005919
0,1519.4,1405.25,0.9248716598657365
2,1634.35,1463.4,0.8954018417107719
0,1500.05,1328.65,0.8857371420952634
2,1370.95,1253.35,0.9142200663773296
4,1432.1,1285.8,0.8978423294462677
2,1616.15,1459.85,0.9032886798873867
0,1675.3,1543.35,0.9212379872261685
4,1301.55,1182.9,0.9088394606430794
0,1649.55,1478.2,0.8961231851110909
0,1521.55,1376.05,0.9043738293187867
0,1577.45,1420.9,0.9007575517449048
0,1434.7,1303.15,0.9083083571478358
0,1630.2,1504.15,0.9226781989939885
2,1287.45,1173.3,0.9113363625771874
4,1268.2,1105.8,0.8719444882510645
0,1330.3,1182.25,0.8887093136886417
0,1723.75,1540.2,0.8935170413343002
0,1542.0,1397.15,0.9060635538261997
0,1287.7,1152.65,0.8951230876757008
0,1271.65,1148.2,0.902921401328982
0,1245.85,1119.8,0.8988240959987157
0,1522.0,1392.0,0.9145860709592641
0,1640.35,1480.95,0.9028256164842869
2,1611.2,1448.65,0.8991124627606752
0,1539.4,1390.45,0.9032415226711706
2,1644.35,1472.4,0.8954298050901572
2,1525.05,1377.05,0.9029540015081473
0,1585.8,1430.15,0.9018476478748897
0,1533.4,1393.9,0.9090256945350202
2,1236.8,1095.35,0.885632276843467
0,1500.3,1351.45,0.9007865093647937
2,1482.2,1336.2,0.9014977735798138
0,1516.6,1367.2,0.9014901753923249
2,1558.45,1421.15,0.911899643876929
2,1422.4,1292.15,0.9084294150731158
0,1280.0,1182.5,0.923828125
2,1364.7,1251.35,0.9169414523338463
2,1700.25,1535.9,0.9033377444493457
4,1522.65,1351.35,0.8874987685942272
2,1526.55,1356.4,0.8885395172120141
4,1413.55,1268.45,0.8973506420006367
0,1628.45,1486.3,0.9127084036967669
2,1408.05,1279.5,0.9087035261531906
2,1559.9,1418.9,0.9096095903583563
4,1640.75,1461.6,0.8908121285997257
0,1664.95,1517.2,0.9112585963542449
2,1490.85,1339.3,0.8983465808096053
2,1607.7,1418.2,0.8821297505753561
0,1493.25,1375.7,0.9212790892348903
0,1670.05,1520.1,0.9102122690937398
0,1575.35,1441.05,0.9147491033738534
2,1658.85,1493.85,0.9005335021249661
0,1367.9,1208.75,0.8836537758608085
0,1559.15,1395.05,0.8947503447391206
0,1641.6,1469.1,0.8949195906432749
0,1649.15,1460.95,0.885880605160234
2,1343.15,1220.0,0.9083125488590255
2,1514.55,1402.7,0.9261496814235252
0,1354.9,1216.05,0.8975201121854012
0,1665.3,1529.5,0.9184531315678857
2,1527.3,1375.6,0.9006743927191776
0,1579.75,1458.75,0.9234056021522393
2,1233.4,1109.45,0.8995054321388033
0,1664.7,1515.1,0.9101339580705232
0,1343.3,1225.5,0.9123055162659123
0,1499.2,1351.85,0.9017142475987193
0,1240.7,1125.75,0.9073506891271057
2,1481.8,1357.5,0.9161155351599406
0,1639.3,1459.5,0.8903190386140426
2,1492.35,1309.8,0.8776761483566188
0,1630.4,1456.95,0.8936150637880275
0,1432.55,1306.9,0.9122892743708771
0,1665.95,1496.05,0.8980161469431855
0,1532.65,1378.7,0.899553061690536
2,1438.0,1301.5,0.905076495132128
0,1525.95,1415.65,0.9277171598020905
2,1654.3,1500.8,0.9072115093997462
0,1478.85,1341.8,0.9073266389424215
0,1604.8,1434.3,0.8937562313060817
0,1448.35,1298.3,0.8963993509856043
0,1464.55,1315.1,0.897955003243317
0,1355.6,1238.25,0.9134331661257008
0,1453.25,1269.75,0.8737312919318768
2,1694.05,1544.65,0.9118089784835158
2,1609.8,1461.4,0.9078146353584297
0,1547.95,1403.35,0.9065861300429601
0,1602.35,1432.2,0.8938122133116985
0,1564.55,1427.45,0.9123709692882938
0,1399.25,1271.35,0.9085938895837056
2,1683.8,1526.75,0.9067288276517401
2,1387.95,1243.65,0.8960337187939047
0,1451.7,1313.55,0.9048357098574086
0,1463.05,1324.5,0.9053005707255392
0,1423.45,1283.65,0.9017879096561172
0,1642.75,1499.35,0.9127073504793791
0,1417.55,1298.6,0.9160876159571091
0,1543.9,1414.7,0.9163158235637023
0,1550.95,1374.85,0.8864566878364873
0,1456.65,1328.4,0.9119555143651529
0,1673.1,1520.65,0.9088817165740243
0,1517.0,1390.3,0.9164798945286751
0,1514.85,1391.0,0.9182427303033304
4,1332.4,1212.9,0.910312218552987
4,1289.85,1159.95,0.8992906151878125
2,1620.5,1492.55,0.9210428879975316
0,1522.65,1378.25,0.905165336748432
2,1402.5,1228.2,0.8757219251336898
2,1146.75,995.4,0.8680183126226292
2,1568.3,1412.8,0.9008480520308615
0,1403.05,1268.3,0.9039592316738534
2,1355.85,1226.5,0.904598591289597
0,1523.95,1347.95,0.8845106466747596
2,1604.25,1445.25,0.9008882655446471
0,1518.15,1390.75,0.9160820735763924
2,1583.5,1432.95,0.9049257972844964
0,1492.35,1360.85,0.91188394143465
0,1633.85,1462.6,0.8951862166049515
0,1394.15,1272.3,0.9125990747050174
6,1397.0,1250.15,0.8948818897637796
0,1443.05,1310.85,0.9083884827275562
2,1463.3,1307.35,0.8934258183557712
0,1656.8,1502.75,0.9070195557701594
0,1469.9,1309.2,0.890672834886727
2,1565.05,1429.55,0.9134212964442031
0,1349.8,1243.15,0.9209882945621574
4,1472.3,1315.7,0.8936358079195816
0,1353.3,1232.8,0.9109583979900983
2,1394.5,1258.1,0.9021871638580137
0,1448.85,1324.95,0.9144839010249508
0,1491.0,1332.45,0.893661971830986
0,1709.75,1524.15,0.8914461178534874
0,1485.45,1344.1,0.9048436500723687
2,1477.5,1328.15,0.898917089678511
0,1409.75,1266.3,0.8982443695690725
0,1568.4,1380.65,0.8802920173425146
2,1452.25,1304.55,0.8982957479772766
2,1513.95,1343.7,0.8875458238383038
2,1676.2,1491.25,0.889661138288987
2,1398.05,1267.85,0.906870283609313
2,1729.1,1568.95,0.9073795616216529
0,1316.9,1181.0,0.8968030981851317
2,1549.2,1388.05,0.8959785695843016
0,1462.65,1297.85,0.8873277954397839
0,1505.6,1338.05,0.8887154622741764
4,1459.55,1354.95,0.9283340755712377
0,1432.6,1286.95,0.8983317045930476
2,1341.55,1222.8,0.91148298609817
0,1419.1,1303.9,0.9188217884574731
2,1604.15,1446.15,0.9015054701867032
2,1313.4,1216.45,0.9261839500532968
0,1422.05,1296.25,0.9115361625821877
0,1332.0,1231.4,0.9244744744744745
0,1601.1,1437.65,0.897913934170258
2,1346.85,1212.8,0.9004714704681294
0,1611.45,1455.25,0.9030686648670452
2,1529.6,1407.3,0.9200444560669456
2,1492.2,1327.15,0.8893915024795603
2,1323.7,1199.2,0.9059454559190149
0,1225.75,1102.65,0.8995716908015501
4,1326.35,1176.35,0.886907678968598
0,1211.7,1095.0,0.9036890319385986
0,1639.1,1480.05,0.9029650417912269
2,1572.45,1414.95,0.8998378326814843
0,1667.2,1487.2,0.8920345489443378
0,1604.05,1454.65,0.9068607587045292
0,1549.15,1373.6,0.886679792144079
2,1485.35,1365.4,0.9192446224795503
0,1535.7,1421.3,0.925506283779384
2,1417.25,1268.7,0.895184335861704
0,1429.0,1283.35,0.898075577326802
0,1534.75,1399.0,0.9115491122332627
0,1547.45,1411.95,0.9124365892274386
0,1409.5,1245.1,0.8833628946434906
0,1508.4,1385.95,0.9188212675682843
2,1660.2,1497.75,0.9021503433321286
2,1321.5,1195.95,0.9049943246311011
0,1596.2,1422.3,0.8910537526625736
2,1160.55,1010.95,0.8710956012235578
0,1538.35,1380.0,0.8970650372151981
0,1428.05,1299.2,0.9097720668043836
0,1474.5,1336.35,0.9063072227873855
0,1612.4,1428.3,0.8858223765814934
0,1524.7,1371.45,0.8994884239522529
0,1363.55,1254.3,0.9198782589564005
2,1457.85,1317.65,0.903830983983263
0,1520.8,1357.1,0.8923592845870595
0,1551.65,1385.95,0.8932104533883286
2,1278.6,1159.65,0.906968559361802
2,1481.25,1319.15,0.8905654008438818
0,1641.6,1436.3,0.8749390838206628
2,1667.1,1453.15,0.8716633675244436
0,1616.85,1467.0,0.9073197884775953
0,1432.85,1252.35,0.8740272882716265
2,1585.0,1387.1,0.8751419558359621
0,1629.0,1461.8,0.8973603437691835
0,1423.85,1286.7,0.9036766513326544
0,1502.65,1378.2,0.917179649286261
0,1793.25,1616.4,0.9013801756587202
0,1439.2,1304.75,0.9065800444691495
4,1494.65,1312.6,0.8781989094436825
2,1527.55,1378.6,0.9024909168275997
0,1457.3,1349.85,0.926267755438139
0,1364.8,1193.05,0.8741573856975381
2,1610.85,1475.8,0.9161622745755347
2,1668.3,1501.25,0.8998681292333514
2,1472.15,1361.25,0.9246680025812587
2,1616.85,1454.2,0.8994031604663388
0,1494.35,1335.45,0.8936661424699702
0,1407.9,1275.0,0.905604091199659
0,1535.0,1419.25,0.9245928338762215
0,1419.3,1246.7,0.8783907560064821
2,1551.45,1418.5,0.9143059718328016
0,1491.7,1347.45,0.9032982503184286
2,1491.0,1363.15,0.9142521797451375
0,1568.5,1429.2,0.9111890341090214
0,1340.9,1156.35,0.8623685584309047
2,1503.9,1353.1,0.8997273754903916
0,1559.1,1378.8,0.8843563594381374
2,1523.85,1397.6,0.9171506381861732
0,1566.1,1404.7,0.8969414469063278
2,1546.3,1405.7,0.9090732716807864
0,1646.2,1469.95,0.8929352448062204
0,1502.8,1368.95,0.9109329252062817
0,1543.55,1399.2,0.9064818114087655
2,1622.75,1500.9,0.9249114158065013
4,1507.85,1340.6,0.8890804788274695
0,1604.7,1444.3,0.9000436218607839
0,1677.4,1500.0,0.8942410873971622
0,1552.3,1401.85,0.9030793016813761
4,1746.8,1554.5,0.8899129837416991
4,1552.0,1387.55,0.8940399484536082
0,1551.4,1404.15,0.9050857290189507
0,1749.7,1532.15,0.875664399611362
0,1499.35,1372.55,0.9154300196751926
0,1536.05,1402.8,0.9132515217603594
0,1568.15,1415.15,0.9024328029844084
2,1451.6,1273.9,0.8775833562965004
2,1541.85,1415.45,0.9180205597172229
0,1487.85,1340.2,0.9007628457169742
2,1430.8,1262.5,0.8823734973441432
2,1512.1,1341.2,0.8869783744461345
0,1554.1,1414.25,0.9100122257255003
0,1546.9,1396.3,0.9026439976727649
0,1597.85,1442.85,0.902994649059674
0,1444.9,1313.2,0.9088518236556163
0,1543.3,1405.55,0.9107432125963844
2,1316.15,1191.55,0.9053299395965505
0,1400.95,1287.75,0.9191976872836289
0,1711.5,1565.3,0.9145778556821501
2,1266.4,1131.2,0.8932406822488945
0,1634.5,1513.2,0.9257877026613643
4,1552.8,1406.8,0.9059763008758372
0,1364.05,1233.65,0.9044023312928412
2,1507.2,1356.9,0.9002786624203821
0,1730.4,1553.05,0.8975092464170135
0,1395.35,1275.2,0.9138925717561902
2,1724.8,1526.75,0.8851750927643784
0,1553.45,1436.75,0.9248768869290933
0,1501.7,1356.4,0.9032429912765533
0,1619.05,1452.35,0.8970383867082549
0,1556.05,1346.7,0.8654606214453263
0,1465.55,1313.0,0.8959093855549112
0,1432.4,1318.8,0.9206925439821279
0,1319.1,1189.0,0.901372147676446
2,1593.25,1444.8,0.9068256707986819
0,1348.35,1219.5,0.9044387584825898
2,1580.5,1391.1,0.8801645049035115
0,1549.95,1380.6,0.8907384109164812
0,1450.5,1299.85,0.8961392623233367
0,1412.05,1284.85,0.9099182040296023
0,1535.2,1384.65,0.9019346013548724
0,1498.95,1356.3,0.9048333833683578
0,1505.95,1337.85,0.8883761081045187
0,1531.9,1365.9,0.8916378353678438
0,1584.75,1421.25,0.8968291528632276
0,1517.55,1352.15,0.891008533491483
0,1642.95,1437.95,0.8752244438357832
2,1612.1,1453.5,0.90161900626512
0,1511.05,1352.2,0.8948744250686609
0,1636.85,1426.5,0.8714909735162049
0,1618.55,1472.15,0.9095486701059591
0,1603.25,1474.35,0.919600810852955
0,1823.7,1655.2,0.9076054175577123
0,1550.2,1399.35,0.9026899754870339
2,1564.75,1398.45,0.893721041699952
0,1749.65,1599.85,0.914382876575315
0,1473.5,1323.8,0.8984051577875806
0,1642.55,1504.85,0.9161669355575173
0,1527.8,1365.2,0.8935724571278963
0,1735.5,1586.0,0.9138576779026217
2,1398.4,1247.1,0.8918049199084668
0,1708.9,1554.8,0.9098250336473755
0,1792.6,1658.85,0.9253877050094834
2,1427.4,1298.3,0.9095558357853439
0,1472.4,1299.05,0.8822670469980983
2,1471.1,1330.95,0.9047311535585616
0,1415.35,1226.15,0.8663228176776062
0,1641.75,1471.6,0.8963605908329526
2,1511.55,1306.05,0.8640468393371042
0,1293.3,1116.65,0.8634114281295909
0,1610.15,1449.45,0.9001956339471477
2,1281.3,1150.95,0.8982673846874268
0,1447.75,1306.45,0.9024002762907961
2,1353.95,1244.25,0.918977805679678
2,1516.25,1367.2,0.9016982687551525
2,1551.9,1382.1,0.8905857336168568
2,1636.05,1477.4,0.9030286360441306
0,1504.6,1385.7,0.9209756745978998
2,1349.2,1192.75,0.8840423954936258
0,1668.8,1499.95,0.8988195110258869
0,1420.3,1279.35,0.9007604027318172
0,1525.45,1385.25,0.9080926939591596
2,1309.6,1215.4,0.928069639584606
0,1439.65,1286.55,0.8936547077414649
2,1245.55,1120.4,0.8995222993858135
2,1341.2,1185.6,0.8839844915001491
0,1669.35,1495.65,0.8959475244855782
0,1517.1,1387.95,0.9148704765671347
2,1516.3,1358.8,0.8961287344193102
0,1490.85,1394.65,0.9354730522856088
0,1671.35,1545.75,0.9248511682173094
0,1298.1,1165.95,0.898197365380171
0,1603.45,1433.5,0.8940097913873211
0,1568.7,1407.05,0.8969528909287945
0,1366.15,1241.0,0.9083921970501043
0,1480.4,1317.7,0.8900972710078358
0,1490.3,1348.95,0.9051533248339261
0,1396.25,1241.95,0.8894897045658012
0,1524.45,1396.65,0.9161664862737381
0,1578.0,1432.3,0.9076679340937897
0,1439.35,1306.2,0.9074929655747386
0,1608.95,1466.3,0.9113396935889866
0,1556.85,1441.8,0.9261007804220059
0,1602.4,1444.65,0.901553919121318
0,1634.55,1413.65,0.8648557707014163
6,1671.6,1500.45,0.8976130653266332
2,1489.4,1344.45,0.9026789311132
0,1448.9,1287.95,0.8889157291738561
2,1516.95,1366.45,0.9007877649230364
0,1690.85,1511.85,0.8941360854008339
0,1600.65,1421.3,0.8879517695936026
0,1471.75,1340.4,0.9107525055206387
0,1477.75,1351.15,0.9143292167145999
2,1479.5,1336.35,0.9032443393038189
2,1300.7,1150.3,0.8843699546398094
0,1783.45,1609.2,0.9022961114693431
2,1639.1,1452.25,0.8860045146726863
2,1467.1,1333.15,0.9086974303046828
2,1592.35,1432.45,0.8995823782459886
0,1230.3,1120.15,0.9104689913029342
0,1535.45,1407.4,0.9166042528249048
0,1520.3,1369.25,0.900644609616523
0,1347.35,1238.0,0.9188406872750213
0,1672.95,1509.8,0.9024776592247228
0,1568.55,1435.0,0.9148576710975105
0,1703.5,1500.85,0.881039037276196
2,1460.2,1330.3,0.9110395836186824
2,1385.7,1253.6,0.9046691203002093
0,1517.9,1360.3,0.8961723433691284
2,1438.9,1258.2,0.8744179581624852
0,1447.25,1312.65,0.9069960269476594
0,1470.2,1317.55,0.8961705890355054
0,1385.85,1242.05,0.896236966482664
0,1505.8,1373.6,0.9122061362730775
0,1503.25,1370.05,0.9113919840345918
0,1557.3,1397.75,0.8975470365375972
0,1544.6,1391.8,0.9010747118995209
0,1736.2,1540.75,0.8874265637599354
0,1664.3,1513.35,0.9093012077149553
0,1434.45,1278.05,0.8909686639478546
0,1542.5,1380.95,0.8952674230145867
0,1488.15,1364.05,0.916607868830427
0,1522.75,1392.1,0.9142012805779018
4,1541.7,1373.3,0.8907699292988259
0,1575.1,1422.4,0.9030537743635325
2,1642.8,1496.5,0.9109447285122961
2,1688.25,1520.4,0.9005775211017326
2,1532.4,1390.65,0.9074980422866092
0,1581.75,1438.55,0.9094673620989411
0,1546.25,1395.8,0.9027000808407437
0,1560.4,1442.95,0.9247308382466034
0,1240.6,1123.9,0.9059326132516524
0,1438.55,1308.05,0.9092836536790518
0,1687.8,1522.95,0.9023284749377888
0,1608.05,1461.4,0.9088025869842355
0,1615.5,1429.0,0.8845558650572578
2,1650.9,1451.0,0.8789145314676843
2,1405.95,1257.45,0.8943774671930012
0,1669.85,1486.7,0.8903194897745307
2,1526.3,1371.3,0.898447225316124
0,1506.55,1351.6,0.8971491155288573
2,1598.55,1395.7,0.8731037502736855
2,1215.8,1092.55,0.8986264188188847
0,1713.5,1569.85,0.9161657426320396
0,1416.85,1287.75,0.9088823799273035
0,1704.65,1547.95,0.908074971401754
0,1525.6,1367.6,0.8964341898269533
2,1532.65,1373.05,0.8958666362183146
0,1532.95,1388.55,0.9058025375909194
0,1467.45,1352.9,0.9219394187195475
0,1454.4,1328.35,0.9133319581958196
0,1511.55,1361.5,0.9007310376765572
0,1680.2,1498.9,0.8920961790263064
2,1551.15,1422.0,0.9167391935015956
2,1434.25,1300.5,0.9067456858985532
0,1440.3,1306.3,0.9069638269804902
0,1667.05,1507.05,0.9040220749227678
0,1321.55,1189.2,0.8998524459914494
2,1408.7,1314.6,0.9332008234542486
0,1568.15,1436.75,0.9162069955042567
0,1504.3,1369.35,0.9102905005650469
2,1441.1,1322.55,0.9177364513219068
0,1505.1,1362.5,0.9052554647531725
0,1353.05,1218.55,0.9005949521451535
0,1299.0,1185.5,0.9126250962278676
0,1666.3,1507.9,0.9049390865990518
0,1574.45,1435.15,0.9115246594048716
0,1199.15,1092.8,0.9113121794604512
0,1771.75,1580.75,0.8921969803866234
4,1443.95,1302.05,0.9017278991654836
0,1359.8,1235.7,0.908736578908663
0,1671.7,1511.75,0.9043189567506131
0,1587.95,1469.75,0.9255644069397652
4,1272.45,1122.75,0.8823529411764706
0,1519.9,1379.2,0.9074281202710704
0,1552.85,1399.0,0.9009241072866021
0,1483.75,1330.9,0.8969839932603202
0,1592.85,1459.55,0.9163135260696237
0,1295.2,1175.4,0.9075046324891909
0,1474.85,1301.9,0.8827338373393905
2,1572.65,1410.45,0.8968619845483737
2,1618.3,1469.05,0.9077735895693011
0,1436.55,1320.1,0.9189377327625213
2,1644.3,1500.75,0.9126984126984127
4,1576.4,1414.1,0.8970438974879472
2,1466.5,1316.1,0.8974428912376406
0,1478.75,1358.35,0.9185798816568047
0,1484.55,1339.45,0.9022599440908019
2,1220.85,1064.15,0.871646803456608
0,1707.6,1518.1,0.889025532911689
0,1550.55,1385.35,0.893457160362452
0,1468.15,1306.25,0.8897251643224466
0,1605.75,1466.8,0.913467227152421
2,1617.85,1462.75,0.9041320270729672
0,1560.7,1391.15,0.8913628500032037
0,1595.65,1438.45,0.9014821546078401
2,1414.15,1287.75,0.9106176855354807
2,1426.35,1247.6,0.8746801275984155
0,1419.3,1276.15,0.8991404213344607
0,1552.9,1389.2,0.8945843260995556
0,1452.45,1328.45,0.9146270095356123
2,1587.05,1440.3,0.9075328439557669
2,1149.8,1043.2,0.9072882240389633
0,1556.15,1424.55,0.915432316936028
0,1595.7,1423.4,0.8920223099580121
0,1439.8,1306.35,0.9073135157660787
0,1177.4,1051.45,0.8930270086631561
