rf,total_quartet,correct_quartet,correct_prop
0,425.3,383.9,0.90265694803668
0,274.3,261.5,0.953335763762304
0,531.15,497.2,0.9360820860397251
0,535.5,503.9,0.9409897292250233
0,291.15,277.95,0.9546625450798557
0,338.15,316.1,0.9347922519591897
0,379.15,355.75,0.9382830014506132
0,433.25,394.95,0.911598384304674
0,423.25,397.75,0.9397519196692262
0,498.55,466.85,0.9364156052552401
0,415.3,383.1,0.9224656874548519
0,340.7,320.55,0.9408570589961843
0,249.55,232.8,0.9328791825285514
0,387.8,359.35,0.9266374419804023
0,323.95,313.85,0.9688223491279518
0,394.2,369.65,0.9377219685438863
0,271.6,259.2,0.9543446244477173
0,204.6,193.4,0.9452590420332356
0,355.7,340.2,0.9564239527691876
2,353.95,335.6,0.9481565192823845
0,474.35,450.1,0.9488774111942658
0,450.45,423.7,0.9406149406149407
2,291.8,283.9,0.9729266620973269
0,249.35,234.1,0.9388409865650692
0,343.9,332.65,0.9672870020354755
0,330.1,314.55,0.9528930627082702
0,612.0,590.25,0.9644607843137255
0,259.4,240.55,0.9273323053199691
0,314.7,304.2,0.9666348903717826
0,436.85,407.75,0.9333867460226623
0,339.15,326.7,0.9632905793896506
0,417.0,395.65,0.9488009592326139
2,321.2,301.3,0.9380448318804483
0,418.25,395.05,0.9445307830245069
2,304.85,278.25,0.912743972445465
0,347.35,322.35,0.9280264862530588
0,288.55,273.0,0.9461098596430428
0,351.9,338.85,0.9629156010230179
2,307.0,286.2,0.9322475570032573
2,160.9,150.8,0.9372280919825979
0,398.4,384.6,0.9653614457831325
0,316.4,304.75,0.9631795195954488
0,310.15,295.55,0.952926003546671
0,301.15,285.6,0.9483646023576291
0,473.7,452.55,0.9553514882837238
0,695.55,677.4,0.9739055423765366
0,364.3,344.5,0.9456491902278342
2,541.35,505.15,0.9331301376189157
2,244.05,223.85,0.9172300758041385
0,454.75,434.55,0.9555799890049478
0,432.3,416.45,0.9633356465417534
0,326.05,312.5,0.9584419567550989
0,475.35,451.5,0.949826443673083
2,301.5,284.1,0.9422885572139303
0,208.3,195.3,0.9375900144023044
2,306.5,286.7,0.935399673735726
0,451.6,427.4,0.9464127546501329
0,381.15,352.85,0.9257510166601076
6,209.3,197.15,0.9419493549928333
2,250.3,233.65,0.9334798242109469
2,367.45,348.3,0.9478840658593006
0,347.15,327.2,0.9425320466657064
0,297.4,286.15,0.9621721587088097
0,554.75,526.35,0.948805768364128
0,509.15,481.9,0.9464794264951389
0,461.4,443.8,0.9618552232336367
2,276.35,267.5,0.9679753935227067
0,481.4,450.8,0.9364353967594516
2,214.15,196.9,0.9194489843567593
0,429.25,405.85,0.9454863133372161
0,298.1,275.3,0.9235155987923516
2,292.3,279.15,0.9550119739993158
0,277.95,266.15,0.9575463212808059
0,373.05,351.45,0.9420989143546441
0,242.95,230.3,0.9479316731837827
0,296.65,277.35,0.934940165177819
0,320.25,302.95,0.9459797033567525
2,399.65,382.15,0.9562116852245715
0,455.15,431.25,0.9474898385147753
0,233.1,224.0,0.960960960960961
2,381.05,354.85,0.9312426190788611
2,252.45,238.35,0.9441473559120618
0,352.75,322.95,0.9155209071580439
0,638.95,609.1,0.9532827294780499
0,384.55,361.75,0.9407099206865167
0,375.85,352.0,0.9365438339763204
0,622.6,605.15,0.9719723739158368
0,405.35,382.15,0.9427655112865425
0,260.55,243.8,0.9357129149875264
0,222.15,213.55,0.9612874184109835
2,511.65,488.2,0.9541678882048276
0,415.95,390.15,0.9379733141002524
0,394.65,377.1,0.9555302166476625
4,319.95,296.35,0.9262384747616815
0,403.5,383.4,0.950185873605948
0,449.7,429.7,0.955525906159662
2,183.1,170.5,0.931185144729656
2,337.4,314.8,0.9330171902786011
0,252.75,236.65,0.9363006923837784
0,276.5,260.1,0.9406871609403255
0,342.15,321.4,0.9393540844658775
0,268.6,257.7,0.9594192107222635
0,549.25,529.05,0.9632225762403277
0,497.3,461.2,0.9274080032173738
2,257.8,243.95,0.9462761830876648
2,360.55,334.85,0.9287200110941617
2,468.0,439.75,0.9396367521367521
0,356.3,333.1,0.9348863317429132
0,415.15,390.4,0.9403829940985186
0,178.35,168.65,0.9456125595738716
0,318.1,290.75,0.9140207481923923
0,303.25,292.05,0.9630667765869745
0,373.7,345.05,0.9233342253144233
0,377.15,352.4,0.934376242874188
0,376.5,353.05,0.9377158034528552
2,399.85,374.05,0.9354758034262849
2,281.0,266.3,0.9476868327402135
0,358.65,343.2,0.9569217900460059
0,138.4,128.35,0.9273843930635838
4,213.8,194.5,0.9097287184284378
0,296.9,282.2,0.950488379925901
0,390.35,369.75,0.9472268477007814
2,399.45,380.55,0.9526849417949681
6,276.45,248.3,0.8981732682221016
4,392.15,366.0,0.9333163330358282
0,404.8,392.6,0.9698616600790514
2,267.0,244.1,0.9142322097378277
0,260.45,250.45,0.9616049145709349
2,311.1,286.8,0.9218900675024108
0,305.1,288.6,0.9459193706981318
0,287.0,266.45,0.928397212543554
0,300.95,290.9,0.9666057484631999
0,431.9,418.65,0.9693216022227368
0,345.65,318.85,0.9224649211630261
0,493.85,471.6,0.9549458337551888
0,311.6,291.5,0.9354942233632862
0,368.35,345.95,0.9391882720238903
2,288.45,265.55,0.9206101577396429
0,285.35,279.35,0.9789731908182934
2,292.75,272.65,0.9313407344150298
0,491.8,465.95,0.9474379829198861
0,455.55,430.25,0.9444627373504555
2,373.55,354.55,0.9491366617588007
0,245.5,235.25,0.9582484725050916
2,437.25,413.85,0.946483704974271
0,492.0,465.15,0.9454268292682927
2,264.0,242.45,0.9183712121212121
0,396.05,369.05,0.9318267895467744
0,374.7,350.25,0.9347477982385909
0,463.05,438.0,0.9459021703919663
0,299.75,281.95,0.9406171809841535
0,567.8,548.85,0.9666255723846425
0,267.55,252.7,0.9444963558213418
2,288.55,269.45,0.9338069658638017
2,270.6,262.55,0.9702512934220251
0,328.7,318.65,0.9694250076057195
0,336.6,312.65,0.9288472964943553
0,390.6,362.0,0.926779313876088
0,395.5,375.4,0.9491782553729456
2,520.05,481.05,0.9250072108451111
0,458.75,431.95,0.9415803814713897
0,440.35,416.35,0.9454978993982059
6,230.65,212.7,0.9221764578365489
0,367.95,356.7,0.9694251936404403
0,473.25,441.35,0.932593766508188
0,522.25,494.0,0.9459071325993298
0,403.4,369.25,0.9153445711452652
0,372.75,355.3,0.9531857813547955
0,219.2,207.05,0.9445711678832117
0,499.0,473.9,0.9496993987975952
0,354.1,336.35,0.9498729172550127
0,288.45,274.35,0.9511180447217888
2,328.8,301.65,0.9174270072992701
0,281.35,265.0,0.9418873289497067
0,247.1,231.95,0.9386887899635775
0,282.55,256.6,0.9081578481684658
2,380.55,358.7,0.9425831034029694
2,348.75,330.65,0.948100358422939
0,230.05,216.9,0.9428385133666595
0,464.9,430.05,0.9250376425037643
8,295.0,267.0,0.9050847457627119
2,335.95,305.5,0.9093615121297812
0,361.65,352.85,0.9756670814323241
0,312.25,291.2,0.9325860688550841
0,426.6,413.65,0.9696436943272386
0,469.65,434.55,0.9252634940913447
0,335.2,320.25,0.9553997613365155
0,556.05,526.55,0.9469472169768905
2,307.45,289.0,0.9399902423158237
2,302.3,281.35,0.9306979821369501
0,372.4,352.7,0.9470998925886144
0,532.35,509.5,0.9570771109232648
0,345.95,317.4,0.9174736233559763
2,252.4,236.3,0.9362123613312203
0,371.8,342.85,0.9221355567509414
0,308.7,290.6,0.941367022999676
0,572.7,540.0,0.9429020429544264
0,452.3,429.35,0.9492593411452576
0,618.4,596.0,0.963777490297542
0,495.8,472.3,0.9526018555869302
2,290.75,274.7,0.9447979363714532
0,610.9,572.85,0.9377148469471271
2,490.2,453.45,0.925030599755202
0,333.65,304.25,0.9118837104750487
0,516.7,490.3,0.9489065221598606
0,454.9,440.4,0.9681248626071665
2,238.6,216.9,0.9090528080469404
0,288.75,274.55,0.9508225108225108
2,356.9,337.4,0.9453628467357803
2,300.1,269.25,0.8972009330223258
0,384.95,369.85,0.9607741265099363
4,209.5,193.05,0.9214797136038186
0,364.4,345.1,0.9470362239297475
0,245.55,227.05,0.9246589289350438
2,349.05,328.8,0.9419853889127632
2,206.5,193.0,0.9346246973365617
0,479.4,459.8,0.9591155611180643
2,214.25,202.15,0.9435239206534423
4,288.75,265.3,0.9187878787878788
0,470.7,454.9,0.9664329721691098
2,188.75,172.2,0.912317880794702
2,308.05,281.8,0.9147865606232755
0,383.1,366.5,0.9566692769511876
0,199.45,187.55,0.9403359237904236
2,334.05,318.55,0.9535997605148929
0,374.45,356.65,0.9524636132995059
0,456.45,432.15,0.9467630627670063
0,435.8,419.9,0.963515374024782
0,298.2,282.85,0.9485244802146211
0,438.3,418.05,0.9537987679671458
2,281.0,262.25,0.9332740213523132
0,214.2,198.4,0.9262371615312792
0,209.3,199.7,0.9541328236980411
2,206.65,190.3,0.9208807161867892
0,437.85,408.1,0.9320543565147882
0,466.55,443.55,0.9507019612045868
0,320.8,304.95,0.9505922693266833
2,421.1,383.7,0.911184991688435
0,405.7,389.7,0.9605619916194232
0,388.25,355.9,0.916677398583387
0,468.5,437.75,0.9343649946638207
2,189.8,179.65,0.9465226554267651
2,420.4,383.8,0.9129400570884871
0,437.05,413.55,0.9462304084200892
0,561.15,517.55,0.9223024146841308
0,422.2,403.65,0.9560634770251066
2,226.35,216.0,0.9542743538767395
0,566.8,530.6,0.9361326746647848
0,309.15,286.15,0.92560245835355
2,193.65,178.25,0.9204750839142783
0,566.5,536.15,0.9464254192409532
0,368.15,342.6,0.9305989406491919
0,343.5,336.2,0.9787481804949054
0,463.25,437.35,0.9440906637884512
0,258.1,243.85,0.944788841534289
0,358.8,335.2,0.9342251950947603
2,484.15,457.4,0.9447485283486523
2,230.2,214.3,0.9309296264118158
0,327.0,298.8,0.9137614678899083
4,476.9,440.0,0.9226252883204026
2,188.15,177.5,0.9433962264150944
0,266.6,252.9,0.9486121530382595
0,357.2,331.7,0.9286114221724524
0,341.25,324.4,0.9506227106227106
0,280.8,270.8,0.9643874643874644
0,663.75,627.55,0.9454613935969868
0,264.75,252.1,0.952219074598678
0,412.35,394.7,0.9571965563235115
2,196.75,188.25,0.9567979669631512
0,493.1,463.6,0.9401744068140336
2,419.8,392.85,0.9358027632205812
0,360.85,337.45,0.9351531107108216
2,612.1,588.0,0.9606273484724718
0,321.35,299.95,0.9334059436751205
0,293.75,272.6,0.928
4,316.35,290.25,0.9174964438122333
0,187.55,174.65,0.9312183417755265
0,297.8,280.7,0.9425789120214909
4,241.95,228.5,0.9444100020665427
0,356.1,334.35,0.938921651221567
0,312.5,290.95,0.93104
0,395.55,379.25,0.9587915560611806
0,566.25,544.8,0.9621192052980132
0,390.35,372.35,0.9538875368259254
0,235.25,225.6,0.9589798087141339
0,276.9,267.55,0.9662332972192127
0,538.85,505.4,0.937923355293681
0,474.7,458.2,0.965241204971561
0,242.7,228.05,0.9396374124433456
0,431.25,395.95,0.9181449275362319
2,292.7,279.95,0.9564400409976085
2,196.0,177.25,0.9043367346938775
2,285.6,267.3,0.9359243697478992
4,241.4,215.1,0.8910521955260977
0,204.9,197.05,0.9616886285993167
0,483.8,465.4,0.961967755270773
2,471.85,440.85,0.934301155028081
0,336.2,314.4,0.9351576442593694
0,337.2,324.7,0.9629300118623962
0,361.7,337.4,0.9328172518661875
0,498.95,475.1,0.9521996192003207
0,373.35,356.85,0.9558055443953395
0,510.3,498.3,0.9764844209288653
0,283.0,268.05,0.9471731448763251
0,391.45,367.1,0.9377953761655384
0,501.1,482.25,0.9623827579325483
2,468.2,435.9,0.9310123878684323
0,443.5,406.8,0.9172491544532131
2,391.0,373.5,0.9552429667519181
0,237.3,223.85,0.9433206911083017
0,237.75,223.7,0.9409043112513144
0,469.15,421.65,0.8987530640520089
2,310.4,295.2,0.9510309278350515
0,346.5,325.9,0.9405483405483406
0,428.85,406.75,0.9484668298939023
0,195.15,183.05,0.937996413015629
0,173.25,161.55,0.9324675324675324
0,322.6,304.9,0.9451332920024799
2,183.95,170.8,0.9285131829301441
0,310.85,293.8,0.9451503940807463
2,206.65,194.9,0.9431405758528913
0,328.6,312.35,0.9505477784540475
2,352.25,332.6,0.9442157558552164
6,221.05,204.7,0.9260348337480208
2,265.1,252.3,0.951716333459072
0,330.85,311.25,0.9407586519570802
2,385.75,369.7,0.9583927414128321
0,304.95,290.65,0.9531070667322512
0,311.3,289.45,0.929810472213299
0,229.35,212.6,0.9269675168955744
0,234.85,218.15,0.9288907813497977
2,360.8,341.5,0.9465077605321508
0,455.05,416.2,0.9146247665091748
0,387.3,366.75,0.9469403563129357
4,340.65,318.9,0.936151475121092
4,132.4,122.05,0.9218277945619335
2,353.05,341.95,0.968559694094321
0,380.55,364.1,0.9567730915779793
0,390.1,374.65,0.9603947705716483
0,418.2,392.65,0.9389048302247729
2,357.2,336.25,0.9413493840985442
0,538.2,502.15,0.9330174656261613
2,594.1,545.95,0.9189530382090557
0,195.35,181.95,0.9314051702073202
0,446.1,424.15,0.9507957856982739
0,319.9,300.3,0.9387308533916849
0,283.3,274.25,0.9680550653018002
0,445.15,417.5,0.9378861058070314
0,507.0,474.65,0.9361932938856016
0,394.95,368.1,0.932016710976073
0,195.5,184.75,0.9450127877237852
4,222.05,206.1,0.9281693312317045
0,360.1,322.5,0.8955845598444876
0,340.15,322.5,0.9481111274437748
0,354.6,339.35,0.9569937958262832
0,376.5,360.0,0.9561752988047809
0,363.85,344.2,0.9459942283908204
0,312.3,286.15,0.9162664105027217
0,227.55,213.15,0.936717205009888
0,376.25,362.4,0.9631893687707641
4,243.2,215.6,0.8865131578947368
0,299.1,280.0,0.9361417586091608
0,520.75,486.95,0.9350936149783965
2,299.6,286.0,0.9546061415220294
2,398.15,366.75,0.9211352505337185
0,257.55,244.7,0.9501067753834207
0,314.35,296.45,0.943057101956418
2,534.9,508.45,0.950551504954197
0,361.5,348.5,0.9640387275242047
0,436.25,420.4,0.9636676217765043
0,468.45,450.15,0.9609349983989753
2,247.85,223.35,0.9011498890457939
0,407.85,387.0,0.948878264067672
0,274.5,255.6,0.9311475409836065
0,392.8,363.45,0.9252800407331976
0,243.7,229.3,0.9409109560935577
0,365.15,344.7,0.9439956182390798
0,546.45,511.35,0.9357672248147132
2,345.35,325.5,0.9425220790502389
0,311.9,301.4,0.9663353638986855
0,582.55,544.0,0.933825422710497
0,480.5,455.65,0.9482830385015609
0,407.1,391.95,0.9627855563743551
0,367.5,347.55,0.9457142857142857
0,488.75,471.8,0.9653196930946292
2,428.35,395.55,0.9234271040037353
0,334.45,314.8,0.9412468231424728
2,282.4,266.05,0.9421033994334278
2,439.75,407.7,0.9271176805002842
2,370.5,355.85,0.9604588394062078
0,335.55,314.55,0.9374161823871257
2,340.1,311.4,0.9156130549838283
2,407.0,388.35,0.9541769041769042
0,273.1,264.55,0.9686927865250824
0,358.9,333.3,0.9286709389802174
0,385.15,351.0,0.9113332467869661
4,287.6,270.05,0.9389777468706537
0,434.6,415.2,0.9553612517257248
0,379.45,367.25,0.9678482013440506
0,548.1,520.25,0.9491881043605181
0,558.15,519.95,0.9315596165905222
0,359.75,330.4,0.9184155663655316
0,495.85,469.6,0.947060603004941
0,312.8,300.9,0.9619565217391305
2,374.3,346.55,0.9258616083355597
2,210.15,201.4,0.9583630739947656
0,468.25,445.75,0.9519487453283503
0,376.2,353.5,0.9396597554492291
0,403.45,365.45,0.9058123683232123
0,269.8,253.2,0.938472942920682
2,333.35,303.85,0.911504424778761
0,303.2,278.05,0.9170514511873351
0,517.0,492.65,0.9529013539651837
0,612.35,578.95,0.945456030048175
0,393.7,379.5,0.9639319278638557
0,391.3,373.15,0.9536161512905699
0,460.95,439.3,0.9530317821889576
0,294.8,266.85,0.9051899592944369
0,254.15,240.55,0.9464882943143813
0,387.0,370.95,0.9585271317829457
6,341.85,320.4,0.9372531812198333
2,246.85,228.5,0.9256633583147661
6,329.45,293.85,0.8919411139778418
2,297.25,273.8,0.9211101766190075
0,307.25,293.4,0.9549227013832384
0,498.85,467.35,0.9368547659617119
4,488.85,457.4,0.9356653370154444
2,400.25,382.55,0.9557776389756403
0,570.4,540.35,0.9473176718092566
0,273.95,262.3,0.9574739916043074
2,335.9,323.15,0.9620422744864543
0,338.7,327.7,0.9675228816061411
0,288.15,266.2,0.9238243970154434
0,283.15,268.7,0.9489669786332333
0,354.25,335.85,0.9480592801693719
0,306.75,293.05,0.9553382233088834
0,408.3,389.7,0.9544452608376194
0,455.4,436.05,0.9575098814229249
0,462.2,431.35,0.9332540025962787
2,420.1,396.5,0.9438228993096882
0,392.05,363.55,0.927305190664456
0,315.85,303.7,0.961532372961849
0,324.6,305.25,0.9403881700554528
0,366.35,341.15,0.9312133205950593
0,395.75,378.8,0.9571699305116866
2,260.1,242.7,0.9331026528258363
0,307.25,288.55,0.9391375101708707
0,352.4,329.25,0.9343076049943246
0,459.55,437.15,0.9512566641279513
0,467.2,430.95,0.922410102739726
0,489.2,449.35,0.9185404742436631
0,243.75,231.75,0.9507692307692308
0,381.55,358.65,0.9399816537806316
2,250.3,240.2,0.9596484218937276
0,140.75,134.8,0.9577264653641208
0,315.45,299.75,0.9502298304010144
0,318.25,301.5,0.9473684210526315
0,464.9,441.1,0.9488061948806195
0,428.3,409.8,0.956805977118842
2,336.1,310.45,0.923683427551324
0,286.85,277.6,0.9677531811051072
0,322.55,302.8,0.9387691830723919
0,311.25,284.75,0.914859437751004
0,387.1,377.35,0.9748127098940842
0,297.25,284.15,0.9559293523969723
0,445.1,431.75,0.9700067400584138
0,275.65,266.3,0.9660801741338654
0,508.3,476.95,0.9383238245130828
0,431.4,403.8,0.9360222531293463
0,261.65,251.25,0.9602522453659469
2,304.95,278.45,0.913100508280046
0,491.25,461.55,0.9395419847328245
0,357.4,336.45,0.941382204812535
0,447.85,415.95,0.9287707937925644
4,201.9,189.9,0.9405646359583952
0,351.8,337.75,0.960062535531552
0,375.0,365.9,0.9757333333333333
0,614.45,577.2,0.939376678330214
0,427.8,413.0,0.9654043945769051
0,383.6,353.6,0.921793534932221
0,171.25,159.7,0.9325547445255474
4,287.35,273.45,0.9516269357925874
2,324.15,307.95,0.950023137436372
0,347.9,329.6,0.9473986777809715
2,585.15,554.85,0.9482184055370417
4,364.9,344.0,0.9427240339819128
0,226.65,214.8,0.9477167438782264
0,455.0,431.6,0.9485714285714286
0,387.55,369.1,0.9523932395819894
0,382.7,360.35,0.9415991638359028
0,466.6,433.9,0.9299185597942563
0,343.5,332.45,0.9678311499272197
4,425.9,394.7,0.9267433669875558
0,403.2,390.25,0.9678819444444444
0,258.75,243.35,0.9404830917874396
0,355.75,329.2,0.9253689388615601
0,463.4,442.95,0.9558696590418645
0,152.85,143.05,0.9358848544324501
0,334.4,318.55,0.9526016746411483
0,315.55,296.0,0.9380446838852796
2,252.15,222.8,0.8836010311322625
0,186.0,174.3,0.9370967741935484
0,332.6,319.25,0.9598616957306073
0,288.7,272.8,0.9449255282299965
2,309.4,298.35,0.9642857142857143
0,449.45,431.35,0.9597285571253754
0,408.55,384.8,0.9418675804675071
0,228.4,211.5,0.9260070052539404
0,210.25,198.5,0.9441141498216409
0,496.25,471.5,0.9501259445843828
0,370.7,360.85,0.9734286485028325
0,264.05,246.65,0.9341033895095626
0,379.65,354.8,0.9345449756354537
0,437.0,403.2,0.922654462242563
2,370.85,353.4,0.9529459350141567
0,341.85,328.0,0.9594851543074447
0,398.9,374.6,0.9390824768112309
0,246.35,235.55,0.9561599350517557
0,248.45,236.0,0.9498893137452203
0,432.6,409.2,0.9459084604715673
0,188.15,181.9,0.966781823013553
0,257.5,242.1,0.9401941747572815
0,382.35,364.05,0.952138093369949
0,522.6,495.55,0.9482395713738997
0,230.05,216.9,0.9428385133666595
2,382.8,345.95,0.9037356321839081
0,230.6,219.75,0.9529488291413704
0,351.75,329.85,0.9377398720682303
0,337.1,323.1,0.9584692969445269
0,362.1,343.55,0.9487710577188622
0,281.15,270.4,0.9617641828205584
0,424.2,405.85,0.9567421027817068
2,291.8,259.6,0.8896504455106237
2,476.55,448.9,0.9419788060014689
0,396.0,377.0,0.952020202020202
2,365.3,348.35,0.9535997810019162
2,252.25,239.15,0.9480673934588701
0,323.5,312.25,0.9652241112828439
0,292.0,281.15,0.9628424657534247
2,420.9,398.85,0.9476122594440485
0,484.1,449.35,0.9282173104730428
2,484.95,448.9,0.925662439426745
0,327.25,307.0,0.9381207028265852
0,448.2,430.7,0.9609549308344489
2,371.5,340.45,0.9164199192462988
0,492.35,470.9,0.9564334315019803
0,533.3,502.55,0.9423401462591412
2,221.4,210.1,0.9489611562782294
0,225.8,217.3,0.962356067316209
0,417.85,393.25,0.9411271987555343
0,479.95,445.5,0.9282216897593499
0,139.95,125.8,0.8988924615934262
0,604.95,580.75,0.9599966939416481
0,432.25,410.35,0.9493348756506651
0,391.15,373.9,0.9558992713792662
0,196.95,185.35,0.9411018024879411
0,253.45,239.2,0.9437758926810021
0,306.2,292.3,0.9546048334421946
2,214.2,199.7,0.9323062558356676
0,306.8,294.2,0.9589308996088657
0,260.65,242.65,0.9309418760790332
2,429.05,406.45,0.9473254865400303
0,262.15,245.15,0.9351516307457562
2,439.0,405.7,0.9241457858769931
0,320.95,308.85,0.9622994235862283
0,304.75,283.8,0.9312551271534044
0,355.35,330.65,0.9304910651470382
0,302.75,284.55,0.9398843930635838
2,236.95,215.0,0.9073644228740241
0,502.35,484.45,0.9643674728774758
2,481.25,424.2,0.8814545454545455
0,357.85,328.55,0.9181221182059522
0,326.35,305.3,0.9354986977171749
4,223.0,210.2,0.9426008968609866
2,316.8,296.05,0.9345012626262627
0,464.15,444.0,0.9565873101368092
0,247.1,234.6,0.9494131930392553
2,403.15,375.7,0.9319111993054694
0,349.5,330.85,0.9466380543633762
0,433.4,408.6,0.9427780341485925
0,307.1,290.8,0.9469228264408988
0,369.9,348.55,0.9422816977561503
0,381.35,366.9,0.962108299462436
0,572.1,529.65,0.9257996853696906
0,241.65,231.85,0.9594454789985516
4,236.95,210.9,0.8900611943447985
0,310.3,294.95,0.9505317434740573
2,326.6,311.2,0.9528475199020208
0,268.05,251.95,0.9399365789964559
4,354.7,318.25,0.8972371017761489
2,433.5,405.05,0.9343713956170704
0,573.9,531.75,0.9265551489806586
2,147.05,138.5,0.9418565113906835
0,190.35,175.5,0.9219858156028369
0,464.5,450.55,0.9699677072120559
0,197.05,182.4,0.9256533874651104
0,361.3,339.9,0.9407694436756159
2,455.9,425.65,0.9336477297652994
0,533.7,507.3,0.9505340078695896
0,367.4,348.35,0.9481491562329886
0,425.55,409.15,0.9614616378803901
0,464.5,438.55,0.9441334768568354
0,432.65,397.4,0.9185253669247659
0,307.65,287.9,0.9358036730050382
0,353.5,331.4,0.9374823196605375
0,323.15,306.4,0.9481664861519418
0,410.05,385.0,0.9389098890379222
2,167.45,152.95,0.9134069871603464
2,398.7,369.5,0.926761976423376
0,355.3,343.2,0.9659442724458205
0,296.9,279.15,0.9402155607948804
2,468.0,426.3,0.9108974358974359
2,282.15,257.45,0.9124579124579124
0,745.55,721.35,0.9675407417342902
0,316.4,296.7,0.9377370417193426
0,340.9,313.05,0.9183044881196832
0,317.55,289.85,0.9127696425759723
4,384.25,350.6,0.912426805465192
0,322.0,300.4,0.9329192546583851
0,390.75,370.55,0.9483045425463852
0,327.65,317.45,0.9688692202044865
0,401.95,387.5,0.9640502550068416
0,426.0,405.1,0.9509389671361502
0,411.35,393.6,0.9568493983225963
0,266.9,249.05,0.9331210191082803
2,317.2,292.2,0.9211853720050441
0,393.05,358.95,0.9132425900012721
0,570.7,541.8,0.9493604345540564
2,332.0,306.85,0.9242469879518073
2,254.8,244.95,0.9613422291993721
0,393.95,374.7,0.951135930955705
0,407.6,386.55,0.9483562315996075
2,581.2,547.8,0.9425326909841707
2,190.9,175.05,0.9169722367731796
2,294.9,280.9,0.9525262800949474
0,330.2,307.9,0.9324651726226529
2,485.65,440.25,0.9065170390198702
2,493.7,458.1,0.9278914320437512
0,331.35,311.2,0.9391881696091746
2,335.6,315.8,0.9410011918951132
0,344.3,317.2,0.9212895730467615
2,237.3,226.8,0.9557522123893806
0,430.2,408.4,0.9493258949325895
0,251.95,239.9,0.9521730502083747
4,301.7,272.0,0.9015578389128273
0,515.8,487.4,0.944939899185731
0,338.55,313.8,0.9268941072219761
4,321.4,306.2,0.9527069072806472
0,434.7,425.25,0.9782608695652174
4,274.9,256.4,0.9327028010185522
0,487.0,461.1,0.946817248459959
0,403.0,384.6,0.9543424317617866
0,530.0,502.9,0.9488679245283019
2,432.0,415.2,0.9611111111111111
0,241.9,232.4,0.9607275733774286
0,548.55,515.75,0.9402059976301158
2,263.05,242.6,0.922258125831591
0,299.1,278.75,0.9319625543296556
0,372.6,349.75,0.9386741814278046
0,304.95,293.1,0.9611411706837186
0,729.65,694.7,0.9521003220722264
2,306.95,286.55,0.9335396644404627
0,342.0,327.0,0.956140350877193
2,181.35,172.3,0.9500964984835952
2,226.0,218.45,0.9665929203539823
0,283.9,274.2,0.9658330398027475
0,484.7,456.7,0.9422323086445223
2,215.05,198.45,0.9228086491513602
0,306.55,287.05,0.9363888435817974
2,329.35,305.45,0.9274328222255959
0,345.5,328.95,0.9520984081041968
0,291.35,275.85,0.9467993821863738
0,210.15,202.4,0.9631215798239353
0,374.15,361.35,0.9657891220098891
0,211.65,190.95,0.9021970233876683
2,395.2,373.2,0.944331983805668
2,218.95,204.7,0.9349166476364467
0,277.35,259.55,0.935821164593474
0,387.15,368.9,0.9528606483275216
2,389.25,373.3,0.9590237636480411
0,542.15,509.0,0.9388545605459744
0,284.8,269.4,0.9459269662921348
0,371.55,351.55,0.946171443951016
0,341.1,319.05,0.9353562005277045
2,281.05,251.4,0.8945027575164561
2,205.1,198.0,0.9653827401267674
0,354.0,335.25,0.9470338983050848
0,220.6,204.65,0.9276971894832275
0,439.7,396.3,0.901296338412554
0,540.8,509.0,0.941198224852071
0,439.7,422.85,0.96167841710257
0,379.4,358.65,0.9453083816552451
0,249.25,236.35,0.9482447342026078
0,365.0,351.7,0.9635616438356165
2,391.95,367.35,0.937236892460773
0,278.25,258.05,0.927403414195867
0,470.9,451.3,0.9583775748566574
0,287.0,271.4,0.9456445993031359
0,548.45,516.25,0.9412890874282067
0,282.65,268.75,0.9508225720856183
2,224.45,216.85,0.9661394519937625
4,294.75,274.75,0.9321458863443596
0,386.55,362.95,0.9389470961065839
0,285.25,272.0,0.9535495179666958
0,390.1,365.6,0.9371955908741348
0,595.5,556.75,0.9349286314021831
2,285.25,268.4,0.9409290096406661
0,255.45,239.8,0.9387355646897632
0,287.95,269.1,0.9345372460496614
0,309.5,285.15,0.9213247172859451
2,465.3,439.55,0.9446593595529765
0,348.0,338.95,0.9739942528735632
0,340.2,318.85,0.9372427983539094
2,399.45,359.95,0.9011140317937164
2,290.3,275.65,0.9495349638305202
2,360.6,337.25,0.9352468108707709
0,357.75,328.8,0.919077568134172
2,214.3,201.1,0.9384041063929072
0,317.5,301.9,0.9508661417322835
0,432.55,407.05,0.9410472777713559
0,257.8,232.2,0.9006982156710628
4,323.7,298.7,0.9227679950571517
2,329.05,305.05,0.9270627564199969
2,455.05,429.45,0.9437424458850676
2,541.95,515.35,0.9509179813635944
0,278.95,256.3,0.9188026528051623
2,242.1,229.15,0.946509706732755
0,378.3,360.65,0.9533439069521544
0,302.0,283.65,0.9392384105960265
0,398.35,386.3,0.9697502196560813
0,376.2,355.85,0.945906432748538
0,283.9,274.2,0.9658330398027475
0,296.3,279.75,0.9441444481943976
0,428.95,399.55,0.9314605431868516
0,413.6,376.05,0.9092117988394585
4,249.45,226.55,0.9081980356784927
2,236.3,219.85,0.9303851036817605
0,209.25,197.8,0.9452807646356034
0,243.35,235.05,0.9658927470721184
0,359.45,340.2,0.9464459591041869
