rf,total_quartet,correct_quartet,correct_prop
6,228.7,211.75,0.9258854394403149
2,270.75,240.5,0.8882733148661126
4,189.9,170.05,0.8954713006845708
6,228.95,201.85,0.8816335444420179
8,120.8,108.65,0.8994205298013245
8,130.45,107.05,0.8206209275584515
4,89.5,77.5,0.8659217877094972
0,101.1,93.05,0.920375865479723
4,257.95,236.1,0.9152936615623183
4,99.0,88.15,0.8904040404040404
4,129.4,120.45,0.9308346213292118
4,90.7,79.75,0.8792723263506064
4,138.3,123.5,0.8929862617498192
6,222.7,201.75,0.9059272563987427
4,272.45,229.8,0.8434575151403927
10,69.55,60.4,0.8684399712437095
2,166.45,149.55,0.8984680084109342
0,185.4,169.55,0.9145091693635383
0,248.6,215.8,0.8680611423974256
4,161.15,144.95,0.8994725411107664
4,179.8,160.55,0.89293659621802
6,142.75,125.1,0.8763572679509632
4,184.9,170.2,0.9204975662520282
8,189.4,168.6,0.8901795142555439
8,77.75,65.75,0.8456591639871383
4,157.4,139.65,0.8872299872935197
10,109.95,101.15,0.9199636198271942
6,157.85,138.8,0.8793158061450744
4,101.1,89.85,0.8887240356083086
4,213.7,194.65,0.910856340664483
0,139.95,129.5,0.9253304751697035
4,168.9,153.25,0.9073416222616933
6,78.7,74.25,0.9434561626429478
8,102.9,86.7,0.8425655976676385
4,109.05,96.75,0.8872077028885832
0,248.8,229.35,0.9218247588424437
4,213.9,191.85,0.896914446002805
4,231.45,204.85,0.8850723698422985
4,240.2,219.3,0.9129891756869276
12,163.1,142.2,0.8718577559779277
0,297.5,267.6,0.8994957983193277
0,111.6,99.6,0.8924731182795699
6,117.35,100.3,0.8547081380485726
0,256.8,223.7,0.8711059190031153
4,132.7,113.5,0.8553127354935945
2,247.55,224.6,0.9072914562714604
10,127.6,108.85,0.8530564263322884
6,151.0,139.0,0.9205298013245033
2,226.55,205.55,0.9073052306334143
6,139.9,126.35,0.9031451036454611
4,109.15,93.75,0.858909757214842
8,119.75,109.6,0.9152400835073069
14,179.05,153.75,0.8586986875174533
6,130.15,120.55,0.9262389550518633
8,152.2,130.0,0.8541392904073587
4,307.55,278.95,0.9070069907332141
0,122.2,110.9,0.9075286415711947
2,199.65,178.75,0.8953168044077136
6,124.4,108.0,0.8681672025723473
6,167.35,147.7,0.8825814161936062
0,228.1,211.85,0.9287593160894344
6,154.75,137.6,0.8891760904684975
4,79.25,70.9,0.8946372239747634
10,91.6,78.15,0.8531659388646288
12,148.05,127.2,0.8591691995947315
4,131.5,115.35,0.8771863117870723
4,105.45,96.35,0.9137031768610716
6,121.9,110.4,0.9056603773584906
8,194.5,171.45,0.8814910025706941
6,132.85,117.15,0.881821603312006
0,207.9,192.15,0.9242424242424242
6,163.3,140.7,0.8616044090630741
4,199.05,174.75,0.8779201205727204
4,165.95,147.25,0.88731545646279
0,35.95,32.05,0.8915159944367177
8,82.5,74.7,0.9054545454545454
2,130.0,117.05,0.9003846153846153
8,162.75,143.45,0.8814132104454685
8,156.35,140.3,0.8973456987527982
4,185.2,164.05,0.8857991360691144
8,59.6,54.0,0.9060402684563759
2,231.95,222.95,0.9611985341668463
2,122.15,111.35,0.9115841178878428
4,206.65,197.3,0.9547544156786838
2,219.35,199.4,0.909049464326419
2,174.1,160.1,0.919586444572085
4,300.9,265.25,0.88152210036557
4,118.65,107.55,0.9064475347661188
8,109.45,95.95,0.8766560073092736
4,106.05,96.65,0.9113625648279113
0,217.7,199.95,0.9184657785943959
4,209.0,185.6,0.8880382775119617
0,306.2,285.25,0.9315806662312214
4,186.1,164.35,0.8831273508866201
4,166.1,148.1,0.8916315472606864
4,179.15,160.25,0.8945018141222439
2,158.0,146.95,0.9300632911392405
4,184.45,172.95,0.9376524803469775
2,210.5,193.6,0.9197149643705463
2,180.95,155.55,0.8596297319701575
8,110.6,97.05,0.8774864376130199
10,159.85,141.0,0.8820769471379418
6,175.1,152.65,0.8717875499714449
4,272.75,245.7,0.9008249312557287
4,265.15,237.7,0.896473694135395
0,75.3,65.25,0.8665338645418327
2,242.35,220.65,0.9104600783990097
6,233.75,210.2,0.8992513368983958
4,135.3,119.15,0.8806356245380635
2,171.3,161.3,0.9416228838295388
8,76.15,67.75,0.8896913985554826
4,262.0,241.8,0.9229007633587786
0,157.25,143.3,0.9112877583465818
4,66.3,55.85,0.8423831070889894
10,111.45,95.3,0.8550919694930462
6,157.95,141.15,0.8936372269705603
8,210.85,184.15,0.8733696940953284
6,180.25,156.55,0.8685159500693481
4,118.85,110.3,0.9280605805637357
6,74.35,65.55,0.8816408876933423
8,157.05,143.35,0.9127666348296721
2,251.05,234.3,0.9332802230631349
6,170.7,132.75,0.7776801405975395
6,96.8,85.0,0.878099173553719
6,157.65,136.1,0.8633047890897558
8,113.35,95.95,0.8464931627701808
6,117.1,102.15,0.872331340734415
6,227.45,196.1,0.8621675093427127
2,278.4,261.05,0.9376795977011494
2,225.4,205.85,0.9132653061224489
6,66.6,61.9,0.9294294294294294
8,196.65,175.55,0.8927027714213069
2,207.5,184.5,0.8891566265060241
4,222.9,205.9,0.923732615522656
8,119.65,105.25,0.8796489761805265
8,112.85,99.3,0.8799291094373062
2,264.35,236.05,0.892944959334216
2,107.7,96.7,0.8978644382544104
8,115.15,103.05,0.8949196699956579
6,87.45,79.35,0.9073756432246999
4,150.65,137.1,0.9100564221705941
10,191.25,162.35,0.8488888888888889
4,268.65,248.4,0.9246231155778895
2,177.7,167.05,0.9400675295441756
8,138.45,118.5,0.8559046587215602
4,179.4,161.05,0.8977146042363434
4,146.3,136.6,0.9336978810663021
6,138.9,123.6,0.8898488120950324
4,174.55,158.35,0.9071899169292467
4,177.95,159.15,0.894352346164653
6,152.8,135.8,0.8887434554973822
0,182.95,168.45,0.9207433725061492
2,222.2,194.75,0.8764626462646264
8,107.45,94.95,0.8836668217775709
4,73.3,66.85,0.9120054570259208
4,141.65,124.9,0.8817507942110837
8,119.35,102.65,0.8600754084625052
4,84.4,78.4,0.9289099526066351
8,119.25,109.0,0.9140461215932913
2,157.8,142.5,0.903041825095057
2,166.4,155.65,0.9353966346153846
4,135.85,123.55,0.909458962090541
8,142.6,131.8,0.9242636746143057
6,308.35,275.2,0.8924922977136371
2,144.85,131.2,0.9057645840524681
4,100.5,88.65,0.8820895522388059
6,129.0,113.9,0.8829457364341086
6,177.0,154.65,0.8737288135593221
0,136.4,123.3,0.9039589442815249
6,57.65,49.05,0.8508239375542064
6,299.75,266.25,0.8882402001668057
8,161.5,144.05,0.8919504643962848
10,119.65,105.5,0.8817384036773924
8,172.65,150.6,0.8722849695916595
2,171.9,158.5,0.9220477021524142
2,329.7,302.3,0.9168941461935093
10,180.5,155.95,0.8639889196675901
8,117.85,102.55,0.8701739499363598
4,185.2,158.75,0.8571814254859611
0,166.05,158.3,0.9533273110508883
6,258.15,220.75,0.8551229905093938
12,104.15,93.1,0.8939030244839175
10,199.75,166.15,0.8317897371714643
2,179.8,165.7,0.921579532814238
2,140.6,126.05,0.8965149359886202
6,114.5,104.05,0.9087336244541485
6,216.75,187.95,0.8671280276816609
6,110.25,97.3,0.8825396825396825
0,386.85,359.6,0.92955926069536
2,197.4,176.2,0.8926038500506586
2,77.35,68.65,0.8875242404654169
6,163.35,146.0,0.8937863483318029
8,117.4,102.05,0.8692504258943782
2,278.2,246.15,0.8847951114306255
4,201.6,182.35,0.9045138888888888
2,116.6,107.2,0.9193825042881647
8,123.35,106.15,0.860559383867045
12,98.2,85.7,0.8727087576374746
8,108.95,93.3,0.8563561266636072
2,294.05,266.05,0.9047780989627614
4,105.65,96.35,0.9119734973970658
6,157.75,139.4,0.8836767036450079
8,156.9,142.45,0.9079031230082856
6,127.6,109.4,0.8573667711598746
2,183.6,166.6,0.9074074074074074
2,129.25,115.9,0.8967117988394584
8,214.6,183.1,0.853215284249767
6,189.6,165.4,0.8723628691983122
8,36.45,32.15,0.8820301783264746
6,155.65,143.25,0.9203340828782525
4,149.85,131.15,0.8752085418752086
0,186.8,166.9,0.8934689507494646
10,169.55,141.75,0.8360365673842525
4,182.45,160.55,0.8799671142778843
6,212.75,185.5,0.8719153936545241
0,270.7,240.55,0.8886220908755079
6,96.35,84.05,0.8723404255319149
2,270.95,250.65,0.9250784277541982
2,141.15,131.7,0.9330499468650372
4,157.2,139.7,0.888676844783715
4,214.65,195.5,0.9107849988353133
6,145.05,131.45,0.9062392278524647
4,110.5,100.95,0.9135746606334841
2,257.2,235.95,0.9173794712286159
2,115.9,108.0,0.9318377911993098
10,198.25,173.2,0.8736443883984868
4,296.0,259.45,0.8765202702702702
6,194.2,173.95,0.8957260556127703
6,159.05,138.8,0.8726815466834329
6,160.65,139.55,0.8686585745409274
6,107.4,91.8,0.8547486033519553
4,86.35,73.95,0.8563983786913724
10,144.6,123.5,0.8540802213001383
0,176.45,164.5,0.932275432133749
2,269.25,236.3,0.8776230269266481
10,88.4,72.35,0.8184389140271493
2,142.7,133.35,0.9344779257182901
10,152.85,127.1,0.8315341838403664
0,296.0,251.85,0.8508445945945946
4,217.1,202.0,0.9304467987102718
4,105.35,97.15,0.9221642145230186
4,207.0,190.6,0.9207729468599034
2,356.7,319.6,0.895991028875806
12,150.15,135.2,0.9004329004329005
0,174.45,161.75,0.9271997707079392
0,161.85,146.6,0.905776953969725
4,285.3,252.35,0.8845075359270943
2,156.65,143.4,0.915416533673795
6,135.05,120.45,0.8918918918918919
6,168.85,155.85,0.9230085875037015
2,193.0,170.75,0.8847150259067358
0,236.3,214.6,0.9081675835801947
6,219.3,191.05,0.8711810305517556
6,225.2,202.25,0.8980905861456483
10,93.05,75.8,0.814615797958087
4,167.3,147.9,0.8840406455469217
4,201.8,182.15,0.9026263627353815
0,181.9,164.15,0.9024189114898296
8,118.55,103.15,0.8700970054829186
4,321.7,298.25,0.9271059993783027
2,73.65,68.25,0.9266802443991853
8,145.05,126.5,0.8721130644605308
4,64.95,58.45,0.8999230177059276
2,260.3,240.45,0.9237418363426815
2,86.9,77.7,0.8941311852704258
8,178.9,161.45,0.9024594745667971
10,95.7,83.45,0.8719958202716823
4,71.6,65.05,0.9085195530726257
8,129.7,115.05,0.887047031611411
10,83.45,70.7,0.8472139005392451
6,63.35,57.6,0.909234411996843
8,122.85,108.75,0.8852258852258852
2,232.95,197.25,0.8467482292337412
8,104.35,88.55,0.8485864877815046
0,198.65,178.4,0.8980619179461364
10,89.25,78.65,0.8812324929971989
6,189.65,167.45,0.8829422620616926
4,178.95,162.85,0.9100307348421347
10,194.15,175.15,0.902137522534123
4,99.2,91.55,0.922883064516129
8,115.95,98.55,0.8499353169469599
4,188.35,169.85,0.9017786036633926
2,233.0,212.6,0.9124463519313305
12,112.3,92.25,0.821460373998219
10,159.55,138.45,0.8677530554685051
2,160.5,143.15,0.8919003115264797
6,104.0,92.15,0.8860576923076923
2,290.45,262.55,0.9039421587192288
4,123.45,106.65,0.8639125151883353
2,178.85,159.85,0.8937657254682695
4,103.0,91.55,0.8888349514563106
6,184.2,164.0,0.8903365906623235
8,150.65,129.9,0.8622635247261865
4,220.35,194.3,0.8817789879736783
4,175.15,152.95,0.8732514987153868
6,93.0,76.2,0.8193548387096774
2,229.85,199.5,0.8679573634979334
10,134.55,115.3,0.8569305091044221
4,153.1,136.6,0.8922273024167211
6,191.55,169.55,0.8851474810754372
6,92.0,86.0,0.9347826086956522
8,127.3,115.6,0.9080911233307148
6,140.5,125.7,0.894661921708185
6,199.5,171.95,0.861904761904762
4,56.45,49.95,0.8848538529672276
6,166.95,146.2,0.8757112908056305
4,101.25,91.7,0.905679012345679
8,239.85,207.5,0.8651240358557432
4,254.7,233.95,0.9185316058107578
4,151.8,129.5,0.8530961791831357
0,253.55,241.8,0.9536580556103332
4,170.35,157.4,0.9239800410918697
0,207.6,186.75,0.8995664739884393
6,186.0,168.8,0.9075268817204301
8,126.35,111.65,0.8836565096952909
6,209.35,190.0,0.9075710532600908
8,179.85,157.1,0.8735056991937726
4,207.7,197.7,0.9518536350505536
2,210.9,197.95,0.9385964912280702
4,139.9,124.95,0.8931379556826304
6,116.95,110.85,0.9478409576742197
0,116.65,98.45,0.8439777111015859
4,140.7,126.2,0.8969438521677328
4,265.25,237.4,0.895004712535344
0,229.1,203.35,0.8876036665211698
4,135.3,123.15,0.9101995565410199
2,199.25,186.8,0.9375156838143036
10,129.05,111.0,0.8601317318868655
4,234.65,208.2,0.8872789260600895
2,238.4,211.25,0.8861157718120806
2,281.8,256.3,0.9095102909865153
4,186.55,157.7,0.8453497721790405
2,157.6,142.35,0.9032360406091371
4,146.0,128.6,0.8808219178082192
6,155.7,132.8,0.852922286448298
8,150.25,132.1,0.8792013311148087
2,87.7,78.9,0.8996579247434435
2,136.4,120.8,0.8856304985337243
0,146.4,131.75,0.899931693989071
4,197.75,169.9,0.8591656131479141
8,150.25,128.6,0.8559068219633943
8,83.3,75.85,0.9105642256902761
8,139.55,127.5,0.9136510211393766
4,155.25,142.3,0.9165861513687601
0,156.5,141.4,0.9035143769968051
4,106.05,98.8,0.9316360207449317
4,152.05,137.8,0.906280828674778
4,130.15,116.2,0.8928159815597387
8,149.9,132.85,0.8862575050033356
6,169.75,149.25,0.8792341678939617
4,139.5,128.65,0.9222222222222223
4,182.45,159.5,0.8742121129076459
8,90.45,76.65,0.8474295190713101
2,243.7,210.75,0.8647927780057447
4,318.4,283.4,0.8900753768844221
4,153.9,137.6,0.894087069525666
4,176.7,159.6,0.9032258064516129
4,83.85,71.5,0.8527131782945736
2,201.35,180.7,0.897442264713186
10,64.7,56.75,0.8771251931993818
4,128.65,114.45,0.8896230081616789
2,136.35,112.45,0.8247158049138247
4,262.2,227.2,0.8665141113653699
2,174.15,166.35,0.9552110249784669
6,57.35,51.25,0.8936355710549259
4,196.4,171.45,0.8729633401221996
6,118.05,98.4,0.8335451080050826
8,147.8,135.95,0.9198240866035182
10,174.95,149.55,0.854815661617605
8,194.2,173.75,0.8946961894953656
8,131.7,111.85,0.8492786636294609
6,142.3,117.95,0.8288826423049894
2,212.75,192.65,0.9055229142185663
2,163.8,149.2,0.9108669108669109
6,123.8,109.75,0.8865105008077544
0,199.05,190.3,0.9560411956794775
8,80.55,73.35,0.9106145251396648
8,186.5,159.8,0.8568364611260053
0,93.95,87.6,0.932410856838744
8,88.3,77.25,0.8748584371460929
4,119.45,112.0,0.9376308078694015
6,73.45,64.75,0.8815520762423418
2,176.45,162.75,0.9223576083876452
2,165.55,149.4,0.9024463908184839
4,246.85,214.8,0.8701640672473162
6,189.9,167.65,0.8828330700368615
0,233.1,220.1,0.9442299442299442
2,324.05,299.9,0.9254744638173121
4,218.15,200.3,0.9181755672702269
6,196.6,169.95,0.8644455747711088
4,138.85,122.05,0.87900612171408
4,206.85,187.6,0.9069373942470389
8,184.05,158.35,0.8603640315131758
2,200.65,185.6,0.9249937702466983
2,300.7,278.7,0.9268373794479547
4,279.0,252.85,0.9062724014336918
4,217.05,199.7,0.9200645012669891
10,171.15,151.35,0.8843120070113936
8,170.3,151.55,0.8899001761597182
2,112.2,102.4,0.9126559714795008
4,226.5,214.65,0.947682119205298
4,148.15,137.7,0.9294633817077287
0,235.95,209.05,0.8859927950837042
2,230.35,204.9,0.8895159539830693
2,127.45,112.5,0.8826990976853668
4,87.05,75.35,0.8655944859276278
4,98.45,89.05,0.904520060944642
6,186.2,170.15,0.9138023630504833
0,217.1,195.5,0.9005066789497927
6,121.5,105.05,0.8646090534979424
8,125.55,112.4,0.8952608522500995
6,196.7,178.15,0.905693950177936
2,49.1,43.1,0.8778004073319755
2,206.3,184.4,0.8938439166262724
10,182.45,161.65,0.8859961633324198
4,120.75,107.5,0.8902691511387164
6,232.15,205.75,0.8862804221408572
0,101.1,90.25,0.8926805143422354
6,154.4,138.0,0.8937823834196891
2,99.15,84.5,0.8522440746343923
10,112.45,100.8,0.8963983992885727
6,46.6,39.7,0.851931330472103
6,236.2,199.8,0.8458933107535986
6,175.45,152.25,0.8677685950413223
2,189.05,160.8,0.8505686326368685
2,226.1,209.4,0.9261388766032729
10,160.5,138.95,0.8657320872274143
4,214.7,197.2,0.9184909175593852
6,160.3,141.05,0.8799126637554585
4,139.55,126.15,0.903977069150842
2,69.3,64.35,0.9285714285714286
4,125.2,114.55,0.9149361022364217
6,188.45,165.15,0.876359777129212
6,165.7,147.1,0.8877489438744719
2,194.75,177.0,0.9088575096277278
4,154.25,133.55,0.8658022690437601
2,263.05,238.9,0.9081923588671356
4,238.5,212.35,0.890356394129979
8,192.05,171.55,0.8932569643322051
6,238.25,212.85,0.893389296956978
6,140.35,120.8,0.8607053794086214
10,155.85,134.2,0.8610843760025666
4,173.45,158.55,0.9140962813490919
8,109.05,93.4,0.8564878496102705
4,116.55,105.05,0.9013299013299013
2,198.6,179.8,0.905337361530715
0,155.7,144.3,0.9267822736030829
6,144.95,127.7,0.8809934460158675
8,175.55,154.45,0.8798063229849046
0,264.9,240.65,0.9084560211400529
4,135.4,123.8,0.914327917282127
6,236.95,208.4,0.8795104452416121
8,42.1,35.75,0.8491686460807601
8,231.2,197.35,0.8535899653979239
2,137.7,125.9,0.9143064633260711
4,124.6,111.65,0.8960674157303371
2,186.45,168.6,0.9042638777152051
2,124.9,111.3,0.8911128903122498
2,102.75,93.1,0.9060827250608272
6,106.4,94.4,0.8872180451127819
2,102.5,93.45,0.9117073170731708
4,193.4,178.3,0.921923474663909
4,133.15,116.5,0.8749530604581299
6,177.3,156.1,0.8804286520022561
6,259.4,229.1,0.8831919814957594
6,150.9,133.5,0.8846918489065606
0,123.7,115.25,0.9316895715440582
8,187.4,171.45,0.9148879402347919
6,112.1,101.4,0.9045495093666369
8,110.05,93.35,0.8482507950931395
6,142.95,127.6,0.8926197971318642
4,126.35,114.95,0.9097744360902256
0,186.8,167.6,0.8972162740899358
2,123.7,113.05,0.9139046079223929
4,170.65,154.85,0.9074128332845004
6,41.6,34.95,0.8401442307692307
4,145.95,125.95,0.8629667694415896
2,205.95,182.35,0.8854090798737557
2,124.3,106.3,0.8551890587288817
0,161.6,146.85,0.9087252475247525
4,154.4,136.75,0.8856865284974094
4,206.35,189.65,0.919069542040223
2,297.65,274.0,0.9205442633966068
4,109.5,97.4,0.8894977168949771
8,186.5,167.25,0.8967828418230563
14,115.2,96.65,0.8389756944444444
2,259.25,237.85,0.9174541947926712
4,101.35,91.0,0.8978786383818451
4,155.95,141.8,0.9092657903174094
6,175.85,157.05,0.8930907023030993
2,122.4,103.25,0.8435457516339869
10,233.7,206.45,0.8833975181857082
6,80.55,69.1,0.8578522656734947
8,136.85,119.5,0.8732188527584948
2,168.25,155.3,0.9230312035661219
8,113.4,100.9,0.8897707231040565
4,124.15,105.9,0.8530004027386227
2,137.2,122.4,0.892128279883382
6,182.75,164.05,0.8976744186046511
6,151.05,135.65,0.8980470043032108
4,294.5,263.55,0.8949066213921901
6,113.7,101.15,0.8896218117854002
2,185.35,169.15,0.9125977879687078
0,298.2,268.1,0.8990610328638498
6,40.85,31.05,0.7600979192166463
2,149.6,138.9,0.928475935828877
2,133.65,114.45,0.856341189674523
6,61.9,54.6,0.8820678513731826
4,280.75,246.05,0.8764024933214604
6,147.45,122.6,0.8314682943370634
0,285.65,256.6,0.8983021179765447
16,80.4,66.0,0.8208955223880597
2,177.75,158.45,0.8914205344585091
2,130.1,113.7,0.8739431206764028
0,243.45,223.6,0.9184637502567262
4,103.15,92.2,0.8938439166262724
2,220.6,206.15,0.9344968268359021
8,65.55,55.15,0.8413424866514111
8,209.05,184.45,0.882324802678785
8,134.4,120.45,0.8962053571428571
2,176.35,161.4,0.9152254040260845
4,62.95,58.8,0.9340746624305004
4,143.7,130.15,0.9057063326374392
12,260.8,230.8,0.8849693251533742
2,164.55,151.15,0.9185657854755394
2,76.5,68.45,0.8947712418300654
4,133.7,111.7,0.8354525056095736
6,171.1,158.95,0.928988895382817
4,156.15,139.35,0.8924111431316042
6,171.5,148.35,0.8650145772594752
6,128.15,117.0,0.9129925868123293
8,126.65,107.9,0.8519542045005922
0,160.0,144.5,0.903125
6,180.05,164.15,0.9116911968897529
4,241.55,224.95,0.9312771682881391
6,114.65,96.75,0.8438726559092892
4,134.05,121.0,0.9026482655725475
2,168.15,152.6,0.9075230449003866
6,151.15,135.05,0.8934832947403242
2,179.05,160.5,0.8963976542865122
2,123.6,114.95,0.9300161812297735
8,206.25,178.15,0.8637575757575757
2,167.55,147.45,0.8800358102059087
4,295.85,256.55,0.8671624133851614
6,163.65,143.9,0.8793156125878399
10,95.3,81.6,0.8562434417628542
6,87.45,80.9,0.9251000571755289
4,78.95,70.05,0.8872704243191893
0,154.85,144.9,0.9357442686470778
4,141.25,114.7,0.8120353982300885
6,147.65,130.7,0.8852014900101591
0,214.3,193.75,0.9041063929071396
4,121.55,108.65,0.8938708350473057
10,125.05,103.9,0.8308676529388245
10,99.85,85.75,0.8587881822734101
4,141.85,120.25,0.847726471624956
0,248.8,233.6,0.9389067524115756
2,168.9,151.3,0.8957963291888692
0,213.75,192.35,0.8998830409356725
10,105.45,94.35,0.8947368421052632
0,213.4,194.55,0.9116682286785379
0,144.15,127.5,0.8844953173777316
4,324.8,288.45,0.8880849753694581
2,147.2,129.4,0.8790760869565217
6,95.2,86.35,0.9070378151260504
10,108.4,89.95,0.8297970479704797
8,65.6,57.4,0.875
10,77.95,68.0,0.8723540731237973
6,196.85,173.9,0.8834137668275337
0,223.05,198.0,0.8876933422999328
4,192.6,174.9,0.9080996884735203
6,139.6,118.2,0.8467048710601719
4,196.1,171.0,0.8720040795512494
4,196.95,182.95,0.928915968519929
2,159.7,141.65,0.8869755792110207
4,184.55,162.7,0.8816039013817394
0,190.2,184.1,0.9679284963196635
4,204.9,178.55,0.8714006832601269
2,176.9,156.7,0.8858111927642736
6,194.85,170.05,0.8727226071336925
4,111.85,100.15,0.8953956191327671
6,149.95,131.9,0.8796265421807269
4,135.9,118.45,0.8715967623252392
2,143.0,129.55,0.9059440559440559
6,179.7,164.6,0.9159710628825821
4,149.45,135.35,0.9056540649046504
0,113.6,102.1,0.8987676056338029
4,318.7,284.5,0.8926890492626295
4,56.0,50.85,0.9080357142857143
4,175.6,151.85,0.864749430523918
4,111.0,98.25,0.8851351351351351
6,98.45,92.5,0.9395632300660234
0,128.7,123.55,0.95998445998446
4,256.35,236.05,0.9208113906768091
4,95.0,86.25,0.9078947368421053
4,234.05,207.5,0.8865627002777184
6,92.2,81.75,0.8866594360086768
12,84.0,71.1,0.8464285714285714
4,118.6,105.45,0.8891231028667791
4,165.05,145.7,0.8827627991517721
10,169.5,148.25,0.8746312684365781
2,244.35,219.3,0.8974831184775937
6,193.95,171.4,0.8837329208558907
10,131.9,117.3,0.8893100833965125
8,290.35,252.8,0.8706733252970553
4,93.7,79.75,0.8511205976520811
0,157.55,145.85,0.925737860996509
6,114.0,96.6,0.8473684210526315
2,238.95,215.6,0.9022808118853317
6,261.0,223.5,0.8563218390804598
4,188.15,170.3,0.9051288865267074
4,186.35,171.95,0.9227260531258384
6,152.35,131.95,0.8660978011158517
10,128.65,110.1,0.8558103381267004
2,147.2,130.75,0.8882472826086957
4,188.25,169.7,0.901460823373174
4,165.5,146.15,0.8830815709969788
2,86.15,80.3,0.9320951828206616
6,228.6,206.75,0.9044181977252843
0,169.8,160.8,0.9469964664310954
4,169.6,150.7,0.8885613207547169
6,104.4,93.25,0.8931992337164751
12,99.15,81.1,0.8179525970751387
0,202.7,187.4,0.9245189935865812
4,229.1,211.5,0.9231776516804888
2,158.15,142.35,0.900094846664559
16,129.2,113.7,0.8800309597523219
2,253.6,231.85,0.9142350157728707
2,130.65,114.35,0.8752391886720245
4,164.0,143.4,0.874390243902439
4,258.4,234.8,0.9086687306501547
8,209.85,181.85,0.8665713604955921
6,170.65,147.5,0.8643422209200117
6,211.95,189.3,0.8931351733899504
2,191.45,168.6,0.8806476886915644
6,98.85,87.35,0.8836621143146182
6,135.95,121.1,0.8907686649503493
4,202.2,176.3,0.8719090009891197
0,202.7,183.5,0.9052787370498273
2,131.6,118.0,0.8966565349544073
8,130.1,116.3,0.8939277478862413
8,162.25,138.7,0.8548536209553159
2,120.85,107.05,0.8858088539511791
2,167.35,145.4,0.8688377651628324
6,146.75,130.45,0.8889267461669506
4,205.75,184.35,0.8959902794653706
2,137.4,120.05,0.87372634643377
4,191.2,159.05,0.8318514644351465
0,146.25,133.2,0.9107692307692308
6,195.9,170.8,0.8718734047983665
2,186.75,169.3,0.9065595716198126
6,232.35,207.55,0.8932644717021735
6,117.35,100.05,0.8525777588410737
6,92.15,81.85,0.8882257189365166
8,95.8,84.5,0.8820459290187892
4,180.5,163.1,0.903601108033241
6,94.9,76.05,0.8013698630136986
8,314.7,275.25,0.8746425166825548
4,163.75,149.1,0.9105343511450382
6,190.35,165.9,0.8715524034672971
2,207.35,182.6,0.8806366047745358
8,167.75,144.95,0.8640834575260805
4,120.1,109.15,0.9088259783513739
2,318.55,286.05,0.897975200125569
2,91.55,83.5,0.9120699071545604
6,74.8,60.85,0.8135026737967914
6,122.85,105.6,0.8595848595848596
4,164.0,150.65,0.9185975609756097
6,141.35,128.15,0.9066147859922179
12,196.0,170.8,0.8714285714285714
8,121.85,110.65,0.9080837094788674
6,147.4,131.7,0.8934871099050203
6,119.55,106.45,0.890422417398578
4,178.2,156.95,0.8807519640852974
2,166.55,152.15,0.9135394776343441
0,168.0,153.15,0.9116071428571428
8,197.9,173.95,0.8789792824658919
6,186.55,168.6,0.9037791476815867
8,236.55,208.75,0.8824772775311773
2,134.6,121.95,0.9060178306092125
2,300.6,277.8,0.9241516966067864
4,145.75,126.95,0.8710120068610635
2,224.6,197.5,0.8793410507569012
12,236.55,196.2,0.8294229549778059
2,202.3,172.15,0.8509639149777558
4,85.75,73.05,0.8518950437317784
0,244.8,222.3,0.9080882352941176
8,145.8,126.6,0.8683127572016461
2,153.6,143.1,0.931640625
0,172.65,152.9,0.8856067187952505
2,161.55,151.3,0.9365521510368306
4,95.35,86.75,0.9098059779758784
4,77.95,70.55,0.9050673508659397
8,39.9,34.95,0.8759398496240601
2,121.5,109.4,0.9004115226337449
8,175.8,155.3,0.8833902161547212
4,162.25,146.75,0.9044684129429892
0,68.05,57.95,0.8515797207935342
6,103.9,91.85,0.8840230991337825
4,166.5,150.45,0.9036036036036036
8,161.75,141.3,0.8735703245749613
4,230.05,204.15,0.8874157791784395
6,115.0,101.05,0.878695652173913
2,223.25,202.75,0.9081746920492721
4,221.9,194.55,0.8767462821090581
2,104.4,95.0,0.9099616858237548
0,224.45,197.55,0.8801514813989753
4,151.8,135.0,0.8893280632411067
4,221.85,197.2,0.8888888888888888
4,126.95,110.4,0.8696337140606538
6,240.35,221.6,0.921988766382359
6,194.15,172.2,0.8869430852433685
2,167.65,150.75,0.8991947509692813
2,277.8,250.55,0.9019078473722102
4,213.15,187.8,0.8810696692470091
0,132.25,121.75,0.9206049149338374
4,136.65,122.7,0.897914379802415
4,158.35,142.55,0.90022102936533
16,202.3,171.25,0.8465150766188828
8,199.15,174.3,0.875219683655536
10,163.55,149.5,0.9140935493732804
6,177.8,156.0,0.8773903262092239
4,265.95,240.7,0.905057341605565
4,72.05,65.05,0.9028452463566967
2,96.55,88.35,0.9150699119627136
6,173.8,144.25,0.8299769850402762
2,110.7,99.5,0.8988256549232159
4,174.0,151.0,0.867816091954023
2,133.65,123.95,0.9274223718668163
4,127.15,110.65,0.8702320094376721
4,249.25,228.3,0.9159478435305918
2,120.7,109.25,0.9051367025683513
4,180.05,161.5,0.896973063038045
0,170.55,158.05,0.9267077103488713
8,219.45,195.45,0.8906356801093643
4,267.35,240.75,0.9005049560501216
4,170.1,149.35,0.8780129335684891
0,204.5,188.2,0.9202933985330073
2,215.3,187.8,0.8722712494194148
2,214.35,199.1,0.9288546769302543
