rf,total_quartet,correct_quartet,correct_prop
0,1056.35,1052.25,0.9961187106546125
0,1045.45,1045.45,1.0
0,582.75,582.75,1.0
0,689.4,689.4,1.0
0,646.25,646.25,1.0
0,1129.95,1123.2,0.994026284348865
0,955.6,954.4,0.9987442444537463
0,603.15,602.8,0.999419713172511
0,857.95,848.1,0.9885191444722886
0,553.3,546.95,0.9885234050243991
0,641.25,634.35,0.9892397660818714
0,948.0,948.0,1.0
0,707.9,707.9,1.0
0,890.4,890.15,0.9997192273135669
0,892.15,892.15,1.0
0,751.85,743.7,0.989160071822837
0,1074.65,1073.45,0.9988833573721677
0,781.5,778.0,0.9955214331413947
0,795.95,795.95,1.0
0,653.35,648.8,0.9930358919415321
0,681.05,681.05,1.0
0,842.1,842.1,1.0
0,1022.3,1019.3,0.9970654406729923
0,1024.7,1021.1,0.9964867766175466
0,919.1,916.4,0.9970623435969971
0,589.5,589.5,1.0
0,388.65,388.25,0.998970796346327
0,971.65,970.25,0.9985591519580096
0,1144.05,1138.9,0.995498448494384
0,1040.8,1040.8,1.0
0,693.4,692.85,0.9992068070377849
0,880.9,880.1,0.9990918378930639
0,1099.15,1098.55,0.9994541236409953
0,720.35,720.05,0.9995835357812175
0,1003.95,1002.15,0.9982070820259973
0,983.3,969.85,0.9863215702227194
0,876.95,870.55,0.9927019784480301
0,852.2,852.2,1.0
0,1032.25,1022.45,0.9905061758294986
0,478.4,474.2,0.9912207357859532
0,959.2,953.55,0.9941096747289407
0,841.25,841.25,1.0
0,1190.9,1187.55,0.9971870014274918
0,1017.85,1012.85,0.9950876848258584
0,544.7,531.75,0.9762254451991922
0,1008.0,1004.55,0.9965773809523809
0,905.1,895.0,0.9888410120428682
0,850.65,850.4,0.9997061070945747
0,844.8,841.6,0.9962121212121212
0,1054.35,1054.35,1.0
0,1188.6,1188.6,1.0
0,856.4,856.4,1.0
0,687.05,687.05,1.0
0,1026.9,1026.9,1.0
0,574.1,573.9,0.9996516286361261
0,880.6,880.6,1.0
0,783.25,776.65,0.9915735716565592
0,751.3,751.3,1.0
0,913.25,909.0,0.9953462907199562
0,981.0,980.15,0.9991335372069317
0,846.35,845.95,0.9995273822886512
0,725.35,724.2,0.9984145584890053
0,1078.6,1068.0,0.9901724457630261
0,687.75,685.15,0.9962195565249
0,451.75,448.85,0.9935805201992253
0,670.75,669.95,0.9988073052553113
0,671.15,671.15,1.0
0,641.85,635.25,0.9897172236503856
0,886.6,886.6,1.0
0,566.3,565.85,0.9992053681794102
0,1074.1,1073.05,0.9990224373894423
0,807.7,801.95,0.9928810201807602
0,820.85,820.85,1.0
0,997.3,996.65,0.9993482402486714
0,438.8,438.6,0.9995442114858706
0,856.4,852.15,0.9950373657169547
0,952.65,945.55,0.9925471054427124
0,837.65,834.35,0.9960604070912672
0,475.3,475.3,1.0
0,870.1,870.1,1.0
0,992.65,992.05,0.9993955573464968
0,727.9,727.9,1.0
0,849.75,843.45,0.992586054721977
0,1241.75,1239.2,0.9979464465472117
0,1239.5,1239.5,1.0
0,1059.15,1058.25,0.9991502620025492
0,1059.0,1055.8,0.9969782813975449
0,1120.65,1120.05,0.9994645964395663
0,1047.3,1040.95,0.9939367898405423
0,895.15,894.7,0.9994972909568228
0,1219.35,1213.5,0.9952023619141346
0,643.25,642.65,0.9990672366886902
0,852.8,852.8,1.0
0,770.7,770.7,1.0
0,747.4,745.8,0.9978592453839978
0,940.65,939.45,0.9987242863977037
0,1013.8,1009.55,0.9958078516472677
0,704.45,703.15,0.9981545886862091
0,1085.4,1078.1,0.9932743688962594
0,801.55,800.0,0.9980662466471212
0,663.5,663.5,1.0
0,780.55,769.35,0.9856511434245083
0,654.15,652.25,0.9970954674004433
0,770.4,765.7,0.9938992731048806
0,523.65,521.0,0.9949393678984054
0,663.05,663.05,1.0
0,819.55,812.4,0.9912757000793119
0,902.8,897.7,0.9943509082853346
0,584.55,584.0,0.9990591052946711
0,555.0,553.0,0.9963963963963964
0,956.55,951.75,0.9949819664419006
0,1043.7,1035.35,0.9919996167481077
0,676.8,675.55,0.998153073286052
0,1137.2,1126.7,0.9907667956384101
0,821.2,821.2,1.0
0,578.6,578.6,1.0
0,914.45,913.45,0.998906446497895
0,798.3,794.55,0.9953025178504322
0,617.35,617.35,1.0
0,582.7,582.7,1.0
0,656.05,656.05,1.0
0,674.0,674.0,1.0
0,562.35,562.35,1.0
0,878.1,874.35,0.9957294157840793
0,943.9,926.75,0.9818307024049158
0,743.3,742.15,0.9984528454190771
0,345.45,345.45,1.0
0,754.1,749.1,0.9933695796313486
0,1047.7,1047.7,1.0
0,654.05,648.2,0.9910557296842749
0,889.4,889.25,0.9998313469754891
0,1059.3,1053.4,0.9944302841499103
0,636.65,622.05,0.9770674624990183
0,1091.5,1091.25,0.9997709573980761
0,685.3,683.5,0.9973734131037502
0,699.05,694.55,0.9935626922251627
0,878.0,876.1,0.9978359908883827
0,879.9,879.45,0.9994885782475281
0,1051.65,1051.65,1.0
0,893.85,891.85,0.9977624881132181
0,676.2,675.0,0.9982253771073647
0,806.4,797.35,0.9887772817460317
0,890.2,887.8,0.9973039766344641
0,975.0,975.0,1.0
0,686.0,682.0,0.9941690962099126
0,950.75,950.75,1.0
0,1194.55,1194.55,1.0
0,1084.7,1084.7,1.0
0,1128.6,1128.6,1.0
0,1062.35,1056.95,0.9949169294488633
0,729.0,724.15,0.9933470507544582
0,1031.05,1029.05,0.9980602298627612
0,838.0,836.95,0.998747016706444
0,1147.2,1146.0,0.9989539748953975
0,821.7,817.9,0.9953754411585737
0,515.1,510.0,0.9900990099009901
0,895.85,895.65,0.9997767483395658
0,1127.45,1114.4,0.9884252073262673
0,788.1,788.1,1.0
0,811.25,810.15,0.9986440677966102
0,1024.8,1021.2,0.9964871194379391
0,796.35,792.15,0.9947259370879639
0,1084.75,1084.75,1.0
0,709.45,707.45,0.9971809147931496
0,976.8,975.7,0.9988738738738738
0,818.2,818.2,1.0
0,762.0,754.5,0.9901574803149606
0,705.75,696.85,0.9873893021608218
0,1311.9,1311.1,0.9993901974235841
0,647.6,640.6,0.9891908585546634
0,902.9,891.85,0.9877616568833758
0,879.45,870.25,0.9895389163681847
0,1069.1,1061.05,0.9924703021232812
0,914.4,914.4,1.0
0,646.6,646.3,0.9995360346427467
0,474.15,469.75,0.9907202362121691
0,1064.35,1061.0,0.996852539108376
0,637.6,634.55,0.9952164366373902
0,999.15,991.0,0.9918430666066156
0,938.0,928.5,0.9898720682302772
0,720.55,720.55,1.0
0,928.6,928.6,1.0
0,594.5,592.85,0.997224558452481
0,1155.25,1140.25,0.9870157974464402
0,805.95,804.7,0.9984490352999565
0,1057.85,1055.85,0.9981093727844212
0,1051.05,1051.05,1.0
0,980.7,973.85,0.993015193229326
0,844.9,844.3,0.9992898567877856
0,744.7,744.2,0.9993285886934336
0,1088.75,1087.05,0.9984385763490241
0,1060.95,1056.1,0.9954286252886564
0,986.55,986.55,1.0
0,848.35,842.8,0.9934578888430483
0,655.85,652.85,0.995425783334604
0,762.95,755.15,0.9897765253293138
0,782.1,777.7,0.9943741209563994
0,545.95,541.25,0.9913911530359923
0,902.35,902.35,1.0
0,918.7,918.7,1.0
0,905.95,905.95,1.0
0,925.15,917.55,0.9917851159271469
0,1159.5,1152.25,0.99374730487279
0,659.85,657.75,0.9968174585132985
0,697.6,695.4,0.9968463302752294
0,775.05,775.05,1.0
0,763.6,760.0,0.9952854897852279
0,1022.6,1022.6,1.0
0,975.35,970.5,0.9950274260521864
0,601.9,601.9,1.0
0,893.1,890.85,0.997480685253611
0,931.95,929.3,0.9971564998122217
0,950.9,950.2,0.9992638552949837
0,817.1,814.3,0.9965732468486109
0,1291.95,1291.95,1.0
0,648.15,648.15,1.0
0,824.55,823.45,0.9986659389970287
0,1125.85,1118.95,0.9938712972420838
0,1152.25,1147.15,0.9955738771967889
0,824.6,824.6,1.0
0,932.65,932.05,0.9993566718490323
0,864.95,854.1,0.9874559223076479
0,933.35,933.05,0.9996785771682648
0,781.2,775.45,0.9926395289298515
0,1008.15,1003.9,0.9957843574864852
0,627.55,625.65,0.9969723528005736
0,1132.25,1130.45,0.9984102450872158
0,963.7,963.7,1.0
0,1081.6,1080.1,0.9986131656804734
0,1151.85,1150.6,0.9989147892520728
0,922.9,922.9,1.0
0,924.9,923.55,0.9985403827440804
0,1043.8,1036.35,0.9928626173596474
0,909.35,908.95,0.9995601253642712
0,700.25,695.15,0.9927168868261336
0,953.75,952.35,0.9985321100917431
0,785.75,776.4,0.9881005408845053
0,758.75,757.15,0.9978912685337726
0,974.2,971.15,0.9968692260316157
0,617.95,617.8,0.9997572619143944
0,743.7,735.65,0.9891757429070862
0,879.0,878.7,0.9996587030716724
0,985.35,981.35,0.9959405287461308
0,1007.4,1002.2,0.9948381973396864
0,828.5,823.65,0.9941460470730236
0,998.95,996.05,0.9970969517993894
0,1108.65,1106.15,0.9977450051864881
0,768.6,768.0,0.9992193598750976
0,908.65,908.65,1.0
0,1092.65,1092.65,1.0
0,901.4,900.4,0.9988906145995119
0,1007.5,996.5,0.9890818858560794
0,977.5,977.5,1.0
0,763.25,763.25,1.0
0,1067.4,1067.4,1.0
0,752.8,752.8,1.0
0,806.75,806.75,1.0
0,967.15,967.15,1.0
0,1249.1,1249.1,1.0
0,605.55,603.75,0.9970274956650979
0,829.4,816.4,0.9843260188087775
0,861.4,859.5,0.9977942883677734
0,1001.8,998.8,0.9970053902974646
0,1262.25,1250.65,0.9908100613982966
0,692.4,688.65,0.9945840554592721
0,834.1,829.35,0.9943052391799544
0,904.6,903.4,0.998673446827327
0,580.35,580.35,1.0
0,973.5,967.0,0.9933230611196713
0,787.85,787.2,0.9991749698546678
0,988.7,976.4,0.9875594214625265
0,552.5,551.9,0.9989140271493213
0,862.65,862.65,1.0
0,851.35,851.35,1.0
0,746.2,746.2,1.0
0,833.25,833.25,1.0
0,703.9,703.9,1.0
0,660.65,659.85,0.9987890713691062
0,862.85,858.0,0.9943790925421568
0,874.3,874.3,1.0
0,793.5,793.5,1.0
0,1138.65,1138.65,1.0
0,1146.65,1139.4,0.9936772336807221
0,837.05,833.0,0.995161579356072
0,626.55,617.75,0.9859548320165988
0,948.5,948.5,1.0
0,899.4,898.8,0.9993328885923949
0,870.75,862.25,0.9902383003158197
0,764.25,759.2,0.9933922145894668
0,868.45,866.0,0.9971788819160573
0,941.2,938.2,0.9968125796855078
0,799.8,797.3,0.9968742185546386
0,701.0,701.0,1.0
0,784.45,778.35,0.9922238511058703
0,820.9,820.9,1.0
0,815.6,811.8,0.99534085335949
0,952.65,941.05,0.9878234398782344
0,565.6,564.95,0.9988507779349364
0,820.85,820.25,0.9992690503746117
0,945.65,944.7,0.9989953999894252
0,897.2,893.8,0.9962104324565314
0,675.1,673.4,0.9974818545400681
0,1486.55,1486.1,0.9996972856614308
0,1112.85,1102.1,0.9903401177157748
0,754.5,754.5,1.0
0,614.5,614.5,1.0
0,1019.0,1017.7,0.9987242394504416
0,773.4,768.55,0.993728988880269
0,971.15,966.95,0.995675230396952
0,1212.3,1208.05,0.9964942670956034
0,862.4,862.15,0.9997101113172542
0,927.25,927.25,1.0
0,759.7,759.65,0.9999341845465315
0,631.4,630.8,0.9990497307570478
0,1199.35,1197.35,0.9983324300662859
0,1139.0,1135.65,0.9970588235294118
0,931.2,922.65,0.9908182989690721
0,929.0,929.0,1.0
0,1083.85,1082.35,0.9986160446556258
0,917.5,915.1,0.9973841961852861
0,652.25,649.5,0.995783825220391
0,747.55,747.55,1.0
0,972.6,971.4,0.9987661937075879
0,1205.6,1205.6,1.0
0,592.1,582.9,0.9844620841074143
0,712.35,712.35,1.0
0,723.45,722.55,0.998755961020112
0,904.7,903.65,0.9988393942743451
0,726.75,721.2,0.9923632610939113
0,779.15,777.95,0.9984598601039595
0,652.9,652.9,1.0
0,897.85,897.85,1.0
0,857.75,853.55,0.9951034683765666
0,880.05,871.6,0.9903982728254076
0,1036.65,1032.6,0.9960931847778903
0,1222.8,1219.3,0.9971377167157344
0,737.0,734.45,0.996540027137042
0,493.35,493.35,1.0
0,928.85,928.85,1.0
0,1151.85,1151.85,1.0
0,940.85,931.85,0.9904341818568316
0,1066.25,1066.25,1.0
0,878.35,878.1,0.9997153754198213
0,811.5,811.5,1.0
0,971.0,970.4,0.9993820803295571
0,1230.2,1225.5,0.9961794830108925
0,765.4,755.2,0.98667363470081
0,887.25,886.15,0.9987602141448295
0,849.45,847.45,0.9976455353464007
0,829.1,824.1,0.9939693643710047
0,974.3,972.3,0.9979472441753053
0,1130.05,1130.05,1.0
0,621.85,619.75,0.9966229798182842
0,737.2,737.2,1.0
0,860.85,855.45,0.9937271301620492
0,794.55,794.55,1.0
0,754.7,754.1,0.9992049821120975
0,913.0,913.0,1.0
0,1081.75,1073.15,0.9920499191125491
0,888.6,888.45,0.99983119513842
0,572.45,571.35,0.9980784347977989
0,1037.95,1028.55,0.9909436870754853
0,755.0,751.8,0.9957615894039735
0,878.9,874.95,0.9955057458186369
0,820.7,816.45,0.9948214938467163
0,829.35,821.2,0.9901730270693917
0,669.45,662.95,0.9902905370079916
0,765.7,758.8,0.9909886378477211
0,683.0,682.45,0.999194729136164
0,1055.25,1055.25,1.0
0,623.85,622.45,0.9977558708022762
0,1079.45,1073.8,0.9947658529806847
0,1328.1,1328.1,1.0
0,826.5,825.9,0.9992740471869328
0,733.0,725.1,0.9892223738062755
0,633.85,633.85,1.0
0,881.85,874.8,0.9920054431025684
0,675.7,665.1,0.984312564747669
0,915.95,915.7,0.9997270593373001
0,492.7,492.7,1.0
0,640.55,630.55,0.984388416204824
0,718.6,718.6,1.0
0,973.95,966.3,0.9921453873402125
0,733.85,733.85,1.0
0,1012.95,1012.95,1.0
0,612.35,608.15,0.9931411774312077
0,900.35,899.95,0.9995557283278725
0,612.0,612.0,1.0
0,1289.65,1287.65,0.998449191641143
0,782.85,778.15,0.9939962955866386
0,892.95,880.85,0.9864494092614368
0,690.25,686.15,0.9940601231437884
0,1031.8,1030.7,0.9989339019189766
0,879.15,877.95,0.9986350452141273
0,698.2,698.2,1.0
0,1024.25,1022.65,0.998437881376617
0,893.75,893.75,1.0
0,1089.75,1080.7,0.9916953429685708
0,1010.85,1010.85,1.0
0,822.4,821.4,0.998784046692607
0,652.4,652.4,1.0
0,766.55,756.15,0.9864327180223077
0,768.55,768.2,0.999544596968317
0,831.6,830.0,0.9980759980759981
0,849.15,849.15,1.0
0,984.6,984.6,1.0
0,1031.05,1026.85,0.9959264827117986
0,784.7,781.2,0.9955396966993756
0,791.05,783.15,0.9900132734972504
0,1032.1,1030.25,0.9982075380292608
0,709.05,703.75,0.9925252097877442
0,982.3,978.7,0.9963351318334521
0,628.6,628.6,1.0
0,808.3,805.3,0.9962885067425461
0,1025.75,1025.75,1.0
0,939.3,936.1,0.9965932077078675
0,1069.85,1069.85,1.0
0,1047.45,1044.7,0.9973745763520931
0,878.5,876.7,0.9979510529311326
0,792.95,786.65,0.9920549845513589
0,863.3,858.8,0.9947874435306382
0,739.25,738.95,0.999594183293879
0,1153.95,1153.35,0.9994800467957884
0,856.65,853.1,0.9958559505048736
0,826.7,817.95,0.9894157493649449
0,1128.05,1128.05,1.0
0,754.05,754.05,1.0
0,836.05,828.55,0.9910292446624006
0,674.3,674.3,1.0
0,439.25,434.25,0.9886169607285145
0,916.75,913.95,0.9969457322061631
0,746.5,734.65,0.984125920964501
0,690.9,688.1,0.9959473150962512
0,661.2,654.5,0.9898669086509377
0,1133.6,1129.1,0.996030345800988
0,873.95,873.4,0.9993706733794839
0,882.25,878.65,0.9959195239444601
0,865.95,861.7,0.9950920953865696
0,480.95,480.95,1.0
0,714.95,711.2,0.9947548779634939
0,857.3,857.3,1.0
0,643.55,639.05,0.9930075363219641
0,982.85,980.85,0.9979651014905632
0,844.0,844.0,1.0
0,851.2,851.2,1.0
0,809.85,808.9,0.9988269432610978
0,393.35,393.35,1.0
0,1155.1,1147.7,0.9935936282572937
0,883.75,883.75,1.0
0,780.2,766.2,0.9820558831068956
0,638.65,628.95,0.9848117122054333
0,940.95,939.15,0.9980870396939263
0,696.1,696.1,1.0
0,773.85,769.0,0.9937326355236803
0,989.1,989.1,1.0
0,774.05,774.05,1.0
0,750.65,749.15,0.9980017318324119
0,769.9,765.3,0.9940251980776724
0,1065.3,1065.3,1.0
0,704.65,693.15,0.9836798410558433
0,641.4,639.8,0.9975054568132211
0,825.75,823.25,0.9969724492885256
0,876.7,870.8,0.9932702178624387
0,989.95,989.95,1.0
0,1081.85,1072.9,0.9917271340758885
0,996.7,992.9,0.9961874184809872
0,654.65,654.1,0.9991598564118231
0,834.5,832.0,0.9970041941282205
0,968.95,952.25,0.9827648485473967
0,484.4,475.95,0.9825557390586293
0,657.4,657.4,1.0
0,924.75,924.25,0.9994593133279265
0,790.85,790.55,0.9996206613137764
0,690.8,690.8,1.0
0,868.9,864.7,0.9951663022211992
0,507.75,507.75,1.0
0,901.95,900.15,0.998004323964743
0,984.95,984.95,1.0
0,761.55,759.95,0.997899021731994
0,758.05,752.65,0.9928764593364554
0,645.95,642.55,0.9947364347085688
0,936.65,927.65,0.9903912881012118
0,1173.7,1173.1,0.9994887961148504
0,586.7,574.85,0.9798022839611386
0,857.7,857.7,1.0
0,728.55,723.15,0.9925880172946263
0,820.55,820.55,1.0
0,965.25,955.3,0.9896917896917897
0,918.2,915.95,0.9975495534741886
0,528.5,525.2,0.993755912961211
0,685.75,685.5,0.999635435654393
0,757.65,752.85,0.993664620867155
0,842.8,842.8,1.0
0,1152.7,1149.15,0.9969202741389781
0,801.45,801.45,1.0
0,870.4,868.8,0.9981617647058824
0,949.2,944.1,0.9946270543615676
0,729.5,721.65,0.9892392049348869
0,741.7,737.95,0.9949440474585411
0,1219.15,1217.35,0.9985235614977649
0,667.9,659.0,0.9866746518939961
0,905.7,903.7,0.9977917632770233
0,916.1,916.1,1.0
0,1005.45,995.6,0.9902033915162365
0,914.2,913.55,0.9992889958433603
0,726.3,723.35,0.9959383174996558
0,1043.25,1039.9,0.9967888809010305
0,878.35,873.9,0.9949336824728183
0,592.1,589.45,0.9955244046613748
0,1008.4,1008.4,1.0
0,827.1,823.0,0.9950429210494499
0,1002.55,1002.55,1.0
0,697.65,697.05,0.9991399698989465
0,1109.25,1107.55,0.9984674329501916
0,816.85,816.85,1.0
0,530.4,530.4,1.0
0,771.0,763.35,0.9900778210116732
0,709.8,706.25,0.9949985911524373
0,918.55,915.5,0.9966795492896413
0,797.6,797.6,1.0
0,951.4,951.4,1.0
0,655.45,655.45,1.0
0,1026.3,1022.05,0.9958589106499074
0,767.7,767.5,0.9997394815683209
0,649.95,648.85,0.9983075621201631
0,873.85,867.8,0.9930766149796876
0,924.5,908.3,0.9824770146024878
0,1119.6,1116.6,0.9973204715969989
0,802.05,801.45,0.9992519169627828
0,747.95,734.45,0.9819506651514138
0,997.2,996.6,0.9993983152827918
0,708.2,708.2,1.0
0,653.45,644.95,0.986992118754304
0,652.25,649.35,0.9955538520505941
0,498.75,498.4,0.9992982456140351
0,703.75,703.75,1.0
0,596.9,595.5,0.9976545485005863
0,834.45,827.0,0.9910719635688178
0,1186.35,1179.85,0.9945210098200362
0,998.1,997.45,0.9993487626490332
0,920.9,920.35,0.9994027581713542
0,554.4,551.7,0.9951298701298701
0,698.7,698.7,1.0
0,906.15,896.25,0.9890746565138222
0,821.8,821.6,0.9997566317838891
0,616.2,614.6,0.9974034404414152
0,744.6,741.0,0.9951651893634166
0,978.85,978.15,0.9992848751085457
0,783.0,783.0,1.0
0,804.6,803.7,0.9988814317673378
0,733.55,730.05,0.9952286824347352
0,1139.05,1134.65,0.9961371318203767
0,936.9,932.7,0.9955171309638169
0,853.2,853.2,1.0
0,1038.6,1038.6,1.0
0,525.25,525.25,1.0
0,875.15,864.1,0.987373593098326
0,643.45,643.45,1.0
0,639.0,639.0,1.0
0,723.65,723.65,1.0
0,1026.35,1024.55,0.9982462123057436
0,597.0,596.75,0.9995812395309883
0,884.4,884.4,1.0
0,869.0,868.1,0.9989643268124281
0,936.1,933.35,0.9970622796709753
0,859.5,858.05,0.9983129726585224
0,1071.0,1066.8,0.996078431372549
0,992.7,991.45,0.9987408078976528
0,862.0,861.75,0.9997099767981439
0,942.65,942.65,1.0
0,1004.35,995.95,0.9916363817394335
0,1032.0,1032.0,1.0
0,678.1,678.1,1.0
0,768.6,761.55,0.9908274785323966
0,885.45,880.95,0.9949178383872607
0,1059.8,1059.25,0.9994810341573882
0,834.65,833.65,0.9988018930090458
0,848.3,840.6,0.9909230225156195
0,977.85,976.7,0.998823950503656
0,970.55,970.55,1.0
0,1135.7,1135.7,1.0
0,964.0,962.25,0.9981846473029046
0,998.85,997.7,0.998848675977374
0,811.0,811.0,1.0
0,731.35,730.85,0.9993163328091885
0,1095.25,1094.6,0.9994065281899109
0,946.9,933.0,0.9853205195902418
0,890.8,890.6,0.9997754827121689
0,617.3,617.3,1.0
0,905.75,899.0,0.9925476124758488
0,835.5,834.7,0.9990424895272292
0,635.05,635.05,1.0
0,719.95,719.95,1.0
0,964.7,957.85,0.9928993469472375
0,1090.75,1084.9,0.9946367178546871
0,865.55,860.3,0.9939344925192074
0,862.65,861.6,0.9987828203790645
0,1017.15,1013.6,0.9965098559701125
0,797.8,796.2,0.9979944848332916
0,703.35,702.75,0.99914693964598
0,1114.2,1112.25,0.9982498653742595
0,712.7,712.7,1.0
0,1068.85,1058.3,0.990129578518969
0,820.35,820.35,1.0
0,845.65,840.45,0.9938508839354343
0,582.35,581.35,0.9982828196102
0,889.5,889.5,1.0
0,923.25,921.75,0.9983753046303818
0,841.75,838.85,0.9965547965547965
0,777.05,770.55,0.9916350299208545
0,954.55,954.3,0.9997380964852548
0,822.45,819.25,0.9961091859687519
0,611.2,610.9,0.9995091623036649
0,708.45,693.45,0.9788270167266568
0,760.05,759.15,0.9988158673771462
0,587.05,585.0,0.9965079635465462
0,760.5,759.3,0.998422090729783
0,775.4,774.1,0.9983234459633737
0,785.6,782.55,0.996117617107943
0,1120.25,1119.1,0.9989734434278063
0,1175.25,1167.95,0.9937885556264624
0,831.45,831.45,1.0
0,472.25,462.95,0.9803070407623081
0,925.55,925.55,1.0
0,675.2,669.95,0.9922245260663507
0,648.75,646.15,0.9959922928709056
0,872.3,872.3,1.0
0,949.4,947.0,0.9974720876342953
0,809.95,801.45,0.9895055250324094
0,860.3,855.45,0.9943624317098686
0,1029.6,1029.6,1.0
0,710.6,707.05,0.9950042217844075
0,899.6,895.4,0.9953312583370387
0,696.2,690.95,0.9924590634875036
0,1081.5,1080.0,0.9986130374479889
0,836.4,836.4,1.0
0,716.15,713.0,0.9956014801368428
0,788.45,788.1,0.9995560910647473
0,1049.15,1034.4,0.9859409998570271
0,1121.95,1121.95,1.0
0,692.3,692.1,0.9997111079011989
0,891.8,890.6,0.9986544068176721
0,689.85,684.6,0.9923896499238964
0,962.8,962.8,1.0
0,668.45,668.45,1.0
0,920.3,920.3,1.0
0,960.7,958.7,0.9979181846570209
0,801.3,795.4,0.9926369649319855
0,922.6,918.4,0.9954476479514416
0,732.65,732.65,1.0
0,679.25,679.25,1.0
0,607.85,601.55,0.9896356008883771
0,1002.1,1000.7,0.9986029338389383
0,882.95,876.3,0.9924684296959058
0,637.45,636.95,0.9992156247548827
0,1083.2,1078.2,0.995384047267356
0,899.2,893.95,0.9941614768683275
0,680.25,679.45,0.9988239617787578
0,983.9,981.2,0.9972558186807602
0,1138.65,1138.05,0.9994730602028719
0,1046.0,1038.1,0.9924474187380498
0,1116.25,1116.25,1.0
0,1038.8,1037.25,0.9985078937235271
0,809.95,809.95,1.0
0,656.4,656.4,1.0
0,870.6,868.75,0.9978750287158281
0,709.65,698.05,0.9836539139012189
0,837.05,836.55,0.9994026641180336
0,892.15,881.15,0.9876702348259822
0,500.9,500.05,0.9983030545018966
0,936.3,936.3,1.0
0,816.6,816.6,1.0
0,940.3,938.35,0.9979261937679464
0,826.7,825.5,0.9985484456271925
0,884.0,882.8,0.9986425339366516
0,852.85,850.75,0.9975376678196635
0,1069.5,1068.7,0.9992519869097709
0,853.65,853.65,1.0
0,566.6,562.65,0.9930285915990117
0,723.45,719.85,0.9950238440804479
0,996.1,990.85,0.9947294448348559
0,1185.35,1180.65,0.9960349263930485
0,986.5,986.35,0.9998479472883933
0,862.45,862.2,0.9997101281233695
0,1190.8,1186.7,0.9965569365132684
0,851.95,845.5,0.9924291331650918
0,789.4,789.4,1.0
0,662.75,656.15,0.9900414937759336
0,1029.2,1023.3,0.9942673921492421
0,867.7,867.7,1.0
0,644.85,639.55,0.9917810343490734
0,769.35,768.25,0.9985702216156496
0,946.9,946.9,1.0
0,1025.55,1023.3,0.9978060552874067
0,874.65,874.45,0.9997713371062711
0,942.85,942.65,0.9997878771808877
0,933.95,932.35,0.9982868461909096
0,503.8,503.25,0.9989082969432315
0,872.8,868.6,0.9951879010082493
0,977.45,977.45,1.0
0,699.55,695.7,0.9944964620112929
0,812.0,812.0,1.0
0,841.1,834.1,0.9916775650933302
0,959.1,959.1,1.0
0,1072.15,1061.85,0.9903931352889055
0,1091.85,1085.4,0.9940925951366946
0,753.55,748.7,0.9935637980226926
0,989.8,984.4,0.9945443523944231
0,676.3,675.9,0.9994085465030312
0,593.55,593.55,1.0
0,757.0,752.7,0.9943196829590488
0,1031.35,1030.35,0.999030397052407
0,760.65,754.35,0.991717609938868
0,1030.3,1025.0,0.9948558672231389
0,863.7,859.5,0.9951372004168114
0,1040.2,1035.35,0.9953374351086329
0,924.6,918.55,0.9934566298940082
0,864.6,864.0,0.9993060374739764
0,1202.6,1202.05,0.9995426575752536
0,944.35,942.95,0.9985174988087044
0,848.4,848.4,1.0
0,1016.35,1011.35,0.9950804348895558
0,596.75,592.7,0.9932132383745287
0,972.75,972.75,1.0
0,1013.25,1008.0,0.9948186528497409
0,1039.85,1039.85,1.0
0,708.45,708.0,0.9993648105017997
0,576.95,576.95,1.0
0,892.95,892.3,0.9992720757041268
0,859.35,849.2,0.9881887473090126
0,613.15,613.15,1.0
0,781.4,780.2,0.9984642948553878
0,510.35,507.6,0.9946115410992457
0,937.45,935.0,0.997386527281455
0,933.55,926.3,0.9922339456911788
0,748.65,744.45,0.9943899018232819
0,745.55,745.55,1.0
0,836.85,835.6,0.9985063033996535
0,1059.2,1058.1,0.9989614803625377
0,844.3,840.7,0.9957361127561294
0,726.6,709.4,0.9763281034957335
0,938.95,935.35,0.9961659300282231
0,1105.25,1091.5,0.9875593757068537
0,771.5,764.2,0.9905379131561892
0,705.1,701.7,0.9951779889377393
0,908.45,908.2,0.9997248059882217
0,818.3,817.7,0.9992667725772943
0,782.9,774.55,0.9893345254821816
0,1114.4,1114.4,1.0
0,852.15,852.15,1.0
0,871.35,868.35,0.9965570666207609
0,749.7,749.1,0.9991996798719488
0,954.4,954.4,1.0
0,1007.85,1005.25,0.9974202510294191
0,906.05,895.0,0.9878042050659456
0,650.5,650.5,1.0
0,967.7,967.0,0.9992766353208639
0,483.2,483.0,0.9995860927152318
0,838.65,837.55,0.998688368210815
0,1041.55,1035.35,0.9940473333013298
0,807.9,807.9,1.0
0,750.7,742.4,0.9889436525909151
0,701.0,686.8,0.9797432239657632
0,890.25,890.25,1.0
0,1109.1,1105.5,0.9967541249661888
0,680.95,680.15,0.9988251707173801
0,832.9,830.5,0.9971185016208428
0,773.1,772.9,0.999741301254689
0,1133.2,1122.95,0.9909548182139075
0,859.3,858.2,0.9987198882811591
0,965.45,965.45,1.0
0,936.85,936.85,1.0
0,788.2,788.2,1.0
0,676.35,676.35,1.0
0,767.85,766.05,0.9976557921469037
0,1074.95,1071.95,0.9972091725196521
0,695.2,683.1,0.9825949367088608
0,1415.05,1407.55,0.9946998339281298
