rf,total_quartet,correct_quartet,correct_prop
0,573.5,557.6,0.9722755013077594
0,554.85,529.3,0.9539515184284041
0,571.4,548.15,0.9593104655232761
0,816.45,774.45,0.9485577806356789
2,796.55,760.0,0.9541146192957127
0,804.75,775.65,0.9638397017707363
2,426.3,407.55,0.9560168895144264
0,628.45,596.45,0.9490810724799109
0,816.5,761.25,0.9323331292100429
0,652.5,627.2,0.9612260536398467
2,554.8,531.7,0.9583633741888969
2,560.4,539.15,0.9620806566738044
0,633.95,605.15,0.9545705497278966
0,552.6,515.45,0.9327723488961274
0,774.05,740.8,0.9570441185969899
0,714.6,681.1,0.9531206269241533
0,621.0,587.45,0.9459742351046699
0,579.45,555.8,0.9591854344637156
0,686.5,644.1,0.9382374362709396
0,773.05,738.95,0.9558890110600867
2,768.8,731.15,0.9510275754422477
0,830.9,792.95,0.9543266337706102
0,384.8,354.8,0.922037422037422
0,520.8,496.95,0.9542050691244239
0,733.25,683.4,0.9320150017047392
0,794.55,764.75,0.9624944937385942
0,576.75,550.95,0.9552665799739922
0,654.2,618.0,0.9446652399877713
0,601.25,584.2,0.9716424116424116
0,628.95,599.0,0.9523809523809523
0,745.85,706.05,0.9466380639538782
0,552.3,538.8,0.9755567626290059
2,666.1,633.5,0.9510583996396937
0,408.35,386.2,0.9457573160279172
0,759.1,706.7,0.9309708865762086
0,459.2,436.95,0.9515461672473867
2,518.2,491.7,0.9488614434581243
0,854.7,820.5,0.95998595998596
0,656.7,623.5,0.9494441906502208
0,668.65,651.7,0.9746504150153293
0,449.75,422.35,0.939077265147304
0,448.9,427.95,0.953330363109824
0,519.95,491.85,0.9459563419559573
0,482.5,452.4,0.9376165803108808
0,616.9,594.55,0.9637704652293727
0,677.8,656.6,0.9687223369725583
0,669.2,632.5,0.9451583980872684
0,615.05,593.7,0.9652873750101618
0,700.5,657.4,0.9384725196288366
0,556.3,523.6,0.9412187668524178
0,787.65,746.85,0.9482003427918492
0,563.45,547.5,0.9716922530836809
2,529.3,494.25,0.9337804647647837
0,730.6,701.6,0.9603065973172735
0,575.5,543.85,0.9450043440486533
0,577.5,564.25,0.9770562770562771
2,428.6,414.05,0.9660522631824545
0,584.3,546.8,0.9358206400821496
0,673.25,651.7,0.9679910880059414
0,617.9,589.75,0.9544424664185143
0,528.4,500.05,0.9463474640423921
0,691.5,657.8,0.9512653651482285
0,640.2,596.15,0.9311933770696658
0,512.15,497.45,0.9712974714439129
2,426.6,403.75,0.9464369432723863
0,680.8,658.15,0.9667303172737955
0,343.95,327.8,0.9530455007995348
0,472.55,456.55,0.9661411490847529
0,770.15,746.8,0.9696812309290398
0,548.3,529.1,0.9649826737187671
2,530.35,506.65,0.9553125294616762
0,723.35,681.15,0.9416603304071335
0,724.4,690.2,0.9527885146327996
0,486.2,465.95,0.9583504730563555
0,601.9,573.05,0.9520684499086227
0,621.2,595.45,0.9585479716677399
0,712.0,685.8,0.9632022471910112
2,731.4,693.95,0.9487968280010938
0,648.0,613.5,0.9467592592592593
0,574.6,552.05,0.9607553080403759
0,686.1,652.9,0.9516105523976097
0,577.65,532.6,0.9220115987189474
0,666.2,646.7,0.9707295106574603
0,830.1,776.55,0.9354897000361402
0,539.2,522.3,0.9686572700296736
0,482.85,458.35,0.9492596044320182
2,466.35,435.6,0.9340623994853651
2,370.25,351.85,0.9503038487508441
0,643.2,623.1,0.96875
0,566.9,543.15,0.9581054859763627
0,594.65,563.05,0.946859497183217
0,572.8,534.65,0.9333973463687151
2,494.6,467.1,0.9443995147594015
0,507.55,489.6,0.9646340262043148
0,538.6,518.25,0.9622168585220943
0,666.95,634.6,0.9514956143638953
0,560.9,519.75,0.9266357639507934
0,577.05,548.2,0.9500043323802096
2,558.95,526.15,0.9413185436980052
0,730.05,698.6,0.9569207588521335
0,451.9,435.9,0.9645939367116618
0,831.95,804.6,0.96712542821083
2,760.9,721.4,0.9480877907740833
0,612.95,570.35,0.9305000407863611
0,750.45,715.65,0.9536278233060164
0,590.8,558.9,0.9460054163845633
0,590.9,566.15,0.9581147402267727
2,407.65,389.85,0.9563350913774071
0,763.7,727.25,0.952271834489983
2,605.95,563.05,0.9292020793794867
0,559.5,528.2,0.9440571939231457
0,682.1,646.55,0.9478815422958511
2,395.1,362.2,0.9167299417868894
0,490.95,470.8,0.9589571239433751
0,881.95,847.75,0.9612222915131243
0,470.9,462.35,0.9818432788277766
0,695.6,651.3,0.9363139735480162
0,696.55,660.3,0.9479577919747326
2,530.4,505.0,0.9521116138763197
0,682.6,658.75,0.9650600644594198
0,463.85,441.55,0.9519241133987281
0,673.85,631.9,0.9377457891222082
0,510.25,493.95,0.9680548750612444
0,422.7,405.85,0.9601372131535368
0,452.35,431.4,0.9536863048524372
2,563.8,539.65,0.9571656615821214
2,726.25,690.7,0.9510499139414802
0,347.75,330.55,0.9505391804457225
0,728.7,698.8,0.958968025250446
0,507.25,492.8,0.9715130606209955
0,808.55,775.7,0.9593717147980954
0,541.85,516.05,0.9523853464981084
2,544.05,512.2,0.9414575866188769
2,697.6,663.0,0.950401376146789
0,612.55,588.7,0.9610644029058852
0,648.5,627.55,0.9676946800308404
0,514.2,486.0,0.9451575262543758
0,712.0,684.7,0.9616573033707865
0,561.25,528.9,0.9423608017817372
0,891.65,854.7,0.9585599730836091
0,697.6,664.7,0.9528383027522935
0,588.95,574.7,0.9758043976568469
0,702.6,675.1,0.9608596641047538
0,824.7,787.2,0.9545289196071298
0,477.35,438.25,0.9180894521839321
0,466.65,448.35,0.9607843137254902
0,458.9,427.55,0.931684462845936
0,486.95,459.85,0.9443474689393162
0,713.0,682.05,0.9565918653576437
2,462.9,440.3,0.9511773601209764
0,657.8,641.3,0.9749163879598662
2,510.15,477.05,0.935117122414976
0,351.9,342.55,0.9734299516908212
0,426.0,404.1,0.9485915492957746
0,865.65,834.2,0.9636689193091896
0,589.65,554.5,0.9403883659798186
0,535.05,515.8,0.9640220540136436
0,717.85,675.15,0.9405168210628961
0,542.7,515.0,0.9489589091579141
0,630.05,580.0,0.9205618601698278
0,752.6,701.15,0.9316369917618921
0,625.2,606.55,0.9701695457453615
0,971.2,931.9,0.9595345963756178
0,443.2,419.6,0.9467509025270758
0,568.65,538.8,0.9475072540226853
0,1047.65,1000.45,0.9549467856631508
0,664.2,621.75,0.9360885275519422
0,497.65,466.0,0.9364010850999699
0,381.25,362.5,0.9508196721311475
0,397.35,380.35,0.957216559708066
0,697.6,667.1,0.9562786697247706
0,641.95,614.95,0.9579406495833008
0,660.05,630.9,0.9558366790394667
0,614.75,584.9,0.9514436762911753
0,760.95,732.65,0.96280964583744
0,679.9,647.8,0.9527871745844977
0,643.0,608.6,0.9465007776049766
0,759.55,722.05,0.95062866170759
0,487.5,462.45,0.9486153846153846
2,501.95,474.95,0.946209781850782
0,578.75,548.15,0.9471274298056156
0,658.9,636.5,0.9660039459705569
0,654.8,623.6,0.952351863164325
0,466.8,452.0,0.9682947729220223
2,329.1,318.55,0.9679428745062291
0,761.55,724.1,0.9508239774144837
0,814.9,774.05,0.9498711498343355
2,582.05,552.05,0.9484580362511812
0,897.7,838.0,0.9334967138242174
0,566.4,534.15,0.9430614406779662
0,607.55,586.25,0.964941157106411
0,690.2,660.95,0.9576209794262532
2,391.55,364.3,0.9304048014302132
0,580.1,550.2,0.9484571625581796
0,458.2,439.05,0.9582060235704932
0,426.8,403.7,0.9458762886597938
0,788.6,756.3,0.9590413390819174
0,458.75,435.1,0.9484468664850136
2,239.0,228.75,0.9571129707112971
0,526.75,501.75,0.9525391551969625
2,328.45,318.45,0.9695539655959812
0,382.7,368.25,0.9622419649856284
0,313.15,298.65,0.9536963116717229
0,543.45,518.65,0.9543656270126046
0,634.8,607.8,0.9574669187145558
0,644.4,616.2,0.9562383612662942
2,437.75,413.85,0.9454026270702456
0,729.2,684.5,0.9386999451453648
0,508.05,484.3,0.9532526326149001
0,819.7,785.2,0.9579114310113456
0,668.7,646.35,0.9665769403319875
0,566.3,538.45,0.9508211195479428
0,654.7,616.95,0.9423400030548342
4,710.5,657.0,0.9247009148486981
0,721.6,695.6,0.9639689578713969
0,642.2,603.6,0.9398941139831828
0,564.05,545.3,0.9667582661111603
0,690.25,666.45,0.9655197392249185
0,709.4,684.95,0.965534254299408
0,700.9,664.35,0.9478527607361963
2,532.65,505.1,0.9482774805219187
0,583.45,568.4,0.9742051589682064
0,589.15,564.7,0.9584995332258338
0,561.25,522.95,0.9317594654788419
2,532.3,514.0,0.9656208904752959
0,667.6,648.35,0.9711653684841223
2,491.65,465.8,0.9474219465066612
0,608.55,574.55,0.9441294881275162
0,472.7,451.2,0.9545166067273112
2,910.4,870.15,0.9557886643233744
0,474.85,454.75,0.9576708434242392
0,480.2,459.3,0.9564764681382757
2,781.05,751.85,0.9626144292938993
0,604.1,568.1,0.9404072173481212
0,515.0,489.1,0.9497087378640777
0,593.05,560.65,0.9453671697158755
0,555.1,525.65,0.946946496126824
0,374.15,362.35,0.9684618468528665
0,629.55,604.6,0.9603685171948217
0,642.9,612.15,0.9521698553429772
0,637.5,593.9,0.9316078431372549
0,868.0,826.95,0.9527073732718894
0,586.8,566.4,0.9652351738241309
0,516.0,484.7,0.9393410852713179
0,653.85,625.95,0.9573296627666896
0,718.3,694.05,0.9662397327022135
0,572.45,534.35,0.9334439689055812
0,516.15,498.9,0.966579482708515
0,780.05,751.55,0.9634638805204795
0,636.1,610.9,0.9603835874862443
0,640.9,608.55,0.949524106724918
0,514.8,492.55,0.9567793317793318
0,794.45,762.4,0.9596576247718548
0,762.25,726.35,0.952902591013447
2,442.45,416.55,0.9414623121256639
0,524.1,501.5,0.9568784583094829
0,786.2,753.35,0.9582167387433224
0,737.4,698.1,0.9467046379170057
2,801.25,753.35,0.9402184087363494
0,640.8,612.9,0.9564606741573034
0,605.3,572.6,0.9459772013877417
0,583.2,549.05,0.9414437585733882
0,381.55,357.2,0.9361813654828987
0,673.45,640.25,0.9507016111069864
0,552.45,531.15,0.9614444746130871
0,520.15,494.3,0.9503027972700183
0,767.35,731.2,0.9528898155991399
0,495.45,472.45,0.9535775557573922
0,787.65,743.45,0.9438837046911699
0,500.6,474.7,0.9482620854974031
0,617.65,587.55,0.9512668987290537
0,523.65,499.0,0.9529265730927146
0,664.2,628.55,0.9463264077085215
0,593.15,571.85,0.9640900278175841
0,653.2,625.55,0.9576699326393141
0,614.4,585.6,0.953125
0,855.6,799.1,0.9339644693782141
0,469.75,447.55,0.9527408195848855
0,902.8,864.7,0.9577979618963226
2,479.7,439.85,0.9169272461955389
0,846.9,808.6,0.9547762427677412
2,572.85,545.0,0.9513834337086498
0,539.15,518.45,0.9616062320319021
0,598.25,577.15,0.9647304638529043
0,731.55,701.15,0.9584443988790924
0,767.2,740.4,0.9650677789363921
0,806.15,749.3,0.929479625379892
0,765.95,719.45,0.939291076441021
0,639.55,610.15,0.9540301774685326
0,642.1,611.25,0.9519545242174117
0,798.4,770.55,0.9651177354709419
0,616.0,593.1,0.9628246753246753
2,403.55,377.8,0.9361913021930368
0,849.0,797.55,0.9393992932862191
0,618.8,597.45,0.9654977375565611
0,834.5,780.9,0.9357699221090473
0,393.45,377.8,0.9602236624729953
0,282.1,271.55,0.9626019142148174
0,703.1,679.1,0.9658654529938843
0,511.85,486.35,0.9501807170069356
0,684.05,649.25,0.9491265258387545
0,423.4,401.9,0.9492205951818611
2,709.75,677.95,0.9551954913702008
0,546.6,527.6,0.9652396633735821
0,504.55,479.15,0.9496581111881875
0,612.0,584.15,0.9544934640522876
0,556.9,527.85,0.9478362363081343
0,681.15,651.35,0.9562504587829406
0,602.6,573.5,0.9517092598738799
2,418.1,393.4,0.9409232241090648
0,681.8,646.8,0.9486652977412731
0,375.6,360.5,0.9597976570820022
2,549.85,510.9,0.9291624988633264
0,676.4,646.7,0.9560910703725606
0,693.25,652.75,0.9415795167688424
0,485.0,463.25,0.9551546391752578
0,480.8,444.65,0.9248128119800333
0,742.45,710.4,0.956832109906391
0,692.85,649.15,0.9369271848163383
0,874.55,829.6,0.9486021382425247
0,809.7,766.7,0.9468939113251822
0,719.5,672.45,0.9346073662265462
0,605.4,580.75,0.9592831185992732
0,654.85,633.5,0.9673971138428648
0,834.45,811.5,0.9724968542153515
4,421.3,400.4,0.9503916449086162
0,477.25,454.15,0.9515976951283395
0,481.75,457.0,0.9486248053969901
0,643.45,620.15,0.96378895019038
0,614.1,583.65,0.9504152418172936
2,632.2,606.5,0.9593483074976273
0,889.3,863.55,0.9710446418531429
0,565.25,533.95,0.9446262715612561
0,553.05,532.8,0.9633848657445078
2,574.05,541.75,0.943733124292309
0,613.9,575.35,0.9372047564749959
2,677.85,644.2,0.9503577487644759
0,541.35,513.7,0.9489239863304701
0,808.25,763.45,0.9445716053201361
0,502.6,469.1,0.9333465976920016
0,649.8,614.8,0.9461372730070791
0,511.4,498.6,0.9749706687524443
0,518.0,486.35,0.9388996138996138
0,746.75,700.8,0.9384666889856043
0,614.3,586.1,0.9540940908350969
0,634.5,598.0,0.9424743892829
0,475.1,456.3,0.9604293832877289
0,534.55,513.65,0.9609016930128145
0,671.6,647.2,0.9636688505062537
2,565.65,540.6,0.9557146645452135
0,805.4,772.15,0.958716165880308
0,551.85,522.05,0.9459998187913382
2,402.15,375.6,0.9339798582618426
0,689.8,660.65,0.9577413743113946
0,600.4,573.0,0.9543637574950034
0,396.15,377.95,0.9540578063864698
0,790.95,757.0,0.9570769328023263
0,769.25,742.6,0.9653558661033474
0,559.9,532.0,0.9501696731559207
0,784.05,738.4,0.9417766724060965
0,670.45,623.45,0.9298978298157954
0,556.05,531.65,0.9561190540419027
2,442.8,412.4,0.931345980126468
0,593.4,573.7,0.9668014829794405
0,712.65,685.9,0.9624640426576861
0,651.7,615.3,0.9441460794844253
0,846.75,806.7,0.9527015057573074
0,689.7,651.85,0.9451210671306365
0,716.25,694.4,0.9694938917975567
0,427.65,410.45,0.9597801940839471
0,610.1,570.0,0.9342730699885264
0,854.25,827.9,0.9691542288557214
0,662.05,630.3,0.9520428970621554
0,500.35,466.35,0.9320475667033077
0,486.55,457.15,0.9395745555441373
0,739.05,706.95,0.9565658615790542
0,549.85,523.2,0.9515322360643812
2,402.3,377.9,0.9393487447178722
0,454.3,424.95,0.9353951133612151
0,701.15,650.2,0.9273336661199458
0,585.1,563.6,0.9632541445906683
0,497.65,482.75,0.9700592786094645
0,331.9,315.1,0.949382344079542
0,521.35,500.45,0.9599117675266136
0,411.6,391.85,0.952016520894072
0,406.1,379.4,0.9342526471312484
0,672.0,653.0,0.9717261904761905
0,593.9,571.75,0.962704158949318
0,623.0,609.6,0.9784911717495988
0,697.45,675.65,0.9687432790881066
0,597.2,566.55,0.9486771600803751
0,378.5,360.05,0.9512549537648612
0,735.8,707.8,0.9619461810274531
2,700.95,656.15,0.9360867394250659
0,753.1,728.1,0.9668038773071306
0,554.95,529.5,0.954140012613749
0,393.85,376.55,0.9560746477085185
2,480.85,455.25,0.9467609441613809
0,833.85,811.7,0.9734364693889789
0,457.65,431.3,0.94242324920791
0,394.75,387.15,0.9807473084230526
0,938.45,896.75,0.955565027438862
0,602.8,577.25,0.9576144658261446
0,588.35,560.8,0.9531741310444464
2,647.2,619.0,0.9564276885043264
0,509.5,471.0,0.9244357212953876
0,498.45,481.65,0.9662955160999097
0,672.35,644.25,0.9582062913661039
0,529.85,504.95,0.9530055676134755
0,588.0,561.0,0.9540816326530612
0,621.2,591.15,0.9516258853831294
0,699.75,671.45,0.9595569846373705
0,820.2,784.05,0.9559253840526701
2,629.55,600.5,0.9538559288380589
0,640.75,613.75,0.9578618806086617
2,546.1,517.9,0.9483611060245376
0,495.7,473.3,0.9548113778495058
0,351.35,342.95,0.9760922157392913
0,684.65,659.85,0.9637771123931936
2,641.8,615.85,0.95956684325335
0,584.85,558.55,0.9550312045823716
0,815.35,778.9,0.955295271969093
0,499.5,474.85,0.9506506506506507
0,658.6,633.55,0.9619647737625265
0,489.4,461.85,0.9437065794850837
0,677.2,648.05,0.956955109273479
0,743.15,706.25,0.9503464980152055
0,748.3,713.85,0.953962314579714
0,634.85,589.25,0.9281720091360164
0,450.6,425.15,0.9435197514425211
0,403.7,389.4,0.9645776566757494
0,574.95,546.65,0.9507783285503087
0,460.15,444.05,0.9650114093230469
0,545.0,526.8,0.966605504587156
0,651.25,629.3,0.9662955854126679
0,490.7,457.7,0.9327491338903607
0,543.8,527.8,0.9705774181684442
0,566.55,533.2,0.9411349395463772
0,736.5,707.65,0.9608282416836388
0,698.7,670.55,0.9597108916559325
0,463.45,450.45,0.9719495091164095
0,590.9,561.45,0.9501607717041801
0,570.6,539.35,0.9452330879775674
2,621.4,587.75,0.9458480849694239
0,369.5,354.2,0.9585926928281462
0,835.9,812.1,0.971527694700323
0,691.65,660.45,0.9548904792886576
0,468.4,454.1,0.9694705380017079
0,698.85,647.75,0.9268798740788439
0,608.35,574.6,0.944522067888551
2,778.25,738.1,0.9484098939929329
0,747.9,714.3,0.955074207781789
0,716.9,676.9,0.9442042125819501
0,648.3,630.7,0.9728520746567947
0,506.2,493.0,0.9739233504543658
0,777.8,761.5,0.97904345590126
0,463.55,441.85,0.9531873584295114
2,503.6,474.25,0.9417196187450357
0,618.7,593.5,0.9592694359140133
2,627.9,606.45,0.9658385093167702
0,715.9,682.5,0.9533454393071658
2,486.0,456.65,0.9396090534979424
0,742.15,711.55,0.9587684430371218
0,382.4,359.2,0.9393305439330544
0,509.95,485.65,0.9523482694381802
0,809.15,773.15,0.9555088673299141
0,504.2,484.1,0.9601348671162238
2,459.35,438.1,0.953738978992054
0,525.0,507.6,0.9668571428571429
0,721.05,692.45,0.9603356216628528
0,636.65,606.45,0.952564203251394
0,744.9,711.1,0.9546247818499127
0,605.1,580.85,0.9599239795075194
0,1006.4,955.0,0.9489268680445151
0,711.25,682.85,0.9600702987697716
0,490.0,468.0,0.9551020408163265
2,675.45,635.1,0.940262047523873
0,776.1,737.25,0.9499420177812138
0,896.05,859.6,0.9593214664360248
0,413.65,389.1,0.9406503082315968
0,642.05,627.7,0.9776497157542248
0,601.2,573.3,0.9535928143712575
0,537.45,510.25,0.9493906409898595
0,777.0,735.6,0.9467181467181467
0,896.6,859.8,0.9589560562123578
0,600.5,570.75,0.9504579517069109
0,742.85,703.1,0.9464898700949047
0,786.75,751.15,0.9547505560851605
0,599.5,573.3,0.9562969140950792
0,564.75,533.1,0.9439575033200531
0,737.3,695.45,0.9432388444323885
2,753.15,719.3,0.9550554338445196
0,529.95,501.8,0.9468817813001227
0,862.1,807.5,0.9366662800139195
0,639.05,612.45,0.9583757139503951
0,573.75,548.85,0.9566013071895425
0,611.85,581.75,0.9508049358502901
0,519.4,502.3,0.9670773969965345
0,582.9,567.05,0.9728083719334363
0,935.75,892.4,0.9536735239113011
0,670.05,642.45,0.9588090441011865
0,710.75,672.65,0.9463946535349982
0,850.65,804.9,0.9462175983071769
0,866.9,820.0,0.9458991809897336
0,645.6,615.0,0.9526022304832714
2,473.6,441.7,0.932643581081081
0,589.5,560.55,0.9508905852417303
0,692.2,664.25,0.9596214966772609
0,440.75,418.3,0.9490640952921157
2,532.55,510.85,0.9592526523331143
2,519.8,493.45,0.9493074259330512
0,694.5,654.85,0.9429085673146148
0,379.7,367.65,0.9682644192783777
0,480.1,457.5,0.9529264736513227
0,464.4,444.1,0.9562876830318691
0,534.15,504.65,0.9447720677712254
0,696.05,657.6,0.9447597155376769
0,667.95,637.4,0.9542630436409911
2,524.8,486.7,0.9274009146341463
0,838.05,798.0,0.9522104886343297
0,593.6,570.3,0.9607479784366577
0,505.25,485.55,0.9610094012864918
0,713.35,671.7,0.9416135137029509
0,563.25,543.05,0.9641367066134043
2,518.7,484.45,0.9339695392326971
0,499.0,479.35,0.9606212424849699
0,395.4,366.4,0.926656550328781
0,648.1,612.55,0.9451473538034254
0,466.55,447.1,0.9583110063230094
4,575.5,547.55,0.9514335360556038
0,604.45,581.2,0.9615352800066176
0,719.45,688.55,0.957050524706373
0,640.55,618.7,0.9658886894075404
2,331.5,316.85,0.9558069381598794
0,582.8,564.35,0.9683424845573095
0,679.9,640.3,0.9417561406089131
0,568.05,550.35,0.9688407710588857
2,598.2,573.95,0.9594617184887997
0,578.05,542.6,0.9386731251621832
0,865.9,832.4,0.9613119297840397
2,678.75,644.15,0.9490239410681399
2,348.75,333.45,0.9561290322580646
0,590.2,552.1,0.9354456116570654
0,668.0,635.05,0.9506736526946108
0,770.15,738.75,0.9592287216775953
0,438.95,421.0,0.9591069597904089
0,545.1,524.1,0.96147495872317
0,651.95,624.15,0.9573586931513153
0,639.45,606.4,0.9483149581671749
0,686.1,645.45,0.9407520769567118
2,677.85,621.55,0.9169432765361069
2,626.9,592.4,0.9449672994097942
0,792.15,770.8,0.9730480338319762
0,420.6,406.8,0.9671897289586305
0,611.5,584.05,0.9551103843008995
0,685.6,650.3,0.948512252042007
0,455.85,435.55,0.9554678073927827
0,536.65,501.8,0.9350600950340072
0,633.0,612.05,0.9669036334913113
0,595.6,574.4,0.964405641370047
2,548.45,520.8,0.9495851946394385
0,535.55,512.05,0.9561198767622071
0,576.1,543.05,0.9426314875889602
0,746.15,703.8,0.9432419754741004
0,380.95,359.55,0.9438246489040556
2,489.95,464.5,0.9480559240738851
2,705.65,658.4,0.9330404591511372
0,547.8,527.9,0.9636728733114275
0,736.2,696.4,0.9459386036403151
0,768.9,730.8,0.9504486929379633
2,271.2,256.6,0.946165191740413
0,450.4,424.65,0.9428285968028419
0,728.35,699.7,0.9606645156861399
0,693.65,651.55,0.9393065667123189
0,573.3,547.3,0.9546485260770975
0,663.75,638.4,0.9618079096045198
0,715.6,670.9,0.9375349357182784
0,792.05,758.8,0.9580203269995581
2,586.35,563.1,0.9603479150677923
0,489.55,470.45,0.9609845776733735
0,726.3,682.4,0.939556657028776
0,811.5,784.95,0.96728280961183
0,430.5,417.25,0.9692218350754936
0,347.75,330.4,0.9501078360891445
0,490.55,475.1,0.9685047395780246
0,508.45,479.45,0.9429639099223129
0,720.85,690.8,0.9583131025872235
0,682.0,649.2,0.9519061583577713
2,573.35,550.85,0.9607569547396878
0,615.3,592.55,0.9630261660978384
2,560.95,537.1,0.9574828416079865
0,555.5,528.5,0.9513951395139514
0,476.9,453.4,0.9507234221010694
0,514.0,486.75,0.9469844357976653
2,549.15,518.25,0.9437312209778749
0,580.15,562.15,0.9689735413255193
0,679.1,635.2,0.9353556177293477
0,723.8,681.8,0.941972920696325
0,485.05,470.6,0.9702092567776518
2,518.25,503.55,0.9716353111432706
0,396.55,376.95,0.9505736981465137
0,474.0,448.05,0.9452531645569621
0,609.75,585.1,0.9595735957359574
0,783.45,749.95,0.9572404110026166
0,760.05,727.35,0.9569765147029801
0,633.95,620.0,0.9779951100244498
0,664.55,625.0,0.9404860431871191
0,645.65,615.45,0.9532254317354604
2,321.9,313.05,0.972506989748369
0,401.3,383.25,0.955021181161226
0,711.35,679.6,0.9553665565474099
2,360.45,341.2,0.9465945346095159
0,450.35,430.5,0.9559231708671033
2,749.3,712.15,0.9504203923662085
0,462.6,428.15,0.9255296152183312
0,418.45,395.05,0.9440793404229896
0,668.65,644.1,0.963284229417483
0,556.8,523.45,0.9401041666666666
0,751.25,712.9,0.9489517470881863
0,603.75,563.95,0.9340786749482402
0,641.75,620.55,0.9669653291780288
0,819.75,773.85,0.9440073193046661
0,496.0,469.3,0.9461693548387097
0,593.85,558.15,0.9398838090426875
0,465.7,448.35,0.9627442559587718
0,803.8,763.4,0.9497387409803434
0,927.4,870.1,0.9382143627345266
0,515.05,485.2,0.9420444617027474
0,825.1,794.65,0.9630953823778936
2,673.85,646.2,0.9589671291830526
0,748.25,714.9,0.955429335115269
0,731.25,702.0,0.96
0,637.4,616.0,0.9664261060558519
0,660.65,635.2,0.9614773329296905
0,860.95,801.15,0.9305418433126198
0,669.2,642.6,0.9602510460251046
0,570.1,542.75,0.9520259603578319
0,484.5,460.15,0.9497420020639835
2,606.45,576.25,0.9502019952180724
0,496.1,478.1,0.9637169925418262
0,644.4,612.2,0.9500310366232154
0,557.3,525.45,0.942849452718464
0,698.95,680.45,0.9735317261606696
0,722.75,699.75,0.9681771013490141
0,615.9,577.5,0.9376522162688748
0,589.05,560.35,0.9512774806892454
2,806.55,745.6,0.9244312193912343
0,552.0,528.1,0.9567028985507247
0,486.75,464.3,0.9538777606574217
0,429.1,416.35,0.9702866464693545
0,666.45,644.05,0.9663890764498462
0,423.05,406.85,0.9617066540598038
0,483.85,453.5,0.93727394853777
0,850.8,805.75,0.9470498354489892
0,676.1,656.5,0.9710102055908889
0,710.45,673.65,0.9482018439017524
0,212.05,204.85,0.9660457439283188
0,583.9,558.3,0.9561568761774276
0,383.85,363.3,0.946463462289957
4,566.75,534.6,0.9432730480811645
0,817.7,791.45,0.9678977620154091
0,772.95,734.1,0.9497380166893072
0,477.55,454.1,0.9508951942205005
0,660.4,627.6,0.9503331314354937
0,679.35,653.25,0.9615809229410466
0,399.05,381.25,0.9553940608946248
0,443.15,422.1,0.9524991537854
0,708.7,666.6,0.9405954564695922
0,638.1,617.35,0.9674815859583138
0,600.75,584.7,0.9732833957553059
0,787.45,757.3,0.9617118547209347
0,423.0,392.8,0.9286052009456265
0,481.1,464.5,0.965495738931615
0,525.95,505.1,0.9603574484266565
0,635.05,611.5,0.9629163058026927
0,491.0,469.1,0.9553971486761711
0,771.15,742.85,0.9633015626013097
0,604.85,571.4,0.9446970323220634
0,545.65,527.25,0.9662787501145423
0,849.85,812.75,0.9563452373948343
0,791.65,755.2,0.9539569254089559
0,562.0,540.4,0.9615658362989323
0,560.15,531.5,0.948852985807373
0,800.35,760.9,0.950709064784157
0,500.35,480.75,0.9608274208054361
0,473.4,454.9,0.9609209970426701
2,633.65,597.6,0.9431073936715852
0,839.05,803.4,0.9575114713068351
0,417.85,395.85,0.9473495273423478
0,495.0,472.75,0.955050505050505
2,488.1,464.8,0.9522638803523868
0,790.5,748.95,0.9474383301707779
0,507.05,486.3,0.9590770141011734
0,547.1,522.45,0.954944251507951
2,684.85,651.65,0.9515222311455063
0,677.2,638.15,0.942336089781453
0,477.8,455.05,0.952385935537882
0,670.05,643.9,0.9609730617118125
0,570.55,545.1,0.9553939181491543
0,550.65,531.6,0.9654045219286298
0,674.9,642.4,0.9518447177359609
0,537.35,502.15,0.9344933469805528
0,672.4,640.35,0.9523349196906603
0,659.15,622.75,0.9447773647879846
0,492.5,472.75,0.9598984771573604
0,554.5,519.8,0.9374211000901713
0,465.3,451.85,0.9710939179024285
0,525.5,492.65,0.937488106565176
0,563.8,540.6,0.9588506562610855
0,718.7,680.25,0.9465006261305134
0,572.6,555.35,0.9698742577715683
0,601.65,585.35,0.9729078367821823
0,391.7,375.85,0.9595353586928772
0,541.45,513.1,0.9476405946994182
0,635.95,619.0,0.9733469612390911
0,689.35,662.25,0.9606876042648872
0,545.35,519.0,0.951682405794444
0,541.9,510.35,0.9417789260011072
0,563.6,546.4,0.9694819020581973
0,731.05,695.8,0.9517816838793516
0,482.6,460.3,0.9537919602154994
0,483.7,465.45,0.9622700020673971
2,648.85,590.25,0.9096863681898744
0,632.35,610.0,0.9646556495611608
0,656.55,623.9,0.9502703526007159
2,580.85,553.45,0.952827752431781
2,632.7,613.95,0.9703651019440493
0,637.7,611.65,0.9591500705660969
0,699.65,671.25,0.9594082755663546
2,579.45,545.35,0.9411510915523341
0,501.3,483.35,0.9641930979453421
0,495.25,474.05,0.957193336698637
0,658.6,633.05,0.961205587610082
2,424.85,404.65,0.9524538072260798
0,706.9,667.35,0.9440514924317442
0,711.3,685.25,0.9633769155068185
0,731.2,702.55,0.9608178336980306
2,621.25,582.95,0.9383501006036218
0,535.75,519.2,0.9691087260849277
0,493.55,464.25,0.9406341809340493
