rf,total_quartet,correct_quartet,correct_prop
0,994.2,922.25,0.9276302554817945
0,683.85,624.8,0.9136506543832712
2,900.2,818.95,0.9097422794934459
0,1044.25,959.4,0.9187455111323917
0,1136.95,1022.6,0.8994238972690092
2,1124.15,1020.7,0.9079749143797536
0,874.3,808.25,0.9244538487933204
2,979.05,865.45,0.8839691537715132
0,823.65,752.8,0.9139804528622595
0,1317.65,1191.2,0.9040336963533564
2,597.9,534.3,0.8936276969392875
0,792.2,725.4,0.9156778591264833
2,1156.25,1060.3,0.9170162162162162
0,964.5,862.4,0.894142042509072
0,1037.3,929.2,0.8957871396895787
0,1029.7,943.1,0.915897834320676
0,951.8,846.5,0.889367514183652
0,826.05,759.65,0.9196174565704255
0,1168.15,1078.05,0.9228694944998502
0,1252.5,1134.2,0.9055489021956088
0,1082.65,952.4,0.8796933450330209
0,1202.15,1102.8,0.9173564031110927
0,908.15,827.7,0.911413312778726
0,791.1,698.9,0.8834534192895968
0,830.25,753.95,0.9080999698885878
2,1250.25,1141.5,0.9130173965206959
2,789.95,728.5,0.9222102664725615
0,990.4,911.75,0.9205876413570274
0,967.2,898.35,0.9288151364764268
0,1220.35,1082.55,0.8870815749580039
2,942.85,848.15,0.899559845150342
0,801.7,736.15,0.9182362479730573
2,1024.15,931.25,0.9092906312551873
2,887.35,815.4,0.9189158731053135
0,1158.5,1069.35,0.9230470435908502
4,1131.25,1020.95,0.9024972375690608
0,496.7,452.2,0.9104086974028589
0,798.35,739.85,0.926723867977704
0,953.05,862.65,0.9051466344892712
0,1133.0,1038.2,0.9163283318623124
2,1072.3,964.85,0.8997948335353912
2,1152.55,1043.1,0.9050366578456466
0,1092.5,994.35,0.9101601830663616
2,1002.0,912.3,0.9104790419161677
0,862.7,796.5,0.923264170627101
0,970.25,890.2,0.917495490852873
0,798.95,717.95,0.8986169347268289
0,942.6,829.1,0.8795883725864629
0,642.45,587.0,0.9136897813059383
0,1093.3,977.2,0.8938077380407939
0,1192.15,1055.7,0.8855429266451369
0,1070.0,960.45,0.8976168224299066
2,1295.0,1160.9,0.8964478764478765
2,1032.05,932.1,0.9031539169613876
2,938.15,832.5,0.8873847465757075
0,1068.35,958.4,0.8970842888566481
0,996.75,904.6,0.907549535991974
4,823.6,736.35,0.8940626517727052
2,1086.25,981.6,0.9036593785960875
2,883.85,800.4,0.9055835266165073
2,1105.2,1020.05,0.9229551212450235
0,1107.7,1007.0,0.9090909090909091
0,976.1,895.55,0.9174777174469829
2,944.35,858.55,0.9091438555620268
0,633.4,584.3,0.9224818440164193
0,1161.6,1036.75,0.8925189393939394
0,978.85,890.4,0.9096388619298156
0,999.4,910.1,0.9106463878326996
0,979.95,879.0,0.8969845400275525
0,1020.25,934.25,0.9157069345748591
4,1128.0,1011.9,0.8970744680851064
0,978.75,892.55,0.9119284802043423
0,1295.65,1156.15,0.8923320341141512
0,1100.4,1019.9,0.9268447837150128
0,1234.85,1087.9,0.8809976920273718
0,1039.95,927.55,0.8919178806673398
4,1022.55,923.6,0.903232115788959
2,814.4,731.3,0.8979616895874263
0,1050.5,913.6,0.869681104236078
4,847.55,741.05,0.8743436965370774
2,1072.45,965.7,0.9004615599794862
2,1168.05,1038.85,0.8893882967338727
2,858.55,771.3,0.8983751674334634
0,1250.45,1127.7,0.90183533927786
0,954.25,873.5,0.915378569557244
2,957.2,879.55,0.918877977434183
2,997.1,902.75,0.9053755892087052
0,911.25,819.35,0.8991495198902606
0,772.85,702.8,0.9093614543572491
2,876.5,777.3,0.8868225898459783
2,973.4,897.75,0.9222827203616191
0,1255.45,1133.65,0.9029829941455255
2,908.3,809.15,0.8908400308268193
0,954.0,869.15,0.9110587002096436
0,652.7,593.15,0.9087635973647924
2,1061.0,937.8,0.8838831291234684
0,1181.8,1084.85,0.917964122524962
0,1111.5,1001.1,0.9006747638326585
0,1202.5,1065.55,0.8861122661122661
2,958.9,844.3,0.8804880592345395
0,956.9,857.0,0.8956003762148604
0,1030.05,926.8,0.8997621474685695
0,954.75,856.65,0.8972505891594659
0,1163.35,1066.65,0.9168779816908067
0,1036.5,935.3,0.9023637240713941
0,844.5,773.45,0.9158673771462403
2,1116.65,979.95,0.877580262391976
2,795.9,723.55,0.9090966201784144
4,817.4,740.4,0.9057988744800587
0,1050.15,961.0,0.9151073656144361
0,946.5,831.2,0.8781827786582145
0,900.5,809.05,0.8984453081621322
2,819.2,728.15,0.88885498046875
0,1070.9,966.45,0.9024652161733122
2,997.55,904.15,0.9063706079895745
0,965.5,882.05,0.913568099430347
0,1088.4,987.05,0.9068816611539875
0,841.5,767.3,0.9118241235888295
0,1143.95,1022.55,0.8938764806154115
0,1200.65,1079.7,0.8992628992628993
2,868.85,803.0,0.9242101628589515
0,966.75,871.85,0.9018360486164986
0,848.1,769.45,0.9072632944228275
0,958.5,854.6,0.8916014606155451
0,1183.85,1064.85,0.8994805085103688
2,841.25,752.8,0.8948588410104011
0,937.55,825.4,0.8803797130819689
4,981.75,892.5,0.9090909090909091
2,827.6,749.95,0.9061744804253262
2,853.65,777.35,0.9106191061910619
0,1339.4,1222.4,0.9126474540839181
0,935.7,841.65,0.8994870150689324
4,1169.35,1031.0,0.8816864069782357
2,778.65,713.95,0.9169074680536826
2,768.15,705.9,0.9189611404022652
0,1285.4,1168.0,0.908666562937607
0,1147.3,1021.9,0.8906999041227229
0,1012.8,942.9,0.9309834123222749
0,1047.8,949.2,0.9058980721511739
2,949.95,859.5,0.9047844623401232
0,880.0,788.2,0.8956818181818181
0,1145.8,1058.55,0.9238523302496072
0,1046.45,959.3,0.9167184289741507
2,1136.95,1014.4,0.8922116188046968
0,1030.15,932.05,0.9047711498325487
2,904.85,800.9,0.8851190805105819
0,786.15,698.95,0.8890796921707054
0,1108.65,991.1,0.8939701438686691
0,1000.6,916.8,0.91625024985009
0,1201.9,1108.3,0.9221233047674515
0,993.8,884.45,0.8899678003622459
0,777.2,699.85,0.9004760679361812
2,878.65,803.6,0.9145848745234166
0,837.15,757.6,0.9049752135220689
2,915.85,837.9,0.9148878091390511
0,1149.2,1028.55,0.8950139227288548
2,1005.2,920.25,0.9154894548348588
0,1185.05,1044.75,0.881608370954812
4,844.6,750.15,0.8881719156997395
0,870.4,775.3,0.8907398897058824
2,867.95,775.7,0.8937150757532116
0,1217.9,1097.9,0.9014697430002463
0,924.3,827.65,0.895434382776155
0,914.6,840.4,0.9188716378744807
2,979.5,912.5,0.9315977539561
0,897.5,815.5,0.9086350974930362
0,1103.7,1002.75,0.9085349279695569
0,1160.2,1039.7,0.8961385967936563
2,1057.75,960.2,0.9077759394942094
0,945.2,871.8,0.922344477359289
0,953.8,867.65,0.9096770811490879
0,1246.75,1136.25,0.9113695608582314
2,929.55,846.05,0.9101715884029907
2,1031.1,938.65,0.9103384734749297
2,999.05,910.95,0.9118162254141434
2,836.8,741.1,0.8856357552581262
2,1019.35,921.9,0.9043998626575759
2,779.15,699.35,0.897580696913303
0,1121.2,1013.2,0.903674634320371
2,715.95,646.3,0.9027166701585306
2,1190.35,1068.0,0.8972151048011089
0,1006.75,919.85,0.9136826421653836
0,1210.35,1102.15,0.9106043706365927
0,1051.75,940.75,0.8944616115997147
0,1086.85,966.6,0.8893591571974053
0,1223.05,1115.55,0.9121049834430318
4,955.9,837.05,0.8756669107647244
0,1202.75,1049.35,0.8724589482436084
0,767.45,694.25,0.904619193432797
0,1237.45,1136.8,0.9186633803385995
0,949.35,861.15,0.9070943276978986
0,1103.05,1002.9,0.909206291645891
2,1142.15,1023.4,0.8960294182025128
2,792.25,722.25,0.9116440517513411
2,1180.85,1086.35,0.9199729008764873
2,1313.2,1195.7,0.9105239110569601
0,1224.35,1105.25,0.9027238943112672
0,1031.65,928.8,0.9003053361120535
0,937.1,830.15,0.8858713050901718
0,641.75,581.45,0.906038176860148
2,1008.5,908.6,0.9009419930589985
0,913.25,836.0,0.9154119901450862
2,1166.45,1028.5,0.8817351793904582
0,998.55,914.25,0.9155775875018777
2,839.4,764.75,0.9110674291160352
0,803.3,729.05,0.9075687787875015
2,1182.95,1037.55,0.8770869436578046
0,1133.2,1032.4,0.9110483586304271
4,828.1,713.65,0.8617920540997465
2,828.2,746.55,0.9014127022458344
0,1222.9,1106.4,0.9047346471502167
2,935.2,842.2,0.9005560307955518
0,983.35,904.05,0.91935729902883
0,1042.65,951.75,0.9128182995252482
2,1053.3,954.85,0.9065318522738062
4,736.05,627.25,0.8521839548943686
0,918.15,872.85,0.9506616565920601
0,875.3,800.8,0.9148863246886781
0,1018.45,907.55,0.891109038244391
0,1022.6,947.4,0.9264619597105418
0,1122.0,1004.5,0.8952762923351159
0,976.45,880.0,0.9012238209841774
0,1107.95,1015.0,0.9161063224874769
4,1182.4,1064.25,0.9000761163734776
0,982.65,902.25,0.9181804304686307
0,1025.15,961.65,0.9380578451933863
2,1074.95,969.5,0.9019024140657705
0,1365.9,1211.6,0.8870341899114137
2,1027.35,928.85,0.9041222562904561
4,798.8,723.15,0.9052954431647471
2,1175.65,1056.45,0.8986092799727811
2,1007.5,908.45,0.9016873449131514
2,879.25,803.45,0.913790162069946
0,905.2,807.45,0.8920128148475475
0,1099.15,1015.05,0.9234863303461766
0,1094.45,1002.4,0.915893827950112
2,1381.6,1258.35,0.910791835552982
0,963.8,871.3,0.9040257314795601
2,607.95,547.25,0.9001562628505634
0,1049.4,963.95,0.9185725176291214
0,747.45,692.05,0.9258813298548398
0,1034.9,955.1,0.9228911005894289
0,1058.95,977.45,0.9230369705840691
2,1113.5,1021.7,0.917557251908397
0,1031.75,924.8,0.896341167918585
0,1217.15,1106.5,0.9090909090909091
0,877.9,818.55,0.9323954892356761
2,862.1,761.85,0.8837141862892935
0,1296.85,1158.8,0.8935497551760034
2,1185.9,1053.45,0.8883126739185428
0,1004.95,913.85,0.9093487238171053
0,1146.25,1034.45,0.9024645583424209
0,1022.85,913.95,0.893532776066872
0,1152.7,1030.6,0.8940747809490761
2,1008.4,890.7,0.8832804442681476
0,1064.95,965.15,0.9062866801258275
0,978.65,870.25,0.889235170898687
0,837.5,769.4,0.9186865671641791
0,1133.95,1038.5,0.915825212751885
2,882.6,805.25,0.9123612055291185
2,1178.5,1075.1,0.9122613491726771
0,1148.3,1020.45,0.8886614996081164
0,966.25,868.2,0.8985252263906857
0,1060.5,953.9,0.8994813767090994
0,1240.45,1099.35,0.886250957313878
2,932.4,847.65,0.9091055341055341
0,1115.5,1020.15,0.9145226355894218
2,795.85,721.65,0.9067663504429226
0,975.45,887.35,0.9096827105438515
0,1294.75,1198.7,0.9258157945549333
2,1139.35,1024.1,0.8988458331504805
0,1024.1,906.1,0.8847768772580803
0,845.35,764.5,0.904359141184125
0,1007.25,905.35,0.8988334574336063
0,964.95,877.35,0.9092180942017721
0,943.55,814.15,0.8628583540882836
0,1111.3,1016.45,0.9146495095833709
0,1174.8,1068.4,0.90943139257746
2,1072.8,973.9,0.9078113348247576
2,1172.3,1066.85,0.9100486223662885
0,944.3,859.25,0.9099332839140104
2,1239.2,1124.8,0.907682375726275
0,921.65,833.3,0.9041393153583247
0,1162.0,1060.45,0.9126075731497418
0,785.95,709.9,0.903238119473249
0,736.8,656.4,0.8908794788273615
0,1033.45,930.95,0.9008176496202042
0,1237.65,1100.35,0.8890639518442209
0,663.15,588.05,0.8867526200708739
2,1167.9,1052.85,0.9014898535833548
2,1219.2,1129.6,0.926509186351706
0,1178.95,1074.8,0.911658679333305
0,828.0,760.85,0.9189009661835749
0,889.0,805.35,0.9059055118110236
0,648.9,578.65,0.8917398674680228
0,969.35,888.25,0.9163356888636716
0,1105.7,1016.9,0.9196888848693135
0,1025.35,935.55,0.9124201492173404
2,842.7,743.2,0.8819271389581108
0,1081.5,1000.4,0.9250115580212668
4,911.2,822.4,0.9025460930640913
0,1003.55,935.6,0.9322903691893777
2,1197.7,1082.35,0.9036904066126743
0,1026.85,910.95,0.8871305448702342
0,757.3,685.35,0.9049914168757428
2,785.7,725.25,0.9230622374952272
0,1069.8,980.35,0.9163862404187698
2,994.4,896.8,0.9018503620273531
0,1034.85,937.85,0.9062666086872494
0,1041.7,926.15,0.8890755495824134
0,1113.05,1032.65,0.9277660482458111
0,1000.35,884.05,0.8837406907582346
0,1277.25,1197.05,0.9372088471325113
0,1235.35,1124.7,0.9104302424414134
0,1228.9,1114.9,0.9072341118073074
2,1031.85,919.45,0.8910694383873625
0,1372.4,1256.9,0.9158408627222384
0,1094.8,981.15,0.896191085129704
0,1116.15,1021.45,0.9151547731039735
0,942.4,853.65,0.9058255517826825
0,937.5,859.2,0.91648
0,1074.95,956.95,0.8902274524396484
0,1068.0,961.9,0.9006554307116105
0,1119.75,1045.1,0.9333333333333333
2,936.4,851.1,0.9089064502349423
0,927.9,822.95,0.8868951395624528
0,1041.15,951.95,0.9143255054507036
0,1067.95,996.0,0.9326279320192893
2,998.8,894.85,0.8959251101321586
2,1189.8,1086.15,0.9128845184064549
2,889.35,775.3,0.871760274357677
0,1288.85,1159.3,0.8994840361562634
0,1067.9,959.2,0.8982114430190092
2,1263.0,1117.0,0.8844022169437846
0,1241.7,1151.6,0.9274381895788033
0,1173.3,1078.65,0.9193300946049604
0,1012.95,944.95,0.9328693420208303
0,1005.6,924.25,0.9191030230708035
0,828.7,743.95,0.89773138650899
0,1192.3,1079.0,0.9049735804747128
0,1081.95,982.8,0.908359905725773
0,894.85,809.2,0.9042856344638767
4,1047.5,935.5,0.8930787589498806
2,1483.4,1344.8,0.9065659970338412
2,1145.15,1022.9,0.8932454263633585
0,1062.2,979.2,0.9218602899642252
2,841.65,751.25,0.8925919325135151
0,1018.75,927.35,0.910282208588957
2,1102.2,1001.65,0.9087733623661768
2,1085.5,992.0,0.9138645785352372
0,1000.6,923.05,0.9224965020987408
0,926.5,849.0,0.9163518618456556
0,1162.7,1051.65,0.9044895501849144
0,1045.55,963.0,0.9210463392472861
2,1126.2,1016.6,0.9026815840880839
2,944.35,840.0,0.88950071477736
0,801.6,710.85,0.8867889221556886
2,792.0,716.8,0.9050505050505051
4,980.65,879.55,0.8969051139550298
2,994.95,923.65,0.928338107442585
0,1047.05,967.95,0.9244544195597154
0,949.55,856.35,0.9018482439050076
0,1178.85,1071.3,0.9087670187046698
0,883.9,805.65,0.9114718859599502
4,984.8,878.95,0.8925162469536961
0,894.5,814.9,0.9110117384013415
2,1054.7,954.2,0.9047122404475206
2,949.2,846.15,0.8914348925410872
2,783.2,694.45,0.8866828396322778
2,921.0,832.05,0.9034201954397394
2,1062.25,949.25,0.8936220287126383
0,1048.35,966.0,0.921447989698097
0,1387.95,1273.25,0.9173601354515653
0,1261.85,1125.1,0.8916273725086183
2,981.5,888.75,0.9055017829852267
4,1217.6,1083.8,0.8901116951379764
0,880.4,807.65,0.9173671058609723
0,889.9,804.9,0.9044836498482975
0,925.6,819.95,0.8858578219533275
0,766.75,711.85,0.9283990870557548
0,810.35,754.6,0.9312025667921269
2,824.8,766.6,0.9294374393792435
2,1112.25,997.3,0.8966509327938863
0,1183.65,1078.0,0.910742195750433
0,1018.75,936.75,0.9195092024539877
0,1168.85,1057.4,0.9046498695298798
2,957.35,862.75,0.90118556431817
0,833.6,736.05,0.8829774472168906
0,867.3,789.3,0.9100657212037357
0,903.1,832.8,0.9221570147270512
0,1039.05,927.6,0.8927385592608633
0,1045.15,946.7,0.9058029947854375
0,947.2,856.05,0.9037690033783784
2,1029.15,908.8,0.8830588349608901
0,961.75,876.1,0.9109435924096698
4,924.85,832.9,0.9005784721846786
0,1034.75,947.0,0.9151969074655714
0,777.7,717.4,0.9224636749389225
2,927.4,834.05,0.8993422471425491
0,866.3,787.3,0.9088075724344915
0,1000.4,899.5,0.899140343862455
0,624.55,565.55,0.90553198302778
0,1270.35,1156.75,0.910575825559885
0,971.3,883.7,0.9098115927107999
0,1063.2,949.2,0.8927765237020316
0,1137.9,1062.3,0.9335618244133931
0,887.85,802.15,0.9034746860393085
0,1185.3,1056.5,0.8913355268708344
2,936.85,851.45,0.9088434648022629
0,1177.95,1061.25,0.9009295810518273
0,1162.0,1057.65,0.910197934595525
0,1198.25,1090.4,0.9099937408721052
0,813.05,751.95,0.9248508701801857
0,1121.8,1007.8,0.8983776074166518
2,1046.5,967.85,0.9248447204968944
0,1218.15,1052.4,0.8639330131757172
4,745.6,678.4,0.9098712446351931
2,952.85,855.95,0.8983050847457628
0,1114.6,1037.95,0.9312309348645254
4,1388.5,1259.75,0.9072740367302845
0,1146.2,1021.85,0.8915110800907347
0,729.25,654.3,0.8972231744943435
2,728.65,655.95,0.9002264461675702
0,984.05,900.25,0.9148417255220771
0,1075.95,999.55,0.9289929829453042
0,950.85,862.15,0.9067150444339276
0,1057.0,979.55,0.9267265846736046
0,1098.15,979.9,0.8923188999681282
0,1195.2,1084.6,0.9074631860776439
0,1009.25,919.3,0.9108744116918503
0,916.65,834.45,0.9103256422844052
2,878.0,817.6,0.9312072892938497
0,965.55,904.2,0.9364610843560665
0,884.05,814.55,0.9213845370736949
0,1031.45,933.8,0.9053274516457415
2,1156.0,1067.2,0.9231833910034603
0,637.95,587.85,0.921467199623795
4,827.85,746.5,0.9017334058102313
0,1097.3,986.4,0.8989337464686048
0,971.55,885.0,0.9109155473212908
0,991.6,901.95,0.9095905607099637
0,1099.15,992.25,0.9027430287039986
2,720.4,658.95,0.9147001665741255
0,1087.4,966.05,0.8884035313592055
2,935.35,835.0,0.8927139573421714
2,938.0,844.95,0.9007995735607676
0,1045.75,953.65,0.9119292373894334
0,876.25,812.3,0.927018544935806
0,1150.35,1062.5,0.9236319381057939
0,719.8,658.6,0.9149763823284246
0,905.6,821.2,0.9068021201413428
0,990.25,882.3,0.8909871244635194
0,590.35,525.3,0.8898111289912763
0,1060.0,931.1,0.8783962264150943
2,784.55,703.2,0.8963099866165317
0,887.6,821.4,0.9254168544389365
0,1125.3,1009.65,0.89722740602506
0,744.55,682.5,0.9166610704452354
0,1144.5,1048.05,0.9157273918741808
2,1053.65,928.1,0.8808427846058938
0,677.7,604.5,0.8919876051350155
4,1164.95,1038.8,0.8917120906476673
0,1215.6,1101.2,0.905890095426127
0,1205.8,1087.0,0.9014761983745231
2,900.75,813.6,0.9032472939217319
2,773.6,697.65,0.9018226473629782
0,866.1,772.35,0.8917561482507793
0,1130.9,1043.0,0.9222742948094438
0,893.15,815.05,0.912556681408498
0,909.65,828.0,0.9102402022756005
0,1198.45,1086.95,0.9069631607493012
0,1096.85,979.8,0.8932853170442632
0,1130.7,1047.65,0.9265499248253295
0,1244.3,1120.5,0.900506308767982
0,940.05,853.9,0.9083559385139088
2,818.05,744.7,0.9103355540614877
0,585.05,548.7,0.9378685582428852
0,1010.6,929.45,0.9197011676231941
0,1000.7,905.45,0.9048166283601479
2,718.65,654.8,0.9111528560495373
2,875.9,801.9,0.9155154698024889
2,994.95,883.85,0.8883360972913211
0,1227.5,1083.4,0.8826069246435845
2,1129.05,1004.8,0.8899517293299677
2,706.2,628.95,0.8906117247238743
2,1014.4,920.1,0.907038643533123
0,1016.35,933.05,0.918040045259999
0,836.65,769.45,0.9196796748939222
0,1192.4,1072.2,0.8991949010399195
0,1103.25,976.0,0.8846589621572626
0,791.55,708.2,0.8947002716189755
2,745.6,680.35,0.9124865879828327
0,759.0,698.3,0.9200263504611331
0,1017.9,924.25,0.9079968562727183
2,1212.6,1074.95,0.886483588982352
2,1041.55,962.05,0.9236714512025347
2,923.8,849.7,0.9197878328642564
2,1024.6,935.0,0.9125512395081007
0,1184.95,1078.65,0.9102915734841133
4,1098.4,964.45,0.8780498907501821
0,1022.15,920.4,0.9004549234456782
0,932.05,841.5,0.9028485596266295
0,1087.2,981.6,0.9028697571743929
0,1195.7,1103.85,0.9231830726770929
4,1008.4,898.3,0.8908171360571202
2,942.55,832.65,0.883401411065726
0,1223.35,1121.65,0.9168676176073896
0,976.15,892.7,0.9145110894841981
0,911.5,822.05,0.901865057597367
0,898.25,813.1,0.9052045644308377
0,847.9,753.9,0.8891378700318434
0,1228.6,1143.25,0.9305306853328993
2,925.95,838.3,0.9053404611480101
0,1186.35,1073.05,0.904496986555401
0,944.8,860.9,0.9111981371718882
0,1037.55,922.75,0.8893547298925353
2,997.65,892.95,0.8950533754322658
2,984.0,895.8,0.9103658536585366
4,866.4,798.35,0.9214566020313942
4,931.5,840.75,0.9025764895330113
2,923.7,855.15,0.9257875933744723
0,1142.35,1016.75,0.8900512102245371
0,935.65,835.65,0.89312242825843
2,1073.55,929.85,0.8661450328349867
4,930.65,839.55,0.9021114274969108
0,1253.4,1132.4,0.903462581777565
0,817.0,715.7,0.8760097919216646
0,859.0,781.55,0.9098370197904541
0,907.0,817.85,0.9017089305402426
0,872.3,797.5,0.914249684741488
2,1024.5,925.8,0.9036603221083456
0,925.9,847.25,0.9150556215574036
2,1172.3,1053.9,0.8990019619551309
0,1053.65,950.65,0.9022445783704266
2,1103.35,971.75,0.880726877237504
0,1101.7,1003.75,0.9110919488063901
2,860.1,772.4,0.8980351121962562
0,1094.7,1012.35,0.9247739106604549
4,808.2,732.3,0.9060876020786934
2,949.65,867.35,0.9133364923919338
0,969.1,891.4,0.9198225157362502
0,680.7,621.1,0.91244307330689
2,797.0,707.4,0.8875784190715182
0,1096.65,989.05,0.9018830073405371
2,1152.45,1024.55,0.8890190463794525
0,1127.9,1005.95,0.8918787126518308
0,967.25,880.8,0.9106228999741536
0,857.75,770.0,0.8976974642961236
0,999.3,919.75,0.9203942759931952
0,976.85,884.55,0.90551261708553
0,1019.3,913.65,0.8963504365741195
0,1177.8,1073.45,0.9114026150449992
2,1181.85,1054.1,0.8919067563565596
0,820.4,747.95,0.9116894197952219
2,1099.7,1010.1,0.9185232336091661
0,1165.25,1060.55,0.9101480369019523
0,987.3,861.9,0.872986934062595
0,895.55,828.15,0.9247389872145609
0,990.75,908.25,0.9167297501892505
0,971.0,892.65,0.9193099897013388
0,938.9,837.3,0.8917882628607946
0,1110.2,999.0,0.8998378670509818
2,785.3,693.35,0.8829109894307908
0,1021.2,937.95,0.9184782608695652
2,991.6,901.65,0.9092880193626462
2,1140.7,1027.05,0.9003681949680021
2,936.05,863.2,0.9221729608461087
2,1083.25,968.35,0.8939303023309485
0,909.2,822.65,0.9048064232292125
0,888.4,802.25,0.9030279153534444
2,1145.15,1011.4,0.8832030738331222
0,866.0,785.95,0.9075635103926097
0,955.05,861.3,0.9018376001256478
0,1096.2,975.4,0.8898011311804416
2,1013.15,928.95,0.9168928589053941
0,983.1,896.95,0.9123690367205778
0,873.6,797.8,0.9132326007326007
0,1084.25,975.25,0.8994696795019599
2,730.35,647.65,0.8867666187444376
2,966.4,856.9,0.886692880794702
2,1081.9,980.05,0.9058600610037896
0,1273.45,1155.5,0.9073775962935333
2,875.15,774.0,0.8844198137462149
0,1161.5,1027.3,0.8844597503228584
2,1192.2,1072.0,0.8991779902700889
0,900.8,804.7,0.8933170515097691
0,657.1,601.85,0.915918429462791
0,1011.4,913.75,0.9034506624480918
0,785.2,712.0,0.9067753438614365
2,1000.75,896.6,0.8959280539595303
0,1054.5,943.95,0.8951635846372689
0,647.8,587.95,0.9076103735720902
2,872.25,768.9,0.8815133276010318
0,1036.15,945.3,0.9123196448390677
0,1191.6,1067.1,0.8955186304128903
0,864.05,778.5,0.9009895260690932
0,1039.7,930.25,0.8947292488217755
0,1008.6,891.35,0.8837497521316676
0,783.1,715.6,0.9138041118631082
0,871.75,788.05,0.9039862345856037
0,1202.85,1079.55,0.8974934530490086
0,851.6,763.3,0.8963128229215594
2,1157.15,1054.0,0.9108585749470682
0,997.8,874.2,0.8761274804570054
0,767.0,678.25,0.8842894393741851
0,959.75,864.85,0.9011200833550403
0,1076.85,983.7,0.9134977016297534
0,1010.7,889.25,0.8798357573958643
0,885.8,800.45,0.9036464213140664
0,634.45,575.7,0.9074001103317835
2,837.15,746.0,0.891118676461805
0,1149.95,1018.2,0.8854298012957085
0,1181.8,1078.6,0.9126755796243019
4,754.15,650.1,0.8620301001127096
0,659.5,608.35,0.9224412433661865
0,1404.8,1284.25,0.9141870728929385
2,1050.85,959.95,0.9134985963743636
0,777.85,688.4,0.8850035353859999
2,1188.6,1039.75,0.8747686353693421
2,885.3,795.8,0.8989043262171016
4,1003.75,897.25,0.8938978829389789
0,964.45,881.25,0.9137332158224895
2,784.4,695.55,0.8867287098419174
2,1188.45,1096.1,0.9222937439522066
2,780.5,694.85,0.8902626521460603
4,967.9,882.25,0.9115094534559355
0,812.85,736.05,0.9055176231777081
0,1216.8,1107.3,0.9100098619329389
2,766.9,682.5,0.8899465380101708
0,1101.35,1000.6,0.9085213601489082
0,841.45,766.55,0.9109869867490641
2,684.5,603.85,0.8821767713659605
2,1129.2,1050.5,0.9303046404534183
0,1082.25,1002.2,0.926033726033726
2,969.7,865.85,0.8929050221718057
2,1179.55,1040.3,0.881946505023102
2,1041.9,902.5,0.8662059698627508
0,1273.0,1154.75,0.907109190887667
2,937.0,852.55,0.9098719316969051
2,1158.2,1044.15,0.9015282334657226
2,830.05,749.45,0.9028974158183242
0,1253.85,1135.45,0.9055708418072337
2,1241.05,1116.85,0.8999234519157165
2,1179.3,1082.75,0.9181293987958958
0,941.85,841.25,0.8931889366671976
2,1094.05,989.7,0.9046204469631187
0,1096.5,995.4,0.9077975376196991
0,1069.85,951.05,0.8889563957564145
0,849.4,745.5,0.8776783611961384
0,1114.8,995.45,0.892940437746681
2,1055.4,941.85,0.8924104604889141
0,854.2,782.25,0.9157691407164599
0,990.45,900.4,0.9090817305265283
0,781.0,719.15,0.9208066581306018
0,862.3,798.6,0.9261277977502029
2,1139.45,1035.35,0.9086401333976919
0,954.85,862.45,0.9032308739592606
0,709.3,645.45,0.909981672071056
4,1012.85,896.25,0.8848793009823764
2,1054.7,939.25,0.8905375936285199
0,954.3,893.35,0.9361311956407838
4,1042.25,937.7,0.8996881746222115
0,1341.8,1225.9,0.9136234908332092
4,921.45,807.35,0.8761734223235118
2,921.1,836.35,0.9079904462056237
2,890.75,802.85,0.9013191131069324
2,992.05,893.7,0.9008618517211834
4,748.95,645.9,0.8624073703184458
0,787.35,702.4,0.8921064329713596
0,1263.1,1145.1,0.9065790515398623
0,1093.85,1008.8,0.9222471088357636
2,888.3,809.6,0.9114038050208263
0,895.05,809.0,0.903860119546394
0,853.55,778.2,0.9117216331790756
0,1080.05,1008.7,0.9339382435998334
0,1047.25,948.55,0.905753163046073
0,879.05,781.1,0.8885728911893521
0,884.35,804.65,0.9098773110193927
0,1169.55,1054.85,0.9019280920011971
0,1106.3,1002.4,0.9060833408659495
2,1045.4,946.5,0.9053950640903003
2,1235.55,1087.05,0.8798106106592206
4,883.6,804.5,0.9104798551380715
2,875.55,787.65,0.8996059619667638
0,1225.4,1110.85,0.9065203198955443
0,858.35,780.8,0.9096522397623347
2,865.85,781.65,0.9027545186810648
0,1137.9,1040.85,0.914711310308463
0,1055.7,941.6,0.8919200530453727
0,999.2,918.25,0.9189851881505204
0,1182.55,1088.1,0.9201302270517103
4,1231.75,1107.6,0.8992084432717679
2,1075.85,977.45,0.9085374355161036
0,1033.95,921.3,0.8910488901784419
2,1097.75,1002.35,0.9130949669779094
2,702.65,638.05,0.9080623354443891
0,1260.9,1135.2,0.900309302878896
0,1028.05,926.6,0.9013180292787316
2,1116.7,999.8,0.8953165577146951
0,1039.45,946.0,0.9100966857472702
0,929.95,848.15,0.9120382816280446
2,1173.0,1041.7,0.8880647911338448
2,1001.85,895.75,0.894095922543295
0,791.65,728.1,0.9197246257815954
0,1039.35,926.3,0.89123009573291
0,1051.35,969.4,0.9220525990393303
0,1125.8,1023.9,0.9094865873156867
0,984.2,869.75,0.8837126600284495
0,982.3,870.1,0.8857782754759238
0,989.95,870.25,0.8790848022627406
0,1122.05,999.4,0.8906911456708703
