rf,total_quartet,correct_quartet,correct_prop
2,205.25,184.95,0.9010962241169306
2,130.55,115.35,0.8835695135963233
2,140.95,121.0,0.8584604469670096
10,140.8,121.4,0.8622159090909091
8,114.3,96.25,0.842082239720035
4,179.8,158.3,0.8804226918798665
8,216.25,194.1,0.8975722543352601
6,257.4,235.1,0.9133644133644133
4,169.8,149.6,0.8810365135453475
2,225.35,204.45,0.9072553805191924
2,158.05,134.6,0.8516292312559317
6,149.95,136.0,0.906968989663221
4,72.0,61.35,0.8520833333333333
2,172.3,147.75,0.8575159605339524
4,150.95,129.6,0.8585624378933422
6,151.85,128.2,0.8442541982219295
2,168.2,144.55,0.8593935790725327
0,81.75,71.05,0.8691131498470948
6,241.45,214.05,0.8865189480223649
8,164.65,143.35,0.8706346796234437
6,171.35,153.05,0.8932010504814707
8,163.2,138.65,0.8495710784313726
0,194.9,176.35,0.904822986146742
2,147.3,137.85,0.9358452138492872
6,94.95,81.85,0.8620326487625066
10,109.95,97.15,0.8835834470213734
4,152.95,139.85,0.9143510951291272
4,133.4,116.05,0.8699400299850075
6,147.65,127.1,0.8608195055875381
8,181.4,164.05,0.9043550165380375
4,153.85,142.2,0.924276893077673
4,190.9,176.05,0.9222105814562598
4,229.4,216.35,0.9431124673060157
8,89.3,73.55,0.8236282194848824
0,70.8,63.05,0.8905367231638418
4,106.7,97.8,0.9165885660731021
6,51.3,40.95,0.7982456140350878
0,144.05,124.5,0.8642832349878514
8,180.55,146.45,0.8111326502353918
12,56.5,48.7,0.8619469026548673
6,113.6,95.65,0.8419894366197183
6,183.55,159.2,0.8673385998365568
6,134.1,117.75,0.8780760626398211
2,132.05,123.7,0.9367663763725862
4,215.85,203.0,0.9404679175353254
0,108.35,97.55,0.9003230272265805
4,123.1,110.0,0.8935824532900081
4,164.6,144.1,0.8754556500607533
6,206.7,183.35,0.8870343492985002
4,190.35,171.25,0.899658523771999
4,187.55,163.35,0.8709677419354839
2,107.45,95.75,0.8911121451838064
4,97.1,89.3,0.9196704428424305
8,112.45,99.1,0.8812805691418408
6,61.55,56.6,0.9195775792038993
4,177.55,158.15,0.8907350042241622
4,208.95,189.45,0.9066762383345298
2,212.1,185.85,0.8762376237623762
8,126.75,105.0,0.8284023668639053
10,121.75,104.8,0.8607802874743327
2,275.85,254.3,0.9218778321551568
4,46.4,40.2,0.8663793103448276
4,154.6,143.9,0.9307891332470892
2,198.7,180.3,0.9073980875691998
8,105.7,88.75,0.8396404919583728
12,81.85,70.1,0.8564447159437997
4,173.15,155.4,0.897487727403985
2,101.6,93.25,0.9178149606299213
4,208.2,187.75,0.9017771373679154
6,88.7,79.25,0.8934611048478016
6,55.6,50.05,0.9001798561151079
4,153.95,139.5,0.9061383566092888
6,123.8,106.0,0.8562197092084006
4,58.45,52.5,0.8982035928143712
6,127.9,113.65,0.8885848318999218
10,200.6,177.55,0.8850947158524427
6,173.35,153.4,0.8849149120276897
6,120.05,104.05,0.8667221990837152
6,53.25,49.25,0.9248826291079812
6,166.75,150.95,0.905247376311844
8,58.9,46.7,0.7928692699490663
0,143.2,126.2,0.8812849162011173
10,72.45,60.1,0.8295376121463078
0,141.15,120.9,0.8565356004250797
4,118.3,106.7,0.9019442096365173
2,176.45,162.95,0.9234910739586285
6,135.15,119.25,0.8823529411764706
8,144.5,125.5,0.8685121107266436
4,159.6,145.2,0.9097744360902256
8,72.9,66.9,0.9176954732510288
10,59.35,50.0,0.8424599831508003
0,215.7,190.5,0.8831710709318498
2,188.8,164.75,0.8726165254237288
12,69.0,57.15,0.8282608695652174
12,114.7,94.1,0.8204010462074979
10,62.6,53.9,0.8610223642172524
4,76.8,67.5,0.87890625
2,111.45,97.8,0.8775235531628532
8,176.25,160.15,0.9086524822695036
4,92.6,86.05,0.9292656587473002
4,230.35,209.0,0.9073149555024962
4,191.75,172.2,0.8980443285528031
10,132.85,110.45,0.8313887843432443
2,85.7,78.9,0.9206534422403734
10,77.6,63.8,0.8221649484536082
12,175.05,146.2,0.8351899457297914
6,75.6,67.55,0.8935185185185185
2,156.9,134.15,0.8550031867431485
4,87.2,78.7,0.9025229357798165
16,140.35,120.9,0.8614178838617741
2,124.25,111.8,0.8997987927565393
4,259.1,231.9,0.895021227325357
4,107.5,93.65,0.8711627906976744
2,132.75,114.75,0.864406779661017
4,173.6,154.75,0.8914170506912442
6,137.95,120.2,0.8713301920985864
4,86.0,79.85,0.9284883720930233
8,117.2,102.75,0.8767064846416383
8,169.7,151.85,0.8948143783146729
2,96.8,84.45,0.8724173553719008
4,150.25,138.05,0.918801996672213
4,96.95,84.35,0.8700361010830325
2,108.5,99.8,0.919815668202765
2,123.1,109.5,0.8895207148659626
6,149.35,131.2,0.8784733846668898
2,98.2,85.9,0.8747454175152749
8,142.15,117.95,0.8297572986282097
4,102.7,96.4,0.9386562804284323
4,183.05,159.45,0.871073477192024
6,197.1,172.4,0.8746829020801623
6,157.55,141.3,0.8968581402729292
6,128.9,119.65,0.9282389449185415
4,145.4,130.8,0.8995873452544704
10,143.95,123.3,0.8565474122959361
6,36.85,31.4,0.8521031207598372
8,133.7,114.2,0.8541510845175767
6,165.1,145.75,0.8827983040581466
6,143.1,124.65,0.8710691823899371
4,114.05,102.75,0.9009206488382289
4,53.15,47.9,0.9012229539040452
8,119.65,102.4,0.8558295027162558
8,125.45,110.25,0.8788361897170187
6,181.35,163.5,0.901571546732837
4,117.15,99.05,0.845497225778916
8,100.8,87.55,0.8685515873015873
2,88.25,78.45,0.8889518413597733
6,119.6,104.7,0.8754180602006689
8,141.45,116.7,0.8250265111346765
6,83.0,69.35,0.8355421686746988
6,146.6,127.6,0.8703956343792633
8,189.85,165.35,0.8709507505925731
6,231.3,200.45,0.8666234327712927
2,167.2,152.6,0.9126794258373205
8,173.0,154.75,0.8945086705202312
12,169.55,138.7,0.8180477735181363
6,130.6,117.45,0.8993108728943339
4,156.8,138.05,0.8804209183673469
8,155.45,129.1,0.8304921196526214
2,180.8,162.0,0.8960176991150443
8,95.55,83.3,0.8717948717948718
6,200.05,173.95,0.8695326168457885
4,139.9,123.1,0.8799142244460328
4,185.45,167.3,0.9021299541655433
10,206.9,178.15,0.86104398260029
8,203.7,181.25,0.8897889052528227
4,111.25,98.6,0.8862921348314606
8,85.75,75.25,0.8775510204081632
6,126.25,108.4,0.8586138613861386
6,241.15,219.7,0.9110512129380054
8,129.5,108.95,0.8413127413127414
2,159.75,146.05,0.9142410015649453
6,108.6,94.5,0.8701657458563536
10,118.9,96.85,0.8145500420521447
4,120.25,106.85,0.8885654885654886
2,61.0,51.35,0.8418032786885246
2,190.15,173.85,0.9142782014199317
2,125.6,113.5,0.9036624203821656
10,84.45,70.15,0.8306690349319124
2,187.0,164.1,0.8775401069518717
8,74.85,61.95,0.8276553106212425
6,210.45,189.85,0.9021145165122357
6,203.65,180.6,0.8868156150257795
2,141.15,128.05,0.9071909316330146
4,231.55,200.7,0.8667674368386957
6,112.8,99.7,0.8838652482269503
4,254.75,226.85,0.8904808635917566
4,104.85,92.95,0.8865045302813543
2,153.45,136.9,0.8921472792440535
0,256.85,230.15,0.8960482772045941
2,163.0,145.8,0.894478527607362
8,172.2,148.65,0.8632404181184669
6,102.05,85.5,0.8378245957863792
0,185.8,176.9,0.9520990312163616
12,150.1,130.6,0.8700866089273818
2,191.25,175.9,0.9197385620915033
0,191.95,172.3,0.8976295910393332
2,157.05,143.45,0.9134033747214263
6,184.75,161.0,0.871447902571042
4,34.5,29.3,0.8492753623188406
6,102.25,87.35,0.854278728606357
4,118.2,100.55,0.8506768189509306
6,64.25,55.8,0.8684824902723736
0,156.65,140.45,0.8965847430577721
10,79.35,67.15,0.8462507876496534
4,134.35,121.45,0.9039821362113881
0,159.35,142.65,0.8951992469406965
4,83.35,72.45,0.8692261547690462
12,40.55,31.95,0.7879161528976573
4,194.4,174.8,0.8991769547325102
10,108.35,92.3,0.8518689432395016
8,200.0,175.0,0.875
4,116.85,101.65,0.8699186991869918
4,176.7,154.9,0.876627051499717
4,206.2,188.7,0.9151309408341416
6,105.9,94.6,0.8932955618508026
4,221.9,190.5,0.8584948174853537
6,196.2,173.8,0.8858307849133538
2,202.65,179.45,0.8855169010609425
4,133.5,122.2,0.9153558052434457
6,186.0,167.45,0.9002688172043011
4,145.9,132.85,0.9105551747772447
6,182.5,158.9,0.8706849315068493
10,87.25,76.3,0.8744985673352436
4,180.75,165.4,0.9150760719225449
4,125.3,111.95,0.8934557063048684
8,92.0,80.4,0.8739130434782608
10,201.75,176.35,0.8741016109045849
6,211.35,174.05,0.8235154956233736
6,202.55,176.75,0.8726240434460627
6,94.0,86.35,0.9186170212765957
4,169.8,157.55,0.9278563015312132
6,166.9,150.5,0.9017375674056322
6,199.75,172.95,0.8658322903629537
2,147.1,131.4,0.8932698844323589
4,170.0,154.3,0.9076470588235294
2,134.2,116.45,0.8677347242921013
8,126.25,111.75,0.8851485148514852
6,224.1,205.6,0.9174475680499777
6,201.8,170.65,0.845639246778989
6,170.5,153.7,0.9014662756598241
4,185.2,167.05,0.9019978401727862
2,187.25,162.05,0.8654205607476636
6,152.2,134.65,0.8846911957950065
2,151.4,137.95,0.9111624834874504
4,161.3,143.75,0.8911965282083075
2,102.35,93.2,0.9106008793356131
6,90.45,78.0,0.8623548922056384
8,146.25,134.05,0.9165811965811966
6,64.45,53.7,0.8332040341349883
6,274.3,239.15,0.8718556325191397
4,212.15,195.15,0.9198680179118548
10,159.05,140.4,0.8827412763281987
6,58.85,53.35,0.9065420560747663
10,129.2,109.75,0.8494582043343654
10,163.4,145.15,0.8883108935128519
8,188.1,170.8,0.9080276448697502
8,209.8,181.6,0.86558627264061
4,276.45,246.3,0.8909386869234943
8,174.8,151.0,0.8638443935926774
8,67.05,57.4,0.8560775540641312
8,238.15,202.1,0.8486248162922528
8,112.75,95.9,0.8505543237250555
8,139.85,113.65,0.8126564175902753
6,256.45,237.05,0.9243517254825502
4,209.3,194.7,0.9302436693741042
6,119.55,106.4,0.890004182350481
4,135.2,120.35,0.8901627218934911
6,258.7,237.4,0.9176652493235408
2,153.75,133.9,0.8708943089430894
4,79.55,71.95,0.9044626021370208
0,201.9,171.75,0.850668647845468
8,186.4,165.3,0.8868025751072961
4,128.0,113.45,0.886328125
6,213.9,185.65,0.8679289387564283
2,153.6,138.8,0.9036458333333334
8,47.5,39.6,0.8336842105263158
4,235.6,203.1,0.8620543293718166
6,110.65,97.45,0.8807049254405784
4,167.8,150.0,0.8939213349225268
6,105.3,95.75,0.9093067426400759
6,103.1,90.75,0.8802133850630456
0,94.65,86.55,0.9144215530903328
4,92.4,82.4,0.8917748917748918
10,148.8,131.85,0.8860887096774194
4,112.55,100.95,0.8969346956908041
8,101.65,83.6,0.822429906542056
8,103.75,91.35,0.8804819277108433
8,177.05,156.6,0.8844959051115504
4,126.9,110.55,0.8711583924349882
2,245.35,216.35,0.8818015080497249
8,119.95,97.8,0.8153397248853689
2,164.65,143.4,0.8709383540844216
6,181.8,154.75,0.8512101210121013
2,226.25,199.1,0.88
4,272.95,244.3,0.8950357208279904
6,93.4,82.75,0.8859743040685225
0,279.75,253.65,0.9067024128686327
4,76.7,68.3,0.8904823989569752
0,108.95,97.2,0.8921523634694815
4,92.05,80.7,0.8766974470396524
4,86.55,74.6,0.8619295205083767
2,137.95,122.55,0.8883653497644074
10,196.4,166.5,0.8477596741344195
0,159.7,145.1,0.9085785848465874
0,159.05,141.4,0.8890286073561773
10,223.0,180.05,0.8073991031390134
12,113.3,104.85,0.9254192409532216
6,209.55,193.05,0.9212598425196851
0,133.1,122.65,0.9214876033057852
4,196.8,175.7,0.8927845528455285
4,93.95,88.45,0.9414582224587547
4,132.8,122.15,0.9198042168674698
8,135.15,121.15,0.8964113947465778
4,112.2,94.35,0.8409090909090909
4,175.75,163.05,0.9277382645803699
4,74.7,68.7,0.9196787148594378
14,72.95,62.2,0.8526387936943112
8,189.35,151.55,0.800369685767098
4,181.65,154.8,0.8521882741535921
12,130.7,108.75,0.8320581484315226
8,136.3,122.75,0.9005869405722671
2,100.7,91.6,0.9096325719960278
4,101.15,85.15,0.8418190805734058
2,286.35,241.85,0.8445957744019557
4,146.25,132.8,0.908034188034188
4,80.1,71.15,0.8882646691635455
4,86.8,78.35,0.9026497695852534
8,122.3,101.9,0.8331970564186427
6,129.65,117.15,0.9035865792518318
4,158.5,148.05,0.9340694006309148
2,46.45,40.75,0.8772874058127018
8,102.8,87.0,0.8463035019455253
10,97.25,82.85,0.8519280205655527
4,74.85,69.65,0.9305277221108884
6,139.3,123.15,0.8840631730078966
10,37.25,33.35,0.8953020134228188
8,85.0,72.2,0.8494117647058823
8,113.6,105.1,0.9251760563380281
6,180.4,149.85,0.8306541019955654
4,137.5,124.45,0.9050909090909091
4,89.6,79.4,0.8861607142857143
4,97.85,85.65,0.8753193663771078
4,107.3,101.05,0.9417520969245107
4,244.25,218.3,0.893756397134084
6,216.1,196.6,0.9097639981490051
4,184.95,160.8,0.8694241686942417
2,141.7,130.15,0.9184897671136203
8,194.1,165.5,0.8526532715095312
4,215.25,185.65,0.8624854819976772
4,148.95,130.65,0.877139979859013
8,159.0,139.35,0.8764150943396226
6,196.2,173.25,0.8830275229357798
4,183.4,158.8,0.8658669574700109
12,132.15,105.5,0.7983352251229663
6,181.6,165.0,0.9085903083700441
8,116.15,102.45,0.8820490744726647
0,172.85,161.6,0.9349146658952849
4,139.35,120.95,0.8679583781844277
4,118.0,105.9,0.8974576271186441
12,81.35,71.6,0.8801475107559926
8,33.1,27.1,0.8187311178247734
4,179.55,145.7,0.8114731272626009
10,99.8,85.2,0.8537074148296593
6,83.15,74.7,0.8983764281419122
8,132.3,116.5,0.8805744520030234
6,135.85,114.35,0.8417372101582627
10,100.7,91.95,0.9131082423038729
8,99.9,85.55,0.8563563563563563
6,138.0,126.25,0.9148550724637681
6,88.15,80.3,0.9109472490073738
6,138.6,121.9,0.8795093795093795
8,59.85,54.25,0.9064327485380117
12,168.9,146.25,0.8658969804618117
2,231.55,205.55,0.887713236881883
0,108.1,98.4,0.910268270120259
4,264.8,250.5,0.9459969788519638
6,143.1,125.15,0.8745632424877708
4,203.2,183.85,0.9047736220472441
2,119.05,113.6,0.9542209155816883
2,158.85,142.1,0.8945546112684923
8,229.95,196.15,0.853011524244401
6,221.85,187.1,0.8433626324092856
4,87.4,72.35,0.8278032036613272
6,299.05,255.75,0.8552081591707072
6,156.95,139.9,0.8913666772857598
0,194.0,175.75,0.9059278350515464
8,203.6,178.3,0.8757367387033399
2,71.5,61.55,0.8608391608391608
4,153.65,130.1,0.8467295802147738
6,165.65,137.65,0.8309689103531542
6,188.45,175.1,0.9291589280976387
4,256.75,229.6,0.894255111976631
2,89.95,85.15,0.9466370205669816
4,169.4,146.65,0.8657024793388429
4,197.4,169.65,0.8594224924012158
8,121.05,99.9,0.8252788104089219
10,286.45,241.55,0.8432536219235469
12,88.95,69.7,0.7835862844294548
0,202.8,179.4,0.8846153846153846
2,153.4,140.45,0.915580182529335
8,189.8,163.15,0.8595890410958904
10,101.6,88.25,0.8686023622047244
2,136.55,128.15,0.938484071768583
2,127.15,119.25,0.9378686590640976
8,29.65,24.0,0.8094435075885329
6,135.75,125.25,0.9226519337016574
4,162.2,143.65,0.8856350184956844
8,96.5,83.1,0.861139896373057
10,78.0,66.65,0.8544871794871794
6,178.7,158.0,0.8841634023503078
10,170.45,141.25,0.8286887650337342
2,171.3,153.85,0.8981319322825453
6,104.4,92.5,0.8860153256704981
12,68.45,51.7,0.7552958363769174
2,161.6,146.8,0.9084158415841584
4,75.8,67.3,0.8878627968337731
2,269.35,236.55,0.8782253573417487
2,101.85,91.7,0.9003436426116839
2,189.65,169.7,0.8948062219878724
2,127.75,105.7,0.8273972602739726
12,105.8,89.0,0.8412098298676749
0,138.35,119.85,0.8662811709432598
8,80.3,67.95,0.8462017434620175
2,116.7,105.55,0.9044558697514996
4,255.05,231.4,0.9072730837090767
6,118.15,102.35,0.8662716885315277
10,87.3,74.15,0.8493699885452463
2,211.35,190.2,0.8999290276792051
6,52.8,43.65,0.8267045454545454
6,87.55,75.35,0.8606510565391206
4,302.8,267.3,0.8827608982826949
8,87.85,73.45,0.836084234490609
2,257.85,228.2,0.8850106651153772
8,116.05,101.95,0.8785006462731582
6,213.5,183.75,0.860655737704918
8,187.9,160.3,0.8531133581692389
6,108.1,96.8,0.8954671600370028
8,136.7,120.55,0.8818580833942941
6,149.05,129.3,0.8674941294867494
6,125.5,110.8,0.8828685258964143
8,86.65,72.45,0.8361223312175419
10,225.25,197.0,0.8745837957824639
10,245.25,206.15,0.8405708460754332
2,298.15,263.5,0.8837833305383196
8,195.95,166.95,0.8520030620056137
6,225.5,203.25,0.9013303769401331
0,186.5,172.05,0.9225201072386059
0,128.2,120.55,0.9403276131045242
6,68.95,61.2,0.8875997099347354
10,38.45,32.5,0.8452535760728218
10,97.7,83.15,0.8510747185261003
14,135.95,113.55,0.835233541743288
2,87.3,80.55,0.9226804123711341
4,154.0,135.6,0.8805194805194805
2,150.35,137.4,0.913867642168274
2,141.0,123.85,0.8783687943262412
4,176.85,156.6,0.8854961832061069
12,146.7,120.0,0.8179959100204499
6,181.05,157.75,0.8713062689864678
8,152.85,129.45,0.8469087340529932
4,121.15,106.05,0.8753611225753198
6,143.55,132.0,0.9195402298850575
4,173.45,155.1,0.8942058230037475
6,227.75,198.9,0.8733260153677278
6,138.9,121.2,0.8725701943844493
10,254.75,226.05,0.8873405299313052
10,109.55,97.45,0.8895481515289821
6,57.2,48.55,0.8487762237762237
8,253.5,217.75,0.8589743589743589
4,153.4,142.9,0.9315514993481095
10,46.75,39.55,0.8459893048128342
0,138.4,129.9,0.9385838150289018
2,173.55,157.1,0.9052146355517142
2,208.3,190.15,0.9128660585693711
6,91.8,75.95,0.8273420479302832
6,216.0,188.7,0.8736111111111111
6,321.05,290.55,0.9049992213050927
2,161.7,144.35,0.8927025355596784
2,125.3,114.95,0.9173982442138867
12,165.3,131.2,0.793708408953418
4,204.75,182.15,0.8896214896214896
4,67.05,59.35,0.8851603281133482
4,53.35,49.0,0.9184629803186504
4,146.1,129.9,0.8891170431211499
8,167.6,146.05,0.8714200477326969
2,128.2,115.95,0.9044461778471139
2,193.2,174.85,0.9050207039337475
4,81.25,70.05,0.8621538461538462
0,197.95,177.0,0.8941651932306138
2,137.25,121.2,0.8830601092896175
2,208.5,184.7,0.8858513189448441
8,127.75,116.6,0.912720156555773
12,110.45,90.4,0.8184698958804889
4,177.7,162.2,0.9127743387732132
6,103.9,89.35,0.8599615014436959
4,153.5,133.95,0.8726384364820847
2,150.05,134.8,0.8983672109296901
12,34.35,29.8,0.8675400291120815
4,137.25,117.4,0.8553734061930783
6,96.9,79.0,0.8152734778121775
10,118.85,102.25,0.8603281447202356
6,154.9,136.4,0.8805681084570691
2,213.1,185.7,0.8714218676677616
2,95.05,86.75,0.9126775381378222
10,213.3,179.0,0.8391936240037506
2,103.7,94.8,0.914175506268081
2,111.8,101.3,0.90608228980322
10,105.35,87.75,0.832937826293308
8,151.4,134.35,0.8873844121532365
8,206.25,182.05,0.8826666666666667
8,120.1,101.6,0.8459616985845129
6,104.85,92.4,0.8812589413447782
0,234.3,215.35,0.9191207853179684
8,98.5,84.4,0.8568527918781725
4,234.55,205.55,0.8763589852909828
2,72.45,63.15,0.8716356107660456
4,183.1,168.45,0.9199890770071
4,84.1,71.85,0.8543400713436385
12,125.9,110.25,0.8756949960285941
8,193.7,172.35,0.8897780072276716
4,130.15,114.45,0.879369957741068
0,86.95,81.6,0.9384703852788959
6,105.2,92.65,0.8807034220532319
0,203.9,182.7,0.8960274644433546
8,175.45,147.15,0.8387004844685095
8,190.2,166.3,0.8743427970557308
2,81.0,71.15,0.8783950617283951
4,133.2,119.55,0.8975225225225225
10,127.35,113.15,0.8884962701217118
8,55.75,48.05,0.8618834080717489
4,52.8,49.75,0.9422348484848485
6,200.35,174.65,0.8717244821562266
4,97.6,87.25,0.8939549180327869
2,244.25,217.95,0.8923234390992835
6,65.6,57.7,0.8795731707317073
8,130.5,111.7,0.8559386973180076
4,102.4,86.1,0.8408203125
4,276.45,247.7,0.8960028938325194
4,132.55,123.4,0.9309694454922671
2,175.65,162.2,0.9234272701394819
4,135.9,118.75,0.8738042678440029
6,134.0,113.0,0.8432835820895522
6,157.1,130.45,0.8303628262253342
8,125.4,101.35,0.8082137161084529
4,125.1,113.85,0.9100719424460432
12,82.95,70.75,0.8529234478601567
4,278.75,253.65,0.9099551569506726
4,170.65,153.4,0.8989159097568122
2,175.65,152.75,0.8696270993452889
4,96.0,85.35,0.8890625
6,227.8,205.0,0.8999122036874452
4,118.95,106.2,0.89281210592686
6,127.85,114.0,0.8916699256941728
4,204.95,182.65,0.8911929738960722
10,128.85,113.55,0.8812572759022119
8,80.75,69.75,0.8637770897832817
6,105.1,91.7,0.8725023786869648
6,127.05,109.25,0.8598976780794962
2,166.25,151.6,0.9118796992481203
2,83.0,75.45,0.9090361445783133
10,127.9,110.75,0.86591086786552
6,201.75,174.85,0.8666666666666667
6,111.9,100.5,0.8981233243967829
8,103.5,91.45,0.8835748792270531
6,194.95,164.65,0.8445755321877404
16,98.45,77.55,0.7877094972067039
4,91.4,77.35,0.8462800875273523
4,77.5,66.2,0.8541935483870968
4,107.55,96.1,0.893537889353789
2,219.0,194.5,0.8881278538812786
10,121.0,108.4,0.8958677685950414
8,244.55,202.25,0.82702923737477
0,270.65,238.7,0.8819508590430445
4,151.5,133.8,0.8831683168316832
8,159.55,140.6,0.8812284550297712
10,147.25,128.65,0.8736842105263158
8,167.4,143.75,0.8587216248506571
8,275.35,241.6,0.8774287270746323
6,169.25,144.0,0.8508124076809453
2,158.65,145.0,0.9139615505830444
0,203.15,187.55,0.9232094511444745
6,147.3,119.1,0.8085539714867617
4,131.65,117.25,0.8906190657045195
2,245.9,221.5,0.9007726718178121
2,180.0,160.2,0.89
6,180.7,160.5,0.8882125069175429
4,73.55,66.15,0.8993881713120326
6,171.35,152.05,0.8873650423110593
12,140.3,122.6,0.8738417676407698
6,115.0,95.55,0.8308695652173913
4,181.15,160.2,0.8843499861992824
0,131.0,120.15,0.917175572519084
6,146.85,125.85,0.856996935648621
4,185.2,163.9,0.8849892008639308
10,176.1,151.1,0.8580352072685974
10,216.15,190.85,0.8829516539440203
8,68.35,55.8,0.8163862472567667
8,113.7,100.95,0.8878627968337731
6,132.3,113.7,0.8594104308390023
4,186.85,163.55,0.8753010436178753
2,140.4,124.65,0.8878205128205128
4,332.45,286.95,0.8631373138817867
4,281.5,248.95,0.8843694493783304
0,90.8,80.2,0.8832599118942731
4,94.15,84.35,0.895910780669145
6,125.9,106.8,0.8482922954725973
2,187.8,169.7,0.9036208732694355
4,178.2,155.2,0.8709315375982043
2,78.05,70.1,0.8981422165278667
8,192.1,169.55,0.8826132222800624
6,81.4,69.85,0.8581081081081081
12,203.2,180.15,0.8865649606299213
2,167.0,153.7,0.9203592814371258
6,120.2,105.1,0.8743760399334443
4,145.3,126.65,0.8716448726772196
10,127.45,108.65,0.8524911730090231
2,78.25,68.2,0.8715654952076677
8,219.7,183.4,0.8347746927628584
2,193.4,169.35,0.8756463288521199
4,249.1,221.45,0.8890004014452028
2,102.9,93.1,0.9047619047619048
6,48.45,40.95,0.8452012383900929
10,163.65,137.5,0.8402077604644057
10,134.3,113.2,0.8428890543559195
6,80.9,73.9,0.9134734239802225
4,196.8,167.0,0.8485772357723578
4,176.45,150.95,0.8554831396996316
8,122.85,109.55,0.8917378917378918
8,82.45,69.3,0.8405093996361431
4,91.65,80.85,0.8821603927986906
10,97.55,83.8,0.859046642747309
0,88.15,78.4,0.8893930799773114
4,119.05,105.4,0.8853422931541369
6,114.4,99.55,0.8701923076923077
8,78.15,67.4,0.8624440179142674
0,198.9,177.85,0.8941679235796883
4,184.6,162.6,0.8808234019501625
8,123.2,107.9,0.8758116883116883
4,210.05,189.5,0.9021661509164485
4,165.1,145.85,0.8834039975772259
4,79.3,64.9,0.8184110970996217
2,123.0,108.95,0.8857723577235772
8,116.4,103.4,0.8883161512027491
4,203.95,182.05,0.8926207403775435
6,157.35,136.95,0.8703527168732126
10,122.7,109.45,0.8920130399348003
2,104.55,94.85,0.907221425155428
8,92.35,76.25,0.8256632376827288
2,44.25,39.8,0.8994350282485876
8,125.75,112.15,0.8918489065606362
8,193.85,169.65,0.8751612071189063
14,117.95,103.1,0.874099194573972
4,168.65,147.25,0.8731099911058405
2,200.05,173.35,0.8665333666583355
4,229.7,200.75,0.8739660426643447
12,89.25,77.35,0.8666666666666667
4,152.5,136.65,0.8960655737704918
2,259.7,236.15,0.9093184443588757
6,154.5,141.85,0.9181229773462783
8,150.75,131.65,0.8733001658374793
12,90.15,76.95,0.8535773710482529
4,209.65,187.55,0.8945862151204388
2,212.4,194.4,0.9152542372881356
2,154.5,139.0,0.8996763754045307
16,116.3,98.1,0.8435081685296647
4,212.2,185.35,0.8734684260131951
8,155.55,133.55,0.8585663773706204
4,191.3,170.25,0.8899634082592787
6,129.4,115.7,0.8941267387944358
8,165.25,132.35,0.8009077155824509
2,110.35,98.25,0.8903488898957861
12,153.65,130.65,0.8503091441588024
8,188.95,161.6,0.8552527123577666
2,55.75,47.15,0.8457399103139014
6,123.55,107.15,0.8672602185350061
6,154.2,139.8,0.9066147859922179
2,245.15,223.3,0.9108708953701815
4,319.25,278.7,0.8729835552075176
8,160.25,139.1,0.8680187207488299
12,96.7,75.65,0.782316442605998
10,158.25,141.15,0.8919431279620853
4,139.2,122.35,0.8789511494252874
10,98.75,87.5,0.8860759493670886
8,192.4,168.05,0.8734407484407485
0,349.8,316.85,0.9058033161806747
8,167.75,148.7,0.8864381520119226
6,74.9,62.6,0.835781041388518
10,142.1,120.05,0.8448275862068966
0,129.0,117.25,0.9089147286821705
8,135.6,118.85,0.8764749262536873
4,68.55,63.1,0.9204959883296864
4,183.4,171.55,0.9353871319520175
6,173.1,158.75,0.9170999422299249
8,80.55,67.4,0.8367473618870267
4,93.4,83.55,0.8945396145610278
4,183.45,154.1,0.8400109021531752
4,295.4,265.35,0.8982735274204469
8,126.3,115.85,0.9172604908946952
4,135.1,115.65,0.8560325684678016
10,119.55,97.8,0.8180677540777918
0,269.3,235.9,0.8759747493501671
6,74.25,62.5,0.8417508417508418
2,199.6,173.4,0.8687374749498998
10,105.0,96.3,0.9171428571428571
10,33.5,28.05,0.8373134328358209
8,142.75,118.3,0.8287215411558669
2,169.85,152.2,0.8960847806888431
12,75.25,59.05,0.7847176079734219
4,114.4,103.55,0.9051573426573427
4,143.0,133.65,0.9346153846153846
8,81.4,72.5,0.8906633906633906
2,136.3,124.25,0.9115920763022743
4,158.05,136.15,0.8614362543498892
2,248.0,218.45,0.8808467741935484
4,121.85,110.95,0.9105457529749692
4,205.0,181.15,0.8836585365853659
6,137.2,119.3,0.869533527696793
6,254.45,220.05,0.8648064452741206
6,77.65,64.05,0.8248551191242756
8,108.1,95.55,0.8839037927844589
8,45.8,39.6,0.8646288209606987
2,173.5,157.85,0.9097982708933717
4,131.2,112.45,0.8570884146341463
8,37.65,30.25,0.8034528552456839
4,187.7,163.15,0.869206180074587
10,180.8,154.05,0.8520464601769911
12,137.05,111.35,0.8124771981028822
6,217.2,192.8,0.8876611418047882
4,125.15,110.4,0.8821414302836597
8,161.45,137.8,0.8535150201300712
4,194.05,172.55,0.8892038134501418
6,43.3,36.6,0.8452655889145496
8,73.4,63.8,0.8692098092643051
6,154.2,134.4,0.8715953307392996
8,303.25,263.45,0.868755152514427
4,138.65,126.0,0.9087630724846736
2,139.65,130.95,0.9377013963480129
12,219.25,193.2,0.8811858608893957
8,122.2,109.3,0.8944353518821604
4,105.8,96.55,0.9125708884688091
