rf,total_quartet,correct_quartet,correct_prop
0,996.6,996.6,1.0
0,837.4,828.4,0.9892524480534989
0,887.5,887.5,1.0
0,905.05,905.05,1.0
0,825.2,825.2,1.0
0,843.75,839.55,0.9950222222222223
0,888.15,883.95,0.9952710690761696
0,478.8,478.8,1.0
0,775.15,775.15,1.0
0,957.55,957.55,1.0
0,902.8,902.8,1.0
0,983.95,978.7,0.9946643630265766
0,663.7,663.7,1.0
0,764.2,754.8,0.9876995550902905
0,959.75,959.75,1.0
0,791.45,791.45,1.0
0,793.3,793.3,1.0
0,860.75,858.25,0.9970955562009876
0,813.9,810.3,0.9955768521931441
0,859.95,859.95,1.0
0,649.6,649.6,1.0
0,679.1,673.7,0.9920482992195553
0,852.1,852.1,1.0
0,786.2,786.2,1.0
0,574.15,574.15,1.0
0,839.1,836.6,0.9970206173280897
0,436.05,436.05,1.0
0,735.4,735.4,1.0
0,782.85,782.85,1.0
0,858.8,858.8,1.0
0,765.55,765.55,1.0
0,576.05,576.05,1.0
0,624.75,624.75,1.0
0,839.4,839.4,1.0
0,653.3,652.25,0.9983927751415889
0,678.15,676.35,0.9973457199734572
0,786.8,780.0,0.9913573970513472
0,976.7,976.7,1.0
0,873.7,873.7,1.0
0,1168.2,1168.2,1.0
0,1000.5,997.5,0.9970014992503748
0,673.4,673.1,0.9995544995544996
0,720.4,720.4,1.0
0,773.85,769.6,0.9945079795826064
0,1006.3,1006.3,1.0
0,715.15,715.15,1.0
0,849.5,848.3,0.9985874043555032
0,975.95,975.95,1.0
0,708.2,708.2,1.0
0,653.75,653.45,0.9995411089866156
0,789.1,789.1,1.0
0,789.5,789.5,1.0
0,742.8,742.8,1.0
0,563.3,563.3,1.0
0,738.7,738.7,1.0
0,636.8,636.8,1.0
0,858.45,858.0,0.999475799405906
0,681.15,681.15,1.0
0,728.45,727.9,0.9992449722012492
0,695.0,695.0,1.0
0,878.6,878.6,1.0
0,1064.3,1063.05,0.9988255191205487
0,597.1,597.1,1.0
0,788.95,788.95,1.0
0,759.15,759.15,1.0
0,523.05,522.85,0.9996176273778797
0,900.25,900.25,1.0
0,901.7,901.7,1.0
0,613.35,613.35,1.0
0,403.5,402.7,0.9980173482032219
0,724.7,722.9,0.9975162136056299
0,570.6,570.6,1.0
0,866.2,866.2,1.0
0,614.95,614.95,1.0
0,768.3,768.3,1.0
0,709.35,709.35,1.0
0,535.25,535.25,1.0
0,714.45,714.45,1.0
0,878.85,878.85,1.0
0,749.55,744.45,0.9931959175505303
0,946.8,946.8,1.0
0,604.7,604.7,1.0
0,980.15,980.15,1.0
0,886.1,886.1,1.0
0,678.15,678.15,1.0
0,655.5,654.9,0.9990846681922196
0,1011.4,1011.4,1.0
0,1156.85,1154.85,0.9982711673942171
0,942.25,942.25,1.0
0,1025.95,1025.95,1.0
0,924.25,924.25,1.0
0,931.9,931.9,1.0
0,517.95,517.95,1.0
0,961.3,961.3,1.0
0,587.75,587.75,1.0
0,487.1,487.1,1.0
0,1131.65,1131.65,1.0
0,603.75,603.75,1.0
0,682.8,682.8,1.0
0,721.2,721.2,1.0
0,707.7,705.2,0.9964674297018511
0,1095.4,1095.4,1.0
0,788.05,788.05,1.0
0,698.1,698.1,1.0
0,801.1,801.1,1.0
0,540.85,539.9,0.998243505593048
0,967.0,962.3,0.995139607032058
0,785.8,785.8,1.0
0,661.8,660.8,0.9984889694771835
0,750.4,750.4,1.0
0,726.55,726.55,1.0
0,845.6,841.4,0.9950331125827815
0,451.35,451.35,1.0
0,1122.85,1122.85,1.0
0,594.35,591.55,0.9952889711449483
0,663.85,663.85,1.0
0,848.4,845.4,0.9964639321074965
0,595.6,593.4,0.996306245802552
0,807.7,806.3,0.998266683174446
0,434.95,434.95,1.0
0,768.25,767.15,0.9985681744223885
0,718.8,715.8,0.9958263772954925
0,656.7,656.7,1.0
0,701.45,701.45,1.0
0,1026.6,1026.6,1.0
0,617.8,617.8,1.0
0,846.5,841.25,0.9937979917306556
0,669.85,669.85,1.0
0,615.65,615.35,0.9995127101437505
0,825.05,825.05,1.0
0,768.25,764.65,0.9953140253823625
0,1010.4,1009.75,0.9993566904196358
0,746.9,737.3,0.9871468737448119
0,660.55,660.55,1.0
0,638.7,638.7,1.0
0,942.15,941.6,0.9994162288382954
0,593.4,593.4,1.0
0,501.1,500.9,0.9996008780682498
0,846.1,833.0,0.9845171965488713
0,723.2,723.2,1.0
0,644.6,644.6,1.0
0,960.4,960.4,1.0
0,771.0,768.0,0.9961089494163424
0,931.2,931.2,1.0
0,943.95,943.95,1.0
0,725.05,723.05,0.9972415695469278
0,765.35,765.35,1.0
0,644.95,644.95,1.0
0,764.85,764.85,1.0
0,652.75,651.95,0.9987744159325929
0,693.25,687.5,0.991705733862243
0,774.9,774.9,1.0
0,772.75,772.75,1.0
0,578.5,578.5,1.0
0,605.05,604.65,0.9993388976117676
0,743.65,743.65,1.0
0,770.75,770.75,1.0
0,618.6,618.15,0.9992725509214355
0,701.25,699.75,0.9978609625668449
0,638.2,638.2,1.0
0,719.3,715.7,0.9949951341582094
0,780.7,780.7,1.0
0,773.85,773.85,1.0
0,625.95,625.95,1.0
0,814.65,814.65,1.0
0,816.55,816.55,1.0
0,1095.4,1095.4,1.0
0,639.4,639.4,1.0
0,756.6,756.6,1.0
0,775.35,774.75,0.9992261559295802
0,975.7,971.2,0.995387926616788
0,667.05,664.05,0.9955025860130425
0,677.5,677.5,1.0
0,738.3,738.3,1.0
0,819.75,819.75,1.0
0,650.7,650.7,1.0
0,537.0,537.0,1.0
0,550.95,550.95,1.0
0,625.35,625.35,1.0
0,665.45,665.45,1.0
0,521.75,520.15,0.9969333972208912
0,807.45,807.45,1.0
0,1042.7,1042.7,1.0
0,1169.45,1168.05,0.9988028560434392
0,649.15,648.75,0.9993838095971656
0,305.7,305.7,1.0
0,721.3,721.3,1.0
0,692.7,692.7,1.0
0,576.4,576.4,1.0
0,921.0,921.0,1.0
0,924.4,923.8,0.9993509303331891
0,732.2,732.2,1.0
0,929.1,929.1,1.0
0,652.55,652.55,1.0
0,616.7,616.3,0.9993513864115453
0,895.55,895.55,1.0
0,634.3,634.3,1.0
0,604.55,604.55,1.0
0,900.9,900.9,1.0
0,571.45,571.45,1.0
0,949.8,944.55,0.9944725205306381
0,460.1,459.85,0.9994566398608998
0,865.45,865.45,1.0
0,657.0,655.9,0.9983257229832573
0,535.15,535.15,1.0
0,927.6,927.6,1.0
0,780.0,780.0,1.0
0,1062.35,1062.35,1.0
0,749.7,749.7,1.0
0,805.75,805.75,1.0
0,1067.6,1067.6,1.0
0,755.7,755.7,1.0
0,884.65,884.65,1.0
0,651.75,651.45,0.9995397008055236
0,841.15,841.15,1.0
0,750.45,750.45,1.0
0,849.8,849.8,1.0
0,722.4,722.4,1.0
0,542.35,542.35,1.0
0,858.2,858.2,1.0
0,949.05,949.05,1.0
0,643.75,643.75,1.0
0,980.55,980.25,0.9996940492580695
0,761.35,761.15,0.9997373087279176
0,819.8,812.45,0.9910343986338132
0,1052.1,1052.1,1.0
0,811.95,807.75,0.9948272676888971
0,816.35,816.35,1.0
0,532.85,532.85,1.0
0,565.0,565.0,1.0
0,631.25,631.25,1.0
0,594.55,594.55,1.0
0,748.05,747.65,0.9994652763852684
0,1018.65,1018.65,1.0
0,939.3,939.3,1.0
0,441.55,441.55,1.0
0,570.95,570.95,1.0
0,656.35,656.35,1.0
0,538.8,537.75,0.9980512249443207
0,629.6,629.6,1.0
0,678.95,678.95,1.0
0,748.85,747.15,0.9977298524404086
0,681.95,681.65,0.9995600850502236
0,965.25,961.0,0.9955969955969955
0,577.3,577.3,1.0
0,791.15,791.15,1.0
0,795.35,788.1,0.9908845162507073
0,839.55,839.55,1.0
0,791.25,790.05,0.9984834123222749
0,777.85,773.6,0.9945362216365623
0,859.85,855.4,0.994824678723033
0,512.3,512.3,1.0
0,562.95,562.95,1.0
0,776.55,774.55,0.9974245058270556
0,742.3,742.3,1.0
0,716.35,716.35,1.0
0,744.5,743.9,0.9991940899932841
0,635.3,635.3,1.0
0,707.65,707.65,1.0
0,820.5,820.5,1.0
0,982.8,982.8,1.0
0,1249.4,1245.3,0.996718424843925
0,728.7,727.1,0.9978043090435021
0,730.3,719.9,0.9857592770094482
0,939.2,937.5,0.9981899488926746
0,765.25,765.25,1.0
0,831.3,831.3,1.0
0,753.85,753.65,0.9997346952311468
0,698.0,698.0,1.0
0,713.3,713.3,1.0
0,605.35,594.95,0.98281985628149
0,737.45,733.2,0.994236897416774
0,863.65,863.65,1.0
0,606.4,606.4,1.0
0,842.25,838.0,0.9949539922825764
0,906.15,906.15,1.0
0,823.45,823.45,1.0
0,602.85,602.85,1.0
0,997.5,987.6,0.9900751879699248
0,1100.75,1100.2,0.9995003406768113
0,887.0,887.0,1.0
0,914.3,914.3,1.0
0,867.9,867.9,1.0
0,1080.25,1080.25,1.0
0,1023.6,1022.4,0.9988276670574443
0,638.65,638.65,1.0
0,634.45,634.45,1.0
0,987.7,985.7,0.9979750936519186
0,851.5,846.7,0.9943628890193775
0,906.2,906.2,1.0
0,717.55,717.55,1.0
0,689.1,689.1,1.0
0,707.05,707.05,1.0
0,921.45,921.45,1.0
0,1022.45,1022.45,1.0
0,875.4,875.4,1.0
0,876.85,876.85,1.0
0,804.4,803.3,0.9986325211337643
0,688.85,688.85,1.0
0,840.4,840.4,1.0
0,616.7,615.1,0.9974055456461813
0,825.3,825.3,1.0
0,797.1,797.1,1.0
0,721.05,721.05,1.0
0,880.9,879.8,0.9987512771029629
0,915.5,911.3,0.9954123429819771
0,1124.05,1120.55,0.996886259508029
0,1025.75,1025.15,0.9994150621496466
0,863.5,862.3,0.9986103068905616
0,587.3,586.8,0.9991486463476928
0,614.5,611.0,0.9943043124491456
0,810.3,810.3,1.0
0,870.8,870.8,1.0
0,814.85,814.85,1.0
0,634.1,634.1,1.0
0,797.95,797.95,1.0
0,690.55,689.95,0.9991311273622475
0,671.25,671.25,1.0
0,634.85,630.5,0.9931479877136331
0,663.95,663.95,1.0
0,732.6,722.2,0.9858039858039858
0,835.3,835.3,1.0
0,544.65,544.2,0.999173781327458
0,814.85,814.85,1.0
0,993.1,991.3,0.9981874937065753
0,976.05,976.05,1.0
0,1012.35,1012.35,1.0
0,757.05,748.05,0.9881117495541906
0,876.1,876.1,1.0
0,897.45,897.45,1.0
0,763.3,759.1,0.9944975763133761
0,921.7,917.5,0.9954432027774764
0,704.4,704.4,1.0
0,700.55,700.55,1.0
0,961.45,961.45,1.0
0,795.8,795.8,1.0
0,902.05,902.05,1.0
0,945.3,945.3,1.0
0,1007.8,1007.25,0.9994542567969835
0,697.9,697.9,1.0
0,738.6,738.6,1.0
0,734.7,734.7,1.0
0,781.25,779.75,0.99808
0,863.0,861.0,0.9976825028968713
0,626.8,626.8,1.0
0,894.55,894.55,1.0
0,684.65,682.65,0.9970787993865479
0,815.1,813.5,0.9980370506686296
0,889.4,889.1,0.9996626939509782
0,916.1,916.1,1.0
0,803.65,803.65,1.0
0,885.45,885.45,1.0
0,729.1,729.1,1.0
0,848.5,847.9,0.9992928697701827
0,660.25,660.25,1.0
0,646.45,645.4,0.9983757444504602
0,704.3,703.1,0.9982961806048559
0,845.9,842.9,0.9964534814989952
0,551.35,551.35,1.0
0,645.2,645.2,1.0
0,941.2,941.2,1.0
0,908.75,905.55,0.9964786795048143
0,621.1,619.1,0.9967799066172919
0,518.3,517.7,0.9988423692841983
0,696.0,695.2,0.9988505747126437
0,678.1,677.55,0.9991889101902375
0,840.3,840.3,1.0
0,1026.35,1018.5,0.9923515370000487
0,982.6,982.6,1.0
0,672.75,668.5,0.9936826458565589
0,908.85,904.65,0.9953787753754745
0,628.25,620.75,0.9880620771985674
0,633.4,630.0,0.9946321439848437
0,986.1,982.05,0.995892911469425
0,963.15,963.15,1.0
0,780.5,780.5,1.0
0,600.65,600.65,1.0
0,498.15,498.15,1.0
0,816.65,816.25,0.9995101940855936
0,851.95,851.35,0.999295733317683
0,867.6,865.15,0.9971761180267404
0,480.95,480.95,1.0
0,461.75,461.75,1.0
0,634.95,634.95,1.0
0,820.05,820.05,1.0
0,691.25,689.85,0.9979746835443037
0,828.35,828.35,1.0
0,751.75,750.55,0.9984037246425008
0,544.9,544.7,0.9996329601761791
0,729.35,729.35,1.0
0,963.75,963.75,1.0
0,1032.95,1030.7,0.9978217725930587
0,1036.3,1036.3,1.0
0,501.95,501.95,1.0
0,769.65,764.35,0.9931137530046125
0,881.65,881.65,1.0
0,746.3,746.3,1.0
0,752.4,752.4,1.0
0,946.05,946.05,1.0
0,717.35,717.35,1.0
0,892.75,890.95,0.9979837580509661
0,1057.75,1053.55,0.9960293074923185
0,702.4,699.8,0.9962984054669703
0,826.65,822.45,0.9949192524042824
0,720.15,719.05,0.9984725404429633
0,748.7,744.5,0.9943902764792306
0,800.3,800.3,1.0
0,801.45,800.55,0.9988770353733858
0,729.0,728.55,0.9993827160493827
0,892.6,887.1,0.9938382254089178
0,874.3,871.1,0.996339929086126
0,682.7,682.7,1.0
0,709.3,706.1,0.9954885097983928
0,693.8,693.8,1.0
0,683.9,683.9,1.0
0,636.95,636.95,1.0
0,1004.05,1002.45,0.9984064538618594
0,948.9,948.9,1.0
0,689.1,689.1,1.0
0,592.4,592.3,0.99983119513842
0,598.65,598.65,1.0
0,664.0,660.5,0.9947289156626506
0,638.35,638.35,1.0
0,609.3,609.3,1.0
0,915.25,915.25,1.0
0,393.55,389.35,0.9893279125905222
0,751.35,751.35,1.0
0,1017.75,1017.45,0.9997052321296979
0,664.7,664.7,1.0
0,632.15,627.4,0.9924859606106146
0,803.0,802.35,0.9991905354919054
0,927.45,922.0,0.9941236724351717
0,748.7,744.9,0.9949245358621611
0,674.2,674.2,1.0
0,455.75,455.4,0.9992320351069666
0,812.3,806.9,0.9933522097747137
0,622.1,622.1,1.0
0,769.2,769.2,1.0
0,640.75,640.75,1.0
0,838.55,838.55,1.0
0,528.55,528.55,1.0
0,855.35,854.95,0.9995323551762436
0,569.35,568.95,0.9992974444542022
0,866.0,866.0,1.0
0,510.4,510.4,1.0
0,501.4,501.4,1.0
0,951.5,951.5,1.0
0,666.0,665.5,0.9992492492492493
0,682.6,682.6,1.0
0,690.2,690.2,1.0
0,769.85,769.25,0.9992206273949471
0,965.0,960.0,0.9948186528497409
0,551.95,551.95,1.0
0,707.55,707.55,1.0
0,981.95,981.95,1.0
0,621.75,621.75,1.0
0,883.7,883.7,1.0
0,909.35,909.35,1.0
0,888.85,885.2,0.9958935703437025
0,776.95,776.95,1.0
0,775.1,775.1,1.0
0,732.95,732.95,1.0
0,590.2,590.2,1.0
0,788.4,788.4,1.0
0,951.6,951.15,0.9995271122320303
0,609.25,609.25,1.0
0,526.0,526.0,1.0
0,971.95,971.55,0.9995884561963064
0,649.85,645.65,0.9935369700700162
0,502.2,502.2,1.0
0,784.7,784.7,1.0
0,770.0,770.0,1.0
0,861.2,861.2,1.0
0,900.55,896.8,0.99583587807451
0,485.5,485.5,1.0
0,757.25,757.25,1.0
0,791.1,787.9,0.9959549993679686
0,757.5,752.75,0.9937293729372937
0,681.6,681.6,1.0
0,625.75,622.45,0.9947263284059129
0,603.55,603.55,1.0
0,677.4,675.65,0.9974165928550339
0,882.8,882.8,1.0
0,658.85,658.85,1.0
0,1177.35,1177.35,1.0
0,752.85,752.85,1.0
0,723.0,721.2,0.9975103734439834
0,782.3,782.3,1.0
0,684.85,684.85,1.0
0,888.25,883.75,0.9949338587109485
0,1047.1,1041.7,0.994842899436539
0,1087.9,1085.9,0.9981615957349022
0,615.7,615.7,1.0
0,715.0,713.25,0.9975524475524475
0,868.6,868.6,1.0
0,694.6,690.35,0.9938813705729916
0,712.8,712.8,1.0
0,1201.3,1198.5,0.9976691917089819
0,794.6,794.6,1.0
0,961.7,961.7,1.0
0,812.7,812.7,1.0
0,647.5,647.5,1.0
0,817.75,813.25,0.9944970956893916
0,895.1,892.75,0.9973745950173165
0,756.5,756.5,1.0
0,751.0,751.0,1.0
0,695.0,691.9,0.9955395683453238
0,676.15,675.25,0.9986689344080456
0,785.65,785.65,1.0
0,792.25,785.75,0.991795519091196
0,574.55,574.55,1.0
0,691.75,691.75,1.0
0,884.45,884.45,1.0
0,803.5,803.5,1.0
0,481.5,481.5,1.0
0,829.5,829.5,1.0
0,699.8,699.8,1.0
0,723.25,723.25,1.0
0,788.05,784.45,0.995431761944039
0,641.1,641.1,1.0
0,921.4,921.1,0.999674408508791
0,1102.1,1102.1,1.0
0,784.45,784.45,1.0
0,800.1,800.1,1.0
0,722.95,722.95,1.0
0,840.2,836.15,0.9951797191144965
0,816.9,816.9,1.0
0,905.45,905.45,1.0
0,833.5,832.4,0.9986802639472105
0,750.9,750.45,0.9994007191370355
0,755.5,755.5,1.0
0,763.95,762.75,0.9984292165717652
0,449.3,449.3,1.0
0,788.1,788.1,1.0
0,853.4,852.85,0.9993555191000703
0,632.25,630.1,0.9965994464215104
0,619.05,619.05,1.0
0,1072.55,1072.55,1.0
0,839.05,839.05,1.0
0,907.45,906.8,0.9992837070912998
0,671.95,671.95,1.0
0,652.0,652.0,1.0
0,752.9,752.9,1.0
0,529.3,529.3,1.0
0,762.9,762.9,1.0
0,912.45,912.45,1.0
0,1005.85,1005.85,1.0
0,822.4,822.4,1.0
0,599.55,599.55,1.0
0,527.4,525.5,0.9963974213120971
0,769.1,767.1,0.9973995579248472
0,733.6,733.6,1.0
0,781.5,776.65,0.9937939859245042
0,527.6,525.5,0.9960197119029568
0,1029.9,1029.5,0.9996116127779396
0,831.4,831.4,1.0
0,748.05,740.25,0.9895728895127331
0,616.1,616.1,1.0
0,828.4,827.5,0.998913568324481
0,787.15,787.15,1.0
0,791.1,791.1,1.0
0,845.15,834.7,0.9876353310063303
0,750.95,750.95,1.0
0,651.05,645.85,0.9920129022348514
0,838.25,838.25,1.0
0,873.65,873.65,1.0
0,492.7,492.7,1.0
0,904.7,904.7,1.0
0,862.7,858.9,0.9955952242958155
0,616.75,616.75,1.0
0,889.35,887.95,0.9984258166076347
0,589.1,589.1,1.0
0,634.55,629.7,0.9923567882751556
0,621.6,621.6,1.0
0,912.75,912.75,1.0
0,704.7,704.7,1.0
0,430.2,430.2,1.0
0,703.45,703.45,1.0
0,562.25,562.25,1.0
0,878.8,878.8,1.0
0,415.35,405.95,0.977368484410738
0,796.25,796.25,1.0
0,1022.3,1018.05,0.9958427076200724
0,713.75,713.75,1.0
0,709.0,708.1,0.9987306064880113
0,672.5,668.3,0.9937546468401487
0,1042.4,1041.2,0.998848810437452
0,859.1,851.0,0.9905715283436154
0,627.0,626.1,0.9985645933014354
0,687.75,681.45,0.9908396946564886
0,690.35,690.35,1.0
0,477.35,477.35,1.0
0,788.65,786.25,0.9969568249540354
0,652.65,652.2,0.9993105033325672
0,1091.65,1091.65,1.0
0,660.8,656.6,0.9936440677966102
0,767.0,765.0,0.9973924380704041
0,852.25,851.85,0.9995306541507774
0,673.55,670.35,0.9952490535223815
0,868.8,868.8,1.0
0,1026.35,1026.35,1.0
0,793.4,793.4,1.0
0,713.55,713.55,1.0
0,682.9,682.4,0.999267828378972
0,543.35,543.35,1.0
0,416.95,416.95,1.0
0,769.9,769.9,1.0
0,732.65,731.45,0.9983621101480925
0,832.45,830.45,0.9975974533004985
0,995.25,995.25,1.0
0,774.8,774.8,1.0
0,427.15,427.15,1.0
0,993.05,989.45,0.9963748048940134
0,874.25,874.25,1.0
0,740.35,739.85,0.9993246437495779
0,923.3,921.5,0.9980504711361421
0,478.8,478.8,1.0
0,617.2,617.2,1.0
0,811.55,811.55,1.0
0,521.3,521.3,1.0
0,952.5,951.95,0.9994225721784777
0,770.05,770.05,1.0
0,735.4,735.4,1.0
0,551.6,551.6,1.0
0,725.55,725.55,1.0
0,660.35,658.85,0.9977284773226319
0,882.05,882.05,1.0
0,704.6,701.6,0.9957422651149589
0,467.0,467.0,1.0
0,987.25,987.25,1.0
0,710.8,710.8,1.0
0,654.85,654.45,0.9993891730930747
0,633.15,633.15,1.0
0,313.2,313.2,1.0
0,565.5,565.5,1.0
0,622.05,622.05,1.0
0,968.35,966.3,0.9978829968503123
0,579.75,578.75,0.9982751185855973
0,835.75,835.75,1.0
0,616.9,614.4,0.9959474793321446
0,916.9,916.9,1.0
0,917.75,917.75,1.0
0,466.8,466.4,0.9991431019708654
0,778.55,778.55,1.0
0,789.55,789.55,1.0
0,919.55,919.55,1.0
0,900.2,900.2,1.0
0,976.9,976.3,0.9993858122632818
0,592.4,592.4,1.0
0,746.5,746.5,1.0
0,752.95,752.95,1.0
0,989.95,989.95,1.0
0,814.6,813.1,0.9981586054505278
0,1031.05,1026.6,0.9956840114446438
0,661.55,657.95,0.9945582344493992
0,772.15,772.15,1.0
0,958.75,958.15,0.999374185136897
0,571.2,571.2,1.0
0,991.85,991.85,1.0
0,653.3,653.3,1.0
0,831.4,831.25,0.9998195814289151
0,739.0,723.3,0.9787550744248985
0,519.85,519.85,1.0
0,583.1,583.1,1.0
0,901.65,901.65,1.0
0,601.45,601.45,1.0
0,1139.55,1127.5,0.9894256504760651
0,720.35,720.35,1.0
0,549.1,549.1,1.0
0,745.1,743.4,0.9977184270567709
0,821.4,820.3,0.9986608229851474
0,975.25,974.15,0.9988720840810049
0,607.15,607.15,1.0
0,987.6,987.6,1.0
0,577.65,577.65,1.0
0,583.45,583.45,1.0
0,554.25,552.85,0.9974740640505187
0,826.35,826.35,1.0
0,854.0,853.0,0.9988290398126464
0,813.75,812.65,0.9986482334869432
0,1174.0,1168.85,0.9956132879045997
0,650.6,650.6,1.0
0,870.45,857.95,0.9856396116951003
0,409.2,408.5,0.9982893450635386
0,998.6,988.55,0.9899359102743841
0,764.6,764.6,1.0
0,771.1,771.1,1.0
0,749.25,748.25,0.9986653319986654
0,716.55,716.55,1.0
0,764.35,764.35,1.0
0,337.8,337.45,0.9989638839550029
0,473.7,473.7,1.0
0,631.35,631.35,1.0
0,842.05,838.25,0.9954872038477525
0,1055.35,1055.35,1.0
0,777.95,777.95,1.0
0,805.25,805.25,1.0
0,722.55,715.65,0.9904504878555117
0,667.45,667.45,1.0
0,812.1,808.3,0.9953207733037803
0,584.0,583.75,0.9995719178082192
0,547.65,547.65,1.0
0,703.75,701.35,0.9965896980461811
0,576.9,576.9,1.0
0,883.25,881.65,0.9981885083498443
0,1027.2,1027.2,1.0
0,843.05,843.05,1.0
0,961.75,961.75,1.0
0,793.25,793.25,1.0
0,895.45,895.45,1.0
0,734.55,734.55,1.0
0,978.45,978.45,1.0
0,716.25,716.25,1.0
0,862.85,862.25,0.9993046300052153
0,596.0,596.0,1.0
0,806.6,806.3,0.9996280684354079
0,643.65,643.0,0.9989901343898081
0,731.6,726.4,0.9928922908693275
0,1017.85,1017.35,0.9995087684825859
0,717.7,717.7,1.0
0,872.7,867.45,0.9939841870058439
0,836.15,835.6,0.9993422232852956
0,554.45,554.45,1.0
0,771.75,771.55,0.9997408487204406
0,750.9,750.3,0.9992009588493808
0,903.2,903.2,1.0
0,753.7,753.7,1.0
0,958.4,954.75,0.9961915692821369
0,791.1,791.1,1.0
0,711.65,711.65,1.0
0,998.1,998.1,1.0
0,803.25,802.05,0.9985060690943044
0,503.6,503.6,1.0
0,987.1,983.3,0.9961503393779759
0,846.3,841.8,0.9946827366182205
0,939.5,939.5,1.0
0,653.75,653.75,1.0
0,826.1,826.1,1.0
0,803.85,803.85,1.0
0,750.35,746.15,0.9944026121143467
0,695.15,695.15,1.0
0,652.5,652.5,1.0
0,808.75,801.5,0.9910355486862442
0,844.45,844.45,1.0
0,702.1,702.1,1.0
0,653.8,653.8,1.0
0,797.5,797.5,1.0
0,725.8,720.8,0.9931110498759989
0,699.3,699.3,1.0
0,757.05,757.05,1.0
0,744.65,744.0,0.9991271066944202
0,623.7,623.7,1.0
0,735.25,735.25,1.0
0,827.7,827.4,0.9996375498368975
0,857.85,855.05,0.9967360261117911
0,708.55,707.95,0.9991532001975866
0,364.4,361.5,0.9920417124039517
0,1011.3,1011.3,1.0
0,852.6,847.3,0.9937837203847056
0,1145.65,1144.05,0.9986034129097019
0,987.25,986.65,0.9993922512028361
0,948.85,944.05,0.994941244664594
0,724.1,724.1,1.0
0,810.55,810.55,1.0
0,717.55,712.7,0.9932408891366455
0,1032.25,1032.25,1.0
0,583.7,583.7,1.0
0,791.7,791.7,1.0
0,737.0,732.3,0.9936227951153325
0,752.85,752.85,1.0
0,716.65,715.55,0.9984650805832693
0,866.7,866.7,1.0
0,824.5,824.5,1.0
0,952.55,952.55,1.0
0,565.25,565.25,1.0
0,956.0,956.0,1.0
0,658.15,658.15,1.0
0,741.7,740.1,0.9978427935823109
0,787.05,787.05,1.0
0,731.3,731.3,1.0
0,781.0,777.05,0.9949423815620999
0,917.0,915.8,0.9986913849509269
0,849.05,839.45,0.9886932453919086
0,756.95,756.95,1.0
0,750.7,750.7,1.0
0,811.15,811.15,1.0
0,711.3,710.8,0.9992970617179812
0,947.6,943.6,0.9957788096243141
0,853.65,853.65,1.0
0,952.5,949.85,0.9972178477690289
0,809.45,807.35,0.9974056458088826
0,789.35,789.35,1.0
0,482.35,482.35,1.0
0,850.4,850.15,0.999706020696143
0,729.8,729.8,1.0
0,719.6,719.6,1.0
0,962.25,961.65,0.9993764614185503
0,885.05,885.0,0.9999435060166092
0,1147.45,1147.45,1.0
0,747.85,747.85,1.0
0,803.75,803.75,1.0
0,988.4,987.9,0.9994941319303926
0,813.95,813.95,1.0
0,606.05,606.05,1.0
0,836.55,826.7,0.9882254497639114
0,782.5,782.5,1.0
0,883.15,882.5,0.9992639981883032
0,1036.75,1036.75,1.0
0,834.85,834.85,1.0
0,556.35,556.35,1.0
0,1023.35,1021.55,0.9982410709923291
0,865.05,860.45,0.9946823883012542
0,971.9,965.2,0.9931062866550057
0,800.45,800.45,1.0
0,724.35,724.35,1.0
0,736.7,736.2,0.999321297678838
0,673.85,673.85,1.0
0,746.2,744.6,0.9978558027338515
0,626.4,626.4,1.0
0,714.0,714.0,1.0
0,983.55,983.55,1.0
0,579.55,577.15,0.9958588560089725
0,601.1,601.1,1.0
0,453.8,453.2,0.998677831643896
0,971.25,967.0,0.9956241956241956
0,833.1,830.7,0.9971191933741448
0,591.4,589.0,0.9959418329387894
0,913.5,913.5,1.0
0,749.95,737.15,0.9829321954796987
0,891.9,891.55,0.9996075793250364
0,438.45,438.45,1.0
0,709.45,704.95,0.9936570582845866
0,752.0,747.15,0.9935505319148936
0,699.65,699.65,1.0
0,936.2,936.2,1.0
0,999.1,997.3,0.9981983785406866
0,847.45,847.15,0.9996459968139714
0,570.55,569.65,0.9984225747086145
0,759.4,759.4,1.0
0,687.8,687.8,1.0
0,773.2,773.2,1.0
0,647.3,647.3,1.0
0,693.7,693.7,1.0
0,930.45,929.65,0.9991402009780214
0,1006.9,1000.6,0.9937431721124242
0,637.05,636.55,0.9992151322502159
0,828.5,828.5,1.0
0,702.65,699.65,0.9957304490144453
0,536.0,536.0,1.0
0,799.05,798.6,0.999436831237094
0,576.3,574.7,0.9972236682283533
0,817.2,817.2,1.0
0,623.8,623.8,1.0
0,1026.75,1026.75,1.0
0,795.65,795.65,1.0
0,795.15,795.15,1.0
0,854.2,854.2,1.0
0,832.35,832.35,1.0
0,844.0,844.0,1.0
0,887.5,887.5,1.0
0,1013.8,1013.8,1.0
0,798.85,798.85,1.0
0,506.65,505.05,0.9968420013816244
0,743.95,743.95,1.0
0,1028.7,1027.6,0.9989306892194031
0,761.9,761.3,0.9992124950780943
0,823.4,823.4,1.0
0,897.55,897.55,1.0
0,615.5,614.9,0.999025182778229
0,521.3,521.0,0.9994245156339919
0,745.05,745.05,1.0
0,669.6,669.6,1.0
0,824.5,824.5,1.0
