rf,total_quartet,correct_quartet,correct_prop
0,993.2,900.75,0.9069170358437374
2,877.1,807.15,0.9202485463459127
2,990.85,900.9,0.9092193571176262
0,969.2,889.15,0.9174061081304168
2,1049.35,946.85,0.9023204841092105
0,956.65,862.2,0.9012700569696336
2,944.4,848.1,0.8980304955527318
2,1105.05,1009.15,0.9132165965340935
2,1175.05,1061.3,0.9031956086975023
2,869.8,779.35,0.8960105771441711
0,900.75,809.85,0.8990840965861782
0,961.45,883.7,0.919132560195538
0,1061.7,986.2,0.9288876330413488
2,1028.25,932.5,0.9068806224167274
2,915.6,840.95,0.9184687636522499
6,990.9,904.3,0.9126047027954385
2,1089.5,974.0,0.8939880679210647
4,765.05,693.35,0.9062806352525978
0,904.35,801.2,0.8859401780284182
2,1035.55,952.55,0.9198493554149969
4,1057.3,932.7,0.8821526529840159
4,1088.9,975.0,0.8953990265405455
0,1208.3,1094.9,0.9061491351485558
2,1040.35,956.15,0.9190656990435911
2,673.3,609.6,0.9053913560077231
0,850.85,752.0,0.8838220602926485
2,1026.1,921.35,0.8979144332911022
2,1053.6,951.05,0.902667046317388
2,916.2,828.3,0.904060248853962
0,782.55,704.4,0.9001341767299215
4,955.05,851.7,0.8917857703785143
0,1052.6,956.9,0.9090822724681741
2,963.35,878.35,0.9117662324181243
2,984.85,889.85,0.9035386099406001
0,959.7,862.6,0.8988225487131395
2,1008.65,911.7,0.903881425667972
0,805.9,745.65,0.9252388633825537
2,1087.6,981.95,0.9028595071717543
0,796.95,709.9,0.8907710646841082
0,1049.4,953.5,0.9086144463502954
2,906.8,809.5,0.8926996029995589
0,805.6,729.55,0.905598311817279
0,776.2,704.2,0.9072404019582582
0,977.8,886.05,0.9061669052976069
0,917.5,808.65,0.8813623978201635
2,785.2,706.45,0.8997070809984717
2,1311.15,1193.75,0.9104602829577089
0,1116.85,1001.5,0.8967184492098312
0,725.9,638.25,0.8792533406805345
0,1120.55,1029.0,0.91829904957387
2,975.15,891.15,0.913859406245193
2,1000.55,911.45,0.9109489780620659
4,685.55,602.05,0.8781999854131719
0,914.6,830.55,0.9081019024710256
2,963.1,842.65,0.8749351053888486
6,697.4,611.1,0.8762546601663321
2,703.85,638.75,0.9075087021382396
0,1047.8,924.5,0.882324871158618
2,1148.95,1048.5,0.9125723486661734
0,1250.35,1121.0,0.8965489662894389
0,949.9,851.85,0.8967786082745552
2,1063.2,949.1,0.8926824680210684
0,1136.1,1050.95,0.9250506117419242
2,852.35,762.7,0.8948202029682643
0,1041.85,960.0,0.9214378269424581
0,912.7,815.3,0.8932836638544976
2,873.8,789.15,0.9031242847333486
4,756.75,674.35,0.8911133135117277
0,909.95,807.4,0.8873015000824221
2,906.8,822.85,0.9074217026907808
0,780.95,705.1,0.9028747038862923
0,1093.25,1015.25,0.9286530985593414
2,707.8,637.25,0.9003249505510031
2,1030.1,936.95,0.9095718862246384
2,850.1,741.75,0.872544406540407
0,919.0,824.95,0.8976605005440697
0,1051.45,973.1,0.9254838556279423
2,1075.65,950.95,0.8840700971505602
4,1067.25,976.8,0.9152494729444834
0,1096.1,989.3,0.9025636347048627
0,1309.9,1203.8,0.919001450492404
2,999.55,904.5,0.9049072082437096
2,858.45,775.9,0.9038383132389772
2,969.0,884.5,0.912796697626419
0,974.65,876.65,0.8994510850048736
2,676.85,584.4,0.8634113910024378
2,1065.6,965.4,0.9059684684684685
0,1101.95,975.7,0.8854303734289215
0,1021.55,918.65,0.8992707160687191
0,1078.05,977.1,0.9063587032141366
2,1127.45,1026.5,0.9104616612710098
2,786.35,702.0,0.8927322439117441
0,835.75,754.95,0.9033203709243195
2,1061.6,963.7,0.9077807083647325
2,1128.2,1020.45,0.9044938840631094
2,881.7,787.8,0.8935011908812521
0,1028.0,928.5,0.9032101167315175
0,945.25,844.3,0.8932028563871992
2,735.85,650.65,0.884215533057009
0,949.2,879.45,0.9265170670037927
2,860.9,766.05,0.8898246021605297
2,1046.15,957.15,0.9149261578167567
2,968.45,831.85,0.8589498683463266
0,1019.95,905.95,0.8882298151870189
2,1177.5,1069.55,0.9083227176220807
2,1073.2,961.55,0.8959653373089825
0,1165.75,1095.5,0.9397383658588891
0,1008.95,904.1,0.8960800832548689
0,1089.7,969.45,0.8896485271175553
4,1150.7,1006.0,0.8742504562440254
0,1281.6,1162.45,0.9070302746566792
0,843.45,766.55,0.9088268421364634
0,1091.3,983.05,0.9008063777146522
0,1007.8,907.85,0.9008235761063703
0,1131.8,1042.15,0.9207898922071037
2,820.7,751.2,0.9153161934933594
0,937.5,848.2,0.9047466666666667
2,771.15,687.65,0.8917201582052778
0,1257.1,1122.75,0.8931270384217643
0,886.4,809.95,0.9137522563176895
0,962.65,846.75,0.8796031787253934
0,857.95,764.4,0.8909610117139694
0,888.85,797.45,0.8971705012094279
2,1124.3,1009.85,0.8982033265142756
2,1092.4,987.7,0.9041559868180153
2,846.35,734.75,0.8681396585337036
2,754.75,673.4,0.8922159655515072
2,983.7,897.5,0.9123716580258209
2,812.5,740.3,0.9111384615384616
0,646.85,597.0,0.9229342196799877
2,1093.8,967.95,0.8849424026330225
2,825.65,758.8,0.9190334887664264
0,822.1,742.1,0.9026882374407006
0,909.65,792.55,0.8712691694607816
0,1115.9,999.8,0.8959584192131912
0,929.2,836.65,0.9003981919931123
0,990.65,902.45,0.9109675465603392
2,901.85,811.4,0.8997061595609026
2,1081.35,981.45,0.9076154806491885
0,1078.15,975.85,0.9051152437044938
2,720.45,651.0,0.9036019154694982
4,815.65,711.55,0.8723717280696377
0,918.3,816.3,0.8889251878471088
0,968.15,874.0,0.9027526726230439
2,880.7,798.5,0.9066651527194277
2,813.4,737.8,0.9070567986230637
0,853.35,778.7,0.9125212398195348
2,981.65,871.05,0.8873325523353537
0,796.35,732.05,0.9192566082752559
2,927.75,839.7,0.9050929668552951
2,1243.55,1124.9,0.90458767238953
0,1204.95,1081.1,0.8972156521017469
2,1013.85,916.4,0.903881244760073
4,551.25,490.8,0.8903401360544217
4,688.35,628.0,0.9123265780489577
0,1208.3,1104.95,0.9144666059753372
0,967.7,885.55,0.9151079880128139
4,753.8,656.95,0.871517643937384
0,742.5,674.95,0.9090235690235691
4,1219.45,1104.3,0.9055721841813933
4,1170.9,1045.05,0.8925185754547784
0,949.25,837.1,0.8818540953384251
0,902.7,811.5,0.8989697573944833
2,901.25,827.85,0.9185575589459085
0,949.6,858.0,0.9035383319292334
0,922.05,825.1,0.8948538582506371
0,1071.6,957.5,0.8935237028742068
0,989.8,898.2,0.9074560517276218
2,1018.3,900.95,0.8847589119120102
0,930.9,846.6,0.9094424750241702
0,1102.95,983.5,0.8916995330704021
0,1038.3,907.85,0.8743619377829144
0,792.9,706.4,0.8909067978307479
0,805.8,745.25,0.9248572846860263
0,1192.5,1062.1,0.890649895178197
2,781.9,714.15,0.9133520910602378
0,592.8,539.95,0.9108468286099866
0,880.9,790.75,0.8976614825746396
0,962.9,860.05,0.8931872468584484
0,1247.85,1127.0,0.9031534238890893
2,746.1,677.9,0.9085913416432113
0,1171.4,1060.4,0.9052415912583234
0,760.85,693.75,0.9118091608069921
0,714.35,615.85,0.8621124098831106
2,750.45,682.85,0.9099207142381238
0,981.45,875.15,0.891690865556065
0,943.0,850.15,0.9015376458112407
2,837.7,740.55,0.8840276948788349
2,1144.15,1013.0,0.885373421317135
0,984.35,901.55,0.9158835779956316
2,916.25,841.4,0.9183083219645294
2,987.4,880.1,0.8913307676726757
4,1173.6,1050.85,0.8954072937968643
0,931.4,829.3,0.8903800730083745
0,1062.45,962.6,0.9060191067814956
0,793.4,721.7,0.9096294429039576
0,1153.35,1049.25,0.9097411887111458
0,997.1,880.05,0.8826095677464647
2,965.1,869.25,0.900683866956792
0,844.75,775.85,0.9184374075170169
0,914.1,814.0,0.8904933814681107
0,1099.7,982.0,0.8929708102209694
0,1098.95,991.85,0.9025433368215114
2,1141.65,1011.4,0.8859107432225288
0,890.85,809.2,0.9083459617219509
2,1035.55,938.1,0.9058954178938728
0,929.8,855.6,0.9201978920197892
6,809.1,712.6,0.8807316771721666
0,815.85,753.4,0.9234540663112092
2,984.4,888.65,0.9027326290125965
2,920.1,845.0,0.9183784371263993
0,912.35,838.45,0.9190003836247055
0,1047.9,951.25,0.9077679167859528
2,780.05,680.4,0.8722517787321326
0,749.95,680.65,0.907593839589306
0,1093.65,995.6,0.9103460887852604
2,1079.4,972.7,0.9011487863627942
0,885.25,785.3,0.8870940412312905
0,843.7,787.3,0.9331515941685433
0,895.2,805.35,0.8996313672922251
2,962.1,889.1,0.9241243114021411
2,999.5,902.5,0.9029514757378689
2,933.45,858.3,0.9194922063313514
2,704.7,628.95,0.8925074499787143
0,1260.7,1131.4,0.8974379313080035
0,825.65,752.75,0.9117059286622661
0,1044.9,961.0,0.919705234950713
0,1086.45,987.9,0.9092917299461549
0,1035.1,949.3,0.9171094580233794
2,933.5,821.45,0.8799678628816283
0,1103.3,1024.95,0.9289857699628388
2,885.8,784.6,0.8857529916459698
0,869.95,791.25,0.9095350307488936
2,912.2,839.3,0.9200833150624863
0,945.7,851.25,0.900126890134292
0,1049.0,952.8,0.9082936129647283
0,916.95,832.1,0.9074649653743388
2,957.65,850.3,0.8879026784315773
0,1101.2,1009.8,0.9169996367598983
0,1105.05,1002.05,0.9067915478937605
0,898.05,823.75,0.9172651856800846
4,1005.4,899.55,0.894718519992043
0,988.55,911.4,0.9219564007890344
0,970.8,878.05,0.9044602389781623
0,863.75,772.15,0.8939507959479016
0,888.7,791.15,0.8902329244964555
2,1013.5,924.5,0.9121854958066108
2,982.3,877.75,0.8935661203298382
2,608.95,546.15,0.8968716643402578
2,959.85,859.35,0.8952961400218784
2,1014.3,916.4,0.9034802326727792
2,988.55,880.7,0.8909008143240099
2,829.15,754.45,0.9099077368389314
0,1219.8,1103.25,0.9044515494343335
2,777.1,704.9,0.9070904645476773
0,1136.05,1013.15,0.8918181418071388
0,1006.9,914.05,0.9077862747045387
2,676.55,610.1,0.90178109526273
2,788.3,695.9,0.8827857414689839
0,833.5,762.2,0.9144571085782843
0,881.15,812.7,0.922317426090904
0,839.95,750.9,0.8939817846300375
2,827.8,764.45,0.9234718531046147
0,1127.85,1011.95,0.8972381079044199
2,791.2,716.15,0.905144084934277
0,982.05,887.8,0.9040272898528589
0,985.35,894.25,0.9075455421931293
2,1031.4,923.05,0.894948613535001
0,1013.75,907.15,0.894845869297164
0,1147.35,1041.85,0.9080489824377914
0,769.6,686.0,0.8913721413721414
0,899.2,811.2,0.902135231316726
0,769.65,707.55,0.9193139738842331
0,1090.35,1004.7,0.921447241711377
0,1233.05,1129.4,0.9159401484124732
2,967.7,902.2,0.9323137335951225
2,1050.8,951.55,0.9055481537875905
0,1155.55,1046.6,0.9057158928648695
0,949.65,836.2,0.8805349339230243
0,1082.85,995.4,0.9192408920903172
0,874.75,774.75,0.8856816233209488
0,1011.95,897.25,0.886654478976234
2,853.65,778.15,0.9115562584197271
0,1147.3,1049.55,0.9147999651355356
0,887.5,794.15,0.8948169014084507
2,882.25,796.0,0.902238594502692
0,929.55,826.45,0.8890861169383035
2,1155.15,1046.45,0.905899666709951
0,780.0,725.15,0.9296794871794872
0,852.2,784.35,0.9203825393100211
0,692.05,648.6,0.9372155191098909
0,967.4,878.0,0.9075873475294605
2,1267.5,1122.6,0.8856804733727811
0,1082.3,1001.05,0.9249283932366257
0,1043.3,952.25,0.9127288411770345
0,1392.9,1252.25,0.8990236197860578
0,1265.85,1113.9,0.8799620808152625
0,944.5,856.45,0.9067760719957649
2,932.25,817.05,0.8764279967819791
2,949.65,858.4,0.9039119675669983
2,777.0,716.45,0.9220720720720721
2,1117.45,1001.5,0.8962369680970066
0,1131.2,1016.65,0.89873585572843
0,797.35,704.0,0.8829246880290964
2,1001.3,903.8,0.9026265854389294
0,871.2,791.3,0.908287419651056
2,1127.25,1026.15,0.9103127079174983
2,929.25,803.85,0.8650524616626312
0,959.7,880.95,0.9179431072210066
0,1153.6,1057.3,0.9165221914008321
2,999.9,894.5,0.8945894589458946
2,859.7,764.05,0.888740258229615
2,896.45,811.35,0.9050699983267332
0,1256.3,1145.55,0.9118443047042903
4,1038.85,942.15,0.906916301679742
2,901.8,824.3,0.9140607673541805
4,744.35,668.45,0.8980318398602808
2,1085.15,968.0,0.8920425747592499
0,961.45,879.6,0.9148681678714442
2,1011.35,913.1,0.9028526227319918
0,1039.2,947.9,0.9121439568899153
0,925.95,823.25,0.8890868837410227
0,770.8,678.55,0.8803191489361702
2,1000.75,866.35,0.8657007244566575
2,1055.6,957.15,0.9067355058734369
0,867.15,775.15,0.8939053220319437
0,917.95,823.65,0.8972710931967972
0,1256.95,1152.8,0.9171406977206731
4,961.25,862.55,0.8973211963589077
0,866.75,782.0,0.9022209402942025
2,1025.95,938.15,0.9144207807398022
0,968.25,861.4,0.8896462690420862
0,873.85,777.6,0.8898552383132117
4,917.0,799.75,0.8721374045801527
4,771.3,668.8,0.8671074808764424
0,872.7,776.2,0.8894236278217028
0,946.95,860.65,0.9088653043983315
2,995.55,922.3,0.9264225804831501
0,822.85,718.1,0.8726985477304491
2,1193.6,1090.35,0.9134969839142091
2,720.5,643.85,0.8936155447605829
2,1146.05,1034.3,0.9024911653069237
0,971.1,896.9,0.9235918031098754
0,1043.1,938.55,0.8997699165947656
0,845.2,771.15,0.9123876005679129
0,1173.15,1059.6,0.9032093082725994
0,980.15,881.5,0.8993521399785747
0,730.6,681.3,0.932521215439365
0,1004.25,908.95,0.9051033109285537
2,1132.3,1005.2,0.8877505961317672
6,1161.55,1066.7,0.9183418707761181
2,1077.8,965.95,0.8962237892002227
0,1179.1,1058.25,0.8975065728097702
0,788.75,692.7,0.8782250396196514
2,868.15,772.6,0.8899383747048322
0,1149.45,1030.7,0.8966897211709948
0,1133.1,1015.45,0.8961697996646368
2,1015.8,898.1,0.8841307343965348
2,1130.75,1020.25,0.9022772496130886
0,641.95,559.15,0.871017992055456
0,785.95,707.9,0.9006934283351358
0,839.65,760.55,0.905794080867028
0,1049.35,907.15,0.8644875399056559
2,976.25,886.05,0.9076056338028169
0,1040.45,955.0,0.917872074583113
4,814.65,734.65,0.9017983182962008
2,933.05,853.4,0.9146347998499544
0,1006.15,892.8,0.8873428415246236
0,830.3,730.05,0.8792605082500301
2,1134.0,1020.4,0.8998236331569665
2,1005.75,896.8,0.8916728809346259
2,923.95,829.5,0.8977758536717355
0,1117.5,1024.65,0.9169127516778524
0,1016.85,934.75,0.9192604612283031
0,1028.15,953.2,0.9271020765452512
2,878.15,787.35,0.8966008085179069
0,1158.0,1060.0,0.9153713298791019
0,1065.5,986.1,0.9254809948381042
2,1047.4,951.45,0.9083922092801222
0,1078.3,971.35,0.900816099415747
0,749.65,672.5,0.8970853064763556
2,840.4,742.65,0.8836863398381724
2,845.65,745.5,0.8815703896411045
0,1076.75,955.8,0.8876712328767123
0,916.65,845.9,0.9228167784868816
2,839.0,741.5,0.8837902264600715
2,850.7,758.75,0.8919125426119666
2,746.9,679.15,0.9092917391886464
4,824.8,720.15,0.8731207565470417
2,1216.4,1095.35,0.9004850378165077
2,834.3,763.85,0.9155579527747812
2,736.05,675.7,0.91800828748047
4,941.75,823.95,0.8749137244491638
2,769.45,708.5,0.9207875755409708
2,738.45,671.15,0.9088631593201977
2,1019.45,932.3,0.9145127274510766
0,977.35,860.45,0.8803908528162889
0,978.55,899.35,0.9190639211077615
2,996.3,905.85,0.9092140921409214
0,1161.55,1054.7,0.9080108475743618
0,1170.4,1051.9,0.8987525632262474
0,743.3,677.55,0.9115431185254944
0,890.1,795.2,0.8933827659813504
0,953.2,890.0,0.9336970205623164
0,837.6,759.0,0.9061604584527221
0,1217.0,1115.8,0.9168447000821692
0,945.15,850.15,0.8994868539385282
2,968.6,872.2,0.9004749122444765
2,905.65,806.55,0.8905758295147131
4,1175.1,1059.95,0.9020083397157689
0,836.8,761.4,0.9098948374760994
2,929.05,824.85,0.8878424196760132
2,1378.95,1224.9,0.8882845643424344
0,1141.05,1040.5,0.9118794093159809
0,768.0,708.0,0.921875
0,773.1,685.0,0.886043202690467
0,856.15,769.5,0.8987910996904748
0,692.95,625.6,0.9028068403203694
0,1124.1,999.7,0.889333689173561
2,924.0,846.15,0.9157467532467533
4,997.65,884.0,0.8860822933894652
2,912.3,833.85,0.9140085498191385
0,1048.05,958.55,0.914603310910739
0,734.3,653.65,0.8901675064687458
4,1111.85,996.05,0.8958492602419391
2,903.8,809.5,0.8956627572471786
0,938.6,853.8,0.9096526741956105
2,1023.9,914.75,0.8933977927531985
0,837.3,743.55,0.8880329630956646
0,908.5,818.65,0.9011007154650523
2,756.8,674.3,0.8909883720930233
4,795.8,723.7,0.9093993465694898
0,826.3,762.85,0.9232119085078059
0,1043.4,944.35,0.9050699635806019
2,1162.65,1047.8,0.9012170472627188
2,1096.7,1002.2,0.9138324063098386
0,1133.9,1023.3,0.902460534438663
2,913.8,832.4,0.9109214270080981
4,1138.85,1031.2,0.9054748210914519
4,857.7,779.75,0.9091174070187711
0,1035.9,951.5,0.9185249541461531
0,1070.75,988.25,0.9229512024282045
0,882.5,799.85,0.9063456090651558
0,915.25,817.6,0.8933078393881453
0,656.8,594.75,0.905526796589525
0,1190.8,1105.85,0.9286614040980853
2,996.55,889.15,0.8922281872459987
0,1123.8,1020.75,0.9083021890016018
4,1061.65,949.65,0.8945038383648095
2,987.15,899.95,0.9116648938864408
2,1302.6,1175.0,0.9020420697067404
0,1213.35,1094.25,0.9018420076647299
0,979.4,887.45,0.9061159893812538
0,932.1,860.45,0.9231305653899796
2,1460.15,1298.45,0.8892579529500394
4,854.7,768.7,0.8993798993798994
2,1099.5,1011.5,0.9199636198271942
0,882.65,791.55,0.8967880813459469
0,963.95,870.4,0.9029513978940816
2,1074.85,966.2,0.8989161278317905
2,1204.85,1117.95,0.9278748391916006
2,1122.15,1005.75,0.8962705520652319
2,853.85,747.85,0.8758564150611934
2,1151.55,1030.75,0.8950979115105727
0,1185.0,1062.5,0.8966244725738397
0,1224.35,1105.6,0.9030097602809654
0,1010.25,922.45,0.9130908191041821
2,1039.95,944.85,0.9085532958315303
0,792.95,702.7,0.8861845009143073
0,1147.85,995.8,0.8675349566580999
0,886.25,807.2,0.9108039492242596
0,954.35,858.1,0.8991460156127207
4,1045.45,966.1,0.9240996699985652
0,1081.3,991.25,0.9167206140756496
2,1099.55,969.4,0.8816333954799691
0,1002.4,906.2,0.9040303272146848
0,856.75,761.45,0.888765684271958
0,929.45,829.65,0.8926246705040616
0,992.7,878.7,0.8851616802659413
0,1173.9,1059.15,0.9022489138768208
2,1118.9,980.3,0.8761283403342569
0,1154.65,1052.8,0.9117914519551379
0,1152.2,1064.55,0.9239281374761326
2,862.15,784.45,0.9098764716116685
0,681.95,609.85,0.8942737737370775
0,844.65,776.3,0.9190789084236074
0,920.25,834.8,0.9071447976093453
0,1040.75,950.15,0.9129473937064617
0,1130.15,1042.95,0.9228421006061143
4,796.75,714.45,0.8967053655475369
2,971.4,876.0,0.9017912291537986
4,772.85,670.85,0.8680209613767225
4,1151.65,1033.35,0.897277818781748
0,933.5,831.9,0.8911622924477772
0,711.05,633.0,0.8902327543773293
0,1022.1,938.3,0.9180119362097642
0,928.35,837.2,0.9018150482038024
2,822.5,737.85,0.8970820668693009
0,1144.45,1023.8,0.8945781816593124
0,882.05,799.3,0.9061844566634545
0,982.9,877.5,0.8927663037948926
0,1157.25,1023.8,0.8846835169583064
4,1033.3,906.5,0.8772863640762605
4,957.2,887.15,0.9268178019222733
0,1054.0,944.6,0.8962049335863378
0,993.35,915.15,0.9212764886495193
4,986.55,873.65,0.8855607926612944
2,1177.9,1067.45,0.906231428813991
0,894.95,810.25,0.9053578412201799
0,1126.85,1000.4,0.8877845321027643
2,1120.45,1007.5,0.8991922888125307
2,1001.4,893.1,0.8918514080287597
2,809.05,723.15,0.8938260923305111
0,868.75,779.6,0.8973812949640287
0,729.15,638.6,0.8758143043269561
0,781.75,710.65,0.9090502078669651
0,1025.4,925.65,0.9027208894090111
2,1026.85,918.05,0.8940448945805132
2,915.0,833.6,0.9110382513661203
4,1176.55,1058.4,0.8995792783987081
0,1104.7,981.15,0.8881596813614556
2,1076.8,979.1,0.9092682020802377
0,1091.95,987.05,0.9039333302806906
0,850.0,775.45,0.9122941176470588
0,865.55,790.95,0.9138120270348333
0,918.75,844.9,0.9196190476190477
0,1203.05,1072.0,0.8910685341423881
0,830.1,728.85,0.8780267437658114
2,780.85,690.05,0.8837164628289684
2,790.0,697.45,0.8828481012658228
0,858.3,769.1,0.8960736339275311
2,828.15,745.45,0.9001388637324156
0,1047.25,956.15,0.9130102649797087
2,1019.3,923.1,0.9056215049543804
0,1231.0,1119.85,0.9097075548334688
0,965.95,886.2,0.9174387908276825
2,885.7,813.05,0.9179744834594107
2,908.0,815.15,0.8977422907488987
2,874.2,791.4,0.9052848318462594
4,840.0,759.6,0.9042857142857142
0,1036.25,935.35,0.9026296743063933
2,833.3,740.85,0.8890555622224889
0,1231.2,1107.9,0.8998538011695907
2,1148.05,1017.0,0.8858499194285964
6,737.3,659.45,0.8944120439441204
0,988.45,885.75,0.8960999544741768
2,1169.3,1036.65,0.8865560591807065
0,1042.45,936.8,0.8986522135354214
2,902.6,809.3,0.8966319521382672
0,781.05,713.05,0.9129377120542859
4,985.65,883.05,0.8959062547557449
2,948.7,850.7,0.8967007483925371
2,871.5,769.0,0.8823866896156053
2,897.1,801.0,0.8928770482666369
0,1034.75,935.35,0.9039381493114279
0,1161.1,1034.1,0.8906209628800276
0,1121.95,1015.15,0.9048085921832524
6,673.25,604.7,0.8981804678796881
0,836.75,760.95,0.909411413205856
2,720.25,637.25,0.8847622353349531
0,1030.45,903.25,0.876558784996846
2,1015.15,890.45,0.8771610106880756
2,886.3,810.75,0.9147579826243936
2,703.95,633.8,0.9003480360821081
2,723.6,644.4,0.8905472636815921
0,842.65,762.4,0.9047647303150774
0,818.2,741.45,0.906196528966023
2,1104.5,998.9,0.904391127206881
2,1006.6,923.45,0.917395191734552
2,984.95,908.25,0.922128026803391
0,1134.8,1019.5,0.8983961931617906
4,864.3,762.05,0.8816961703112345
0,991.65,910.65,0.9183179549236121
0,968.9,869.6,0.897512643203633
4,1025.0,898.1,0.8761951219512195
2,840.45,758.9,0.9029686477482302
0,1075.75,974.7,0.9060655356727865
0,1070.65,979.95,0.9152851071778826
0,776.1,692.05,0.8917021002448138
0,718.35,654.85,0.91160297904921
2,1213.7,1088.3,0.8966795748537529
0,936.0,816.0,0.8717948717948718
0,1180.95,1050.7,0.8897074389262881
0,917.7,847.15,0.9231230249536886
2,813.1,687.15,0.8450990038125692
0,869.45,780.4,0.8975789292081201
0,1056.2,986.7,0.9341980685476236
2,1053.8,951.3,0.902732966407288
0,902.95,797.9,0.8836591173376156
4,1089.95,961.05,0.8817376943896509
0,775.1,707.1,0.9122693845955361
2,916.4,825.95,0.901298559580969
2,1044.65,957.45,0.9165270664815967
2,941.55,841.95,0.8942169826350167
0,1062.4,955.2,0.8990963855421686
0,997.9,910.9,0.9128169155225975
0,1096.55,985.15,0.8984086452966121
0,847.5,746.8,0.8811799410029498
2,560.0,514.9,0.9194642857142857
2,967.65,868.3,0.8973285795483904
0,1091.25,986.0,0.9035509736540664
2,796.4,708.15,0.889188849824209
2,971.7,878.35,0.9039312545024184
0,881.55,803.45,0.9114060461686802
0,998.05,894.2,0.8959470968388358
0,834.7,750.95,0.899664550137774
0,1116.85,1007.7,0.9022697766038411
2,1101.6,1008.5,0.9154865649963689
2,858.3,792.55,0.9233950833042059
4,785.35,690.65,0.8794168205258802
0,953.55,882.4,0.9253840910282628
2,1009.5,914.15,0.9055473006438831
2,1057.6,937.6,0.886535552193646
2,772.1,707.75,0.9166558735915037
0,1134.65,1030.05,0.907812981976821
2,1238.15,1114.0,0.8997294350442192
0,977.3,884.55,0.9050956717486954
2,819.15,712.4,0.8696819874259903
0,822.4,741.7,0.9018725680933852
2,925.3,807.9,0.8731222306279045
2,1038.15,934.0,0.8996773106005875
2,979.5,899.45,0.9182746299132211
0,756.45,669.75,0.8853856831251239
4,569.3,493.75,0.867293167047251
0,865.2,772.05,0.8923370319001387
4,905.0,780.6,0.8625414364640884
2,750.85,658.6,0.8771392421921822
2,1090.3,1003.85,0.9207098963588003
0,863.25,787.2,0.911902693310165
4,889.35,789.75,0.8880080958003036
2,984.4,898.0,0.9122308004876066
2,874.4,767.5,0.8777447392497713
0,912.85,831.0,0.9103357616256779
2,1147.15,998.5,0.8704179924159875
2,1059.7,941.35,0.8883174483344343
2,1063.95,936.0,0.8797405893134076
0,951.6,872.2,0.9165615804960068
2,916.4,840.15,0.9167939764295068
0,893.25,796.8,0.8920235096557515
2,896.95,821.35,0.9157143653492391
2,772.7,700.9,0.9070790733790605
0,1177.2,1076.2,0.9142031940197077
0,1107.45,987.65,0.8918235586256716
0,834.15,763.5,0.9153030030570042
0,780.25,709.0,0.9086831143864146
0,693.15,632.4,0.9123566327634711
0,1055.7,961.9,0.9111490006630671
4,763.0,665.25,0.8718872870249017
2,885.55,797.0,0.9000056462085709
0,1098.55,996.95,0.9075144508670521
0,892.65,801.5,0.8978883100879405
2,1168.7,1047.5,0.8962950286643279
2,767.95,694.8,0.9047464027605964
0,1146.35,1058.35,0.9232346142103197
0,808.1,745.55,0.9225962133399331
0,1086.35,970.55,0.8934045197220049
0,910.7,841.95,0.9245086197430548
2,1153.95,1042.15,0.9031153862819012
0,1053.45,966.95,0.9178888414257914
2,1134.5,1001.8,0.8830321727633319
2,1159.45,1035.85,0.8933977316831256
4,954.45,839.8,0.8798784640368799
2,1046.05,946.5,0.9048324649873333
0,982.4,915.65,0.9320541530944625
0,1153.45,1042.25,0.9035935671247128
0,1133.8,998.45,0.8806226847768566
2,988.65,867.6,0.8775603095129723
2,897.35,815.4,0.9086755446592746
2,995.1,905.1,0.9095568284594513
0,910.35,822.9,0.9039380458065579
0,1055.25,959.4,0.9091684434968017
0,917.7,827.2,0.901383894518906
0,1131.25,1036.25,0.9160220994475138
2,929.4,848.75,0.9132235851086723
0,1105.25,1016.6,0.919791902284551
0,924.15,813.8,0.8805929773305199
2,1157.95,1051.45,0.9080271168876031
0,782.8,730.55,0.933252427184466
0,1048.9,935.2,0.8916007245685956
0,1057.45,984.4,0.9309187195612085
2,790.6,723.0,0.9144953200101189
0,990.15,885.1,0.8939049638943595
0,1126.45,1036.65,0.9202805273203427
2,852.5,771.5,0.9049853372434018
0,1045.9,933.8,0.8928195812219142
2,960.25,867.5,0.9034105701640198
0,969.9,866.25,0.8931333127126508
0,827.7,751.2,0.9075752084088438
0,996.1,909.55,0.9131111334203393
0,1053.5,968.75,0.9195538680588514
0,1066.6,953.65,0.8941027564222764
0,896.65,801.85,0.8942731277533039
0,1053.4,952.9,0.9045946459084868
0,1196.8,1105.8,0.9239639037433155
2,916.55,826.55,0.9018056843598277
2,786.45,709.6,0.902282408290419
0,1131.05,1031.05,0.9115865788426684
0,1122.3,1028.6,0.9165107368796223
2,1208.35,1076.65,0.8910083998841395
2,885.15,800.2,0.9040275659492741
0,955.35,882.8,0.9240592453027686
0,975.3,898.9,0.9216651286783554
2,1036.55,917.05,0.8847137137619989
0,1020.75,916.25,0.8976242958608867
2,856.4,778.7,0.9092713685193835
2,632.5,574.25,0.9079051383399209
0,1219.8,1079.75,0.8851860960813248
4,813.9,722.85,0.8881312200516034
0,765.9,691.55,0.902924663794229
0,1077.5,974.75,0.9046403712296984
0,901.6,819.75,0.9092169476486247
0,863.2,789.95,0.9151413345690455
2,898.25,796.35,0.8865571945449485
0,972.7,887.0,0.9118947260203557
0,788.35,724.25,0.9186909367666646
2,901.8,818.65,0.9077955200709692
2,879.8,805.8,0.9158899749943169
