rf,total_quartet,correct_quartet,correct_prop
4,779.4,691.25,0.8869001796253528
2,651.45,591.7,0.9082815258270013
0,584.85,531.75,0.9092074890997691
0,662.6,585.4,0.8834892846362813
2,571.95,494.2,0.8640615438412449
0,468.05,429.0,0.9165687426556992
4,554.05,501.3,0.9047919862828264
2,431.05,370.7,0.859993040250551
4,661.75,602.1,0.9098602191159804
0,783.4,710.85,0.9073908603523104
0,499.25,463.15,0.927691537305959
2,606.85,545.8,0.8993985334102331
2,764.05,666.65,0.8725214318434658
2,424.05,388.25,0.915575993397005
0,639.7,580.25,0.9070658120994216
0,607.25,527.55,0.8687525730753396
4,675.25,610.45,0.9040355423917068
0,710.5,638.5,0.8986629134412386
2,637.85,585.05,0.9172219173786941
2,657.0,596.75,0.9082952815829528
4,546.55,472.0,0.8635989387979142
0,731.0,677.1,0.926265389876881
2,750.4,678.45,0.904117803837953
6,599.7,521.9,0.8702684675671168
6,594.1,541.05,0.910705268473321
0,665.3,600.65,0.9028257928753946
2,534.4,471.3,0.8819236526946108
2,810.7,728.1,0.8981127420747502
4,742.45,652.65,0.8790490942150987
2,618.25,542.3,0.8771532551556813
0,655.1,595.35,0.9087925507556098
0,578.95,530.35,0.916054927023059
0,674.65,608.5,0.9019491588230935
2,714.15,643.55,0.901141216831198
0,629.75,578.1,0.9179833267169512
2,531.65,488.4,0.9186494874447475
2,639.05,571.0,0.8935138095610672
2,484.05,438.45,0.9057948559033158
2,515.95,459.0,0.8896210873146623
0,758.95,693.4,0.9136306739574412
0,945.5,869.65,0.9197778952934955
2,471.0,426.3,0.9050955414012739
0,467.95,418.1,0.8934715247355487
0,631.4,562.6,0.8910357934748179
2,792.9,700.25,0.8831504603354774
2,577.0,530.2,0.9188908145580589
4,807.6,720.35,0.8919638434868747
6,777.0,713.0,0.9176319176319176
4,750.45,685.7,0.9137184356053035
2,703.5,634.9,0.9024875621890547
4,716.55,646.4,0.9021003419161259
0,466.8,434.4,0.9305912596401028
2,729.25,672.8,0.9225917038052794
0,645.7,579.4,0.8973207371844509
2,708.15,642.45,0.9072230459648379
0,868.85,791.95,0.9114922023364217
4,708.05,613.95,0.8670997810889062
2,520.8,477.65,0.9171466973886329
2,517.35,465.85,0.9004542379433652
4,620.4,561.7,0.9053836234687298
0,711.1,647.1,0.909998593728027
4,429.3,382.6,0.8912182622874447
0,479.25,452.85,0.9449139280125196
2,627.6,556.25,0.8863129381771829
2,644.25,550.85,0.8550252231276678
2,515.35,451.25,0.8756185116910837
2,878.6,782.35,0.890450717049852
0,594.2,508.9,0.8564456411982497
4,570.8,513.6,0.8997897687456202
2,517.85,454.55,0.8777638312252583
2,634.4,565.05,0.8906841109709962
0,811.9,726.75,0.8951225520384284
0,780.9,703.65,0.9010756819054937
0,584.0,525.05,0.8990582191780822
0,995.5,900.1,0.9041687594173782
6,789.5,677.6,0.858264724509183
0,759.0,694.9,0.9155467720685112
0,673.1,599.15,0.8901351953647304
0,723.4,664.75,0.9189245230854299
2,508.1,440.25,0.866463294627042
0,583.05,529.85,0.9087556813309322
6,630.85,568.05,0.9004517714195134
0,481.65,437.2,0.9077130696563895
2,572.75,513.2,0.896027935399389
0,499.0,441.6,0.8849699398797595
2,754.85,699.15,0.9262105053984235
4,686.15,612.0,0.8919332507469212
0,530.85,487.7,0.9187152679664689
2,410.65,370.55,0.9023499330329965
2,670.65,613.2,0.9143368373965556
6,441.5,379.95,0.8605889014722536
2,560.65,503.75,0.8985106572728083
0,531.9,480.5,0.9033652942282384
2,655.3,590.05,0.9004272852128796
0,493.3,452.0,0.9162781269004663
0,610.75,551.8,0.9034793286942284
4,386.25,358.3,0.9276375404530744
0,617.35,561.35,0.9092897060014579
0,647.6,593.6,0.916615194564546
2,746.9,674.9,0.9036015530860891
2,612.95,576.55,0.9406150583244963
2,539.85,482.55,0.8938594053903862
2,652.25,599.95,0.9198160214641625
4,885.4,797.7,0.9009487237406821
4,744.85,668.65,0.8976975229912063
4,439.45,382.05,0.8693821822732961
0,789.2,724.05,0.9174480486568677
0,679.2,638.5,0.9400765606595995
0,808.2,733.45,0.9075105171987132
0,829.4,750.4,0.9047504219918013
2,907.4,809.25,0.8918338108882522
0,618.35,565.85,0.9150966281232312
6,744.25,651.6,0.8755122606650991
2,640.55,577.2,0.9011006166575599
0,780.35,710.35,0.910296661754341
0,574.55,532.85,0.9274214602732573
2,777.4,692.8,0.8911757139181888
2,536.35,477.45,0.8901836487368323
2,616.05,565.5,0.917944971999026
0,710.75,638.4,0.8982061202954625
0,614.0,568.8,0.9263843648208469
0,694.65,632.25,0.9101705895055063
2,491.4,450.55,0.9168701668701669
2,551.6,504.45,0.9145213923132705
0,769.65,700.25,0.9098291431170012
0,713.3,654.75,0.9179167250806113
2,591.5,538.0,0.9095519864750634
4,647.9,578.35,0.89265318722025
0,820.2,732.7,0.8933187027554255
4,487.9,421.2,0.8632916581266653
0,766.55,685.2,0.8938751549148783
6,527.5,459.25,0.8706161137440759
4,537.8,480.4,0.8932688731870584
0,638.85,583.05,0.9126555529467011
2,668.35,604.9,0.9050647116032019
0,493.5,456.5,0.9250253292806484
4,645.25,572.05,0.8865555986051918
2,525.0,475.8,0.9062857142857143
0,491.05,455.35,0.9272986457590877
4,623.35,562.0,0.9015801716531644
2,741.3,650.45,0.8774450290031026
0,736.85,670.55,0.910022392617222
0,584.35,520.4,0.8905621630871909
0,626.45,565.3,0.9023864634049006
2,963.9,875.65,0.9084448594252515
2,425.2,377.9,0.888758231420508
0,746.7,677.3,0.9070577206374716
2,446.7,408.45,0.9143720617864338
4,571.85,510.05,0.8919297018448894
2,561.2,505.55,0.9008374910905204
0,504.7,468.7,0.9286704973251436
2,489.0,436.9,0.8934560327198364
0,660.25,594.45,0.9003407800075729
0,641.2,572.15,0.8923112913287585
0,776.15,727.2,0.9369322940153321
0,582.15,524.4,0.9007987632053595
0,527.3,487.2,0.923952209368481
2,621.0,549.8,0.8853462157809984
2,567.75,519.4,0.9148392778511669
2,695.9,629.9,0.9051587871820664
4,370.55,341.05,0.9203886115234111
2,493.6,438.5,0.8883711507293355
0,724.0,652.2,0.9008287292817679
0,788.05,722.5,0.916819998731045
4,537.3,472.95,0.8802345058626466
4,554.4,503.75,0.9086399711399712
6,804.75,698.95,0.8685305995650823
0,468.4,436.35,0.9315755764304013
0,910.75,825.35,0.9062311281910513
2,544.25,491.05,0.9022508038585209
0,427.5,393.65,0.9208187134502924
0,499.5,440.1,0.8810810810810811
4,670.35,610.55,0.9107928693965839
4,405.0,370.2,0.914074074074074
2,728.95,657.35,0.9017765278825708
0,799.85,730.1,0.9127961492779896
4,582.65,519.8,0.892130781772934
0,729.85,650.85,0.8917585805302459
2,551.4,498.3,0.9036996735582155
0,815.95,731.1,0.8960107849745695
2,617.2,551.05,0.8928224238496435
2,735.6,658.2,0.8947797716150081
2,529.2,489.4,0.9247921390778534
0,592.9,542.3,0.9146567717996289
0,615.15,561.35,0.9125416565065431
0,646.05,593.35,0.9184273663029178
0,670.2,587.35,0.8763801850193972
0,866.65,786.9,0.907978999596146
0,580.45,513.45,0.8845723145835128
2,462.4,411.95,0.8908953287197232
0,701.4,645.15,0.919803250641574
2,870.75,803.0,0.9221935113407982
2,436.9,388.95,0.8902494850080109
4,527.4,482.3,0.9144861585134623
4,788.6,706.8,0.8962718742074562
4,776.9,707.25,0.9103488222422448
0,507.85,457.7,0.901250369203505
0,652.25,593.85,0.9104637792257569
2,749.45,684.0,0.9126692908132631
4,649.2,603.1,0.9289895255699322
0,857.0,779.0,0.9089848308051341
0,874.3,793.3,0.9073544549925655
0,852.25,783.25,0.9190378410090936
4,617.15,573.65,0.9295147046909179
0,600.35,548.2,0.9131340051636545
0,477.4,419.35,0.8784038542103059
0,759.75,672.0,0.8845014807502468
4,586.65,533.1,0.9087189976987983
2,516.95,451.45,0.873295289679853
4,700.9,617.55,0.8810814666856899
2,731.75,652.7,0.891971301674069
4,650.55,597.5,0.9184536161709322
0,928.6,848.1,0.9133103596812405
2,555.9,503.1,0.9050188882892607
0,726.05,651.15,0.8968390606707527
0,606.25,539.75,0.8903092783505154
0,595.5,525.55,0.8825356842989085
0,884.1,797.35,0.9018776156543378
0,720.2,645.25,0.895931685642877
0,765.85,702.1,0.9167591564927858
8,537.3,480.3,0.8939140145170296
0,648.5,594.85,0.9172706245181187
2,813.9,751.25,0.923024941639022
0,747.6,689.45,0.9222177635098984
2,659.2,582.1,0.8830400485436893
0,756.85,679.45,0.8977340291999736
2,668.7,604.85,0.9045162255121878
0,423.25,378.7,0.8947430596574129
0,515.8,448.0,0.8685537029856534
0,741.55,661.25,0.8917133032162362
2,547.55,501.95,0.9167199342525797
2,693.35,626.3,0.903295593855917
4,825.25,745.45,0.9033020296879734
0,700.2,623.05,0.889817195087118
2,678.05,585.3,0.8632106776786372
2,646.2,584.4,0.904363974001857
2,579.7,531.5,0.9168535449370364
4,562.3,498.2,0.886003912502223
2,736.3,647.15,0.8789216352030422
0,581.1,533.5,0.9180863878850456
4,659.85,598.8,0.9074789724937485
2,709.0,651.95,0.9195345557122708
4,693.05,617.25,0.8906283817906356
2,700.25,630.9,0.9009639414494823
4,380.95,338.65,0.8889618060112876
0,497.95,442.4,0.8884426147203535
0,708.4,658.1,0.928994918125353
2,708.6,638.7,0.901354784081287
0,691.05,641.15,0.9277910426163085
0,504.45,458.55,0.9090098126672613
0,590.7,540.85,0.9156085999661419
2,899.15,795.55,0.8847800700661737
0,656.45,610.0,0.929240612384797
0,738.8,667.3,0.9032214401732539
2,616.65,546.45,0.886159085380686
2,796.4,710.7,0.8923907584128579
0,653.7,603.1,0.922594462291571
2,471.25,421.8,0.8950663129973475
0,793.9,713.45,0.8986648192467566
0,809.4,741.7,0.9163577958981962
0,635.5,555.45,0.874036191974823
2,780.05,691.9,0.8869944234343953
0,844.1,778.55,0.9223433242506812
0,642.55,601.35,0.9358804762275309
0,581.35,500.7,0.8612711791519738
0,664.8,613.75,0.9232099879663056
0,660.8,628.1,0.9505145278450363
2,676.3,601.55,0.8894721277539553
2,698.65,613.7,0.878408358978029
0,785.85,702.3,0.8936820003817523
0,510.6,473.55,0.9274383078730905
2,599.75,539.8,0.9000416840350146
4,812.8,719.0,0.8845964566929134
2,480.2,441.1,0.9185755935027072
2,560.7,516.65,0.9214374888532192
0,582.65,519.8,0.892130781772934
2,638.7,570.95,0.8939251604822295
0,800.4,712.15,0.8897426286856571
2,680.15,611.3,0.8987723296331691
0,624.2,556.2,0.8910605575136175
0,626.95,567.9,0.9058138607544461
2,801.25,722.15,0.9012792511700468
2,717.6,637.85,0.8888656633221851
2,748.75,668.0,0.8921535893155259
0,485.6,430.2,0.8859143327841845
0,699.95,642.95,0.9185656118294164
4,727.25,642.5,0.8834651082846339
0,433.9,391.1,0.9013597603134362
0,526.6,478.25,0.9081845803266236
2,585.85,531.45,0.9071434667577025
6,843.85,748.85,0.8874207501333176
2,704.5,646.6,0.9178140525195174
2,672.9,607.75,0.9031802645266755
0,685.95,626.0,0.9126029593993731
2,747.35,671.25,0.8981735465310765
0,660.85,595.15,0.9005825830369978
0,473.2,417.9,0.8831360946745562
0,823.7,762.05,0.9251547893650601
4,600.6,540.7,0.9002664002664003
2,774.2,703.45,0.908615344872126
2,798.65,704.95,0.8826770174669755
0,785.6,710.15,0.9039587576374746
4,790.05,706.1,0.893740902474527
0,663.4,613.25,0.9244045824540247
0,670.8,621.4,0.9263565891472868
0,523.15,468.1,0.894772053904234
0,575.2,530.8,0.9228094575799722
2,611.4,545.3,0.8918874713771672
2,661.3,581.4,0.8791773778920309
2,636.85,556.1,0.8732040511894481
2,433.65,410.35,0.9462700334371037
2,475.9,434.05,0.9120613574280311
2,762.3,701.8,0.9206349206349206
0,673.1,627.65,0.9324766008022582
2,736.5,669.2,0.9086218601493551
2,627.5,575.55,0.9172111553784861
0,760.45,711.7,0.9358932211190742
2,572.1,518.95,0.9070966614228282
0,836.35,746.95,0.8931069528307527
0,849.15,780.45,0.9190955661543897
2,773.9,673.5,0.8702674764181418
4,904.05,820.2,0.9072507051601129
2,517.8,459.05,0.8865392043259946
0,619.35,575.3,0.9288770485186082
0,601.35,540.1,0.8981458385299742
0,429.2,398.55,0.9285880708294502
2,621.5,556.5,0.8954143201930812
2,589.4,535.75,0.908975229046488
0,601.4,540.7,0.8990688393747922
2,718.0,664.95,0.9261142061281337
0,798.7,733.7,0.9186177538500062
0,620.85,563.0,0.9068212933880969
0,742.8,682.0,0.9181475498115239
0,759.75,689.85,0.9079960513326752
0,809.65,726.7,0.8975483233495956
2,683.35,600.65,0.8789785614985001
2,732.1,663.15,0.9058188772025679
0,909.6,816.85,0.8980321020228672
2,590.45,538.25,0.9115928529087983
2,507.0,461.95,0.9111439842209073
2,822.8,733.45,0.8914073894020418
2,581.25,509.2,0.8760430107526882
4,798.35,723.45,0.9061814993423937
0,636.95,577.6,0.9068215715519271
0,716.0,640.4,0.894413407821229
6,496.1,445.45,0.8979036484579722
2,768.25,697.2,0.9075170842824601
0,660.8,594.4,0.8995157384987893
4,675.15,605.95,0.8975042583129675
4,657.0,594.25,0.904490106544901
0,642.15,576.2,0.8972981390640816
2,614.4,547.7,0.8914388020833334
2,782.8,686.7,0.8772355646397547
2,760.75,681.15,0.8953664147223135
0,542.1,488.3,0.9007563180225051
2,515.25,477.95,0.9276079573022804
4,608.6,560.7,0.9212947748931976
0,714.2,642.65,0.8998179781573789
0,814.2,727.15,0.8930852370424956
2,855.95,784.1,0.9160581809685145
2,680.85,591.4,0.8686201072189176
6,511.9,439.5,0.8585661261965227
2,724.65,670.35,0.9250672738563445
4,602.3,547.4,0.9088494105927278
2,546.1,484.1,0.886467679912104
2,711.7,646.75,0.9087396374877055
4,606.6,537.15,0.8855093966369931
6,419.25,368.7,0.8794275491949911
2,723.1,649.2,0.8978011340063615
0,634.05,580.2,0.9150697894487816
0,587.0,534.5,0.9105621805792163
2,652.45,580.6,0.8898766188979998
2,675.0,628.55,0.9311851851851852
0,667.15,620.65,0.9303005321142171
2,614.05,570.9,0.9297288494422278
0,812.0,744.25,0.916564039408867
0,591.6,530.45,0.8966362407031778
0,537.85,480.65,0.8936506460909175
2,599.75,525.15,0.8756148395164652
0,927.5,852.6,0.9192452830188679
4,507.25,446.1,0.879448003942829
2,460.8,418.65,0.9085286458333334
4,707.95,605.0,0.8545801257150929
4,634.0,560.7,0.884384858044164
0,529.6,488.3,0.9220166163141994
0,619.8,561.7,0.9062600838980316
2,664.5,604.25,0.9093303235515425
2,592.85,530.9,0.895504765117652
0,696.45,631.75,0.9071002943499175
0,874.35,772.45,0.8834562818093441
2,645.85,569.1,0.8811643570488503
0,589.8,546.2,0.9260766361478467
4,773.15,675.05,0.8731164715773135
0,803.8,725.2,0.9022144812142324
0,722.0,663.85,0.9194598337950138
0,468.45,425.1,0.9074607748959334
0,466.65,411.6,0.8820315011250401
2,619.3,563.5,0.9098982722428548
4,884.25,782.15,0.8845349165959853
0,872.0,818.9,0.9391055045871559
0,866.55,789.4,0.9109687842594195
2,785.4,693.0,0.8823529411764706
2,472.05,418.5,0.886558627264061
2,798.9,736.65,0.9220803604956815
0,569.0,505.1,0.8876977152899824
2,580.3,499.75,0.8611924866448388
0,561.85,493.45,0.8782593218830649
0,573.85,515.55,0.8984055066655049
2,691.35,605.65,0.8760396326028784
2,673.25,602.65,0.895135536576309
0,717.85,653.2,0.9099394023821132
4,536.3,468.65,0.8738579153458885
0,562.3,515.0,0.9158812022052285
2,660.35,576.55,0.8730975997577043
2,575.4,525.7,0.9136253041362531
0,743.15,654.25,0.880374083294086
4,890.45,817.15,0.9176820708630468
2,598.0,528.1,0.8831103678929766
2,756.75,689.0,0.9104724149322762
4,566.35,517.3,0.9133927783172949
2,486.0,436.9,0.8989711934156379
2,500.05,437.45,0.8748125187481252
0,656.4,594.9,0.9063071297989032
4,774.85,679.65,0.8771375104859005
0,767.1,694.8,0.9057489245209229
0,700.35,635.2,0.9069750838866281
2,625.35,582.15,0.9309186855360998
2,743.4,656.15,0.8826338444982513
0,511.1,464.65,0.9091175895128155
0,622.9,571.85,0.9180446299566544
0,893.55,792.45,0.8868557998992782
2,687.65,624.35,0.9079473569403039
0,713.0,644.85,0.9044179523141656
2,677.05,609.4,0.9000812347684809
2,717.65,625.95,0.8722218351564133
2,808.25,723.9,0.8956387256418188
4,572.45,508.15,0.887675779544065
2,476.1,425.25,0.8931947069943289
0,531.2,478.05,0.8999435240963856
2,758.45,681.3,0.8982793855890303
0,481.15,430.0,0.8936921957809415
2,657.5,593.05,0.901977186311787
2,573.5,503.3,0.8775937227550131
0,897.95,830.8,0.9252185533715686
2,793.45,714.5,0.9004978259499653
0,748.2,672.85,0.8992916332531409
0,546.35,501.7,0.9182758305115768
6,679.85,603.2,0.8872545414429653
0,626.75,559.55,0.8927802153968887
0,970.65,877.4,0.9039303559470458
2,764.15,677.1,0.8860825754105869
2,519.5,446.3,0.8590952839268527
4,506.7,449.35,0.8868166567988948
0,426.9,386.85,0.9061841180604358
0,456.35,415.05,0.9094992878273255
0,883.45,801.55,0.907295262889807
6,605.95,525.85,0.867810875484776
4,763.0,686.05,0.8991480996068152
2,807.65,733.9,0.9086856930601127
2,678.1,615.95,0.9083468514968294
4,756.1,662.9,0.8767358814971564
2,521.85,469.95,0.9005461339465364
4,637.8,566.85,0.888758231420508
0,643.55,579.8,0.9009400978944915
0,748.9,693.15,0.9255574843103218
0,877.8,782.05,0.8909204830257462
2,626.05,554.75,0.8861113329606262
0,849.95,759.35,0.8934054944408495
4,841.55,757.55,0.9001841839462896
2,795.65,717.05,0.9012128448438383
8,628.4,546.9,0.8703055378739656
4,728.95,660.55,0.9061664037313945
0,585.2,524.2,0.8957621326042379
0,706.95,642.7,0.9091166277671688
0,729.1,659.25,0.9041969551501852
2,746.25,673.0,0.9018425460636516
0,733.75,657.4,0.8959454855195912
0,733.25,664.45,0.9061711558131605
2,731.2,660.65,0.9035147702407003
0,589.9,541.2,0.9174436345143244
6,810.45,730.1,0.9008575482756493
0,751.9,698.6,0.9291129139513233
0,556.3,495.6,0.8908862124752831
4,620.65,560.7,0.9034077177152985
2,822.0,741.3,0.9018248175182482
0,390.85,361.25,0.9242676218498145
0,869.8,786.65,0.9044033111060014
2,546.05,473.45,0.8670451423862283
0,516.45,473.1,0.9160615742085391
0,569.85,532.85,0.93507063262262
4,715.55,636.3,0.8892460345189015
0,487.0,440.35,0.9042094455852157
0,818.8,725.1,0.8855642403517342
2,746.25,667.5,0.8944723618090452
4,483.95,440.3,0.9098047318937906
2,866.95,790.45,0.9117596170482727
2,543.05,481.65,0.8869349047049074
2,770.1,690.6,0.8967666536813401
0,537.55,512.3,0.9530276253371779
2,673.0,610.15,0.9066121842496285
0,587.55,526.1,0.8954131563271212
2,885.1,793.55,0.896565359846345
0,847.05,763.3,0.9011274422997462
2,538.15,475.6,0.8837684660410666
4,769.8,693.4,0.900753442452585
4,477.5,420.8,0.8812565445026178
4,499.45,458.8,0.9186104715186706
4,634.45,585.95,0.9235558357632595
4,597.05,528.55,0.8852692404321246
0,579.9,533.15,0.9193826521814106
2,776.95,690.75,0.8890533496363987
4,671.25,600.8,0.8950465549348231
0,779.1,713.15,0.9153510460788089
0,841.15,757.65,0.9007311418890804
2,592.95,534.15,0.9008348090058184
0,729.6,649.55,0.8902823464912281
2,703.35,638.7,0.90808274685434
0,1003.05,911.45,0.9086785304820298
0,755.4,685.6,0.9075986232459624
2,481.1,427.4,0.8883807940137186
4,709.5,623.0,0.8780831571529246
2,744.45,647.45,0.8697024649069783
0,737.3,669.15,0.9075681540756816
0,619.2,568.4,0.9179586563307494
0,637.85,566.3,0.8878262914478325
2,891.0,800.95,0.8989337822671156
4,718.9,659.9,0.9179301710947281
0,719.25,657.0,0.913451511991658
2,663.05,601.4,0.907020586682754
2,506.1,459.0,0.9069353882631891
4,552.15,500.55,0.9065471339309971
2,842.15,753.55,0.8947930891171406
2,585.85,525.9,0.8976700520611078
4,711.9,622.15,0.873928922601489
0,543.8,492.0,0.9047443913203383
0,726.15,651.15,0.8967155546374715
0,1026.2,922.15,0.8986065094523484
2,603.5,553.5,0.9171499585749793
2,896.2,831.25,0.9275273376478465
4,674.9,596.95,0.8845014076159431
2,743.25,676.15,0.9097208207198116
0,800.1,700.15,0.8750781152355955
0,498.7,448.85,0.9000401042711049
0,694.45,632.4,0.9106487148102815
0,850.65,756.45,0.8892611532357609
2,803.1,725.65,0.903561200348649
0,802.95,728.2,0.9069057849181145
0,732.55,652.8,0.8911337110094875
0,590.3,526.55,0.8920040657292901
4,443.3,397.95,0.89769907511843
2,901.25,816.45,0.9059084604715673
0,555.25,509.2,0.9170643854119765
0,529.5,482.6,0.9114258734655335
0,642.3,583.8,0.9089210649229332
2,624.05,555.1,0.8895120583286595
0,624.3,564.15,0.9036520903411821
4,574.35,518.6,0.9029337511970054
4,565.65,508.95,0.8997613365155132
2,497.4,445.55,0.8957579412947326
0,675.85,616.2,0.9117407708811127
0,732.4,664.8,0.9077007099945386
0,694.25,621.25,0.8948505581562838
4,602.4,547.9,0.9095285524568393
2,694.9,635.05,0.913872499640236
0,594.35,530.55,0.8926558425170354
2,882.0,799.75,0.9067460317460317
0,714.5,660.0,0.9237228831350595
0,728.65,658.55,0.9037946888080697
0,623.65,571.6,0.9165397258077447
0,553.1,504.55,0.9122220213342976
0,866.85,762.55,0.8796792986099095
0,633.0,593.1,0.9369668246445497
2,765.4,689.8,0.9012281160177685
0,957.2,879.3,0.9186167989970748
0,609.55,553.5,0.9080469198589123
2,585.4,523.5,0.8942603348138025
2,770.6,694.3,0.900986244484817
0,765.65,685.25,0.89499118396134
0,676.55,615.6,0.9099105757150248
2,532.1,494.15,0.9286788197707198
0,593.8,546.55,0.9204277534523408
4,806.0,722.65,0.8965880893300248
0,689.85,614.45,0.8907008770022469
4,647.0,570.6,0.8819165378670788
2,480.45,421.25,0.8767821833697576
0,842.65,770.3,0.9141399157420044
4,587.1,516.95,0.8805143927780616
4,787.4,698.55,0.8871602743205487
2,637.05,587.5,0.9222196059963896
2,586.3,548.7,0.9358690090397408
0,668.3,591.6,0.8852311836001796
0,647.05,598.4,0.9248126110810602
2,400.15,356.65,0.8912907659627639
6,563.65,486.25,0.8626807415949614
6,517.85,465.6,0.8991020565800908
0,706.2,635.2,0.8994619088077032
2,681.7,611.65,0.897242188646032
2,708.7,651.8,0.9197121490052208
0,681.0,613.05,0.9002202643171806
0,627.3,551.75,0.8795632073967798
0,538.05,485.65,0.9026112814794164
2,594.6,549.75,0.9245711402623612
0,816.35,738.45,0.9045752434617504
0,732.6,655.55,0.8948266448266449
2,874.9,767.65,0.8774145616641902
0,735.9,672.45,0.9137790460660415
2,598.7,537.2,0.8972774344412895
4,484.1,442.55,0.9141706259037389
4,523.5,467.9,0.8937917860553963
2,671.4,595.05,0.8862823949955317
0,699.55,633.8,0.9060110070759774
2,610.35,541.5,0.8871958712214303
0,479.05,434.9,0.9078384302264899
0,961.6,847.75,0.8816035773710482
2,833.4,754.8,0.9056875449964003
0,701.4,646.7,0.9220131166238951
0,840.45,764.6,0.9097507287762508
0,770.7,709.0,0.9199429090437264
2,704.55,636.0,0.9027038535235257
4,813.4,735.3,0.9039832800590115
2,523.3,479.8,0.9168736862220523
2,721.5,654.8,0.9075537075537076
2,782.8,723.15,0.9237991824220746
0,800.45,717.85,0.8968080454744206
0,630.6,551.25,0.8741674595623216
0,837.35,764.5,0.9129993431659401
0,606.3,549.35,0.9060696025070097
0,691.55,624.95,0.903694599089003
0,787.45,694.8,0.8823417359832371
2,851.2,756.2,0.8883928571428571
0,661.2,598.0,0.9044162129461585
0,750.3,704.35,0.9387578302012528
4,738.7,666.6,0.9023961012589684
2,384.15,351.25,0.9143563712091631
6,729.8,660.35,0.9048369416278432
0,617.7,560.0,0.906588959041606
0,657.65,594.3,0.903672166045769
6,474.8,405.65,0.8543597304128054
0,590.25,524.8,0.8891147818720881
2,671.95,606.5,0.9025969194136468
2,765.5,693.65,0.9061397779229262
0,523.85,480.0,0.9162928319175336
2,542.05,477.75,0.881376256802878
4,587.2,504.05,0.8583957765667575
6,522.6,473.25,0.9055683122847302
2,748.85,661.05,0.8827535554516927
0,717.6,654.55,0.9121376811594203
0,870.55,777.35,0.8929412440411234
2,525.05,475.7,0.9060089515284259
4,692.1,629.1,0.9089726918075423
0,607.35,557.95,0.9186630443730962
0,695.1,639.75,0.9203711696158826
0,775.6,701.2,0.9040742650850954
0,521.75,475.15,0.9106851940584572
2,604.4,558.6,0.9242223692918597
0,696.7,633.3,0.9089995693985934
0,570.9,518.25,0.9077771939043615
6,539.55,473.55,0.8776758409785933
2,411.3,374.35,0.9101628981278872
0,767.05,705.85,0.920213806140408
0,620.0,561.05,0.9049193548387097
2,804.25,726.85,0.9037612682623563
0,646.2,568.95,0.8804549675023212
4,489.3,449.7,0.9190680564071122
4,636.55,574.2,0.9020501138952164
2,534.6,474.45,0.8874859708193041
2,671.3,609.65,0.9081632653061225
2,639.75,574.95,0.8987104337631887
2,885.3,775.65,0.8761436801084378
4,459.35,412.45,0.8978992053989333
0,697.4,627.25,0.8994121020934901
0,697.55,643.5,0.9225145150885241
2,526.75,471.3,0.8947318462268629
4,669.05,584.15,0.8731036544353935
2,539.5,466.0,0.8637627432808156
2,455.6,415.25,0.9114354697102721
4,694.45,629.3,0.9061847505219959
2,633.45,578.7,0.9135685531612597
4,404.95,367.0,0.9062847265094456
2,701.85,630.25,0.8979838996936668
4,555.1,509.9,0.9185732300486399
0,836.25,764.5,0.9142002989536622
0,709.25,641.5,0.9044765597462108
2,754.3,688.45,0.9127005170356622
4,718.5,652.15,0.9076548364648573
0,904.95,811.4,0.8966241228797172
0,503.7,470.3,0.9336906889021243
2,752.25,671.2,0.8922565636424061
2,1024.35,909.95,0.8883194220725338
0,786.7,716.9,0.9112749459768654
2,641.85,583.25,0.9087014099867571
2,673.05,604.45,0.8980759230369215
2,618.45,567.05,0.9168889966852616
2,554.05,510.35,0.9211262521433083
0,478.65,429.75,0.8978376684424945
0,886.7,810.2,0.9137250479305289
2,822.45,745.05,0.9058909356191865
4,533.8,476.0,0.89171974522293
2,520.25,470.6,0.9045651129264777
6,720.4,635.8,0.882565241532482
2,567.5,506.7,0.8928634361233481
6,624.8,543.45,0.8697983354673495
2,832.6,750.2,0.9010329089598847
0,653.55,591.55,0.9051335016448627
0,579.65,526.4,0.9081342189252135
4,503.3,466.0,0.9258891317305782
2,818.4,750.2,0.9166666666666666
0,543.15,484.9,0.8927552241553899
4,770.9,686.95,0.8911013101569594
0,607.25,559.95,0.9221078633182379
0,397.4,352.95,0.888147961751384
2,626.55,583.5,0.931290399808475
0,528.3,474.7,0.8985424947946242
0,545.65,488.7,0.8956290662512599
4,367.55,336.75,0.9162018772956061
2,558.45,507.7,0.9091234667382935
4,601.75,537.65,0.8934773577066888
4,469.4,406.75,0.8665317426501917
2,569.7,530.1,0.9304897314375987
0,669.65,603.35,0.9009930560740685
0,655.85,592.8,0.9038652130822596
2,825.15,747.45,0.9058353026722414
2,606.7,543.05,0.8950881819680238
2,606.65,552.0,0.9099151075579
2,660.8,598.9,0.9063256658595642
0,684.05,629.65,0.9204736495870185
0,471.0,435.3,0.924203821656051
2,564.85,508.85,0.9008586350358502
2,804.45,716.95,0.8912300329417614
4,632.75,573.75,0.9067562228368234
2,446.8,399.9,0.8950313339301701
4,660.6,595.35,0.9012261580381471
0,790.45,713.3,0.9023973685875134
2,636.5,569.45,0.8946582875098193
2,743.85,699.55,0.9404449821872689
4,644.0,562.1,0.8728260869565218
0,727.75,669.75,0.9203023016145654
4,620.45,566.05,0.9123217019904908
0,739.1,690.1,0.9337031524827493
0,800.0,711.55,0.8894375
