rf,total_quartet,correct_quartet,correct_prop
0,389.15,389.15,1.0
0,703.75,703.15,0.9991474245115453
0,325.5,325.5,1.0
0,698.75,698.25,0.9992844364937388
0,660.55,660.55,1.0
0,500.7,500.7,1.0
0,817.95,817.95,1.0
0,484.45,484.45,1.0
0,574.9,574.9,1.0
0,593.9,592.0,0.9968008082168716
0,767.25,767.25,1.0
0,728.85,723.25,0.9923166632366056
0,524.65,519.75,0.9906604402935291
0,498.85,498.25,0.9987972336373659
0,539.55,539.55,1.0
0,505.15,505.15,1.0
0,770.55,770.55,1.0
0,787.65,787.65,1.0
0,576.05,573.65,0.9958336949917542
0,736.0,736.0,1.0
0,488.05,488.05,1.0
0,767.65,762.25,0.9929655441933173
0,696.95,696.35,0.9991391061051725
0,490.7,490.2,0.9989810474831873
0,608.85,608.65,0.9996715118666338
0,383.95,383.95,1.0
0,360.75,360.75,1.0
0,585.35,585.35,1.0
0,757.4,754.2,0.9957750198045947
0,840.95,838.85,0.9975028241869315
0,619.15,615.05,0.9933780182508277
0,553.1,550.7,0.9956608208280601
0,662.65,662.65,1.0
0,690.1,679.7,0.984929720330387
0,348.8,347.95,0.9975630733944955
0,817.1,813.35,0.9954105984579611
0,619.65,619.65,1.0
0,535.3,535.3,1.0
0,895.35,884.55,0.9879376780030156
0,869.25,869.25,1.0
0,660.25,658.45,0.9972737599394169
0,574.4,564.0,0.9818941504178273
0,431.85,429.4,0.9943267338196133
0,941.35,941.35,1.0
0,488.9,488.9,1.0
0,512.45,511.2,0.9975607376329398
0,661.25,660.0,0.998109640831758
0,749.0,749.0,1.0
0,525.05,524.75,0.9994286258451576
0,638.4,637.85,0.9991384711779449
0,843.8,831.45,0.9853638302915383
0,493.3,490.15,0.9936144334076626
0,604.35,603.9,0.9992553983618764
0,684.75,684.15,0.9991237677984666
0,545.2,545.2,1.0
0,540.1,534.4,0.9894463988150343
0,514.6,514.6,1.0
0,572.05,572.05,1.0
0,779.6,779.6,1.0
0,513.9,512.4,0.997081144191477
0,691.55,687.05,0.9934928783168245
0,722.35,722.35,1.0
0,615.45,613.3,0.9965066211715006
0,546.05,546.05,1.0
0,623.65,623.65,1.0
0,452.2,452.2,1.0
0,554.7,554.7,1.0
0,695.65,695.1,0.9992093725292892
0,503.3,503.3,1.0
0,637.35,637.35,1.0
0,606.9,606.9,1.0
0,560.9,560.9,1.0
0,591.25,591.25,1.0
0,768.0,767.0,0.9986979166666666
0,745.7,745.7,1.0
0,448.95,448.95,1.0
0,534.85,532.75,0.9960736655136955
0,553.0,550.8,0.9960216998191682
0,596.35,595.7,0.9989100360526536
0,631.0,630.4,0.9990491283676703
0,343.95,341.25,0.9921500218054949
0,546.25,546.25,1.0
0,515.5,515.25,0.9995150339476236
0,689.65,688.15,0.9978249836873777
0,399.8,399.8,1.0
0,760.55,755.15,0.9928998750903951
0,630.05,630.05,1.0
0,508.05,506.95,0.9978348587737428
0,558.0,558.0,1.0
0,836.95,829.7,0.9913375948384013
0,624.05,621.15,0.9953529364634244
0,475.65,474.55,0.9976873751708188
0,801.2,801.2,1.0
0,831.3,831.3,1.0
0,482.35,480.1,0.995335337410594
0,427.15,426.25,0.9978930118225448
0,583.75,581.65,0.9964025695931478
0,614.25,614.25,1.0
0,806.55,806.35,0.9997520302523092
0,387.25,387.25,1.0
0,776.8,766.75,0.987062306900103
0,579.8,579.8,1.0
0,488.8,484.0,0.9901800327332242
0,527.25,527.25,1.0
0,601.05,600.5,0.9990849346976125
0,560.35,560.35,1.0
0,472.5,472.2,0.9993650793650793
0,556.7,556.7,1.0
0,519.65,519.25,0.9992302511305686
0,461.45,461.45,1.0
0,427.15,423.65,0.9918061570876742
0,737.95,729.05,0.9879395623009689
0,656.6,653.0,0.9945172098690223
0,622.8,622.8,1.0
0,632.0,632.0,1.0
0,684.4,684.4,1.0
0,502.45,502.05,0.9992039008856602
0,430.45,430.45,1.0
0,585.05,585.05,1.0
0,889.15,885.35,0.9957262554124726
0,793.65,781.15,0.9842499842499842
0,418.0,417.7,0.9992822966507177
0,270.9,270.9,1.0
0,614.7,612.95,0.9971530828046201
0,598.75,598.75,1.0
0,784.3,781.05,0.995856177483106
0,534.65,529.85,0.9910221640325446
0,780.9,774.1,0.9912920988602895
0,542.4,540.4,0.9963126843657817
0,528.1,528.1,1.0
0,464.65,464.65,1.0
0,502.8,501.3,0.997016706443914
0,574.25,574.25,1.0
0,748.35,748.35,1.0
0,600.25,600.25,1.0
0,718.05,718.05,1.0
0,351.3,347.9,0.9903216623968119
0,619.7,619.7,1.0
0,497.9,497.7,0.9995983129142398
0,778.1,777.0,0.9985862999614445
0,673.75,668.95,0.9928756957328386
0,594.55,590.4,0.9930199310402825
0,463.9,460.1,0.9918085794352232
0,646.6,644.8,0.99721620785648
0,821.1,821.1,1.0
0,597.6,595.6,0.9966532797858099
0,332.65,332.65,1.0
0,598.25,598.25,1.0
0,704.6,704.6,1.0
0,519.9,519.9,1.0
0,470.75,470.75,1.0
0,609.05,607.9,0.9981118134800099
0,665.35,664.75,0.9990982189824904
0,580.05,577.65,0.9958624256529609
0,802.5,802.5,1.0
0,464.95,462.15,0.9939778470803312
0,589.4,589.4,1.0
0,848.8,845.05,0.9955819981149858
0,592.05,592.05,1.0
0,417.6,417.6,1.0
0,349.2,347.3,0.9945589919816724
0,467.3,467.3,1.0
0,765.0,765.0,1.0
0,406.1,406.1,1.0
0,570.75,570.75,1.0
0,981.45,979.85,0.9983697590300066
0,203.8,203.8,1.0
0,543.3,543.3,1.0
0,681.1,679.05,0.9969901629716635
0,597.7,597.7,1.0
0,812.95,812.75,0.9997539824097423
0,380.2,380.2,1.0
0,722.65,722.65,1.0
0,503.6,503.6,1.0
0,690.15,690.15,1.0
0,636.3,636.3,1.0
0,653.55,653.55,1.0
0,713.1,712.95,0.9997896508203618
0,818.85,815.85,0.9963363253343103
0,476.8,476.8,1.0
0,876.3,874.8,0.9982882574460801
0,837.6,837.6,1.0
0,562.5,552.15,0.9816
0,644.65,644.15,0.9992243853253704
0,383.1,383.1,1.0
0,829.55,829.55,1.0
0,539.05,539.05,1.0
0,831.3,831.3,1.0
0,390.3,390.3,1.0
0,659.4,658.95,0.9993175614194723
0,772.3,761.2,0.9856273468859251
0,718.8,718.8,1.0
0,803.85,797.25,0.9917895129688374
0,654.05,654.05,1.0
0,586.05,586.05,1.0
0,698.8,696.0,0.9959931310818546
0,509.0,509.0,1.0
0,529.2,529.2,1.0
0,643.9,643.9,1.0
0,573.65,573.65,1.0
0,489.4,489.4,1.0
0,573.7,573.1,0.9989541572250306
0,693.1,693.1,1.0
0,571.15,568.15,0.9947474393766962
0,635.3,635.3,1.0
0,741.95,740.95,0.9986522002830379
0,617.35,613.85,0.9943306066250911
0,799.55,797.75,0.9977487336626852
0,596.45,595.9,0.9990778774415291
0,495.45,495.45,1.0
0,472.4,472.4,1.0
0,862.3,859.8,0.9971007769917662
0,373.15,373.15,1.0
0,714.65,714.65,1.0
0,477.35,475.75,0.9966481617261967
0,449.85,449.85,1.0
0,435.45,435.45,1.0
0,784.25,784.25,1.0
0,686.1,685.1,0.9985424865180003
0,910.2,900.15,0.9889584706657878
0,1003.35,998.4,0.9950665271341007
0,603.1,603.1,1.0
0,761.25,757.75,0.9954022988505747
0,613.05,613.05,1.0
0,917.8,917.8,1.0
0,527.6,524.4,0.9939347990902199
0,679.5,678.15,0.9980132450331126
0,635.15,635.15,1.0
0,676.35,676.35,1.0
0,713.25,713.25,1.0
0,434.2,433.1,0.9974666052510364
0,441.5,434.1,0.9832389580973953
0,814.3,813.5,0.9990175610954194
0,428.85,428.85,1.0
0,700.45,700.45,1.0
0,604.8,604.4,0.9993386243386243
0,624.3,623.9,0.9993592823962838
0,515.1,512.2,0.9943700252378179
0,707.05,705.45,0.9977370765858143
0,439.6,439.6,1.0
0,666.5,664.55,0.9970742685671418
0,600.85,600.85,1.0
0,720.0,716.3,0.9948611111111111
0,652.45,652.45,1.0
0,852.4,852.4,1.0
0,603.65,603.65,1.0
0,452.2,451.9,0.9993365767359575
0,744.95,739.65,0.9928854285522518
0,820.4,805.15,0.981411506582155
0,618.15,612.65,0.9911024832160479
0,580.65,580.65,1.0
0,677.7,675.9,0.99734395750332
0,656.35,656.35,1.0
0,612.95,612.95,1.0
0,493.95,493.4,0.9988865269764147
0,729.4,729.4,1.0
0,536.1,536.1,1.0
0,681.5,680.1,0.9979457079970653
0,423.35,423.35,1.0
0,474.7,474.7,1.0
0,425.85,423.75,0.9950686861570975
0,606.05,606.05,1.0
0,670.6,670.6,1.0
0,989.2,984.05,0.9947937727456531
0,567.35,567.35,1.0
0,716.7,716.3,0.9994418864238873
0,864.65,863.15,0.9982651940091366
0,725.7,725.7,1.0
0,716.65,716.65,1.0
0,464.4,464.4,1.0
0,438.6,438.6,1.0
0,714.7,702.3,0.9826500629634812
0,572.2,571.6,0.998951415588955
0,679.65,676.2,0.9949238578680203
0,618.45,618.45,1.0
0,441.35,440.95,0.9990936898153393
0,609.3,609.3,1.0
0,812.2,812.2,1.0
0,914.3,910.75,0.9961172481679974
0,604.05,604.05,1.0
0,824.8,824.55,0.9996968962172648
0,670.8,670.05,0.9988819320214669
0,544.75,541.55,0.9941257457549335
0,969.45,968.85,0.9993810923719635
0,658.2,654.1,0.9937708903068976
0,866.45,862.25,0.9951526343124243
0,484.6,483.0,0.9966983078827899
0,696.8,696.8,1.0
0,824.6,824.6,1.0
0,559.6,559.05,0.9990171551107935
0,680.5,680.5,1.0
0,522.9,522.3,0.9988525530694206
0,784.25,780.05,0.9946445648708958
0,619.05,619.05,1.0
0,746.8,746.15,0.999129619710766
0,555.1,548.5,0.9881102504053324
0,776.45,774.6,0.9976173610663919
0,315.95,315.95,1.0
0,443.3,443.3,1.0
0,698.45,698.45,1.0
0,624.65,624.65,1.0
0,659.4,655.2,0.9936305732484076
0,565.9,565.7,0.9996465806679625
0,676.65,675.45,0.9982265573043672
0,679.6,679.6,1.0
0,526.2,524.7,0.9971493728620296
0,359.55,359.55,1.0
0,491.0,473.9,0.965173116089613
0,794.2,794.2,1.0
0,559.6,559.0,0.998927805575411
0,571.75,571.75,1.0
0,418.65,418.45,0.9995222739758748
0,709.2,708.6,0.9991539763113367
0,492.15,492.15,1.0
0,809.6,809.6,1.0
0,660.65,660.65,1.0
0,719.85,714.7,0.9928457317496701
0,574.75,574.75,1.0
0,688.55,688.55,1.0
0,630.6,629.9,0.9988899460830954
0,810.2,805.95,0.9947543816341644
0,555.15,549.95,0.9906331622084121
0,721.25,720.25,0.9986135181975736
0,547.15,547.15,1.0
0,648.0,648.0,1.0
0,546.65,542.85,0.9930485685539193
0,633.9,631.15,0.995661776305411
0,551.65,551.65,1.0
0,557.85,557.85,1.0
0,572.2,572.2,1.0
0,745.75,738.95,0.9908816627556152
0,518.0,518.0,1.0
0,627.9,627.9,1.0
0,792.25,785.85,0.9919217418744083
0,390.9,390.9,1.0
0,1087.65,1086.55,0.9989886452443341
0,658.05,658.05,1.0
0,566.85,566.8,0.9999117932433624
0,497.05,497.05,1.0
0,604.7,600.35,0.9928063502563255
0,313.8,313.8,1.0
0,440.3,433.6,0.9847831024301612
0,460.45,460.45,1.0
0,638.2,637.6,0.9990598558445628
0,509.35,501.0,0.9836065573770492
0,539.6,539.4,0.9996293550778355
0,510.95,509.05,0.9962814365397789
0,895.35,895.35,1.0
0,722.95,722.95,1.0
0,514.0,513.4,0.9988326848249027
0,546.2,535.6,0.9805931893079458
0,578.2,578.2,1.0
0,484.25,484.1,0.9996902426432628
0,672.25,672.25,1.0
0,545.6,545.6,1.0
0,887.6,887.2,0.9995493465525012
0,787.95,787.9,0.9999365441969668
0,500.55,499.8,0.9985016481869943
0,607.45,607.45,1.0
0,632.15,631.25,0.9985762872735902
0,420.95,420.4,0.998693431523934
0,711.9,702.9,0.9873577749683944
0,721.35,721.35,1.0
0,766.1,764.9,0.9984336248531523
0,799.5,798.1,0.9982489055659788
0,653.1,653.1,1.0
0,682.9,682.9,1.0
0,750.85,750.85,1.0
0,738.2,737.6,0.9991872121376321
0,780.75,780.15,0.9992315081652258
0,835.05,829.3,0.9931141847793545
0,538.5,526.85,0.9783658310120705
0,333.0,325.2,0.9765765765765766
0,468.4,465.7,0.9942356959863364
0,960.75,954.7,0.9937028363257872
0,689.85,689.85,1.0
0,584.45,574.5,0.9829754470014543
0,599.15,595.1,0.9932404239339063
0,529.8,525.6,0.9920724801812004
0,751.2,751.2,1.0
0,753.4,751.7,0.9977435625165915
0,777.25,775.85,0.9981987777420392
0,572.5,572.5,1.0
0,504.45,503.85,0.9988105857865002
0,678.35,678.35,1.0
0,520.55,520.3,0.9995197387378734
0,680.9,680.9,1.0
0,636.6,635.6,0.9984291548853284
0,715.75,715.75,1.0
0,651.3,651.3,1.0
0,681.2,680.35,0.9987522019964769
0,503.45,498.75,0.9906644155328235
0,856.5,852.9,0.9957968476357268
0,570.1,569.9,0.9996491843536222
0,677.55,677.15,0.9994096376651169
0,715.35,712.3,0.995736352834277
0,720.65,717.1,0.9950738916256158
0,944.65,940.4,0.995500979198645
0,729.95,729.75,0.9997260086307281
0,888.0,887.35,0.999268018018018
0,882.45,881.55,0.9989801121876594
0,723.15,722.8,0.9995160063610593
0,691.55,691.55,1.0
0,696.15,696.15,1.0
0,826.55,819.55,0.9915310628516121
0,573.95,573.95,1.0
0,565.15,564.9,0.9995576395647173
0,613.35,613.35,1.0
0,753.45,753.45,1.0
0,521.6,517.4,0.9919478527607362
0,713.25,713.25,1.0
0,635.2,627.3,0.9875629722921915
0,538.65,533.4,0.9902534113060428
0,600.1,594.5,0.9906682219630062
0,736.8,736.8,1.0
0,648.3,638.7,0.985192040721888
0,549.6,549.6,1.0
0,722.9,722.9,1.0
0,831.95,831.95,1.0
0,847.4,847.4,1.0
0,561.15,556.55,0.991802548338234
0,559.9,558.5,0.997499553491695
0,947.25,932.7,0.9846397466349961
0,609.75,609.75,1.0
0,758.45,757.25,0.9984178258289933
0,827.5,827.5,1.0
0,664.25,659.75,0.9932254422280767
0,450.65,450.25,0.999112393209808
0,528.55,528.55,1.0
0,647.3,641.0,0.9902672640197745
0,737.1,734.1,0.995929995929996
0,575.5,575.5,1.0
0,670.55,669.0,0.9976884646931623
0,619.3,619.3,1.0
0,717.75,715.5,0.9968652037617555
0,562.8,562.8,1.0
0,457.95,443.65,0.968773883611748
0,583.15,583.15,1.0
0,421.95,421.0,0.9977485484062093
0,555.55,554.75,0.998559985599856
0,754.45,754.45,1.0
0,339.15,339.15,1.0
0,653.4,652.3,0.9983164983164983
0,773.4,771.9,0.9980605120248255
0,338.55,334.95,0.9893664155959238
0,366.5,366.2,0.999181446111869
0,443.15,443.15,1.0
0,506.35,505.8,0.9989137948059642
0,819.65,819.65,1.0
0,599.0,596.1,0.9951585976627713
0,600.95,600.95,1.0
0,637.1,636.5,0.9990582326165437
0,590.45,590.45,1.0
0,874.65,870.4,0.9951409135082604
0,440.55,439.6,0.9978436045851776
0,545.55,545.55,1.0
0,471.1,471.1,1.0
0,470.35,470.35,1.0
0,754.35,754.35,1.0
0,477.05,477.05,1.0
0,695.75,695.75,1.0
0,581.55,581.35,0.9996560914796664
0,801.9,800.7,0.9985035540591096
0,582.5,580.3,0.9962231759656652
0,758.95,758.95,1.0
0,942.5,941.85,0.9993103448275862
0,721.55,711.25,0.9857251749705496
0,738.7,733.0,0.9922837417084066
0,498.3,498.3,1.0
0,807.75,807.75,1.0
0,477.05,477.05,1.0
0,728.7,725.3,0.995334156717442
0,622.0,622.0,1.0
0,677.4,677.4,1.0
0,493.65,493.25,0.9991897093082143
0,898.2,885.4,0.9857492763304386
0,598.9,593.5,0.9909834696944398
0,510.75,510.25,0.9990210474791973
0,467.55,463.95,0.9923002887391723
0,548.4,548.4,1.0
0,426.35,425.95,0.9990618036824206
0,649.25,645.65,0.9944551405467847
0,616.05,616.05,1.0
0,699.55,699.55,1.0
0,514.15,506.0,0.9841485947680638
0,578.3,574.1,0.9927373335638942
0,688.05,688.05,1.0
0,414.75,414.75,1.0
0,582.3,576.0,0.9891808346213292
0,836.8,832.1,0.9943833652007649
0,550.25,547.05,0.9941844616083598
0,307.55,307.55,1.0
0,709.9,709.9,1.0
0,854.25,841.25,0.9847819724904887
0,565.15,560.95,0.9925683446872512
0,376.15,375.45,0.9981390402764855
0,454.4,454.4,1.0
0,591.1,591.1,1.0
0,782.7,778.4,0.9945061964992973
0,797.25,797.25,1.0
0,576.35,576.35,1.0
0,785.65,782.15,0.9955450900528225
0,739.8,733.1,0.9909434982427683
0,567.5,567.35,0.9997356828193833
0,701.5,701.5,1.0
0,758.0,758.0,1.0
0,784.6,779.8,0.9938822329849605
0,488.65,483.45,0.9893584365087486
0,792.7,791.5,0.9984861864513688
0,610.9,605.7,0.9914879685709609
0,447.45,446.35,0.9975416247625433
0,554.25,553.65,0.9989174560216508
0,695.2,694.4,0.998849252013809
0,776.3,775.8,0.9993559191034393
0,523.2,523.2,1.0
0,367.4,365.5,0.9948285247686446
0,855.65,855.65,1.0
0,531.75,531.75,1.0
0,722.35,713.05,0.9871253547449298
0,686.45,686.45,1.0
0,739.7,739.7,1.0
0,546.65,546.65,1.0
0,517.75,517.75,1.0
0,515.55,512.55,0.9941809717777131
0,505.3,503.3,0.9960419552740946
0,390.35,389.9,0.9988471884206481
0,608.2,608.2,1.0
0,694.05,694.05,1.0
0,738.6,736.45,0.9970890874627674
0,714.85,709.6,0.992655801916486
0,569.75,566.55,0.9943835015357613
0,718.25,713.5,0.9933867037939436
0,590.3,588.8,0.9974589191936304
0,684.2,664.45,0.971134171294943
0,586.25,586.25,1.0
0,687.7,687.7,1.0
0,656.1,653.7,0.9963420210333791
0,456.2,456.2,1.0
0,529.9,512.5,0.9671636157765616
0,576.0,576.0,1.0
0,656.35,656.35,1.0
0,551.8,551.8,1.0
0,618.8,616.6,0.9964447317388494
0,749.8,737.6,0.9837289943985063
0,595.75,593.75,0.9966428871170793
0,454.75,451.15,0.9920835623969214
0,577.95,576.75,0.9979236958214378
0,512.65,512.65,1.0
0,554.95,554.95,1.0
0,523.05,523.05,1.0
0,654.1,654.1,1.0
0,715.1,715.1,1.0
0,305.75,305.25,0.9983646770237122
0,697.35,697.35,1.0
0,403.75,397.65,0.9848916408668731
0,672.55,672.0,0.9991822169355439
0,377.05,377.05,1.0
0,559.15,559.15,1.0
0,738.5,735.3,0.9956668923493568
0,665.05,665.05,1.0
0,480.15,476.05,0.9914610017702801
0,600.55,600.55,1.0
0,698.45,698.45,1.0
0,564.45,564.45,1.0
0,725.4,724.0,0.9980700303280948
0,576.15,576.15,1.0
0,548.15,545.85,0.9958040682294992
0,810.05,788.8,0.9737670514165793
0,584.2,584.2,1.0
0,566.7,562.2,0.9920592906299629
0,612.05,605.15,0.9887264112409117
0,563.35,563.35,1.0
0,432.55,432.35,0.9995376257080106
0,785.45,784.85,0.9992361066904323
0,839.7,834.1,0.9933309515303085
0,808.2,808.2,1.0
0,491.15,491.15,1.0
0,564.5,555.6,0.9842338352524358
0,846.9,846.9,1.0
0,337.75,336.55,0.9964470762398223
0,382.0,382.0,1.0
0,642.15,642.15,1.0
0,583.55,583.55,1.0
0,457.65,457.65,1.0
0,253.7,253.7,1.0
0,538.3,538.3,1.0
0,830.35,819.95,0.9874751610766545
0,529.15,529.15,1.0
0,729.1,729.1,1.0
0,708.6,708.6,1.0
0,708.1,707.7,0.9994351080355882
0,675.3,675.3,1.0
0,831.35,831.35,1.0
0,619.7,619.7,1.0
0,703.2,703.2,1.0
0,459.95,459.95,1.0
0,595.25,591.05,0.9929441411171777
0,613.05,613.05,1.0
0,666.15,666.15,1.0
0,923.3,922.2,0.9988086212498646
0,478.2,478.2,1.0
0,552.95,552.95,1.0
0,507.65,507.65,1.0
0,506.15,506.15,1.0
0,846.6,846.6,1.0
0,522.95,518.85,0.9921598623195335
0,605.9,605.4,0.9991747813170491
0,716.85,715.45,0.9980470112296854
0,614.35,613.1,0.9979653292097339
0,647.7,635.05,0.9804693530955689
0,834.9,834.9,1.0
0,701.25,701.25,1.0
0,667.95,667.95,1.0
0,610.65,610.65,1.0
0,645.95,645.95,1.0
0,548.15,543.3,0.9911520569187267
0,497.2,497.2,1.0
0,564.9,564.9,1.0
0,680.2,680.2,1.0
0,591.0,591.0,1.0
0,934.05,934.05,1.0
0,714.75,714.75,1.0
0,430.2,427.35,0.9933751743375174
0,801.85,801.85,1.0
0,775.2,771.6,0.9953560371517027
0,794.25,793.4,0.9989298079949638
0,684.3,678.55,0.991597252666959
0,853.65,853.05,0.9992971358285011
0,710.05,703.95,0.9914090557003028
0,472.5,472.5,1.0
0,730.55,730.3,0.9996577920744645
0,668.2,668.2,1.0
0,384.15,384.15,1.0
0,568.25,563.2,0.9911130664320281
0,441.25,441.25,1.0
0,846.0,841.8,0.9950354609929078
0,380.7,379.7,0.9973732597846073
0,723.15,723.15,1.0
0,730.1,730.1,1.0
0,693.7,686.4,0.9894767190428139
0,585.65,585.65,1.0
0,665.25,664.35,0.9986471251409245
0,818.0,814.95,0.9962713936430317
0,723.25,720.05,0.9955755271344625
0,678.65,678.05,0.9991158918441022
0,569.05,568.15,0.9984184166593445
0,426.9,426.9,1.0
0,411.05,401.0,0.9755504196569761
0,514.45,514.45,1.0
0,512.0,508.15,0.99248046875
0,579.5,579.5,1.0
0,554.6,547.05,0.9863865849260729
0,458.55,458.55,1.0
0,574.3,573.8,0.9991293748911718
0,398.7,398.7,1.0
0,527.05,527.05,1.0
0,545.25,541.65,0.9933975240715268
0,613.25,602.85,0.9830411740725642
0,496.85,496.85,1.0
0,483.85,483.25,0.9987599462643382
0,547.45,546.35,0.997990684080738
0,767.95,764.35,0.9953121948043493
0,671.1,671.1,1.0
0,936.45,936.45,1.0
0,560.65,560.0,0.9988406314099706
0,514.4,503.95,0.9796850699844479
0,529.1,529.1,1.0
0,626.65,626.45,0.9996808425756004
0,839.45,834.2,0.9937459050568824
0,651.8,651.8,1.0
0,765.4,763.8,0.9979095897569898
0,757.3,757.3,1.0
0,578.05,578.05,1.0
0,689.15,689.15,1.0
0,540.75,540.75,1.0
0,827.55,827.55,1.0
0,681.25,680.95,0.9995596330275229
0,651.35,651.35,1.0
0,656.95,654.95,0.9969556282822133
0,976.35,976.35,1.0
0,876.0,869.2,0.9922374429223745
0,934.85,934.85,1.0
0,563.3,563.3,1.0
0,592.1,590.1,0.996622192197264
0,479.5,479.5,1.0
0,437.6,437.45,0.9996572212065814
0,489.95,489.95,1.0
0,807.55,804.2,0.9958516500526283
0,642.8,642.8,1.0
0,749.3,749.3,1.0
0,796.45,785.8,0.9866281624709649
0,516.0,516.0,1.0
0,548.7,548.7,1.0
0,688.75,686.5,0.9967332123411978
0,650.75,647.1,0.9943910872070688
0,427.5,427.5,1.0
0,687.1,687.1,1.0
0,515.5,514.85,0.9987390882638215
0,611.65,611.65,1.0
0,518.0,512.4,0.9891891891891892
0,584.7,574.1,0.9818710449803318
0,633.85,633.8,0.9999211169835135
0,821.25,821.25,1.0
0,775.95,765.25,0.9862104517043624
0,774.95,774.85,0.9998709594167365
0,568.55,568.55,1.0
0,714.2,705.4,0.9876785214225707
0,741.45,729.55,0.9839503675230966
0,488.85,484.65,0.9914084074869592
0,740.6,740.6,1.0
0,558.25,555.8,0.9956112852664577
0,1172.45,1167.65,0.9959060087850228
0,805.5,805.5,1.0
0,402.8,402.8,1.0
0,360.65,360.65,1.0
0,655.65,653.85,0.997254632807138
0,380.15,379.6,0.9985532026831514
0,557.35,557.35,1.0
0,667.85,667.85,1.0
0,654.8,654.8,1.0
0,628.7,624.45,0.9932400190870049
0,699.85,699.85,1.0
0,548.25,547.85,0.9992704058367533
0,828.0,828.0,1.0
0,578.45,577.05,0.997579738957559
0,618.85,618.85,1.0
0,555.6,555.6,1.0
0,491.85,491.85,1.0
0,674.1,671.55,0.9962171784601691
0,499.7,497.9,0.996397838703222
0,603.65,603.65,1.0
0,591.9,591.5,0.9993242101706369
0,734.45,734.35,0.9998638436925591
0,740.6,740.6,1.0
0,880.95,880.95,1.0
0,771.0,771.0,1.0
0,679.25,679.25,1.0
0,621.35,619.6,0.9971835519433492
0,593.9,593.9,1.0
0,882.05,881.45,0.9993197664531489
0,627.45,625.5,0.9968921826440353
0,820.2,820.2,1.0
0,737.2,737.2,1.0
0,677.25,675.45,0.9973421926910299
0,640.2,640.2,1.0
0,414.65,413.65,0.9975883275051248
0,785.7,785.55,0.9998090874379534
0,602.2,597.35,0.9919461972766522
0,759.9,756.7,0.9957889195946835
0,410.25,408.7,0.9962218159658744
0,520.6,520.3,0.9994237418363426
0,607.9,605.9,0.9967099851949334
0,619.2,619.2,1.0
0,466.0,462.0,0.9914163090128756
0,809.7,806.15,0.9956156601210325
0,469.75,469.75,1.0
0,771.1,771.1,1.0
0,498.35,498.0,0.9992976823517609
0,646.45,644.95,0.9976796349292288
0,630.45,624.2,0.9900864461892299
0,577.25,577.25,1.0
0,655.35,655.35,1.0
0,577.4,577.4,1.0
0,631.05,630.75,0.9995246018540528
0,665.05,664.85,0.999699270731524
0,793.3,791.5,0.9977309971007186
0,496.5,496.5,1.0
0,494.4,494.2,0.9995954692556634
0,550.9,550.5,0.9992739154111454
0,835.5,835.5,1.0
0,643.8,643.8,1.0
0,615.55,613.95,0.9974006985622614
0,562.45,560.45,0.9964441283669659
0,664.3,663.65,0.9990215264187867
0,653.35,649.6,0.9942603505012627
0,552.85,541.0,0.9785656145428235
0,751.15,751.15,1.0
0,481.95,475.55,0.9867206141715945
0,652.4,652.4,1.0
0,637.55,636.55,0.998431495568975
0,499.25,495.65,0.9927891837756635
0,888.55,888.55,1.0
0,884.65,884.65,1.0
0,768.2,768.2,1.0
0,451.55,451.15,0.999114162329753
0,513.05,508.55,0.9912289250560374
0,688.05,687.75,0.9995639851754959
0,452.75,451.55,0.9973495306460519
0,571.1,567.7,0.9940465767816494
0,671.75,671.75,1.0
0,426.35,426.35,1.0
0,707.15,703.6,0.9949798486883971
0,462.45,458.4,0.9912422964644827
0,479.9,479.1,0.9983329860387581
0,734.45,734.45,1.0
0,352.2,352.2,1.0
0,574.0,574.0,1.0
0,978.4,978.4,1.0
0,377.15,371.7,0.9855495161076495
0,902.85,887.3,0.9827767624743866
0,958.65,954.4,0.9955666823136703
0,449.35,449.35,1.0
0,601.75,601.75,1.0
0,739.35,738.75,0.9991884763643741
0,842.05,841.45,0.9992874532391188
0,379.4,377.6,0.9952556668423828
0,474.8,474.6,0.9995787700084247
0,987.65,987.65,1.0
0,616.25,615.95,0.9995131845841785
2,225.7,221.3,0.9805050952591936
0,528.65,528.65,1.0
0,475.55,472.55,0.9936915150877931
0,609.65,609.65,1.0
0,800.75,796.55,0.994754917265064
0,790.25,788.65,0.9979753242644732
0,586.0,586.0,1.0
0,451.9,451.9,1.0
0,602.0,595.6,0.9893687707641196
0,657.25,653.45,0.994218333967288
0,425.75,425.75,1.0
0,715.15,715.15,1.0
0,590.2,590.2,1.0
0,555.95,555.25,0.9987408939652846
0,548.85,548.85,1.0
0,448.7,437.5,0.9750390015600624
0,552.3,550.7,0.9971030237189933
0,1007.75,1007.25,0.9995038451997023
0,651.45,651.45,1.0
0,728.95,728.65,0.9995884491391728
0,583.85,583.85,1.0
0,663.9,663.9,1.0
0,622.15,617.65,0.9927670176002572
0,683.15,683.15,1.0
0,529.75,529.75,1.0
0,684.65,681.15,0.9948878989264588
0,513.55,513.55,1.0
0,593.0,589.6,0.9942664418212479
0,822.4,822.4,1.0
0,643.5,643.4,0.9998445998445998
0,580.35,580.35,1.0
0,409.45,408.85,0.9985346196116742
0,789.4,784.6,0.9939194324803649
0,893.5,892.6,0.9989927252378288
0,678.5,673.25,0.9922623434045689
