rf,total_quartet,correct_quartet,correct_prop
0,1644.95,1644.95,1.0
0,1605.85,1604.65,0.9992527321979014
0,1414.55,1414.55,1.0
0,1496.4,1496.4,1.0
0,1652.2,1652.2,1.0
0,1740.55,1740.55,1.0
0,1620.1,1615.9,0.997407567434109
0,1650.7,1650.7,1.0
0,1409.5,1409.5,1.0
0,1480.8,1480.8,1.0
0,1643.9,1643.9,1.0
0,1469.05,1467.05,0.9986385759504441
0,1693.65,1693.65,1.0
0,1730.65,1730.65,1.0
0,1682.1,1679.7,0.9985732120563581
0,1933.0,1933.0,1.0
0,1421.9,1421.9,1.0
0,1932.3,1932.3,1.0
0,1580.8,1580.8,1.0
0,1719.0,1719.0,1.0
0,1419.7,1419.7,1.0
0,1711.4,1711.4,1.0
0,1694.9,1694.9,1.0
0,1617.75,1617.75,1.0
0,1824.8,1824.8,1.0
0,1550.4,1550.4,1.0
0,1505.0,1505.0,1.0
0,1685.4,1685.4,1.0
0,1640.25,1640.25,1.0
0,1666.25,1666.25,1.0
0,1428.05,1428.05,1.0
0,1707.4,1707.4,1.0
0,1381.75,1379.75,0.9985525601592183
0,1509.5,1509.5,1.0
0,1432.25,1432.25,1.0
0,1580.95,1580.95,1.0
0,1628.25,1628.25,1.0
0,1508.1,1508.1,1.0
0,1791.9,1791.9,1.0
0,1716.15,1716.15,1.0
0,1456.3,1456.3,1.0
0,1605.3,1605.3,1.0
0,1481.8,1481.8,1.0
0,1603.45,1602.85,0.9996258068539712
0,1600.1,1600.1,1.0
0,1571.3,1571.3,1.0
0,1661.2,1661.2,1.0
0,1549.8,1549.8,1.0
0,1515.1,1515.1,1.0
0,1543.15,1543.15,1.0
0,1653.3,1653.3,1.0
0,1450.45,1450.45,1.0
0,1642.15,1642.15,1.0
0,1571.5,1571.5,1.0
0,1541.3,1541.3,1.0
0,1665.65,1665.65,1.0
0,1501.45,1501.45,1.0
0,1579.55,1579.55,1.0
0,1708.7,1708.7,1.0
0,1720.95,1720.95,1.0
0,1399.55,1399.55,1.0
0,1661.0,1661.0,1.0
0,1484.15,1484.15,1.0
0,1536.85,1536.85,1.0
0,1582.2,1582.2,1.0
0,1556.0,1556.0,1.0
0,1588.85,1588.2,0.9995908990779495
0,1628.0,1628.0,1.0
0,1721.1,1721.1,1.0
0,1686.6,1684.6,0.9988141823787502
0,1759.4,1759.4,1.0
0,1525.95,1525.95,1.0
0,1566.35,1566.35,1.0
0,1789.65,1788.45,0.9993294778308608
0,1697.15,1697.15,1.0
0,1559.05,1559.05,1.0
0,1162.35,1162.35,1.0
0,1497.25,1491.85,0.9963933878777759
0,1780.05,1780.05,1.0
0,1799.25,1799.25,1.0
0,1477.1,1477.1,1.0
0,1618.25,1618.25,1.0
0,1565.1,1565.1,1.0
0,1628.55,1628.55,1.0
0,1661.65,1661.65,1.0
0,1200.7,1200.7,1.0
0,1397.75,1397.75,1.0
0,1556.55,1556.55,1.0
0,1519.0,1519.0,1.0
0,1262.5,1262.5,1.0
0,1243.2,1243.2,1.0
0,1563.3,1563.3,1.0
0,1538.75,1538.75,1.0
0,1470.25,1470.25,1.0
0,1772.45,1772.45,1.0
0,1379.6,1379.6,1.0
0,1578.75,1578.75,1.0
0,1629.25,1629.25,1.0
0,1607.25,1607.25,1.0
0,1546.65,1546.65,1.0
0,1626.1,1626.1,1.0
0,1731.9,1731.9,1.0
0,1312.0,1312.0,1.0
0,1712.45,1711.2,0.999270051680341
0,1643.25,1643.25,1.0
0,1532.65,1532.65,1.0
0,1701.35,1701.35,1.0
0,1558.3,1558.3,1.0
0,1476.8,1476.8,1.0
0,1666.7,1666.7,1.0
0,1880.2,1879.0,0.9993617700244655
0,1822.35,1822.35,1.0
0,1619.3,1619.3,1.0
0,1658.65,1658.65,1.0
0,1533.35,1533.35,1.0
0,1529.05,1528.4,0.9995748994473693
0,1677.45,1676.25,0.9992846284539032
0,1664.4,1664.4,1.0
0,1721.1,1721.1,1.0
0,1522.95,1522.95,1.0
0,1597.65,1597.65,1.0
0,1709.3,1709.3,1.0
0,1428.45,1428.45,1.0
0,1470.75,1470.75,1.0
0,1584.25,1584.25,1.0
0,1580.35,1580.35,1.0
0,1680.25,1680.25,1.0
0,1665.65,1665.0,0.9996097619547925
0,1289.75,1289.75,1.0
0,1639.05,1639.05,1.0
0,1552.55,1552.55,1.0
0,1511.8,1511.8,1.0
0,1497.9,1497.9,1.0
0,1606.0,1606.0,1.0
0,1489.45,1489.45,1.0
0,1388.0,1388.0,1.0
0,1364.65,1364.65,1.0
0,1776.05,1776.05,1.0
0,1542.8,1542.8,1.0
0,1597.95,1597.95,1.0
0,1660.2,1660.2,1.0
0,1755.3,1753.3,0.9988605936307184
0,1709.25,1709.25,1.0
0,1503.45,1502.8,0.9995676610462603
0,1218.25,1218.25,1.0
0,1694.5,1694.5,1.0
0,1548.55,1548.55,1.0
0,1356.8,1355.7,0.9991892688679245
0,1447.65,1447.65,1.0
0,1619.7,1619.05,0.9995986911156387
0,1597.1,1596.5,0.9996243190783295
0,1511.1,1511.1,1.0
0,1755.9,1755.9,1.0
0,1549.45,1549.45,1.0
0,1706.4,1706.4,1.0
0,1572.7,1572.7,1.0
0,1514.25,1514.25,1.0
0,1648.9,1648.9,1.0
0,1346.95,1346.95,1.0
0,1531.35,1531.35,1.0
0,1559.2,1559.2,1.0
0,1290.6,1290.6,1.0
0,1785.4,1784.2,0.9993278817071805
0,1462.1,1462.1,1.0
0,1276.0,1275.7,0.9997648902821317
0,1714.45,1714.45,1.0
0,1604.65,1604.0,0.9995949272427009
0,1580.15,1580.15,1.0
0,1332.0,1332.0,1.0
0,1560.85,1560.85,1.0
0,1622.45,1622.45,1.0
0,1557.3,1557.3,1.0
0,1715.15,1715.15,1.0
0,1594.1,1594.1,1.0
0,1519.25,1519.25,1.0
0,1457.75,1457.75,1.0
0,1688.65,1688.65,1.0
0,1780.1,1780.1,1.0
0,1586.2,1586.2,1.0
0,1192.75,1192.75,1.0
0,1633.6,1633.6,1.0
0,1613.75,1613.75,1.0
0,1700.35,1700.35,1.0
0,1583.7,1583.7,1.0
0,1397.85,1397.85,1.0
0,1504.0,1504.0,1.0
0,1609.45,1609.45,1.0
0,1477.9,1477.9,1.0
0,1671.9,1671.9,1.0
0,1541.0,1541.0,1.0
0,1637.35,1637.35,1.0
0,1675.65,1675.65,1.0
0,1374.55,1374.55,1.0
0,1701.95,1701.95,1.0
0,1556.65,1556.65,1.0
0,1717.5,1717.5,1.0
0,1572.25,1572.25,1.0
0,1518.55,1518.55,1.0
0,1678.4,1678.4,1.0
0,1794.9,1794.9,1.0
0,1573.75,1573.75,1.0
0,1593.5,1593.5,1.0
0,1657.2,1657.2,1.0
0,1623.3,1623.3,1.0
0,1524.9,1524.9,1.0
0,1790.8,1790.8,1.0
0,1745.15,1745.15,1.0
0,1300.4,1299.2,0.9990772070132267
0,1554.4,1554.4,1.0
0,1791.8,1791.8,1.0
0,1168.5,1168.5,1.0
0,1669.15,1669.15,1.0
0,1425.4,1425.1,0.9997895327627333
0,1451.95,1451.95,1.0
0,1668.65,1668.0,0.9996104635483775
0,1708.45,1708.45,1.0
0,1426.75,1426.75,1.0
0,1764.35,1764.35,1.0
0,1726.45,1726.45,1.0
0,1510.7,1510.7,1.0
0,1718.15,1718.15,1.0
0,1713.2,1713.2,1.0
0,1540.4,1539.8,0.9996104907816151
0,1630.5,1630.5,1.0
0,1323.4,1323.4,1.0
0,1370.55,1370.55,1.0
0,1673.25,1672.6,0.9996115344389661
0,1649.35,1649.35,1.0
0,1599.75,1599.75,1.0
0,1499.8,1499.8,1.0
0,1630.55,1630.55,1.0
0,1563.9,1563.9,1.0
0,1551.7,1551.7,1.0
0,1326.05,1325.4,0.9995098224048867
0,1271.3,1271.3,1.0
0,1597.85,1597.85,1.0
0,1500.3,1500.3,1.0
0,1365.6,1365.6,1.0
0,1657.2,1657.2,1.0
0,1584.85,1584.2,0.9995898665488847
0,1420.4,1420.4,1.0
0,1612.7,1612.15,0.9996589570285856
0,1820.15,1820.15,1.0
0,1559.0,1556.7,0.9985246953175112
0,1594.25,1594.25,1.0
0,1494.45,1493.8,0.9995650573789688
0,1566.2,1565.55,0.9995849827608224
0,1393.2,1393.2,1.0
0,1541.35,1541.35,1.0
0,1725.2,1725.2,1.0
0,1685.25,1685.25,1.0
0,1738.7,1738.05,0.9996261574739748
0,1437.6,1437.6,1.0
0,1751.05,1751.05,1.0
0,1785.0,1785.0,1.0
0,1644.45,1644.05,0.9997567575785217
0,1785.75,1785.75,1.0
0,1287.0,1287.0,1.0
0,1691.95,1691.95,1.0
0,1641.8,1641.8,1.0
0,1340.1,1340.1,1.0
0,1392.8,1392.8,1.0
0,1447.3,1447.3,1.0
0,1580.7,1578.7,0.9987347377744037
0,1691.65,1691.65,1.0
0,1425.05,1425.05,1.0
0,1766.1,1766.1,1.0
0,1871.45,1871.45,1.0
0,1637.05,1637.05,1.0
0,1519.95,1517.55,0.9984210006908122
0,1626.25,1626.25,1.0
0,1710.65,1709.35,0.9992400549498729
0,1508.2,1508.2,1.0
0,1689.35,1689.35,1.0
0,1283.65,1282.45,0.9990651657383243
0,1542.25,1542.25,1.0
0,1722.2,1721.55,0.9996225757751713
0,1292.25,1292.25,1.0
0,1582.05,1582.05,1.0
0,1397.95,1397.95,1.0
0,1623.05,1623.05,1.0
0,1592.65,1592.65,1.0
0,1491.7,1491.7,1.0
0,1766.35,1766.35,1.0
0,1694.3,1694.3,1.0
0,1698.05,1698.05,1.0
0,1782.85,1782.85,1.0
0,1368.7,1368.7,1.0
0,1625.5,1625.5,1.0
0,1516.35,1516.35,1.0
0,1685.05,1685.05,1.0
0,1584.2,1584.2,1.0
0,1550.25,1550.25,1.0
0,1609.0,1609.0,1.0
0,1643.65,1643.65,1.0
0,1588.0,1588.0,1.0
0,1466.25,1465.05,0.9991815856777494
0,1544.2,1544.2,1.0
0,1615.55,1614.35,0.9992572189037789
0,1570.7,1570.7,1.0
0,1468.7,1468.7,1.0
0,1647.6,1647.6,1.0
0,1511.75,1511.75,1.0
0,1549.0,1548.35,0.9995803744351194
0,1475.9,1475.25,0.9995595907581815
0,1651.0,1651.0,1.0
0,1514.6,1514.6,1.0
0,1670.6,1670.6,1.0
0,1307.55,1307.55,1.0
0,1459.9,1459.9,1.0
0,1661.6,1661.6,1.0
0,1540.5,1540.0,0.9996754300551769
0,1624.45,1624.45,1.0
0,1371.55,1371.55,1.0
0,1676.65,1676.65,1.0
0,1442.55,1442.55,1.0
0,1672.25,1672.25,1.0
0,1506.2,1506.2,1.0
0,1732.85,1732.85,1.0
0,1553.65,1553.65,1.0
0,1530.6,1530.6,1.0
0,1459.8,1459.8,1.0
0,1456.2,1455.6,0.99958796868562
0,1592.7,1592.7,1.0
0,1542.85,1542.85,1.0
0,1534.05,1534.05,1.0
0,1653.95,1653.95,1.0
0,1729.3,1729.3,1.0
0,1416.8,1416.15,0.9995412196499153
0,1681.05,1681.05,1.0
0,1205.25,1204.65,0.9995021779713752
0,1462.95,1462.3,0.9995556922656277
0,1406.9,1406.9,1.0
0,1485.9,1485.9,1.0
0,1569.05,1569.05,1.0
0,1538.5,1538.5,1.0
0,1579.9,1579.9,1.0
0,1432.8,1432.8,1.0
0,1634.75,1634.75,1.0
0,1442.1,1442.1,1.0
0,1362.05,1362.05,1.0
0,1550.05,1550.05,1.0
0,1760.15,1758.95,0.9993182399227338
0,1580.55,1580.55,1.0
0,1562.1,1562.1,1.0
0,1507.25,1506.65,0.9996019240338364
0,1488.85,1488.85,1.0
0,1496.9,1496.9,1.0
0,1561.35,1561.35,1.0
0,1258.5,1258.5,1.0
0,1631.9,1631.9,1.0
0,1469.9,1469.9,1.0
0,1379.1,1379.1,1.0
0,1576.25,1576.25,1.0
0,1575.85,1573.85,0.9987308436716693
0,1600.9,1600.9,1.0
0,1380.7,1379.5,0.9991308756427899
0,1460.7,1460.05,0.9995550078729376
0,1640.95,1640.95,1.0
0,1712.35,1712.35,1.0
0,1589.15,1589.15,1.0
0,1492.55,1492.55,1.0
0,1702.1,1702.1,1.0
0,1666.65,1666.65,1.0
0,1806.2,1806.2,1.0
0,1551.4,1551.4,1.0
0,1507.65,1507.65,1.0
0,1697.15,1697.15,1.0
0,1653.8,1653.8,1.0
0,1528.15,1527.5,0.9995746490854955
0,1497.2,1497.2,1.0
0,1550.4,1550.4,1.0
0,1534.2,1534.2,1.0
0,1570.55,1570.55,1.0
0,1554.95,1553.75,0.9992282710054986
0,1472.8,1472.8,1.0
0,1655.9,1655.9,1.0
0,1665.25,1664.6,0.9996096682179852
0,1585.9,1585.3,0.9996216659310171
0,1191.95,1191.3,0.9994546751122111
0,1401.05,1401.05,1.0
0,1646.6,1646.6,1.0
0,1591.85,1591.85,1.0
0,1572.45,1572.45,1.0
0,1553.05,1553.05,1.0
0,1721.55,1721.55,1.0
0,1559.9,1559.9,1.0
0,1527.1,1527.1,1.0
0,1516.1,1516.1,1.0
0,1727.65,1727.65,1.0
0,1475.1,1475.1,1.0
0,1167.85,1167.85,1.0
0,1452.1,1452.1,1.0
0,1480.25,1480.25,1.0
0,1492.55,1492.55,1.0
0,1552.7,1552.7,1.0
0,1589.4,1589.4,1.0
0,1714.05,1712.95,0.9993582450920335
0,1514.1,1514.1,1.0
0,1356.4,1356.4,1.0
0,1586.0,1586.0,1.0
0,1470.8,1470.15,0.999558063638836
0,1606.5,1606.5,1.0
0,1369.35,1369.35,1.0
0,1687.0,1687.0,1.0
0,1502.25,1502.25,1.0
0,1865.3,1865.3,1.0
0,1768.3,1768.3,1.0
0,1518.3,1518.3,1.0
0,1607.55,1607.55,1.0
0,1492.55,1492.55,1.0
0,1607.8,1607.8,1.0
0,1717.45,1717.45,1.0
0,1671.95,1671.95,1.0
0,1751.4,1750.75,0.9996288683339043
0,1686.1,1686.1,1.0
0,1407.65,1407.65,1.0
0,1592.5,1592.5,1.0
0,1546.35,1546.35,1.0
0,1664.5,1664.5,1.0
0,1510.65,1510.65,1.0
0,1712.5,1712.5,1.0
0,1812.75,1812.75,1.0
0,1540.7,1540.7,1.0
0,1645.45,1644.8,0.999604971284451
0,1608.5,1608.5,1.0
0,1472.7,1472.7,1.0
0,1463.45,1463.45,1.0
0,1427.45,1427.45,1.0
0,1615.9,1615.9,1.0
0,1591.85,1591.85,1.0
0,1639.4,1638.75,0.9996035134805417
0,1694.3,1693.65,0.9996163607389482
0,1657.35,1657.35,1.0
0,1785.5,1785.5,1.0
0,1722.0,1720.8,0.9993031358885017
0,1362.75,1362.75,1.0
0,1397.95,1397.95,1.0
0,1641.95,1641.95,1.0
0,1694.9,1694.9,1.0
0,1801.6,1801.6,1.0
0,1403.3,1403.3,1.0
0,1670.45,1670.45,1.0
0,1603.5,1603.5,1.0
0,1611.9,1611.9,1.0
0,1615.95,1615.95,1.0
0,1563.2,1563.2,1.0
0,1706.35,1706.35,1.0
0,1835.95,1835.95,1.0
0,1586.35,1586.35,1.0
0,1848.4,1848.4,1.0
0,1713.55,1713.55,1.0
0,1490.4,1489.75,0.9995638754696726
0,1453.3,1453.3,1.0
0,1585.95,1585.95,1.0
0,1675.25,1675.25,1.0
0,1592.15,1592.15,1.0
0,1457.75,1457.75,1.0
0,1466.9,1466.9,1.0
0,1583.35,1583.35,1.0
0,1700.55,1699.9,0.9996177707212373
0,1729.7,1729.7,1.0
0,1771.3,1771.3,1.0
0,1495.5,1495.5,1.0
0,1596.05,1594.85,0.9992481438551424
0,1581.05,1581.05,1.0
0,1685.8,1685.8,1.0
0,1613.3,1613.3,1.0
0,1690.45,1690.45,1.0
0,1560.15,1559.15,0.9993590359901292
0,1156.45,1156.45,1.0
0,1392.25,1392.25,1.0
0,1499.6,1499.6,1.0
0,1509.35,1509.35,1.0
0,1544.45,1544.45,1.0
0,1341.95,1341.95,1.0
0,1643.2,1643.2,1.0
0,1402.15,1402.15,1.0
0,1829.0,1829.0,1.0
0,1745.35,1745.35,1.0
0,1510.15,1510.15,1.0
0,1611.6,1611.6,1.0
0,1461.3,1461.3,1.0
0,1460.05,1460.05,1.0
0,1714.2,1713.55,0.999620814374052
0,1643.55,1643.55,1.0
0,1297.25,1297.25,1.0
0,1382.45,1382.45,1.0
0,1454.9,1454.9,1.0
0,1521.7,1521.7,1.0
0,1676.55,1676.05,0.9997017685127195
0,1510.4,1510.4,1.0
0,1510.7,1509.4,0.9991394717680545
0,1562.1,1562.1,1.0
0,1712.9,1712.9,1.0
0,1731.35,1731.35,1.0
0,1507.4,1506.75,0.9995687939498474
0,1642.85,1642.85,1.0
0,1538.25,1538.25,1.0
0,1492.65,1492.65,1.0
0,1731.55,1730.25,0.9992492275706737
0,1550.85,1550.85,1.0
0,1504.85,1504.85,1.0
0,1658.6,1658.6,1.0
0,1464.25,1464.25,1.0
0,1606.55,1606.55,1.0
0,1861.85,1861.85,1.0
0,1589.85,1589.85,1.0
0,1619.55,1619.55,1.0
0,1754.3,1754.3,1.0
0,1858.65,1858.65,1.0
0,1498.15,1498.15,1.0
0,1651.7,1651.7,1.0
0,1716.6,1716.6,1.0
0,1421.3,1421.3,1.0
0,1476.85,1476.85,1.0
0,1687.95,1687.95,1.0
0,1712.45,1712.45,1.0
0,1761.3,1761.3,1.0
0,1765.95,1765.95,1.0
0,1398.65,1398.65,1.0
0,1545.05,1545.05,1.0
0,1296.0,1296.0,1.0
0,1285.75,1285.75,1.0
0,1679.15,1679.15,1.0
0,1652.5,1652.5,1.0
0,1536.85,1536.85,1.0
0,1713.2,1713.2,1.0
0,1525.1,1525.1,1.0
0,1393.2,1393.2,1.0
0,1504.3,1504.3,1.0
0,1586.75,1586.75,1.0
0,1608.15,1608.15,1.0
0,1692.95,1692.3,0.9996160548155586
0,1552.95,1551.85,0.999291670691265
0,1477.95,1477.95,1.0
0,1530.9,1530.9,1.0
0,1525.1,1525.1,1.0
0,1251.0,1251.0,1.0
0,1504.7,1497.45,0.9951817638067388
0,1656.6,1656.6,1.0
0,1525.95,1525.95,1.0
0,1397.35,1393.15,0.9969943106594625
0,1818.45,1818.45,1.0
0,1481.25,1481.25,1.0
0,1630.7,1630.7,1.0
0,1594.65,1594.4,0.9998432257862226
0,1598.6,1598.6,1.0
0,1563.5,1562.5,0.9993604093380236
0,1501.15,1501.15,1.0
0,1687.7,1686.1,0.999051964211649
0,1715.05,1715.05,1.0
0,1657.55,1657.55,1.0
0,1641.3,1641.3,1.0
0,1641.55,1641.55,1.0
0,1548.25,1548.25,1.0
0,1757.95,1757.95,1.0
0,1772.6,1772.6,1.0
0,1644.85,1644.85,1.0
0,1631.3,1631.3,1.0
0,1715.0,1715.0,1.0
0,1580.4,1580.4,1.0
0,1594.45,1594.45,1.0
0,1365.8,1365.8,1.0
0,1570.95,1570.95,1.0
0,1611.6,1611.6,1.0
0,1680.75,1679.55,0.9992860330209727
0,1731.5,1730.85,0.999624602945423
0,1676.9,1676.9,1.0
0,1532.15,1532.15,1.0
0,1668.1,1668.1,1.0
0,1533.9,1533.9,1.0
0,1728.4,1727.8,0.9996528581346911
0,1637.8,1637.8,1.0
0,1345.85,1345.85,1.0
0,1627.7,1627.7,1.0
0,1465.35,1465.35,1.0
0,1334.9,1334.25,0.9995130721402352
0,1599.15,1599.15,1.0
0,1653.35,1653.35,1.0
0,1572.8,1572.8,1.0
0,1681.85,1681.85,1.0
0,1650.3,1650.3,1.0
0,1603.25,1603.25,1.0
0,1519.5,1519.5,1.0
0,1531.6,1531.6,1.0
0,1515.3,1514.7,0.9996040388041972
0,1550.65,1550.65,1.0
0,1559.05,1559.05,1.0
0,1566.3,1566.3,1.0
0,1609.0,1609.0,1.0
0,1473.0,1473.0,1.0
0,1326.5,1326.5,1.0
0,1727.5,1727.5,1.0
0,1729.4,1729.4,1.0
0,1445.3,1445.3,1.0
0,1623.6,1623.6,1.0
0,1516.9,1516.9,1.0
0,1528.6,1528.6,1.0
0,1448.35,1448.35,1.0
0,1693.5,1692.85,0.9996161795098908
0,1564.8,1564.8,1.0
0,1528.7,1528.7,1.0
0,1533.5,1532.85,0.9995761330290186
0,1521.15,1521.15,1.0
0,1544.95,1544.95,1.0
0,1361.8,1361.8,1.0
0,1601.55,1600.9,0.9995941431738004
0,1632.2,1631.9,0.9998161989952212
0,1622.75,1622.75,1.0
0,1422.0,1422.0,1.0
0,1492.15,1492.15,1.0
0,1464.85,1464.85,1.0
0,1718.85,1718.85,1.0
0,1528.5,1528.5,1.0
0,1421.3,1421.3,1.0
0,1588.65,1588.65,1.0
0,1468.05,1468.05,1.0
0,1596.55,1596.55,1.0
0,1677.15,1677.15,1.0
0,1719.3,1713.9,0.9968591868783807
0,1614.1,1614.1,1.0
0,1564.55,1564.55,1.0
0,1615.1,1615.1,1.0
0,1467.3,1467.3,1.0
0,1411.7,1411.05,0.9995395622299356
0,1563.75,1563.75,1.0
0,1696.0,1696.0,1.0
0,1319.35,1319.35,1.0
0,1435.3,1435.3,1.0
0,1742.9,1742.9,1.0
0,1432.1,1432.1,1.0
0,1642.5,1642.5,1.0
0,1513.4,1512.8,0.9996035416941985
0,1526.1,1526.1,1.0
0,1570.7,1570.7,1.0
0,1215.45,1215.45,1.0
0,1719.95,1719.4,0.9996802232623041
0,1585.5,1585.5,1.0
0,1542.65,1542.65,1.0
0,1476.85,1476.85,1.0
0,1609.9,1609.9,1.0
0,1531.05,1531.05,1.0
0,1591.7,1591.7,1.0
0,1291.85,1291.85,1.0
0,1728.9,1728.9,1.0
0,1392.9,1392.25,0.9995333476918659
0,1755.75,1755.75,1.0
0,1482.9,1482.9,1.0
0,1533.35,1533.35,1.0
0,1530.8,1530.8,1.0
0,1603.8,1603.8,1.0
0,1397.35,1397.35,1.0
0,1363.2,1362.6,0.9995598591549296
0,1617.2,1617.2,1.0
0,1550.8,1550.8,1.0
0,1514.1,1512.9,0.9992074499702793
0,1619.05,1619.05,1.0
0,1678.25,1677.05,0.9992849694622374
0,1491.2,1491.2,1.0
0,1615.0,1615.0,1.0
0,1608.3,1602.9,0.9966424174594292
0,1457.05,1457.05,1.0
0,1478.3,1478.3,1.0
0,1299.05,1297.95,0.9991532273584542
0,1532.5,1532.5,1.0
0,1619.45,1619.45,1.0
0,1762.25,1762.25,1.0
0,1616.9,1616.9,1.0
0,1547.7,1547.7,1.0
0,1517.9,1517.9,1.0
0,1610.35,1610.35,1.0
0,1478.7,1478.05,0.9995604246973693
0,1429.1,1429.1,1.0
0,1770.2,1770.2,1.0
0,1586.1,1586.1,1.0
0,1661.7,1661.7,1.0
0,1623.8,1623.8,1.0
0,1695.8,1695.8,1.0
0,1421.25,1421.25,1.0
0,1526.25,1526.25,1.0
0,1417.8,1417.8,1.0
0,1502.85,1502.85,1.0
0,1543.95,1543.95,1.0
0,1464.7,1464.7,1.0
0,1694.8,1694.8,1.0
0,1622.15,1622.15,1.0
0,1852.95,1852.95,1.0
0,1555.45,1555.45,1.0
0,1460.05,1460.05,1.0
0,1640.65,1640.65,1.0
0,1563.6,1563.6,1.0
0,1652.15,1652.15,1.0
0,1548.9,1548.9,1.0
0,1740.45,1740.45,1.0
0,1650.95,1650.95,1.0
0,1661.95,1661.3,0.9996088931676644
0,1636.95,1636.95,1.0
0,1595.25,1595.25,1.0
0,1447.65,1445.65,0.9986184505923393
0,1392.5,1392.5,1.0
0,1636.45,1636.45,1.0
0,1531.25,1531.25,1.0
0,1731.1,1731.1,1.0
0,1269.85,1269.85,1.0
0,1693.55,1693.55,1.0
0,1594.05,1594.05,1.0
0,1437.35,1437.35,1.0
0,1656.85,1655.65,0.9992757340736941
0,1602.9,1602.9,1.0
0,1551.45,1551.45,1.0
0,1578.4,1578.4,1.0
0,1688.7,1688.7,1.0
0,1543.3,1543.3,1.0
0,1802.35,1802.35,1.0
0,1470.85,1470.85,1.0
0,1551.35,1551.35,1.0
0,1797.2,1797.2,1.0
0,1573.3,1573.3,1.0
0,1545.0,1545.0,1.0
0,1692.65,1692.65,1.0
0,1722.65,1722.65,1.0
0,1504.95,1504.95,1.0
0,1926.55,1926.55,1.0
0,1745.45,1745.45,1.0
0,1725.75,1725.75,1.0
0,1696.65,1696.65,1.0
0,1496.8,1496.8,1.0
0,1438.15,1438.15,1.0
0,1787.45,1787.45,1.0
0,1544.9,1544.9,1.0
0,1532.15,1532.15,1.0
0,1858.8,1858.8,1.0
0,1372.9,1372.9,1.0
0,1480.25,1480.25,1.0
0,1621.15,1621.15,1.0
0,1429.5,1429.5,1.0
0,1434.3,1434.3,1.0
0,1424.15,1424.15,1.0
0,1627.15,1627.15,1.0
0,1620.3,1619.7,0.9996296982040362
0,1652.0,1652.0,1.0
0,1417.5,1417.25,0.9998236331569665
0,1495.15,1493.05,0.9985954586496338
0,1669.4,1669.4,1.0
0,1671.4,1671.4,1.0
0,1338.75,1338.75,1.0
0,1570.5,1570.5,1.0
0,1631.25,1631.25,1.0
0,1504.85,1504.55,0.9998006445825165
0,1528.6,1528.6,1.0
0,1530.1,1530.1,1.0
0,1605.2,1605.2,1.0
0,1555.3,1555.3,1.0
0,1690.4,1690.4,1.0
0,1738.45,1737.85,0.9996548649659179
0,1623.1,1623.1,1.0
0,1585.25,1585.25,1.0
0,1635.0,1635.0,1.0
0,1719.1,1719.1,1.0
0,1486.0,1486.0,1.0
0,1488.9,1488.9,1.0
0,1803.6,1803.6,1.0
0,1750.3,1750.3,1.0
0,1554.35,1554.35,1.0
0,1363.3,1363.3,1.0
0,1471.45,1471.45,1.0
0,1639.45,1639.45,1.0
0,1692.5,1692.5,1.0
0,1710.35,1710.35,1.0
0,1678.1,1678.1,1.0
0,1642.5,1642.5,1.0
0,1611.55,1611.55,1.0
0,1659.5,1659.5,1.0
0,1657.05,1657.05,1.0
0,1655.75,1655.1,0.999607428657708
0,1624.1,1622.3,0.9988916938612155
0,1656.1,1655.5,0.9996377030372562
0,1514.05,1514.05,1.0
0,1896.8,1896.8,1.0
0,1577.8,1577.8,1.0
0,1413.45,1413.45,1.0
0,1582.95,1582.95,1.0
0,1413.85,1413.85,1.0
0,1648.05,1648.05,1.0
0,1694.05,1694.05,1.0
0,1503.35,1503.35,1.0
0,1445.55,1445.55,1.0
0,1318.5,1318.5,1.0
0,1638.65,1637.4,0.9992371769444359
0,1487.0,1487.0,1.0
0,1582.6,1582.1,0.9996840641981549
0,1409.2,1409.2,1.0
0,1691.8,1691.8,1.0
0,1366.6,1366.6,1.0
0,1477.25,1477.25,1.0
0,1726.1,1726.1,1.0
0,1546.85,1546.85,1.0
0,1439.6,1438.7,0.9993748263406502
0,1693.9,1693.25,0.9996162701458173
0,1616.4,1616.4,1.0
0,1408.05,1408.05,1.0
0,1537.8,1537.8,1.0
0,1667.8,1667.8,1.0
0,1431.2,1431.2,1.0
0,1319.3,1318.7,0.9995452133707269
0,1529.25,1529.25,1.0
0,1179.45,1179.45,1.0
0,1731.6,1730.95,0.9996246246246246
0,1365.75,1365.75,1.0
0,1719.45,1719.45,1.0
0,1358.0,1358.0,1.0
0,1631.7,1631.7,1.0
0,1622.2,1622.2,1.0
0,1631.1,1631.1,1.0
0,1483.95,1483.95,1.0
0,1439.5,1439.5,1.0
0,1447.4,1447.4,1.0
0,1797.95,1796.75,0.9993325732083762
0,1701.35,1701.35,1.0
0,1715.3,1714.65,0.999621057540955
0,1562.05,1562.05,1.0
0,1485.85,1485.55,0.9997980953662886
0,1436.4,1436.4,1.0
0,1658.75,1658.75,1.0
0,1629.8,1629.8,1.0
0,1611.5,1611.5,1.0
0,1530.6,1530.6,1.0
0,1655.7,1655.7,1.0
0,1690.8,1690.4,0.9997634255973503
0,1630.9,1630.9,1.0
0,1547.3,1547.3,1.0
0,1519.1,1519.1,1.0
0,1321.95,1320.75,0.9990922500851016
0,1498.35,1498.35,1.0
