rf,total_quartet,correct_quartet,correct_prop
0,1198.4,1193.55,0.9959529372496663
0,1107.05,1105.95,0.9990063682760489
0,1080.1,1080.1,1.0
0,997.6,997.6,1.0
0,1458.25,1457.6,0.9995542602434425
0,1035.95,1035.95,1.0
0,875.1,874.7,0.9995429093817849
0,1074.8,1063.55,0.9895329363602531
0,1053.35,1052.5,0.999193050742868
0,837.6,837.6,1.0
0,899.15,898.25,0.9989990546627371
0,994.35,990.85,0.9964801126363957
0,1123.15,1121.55,0.998575435160041
0,877.6,877.6,1.0
0,939.6,931.0,0.9908471690080886
0,1016.05,1010.8,0.9948329314502239
0,1461.4,1450.9,0.9928151087997811
0,798.15,794.75,0.9957401490947817
0,1051.25,1049.05,0.9979072532699168
0,1223.5,1223.0,0.9995913363302003
0,1474.5,1472.1,0.9983723296032554
0,947.65,947.65,1.0
0,901.4,901.4,1.0
0,1149.9,1149.9,1.0
0,1087.4,1082.95,0.9959076696707744
0,1301.1,1298.4,0.9979248328337561
0,1148.45,1147.2,0.9989115764726371
0,1148.15,1148.15,1.0
0,1402.65,1402.65,1.0
0,864.25,864.25,1.0
0,1005.25,1005.25,1.0
0,1247.65,1242.95,0.996232917885625
0,1347.3,1346.35,0.9992948860684332
0,899.95,894.7,0.9941663425745875
0,705.05,705.05,1.0
0,965.0,965.0,1.0
0,708.8,708.8,1.0
0,848.1,848.1,1.0
0,1119.25,1119.25,1.0
0,1298.4,1298.4,1.0
0,757.15,757.15,1.0
0,969.8,969.55,0.999742214889668
0,1214.1,1214.1,1.0
0,873.05,873.05,1.0
0,832.35,826.6,0.9930918483810897
0,876.65,873.85,0.9968060229281925
0,889.9,885.7,0.9952803685807394
0,1339.8,1334.0,0.9956709956709957
0,876.9,876.9,1.0
0,1024.4,1024.4,1.0
0,1082.45,1082.45,1.0
0,988.25,987.55,0.9992916772071844
0,894.9,894.9,1.0
0,944.0,944.0,1.0
0,1139.05,1138.7,0.9996927263948027
0,1113.0,1111.0,0.9982030548068284
0,1225.55,1225.55,1.0
0,1232.3,1228.4,0.9968351862371175
0,1336.2,1336.2,1.0
0,1471.35,1468.65,0.9981649505556122
0,967.1,967.1,1.0
0,1370.7,1369.5,0.9991245349091705
0,1054.95,1048.8,0.994170339826532
0,978.85,977.05,0.9981611074219747
0,1090.5,1088.9,0.998532783127006
0,1379.8,1379.8,1.0
0,1222.45,1218.85,0.9970550942778845
0,1098.0,1098.0,1.0
0,1285.35,1284.65,0.9994554012525771
0,636.5,635.4,0.9982717989002357
0,1374.05,1374.05,1.0
0,1546.4,1546.4,1.0
0,1685.6,1685.6,1.0
0,936.4,936.4,1.0
0,716.3,715.2,0.9984643305877425
0,1136.5,1136.5,1.0
0,1193.15,1193.15,1.0
0,739.3,739.0,0.9995942107398891
0,1116.25,1111.4,0.9956550951847705
0,971.95,971.65,0.9996913421472298
0,863.3,862.5,0.9990733232943357
0,1638.75,1638.75,1.0
0,1171.35,1165.35,0.994877705211935
0,1283.35,1276.75,0.9948572096466279
0,955.7,955.05,0.9993198702521712
0,1043.35,1043.35,1.0
0,1107.3,1104.5,0.9974713266504109
0,1152.9,1151.05,0.9983953508543673
0,1011.0,1011.0,1.0
0,1176.4,1175.95,0.9996174770486229
0,1273.1,1273.1,1.0
0,1077.0,1077.0,1.0
0,1019.6,1014.2,0.9947038054138878
0,1220.3,1209.7,0.991313611407031
0,1239.1,1239.1,1.0
0,1186.5,1186.5,1.0
0,881.6,880.8,0.9990925589836661
0,1196.45,1186.45,0.9916419407413598
0,1195.2,1194.2,0.9991633199464525
0,923.05,922.4,0.9992958127945398
0,976.4,975.85,0.999436706267923
0,1211.1,1205.5,0.99537610436793
0,1147.4,1141.1,0.9945093254314101
0,1022.35,1022.05,0.999706558419328
0,940.95,940.15,0.9991497954195229
0,949.3,946.25,0.9967871062888444
0,1128.4,1128.4,1.0
0,1236.5,1235.3,0.9990295188030732
0,1071.3,1070.85,0.9995799495939512
0,1191.3,1190.15,0.9990346680097373
0,942.6,941.5,0.9988330150647147
0,1742.05,1732.8,0.9946901638873741
0,683.15,682.85,0.9995608577911147
0,1240.7,1240.7,1.0
0,1067.65,1062.45,0.9951294900014049
0,1082.05,1082.05,1.0
0,946.85,946.85,1.0
0,1065.2,1065.2,1.0
0,711.25,709.45,0.9974692442882249
0,1109.2,1108.6,0.9994590695997115
0,499.8,499.8,1.0
0,915.15,915.15,1.0
0,1038.95,1038.95,1.0
0,913.15,905.8,0.99195093905711
0,1529.0,1504.75,0.9841399607586658
0,788.45,785.95,0.996829221891052
0,1117.45,1116.25,0.9989261264486107
0,955.8,955.8,1.0
0,1174.85,1174.3,0.9995318551304422
0,1210.85,1210.85,1.0
0,680.65,679.45,0.9982369793579666
0,1019.25,1018.95,0.9997056659308315
0,1116.15,1115.0,0.9989696725350535
0,985.3,981.05,0.9956865929158631
0,1012.55,1012.15,0.9996049577798627
0,1007.1,998.05,0.9910138020057591
0,1030.95,1030.95,1.0
0,778.9,777.7,0.9984593657722429
0,833.5,833.5,1.0
0,1328.65,1313.0,0.9882211267075603
0,1003.8,1003.8,1.0
0,1015.2,1014.65,0.9994582348305753
0,1321.15,1315.2,0.995496347878742
0,1084.35,1084.35,1.0
0,1179.4,1175.2,0.9964388672206207
0,1098.0,1096.65,0.9987704918032787
0,999.0,995.1,0.9960960960960961
0,771.8,771.8,1.0
0,788.7,788.7,1.0
0,1030.55,1028.55,0.9980592887293193
0,1121.1,1117.75,0.997011863348497
0,1315.2,1311.0,0.9968065693430657
0,974.05,974.05,1.0
0,1074.3,1074.3,1.0
0,1203.0,1202.35,0.9994596841230258
0,1143.15,1142.55,0.9994751344967852
0,999.4,999.4,1.0
0,1360.35,1360.35,1.0
0,957.8,953.3,0.9953017331384423
0,1004.5,1004.5,1.0
0,817.85,812.3,0.9932139145320047
0,988.25,988.25,1.0
0,1171.75,1171.75,1.0
0,1032.95,1032.75,0.9998063797860497
0,1216.0,1215.4,0.9995065789473684
0,785.7,783.9,0.997709049255441
0,1190.15,1186.35,0.9968071251522918
0,1329.4,1324.6,0.996389348578306
0,1097.55,1097.55,1.0
0,1081.35,1081.35,1.0
0,1259.75,1259.75,1.0
0,759.95,757.7,0.9970392788999276
0,1324.85,1324.85,1.0
0,1561.05,1559.6,0.9990711380160789
0,962.1,962.1,1.0
0,614.15,612.8,0.9978018399413824
0,924.1,924.1,1.0
0,999.0,999.0,1.0
0,1127.95,1123.1,0.9957001640143623
0,948.0,941.4,0.9930379746835443
0,1151.55,1151.55,1.0
0,944.75,944.75,1.0
0,1040.2,1039.2,0.9990386464141511
0,1058.35,1053.55,0.9954646383521519
0,1075.7,1075.7,1.0
0,1399.05,1398.95,0.9999285229262714
0,980.15,980.15,1.0
0,935.65,934.85,0.9991449794260674
0,757.25,755.45,0.9976229778804886
0,1072.6,1069.0,0.9966436695879172
0,962.5,962.5,1.0
0,1101.2,1100.6,0.9994551398474392
0,1346.1,1346.1,1.0
0,1024.05,1024.05,1.0
0,988.85,986.05,0.9971684279718865
0,755.35,755.35,1.0
0,1211.65,1208.95,0.9977716337226097
0,1335.5,1329.5,0.9955073006364658
0,1296.3,1295.9,0.9996914294530587
0,967.35,963.1,0.9956065539876984
0,1150.65,1145.65,0.9956546299917438
0,795.45,795.45,1.0
0,1005.8,1001.0,0.995227679459137
0,991.3,990.8,0.9994956118228588
0,1380.5,1380.5,1.0
0,727.65,727.65,1.0
0,960.65,960.65,1.0
0,720.25,720.25,1.0
0,1099.5,1099.5,1.0
0,1135.4,1135.1,0.9997357759379955
0,1255.7,1254.0,0.9986461734490722
0,867.4,864.65,0.9968296057182384
0,982.35,977.55,0.9951137578256223
0,928.8,923.35,0.9941322136089578
0,1310.05,1310.05,1.0
0,989.15,984.9,0.9957033816913512
0,1053.35,1053.35,1.0
0,1384.4,1375.8,0.9937879225657325
0,1334.1,1329.1,0.9962521550108687
0,1054.35,1054.35,1.0
0,1189.1,1188.8,0.9997477083508536
0,958.75,953.35,0.9943676662320731
0,939.85,937.6,0.9976060009575997
0,1154.75,1149.35,0.9953236631305478
0,1152.9,1152.35,0.999522942145893
0,1307.5,1305.9,0.9987762906309752
0,1077.8,1064.2,0.9873817034700315
0,1225.2,1224.55,0.9994694743715312
0,923.45,922.8,0.9992961178190481
0,1085.0,1080.75,0.9960829493087557
0,1010.2,1010.2,1.0
0,885.75,885.75,1.0
0,1313.3,1313.3,1.0
0,1243.3,1238.5,0.9961393066838253
0,1199.0,1199.0,1.0
0,1436.2,1436.2,1.0
0,848.4,847.75,0.9992338519566243
0,970.7,968.5,0.997733594313382
0,1101.1,1101.1,1.0
0,1204.75,1193.35,0.9905374559037144
0,968.35,960.4,0.9917901585170651
0,1086.75,1084.6,0.9980216241085806
0,1358.8,1358.8,1.0
0,897.05,890.35,0.9925310740761385
0,1026.0,1022.2,0.9962962962962963
0,1172.05,1172.05,1.0
0,1344.4,1344.4,1.0
0,860.8,857.2,0.995817843866171
0,1221.25,1221.25,1.0
0,1028.0,1026.0,0.9980544747081712
0,906.8,906.8,1.0
0,1308.6,1308.6,1.0
0,965.25,965.25,1.0
0,806.15,806.15,1.0
0,1204.8,1201.2,0.9970119521912351
0,1061.05,1061.05,1.0
0,890.65,889.45,0.9986526693987537
0,1283.25,1282.6,0.999493473602182
0,1274.9,1274.9,1.0
0,1125.5,1118.25,0.9935584184806753
0,947.35,943.15,0.9955665804612868
0,826.6,826.6,1.0
0,813.15,805.9,0.9910840558322572
0,1082.3,1081.65,0.999399427145893
0,1136.85,1136.85,1.0
0,1119.8,1119.6,0.9998213966779782
0,777.55,776.75,0.9989711272586972
0,1288.7,1288.7,1.0
0,1237.75,1235.35,0.9980609977782267
0,1100.05,1100.05,1.0
0,1016.3,1012.5,0.9962609465708944
0,1454.25,1454.25,1.0
0,926.45,915.1,0.9877489341032976
0,762.6,755.4,0.990558615263572
0,1135.1,1135.1,1.0
0,1159.5,1157.1,0.9979301423027167
0,1370.6,1365.75,0.9964614037647745
0,860.2,860.2,1.0
0,1130.8,1126.55,0.996241598868058
0,1504.15,1497.8,0.9957783465744773
0,862.6,862.6,1.0
0,1108.5,1106.5,0.9981957600360848
0,1179.85,1178.85,0.9991524346315209
0,629.65,624.2,0.9913443976812515
0,1219.65,1219.65,1.0
0,1038.8,1031.95,0.9934058529072006
0,855.4,854.2,0.9985971475333177
0,1369.5,1369.5,1.0
0,873.4,873.4,1.0
0,1603.95,1602.85,0.9993141930858194
0,977.4,977.4,1.0
0,1024.3,1024.3,1.0
0,655.85,655.85,1.0
0,1368.45,1362.25,0.9954693266103987
0,966.4,963.45,0.9969474337748344
0,949.15,948.7,0.9995258915872096
0,652.5,648.1,0.993256704980843
0,806.75,802.25,0.9944220638363805
0,777.15,776.7,0.9994209612044007
0,988.7,983.85,0.9950945686254677
0,754.15,750.95,0.9957568123052443
0,956.95,949.7,0.992423846595956
0,1095.55,1094.35,0.9989046597599379
0,1244.6,1244.6,1.0
0,1198.95,1193.7,0.9956211685224572
0,1241.6,1241.6,1.0
0,1222.25,1222.25,1.0
0,1162.5,1161.6,0.9992258064516129
0,1121.1,1121.1,1.0
0,631.75,631.75,1.0
0,1287.35,1285.35,0.9984464209422457
0,1098.55,1098.55,1.0
0,872.35,872.35,1.0
0,1112.3,1111.75,0.9995055290838802
0,1432.4,1420.0,0.9913432002234013
0,1122.75,1122.75,1.0
0,1450.9,1450.9,1.0
0,1084.05,1084.05,1.0
0,978.25,966.35,0.98783542039356
0,804.8,804.8,1.0
0,914.05,913.5,0.9993982823696734
0,875.95,875.95,1.0
0,910.2,907.6,0.997143484948363
0,1034.55,1031.55,0.9971001884877483
0,1467.55,1458.5,0.9938332595141562
0,1038.9,1038.25,0.9993743382423718
0,1211.0,1206.8,0.9965317919075144
0,1105.15,1103.35,0.9983712618196625
0,1319.45,1315.2,0.9967789609306908
0,971.4,965.55,0.9939777640518839
0,1176.45,1172.9,0.9969824471928259
0,929.3,929.3,1.0
0,1353.75,1349.5,0.9968605724838412
0,1442.45,1438.3,0.9971229505355471
0,874.7,870.85,0.9955984909111696
0,1268.85,1268.85,1.0
0,1304.3,1304.3,1.0
0,893.55,890.7,0.9968104750713447
0,797.95,797.95,1.0
0,1404.2,1404.2,1.0
0,1429.95,1419.7,0.992831917199902
0,906.25,906.25,1.0
0,1221.4,1221.4,1.0
0,702.85,701.45,0.9980081098385146
0,1174.05,1172.85,0.9989778970231251
0,1113.15,1113.15,1.0
0,1209.3,1209.3,1.0
0,858.95,858.95,1.0
0,1025.45,1025.45,1.0
0,925.95,925.8,0.9998380042118905
0,1037.9,1032.65,0.9949417092205415
0,1032.7,1032.7,1.0
0,1068.5,1066.1,0.997753860552176
0,969.9,963.45,0.993349829879369
0,945.25,942.6,0.9971965088600899
0,1190.4,1186.8,0.9969758064516129
0,914.25,914.25,1.0
0,1089.25,1089.25,1.0
0,994.3,994.3,1.0
0,1095.5,1084.45,0.9899132816065723
0,1047.8,1044.2,0.9965642298148502
0,1282.15,1282.15,1.0
0,708.35,708.15,0.9997176537022658
0,1041.15,1039.95,0.998847428324449
0,723.75,719.05,0.9935060449050086
0,1051.7,1051.7,1.0
0,1684.65,1675.8,0.9947466832873297
0,860.45,860.45,1.0
0,1180.55,1180.55,1.0
0,997.5,997.5,1.0
0,677.5,670.25,0.9892988929889299
0,971.4,971.4,1.0
0,622.95,622.45,0.999197367364957
0,1232.3,1229.6,0.9978089750872352
0,796.55,796.55,1.0
0,1048.25,1048.05,0.9998092058192225
0,1140.4,1140.4,1.0
0,1267.3,1267.3,1.0
0,1083.65,1081.65,0.9981543856411202
0,1118.85,1117.65,0.9989274701702641
0,1235.85,1235.85,1.0
0,949.7,949.1,0.9993682215436454
0,849.85,849.85,1.0
0,917.2,917.2,1.0
0,997.15,988.15,0.9909742766885624
0,1100.7,1099.5,0.9989097846824748
0,845.85,845.85,1.0
0,1188.15,1187.65,0.9995791777132517
0,818.6,818.6,1.0
0,979.45,977.65,0.9981622339067844
0,1206.35,1202.5,0.996808554731214
0,925.4,918.65,0.9927058569267344
0,902.5,902.5,1.0
0,1123.65,1123.65,1.0
0,1070.2,1070.2,1.0
0,1286.65,1276.25,0.9919169937434422
0,807.2,803.6,0.9955401387512388
0,1059.7,1054.85,0.995423232990469
0,940.55,939.75,0.999149433841901
0,1372.85,1363.85,0.9934442947153731
0,1219.55,1218.05,0.998770038128818
0,783.3,783.3,1.0
0,818.15,818.15,1.0
0,1134.8,1134.4,0.9996475149806133
0,1170.45,1169.75,0.9994019394250074
0,958.45,958.45,1.0
0,1028.25,1028.25,1.0
0,1119.25,1115.9,0.9970069242796515
0,1165.2,1152.45,0.9890576725025747
0,1115.2,1109.2,0.9946197991391679
0,1286.65,1285.5,0.9991062060389383
0,1161.9,1161.9,1.0
0,985.15,984.05,0.9988834187687154
0,1385.25,1379.7,0.9959935029778019
0,1116.55,1111.35,0.9953427970086427
0,1126.8,1126.4,0.9996450124245652
0,1007.75,1007.75,1.0
0,1149.15,1149.15,1.0
0,959.45,955.2,0.9955703788628902
0,1133.1,1133.1,1.0
0,760.7,760.2,0.999342710661233
0,769.25,769.25,1.0
0,1346.65,1343.05,0.9973266995878662
0,1148.45,1148.45,1.0
0,965.9,959.95,0.9938399420229838
0,1105.35,1105.35,1.0
0,932.55,932.55,1.0
0,1383.1,1381.3,0.998698575663365
0,839.85,839.85,1.0
0,947.35,946.2,0.9987860875072571
0,1060.65,1058.3,0.9977843775043606
0,1040.7,1040.05,0.9993754203901221
0,999.1,994.85,0.9957461715543989
0,1004.25,1004.25,1.0
0,877.35,877.35,1.0
0,1283.15,1283.15,1.0
0,865.35,862.35,0.9965331946611198
0,1379.4,1374.25,0.996266492677976
0,1371.5,1367.75,0.9972657674079475
0,923.35,920.75,0.9971841663507879
0,867.0,867.0,1.0
0,757.05,751.65,0.9928670497325144
0,901.6,901.6,1.0
0,891.05,890.5,0.9993827506873912
0,1415.25,1415.25,1.0
0,1102.7,1102.7,1.0
0,860.7,860.1,0.9993028929940746
0,1433.1,1428.1,0.9965110599399902
0,1016.85,1016.85,1.0
0,860.25,859.45,0.9990700377797151
0,1025.45,1025.1,0.9996586864303476
0,1349.1,1346.1,0.9977762953079831
0,1141.3,1141.3,1.0
0,1185.5,1179.9,0.9952762547448334
0,814.8,814.8,1.0
0,959.05,952.5,0.9931703248005839
0,1298.4,1298.4,1.0
0,1009.95,1009.95,1.0
0,1162.85,1162.25,0.9994840263146579
0,1062.1,1058.6,0.9967046417474814
0,864.5,864.5,1.0
0,1410.1,1408.45,0.9988298702219701
0,1342.5,1334.8,0.9942644320297952
0,996.95,992.55,0.9955865389437786
0,1185.25,1180.05,0.9956127399282851
0,1315.75,1310.65,0.9961238837165115
0,634.85,633.6,0.9980310309521935
0,1203.3,1203.3,1.0
0,932.45,930.65,0.9980696015872165
0,1214.25,1214.0,0.9997941115915174
0,960.15,951.9,0.991407592563662
0,1422.2,1422.2,1.0
0,997.2,997.2,1.0
0,1353.3,1352.7,0.9995566393260917
0,791.85,791.25,0.9992422807349877
0,884.2,880.45,0.9957588780818819
0,1139.65,1138.45,0.9989470451454394
0,1030.15,1030.15,1.0
0,678.9,678.6,0.9995581087052585
0,855.7,855.7,1.0
0,931.5,931.0,0.9994632313472893
0,882.2,878.6,0.9959192926773974
0,1238.05,1234.45,0.9970922014458221
0,1013.95,1013.75,0.9998027516149711
0,801.85,800.05,0.9977551911205338
0,1207.15,1197.5,0.9920059644617487
0,1035.6,1035.6,1.0
0,1365.0,1363.4,0.9988278388278389
0,1087.85,1083.35,0.9958634002849658
0,1115.7,1110.45,0.9952944339876311
0,1172.85,1168.25,0.9960779298290489
0,951.35,951.35,1.0
0,1368.95,1368.95,1.0
0,804.05,800.15,0.9951495553759094
0,1252.8,1252.65,0.9998802681992337
0,1349.3,1347.8,0.9988883124583117
0,850.5,836.95,0.9840681951793063
0,1129.3,1125.05,0.9962366067475428
0,1271.05,1262.05,0.9929192399984265
0,970.7,965.9,0.995055114865561
0,893.95,891.35,0.9970915599306449
0,1030.45,1025.6,0.995293318453103
0,1257.05,1252.9,0.9966986197844159
0,1106.65,1106.65,1.0
0,1185.6,1176.7,0.9924932523616734
0,695.1,695.1,1.0
0,959.6,959.6,1.0
0,1030.45,1018.3,0.9882090348876704
0,973.65,973.65,1.0
0,1192.95,1190.8,0.9981977450857119
0,866.15,861.3,0.994400507995151
0,1180.55,1167.15,0.9886493583499216
0,1026.85,1016.8,0.9902127866777036
0,1380.1,1376.55,0.997427722628795
0,789.7,789.7,1.0
0,1021.6,1020.4,0.9988253719655442
0,1006.1,1006.1,1.0
0,943.65,942.55,0.9988343135696498
0,1060.5,1060.5,1.0
0,1044.85,1043.75,0.9989472173039192
0,841.45,833.05,0.9900172321587736
0,1176.9,1176.9,1.0
0,1075.6,1075.6,1.0
0,921.2,921.2,1.0
0,1124.05,1123.5,0.9995106979226903
0,1259.85,1259.55,0.9997618764138588
0,1050.15,1050.15,1.0
0,918.65,918.65,1.0
0,1162.3,1162.3,1.0
0,1136.0,1126.6,0.9917253521126761
0,926.6,926.5,0.9998920785668034
0,1177.65,1175.85,0.9984715322888804
0,1030.95,1027.05,0.9962170813327513
0,955.45,955.45,1.0
0,820.7,820.7,1.0
0,1345.1,1345.1,1.0
0,945.1,944.5,0.9993651465453391
0,695.65,695.65,1.0
0,1075.6,1072.0,0.9966530308664932
0,1355.65,1354.45,0.9991148157710323
0,1180.8,1180.15,0.9994495257452575
0,965.45,964.05,0.9985498990108239
0,858.2,858.2,1.0
0,931.5,930.95,0.9994095544820183
0,866.9,862.25,0.9946360595224363
0,1063.55,1063.55,1.0
0,1139.55,1134.65,0.9957000570400597
0,1136.85,1122.85,0.9876852707041386
0,1093.15,1089.5,0.996661025476833
0,987.75,987.75,1.0
0,1331.3,1331.3,1.0
0,907.95,906.85,0.998788479541825
0,877.15,877.15,1.0
0,1109.75,1107.1,0.9976120747916197
0,1188.7,1188.7,1.0
0,951.15,951.15,1.0
0,1060.2,1060.2,1.0
0,1056.3,1055.15,0.9989112941399224
0,837.4,836.2,0.9985669930737998
0,762.85,762.85,1.0
0,1084.2,1083.95,0.9997694152370411
0,1171.7,1164.9,0.9941964666723564
0,968.85,968.2,0.999329101512102
0,954.35,954.35,1.0
0,1099.8,1099.8,1.0
0,1123.0,1115.15,0.9930097951914515
0,956.6,950.1,0.9932051014007944
0,929.7,924.9,0.9948370442078089
0,1029.2,1028.9,0.9997085114652157
0,1103.5,1103.5,1.0
0,1316.15,1310.2,0.9954792386885993
0,883.75,878.1,0.9936067892503536
0,1086.3,1083.6,0.9975144987572494
0,1303.55,1298.15,0.9958574661501285
0,987.8,987.8,1.0
0,832.5,832.5,1.0
0,859.3,859.3,1.0
0,1106.4,1106.0,0.9996384671005062
0,960.6,956.4,0.995627732667083
0,978.9,978.9,1.0
0,800.15,794.15,0.9925014059863776
0,949.35,948.8,0.999420656238479
0,1168.15,1168.15,1.0
0,1195.6,1188.65,0.994187019069923
0,1153.4,1153.4,1.0
0,1143.65,1143.65,1.0
0,849.1,848.6,0.9994111412083383
0,1093.55,1093.55,1.0
0,1328.25,1328.25,1.0
0,1051.8,1049.8,0.9980984978132725
0,874.3,874.3,1.0
0,520.55,520.55,1.0
0,1284.6,1284.6,1.0
0,1325.0,1322.9,0.9984150943396226
0,966.5,964.9,0.9983445421624418
0,1109.45,1099.9,0.9913921312361981
0,716.15,710.7,0.9923898624589821
0,1113.1,1113.1,1.0
0,938.9,938.25,0.9993077005005858
0,950.25,949.85,0.9995790581425941
0,992.9,991.25,0.998338201228724
0,958.9,958.9,1.0
0,777.55,774.9,0.9965918590444345
0,1366.8,1357.75,0.9933786947614867
0,943.0,940.9,0.9977730646871686
0,931.2,930.7,0.999463058419244
0,1007.6,1007.25,0.9996526399364827
0,1149.4,1148.2,0.9989559770314947
0,1134.05,1129.65,0.9961201005246683
0,986.6,986.1,0.9994932090006081
0,1106.35,1104.35,0.9981922538075654
0,814.65,813.1,0.9980973424169889
0,1184.85,1180.6,0.996413048065156
0,1160.85,1158.85,0.9982771245208253
0,1194.45,1192.05,0.9979907070199674
0,771.3,770.1,0.9984441851419681
0,1347.65,1347.65,1.0
0,901.65,900.65,0.9988909221981922
0,1097.15,1096.9,0.9997721369001504
0,1088.8,1088.8,1.0
0,1084.85,1084.85,1.0
0,1353.2,1352.0,0.9991132131244458
0,1136.7,1132.8,0.9965690155713909
0,1221.45,1220.65,0.9993450407302796
0,826.95,826.1,0.998972126488905
0,1263.5,1259.4,0.9967550455085081
0,967.35,964.35,0.9968987439913165
0,576.3,576.0,0.9994794377928162
0,883.75,883.75,1.0
0,1011.3,1010.1,0.9988134084841294
0,1276.9,1266.9,0.9921685331662621
0,830.6,829.4,0.9985552612569227
0,842.9,836.7,0.9926444418080437
0,931.1,930.9,0.9997852003007196
0,1101.6,1101.6,1.0
0,1325.35,1314.35,0.9917003055796582
0,1041.05,1040.1,0.9990874597761875
0,961.6,952.45,0.990484608985025
0,776.85,771.6,0.993241938598185
0,1143.9,1140.3,0.996852871754524
0,926.6,920.9,0.9938484783077919
0,1184.8,1180.6,0.9964550979068197
0,1054.95,1054.95,1.0
0,587.25,587.25,1.0
0,1289.3,1285.7,0.9972077871713333
0,1041.8,1041.8,1.0
0,1256.3,1241.05,0.9878611796545411
0,1119.25,1118.65,0.999463926736654
0,995.35,995.35,1.0
0,1057.45,1056.9,0.99947988084543
0,1181.7,1178.7,0.9974612845899975
0,1299.05,1298.75,0.9997690620068511
0,919.25,917.85,0.9984770193092195
0,851.95,851.95,1.0
0,1354.0,1353.35,0.999519940915805
0,983.5,980.2,0.9966446365022877
0,931.85,931.25,0.9993561195471374
0,1081.25,1080.15,0.9989826589595375
0,1295.7,1295.7,1.0
0,1152.25,1151.05,0.9989585593404209
0,1561.65,1561.65,1.0
0,1177.1,1167.6,0.991929317814969
0,1226.15,1224.0,0.9982465440606777
0,1155.2,1155.2,1.0
0,761.1,759.9,0.9984233346472211
0,977.0,974.2,0.9971340839303992
0,972.6,972.6,1.0
0,756.4,756.4,1.0
0,1259.75,1254.5,0.9958325064496923
0,1201.1,1201.1,1.0
0,768.4,765.0,0.995575221238938
0,1013.65,1005.85,0.9923050362551177
0,1442.35,1442.35,1.0
0,1012.2,1008.15,0.9959988144635448
0,1402.3,1402.3,1.0
0,1061.6,1061.6,1.0
0,832.7,832.4,0.9996397261919059
0,1226.6,1226.6,1.0
0,1134.9,1134.9,1.0
0,906.1,906.1,1.0
0,1218.65,1216.85,0.9985229557297008
0,838.85,838.85,1.0
0,779.35,776.9,0.9968563546545198
0,838.8,832.1,0.9920123986647592
0,940.35,939.7,0.9993087680119105
0,838.45,834.95,0.9958256306279444
0,1032.6,1032.6,1.0
0,1127.75,1125.9,0.9983595655065396
0,1307.85,1307.85,1.0
0,962.55,957.25,0.9944937925302582
0,819.5,819.5,1.0
0,862.6,855.8,0.9921168560166937
0,918.25,918.25,1.0
0,1439.4,1439.25,0.9998957899124635
0,935.8,935.4,0.99957255823894
0,945.1,944.25,0.9991006242725637
0,1014.5,1005.95,0.9915722030556925
0,1288.45,1287.9,0.9995731305056463
0,1192.35,1192.35,1.0
0,1338.0,1336.25,0.9986920777279522
0,1055.65,1055.05,0.9994316298015441
0,614.55,614.55,1.0
0,1238.9,1236.25,0.9978610057308903
0,823.7,817.9,0.9929586014325604
0,618.6,614.65,0.9936146136437116
0,1129.95,1129.95,1.0
0,1647.3,1643.95,0.9979663692102227
0,1345.0,1345.0,1.0
0,1369.8,1368.7,0.9991969630603008
0,954.1,953.5,0.9993711351011424
0,1025.85,1021.65,0.9959058341862845
0,824.55,821.05,0.9957552604450912
0,1124.6,1110.0,0.9870176062600036
0,888.1,883.6,0.9949330030401982
0,1099.1,1094.9,0.9961786916568102
0,984.7,984.7,1.0
0,931.3,926.05,0.9943627187801998
0,870.65,867.05,0.9958651582151267
0,916.8,916.8,1.0
0,603.7,603.15,0.9990889514659599
0,755.2,750.7,0.994041313559322
0,1092.35,1092.1,0.9997711356250286
0,1145.3,1145.3,1.0
0,887.45,887.45,1.0
0,680.25,678.85,0.9979419331128262
0,902.85,901.05,0.9980063133410866
0,1053.95,1047.5,0.9938801650932207
0,1176.55,1176.05,0.9995750286855637
0,1232.05,1232.05,1.0
0,1454.8,1452.2,0.9982128127577674
0,861.95,858.6,0.9961134636579848
0,1388.05,1386.05,0.9985591297143475
0,1415.55,1415.55,1.0
0,1374.3,1374.3,1.0
0,1683.0,1680.35,0.998425430778372
0,1183.65,1183.65,1.0
0,1388.4,1388.4,1.0
0,996.0,996.0,1.0
0,745.6,743.7,0.9974517167381974
0,1085.25,1071.8,0.987606542271366
0,1017.55,1015.95,0.9984275956955432
0,1154.75,1154.75,1.0
0,1395.5,1395.5,1.0
0,1235.25,1229.0,0.9949402954867436
0,1232.25,1232.25,1.0
0,928.3,926.5,0.9980609716686416
0,1132.5,1132.5,1.0
0,1548.1,1541.7,0.9958659001356501
0,1147.4,1145.6,0.9984312358375458
0,1334.5,1334.5,1.0
0,1443.15,1437.4,0.9960156601877836
0,1099.4,1099.4,1.0
0,1361.7,1355.3,0.9952999926562385
0,819.4,813.9,0.9932877715401514
0,906.75,906.15,0.9993382961124897
0,1012.7,1012.1,0.9994075244396169
0,1041.95,1036.55,0.9948174096645712
0,1262.25,1262.25,1.0
0,1221.1,1221.1,1.0
0,1070.3,1070.3,1.0
0,991.35,987.15,0.9957633530034801
0,846.75,846.1,0.9992323590197815
0,1056.2,1047.7,0.9919522817648173
0,1192.55,1192.55,1.0
0,1011.3,1009.3,0.9980223474735489
0,762.15,760.4,0.9977038640687529
0,871.15,863.3,0.9909889226884004
0,1555.55,1548.3,0.9953392690688181
