rf,total_quartet,correct_quartet,correct_prop
4,297.3,280.85,0.9446686848301379
2,192.1,187.65,0.9768349817803228
0,379.95,360.55,0.9489406500855375
0,332.6,315.5,0.9485868911605532
2,168.5,161.0,0.9554896142433235
2,174.75,158.4,0.9064377682403434
0,289.15,278.3,0.9624762234134532
0,266.95,257.55,0.9647874133732909
0,287.4,277.05,0.9639874739039666
0,488.55,459.9,0.9413570770647836
0,449.2,421.05,0.93733303650935
2,416.4,390.45,0.9376801152737753
2,142.5,132.0,0.9263157894736842
0,295.45,279.75,0.9468607209341682
0,459.9,440.6,0.9580343552946292
0,344.65,325.3,0.9438560858842304
0,295.05,278.55,0.9440772750381291
0,227.45,210.55,0.9256979555946362
2,480.0,463.4,0.9654166666666667
0,382.4,359.15,0.9391997907949791
0,349.3,334.0,0.9561981105067278
0,340.25,323.8,0.9516531961792799
0,421.75,386.4,0.9161825726141078
2,276.9,261.15,0.9431202600216685
0,483.75,461.45,0.9539018087855298
0,366.35,339.4,0.9264364678586051
0,395.7,376.4,0.9512256760171848
2,392.9,371.85,0.9464240264698397
0,338.15,326.9,0.9667307407955049
0,427.65,408.25,0.9546358003039869
2,314.9,298.35,0.9474436328993331
2,243.85,224.65,0.9212630715603854
2,184.15,170.55,0.9261471626391529
2,315.95,294.65,0.9325842696629213
0,323.85,305.15,0.9422572178477691
0,267.65,253.35,0.9465720156921352
0,476.55,453.2,0.9510019934949113
4,110.05,100.75,0.9154929577464789
0,298.3,280.85,0.9415018437814281
0,388.1,361.8,0.9322339603195052
2,476.9,450.15,0.9439085762214301
2,232.05,213.45,0.9198448610213316
0,361.6,345.9,0.9565818584070797
0,238.7,229.35,0.9608294930875576
0,283.75,269.4,0.9494273127753304
0,434.2,408.55,0.9409258406264395
0,564.55,537.7,0.9524399964573554
0,510.35,475.6,0.9319094738904673
0,362.55,339.0,0.935043442283823
0,448.55,419.05,0.9342325270315461
2,294.55,274.15,0.9307418095399762
0,461.4,435.5,0.9438664932813178
0,202.85,186.05,0.9171801824007888
0,578.75,540.65,0.9341684665226782
0,451.8,428.05,0.9474324922532094
0,429.05,407.2,0.9490735345530824
0,340.3,305.25,0.8970026447252424
0,537.3,511.55,0.9520751907686581
0,363.25,340.6,0.937646249139711
0,449.9,423.8,0.941987108246277
0,310.25,277.35,0.8939564867042707
0,260.65,253.0,0.9706502973335891
0,328.85,308.4,0.9378135928234758
0,344.45,333.85,0.9692263028015677
0,370.0,355.7,0.9613513513513513
0,228.95,213.4,0.9320812404455121
0,229.75,213.4,0.928835690968444
0,429.6,393.0,0.914804469273743
0,291.75,274.55,0.9410454155955441
0,255.9,237.0,0.9261430246189918
0,254.8,232.25,0.9114992150706437
2,300.25,284.45,0.9473771856786012
0,392.35,383.55,0.9775710462597171
4,416.1,360.8,0.867099254986782
0,582.55,549.1,0.9425800360484079
2,341.45,315.0,0.9225362424952409
0,215.65,199.8,0.9265012752144679
0,276.8,258.5,0.9338872832369942
0,488.65,458.35,0.9379924281182851
0,512.45,482.2,0.9409698507171431
0,448.4,422.2,0.9415700267618198
0,273.6,256.15,0.9362207602339181
0,350.95,327.95,0.9344635988032484
0,410.55,383.95,0.9352088661551577
2,518.5,476.35,0.9187078109932497
0,373.15,342.15,0.916923489213453
0,307.6,296.7,0.9645643693107933
0,317.3,295.0,0.9297195083517176
0,370.4,350.35,0.9458693304535637
0,366.2,339.15,0.9261332605133806
4,283.4,270.6,0.954834156669019
2,277.3,263.6,0.9505950234403173
0,353.2,334.9,0.9481879954699887
2,332.85,316.95,0.9522307345651194
0,498.7,462.25,0.9269099659113695
0,369.25,349.2,0.9457007447528775
0,426.6,405.85,0.9513595874355368
2,389.6,371.0,0.952258726899384
4,182.1,165.75,0.9102141680395387
0,412.85,392.65,0.95107181785152
0,243.55,227.75,0.9351262574420037
0,338.25,312.4,0.9235772357723577
0,300.3,287.95,0.9588744588744589
0,605.7,579.45,0.9566617137196632
4,118.65,108.9,0.9178255372945638
0,409.2,393.35,0.9612658846529815
0,408.2,383.85,0.9403478686918177
0,208.6,185.55,0.8895014381591563
2,271.65,258.15,0.9503036996134733
0,430.6,398.45,0.9253367394333488
0,199.7,183.3,0.9178768152228343
0,236.35,218.75,0.9255341654326211
0,188.95,177.7,0.9404604392696481
0,399.8,376.4,0.9414707353676839
2,334.4,314.9,0.9416866028708134
0,289.85,275.0,0.9487666034155597
0,370.7,338.55,0.9132721877528999
2,183.35,166.0,0.9053722388873738
2,257.4,237.8,0.9238539238539238
0,351.6,330.0,0.9385665529010239
0,341.35,317.35,0.9296909330599091
4,278.2,252.5,0.9076204169662113
0,539.45,511.65,0.9484660302159607
0,376.0,356.15,0.9472074468085107
0,236.65,220.25,0.9306993450242975
0,260.2,243.75,0.9367794004611837
2,255.05,239.2,0.9378553224857871
2,266.55,250.1,0.938285499906209
0,322.55,302.55,0.9379941094403969
0,281.7,265.25,0.9416045438409656
0,456.95,429.95,0.9409125724915198
0,240.0,225.1,0.9379166666666666
0,527.9,496.1,0.9397613184315211
2,242.45,225.15,0.9286450814600948
2,263.6,244.55,0.927731411229135
0,697.25,660.4,0.9471495159555396
0,328.7,313.75,0.9545177973836325
0,269.35,253.7,0.9418971598292185
4,137.25,132.1,0.9624772313296903
0,476.3,449.55,0.9438379172790258
0,548.9,510.35,0.9297686281654217
0,286.15,275.15,0.9615586230997728
2,413.45,390.1,0.9435240053210787
0,222.6,211.7,0.9510332434860737
0,460.45,438.5,0.952329243131719
0,339.55,320.3,0.9433073185097923
0,408.55,383.85,0.9395422836862073
0,351.7,324.7,0.9232300255899915
0,552.8,514.25,0.9302641099855282
0,284.7,270.05,0.948542325254654
0,242.4,226.3,0.9335808580858086
2,274.25,257.9,0.9403828623518687
2,203.3,192.75,0.9481062469257255
0,415.7,386.7,0.9302381525138321
0,371.2,354.3,0.9544719827586207
0,414.15,390.45,0.9427743571169866
0,500.2,475.45,0.9505197920831667
0,263.05,248.45,0.9444972438699867
2,408.95,379.15,0.9271304560459714
0,529.95,504.0,0.9510331163317294
2,173.8,165.3,0.9510932105868815
0,475.0,444.0,0.9347368421052632
0,436.8,416.6,0.9537545787545788
0,518.15,492.7,0.9508829489530058
2,276.35,259.45,0.9388456667269767
0,373.8,354.25,0.9476993044408775
0,261.75,249.6,0.9535816618911175
0,188.75,180.7,0.9573509933774834
0,181.1,174.0,0.9607951408061844
0,358.75,340.0,0.9477351916376306
0,337.75,318.6,0.943301258327165
0,303.7,295.0,0.9713533091866974
0,339.95,315.65,0.9285188998382115
0,247.35,233.85,0.9454214675560946
2,384.2,365.0,0.9500260281103592
0,471.35,449.6,0.9538559456879177
2,433.05,396.55,0.9157141207712736
0,433.75,422.15,0.9732564841498559
0,279.9,263.15,0.9401571989996428
0,394.75,381.05,0.9652944901836605
2,428.25,405.75,0.9474605954465849
2,196.65,180.6,0.9183829138062548
0,410.6,393.55,0.9584754018509498
0,318.4,293.2,0.9208542713567839
2,165.5,157.15,0.9495468277945619
0,584.15,547.95,0.9380296156809039
0,490.55,460.4,0.9385383752930384
4,271.2,253.4,0.9343657817109144
0,293.8,280.7,0.9554118447923757
2,585.3,550.15,0.9399453271826413
0,493.6,469.0,0.950162074554295
0,705.55,668.05,0.9468499751966551
0,526.95,494.65,0.938703861846475
2,379.65,358.4,0.9440273936520479
0,579.45,551.8,0.9522823366985935
0,390.95,369.8,0.945901010359381
0,483.75,448.7,0.9275452196382429
0,307.95,285.85,0.9282351031011528
0,346.3,322.15,0.9302627779382039
2,467.7,437.3,0.9350010690613642
4,354.15,328.2,0.9267259635747565
0,218.5,208.15,0.9526315789473684
0,219.55,206.45,0.9403324982919609
0,190.4,181.75,0.9545693277310925
2,344.7,324.65,0.9418334783870032
2,364.65,346.45,0.9500891265597148
0,152.15,147.85,0.9717384160368058
2,306.55,284.15,0.9269287228837058
0,260.65,241.3,0.9257625167849607
2,248.0,226.0,0.9112903225806451
0,614.5,586.05,0.9537021969080554
2,251.95,235.15,0.9333201031950784
2,140.25,125.2,0.8926916221033868
0,294.65,281.6,0.9557101646020703
4,358.55,335.8,0.9365499930274718
0,363.85,346.2,0.9514909990380651
0,222.8,202.7,0.9097845601436265
0,197.55,188.25,0.95292331055429
0,336.2,318.8,0.9482450922070196
2,455.6,422.7,0.9277875329236172
0,453.6,429.05,0.9458774250440917
2,347.2,322.9,0.9300115207373272
2,248.45,232.45,0.9356007244918495
0,362.65,347.55,0.958362057079829
0,430.55,406.4,0.9439089536639182
0,343.75,333.9,0.9713454545454545
0,544.05,525.85,0.966547192353644
2,296.3,277.7,0.9372257846776916
0,403.4,390.55,0.9681457610312345
0,302.8,285.2,0.9418758256274768
0,253.3,240.45,0.9492696407422029
0,334.65,313.9,0.9379949200657404
6,243.55,220.65,0.9059741326216383
0,289.8,279.6,0.9648033126293996
0,216.9,203.3,0.9372982941447672
2,343.45,321.3,0.9355073518707235
2,127.45,119.25,0.9356610435464888
0,188.85,181.8,0.9626687847498014
2,399.6,369.95,0.9258008008008008
2,453.9,428.75,0.944591319673937
2,169.0,148.95,0.8813609467455621
0,421.95,387.0,0.917170280838962
2,360.25,321.0,0.8910478834142956
0,369.6,350.1,0.9472402597402597
0,299.65,281.85,0.940597363590856
2,406.55,388.6,0.955847989177223
0,537.4,515.15,0.9585969482694455
0,392.55,375.0,0.9552923194497516
0,559.8,539.1,0.9630225080385852
2,343.2,325.95,0.9497377622377622
2,223.45,211.2,0.945177892145894
2,217.1,201.85,0.9297558728696453
0,459.05,426.95,0.9300729767999129
0,267.9,247.65,0.9244120940649496
0,440.8,415.8,0.9432849364791288
0,335.75,317.95,0.9469843633655994
4,274.1,253.25,0.9239328712148851
2,428.75,408.55,0.9528862973760933
2,360.95,339.4,0.9402964399501316
0,245.8,227.65,0.926159479251424
0,428.5,409.6,0.9558926487747959
0,329.5,307.85,0.9342943854324735
0,318.95,299.85,0.9401160056435178
0,388.0,365.55,0.9421391752577319
0,441.2,421.7,0.9558023572076156
0,346.6,325.95,0.9404212348528563
0,497.05,461.9,0.9292827683331657
2,362.25,341.5,0.9427191166321601
0,405.2,389.7,0.9617472852912142
0,384.65,373.2,0.9702326790588847
2,185.5,176.95,0.9539083557951482
0,361.7,334.85,0.9257672103953553
0,381.8,363.55,0.9522001047668937
0,541.7,497.85,0.9190511353147499
0,329.15,317.15,0.9635424578459669
0,330.4,296.3,0.8967917675544794
0,421.75,392.6,0.9308832246591583
0,381.9,351.3,0.9198743126472899
0,408.2,372.05,0.9114404703576678
2,185.35,170.7,0.9209603452926896
0,405.75,381.9,0.9412199630314233
0,487.3,452.4,0.928380874204802
0,518.2,497.4,0.9598610575067541
2,250.9,235.15,0.9372259864487844
0,314.2,294.55,0.9374602164226608
2,378.95,345.7,0.9122575537669877
2,223.05,206.65,0.9264738847791975
2,312.4,286.85,0.918213828425096
0,313.55,300.1,0.9571041301227874
0,304.4,293.25,0.9633705650459922
0,472.15,449.95,0.952981044159695
0,361.3,343.7,0.9512870190977027
4,282.3,261.15,0.9250797024442083
0,301.2,286.05,0.9497011952191236
0,343.95,321.85,0.9357464747783109
0,368.85,344.5,0.9339840043378067
2,487.85,436.55,0.8948447268627652
0,518.1,481.05,0.9284887087434858
0,435.4,405.05,0.9302939825447865
0,420.25,392.25,0.933372992266508
0,411.75,379.3,0.9211900425015179
0,171.0,162.75,0.9517543859649122
0,355.7,335.5,0.9432105707056508
4,430.55,401.6,0.9327604227151318
0,192.15,182.25,0.9484777517564403
0,410.45,379.75,0.9252040443415763
0,536.1,507.75,0.9471180749860101
4,165.05,150.4,0.9112390184792487
0,235.8,227.25,0.9637404580152672
0,338.55,321.65,0.9500812287697533
0,617.25,588.45,0.9533414337788578
0,299.05,280.85,0.9391406119378031
0,205.25,196.45,0.9571254567600487
0,353.7,342.5,0.9683347469607012
0,337.7,325.0,0.9623926562037312
0,355.8,339.4,0.9539066891512086
0,403.5,390.45,0.9676579925650558
0,398.6,373.15,0.9361515303562469
0,335.25,310.65,0.9266219239373602
2,331.95,314.9,0.9486368428980269
2,585.95,547.6,0.9345507295844355
0,418.0,382.05,0.9139952153110048
2,209.55,197.3,0.9415413982343116
0,376.4,351.7,0.9343783209351754
2,420.6,388.85,0.9245126010461245
0,272.35,256.5,0.9418028272443547
2,299.85,278.05,0.9272969818242455
0,263.15,250.95,0.9536386091582747
0,612.5,576.7,0.9415510204081633
0,581.2,556.35,0.9572436338609773
0,326.7,309.55,0.9475053565962657
0,322.3,303.25,0.9408935774123487
2,413.5,386.35,0.9343409915356711
0,272.9,257.5,0.9435690729204836
0,315.85,305.6,0.9675478866550578
0,387.65,363.35,0.9373145879014575
0,416.0,396.55,0.9532451923076923
6,190.15,174.05,0.915330002629503
0,359.15,336.5,0.9369344285117639
2,280.15,264.7,0.9448509726932001
2,80.4,75.7,0.9415422885572139
2,267.75,252.95,0.9447245564892623
0,189.3,180.45,0.9532488114104596
0,368.0,346.9,0.9426630434782609
2,326.05,314.75,0.9653427388437357
2,565.0,527.7,0.9339823008849557
0,358.1,340.15,0.9498743367774365
2,435.1,405.0,0.930820501034245
0,471.35,439.8,0.9330646016760369
0,284.0,259.55,0.9139084507042253
2,362.85,331.35,0.913187267465895
2,190.05,177.85,0.9358063667455933
0,213.95,205.8,0.9619069876139285
0,334.0,308.45,0.923502994011976
2,350.9,328.15,0.9351667141635793
0,225.8,209.35,0.9271479185119574
0,262.75,252.15,0.9596574690770695
0,375.0,355.7,0.9485333333333333
0,219.4,202.8,0.9243391066545124
2,234.2,214.9,0.9175918018787361
0,353.5,334.7,0.9468175388967468
0,231.75,223.8,0.9656957928802589
0,282.75,268.65,0.950132625994695
0,249.35,242.95,0.9743332664928815
2,270.6,248.7,0.9190687361419069
0,225.9,208.8,0.9243027888446215
0,358.25,326.35,0.9109560362875088
0,612.9,583.15,0.9514602708435308
2,316.1,301.2,0.9528630180322682
2,224.6,212.5,0.946126447016919
0,337.75,322.45,0.954700222057735
2,397.3,371.0,0.9338031714069972
2,295.1,280.95,0.9520501524906811
0,237.1,230.5,0.972163644032054
2,225.65,215.95,0.9570130733436738
2,210.0,186.15,0.8864285714285715
2,309.0,287.9,0.931715210355987
0,374.8,354.05,0.9446371398078975
0,285.35,270.1,0.9465568599964955
0,182.25,170.35,0.9347050754458162
0,290.7,282.2,0.9707602339181286
0,389.95,367.25,0.9417874086421336
0,279.5,269.25,0.9633273703041145
2,331.4,308.45,0.9307483403741702
0,354.7,337.7,0.9520721736678883
0,336.3,319.75,0.9507879869164436
0,201.65,190.9,0.9466898090751302
0,713.25,690.45,0.9680336487907466
0,335.35,319.85,0.9537796332190249
0,337.6,322.1,0.9540876777251185
0,541.3,513.65,0.9489192684278589
0,663.75,620.95,0.9355178907721281
0,208.45,194.75,0.9342768049892061
0,157.05,149.65,0.9528812480101878
4,183.7,167.25,0.9104518236254763
2,251.45,231.0,0.9186717041161264
2,338.3,315.95,0.933934377771209
0,434.65,399.85,0.9199355803520074
0,330.8,301.55,0.911577992744861
0,125.6,122.25,0.973328025477707
0,375.3,353.25,0.9412470023980816
0,270.85,259.5,0.958094886468525
2,329.95,308.1,0.9337778451280497
2,696.5,661.85,0.950251256281407
0,423.05,400.25,0.9461056612693535
0,325.35,307.4,0.9448286460734594
0,327.9,311.0,0.9484598963098506
0,318.95,305.75,0.9586142028531117
0,290.4,269.75,0.9288911845730028
0,462.0,425.05,0.9200216450216451
0,390.45,373.85,0.95748495325906
0,328.15,311.45,0.9491086393417645
2,475.55,441.45,0.928293554831248
0,404.7,386.9,0.9560168025698048
0,456.6,438.95,0.9613447218572054
0,388.4,373.6,0.9618949536560247
2,294.65,276.1,0.937043950449686
0,312.6,296.5,0.9484964811260397
2,225.15,211.05,0.9373750832778148
4,209.6,197.05,0.9401240458015268
0,328.55,312.25,0.9503880687870948
0,387.05,355.25,0.9178400723420747
0,302.45,278.65,0.9213093073235246
2,357.75,335.65,0.9382250174703005
0,547.4,511.7,0.9347826086956522
0,586.55,563.75,0.961128633535078
2,265.3,238.8,0.9001130795326046
0,282.45,265.8,0.9410515135422198
0,331.55,307.0,0.9259538531141608
0,435.15,405.1,0.9309433528668275
0,209.9,196.65,0.9368747022391615
0,297.8,283.45,0.9518132975151108
0,403.8,385.35,0.9543090638930164
0,326.1,310.55,0.9523152407237044
0,388.55,363.1,0.9345000643417836
2,232.2,219.0,0.9431524547803618
0,234.65,224.35,0.9561048369912636
0,337.7,310.25,0.9187148356529464
0,111.0,104.95,0.9454954954954955
0,137.4,127.75,0.9297671033478894
4,220.1,201.25,0.9143571104043616
0,351.85,335.95,0.9548102884752026
0,231.45,217.55,0.9399438323612012
0,496.55,460.05,0.9264928003222234
0,309.25,287.6,0.9299919159256265
0,467.3,441.95,0.9457521934517441
0,552.0,533.85,0.9671195652173913
0,441.85,411.55,0.9314246916374335
0,396.1,368.2,0.9295632416056552
0,244.2,232.05,0.9502457002457002
2,353.8,326.4,0.9225551158846806
0,336.2,313.45,0.9323319452706722
0,319.35,305.95,0.9580397682793174
0,327.75,307.45,0.9380625476735317
0,215.1,210.15,0.9769874476987448
0,456.6,442.3,0.9686815593517302
2,335.05,322.7,0.9631398298761379
0,323.85,309.6,0.9559981472904122
0,280.0,268.45,0.95875
0,570.6,549.7,0.9633718892393971
0,344.15,328.4,0.9542350719163155
2,435.3,414.35,0.9518722719963244
0,398.4,375.65,0.9428965863453815
0,411.05,377.85,0.9192312370757816
0,283.65,277.7,0.9790234443856866
2,277.35,257.9,0.929872002884442
0,415.75,382.15,0.9191822008418521
0,336.45,311.6,0.9261405855253381
0,384.1,358.55,0.9334808643582401
2,534.2,486.05,0.909865219019094
0,330.9,314.05,0.9490782713810819
2,313.55,296.7,0.946260564503269
2,666.05,620.3,0.9313114631033707
0,419.8,405.4,0.9656979514054311
0,405.55,371.45,0.9159166563925534
0,435.2,404.15,0.9286534926470589
0,309.3,296.7,0.9592628516003879
0,388.85,370.65,0.9531953195319532
2,360.2,343.65,0.9540533037201555
2,277.95,261.15,0.9395574743658931
0,220.3,213.4,0.9686790739900136
2,268.25,249.95,0.931780055917987
0,282.75,266.65,0.9430592396109637
0,298.95,287.6,0.9620337849138652
2,301.65,289.5,0.9597215315763302
2,373.05,342.35,0.9177054014207211
0,379.95,356.15,0.9373601789709173
0,488.65,464.3,0.9501688324976978
4,344.75,322.35,0.9350253807106599
0,538.7,516.45,0.9586968628178949
2,187.6,179.6,0.9573560767590619
0,504.25,462.6,0.9174020823004462
4,135.05,122.9,0.9100333209922251
0,196.0,185.4,0.9459183673469388
0,444.15,412.5,0.9287402904424181
0,307.35,289.55,0.942085570196844
0,475.3,446.2,0.9387755102040817
0,407.1,378.2,0.9290100712355687
0,317.95,293.05,0.9216857996540336
2,432.0,404.35,0.9359953703703704
0,667.45,629.7,0.9434414562888606
2,140.3,130.1,0.9272986457590877
0,611.75,587.65,0.9606048222313036
2,302.4,282.35,0.93369708994709
0,327.1,303.45,0.9276979516967289
0,335.75,320.4,0.9542814594192107
0,344.65,316.45,0.9181778615987234
0,281.55,268.2,0.9525839104954715
0,392.9,368.65,0.9382794604224993
0,458.35,432.8,0.9442565724882731
0,488.75,466.85,0.9551918158567775
0,272.15,239.8,0.8811317288260151
0,520.55,473.5,0.9096148304677745
0,304.25,294.45,0.9677896466721446
0,412.95,387.45,0.9382491827097712
0,336.7,315.4,0.9367389367389367
2,425.45,406.05,0.9544012222352803
0,384.05,355.45,0.925530529878922
0,299.65,284.05,0.9479392624728851
4,430.25,401.2,0.9324811156304474
4,200.4,178.8,0.8922155688622755
0,296.35,273.55,0.9230639446600304
0,398.5,366.85,0.9205771643663739
0,295.2,280.1,0.9488482384823849
0,432.45,407.4,0.942074228234478
0,301.0,286.65,0.9523255813953488
2,278.45,260.3,0.9348177410666187
0,124.8,120.4,0.9647435897435898
0,130.45,122.6,0.9398236872364891
0,371.7,352.8,0.9491525423728814
0,469.4,426.15,0.907861099275671
0,160.9,146.2,0.90863890615289
0,399.95,387.05,0.9677459682460308
0,618.35,581.85,0.9409719414571036
2,550.0,512.15,0.9311818181818182
0,316.5,301.25,0.9518167456556083
2,341.9,326.2,0.9540801403919275
2,244.85,216.15,0.882785378803349
0,280.65,277.2,0.9877071084981294
0,395.75,368.8,0.9319014529374605
0,494.65,457.7,0.9253007176791671
0,262.65,254.9,0.9704930515895679
0,286.15,274.05,0.9577144854097501
2,491.1,464.85,0.9465485644471594
4,185.05,172.5,0.9321804917589841
0,357.95,335.55,0.9374214275736835
0,370.65,337.75,0.9112370160528801
0,422.5,404.8,0.9581065088757397
6,408.3,361.55,0.8855008572128337
0,328.55,293.15,0.8922538426419114
0,470.0,444.7,0.9461702127659575
0,375.65,356.6,0.9492879009716492
4,363.95,345.3,0.9487566973485368
0,252.0,233.95,0.9283730158730159
0,420.65,394.6,0.9380720313800072
2,300.25,288.0,0.9592006661115737
0,356.25,332.1,0.9322105263157895
2,283.9,270.4,0.952448045086298
0,322.95,307.3,0.9515404861433658
2,238.0,222.7,0.9357142857142857
2,224.95,215.75,0.9591020226717049
0,302.7,288.75,0.9539147670961348
0,211.35,192.25,0.90962857818784
2,258.85,238.35,0.9208035541819587
0,220.85,212.2,0.9608331446683269
0,366.85,347.95,0.9484803053018945
0,394.15,377.7,0.9582646200685019
2,229.2,208.8,0.9109947643979057
2,201.85,184.75,0.9152836264552886
0,402.9,381.75,0.947505584512286
6,321.5,305.1,0.9489891135303266
2,324.9,305.45,0.9401354262850108
0,354.85,329.0,0.9271523178807947
0,531.1,498.7,0.9389945396347203
0,273.25,255.05,0.9333943275388839
2,273.45,256.2,0.9369171695008228
0,327.25,310.0,0.9472880061115355
0,491.65,465.9,0.947625343231974
0,304.6,281.7,0.9248194353250164
0,405.05,388.65,0.9595111714603135
0,379.5,359.4,0.9470355731225296
0,343.35,326.9,0.9520897043832823
0,477.6,446.75,0.9354061976549414
0,354.9,340.35,0.9590025359256128
2,466.3,443.65,0.9514261205232682
0,452.55,434.1,0.9592310241962214
0,561.35,522.35,0.9305246281286185
0,306.7,288.4,0.9403325725464623
0,279.55,262.05,0.9373993918798068
2,400.2,365.3,0.9127936031984007
0,149.05,144.4,0.9688024152968803
0,328.7,310.7,0.9452388195923335
0,445.45,426.35,0.9571220114490964
4,326.55,296.75,0.9087429183892206
0,298.95,287.65,0.9622010369627028
0,285.4,256.2,0.897687456201822
0,404.4,387.6,0.9584569732937686
0,263.2,243.4,0.9247720364741642
0,401.85,388.8,0.9675251959686451
2,287.3,270.35,0.9410024364775496
0,514.5,469.55,0.9126336248785228
0,297.3,280.95,0.9450050454086781
0,326.5,320.5,0.9816232771822359
0,190.55,181.2,0.9509315140383101
0,522.35,495.0,0.9476404709485977
0,225.6,213.0,0.9441489361702128
0,436.05,421.8,0.9673202614379085
2,317.7,300.05,0.9444444444444444
0,294.35,279.9,0.9509087820621709
0,310.1,298.0,0.9609803289261528
2,208.3,191.3,0.9183869419107057
0,495.1,465.35,0.9399111290648354
0,228.25,217.85,0.9544359255202629
2,239.4,227.2,0.9490392648287385
2,265.9,243.8,0.9168860473862355
4,234.15,213.55,0.9120222079863336
0,550.9,519.65,0.9432746414957343
0,473.2,445.55,0.9415680473372781
0,350.5,328.1,0.9360912981455064
2,316.5,293.65,0.9278041074249606
2,281.45,266.95,0.948481080120803
0,241.9,227.2,0.9392310872261265
0,310.95,290.8,0.9351985849815083
0,403.7,384.4,0.9521922219469904
0,361.6,335.3,0.9272676991150443
2,301.15,283.85,0.9425535447451436
0,546.2,516.8,0.9461735627975101
0,548.35,521.25,0.9505790097565423
0,331.05,317.7,0.9596737652922519
0,197.0,192.2,0.9756345177664975
0,526.85,485.35,0.9212299515991269
0,455.1,436.25,0.9585805317512635
2,214.15,201.65,0.9416296988092459
0,359.75,342.35,0.9516330785267547
0,422.75,404.55,0.9569485511531638
2,514.05,471.0,0.9162532827545958
0,351.3,327.35,0.9318246512951893
0,223.9,211.25,0.9435015631978562
2,347.1,319.1,0.9193316047248632
2,490.35,455.45,0.9288263485265627
0,423.8,392.2,0.9254365266635205
0,331.05,315.95,0.9543875547500378
0,522.65,493.2,0.9436525399406869
0,361.05,344.2,0.9533305636338457
0,342.45,328.7,0.9598481530150387
0,414.9,401.35,0.9673415280790552
0,383.0,361.85,0.9447780678851175
0,256.0,244.75,0.9560546875
0,183.9,178.6,0.9711799891245242
0,336.6,322.5,0.9581105169340464
0,471.4,441.0,0.9355112431056428
0,304.35,281.7,0.9255791030064071
0,441.2,417.2,0.9456029011786038
0,442.45,418.0,0.9447395185896712
0,222.4,211.05,0.9489658273381295
0,390.05,367.6,0.9424432765030124
2,402.85,365.55,0.9074097058458483
2,326.95,309.55,0.9467808533414895
0,310.05,288.75,0.9313014029995162
0,189.0,178.7,0.9455026455026455
0,185.05,167.75,0.9065117535801135
0,237.5,227.0,0.9557894736842105
0,334.2,321.45,0.9618491921005387
4,367.1,345.35,0.9407518387360392
6,203.8,187.0,0.9175662414131501
2,474.65,425.6,0.8966606973559464
2,380.15,361.45,0.9508088912271472
0,299.65,281.95,0.9409310862673118
0,559.75,516.4,0.9225547119249665
0,462.05,438.3,0.9485986365112001
0,555.65,531.25,0.9560874651309278
0,414.6,388.2,0.9363241678726484
0,282.9,269.25,0.9517497348886532
2,443.55,417.25,0.9407056701611994
0,182.8,174.2,0.9529540481400438
0,313.05,284.8,0.9097588244689346
0,479.0,431.15,0.9001043841336117
0,353.15,345.5,0.9783378167917316
0,219.9,207.9,0.9454297407912687
0,319.6,289.4,0.9055068836045056
2,275.25,262.2,0.9525885558583106
0,330.1,309.2,0.9366858527718873
0,264.15,248.45,0.9405640734431194
4,235.85,215.45,0.9135043459826161
0,500.0,476.85,0.9537
0,123.5,118.95,0.9631578947368421
0,357.2,335.4,0.938969764837626
2,212.75,194.75,0.9153936545240893
2,321.45,297.3,0.9248716752216519
4,510.2,461.05,0.9036652293218346
0,415.2,402.7,0.9698940269749519
0,251.85,242.5,0.9628747270200516
0,348.05,323.15,0.928458554805344
0,399.2,368.35,0.9227204408817635
0,257.05,245.3,0.9542890488231861
0,157.6,149.3,0.9473350253807107
0,392.9,373.85,0.9515143802494274
0,458.8,428.65,0.9342850915431561
0,327.4,312.5,0.9544899205864386
4,245.2,219.05,0.893352365415987
4,317.05,288.65,0.9104242233086264
0,545.4,505.45,0.9267510084341768
0,318.65,304.15,0.9544955280087871
4,254.95,231.7,0.9088056481663072
0,303.65,286.65,0.9440144903671991
4,353.95,325.95,0.9208927814663088
0,221.1,204.6,0.9253731343283582
0,355.4,330.65,0.9303601575689364
0,351.05,336.45,0.9584104828372026
0,396.65,377.0,0.9504601033656876
0,353.0,334.5,0.9475920679886686
2,299.8,278.0,0.9272848565710473
0,135.95,125.45,0.9227657226921663
0,290.85,267.55,0.9198899776517105
0,331.45,316.15,0.9538391914315885
0,359.85,348.4,0.9681811866055301
0,340.05,313.25,0.9211880605793266
0,235.1,225.75,0.9602296894938324
6,390.5,350.6,0.8978233034571063
0,355.05,337.3,0.9500070412617941
0,243.5,234.7,0.9638603696098562
0,309.0,293.0,0.948220064724919
0,423.1,396.95,0.9381942803119829
0,273.3,264.2,0.9667032564946945
0,440.75,394.1,0.8941576857629041
0,382.75,361.3,0.9439581972566949
0,358.9,329.0,0.9166898857620507
0,133.5,126.65,0.9486891385767791
0,375.55,358.9,0.9556650246305419
0,352.95,319.1,0.9040940643150588
0,514.45,487.5,0.947613956652736
0,403.4,389.75,0.9661626177491324
2,331.05,316.5,0.9560489352061622
0,336.5,318.3,0.9459138187221396
0,228.7,219.2,0.9584608657630083
0,288.4,272.3,0.9441747572815534
0,381.55,349.7,0.9165247018739353
0,357.95,335.35,0.9368626903198771
0,349.45,333.1,0.9532121905852053
0,396.3,374.5,0.9449911683068383
