rf,total_quartet,correct_quartet,correct_prop
4,82.5,70.25,0.8515151515151516
8,21.8,18.6,0.8532110091743119
6,79.45,68.5,0.8621774701069855
12,55.95,45.8,0.8185880250223414
4,109.55,97.75,0.8922866271109082
16,82.1,66.65,0.8118148599269184
4,89.05,77.65,0.8719820325659742
10,86.15,77.8,0.9030760301799188
4,150.85,135.9,0.9008949287371562
4,178.35,165.1,0.9257078777684329
8,137.2,114.8,0.8367346938775511
2,82.3,74.1,0.9003645200486027
8,222.4,195.6,0.8794964028776978
6,89.5,74.45,0.8318435754189945
4,49.1,44.55,0.9073319755600815
8,79.45,68.75,0.8653241032095658
6,110.15,96.85,0.879255560599183
4,114.05,105.55,0.9254712845243315
6,136.05,122.2,0.8981991914737228
6,145.8,131.7,0.9032921810699589
6,133.65,117.4,0.8784137673026562
4,116.2,102.05,0.8782271944922547
4,88.3,74.3,0.8414496036240091
8,103.2,89.25,0.8648255813953488
10,92.55,73.8,0.7974068071312804
8,145.6,121.35,0.8334478021978022
10,120.0,100.6,0.8383333333333334
4,146.7,130.2,0.8875255623721882
2,90.3,81.15,0.8986710963455149
10,63.5,53.2,0.8377952755905512
8,140.3,119.25,0.8499643620812545
8,34.2,29.35,0.8581871345029239
10,88.2,76.85,0.8713151927437641
6,144.85,123.6,0.8532965136347946
8,42.95,37.6,0.8754365541327125
0,88.85,82.35,0.9268429938097917
8,56.65,50.25,0.8870255957634599
6,108.2,94.55,0.8738447319778189
2,112.3,98.05,0.8731077471059662
8,116.85,96.5,0.8258451005562687
10,118.15,100.6,0.8514600084638172
6,154.8,140.6,0.9082687338501292
6,120.35,105.75,0.8786871624428749
8,141.55,127.95,0.9039208760155422
4,105.4,90.85,0.861954459203036
14,58.1,52.0,0.8950086058519794
6,79.35,72.05,0.908002520478891
6,102.1,90.45,0.885896180215475
0,166.45,155.25,0.9327125262841695
8,120.05,107.05,0.8917117867555185
12,75.4,57.15,0.7579575596816976
4,112.25,94.5,0.8418708240534521
4,92.9,86.45,0.9305705059203444
4,65.7,59.05,0.8987823439878234
12,109.4,93.4,0.8537477148080439
6,104.5,92.55,0.885645933014354
10,140.3,125.5,0.894511760513186
10,65.9,58.9,0.8937784522003035
8,121.7,103.95,0.8541495480690222
8,126.05,110.15,0.8738595795319317
6,116.35,104.75,0.9003008165019338
4,76.85,69.35,0.9024072869225764
6,119.5,98.55,0.8246861924686193
4,124.5,108.75,0.8734939759036144
6,61.4,52.05,0.8477198697068404
6,101.6,92.7,0.9124015748031497
4,60.1,53.0,0.8818635607321131
10,74.0,64.3,0.8689189189189189
6,158.3,136.0,0.8591282375236892
8,73.2,63.1,0.8620218579234973
12,58.7,50.5,0.8603066439522998
6,65.6,57.75,0.8803353658536586
12,72.15,59.05,0.8184338184338185
8,78.9,65.2,0.826362484157161
16,76.0,64.55,0.8493421052631579
6,219.75,200.9,0.9142207053469852
6,134.95,119.3,0.8840311226380141
8,56.65,46.7,0.824360105913504
8,132.3,115.35,0.8718820861678005
6,125.75,112.25,0.8926441351888668
2,112.7,97.25,0.862910381543922
6,170.0,152.15,0.895
4,132.85,115.6,0.8701543093714715
14,94.05,79.3,0.8431685273790537
10,182.75,151.2,0.827359781121751
4,116.05,101.5,0.8746230073244291
8,72.75,62.65,0.8611683848797251
14,97.8,85.05,0.8696319018404908
4,171.3,148.65,0.8677758318739054
0,114.0,103.05,0.9039473684210526
18,60.35,47.15,0.7812758906379453
4,64.0,57.3,0.8953125
4,66.9,59.05,0.882660687593423
4,88.4,83.8,0.9479638009049773
4,117.7,105.4,0.8954970263381479
6,63.9,57.45,0.8990610328638498
6,85.2,73.6,0.863849765258216
4,66.55,58.5,0.879038317054846
2,66.85,61.45,0.9192221391174271
8,125.15,111.05,0.8873351977626848
0,140.15,130.15,0.9286478772743489
6,106.55,93.2,0.8747067104645706
10,90.2,76.85,0.8519955654101996
10,136.55,120.1,0.8795313072134749
8,118.6,99.7,0.8406408094435076
4,156.1,134.6,0.8622677770659833
8,152.55,127.75,0.837430350704687
6,176.1,145.45,0.8259511641113004
2,93.3,81.25,0.8708467309753484
10,83.7,73.5,0.8781362007168458
2,292.7,261.3,0.892722924496071
2,119.2,107.0,0.8976510067114094
6,72.05,64.35,0.8931297709923665
6,126.4,108.85,0.8611550632911392
2,82.45,76.85,0.9320800485142511
6,110.8,98.4,0.8880866425992779
8,132.95,121.2,0.9116209101165852
8,85.45,74.25,0.868929198361615
10,35.2,30.3,0.8607954545454546
4,158.4,135.4,0.8547979797979798
4,117.75,100.1,0.8501061571125266
6,75.7,65.05,0.8593130779392338
4,108.85,90.9,0.8350941662838769
10,88.75,75.55,0.8512676056338028
6,245.6,222.5,0.9059446254071661
6,115.0,101.15,0.8795652173913043
4,188.65,171.55,0.9093559501722767
8,113.15,98.4,0.8696420680512594
12,57.5,49.85,0.8669565217391304
6,60.1,53.8,0.8951747088186356
12,112.45,94.35,0.8390395731436194
8,63.2,53.1,0.8401898734177216
8,96.4,82.8,0.8589211618257261
10,127.5,112.65,0.8835294117647059
8,108.8,96.85,0.8901654411764706
16,40.7,30.7,0.7542997542997543
6,158.05,140.6,0.8895919012970579
16,118.8,103.0,0.867003367003367
4,78.85,72.25,0.9162967660114141
12,171.45,153.75,0.8967629046369204
6,58.7,46.2,0.787052810902896
2,27.05,24.2,0.8946395563770795
4,114.95,102.4,0.8908220965637234
10,86.95,73.75,0.848188614146061
6,128.25,111.25,0.8674463937621832
8,86.9,77.25,0.8889528193325662
4,165.65,146.75,0.8859040144883791
4,111.0,99.8,0.8990990990990991
4,83.8,73.75,0.880071599045346
6,66.65,60.1,0.9017254313578394
2,84.85,75.6,0.8909840895698291
8,80.8,70.85,0.8768564356435643
6,120.9,106.6,0.8817204301075269
2,120.4,104.25,0.8658637873754153
12,87.05,72.85,0.8368753589890867
6,45.1,37.75,0.8370288248337029
10,131.85,108.2,0.8206295032233599
10,117.75,98.2,0.8339702760084926
14,139.35,121.35,0.8708288482238966
4,99.5,87.5,0.8793969849246231
6,105.35,95.15,0.9031798766018035
4,77.15,69.9,0.9060272197018795
6,179.35,154.15,0.8594926122107611
14,93.1,84.6,0.9087003222341569
4,111.95,97.15,0.8677981241625726
12,19.35,16.7,0.8630490956072352
6,144.0,131.3,0.9118055555555555
6,109.15,100.85,0.923957856161246
2,158.85,139.35,0.8772426817752597
8,122.8,106.1,0.8640065146579805
8,74.95,64.15,0.8559039359573049
6,129.2,117.3,0.9078947368421053
10,78.35,62.95,0.803446075303127
0,77.9,68.85,0.8838254172015404
4,77.1,68.55,0.8891050583657587
4,77.15,65.55,0.8496435515230071
10,129.05,107.7,0.8345602479659047
4,89.2,75.9,0.850896860986547
6,96.6,84.65,0.8762939958592133
16,40.25,33.1,0.822360248447205
14,67.3,54.2,0.8053491827637445
10,79.7,69.75,0.8751568381430364
14,95.95,80.9,0.8431474726420011
14,62.15,52.25,0.8407079646017699
12,120.45,101.1,0.8393524283935243
8,57.0,47.25,0.8289473684210527
6,131.95,115.15,0.8726790450928382
2,98.95,83.45,0.8433552299140981
8,68.6,56.85,0.8287172011661808
10,92.2,78.9,0.8557483731019523
6,61.85,52.65,0.85125303152789
8,47.4,37.95,0.8006329113924051
6,134.75,119.9,0.889795918367347
4,62.8,58.15,0.9259554140127388
2,233.6,209.9,0.8985445205479452
8,82.3,70.0,0.850546780072904
2,156.5,144.85,0.9255591054313099
4,76.7,66.55,0.8676662320730117
8,115.85,104.2,0.8994389296504101
6,53.85,46.85,0.8700092850510678
14,69.35,56.8,0.8190338860850757
2,55.3,47.5,0.8589511754068716
10,59.4,49.15,0.8274410774410774
6,69.05,61.5,0.8906589427950761
8,51.1,43.7,0.8551859099804305
8,101.6,86.55,0.8518700787401575
6,203.7,167.2,0.8208149239077074
8,76.4,66.45,0.8697643979057592
8,64.7,52.95,0.8183925811437404
10,32.25,26.95,0.8356589147286821
6,54.15,48.3,0.8919667590027701
8,42.8,38.25,0.8936915887850467
4,45.3,40.8,0.9006622516556292
4,78.55,72.3,0.9204328453214513
14,28.5,21.0,0.7368421052631579
6,52.5,47.85,0.9114285714285715
6,113.5,96.1,0.8466960352422908
4,160.65,138.9,0.8646125116713352
4,60.95,54.15,0.8884331419196062
4,49.8,45.7,0.9176706827309237
8,77.85,65.5,0.8413615928066795
10,55.85,50.4,0.9024171888988362
6,117.95,106.55,0.9033488766426452
14,83.35,70.25,0.8428314337132573
8,98.8,79.35,0.8031376518218624
6,150.4,131.05,0.871343085106383
8,88.15,77.95,0.8842881452070335
8,69.7,59.2,0.8493543758967002
10,83.8,70.7,0.8436754176610979
4,125.05,109.65,0.8768492602958816
4,256.55,217.65,0.8483726369128824
12,63.6,52.35,0.8231132075471698
6,154.8,137.6,0.8888888888888888
8,97.85,79.95,0.8170669391926418
12,71.8,61.6,0.8579387186629527
8,119.3,105.7,0.8860016764459346
4,154.95,133.4,0.8609228783478542
2,160.8,144.7,0.8998756218905473
12,21.3,17.4,0.8169014084507042
10,81.15,67.35,0.8299445471349353
8,101.5,83.45,0.822167487684729
4,53.8,46.7,0.8680297397769516
2,191.25,169.2,0.8847058823529412
8,46.6,42.65,0.9152360515021459
4,121.05,109.95,0.9083023543990086
6,141.95,123.8,0.8721380767876012
4,138.0,115.35,0.8358695652173913
6,118.55,101.25,0.8540700126528891
10,63.7,53.85,0.8453689167974883
4,168.9,158.95,0.9410894020130255
6,147.1,127.9,0.8694765465669613
6,193.25,170.7,0.8833117723156533
6,94.6,80.9,0.8551797040169133
2,104.75,95.7,0.9136038186157518
12,184.15,158.55,0.8609828943795819
6,132.25,115.25,0.8714555765595463
2,118.6,100.45,0.846964586846543
8,76.3,63.05,0.8263433813892529
16,63.25,54.4,0.8600790513833992
12,92.6,80.2,0.8660907127429806
8,171.05,149.15,0.8719672610347852
8,103.7,91.2,0.8794599807135969
6,161.0,132.55,0.8232919254658385
4,162.9,136.6,0.8385512584407612
8,57.15,47.8,0.8363954505686789
0,85.4,79.05,0.9256440281030445
6,129.1,109.55,0.84856700232378
8,45.55,38.7,0.849615806805708
8,127.2,111.45,0.8761792452830188
10,125.95,112.4,0.8924176260420802
6,96.5,82.85,0.8585492227979274
6,100.2,91.3,0.9111776447105788
2,90.95,82.35,0.9054425508521166
10,68.85,59.1,0.8583877995642701
2,118.5,107.85,0.910126582278481
6,89.8,78.8,0.8775055679287305
4,165.0,149.55,0.9063636363636364
12,72.8,60.6,0.8324175824175825
2,106.65,94.2,0.8832630098452883
8,120.8,106.3,0.8799668874172185
4,91.65,77.55,0.8461538461538461
8,80.75,66.3,0.8210526315789474
10,77.8,64.9,0.8341902313624678
8,190.7,159.05,0.8340325117986366
6,81.1,68.9,0.8495684340320592
4,103.75,95.3,0.9185542168674699
6,98.9,89.4,0.9039433771486349
10,67.65,60.2,0.8898743532889875
6,60.65,54.1,0.8920032976092334
6,95.6,83.15,0.8697698744769874
2,115.55,106.4,0.9208135006490696
4,70.0,63.15,0.9021428571428571
10,94.45,82.25,0.8708311275807306
4,54.2,46.85,0.8643911439114391
14,33.0,24.55,0.7439393939393939
6,78.9,67.2,0.8517110266159695
18,36.25,28.6,0.7889655172413793
8,78.05,66.8,0.8558616271620756
4,113.9,105.1,0.922739244951712
12,94.35,79.35,0.8410174880763116
6,104.45,90.95,0.8707515557683102
6,139.8,117.65,0.8415593705293276
8,130.25,115.4,0.8859884836852208
4,119.45,107.5,0.8999581414817915
6,127.05,107.65,0.8473042109405746
10,57.3,49.9,0.8708551483420593
6,143.0,124.2,0.8685314685314686
8,185.95,161.5,0.8685130411400914
6,82.4,72.4,0.8786407766990292
6,158.85,142.9,0.8995908089392509
14,56.7,46.15,0.8139329805996472
2,159.55,141.55,0.88718270134754
4,189.75,170.4,0.8980237154150198
6,148.15,137.4,0.9274384070199122
8,127.55,117.1,0.9180713445707566
8,139.25,126.25,0.9066427289048474
10,59.65,50.65,0.8491198658843252
4,142.25,125.75,0.8840070298769771
10,85.7,76.85,0.896732788798133
6,126.35,101.85,0.8060941828254847
2,53.35,47.45,0.8894095595126523
6,81.4,72.85,0.894963144963145
10,45.25,37.05,0.8187845303867404
2,81.3,74.55,0.9169741697416974
6,65.0,56.3,0.8661538461538462
6,145.75,125.25,0.8593481989708405
4,82.3,70.5,0.8566221142162819
12,94.85,82.45,0.8692672641012125
2,147.1,131.25,0.8922501699524134
10,79.35,68.65,0.8651543793320731
8,60.35,53.0,0.8782104391052196
8,96.35,81.85,0.8495070057083549
8,119.15,99.0,0.8308854385228703
6,97.0,85.9,0.8855670103092783
6,53.55,45.6,0.8515406162464986
2,70.8,66.1,0.9336158192090396
18,50.05,40.85,0.8161838161838162
8,82.2,70.3,0.8552311435523114
8,196.25,165.1,0.8412738853503184
2,49.05,42.45,0.8654434250764526
0,156.75,144.25,0.9202551834130781
14,24.0,20.3,0.8458333333333333
4,79.5,74.1,0.9320754716981132
8,53.65,47.6,0.8872320596458527
6,79.45,72.3,0.9100062932662052
6,66.85,58.25,0.8713537771129394
4,88.9,79.35,0.8925759280089989
0,101.85,91.5,0.898379970544919
8,60.35,53.1,0.87986743993372
4,107.3,99.7,0.9291705498602051
10,49.2,40.2,0.8170731707317073
10,127.1,104.9,0.8253343823760818
12,116.1,101.1,0.8708010335917312
10,22.9,19.4,0.8471615720524017
8,100.55,81.45,0.810044753853804
2,71.1,63.35,0.8909985935302391
12,40.45,32.4,0.8009888751545118
6,124.8,108.35,0.8681891025641025
6,103.8,94.35,0.9089595375722543
8,127.65,114.7,0.8985507246376812
4,50.1,41.9,0.8363273453093812
4,81.2,74.05,0.9119458128078818
6,68.4,59.4,0.868421052631579
4,134.45,123.25,0.9166976571216066
6,189.5,176.5,0.9313984168865436
12,39.9,33.95,0.8508771929824561
14,114.9,95.95,0.8350739773716275
2,105.2,94.75,0.9006653992395437
14,82.05,69.35,0.8452163315051797
6,94.9,81.65,0.8603793466807166
6,143.55,118.75,0.8272378962034135
10,89.3,73.35,0.8213885778275476
10,105.55,94.75,0.8976788252013264
12,88.1,74.55,0.8461975028376845
6,50.1,40.7,0.812375249500998
2,81.75,74.25,0.908256880733945
14,98.5,80.65,0.8187817258883249
8,96.15,83.85,0.8720748829953198
8,87.0,77.5,0.8908045977011494
6,142.9,129.35,0.9051784464660602
12,291.65,244.5,0.8383336190639465
6,132.9,117.7,0.8856282919488337
8,119.8,100.1,0.835559265442404
4,129.9,116.45,0.8964588144726713
8,77.1,65.6,0.8508430609597925
6,165.2,147.6,0.8934624697336562
8,88.45,75.85,0.8575466365178067
2,80.0,72.0,0.9
2,73.15,61.6,0.8421052631578947
6,82.35,70.65,0.8579234972677595
10,90.05,77.45,0.8600777345918934
0,144.55,122.5,0.847457627118644
8,64.05,51.7,0.8071818891491023
6,154.0,137.7,0.8941558441558441
6,115.4,99.3,0.8604852686308492
10,118.65,96.3,0.8116308470290771
2,154.35,140.3,0.9089731130547457
4,71.5,59.05,0.8258741258741259
4,56.7,50.2,0.8853615520282186
14,135.55,114.6,0.8454444854297307
0,132.6,118.8,0.8959276018099548
4,99.1,92.2,0.9303733602421796
0,95.35,82.85,0.8689040377556371
8,20.7,19.0,0.9178743961352657
14,103.2,87.15,0.8444767441860465
8,145.75,123.4,0.846655231560892
12,64.6,58.6,0.9071207430340558
6,47.4,40.65,0.8575949367088608
2,61.55,55.1,0.8952071486596264
6,84.0,72.75,0.8660714285714286
12,257.15,213.9,0.8318102274936807
16,77.0,60.4,0.7844155844155845
4,48.2,44.55,0.9242738589211619
2,86.45,75.15,0.8692886061307113
4,102.45,88.7,0.8657881893606637
6,108.35,89.65,0.8274111675126904
6,115.65,107.65,0.9308257674016429
10,75.35,63.8,0.8467153284671532
6,164.5,149.85,0.9109422492401216
8,43.65,39.2,0.8980526918671249
2,105.7,93.5,0.8845789971617786
6,96.65,82.35,0.8520434557682359
6,165.75,144.05,0.869079939668175
6,90.1,76.45,0.8485016648168702
10,86.75,71.25,0.8213256484149856
4,112.85,101.35,0.898094816127603
4,47.1,41.0,0.8704883227176221
8,74.15,61.9,0.8347943358057991
12,61.95,55.0,0.8878127522195319
6,95.9,82.2,0.8571428571428571
8,98.25,79.75,0.811704834605598
6,46.95,37.85,0.8061767838125665
6,42.9,37.45,0.872960372960373
2,94.05,87.35,0.9287612971823498
12,101.35,89.7,0.8850518006906759
6,74.1,66.85,0.9021592442645074
6,113.95,100.2,0.8793330408073716
6,63.4,52.15,0.8225552050473186
4,184.95,163.95,0.8864557988645579
6,137.3,119.5,0.8703568827385287
2,76.35,72.05,0.9436804191224624
12,77.3,67.0,0.8667529107373868
2,73.05,64.15,0.8781656399726215
6,139.0,118.55,0.8528776978417266
4,53.4,47.45,0.8885767790262172
6,71.8,61.45,0.8558495821727019
8,63.7,58.75,0.9222919937205651
12,23.2,19.5,0.8405172413793104
2,104.7,91.35,0.8724928366762178
6,65.7,56.85,0.865296803652968
6,114.6,97.65,0.8520942408376964
2,158.8,141.1,0.8885390428211587
8,122.25,105.2,0.8605316973415132
8,115.3,103.55,0.8980919340849957
16,115.0,88.5,0.7695652173913043
12,66.55,56.3,0.8459804658151766
4,136.75,120.1,0.8782449725776965
14,167.3,133.25,0.7964734010759116
8,55.1,47.4,0.8602540834845736
4,109.5,98.7,0.9013698630136986
6,96.35,90.05,0.9346133886870783
6,60.1,50.5,0.8402662229617305
12,118.5,100.95,0.8518987341772152
6,118.5,103.05,0.8696202531645569
6,92.7,79.2,0.8543689320388349
0,169.7,152.25,0.8971714790807307
8,49.35,46.05,0.9331306990881459
8,109.3,95.55,0.87419945105215
8,125.1,105.9,0.8465227817745803
8,147.55,127.95,0.8671636733310742
12,46.9,34.25,0.7302771855010661
4,170.85,160.0,0.9364940005853087
4,105.45,89.55,0.8492176386913229
4,82.95,75.05,0.9047619047619048
2,71.3,66.7,0.9354838709677419
12,135.7,113.9,0.8393515106853353
10,127.75,106.9,0.8367906066536204
8,145.15,127.15,0.8759903548053738
14,75.45,64.6,0.8561961563949636
6,161.55,147.55,0.9133395233673786
4,117.95,101.65,0.8618058499364137
2,103.75,97.65,0.9412048192771084
6,108.15,101.55,0.9389736477115118
12,85.95,70.55,0.820826061663758
4,103.05,91.25,0.8854924793789423
14,128.25,103.75,0.8089668615984406
8,113.3,98.25,0.8671668137687555
8,59.5,54.0,0.907563025210084
10,41.5,35.4,0.8530120481927711
8,129.0,109.1,0.8457364341085272
2,133.85,123.8,0.9249159506910721
14,74.95,62.9,0.8392261507671781
4,92.25,84.05,0.9111111111111111
4,87.35,79.75,0.9129937034917001
2,164.05,146.05,0.8902773544651021
10,130.05,103.65,0.7970011534025375
14,56.55,48.35,0.8549955791335102
6,77.25,69.5,0.8996763754045307
10,23.8,19.2,0.8067226890756303
10,124.45,105.85,0.8505423865006027
6,109.95,93.25,0.848112778535698
8,29.2,25.9,0.886986301369863
8,70.65,59.7,0.8450106157112527
6,122.9,106.95,0.870219690805533
10,94.95,79.35,0.8357030015797788
8,105.95,93.7,0.8843794242567249
4,153.45,141.15,0.9198435972629521
8,238.65,208.45,0.8734548501990362
8,146.45,126.05,0.8607033117104814
2,103.45,89.3,0.8632189463508941
2,92.5,79.6,0.8605405405405405
6,71.75,65.4,0.9114982578397213
2,124.7,106.6,0.8548516439454691
6,89.75,79.9,0.89025069637883
8,200.4,170.35,0.8500499001996008
0,64.2,57.25,0.8917445482866043
6,97.35,85.85,0.881869542886492
4,59.9,53.0,0.8848080133555927
4,79.9,73.1,0.9148936170212766
8,80.8,73.15,0.9053217821782178
12,82.3,65.55,0.7964763061968408
0,117.9,107.1,0.9083969465648855
10,75.3,61.85,0.8213811420982736
6,90.1,79.75,0.8851276359600444
6,98.25,87.8,0.8936386768447837
8,178.45,155.05,0.8688708321658728
10,87.65,73.8,0.8419851682829436
2,100.75,85.7,0.850620347394541
6,46.85,40.15,0.8569903948772679
4,101.75,83.35,0.8191646191646191
0,84.05,74.5,0.8863771564544913
12,135.7,115.2,0.8489314664701547
6,47.55,40.25,0.8464773922187171
10,118.0,99.45,0.8427966101694915
8,86.15,73.0,0.8473592571096924
6,131.2,110.95,0.8456554878048781
6,60.35,50.05,0.8293289146644574
4,77.7,69.75,0.8976833976833977
8,102.7,86.75,0.8446932814021422
8,159.45,143.05,0.8971464408905613
12,158.95,132.45,0.8332809059452658
8,162.6,141.4,0.8696186961869619
14,66.85,54.9,0.8212415856394913
2,137.95,118.65,0.8600942370424066
8,134.9,115.75,0.8580429948109711
16,55.45,42.35,0.763751127141569
8,74.2,64.75,0.8726415094339622
8,121.4,104.4,0.8599670510708401
6,261.05,230.5,0.8829726106109941
8,145.55,128.9,0.8856063208519409
2,78.0,67.35,0.8634615384615385
12,185.2,153.1,0.8266738660907127
6,71.6,61.6,0.8603351955307262
8,136.05,115.95,0.8522601984564498
4,130.15,117.75,0.90472531694199
2,67.1,60.75,0.9053651266766021
10,87.25,74.55,0.8544412607449857
6,111.15,93.65,0.8425551057130004
4,142.5,130.55,0.916140350877193
4,82.8,75.0,0.9057971014492754
2,95.9,86.25,0.8993743482794577
2,87.5,80.3,0.9177142857142857
4,43.45,33.95,0.7813578826237054
10,126.8,107.7,0.8493690851735016
10,331.9,284.25,0.8564326604398915
4,176.8,153.0,0.8653846153846154
8,63.8,57.1,0.8949843260188087
0,116.7,104.55,0.8958868894601543
0,167.5,150.55,0.8988059701492538
10,87.5,74.35,0.8497142857142858
0,151.65,138.5,0.9132871744147708
6,107.15,97.0,0.9052729818012133
10,95.05,83.5,0.8784850078905839
12,57.8,48.9,0.8460207612456747
6,121.45,108.25,0.8913132976533553
8,61.8,54.7,0.8851132686084142
2,147.15,135.3,0.9194699286442406
6,130.6,112.4,0.8606431852986217
6,139.45,124.9,0.895661527429186
4,130.15,115.2,0.8851325393776411
14,67.95,58.25,0.8572479764532744
4,111.9,100.3,0.8963360142984808
8,31.7,25.0,0.7886435331230284
10,159.75,133.35,0.8347417840375587
6,122.05,109.7,0.8988119623105285
2,92.25,85.25,0.924119241192412
6,44.35,37.3,0.8410372040586246
4,51.95,47.2,0.9085659287776708
2,242.85,222.3,0.9153798641136504
4,222.45,208.3,0.9363902000449539
6,59.6,51.9,0.8708053691275168
2,43.6,37.3,0.8555045871559633
6,66.05,57.0,0.8629825889477668
10,95.0,81.5,0.8578947368421053
6,102.2,86.0,0.8414872798434442
8,43.65,39.0,0.8934707903780069
14,66.95,55.6,0.830470500373413
4,96.45,82.55,0.855883877656817
4,77.75,65.35,0.8405144694533762
10,77.65,61.55,0.7926593689632968
6,39.45,35.4,0.8973384030418251
12,81.75,72.75,0.8899082568807339
8,86.75,77.9,0.8979827089337176
12,107.2,84.1,0.7845149253731343
2,158.2,142.7,0.9020227560050569
6,102.05,83.5,0.8182263596276335
6,45.6,38.3,0.8399122807017544
4,78.9,72.25,0.9157160963244614
8,125.75,105.15,0.836182902584493
6,175.9,153.25,0.8712336554860717
6,130.65,115.9,0.8871029468044394
8,51.85,45.0,0.8678881388621023
2,40.05,35.1,0.8764044943820225
6,96.85,85.3,0.8807434176561694
10,69.05,56.45,0.8175235336712527
2,77.1,70.6,0.9156939040207522
6,155.7,136.75,0.8782915863840719
12,141.45,114.15,0.806998939554613
6,105.95,91.55,0.8640868334119868
14,27.35,23.6,0.8628884826325411
10,54.45,46.45,0.8530762167125804
2,79.0,69.5,0.879746835443038
10,97.2,85.25,0.8770576131687243
10,114.4,99.2,0.8671328671328671
6,86.85,74.35,0.8560736902705814
10,238.05,204.65,0.8596933417349296
16,134.9,109.75,0.8135656041512231
8,152.25,136.2,0.8945812807881773
6,106.25,92.65,0.872
12,64.25,53.0,0.8249027237354085
2,85.45,77.85,0.9110590988882388
4,78.05,68.3,0.8750800768737989
8,78.2,68.55,0.8765984654731458
2,101.55,93.4,0.9197439684884293
4,133.6,121.1,0.906437125748503
4,144.0,124.55,0.8649305555555555
4,164.9,155.7,0.9442086112795633
10,79.75,62.2,0.7799373040752351
12,105.15,86.95,0.8269139324774132
0,149.5,138.85,0.92876254180602
4,74.15,67.4,0.908968307484828
6,91.45,81.85,0.8950246036085292
16,39.8,33.95,0.8530150753768844
2,83.6,76.9,0.9198564593301436
4,79.65,72.6,0.911487758945386
2,59.15,54.65,0.9239222316145393
2,142.6,134.15,0.9407433380084151
8,165.25,143.15,0.8662632375189108
8,59.65,51.55,0.8642078792958927
4,127.35,106.95,0.839811542991755
8,71.7,63.45,0.8849372384937239
4,80.1,71.55,0.8932584269662921
2,81.8,71.9,0.8789731051344744
6,140.9,118.0,0.837473385379702
6,114.65,100.7,0.8783253379851723
4,128.4,113.15,0.8812305295950156
6,62.95,49.65,0.7887212073073868
4,108.3,96.7,0.8928901200369345
2,67.9,61.45,0.9050073637702504
6,78.65,68.55,0.8715829624920534
10,73.6,66.25,0.9001358695652174
8,114.4,94.6,0.8269230769230769
8,90.35,72.3,0.8002213613724405
6,44.6,37.95,0.850896860986547
6,98.8,87.0,0.8805668016194332
10,171.4,153.2,0.8938156359393232
8,52.7,47.1,0.8937381404174574
2,80.45,68.6,0.8527035425730267
6,94.3,79.45,0.8425238600212089
10,53.8,44.55,0.8280669144981413
10,84.55,71.7,0.8480189237137788
6,56.0,50.65,0.9044642857142857
10,89.25,72.95,0.8173669467787115
6,64.0,57.9,0.9046875
16,36.85,31.1,0.8439620081411127
2,122.7,110.8,0.9030154849225754
6,55.4,45.75,0.825812274368231
4,152.65,136.55,0.8945299705207992
8,75.75,66.0,0.8712871287128713
2,87.0,78.7,0.9045977011494253
8,115.95,96.1,0.8288055196205261
2,234.1,216.6,0.925245621529261
6,68.0,61.05,0.8977941176470589
10,114.65,99.55,0.8682948102921937
8,160.6,142.5,0.8872976338729763
12,38.7,33.7,0.8708010335917312
8,71.9,62.0,0.8623087621696801
12,183.25,150.2,0.8196452933151432
6,60.15,52.2,0.8678304239401496
8,83.55,72.9,0.8725314183123878
8,110.95,99.95,0.9008562415502479
8,78.4,65.95,0.8411989795918368
8,104.1,94.5,0.9077809798270894
6,153.7,134.8,0.8770331815224464
10,84.25,69.95,0.8302670623145401
10,233.55,201.3,0.8619139370584458
2,77.5,67.55,0.8716129032258064
4,67.8,60.2,0.887905604719764
6,44.05,39.65,0.9001135073779796
6,94.95,86.05,0.9062664560294892
4,116.0,102.85,0.8866379310344827
10,160.5,141.6,0.8822429906542056
6,112.2,94.75,0.8444741532976827
6,97.8,90.35,0.9238241308793456
6,230.8,207.95,0.9009965337954939
6,43.45,35.75,0.8227848101265823
8,94.55,79.05,0.8360655737704918
6,73.45,65.3,0.8890401633764465
6,109.85,93.1,0.8475193445607647
2,49.05,38.4,0.7828746177370031
6,135.7,116.3,0.8570375829034635
10,164.2,148.9,0.9068209500609014
6,130.85,114.45,0.8746656476881925
4,58.25,49.5,0.8497854077253219
6,126.75,110.4,0.8710059171597633
6,98.25,88.0,0.8956743002544529
6,92.1,81.15,0.8811074918566775
10,154.7,126.1,0.8151260504201681
10,121.85,109.5,0.8986458760771441
6,79.8,72.0,0.9022556390977443
8,35.0,29.8,0.8514285714285714
10,108.0,91.45,0.8467592592592592
4,85.25,73.45,0.86158357771261
4,113.6,105.6,0.9295774647887324
6,65.75,54.55,0.8296577946768061
4,61.05,54.55,0.8935298935298935
4,163.3,147.4,0.90263319044703
8,97.7,86.05,0.8807574206755373
6,87.85,80.0,0.910643141718839
2,134.45,121.75,0.9055410933432503
14,52.9,46.3,0.8752362948960303
0,111.7,101.45,0.9082363473589973
12,62.2,51.55,0.8287781350482315
10,87.6,73.55,0.8396118721461188
4,105.35,95.85,0.9098243948742287
8,79.75,69.4,0.8702194357366771
8,90.5,76.2,0.8419889502762431
8,186.75,166.7,0.8926372155287818
2,138.1,126.6,0.9167270094134685
8,108.05,86.05,0.7963905599259602
2,83.7,72.35,0.8643966547192353
