rf,total_quartet,correct_quartet,correct_prop
4,247.45,219.75,0.8880581935744595
2,253.55,229.85,0.9065273121672254
2,360.3,324.1,0.8995281709686372
8,220.1,187.35,0.8512039981826443
6,174.05,159.65,0.917265153691468
6,196.25,182.55,0.9301910828025478
0,238.55,216.85,0.9090337455460071
0,290.5,274.2,0.9438898450946643
4,257.4,221.85,0.8618881118881119
8,185.05,167.95,0.9075925425560659
4,265.1,240.35,0.9066390041493776
0,291.65,263.75,0.9043373907080404
8,280.85,251.95,0.8970980950685419
2,293.75,269.1,0.9160851063829787
2,268.2,237.1,0.884041759880686
2,361.8,325.4,0.8993919292426755
2,251.2,219.25,0.8728105095541401
8,289.1,245.1,0.8478035281909374
6,309.8,279.35,0.9017107811491285
2,242.55,217.95,0.8985776128633272
8,277.75,237.55,0.8552655265526553
4,256.4,230.1,0.8974258970358814
2,236.05,215.9,0.9146367295064605
2,467.45,429.65,0.9191357364424002
2,316.05,284.8,0.9011232399936719
2,332.1,296.95,0.8941583860283048
0,469.5,426.65,0.9087326943556976
2,296.25,269.5,0.909704641350211
4,399.2,367.25,0.9199649298597194
2,339.15,300.0,0.8845643520566121
2,436.0,385.0,0.8830275229357798
10,241.6,218.7,0.9052152317880795
6,281.75,248.7,0.8826974267968056
6,213.5,182.3,0.853864168618267
0,322.45,308.65,0.9572026670801674
4,384.45,342.9,0.8919235271166601
6,204.6,184.5,0.9017595307917888
0,309.8,288.65,0.9317301484828922
4,222.7,198.9,0.8931297709923665
4,339.25,306.35,0.903021370670597
2,456.7,389.65,0.8531858988395008
0,345.05,310.6,0.9001593971888132
0,288.0,268.65,0.9328125
6,289.05,261.4,0.9043418093755405
4,302.15,269.15,0.8907827238126759
2,219.25,199.6,0.910376282782212
6,339.3,298.55,0.8798997936928972
4,201.35,175.25,0.8703749689595233
4,311.45,278.55,0.8943650666238562
6,226.85,207.85,0.9162442142384836
2,309.65,273.0,0.8816405619247537
4,240.75,222.0,0.9221183800623053
0,347.45,314.45,0.9050223053676788
6,411.45,374.25,0.9095880422894641
2,454.15,408.05,0.8984916877683585
2,389.6,351.25,0.9015657084188912
0,408.05,369.15,0.9046685455213822
0,271.55,254.15,0.935923402688271
2,364.55,333.3,0.9142778768344534
2,459.3,420.1,0.9146527324188983
4,389.65,338.7,0.8692416271012448
0,343.6,305.6,0.889406286379511
4,437.15,400.95,0.9171908955736018
4,331.75,297.3,0.8961567445365486
4,334.3,291.95,0.8733173795991624
0,320.15,292.3,0.9130095267843199
8,198.95,176.55,0.8874088967077155
2,114.7,102.85,0.8966870095902354
2,169.4,152.2,0.898465171192444
4,257.4,220.35,0.8560606060606061
2,235.55,214.8,0.9119082997240501
4,367.1,321.65,0.8761917733587579
4,221.1,196.75,0.8898688376300317
0,305.45,275.7,0.9026027173023408
2,360.85,326.65,0.9052237771927394
0,317.3,289.05,0.9109675386069965
0,280.6,261.0,0.9301496792587313
6,196.45,179.65,0.9144820565029269
2,265.95,244.05,0.9176536943034405
2,334.25,304.4,0.9106955871353777
2,117.95,100.75,0.854175498092412
2,289.35,264.55,0.9142906514601693
0,273.45,247.45,0.9049186322910953
0,269.75,239.65,0.8884151992585727
6,232.15,201.4,0.867542537152703
4,379.05,335.2,0.8843160532911225
2,268.0,245.0,0.914179104477612
2,373.35,341.5,0.914691308423731
0,306.65,281.45,0.9178216207402576
4,408.15,364.15,0.8921964963861325
0,413.1,372.1,0.9007504236262406
2,347.9,306.9,0.8821500431158379
6,227.65,196.1,0.8614100593015594
4,337.05,307.2,0.9114374721851357
4,399.35,345.9,0.8661575059471641
2,246.8,219.4,0.8889789303079416
2,295.0,268.65,0.9106779661016949
2,350.95,311.6,0.887875765778601
6,297.85,267.3,0.897431593083767
2,319.6,285.45,0.8931476846057572
6,222.75,197.35,0.8859708193041527
4,390.3,343.8,0.8808608762490392
2,290.25,263.45,0.9076658053402239
4,271.7,238.1,0.8763341921236658
2,292.85,264.25,0.9023390814410107
4,321.3,276.95,0.8619670090258326
4,286.25,260.7,0.9107423580786026
6,233.6,212.3,0.908818493150685
2,373.55,327.1,0.8756525230892785
0,329.1,300.05,0.9117289577635976
0,253.35,227.3,0.8971778172488653
2,225.2,199.45,0.8856571936056838
4,315.8,288.35,0.9130778974034199
4,294.05,260.2,0.8848835232103384
4,350.0,308.1,0.8802857142857143
6,201.3,175.5,0.8718330849478391
0,355.15,322.05,0.9067999436857666
2,326.05,292.45,0.8969483208096918
4,360.95,333.05,0.9227039756198919
8,198.2,178.9,0.9026236125126135
6,354.75,305.75,0.8618745595489782
0,438.6,392.65,0.895234838121295
0,308.1,281.25,0.9128529698149951
2,383.3,335.0,0.873989042525437
4,339.95,293.7,0.8639505809677894
2,412.25,373.2,0.9052759248029109
4,269.25,242.4,0.9002785515320334
4,371.3,323.2,0.8704551575545381
0,349.4,319.4,0.9141385231825987
0,364.95,324.95,0.8903959446499521
2,270.4,245.9,0.9093934911242604
0,454.25,412.3,0.9076499724821133
2,402.5,369.25,0.9173913043478261
2,333.3,303.3,0.90999099909991
0,231.95,207.25,0.8935115326579004
0,389.15,346.3,0.8898882179108313
4,345.15,313.8,0.9091699261190787
2,494.95,447.75,0.9046368320032326
4,200.5,183.75,0.9164588528678305
2,119.4,111.45,0.9334170854271356
4,355.8,326.85,0.9186340640809444
4,335.45,290.85,0.8670442688925324
2,488.5,453.85,0.9290685772773797
8,346.0,308.9,0.8927745664739885
4,275.75,250.1,0.9069809610154125
2,390.65,352.95,0.9034941763727121
2,295.75,267.45,0.9043110735418428
2,418.9,379.0,0.9047505371210313
4,349.25,302.9,0.8672870436649964
0,562.0,505.1,0.8987544483985765
4,216.8,194.1,0.8952952029520295
6,190.45,165.3,0.8679443423470727
2,393.35,353.1,0.8976738273801957
6,306.25,277.25,0.9053061224489796
4,328.2,301.15,0.9175807434491164
4,390.6,355.85,0.9110343061955966
0,350.6,312.5,0.8913291500285225
0,392.0,356.95,0.9105867346938775
0,250.6,217.75,0.8689146049481244
0,237.4,224.35,0.9450294860994103
4,241.05,214.45,0.8896494503215101
0,304.25,273.0,0.8972884141331142
0,427.1,383.9,0.8988527276984313
6,448.45,389.95,0.8695506745456573
2,408.35,358.15,0.8770662421941962
2,113.95,102.9,0.9030276437033786
2,364.55,325.95,0.8941160334659168
2,387.65,348.9,0.9000386946988262
6,295.4,255.9,0.8662830060934327
4,390.2,343.65,0.8807022039979497
0,266.35,247.15,0.9279143983480383
2,371.45,339.25,0.913312693498452
2,271.05,240.6,0.8876591034864416
0,233.1,212.0,0.9094809094809094
6,318.85,281.3,0.8822330249333542
6,522.55,442.45,0.8467132331834274
6,197.85,172.5,0.8718726307808946
0,159.3,142.1,0.8920276208411801
10,342.5,286.6,0.8367883211678833
2,284.45,258.15,0.9075408683424152
0,274.8,251.3,0.9144832605531296
2,329.25,310.65,0.9435079726651481
4,318.95,283.95,0.8902649318074933
4,178.05,155.9,0.8755967424880652
0,168.7,154.3,0.9146413752222881
4,220.55,197.65,0.8961686692360009
2,286.7,253.3,0.8835019183815835
2,286.8,262.15,0.9140516039051604
4,279.95,256.9,0.917663868547955
2,372.2,335.85,0.9023374529822676
2,142.45,128.55,0.9024219024219025
0,341.6,313.8,0.9186182669789227
0,289.4,264.2,0.9129232895646164
4,194.25,173.85,0.894980694980695
2,317.65,289.15,0.9102786085314025
6,268.1,240.25,0.8961208504289444
2,323.6,297.15,0.9182632880098888
0,394.55,361.4,0.9159802306425041
2,256.9,226.0,0.8797197353055664
2,416.7,381.65,0.9158867290616751
4,353.1,323.45,0.916029453412631
2,415.95,386.9,0.9301598749849742
2,155.85,141.0,0.904716073147257
4,257.65,235.1,0.9124781680574423
0,275.6,239.7,0.8697387518142236
0,424.75,381.95,0.8992348440258976
0,306.3,284.85,0.9299706170421156
4,233.8,208.5,0.8917878528656972
0,185.75,159.45,0.8584118438761776
2,271.5,244.7,0.9012891344383057
2,250.75,219.95,0.8771684945164506
2,403.45,358.45,0.8884620151195936
2,307.95,284.95,0.9253125507387563
2,390.3,345.9,0.8862413528055342
6,162.5,144.85,0.8913846153846153
0,323.25,295.85,0.9152358855375097
4,251.45,225.35,0.8962020282362299
0,424.05,392.3,0.9251267539205282
0,214.2,186.85,0.8723155929038282
6,307.35,261.2,0.8498454530665365
0,370.15,332.1,0.8972038362825882
4,273.45,237.7,0.869263119400256
2,417.15,384.05,0.9206520436293899
0,350.0,318.1,0.9088571428571428
2,168.5,151.7,0.9002967359050446
2,361.05,328.4,0.9095693117296774
6,262.8,225.0,0.8561643835616438
0,356.65,310.45,0.8704612365063789
4,242.8,218.35,0.8992998352553542
6,294.45,272.4,0.9251146204788588
2,261.8,241.65,0.9230328495034378
2,307.25,269.75,0.8779495524816925
0,266.5,242.9,0.9114446529080675
4,261.9,239.9,0.9159984726995036
2,456.25,413.75,0.9068493150684932
4,336.7,298.65,0.886991386991387
2,269.5,238.95,0.8866419294990724
4,302.9,267.05,0.8816441069659954
4,260.15,240.5,0.924466653853546
2,275.1,248.1,0.9018538713195202
2,266.2,245.8,0.9233658903080391
4,338.35,307.15,0.9077877937047436
6,211.15,186.85,0.8849159365380062
2,298.05,266.05,0.8926354638483476
2,325.8,290.95,0.8930325352977286
2,305.0,283.4,0.9291803278688524
2,262.05,235.8,0.8998282770463651
0,137.1,129.05,0.9412837345003647
2,283.3,253.3,0.8941051888457465
0,295.5,272.05,0.9206429780033841
6,303.3,281.0,0.9264754368611935
2,339.35,311.85,0.9189627228525121
2,291.45,258.8,0.8879739234860182
4,267.6,237.3,0.8867713004484304
2,334.35,304.75,0.9114700164498281
4,229.35,206.5,0.9003706126008284
4,226.9,202.2,0.8911414720141031
8,300.65,265.75,0.8839181772825545
2,233.45,208.1,0.8914114371385736
4,283.4,257.7,0.9093154551870148
2,341.35,295.45,0.8655339094770763
2,246.6,219.1,0.8884833738848338
2,341.45,317.7,0.930443696002343
2,262.45,240.3,0.9156029719946657
4,378.4,346.4,0.9154334038054969
6,282.45,253.25,0.8966188705965658
6,316.5,281.2,0.8884676145339653
2,415.35,373.9,0.90020464668352
2,284.65,255.8,0.8986474617951871
2,431.1,393.2,0.9120853630248202
4,269.75,233.35,0.8650602409638555
4,153.0,134.75,0.880718954248366
0,328.4,292.0,0.8891595615103532
2,414.8,364.1,0.8777724204435873
2,395.2,359.2,0.9089068825910931
2,287.3,253.6,0.882701009397842
0,205.35,177.6,0.8648648648648649
6,156.2,139.05,0.8902048655569782
0,334.6,300.45,0.897937836222355
2,301.65,275.95,0.9148019227581634
4,365.2,331.05,0.9064895947426068
2,444.65,410.25,0.92263578095131
8,223.25,203.05,0.9095184770436731
2,410.35,369.1,0.8994760570244913
2,248.55,228.75,0.9203379601689801
4,281.55,252.75,0.8977091102823654
4,280.2,250.8,0.8950749464668094
8,190.6,176.2,0.9244491080797481
0,385.25,361.3,0.9378325762491888
4,295.0,264.0,0.8949152542372881
2,274.05,249.4,0.91005291005291
2,400.2,355.3,0.8878060969515242
2,269.7,252.3,0.9354838709677419
2,560.3,505.0,0.9013028734606461
8,255.55,220.5,0.8628448444531402
4,191.8,170.35,0.8881647549530761
0,350.65,321.0,0.9154427491800942
0,350.85,322.2,0.9183411714407866
0,352.1,325.35,0.9240272649815393
2,274.7,242.4,0.882417182380779
6,173.65,150.05,0.8640944428448027
2,616.1,562.75,0.913406914461938
2,312.25,288.35,0.9234587670136108
6,357.5,316.75,0.8860139860139861
2,354.1,317.55,0.8967805704603219
0,313.45,278.9,0.8897750837454139
2,399.8,349.15,0.8733116558279139
2,483.65,433.5,0.8963093145869947
0,287.05,263.35,0.9174359867618882
0,329.3,303.65,0.9221075007591861
2,263.65,235.0,0.8913332069030913
2,359.15,317.85,0.8850062647918697
4,275.15,235.25,0.8549881882609486
2,386.0,348.75,0.9034974093264249
2,263.8,236.5,0.8965125094768764
2,328.35,280.35,0.8538145271813613
0,371.8,329.1,0.8851533082302313
4,254.6,223.4,0.8774548311076198
0,396.9,362.15,0.9124464600655077
4,263.2,240.35,0.9131838905775076
0,320.45,294.55,0.9191761585270714
6,227.15,202.75,0.8925819942769095
2,468.75,425.4,0.90752
2,263.15,241.65,0.9182975489264678
2,261.95,224.55,0.8572246611948845
4,307.55,266.25,0.8657128922126484
4,247.2,222.45,0.899878640776699
4,195.3,179.2,0.9175627240143369
4,301.25,271.1,0.8999170124481328
2,443.9,403.75,0.9095517008335211
2,338.45,310.6,0.9177131038558133
2,319.4,294.0,0.9204758922980588
4,329.75,307.15,0.9314632297194845
2,430.5,385.05,0.8944250871080139
4,418.95,373.9,0.892469268409118
2,376.0,332.7,0.8848404255319149
2,303.25,267.2,0.881121187139324
8,148.05,129.0,0.8713272543059777
4,184.85,164.3,0.8888287800919664
2,242.8,226.1,0.9312191103789127
4,309.95,285.35,0.9206323600580739
6,359.3,320.85,0.8929863623712775
0,367.35,335.45,0.9131618347624881
0,221.8,191.35,0.8627141568981064
2,504.95,462.25,0.9154371719972274
0,265.35,238.6,0.8991897493876013
4,194.7,169.35,0.8697996918335902
4,176.2,151.65,0.8606696935300795
4,128.8,105.55,0.8194875776397516
0,480.7,440.25,0.9158518826711046
4,315.3,279.05,0.8850301300348874
0,367.45,328.8,0.8948156211729487
2,491.4,458.1,0.9322344322344323
4,177.5,154.25,0.8690140845070422
4,347.85,309.3,0.8891763691246227
8,284.45,251.5,0.8841624187027597
0,416.95,380.0,0.9113802614222328
2,290.0,262.3,0.9044827586206896
0,218.6,192.55,0.880832570905764
4,282.0,250.95,0.8898936170212766
4,212.7,196.2,0.922425952045134
0,271.7,249.8,0.9193963930806036
6,302.7,275.85,0.9112983151635282
4,349.65,317.05,0.9067639067639067
6,188.3,168.15,0.8929899097185342
6,244.0,212.7,0.8717213114754099
4,290.85,256.0,0.8801787863159705
6,234.55,215.6,0.919206992112556
0,280.1,257.25,0.9184219921456622
2,334.05,308.5,0.9235144439455172
0,193.85,173.05,0.8927005416559195
4,344.6,302.7,0.8784097504352872
4,364.0,310.8,0.8538461538461538
6,419.95,365.75,0.8709370163114657
2,336.55,303.85,0.9028376169959887
2,311.9,278.2,0.8919525488938762
6,294.5,267.6,0.9086587436332767
8,281.55,253.3,0.8996625821346119
2,322.85,290.95,0.9011925042589438
8,284.55,248.7,0.8740115972588297
8,170.65,150.6,0.8825080574274832
2,263.5,242.4,0.9199240986717268
2,570.7,531.9,0.9320133169791485
0,316.55,283.2,0.8946453956720897
0,486.35,446.0,0.9170350570576745
2,439.45,407.45,0.9271817044032313
2,294.4,272.05,0.9240828804347826
6,192.35,165.75,0.8617104237067845
0,290.25,262.6,0.9047372954349698
4,223.65,201.05,0.8989492510619271
4,310.45,286.45,0.9226928651956837
4,314.05,280.2,0.8922146155070848
4,167.0,149.75,0.8967065868263473
4,297.1,270.75,0.9113093234601144
4,323.85,285.1,0.8803458391230508
0,232.85,210.45,0.903800730083745
2,527.4,479.55,0.9092718998862344
2,195.8,176.25,0.900153217568948
4,185.75,166.85,0.8982503364737551
4,368.0,330.65,0.8985054347826087
4,385.35,343.7,0.8919164396003633
6,340.15,302.9,0.8904894899309128
8,271.6,238.95,0.8797864506627393
0,192.15,166.75,0.8678116055165236
6,224.7,193.7,0.8620382732532266
2,423.55,380.85,0.8991854562625428
0,419.95,388.0,0.9239195142278843
6,288.9,259.05,0.8966770508826584
0,328.45,287.2,0.8744101080834221
6,365.55,332.1,0.908494050061551
0,509.3,458.75,0.9007461221284115
2,520.35,474.15,0.9112136062265782
2,391.9,349.05,0.8906608828782853
4,333.55,302.4,0.906610703043022
6,193.9,168.85,0.870809695719443
2,393.55,341.5,0.8677423453182569
4,432.4,390.9,0.9040240518038853
0,463.5,408.3,0.8809061488673139
2,194.95,175.75,0.9015132085150038
0,525.3,479.4,0.912621359223301
4,271.4,246.25,0.9073323507737656
2,209.9,196.1,0.9342544068604097
2,499.9,450.6,0.9013802760552111
8,158.75,141.6,0.8919685039370079
2,170.4,152.75,0.8964201877934272
0,343.6,316.8,0.9220023282887078
8,186.8,172.2,0.9218415417558886
4,235.45,210.2,0.8927585474623062
2,162.85,141.65,0.8698188517040221
8,321.4,290.3,0.903235843186061
4,313.55,280.0,0.8929995216073991
4,349.2,313.45,0.8976231386025201
2,359.15,328.3,0.9141027425866629
4,227.45,207.3,0.911409100901297
2,218.65,198.4,0.9073862337068375
2,362.55,327.35,0.902909943456075
0,364.8,335.65,0.9200932017543859
2,187.15,170.4,0.9104995992519369
2,461.45,417.6,0.9049734532452053
4,246.9,220.15,0.891656541109761
2,401.65,360.75,0.8981700485497324
2,316.3,283.65,0.8967752134049952
8,308.25,268.45,0.8708840227088402
4,179.5,156.85,0.873816155988858
0,325.7,287.25,0.881946576604237
0,364.65,332.5,0.9118332647744413
0,453.6,414.1,0.9129188712522046
4,282.1,253.55,0.8987947536334633
4,260.7,231.2,0.8868431146912159
0,302.0,269.5,0.8923841059602649
4,241.8,221.55,0.9162531017369727
2,401.95,348.4,0.8667744744371191
2,242.7,215.4,0.8875154511742892
2,349.35,312.95,0.8958064977815944
4,355.4,326.0,0.9172763083849184
2,205.85,187.1,0.9089142579548215
4,244.75,216.65,0.8851889683350358
0,314.0,292.15,0.9304140127388535
2,232.65,208.7,0.8970556630131098
2,221.8,206.85,0.9325969341749324
2,295.2,261.35,0.8853319783197832
0,361.5,332.05,0.9185338865836791
2,380.0,349.45,0.9196052631578947
6,335.2,295.75,0.8823090692124105
0,221.25,208.0,0.9401129943502825
6,159.35,139.55,0.8757452149356761
8,133.35,118.3,0.8871391076115486
0,401.35,369.75,0.9212657281674349
2,486.2,436.3,0.8973673385438091
0,240.35,219.35,0.9126274183482421
6,241.3,212.7,0.8814753418980522
2,268.85,240.3,0.8938069555514228
2,217.9,189.1,0.8678292794860027
4,317.8,279.8,0.880427942101951
6,156.0,140.75,0.9022435897435898
4,348.45,315.0,0.9040034438226431
2,468.95,419.65,0.8948715214841667
6,137.0,121.55,0.8872262773722628
4,282.65,261.25,0.9242879886785778
0,252.8,226.1,0.8943829113924051
2,251.3,227.65,0.9058893752487067
2,295.45,271.5,0.9189372144186834
2,234.2,198.8,0.8488471391972673
2,252.3,227.75,0.9026952041220769
2,481.7,432.45,0.8977579406269462
2,338.1,310.9,0.9195504288671991
4,199.45,181.5,0.9100025068939583
2,288.75,260.8,0.9032034632034632
2,405.2,371.15,0.9159674234945706
8,161.9,140.2,0.8659666460778258
10,196.8,171.35,0.8706808943089431
4,333.45,293.5,0.8801919328235118
0,396.65,354.55,0.8938610866002773
6,447.0,404.7,0.9053691275167786
4,241.8,219.25,0.9067411083540116
4,288.95,257.05,0.8896002768645094
0,301.25,270.8,0.8989211618257261
0,410.15,377.5,0.9203949774472754
10,146.65,120.25,0.8199795431299012
4,414.05,372.85,0.900495109286318
2,168.35,148.75,0.8835758835758836
6,194.4,165.85,0.8531378600823045
8,157.95,130.65,0.8271604938271605
2,400.75,362.7,0.905053025577043
4,262.55,227.85,0.8678346981527328
6,326.6,283.35,0.8675750153092467
2,303.8,284.2,0.9354838709677419
6,301.25,272.55,0.9047302904564315
2,269.4,254.8,0.9458054936896808
0,186.25,167.1,0.8971812080536913
6,342.25,306.4,0.8952520087655222
2,284.35,254.45,0.8948478987163707
4,303.65,266.85,0.8788078379713485
6,350.0,318.1,0.9088571428571428
2,266.2,242.65,0.9115326821938392
4,403.45,367.55,0.9110174742842979
2,263.35,241.9,0.9185494588950066
2,214.65,183.5,0.8548800372699744
0,295.6,258.75,0.8753382949932341
4,159.2,138.3,0.8687185929648241
4,225.65,209.85,0.9299800576113451
4,261.9,232.9,0.8892707140129821
4,385.55,348.2,0.9031254052652056
2,281.85,263.15,0.933652652119922
4,329.35,300.05,0.911036890845605
10,200.2,172.7,0.8626373626373627
4,216.85,195.2,0.9001614018907078
2,266.55,245.25,0.9200900393922341
2,334.2,308.7,0.9236983842010772
2,178.0,159.4,0.895505617977528
2,309.5,285.2,0.921486268174475
4,338.3,316.25,0.9348211646467632
4,297.7,265.75,0.8926771918038293
4,239.55,217.0,0.9058651638488833
0,364.75,334.55,0.9172035640849897
2,370.35,323.65,0.8739030646685567
0,258.55,237.7,0.9193579578418101
2,272.7,243.5,0.892922625595893
4,422.35,372.2,0.8812596187995738
2,351.3,313.05,0.8911187019641332
2,346.9,318.05,0.91683482271548
2,237.85,215.95,0.9079251629178053
2,341.15,306.75,0.8991645903561484
2,273.4,239.5,0.8760058522311631
6,251.9,226.85,0.9005557761016276
8,226.9,200.15,0.882106654914059
6,373.6,344.55,0.9222430406852249
10,269.0,234.35,0.8711895910780669
0,371.75,332.7,0.8949562878278413
8,221.95,197.85,0.8914169858076143
6,387.0,357.55,0.9239018087855297
8,262.65,229.65,0.874357509994289
4,192.6,170.85,0.8870716510903427
2,282.75,260.7,0.9220159151193634
0,468.25,418.8,0.8943940202883075
0,552.65,505.95,0.9154980548267438
4,274.6,246.8,0.898761835396941
6,344.4,318.1,0.9236353077816493
2,310.7,285.4,0.9185709687801737
4,311.05,291.75,0.9379520977334833
0,316.6,276.55,0.8734996841440303
0,330.2,297.35,0.9005148394912175
0,290.75,272.1,0.9358555460017197
4,236.4,210.65,0.8910744500846024
4,215.2,195.4,0.9079925650557621
4,127.85,121.85,0.953070003910833
0,355.25,319.9,0.9004926108374385
0,345.15,307.8,0.8917861799217731
0,256.0,240.7,0.940234375
6,351.1,311.9,0.8883508971802905
2,342.55,306.55,0.8949058531601226
0,405.55,369.45,0.9109850819874244
2,473.25,438.9,0.9274167987321712
4,433.95,387.6,0.8931904597303837
4,312.35,281.1,0.8999519769489355
4,532.35,472.95,0.8884192730346576
2,428.6,389.55,0.9088894073728419
0,209.2,192.85,0.9218451242829828
2,358.4,336.2,0.9380580357142857
4,200.8,175.6,0.8745019920318725
2,238.7,217.5,0.9111855886049435
0,311.75,285.45,0.9156375300721732
0,228.9,207.3,0.9056356487549148
2,299.85,269.25,0.8979489744872436
4,137.5,116.95,0.8505454545454545
2,190.95,167.15,0.8753600418957842
2,397.15,357.05,0.8990305929749465
2,227.85,208.25,0.9139784946236559
6,330.55,292.55,0.885040084707306
2,384.2,344.3,0.8961478396668402
2,400.2,354.9,0.8868065967016492
4,391.75,348.75,0.8902361199744735
4,231.15,206.85,0.8948734587929915
2,303.25,277.0,0.9134377576257213
2,199.4,186.85,0.9370611835506519
2,326.75,287.6,0.8801836266258608
6,401.45,345.75,0.8612529580271516
0,268.35,241.55,0.9001304266815726
4,246.25,209.1,0.8491370558375635
2,304.65,274.2,0.9000492368291482
4,464.35,426.8,0.919134273715947
0,362.0,322.75,0.8915745856353591
4,296.3,266.1,0.8980762740465744
0,335.55,303.9,0.9056772463120251
6,371.3,335.9,0.9046593051440883
2,260.15,238.65,0.9173553719008265
4,215.05,184.0,0.8556149732620321
0,324.1,295.4,0.9114470842332614
8,160.8,135.65,0.8435945273631841
6,200.45,177.1,0.8835120977799951
2,155.0,142.5,0.9193548387096774
2,391.35,354.1,0.904816660278523
2,467.3,412.05,0.8817676011127755
0,372.65,338.2,0.907554005098618
6,261.05,234.3,0.8975292089638001
2,186.8,169.65,0.9081905781584583
4,382.25,341.55,0.8935251798561151
0,328.3,302.1,0.9201949436491015
0,250.05,217.1,0.8682263547290542
2,311.55,270.05,0.8667950569731985
4,362.25,313.75,0.8661145617667356
6,272.7,242.95,0.890905757242391
2,150.2,131.55,0.875832223701731
2,389.55,353.6,0.9077140290078295
6,267.5,244.5,0.914018691588785
0,193.6,181.3,0.9364669421487604
8,231.05,205.55,0.8896342782947414
0,340.05,320.3,0.9419203058373768
4,308.1,276.15,0.8962999026290166
2,247.25,221.3,0.8950455005055612
10,253.95,223.2,0.8789131718842291
4,264.4,232.3,0.8785930408472012
6,188.65,171.35,0.9082957858468063
0,297.9,261.6,0.878147029204431
8,238.7,202.95,0.8502304147465438
4,273.65,247.75,0.9053535538096108
2,272.85,242.15,0.8874839655488364
4,271.65,235.35,0.8663721700717836
2,363.3,327.75,0.9021469859620148
0,406.9,374.65,0.9207421971000246
2,241.85,214.75,0.887947074633037
6,244.85,214.85,0.8774760057177864
0,335.8,304.15,0.9057474687313878
4,286.65,250.45,0.8737135879993023
6,290.4,258.5,0.8901515151515151
0,388.0,355.45,0.9161082474226804
2,344.8,307.85,0.8928364269141531
4,373.0,332.6,0.8916890080428954
4,286.95,253.55,0.883603415229134
4,267.7,239.25,0.8937243182667165
2,365.15,329.95,0.9036012597562646
6,382.0,351.9,0.9212041884816754
4,142.15,126.6,0.8906085121350686
10,164.9,141.2,0.8562765312310491
4,196.55,181.3,0.9224116001017553
2,246.15,230.1,0.9347958561852528
8,296.85,272.2,0.9169614283308068
2,320.8,294.15,0.916926433915212
0,520.9,480.6,0.9226339028604339
4,361.9,326.9,0.9032882011605415
2,259.2,223.3,0.8614969135802469
4,290.1,256.95,0.8857290589451913
4,369.4,327.45,0.8864374661613427
4,360.5,319.1,0.8851595006934813
0,319.6,290.3,0.9083229036295369
0,307.35,271.55,0.8835204164633155
2,305.15,268.3,0.8792397181713911
4,267.75,241.8,0.9030812324929972
8,282.2,237.1,0.8401842664776754
2,314.1,280.65,0.893505253104107
6,258.95,223.75,0.8640664220892064
6,291.1,256.55,0.8813122638268637
2,541.55,465.4,0.8593850983288709
4,267.5,232.45,0.8689719626168224
8,299.1,281.5,0.941156803744567
2,225.25,195.85,0.8694783573806881
2,336.55,295.9,0.8792155697518942
2,331.3,297.7,0.8985813462118926
6,154.9,140.2,0.9051000645577792
2,314.95,291.35,0.9250674710271471
4,301.25,270.7,0.8985892116182572
6,205.25,187.8,0.9149817295980511
2,237.05,216.3,0.9124657245306897
4,165.25,147.55,0.8928895612708018
0,414.75,381.85,0.920675105485232
2,339.2,302.3,0.8912146226415094
0,281.85,248.6,0.8820294482880965
6,315.35,276.95,0.878230537498018
0,253.9,225.2,0.8869633714060654
4,320.55,296.8,0.9259085946030261
2,423.95,382.7,0.9027007901875221
0,379.6,341.55,0.8997629083245522
6,210.6,185.55,0.8810541310541311
0,280.9,254.8,0.9070843716625133
6,221.2,196.05,0.8863019891500904
0,428.4,387.15,0.9037114845938375
2,445.25,399.85,0.898034811903425
2,302.65,272.1,0.8990583181893276
4,318.7,280.2,0.8791967367430185
2,250.4,227.95,0.9103434504792333
4,316.65,277.05,0.8749407863571766
4,239.35,209.7,0.8761228326718196
2,243.7,214.4,0.8797702092736972
6,396.35,349.9,0.88280560111013
2,299.05,278.6,0.9316167864905535
2,290.55,261.95,0.901565995525727
2,281.05,256.75,0.9135385162782423
4,306.0,276.2,0.9026143790849673
2,262.25,236.05,0.900095328884652
0,296.25,262.5,0.8860759493670886
4,167.2,143.35,0.8573564593301436
10,239.8,207.85,0.8667639699749792
6,432.05,394.95,0.9141303089920149
4,220.15,193.35,0.87826481944129
6,302.55,266.05,0.8793587836721203
2,336.65,307.55,0.9135600772315461
0,222.95,202.9,0.9100695223144203
2,403.6,366.45,0.9079534192269574
4,291.9,259.5,0.8890030832476875
6,289.7,266.65,0.9204349326889886
4,333.9,310.45,0.929769392033543
4,417.0,371.95,0.8919664268585132
2,196.4,181.75,0.9254073319755601
0,276.9,252.9,0.9133261105092091
6,164.3,154.4,0.9397443700547778
2,326.6,309.85,0.9487140232700552
4,218.35,196.65,0.9006182734142432
4,131.0,118.15,0.9019083969465649
2,351.8,328.25,0.933058555997726
6,317.95,282.25,0.8877181946846988
6,254.35,216.95,0.8529585217220366
4,359.15,315.35,0.878045384936656
2,386.2,342.7,0.8873640600725013
0,334.35,300.25,0.8980110662479438
2,409.1,363.15,0.887680273771694
4,256.25,234.65,0.9157073170731708
2,370.75,338.4,0.912744436952124
6,253.45,226.3,0.8928782797395937
0,182.65,168.55,0.9228031754722146
2,202.45,188.05,0.9288713262533959
8,253.05,212.95,0.8415332938154515
