rf,total_quartet,correct_quartet,correct_prop
2,352.6,329.75,0.935195689166194
0,256.95,243.55,0.9478497762210547
2,396.25,381.55,0.9629022082018928
0,427.0,416.75,0.9759953161592506
2,287.2,255.5,0.8896239554317549
0,305.45,290.75,0.9518742838435096
6,193.7,172.95,0.8928755807950439
4,304.95,285.3,0.9355632070831283
4,240.35,223.9,0.9315581443727897
0,252.3,244.55,0.9692826000792707
0,272.1,254.25,0.934399117971334
2,354.9,314.55,0.8863060016906171
0,287.65,276.1,0.9598470363288719
0,470.0,447.75,0.9526595744680851
2,318.65,301.55,0.9463361054448455
0,320.75,306.95,0.9569758378799689
2,133.45,128.1,0.959910078681154
2,172.45,164.65,0.9547694984053349
2,296.9,275.95,0.9294375210508589
0,446.9,422.15,0.9446184828820765
0,306.25,291.1,0.950530612244898
0,156.6,145.95,0.9319923371647509
0,331.55,309.05,0.932136932589353
0,250.9,234.75,0.9356317257871662
0,287.85,275.15,0.9558797985061664
0,262.15,246.85,0.9416364676711806
0,513.65,482.9,0.9401343327168306
2,390.75,367.6,0.9407549584133077
0,315.75,303.75,0.9619952494061758
0,353.0,335.75,0.9511331444759207
2,248.45,232.75,0.9368082109076273
0,419.75,399.75,0.9523525908278737
2,196.9,185.2,0.9405789740985272
0,275.5,252.55,0.9166969147005445
2,242.05,223.45,0.9231563726502788
0,270.3,261.15,0.9661487236403996
0,452.8,430.85,0.951523851590106
0,249.65,232.65,0.9319046665331464
0,309.85,297.15,0.9590124253671131
0,333.6,319.55,0.9578836930455635
4,276.05,250.9,0.9088933164281833
0,331.4,319.0,0.9625829812914907
2,291.2,274.25,0.9417925824175825
0,232.4,217.85,0.9373924268502581
0,269.05,254.45,0.9457349934956328
0,540.0,515.8,0.9551851851851851
0,460.9,445.45,0.9664786287697982
0,281.5,266.0,0.9449378330373002
0,497.45,478.3,0.9615036687104231
0,422.6,407.8,0.9649787032654993
0,231.5,218.8,0.9451403887688985
0,261.85,248.0,0.9471071223983196
0,186.2,175.3,0.9414607948442535
0,391.85,374.85,0.9566160520607375
0,353.55,334.0,0.9447037194173384
0,393.7,375.55,0.9538989077978156
0,142.15,131.15,0.9226169539219135
0,379.8,363.15,0.9561611374407583
2,412.4,385.85,0.9356207565470417
4,256.4,236.05,0.9206318252730109
8,139.7,126.6,0.9062276306370795
0,446.2,425.1,0.952711788435679
0,388.8,359.95,0.9257973251028807
0,201.05,188.3,0.9365829395672718
0,504.55,479.45,0.9502527004261223
0,276.65,267.4,0.9665642508584854
0,398.4,363.85,0.9132781124497992
0,363.05,340.7,0.9384382316485332
2,231.55,217.05,0.9373785359533578
2,143.6,135.5,0.9435933147632312
0,355.05,322.45,0.9081819462047599
0,104.35,101.75,0.9750838524197413
4,213.75,200.25,0.9368421052631579
0,388.55,373.95,0.9624243984043238
2,380.35,354.3,0.9315104509004863
0,317.15,299.45,0.9441904461611225
0,273.45,261.05,0.9546535015542147
0,292.55,281.75,0.963083233635276
0,261.95,235.2,0.8978812750524909
0,182.6,171.25,0.937842278203724
0,238.55,222.85,0.9341857053028715
4,237.05,219.4,0.9255431343598397
0,194.4,185.0,0.9516460905349794
0,217.65,204.5,0.9395818975419251
0,164.05,153.1,0.9332520572996038
0,497.95,473.45,0.9507982729189678
2,307.8,283.65,0.9215399610136452
4,210.65,194.55,0.9235699026821742
0,239.7,220.6,0.9203170629954109
2,278.75,258.6,0.9277130044843049
0,373.8,355.7,0.9515783841626538
0,408.55,392.75,0.9613266430057521
2,484.45,463.45,0.9566518732583342
0,293.05,282.55,0.9641699368708412
0,320.25,299.15,0.9341139734582358
2,326.5,308.9,0.9460949464012252
0,392.2,369.35,0.9417389087200408
0,282.9,271.7,0.9604100388829975
0,327.15,298.65,0.9128839981659789
0,308.85,298.25,0.9656791322648535
2,271.9,250.5,0.9212945936005884
2,142.55,136.45,0.957207997193967
0,358.45,344.6,0.9613614172130004
0,200.8,193.95,0.9658864541832669
2,281.9,259.15,0.9192976232706633
0,293.2,280.55,0.9568553888130968
6,177.15,159.75,0.9017781541066893
4,186.9,172.85,0.9248261102193687
4,263.45,249.75,0.947997722527994
2,200.45,187.75,0.9366425542529309
4,249.45,235.8,0.9452796151533374
2,216.25,201.05,0.9297109826589596
2,131.05,120.8,0.9217855780236551
2,297.75,274.7,0.9225860621326616
4,219.15,202.0,0.9217430983344741
4,146.25,134.95,0.9227350427350427
0,330.75,312.5,0.9448223733938019
0,262.45,246.0,0.9373213945513431
0,373.1,346.8,0.9295095148753685
4,198.0,175.7,0.8873737373737374
0,391.15,366.95,0.9381311517320721
0,284.9,265.25,0.931028431028431
2,195.4,189.3,0.9687819856704196
0,365.95,349.6,0.9553217652684793
0,241.3,224.15,0.9289266473269788
0,165.35,156.75,0.9479891140006048
0,296.6,284.05,0.9576871207012811
0,254.2,241.2,0.9488591660110149
0,215.4,205.35,0.9533426183844012
0,309.2,287.0,0.9282018111254852
4,326.55,303.05,0.9280355228908284
2,390.85,361.6,0.9251631060509147
4,291.35,265.7,0.9119615582632572
4,330.05,304.4,0.9222845023481291
0,365.9,339.8,0.9286690352555343
2,440.25,404.75,0.9193639977285634
0,451.85,423.65,0.9375899081553613
6,146.3,119.75,0.8185235816814764
0,499.7,473.05,0.9466680008004803
0,223.75,210.85,0.9423463687150838
4,221.45,208.7,0.9424249266200045
0,161.75,152.95,0.9455950540958269
0,237.0,228.35,0.9635021097046413
0,281.85,255.05,0.9049139613269469
0,278.6,267.45,0.959978463747308
0,344.2,329.5,0.9572922719349216
2,422.15,397.35,0.9412531090844487
0,264.35,247.95,0.937961036504634
0,304.0,280.1,0.9213815789473684
0,437.0,418.6,0.9578947368421052
0,374.15,353.85,0.9457436856875585
0,305.65,289.25,0.9463438573531817
2,321.85,305.4,0.948889234115271
2,255.6,234.65,0.918035993740219
0,162.25,150.15,0.9254237288135593
0,215.0,200.25,0.9313953488372093
0,498.85,465.1,0.9323443921018342
2,195.2,186.0,0.9528688524590164
0,255.9,244.9,0.9570144587729582
0,209.45,201.25,0.9608498448317021
0,244.2,233.35,0.9555692055692055
2,340.95,319.45,0.9369409004252823
0,277.75,258.05,0.9290729072907291
0,355.85,328.8,0.9239848250667416
2,411.8,375.35,0.911486158329286
0,447.35,396.65,0.8866659215379457
2,325.35,303.25,0.9320731519901644
0,261.9,245.4,0.9369988545246277
0,523.75,498.5,0.9517899761336516
2,414.7,379.1,0.9141548107065348
2,289.8,265.5,0.9161490683229814
0,242.4,227.95,0.9403877887788779
2,132.2,125.45,0.9489409984871406
2,411.25,383.45,0.9324012158054711
0,145.7,136.45,0.9365133836650652
2,333.1,321.1,0.9639747823476433
2,622.65,577.95,0.9282100698626837
0,334.5,319.7,0.9557548579970104
0,308.9,298.95,0.967788928455811
2,224.45,212.05,0.9447538427266652
4,253.7,223.1,0.8793851005124163
0,318.65,300.25,0.9422563941628747
0,201.3,190.3,0.9453551912568307
0,304.05,292.05,0.9605328071040947
0,313.4,300.35,0.9583599234205488
2,162.75,156.9,0.9640552995391705
0,213.65,203.2,0.9510882284109525
0,137.65,133.0,0.9662186705412278
0,294.9,277.95,0.9425228891149542
6,155.85,138.5,0.8886750080205326
0,343.7,324.15,0.9431189991271458
0,303.5,283.3,0.9334431630971993
0,327.45,311.45,0.9511375782562224
0,277.85,256.7,0.9238797912542739
0,434.9,415.0,0.9542423545642676
0,220.85,213.95,0.9687570749377405
0,313.1,297.95,0.9516129032258065
4,421.3,396.1,0.9401851412295277
0,275.75,253.75,0.9202175883952856
0,392.3,369.95,0.9430282946724445
2,288.3,271.0,0.9399930627818245
0,316.45,284.45,0.8988781798072365
0,271.45,252.0,0.928347762018788
0,394.35,368.85,0.9353366298972994
0,207.45,200.85,0.9681851048445409
0,197.05,188.95,0.958893681806648
0,326.15,304.25,0.9328529817568604
0,412.4,382.8,0.9282250242483027
0,326.8,312.45,0.9560893512851897
0,259.15,245.55,0.9475207408836581
0,252.3,240.45,0.9530321046373365
0,160.25,150.35,0.9382215288611544
0,299.85,284.8,0.9498082374520593
6,322.4,289.45,0.8977977667493796
0,281.45,263.35,0.9356901758749334
0,233.4,223.3,0.9567266495287061
0,257.75,246.1,0.9548011639185257
0,355.0,345.65,0.9736619718309859
2,370.4,340.95,0.9204913606911447
0,288.1,276.95,0.9612981603609858
0,228.15,213.65,0.9364453210607057
0,302.35,282.95,0.9358359517115925
0,252.55,237.15,0.939021975846367
2,279.05,269.05,0.9641641282924207
0,257.45,249.6,0.9695086424548456
0,387.55,365.4,0.9428460843762095
2,232.5,222.85,0.958494623655914
0,250.6,235.3,0.9389465283320032
2,156.75,137.65,0.8781499202551835
0,218.65,200.45,0.9167619483192316
2,429.0,396.85,0.9250582750582751
0,243.2,225.95,0.9290707236842105
0,326.65,296.1,0.9064748201438849
0,396.45,370.15,0.9336612435363855
0,286.1,271.05,0.947396015379238
0,466.8,433.05,0.9276992287917738
0,338.45,320.45,0.9468163687398434
2,283.9,266.75,0.9395914054244452
2,323.3,310.1,0.9591710485617074
0,212.05,200.05,0.9434095732138646
0,450.9,428.1,0.9494344644045243
0,244.15,227.55,0.9320090108539832
0,460.6,441.85,0.9592922275293096
4,294.9,279.3,0.9471007121057986
6,160.15,144.0,0.8991570402747424
0,236.25,222.0,0.9396825396825397
2,375.95,351.75,0.935629737997074
0,424.1,394.35,0.9298514501296864
4,240.75,226.1,0.9391484942886812
2,182.45,171.3,0.9388873664017539
0,337.9,326.3,0.9656703166617342
2,166.2,155.2,0.9338146811070999
2,286.7,268.35,0.9359958144401814
0,512.5,496.5,0.968780487804878
0,354.5,337.4,0.9517630465444288
0,269.7,257.0,0.9529106414534668
0,301.8,286.1,0.9479787939032471
2,244.3,232.4,0.9512893982808023
0,154.15,142.95,0.9273434965942264
0,345.0,320.75,0.9297101449275362
0,143.45,137.75,0.9602649006622517
0,465.55,434.55,0.9334120932230695
0,315.8,303.05,0.9596263457884737
0,401.0,373.25,0.9307980049875312
0,377.15,357.55,0.9480312872862257
2,419.9,399.7,0.9518933079304597
0,480.45,462.9,0.9634717452388386
2,319.65,297.45,0.9305490380103237
0,250.15,233.2,0.932240655606636
0,281.0,264.9,0.9427046263345196
0,494.75,459.95,0.9296614451743305
2,272.15,252.6,0.9281646151019658
2,161.3,148.6,0.921264724116553
0,299.3,289.2,0.9662545940527898
8,167.45,153.65,0.9175873395043297
0,213.65,202.85,0.9494500351041423
0,207.65,195.6,0.9419696604863954
4,216.75,200.25,0.9238754325259516
0,172.95,164.65,0.9520092512286789
2,351.5,327.95,0.9330014224751066
0,448.35,434.1,0.9682167949146872
4,299.8,269.15,0.8977651767845231
0,237.0,224.55,0.9474683544303798
0,293.15,263.35,0.8983455568821422
4,236.8,219.6,0.9273648648648649
2,154.0,148.35,0.9633116883116883
0,726.3,689.35,0.9491257056312818
2,224.8,211.25,0.9397241992882562
0,309.7,283.8,0.9163706813044882
4,199.5,190.2,0.9533834586466166
4,396.05,368.95,0.9315742961747254
2,111.2,105.0,0.9442446043165468
0,232.9,224.75,0.9650064405324174
0,492.2,454.95,0.9243193823648923
0,385.4,362.8,0.941359626362221
0,320.1,298.75,0.9333020930959075
2,265.9,249.95,0.9400150432493418
2,233.05,215.6,0.9251233640849603
0,363.8,346.55,0.952583837273227
6,60.95,53.05,0.8703855619360131
0,392.0,367.65,0.9378826530612245
0,226.95,215.4,0.9491077329808327
2,149.35,136.25,0.9122865751590225
0,273.6,256.55,0.9376827485380117
2,135.25,125.35,0.9268022181146026
0,257.15,243.85,0.9482792144662648
0,332.3,315.25,0.9486909419199518
2,424.45,389.45,0.9175403463305454
0,241.1,227.5,0.9435918705931149
0,355.55,339.05,0.9535930248910139
0,394.05,360.25,0.9142240832381677
0,584.9,550.95,0.9419558898957087
2,214.85,195.4,0.9094717244589249
0,330.3,302.55,0.915985467756585
0,431.9,399.9,0.9259087751794397
2,261.9,248.85,0.9501718213058419
2,325.4,304.1,0.9345421020282729
2,418.75,381.4,0.9108059701492537
0,306.35,287.0,0.9368369511996083
2,380.1,367.3,0.9663246514075243
0,524.3,495.6,0.945260347129506
4,203.55,192.7,0.9466961434536969
2,225.65,215.65,0.955683580766674
0,201.8,189.9,0.9410307234886026
0,362.4,337.8,0.9321192052980133
6,204.4,181.7,0.8889432485322897
2,332.65,315.55,0.9485946189688862
0,335.1,312.55,0.9327066547299314
0,223.95,214.0,0.9555704398303193
2,276.75,257.8,0.9315266485998194
0,415.85,385.95,0.9280990741854034
0,320.2,299.75,0.9361336664584634
4,240.9,224.65,0.9325446243254463
0,92.35,86.35,0.9350297780184083
0,183.75,174.25,0.9482993197278912
0,229.55,211.95,0.9233282509257242
2,223.7,209.95,0.9385337505587841
2,293.75,279.6,0.9518297872340425
2,353.4,332.25,0.9401528013582343
0,251.15,245.6,0.9779016523989648
0,548.95,519.05,0.9455323799981783
0,412.65,394.2,0.955288985823337
2,287.15,270.25,0.9411457426432178
2,392.9,370.1,0.9419699669127004
4,344.95,318.9,0.92448180895782
2,294.1,270.95,0.921285277116627
0,288.75,272.8,0.9447619047619048
2,201.35,187.8,0.9327042463372237
0,175.65,162.65,0.9259891830344434
6,316.3,281.15,0.8888713246917483
2,255.2,234.2,0.9177115987460815
0,432.7,405.35,0.9367922348047146
0,359.3,332.35,0.924993042026162
0,257.4,244.15,0.9485236985236986
0,211.75,203.05,0.958913813459268
0,178.7,165.1,0.9238947957470621
2,373.2,363.65,0.9744105037513398
0,463.8,447.8,0.9655023717119448
2,288.35,271.55,0.941737471822438
0,495.9,472.85,0.9535188546077839
4,173.05,157.3,0.9089858422421265
0,261.85,253.1,0.9665839220928012
2,172.05,158.2,0.919500145306597
2,257.35,239.0,0.9286963279580338
0,543.25,503.45,0.9267372296364473
0,302.85,285.5,0.942710912993231
0,300.3,287.0,0.9557109557109557
2,158.8,152.15,0.9581234256926953
2,306.95,276.45,0.9006352826193191
0,432.55,407.8,0.9427811813663161
0,326.4,307.3,0.9414828431372549
0,332.7,317.1,0.9531109107303878
2,199.05,179.85,0.9035418236623964
0,266.25,250.9,0.9423474178403756
2,314.2,303.8,0.9669000636537237
0,320.95,312.0,0.9721140364542764
2,136.05,131.0,0.9628812936420433
0,640.3,590.75,0.9226143995002343
0,190.5,174.15,0.9141732283464566
0,346.9,331.75,0.9563274718939175
0,392.75,370.6,0.9436028007638447
0,540.25,523.2,0.9684405367885238
2,217.9,207.35,0.9515832950894906
4,274.25,255.6,0.9319963536918869
0,364.8,342.05,0.9376370614035088
0,358.8,341.15,0.9508082497212932
0,193.0,179.9,0.9321243523316062
0,235.5,218.1,0.9261146496815287
0,367.65,346.05,0.9412484700122399
2,224.8,203.9,0.9070284697508897
2,221.65,211.85,0.9557861493345364
0,204.5,192.8,0.9427872860635697
0,337.5,317.25,0.94
0,328.4,308.3,0.9387941534713764
2,422.25,395.0,0.9354647720544701
0,206.65,193.55,0.9366077909508831
2,393.35,362.45,0.9214440066098895
0,215.5,202.1,0.9378190255220418
0,209.7,197.5,0.9418216499761564
0,443.9,408.55,0.9203649470601487
2,227.55,214.1,0.9408921116238189
4,230.4,208.95,0.9069010416666666
0,184.3,169.15,0.9177970699945741
2,170.05,160.75,0.9453102028815055
2,198.65,185.75,0.9350616662471684
0,393.7,354.55,0.9005588011176022
2,344.5,322.25,0.9354136429608128
0,254.6,241.2,0.9473684210526315
0,294.65,268.35,0.9107415577804174
0,202.2,192.9,0.9540059347181009
0,394.85,370.25,0.9376978599468152
0,266.4,249.25,0.9356231231231231
0,319.95,300.2,0.9382716049382716
2,353.75,331.45,0.9369611307420495
0,415.85,394.5,0.9486593723698449
2,198.85,182.5,0.9177772190093035
0,219.0,209.55,0.9568493150684931
0,283.75,271.7,0.9575330396475771
0,521.9,498.85,0.9558344510442613
2,124.45,119.35,0.959019686621133
0,264.45,248.4,0.9393079977311402
0,388.75,364.9,0.9386495176848875
0,296.55,285.4,0.962400944191536
0,367.35,342.6,0.9326255614536546
2,314.3,294.3,0.9363665287941457
2,150.3,143.9,0.957418496340652
0,445.45,427.4,0.9594791783589628
2,391.95,365.0,0.9312412297486924
0,227.95,211.95,0.9298091686773415
2,413.95,392.6,0.9484237226718203
2,352.8,331.55,0.9397675736961452
2,364.1,336.15,0.9232353748970064
0,130.35,120.05,0.920981971614883
10,183.9,163.45,0.8887982599238716
0,402.85,383.55,0.952091349137396
4,392.0,364.4,0.9295918367346939
0,484.95,461.95,0.9525724301474379
2,274.95,252.75,0.9192580469176214
2,345.7,331.3,0.9583453861729824
2,273.9,257.9,0.9415845198977729
0,559.25,517.45,0.9252570406794814
0,230.5,224.4,0.9735357917570499
0,279.6,267.45,0.9565450643776824
2,321.85,299.45,0.9304023613484542
0,310.9,293.1,0.9427468639433901
0,425.5,403.1,0.9473560517038778
0,163.7,154.6,0.9444105070250458
6,108.45,99.25,0.9151682803135085
0,236.75,229.45,0.9691657866948258
0,391.4,368.75,0.9421308124680634
0,389.4,347.75,0.8930405752439651
2,250.95,232.1,0.9248854353456863
4,250.05,229.35,0.9172165566886623
0,138.3,130.5,0.9436008676789588
2,181.05,173.1,0.956089478044739
4,183.5,174.0,0.9482288828337875
0,297.45,282.3,0.9490670700958144
0,208.5,201.1,0.9645083932853717
0,528.95,506.65,0.9578410057661405
0,158.25,150.75,0.95260663507109
0,324.45,292.5,0.9015256588072122
2,268.5,250.8,0.9340782122905028
0,343.7,327.35,0.9524294442828047
0,252.15,241.85,0.9591512988300614
0,332.65,313.3,0.9418307530437396
0,406.75,377.5,0.9280885064535955
0,339.05,329.35,0.9713906503465566
0,296.75,277.3,0.9344566133108677
0,218.75,206.8,0.9453714285714285
0,122.85,111.5,0.9076109076109076
0,348.5,319.05,0.9154949784791966
0,418.2,382.95,0.9157101865136298
0,421.6,391.9,0.9295540796963947
4,148.45,137.05,0.9232064668238464
2,295.25,278.6,0.9436071126164267
0,347.4,333.35,0.9595567069660333
2,285.3,268.05,0.9395373291272345
2,138.65,126.7,0.9138117562206997
2,324.1,301.55,0.9304227090404196
0,180.5,168.85,0.9354570637119114
0,106.05,95.2,0.8976897689768977
2,268.0,250.15,0.9333955223880597
0,224.0,211.3,0.9433035714285715
0,282.85,266.3,0.9414884214247835
2,178.2,168.45,0.9452861952861953
2,186.65,173.7,0.9306188052504688
0,175.9,166.95,0.9491188175099489
4,255.4,240.4,0.9412685982772122
0,266.05,253.55,0.9530163503100921
0,281.55,267.45,0.9499200852424081
0,228.25,216.7,0.9493975903614458
0,221.45,200.1,0.9035899751636939
2,223.6,207.95,0.9300089445438283
0,345.25,323.25,0.9362780593772628
0,241.45,231.35,0.9581693932491199
0,201.05,191.65,0.9532454613280279
0,247.25,237.7,0.9613751263902932
0,380.75,357.3,0.9384110308601444
2,250.0,244.55,0.9782
0,289.4,271.0,0.9364201796821009
0,340.05,313.5,0.9219232465813851
2,314.25,294.05,0.935719968178202
2,193.1,183.4,0.949766960124288
0,158.1,149.55,0.9459203036053131
0,173.3,166.95,0.9633583381419504
0,354.7,324.4,0.9145756977727657
0,224.9,208.85,0.9286349488661627
0,224.85,215.0,0.956193017567267
2,426.3,406.9,0.9544921416842599
0,314.0,287.9,0.9168789808917197
2,84.3,77.75,0.9223013048635824
2,347.3,335.2,0.9651598042038584
0,203.55,187.05,0.9189388356669123
0,347.55,333.0,0.9581355200690548
2,285.0,267.05,0.9370175438596491
2,230.0,214.95,0.9345652173913044
0,383.35,362.7,0.9461327768357898
2,262.75,249.85,0.9509039010466223
0,388.4,365.05,0.9398815653964985
2,242.15,225.2,0.9300020648358456
0,245.9,228.75,0.9302562017080114
0,517.85,490.25,0.946702713140871
0,344.55,329.0,0.9548686692787695
2,230.55,215.85,0.9362394274560832
0,325.05,294.2,0.9050915243808645
0,159.7,152.25,0.9533500313087038
0,364.3,343.8,0.9437276969530607
0,275.2,259.4,0.9425872093023255
2,167.2,152.3,0.9108851674641149
0,261.95,244.05,0.9316663485397977
2,257.3,240.8,0.9358725223474543
0,271.9,260.55,0.9582567120264803
2,218.45,209.4,0.9585717555504693
0,324.45,289.05,0.8908922792417938
2,390.1,357.05,0.9152781338118431
0,271.5,255.85,0.9423572744014733
0,236.9,223.65,0.9440692275221613
0,196.85,190.0,0.9652019304038608
4,237.9,217.85,0.9157208911307272
0,263.3,248.9,0.9453095328522598
4,376.65,355.15,0.9429178282224877
2,309.0,291.55,0.9435275080906149
0,385.1,368.8,0.9576733316021813
2,424.85,388.35,0.9140873249382135
10,116.05,106.8,0.9202929771650151
0,293.5,284.5,0.969335604770017
0,452.6,425.0,0.9390190013256738
4,207.15,187.85,0.9068307989379677
0,273.4,255.85,0.9358083394294074
4,266.75,241.55,0.9055295220243674
0,286.4,269.8,0.9420391061452514
2,273.0,257.65,0.9437728937728938
0,343.4,326.1,0.9496214327315085
0,340.8,318.7,0.9351525821596244
0,550.55,512.3,0.9305240214331123
0,239.2,214.65,0.897366220735786
2,318.55,292.7,0.9188510437921833
0,244.55,234.4,0.9584951952565938
0,447.85,414.4,0.9253098135536452
2,274.1,258.4,0.9427216344399854
0,373.5,350.25,0.9377510040160643
2,269.25,248.05,0.9212627669452182
0,243.05,230.55,0.948570253034355
0,298.35,277.1,0.9287749287749287
0,239.15,223.2,0.9333054568262596
2,245.65,234.7,0.9554243842865866
2,189.7,181.15,0.9549288350026357
2,321.0,295.35,0.9200934579439253
2,206.05,190.1,0.9225916039796166
4,72.85,65.4,0.8977350720658888
0,143.0,136.8,0.9566433566433566
2,437.55,405.25,0.9261798651582677
0,220.7,206.6,0.9361123697326688
0,154.25,143.7,0.9316045380875203
0,282.05,257.9,0.9143768835312888
0,195.5,183.25,0.9373401534526854
0,347.85,324.6,0.933160845191893
0,295.55,278.95,0.9438335307054644
0,343.05,320.85,0.9352864013992129
0,341.85,319.0,0.9331578177563259
2,307.7,293.25,0.9530386740331491
2,318.55,308.15,0.967352064040182
4,383.05,350.35,0.914632554496802
2,310.8,291.6,0.9382239382239382
0,320.4,299.5,0.934769038701623
2,207.85,196.8,0.9468366610536445
2,214.95,198.0,0.9211444521981856
0,218.95,204.35,0.9333181091573418
0,294.7,280.1,0.9504580929759077
0,230.4,216.6,0.9401041666666666
0,348.6,324.4,0.9305794606999426
2,310.15,289.9,0.9347090117684991
0,189.15,178.45,0.943431139307428
0,401.5,372.15,0.9268991282689912
0,239.8,230.9,0.9628857381150959
0,393.45,364.85,0.9273096962765282
4,134.25,117.65,0.8763500931098697
2,248.2,233.15,0.9393634165995165
2,231.1,221.15,0.9569450454348767
2,310.6,290.5,0.9352865421764327
4,316.85,296.5,0.9357740255641471
0,336.05,316.6,0.9421217080791549
0,223.0,212.8,0.9542600896860987
0,409.65,386.95,0.9445868424264616
0,425.75,409.85,0.9626541397533764
0,424.4,402.35,0.9480442978322338
2,252.2,234.9,0.9314036478984933
0,319.5,306.6,0.9596244131455399
2,218.0,199.05,0.9130733944954128
2,257.95,244.95,0.9496026361698003
0,282.15,270.35,0.9581782739677477
4,251.4,239.2,0.9514717581543357
0,389.5,367.65,0.9439024390243902
0,170.15,159.9,0.9397590361445783
0,168.7,157.15,0.9315352697095436
0,443.4,419.15,0.9453089760938205
0,317.95,301.4,0.9479477905331027
2,259.25,241.7,0.9323047251687561
2,252.2,232.0,0.9199048374306106
0,287.05,268.85,0.9365964117749521
0,465.45,434.6,0.9337200558599205
2,438.3,413.8,0.9441022130960529
2,378.2,356.9,0.9436805922792173
0,326.4,311.4,0.9540441176470589
0,430.65,406.05,0.9428770463253222
0,255.4,247.85,0.9704385277995301
0,332.25,319.3,0.9610233258088788
0,287.0,270.0,0.9407665505226481
0,479.2,456.05,0.9516903171953256
0,337.95,314.65,0.9310548897765941
0,479.65,459.3,0.9575732304805588
0,191.6,175.65,0.9167536534446764
2,352.9,329.75,0.9344006800793426
0,314.95,302.9,0.961739958723607
2,299.7,272.95,0.910744077410744
0,241.6,231.85,0.9596440397350994
0,426.55,404.35,0.9479545188137382
2,336.4,320.25,0.9519916765755053
2,369.55,339.75,0.9193613854688134
2,287.75,271.15,0.9423110338835795
2,266.1,250.8,0.9425028184892897
0,390.1,368.8,0.945398615739554
2,236.9,224.35,0.9470240607851415
0,476.05,450.35,0.9460140741518748
0,427.7,402.3,0.9406125789104512
0,188.6,177.75,0.9424708377518558
0,381.65,356.95,0.9352810166382811
0,432.85,396.65,0.916368256901929
2,177.6,159.2,0.8963963963963963
4,208.3,185.95,0.8927028324531925
0,298.2,281.45,0.9438296445338699
2,280.1,260.85,0.9312745448054266
0,257.95,244.05,0.9461135879046327
2,353.55,326.15,0.9225003535567812
0,245.4,239.8,0.9771801140994295
2,261.35,249.7,0.9554237612397168
2,177.35,164.7,0.9286721172822103
2,335.65,307.45,0.9159839118129004
0,483.9,448.85,0.927567679272577
0,311.2,294.8,0.9473007712082262
0,299.45,287.65,0.9605944231090332
0,207.35,194.55,0.9382686279238004
4,218.55,202.8,0.9279341111873713
0,235.3,226.05,0.9606884827879303
2,232.7,222.75,0.9572410829394069
2,243.15,231.7,0.9529097265062718
2,155.35,147.85,0.9517219182491149
0,315.45,299.15,0.948327785702964
4,426.4,398.3,0.9340994371482176
0,424.9,403.75,0.9502235820192987
0,416.7,397.4,0.9536837053035757
0,271.75,260.05,0.9569457221711132
0,428.75,407.9,0.9513702623906706
0,251.45,233.65,0.9292105786438656
2,264.55,249.65,0.9436779436779437
0,369.6,344.9,0.9331709956709957
0,390.8,370.5,0.9480552712384852
4,257.25,236.9,0.92089407191448
2,171.8,155.3,0.9039580908032596
2,358.6,337.1,0.9400446179587284
2,265.35,253.5,0.9553420011305822
0,373.55,343.3,0.9190202114844064
0,362.5,341.8,0.9428965517241379
2,431.5,413.25,0.9577056778679026
0,217.65,205.3,0.9432575235469791
0,154.7,148.35,0.9589528118939884
0,242.2,232.1,0.958298926507019
0,333.85,317.05,0.9496779991013928
0,283.65,269.5,0.950114577824784
0,162.0,154.75,0.9552469135802469
0,459.45,420.0,0.9141364675155077
0,280.85,267.25,0.9515755741499021
2,265.55,244.0,0.9188476746375447
0,320.5,303.05,0.9455538221528861
4,234.4,223.5,0.9534982935153583
0,248.9,237.4,0.9537967055042186
0,442.85,405.5,0.9156599299988709
0,294.05,281.0,0.955619792552287
0,333.15,327.9,0.9842413327330032
0,622.9,582.4,0.934981537967571
2,308.3,294.05,0.9537787868958806
2,196.25,181.4,0.9243312101910828
2,239.0,223.8,0.9364016736401674
2,288.7,271.8,0.9414617249740215
0,202.55,195.25,0.9639595161688472
0,343.3,328.85,0.9579085348092048
0,101.3,97.2,0.9595261599210266
0,296.4,271.85,0.9171727395411606
2,326.95,301.7,0.922771065912219
0,402.25,383.7,0.9538844002486017
0,301.1,286.1,0.9501826635669213
0,267.75,256.4,0.9576097105508871
0,182.9,176.05,0.962547840349918
2,250.8,233.9,0.932615629984051
2,222.85,205.15,0.9205743773838905
0,389.65,368.6,0.9459771589888362
0,205.35,191.1,0.9306062819576333
0,263.7,249.2,0.9450132726583238
0,219.55,210.35,0.95809610567069
0,357.85,330.1,0.922453541986866
2,270.15,256.15,0.9481769387377383
0,280.9,262.7,0.9352082591669634
0,362.7,344.15,0.9488558036945134
0,170.8,161.45,0.9452576112412178
0,427.25,404.8,0.9474546518431831
0,323.15,302.85,0.9371808757542937
2,353.7,325.6,0.9205541419281877
2,295.45,277.65,0.9397529192756812
0,311.65,295.3,0.9475373014599712
2,290.35,274.1,0.9440330635439986
0,333.5,313.05,0.9386806596701649
6,327.9,295.4,0.9008844159804819
0,309.55,287.75,0.929575189791633
2,292.9,269.45,0.9199385455786958
0,239.15,223.6,0.9349780472506795
0,135.75,129.8,0.9561694290976059
0,494.7,469.25,0.9485546796038002
0,441.05,410.65,0.9310735744246684
2,375.4,355.9,0.9480554075652637
2,257.8,248.7,0.9647013188518231
