rf,total_quartet,correct_quartet,correct_prop
0,331.35,328.3,0.9907952316281877
0,364.45,363.95,0.9986280696940596
0,376.5,376.5,1.0
0,568.9,556.2,0.9776762172613817
0,379.8,378.2,0.9957872564507636
0,380.75,378.05,0.992908732764281
0,333.1,331.6,0.9954968477934554
0,283.4,277.55,0.9793577981651376
0,278.55,275.75,0.989947944713696
0,488.7,488.7,1.0
0,371.4,370.3,0.9970382337102854
0,455.85,455.85,1.0
0,501.9,501.9,1.0
0,389.35,388.75,0.9984589700783357
0,289.75,289.6,0.9994823123382226
0,443.35,438.6,0.9892861170632683
0,273.0,272.7,0.9989010989010989
0,281.8,278.75,0.9891767210787793
0,340.05,336.15,0.9885310983678871
0,417.9,414.9,0.9928212491026561
0,222.9,214.6,0.9627635711081203
0,562.3,558.8,0.9937755646452072
0,408.65,408.45,0.9995105836290223
0,575.45,573.95,0.9973933443392128
0,533.6,532.0,0.9970014992503748
0,487.6,477.05,0.978363412633306
0,501.35,499.35,0.99601077091852
0,398.05,395.4,0.9933425449064188
0,640.2,638.1,0.9967197750702905
0,431.05,424.25,0.984224567915555
0,527.8,527.8,1.0
0,363.3,363.2,0.9997247453894853
0,402.3,396.1,0.9845886154610987
0,425.0,422.85,0.9949411764705882
0,668.7,665.6,0.9953641393749065
0,579.7,571.85,0.9864585130239779
0,445.05,438.6,0.9855072463768116
0,625.75,620.9,0.9922493008389932
0,341.55,332.75,0.9742351046698873
0,279.9,275.75,0.9851732761700608
0,266.6,261.05,0.9791822955738935
0,385.7,381.6,0.9893699766658024
0,463.15,461.8,0.9970851775882543
0,788.8,777.6,0.9858012170385395
0,391.95,388.35,0.9908151549942594
0,351.7,351.7,1.0
0,340.0,340.0,1.0
0,381.0,371.05,0.9738845144356956
0,421.75,417.15,0.9890930646117368
0,452.7,452.2,0.9988955157941242
0,403.75,402.6,0.9971517027863777
0,394.55,393.55,0.9974654669877075
0,337.35,337.35,1.0
0,541.55,538.7,0.9947373280398855
0,286.75,275.15,0.9595466434176112
0,216.75,216.1,0.9970011534025375
0,479.5,475.25,0.9911366006256517
0,229.7,227.75,0.9915106660861994
0,257.2,257.2,1.0
0,520.4,515.55,0.9906802459646425
0,498.25,487.35,0.9781234320120421
0,543.5,531.0,0.9770009199632015
0,533.25,519.65,0.9744960150023441
0,472.5,468.35,0.9912169312169312
0,649.0,643.15,0.9909861325115562
0,349.4,348.45,0.9972810532341156
0,386.3,386.3,1.0
0,397.3,389.35,0.9799899320412786
0,398.45,397.65,0.9979922198519262
0,423.75,417.7,0.9857227138643068
0,424.8,424.8,1.0
0,685.6,684.4,0.9982497082847142
0,403.05,397.05,0.9851135094901377
0,627.65,626.4,0.9980084441966064
0,574.35,574.35,1.0
0,522.5,522.5,1.0
0,720.0,716.0,0.9944444444444445
0,536.95,536.55,0.9992550516807897
0,571.85,569.85,0.996502579347731
0,281.7,281.7,1.0
0,516.8,513.95,0.9944852941176471
0,440.65,435.05,0.9872915011914217
0,375.25,373.1,0.9942704863424384
0,625.7,614.15,0.981540674444622
0,401.6,389.25,0.9692480079681275
0,561.55,543.95,0.9686581782566112
0,484.4,482.6,0.9962840627580511
0,451.5,440.0,0.9745293466223699
0,557.0,543.5,0.9757630161579892
0,482.25,480.3,0.9959564541213064
0,406.4,406.0,0.9990157480314961
0,387.95,387.95,1.0
0,287.4,286.2,0.9958246346555324
0,498.65,498.2,0.9990975634212373
0,411.15,408.85,0.9944059345737566
0,272.0,271.9,0.9996323529411765
0,291.65,286.25,0.9814846562660724
0,402.1,397.75,0.9891817955732405
0,637.3,610.7,0.9582614153459909
0,479.5,467.8,0.975599582898853
0,621.1,607.1,0.9774593463210434
0,425.95,421.2,0.9888484563915952
0,162.05,161.75,0.9981487195310089
0,381.3,380.2,0.997115132441647
0,262.05,262.05,1.0
0,503.5,503.15,0.9993048659384309
0,405.95,404.75,0.9970439709323808
0,636.95,636.95,1.0
0,522.1,499.1,0.9559471365638766
0,563.45,557.55,0.9895287958115183
0,444.1,439.7,0.9900923215492007
0,342.8,338.9,0.9886231038506418
0,436.55,436.55,1.0
0,478.1,478.1,1.0
0,471.8,471.8,1.0
0,276.8,267.2,0.9653179190751445
0,346.85,342.15,0.9864494738359522
0,311.35,311.35,1.0
0,334.1,332.9,0.9964082609997007
0,632.95,621.2,0.9814361323959239
0,512.0,512.0,1.0
0,422.0,418.2,0.9909952606635071
0,233.75,232.95,0.9965775401069519
0,231.6,231.6,1.0
0,385.0,384.95,0.9998701298701299
0,614.0,614.0,1.0
0,562.4,552.45,0.9823079658605974
0,431.05,425.75,0.987704442640065
0,325.45,325.25,0.9993854662774619
0,511.45,498.4,0.9744843093166488
0,206.3,203.6,0.98691226369365
0,296.4,295.2,0.9959514170040485
0,615.1,605.6,0.9845553568525443
0,255.1,251.65,0.9864758918071345
0,207.85,207.85,1.0
0,237.6,237.6,1.0
0,463.45,451.35,0.9738914661775812
0,509.45,507.65,0.9964667778977329
0,291.15,290.25,0.9969088098918083
0,430.65,430.65,1.0
0,392.9,389.1,0.9903283278187834
0,286.85,285.05,0.993724943350183
0,381.9,366.2,0.9588897617177271
0,359.25,356.95,0.993597773138483
0,205.7,205.7,1.0
0,183.1,178.95,0.9773347897323866
0,207.2,207.1,0.9995173745173745
0,450.75,447.0,0.9916805324459235
0,375.8,372.8,0.9920170303352848
0,591.15,587.55,0.9939101750824664
0,530.6,530.6,1.0
0,394.2,390.6,0.9908675799086758
0,562.05,558.65,0.9939507161284583
0,461.7,460.05,0.9964262508122157
0,409.65,407.15,0.9938972293421213
0,451.1,451.1,1.0
0,428.4,427.65,0.998249299719888
0,247.2,247.2,1.0
0,408.85,397.65,0.972606090253149
2,379.6,374.9,0.9876185458377239
0,388.2,384.6,0.990726429675425
0,354.3,350.1,0.9881456392887383
0,507.05,504.65,0.9952667389803767
0,467.75,466.35,0.9970069481560663
0,541.55,540.35,0.997784138122057
0,436.0,431.8,0.9903669724770642
0,311.6,311.0,0.9980744544287549
0,421.1,414.8,0.9850391830919022
0,410.65,408.4,0.9945208815292829
0,584.0,582.2,0.9969178082191781
0,268.0,263.95,0.9848880597014925
0,544.6,544.05,0.9989900844656628
0,499.15,494.65,0.9909846739457077
0,491.9,490.9,0.9979670664769262
0,340.8,339.8,0.9970657276995305
0,382.0,378.45,0.9907068062827226
0,556.6,552.1,0.9919151994250809
0,452.55,452.55,1.0
0,482.8,480.35,0.9949254349627175
0,465.85,453.05,0.9725233444241709
0,308.5,308.5,1.0
0,208.75,208.05,0.9966467065868263
0,473.5,470.55,0.9937697993664203
0,397.95,396.55,0.9964819700967458
0,425.6,425.4,0.9995300751879699
0,343.15,339.8,0.9902375054640827
0,371.5,369.1,0.9935397039030955
0,483.65,483.45,0.9995864778248733
0,577.45,570.4,0.9877911507489826
0,295.45,291.9,0.9879844305297004
0,627.85,627.85,1.0
0,326.8,321.75,0.984547123623011
0,377.8,372.9,0.9870301746956062
0,458.8,452.55,0.9863775065387969
0,535.5,532.05,0.9935574229691877
0,381.35,379.05,0.9939687950701456
2,205.25,201.8,0.9831912302070646
0,396.6,393.9,0.9931921331316188
0,316.3,315.9,0.9987353778058805
0,440.9,438.0,0.993422544794738
0,586.05,583.1,0.994966299803771
0,498.85,485.55,0.9733386789616117
0,476.0,463.8,0.9743697478991596
0,526.0,526.0,1.0
0,425.6,423.5,0.9950657894736842
0,302.2,301.4,0.9973527465254798
0,377.85,377.85,1.0
0,497.9,492.0,0.9881502309700743
0,429.9,427.1,0.9934868574086997
0,434.15,434.15,1.0
0,536.7,532.9,0.9929196944289175
0,459.2,459.2,1.0
0,477.4,471.75,0.9881650607457059
0,514.9,514.0,0.9982520877840357
0,442.0,438.65,0.992420814479638
0,518.0,515.6,0.9953667953667954
0,353.55,352.15,0.9960401640503465
0,441.0,431.75,0.9790249433106576
0,490.3,490.3,1.0
0,367.35,364.35,0.9918334013883218
0,345.95,345.95,1.0
0,425.15,415.85,0.9781253675173468
0,417.3,410.85,0.9845434938892883
0,497.55,494.65,0.9941714400562758
0,320.25,317.8,0.9923497267759562
0,442.15,439.35,0.9936673074748389
0,586.8,578.55,0.9859406952965235
0,326.85,325.05,0.9944928866452502
0,343.35,341.45,0.9944662880442697
0,349.1,348.9,0.9994270982526496
0,536.0,533.0,0.9944029850746269
0,586.2,582.1,0.9930058000682361
0,361.75,356.05,0.9842432619212164
0,370.4,369.6,0.9978401727861771
0,445.75,439.65,0.986315199102636
0,494.2,493.9,0.999392958316471
0,524.7,522.9,0.9965694682675815
0,301.7,301.7,1.0
0,335.6,335.2,0.99880810488677
0,549.2,545.2,0.9927166788055353
0,288.15,281.2,0.9758806177338192
0,553.4,544.6,0.9840983014094687
0,334.5,334.3,0.9994020926756353
0,296.35,295.85,0.998312805803948
0,365.95,364.35,0.9956278180079245
0,571.25,569.45,0.9968490153172866
0,343.7,342.1,0.9953447774221705
0,325.4,322.2,0.9901659496004918
0,484.0,482.95,0.9978305785123966
0,496.75,487.75,0.9818822345244087
0,395.55,391.55,0.9898874984199216
0,533.25,529.25,0.992498827941866
0,477.05,474.65,0.9949690808091395
0,269.45,269.45,1.0
0,321.2,315.95,0.9836550435865504
0,456.6,455.1,0.9967148488830486
0,456.3,450.9,0.9881656804733728
0,537.65,526.4,0.9790756068074026
0,465.45,463.65,0.9961327747341283
0,628.85,624.95,0.9937982030690944
0,483.0,477.75,0.9891304347826086
0,341.75,337.35,0.9871250914411119
0,283.5,281.55,0.9931216931216931
0,485.25,474.8,0.9784647089129315
0,436.15,433.55,0.9940387481371088
0,593.7,591.2,0.9957891190837123
0,499.0,493.95,0.9898797595190381
0,232.75,232.55,0.9991407089151451
0,382.05,376.3,0.9849496139248789
0,309.5,304.8,0.9848142164781907
0,522.45,516.7,0.9889941621207771
0,436.05,434.35,0.9961013645224172
0,530.05,529.75,0.9994340156589001
0,374.75,374.75,1.0
0,539.6,533.7,0.9890659747961453
0,321.7,321.7,1.0
0,387.8,387.8,1.0
0,575.85,574.05,0.9968741859859338
0,469.5,468.2,0.997231096911608
0,390.25,379.75,0.9730941704035875
0,365.05,364.75,0.99917819476784
0,427.05,425.55,0.9964875307341061
0,466.85,465.35,0.9967869765449288
0,421.15,420.3,0.9979817167280066
0,364.95,360.85,0.9887655843266201
0,386.1,385.45,0.9983164983164983
0,523.4,519.2,0.9919755445166221
0,169.5,169.5,1.0
0,387.95,378.25,0.9749967779353009
0,445.2,442.2,0.9932614555256065
0,211.15,210.2,0.9955008287946957
0,346.05,342.25,0.9890189279005924
0,294.25,293.65,0.9979609175870858
0,337.55,337.55,1.0
0,548.05,548.05,1.0
0,332.4,326.5,0.9822503008423586
0,338.45,337.65,0.9976362830551041
0,674.75,664.65,0.9850314931456094
0,372.0,369.4,0.9930107526881721
0,522.25,516.05,0.9881282910483485
0,374.4,372.45,0.9947916666666666
0,511.3,511.1,0.9996088402112263
0,387.8,383.3,0.9883960804538422
0,298.7,294.15,0.9847673250753264
0,426.4,419.1,0.9828799249530957
0,371.1,369.7,0.9962274319590407
0,630.9,629.1,0.9971469329529244
0,479.0,474.85,0.9913361169102296
0,307.3,307.3,1.0
0,757.65,757.65,1.0
0,504.3,499.45,0.9903827087051358
0,434.25,431.45,0.9935521013241221
0,432.85,432.4,0.99896037888414
2,420.15,404.25,0.9621563727240271
0,632.15,627.7,0.9929605315194179
0,472.0,472.0,1.0
0,573.8,571.7,0.9963401882188916
0,426.8,425.1,0.9960168697282099
0,522.3,510.55,0.9775033505648095
0,411.3,411.3,1.0
0,338.1,338.1,1.0
0,511.05,510.6,0.9991194599354271
0,458.6,458.35,0.9994548626253816
0,426.05,421.3,0.988851073817627
0,406.3,406.3,1.0
0,529.45,528.95,0.9990556237605062
0,327.1,326.7,0.9987771323754203
0,314.95,313.75,0.9961898714081601
0,449.7,449.7,1.0
0,500.55,499.75,0.9984017580661273
0,476.1,467.95,0.9828817475320311
0,513.45,512.9,0.9989288148797352
0,706.45,705.1,0.9980890367329606
0,521.35,521.35,1.0
0,346.5,346.3,0.9994227994227994
0,571.05,564.05,0.9877418789948341
0,456.25,445.7,0.9768767123287672
0,413.2,406.6,0.984027105517909
0,611.7,610.85,0.9986104299493216
0,315.7,309.2,0.9794108330693696
0,288.9,288.9,1.0
0,293.8,287.15,0.9773655547991831
0,378.25,373.45,0.987309980171844
0,612.45,598.8,0.9777124663237815
0,470.6,460.0,0.9774755631109222
0,166.5,165.85,0.9960960960960961
0,599.8,586.4,0.9776592197399133
0,409.2,403.75,0.9866813294232649
0,653.6,642.05,0.9823286413708691
0,305.4,303.1,0.9924688932547479
0,408.25,396.9,0.9721984078383343
0,422.7,421.5,0.9971611071682044
0,408.45,406.45,0.9951034398335169
0,684.95,670.5,0.9789035696036207
0,508.0,503.9,0.9919291338582678
0,455.25,447.1,0.9820977484898408
0,313.75,309.4,0.9861354581673307
0,538.15,535.05,0.9942395242962
0,695.05,695.05,1.0
0,236.2,235.05,0.9951312447078747
0,317.15,313.55,0.9886489043039571
0,517.35,516.15,0.9976804870977095
0,340.35,338.6,0.9948582341707066
0,495.7,485.05,0.9785152309864837
0,226.35,224.9,0.99359399160592
0,407.75,407.75,1.0
0,363.85,362.3,0.9957400027483854
0,320.7,320.7,1.0
0,253.6,253.6,1.0
0,361.75,360.85,0.9975120939875605
0,468.8,461.05,0.9834684300341296
0,622.5,622.5,1.0
0,253.15,253.15,1.0
0,332.3,323.1,0.9723141739392116
0,382.7,378.2,0.9882414423830677
0,317.9,316.3,0.9949669707455174
0,354.9,352.05,0.9919695688926459
0,560.4,560.4,1.0
0,488.8,488.25,0.9988747954173486
0,682.5,678.55,0.9942124542124542
0,463.4,462.4,0.9978420371169616
0,313.8,313.0,0.9974506054811982
0,326.4,326.4,1.0
0,510.65,510.65,1.0
0,234.2,233.8,0.9982920580700256
0,445.1,444.9,0.9995506627724107
0,450.75,450.75,1.0
0,612.2,610.6,0.9973864750081672
0,403.15,403.15,1.0
0,378.5,378.3,0.9994715984147953
0,507.3,495.95,0.9776266508969051
0,298.5,298.2,0.9989949748743718
0,434.8,434.8,1.0
0,299.85,298.05,0.9939969984992496
0,433.65,433.65,1.0
0,675.7,674.7,0.998520053278082
0,337.6,336.55,0.9968898104265402
0,500.85,494.25,0.9868224019167415
0,641.5,637.55,0.993842556508184
0,460.9,460.9,1.0
0,406.65,402.6,0.9900405754334194
0,480.75,478.35,0.9950078003120125
0,560.35,559.9,0.9991969304898723
0,536.8,536.4,0.9992548435171386
0,540.2,536.9,0.993891151425398
0,590.35,590.35,1.0
0,443.6,443.25,0.9992110009017132
0,426.85,421.15,0.9866463628909453
0,428.0,426.75,0.9970794392523364
0,311.65,310.8,0.9972725814214664
0,493.05,492.85,0.9995943616266099
0,332.75,332.75,1.0
0,357.55,357.35,0.9994406376730527
0,451.5,451.3,0.9995570321151717
0,359.1,358.2,0.9974937343358395
0,396.85,395.1,0.9955902734030491
0,311.4,308.8,0.9916506101477199
0,412.35,406.25,0.9852067418455196
0,461.75,460.15,0.9965349214943151
0,297.35,295.95,0.9952917437363377
0,258.65,256.4,0.991300985888266
0,451.35,450.75,0.998670654702559
0,313.5,300.65,0.9590111642743222
0,648.15,642.9,0.991900023142791
0,240.55,236.75,0.9842028684265226
0,567.15,563.6,0.993740632989509
0,370.7,367.9,0.9924467224170488
0,325.35,321.9,0.9893960350391886
0,649.65,634.8,0.9771415377510967
0,455.45,449.75,0.9874849050389725
0,365.85,362.8,0.991663249965833
0,401.05,401.05,1.0
0,389.25,384.65,0.9881824020552344
0,498.25,495.4,0.9942799799297541
0,330.0,328.5,0.9954545454545455
0,397.65,396.05,0.9959763611215894
0,537.8,537.8,1.0
0,360.15,359.85,0.9991670137442732
0,617.15,605.75,0.9815279915741716
0,587.35,587.35,1.0
0,490.15,486.15,0.9918392328878914
0,476.4,471.75,0.9902392947103275
0,413.0,411.75,0.9969733656174334
0,351.75,348.85,0.9917555081734186
0,424.9,416.25,0.9796422687691222
0,503.7,493.6,0.9799483819733968
0,397.9,396.9,0.997486805730083
0,596.85,596.05,0.9986596297227109
0,405.6,405.4,0.9995069033530573
0,352.0,349.0,0.9914772727272727
0,517.95,514.75,0.9938217974707984
0,514.6,514.6,1.0
0,591.65,590.8,0.9985633398123891
0,395.5,395.5,1.0
0,483.8,483.8,1.0
0,255.1,253.1,0.9921599372794982
0,447.8,445.7,0.9953104064314426
0,452.8,451.7,0.9975706713780919
0,260.0,252.3,0.9703846153846154
0,420.0,415.0,0.9880952380952381
0,428.55,428.2,0.9991832924979582
0,459.65,446.25,0.9708473838790384
0,458.65,454.4,0.9907336749155129
0,196.8,196.8,1.0
0,333.8,328.8,0.9850209706411025
0,479.95,478.9,0.9978122721116783
0,192.5,191.3,0.9937662337662337
0,276.6,276.6,1.0
0,398.3,398.2,0.9997489329651017
0,262.45,262.45,1.0
0,463.05,459.6,0.9925494007126661
0,309.8,306.0,0.9877340219496449
0,263.35,263.25,0.9996202771976457
0,496.3,495.3,0.99798508966351
0,560.6,560.6,1.0
0,218.3,218.3,1.0
0,322.7,315.3,0.9770684846606755
0,463.8,461.45,0.9949331608451919
0,398.7,398.7,1.0
0,285.5,282.45,0.9893169877408056
0,552.7,550.1,0.9952958205174598
0,531.2,526.4,0.9909638554216867
0,307.8,307.35,0.9985380116959064
0,454.7,452.2,0.9945018693644161
0,363.8,353.0,0.9703133589884552
0,443.75,443.75,1.0
0,409.85,409.45,0.9990240331828718
0,453.35,453.35,1.0
0,456.6,447.05,0.9790845378887428
0,340.9,340.9,1.0
0,433.15,433.15,1.0
0,353.55,353.05,0.9985857728751237
0,417.15,412.45,0.9887330696392185
0,278.4,278.4,1.0
0,542.65,540.35,0.9957615405878559
0,314.15,314.15,1.0
0,706.7,704.2,0.9964624310174048
0,343.65,336.6,0.9794849410737669
0,505.3,497.95,0.9854541856322977
0,550.35,550.15,0.9996365948941582
0,364.7,362.5,0.9939676446394297
0,337.7,337.7,1.0
0,478.4,472.9,0.9885033444816054
0,513.15,513.15,1.0
0,457.05,453.6,0.9924515917295701
0,423.85,423.85,1.0
0,326.75,321.95,0.98530986993114
0,564.0,558.7,0.9906028368794326
0,477.95,472.6,0.98880636049796
0,477.1,472.9,0.9911968140850974
0,536.95,534.95,0.9962752584039483
0,444.3,441.9,0.9945982444294396
0,615.7,614.25,0.9976449569595582
0,440.5,432.65,0.9821793416572078
0,467.85,459.25,0.9816180399700759
0,546.05,545.0,0.9980770991667429
0,461.85,459.65,0.9952365486629858
0,272.1,271.6,0.9981624402793091
0,581.55,576.85,0.9919181497721606
0,239.4,238.9,0.9979114452798663
0,272.85,270.75,0.9923034634414514
0,455.35,445.9,0.9792467332820907
0,440.95,440.95,1.0
0,556.65,551.25,0.9902991107518189
0,325.1,325.1,1.0
0,349.7,349.4,0.9991421218187018
0,471.65,471.4,0.9994699459344853
0,318.05,314.45,0.9886810249960698
0,484.6,483.65,0.9980396203054065
0,470.55,467.45,0.9934119647221337
0,519.55,514.2,0.9897026272736021
0,377.8,376.2,0.995764955002647
0,385.25,385.25,1.0
0,308.8,305.8,0.9902849740932642
0,604.0,599.25,0.992135761589404
0,341.1,340.7,0.9988273233655819
0,268.95,263.25,0.9788064696040156
0,529.35,529.35,1.0
0,331.3,330.7,0.9981889526109267
0,392.55,391.95,0.9984715322888804
0,451.5,450.8,0.9984496124031008
0,415.9,408.5,0.9822072613609041
0,494.25,494.25,1.0
0,320.8,318.8,0.9937655860349127
0,274.6,273.75,0.9969045884923525
0,441.35,427.65,0.968958876175371
0,439.3,434.8,0.9897564306851809
0,538.9,533.3,0.9896084616812024
0,425.85,425.15,0.9983562287190325
0,384.7,379.8,0.9872628021835196
0,464.9,460.85,0.991288449128845
0,305.05,303.5,0.9949188657597116
0,238.4,228.7,0.9593120805369127
0,358.9,355.5,0.9905266090833101
0,471.55,454.95,0.9647969462411197
0,342.55,342.55,1.0
0,481.45,481.1,0.9992730293903832
0,242.1,237.8,0.9822387443205287
0,333.65,333.65,1.0
0,277.05,270.5,0.9763580581122541
0,423.25,420.2,0.9927938570584761
0,457.0,443.0,0.9693654266958425
0,621.2,603.25,0.9711043142305216
0,421.75,421.55,0.9995257854179016
0,518.8,518.8,1.0
0,528.7,524.5,0.9920559863816909
0,447.8,443.85,0.991179097811523
0,319.95,316.4,0.9889045163306767
0,426.3,420.6,0.9866291344123856
0,449.7,445.3,0.9902156993551257
0,393.95,393.95,1.0
0,442.3,442.3,1.0
0,504.8,497.45,0.9854397781299524
0,392.6,387.4,0.9867549668874173
0,477.05,473.65,0.9928728644796143
0,480.95,480.95,1.0
0,497.9,496.1,0.9963848162281582
0,430.15,429.35,0.9981401836568639
0,293.15,284.85,0.9716868497356302
0,386.0,382.15,0.9900259067357513
0,325.75,320.1,0.982655410590944
0,477.65,475.15,0.9947660420810217
0,453.1,452.7,0.9991171926726992
0,555.75,546.65,0.9836257309941521
0,318.75,318.75,1.0
0,292.25,289.2,0.9895637296834902
0,534.95,533.9,0.9980371997382933
0,447.55,446.45,0.9975421740587643
0,372.4,365.4,0.981203007518797
0,285.65,282.25,0.9880973218974269
0,553.15,545.3,0.9858085510259423
0,627.8,626.45,0.997849633641287
0,464.6,458.45,0.9867628067154541
0,436.0,433.5,0.9942660550458715
0,516.5,512.15,0.9915779283639884
0,337.35,337.35,1.0
0,509.65,505.85,0.9925439026783086
0,713.65,705.9,0.9891403348980593
0,425.95,421.3,0.9890832257307196
0,321.3,320.45,0.9973544973544973
0,252.35,252.35,1.0
0,413.3,407.4,0.9857246552141302
0,541.6,537.95,0.9932607090103397
0,510.4,509.05,0.9973550156739812
0,399.4,396.45,0.9926139208813219
0,402.75,399.75,0.9925512104283054
0,539.65,536.75,0.9946261465764847
0,318.55,318.55,1.0
0,498.55,498.55,1.0
0,538.25,538.15,0.9998142127264282
0,517.35,516.75,0.9988402435488547
0,410.15,402.85,0.9822016335487017
0,437.65,434.25,0.9922312350051411
0,465.7,461.15,0.9902297616491303
0,489.7,489.2,0.9989789667143149
0,366.2,364.4,0.9950846531949754
0,317.35,313.45,0.9877107294784938
0,317.8,311.0,0.9786028949024543
0,440.7,440.1,0.998638529611981
0,393.25,389.75,0.9910998092816274
0,338.65,337.7,0.9971947438358187
0,475.8,471.25,0.9904371584699454
0,228.45,228.2,0.9989056686364631
0,281.85,281.85,1.0
0,384.4,384.4,1.0
0,287.5,287.5,1.0
0,580.5,578.05,0.9957795004306632
0,438.2,437.6,0.998630762209037
0,799.9,797.2,0.996624578072259
0,499.85,493.85,0.9879963989196759
0,782.5,777.15,0.9931629392971246
0,469.5,469.5,1.0
0,355.35,353.55,0.9949345715491769
0,406.65,405.1,0.9961883683757531
0,551.9,519.25,0.9408407320166697
0,492.3,492.15,0.9996953077391835
0,247.8,247.1,0.9971751412429378
0,426.0,424.75,0.9970657276995305
0,616.0,603.25,0.979301948051948
0,615.65,612.05,0.9941525217250061
0,395.35,394.95,0.9989882382698875
0,229.0,228.8,0.9991266375545852
0,447.65,446.75,0.9979895007260137
0,507.8,501.15,0.9869042930287515
0,559.85,553.05,0.98785388943467
0,277.7,275.9,0.9935181850918257
0,382.7,381.7,0.9973869871962373
0,610.75,606.45,0.9929594760540319
0,453.35,452.95,0.9991176794970773
0,374.75,374.75,1.0
0,608.95,606.2,0.9954840298875113
0,518.25,517.25,0.9980704293294742
0,479.05,470.15,0.9814215635111158
0,449.75,449.3,0.9989994441356309
0,313.65,301.9,0.9625378606727244
0,272.05,271.05,0.9963242051093549
0,292.7,291.5,0.9959002391527161
0,373.4,370.1,0.9911622924477772
0,419.65,419.65,1.0
0,443.1,428.8,0.9677273753103137
0,589.95,585.35,0.9922027290448343
0,216.7,216.7,1.0
0,439.2,438.4,0.9981785063752276
0,603.4,591.65,0.9805270135896585
0,427.2,424.2,0.9929775280898876
0,620.8,610.2,0.9829252577319587
0,290.95,287.6,0.9884859941570716
0,413.9,407.05,0.9834501087219135
0,398.15,390.55,0.9809117166896898
0,595.95,595.95,1.0
0,589.7,584.85,0.9917754790571477
0,503.65,498.6,0.9899731956715974
0,428.35,428.35,1.0
0,537.4,532.7,0.9912541868254559
0,396.45,391.45,0.9873880691133813
0,520.85,518.15,0.9948161658826917
0,714.3,709.5,0.9932801343973121
0,348.55,346.25,0.9934012336823985
0,560.7,556.5,0.9925093632958801
0,414.5,414.5,1.0
0,730.25,727.45,0.9961656966792194
0,363.05,362.8,0.9993113896157554
0,452.65,450.7,0.9956920357892411
0,477.7,473.2,0.9905798618379736
0,435.9,434.3,0.9963294333562743
0,378.55,377.85,0.9981508387267204
0,243.2,243.0,0.9991776315789473
0,394.75,394.75,1.0
0,514.6,513.8,0.9984453944811504
0,415.7,415.5,0.9995188838104402
0,602.7,584.8,0.9703003152480505
0,438.75,438.75,1.0
0,259.45,259.25,0.9992291385623434
0,490.2,487.55,0.994594043247654
0,523.65,522.15,0.9971354912632484
0,488.55,484.75,0.9922218810766554
0,357.7,357.7,1.0
0,433.4,433.15,0.9994231656668204
0,482.65,480.65,0.9958562105045063
0,267.75,267.6,0.9994397759103641
0,591.35,590.35,0.9983089540881035
0,221.1,208.3,0.942107643600181
0,302.75,302.45,0.999009083402147
0,340.3,337.0,0.9903026741110784
0,562.95,559.55,0.993960387245759
0,422.45,421.1,0.9968043555450349
0,337.95,334.55,0.9899393401390738
0,452.2,450.6,0.9964617425917736
0,303.6,301.75,0.9939064558629777
0,548.55,546.35,0.9959894266703126
0,618.55,610.75,0.9873898633901868
0,507.75,507.75,1.0
0,539.65,526.25,0.9751690910775502
0,495.3,490.4,0.9901070058550373
0,355.15,353.35,0.9949317189919752
0,375.7,373.25,0.9934788394996007
0,407.7,404.35,0.9917831739023792
0,485.95,485.05,0.9981479576088075
0,304.7,304.5,0.9993436166721366
0,418.0,417.6,0.999043062200957
0,470.55,470.55,1.0
0,215.8,215.8,1.0
0,336.4,331.35,0.9849881093935791
0,274.7,266.6,0.9705132872224245
0,297.35,297.35,1.0
0,373.1,365.6,0.979898150629858
0,428.95,417.75,0.9738897307378482
0,538.35,535.35,0.9944274171078294
0,372.55,363.85,0.9766474298751845
0,214.2,212.55,0.992296918767507
0,435.25,432.15,0.9928776565192419
0,466.05,462.5,0.9923827915459714
0,329.9,323.15,0.9795392543194907
0,326.5,310.2,0.9500765696784074
0,397.05,390.75,0.9841329807329052
0,278.35,277.55,0.9971259206035566
0,394.3,393.4,0.997717474004565
0,595.7,585.4,0.9827094174920262
0,507.2,507.2,1.0
0,430.15,425.15,0.9883761478553993
0,371.75,371.4,0.999058507061197
0,426.35,421.95,0.989679840506626
0,396.8,387.4,0.9763104838709677
0,570.8,563.2,0.9866853538892782
0,395.9,394.8,0.9972215205860065
0,547.45,536.8,0.9805461685998721
0,323.2,322.75,0.9986076732673267
0,524.35,519.05,0.989892247544579
0,286.85,286.85,1.0
0,463.85,463.85,1.0
0,353.95,353.25,0.9980223195366578
0,338.75,337.55,0.9964575645756457
0,647.85,642.9,0.9923593424403797
0,352.35,349.9,0.9930466865332765
2,209.6,202.3,0.9651717557251909
0,286.15,286.15,1.0
0,361.1,357.5,0.9900304624757685
0,258.55,258.55,1.0
0,686.7,679.3,0.9892238240862095
0,377.2,377.2,1.0
0,447.8,444.25,0.9920723537293434
0,386.0,386.0,1.0
0,490.6,490.6,1.0
0,377.0,369.2,0.9793103448275862
0,314.0,311.3,0.9914012738853503
0,305.85,305.85,1.0
0,515.2,515.2,1.0
0,422.55,421.15,0.9966867826292747
0,322.35,322.05,0.9990693345742205
0,489.15,488.75,0.999182254932025
0,419.95,417.05,0.993094416001905
0,462.95,450.9,0.9739712711955935
0,296.45,294.2,0.992410187215382
0,408.0,405.25,0.9932598039215687
0,234.5,231.9,0.988912579957356
