rf,total_quartet,correct_quartet,correct_prop
0,953.45,906.4,0.9506528921285856
0,827.0,794.55,0.9607617896009674
0,902.05,852.6,0.9451804223712654
0,857.4,811.05,0.9459412176347096
0,1073.25,1033.25,0.9627300256231074
0,725.55,694.0,0.9565157466749362
0,778.0,735.65,0.9455655526992288
0,768.75,731.1,0.9510243902439024
0,1274.45,1219.75,0.957079524500765
0,829.15,783.0,0.9443405897605982
0,1061.15,1008.45,0.9503368986476936
0,1209.0,1136.6,0.9401157981803143
0,1044.15,997.15,0.9549873102523584
0,1048.0,995.35,0.9497614503816794
0,964.3,927.6,0.9619413045732655
0,1052.35,992.05,0.9426996721623034
0,717.9,688.35,0.9588382783117426
0,1073.35,1019.25,0.9495970559463363
0,1070.4,1010.45,0.9439928998505231
0,1070.15,1023.3,0.9562210905013316
2,947.8,900.7,0.9503059717239924
0,1269.85,1220.45,0.9610977674528488
0,1237.9,1163.65,0.9400193876726715
0,1047.3,1003.8,0.9584646233171011
0,963.05,935.2,0.9710814599449665
0,796.3,750.3,0.9422328268240613
2,856.9,790.3,0.9222779787606489
0,567.05,536.6,0.9463010316550569
0,1036.35,994.05,0.9591836734693877
0,872.75,830.8,0.9519335433973074
0,863.6,820.75,0.950382121352478
0,795.0,738.55,0.9289937106918239
0,831.65,803.85,0.9665724764023327
0,918.65,863.3,0.9397485440592174
0,887.4,856.15,0.9647847644805049
0,1088.9,1047.8,0.9622554871889062
0,1042.95,986.05,0.9454432139604008
0,1005.9,960.15,0.9545183417834775
0,969.65,930.25,0.9593667818284948
2,792.9,743.45,0.9376340017656704
0,1332.35,1265.35,0.9497129132735392
0,1072.45,1010.3,0.9420485803533964
0,1080.5,1020.05,0.9440536788523831
0,954.7,925.8,0.969728710589714
0,652.05,620.85,0.9521509086726478
0,1030.75,975.85,0.946737812272617
0,763.9,736.4,0.9640005236287472
0,905.35,864.5,0.9548793284365162
2,848.55,801.05,0.9440221554416357
0,936.75,897.8,0.9584200693888444
0,929.7,901.35,0.9695062923523717
0,948.05,904.2,0.9537471652339011
0,923.5,874.95,0.9474282620465619
0,930.55,885.4,0.9514803073451185
0,1128.2,1075.8,0.9535543343378834
0,874.3,832.2,0.9518471920393458
0,1089.25,1029.85,0.9454670644939178
0,618.45,585.7,0.9470450319346754
0,843.05,796.4,0.9446652037245715
0,616.15,601.3,0.9758987259595877
0,975.55,923.0,0.9461329506432269
0,770.0,731.8,0.9503896103896103
0,649.25,622.8,0.959260685406238
0,1037.4,981.65,0.9462598804704068
0,935.6,893.65,0.9551624625908508
0,883.1,836.0,0.9466651568338806
0,1028.25,974.0,0.9472404570872842
0,1329.25,1269.7,0.9552003009215723
0,1154.3,1101.45,0.9542146755609461
0,1029.3,962.55,0.9351501020110755
0,957.6,905.5,0.945593149540518
0,1018.0,971.4,0.9542239685658154
0,1090.35,1038.7,0.9526298894850277
0,723.2,693.5,0.9589325221238938
0,862.05,824.8,0.9567890493590859
0,993.15,936.75,0.9432109953179278
0,1059.95,998.2,0.9417425350252371
0,975.25,932.2,0.9558574724429634
0,825.1,792.55,0.9605502363349897
0,891.85,852.95,0.9563827997981723
0,1220.8,1166.9,0.955848623853211
0,736.1,695.45,0.9447765249286781
0,912.95,876.4,0.9599649487923764
0,1136.7,1089.95,0.9588721738365443
2,892.45,837.55,0.9384839486805984
0,1016.4,972.55,0.956857536402991
0,1142.7,1103.7,0.9658703071672355
0,1168.55,1119.65,0.9581532668691969
0,1360.75,1317.1,0.9679221017821055
0,970.3,931.05,0.9595485932185922
0,963.35,925.3,0.9605024134530544
0,893.9,863.2,0.965656113659246
0,946.85,906.55,0.9574378201404657
0,563.95,529.95,0.9397109672843337
0,765.25,721.2,0.942437112054884
0,795.55,758.75,0.9537426937338948
0,1064.0,1006.7,0.9461466165413533
0,734.0,674.8,0.9193460490463216
0,1125.7,1053.3,0.9356844630007995
0,1183.5,1127.65,0.9528094634558513
0,755.8,727.2,0.9621593014024874
0,866.7,819.75,0.9458290065766701
0,589.55,550.6,0.9339326605037741
2,994.9,932.7,0.9374811538848126
0,1034.15,963.85,0.9320214669051878
0,784.45,734.05,0.9357511632353879
0,998.8,959.95,0.9611033239887865
0,1090.85,1059.4,0.9711692716688821
0,1103.6,1051.1,0.9524284160927873
0,788.5,739.95,0.938427393785669
2,1131.6,1075.25,0.9502032520325203
0,1112.95,1074.65,0.9655869535918056
0,1018.05,957.3,0.940327095918668
0,915.35,875.55,0.9565193641776369
0,999.0,931.2,0.9321321321321321
0,991.0,957.0,0.9656912209889001
0,1096.1,1043.35,0.9518748289389655
0,567.2,530.4,0.9351198871650211
0,1316.6,1234.4,0.9375664590612183
0,856.2,802.5,0.937281009110021
0,693.0,661.45,0.9544733044733045
0,1038.65,985.6,0.9489240841476917
0,1001.05,966.6,0.9655861345587133
0,848.4,809.2,0.9537953795379538
0,1103.7,1041.8,0.9439159191809369
0,1105.8,1069.8,0.967444384156267
0,1235.05,1184.3,0.9589085462127039
0,824.95,786.75,0.9536941632826232
0,1046.45,1001.6,0.9571408094032204
0,798.95,760.1,0.9513736779523124
0,979.95,922.2,0.9410684218582581
0,941.3,909.75,0.9664825241687028
0,1168.95,1121.3,0.9592369220240387
0,1021.0,965.05,0.9452007835455436
0,745.75,714.5,0.9580958766342608
0,931.15,903.05,0.9698222627933201
0,771.05,736.15,0.9547370468841191
0,1039.3,983.15,0.9459732512267872
0,595.6,564.25,0.9473640026863667
0,881.1,845.4,0.9594824651004427
0,801.8,758.6,0.946121227238713
0,1008.65,943.85,0.935755713081842
0,1372.2,1314.45,0.9579142982072584
0,895.55,841.05,0.9391435430740885
0,1173.25,1123.7,0.9577668868527595
0,770.55,734.9,0.9537343455973006
0,1230.2,1176.95,0.9567143553893676
0,971.5,922.7,0.9497683993823983
0,896.7,841.0,0.937883350061336
0,791.75,757.35,0.9565519419008526
0,1255.25,1202.25,0.9577773351921928
0,968.65,928.85,0.9589118876787281
0,905.9,874.6,0.9654487250248371
0,1086.95,1049.3,0.965361792170753
0,1086.5,1049.55,0.9659917165209388
0,848.05,801.4,0.944991450975768
0,1123.25,1083.15,0.964300022256844
0,862.1,808.35,0.9376522445191973
0,799.35,761.65,0.9528366798023394
2,1017.35,971.15,0.9545878999361085
0,970.65,932.15,0.9603358574151342
0,835.05,802.75,0.9613196814562003
0,1101.6,1043.7,0.9474400871459695
0,1058.8,1008.3,0.952304495655459
0,709.45,669.1,0.9431249559517937
0,866.7,814.45,0.93971385715934
0,800.7,764.05,0.9542275508929686
0,1255.5,1190.75,0.9484269215452011
0,1066.0,1014.05,0.951266416510319
0,1165.4,1111.05,0.9533636519649905
0,1153.1,1092.35,0.947315930968693
0,535.55,515.6,0.9627485762300438
0,1118.35,1069.9,0.9566772477310324
0,1030.95,982.45,0.9529560114457539
0,815.35,774.1,0.9494082295946527
0,960.65,924.25,0.9621089887055639
0,868.95,808.55,0.9304908222567466
0,968.85,935.0,0.9650616710533106
0,1241.3,1184.3,0.9540803995810844
0,965.25,919.0,0.952084952084952
0,1027.7,978.85,0.9524666731536441
0,931.25,871.1,0.9354093959731543
0,691.4,665.65,0.9627567254845242
0,1056.4,986.8,0.9341158652025748
0,924.25,883.25,0.955639707871247
0,892.3,856.1,0.9594306847472823
0,1230.85,1177.25,0.9564528577812081
0,1035.05,970.1,0.9372494082411478
0,958.95,917.25,0.9565149382136712
0,847.05,814.95,0.9621037719142908
0,853.25,814.85,0.9549956050395546
0,1188.1,1131.9,0.9526975843784193
0,1097.5,1057.8,0.9638268792710706
0,956.65,922.75,0.9645638425756546
0,901.5,853.5,0.9467554076539102
0,894.2,858.95,0.9605792887497204
0,895.45,844.4,0.9429895583226311
0,986.65,947.9,0.9607256879339178
0,864.25,828.1,0.9581718252820365
0,1092.4,1033.7,0.9462651043573782
0,770.35,745.0,0.967092879859804
0,911.1,862.25,0.9463834924816157
0,776.85,738.5,0.9506339705219798
0,1498.5,1404.45,0.9372372372372373
0,626.4,597.95,0.9545817369093231
0,1068.2,1018.85,0.9538007863695938
0,809.35,768.5,0.9495273985296843
0,884.45,844.55,0.9548872180451128
0,673.8,647.35,0.9607450281982785
0,815.1,775.75,0.9517237148816097
0,856.25,802.8,0.9375766423357664
0,876.4,833.25,0.9507644910999543
0,1162.5,1116.4,0.9603440860215053
0,1227.55,1171.45,0.9542992138813083
0,948.1,896.05,0.9451007277713321
0,936.2,885.55,0.945898312326426
0,787.7,758.65,0.9631204773390885
0,1075.55,1029.2,0.9569057691413695
0,654.75,621.75,0.9495990836197021
0,1061.0,1007.15,0.9492459943449576
0,442.85,428.05,0.9665801061307441
0,1246.5,1194.8,0.9585238668271159
0,666.4,628.3,0.9428271308523409
0,910.4,862.9,0.9478251318101933
0,834.9,788.8,0.9447838064438855
2,977.35,921.9,0.9432649511433979
2,851.4,801.45,0.9413319238900634
0,803.95,758.15,0.9430312830399901
0,674.85,637.35,0.944432096021338
0,1101.3,1041.0,0.9452465268319259
0,887.2,836.65,0.9430229936880072
0,733.35,699.45,0.9537737778686848
0,833.4,791.45,0.9496640268778498
0,914.35,883.2,0.9659320829004211
0,1034.55,984.1,0.9512348364023006
2,982.5,931.25,0.9478371501272265
0,1275.5,1213.75,0.9515876127009016
0,720.8,698.05,0.968437846836848
0,781.35,740.65,0.9479106674345684
0,661.45,622.85,0.9416433592864162
0,1086.05,1030.4,0.9487592652271994
0,868.15,819.85,0.9443644531474975
0,689.2,662.5,0.9612594312246082
0,935.8,879.7,0.9400512930113272
0,981.75,921.2,0.9383244206773619
0,965.25,911.25,0.9440559440559441
0,1119.8,1077.15,0.9619128415788534
0,931.7,897.35,0.9631319094129012
0,844.15,808.4,0.9576497068056625
0,888.85,848.5,0.9546042639365472
0,798.45,760.75,0.9527835180662534
0,754.85,722.25,0.9568126117771742
0,662.7,629.25,0.9495246717971934
0,907.55,871.25,0.9600022037353314
0,1150.3,1101.25,0.9573589498391724
0,1142.25,1106.1,0.9683519369665134
0,761.1,728.65,0.9573643410852714
0,856.2,820.2,0.9579537491240364
0,899.95,863.95,0.9599977776543142
0,987.25,938.2,0.9503165358318562
0,833.4,790.05,0.9479841612670986
0,1178.6,1128.65,0.9576192092312914
0,884.25,850.45,0.9617755159739892
0,918.6,872.6,0.9499237970825168
0,860.45,816.05,0.9483990934975884
0,1131.85,1077.9,0.9523346733224367
0,741.75,691.4,0.9321199865183687
0,1229.95,1167.6,0.9493068823935933
0,1121.55,1068.15,0.9523873211180955
0,866.95,843.15,0.9725474364150182
0,844.25,789.2,0.934794196031981
0,462.25,447.5,0.9680908599242833
2,941.7,885.6,0.9404268875438038
0,941.95,908.3,0.9642762354689739
0,1197.7,1132.0,0.9451448609835518
0,856.75,819.25,0.9562299387219142
0,881.65,838.65,0.9512278114898203
0,905.7,852.35,0.9410952854145964
0,843.75,809.75,0.9597037037037037
2,897.35,832.75,0.9280102524098736
0,1089.5,1037.65,0.9524093620927031
0,707.3,674.8,0.9540506150148452
0,833.25,783.2,0.9399339933993399
0,669.05,656.85,0.9817651894477244
0,869.95,828.75,0.9526409563768032
0,1208.55,1153.2,0.9542013156261636
0,972.95,919.5,0.9450639806773216
0,1081.95,1032.3,0.9541106335782614
0,865.95,830.1,0.9586003810843582
0,1072.35,1024.15,0.9550519886231175
0,926.45,876.05,0.9455987910842463
0,657.25,642.5,0.9775580068467098
0,1099.85,1042.15,0.9475383006773651
0,853.4,800.1,0.9375439418795407
2,657.55,626.15,0.952246977416166
0,790.15,765.65,0.9689932291337088
0,1139.1,1069.6,0.9389869194978492
0,908.6,868.8,0.9561963460268545
0,864.3,824.15,0.9535462223764897
0,953.15,918.05,0.9631747364003567
0,864.1,812.7,0.9405161439648189
0,1005.65,950.7,0.9453587232138418
0,763.7,748.3,0.9798350137488543
0,870.35,821.35,0.9437008100189579
0,1259.3,1191.45,0.9461208607956801
0,847.95,800.4,0.9439235803997877
0,1094.6,1029.25,0.9402978256897497
0,897.35,856.6,0.9545885106145874
2,854.75,805.45,0.9423223164668032
0,841.5,798.8,0.9492572786690434
0,1132.2,1089.35,0.9621533298003886
0,917.1,874.25,0.9532766328644641
0,914.15,867.0,0.9484220313952852
0,927.4,891.05,0.9608043993961614
0,989.35,954.8,0.9650780815687068
0,872.9,851.8,0.9758277007675564
0,860.5,836.7,0.9723416618245206
0,1078.75,1014.95,0.9408574739281576
0,966.0,910.85,0.9429089026915114
0,765.3,721.7,0.9430288775643538
0,1078.1,1038.7,0.9634542250255078
0,907.45,844.85,0.9310154829467189
2,1074.3,1011.75,0.9417760402122313
0,1037.6,983.55,0.9479086353122591
0,959.05,906.7,0.9454147333298577
0,963.45,921.45,0.956406663552857
0,1091.45,1011.95,0.9271611159466765
0,917.6,851.15,0.9275828247602441
0,776.05,742.1,0.9562528187616778
0,775.0,736.85,0.9507741935483871
0,842.15,802.15,0.9525025233034495
0,879.7,841.6,0.9566897806070251
0,772.6,736.8,0.9536629562516179
0,1186.9,1134.65,0.9559777571825765
0,908.55,874.25,0.9622475372846844
0,917.25,883.8,0.9635322976287817
0,821.1,770.5,0.938375350140056
0,1046.65,967.05,0.9239478335642287
0,673.05,629.1,0.9347002451526633
0,752.6,720.15,0.9568828062715918
0,863.85,835.0,0.966602998205707
0,1275.0,1229.65,0.9644313725490196
0,923.75,887.05,0.9602706359945873
0,1076.85,1031.45,0.9578399962854622
0,908.05,869.55,0.9576014536644458
0,1009.5,962.05,0.9529965329370975
0,678.05,649.35,0.9576727379986727
0,909.2,855.35,0.9407721073471184
0,880.9,844.0,0.958111022817573
0,695.9,667.85,0.9596924845523782
0,1303.85,1234.95,0.9471564980634275
0,982.15,927.6,0.9444585857557399
0,772.35,722.15,0.9350035605619214
0,986.45,929.8,0.942571848547823
0,925.5,892.55,0.964397622906537
0,1161.55,1113.05,0.9582454478929018
0,744.75,709.3,0.9524001342732461
0,607.45,577.15,0.9501193513869455
0,970.2,940.55,0.9694392908678623
0,906.0,863.75,0.9533664459161147
0,1009.85,962.65,0.9532603852057236
0,1188.6,1139.85,0.9589853609288238
0,1046.6,1006.55,0.9617332314160137
0,1123.8,1068.55,0.9508364477665064
0,1327.2,1264.4,0.9526823387582881
0,1042.35,988.3,0.948146016213364
0,773.75,718.65,0.9287883683360258
0,976.75,949.6,0.9722037368825186
0,1090.7,1026.65,0.941276244613551
0,1008.35,969.25,0.9612237814251005
0,1082.25,1056.8,0.9764841764841765
2,810.4,770.25,0.9504565646594274
0,710.45,672.15,0.9460905060173129
0,1069.6,996.6,0.931750186985789
0,1197.5,1150.25,0.9605427974947808
0,885.6,848.95,0.9586156278229448
0,773.55,731.9,0.9461573266110788
0,933.7,900.65,0.9646031916032987
0,1035.55,991.7,0.9576553522282845
0,959.55,899.65,0.9375749049033401
0,808.2,776.6,0.9609007671368474
0,1107.25,1049.65,0.9479792278166629
0,939.65,893.6,0.9509923907838025
0,983.2,937.5,0.9535191212367778
0,746.75,716.7,0.9597589554737195
0,761.1,733.2,0.9633425305478912
0,912.9,871.65,0.9548143279658232
0,1187.3,1125.25,0.9477385664954098
0,1025.55,979.0,0.9546097216127931
0,1137.3,1078.75,0.9485184208212433
0,1290.25,1236.15,0.9580701414454563
0,846.85,805.9,0.9516443289838814
0,942.6,900.3,0.9551241247612985
0,1073.05,1030.6,0.9604398676669307
0,1247.2,1188.85,0.9532152020525978
0,1099.25,1051.75,0.9567887195815329
0,906.2,854.9,0.9433899801368352
0,1061.85,1019.7,0.9603051278429157
0,1059.7,1032.1,0.9739548928942153
0,950.35,887.35,0.9337086336612826
0,950.7,924.55,0.9724939518249711
0,866.8,829.8,0.9573142593447161
0,541.4,519.3,0.9591799039527151
0,834.0,804.95,0.9651678657074341
2,459.05,435.45,0.9485894782703409
0,942.3,898.5,0.9535179879019421
0,1105.7,1066.2,0.9642760242380393
0,1253.7,1191.15,0.9501076812634601
0,1096.1,1048.4,0.9564820728035763
0,870.75,821.35,0.943267298306058
0,1111.15,1068.15,0.9613013544525941
0,670.9,613.25,0.9140706513638396
0,1062.85,1010.1,0.950369290116197
0,776.65,741.35,0.9545483808665421
0,973.95,903.75,0.9279223779454797
0,873.15,838.75,0.9606024165378229
0,854.55,828.4,0.9693990989409631
0,613.65,596.2,0.9715635948830766
0,771.05,744.25,0.9652422021918163
0,1027.9,975.35,0.9488763498394786
0,925.0,886.05,0.957891891891892
0,945.0,899.35,0.9516931216931217
0,934.55,896.45,0.9592317157990476
0,863.0,824.65,0.9555619930475087
0,922.25,873.95,0.9476280834914611
0,810.8,777.5,0.9589294523926986
0,825.45,806.5,0.977042825125689
0,863.0,832.35,0.9644843568945539
0,804.9,774.7,0.9624798111566655
0,763.85,733.4,0.9601361523859396
0,712.25,676.6,0.94994734994735
0,946.3,895.7,0.9465285850153229
0,866.05,831.85,0.9605103631430056
0,932.05,887.45,0.9521484898878816
0,918.3,860.95,0.9375476423826636
0,1154.8,1098.0,0.9508139937651542
0,722.95,689.4,0.9535929179058026
0,954.1,913.35,0.9572895922859239
0,986.55,945.95,0.9588464852262937
0,1077.05,1032.0,0.9581727867787011
2,897.85,847.15,0.9435317703402573
0,1079.85,1035.25,0.9586979673102746
0,730.45,704.35,0.9642686015469916
0,848.8,812.45,0.957174835061263
0,1035.8,985.35,0.951293686039776
0,923.15,887.1,0.9609489248767806
0,888.1,856.75,0.9646999211800473
0,938.2,883.25,0.9414303986356853
0,1015.25,970.4,0.9558236887466142
0,1002.95,947.05,0.9442644199611148
0,1201.95,1139.6,0.9481259619784517
0,906.0,875.2,0.9660044150110375
0,773.95,731.95,0.9457329284837522
0,802.5,760.55,0.9477258566978193
0,677.4,643.05,0.9492914083259522
0,957.9,914.5,0.9546925566343042
0,741.0,708.55,0.9562078272604588
0,1174.3,1109.95,0.945201396576684
0,689.25,649.95,0.942981501632209
0,656.8,630.8,0.9604141291108405
0,767.2,727.0,0.9476016684045881
0,999.9,943.6,0.9436943694369437
0,843.35,799.95,0.9485385664314935
0,1382.0,1323.25,0.9574891461649783
0,1037.9,989.2,0.9530783312457848
0,903.6,865.65,0.9580013280212484
0,919.55,858.3,0.9333913327170898
0,1292.05,1244.55,0.9632367168453233
0,942.95,894.35,0.9484596214009227
0,756.0,715.55,0.946494708994709
0,911.1,873.3,0.9585116891669411
0,781.65,745.75,0.9540715153841234
0,1110.9,1045.0,0.9406787289585021
0,874.35,833.1,0.9528220964144793
0,1183.25,1118.35,0.9451510669765476
0,1037.1,998.35,0.9626361970880339
0,876.35,817.7,0.933074684772066
0,1270.25,1200.95,0.9454438102735682
0,932.05,902.8,0.968617563435438
0,950.6,903.15,0.95008415737429
0,731.55,686.65,0.9386234707128699
0,870.7,823.0,0.9452164924773171
0,884.55,839.95,0.9495788819173591
0,1261.1,1211.4,0.9605899611450321
0,1036.0,983.65,0.949469111969112
0,1113.9,1041.05,0.9345991561181435
0,1057.1,1016.65,0.9617349352000757
0,881.3,842.8,0.9563145353455124
0,1016.65,963.95,0.9481630846407318
0,1133.75,1081.05,0.9535170893054025
0,835.65,808.1,0.9670316520074194
0,804.95,764.05,0.9491893906453817
0,996.9,958.85,0.9618316782024275
0,841.95,809.35,0.9612803610665717
0,815.05,787.3,0.9659530090178516
0,671.75,651.0,0.9691105321920357
0,1341.25,1275.4,0.9509040074557316
0,823.1,795.25,0.966164500060746
0,1160.25,1105.05,0.9524240465416935
0,563.0,528.85,0.9393428063943161
0,1021.65,971.35,0.9507659178779425
0,936.85,892.45,0.9526071409510594
0,973.15,914.8,0.9400400760417202
0,842.1,815.95,0.9689466809167557
0,840.5,813.3,0.9676383105294467
0,988.2,960.8,0.9722728192673548
0,695.15,647.2,0.9310220815651298
0,660.2,623.25,0.9440321114813692
0,1040.4,997.9,0.9591503267973857
0,1193.6,1133.85,0.9499413538873994
0,746.35,706.2,0.94620486366986
0,932.9,881.85,0.9452781648622575
0,919.2,883.7,0.9613794604003482
0,902.0,858.85,0.9521618625277162
2,680.5,659.85,0.9696546656869949
0,1137.6,1082.5,0.9515646976090014
0,765.55,722.2,0.943374044804389
0,736.6,711.7,0.9661960358403475
0,675.0,639.35,0.9471851851851851
0,786.1,740.95,0.9425645592163847
0,783.8,735.5,0.9383771370247512
0,1038.05,1000.8,0.9641154086990029
0,888.45,840.2,0.9456919353931004
0,865.65,820.95,0.9483625021660024
0,822.55,778.55,0.9465078110753146
0,827.2,778.5,0.9411266924564797
0,1098.85,1048.7,0.9543613778040679
0,702.35,667.7,0.9506656225528582
0,950.45,912.85,0.9604397916776264
0,975.85,938.0,0.9612133012245735
0,1214.7,1162.6,0.9571087511319667
0,911.05,861.55,0.9456670874265957
0,621.75,586.05,0.9425814234016888
2,914.9,858.55,0.9384085692425401
0,1034.65,976.4,0.9437007683757792
0,1161.35,1107.2,0.9533732294312653
2,785.35,739.5,0.941618386706564
0,680.5,646.1,0.9494489346069067
0,882.15,841.8,0.9542594796803264
0,1018.5,978.15,0.9603829160530192
0,979.95,926.0,0.944946170722996
0,790.8,762.55,0.9642766818411735
0,891.6,850.45,0.9538470165993719
0,993.05,956.3,0.9629927999597201
2,738.4,700.45,0.9486050920910076
0,869.3,823.25,0.9470263430346255
0,988.25,946.2,0.9574500379458639
0,913.35,885.1,0.9690699074834401
0,857.6,800.25,0.9331273320895522
0,835.7,792.8,0.9486657891587891
0,973.7,925.45,0.9504467495121701
0,727.8,700.6,0.962627095355867
0,974.3,935.55,0.9602278558965411
0,924.3,887.1,0.9597533268419345
0,613.65,591.6,0.9640674651674407
0,1012.4,970.0,0.9581193204267088
0,746.85,716.2,0.9589609694048337
0,1149.55,1104.25,0.9605932756295942
0,1177.55,1119.05,0.9503205808670545
0,1118.65,1076.95,0.9627229249541859
0,1259.35,1188.3,0.9435820065907016
0,811.6,789.2,0.972400197141449
0,924.15,874.15,0.945896228967159
0,927.25,866.5,0.9344836883256943
0,1135.45,1087.1,0.9574177638821613
0,791.55,749.3,0.9466237129682269
0,1067.1,1017.6,0.9536125948833286
0,636.0,605.3,0.9517295597484277
0,778.8,747.0,0.9591679506933745
0,1037.2,994.4,0.958735055919784
0,631.35,594.4,0.9414746178823157
0,907.35,851.75,0.9387226538821843
0,1097.8,1053.1,0.9592822007651667
0,1142.8,1087.3,0.9514350717535877
0,678.05,637.6,0.9403436324754811
0,912.1,871.35,0.9553228812630195
0,926.7,869.1,0.937843962447394
0,934.15,893.65,0.956645078413531
0,946.5,902.1,0.9530903328050713
0,810.05,772.0,0.9530275908894512
0,1113.45,1059.6,0.9516368045264718
0,1045.4,984.9,0.9421274153434093
0,809.8,771.7,0.9529513460113608
0,924.05,878.85,0.9510848980033548
0,811.6,785.65,0.9680261212419912
0,814.8,774.55,0.9506013745704467
0,1001.35,950.55,0.9492684875418186
0,1253.3,1188.7,0.948456075959467
0,933.3,894.75,0.9586949533911926
0,1032.9,962.9,0.9322296446897086
0,1084.0,1036.7,0.9563653136531365
0,848.95,797.05,0.9388656575770069
0,711.15,673.0,0.946354496238487
0,975.5,909.1,0.9319323423885187
0,937.6,890.35,0.9496053754266212
0,1090.05,1030.0,0.944910783908995
0,799.7,761.65,0.9524196573715143
0,824.2,780.7,0.9472215481679204
0,1068.1,1019.35,0.9543582061604718
0,697.7,662.55,0.9496201805933783
0,1079.85,1033.2,0.9567995554938186
0,826.95,791.55,0.9571920914202794
0,1014.3,969.75,0.956078083407276
2,797.25,738.85,0.9267481969269363
0,941.45,902.25,0.9583621010143927
0,1107.95,1061.85,0.9583916241707658
0,742.2,712.55,0.9600511991376988
0,1058.7,1003.0,0.947388306413526
0,924.05,877.9,0.9500568151074076
0,730.55,684.95,0.9375812743823146
0,859.85,806.75,0.9382450427400127
0,773.95,731.2,0.9447638736352477
0,1158.6,1098.95,0.948515449680649
0,741.35,717.2,0.967424293518581
2,961.5,924.2,0.9612064482579303
0,942.6,919.75,0.9757585402079355
0,1087.25,1016.65,0.9350655323062773
0,895.45,847.75,0.9467306940644369
0,791.4,745.8,0.9423805913570887
0,903.25,853.55,0.9449764738444506
0,1053.45,1018.9,0.9672029996677584
0,902.05,859.3,0.9526079485616097
0,1023.45,978.5,0.956079925741365
0,1011.95,977.65,0.966105044715648
0,1166.0,1118.8,0.9595197255574615
0,1038.85,998.25,0.9609183231457862
0,1027.4,996.5,0.9699240802024528
0,894.35,851.55,0.9521440152065747
0,703.35,664.65,0.944977607165707
0,745.55,724.5,0.9717658104754879
0,803.0,759.5,0.9458281444582815
0,1128.45,1078.5,0.955735743719261
0,1078.55,1038.25,0.9626350192387928
0,1040.15,984.0,0.9460174013363457
0,1332.55,1290.4,0.9683689167385839
0,771.5,723.9,0.9383020090732339
0,911.45,859.9,0.9434417686104559
0,834.2,801.6,0.960920642531767
0,873.75,827.65,0.947238912732475
0,1133.85,1069.25,0.9430259734532787
0,860.55,822.55,0.9558421939457323
0,1166.0,1127.6,0.9670668953687822
0,826.95,796.05,0.9626337747143117
0,875.15,816.65,0.9331543164029024
0,1147.95,1103.35,0.9611481336295135
0,965.4,930.1,0.9634348456598302
0,879.9,844.95,0.9602795772246846
0,842.25,803.5,0.9539922825764322
0,906.25,867.35,0.9570758620689656
0,798.4,752.9,0.9430110220440882
0,803.5,766.65,0.9541381456129434
0,1053.05,1002.05,0.951569251222639
0,532.75,506.2,0.9501642421398404
0,924.0,886.8,0.9597402597402598
0,803.75,769.25,0.9570762052877139
0,915.65,879.6,0.9606290613225578
0,1030.4,972.4,0.9437111801242236
0,983.5,960.0,0.9761057447890188
0,845.9,803.45,0.9498167632107815
0,819.2,790.55,0.96502685546875
0,1013.6,958.75,0.9458859510655091
0,1003.55,955.55,0.9521697972198695
0,1062.85,1025.6,0.9649527214564614
0,1059.9,1025.15,0.9672138881026512
0,1214.4,1146.0,0.9436758893280632
0,1001.4,939.3,0.9379868184541642
0,1068.0,999.45,0.935814606741573
0,924.9,892.35,0.9648070061628284
0,1067.05,1013.6,0.9499086265873202
0,932.7,884.7,0.9485365069154069
0,766.55,736.85,0.9612549735829365
0,975.1,939.9,0.9639011383447852
0,1066.25,1026.15,0.9623915592028136
0,864.8,825.55,0.954613783533765
0,1105.7,1058.75,0.9575382110879985
0,1116.6,1062.55,0.9515941250223894
0,870.85,837.4,0.9615892518803468
0,763.8,716.6,0.938203718250851
0,993.15,958.05,0.9646579066606252
0,850.1,822.15,0.9671215151158687
0,983.2,949.2,0.9654190398698128
0,883.6,839.85,0.9504866455409687
2,853.7,792.55,0.9283706219983601
0,1082.55,1038.65,0.9594476005727218
0,879.75,835.5,0.9497016197783461
0,1197.5,1144.8,0.955991649269311
0,1284.25,1226.5,0.9550321199143469
0,971.05,941.45,0.9695175325678389
0,907.75,865.9,0.9538969980721564
0,1035.1,986.3,0.952854796638006
0,508.45,477.55,0.939227062641361
0,792.85,760.05,0.9586302579302516
0,915.65,871.2,0.9514552503685906
0,1075.2,1024.4,0.9527529761904762
0,930.65,866.95,0.9315532154945468
0,873.6,835.25,0.9561011904761905
0,981.25,938.7,0.9566369426751592
0,994.0,954.15,0.9599094567404427
0,917.25,886.2,0.9661488143908422
0,700.65,678.4,0.968243773638764
0,1040.3,988.35,0.950062481976353
0,820.7,794.1,0.9675886438406238
2,687.1,645.25,0.9390918352495997
0,945.9,912.6,0.9647954329210275
0,986.65,936.15,0.9488167029848478
0,832.15,796.65,0.9573394219792105
0,858.65,815.9,0.9502125429453211
0,1068.8,1031.5,0.9651010479041916
0,879.35,852.25,0.9691817819980667
0,1046.15,996.45,0.9524924723987955
0,879.65,836.65,0.9511169215028704
0,976.1,953.45,0.9767954103063211
0,825.5,787.85,0.9543912780133252
0,1169.5,1113.25,0.9519025224454896
0,1024.65,959.85,0.9367588932806324
0,1152.0,1105.9,0.9599826388888889
0,1061.8,1017.15,0.9579487662459973
0,863.3,825.2,0.9558670218927372
