rf,total_quartet,correct_quartet,correct_prop
0,422.15,371.75,0.8806111571716214
2,397.95,372.05,0.9349164467897977
6,211.5,186.8,0.8832151300236407
4,279.2,238.1,0.8527936962750716
0,319.1,278.25,0.8719837041679724
2,567.6,493.6,0.8696264975334743
4,173.85,157.75,0.907391429393155
4,331.25,300.1,0.9059622641509434
2,501.3,446.4,0.8904847396768402
4,396.25,343.05,0.8657413249211356
4,409.75,378.85,0.924588163514338
0,250.1,219.55,0.8778488604558177
0,446.9,419.8,0.9393600358021928
4,493.4,430.8,0.8731252533441427
0,254.5,228.6,0.8982318271119842
4,285.8,248.2,0.8684394681595521
6,288.2,251.7,0.8733518390006939
6,277.95,233.1,0.8386400431732326
2,394.25,354.3,0.8986683576410907
2,170.3,141.65,0.8317674691720494
4,341.8,296.95,0.8687829139847865
0,473.0,439.05,0.9282241014799154
0,294.95,261.5,0.8865909476182404
8,436.0,382.25,0.8767201834862385
0,299.25,268.85,0.8984126984126984
6,380.95,334.95,0.8792492453077831
6,142.15,122.65,0.8628209637706648
2,469.3,422.55,0.9003835499680375
2,436.35,401.8,0.9208204423054888
2,337.85,297.7,0.8811602782299838
0,434.15,382.7,0.8814925716918116
2,422.35,381.75,0.90387119687463
6,230.9,192.45,0.8334776959722824
2,486.9,442.55,0.9089135346066954
2,370.95,334.75,0.9024127240868042
0,390.5,358.5,0.9180537772087067
0,297.15,272.1,0.9156991418475517
2,289.25,258.5,0.8936905790838375
0,494.55,439.4,0.8884844808411687
2,287.1,257.75,0.897770811563915
0,400.35,355.5,0.8879730236043462
2,364.4,333.3,0.9146542261251372
2,333.15,297.1,0.8917904847666216
4,356.65,318.05,0.8917706434880135
0,326.8,299.4,0.916156670746634
2,244.55,217.7,0.890206501737886
0,331.95,295.5,0.8901943063714415
8,224.4,199.65,0.8897058823529411
6,405.75,354.95,0.8747997535428219
2,452.1,414.85,0.9176067241760673
0,319.3,296.2,0.9276542436580019
4,339.7,297.45,0.8756255519576096
2,248.8,215.4,0.8657556270096463
4,177.05,157.85,0.8915560576108444
4,253.35,223.05,0.8804026050917703
4,301.85,278.95,0.9241345038926619
2,306.15,270.15,0.8824105830475257
6,305.6,270.35,0.8846531413612565
2,408.9,362.25,0.8859134262655907
2,377.95,331.8,0.877893901309697
2,304.55,280.8,0.9220160893120998
4,241.75,210.35,0.8701137538779731
4,249.85,217.5,0.8705223133880328
2,287.65,263.4,0.9156961585259864
0,691.4,605.15,0.8752531096326295
6,282.35,250.15,0.8859571453869312
4,245.7,221.5,0.9015059015059015
2,312.1,285.05,0.9133290611983339
4,347.75,313.9,0.9026599568655643
2,361.1,336.35,0.9314594295209083
0,512.9,455.35,0.8877948917917723
2,224.0,193.6,0.8642857142857143
2,329.3,297.1,0.9022168235651382
4,247.85,220.2,0.8884405890659673
0,367.1,330.1,0.8992100245164806
0,557.15,501.75,0.9005653773669569
0,267.7,239.25,0.8937243182667165
4,301.6,268.45,0.8900862068965517
6,348.8,321.5,0.9217316513761468
4,286.4,258.2,0.901536312849162
2,324.65,288.0,0.8871091945171723
2,443.45,409.45,0.9233284474010599
4,370.0,329.15,0.8895945945945946
2,487.25,441.05,0.9051821446895844
0,407.9,365.4,0.8958077960284383
6,281.0,238.35,0.8482206405693951
0,303.5,274.0,0.9028006589785832
2,442.75,386.2,0.8722755505364201
0,270.45,245.1,0.906267332224071
12,268.65,232.1,0.8639493765121906
0,555.4,513.5,0.9245588764854159
2,388.25,343.65,0.8851255634256279
0,544.35,490.15,0.900431707541104
2,419.45,378.65,0.9027297651686733
0,483.5,439.6,0.9092037228541882
2,302.15,274.45,0.9083236802912461
0,379.55,346.15,0.9120010538795943
2,271.55,237.1,0.8731357024489045
2,319.85,284.8,0.8904173831483508
0,352.8,319.45,0.9054705215419501
4,315.25,276.45,0.8769230769230769
4,447.8,396.1,0.8845466726217062
6,282.55,245.3,0.8681649265616705
2,244.1,221.05,0.9055714870954527
0,136.55,115.75,0.8476748443793483
2,345.3,302.65,0.8764842166232262
2,358.5,327.2,0.9126917712691771
2,264.6,232.3,0.8779289493575207
6,330.75,296.55,0.8965986394557823
4,432.95,388.25,0.8967548215729298
2,366.45,318.85,0.8701050620821394
2,399.95,356.2,0.890611326415802
2,463.95,410.85,0.8855480116391853
6,400.0,343.4,0.8585
2,373.0,332.3,0.8908847184986595
2,346.15,297.8,0.8603206702296692
4,250.1,220.3,0.8808476609356257
0,386.1,342.85,0.8879823879823879
2,373.9,338.25,0.9046536507087457
4,435.55,392.3,0.9007002640339801
2,472.4,428.6,0.9072819644369179
2,246.85,215.25,0.8719870366619404
0,290.85,258.8,0.8898057417913013
2,285.8,254.4,0.8901329601119664
2,398.8,361.75,0.9070962888665998
0,477.45,433.55,0.9080531992878835
0,464.3,414.05,0.8917725608442817
0,447.45,408.55,0.9130629120572131
4,280.2,250.05,0.8923982869379015
2,419.15,384.2,0.9166169629011094
8,246.35,215.55,0.8749746295920439
2,319.85,289.2,0.9041738314835079
2,234.35,214.75,0.9163644122039685
4,283.0,249.55,0.8818021201413427
2,493.1,447.4,0.9073210302169945
4,469.05,427.1,0.9105639057669758
4,284.1,249.8,0.8792678634283703
2,227.9,208.55,0.9150943396226415
4,342.8,302.0,0.8809801633605601
2,450.2,408.25,0.9068191914704575
0,392.35,342.2,0.8721804511278195
0,505.05,460.65,0.9120879120879121
4,251.35,223.3,0.888402625820569
2,424.4,376.25,0.8865457115928369
4,218.35,195.15,0.8937485688115411
0,535.25,484.3,0.9048108360579169
4,310.1,277.7,0.8955175749758143
6,329.3,292.0,0.8867294260552687
0,439.55,396.4,0.9018314184961893
0,377.7,338.4,0.8959491660047657
2,417.7,380.85,0.9117787886042614
0,326.45,303.1,0.9284729667636697
0,305.0,275.6,0.9036065573770492
2,369.05,329.7,0.8933748814523778
0,143.1,131.2,0.9168413696715584
4,351.5,292.2,0.8312944523470839
4,393.35,350.35,0.8906825981949917
2,330.4,301.65,0.9129842615012107
6,349.05,304.7,0.8729408394212863
0,512.85,470.85,0.9181047089792337
6,329.8,292.35,0.8864463311097635
2,435.2,394.05,0.9054457720588235
0,399.85,355.4,0.8888333124921846
10,187.05,161.6,0.8639401229617749
4,297.7,258.2,0.8673160900235136
0,463.55,416.0,0.8974220688167404
4,412.0,372.8,0.9048543689320389
4,227.95,188.9,0.8286905023031367
0,316.25,288.4,0.9119367588932806
0,327.4,299.65,0.9152412950519242
0,593.75,545.95,0.9194947368421053
6,290.45,259.5,0.8934412119125494
8,120.85,106.3,0.8796028134050475
2,299.05,261.65,0.8749373014546062
2,260.55,234.35,0.8994434849357129
6,217.2,187.55,0.8634898710865562
2,390.3,348.45,0.8927747886241353
0,261.4,244.75,0.9363045141545524
4,457.85,410.35,0.8962542317352845
6,550.35,474.35,0.8619060597801399
8,261.3,227.5,0.8706467661691543
4,332.55,296.95,0.8929484288076981
4,267.6,242.4,0.905829596412556
2,293.85,266.0,0.9052237536157903
2,111.5,102.5,0.9192825112107623
4,406.95,368.3,0.9050251873694557
2,472.0,414.2,0.877542372881356
2,333.7,291.35,0.8730896014384177
2,358.5,324.6,0.9054393305439331
0,450.25,424.45,0.9426985008328707
0,283.35,252.75,0.892006352567496
0,608.3,564.15,0.9274206805852375
2,342.4,306.5,0.8951518691588785
0,340.5,306.25,0.8994126284875184
0,427.05,394.85,0.9245989930921438
4,112.6,100.45,0.8920959147424512
0,535.7,476.1,0.8887436998319955
0,326.1,300.65,0.9219564550751304
0,590.5,532.55,0.9018628281117697
4,346.95,300.7,0.8666954892635826
0,332.95,295.0,0.8860189217600241
2,292.85,277.8,0.9486085026464061
0,332.75,303.65,0.9125469571750563
0,419.85,372.0,0.886030725259021
0,414.85,377.95,0.9110521875376643
2,544.25,488.95,0.8983922829581994
4,252.45,223.7,0.8861160625866509
0,311.35,281.2,0.9031636422033081
0,324.95,288.9,0.8890598553623634
6,444.0,391.7,0.8822072072072072
0,230.65,210.7,0.91350531107739
4,376.8,339.25,0.9003450106157113
4,277.95,240.4,0.8649037596690052
6,219.75,196.45,0.8939704209328783
2,472.25,429.2,0.9088406564319745
4,432.5,375.05,0.8671676300578035
0,410.25,369.15,0.89981718464351
4,204.6,169.25,0.8272238514173998
2,314.4,280.85,0.8932888040712468
4,315.0,276.65,0.8782539682539683
0,342.95,308.65,0.89998542061525
2,351.85,314.45,0.8937047037089669
6,265.0,231.6,0.8739622641509434
0,134.85,121.35,0.899888765294772
2,396.95,368.3,0.9278246630558005
10,310.5,255.3,0.8222222222222222
4,224.05,199.9,0.8922115599196608
0,371.85,353.2,0.9498453677558155
2,394.4,355.0,0.9001014198782962
4,465.9,401.15,0.861021678471775
6,332.35,292.95,0.881450278321047
0,273.1,246.8,0.9036982790186745
8,229.4,203.7,0.8879686137750654
2,305.5,279.65,0.9153846153846154
0,306.1,274.4,0.896439072198628
2,287.95,255.95,0.8888695954158709
4,446.75,400.65,0.8968102965864577
2,315.0,283.35,0.8995238095238095
2,377.55,338.2,0.8957753939875513
2,546.3,500.65,0.9164378546586125
2,337.9,302.0,0.8937555489789879
2,416.85,380.3,0.9123185798248771
2,419.8,384.15,0.9150786088613626
2,545.75,479.3,0.878240952817224
4,377.0,340.2,0.9023872679045093
2,415.2,374.1,0.9010115606936416
0,324.25,302.95,0.9343099460292984
0,471.55,423.5,0.8981020040292652
0,328.05,300.55,0.9161713153482701
4,558.4,509.85,0.9130551575931232
4,260.1,231.55,0.890234525182622
2,342.95,312.3,0.9106283714827235
2,454.2,400.65,0.8821003963011889
0,260.0,235.3,0.905
0,393.6,353.05,0.8969766260162602
4,350.75,298.45,0.8508909479686386
2,459.0,421.6,0.9185185185185185
0,252.0,229.95,0.9125
2,396.35,357.5,0.9019805727261259
0,374.65,331.2,0.8840250900840785
0,498.95,454.9,0.9117146006613889
0,537.35,494.5,0.9202568158555876
2,369.85,331.05,0.8950926051101799
0,380.2,338.45,0.890189374013677
0,470.05,424.8,0.903733645356877
2,246.35,227.45,0.9232798863405723
2,443.5,407.6,0.9190529875986472
2,462.15,420.65,0.9102023152656064
0,250.0,229.55,0.9182
4,460.35,411.5,0.8938850874334745
2,277.15,244.25,0.8812917192855855
4,233.25,202.5,0.8681672025723473
2,306.25,271.55,0.8866938775510204
2,444.75,406.2,0.9133220910623946
2,261.75,238.95,0.9128939828080229
4,450.8,401.55,0.8907497781721384
2,231.3,207.95,0.8990488543017726
0,294.85,256.1,0.8685772426657623
2,376.2,344.95,0.9169324827219564
0,440.95,403.6,0.9152965188796915
2,500.7,451.45,0.9016377072099061
4,200.0,169.05,0.84525
0,457.4,407.85,0.8916703104503717
0,355.85,326.7,0.9180834621329211
4,362.8,324.15,0.8934674751929438
2,715.65,649.7,0.9078460141130441
0,406.1,372.55,0.9173848805712879
4,268.55,241.25,0.8983429528951778
2,384.8,345.85,0.8987785862785863
2,267.85,234.45,0.8753033414224379
2,378.35,342.0,0.9039249372274349
0,498.05,448.4,0.9003112137335609
0,480.15,418.25,0.8710819535561803
2,354.4,322.05,0.9087189616252822
4,339.3,290.5,0.8561744768641321
4,429.75,380.1,0.8844677137870856
2,467.6,425.15,0.9092172797262618
4,278.15,239.65,0.8615854754628798
6,324.45,290.95,0.8967483433502851
2,420.55,387.65,0.9217691118773035
4,257.35,231.8,0.9007188653584612
0,634.75,572.2,0.9014572666404096
4,320.65,283.25,0.8833619210977701
6,423.85,387.45,0.9141205615194055
0,342.75,302.15,0.8815463165572575
2,337.05,309.5,0.9182613855511051
4,367.15,330.1,0.899087566389759
4,376.15,330.85,0.879569320749701
0,283.15,262.9,0.9284831361469186
2,341.95,305.3,0.8928205878052347
2,265.3,229.8,0.866189219751225
4,358.35,315.9,0.8815403934700712
4,382.15,334.8,0.876095773910768
2,300.9,257.75,0.8565968760385511
6,235.5,206.0,0.8747346072186837
4,260.95,227.1,0.8702816631538609
4,175.05,146.95,0.8394744358754641
2,368.95,331.45,0.8983602114107603
2,415.85,358.9,0.863051581098954
2,369.7,331.95,0.8978901812280227
0,442.9,402.75,0.9093474825016934
2,345.65,305.2,0.8829741067553883
2,266.55,239.75,0.8994560120052523
2,465.65,402.2,0.8637388596585418
2,358.8,321.85,0.8970178372352285
0,340.75,311.05,0.9128393250183419
0,215.55,195.65,0.9076780329389933
2,317.45,289.6,0.9122696487635849
6,176.15,157.5,0.8941243258586432
4,342.65,299.95,0.8753830439223698
4,177.2,156.8,0.8848758465011287
2,313.05,280.15,0.8949049672576266
0,107.75,98.8,0.9169373549883991
4,302.9,263.75,0.8707494222515682
2,442.25,389.7,0.881175805539853
4,318.95,279.95,0.8777237811569212
2,409.1,354.15,0.8656807626497189
4,468.1,424.65,0.9071779534287545
0,347.1,304.25,0.876548545087871
6,369.6,325.9,0.8817640692640693
6,391.3,358.1,0.9151546128290314
2,339.0,292.2,0.8619469026548673
4,348.7,311.6,0.8936048178950388
0,493.2,451.6,0.9156528791565288
2,325.2,297.8,0.9157441574415744
8,267.1,237.75,0.8901160614002246
2,422.85,377.0,0.8915691143431477
2,533.3,479.75,0.8995874742171386
4,353.3,317.0,0.8972544579677328
0,541.6,489.7,0.9041728212703102
4,271.4,241.55,0.8900147383935151
4,636.65,559.0,0.8780334563732035
2,453.6,402.3,0.8869047619047619
4,403.1,358.6,0.8896055569337633
0,353.7,334.6,0.9459994345490529
2,377.45,337.95,0.8953503775334481
6,355.7,304.1,0.8549339330896824
0,431.4,390.4,0.9049605934167826
2,444.6,398.8,0.8969860548807917
2,323.6,290.0,0.896168108776267
4,338.1,304.3,0.9000295770482106
6,349.35,298.7,0.8550164591383999
0,455.8,418.75,0.9187143483984204
0,521.9,463.1,0.8873347384556428
0,530.35,481.15,0.907231073819176
2,298.9,255.75,0.8556373369019739
2,316.6,293.65,0.9275110549589387
2,512.7,468.8,0.9143748780963527
2,209.8,196.4,0.9361296472831268
0,411.9,380.5,0.9237679048312697
2,141.45,130.55,0.9229409685401202
4,508.15,467.9,0.9207911049886844
4,518.75,456.35,0.8797108433734939
4,352.3,326.1,0.9256315640079478
8,353.3,312.4,0.8842343617322389
0,443.25,402.7,0.908516638465877
2,427.05,385.15,0.9018850251726964
2,487.25,430.45,0.8834273986659825
0,349.25,317.8,0.9099498926270579
4,308.5,277.95,0.9009724473257699
2,451.4,409.3,0.906734603455915
2,366.75,321.1,0.8755282890252215
8,187.85,153.6,0.8176736758051637
0,389.05,357.75,0.9195476159876622
0,292.8,257.95,0.8809767759562842
4,223.3,190.0,0.8508732646663681
2,427.6,377.9,0.8837698783910196
2,359.75,332.45,0.9241139680333565
0,494.75,462.7,0.9352198079838302
0,321.45,295.65,0.9197386840877275
0,359.15,318.85,0.8877906167339552
2,333.5,294.65,0.8835082458770614
2,555.0,506.0,0.9117117117117117
0,423.4,392.55,0.9271374586679263
2,416.85,387.35,0.9292311382991484
10,401.8,340.8,0.8481831757093081
0,482.65,435.05,0.9013778100072516
2,416.3,368.05,0.8840980062454961
2,342.0,304.55,0.8904970760233918
0,316.1,287.8,0.9104713698196774
2,213.45,193.8,0.9079409697821503
8,377.35,333.0,0.8824698555717504
6,315.95,284.45,0.9003006804874188
6,347.2,301.45,0.8682315668202765
2,292.25,264.45,0.9048759623609923
2,490.55,425.8,0.8680053001732749
0,443.95,401.2,0.9037053722266021
4,383.4,346.75,0.9044079290558164
2,262.65,231.3,0.8806396344945745
0,508.65,470.6,0.925194141354566
4,481.2,425.05,0.8833125519534497
0,313.1,292.7,0.9348450974129671
2,324.25,301.4,0.9295296838858905
2,469.25,410.9,0.8756526371870005
6,326.7,298.4,0.9133761861034588
2,414.65,365.95,0.8825515494995779
2,401.55,370.7,0.92317270576516
4,428.95,391.05,0.9116447138361115
4,551.15,502.4,0.9115485802413136
0,307.15,279.5,0.9099788377014488
4,300.65,271.75,0.9038749376351239
2,277.4,248.8,0.8968997837058399
4,325.2,291.6,0.8966789667896679
2,354.8,314.9,0.8875422773393461
2,456.6,409.35,0.8965177398160316
4,258.95,236.55,0.9134968140567677
4,315.85,281.2,0.8902960265949026
4,271.05,237.05,0.8745618889503781
2,457.0,414.3,0.9065645514223195
4,286.3,265.55,0.9275235766678309
2,432.05,384.5,0.8899432936002778
8,512.4,442.6,0.8637782982045277
0,293.8,265.2,0.9026548672566371
4,359.4,333.7,0.9284919309961046
2,508.0,463.2,0.9118110236220472
2,233.15,208.95,0.8962041604117521
4,322.4,286.2,0.8877171215880894
2,371.5,329.85,0.8878869448183042
2,312.6,285.2,0.9123480486244402
0,489.45,448.75,0.9168454387577893
6,112.85,101.9,0.9029685423128047
6,333.6,300.9,0.9019784172661871
2,396.2,366.8,0.9257950530035336
2,451.3,397.25,0.8802348770219366
4,316.85,285.9,0.9023197096417863
0,417.1,386.55,0.9267561735794774
0,367.2,330.35,0.8996459694989106
2,363.6,330.45,0.9088283828382838
2,415.95,376.1,0.9041952157711264
8,229.65,196.25,0.8545612889179186
2,491.0,453.4,0.9234215885947047
4,393.3,348.6,0.8863463005339436
4,356.65,326.7,0.9160241132763213
8,410.15,367.45,0.8958917469218579
0,505.45,460.8,0.911662874666139
2,438.55,407.25,0.9286284346140691
4,262.8,231.45,0.8807077625570776
2,558.05,498.85,0.893916315742317
4,374.85,326.75,0.8716820061357876
4,598.5,528.5,0.8830409356725146
6,181.05,155.6,0.8594310963822148
2,283.95,257.85,0.9080824088748018
2,395.45,364.4,0.9214818561132887
4,396.5,334.45,0.8435056746532157
0,339.6,305.05,0.8982626619552415
6,347.75,318.1,0.9147375988497484
0,229.15,211.3,0.9221034257036875
2,503.85,434.0,0.8613674704773246
0,296.25,266.5,0.8995780590717299
2,348.15,312.85,0.8986069223036047
6,160.5,139.1,0.8666666666666667
2,583.15,518.95,0.8899082568807339
0,250.35,237.3,0.9478729778310365
2,426.4,387.5,0.9087711069418386
4,497.45,446.7,0.8979796964519047
4,433.0,394.65,0.911431870669746
12,194.8,169.65,0.8708932238193019
6,248.85,215.6,0.8663853727144867
0,289.2,268.9,0.9298063623789765
2,395.3,347.85,0.8799645838603593
0,296.85,270.85,0.9124136769412161
0,441.0,391.3,0.8873015873015873
2,499.0,455.0,0.9118236472945892
0,357.95,334.7,0.9350467942450063
6,420.1,374.05,0.8903832420852178
2,350.95,324.7,0.9252030203732725
2,285.4,256.6,0.8990889978976875
4,305.65,283.0,0.9258956322591199
2,206.7,181.7,0.8790517658442186
0,428.0,373.0,0.8714953271028038
2,420.1,377.2,0.897881456796001
0,360.15,326.7,0.907122032486464
0,302.7,271.35,0.8964321110009911
4,236.95,210.0,0.8862629246676514
0,446.75,403.65,0.9035254616675993
2,361.75,332.75,0.9198341395991707
2,257.2,228.7,0.8891912908242613
2,415.5,383.65,0.9233453670276774
2,219.75,196.55,0.8944254835039818
6,329.8,282.95,0.8579442086112795
0,385.75,344.15,0.8921581335061568
0,385.35,346.85,0.9000908265213442
2,585.05,525.15,0.8976155884112469
2,293.95,271.1,0.9222656914441232
0,501.65,454.55,0.9061098375361307
4,469.8,429.1,0.9133673903788846
4,428.0,385.35,0.9003504672897197
6,272.05,239.8,0.8814556147766954
2,297.7,268.85,0.9030903594222371
8,250.35,219.5,0.8767725184741362
2,353.25,321.35,0.9096956829440905
2,194.95,182.4,0.9356245191074635
0,391.65,365.6,0.9334865313417592
4,397.85,351.1,0.8824934020359432
2,381.0,347.0,0.910761154855643
4,295.2,279.8,0.9478319783197832
2,404.6,354.85,0.8770390509144834
2,491.55,449.65,0.914759434442071
2,543.5,495.9,0.9124195032198712
2,456.6,403.1,0.8828296101620674
2,318.9,277.7,0.8708058952649733
2,205.75,182.55,0.8872417982989065
6,301.2,265.05,0.8799800796812749
2,276.2,252.1,0.9127443881245474
0,442.9,412.45,0.9312485888462407
0,369.5,342.75,0.9276048714479026
4,289.95,260.1,0.8970512157268494
4,298.1,267.75,0.8981885273398188
0,247.7,223.3,0.9014937424303593
8,389.1,331.5,0.8519660755589823
4,288.95,261.3,0.9043087039280152
4,389.95,344.55,0.8835748172842672
2,371.95,327.1,0.879419276784514
0,381.5,333.9,0.8752293577981651
0,567.25,517.75,0.9127368884971353
2,275.8,246.05,0.8921319796954315
4,316.05,280.45,0.887359595000791
0,431.4,395.75,0.917362076958739
0,304.25,277.7,0.9127362366474938
2,373.1,342.2,0.9171803805950147
2,345.3,304.35,0.8814074717636837
2,331.55,296.25,0.8935303875735183
4,366.15,319.25,0.8719104192270927
2,201.8,179.55,0.8897423191278494
4,243.0,223.95,0.921604938271605
2,151.05,137.15,0.9079774908970539
0,267.6,243.45,0.9097533632286996
4,286.3,260.3,0.9091861683548725
0,356.8,320.1,0.8971412556053812
2,345.35,314.45,0.9105255537860142
0,318.7,282.5,0.8864135550674616
2,520.55,473.9,0.910383248487177
4,510.35,467.9,0.9168217889683551
0,313.35,289.6,0.9242061592468486
2,400.55,365.0,0.9112470353264261
6,361.7,332.15,0.9183024606027095
4,229.65,204.1,0.8887437404746353
2,322.1,293.2,0.9102763117044396
2,324.4,290.3,0.8948828606658447
8,328.5,287.95,0.8765601217656012
0,400.6,356.15,0.8890414378432352
2,381.55,351.35,0.9208491678679073
6,306.5,275.35,0.89836867862969
0,422.65,384.8,0.9104459955045546
6,270.1,232.6,0.8611625323954091
2,304.55,275.2,0.9036283040551634
0,478.6,443.45,0.9265566234851651
6,242.5,216.85,0.8942268041237114
8,214.5,185.85,0.8664335664335664
2,318.65,273.65,0.8587792248548565
0,289.9,256.4,0.884442911348741
0,330.5,298.25,0.9024205748865356
0,590.3,541.75,0.9177536845671692
2,294.3,268.85,0.9135236153584777
4,274.25,246.45,0.8986326344576117
0,487.45,450.35,0.9238896297056108
0,409.8,374.45,0.9137384089799903
0,427.0,392.65,0.9195550351288057
2,273.3,248.25,0.9083424807903403
0,304.7,274.95,0.9023629799803085
2,339.8,308.3,0.9072984108298999
0,321.35,290.85,0.9050879103780924
0,435.5,384.45,0.8827784156142365
6,268.25,244.05,0.9097856477166822
0,396.4,360.5,0.9094349142280524
0,361.15,315.7,0.8741520143984494
4,312.8,284.15,0.9084079283887468
4,419.45,358.3,0.8542138514721659
4,414.75,361.35,0.87124773960217
2,388.05,345.55,0.8904780311815488
6,171.25,152.6,0.8910948905109489
4,305.9,277.55,0.9073226544622426
4,381.65,346.6,0.9081619284684921
8,291.9,256.7,0.8794107571085988
4,380.95,351.1,0.9216432602703767
6,249.9,224.85,0.8997599039615847
4,252.1,224.3,0.8897262990876637
4,479.8,424.35,0.8844310129220508
2,353.5,314.35,0.8892503536067893
2,456.8,408.75,0.8948117338003503
4,362.8,323.35,0.8912624035281147
4,348.6,309.6,0.8881239242685026
4,187.05,165.55,0.8850574712643678
6,306.8,274.05,0.8932529335071708
8,197.85,171.15,0.865049279757392
2,519.3,467.2,0.8996726362410937
8,209.25,188.6,0.9013142174432497
0,279.4,248.85,0.8906585540443808
0,403.4,354.65,0.8791522062469014
4,254.05,224.3,0.8828970675063964
2,447.5,403.25,0.9011173184357542
0,356.4,312.8,0.877665544332211
0,434.7,390.7,0.8987807683459857
4,313.85,271.15,0.86394774573841
2,304.05,274.25,0.9019898043085018
12,247.85,224.95,0.9076054064958644
6,259.5,226.85,0.8741811175337187
2,270.7,241.55,0.8923162172146287
4,350.3,323.5,0.9234941478732515
6,267.55,249.05,0.9308540459727154
2,218.65,194.6,0.8900068602789847
4,375.1,325.6,0.8680351906158358
0,292.05,258.45,0.8849512069851053
2,377.65,338.2,0.895538196743016
4,328.95,303.1,0.9214166286669707
2,295.5,271.0,0.9170896785109983
4,276.65,238.75,0.863003795409362
2,413.75,376.55,0.9100906344410876
2,484.65,435.9,0.8994119467657072
0,417.1,376.3,0.9021817309997603
2,465.8,419.55,0.9007084585659081
0,437.1,408.4,0.9343399679707161
0,302.55,269.45,0.8905965956040324
0,584.45,522.7,0.8943451107879202
0,245.75,221.5,0.901322482197355
0,415.95,391.5,0.9412188965019834
0,570.65,506.95,0.8883729080872689
4,361.8,322.3,0.8908236594803759
2,244.25,225.2,0.9220061412487206
2,338.05,310.85,0.9195385298032835
0,424.4,376.05,0.8860744580584354
2,321.7,293.0,0.9107864470003109
2,412.85,361.8,0.8763473416495096
2,558.6,500.55,0.8960794844253491
2,492.15,439.55,0.8931220156456365
2,649.0,578.95,0.8920647149460709
4,342.45,299.55,0.8747262374069207
2,295.15,259.3,0.8785363374555311
2,460.3,406.2,0.8824679556810776
0,431.4,386.9,0.8968474733426055
2,169.9,142.1,0.8363743378457916
6,380.95,334.35,0.8776742354639716
2,161.75,149.8,0.9261205564142194
6,207.95,178.2,0.856936763645107
6,534.35,486.05,0.9096098063067278
4,360.45,314.45,0.872381745040921
0,498.75,442.45,0.8871177944862155
2,276.3,248.55,0.8995656894679696
0,299.85,275.3,0.9181257295314323
2,500.45,448.95,0.8970926166450195
0,368.25,327.15,0.8883910386965377
6,320.35,285.65,0.8916809739347589
2,205.05,184.6,0.9002682272616435
2,310.0,277.5,0.8951612903225806
2,440.85,401.3,0.9102869456731314
4,295.0,266.85,0.9045762711864407
0,411.75,379.9,0.9226472374013358
4,246.75,213.25,0.8642350557244174
0,551.7,484.7,0.8785571868769259
2,416.65,377.6,0.906276251050042
4,239.6,208.75,0.8712437395659433
2,197.6,172.5,0.8729757085020243
0,554.35,493.25,0.8897808243889239
4,310.8,282.55,0.9091055341055341
4,282.1,246.15,0.8725629209500178
2,412.0,383.35,0.9304611650485437
6,197.8,179.45,0.9072295247724975
0,491.55,448.25,0.9119113009866748
6,403.45,365.75,0.9065559548890817
2,441.4,393.0,0.8903488898957861
2,371.5,323.45,0.8706594885598923
0,424.85,382.85,0.901141579380958
6,213.4,191.45,0.8971415182755389
6,416.45,376.4,0.9038299915956297
0,323.35,290.7,0.8990258234111643
0,348.25,306.9,0.8812634601579326
2,502.75,459.1,0.9131775236200895
0,392.85,357.5,0.9100165457553774
0,293.5,271.05,0.9235093696763202
4,207.6,184.0,0.8863198458574181
0,442.25,405.9,0.9178066704352742
2,203.2,178.3,0.8774606299212598
4,213.7,197.5,0.9241927936359382
6,488.05,440.15,0.901854318205102
0,541.9,485.45,0.8958294888355786
0,469.65,419.1,0.8923666560204407
2,496.35,452.35,0.9113528759947618
2,454.15,398.8,0.8781239678520313
6,284.3,245.05,0.8619416109743229
4,415.2,364.35,0.877528901734104
6,325.0,268.05,0.8247692307692308
2,442.05,405.75,0.9178825924669155
2,499.3,444.25,0.889745643901462
2,517.85,472.4,0.9122332721830646
0,538.7,500.45,0.9289957304622238
2,326.15,284.85,0.8733711482446727
0,464.45,435.95,0.9386370976423727
2,474.0,426.05,0.8988396624472574
2,443.45,403.1,0.9090089074303754
4,486.1,419.7,0.8634025920592471
2,347.85,320.3,0.9207991950553399
2,406.65,369.05,0.9075371941473012
0,455.25,403.05,0.885337726523888
2,408.2,375.25,0.9192797648211661
6,341.15,303.8,0.8905173677268063
2,311.6,280.95,0.9016367137355584
0,229.15,208.0,0.9077023783547894
2,341.0,312.4,0.9161290322580645
2,359.4,324.4,0.902615470228158
2,321.6,282.85,0.8795087064676617
2,321.5,293.1,0.9116640746500778
0,238.35,215.65,0.9047619047619048
4,325.45,295.45,0.9078199416192964
2,381.4,357.4,0.9370739381227058
4,345.95,300.45,0.8684781037722215
2,344.25,306.2,0.8894698620188817
4,300.7,268.0,0.8912537412703692
0,391.0,367.25,0.9392583120204604
0,244.45,218.9,0.8954796481898138
2,534.55,480.3,0.8985127677485736
6,158.7,136.55,0.8604284814114682
2,345.2,308.0,0.8922363847045192
8,228.4,203.5,0.8909807355516638
0,363.75,328.05,0.9018556701030928
0,379.15,346.2,0.9130950811024661
0,370.3,329.8,0.8906292195517148
2,411.4,372.7,0.9059309674282936
8,285.05,254.45,0.8926504122083845
2,350.8,320.05,0.9123432155074116
6,379.7,335.55,0.8837239926257572
