rf,total_quartet,correct_quartet,correct_prop
0,1379.95,1379.3,0.9995289684408856
0,1648.35,1648.35,1.0
0,1362.2,1362.2,1.0
0,1534.1,1534.1,1.0
0,1646.9,1646.9,1.0
0,1478.1,1477.45,0.9995602462620933
0,1342.75,1342.75,1.0
0,1115.55,1115.55,1.0
0,1268.35,1263.5,0.9961761343477746
0,1433.45,1433.45,1.0
0,1322.0,1322.0,1.0
0,1280.6,1280.6,1.0
0,1290.55,1290.55,1.0
0,1230.3,1230.3,1.0
0,1341.35,1341.35,1.0
0,1426.65,1426.65,1.0
0,1288.4,1288.4,1.0
0,1494.15,1494.15,1.0
0,1609.0,1607.05,0.9987880671224363
0,1227.55,1227.55,1.0
0,1251.0,1251.0,1.0
0,1488.85,1488.85,1.0
0,1316.1,1316.1,1.0
0,1634.1,1634.1,1.0
0,1278.9,1277.7,0.9990616936429745
0,1274.6,1274.6,1.0
0,1306.85,1306.85,1.0
0,1583.65,1583.65,1.0
0,1045.5,1045.5,1.0
0,1312.7,1312.7,1.0
0,1522.75,1522.75,1.0
0,1436.95,1436.95,1.0
0,1301.3,1301.3,1.0
0,1300.95,1300.95,1.0
0,1235.75,1235.75,1.0
0,1502.9,1502.9,1.0
0,1291.2,1291.2,1.0
0,1117.05,1116.7,0.9996866747236024
0,1400.9,1400.9,1.0
0,1213.0,1211.8,0.9990107172300082
0,1468.65,1467.45,0.9991829230926361
0,1414.65,1414.65,1.0
0,1307.2,1307.2,1.0
0,1433.85,1433.85,1.0
0,1558.3,1558.3,1.0
0,1549.9,1549.9,1.0
0,1379.95,1379.95,1.0
0,1419.55,1419.55,1.0
0,1582.75,1582.75,1.0
0,1457.3,1457.3,1.0
0,1681.6,1681.6,1.0
0,1375.2,1375.2,1.0
0,1368.05,1368.05,1.0
0,1358.0,1358.0,1.0
0,1168.65,1168.65,1.0
0,1118.4,1117.75,0.9994188125894135
0,1483.5,1483.5,1.0
0,1680.4,1680.4,1.0
0,1373.1,1373.1,1.0
0,1352.15,1352.15,1.0
0,1380.9,1380.9,1.0
0,1349.95,1349.4,0.9995925775028704
0,1467.95,1467.95,1.0
0,1796.55,1796.55,1.0
0,1098.9,1098.9,1.0
0,1378.6,1378.6,1.0
0,1310.05,1310.05,1.0
0,1296.55,1296.0,0.9995757973082411
0,1504.6,1500.4,0.9972085604147282
0,1363.15,1362.55,0.9995598430106738
0,1334.0,1332.8,0.9991004497751125
0,1319.1,1319.1,1.0
0,1333.0,1333.0,1.0
0,1157.8,1157.8,1.0
0,1373.65,1373.65,1.0
0,1530.1,1530.1,1.0
0,1540.2,1540.2,1.0
0,1484.35,1484.35,1.0
0,1052.2,1052.2,1.0
0,1352.3,1352.3,1.0
0,1523.25,1523.25,1.0
0,1324.7,1324.7,1.0
0,1319.35,1318.75,0.9995452306059802
0,1297.65,1297.65,1.0
0,1403.95,1403.95,1.0
0,1424.2,1424.2,1.0
0,1249.0,1249.0,1.0
0,1289.2,1289.2,1.0
0,1561.8,1561.8,1.0
0,1477.25,1477.25,1.0
0,1254.4,1254.4,1.0
0,1412.45,1412.45,1.0
0,1343.8,1343.2,0.999553504985861
0,1690.9,1690.9,1.0
0,1400.6,1400.0,0.9995716121662145
0,1269.45,1269.45,1.0
0,1531.6,1530.4,0.999216505615043
0,1490.25,1490.25,1.0
0,1421.95,1421.95,1.0
0,1473.3,1473.3,1.0
0,1470.05,1470.05,1.0
0,1368.55,1368.55,1.0
0,1294.05,1294.05,1.0
0,1372.3,1372.3,1.0
0,1560.75,1560.1,0.9995835335575844
0,1488.5,1488.5,1.0
0,1399.25,1399.25,1.0
0,1313.2,1313.2,1.0
0,963.65,963.65,1.0
0,1356.45,1356.45,1.0
0,1492.7,1492.7,1.0
0,1476.15,1475.5,0.9995596653456627
0,1642.2,1642.2,1.0
0,1278.55,1276.75,0.998592155175785
0,1523.9,1519.65,0.997211103090754
0,1325.25,1325.25,1.0
0,1272.55,1272.55,1.0
0,1239.3,1238.3,0.9991930928750101
0,1270.3,1270.3,1.0
0,1402.6,1402.6,1.0
0,1514.85,1514.85,1.0
0,1471.15,1471.15,1.0
0,1540.8,1540.8,1.0
0,1413.65,1413.65,1.0
0,1278.85,1278.85,1.0
0,1307.2,1307.2,1.0
0,1345.3,1344.65,0.9995168363933695
0,1214.65,1214.65,1.0
0,1201.4,1201.4,1.0
0,1315.65,1315.2,0.9996579637441568
0,1552.3,1552.3,1.0
0,1336.4,1336.4,1.0
0,1448.8,1448.8,1.0
0,1275.4,1275.4,1.0
0,1495.75,1495.75,1.0
0,1323.6,1323.6,1.0
0,1478.1,1477.5,0.9995940734727015
0,1542.05,1542.05,1.0
0,1613.05,1613.05,1.0
0,1660.1,1660.1,1.0
0,1656.7,1656.7,1.0
0,1359.3,1358.2,0.9991907599499743
0,1573.75,1573.75,1.0
0,1584.9,1584.9,1.0
0,1302.75,1302.75,1.0
0,1506.75,1506.75,1.0
0,1289.95,1289.95,1.0
0,1416.35,1415.75,0.9995763758957885
0,1251.75,1251.75,1.0
0,1491.8,1491.15,0.9995642847566698
0,1447.2,1447.2,1.0
0,1403.25,1403.25,1.0
0,1487.9,1487.9,1.0
0,1558.55,1558.55,1.0
0,1312.75,1312.75,1.0
0,1274.5,1274.5,1.0
0,1509.5,1509.5,1.0
0,1437.3,1437.3,1.0
0,1569.7,1569.7,1.0
0,1451.3,1451.3,1.0
0,1331.65,1331.65,1.0
0,1376.15,1376.15,1.0
0,1075.15,1075.15,1.0
0,1421.85,1421.85,1.0
0,1383.6,1383.6,1.0
0,1225.9,1225.9,1.0
0,1418.2,1418.2,1.0
0,1113.1,1113.1,1.0
0,1510.2,1510.2,1.0
0,1293.2,1293.2,1.0
0,1428.75,1428.75,1.0
0,1408.75,1405.15,0.9974445430346052
0,1511.1,1511.1,1.0
0,1349.8,1349.8,1.0
0,1495.85,1495.85,1.0
0,1401.45,1401.45,1.0
0,1267.0,1267.0,1.0
0,1478.05,1474.3,0.9974628733804675
0,1424.1,1424.1,1.0
0,1420.3,1420.3,1.0
0,1125.4,1124.75,0.9994224275813044
0,1508.9,1508.9,1.0
0,1547.25,1547.25,1.0
0,1231.5,1231.5,1.0
0,1435.3,1435.3,1.0
0,1319.7,1319.7,1.0
0,1523.1,1519.9,0.997899021731994
0,1335.7,1333.7,0.9985026577824362
0,1605.6,1605.6,1.0
0,1350.55,1350.55,1.0
0,1139.25,1139.25,1.0
0,1226.0,1226.0,1.0
0,1294.5,1294.5,1.0
0,1211.35,1211.35,1.0
0,1385.85,1385.85,1.0
0,1259.05,1259.05,1.0
0,1339.0,1339.0,1.0
0,1186.7,1186.7,1.0
0,1553.85,1553.85,1.0
0,1257.95,1257.95,1.0
0,1135.75,1135.75,1.0
0,1409.45,1409.45,1.0
0,1382.25,1382.25,1.0
0,1215.0,1215.0,1.0
0,1424.65,1424.65,1.0
0,1346.2,1346.2,1.0
0,1445.0,1445.0,1.0
0,962.3,962.3,1.0
0,1341.45,1341.45,1.0
0,1556.2,1556.2,1.0
0,1494.1,1492.1,0.9986614015126163
0,1693.2,1693.2,1.0
0,1489.4,1489.4,1.0
0,1183.95,1183.95,1.0
0,1288.15,1288.15,1.0
0,1390.0,1390.0,1.0
0,1268.0,1266.8,0.9990536277602524
0,1270.8,1270.8,1.0
0,1293.2,1293.2,1.0
0,1426.3,1426.3,1.0
0,1317.7,1317.7,1.0
0,1590.65,1589.9,0.9995284946405557
0,1494.65,1494.65,1.0
0,1468.1,1468.1,1.0
0,1411.6,1410.4,0.9991499008217626
0,1239.1,1239.1,1.0
0,1162.0,1161.2,0.9993115318416523
0,1659.25,1659.25,1.0
0,1256.35,1256.35,1.0
0,1079.55,1075.35,0.996109490065305
0,1478.2,1478.2,1.0
0,1242.85,1242.85,1.0
0,1365.7,1365.7,1.0
0,1380.15,1379.55,0.9995652646451473
0,1555.05,1555.05,1.0
0,1124.7,1124.15,0.999510980705966
0,1367.95,1367.95,1.0
0,1279.65,1279.05,0.9995311217911148
0,1666.15,1665.55,0.9996398883653933
0,1317.8,1317.8,1.0
0,1270.35,1270.35,1.0
0,1370.35,1370.35,1.0
0,1401.75,1401.75,1.0
0,1238.15,1238.15,1.0
0,1189.9,1189.9,1.0
0,1228.6,1228.6,1.0
0,1528.05,1528.05,1.0
0,1424.95,1424.95,1.0
0,1246.15,1246.15,1.0
0,1571.3,1571.3,1.0
0,1200.8,1200.8,1.0
0,1349.75,1349.75,1.0
0,1313.85,1313.85,1.0
0,1211.5,1211.5,1.0
0,1386.35,1381.55,0.9965376708623364
0,1335.55,1335.55,1.0
0,1458.35,1458.35,1.0
0,1154.25,1154.25,1.0
0,1462.7,1462.7,1.0
0,1316.3,1316.3,1.0
0,1238.1,1238.1,1.0
0,1412.7,1412.7,1.0
0,1139.15,1139.15,1.0
0,1694.05,1694.05,1.0
0,1349.85,1349.85,1.0
0,1431.3,1431.3,1.0
0,1376.2,1376.2,1.0
0,1319.85,1319.85,1.0
0,1517.75,1517.75,1.0
0,1344.4,1343.75,0.9995165129425766
0,1349.65,1349.65,1.0
0,1119.6,1119.6,1.0
0,1423.25,1423.25,1.0
0,1330.75,1330.25,0.9996242720270524
0,1472.9,1472.9,1.0
0,1032.85,1032.85,1.0
0,1343.15,1343.15,1.0
0,1188.15,1188.15,1.0
0,1564.65,1564.65,1.0
0,1297.1,1295.9,0.9990748593015187
0,1290.25,1289.65,0.9995349738422786
0,1410.3,1410.3,1.0
0,1256.8,1256.8,1.0
0,1648.95,1648.95,1.0
0,1412.9,1412.9,1.0
0,1078.1,1078.1,1.0
0,1485.15,1484.15,0.9993266673399993
0,1462.6,1462.6,1.0
0,1348.7,1347.6,0.9991843997923927
0,1569.1,1569.1,1.0
0,1454.1,1454.1,1.0
0,1394.85,1394.85,1.0
0,1300.4,1300.4,1.0
0,1305.3,1303.6,0.9986976174059603
0,1354.55,1354.55,1.0
0,1429.2,1429.2,1.0
0,1235.95,1235.35,0.9995145434685869
0,1301.95,1301.95,1.0
0,1311.9,1311.9,1.0
0,1540.4,1540.4,1.0
0,1454.0,1454.0,1.0
0,1348.5,1344.75,0.9972191323692993
0,1417.4,1417.4,1.0
0,1267.1,1267.1,1.0
0,1192.4,1192.4,1.0
0,1128.0,1128.0,1.0
0,1684.35,1684.35,1.0
0,1446.35,1446.35,1.0
0,1359.45,1359.45,1.0
0,1563.7,1563.7,1.0
0,1423.35,1423.35,1.0
0,1243.65,1243.65,1.0
0,1088.85,1088.85,1.0
0,1352.2,1351.55,0.9995193018784203
0,1464.0,1464.0,1.0
0,1263.45,1263.45,1.0
0,1372.35,1372.35,1.0
0,1479.8,1479.8,1.0
0,1386.05,1386.05,1.0
0,1295.2,1293.2,0.9984558369363805
0,1374.1,1374.1,1.0
0,1467.6,1467.6,1.0
0,1256.35,1256.35,1.0
0,1282.05,1282.05,1.0
0,1304.55,1304.55,1.0
0,1430.9,1430.9,1.0
0,1299.5,1299.5,1.0
0,1350.8,1349.6,0.9991116375481196
0,1521.05,1521.05,1.0
0,1573.15,1573.15,1.0
0,1442.25,1442.25,1.0
0,1429.9,1429.9,1.0
0,1331.9,1331.9,1.0
0,1438.65,1438.65,1.0
0,1112.3,1112.3,1.0
0,1605.0,1605.0,1.0
0,1271.55,1271.55,1.0
0,1541.25,1541.25,1.0
0,1289.75,1289.75,1.0
0,1310.5,1310.5,1.0
0,1379.0,1379.0,1.0
0,1154.65,1154.65,1.0
0,1564.25,1564.25,1.0
0,1699.85,1699.85,1.0
0,1197.1,1196.6,0.9995823239495447
0,1414.95,1414.95,1.0
0,1567.45,1566.8,0.9995853137261157
0,1296.65,1296.65,1.0
0,1310.65,1310.65,1.0
0,1330.1,1330.1,1.0
0,1365.65,1365.65,1.0
0,1214.05,1214.05,1.0
0,1353.9,1353.9,1.0
0,1526.3,1526.3,1.0
0,1345.65,1345.65,1.0
0,1170.35,1170.35,1.0
0,1514.4,1514.4,1.0
0,1404.3,1404.3,1.0
0,1279.45,1279.45,1.0
0,1305.3,1305.3,1.0
0,1141.3,1141.3,1.0
0,1502.1,1502.1,1.0
0,1242.25,1242.25,1.0
0,1511.3,1511.3,1.0
0,1156.6,1156.6,1.0
0,1462.35,1462.35,1.0
0,1430.55,1430.55,1.0
0,1119.45,1119.45,1.0
0,1603.1,1603.1,1.0
0,1481.1,1481.1,1.0
0,1387.95,1387.95,1.0
0,1555.3,1555.3,1.0
0,1327.6,1327.6,1.0
0,1594.75,1594.75,1.0
0,1385.75,1385.75,1.0
0,1249.15,1249.15,1.0
0,1236.3,1236.3,1.0
0,1377.7,1377.7,1.0
0,1383.6,1383.6,1.0
0,1535.3,1534.7,0.9996091968996287
0,1294.8,1294.3,0.9996138399752857
0,1133.15,1133.15,1.0
0,1292.7,1292.7,1.0
0,1574.9,1574.9,1.0
0,1600.8,1600.8,1.0
0,1449.85,1449.85,1.0
0,1229.15,1229.15,1.0
0,1274.1,1274.1,1.0
0,1363.25,1363.25,1.0
0,1174.8,1174.8,1.0
0,1312.45,1312.45,1.0
0,1154.5,1154.5,1.0
0,1656.8,1656.8,1.0
0,1407.8,1407.8,1.0
0,1387.25,1387.25,1.0
0,1413.65,1413.65,1.0
0,1217.5,1217.5,1.0
0,1271.1,1271.1,1.0
0,1269.8,1269.8,1.0
0,1570.0,1570.0,1.0
0,1331.85,1331.85,1.0
0,1307.3,1306.7,0.9995410387822229
0,1432.6,1432.6,1.0
0,1421.9,1421.9,1.0
0,1257.8,1257.8,1.0
0,1350.85,1350.85,1.0
0,1295.85,1295.85,1.0
0,1194.8,1194.8,1.0
0,1414.25,1413.95,0.9997878734311473
0,1150.9,1150.9,1.0
0,1450.5,1450.5,1.0
0,1373.9,1373.9,1.0
0,1421.3,1421.3,1.0
0,1533.7,1533.7,1.0
0,1646.9,1646.4,0.9996963992956464
0,1376.25,1376.25,1.0
0,1132.55,1132.55,1.0
0,1331.0,1331.0,1.0
0,1375.15,1375.15,1.0
0,1329.0,1329.0,1.0
0,1646.7,1646.7,1.0
0,1463.8,1463.8,1.0
0,1280.25,1280.25,1.0
0,1499.8,1499.8,1.0
0,1413.1,1407.85,0.9962847639940556
0,1319.55,1319.55,1.0
0,1536.15,1536.15,1.0
0,1375.15,1375.15,1.0
0,1390.0,1390.0,1.0
0,1541.95,1541.95,1.0
0,1618.45,1618.45,1.0
0,1343.3,1343.3,1.0
0,1244.4,1244.4,1.0
0,1305.0,1305.0,1.0
0,1280.2,1280.2,1.0
0,1216.1,1216.1,1.0
0,1506.4,1506.4,1.0
0,1470.2,1470.2,1.0
0,1268.25,1268.25,1.0
0,1276.35,1276.35,1.0
0,1335.65,1335.65,1.0
0,1410.1,1410.1,1.0
0,1260.05,1260.05,1.0
0,1265.25,1265.25,1.0
0,870.5,865.25,0.9939689833429064
0,1128.15,1128.15,1.0
0,1706.1,1706.1,1.0
0,1082.3,1082.3,1.0
0,1148.25,1147.65,0.9994774657086871
0,1200.05,1200.05,1.0
0,1585.45,1585.45,1.0
0,1369.8,1369.8,1.0
0,1404.15,1404.15,1.0
0,1219.55,1218.95,0.9995080152515272
0,1393.1,1393.1,1.0
0,1656.0,1656.0,1.0
0,1548.2,1548.2,1.0
0,1414.8,1414.8,1.0
0,1386.55,1386.55,1.0
0,1357.5,1357.5,1.0
0,1020.0,1020.0,1.0
0,1419.85,1419.85,1.0
0,1334.15,1333.55,0.999550275456283
0,1487.85,1487.85,1.0
0,1640.6,1640.6,1.0
0,1363.1,1363.1,1.0
0,1370.95,1370.95,1.0
0,1498.75,1498.75,1.0
0,1281.5,1281.5,1.0
0,1259.25,1259.25,1.0
0,1479.55,1479.55,1.0
0,1503.5,1503.5,1.0
0,1514.65,1514.0,0.9995708579539828
0,1564.15,1564.15,1.0
0,1232.9,1232.9,1.0
0,1410.8,1410.8,1.0
0,1261.4,1261.4,1.0
0,1467.15,1467.15,1.0
0,1386.8,1386.8,1.0
0,1510.1,1510.1,1.0
0,1255.85,1255.85,1.0
0,1312.65,1312.65,1.0
0,1463.05,1463.05,1.0
0,1418.75,1418.2,0.9996123348017621
0,1217.25,1217.25,1.0
0,1495.9,1495.9,1.0
0,1390.85,1390.85,1.0
0,1666.4,1666.4,1.0
0,1388.3,1388.3,1.0
0,1410.8,1410.8,1.0
0,1345.85,1345.85,1.0
0,1366.65,1366.65,1.0
0,1454.35,1454.35,1.0
0,1431.65,1431.65,1.0
0,1445.85,1445.85,1.0
0,1379.8,1379.8,1.0
0,1714.65,1714.65,1.0
0,1300.85,1300.85,1.0
0,1319.15,1317.95,0.9990903233142554
0,1399.0,1399.0,1.0
0,1294.0,1293.4,0.9995363214837713
0,1191.0,1191.0,1.0
0,1383.2,1376.8,0.995373048004627
0,1443.45,1443.45,1.0
0,1479.8,1479.8,1.0
0,1302.5,1302.5,1.0
0,1608.85,1608.85,1.0
0,1286.25,1286.25,1.0
0,1378.75,1378.75,1.0
0,1380.4,1380.4,1.0
0,1399.9,1399.9,1.0
0,1309.65,1309.65,1.0
0,1467.6,1467.6,1.0
0,1300.75,1299.55,0.9990774553142417
0,1509.75,1509.1,0.9995694651432356
0,1261.8,1261.8,1.0
0,1311.4,1309.6,0.9986274210767119
0,1488.25,1488.25,1.0
0,1478.65,1478.65,1.0
0,1537.9,1537.9,1.0
0,1301.7,1301.05,0.9995006529922409
0,1204.3,1204.3,1.0
0,1396.85,1396.85,1.0
0,1494.45,1493.8,0.9995650573789688
0,1385.05,1383.25,0.9987004079275117
0,1231.05,1231.05,1.0
0,1489.4,1489.4,1.0
0,1211.85,1207.0,0.9959978545199488
0,1392.3,1392.3,1.0
0,1378.75,1378.75,1.0
0,1411.0,1411.0,1.0
0,1473.05,1473.05,1.0
0,1422.15,1422.15,1.0
0,1113.65,1113.65,1.0
0,1523.0,1523.0,1.0
0,1599.05,1599.05,1.0
0,1382.85,1382.85,1.0
0,1451.8,1451.8,1.0
0,1498.95,1498.95,1.0
0,1457.25,1457.25,1.0
0,1537.15,1537.15,1.0
0,1497.15,1496.6,0.9996326353404802
0,1357.5,1357.5,1.0
0,1202.95,1202.35,0.9995012261523754
0,1361.85,1361.85,1.0
0,1507.4,1507.4,1.0
0,1428.45,1428.45,1.0
0,1442.3,1442.3,1.0
0,1436.0,1436.0,1.0
0,1536.2,1536.2,1.0
0,1388.3,1388.3,1.0
0,1172.0,1172.0,1.0
0,1341.65,1341.65,1.0
0,1362.8,1362.8,1.0
0,1562.35,1562.35,1.0
0,1321.05,1319.05,0.9984860527610613
0,1348.4,1347.75,0.9995179471966775
0,1205.9,1205.9,1.0
0,1000.1,1000.1,1.0
0,1285.5,1285.5,1.0
0,1478.85,1478.85,1.0
0,1228.8,1228.8,1.0
0,1526.7,1526.7,1.0
0,1228.95,1228.95,1.0
0,1509.4,1509.4,1.0
0,1402.85,1402.85,1.0
0,1601.9,1601.3,0.9996254447843186
0,1467.2,1467.2,1.0
0,1427.25,1427.25,1.0
0,1452.55,1452.55,1.0
0,1560.25,1555.0,0.9966351546226566
0,1324.95,1324.95,1.0
0,1526.4,1526.4,1.0
0,1478.15,1478.15,1.0
0,1149.75,1149.75,1.0
0,1316.25,1316.25,1.0
0,1244.95,1244.95,1.0
0,1180.7,1180.7,1.0
0,1322.2,1322.2,1.0
0,1123.35,1123.35,1.0
0,1388.9,1388.9,1.0
0,1094.0,1094.0,1.0
0,1197.25,1197.25,1.0
0,1315.4,1315.4,1.0
0,1491.6,1491.6,1.0
0,1470.3,1470.3,1.0
0,1603.25,1603.25,1.0
0,1474.7,1474.7,1.0
0,1474.05,1474.05,1.0
0,1420.6,1420.6,1.0
0,1292.5,1292.5,1.0
0,1650.05,1650.05,1.0
0,1487.1,1487.1,1.0
0,1660.75,1660.75,1.0
0,1385.8,1385.8,1.0
0,1376.5,1375.9,0.9995641118779514
0,1412.5,1412.5,1.0
0,1556.35,1556.35,1.0
0,1012.05,1012.05,1.0
0,1422.9,1422.9,1.0
0,1165.55,1164.55,0.9991420359486938
0,1323.15,1323.15,1.0
0,1378.2,1378.2,1.0
0,1468.25,1467.15,0.9992508087859697
0,1479.2,1479.2,1.0
0,1366.05,1364.85,0.9991215548479192
0,1454.85,1454.85,1.0
0,1218.7,1218.7,1.0
0,1458.75,1458.75,1.0
0,1255.0,1255.0,1.0
0,1482.0,1482.0,1.0
0,1366.8,1366.8,1.0
0,1398.7,1398.3,0.9997140201615786
0,1132.35,1132.35,1.0
0,1337.7,1337.7,1.0
0,1274.4,1274.4,1.0
0,1275.0,1275.0,1.0
0,1384.8,1384.8,1.0
0,1369.0,1364.8,0.9969320672023375
0,1447.1,1447.1,1.0
0,1373.8,1373.8,1.0
0,1410.0,1410.0,1.0
0,1332.7,1332.7,1.0
0,1118.15,1118.15,1.0
0,1597.85,1597.85,1.0
0,1377.25,1377.25,1.0
0,1423.5,1423.5,1.0
0,1378.25,1378.25,1.0
0,1231.45,1231.45,1.0
0,1249.8,1249.8,1.0
0,1324.9,1324.9,1.0
0,1577.2,1577.2,1.0
0,1148.75,1148.75,1.0
0,1049.85,1049.85,1.0
0,1526.45,1525.8,0.9995741753742343
0,1360.1,1360.1,1.0
0,1257.1,1257.1,1.0
0,1308.55,1308.55,1.0
0,1350.4,1350.4,1.0
0,1337.5,1337.5,1.0
0,1593.85,1593.85,1.0
0,1297.7,1297.7,1.0
0,1470.75,1470.75,1.0
0,1371.95,1371.95,1.0
0,1185.75,1185.75,1.0
0,1403.4,1402.8,0.9995724668661822
0,1436.1,1436.1,1.0
0,1537.0,1537.0,1.0
0,1380.25,1380.25,1.0
0,1337.7,1337.7,1.0
0,1319.8,1312.55,0.9945067434459767
0,1282.9,1282.9,1.0
0,1537.45,1537.45,1.0
0,1511.05,1511.05,1.0
0,1330.35,1330.35,1.0
0,1313.65,1313.65,1.0
0,1333.85,1332.45,0.998950406717397
0,1582.45,1582.45,1.0
0,1366.6,1366.6,1.0
0,1311.35,1311.35,1.0
0,1056.2,1056.2,1.0
0,1230.4,1230.4,1.0
0,1299.35,1299.35,1.0
0,1204.0,1204.0,1.0
0,1295.5,1295.5,1.0
0,1262.45,1260.65,0.9985742009584538
0,1034.7,1034.7,1.0
0,1333.8,1333.8,1.0
0,1235.7,1235.7,1.0
0,1555.05,1555.05,1.0
0,1463.6,1463.6,1.0
0,1211.35,1211.35,1.0
0,1820.05,1820.05,1.0
0,998.35,998.35,1.0
0,1343.4,1343.4,1.0
0,1120.4,1120.4,1.0
0,1549.6,1546.0,0.9976768198244709
0,1252.8,1249.2,0.9971264367816092
0,1233.3,1233.3,1.0
0,1567.8,1567.15,0.9995854063018242
0,1267.15,1267.15,1.0
0,1130.2,1130.2,1.0
0,1494.15,1494.15,1.0
0,1402.05,1402.05,1.0
0,1383.3,1383.3,1.0
0,1474.2,1474.2,1.0
0,1615.4,1615.4,1.0
0,1361.9,1361.9,1.0
0,1404.4,1404.4,1.0
0,1278.45,1278.45,1.0
0,1405.5,1404.85,0.9995375311277126
0,1360.3,1360.3,1.0
0,1411.75,1411.75,1.0
0,1322.2,1322.2,1.0
0,1383.3,1383.3,1.0
0,1189.95,1189.95,1.0
0,1291.95,1291.95,1.0
0,1453.45,1453.45,1.0
0,1659.25,1659.25,1.0
0,1206.75,1205.55,0.999005593536358
0,1639.15,1639.15,1.0
0,1576.45,1576.45,1.0
0,1551.4,1551.4,1.0
0,1558.15,1557.5,0.9995828386227257
0,1677.95,1677.95,1.0
0,1226.85,1226.85,1.0
0,1464.15,1464.15,1.0
0,1308.9,1308.9,1.0
0,1185.55,1185.55,1.0
0,1124.7,1124.7,1.0
0,1377.35,1376.8,0.9996006824699605
0,1576.0,1576.0,1.0
0,1476.6,1476.6,1.0
0,1146.2,1146.2,1.0
0,1293.45,1293.45,1.0
0,1271.35,1271.35,1.0
0,1610.95,1610.95,1.0
0,1500.7,1500.7,1.0
0,1348.35,1348.35,1.0
0,1322.65,1322.05,0.9995463652515783
0,1184.25,1183.6,0.9994511294067976
0,1488.1,1488.1,1.0
0,1246.3,1246.3,1.0
0,1437.3,1437.3,1.0
0,1324.45,1324.45,1.0
0,1405.95,1405.95,1.0
0,1396.2,1396.2,1.0
0,1416.55,1415.9,0.9995411386820091
0,1423.95,1423.95,1.0
0,1379.95,1379.95,1.0
0,1188.45,1188.45,1.0
0,1520.7,1520.7,1.0
0,1385.8,1385.8,1.0
0,1381.3,1381.3,1.0
0,1253.8,1253.8,1.0
0,1312.6,1312.6,1.0
0,1374.2,1374.2,1.0
0,1318.8,1318.8,1.0
0,1394.85,1394.85,1.0
0,1418.65,1418.65,1.0
0,1156.3,1155.65,0.9994378621465018
0,1507.05,1507.05,1.0
0,1538.0,1538.0,1.0
0,1385.95,1385.95,1.0
0,1264.95,1264.95,1.0
0,1388.2,1388.2,1.0
0,1370.2,1370.2,1.0
0,1608.25,1608.25,1.0
0,1257.95,1257.95,1.0
0,1345.05,1345.05,1.0
0,1170.35,1170.35,1.0
0,1580.85,1580.85,1.0
0,1444.95,1444.95,1.0
0,1165.85,1165.85,1.0
0,1302.65,1302.05,0.9995394004529229
0,1527.0,1527.0,1.0
0,1332.7,1332.7,1.0
0,1184.25,1184.25,1.0
0,1104.6,1104.6,1.0
0,1282.5,1282.5,1.0
0,1343.7,1343.7,1.0
0,1444.35,1444.35,1.0
0,1525.5,1525.5,1.0
0,1374.6,1374.6,1.0
0,1569.75,1569.75,1.0
0,1319.9,1319.9,1.0
0,1345.4,1344.3,0.9991823992864576
0,1607.45,1607.45,1.0
0,1413.95,1413.95,1.0
0,1411.2,1411.2,1.0
0,1110.6,1110.6,1.0
0,1247.6,1247.6,1.0
0,1392.35,1392.35,1.0
0,1352.65,1352.65,1.0
0,1341.8,1341.8,1.0
0,1624.15,1624.15,1.0
0,1500.65,1500.0,0.9995668543631093
0,1259.25,1259.25,1.0
0,1495.45,1495.45,1.0
0,1592.35,1592.35,1.0
0,1111.25,1109.95,0.9988301462317211
0,1299.25,1299.25,1.0
0,1168.85,1168.85,1.0
0,1509.75,1509.75,1.0
0,1367.6,1367.6,1.0
0,1329.55,1329.55,1.0
0,1404.85,1404.85,1.0
0,1540.65,1540.65,1.0
0,1354.55,1354.55,1.0
0,1472.35,1472.35,1.0
0,1486.25,1486.25,1.0
0,1352.2,1352.2,1.0
0,1617.55,1616.35,0.9992581373064202
0,1262.0,1261.35,0.9994849445324882
0,1260.9,1260.9,1.0
0,1176.25,1176.25,1.0
0,1376.2,1376.2,1.0
0,1383.4,1383.4,1.0
0,1056.4,1055.8,0.9994320333207118
0,1190.85,1190.85,1.0
0,1216.65,1216.65,1.0
0,897.5,897.5,1.0
0,1172.6,1172.6,1.0
0,1333.0,1333.0,1.0
0,1291.9,1291.9,1.0
0,1267.3,1267.3,1.0
0,1196.5,1196.5,1.0
0,1514.25,1514.25,1.0
0,1262.15,1262.15,1.0
0,1372.45,1372.45,1.0
0,1449.0,1449.0,1.0
0,1556.95,1556.95,1.0
0,1432.5,1432.5,1.0
0,1286.1,1286.1,1.0
0,1300.55,1300.55,1.0
0,1594.25,1593.6,0.9995922847734044
0,1421.9,1421.9,1.0
0,1206.75,1206.2,0.9995442303708307
0,1412.5,1412.5,1.0
0,1463.2,1463.2,1.0
0,1358.25,1357.6,0.9995214430333149
0,1607.4,1607.4,1.0
0,1515.4,1514.8,0.999604064933351
0,1622.2,1622.2,1.0
0,1383.3,1383.3,1.0
0,1372.15,1372.15,1.0
0,1509.2,1509.2,1.0
0,1117.35,1117.35,1.0
0,1537.0,1537.0,1.0
0,1393.3,1393.3,1.0
0,1178.55,1178.25,0.9997454499172712
0,1259.7,1259.7,1.0
0,1531.05,1531.05,1.0
0,1394.15,1394.15,1.0
0,1393.1,1393.1,1.0
0,1533.65,1533.65,1.0
0,1403.1,1403.1,1.0
