rf,total_quartet,correct_quartet,correct_prop
0,317.4,301.6,0.9502205419029616
2,254.5,229.25,0.9007858546168959
0,213.4,204.45,0.9580599812558576
2,271.3,258.45,0.952635458901585
0,330.0,315.55,0.9562121212121212
0,192.45,181.2,0.9415432579890881
0,566.6,558.5,0.9857042004941757
0,212.6,206.0,0.9689557855126999
0,347.95,331.35,0.9522919959764334
0,353.4,337.55,0.9551499717034522
0,500.5,459.15,0.9173826173826174
0,337.2,324.35,0.9618920521945433
0,118.3,108.95,0.9209636517328825
0,424.35,400.85,0.9446211853422882
0,279.85,262.45,0.9378238341968912
0,243.5,235.4,0.966735112936345
0,323.95,303.85,0.9379533878684982
0,398.15,375.3,0.9426095692578174
0,166.15,153.9,0.9262714414685526
0,278.85,265.2,0.951048951048951
2,379.4,359.1,0.9464944649446494
0,404.7,388.25,0.9593526068692859
2,373.85,350.45,0.9374080513574963
2,332.65,319.5,0.9604689613708102
2,292.95,272.65,0.9307048984468339
2,372.15,347.1,0.9326884320838371
0,367.1,351.1,0.9564151457368565
0,331.2,315.05,0.951237922705314
0,243.4,230.75,0.9480279375513558
0,317.7,305.55,0.9617563739376771
0,384.8,368.5,0.9576403326403327
2,323.1,300.85,0.9311358712472919
4,268.95,245.6,0.9131808886410113
2,291.3,278.3,0.9553724682457947
0,320.85,296.15,0.9230169861305906
0,342.35,324.9,0.949028771724843
0,415.25,393.35,0.947260686333534
0,636.8,598.55,0.9399340452261307
0,371.25,349.05,0.9402020202020202
0,302.55,286.5,0.946950917203768
2,291.1,269.6,0.9261422191686706
0,316.95,300.85,0.9492033443760846
0,250.6,238.5,0.9517158818834797
0,352.6,339.25,0.962138400453772
0,271.2,261.4,0.9638643067846607
0,349.2,339.75,0.9729381443298969
0,328.1,300.6,0.9161840902163975
2,299.65,287.35,0.9589521107959286
0,296.75,279.85,0.9430497051390059
0,315.05,292.2,0.9274718298682749
0,430.0,413.55,0.9617441860465116
2,238.55,216.05,0.9056801509117586
0,482.05,468.85,0.972616948449331
0,305.3,294.35,0.9641336390435638
0,432.6,411.55,0.951340730466944
4,270.8,254.15,0.9385155096011817
0,272.65,259.85,0.9530533651201174
2,149.45,137.4,0.9193710270993644
0,309.85,294.95,0.9519122155881878
0,276.4,263.0,0.951519536903039
0,321.2,299.2,0.9315068493150684
4,286.15,269.05,0.9402411322732832
0,296.0,284.2,0.9601351351351352
0,411.3,392.5,0.9542912715779237
2,163.75,156.15,0.953587786259542
4,271.25,252.3,0.9301382488479263
0,365.95,339.75,0.9284055198797649
0,242.6,225.65,0.9301319043693322
0,366.75,345.4,0.941785957736878
0,146.1,137.7,0.9425051334702259
0,482.25,456.9,0.9474339035769829
0,238.55,227.55,0.9538880737790819
0,338.4,329.05,0.9723699763593381
0,246.05,226.8,0.9217638691322901
0,244.75,235.35,0.9615934627170583
0,259.3,240.95,0.9292325491708446
0,297.05,277.25,0.9333445547887561
0,427.65,403.2,0.942827078218169
4,284.5,262.9,0.9240773286467486
0,631.55,607.2,0.9614440661863669
0,336.05,313.0,0.9314090165153995
0,241.75,230.7,0.9542916235780765
0,279.7,264.9,0.9470861637468716
0,228.1,219.0,0.9601052170100833
2,144.05,132.35,0.9187782020131898
2,303.25,290.6,0.9582852431986809
2,235.35,223.9,0.9513490545995326
2,597.35,560.5,0.9383108730225161
0,293.3,274.1,0.9345380156836004
0,288.0,274.1,0.9517361111111111
2,332.95,310.85,0.9336236672173
0,268.95,253.7,0.9432980107826734
0,451.0,427.9,0.948780487804878
4,195.6,186.5,0.9534764826175869
0,389.45,362.65,0.9311850044935165
0,413.55,393.75,0.9521218715995647
0,148.25,139.15,0.9386172006745362
2,321.5,303.25,0.9432348367029549
0,118.85,111.0,0.9339503575936053
0,601.3,558.85,0.9294029602527857
0,336.3,312.4,0.9289325007433838
0,436.4,411.65,0.9432859761686526
0,376.75,353.15,0.9373589913735899
0,265.3,248.7,0.9374293252921221
0,270.3,253.4,0.9374768775434702
0,333.9,308.75,0.9246780473195567
0,252.3,243.85,0.966508125247721
0,365.5,353.85,0.9681258549931601
2,375.65,356.6,0.9492879009716492
2,370.95,345.75,0.9320663162151234
2,185.4,177.6,0.9579288025889967
0,237.65,226.05,0.9511887229118452
0,386.85,365.5,0.9448106501227866
0,184.65,177.65,0.9620904413755754
0,151.85,142.95,0.9413895291405993
0,426.8,403.55,0.9455248359887535
0,403.95,377.45,0.9343978215125635
0,131.6,128.05,0.9730243161094225
0,456.1,429.35,0.9413505810129358
0,169.7,167.3,0.9858573954036535
0,445.8,418.25,0.9382009869896815
0,313.05,302.25,0.9655007187350264
0,204.15,197.95,0.9696301738917462
0,369.9,347.0,0.9380913760475804
0,392.95,380.6,0.968571065020995
2,297.75,279.35,0.9382031905961377
4,234.75,217.15,0.9250266240681576
2,223.55,210.45,0.9414001341981659
0,372.55,356.15,0.9559790632129915
0,425.45,398.0,0.9354800799153837
0,343.2,323.55,0.9427447552447552
0,219.75,208.9,0.9506257110352674
2,404.7,391.35,0.9670126019273536
2,411.7,376.65,0.9148651931017732
0,324.95,312.2,0.9607631943375904
0,338.6,322.35,0.9520082693443591
4,315.9,298.5,0.9449192782526116
4,304.3,289.65,0.9518567203417679
0,299.2,276.1,0.9227941176470589
2,328.65,310.95,0.9461433135554541
2,469.75,455.25,0.9691325172964342
0,352.2,328.05,0.9314310051107325
2,367.1,337.85,0.9203214383001906
2,217.85,205.5,0.9433096167087446
0,392.65,375.8,0.957086463771807
6,346.95,320.6,0.9240524571263871
4,308.85,288.9,0.9354055366682856
2,244.5,229.65,0.9392638036809816
0,488.8,462.85,0.9469108019639935
0,304.75,292.45,0.9596390484003281
0,296.15,270.0,0.9117001519500253
0,507.65,480.3,0.9461242982369743
2,270.45,254.1,0.9395452024403772
0,325.2,306.85,0.9435731857318573
0,321.0,306.85,0.9559190031152648
4,209.65,190.45,0.9084187932268066
0,290.3,275.25,0.9481570788839132
0,255.5,245.65,0.9614481409001957
0,337.35,320.25,0.9493108048021343
0,453.95,425.75,0.9378786209935015
0,285.3,272.7,0.9558359621451105
0,396.65,376.15,0.9483171561830329
0,318.85,302.2,0.9477810882860279
2,311.45,289.15,0.9283994220581153
2,361.7,346.75,0.9586674039259054
0,185.6,177.35,0.9555495689655172
0,450.2,421.6,0.9364726788094181
0,380.9,346.25,0.9090312417957469
0,247.7,238.25,0.9618490109002826
0,187.0,172.55,0.9227272727272727
0,386.75,355.4,0.918939883645766
0,514.2,491.7,0.956242707117853
0,322.2,310.15,0.9626008690254501
2,389.5,368.6,0.9463414634146341
2,170.05,159.85,0.9400176418700382
0,435.9,415.55,0.9533149805001147
0,295.05,284.6,0.9645822741908151
0,324.0,308.2,0.9512345679012346
0,378.55,371.05,0.9801875577862897
0,322.3,307.6,0.9543903195780329
2,354.95,339.95,0.9577405268347655
4,196.2,187.1,0.95361875637105
0,252.25,233.6,0.9260654112983152
0,271.9,248.35,0.9133872747333579
0,314.5,298.0,0.9475357710651828
0,188.55,175.6,0.9313179527976664
2,262.3,242.4,0.9241326725123904
0,273.3,258.75,0.9467618002195389
2,413.65,394.35,0.9533421975099722
0,513.5,499.05,0.9718597857838365
2,338.35,306.7,0.9064578099601005
0,383.0,366.6,0.9571801566579634
0,390.8,377.5,0.9659672466734903
0,276.05,262.25,0.9500090563303749
0,324.8,311.75,0.9598214285714286
2,437.9,405.35,0.9256679607216259
0,268.7,255.6,0.951246743580201
0,659.15,627.2,0.9515284836531898
0,246.85,238.4,0.9657686854364999
2,171.45,160.55,0.9364246135899679
2,325.6,306.15,0.9402641277641277
0,240.6,225.9,0.9389027431421446
0,390.8,376.0,0.962128966223132
2,387.75,366.6,0.9454545454545454
0,495.45,480.15,0.9691189827429609
0,476.1,451.4,0.9481201428271372
0,362.1,344.55,0.9515327257663628
0,200.35,195.45,0.9755428000998253
0,336.85,320.4,0.9511652070654594
4,160.6,148.1,0.9221668742216688
0,238.95,230.55,0.9648462021343377
0,367.7,357.45,0.9721240141419636
0,348.85,329.75,0.9452486742152788
0,360.6,339.0,0.940099833610649
2,272.85,255.6,0.936778449697636
0,288.9,264.8,0.9165801315334026
0,480.4,463.15,0.9640924229808493
6,150.7,135.35,0.8981420039814201
0,332.7,317.95,0.9556657649534115
0,275.25,264.25,0.9600363306085377
0,314.95,296.4,0.9411017621844737
0,655.5,611.7,0.9331807780320366
0,479.05,454.75,0.9492746059910239
2,383.9,356.6,0.9288877311799948
0,190.9,180.05,0.9431639601885804
0,252.35,232.05,0.9195561719833565
2,120.45,112.3,0.9323370693233707
2,266.2,249.2,0.9361382419233659
0,465.0,442.9,0.9524731182795699
2,221.1,210.4,0.9516056083220262
0,321.65,308.95,0.9605160889165242
0,267.15,249.5,0.9339322478008609
2,153.6,147.4,0.9596354166666666
0,276.9,256.45,0.926146623329722
2,266.15,252.8,0.9498403156114973
0,377.2,362.1,0.9599681866383881
0,414.45,382.25,0.9223066714923392
0,548.25,530.15,0.9669858641130871
0,335.1,318.05,0.9491196657714115
0,263.75,253.9,0.962654028436019
0,352.35,343.85,0.9758762594011636
2,431.8,403.85,0.9352709587772117
0,298.2,277.7,0.9312541918175721
0,514.1,490.2,0.953510990079751
2,414.25,394.25,0.9517199758599879
0,231.35,217.15,0.9386211368057057
0,309.8,287.45,0.9278566817301485
2,428.6,398.65,0.9301213252449837
0,295.15,287.25,0.9732339488395731
2,223.15,207.25,0.9287474792740309
0,265.9,255.9,0.9623918766453554
0,445.05,421.1,0.9461858218177733
0,347.7,326.95,0.9403221167673281
0,437.75,424.75,0.9703026841804683
0,307.1,290.85,0.9470856398567242
0,279.2,259.95,0.9310530085959885
0,275.4,261.15,0.9482570806100218
0,481.8,460.85,0.9565172270651723
0,371.0,351.5,0.9474393530997305
0,298.05,274.9,0.9223284683777889
0,288.85,275.05,0.9522243378916393
0,347.15,330.5,0.9520380239089731
0,110.95,103.65,0.9342045966651645
2,304.85,293.75,0.9635886501558143
0,692.35,666.4,0.9625189571748393
0,299.2,290.6,0.9712566844919787
0,291.75,275.15,0.943101970865467
2,270.65,259.6,0.9591723628302236
2,247.05,225.95,0.9145921878162315
0,319.6,305.65,0.956351689612015
0,245.8,234.85,0.9554515866558178
0,394.8,362.85,0.9190729483282675
0,315.6,296.75,0.9402724968314322
0,413.45,392.45,0.9492078848712057
2,303.25,286.8,0.9457543281121187
0,402.05,379.0,0.9426688222857853
0,343.55,321.0,0.9343618105079319
6,187.75,168.85,0.8993342210386152
0,187.7,179.55,0.9565796483750666
0,250.15,245.0,0.9794123525884469
0,322.05,307.25,0.9540444030430058
0,345.75,327.7,0.9477946493130875
0,221.35,210.5,0.9509826067314209
2,392.7,376.9,0.9597657244716068
0,294.6,278.25,0.9445010183299389
0,296.0,287.3,0.9706081081081082
2,216.8,201.7,0.9303505535055351
0,238.4,214.5,0.899748322147651
0,334.95,315.3,0.9413345275414241
0,471.25,451.15,0.9573474801061008
0,636.1,597.4,0.9391605093538752
0,319.95,300.35,0.938740428191905
0,426.05,409.4,0.96092007980284
0,271.6,254.3,0.9363033873343152
0,283.55,266.7,0.9405748545230118
2,366.7,351.3,0.9580038178347423
0,487.05,460.6,0.9456934606303254
0,324.8,308.5,0.9498152709359606
2,275.05,269.5,0.9798218505726232
0,266.7,255.7,0.9587551556055494
0,252.55,231.25,0.9156602652940012
2,335.15,310.55,0.9266000298373862
0,346.9,327.55,0.94422023637936
0,378.65,362.95,0.9585369074343061
0,310.3,294.45,0.9489203996132775
0,388.8,369.4,0.9501028806584362
0,256.75,246.2,0.9589094449853943
0,190.45,183.8,0.9650826988710948
2,293.8,283.25,0.9640912185159973
0,507.6,483.9,0.9533096926713948
0,380.85,367.8,0.9657345411579362
6,277.2,261.75,0.9442640692640693
0,439.35,425.6,0.968703766928417
0,146.5,139.5,0.9522184300341296
0,427.85,391.0,0.9138716840014024
0,482.45,466.2,0.9663177531350399
2,318.2,296.6,0.9321181646763043
0,254.05,240.65,0.947254477465066
0,310.8,299.85,0.9647683397683398
0,290.95,277.95,0.955318783296099
0,286.8,277.7,0.9682705718270572
4,258.0,239.4,0.9279069767441861
0,254.35,243.05,0.9555730292903479
2,326.25,303.3,0.9296551724137931
2,143.3,135.05,0.9424284717376133
0,325.05,318.65,0.9803107214274727
0,301.2,288.95,0.9593293492695883
0,320.95,306.2,0.9540426857766007
2,375.6,351.45,0.935702875399361
0,253.9,245.6,0.9673099645529736
0,274.4,261.7,0.9537172011661808
0,191.05,182.75,0.9565558754252813
0,287.5,273.35,0.9507826086956521
0,429.2,406.5,0.9471109040074557
2,252.4,240.35,0.9522583201267829
0,215.65,206.6,0.958033851147693
0,227.55,212.55,0.9340804218852999
0,351.95,338.85,0.962778803807359
0,285.4,271.65,0.951822004204625
4,346.7,319.0,0.9201038361695991
0,267.8,258.25,0.9643390589992532
0,289.3,275.85,0.9535084687175942
0,271.75,260.45,0.9584176632934682
0,406.55,382.05,0.9397368097404993
0,578.45,548.4,0.9480508254818912
2,238.4,216.6,0.9085570469798657
0,273.5,262.7,0.9605118829981718
2,285.75,276.2,0.9665791776027997
0,120.05,115.5,0.9620991253644315
2,172.25,161.35,0.9367198838896952
2,247.4,240.25,0.9710994341147938
2,405.95,389.15,0.9586155930533317
2,475.3,449.55,0.9458236903008627
0,205.2,199.35,0.9714912280701754
0,276.85,255.3,0.9221600144482571
0,463.55,431.2,0.9302124905619674
0,161.55,151.45,0.9374806561436088
0,427.55,413.3,0.9666705648462168
0,245.9,227.45,0.9249694997966653
0,291.55,281.75,0.9663865546218487
0,358.45,340.65,0.9503417491979356
0,203.1,196.15,0.965780403741999
0,176.4,163.4,0.9263038548752834
2,327.25,315.05,0.9627196333078686
0,283.0,272.95,0.964487632508834
2,374.75,361.85,0.9655770513675784
2,172.3,163.25,0.9474753337202554
0,488.25,471.05,0.9647721454173067
0,323.15,306.85,0.949559028315024
0,270.6,257.15,0.9502956393200296
0,322.45,310.05,0.9615444254923244
2,285.25,266.1,0.9328659070990359
2,236.4,229.75,0.9718697123519459
0,192.6,183.45,0.9524922118380063
0,233.85,223.4,0.9553132349796878
4,265.75,256.4,0.9648165569143933
0,248.9,236.2,0.9489754921655283
0,260.25,247.65,0.9515850144092219
0,420.75,400.2,0.9511586452762923
0,285.05,272.9,0.9573758989650939
0,306.4,288.95,0.9430483028720626
0,359.7,339.95,0.9450931331665277
0,537.25,510.7,0.9505816658911121
0,264.45,253.5,0.9585933068633012
2,308.45,291.05,0.9435889123034528
0,437.2,425.7,0.9736962488563586
0,385.2,361.0,0.9371754932502596
0,210.95,198.8,0.9424034131310737
0,174.3,166.7,0.9563970166379805
2,214.65,199.6,0.9298858607034708
0,291.3,272.7,0.9361483007209063
0,339.6,325.55,0.9586277974087162
0,483.55,457.9,0.9469548133595285
0,315.1,300.55,0.9538241827991114
2,296.85,280.75,0.9457638537982146
0,224.05,210.4,0.9390760990850257
0,214.05,202.3,0.9451062835786032
0,348.6,334.7,0.9601262191623637
0,446.65,429.2,0.9609313780364939
2,228.65,216.2,0.9455499671987754
0,173.95,166.8,0.958896234550158
0,457.65,431.0,0.9417677264284934
0,698.45,668.05,0.9564750519006371
0,450.35,436.35,0.9689130676140779
2,411.05,386.8,0.9410047439484248
0,245.25,231.6,0.94434250764526
0,417.35,397.6,0.9526776087216964
0,311.45,298.4,0.9580992133568791
0,285.45,276.5,0.9686459975477316
0,344.45,323.55,0.9393235592974307
0,285.8,268.8,0.940517844646606
0,317.85,295.4,0.9293691993078497
0,359.25,338.9,0.9433542101600557
0,414.9,402.2,0.9693902145095203
0,256.85,235.95,0.9186295503211992
0,287.2,267.7,0.9321030640668524
0,353.3,341.15,0.9656099632040759
2,235.65,219.9,0.9331635900700191
2,364.3,346.4,0.9508646719736481
0,480.9,446.75,0.9289873154501975
2,384.2,362.6,0.943779281624154
0,336.65,310.35,0.9218773206594386
0,481.95,463.35,0.9614067849361967
0,312.9,300.95,0.9618088846276766
0,243.7,230.45,0.9456298727944193
0,336.45,316.05,0.9393669193045029
4,154.6,144.05,0.9317593790426908
2,168.05,158.4,0.9425766141029456
2,388.5,371.8,0.957014157014157
0,315.75,303.25,0.9604117181314331
0,295.2,277.6,0.940379403794038
0,423.6,401.75,0.9484183191690274
4,250.9,232.45,0.9264647269828618
0,491.05,477.85,0.9731188270033602
0,248.2,234.6,0.9452054794520548
2,228.95,217.25,0.9488971391133435
0,269.0,254.9,0.9475836431226766
0,382.8,350.95,0.9167972831765935
2,271.35,256.4,0.9449051041090842
2,216.75,203.05,0.93679354094579
0,363.45,353.2,0.9717980464988306
0,423.35,400.75,0.9466162749498052
0,417.6,406.2,0.9727011494252874
2,223.1,211.8,0.949350067234424
0,305.35,289.15,0.9469461273947929
4,398.1,378.4,0.950514945993469
0,484.6,445.45,0.9192117210070161
0,221.85,214.4,0.9664187514086094
0,191.05,180.85,0.9466108348599843
2,280.9,261.35,0.9304022783908864
0,355.85,335.4,0.9425319657158915
0,285.0,260.3,0.9133333333333333
2,165.8,157.15,0.9478287092882992
0,529.4,510.8,0.9648658859085757
4,192.45,180.2,0.9363471031436736
0,397.55,369.3,0.9289397560055339
0,217.4,204.05,0.9385924563017479
0,223.55,212.45,0.9503466785953926
4,212.0,196.2,0.9254716981132075
2,455.75,434.7,0.9538123971475589
2,309.7,291.2,0.9402647723603488
2,272.9,256.65,0.9404543788933676
4,346.55,323.4,0.9331986726302121
2,330.55,310.85,0.9404023597035245
0,274.1,259.35,0.9461875228018971
4,315.5,290.75,0.9215530903328051
0,274.1,262.5,0.9576796789492886
0,364.8,353.4,0.96875
2,379.9,366.65,0.9651224006317451
0,346.7,328.35,0.947072396884915
0,362.4,342.55,0.9452262693156733
0,249.15,240.1,0.9636765001003411
0,250.05,239.95,0.9596080783843232
0,397.95,385.3,0.9682120869455961
0,335.75,321.65,0.9580044676098287
0,370.3,346.05,0.9345125573859033
2,259.95,244.15,0.9392190805924217
0,384.25,354.7,0.9230969420949903
2,244.6,227.8,0.9313164349959117
0,424.15,412.25,0.9719438877755511
0,139.85,131.9,0.94315337861995
0,340.3,321.65,0.9451954158095798
0,418.15,396.6,0.948463470046634
0,242.8,231.6,0.9538714991762768
0,385.6,376.1,0.9753630705394191
0,251.9,239.9,0.9523620484319174
2,395.25,374.7,0.9480075901328273
0,185.2,178.95,0.9662526997840173
2,568.65,525.9,0.9248219467159061
0,398.4,376.6,0.945281124497992
0,476.5,453.6,0.9519412381951732
0,417.7,402.4,0.9633708403160163
2,251.4,239.8,0.9538583929992045
0,214.3,201.2,0.9388707419505367
0,355.75,343.95,0.9668306394940267
0,368.0,345.1,0.9377717391304348
2,265.25,249.55,0.9408105560791706
0,429.5,419.4,0.9764842840512223
2,135.0,124.4,0.9214814814814815
0,372.15,357.1,0.959559317479511
2,366.9,342.05,0.9322703733987463
0,414.1,395.5,0.9550833132093697
2,166.45,155.15,0.9321117452688495
0,256.25,241.65,0.9430243902439024
0,375.65,355.85,0.9472913616398243
0,326.4,313.35,0.9600183823529411
0,346.3,334.65,0.9663586485706035
2,379.7,349.9,0.921516987095075
0,196.9,184.65,0.9377856780091417
0,281.8,270.4,0.9595457771469127
0,366.9,352.2,0.9599345870809485
0,327.85,304.05,0.9274058258349855
2,268.65,247.75,0.9222036106458217
0,578.65,549.15,0.9490192689881621
0,319.0,301.45,0.9449843260188088
0,343.45,329.15,0.9583636628330179
0,261.45,251.35,0.9613692866704915
0,273.95,261.05,0.9529111151670013
0,147.8,140.15,0.9482408660351827
0,306.75,292.65,0.9540342298288509
0,342.4,320.7,0.936623831775701
6,176.4,163.1,0.9246031746031746
4,275.95,257.5,0.9331400616053633
0,320.95,308.8,0.9621436360803863
4,302.25,285.25,0.9437551695616212
2,259.75,241.6,0.9301251203079884
0,255.7,241.15,0.943097379741885
0,85.6,81.05,0.9468457943925234
0,382.0,370.05,0.9687172774869109
2,472.8,448.1,0.9477580372250423
0,320.75,307.9,0.9599376461418551
0,371.35,350.1,0.9427763565369598
0,403.45,383.65,0.9509232866526212
0,169.45,152.45,0.8996754204780171
0,409.2,398.25,0.9732404692082112
0,414.05,392.0,0.9467455621301775
4,305.25,287.45,0.9416871416871417
2,298.6,286.9,0.9608171466845278
2,341.6,323.9,0.9481850117096019
0,319.9,304.4,0.9515473585495468
0,234.5,223.8,0.9543710021321962
0,565.5,539.05,0.9532272325375774
0,334.25,312.65,0.9353777112939416
0,350.7,328.95,0.9379811804961505
0,326.1,314.0,0.9628948175406317
0,329.35,316.9,0.9621982693183543
2,192.9,179.55,0.9307931570762052
0,332.6,304.8,0.9164161154539988
0,472.25,450.9,0.9547908946532557
0,397.85,379.15,0.9529973608143772
2,217.4,202.65,0.9321527138914444
0,363.95,351.9,0.9668910564638
0,529.5,500.95,0.9460812086874409
4,318.6,299.85,0.9411487758945386
4,272.15,257.2,0.9450670586073856
2,221.1,208.0,0.9407507914970602
2,268.35,252.35,0.9403763741382523
2,124.65,118.8,0.9530685920577617
2,314.9,289.65,0.9198158145442997
0,399.55,383.9,0.9608309348016518
0,331.35,309.8,0.9349630300286705
2,382.5,363.4,0.9500653594771242
2,148.9,138.7,0.931497649429147
0,328.45,314.95,0.9588978535545745
0,410.4,393.25,0.9582115009746589
2,348.05,317.25,0.9115069673897429
0,401.7,384.3,0.9566840926064227
0,211.5,195.2,0.9229314420803783
4,248.3,235.25,0.9474426097462747
0,212.3,202.3,0.9528968440885539
2,448.0,409.45,0.9139508928571428
0,272.35,253.65,0.9313383513860841
2,219.05,211.85,0.9671307920566081
0,482.25,456.95,0.9475375842405391
2,118.8,110.55,0.9305555555555556
2,227.75,212.5,0.9330406147091108
0,257.3,248.3,0.9650213758258842
0,157.15,149.55,0.9516385618835508
0,420.7,393.2,0.9346327549322557
0,349.9,328.3,0.9382680765933124
2,207.9,189.25,0.9102934102934103
4,217.8,194.5,0.8930211202938476
0,261.15,242.5,0.9285851043461613
0,253.65,240.1,0.9465799329785137
0,367.9,357.0,0.9703723837999456
0,374.3,362.0,0.9671386588298156
0,223.35,210.7,0.9433624356391314
0,306.5,291.75,0.9518760195758564
2,332.3,307.6,0.9256695756846224
0,134.9,127.45,0.9447739065974796
2,254.2,242.05,0.9522029897718332
0,377.9,345.2,0.9134691717385551
2,368.15,343.3,0.9325003395355154
0,391.55,370.4,0.9459839101008811
0,399.65,387.0,0.9683473038909045
0,345.05,331.3,0.9601507027966961
0,275.75,250.95,0.9100634632819583
0,151.45,138.7,0.9158137999339716
0,221.0,204.45,0.9251131221719457
0,238.7,222.9,0.9338081273565144
0,430.8,409.95,0.9516016713091922
0,269.25,260.15,0.9662024141132777
0,330.15,310.65,0.9409359382099046
0,240.3,233.95,0.9735746982937994
0,408.85,390.8,0.9558517793811911
0,287.85,274.2,0.9525794684731631
2,342.0,329.35,0.9630116959064328
0,413.75,389.9,0.9423564954682779
0,422.45,396.2,0.9378624689312345
0,356.25,333.9,0.9372631578947368
0,488.35,460.05,0.9420497593938774
4,277.8,255.3,0.9190064794816415
2,277.8,267.5,0.962922966162707
2,335.25,317.75,0.947800149142431
0,182.3,170.0,0.9325287986834887
2,423.2,388.05,0.9169423440453687
0,338.15,326.85,0.9665828774212627
0,396.35,379.2,0.9567301627349565
0,296.2,284.75,0.9613436866981769
0,249.65,240.95,0.965151211696375
0,316.9,304.65,0.9613442726412117
0,366.55,347.3,0.9474832901377711
2,452.55,421.7,0.9318307369351453
0,305.9,286.8,0.9375612945406996
2,403.75,381.55,0.945015479876161
0,249.35,230.65,0.9250050130338882
2,187.05,178.95,0.9566960705693665
2,173.9,163.75,0.9416331224841863
0,296.85,284.75,0.9592386727303351
0,551.3,529.85,0.9610919644476692
0,359.8,342.15,0.9509449694274597
0,412.3,390.7,0.9476109628910987
0,288.3,265.45,0.9207422823447797
2,149.5,143.3,0.9585284280936455
0,464.05,444.45,0.957763172071975
2,492.75,464.2,0.9420598680872654
4,235.7,214.15,0.9085702163767501
6,241.85,220.85,0.9131693198263386
0,397.8,380.05,0.955379587732529
2,306.45,290.35,0.9474628813835863
0,335.9,322.8,0.961000297707651
0,331.55,310.1,0.9353038757351833
0,173.8,168.45,0.9692174913693901
0,190.6,172.4,0.9045120671563484
2,348.0,328.25,0.9432471264367817
0,535.75,516.75,0.9645356976201587
0,188.4,177.4,0.9416135881104034
4,217.6,201.7,0.9269301470588235
0,261.5,241.4,0.9231357552581262
2,228.25,208.5,0.9134720700985761
2,263.65,251.55,0.9541058221126494
0,405.5,388.5,0.9580764488286067
2,354.7,336.95,0.9499577107414716
2,358.2,338.2,0.9441652707984366
2,281.55,259.1,0.9202628307583023
0,354.15,321.9,0.9089368911478187
4,263.35,247.85,0.9411429656350864
0,269.25,253.55,0.9416898792943361
6,346.5,324.9,0.9376623376623376
0,296.65,276.9,0.9334232260239339
0,446.15,422.65,0.9473271321304494
0,268.8,253.75,0.9440104166666666
0,93.8,89.7,0.9562899786780383
4,270.3,255.8,0.9463559008509064
0,355.1,340.25,0.958180794142495
0,301.5,284.65,0.9441127694859038
0,407.35,388.8,0.9544617650668958
0,151.45,144.9,0.9567514031033344
0,330.85,317.85,0.9607072691552063
0,424.8,407.05,0.9582156308851224
0,390.2,365.05,0.935545873910815
0,443.65,410.25,0.9247154288290319
2,233.15,217.75,0.9339481020802058
4,227.65,213.15,0.9363057324840764
0,298.3,283.7,0.9510559839088166
0,376.85,366.25,0.9718720976515856
0,302.4,290.65,0.9611441798941799
0,448.65,431.0,0.9606597570489246
0,344.4,333.85,0.9693670150987224
0,198.55,186.0,0.9367917401158399
0,212.45,204.25,0.9614026829842316
0,304.15,280.75,0.9230642774946572
2,431.95,403.8,0.9348304201875217
0,561.15,528.4,0.9416377082776441
2,346.1,319.45,0.9229991331984976
0,363.4,354.7,0.9760594386351128
0,324.25,309.2,0.9535851966075559
0,310.3,303.1,0.9767966484047695
0,414.55,393.75,0.9498251115667591
0,365.45,346.1,0.9470515802435354
4,270.9,254.55,0.9396456256921373
0,371.2,357.7,0.9636314655172413
2,260.7,248.7,0.953970080552359
2,293.8,276.85,0.9423076923076923
4,286.05,265.45,0.9279846180737633
0,450.65,422.65,0.9378675246865639
0,171.5,161.85,0.943731778425656
0,508.0,484.75,0.9542322834645669
0,421.65,390.9,0.9270722162931341
0,342.45,327.8,0.9572200321214775
0,263.9,239.2,0.9064039408866995
4,453.6,411.2,0.9065255731922398
2,315.45,286.65,0.9087018544935807
0,258.8,249.15,0.9627125193199382
0,494.35,476.2,0.9632851218772125
2,287.1,264.05,0.9197143852316266
0,192.85,176.95,0.9175525019445164
0,361.5,348.75,0.9647302904564315
2,306.15,291.7,0.9528009145843541
0,264.05,254.55,0.9640219655368302
0,420.3,393.9,0.9371877230549608
0,274.4,258.25,0.9411443148688047
2,259.95,243.55,0.936910944412387
2,382.4,359.95,0.9412918410041841
0,360.2,343.7,0.9541921154913937
0,308.4,290.45,0.9417963683527886
0,372.9,342.0,0.917135961383749
0,181.0,169.8,0.938121546961326
0,280.95,260.95,0.9288129560420003
0,423.2,405.25,0.9575850661625709
0,270.45,257.4,0.9517470881863561
2,243.5,230.75,0.9476386036960985
0,254.7,239.65,0.9409108755398508
2,427.8,399.35,0.9334969611968209
0,173.0,165.7,0.9578034682080925
2,236.7,223.6,0.9446556822982678
2,239.4,223.6,0.934001670843776
0,254.7,236.6,0.9289360031409502
2,319.75,304.35,0.9518373729476153
0,310.95,288.55,0.9279626949670365
0,302.7,288.5,0.9530888668648827
0,263.15,251.45,0.9555386661599848
0,287.95,274.4,0.9529432193089078
0,288.15,274.05,0.9510671525247267
0,312.85,303.05,0.9686750839060253
2,191.3,178.7,0.9341348667015159
0,257.15,241.35,0.9385572622982695
0,517.2,484.4,0.9365815931941222
0,244.4,241.35,0.9875204582651391
2,221.2,209.3,0.9462025316455697
