rf,total_quartet,correct_quartet,correct_prop
0,747.5,713.25,0.954180602006689
0,815.45,781.15,0.9579373352136857
0,536.6,516.15,0.9618896757361163
0,718.85,675.5,0.9396953467343674
0,650.65,622.05,0.9560439560439561
0,580.35,552.35,0.9517532523477212
0,583.95,555.05,0.950509461426492
0,591.05,572.05,0.9678538194738178
2,482.5,459.05,0.95139896373057
0,716.3,687.05,0.9591651542649727
2,341.05,321.95,0.9439964814543322
0,605.4,571.35,0.9437561942517344
0,557.35,521.7,0.9360366017762627
2,604.05,564.4,0.934359738432249
0,752.85,736.25,0.9779504549379027
0,716.7,668.7,0.9330263708664713
0,395.35,384.95,0.9736941950170734
0,543.8,524.55,0.9646009562339095
0,648.75,610.3,0.9407321772639692
0,865.6,816.35,0.9431030499075785
0,562.15,538.9,0.958640932135551
0,326.75,309.3,0.9465952563121652
0,950.2,903.65,0.9510103136181857
2,521.15,492.7,0.9454091912117433
2,427.55,405.75,0.9490118114840369
0,443.05,426.05,0.9616296129105067
0,573.25,553.65,0.9658089838639337
0,648.1,622.4,0.9603456256750501
0,510.45,491.35,0.9625820354589089
0,433.25,412.25,0.9515291402192729
2,441.6,421.2,0.9538043478260869
0,554.5,531.15,0.9578899909828674
0,634.1,596.65,0.9409399148399306
0,383.15,359.25,0.9376223411196659
0,503.95,480.9,0.9542613354499454
0,645.25,606.5,0.9399457574583495
0,580.2,559.25,0.963891761461565
2,741.0,690.1,0.9313090418353577
0,794.25,768.9,0.9680830972615675
0,521.95,493.5,0.9454928633010825
0,630.25,612.1,0.9712019040063467
0,432.65,415.2,0.9596671674563735
2,446.25,435.1,0.9750140056022409
0,437.1,415.75,0.9511553420269961
0,628.4,602.9,0.9594207511139402
0,461.1,443.8,0.9624810236391238
0,726.7,687.2,0.945644695197468
0,475.95,465.9,0.978884336589978
0,620.2,596.35,0.9615446630119316
0,681.45,655.05,0.9612590799031477
0,720.9,671.35,0.9312664724649743
0,598.3,567.55,0.9486043790740432
0,249.1,237.3,0.9526294660778803
0,507.25,482.2,0.9506160670280926
0,673.05,640.8,0.9520837976376197
0,444.5,426.75,0.9600674915635545
0,613.1,576.45,0.9402218235198173
0,402.8,384.8,0.9553128103277061
2,450.7,433.65,0.9621699578433548
0,516.7,475.4,0.9200696729243275
0,371.55,359.2,0.9667608666397524
4,360.75,340.3,0.9433125433125433
2,454.05,428.95,0.9447197445215285
0,557.15,529.2,0.9498339764874809
2,389.7,369.65,0.9485501667949705
0,688.6,667.15,0.9688498402555911
0,722.8,682.45,0.9441754288876592
0,415.9,390.8,0.9396489540754989
0,353.15,336.35,0.9524281466798811
0,409.35,386.95,0.9452791010138024
0,600.25,575.05,0.9580174927113703
0,645.45,624.15,0.9669997676039972
0,581.95,540.95,0.9295472119597904
0,636.3,599.1,0.9415370108439416
0,767.9,734.15,0.9560489647089465
0,390.5,358.25,0.9174135723431498
0,669.7,628.45,0.9384052560848141
0,421.45,401.35,0.9523075097876379
0,568.7,555.65,0.9770529277299104
0,446.3,423.2,0.9482410934349093
0,374.75,356.95,0.952501667778519
0,757.3,717.5,0.9474448699326555
0,675.15,649.25,0.9616381544841887
0,400.7,380.9,0.9505864736710756
0,507.2,479.8,0.9459779179810726
0,622.8,585.85,0.9406711624919717
0,452.45,417.1,0.9218698198695988
0,739.45,692.6,0.9366420988572588
0,647.3,622.55,0.9617642515062568
2,199.55,192.2,0.9631671260335756
0,573.95,550.1,0.9584458576531056
0,578.65,563.0,0.9729542901581266
0,723.25,703.9,0.9732457656412029
0,692.8,665.55,0.9606668591224018
0,440.95,420.6,0.9538496428166459
0,543.4,518.75,0.9546374677953625
0,459.85,438.65,0.9538980102207242
0,487.55,462.3,0.9482104399548764
0,547.65,527.55,0.9632977266502328
2,501.8,473.1,0.942805898764448
0,629.8,611.2,0.9704668148618609
0,577.75,553.25,0.9575941151016876
0,605.25,583.65,0.9643122676579926
2,627.0,584.05,0.9314992025518342
0,665.85,631.7,0.9487121724112038
0,602.05,572.2,0.9504194003820281
0,547.8,532.4,0.9718875502008032
2,637.85,590.0,0.9249823626244414
0,420.7,409.95,0.9744473496553363
0,651.7,632.55,0.9706153137946908
0,604.65,558.4,0.923509468287439
0,525.85,496.85,0.9448511933060759
0,640.7,610.1,0.9522397377867957
0,445.75,417.15,0.9358384744812115
0,821.3,785.95,0.9569584804578107
0,394.6,375.2,0.9508362899138368
0,482.55,469.5,0.972956170345042
0,474.7,449.35,0.9465978512744891
0,412.8,394.1,0.9546996124031008
0,444.0,418.5,0.9425675675675675
0,551.35,529.85,0.9610048063843294
0,615.8,585.4,0.9506333225073076
0,303.6,292.75,0.964262187088274
0,509.5,485.95,0.9537782139352307
0,724.45,679.45,0.9378839119331907
0,736.85,706.05,0.9582004478523445
0,561.5,542.8,0.9666963490650045
0,605.9,581.1,0.9590691533256313
0,639.5,607.2,0.9494917904612978
0,702.35,674.5,0.9603474051398875
0,664.25,637.2,0.9592773805043282
0,728.45,705.25,0.9681515546708765
0,431.55,409.9,0.9498320009268915
0,683.7,653.75,0.9561942372385549
0,611.1,577.85,0.9455899198167239
0,730.95,700.85,0.9588207127710514
0,465.25,445.4,0.9573347662547018
0,435.3,409.35,0.9403859407305307
0,564.05,524.05,0.9290843010371421
0,631.15,602.55,0.9546858908341915
0,513.95,496.05,0.9651717093102442
0,508.0,477.7,0.9403543307086614
0,524.3,499.1,0.951935914552737
0,599.25,569.2,0.9498539841468502
0,467.5,443.6,0.9488770053475936
0,470.0,437.6,0.931063829787234
2,388.4,374.95,0.9653707518022657
0,699.55,669.2,0.9566149667643485
0,595.7,569.05,0.9552627161322813
0,392.8,374.35,0.9530295315682281
2,595.15,565.75,0.9506006889019575
0,551.25,517.65,0.939047619047619
0,505.95,480.2,0.949105642850084
0,557.4,529.45,0.9498564764980265
2,793.65,770.95,0.9713979713979713
0,638.8,618.6,0.9683782091421416
0,324.35,307.75,0.9488207183597965
0,528.9,504.4,0.9536774437511817
0,540.05,514.7,0.9530599018609388
0,610.45,589.25,0.9652715210090916
2,703.75,664.95,0.9448667850799289
0,518.25,478.25,0.9228171731789677
0,645.6,617.05,0.9557775712515489
0,774.55,740.2,0.9556516687108644
0,565.75,531.5,0.9394608926204154
2,389.15,367.0,0.9430810741359373
0,747.55,725.15,0.9700354491338372
2,889.45,846.5,0.9517117319691945
0,522.95,499.75,0.9556362941007744
0,476.75,457.75,0.9601468274777137
0,408.7,391.05,0.9568142892096893
0,476.8,457.2,0.9588926174496645
2,702.65,657.1,0.9351739842026614
0,623.75,594.25,0.9527054108216433
0,264.95,256.2,0.9669749009247027
0,603.2,584.2,0.968501326259947
0,475.65,448.25,0.9423946178913066
0,634.45,600.1,0.9458586177003704
0,326.3,310.85,0.9526509347226478
0,391.3,365.65,0.9344492716585739
0,677.45,646.8,0.9547568086205624
0,451.65,434.1,0.9611424775821986
2,576.6,549.4,0.952826916406521
0,694.6,675.9,0.9730780305211633
0,674.7,648.6,0.961316140506892
2,711.55,681.5,0.9577682524067177
0,665.9,634.15,0.9523201681934225
0,645.35,612.3,0.9487874796621988
0,557.9,535.35,0.9595805699946227
0,847.5,824.8,0.9732153392330384
0,549.65,513.6,0.9344128081506413
0,547.45,528.1,0.9646543063293451
0,483.95,470.2,0.9715879739642526
0,491.35,463.05,0.9424035819680472
2,444.0,412.7,0.9295045045045045
2,517.9,491.15,0.948349102143271
0,375.55,360.05,0.9587272001065105
0,744.15,708.0,0.9514210844587785
0,708.45,664.1,0.9373985461218153
0,642.45,612.15,0.9528367966378707
0,758.7,733.95,0.9673784104389087
2,683.0,640.8,0.9382137628111273
0,740.7,694.6,0.9377615768867288
0,581.15,555.15,0.9552611201927214
0,523.25,491.8,0.9398948877209746
0,384.4,369.35,0.9608480749219563
0,627.6,593.0,0.9448693435309115
0,452.1,427.0,0.9444813094448131
0,701.35,658.65,0.9391174164112069
2,480.95,456.45,0.949059153758187
0,814.95,786.5,0.9650898828148966
0,430.2,412.5,0.9588563458856346
0,537.5,512.25,0.9530232558139535
0,664.45,642.65,0.9671909097750019
0,571.05,543.75,0.9521933280798529
0,619.45,589.3,0.9513277907821455
0,563.1,537.7,0.9548925590481264
2,506.8,480.35,0.9478097868981847
0,639.9,614.65,0.9605407094858571
0,599.3,553.2,0.9230769230769231
0,745.5,702.4,0.942186452045607
0,614.6,566.55,0.9218190693133745
0,647.3,625.95,0.9670168391781245
0,678.5,655.6,0.9662490788504053
2,662.1,623.65,0.9419272013291043
0,627.7,606.85,0.9667834953003027
0,608.95,576.55,0.946793661220133
2,660.05,642.55,0.9734868570562836
0,780.65,730.75,0.9360789086018062
2,532.9,497.75,0.9340401576280728
0,748.15,722.8,0.9661164205039097
0,513.65,478.0,0.9305947629708946
0,720.9,691.05,0.9585934248855598
0,663.9,634.2,0.9552643470402169
0,481.25,458.75,0.9532467532467532
0,707.5,679.4,0.9602826855123675
0,876.65,840.0,0.9581931215422347
0,560.3,527.75,0.9419061217205069
0,501.3,482.8,0.9630959505286256
0,576.35,539.85,0.9366704259564501
0,783.45,741.05,0.9458804007913715
0,783.1,739.2,0.9439407483080067
0,584.0,561.35,0.9612157534246575
0,581.2,556.6,0.9576737783895389
0,371.75,348.2,0.9366509751176866
0,641.85,612.75,0.9546623042767002
4,418.9,395.85,0.944974934351874
0,593.1,554.9,0.9355926487944697
0,631.9,602.85,0.9540275360025321
0,677.65,625.4,0.9228952999335941
0,500.4,477.65,0.9545363709032774
0,584.95,558.2,0.9542695956919395
0,447.9,418.4,0.9341370841705738
0,602.15,569.4,0.9456115585817487
0,673.35,641.55,0.9527734462018267
0,500.45,473.0,0.9451493655709862
0,571.35,556.65,0.9742714623260699
0,681.05,637.7,0.9363482857352617
0,542.35,520.6,0.9598967456439569
0,972.05,941.75,0.9688287639524715
0,630.5,607.4,0.9633624107850912
0,788.55,741.15,0.9398896709149706
2,373.4,357.55,0.9575522228173541
0,402.25,381.3,0.9479179614667496
0,624.75,602.4,0.9642256902761105
0,411.3,391.7,0.9523462193046438
0,614.35,583.25,0.9493773907381786
0,664.95,641.0,0.963982254304835
0,598.2,580.05,0.9696589769307924
0,642.4,599.6,0.9333748443337484
0,531.5,501.15,0.9428974600188147
0,471.0,452.0,0.9596602972399151
2,524.5,499.3,0.9519542421353671
0,437.35,414.8,0.9484394649594147
0,674.4,641.4,0.951067615658363
0,495.75,466.9,0.9418053454362078
0,533.4,489.5,0.9176977877765279
0,525.1,498.95,0.9501999619120167
2,718.35,671.75,0.935129115333751
0,596.0,575.5,0.9656040268456376
0,478.3,449.4,0.939577670917834
0,488.4,474.65,0.9718468468468469
0,542.0,522.75,0.9644833948339483
0,614.7,590.7,0.9609565641776476
0,717.1,696.85,0.9717612606331055
0,789.45,751.95,0.9524985749572488
0,646.15,620.7,0.9606128607908381
2,467.05,445.25,0.9533240552403383
0,593.55,569.3,0.9591441327605088
2,425.05,408.65,0.9614163039642395
0,893.65,851.4,0.9527219828792033
0,475.4,459.3,0.9661337820782498
2,488.55,457.45,0.9363422372326272
0,570.65,549.5,0.9629370016647683
0,801.05,768.8,0.9597403408026964
0,516.0,495.75,0.9607558139534884
0,350.85,333.45,0.950406156477127
2,683.6,646.2,0.9452896430661205
0,572.9,550.8,0.9614243323442137
0,574.25,549.85,0.9575097953852851
0,534.0,507.9,0.951123595505618
0,663.95,637.15,0.9596355147224942
0,861.35,802.1,0.931212631334533
0,504.65,481.7,0.9545229366887942
2,568.8,532.05,0.9353902953586498
0,753.9,725.5,0.9623292213821462
0,717.55,681.1,0.949202146191903
2,417.15,400.65,0.9604458827759799
0,592.8,566.75,0.9560560053981106
0,513.1,485.8,0.946793997271487
2,283.6,268.3,0.9460507757404796
0,543.4,516.3,0.9501288185498712
0,786.15,755.5,0.961012529415506
0,600.3,572.35,0.95343994669332
0,754.35,718.75,0.9528070524292437
2,703.45,657.0,0.9339682990973062
0,454.4,429.05,0.944212147887324
0,399.9,385.35,0.963615903975994
0,496.05,458.25,0.9237980042334442
2,518.45,489.45,0.9440640370334651
0,362.0,348.05,0.9614640883977901
0,766.5,732.25,0.9553163731245923
0,809.0,754.95,0.9331891223733003
2,283.5,270.25,0.95326278659612
0,455.4,437.5,0.9606938954765042
0,540.05,512.15,0.9483381168410332
0,497.8,478.7,0.9616311771795902
0,463.05,441.4,0.9532447899794838
0,690.75,661.4,0.9575099529496923
0,829.45,775.85,0.935378865513292
0,533.3,506.2,0.9491843240202512
0,509.75,490.75,0.9627268268759196
0,255.8,237.1,0.9268960125097733
0,491.8,464.65,0.9447946319642131
0,636.05,605.7,0.9522836255011399
0,451.95,426.45,0.9435778294059077
0,845.7,794.85,0.9398722951401206
0,595.15,554.65,0.9319499285894313
0,676.55,648.7,0.9588352671642895
0,633.75,594.2,0.9375936883629191
0,698.65,675.0,0.9661490016460317
0,568.45,533.6,0.9386929369337672
2,613.8,578.9,0.9431410883023786
0,497.0,473.9,0.9535211267605633
0,640.15,606.05,0.9467312348668281
0,570.7,550.55,0.9646924829157175
0,700.15,667.4,0.9532243090766265
0,513.0,494.8,0.9645224171539961
0,513.9,495.95,0.9650710254913407
0,467.25,440.85,0.9434991974317817
0,593.7,565.95,0.9532592218292066
0,596.25,568.45,0.9533752620545073
4,449.1,423.8,0.9436651079937654
0,622.8,592.2,0.9508670520231214
0,592.2,572.0,0.9658899020601148
2,337.5,322.05,0.9542222222222222
0,821.05,790.05,0.9622434687290664
0,624.9,589.2,0.942870859337494
0,757.2,713.45,0.9422213417855256
0,525.55,499.45,0.950337741413757
0,784.6,742.5,0.9463420851389243
0,648.4,615.5,0.9492597162245527
0,739.35,703.45,0.9514438358017178
0,358.3,335.25,0.9356684342729557
0,535.85,511.35,0.9542782495101241
0,450.35,436.2,0.9685799933385145
0,549.8,520.45,0.9466169516187705
0,534.75,512.65,0.9586722767648433
0,770.1,738.65,0.9591611479028698
0,530.25,515.05,0.9713342762847713
0,809.35,761.05,0.9403224810032742
0,994.85,931.45,0.9362717997688094
0,357.55,343.0,0.9593063907145853
0,300.45,286.3,0.9529039773672824
0,543.6,524.1,0.9641280353200883
0,636.95,606.45,0.9521155506711673
0,396.45,379.05,0.9561104805145668
0,358.6,337.35,0.9407417735638595
0,667.25,632.8,0.9483701760959161
0,422.6,393.3,0.9306672976810223
0,422.65,397.55,0.940612800189282
0,593.8,562.8,0.9477938699898956
0,505.65,478.6,0.9465044991594976
0,582.35,551.15,0.9464239718382416
0,529.0,506.4,0.9572778827977315
2,593.25,565.95,0.9539823008849557
0,477.8,462.65,0.968292172457095
0,451.95,426.75,0.9442416196481912
0,791.3,767.95,0.9704915961076709
0,445.3,416.75,0.9358859196047609
0,553.65,540.4,0.976067912941389
0,522.25,493.5,0.9449497367161321
2,591.45,579.05,0.9790345760419309
0,479.65,455.8,0.9502762430939227
2,632.7,605.25,0.9566145092460882
0,904.25,877.2,0.9700857063865082
0,803.2,768.25,0.9564865537848606
0,512.15,480.55,0.9382993263692277
0,357.75,342.95,0.9586303284416492
0,692.4,644.25,0.9304592720970537
0,701.4,663.85,0.9464642144282863
0,923.3,880.0,0.9531030001083072
0,597.15,559.05,0.9361969354433559
0,543.65,518.85,0.9543824151568104
0,366.05,353.7,0.9662614396940309
0,573.5,536.35,0.9352223190932868
0,774.0,723.8,0.9351421188630491
0,391.0,376.25,0.9622762148337596
2,405.85,375.95,0.9263274608845633
0,655.1,610.1,0.9313081972217983
0,688.7,647.2,0.9397415420357195
0,504.75,478.55,0.9480931154036651
0,660.55,635.0,0.9613201120278556
0,539.65,502.2,0.930603168720467
0,548.95,520.4,0.9479916203661536
0,463.75,435.6,0.9392991913746631
0,911.05,859.35,0.9432522913122222
2,556.7,539.45,0.9690138315070954
0,504.3,482.35,0.9564743208407693
0,703.55,657.65,0.9347594342974913
0,441.35,422.25,0.9567236886824516
0,571.65,542.2,0.9484824630455698
0,453.8,421.75,0.9293741736447775
0,598.6,567.0,0.9472101570330772
2,618.75,597.7,0.9659797979797979
0,645.5,616.7,0.9553834237025561
0,571.9,540.0,0.9442210176604301
0,469.35,437.2,0.9315010120379248
0,335.5,320.15,0.95424739195231
0,396.45,376.55,0.9498045150712574
0,458.2,436.9,0.9535137494543867
0,710.5,681.6,0.9593244194229416
2,420.8,400.7,0.9522338403041825
2,553.4,519.85,0.9393747741235996
0,446.05,422.25,0.9466427530545903
0,763.5,728.05,0.953569089718402
0,598.95,577.95,0.9649386426245931
0,568.05,535.55,0.9427867265205527
0,579.25,557.45,0.96236512731981
0,764.25,732.55,0.9585214262348708
0,491.15,473.9,0.9648783467372493
0,674.35,636.85,0.9443908949358641
0,910.95,875.85,0.9614687963115429
0,495.0,480.7,0.9711111111111111
2,506.45,476.85,0.9415539539934841
0,617.95,588.05,0.9516142082692775
0,501.95,480.6,0.9574658830560813
0,546.7,517.75,0.9470459118346443
0,734.45,701.7,0.9554088093130915
0,640.45,591.0,0.92278866422047
0,697.5,655.2,0.9393548387096774
0,643.6,611.9,0.9507458048477315
0,758.35,716.85,0.9452759280015823
0,712.8,676.1,0.9485129068462402
0,429.9,395.6,0.9202140032565713
0,593.95,571.35,0.9619496590622106
0,278.8,269.75,0.9675394548063128
0,521.9,499.65,0.9573673117455451
0,523.0,497.0,0.9502868068833652
0,982.45,950.45,0.9674283678558705
0,571.9,550.3,0.9622311592935828
0,692.5,662.5,0.9566787003610109
0,585.15,558.9,0.9551397077672392
0,461.6,443.7,0.9612218370883883
0,672.45,631.6,0.9392519889954644
0,549.55,522.95,0.9515967609862614
0,602.5,558.55,0.9270539419087137
0,530.25,492.9,0.9295615275813296
0,429.15,404.55,0.9426773855295352
0,599.6,567.2,0.9459639759839893
0,504.6,488.85,0.9687871581450654
0,488.75,469.9,0.9614322250639387
0,552.95,530.5,0.9593995840491907
0,565.8,543.3,0.9602332979851538
0,382.4,356.95,0.9334466527196653
0,692.05,652.05,0.9422007080413265
0,484.0,460.75,0.9519628099173554
0,507.4,481.75,0.9494481671265274
0,399.85,390.65,0.9769913717644116
4,531.4,494.8,0.9311253293187806
0,690.15,655.55,0.9498659711656886
0,421.9,402.4,0.9537805167101209
0,763.25,736.25,0.9646249590566656
0,650.3,610.35,0.938566815316008
2,393.6,370.1,0.9402947154471545
0,671.2,631.35,0.9406287246722288
0,819.2,772.7,0.9432373046875
0,659.3,625.05,0.9480509631427272
0,618.7,580.6,0.9384192662033296
0,440.0,418.15,0.9503409090909091
0,498.55,473.1,0.9489519606859894
0,627.25,592.35,0.9443603029095257
0,649.45,606.95,0.9345600123181154
0,779.6,744.35,0.9547845048742946
0,388.7,372.3,0.957808078209416
0,258.9,243.7,0.9412900733874082
0,489.55,471.9,0.9639464814625677
0,628.3,595.25,0.9473977399331529
0,783.05,742.1,0.9477044888576719
0,783.45,749.65,0.9568574893101027
0,739.65,692.1,0.9357128371527074
0,829.15,783.5,0.9449436169571248
0,460.15,441.85,0.9602303596653265
0,471.5,444.6,0.9429480381760339
0,506.7,493.15,0.9732583382672193
0,827.85,794.55,0.9597753216162348
0,455.2,439.7,0.9659490333919156
0,595.1,560.4,0.9416904721895479
0,328.95,305.85,0.9297765617875057
0,593.15,557.7,0.9402343420719885
2,585.4,542.55,0.9268021865391185
0,567.1,538.65,0.9498324810439076
0,730.0,703.5,0.9636986301369863
0,234.2,216.3,0.9235695986336464
0,465.1,437.55,0.9407654267899377
0,421.55,403.15,0.9563515597200807
0,562.0,535.25,0.9524021352313167
0,633.45,613.4,0.9683479359065436
0,567.95,534.2,0.9405757549080025
0,579.05,549.0,0.9481046541749417
0,467.55,437.65,0.9360496203614587
0,453.35,438.15,0.9664718208889379
2,268.75,237.9,0.8852093023255814
0,534.45,505.35,0.945551501543643
0,556.6,535.1,0.9613726194753863
0,452.85,420.95,0.9295572485370431
0,601.7,567.4,0.9429948479308625
0,488.7,466.35,0.9542664211172498
2,693.3,670.85,0.9676186355113227
0,663.2,631.25,0.9518244873341375
0,561.15,530.0,0.9444889958121714
0,628.8,607.0,0.9653307888040712
0,569.55,539.65,0.9475024141866386
0,442.0,415.3,0.9395927601809955
0,1007.5,964.75,0.9575682382133995
0,527.1,503.35,0.9549421362170366
0,578.8,550.05,0.9503282653766413
0,799.9,763.4,0.9543692961620203
0,480.1,441.4,0.9193917933763799
0,550.9,517.85,0.9400072608458886
0,569.55,540.15,0.9483803002370292
0,423.0,394.85,0.933451536643026
0,571.65,544.8,0.9530307006035161
2,501.1,478.65,0.9551985631610457
0,560.25,527.15,0.9409192324854976
0,547.65,517.65,0.945220487537661
0,605.8,574.15,0.947755034664906
0,446.4,420.8,0.942652329749104
0,424.85,398.65,0.9383311757090738
0,585.7,555.1,0.9477548232883729
0,617.75,596.3,0.9652772157021449
0,486.55,464.75,0.9551947384647005
0,510.3,484.65,0.9497354497354498
2,526.5,501.4,0.952326685660019
0,603.75,574.2,0.951055900621118
0,569.6,540.35,0.9486481741573034
0,972.7,924.65,0.9506014187313663
0,560.65,533.25,0.9511281548202979
0,325.15,307.7,0.9463324619406428
0,678.8,652.3,0.9609605185621686
0,496.4,476.25,0.9594077356970185
0,652.5,617.05,0.9456704980842912
0,513.9,492.45,0.9582603619381203
0,776.8,728.25,0.9375
0,481.9,458.5,0.9514422079269558
0,501.1,484.7,0.9672720015964877
2,584.6,552.7,0.9454327745466986
0,400.4,382.8,0.9560439560439561
0,755.35,710.6,0.9407559409545244
0,814.7,777.45,0.9542776482140666
2,501.7,459.8,0.9164839545545147
0,481.95,458.75,0.9518622263720303
0,592.75,554.7,0.9358076760860397
0,627.5,607.1,0.9674900398406374
0,464.35,443.2,0.954452460428556
0,836.15,805.4,0.9632243018597142
0,582.7,567.05,0.9731422687489274
0,446.6,425.45,0.9526421854008061
0,770.3,731.2,0.9492405556276775
0,447.25,425.65,0.9517048630519843
0,591.95,566.15,0.9564152377734606
0,710.95,674.9,0.949293199240453
0,643.75,609.95,0.947495145631068
4,396.9,373.7,0.9415469891660367
0,637.35,623.1,0.9776417980701342
0,695.3,645.5,0.9283762404717388
2,388.2,365.25,0.9408809891808346
0,775.45,741.2,0.955832097491779
0,562.35,535.6,0.9524317595803325
0,442.6,416.35,0.9406913691821057
0,570.85,540.3,0.9464833143557853
2,638.35,588.9,0.9225346596694604
0,740.8,710.8,0.9595032397408207
0,585.2,551.55,0.9424982911825017
2,676.55,642.2,0.949227699357032
0,471.65,450.2,0.9545213611788402
0,511.8,479.2,0.9363032434544744
0,531.85,488.55,0.9185860675002351
0,616.6,580.85,0.942020759000973
0,639.9,611.6,0.9557743397405845
0,527.5,499.0,0.9459715639810427
0,579.5,547.65,0.9450388265746333
0,664.7,626.15,0.9420039115390402
0,359.05,341.7,0.9516780392702966
0,482.9,454.25,0.9406709463657071
2,507.9,480.55,0.9461508170899784
0,423.6,406.0,0.9584513692162417
0,545.85,511.8,0.9376202253366309
0,443.0,423.3,0.9555304740406321
0,505.45,475.7,0.9411415570283905
0,634.15,610.6,0.9628636757864858
0,710.9,678.3,0.9541426360950908
0,690.75,656.75,0.9507781397032211
0,641.55,617.0,0.9617333021588341
0,573.3,549.3,0.9581371009942439
0,477.85,443.8,0.928743329496704
0,434.4,409.6,0.9429097605893186
0,433.05,415.15,0.9586652811453643
0,745.2,716.8,0.9618894256575417
0,403.85,378.4,0.9369815525566423
2,452.0,423.9,0.9378318584070796
0,653.8,625.55,0.9567910676047721
0,606.1,589.95,0.9733542319749217
0,491.4,471.5,0.9595034595034595
0,477.75,457.0,0.956567242281528
0,534.25,519.4,0.9722040243331773
0,561.75,511.7,0.9109034267912772
4,416.45,396.55,0.9522151518789771
0,347.2,322.85,0.9298675115207373
0,612.9,592.75,0.9671235111763746
0,507.6,484.55,0.9545902285263987
0,866.15,817.15,0.9434278127345148
0,446.4,431.15,0.9658378136200717
0,879.3,852.6,0.9696349368816104
0,669.0,634.85,0.9489536621823618
0,758.85,731.95,0.9645516241681492
0,471.35,449.85,0.9543863371167922
0,550.6,537.55,0.9762985833636033
0,465.5,439.8,0.9447905477980666
0,718.6,687.75,0.9570693014194267
0,425.7,404.85,0.9510218463706835
0,370.3,338.5,0.914123683499865
0,789.8,746.95,0.9457457584198531
0,823.7,782.65,0.9501638946218284
0,517.25,503.6,0.9736104398260029
0,708.05,669.6,0.9456959254289952
0,378.9,361.2,0.953285827395091
0,484.0,453.0,0.9359504132231405
0,734.4,694.8,0.946078431372549
0,463.65,444.5,0.9586972932168661
0,717.5,676.75,0.943205574912892
4,532.0,495.55,0.9314849624060151
0,541.0,512.2,0.9467652495378928
0,781.2,755.55,0.9671658986175116
0,381.75,363.45,0.9520628683693517
0,602.25,583.4,0.9687007056870071
0,654.3,631.3,0.9648479290845178
0,826.5,792.25,0.9585601935874168
0,704.85,675.45,0.9582889976590764
0,346.85,329.45,0.9498342222862909
0,566.3,530.3,0.9364294543528165
0,420.8,397.85,0.9454610266159695
0,438.3,418.9,0.9557380789413643
0,676.05,641.95,0.9495599437911397
0,618.35,580.3,0.9384652704778846
0,589.3,561.9,0.9535041574749703
0,456.85,445.45,0.9750465141731421
0,595.6,575.3,0.9659167226326394
0,273.95,267.2,0.9753604672385472
0,561.2,531.05,0.9462758374910906
0,672.95,647.4,0.9620328404784902
0,542.9,513.9,0.9465831644870142
0,629.85,618.1,0.9813447646264983
0,534.1,498.9,0.9340947388129563
0,478.8,450.85,0.941624895572264
0,616.15,586.0,0.9510671102815873
0,749.2,723.4,0.9655632674853176
0,224.5,219.8,0.9790645879732739
0,525.35,488.4,0.9296659369943847
0,712.5,675.95,0.9487017543859649
0,559.85,532.5,0.9511476288291507
0,482.6,463.45,0.9603191048487361
0,570.3,542.9,0.9519551113449062
0,509.5,485.15,0.952208047105005
0,555.0,523.8,0.9437837837837838
0,410.35,382.1,0.9311563299622274
2,485.1,448.7,0.924963924963925
0,643.9,607.0,0.9426929647460786
0,923.7,874.15,0.9463570423297607
2,497.45,464.1,0.9329580862398231
0,599.5,564.8,0.9421184320266889
0,638.65,615.55,0.9638299538088154
0,459.05,438.7,0.9556693170678575
0,548.5,507.0,0.9243391066545124
0,630.0,591.2,0.9384126984126984
2,615.15,588.35,0.9564333902300252
2,621.3,592.85,0.9542089167873813
0,429.65,411.7,0.9582218084487374
0,531.9,511.2,0.961082910321489
0,371.85,355.15,0.955089417775985
0,481.25,462.75,0.9615584415584416
0,539.5,518.2,0.9605189990732159
0,463.3,427.5,0.9227282538312109
0,478.3,452.95,0.9469997909261969
0,555.55,515.75,0.9283592835928359
0,418.4,402.0,0.9608030592734226
2,621.4,586.25,0.9434341808818796
0,377.8,363.15,0.9612228692429857
0,810.85,771.65,0.9516556699759512
4,428.65,401.95,0.9377114195730782
0,464.15,435.5,0.938274264785091
0,727.65,694.55,0.9545110973682402
0,668.3,641.5,0.9598982492892414
2,632.95,596.6,0.9425705031993048
0,574.3,557.2,0.9702246212780776
0,696.7,674.9,0.9687096311181284
0,457.25,441.75,0.9661016949152542
2,546.6,522.75,0.9563666300768386
0,652.4,619.35,0.9493408951563458
2,390.8,359.45,0.9197799385875128
0,553.4,528.65,0.9552764727141309
4,530.85,504.45,0.9502684374116982
0,758.9,720.1,0.9488733693503756
0,389.9,374.6,0.9607591690176969
0,753.95,718.75,0.9533125538828835
0,664.85,617.85,0.9293073625629842
0,557.45,519.6,0.9321015337698448
0,320.5,309.75,0.9664586583463338
0,457.25,432.95,0.9468562055768179
0,575.3,553.25,0.9616721710411958
2,546.85,518.75,0.948614793819146
0,436.65,424.2,0.9714874613534867
0,678.65,648.6,0.955720916525455
0,733.85,697.1,0.9499216461129658
0,441.5,427.4,0.9680634201585504
2,612.7,588.75,0.960910723029215
0,541.7,511.6,0.9444341886653129
0,658.05,630.55,0.9582098624724565
0,457.7,432.6,0.9451605855363775
2,497.3,472.0,0.9491252764930626
