rf,total_quartet,correct_quartet,correct_prop
4,59.75,55.2,0.9238493723849373
8,87.95,76.3,0.8675383740761796
10,108.55,93.45,0.8608935974205435
4,135.4,123.95,0.9154357459379616
10,74.1,61.0,0.8232118758434548
6,139.35,120.25,0.862935055615357
12,149.8,126.1,0.8417890520694259
10,120.3,105.75,0.8790523690773068
4,84.5,77.65,0.9189349112426035
4,130.1,115.7,0.889315910837817
6,129.65,110.35,0.8511376783648283
6,162.5,143.0,0.88
6,90.2,78.35,0.8686252771618626
6,84.25,76.6,0.9091988130563798
8,81.4,66.2,0.8132678132678133
14,18.8,15.05,0.800531914893617
6,42.75,37.2,0.8701754385964913
4,124.45,112.05,0.9003615910004018
4,83.55,72.3,0.8653500897666068
10,96.25,84.05,0.8732467532467533
4,154.8,139.0,0.8979328165374677
6,102.7,89.55,0.8719571567672834
10,62.2,49.8,0.8006430868167203
6,67.55,57.15,0.8460399703923019
12,70.95,57.95,0.8167723749119098
8,66.4,56.0,0.8433734939759037
4,46.15,40.4,0.875406283856988
4,49.05,40.85,0.8328236493374108
8,42.05,35.95,0.8549346016646849
8,93.35,77.6,0.8312801285484734
6,90.9,77.2,0.8492849284928493
8,86.8,75.2,0.8663594470046083
8,112.65,95.35,0.8464269862405681
4,161.7,141.65,0.8760049474335189
6,96.9,85.75,0.8849329205366357
4,85.2,76.95,0.903169014084507
4,93.3,83.1,0.8906752411575563
8,128.45,112.3,0.8742701440249124
6,100.55,85.9,0.8543013426156141
6,53.95,47.45,0.8795180722891566
8,158.1,135.25,0.8554712207463631
2,99.2,90.0,0.907258064516129
10,108.8,92.3,0.8483455882352942
4,60.25,51.5,0.8547717842323651
6,95.55,86.8,0.9084249084249084
4,112.95,102.1,0.9039397963700753
2,192.85,157.45,0.8164376458387348
6,104.4,93.6,0.896551724137931
4,93.95,83.0,0.883448642895157
2,81.65,75.15,0.9203919167176975
8,95.8,81.3,0.848643006263048
8,41.65,35.85,0.8607442977190877
10,28.2,23.45,0.8315602836879432
6,108.6,90.3,0.8314917127071824
10,109.55,91.75,0.837517115472387
4,186.1,164.65,0.884739387426115
2,67.05,61.45,0.9164802386278896
4,63.5,55.0,0.8661417322834646
6,202.7,185.3,0.9141588554514061
8,145.1,126.55,0.872157133011716
6,66.0,57.8,0.8757575757575757
8,77.2,67.65,0.8762953367875648
8,124.0,111.35,0.8979838709677419
2,97.1,85.35,0.8789907312049433
10,55.2,44.5,0.8061594202898551
6,73.5,63.8,0.8680272108843538
2,38.35,34.85,0.9087353324641461
6,65.9,57.65,0.8748103186646434
2,136.25,130.0,0.9541284403669725
8,162.5,134.95,0.8304615384615385
4,152.35,141.85,0.9310797505743355
2,100.65,94.55,0.9393939393939394
6,138.85,121.55,0.8754051134317609
4,80.25,68.8,0.8573208722741433
12,139.45,117.5,0.8425959125134457
10,96.25,81.75,0.8493506493506493
10,65.7,55.1,0.8386605783866058
8,58.8,49.35,0.8392857142857143
4,108.7,89.85,0.8265869365225391
10,126.25,110.2,0.8728712871287129
4,128.3,113.8,0.886983632112237
6,62.4,56.15,0.8998397435897436
8,142.95,127.0,0.888422525358517
2,184.45,163.55,0.8866901599349417
4,138.9,123.15,0.8866090712742981
10,67.9,58.85,0.8667157584683358
6,81.1,69.6,0.8581997533908755
0,135.65,123.25,0.9085882786583118
6,65.15,57.15,0.8772064466615502
6,127.7,110.15,0.8625685199686766
8,40.25,32.65,0.8111801242236025
6,119.4,98.7,0.8266331658291457
8,69.5,59.3,0.8532374100719424
4,94.2,85.25,0.9049893842887473
10,141.15,122.35,0.8668083599008147
6,109.9,97.55,0.8876251137397634
8,66.55,56.75,0.8527422990232908
6,193.85,170.85,0.881351560484911
10,99.95,87.9,0.87943971985993
4,173.5,156.9,0.9043227665706052
6,80.25,74.35,0.9264797507788162
8,132.1,111.4,0.8433005299015897
0,115.45,102.2,0.8852317020355132
2,131.0,115.0,0.8778625954198473
2,113.25,105.3,0.9298013245033112
8,99.5,85.1,0.8552763819095477
0,115.6,94.45,0.8170415224913494
12,59.45,47.35,0.7964676198486123
8,65.35,54.85,0.8393267023718439
10,62.85,54.75,0.8711217183770883
10,178.2,157.2,0.8821548821548821
10,55.2,46.1,0.8351449275362319
2,84.7,77.9,0.9197166469893743
0,59.15,53.65,0.9070160608622148
2,56.35,48.85,0.8669032830523514
8,72.1,63.05,0.8744798890429958
6,131.85,111.85,0.8483124762988244
6,74.35,64.1,0.8621385339609953
8,143.2,116.15,0.8111033519553073
8,127.25,111.1,0.8730844793713163
4,147.75,130.1,0.8805414551607444
2,63.05,55.5,0.880253766851705
10,85.95,71.65,0.8336242001163467
4,108.6,94.5,0.8701657458563536
14,113.2,93.45,0.825530035335689
8,60.9,51.0,0.8374384236453202
4,66.45,56.25,0.8465011286681715
4,132.9,116.15,0.8739653875094056
2,169.3,158.5,0.9362079149438866
8,96.15,88.2,0.9173166926677067
4,154.65,139.9,0.9046233430326543
4,78.55,68.8,0.875875238701464
4,61.0,55.9,0.9163934426229509
10,57.95,49.25,0.8498705780845557
6,63.5,58.35,0.9188976377952756
6,239.45,203.4,0.8494466485696388
8,119.95,110.5,0.921217173822426
6,40.75,36.85,0.9042944785276074
16,73.2,60.9,0.8319672131147541
10,138.75,123.15,0.8875675675675676
8,90.8,79.25,0.8727973568281938
10,81.05,71.4,0.8809376927822332
10,38.8,32.9,0.8479381443298969
2,152.65,135.85,0.8899443170651817
6,81.1,72.15,0.8896424167694205
2,66.35,58.6,0.8831951770911831
4,85.8,76.75,0.8945221445221445
10,101.35,86.55,0.8539713862851505
6,137.25,125.4,0.9136612021857924
4,46.0,42.5,0.9239130434782609
10,39.55,34.7,0.877370417193426
2,74.35,68.5,0.9213180901143242
8,78.1,63.75,0.8162612035851472
0,90.75,82.0,0.9035812672176309
8,89.1,77.15,0.8658810325476992
2,78.55,73.7,0.9382558879694463
2,205.65,177.7,0.8640894724045709
14,59.75,51.9,0.8686192468619247
10,42.8,35.8,0.8364485981308412
8,140.95,124.25,0.8815182688896772
10,71.1,62.2,0.8748241912798875
2,43.2,40.55,0.9386574074074074
6,58.95,52.45,0.8897370653095844
4,93.45,85.15,0.9111824505082932
4,139.35,130.85,0.9390025116612846
4,205.35,187.1,0.911127343559776
6,128.95,118.15,0.9162466072120977
4,82.65,73.55,0.8898971566848155
4,157.25,144.8,0.9208267090620031
4,125.25,105.5,0.8423153692614771
8,95.8,87.35,0.9117954070981211
8,145.15,128.75,0.8870134343782294
4,112.65,99.85,0.8863737239236573
6,73.35,63.85,0.8704839809134287
4,58.5,54.85,0.9376068376068376
0,75.5,68.65,0.909271523178808
6,163.5,145.15,0.8877675840978593
10,138.25,123.8,0.8954792043399639
0,29.6,27.95,0.9442567567567568
4,147.7,132.15,0.8947190250507786
8,78.0,68.65,0.8801282051282051
8,174.65,159.6,0.9138276553106213
4,132.6,114.95,0.8668929110105581
4,109.8,95.15,0.8665755919854281
6,49.75,45.5,0.914572864321608
8,92.05,83.35,0.9054861488321564
6,129.1,111.0,0.8597986057319907
6,92.85,81.55,0.8782983306408185
6,103.4,94.45,0.9134429400386848
4,66.8,58.85,0.8809880239520959
6,61.95,56.25,0.9079903147699758
8,107.15,92.7,0.8651423238450769
10,84.4,69.95,0.8287914691943128
6,99.6,81.2,0.8152610441767069
6,166.75,149.3,0.8953523238380809
8,78.4,63.15,0.8054846938775511
8,59.15,52.1,0.8808114961961115
6,92.4,80.45,0.8706709956709957
4,153.95,129.65,0.8421565443325755
8,164.95,143.3,0.868748105486511
8,110.35,95.8,0.8681468056184867
4,93.65,89.15,0.9519487453283503
10,107.65,90.0,0.8360427310729215
8,168.6,139.95,0.8300711743772242
2,123.3,110.95,0.8998377939983779
8,121.0,103.85,0.8582644628099173
10,185.35,160.3,0.8648502832479094
4,159.3,141.8,0.8901443816698054
2,71.85,66.35,0.9234516353514266
8,102.4,89.2,0.87109375
12,26.65,21.3,0.799249530956848
2,89.5,77.25,0.8631284916201117
6,172.95,158.0,0.9135588320323793
2,137.0,128.4,0.9372262773722628
4,163.8,145.15,0.8861416361416361
6,31.1,28.05,0.9019292604501608
0,115.8,107.1,0.9248704663212435
6,121.25,104.25,0.8597938144329897
2,109.7,96.05,0.8755697356426618
8,222.05,199.8,0.8997973429407791
8,120.3,106.5,0.885286783042394
6,67.7,62.2,0.9187592319054653
10,118.85,104.15,0.8763146823727388
10,46.1,38.5,0.8351409978308026
6,143.75,123.2,0.8570434782608696
8,151.05,128.45,0.850380668652764
2,124.55,111.05,0.8916097952629466
4,97.45,89.15,0.9148281169830682
6,153.65,138.45,0.9010738691832086
12,117.4,99.8,0.8500851788756388
4,130.6,118.0,0.9035222052067381
0,146.25,131.4,0.8984615384615384
6,135.3,117.5,0.868440502586844
4,96.55,88.4,0.9155877783531848
16,51.55,44.95,0.871968962172648
6,109.6,97.35,0.8882299270072993
4,105.45,99.25,0.9412043622569939
4,96.1,85.25,0.8870967741935484
12,110.3,93.15,0.8445149592021759
6,48.9,44.1,0.901840490797546
10,161.75,139.75,0.8639876352395672
4,77.05,68.25,0.8857884490590525
12,100.45,83.25,0.8287705326032853
2,168.95,147.85,0.8751109795797574
6,103.35,95.35,0.9225931301403
2,74.3,68.55,0.9226110363391655
10,94.0,78.7,0.8372340425531914
10,114.45,94.25,0.8235037134119703
6,132.8,119.2,0.8975903614457831
2,167.3,151.15,0.9034668260609683
4,125.9,112.0,0.8895949166004765
10,54.55,48.8,0.8945921173235564
2,90.4,79.95,0.8844026548672567
6,176.15,157.05,0.8915696849276185
4,109.3,98.5,0.9011893870082343
4,215.75,196.3,0.9098493626882966
4,31.95,28.8,0.9014084507042254
12,143.85,124.7,0.8668752172401808
2,66.35,57.05,0.8598342125094197
8,94.45,86.9,0.9200635256749603
10,129.75,115.45,0.8897880539499037
8,75.85,63.7,0.8398154251812788
6,116.9,104.55,0.8943541488451668
12,86.35,76.15,0.8818760856977418
6,68.5,61.9,0.9036496350364963
4,97.6,81.55,0.8355532786885246
4,131.25,118.35,0.9017142857142857
8,107.75,90.35,0.8385150812064965
8,182.2,168.4,0.9242590559824369
4,61.35,53.85,0.8777506112469438
4,85.65,79.5,0.9281961471103327
14,114.2,93.4,0.8178633975481612
8,61.55,53.55,0.8700243704305443
2,122.1,111.2,0.9107289107289107
6,111.0,97.1,0.8747747747747747
2,82.0,72.85,0.8884146341463415
4,104.9,90.15,0.8593898951382268
4,93.55,83.5,0.8925708177445216
4,77.05,65.85,0.854639844256976
6,177.7,156.25,0.8792909397861565
6,118.05,107.5,0.9106310885218127
12,160.7,137.15,0.8534536403235843
4,100.85,87.7,0.8696083292017849
4,64.85,59.6,0.9190439475713185
6,101.2,85.0,0.8399209486166008
6,133.35,120.2,0.901387326584177
4,139.35,127.35,0.9138858988159311
8,71.05,65.2,0.9176636171710063
10,43.8,35.4,0.8082191780821918
14,88.85,73.6,0.8283624085537422
4,100.6,87.25,0.867296222664016
6,66.85,61.15,0.9147344801795063
4,192.4,167.05,0.8682432432432432
6,114.25,96.5,0.8446389496717724
8,91.1,81.3,0.8924259055982436
8,45.85,37.5,0.8178844056706652
2,182.05,169.05,0.9285910464158198
8,75.6,68.25,0.9027777777777778
8,130.6,114.55,0.8771056661562021
8,69.15,60.0,0.8676789587852495
6,39.4,35.75,0.9073604060913706
4,143.55,127.65,0.8892371995820272
2,25.45,23.3,0.9155206286836935
8,94.75,85.45,0.9018469656992084
2,121.4,114.15,0.9402800658978583
6,95.95,86.95,0.9062011464304325
8,114.15,100.6,0.8812965396408234
8,126.4,111.65,0.8833069620253164
6,214.9,195.25,0.9085621219171708
4,110.85,100.65,0.9079837618403248
6,78.3,67.05,0.8563218390804598
4,166.8,145.0,0.8693045563549161
8,104.9,90.5,0.8627264061010487
8,71.15,63.4,0.8910751932536893
6,215.9,184.05,0.8524779990736452
4,46.5,39.7,0.853763440860215
4,97.05,86.55,0.8918083462132921
4,93.75,84.8,0.9045333333333333
2,85.1,75.9,0.8918918918918919
10,74.2,61.25,0.8254716981132075
4,172.7,150.95,0.8740590619571511
6,86.45,76.7,0.8872180451127819
6,81.0,68.05,0.8401234567901235
10,121.15,103.05,0.8505984316962443
6,171.7,150.65,0.8774024461269656
16,114.15,90.05,0.788874288217258
8,47.5,39.5,0.8315789473684211
12,98.2,81.15,0.8263747454175153
8,113.45,96.9,0.8541207580431909
6,189.6,173.35,0.9142932489451476
4,56.25,48.4,0.8604444444444445
4,85.55,77.6,0.9070718877849211
4,127.3,117.85,0.9257659073055774
8,105.85,87.5,0.8266414737836562
4,43.45,39.4,0.906789413118527
10,83.35,67.45,0.8092381523695261
12,119.9,104.15,0.8686405337781484
10,92.8,79.8,0.8599137931034483
10,55.85,47.05,0.8424350940017905
6,34.75,31.65,0.9107913669064748
6,99.55,88.8,0.8920140632847815
4,69.95,59.35,0.8484631879914224
12,15.65,10.75,0.6869009584664537
4,103.85,91.0,0.8762638420799229
6,105.6,91.45,0.8660037878787878
6,65.65,52.55,0.8004569687738005
4,93.75,81.5,0.8693333333333333
0,116.7,108.9,0.9331619537275064
10,103.05,91.7,0.8898592916060165
8,75.85,62.95,0.8299274884640738
6,93.4,82.1,0.8790149892933619
8,80.85,70.6,0.873222016079159
2,56.45,50.25,0.8901682905225864
8,113.15,101.05,0.8930623066725586
6,149.7,125.35,0.8373413493653975
10,65.85,55.65,0.8451025056947609
14,60.05,51.6,0.8592839300582847
6,158.8,142.55,0.8976700251889169
4,60.6,54.4,0.8976897689768977
4,87.75,81.25,0.9259259259259259
2,84.65,72.45,0.8558771411695215
8,85.85,72.6,0.8456610366919045
8,107.35,91.1,0.848625989753144
12,81.6,73.4,0.8995098039215687
8,56.4,49.35,0.875
18,110.9,91.55,0.8255184851217313
10,118.45,100.9,0.8518362178134233
8,66.25,56.75,0.8566037735849057
2,95.8,83.15,0.8679540709812108
4,89.0,76.6,0.8606741573033708
2,154.15,136.25,0.883879338306844
8,157.35,138.5,0.8802033682872578
4,141.65,122.35,0.8637486763148605
4,172.5,152.45,0.883768115942029
4,189.85,168.0,0.8849091387937845
12,139.05,116.6,0.8385472851492269
4,91.9,82.2,0.8944504896626768
6,42.1,36.75,0.8729216152019003
6,93.0,81.25,0.8736559139784946
10,83.2,70.2,0.84375
10,139.75,120.75,0.8640429338103757
4,91.1,86.05,0.9445664105378705
6,95.95,84.3,0.8785825951016154
4,152.0,134.3,0.8835526315789474
0,82.55,74.95,0.9079345850999394
10,185.45,153.9,0.8298732812078727
8,73.95,64.05,0.8661257606490872
10,164.95,134.15,0.8132767505304638
2,123.0,113.65,0.9239837398373983
8,226.85,198.9,0.8767908309455588
8,153.9,132.8,0.8628979857050032
4,175.55,153.45,0.8741099401879806
6,92.85,81.4,0.8766828217555197
6,164.55,141.6,0.8605287146763901
8,54.35,48.9,0.8997240110395585
14,80.2,70.1,0.8740648379052369
10,15.4,13.65,0.8863636363636364
4,61.5,53.7,0.8731707317073171
12,127.55,103.65,0.8126225009800079
6,75.1,66.95,0.8914780292942743
6,80.35,69.55,0.865588052271313
12,65.9,53.15,0.8065250379362671
8,159.05,136.2,0.8563344860106885
4,66.25,56.2,0.8483018867924528
12,94.5,82.05,0.8682539682539683
10,137.35,116.65,0.8492901346923917
14,196.0,157.35,0.8028061224489796
6,83.4,72.05,0.8639088729016786
6,104.35,92.2,0.883564925730714
8,54.5,50.35,0.9238532110091743
4,133.0,120.2,0.9037593984962407
4,36.75,33.3,0.9061224489795918
12,110.45,96.65,0.8750565866908103
4,138.2,125.5,0.9081041968162084
8,72.7,59.85,0.8232462173314993
6,98.45,82.95,0.8425596749619096
4,69.55,56.0,0.805176132278936
0,149.1,132.4,0.8879946344735077
2,59.05,54.3,0.9195596951735817
8,107.35,92.3,0.8598043782021425
16,24.25,20.95,0.8639175257731959
6,95.85,84.75,0.8841940532081377
4,115.95,106.05,0.9146183699870634
10,45.7,39.35,0.8610503282275711
4,96.05,86.35,0.8990109318063508
8,133.15,109.45,0.8220052572286894
10,164.9,148.7,0.9017586416009703
12,98.35,79.45,0.8078291814946619
6,107.4,88.5,0.8240223463687151
6,93.25,80.95,0.8680965147453084
8,154.3,137.6,0.8917692806221647
6,73.7,66.9,0.9077340569877883
4,134.8,121.4,0.900593471810089
4,73.95,66.05,0.8931710615280595
6,60.35,53.05,0.8790389395194698
10,86.65,71.75,0.8280438545874207
8,65.95,56.35,0.8544351781652767
4,87.5,81.6,0.9325714285714286
2,95.8,83.45,0.8710855949895616
6,124.75,112.6,0.9026052104208416
4,148.7,126.75,0.8523873570948218
10,94.75,80.05,0.8448548812664908
6,54.2,46.75,0.8625461254612546
8,91.9,78.55,0.8547334058759521
6,46.95,40.6,0.8647497337593184
10,103.8,90.75,0.8742774566473989
4,99.1,86.6,0.8738647830474269
6,101.45,89.8,0.8851651059635288
4,128.0,114.2,0.8921875
6,125.25,113.5,0.906187624750499
10,142.85,119.0,0.8330416520826042
4,101.65,91.1,0.8962124938514511
12,92.5,74.7,0.8075675675675675
8,143.7,129.3,0.8997912317327766
6,79.0,69.65,0.8816455696202532
10,94.15,78.65,0.8353690918746681
12,49.55,39.1,0.7891019172552977
6,70.9,60.4,0.8519040902679831
6,127.75,110.55,0.865362035225049
4,111.6,101.6,0.910394265232975
6,122.3,100.75,0.8237939493049877
10,111.9,92.75,0.8288650580875782
6,100.3,91.75,0.9147557328015952
2,175.65,158.4,0.9017933390264731
2,142.5,124.9,0.8764912280701754
6,102.4,88.8,0.8671875
2,126.2,115.55,0.9156101426307448
4,108.45,98.65,0.9096357768556939
0,140.6,126.85,0.9022048364153628
4,93.45,84.55,0.9047619047619048
8,171.3,152.1,0.8879159369527145
8,84.85,76.6,0.9027695934001179
6,62.4,53.45,0.8565705128205128
8,151.1,131.95,0.8732627399073462
12,114.4,96.4,0.8426573426573427
0,191.3,166.15,0.8685311029796132
10,76.5,67.85,0.8869281045751634
16,38.25,32.8,0.857516339869281
4,128.35,118.85,0.925983638488508
8,94.8,86.2,0.9092827004219409
6,79.85,68.5,0.8578584846587352
2,259.75,236.95,0.912223291626564
12,49.2,38.55,0.7835365853658537
8,69.5,63.6,0.9151079136690647
2,95.65,83.35,0.8714061683220073
8,90.9,79.3,0.8723872387238724
10,49.8,41.5,0.8333333333333334
0,130.9,118.75,0.9071810542398777
2,160.1,149.3,0.9325421611492817
6,130.8,113.05,0.8642966360856269
12,59.2,51.5,0.8699324324324325
8,108.65,88.95,0.8186838472158307
8,104.25,92.6,0.8882494004796163
4,133.1,120.35,0.9042073628850489
4,41.05,35.5,0.8647990255785627
6,62.25,52.3,0.8401606425702811
8,66.65,58.75,0.881470367591898
4,153.05,133.15,0.8699771316563215
8,80.15,70.0,0.8733624454148472
10,102.75,86.65,0.84330900243309
4,92.4,82.45,0.8923160173160173
2,82.85,78.2,0.943874471937236
8,120.3,101.05,0.8399833748960931
6,109.5,99.9,0.9123287671232877
8,71.15,64.4,0.9051300070274069
16,50.8,43.45,0.8553149606299213
10,118.35,100.15,0.8462188424165611
10,98.35,86.1,0.8754448398576512
8,144.4,126.75,0.877770083102493
6,295.05,258.65,0.8766310794780545
10,26.85,23.3,0.8677839851024208
8,67.5,53.85,0.7977777777777778
4,72.15,66.8,0.9258489258489259
10,129.8,115.65,0.8909861325115562
8,48.85,38.15,0.7809621289662231
6,57.3,54.5,0.9511343804537522
18,71.3,58.35,0.8183730715287517
8,119.3,106.15,0.8897736797988265
6,83.15,72.2,0.8683102826217679
4,99.2,88.55,0.8926411290322581
18,65.2,57.0,0.8742331288343558
6,79.75,69.0,0.8652037617554859
6,52.9,45.65,0.8629489603024575
8,138.3,119.45,0.8637020968908171
8,78.15,64.65,0.8272552783109405
0,125.65,113.1,0.9001193792280143
4,119.1,105.25,0.8837111670864819
8,63.65,56.65,0.8900235663786331
4,89.65,84.35,0.9408812046848857
14,147.45,119.85,0.8128179043743642
4,101.15,92.8,0.9174493326742462
8,51.15,44.85,0.8768328445747801
8,92.95,80.05,0.8612157073695536
10,66.8,60.25,0.9019461077844312
10,158.45,136.2,0.8595771536762385
4,98.55,90.3,0.9162861491628614
12,68.05,56.25,0.8265980896399706
4,35.5,31.45,0.8859154929577465
10,102.0,88.5,0.8676470588235294
0,92.3,83.75,0.9073672806067172
0,30.1,26.95,0.8953488372093024
4,159.2,143.5,0.9013819095477387
16,113.0,88.55,0.7836283185840708
10,67.75,56.1,0.8280442804428044
6,78.9,71.45,0.9055766793409379
4,107.8,98.5,0.9137291280148423
4,110.05,94.35,0.8573375738300772
2,210.5,194.95,0.9261282660332542
12,118.5,99.3,0.8379746835443038
6,90.8,71.15,0.7835903083700441
6,64.9,55.85,0.8605546995377504
8,100.2,86.15,0.8597804391217565
8,143.4,123.25,0.8594839609483961
0,132.7,120.6,0.908816880180859
4,85.05,78.0,0.9171075837742504
14,39.8,32.25,0.8103015075376885
8,68.0,60.95,0.8963235294117647
4,96.45,87.75,0.9097978227060654
4,87.35,78.3,0.8963938179736691
8,95.85,80.75,0.8424621804903495
6,56.5,49.2,0.8707964601769912
8,159.05,146.95,0.9239232945614586
8,200.2,178.05,0.8893606393606394
4,148.05,126.0,0.851063829787234
6,139.45,125.1,0.8970957332377196
4,155.65,141.6,0.9097333761644716
2,122.85,113.7,0.9255189255189256
8,72.0,66.2,0.9194444444444444
4,64.05,56.15,0.8766588602654176
4,47.15,42.3,0.897136797454931
12,94.5,80.7,0.8539682539682539
4,198.35,183.7,0.9261406604487018
0,170.3,158.0,0.9277745155607751
12,109.85,93.95,0.8552571688666363
10,31.1,26.6,0.8553054662379421
8,56.5,52.0,0.9203539823008849
4,104.15,90.95,0.8732597215554488
4,131.7,121.55,0.9229309035687168
2,69.95,61.5,0.8791994281629736
12,201.3,169.8,0.8435171385991058
4,78.8,72.7,0.9225888324873096
4,153.4,136.95,0.8927640156453716
6,120.85,106.6,0.8820852296235002
6,157.45,133.65,0.8488409018736107
8,76.05,64.9,0.8533859303090072
8,116.85,97.95,0.8382541720154044
2,207.0,189.05,0.9132850241545893
8,203.65,173.65,0.8526884360422293
10,121.6,98.8,0.8125
4,138.8,128.85,0.928314121037464
4,34.35,29.75,0.86608442503639
4,75.25,64.2,0.8531561461794019
8,168.25,153.55,0.912630014858841
2,139.2,125.05,0.8983477011494253
10,114.45,93.5,0.8169506334643949
8,76.05,68.4,0.8994082840236687
6,124.9,103.45,0.8282626100880705
10,127.6,105.45,0.82641065830721
4,139.1,122.45,0.8803019410496046
10,115.1,104.35,0.9066029539530843
6,132.8,114.75,0.8640813253012049
2,49.9,39.9,0.7995991983967936
8,96.05,84.6,0.8807912545549194
4,114.55,101.75,0.8882584024443474
12,189.7,161.0,0.8487084870848709
4,128.5,115.7,0.9003891050583658
4,92.95,81.95,0.8816568047337278
6,95.25,86.95,0.9128608923884515
4,71.35,62.8,0.8801681850035038
6,106.75,97.15,0.9100702576112412
6,142.6,119.05,0.8348527349228612
0,137.15,126.7,0.9238060517681371
10,119.2,101.4,0.8506711409395973
4,38.2,34.55,0.9044502617801047
10,169.15,143.25,0.8468814661543009
8,94.4,84.4,0.8940677966101694
10,69.0,62.4,0.9043478260869565
6,185.95,159.3,0.8566819037375638
0,113.25,100.4,0.8865342163355409
6,66.7,58.2,0.8725637181409296
6,142.3,122.5,0.8608573436401967
4,69.9,63.9,0.9141630901287554
6,119.65,107.8,0.9009611366485583
4,91.95,79.55,0.8651441000543774
2,51.35,46.65,0.9084712755598832
6,134.5,109.4,0.8133828996282528
6,79.35,71.2,0.8972904851921865
8,66.4,58.05,0.8742469879518072
6,56.5,50.2,0.8884955752212389
2,178.05,161.95,0.9095759618084808
6,87.9,75.85,0.8629124004550626
14,100.15,89.1,0.8896655017473789
4,96.65,89.15,0.9224004138644594
4,111.65,100.3,0.8983430362740707
2,66.6,60.3,0.9054054054054054
6,98.95,88.55,0.8948964123294593
2,62.45,52.9,0.8470776621297038
6,173.5,155.55,0.8965417867435158
10,133.7,108.3,0.8100224382946896
10,88.1,75.1,0.8524404086265607
8,120.05,99.05,0.8250728862973761
2,51.7,45.25,0.8752417794970987
4,81.65,75.6,0.9259032455603184
10,94.25,79.05,0.8387267904509284
4,126.35,116.3,0.9204590423426988
8,104.6,93.5,0.8938814531548758
4,67.0,57.45,0.8574626865671642
8,74.65,66.25,0.8874748827863362
8,117.15,105.1,0.8971404182671788
2,96.15,89.9,0.9349973998959958
6,93.75,82.85,0.8837333333333334
6,81.3,74.35,0.9145141451414515
0,75.2,68.65,0.9128989361702128
4,112.85,97.5,0.8639787328311919
6,44.25,40.75,0.9209039548022598
10,62.25,48.6,0.7807228915662651
8,77.4,65.5,0.8462532299741602
6,77.6,68.2,0.8788659793814433
2,212.75,201.5,0.9471210340775558
8,126.7,111.3,0.8784530386740331
12,83.05,69.65,0.8386514148103552
6,53.7,46.6,0.8677839851024208
4,129.35,118.95,0.9195979899497487
4,126.65,112.5,0.8882747729964469
8,102.2,90.65,0.886986301369863
6,192.1,175.0,0.9109838625715773
4,237.8,207.85,0.874053826745164
8,90.8,78.15,0.86068281938326
6,61.0,55.6,0.9114754098360656
2,96.7,85.35,0.8826266804550155
14,110.8,97.7,0.881768953068592
8,49.5,40.6,0.8202020202020202
6,89.8,76.85,0.8557906458797327
12,114.9,103.75,0.9029590948651001
8,135.35,119.5,0.8828961950498707
12,53.9,46.9,0.8701298701298701
6,130.0,118.8,0.9138461538461539
10,117.1,98.05,0.8373185311699403
8,74.45,65.85,0.8844862323707186
4,81.15,73.5,0.9057301293900185
6,58.6,51.7,0.8822525597269625
8,129.35,115.5,0.8929261693080789
10,61.75,52.65,0.8526315789473684
10,104.9,89.7,0.8551000953288846
8,109.8,89.1,0.8114754098360656
4,49.65,42.2,0.8499496475327291
10,128.35,108.65,0.8465134398130113
6,68.45,63.1,0.9218407596785975
4,79.65,68.95,0.8656622724419335
12,73.8,67.35,0.9126016260162602
8,69.05,57.2,0.8283852280955829
6,123.65,104.25,0.8431055398301658
6,90.85,76.0,0.8365437534397359
10,143.2,128.4,0.8966480446927374
10,64.8,59.15,0.9128086419753086
2,189.35,172.4,0.9104832321098495
8,71.15,61.15,0.859451862262825
6,145.65,134.45,0.9231033299004463
2,186.95,171.0,0.914683070339663
2,86.7,80.15,0.9244521337946944
4,91.35,72.65,0.7952928297755884
8,73.5,63.6,0.8653061224489796
6,164.8,147.9,0.8974514563106796
4,178.2,160.35,0.8998316498316499
6,158.05,141.6,0.895919012970579
12,74.05,62.25,0.8406482106684673
6,156.45,140.55,0.8983700862895494
0,192.7,176.65,0.9167099117799689
2,73.25,65.85,0.898976109215017
6,82.0,75.5,0.9207317073170732
10,62.85,55.5,0.883054892601432
2,151.1,126.4,0.8365320979483786
14,44.3,37.8,0.8532731376975169
4,109.6,98.15,0.895529197080292
2,110.8,95.2,0.8592057761732852
12,51.45,43.85,0.8522837706511176
6,147.4,123.8,0.8398914518317503
4,107.15,94.4,0.8810079328044798
4,93.9,85.65,0.9121405750798722
4,83.5,73.35,0.8784431137724551
4,94.75,84.2,0.8886543535620053
8,109.3,97.85,0.8952424519670631
0,90.75,81.3,0.8958677685950414
10,67.85,56.95,0.8393515106853353
6,123.05,98.4,0.7996749288906948
6,188.35,163.55,0.8683302362622777
6,73.45,64.9,0.8835942818243703
6,181.1,158.7,0.8763114301490889
4,164.0,142.5,0.8689024390243902
6,156.35,140.75,0.9002238567316917
4,149.8,136.25,0.9095460614152203
2,155.5,138.4,0.890032154340836
8,77.1,66.55,0.8631647211413749
6,74.3,63.45,0.8539703903095559
4,139.65,121.7,0.8714643752237737
12,63.15,51.2,0.8107680126682502
12,75.9,64.2,0.8458498023715415
8,49.4,41.75,0.8451417004048583
14,42.35,36.8,0.8689492325855962
6,91.05,80.8,0.8874244920373421
8,90.2,77.2,0.8558758314855875
