rf,total_quartet,correct_quartet,correct_prop
0,867.25,837.4,0.9655808590371865
0,1079.5,1048.85,0.9716072255673923
0,1167.9,1116.2,0.9557325113451494
0,1274.45,1220.1,0.9573541527717839
0,1110.15,1040.25,0.9370355357384137
0,1028.65,987.3,0.9598016818159724
0,1216.4,1159.65,0.9533459388359092
0,998.95,967.7,0.9687171530106612
0,1186.85,1127.45,0.9499515524286978
0,1163.15,1119.6,0.9625585694020548
0,1098.95,1057.9,0.96264616224578
0,841.85,811.15,0.963532695848429
0,1083.25,1035.65,0.9560581583198707
0,1075.6,1033.45,0.9608125697285236
0,1078.4,1024.65,0.9501576409495549
0,1168.35,1112.05,0.9518123849873753
0,1139.35,1080.3,0.9481722034493352
0,1119.75,1087.4,0.9711096226836348
0,1251.6,1209.4,0.9662831575583254
0,978.8,920.45,0.9403861871679607
0,1299.2,1245.4,0.9585899014778325
0,1026.3,1001.5,0.975835525674754
0,1158.25,1113.85,0.961666306928556
0,1121.1,1064.0,0.9490678797609491
0,1073.05,1034.2,0.9637947905503006
2,1273.8,1209.75,0.9497173810645313
0,1337.05,1284.35,0.9605848696757787
0,1052.15,1002.8,0.9530960414389583
2,1142.9,1087.35,0.951395572666025
0,937.7,890.25,0.9493974618748
0,1232.2,1184.65,0.9614104853108262
0,1260.85,1201.8,0.9531665146528135
0,1138.7,1100.95,0.9668481601826644
2,1114.35,1052.1,0.9441378382016422
0,974.1,924.7,0.9492865208910789
0,1221.25,1147.5,0.9396110542476971
0,1177.45,1139.15,0.9674720794938214
0,641.3,620.35,0.9673319819117417
0,862.65,829.8,0.9619196661450182
0,991.25,928.75,0.9369482976040353
0,1005.7,955.25,0.9498359351695337
0,1239.2,1179.4,0.9517430600387347
0,1166.7,1122.55,0.9621582240507414
0,1143.1,1064.75,0.9314583151080396
0,1147.45,1101.5,0.9599546821212254
0,1154.25,1113.55,0.9647390080138618
0,1214.65,1149.9,0.9466924628493805
0,1169.8,1123.15,0.9601213882714994
0,842.3,793.6,0.9421821203846611
0,1074.35,1035.95,0.9642574579978592
0,1095.8,1056.6,0.9642270487315203
0,983.95,946.8,0.9622440164642513
0,993.1,946.3,0.9528748363709596
0,1108.7,1071.9,0.9668079733020655
0,1014.2,964.95,0.9514395582725301
0,1073.0,1034.2,0.9638397017707363
0,943.25,900.85,0.955049032600053
0,947.25,877.4,0.9262602269728161
0,1255.2,1216.2,0.9689292543021033
0,1129.45,1081.6,0.9576342467572713
0,1169.8,1124.9,0.9616173704906822
0,862.45,812.7,0.9423154965505247
0,1226.15,1180.95,0.9631366472291318
0,1392.45,1312.25,0.9424036769722431
0,1116.65,1069.1,0.9574172748846997
0,875.55,846.0,0.966249785848895
0,975.1,944.2,0.9683109424674392
0,1206.55,1148.35,0.9517632920309975
0,1300.4,1240.3,0.9537834512457706
0,1210.75,1159.65,0.9577947553169524
0,1139.15,1101.55,0.966992933327481
0,1123.7,1082.3,0.9631574263593485
0,1086.0,1052.4,0.969060773480663
0,1128.25,1082.15,0.9591402614668735
0,1110.95,1065.1,0.9587290157072775
0,1241.85,1200.25,0.9665015903692072
2,1102.5,1055.5,0.9573696145124716
0,1276.75,1206.4,0.9448991580184061
0,1112.65,1065.0,0.9571743135756977
0,1142.35,1107.1,0.969142557009673
2,1269.15,1208.3,0.9520545246818737
0,973.95,938.05,0.9631397915704092
0,1385.8,1344.1,0.9699090777890027
0,1183.9,1131.65,0.9558662049159558
0,921.5,890.15,0.965979381443299
0,1136.25,1078.1,0.9488228822882289
0,604.85,577.25,0.9543688517814334
0,1016.05,963.15,0.9479356330889228
0,1078.5,1034.25,0.958970792767733
0,1139.65,1095.6,0.9613477822138375
0,1313.6,1265.45,0.963345006090134
0,996.15,973.45,0.977212267228831
2,956.9,914.45,0.9556379977009092
0,1138.6,1095.7,0.9623221500087827
0,1174.85,1139.25,0.9696982593522577
0,1307.15,1246.4,0.9535248441265348
0,745.45,710.2,0.9527131262995506
0,829.65,791.95,0.9545591514494064
0,759.8,714.2,0.9399842063700974
0,1173.35,1123.55,0.9575574210593599
0,858.95,813.65,0.9472611909889982
0,1162.6,1099.65,0.9458541200756924
0,1015.1,966.5,0.9521229435523594
0,1140.7,1089.55,0.9551591128254581
0,978.05,917.9,0.9385000766831961
0,995.45,944.35,0.948666432266814
0,1045.25,1007.75,0.9641234154508491
0,1234.85,1191.0,0.9644896141231728
0,1429.35,1364.5,0.9546297267988946
0,993.3,957.5,0.963958522098057
0,1397.0,1338.25,0.9579455977093773
0,1229.15,1176.15,0.9568807712646951
0,951.1,919.5,0.9667753127957103
0,1236.45,1194.95,0.9664361680617898
0,1207.15,1165.7,0.9656629250714492
0,1340.45,1300.2,0.9699727703383192
0,1035.15,989.0,0.9554170893107279
0,900.85,868.65,0.9642559804628962
0,994.8,958.0,0.9630076397265782
0,982.9,946.45,0.9629158612269814
0,973.65,940.7,0.9661582704257177
0,1108.75,1047.15,0.9444419391206313
0,1009.3,961.4,0.9525413653026851
0,1135.1,1079.9,0.9513699233547706
0,1188.8,1146.9,0.9647543741588156
0,1133.5,1099.6,0.9700926334362594
0,904.9,855.85,0.9457951154823737
0,1093.75,1051.4,0.96128
0,959.4,916.05,0.9548155096935584
0,1114.65,1066.55,0.9568474409007311
0,1126.5,1074.2,0.9535730137594318
0,1402.55,1328.8,0.9474172043777406
0,1097.55,1045.0,0.9521206323174343
0,1187.6,1144.2,0.9634557089929269
0,1068.35,1027.75,0.9619974727383348
0,1004.05,948.6,0.9447736666500672
0,1170.25,1135.8,0.9705618457594531
2,1240.3,1178.8,0.9504152221236798
0,1216.3,1167.8,0.9601249691687906
0,1037.3,997.05,0.9611973392461197
0,1060.45,1023.5,0.9651563015700881
0,970.7,939.3,0.9676522097455444
0,1354.05,1279.25,0.9447583176396736
0,1278.45,1221.65,0.9555711994993938
0,979.1,951.15,0.9714533755489736
0,1050.75,994.6,0.9465619795384249
0,1202.2,1161.75,0.966353352187656
0,1146.2,1090.3,0.9512301518059676
0,1004.35,954.65,0.9505152586249813
0,1163.9,1106.4,0.9505971303376579
0,1022.25,988.25,0.9667400342382001
0,1199.95,1126.65,0.9389141214217259
0,963.25,929.2,0.9646509213599792
0,863.5,836.65,0.9689056166763174
0,1025.05,979.7,0.9557582556948442
0,1057.55,1008.75,0.9538556096638456
0,1354.4,1306.95,0.9649660366213821
0,1246.8,1196.0,0.95925569457812
0,1205.0,1149.95,0.9543153526970954
0,1050.2,1000.6,0.9527709007808036
0,1070.7,1025.65,0.9579247221443915
0,1088.85,1040.65,0.9557331129172981
0,934.0,887.5,0.9502141327623126
0,1148.6,1103.6,0.9608218701027338
0,814.4,771.3,0.9470776031434185
0,1296.3,1239.65,0.9562986962894392
0,896.1,869.1,0.9698694342149313
0,956.75,922.1,0.9637836425398485
0,782.2,740.25,0.946369215034518
0,1319.9,1266.5,0.9595423895749678
2,1170.55,1095.95,0.936269275127077
0,749.45,703.15,0.9382213623323771
0,1106.55,1053.55,0.952103384392933
0,1109.25,1071.25,0.9657426188866352
2,892.4,843.2,0.9448677722994173
0,1252.7,1201.0,0.9587291450466991
0,1068.05,1021.4,0.9563222695566687
0,1018.95,985.15,0.9668285980666372
0,1205.4,1156.35,0.9593081134892981
0,1182.65,1127.9,0.953705661015516
0,1058.25,1020.6,0.9644223954642098
0,1226.85,1179.65,0.9615274890980967
0,1063.6,1015.35,0.9546352012034599
0,1304.3,1262.55,0.9679904929847428
0,1114.3,1076.95,0.9664811989589877
0,959.9,926.6,0.9653088863423274
0,1389.05,1344.35,0.9678197329109823
0,1405.65,1327.05,0.9440828086650304
0,1258.5,1195.9,0.9502582439411998
0,1130.0,1059.45,0.9375663716814159
0,1091.9,1052.5,0.9639161095338401
0,904.65,862.0,0.9528546951859835
0,908.75,876.45,0.9644566712517194
0,1091.85,1033.15,0.9462380363603059
0,1318.7,1262.05,0.9570410252521423
0,1230.95,1180.25,0.9588122994435192
0,1111.85,1061.95,0.9551198453028736
0,1114.7,1082.3,0.9709338835561138
0,1101.85,1064.35,0.9659663293551753
0,899.3,876.75,0.974924941621261
0,1262.6,1206.75,0.9557658799303026
0,1091.65,1045.15,0.9574039298309898
0,941.25,870.3,0.9246215139442231
0,1370.2,1317.55,0.9615749525616698
0,1325.35,1255.05,0.9469574074772702
0,1083.15,1051.2,0.9705027004570004
0,1115.65,1076.65,0.9650428001613409
0,1209.7,1158.95,0.9580474497809375
0,1139.95,1105.0,0.9693407605596737
0,1146.2,1091.65,0.9524079567265747
0,972.65,927.15,0.9532205829435049
0,919.95,872.95,0.9489102668623295
0,1116.55,1052.15,0.9423223321839596
2,1227.1,1171.5,0.9546899193219787
0,1028.75,990.25,0.9625759416767922
0,1271.65,1212.3,0.9533283529272992
0,1057.8,1021.45,0.9656362261297031
0,1306.1,1260.2,0.9648572084832708
0,1174.35,1118.9,0.9527823902584408
0,903.55,878.2,0.9719439986719053
0,1018.35,978.65,0.9610153679972504
0,1231.25,1186.15,0.9633705583756346
0,1172.0,1107.75,0.945179180887372
0,1190.2,1137.9,0.9560578054108553
0,935.6,906.9,0.9693244976485678
0,1220.35,1181.8,0.9684107018478305
0,1111.85,1049.95,0.9443270225300175
0,980.3,944.85,0.963837600734469
0,1050.55,992.7,0.9449336062062729
0,1249.65,1180.9,0.9449845956867923
0,1037.75,993.25,0.9571187665622741
0,1301.55,1234.65,0.9485997464561484
0,1354.55,1311.55,0.9682551400834225
0,1134.85,1098.7,0.9681455698991056
0,1177.55,1133.35,0.96246443887733
0,1093.6,1030.0,0.9418434528163863
0,933.25,904.65,0.9693544066434503
0,1251.15,1200.85,0.9597969867721696
0,993.1,937.9,0.9444164736683114
0,1295.65,1250.7,0.9653069887701153
0,1299.6,1257.55,0.967643890427824
0,1234.65,1187.05,0.961446563803507
0,1226.45,1165.45,0.9502629540543847
0,1225.2,1179.0,0.9622918707149853
0,1108.35,1056.65,0.953354084900979
0,1025.45,986.4,0.9619191574430738
2,1197.3,1136.45,0.9491773156268271
0,991.85,956.35,0.9642082976256491
2,1206.2,1147.65,0.9514591278394959
0,966.0,923.5,0.9560041407867494
0,1046.9,982.0,0.9380074505683447
0,921.1,889.95,0.9661817392248399
0,801.25,758.1,0.9461466458658346
0,1362.65,1322.15,0.9702785014493818
0,1019.2,986.85,0.9682594191522763
0,1052.2,1004.25,0.9544288158144839
0,1190.95,1140.45,0.9575968764431756
0,1292.85,1223.4,0.946281471168349
0,925.35,885.85,0.9573134489652564
2,1072.0,1024.45,0.9556436567164179
0,1115.65,1069.35,0.9584995294223099
0,872.2,849.55,0.974031185507911
0,1023.75,969.75,0.9472527472527472
0,881.95,848.45,0.9620159873008673
0,1070.55,1020.05,0.9528279856148708
0,978.05,940.0,0.9610960584837176
2,717.7,670.65,0.9344433607356835
0,846.55,824.8,0.97430748331463
0,1044.55,991.7,0.9494040495907329
0,1352.55,1286.65,0.9512772171084248
0,1174.15,1147.05,0.9769194736617979
0,1182.1,1116.25,0.9442940529566026
0,1164.4,1127.0,0.9678804534524218
0,1250.65,1200.45,0.9598608723463798
2,1086.1,1021.95,0.9409354571402265
0,1034.85,991.6,0.9582065033579746
0,993.85,946.85,0.9527091613422549
0,1107.85,1068.3,0.9643002211490725
0,1219.6,1152.7,0.9451459494916366
0,1104.9,1074.45,0.9724409448818898
0,1201.1,1153.45,0.9603280326367496
0,1111.0,1064.35,0.958010801080108
0,1192.95,1155.65,0.9687329728823505
0,1080.25,1044.9,0.9672760934968757
2,1013.1,963.3,0.9508439443292863
0,936.9,885.35,0.9449781193297043
0,1123.8,1074.45,0.9560864922584089
0,1030.55,995.1,0.9656008927271845
0,941.5,902.55,0.9586298459904408
0,899.85,856.35,0.9516586097682947
0,1229.25,1167.1,0.9494407158836689
0,891.3,854.95,0.9592168742286548
0,1133.25,1076.45,0.9498786675490845
0,1144.45,1107.35,0.9675826816374677
0,1046.0,1010.2,0.9657743785850861
0,1046.8,1017.8,0.9722965227359572
0,1207.85,1155.25,0.9564515461356956
0,1248.5,1200.25,0.9613536243492191
0,1164.75,1117.45,0.9593904271302854
0,1005.0,946.55,0.9418407960199005
0,1128.2,1091.55,0.9675146250664776
0,1014.45,970.8,0.9569717580955197
0,1018.75,988.75,0.9705521472392638
0,1043.15,1001.05,0.9596414705459426
0,1038.65,989.15,0.9523419823809753
0,1321.35,1265.2,0.9575055814129488
0,1051.8,1006.35,0.9567883628066173
0,937.85,900.35,0.9600149277603028
0,954.9,910.2,0.9531888155827836
0,1498.4,1434.2,0.957154297917779
0,983.55,943.2,0.9589751410706115
0,911.65,872.35,0.9568913508473647
0,938.1,894.5,0.953523078563053
0,1184.2,1151.25,0.972175308224962
0,1212.5,1174.9,0.9689896907216495
2,1030.6,989.1,0.9597321948379585
0,985.4,947.35,0.9613862390907246
0,1399.3,1339.9,0.9575502036732652
0,1287.2,1212.45,0.9419282162834058
2,1031.9,977.1,0.9468940788836128
0,1205.3,1142.1,0.9475649215962831
0,1008.3,959.45,0.9515521174253694
0,1089.65,1055.55,0.968705547652916
0,1240.0,1189.2,0.9590322580645161
0,1107.05,1065.9,0.9628291405085588
0,894.05,844.55,0.9446339690173927
0,716.25,687.15,0.9593717277486911
0,958.2,911.4,0.9511584220413275
0,1103.3,1038.25,0.9410405148191788
0,1032.8,989.85,0.9584140201394268
0,1306.3,1236.8,0.9467962948786649
0,1208.4,1146.85,0.9490648791790798
0,1049.9,989.25,0.942232593580341
0,1045.5,1001.6,0.9580105212816834
0,1273.95,1210.15,0.9499195415832646
0,1156.95,1109.85,0.9592895112148321
0,1230.9,1193.2,0.9693720042245512
2,1050.3,995.75,0.9480624583452347
2,937.25,866.95,0.9249933315550813
0,1000.0,955.05,0.95505
0,1148.05,1108.3,0.9653760724707112
0,1255.7,1206.9,0.9611372143027793
0,1282.6,1237.5,0.9648370497427101
0,1110.05,1050.55,0.9463988108643755
0,1207.0,1165.5,0.9656172328086164
0,1112.1,1048.0,0.9423612984443845
0,1136.5,1086.2,0.9557413110426749
0,1047.95,1008.2,0.9620688009924138
0,1334.75,1286.2,0.9636261472185803
0,916.55,867.55,0.9465386503736839
0,1234.9,1186.35,0.9606850757146328
0,1137.3,1092.8,0.9608722412731909
0,1012.05,976.55,0.9649226816856875
0,1093.75,1056.65,0.96608
0,1232.45,1191.95,0.9671386263134407
0,1460.05,1377.25,0.9432896133694052
0,746.7,705.05,0.9442212401232087
0,909.9,850.8,0.9350478074513683
0,987.9,938.6,0.9500961635793096
0,1182.9,1128.9,0.954349480091301
0,1079.4,1034.6,0.9584954604409858
0,1243.35,1193.65,0.9600273454779427
0,1088.05,1054.0,0.9687054822848215
0,1106.1,1057.7,0.9562426543712141
0,1037.0,994.75,0.9592574734811957
0,1223.65,1169.05,0.9553793977035917
2,1151.0,1109.75,0.9641615986099045
0,1109.2,1057.0,0.9529390551749009
0,934.55,895.4,0.9581081804076829
0,1131.15,1095.1,0.9681297794280157
0,731.9,697.6,0.9531356742724416
0,1199.95,1157.05,0.9642485103545981
0,1063.65,1024.35,0.9630517557467212
0,1073.1,1032.9,0.9625384400335477
0,1112.35,1044.15,0.9386883624758394
0,1013.4,942.95,0.9304815472666272
0,1175.25,1140.35,0.9703041905977452
0,1107.55,1052.9,0.9506568552209832
0,891.9,863.35,0.9679896849422581
0,1167.9,1133.15,0.9702457402174843
0,1154.7,1121.8,0.9715077509309777
0,1116.45,1071.85,0.9600519503784316
0,1151.65,1100.25,0.955368384491816
0,904.25,873.9,0.9664362731545479
0,1391.05,1342.55,0.9651342511052802
2,961.9,913.75,0.9499428214991164
0,1062.65,1018.5,0.958452924293041
0,1101.2,1058.45,0.96117871413004
0,965.9,922.4,0.954964282016772
0,1100.9,1036.15,0.9411844854210192
0,1144.1,1108.05,0.9684905165632375
0,1076.05,1029.1,0.956368198503787
0,1316.6,1257.75,0.9553015342548989
0,932.45,902.9,0.9683092927234704
2,928.0,893.45,0.9627693965517241
0,1263.85,1210.85,0.9580646437472802
2,816.95,781.6,0.9567292979986536
0,1112.65,1062.25,0.9547027367096571
0,1069.6,1014.0,0.9480179506357517
0,1125.1,1062.9,0.9447160252422007
0,1471.4,1422.15,0.9665284762810928
0,1357.1,1271.85,0.9371822268071623
0,1303.45,1266.3,0.9714987149487897
0,1066.1,1016.35,0.9533345839977488
0,1007.95,977.1,0.9693933230815021
2,1044.15,989.75,0.9479002059091127
0,1133.6,1096.9,0.9676252646436133
0,1235.45,1190.75,0.9638188514306528
0,1114.9,1049.35,0.9412054892815499
0,800.8,761.15,0.950487012987013
0,1190.75,1148.3,0.9643501994541256
0,1031.25,974.55,0.9450181818181819
0,1179.65,1122.65,0.9516805832238375
0,1097.7,1038.0,0.9456135556162886
0,1122.95,1063.15,0.9467474063849681
0,1053.35,1015.7,0.9642568946693881
0,1180.35,1148.4,0.9729317575295463
0,1332.0,1289.3,0.9679429429429429
0,1210.1,1164.15,0.9620279315759028
0,1216.7,1167.05,0.9591928988246897
0,981.8,936.1,0.9534528417192911
0,1171.1,1128.8,0.9638801127145419
2,756.6,713.8,0.943431139307428
0,1164.45,1109.05,0.9524238911073898
0,1011.2,973.1,0.9623219936708861
0,1318.75,1242.2,0.9419526066350711
0,894.7,867.35,0.9694310942215267
0,915.35,876.35,0.9573933468072322
0,1392.7,1337.45,0.9603288576147052
0,968.5,920.05,0.9499741868869386
0,1226.8,1179.4,0.9613628953374633
0,1055.7,981.95,0.9301411385810363
0,1217.0,1162.95,0.9555875102711586
0,1108.5,1057.35,0.9538565629228687
0,957.2,931.8,0.9734642707898036
0,902.2,859.15,0.9522833074706274
0,930.3,893.45,0.9603891217886703
2,832.4,795.15,0.9552498798654493
0,1329.65,1281.7,0.9639378783890498
0,1223.05,1191.1,0.9738767834512081
0,1108.35,1056.2,0.9529480759687824
0,1016.6,978.75,0.9627680503639583
0,1286.0,1237.9,0.962597200622084
0,1214.5,1166.0,0.960065870728695
0,1283.25,1227.05,0.956204948373271
0,1330.05,1271.75,0.9561670613886696
0,1057.2,1005.8,0.9513810064320848
0,773.85,736.35,0.9515409963171158
0,1228.8,1181.1,0.961181640625
0,1268.35,1211.0,0.9547837741948201
0,959.4,917.95,0.9567959141129873
0,1015.05,974.6,0.9601497463179154
0,1014.4,970.15,0.9563781545741324
0,919.25,874.4,0.9512102257274953
0,1290.65,1239.05,0.9600201448882346
0,878.3,846.65,0.9639644768302402
0,959.55,912.4,0.9508623834088896
0,1216.15,1168.85,0.9611067713686634
0,801.65,767.25,0.957088504958523
0,1216.8,1173.65,0.9645381328073636
0,1176.35,1127.55,0.958515747864156
0,1125.0,1082.25,0.962
0,1161.6,1104.2,0.9505853994490359
0,1039.05,988.7,0.9515422741927723
0,1210.15,1149.15,0.9495930256579763
0,1025.9,980.25,0.9555024856223804
0,1099.0,1054.4,0.959417652411283
0,1007.25,972.6,0.9655994043186895
0,1024.8,972.45,0.9489168618266979
0,1232.45,1184.25,0.9608909083532801
0,889.2,849.0,0.9547908232118758
0,876.95,855.1,0.9750840982952278
0,1017.0,955.25,0.9392822025565388
0,1117.85,1077.75,0.9641275663103278
0,1358.55,1283.15,0.9444996503625188
0,1135.65,1076.1,0.9475630696077136
0,969.95,935.6,0.9645858033919275
0,962.6,916.55,0.9521608144608352
0,1108.65,1068.9,0.9641455824651604
0,1119.55,1062.5,0.9490420258139431
0,1340.5,1290.6,0.962775083923909
0,906.55,875.45,0.9656941150515691
0,979.7,943.5,0.9630499132387466
0,884.45,860.3,0.9726948951325682
0,1021.65,977.95,0.9572260558899819
0,992.05,953.55,0.961191472204022
0,1216.15,1149.85,0.9454836985569214
0,1236.85,1173.5,0.9487811779924809
0,1020.4,983.45,0.9637887103096825
0,1136.75,1082.4,0.9521882559929624
0,1093.9,1062.1,0.9709297010695676
0,1172.15,1123.65,0.9586230431258798
0,1029.6,987.15,0.9587703962703963
0,1127.8,1089.85,0.9663504167405569
0,899.2,862.0,0.9586298932384342
0,1196.7,1154.15,0.9644438873568981
0,1125.75,1074.65,0.9546080390850544
0,821.65,785.05,0.9554554859124932
0,1079.0,1039.85,0.9637164040778499
0,828.55,807.65,0.9747752097036992
0,1323.7,1253.65,0.9470801541134698
0,986.5,948.95,0.9619361378611252
0,900.0,873.5,0.9705555555555555
0,1153.1,1112.8,0.9650507328072153
0,1180.35,1128.5,0.9560723514211886
2,1136.25,1083.75,0.9537953795379538
0,1225.5,1153.6,0.9413300693594451
0,1117.95,1078.2,0.9644438481148531
0,1006.9,969.2,0.9625583474029199
0,1202.45,1143.95,0.9513493284544056
0,1203.1,1148.25,0.9544094422741252
0,1159.85,1107.4,0.9547786351683407
0,1157.1,1108.5,0.9579984443868291
0,1131.55,1096.05,0.968627104414299
0,1159.9,1094.9,0.9439606862660574
0,1265.25,1191.15,0.9414344991108476
0,955.75,921.5,0.9641642688987706
0,1041.4,976.05,0.9372479354714807
0,1135.65,1086.3,0.956544710077929
0,1137.7,1100.4,0.9672145556825174
0,1353.55,1296.9,0.9581470946769606
0,1069.05,1018.65,0.952855338852252
0,880.0,844.7,0.9598863636363636
0,785.45,752.95,0.9586224457317462
0,1048.65,1007.9,0.961140513994183
0,1010.4,972.7,0.9626880443388757
0,1161.6,1116.05,0.9607868457300276
0,977.85,931.7,0.9528046223858465
0,970.1,920.95,0.9493351200907123
0,1017.45,969.95,0.9533146591970122
0,1010.0,968.85,0.9592574257425742
0,1316.05,1270.4,0.9653128680521257
0,1055.5,987.45,0.9355281856939839
0,930.9,888.8,0.9547749489741111
0,800.9,781.95,0.9763391184916969
0,1210.65,1146.1,0.9466815347127576
0,952.5,911.3,0.956745406824147
0,1260.45,1191.9,0.9456146614304415
0,810.95,786.7,0.9700968000493249
0,1172.85,1127.55,0.9613761350556337
0,939.8,907.5,0.9656309853160246
0,1083.35,1031.7,0.9523238104029169
0,1162.6,1108.35,0.9533373473249613
0,1015.05,975.8,0.9613319540909315
0,974.25,916.3,0.9405183474467539
0,973.95,935.1,0.9601108886493146
0,853.4,812.85,0.9524841809233654
0,849.5,805.55,0.9482636845203061
0,1170.4,1123.25,0.9597146274777854
0,1231.35,1179.75,0.9580947740285053
0,1032.2,999.5,0.9683200930052316
0,1000.1,949.3,0.9492050794920508
2,1310.05,1258.65,0.9607648563031945
0,1115.25,1085.2,0.9730553687514011
0,834.1,803.95,0.963853255005395
0,1281.05,1232.25,0.9619062487802974
0,1048.45,1008.05,0.9614669273689732
0,916.4,878.4,0.9585333915320821
2,1080.35,1038.4,0.9611699912065534
0,1100.25,1042.5,0.9475119291070211
2,1065.85,1014.7,0.9520101327578928
0,885.35,846.4,0.9560060992827695
2,1004.95,950.45,0.9457684461913528
0,940.1,897.35,0.9545261142431656
0,1320.5,1272.25,0.9634608102991291
0,1005.65,977.25,0.971759558494506
0,1032.9,973.95,0.9429276793494046
0,1456.25,1392.05,0.9559141630901288
0,1241.1,1205.05,0.9709531866892273
0,1165.6,1115.1,0.9566746739876458
0,1283.45,1236.8,0.9636526549534458
0,1199.75,1148.3,0.9571160658470514
0,1157.5,1122.15,0.9694600431965443
0,1199.5,1148.4,0.9573989162150897
0,1369.2,1317.75,0.9624233128834356
0,1228.6,1175.35,0.9566579846980303
0,1238.5,1173.45,0.9474767864352038
0,960.9,910.45,0.9474971380996982
0,1194.6,1127.7,0.9439979909593169
0,1233.1,1200.0,0.9731570837726057
0,1346.35,1305.6,0.9697329817655141
0,826.55,801.15,0.9692698566329926
2,1054.55,986.1,0.9350907970224266
0,1172.65,1133.8,0.9668699100328316
0,987.65,948.9,0.9607654533488584
0,944.65,926.6,0.9808923940083629
0,1215.75,1161.8,0.9556241003495785
0,1099.75,1069.1,0.972130029552171
2,868.25,824.55,0.9496688741721855
0,1178.2,1104.45,0.9374045153624172
2,1411.15,1341.15,0.9503950678524608
0,1275.75,1230.4,0.9644522829708015
0,1013.6,974.45,0.9613752959747435
0,1208.05,1168.8,0.9675096229460701
0,1119.05,1084.9,0.9694830436530986
0,1083.3,1024.8,0.9459983384104126
0,1236.05,1152.9,0.9327292585251405
0,1057.45,1036.3,0.9799990543288098
0,1273.7,1214.2,0.9532857030697967
0,874.8,836.25,0.9559327846364883
0,1039.75,986.25,0.9485453233950469
0,939.4,901.7,0.9598680008516074
0,1128.5,1068.35,0.946699158174568
0,1139.75,1087.65,0.9542882211011187
0,1270.85,1230.6,0.9683282842192233
0,1198.2,1166.5,0.9735436488065431
2,879.4,840.55,0.9558221514669093
0,1276.25,1225.35,0.9601175318315377
0,1205.85,1159.5,0.9615623833810175
0,931.15,892.6,0.9585995811630779
0,1294.95,1219.5,0.9417352021313564
0,995.5,959.15,0.9634856855851331
0,1064.5,1023.2,0.9612024424612494
0,917.75,874.45,0.9528193952601471
0,1134.95,1101.45,0.970483281201815
0,987.55,944.15,0.956052858083135
0,742.45,703.25,0.9472018317731834
0,1341.5,1273.5,0.9493104733507268
0,857.75,831.1,0.9689303410084523
0,722.45,691.4,0.9570212471451311
0,1040.6,996.55,0.9576686527003652
0,1031.3,975.75,0.9461359449238825
0,1142.8,1092.1,0.9556352817640882
0,1052.6,999.7,0.9497434923047692
0,973.25,928.75,0.954276907269458
0,1349.5,1291.35,0.9569099666543164
0,1218.2,1177.7,0.9667542275488425
0,1136.0,1096.0,0.9647887323943662
0,1469.85,1404.85,0.9557778004558288
0,961.85,913.2,0.9494203877943547
0,914.25,887.75,0.9710144927536232
0,1113.9,1064.75,0.9558757518628244
0,1273.05,1232.25,0.9679509838576646
0,1132.85,1080.4,0.9537008430065763
0,1182.1,1139.65,0.964089332543778
0,975.55,923.6,0.9467479883142842
0,1021.65,965.65,0.9451867077766358
0,1098.7,1045.3,0.9513971056703376
0,1098.3,1025.45,0.9336702176090321
0,818.2,795.45,0.9721950623319482
0,1033.4,977.5,0.9459067156957616
0,1231.95,1165.8,0.9463046389869719
0,953.2,909.45,0.9541019723038188
0,1175.2,1142.25,0.9719622191967324
0,1280.9,1228.1,0.9587789835272075
0,1306.45,1236.3,0.9463048719813234
0,1203.85,1162.55,0.9656934003405739
0,1173.75,1145.45,0.9758892438764644
0,1064.0,1030.85,0.968843984962406
0,1159.1,1120.45,0.9666551634889138
0,807.65,760.75,0.9419302915867022
0,1281.0,1239.6,0.9676814988290399
0,1060.05,1024.0,0.9659921701806519
0,1145.35,1084.05,0.9464792421530537
0,1031.6,987.05,0.9568146568437379
0,1033.75,1003.9,0.971124546553809
0,1313.2,1254.6,0.9553761803228754
0,1080.1,1042.8,0.9654661605406907
0,1348.65,1311.35,0.9723427130834538
0,850.35,814.7,0.9580760863173987
0,1015.05,979.9,0.9653711639820699
2,1191.9,1134.2,0.9515898984814162
0,1102.95,1075.7,0.9752935309850854
0,1144.55,1106.0,0.9663186405137391
0,1112.25,1081.6,0.972443245673185
0,1116.05,1084.05,0.9713274494870302
0,1027.95,990.85,0.9639087504256043
0,1177.65,1126.35,0.9564386702330914
2,1073.4,1041.2,0.9700018632383082
0,1119.15,1095.3,0.9786891837555287
0,926.15,902.7,0.974680127409167
0,905.4,872.1,0.963220675944334
2,1014.35,967.0,0.9533198600088727
0,842.45,794.6,0.9432013769363167
0,1132.7,1089.1,0.9615079014743533
0,988.4,955.55,0.9667644678267908
0,1207.5,1170.25,0.969151138716356
0,1129.7,1092.2,0.966805346552182
0,1121.55,1064.15,0.9488208283179528
0,1168.4,1129.5,0.9667066073262581
0,1132.25,1088.2,0.9610951644954736
0,1293.8,1236.6,0.9557891482454784
0,1332.85,1276.8,0.9579472558802566
0,1112.8,1081.1,0.9715132997843278
0,1070.85,1035.85,0.9673156838025867
0,1065.15,1016.3,0.9541379148476741
0,1169.8,1103.65,0.9434518721148915
2,1113.45,1060.35,0.952310386636131
0,1138.1,1084.95,0.9532993585800896
0,848.85,815.65,0.9608882605878541
