rf,total_quartet,correct_quartet,correct_prop
0,433.5,414.65,0.9565167243367936
0,741.7,711.0,0.9586086018605905
0,702.95,659.9,0.9387580909026246
0,642.95,624.3,0.97099307877751
0,719.25,687.1,0.9553006604101495
0,853.95,799.55,0.9362960360676854
0,742.55,693.45,0.93387650663255
0,813.35,778.7,0.9573984139669269
0,674.25,636.9,0.9446051167964404
0,827.8,796.3,0.9619473302730128
0,646.1,615.7,0.9529484599907135
0,607.65,584.9,0.9625606846046244
0,1059.15,1027.4,0.9700231317565973
0,477.05,454.5,0.9527303217692066
0,772.15,733.8,0.950333484426601
0,1059.2,1012.9,0.9562877643504532
0,713.8,682.4,0.9560100868590642
0,479.5,446.25,0.9306569343065694
0,457.9,438.05,0.956649923564097
0,721.3,678.65,0.9408706502148898
0,699.85,672.5,0.9609201971851111
0,616.25,588.55,0.9550507099391481
0,739.95,713.75,0.9645922021758226
0,662.0,629.95,0.9515861027190332
0,686.8,660.9,0.9622888759464182
0,574.45,538.2,0.9368961615458264
0,650.45,614.85,0.9452686601583519
0,685.2,663.4,0.9681844716870986
0,671.9,619.9,0.9226075308825719
0,685.95,654.35,0.9539325023689773
0,501.6,474.3,0.9455741626794258
0,672.5,629.05,0.9353903345724907
0,484.45,469.95,0.9700691505831355
0,407.0,393.15,0.965970515970516
0,568.4,546.55,0.9615587614356087
0,616.6,580.05,0.9407233214401557
0,821.75,768.55,0.9352601156069364
0,430.0,409.1,0.9513953488372093
0,858.1,814.2,0.9488404614846755
0,579.95,546.75,0.9427536856625571
2,738.75,704.85,0.9541116751269035
0,768.0,723.6,0.9421875
2,830.2,781.4,0.9412189833774994
0,514.05,489.0,0.9512693317770645
0,804.45,763.8,0.9494685810180868
2,730.2,704.9,0.9653519583675705
0,803.5,764.0,0.9508400746733043
0,555.5,537.15,0.966966696669667
0,878.8,831.2,0.9458352298588985
0,781.0,747.15,0.9566581306017926
0,753.85,725.3,0.9621277442462028
0,566.55,542.25,0.9571088165210484
0,720.6,662.05,0.9187482653344435
0,734.55,697.25,0.9492206112585937
0,765.0,729.0,0.9529411764705882
0,598.05,571.7,0.9559401387843826
0,563.7,545.05,0.9669150257229022
0,622.2,582.7,0.9365155898424944
0,639.05,612.6,0.958610437367968
0,901.75,860.95,0.9547546437482672
0,531.1,512.85,0.9656373564300509
0,636.85,610.65,0.9588600141320562
0,644.35,614.65,0.9539070381004112
0,354.5,341.15,0.9623413258110014
0,1026.5,972.8,0.9476863127131028
0,597.15,577.3,0.9667587708281001
0,901.25,872.5,0.9680998613037448
0,484.3,463.4,0.9568449308279992
0,630.0,594.05,0.942936507936508
0,378.25,367.4,0.9713152676801058
0,850.5,812.15,0.9549088771310994
2,506.45,476.8,0.941455227564419
4,474.25,456.3,0.9621507643647865
0,734.15,706.75,0.9626779268541851
0,436.15,419.25,0.9612518628912071
0,767.3,743.65,0.9691776358660237
0,749.8,713.5,0.9515870898906374
0,854.4,824.4,0.9648876404494382
0,460.95,446.35,0.96832628267708
0,529.05,505.4,0.9552972308855495
0,585.1,544.1,0.9299265082891813
0,665.45,636.3,0.9561950559771583
0,468.6,442.1,0.9434485702091336
0,870.95,836.9,0.9609047591710201
0,622.95,606.3,0.97327233325307
0,690.05,648.55,0.9398594304760525
0,518.2,499.5,0.9639135468930915
0,687.9,655.65,0.9531181857828173
0,962.95,918.45,0.9537878394516849
0,646.8,617.75,0.9550865800865801
0,622.1,602.45,0.9684134383539624
0,655.9,627.0,0.955938405244702
0,569.85,541.9,0.9509520049135738
0,433.6,401.8,0.926660516605166
0,609.65,582.3,0.9551381940457639
2,875.95,825.0,0.9418345795992922
0,576.55,558.35,0.9684329199549042
0,781.7,748.05,0.9569527951899706
0,375.95,354.8,0.9437425189519884
0,942.6,887.25,0.9412794398472311
0,725.1,672.35,0.9272514135981244
0,665.95,616.05,0.9250694496583828
0,611.95,572.3,0.9352071247650952
0,538.2,512.2,0.9516908212560387
0,647.4,607.4,0.9382143960457213
0,884.7,847.45,0.957895331750876
0,576.2,555.9,0.964769177368969
0,820.3,768.5,0.9368523710837499
0,856.7,806.1,0.9409361503443445
2,1023.1,986.85,0.9645684683804124
0,830.1,783.05,0.9433200819178412
0,623.35,598.95,0.9608566615865886
0,714.35,682.8,0.9558339749422552
0,724.45,687.15,0.948512664780178
0,969.7,914.5,0.9430751778900691
0,456.15,433.4,0.9501260550257591
0,535.55,511.45,0.9549995331901783
0,790.5,754.9,0.9549652118912081
0,523.55,506.05,0.9665743481997899
0,666.5,627.65,0.9417104276069017
0,594.95,567.05,0.9531053029666359
0,544.8,515.15,0.9455763582966226
0,738.2,704.35,0.9541452180980764
0,848.0,821.65,0.9689268867924529
2,392.15,369.75,0.9428790003825067
0,784.25,740.8,0.9445967484858144
0,752.5,722.65,0.9603322259136212
2,586.0,544.45,0.9290955631399317
0,588.65,563.85,0.9578697018601886
0,637.7,605.4,0.949349223772934
0,645.25,613.05,0.9500968616815187
0,549.15,511.8,0.9319857962305381
0,690.05,670.95,0.9723208463154844
0,781.0,736.95,0.9435979513444303
2,580.55,542.65,0.9347170786323314
0,745.95,716.8,0.9609223138280045
0,589.2,550.95,0.935081466395112
0,982.6,936.35,0.9529309993893751
0,966.55,923.85,0.955822254410015
0,734.0,702.35,0.9568801089918256
0,500.7,475.7,0.9500699021370081
0,506.65,491.4,0.9699003256686075
0,806.95,762.0,0.9442964248094677
2,444.8,421.55,0.9477293165467626
0,723.9,699.75,0.966639038541235
0,496.05,474.5,0.9565567987098075
0,843.4,803.65,0.952869338392222
0,729.65,688.65,0.9438086753923114
0,842.2,798.95,0.9486464022797435
0,663.8,644.6,0.9710756251883097
0,637.0,606.8,0.9525902668759811
0,628.3,592.05,0.9423046315454401
0,372.55,359.2,0.96416588377399
0,531.7,516.05,0.970566108707918
0,486.5,461.8,0.949229188078109
0,716.1,677.85,0.946585672392124
2,853.65,806.65,0.9449423065659228
2,788.95,753.85,0.9555104886241207
0,976.85,922.95,0.9448226442135436
0,612.2,589.25,0.9625122508983992
0,564.7,529.05,0.9368691340534797
0,704.0,668.95,0.9502130681818182
0,683.2,646.15,0.945769906323185
0,741.15,706.95,0.9538554948391014
0,761.55,725.05,0.9520714332611122
0,571.3,545.5,0.9548398389637669
0,469.95,439.25,0.9346739014788807
0,988.9,924.45,0.9348265749823036
0,502.65,485.15,0.9651845220332239
0,687.35,645.35,0.9388957590747072
0,642.1,607.2,0.9456470954679956
0,747.2,718.45,0.9615230192719486
0,646.1,613.9,0.9501625135427952
0,941.1,899.8,0.9561151843587291
2,479.25,442.0,0.9222743870631195
2,616.6,586.45,0.9511028219266948
0,820.8,784.5,0.9557748538011696
0,769.3,735.35,0.9558689717925387
2,577.8,543.1,0.9399446175147109
0,568.55,549.15,0.9658781109840823
0,697.2,670.8,0.9621342512908778
0,703.45,671.5,0.9545809936740351
0,549.7,526.05,0.956976532654175
0,610.8,579.6,0.9489194499017681
0,799.05,764.2,0.9563857080282836
0,604.1,570.85,0.9449594438006953
0,1026.8,979.25,0.9536910790806389
0,797.3,759.2,0.9522137213094193
0,682.95,647.5,0.9480928325646094
0,558.8,533.3,0.9543664996420902
0,687.85,656.05,0.9537689903321945
0,842.95,799.85,0.9488700397413844
0,753.55,715.15,0.9490412049631743
0,574.45,553.2,0.9630080946992776
0,600.2,567.05,0.9447684105298234
0,719.25,687.05,0.9552311435523114
0,377.6,362.65,0.9604078389830508
0,869.4,833.95,0.9592247527030136
0,699.2,688.95,0.9853403890160183
0,987.8,942.2,0.953836809070662
0,620.05,596.75,0.9624223852915087
2,591.6,561.4,0.9489519945909398
0,706.65,674.2,0.954079105639284
0,785.9,748.0,0.9517750349917292
0,733.1,709.95,0.9684217705633611
0,800.35,763.65,0.9541450615355782
0,586.4,557.15,0.950119372442019
0,855.35,804.15,0.9401414625591863
0,648.65,626.45,0.9657750713019347
0,567.2,545.7,0.9620944992947814
0,885.9,863.9,0.9751664973473304
0,627.65,592.8,0.9444754242013861
0,754.65,719.5,0.9534221162128139
0,742.95,713.5,0.9603607241402518
0,693.05,653.65,0.9431498448885361
0,610.65,593.25,0.9715057725374601
0,743.2,699.35,0.9409983853606028
2,417.2,394.7,0.9460690316395014
0,488.85,466.55,0.9543827349902834
0,836.0,805.45,0.9634569377990431
0,674.55,633.95,0.9398117263360759
0,723.8,691.9,0.9559270516717325
0,857.65,827.1,0.9643794088497639
0,746.45,702.85,0.9415901935829594
2,721.0,696.7,0.9662968099861303
0,564.75,546.3,0.9673306772908367
2,317.6,294.5,0.9272670025188917
0,605.4,570.9,0.9430128840436075
2,652.15,622.35,0.95430499118301
0,872.4,838.75,0.9614282439248051
0,475.3,458.2,0.9640227224910582
0,740.8,699.25,0.9439119870410367
0,695.8,657.65,0.9451710261569416
0,778.1,711.85,0.9148567022233646
0,627.7,596.0,0.9494981679146088
0,729.75,701.45,0.9612195957519698
0,515.45,489.9,0.9504316616548647
0,763.65,722.15,0.9456557323381131
0,584.5,550.0,0.9409751924721984
0,617.85,593.6,0.9607509913409403
0,589.35,554.4,0.9406973784678035
0,507.2,487.1,0.9603706624605678
0,750.55,726.25,0.9676237425887683
0,872.65,811.95,0.9304417578639775
0,748.2,724.1,0.9677893611333868
0,743.05,713.95,0.9608370903707691
0,518.75,481.35,0.9279036144578313
0,636.9,594.4,0.9332705291254514
0,839.65,801.4,0.9544453045911987
0,767.05,733.6,0.956391369532625
0,888.35,845.8,0.9521022119660044
0,695.7,670.75,0.9641368405922093
0,740.8,697.85,0.9420221382289417
0,678.35,641.65,0.9458981351809538
0,668.5,629.5,0.9416604338070307
0,681.85,650.2,0.9535821661655789
0,855.4,817.6,0.955810147299509
0,675.45,640.45,0.9481826930194684
0,854.75,806.2,0.9431997660134542
0,482.55,453.75,0.9403170655890581
2,770.25,712.7,0.9252839987017202
0,602.5,563.3,0.9349377593360996
2,559.0,537.25,0.9610912343470484
0,821.3,792.9,0.9654206745403628
0,661.55,639.9,0.9672738266193032
0,702.4,656.35,0.9344390660592256
0,876.4,816.7,0.9318804198995893
0,675.65,649.5,0.9612965292681122
0,644.9,606.85,0.9409986044347961
0,490.35,462.15,0.9424900581217498
0,754.25,713.25,0.9456413655949619
0,880.9,851.6,0.9667385628334658
0,757.6,708.3,0.9349260823653643
0,747.6,718.4,0.9609416800428037
0,716.0,695.15,0.9708798882681564
0,363.15,342.95,0.9443756023681674
0,673.15,633.9,0.9416920448637005
0,905.0,842.3,0.9307182320441989
0,733.4,717.0,0.9776383965094082
0,765.05,720.65,0.9419645774785962
0,629.95,596.85,0.9474561473132789
2,700.85,677.1,0.9661125775843619
0,664.0,643.3,0.9688253012048192
0,475.1,448.75,0.9445379920016839
0,663.05,631.1,0.9518135887187995
0,796.7,753.35,0.9455880507091754
0,557.25,539.6,0.9683266038582324
0,514.5,484.95,0.9425655976676385
0,925.45,874.0,0.9444054243881355
0,573.4,547.8,0.9553540286013255
0,812.75,780.95,0.960873577360812
0,577.3,542.95,0.9404988740689416
0,453.5,437.1,0.9638368246968027
0,788.45,748.3,0.9490773035702962
2,692.3,649.5,0.9381770908565651
0,727.9,692.95,0.9519851627970876
0,609.65,574.3,0.9420159107684737
2,600.9,564.65,0.9396738225994342
2,526.25,487.25,0.9258907363420428
0,595.75,567.8,0.9530843474611834
0,683.15,643.4,0.9418136573226963
0,694.75,650.85,0.936811802806765
0,623.9,603.8,0.9677832986055458
0,523.9,496.4,0.9475090666157664
0,697.8,655.35,0.9391659501289767
0,627.45,578.55,0.9220655032273488
0,699.05,646.55,0.9248980759602318
0,741.9,709.15,0.955856584445343
0,756.9,729.9,0.9643281807372176
2,776.7,710.0,0.9141238573451783
0,693.3,648.2,0.9349487956151739
0,444.5,429.65,0.9665916760404949
0,531.85,515.85,0.9699163297922346
0,545.45,520.25,0.9537996149967917
0,732.9,697.4,0.9515622868058398
0,480.35,458.1,0.9536796086187155
0,630.9,598.5,0.948644793152639
0,638.6,608.45,0.9527873473222674
0,710.75,678.75,0.9549771368272951
0,643.25,626.75,0.9743490089389817
0,717.85,686.5,0.956327923660932
0,556.25,529.95,0.9527191011235955
0,465.75,441.1,0.9470746108427268
2,692.1,657.6,0.9501517121803208
2,1132.3,1071.05,0.94590656186523
2,281.4,265.35,0.9429637526652452
0,1113.25,1065.9,0.9574668762631934
0,505.9,494.65,0.9777624036370824
0,569.7,540.25,0.9483061260312445
0,823.8,788.7,0.9573925710123816
0,693.3,646.6,0.9326409923554017
0,637.05,609.6,0.9569107605368495
0,896.65,864.1,0.9636982100039034
0,877.3,822.6,0.9376496067479767
0,777.95,756.0,0.9717848190757761
0,746.7,718.55,0.9623007901432972
0,639.6,616.5,0.9638836772983115
0,718.2,683.3,0.9514062935115567
0,543.1,515.8,0.9497330141778678
0,558.35,529.9,0.949046297125459
0,686.7,648.65,0.9445900684432794
0,725.65,692.3,0.9540412044374009
0,570.95,551.4,0.9657588230142744
0,838.4,785.4,0.9367843511450382
0,622.15,575.75,0.9254199148115406
0,875.15,837.9,0.9574358681368909
0,777.3,734.5,0.9449376045284961
0,835.95,799.45,0.9563371015012859
0,523.8,500.4,0.9553264604810997
0,707.15,680.6,0.9624549246977303
0,907.3,862.1,0.9501818582607737
2,585.3,552.95,0.9447291987015206
0,801.5,766.1,0.9558328134747349
0,1208.5,1143.25,0.9460074472486554
0,494.6,456.9,0.9237767893247069
0,339.25,324.4,0.9562269712601327
0,589.25,554.65,0.9412812897751379
0,768.65,735.1,0.9563520457945749
0,547.35,514.55,0.9400749063670412
0,625.7,594.85,0.9506952213520856
0,667.75,644.7,0.9654810932235118
0,518.35,485.0,0.9356612327577891
0,629.45,591.75,0.94010644213202
0,673.3,628.75,0.933833358087034
0,661.7,621.65,0.9394740819102312
0,763.2,731.2,0.9580712788259959
0,800.9,750.6,0.9371956548882507
0,491.6,472.55,0.9612489829129374
0,680.85,651.3,0.9565983696849526
0,666.15,637.95,0.9576671920738572
0,875.95,847.4,0.9674068154575033
0,435.45,415.15,0.9533815593064646
0,775.5,739.75,0.9539007092198581
0,992.35,939.25,0.9464906534992694
0,677.55,665.6,0.9823629252453694
2,392.45,375.3,0.9563001656261945
0,806.2,766.5,0.950756636070454
2,622.2,596.1,0.9580520732883318
0,777.8,747.1,0.9605296991514528
0,567.8,547.65,0.9645121521662557
0,658.15,623.2,0.9468966041176023
0,652.1,620.55,0.9516178500230026
2,621.05,586.7,0.9446904436035746
0,628.85,601.4,0.956348890832472
0,617.85,594.5,0.9622076555798333
2,367.85,346.5,0.9419600380589914
0,639.05,603.45,0.9442923088960176
0,603.05,573.05,0.9502528811872979
0,922.75,889.85,0.9643457057707938
0,655.75,627.35,0.9566908120472741
0,673.25,647.8,0.9621982918678054
0,595.75,573.05,0.9618967687788502
0,559.6,534.9,0.9558613295210865
0,589.3,553.5,0.939249957576786
0,443.2,416.35,0.9394178700361011
0,611.6,582.15,0.9518476128188358
0,764.5,724.35,0.9474820143884892
0,614.1,573.85,0.9344569288389513
0,503.0,480.0,0.9542743538767395
0,794.25,753.7,0.9489455461126849
0,637.4,593.75,0.9315186695952307
0,582.3,548.3,0.9416108535119354
0,612.75,596.45,0.9733986128110975
0,677.3,638.1,0.9421231359811014
2,319.6,302.45,0.9463391739674594
0,631.55,601.55,0.9524978228168791
0,805.0,781.95,0.9713664596273291
0,726.9,687.4,0.9456596505709176
0,812.3,774.4,0.9533423611966022
0,844.1,808.7,0.9580618410140979
0,653.4,627.65,0.9605907560453015
0,567.0,536.3,0.9458553791887125
2,808.0,755.45,0.9349628712871287
0,432.3,414.0,0.9576682859125607
0,746.6,701.95,0.9401955531743905
0,759.15,718.85,0.9469143120595402
0,532.25,508.45,0.9552841709722875
0,758.75,722.2,0.951828665568369
0,634.15,605.2,0.9543483402980367
2,509.1,473.5,0.9300726772736201
2,554.1,534.25,0.9641761414907056
0,442.1,419.9,0.949785116489482
0,607.65,584.2,0.9614087056693821
0,605.1,583.3,0.9639728970418112
0,795.6,758.3,0.9531171442936148
0,864.4,829.85,0.9600300786672836
0,614.6,571.95,0.9306052717214448
2,609.85,569.7,0.9341641387226367
0,645.9,613.05,0.9491407338597306
2,354.4,339.6,0.9582392776523702
0,718.55,695.95,0.9685477698142092
2,666.45,636.25,0.9546852727136319
0,550.3,523.85,0.9519353080138107
0,525.35,501.4,0.9544113448177406
0,506.75,479.35,0.9459299457326098
0,734.55,690.15,0.9395548294874413
0,801.75,759.55,0.9473651387589648
0,416.15,389.2,0.9352396972245585
0,575.9,548.65,0.9526827574231638
0,771.75,741.75,0.9611273080660836
0,919.8,881.55,0.9584148727984344
0,648.85,625.85,0.9645526701086538
0,648.5,622.85,0.9604471858134156
2,364.55,334.3,0.9170209847757509
0,742.9,712.2,0.9586754610310944
0,572.15,541.25,0.9459931836056978
2,672.65,646.25,0.9607522485690924
0,962.75,926.85,0.9627109841599585
0,509.05,490.65,0.9638542382870052
0,844.95,800.0,0.9468015858926564
2,530.8,507.15,0.9554446119065562
0,801.9,749.2,0.9342810824292306
0,792.4,757.55,0.9560196870267542
0,576.65,550.45,0.954565160842799
0,808.5,772.8,0.9558441558441558
0,905.8,874.9,0.9658865091631706
0,774.3,743.2,0.9598346893968746
0,702.4,656.45,0.9345814350797267
0,764.35,728.4,0.9529665729050828
0,668.3,638.75,0.9557833308394433
0,559.1,533.65,0.9544804149526024
0,816.6,786.45,0.963078618662748
0,781.2,741.1,0.9486687147977471
0,881.7,841.7,0.954633095157083
2,651.65,623.6,0.9569554208547533
0,680.1,652.85,0.9599323628878106
0,796.05,759.45,0.9540229885057471
0,722.45,695.75,0.9630424250813205
0,802.6,777.6,0.9688512334911538
0,539.8,508.15,0.9413671730270471
0,712.45,667.85,0.9373991157274195
0,901.4,862.3,0.9566230308409142
0,770.65,720.65,0.9351197041458509
0,577.0,547.75,0.9493067590987868
0,843.35,788.7,0.9351989091124682
0,597.0,574.1,0.961641541038526
0,711.9,679.15,0.9539963478016575
2,424.05,388.8,0.9168730102582243
0,748.5,712.4,0.9517702070808284
2,513.2,487.05,0.9490452065471551
0,682.65,649.8,0.951878707976269
0,654.8,634.2,0.968540012217471
0,517.35,496.95,0.9605682806610611
0,647.5,617.5,0.9536679536679536
2,519.6,488.45,0.940050038491147
0,745.65,715.65,0.9597666465499899
4,396.05,374.55,0.9457139250094685
0,823.15,761.55,0.9251655226872381
0,718.0,684.95,0.9539693593314763
0,711.0,680.45,0.9570323488045007
0,816.1,767.5,0.9404484744516604
0,853.05,793.95,0.930719184104097
2,539.25,511.55,0.9486323597589245
0,605.35,574.8,0.949533327826877
0,749.35,708.65,0.9456862614265696
0,934.5,894.35,0.957035848047084
0,995.7,948.0,0.952094004218138
0,581.6,567.55,0.9758425034387895
2,605.4,587.35,0.9701850016518004
0,548.2,524.1,0.9560379423568041
0,628.6,595.2,0.9468660515431117
0,576.2,552.65,0.9591287747309962
0,566.4,543.35,0.9593043785310734
0,552.35,514.8,0.9320177423734951
0,549.6,516.5,0.9397743813682679
0,579.9,560.8,0.9670632867735817
0,934.45,876.85,0.9383594627855958
0,1147.95,1104.55,0.9621934753255804
0,547.4,527.1,0.9629156010230179
0,878.15,834.05,0.9497807891590275
0,423.25,395.0,0.9332545776727702
0,587.6,564.5,0.9606875425459497
0,790.6,759.55,0.960726030862636
0,656.55,630.8,0.9607798339806565
0,694.9,655.6,0.9434451000143905
0,308.8,299.25,0.9690738341968912
0,718.2,693.7,0.9658869395711501
0,715.35,676.35,0.9454812329628853
2,717.1,677.6,0.944917026913959
0,781.3,763.15,0.9767694867528478
0,952.05,903.15,0.9486371514101151
0,619.85,596.0,0.9615229491005889
0,822.0,786.55,0.9568734793187348
0,609.9,583.0,0.955894408919495
0,766.9,702.8,0.9164167427304734
0,547.9,536.3,0.9788282533308998
2,493.15,453.35,0.9192943323532394
2,1028.0,987.0,0.9601167315175098
0,486.5,462.2,0.9500513874614595
0,636.85,608.35,0.9552484886550994
0,940.6,900.65,0.9575271103550925
0,652.6,631.1,0.9670548574931045
2,653.95,623.45,0.9533603486505084
0,815.6,789.65,0.9681829328102011
0,674.8,632.8,0.9377593360995851
2,589.0,559.2,0.9494057724957555
0,630.2,581.45,0.9226436052046969
0,830.45,786.15,0.9466554277801192
0,689.6,633.35,0.9184309744779582
0,779.7,737.95,0.9464537642683083
0,684.35,646.9,0.9452765397822751
0,720.8,681.75,0.9458240843507214
0,664.2,613.5,0.9236675700090334
0,478.3,458.4,0.958394313192557
0,624.35,599.85,0.9607591895571395
0,841.7,806.8,0.9585362955922537
0,833.15,794.75,0.9539098601692372
0,628.2,605.15,0.9633078637376632
0,674.55,653.75,0.9691646282706989
0,968.5,917.55,0.947392875580795
0,722.05,685.9,0.949934215082058
0,622.9,586.6,0.9417241932894526
0,490.95,468.8,0.9548833893471841
0,708.8,676.6,0.9545711060948081
0,480.7,455.45,0.9474724360307885
0,857.8,807.65,0.9415364886920028
0,536.45,512.75,0.9558206729424923
0,737.15,701.15,0.9511632639218612
0,703.65,675.4,0.9598521992467847
0,949.5,914.8,0.9634544497103739
0,809.75,769.45,0.9502315529484409
0,467.6,454.15,0.9712360992301112
0,581.7,541.1,0.9302045728038508
0,680.6,659.15,0.9684836908610049
0,637.3,609.0,0.9555939118154715
2,635.0,603.25,0.95
0,785.55,753.1,0.9586913627394819
0,910.0,849.15,0.9331318681318681
0,645.5,622.6,0.9645236250968242
0,723.9,684.15,0.9450891007045172
0,692.6,652.5,0.942102223505631
0,609.1,575.5,0.9448366442291906
0,790.9,763.95,0.9659248956884562
0,720.6,688.95,0.9560782681099084
0,571.05,535.6,0.9379213729095526
0,821.35,771.25,0.9390028611432398
2,556.9,530.1,0.9518764589692943
0,587.85,558.25,0.9496470187973123
2,463.75,440.55,0.9499730458221024
0,826.85,786.1,0.9507165749531354
2,453.45,423.45,0.9338405557393318
0,537.9,513.55,0.9547313627068228
0,680.65,658.45,0.967384118122383
0,462.3,447.3,0.9675535366645036
0,925.9,892.2,0.9636029808834647
0,648.35,609.9,0.9406956119379964
0,757.1,718.85,0.949478272355039
0,670.85,646.55,0.9637772974584482
0,875.95,818.85,0.9348136309150066
0,821.3,776.9,0.9459393644222573
0,410.3,389.45,0.9491835242505484
0,684.55,654.55,0.9561755898035206
0,595.2,559.65,0.9402721774193549
0,534.65,506.3,0.9469746563172169
0,684.75,646.3,0.9438481197517342
0,547.95,515.25,0.940323022173556
0,657.0,614.7,0.9356164383561644
0,569.2,543.15,0.9542340126493324
0,580.05,559.75,0.9650030169812948
0,847.65,800.45,0.9443166401226921
0,563.5,524.15,0.9301685891748004
0,543.1,515.4,0.9489965015650893
2,580.6,553.0,0.95246296934206
0,532.4,512.85,0.9632794891059354
0,526.4,501.3,0.9523176291793313
0,774.25,730.6,0.9436228608330642
0,557.05,534.05,0.9587110672291536
0,691.15,666.6,0.9644794907038993
0,744.25,698.4,0.9383943567349681
0,743.95,713.75,0.9594058740506755
0,760.5,723.4,0.9512163050624589
0,505.0,484.3,0.959009900990099
0,763.7,716.0,0.9375409192091135
0,589.45,571.85,0.9701416574773094
0,742.6,707.25,0.9523969835712361
0,570.65,547.1,0.9587312713572242
0,509.5,470.95,0.9243375858684986
0,669.75,641.1,0.9572228443449048
2,691.1,655.4,0.9483432209521053
2,823.0,764.7,0.9291616038882139
0,701.2,653.15,0.9314746149458072
0,551.65,524.25,0.9503308257047041
0,723.0,679.65,0.9400414937759336
0,921.9,880.3,0.9548757999783056
0,487.0,461.4,0.9474332648870637
0,903.35,859.3,0.9512370620468257
0,816.95,777.2,0.9513434114694902
0,528.25,500.85,0.9481306199716043
0,453.9,428.9,0.9449217889402952
2,513.85,489.5,0.952612630144984
0,893.0,841.95,0.9428331466965285
0,426.15,405.95,0.9525988501701279
0,499.1,473.3,0.9483069525145261
0,836.4,817.65,0.9775824964131994
0,986.1,947.35,0.9607037825778318
0,593.15,564.85,0.9522886285088089
0,483.8,449.0,0.9280694501860273
0,523.3,495.25,0.946397859736289
0,1075.6,1028.7,0.956396429899591
0,615.65,584.25,0.9489969950458864
0,627.85,603.85,0.9617743091502747
0,935.25,859.35,0.9188452285485165
0,488.4,465.0,0.952088452088452
0,677.4,647.95,0.9565249483318571
0,663.85,637.95,0.9609851623107629
0,1026.95,994.8,0.9686937046594284
0,739.75,704.9,0.9528894896924637
0,514.6,486.45,0.94529731830548
0,609.75,580.3,0.9517015170151701
0,613.45,588.3,0.9590023636808216
0,702.3,671.3,0.9558593193791827
0,1019.75,986.25,0.9671488109830841
0,1041.5,988.75,0.9493518963034085
0,716.9,679.7,0.9481099177012136
0,562.6,552.75,0.9824920014219695
0,929.3,897.2,0.965457871516195
0,647.35,615.6,0.9509538889317989
0,659.2,620.75,0.9416717233009708
0,718.55,690.25,0.9606151276877044
0,624.05,599.6,0.9608204470795609
0,790.3,745.35,0.9431228647349108
0,728.05,685.7,0.9418309182061672
0,680.55,650.15,0.9553302475938579
0,589.15,555.05,0.9421200033947212
0,550.2,517.6,0.940748818611414
0,609.3,588.05,0.9651239126866896
0,802.15,749.95,0.9349248893598454
0,868.55,837.35,0.9640780611363767
0,647.25,608.45,0.9400540749324063
0,609.65,581.1,0.9531698515541704
0,813.2,770.65,0.9476758484997541
0,477.7,459.25,0.9613774335356918
0,894.35,851.2,0.9517526695365349
0,562.4,539.0,0.9583926031294452
0,743.3,698.75,0.940064576886856
0,578.35,528.1,0.9131148958243278
0,643.2,625.1,0.9718594527363185
0,538.3,518.1,0.9624744566227011
0,811.25,761.95,0.9392295839753467
2,632.25,595.85,0.9424278370897587
0,768.05,721.5,0.9393919666688366
2,416.15,405.75,0.9750090111738556
0,641.9,603.1,0.9395544477332918
0,602.45,582.6,0.9670512075690929
0,603.35,573.85,0.9511063230297505
0,607.65,576.65,0.948983790010697
0,907.75,880.3,0.9697603965849628
0,688.05,661.45,0.9613400188939757
0,800.35,759.1,0.9484600487286812
0,490.5,457.6,0.9329255861365953
2,751.55,715.35,0.9518328787173176
0,556.2,535.05,0.9619741100323624
0,654.4,619.05,0.9459810513447433
0,709.9,678.35,0.9555571207212283
0,489.95,461.3,0.9415246453719768
0,546.25,521.4,0.9545080091533181
0,690.65,659.15,0.9543907912835734
0,513.05,495.75,0.9662800896598772
0,617.5,588.0,0.9522267206477733
2,811.6,761.35,0.938085263676688
0,795.4,744.65,0.9361956248428464
0,672.05,652.9,0.971505096346998
0,692.4,643.4,0.9292316580011554
0,633.6,599.25,0.9457859848484849
0,715.35,666.7,0.9319913329139582
0,548.8,512.25,0.9334001457725948
0,503.8,477.15,0.9471020246129417
0,737.85,698.95,0.9472792573016195
2,643.65,607.85,0.9443797094694322
0,825.85,789.6,0.9561058303566022
0,717.85,678.9,0.9457407536393397
0,609.85,590.7,0.96859883577929
0,699.5,664.9,0.9505360972122945
0,669.05,640.8,0.9577759509752635
2,913.35,859.15,0.9406580171894674
0,705.95,674.1,0.9548834903321765
0,439.25,411.15,0.9360273192942515
0,946.0,900.35,0.9517441860465117
0,650.35,621.45,0.9555623894825863
0,643.15,611.2,0.9503226308015238
0,1176.2,1118.0,0.950518619282435
0,435.65,419.35,0.9625846436359463
0,528.1,508.15,0.9622230638136716
0,723.75,698.35,0.9649050086355786
0,518.35,504.2,0.9727018423844892
0,747.5,715.1,0.9566555183946488
0,678.4,656.35,0.9674970518867925
0,787.6,760.65,0.965782122905028
0,496.4,460.9,0.9284850926672039
0,989.6,934.05,0.9438662085691188
0,475.15,467.35,0.9835841313269493
0,825.25,782.25,0.9478945774007876
0,678.45,645.4,0.951286019603508
0,787.2,754.15,0.9580157520325203
0,588.35,560.5,0.9526642304750573
0,872.15,830.0,0.9516711574843777
0,731.15,684.35,0.9359912466662108
0,887.9,831.9,0.9369298344408155
0,710.35,691.8,0.9738861124797635
