rf,total_quartet,correct_quartet,correct_prop
2,451.55,412.8,0.914184475694829
2,635.75,553.55,0.8707038930397168
0,231.05,210.05,0.9091105821250811
2,417.2,377.15,0.9040028763183126
2,494.9,437.8,0.8846231561931703
2,621.45,554.3,0.8919462547268485
4,462.05,401.95,0.8699274970241316
2,441.7,379.95,0.8601992302467738
0,493.85,449.5,0.9101954034625899
0,513.65,466.7,0.9085953470261852
6,400.5,361.1,0.9016229712858926
2,332.85,297.45,0.8936457863902659
6,278.6,242.1,0.8689877961234745
6,453.65,405.0,0.8927587347073735
0,370.2,335.75,0.9069421934089681
4,396.6,350.1,0.8827534039334342
2,566.05,504.6,0.8914406854518152
2,566.45,513.45,0.9064348133109719
6,224.0,198.5,0.8861607142857143
4,498.9,437.85,0.8776307877330126
4,569.15,484.0,0.8503909338487218
0,356.4,318.65,0.8940796857463524
2,628.0,564.55,0.8989649681528662
2,421.55,379.8,0.9009607401257265
6,324.15,290.55,0.8963442850532161
0,720.2,629.75,0.8744098861427382
8,209.45,172.25,0.8223919789925996
2,260.45,239.2,0.9184104434632367
2,312.85,281.65,0.9002716957008151
0,445.95,403.95,0.9058190380087454
4,415.2,380.0,0.9152215799614644
0,476.75,420.4,0.8818038804404824
0,505.7,461.5,0.9125964010282777
4,443.4,395.75,0.8925349571493009
4,379.25,335.45,0.8845088991430455
0,408.6,372.8,0.9123837493881547
2,352.5,326.45,0.9260992907801419
0,737.35,664.2,0.9007933817047535
0,628.9,552.5,0.8785180473843218
2,525.35,476.45,0.9069191967259922
8,336.65,299.75,0.8903906133967028
2,664.3,600.55,0.9040343218425411
2,279.5,259.5,0.9284436493738819
4,321.45,279.0,0.8679421371908539
0,555.25,500.0,0.9004952723998199
2,174.5,154.35,0.8845272206303725
4,421.5,385.55,0.9147093712930012
6,403.5,360.55,0.8935563816604709
0,663.25,607.6,0.9160949868073879
2,410.2,371.95,0.9067528035104827
2,457.1,415.35,0.9086633121855174
4,496.7,431.45,0.8686329776525066
2,358.3,327.85,0.9150153502651409
2,292.15,267.75,0.916481259626904
0,694.9,629.2,0.9054540221614621
0,456.9,413.7,0.9054497701904136
2,287.35,257.55,0.8962937184618062
0,394.2,360.95,0.9156519533231862
2,546.0,491.15,0.8995421245421246
0,541.75,494.3,0.9124134748500231
2,392.55,351.5,0.8954273340975671
0,364.25,329.7,0.9051475634866163
0,647.85,585.3,0.9034498726557073
0,323.55,301.9,0.9330860763405965
2,553.05,516.8,0.9344543892957237
2,550.7,490.65,0.8909569638641729
4,431.45,390.35,0.9047398308031058
0,531.2,481.3,0.9060617469879518
2,439.75,389.1,0.8848209209778283
0,316.05,282.85,0.894953330169277
0,320.4,289.0,0.9019975031210986
0,454.05,415.3,0.9146569761039534
4,421.9,388.4,0.9205972979379
2,310.4,280.4,0.9033505154639175
2,578.6,524.15,0.905893536121673
0,477.0,434.2,0.910272536687631
0,383.2,350.45,0.9145354906054279
4,367.35,333.8,0.908670205526065
4,612.2,546.4,0.8925187847108788
6,320.9,280.95,0.8755063882829542
4,467.45,424.25,0.9075836987913146
2,482.35,427.9,0.887115165336374
6,258.5,233.05,0.9015473887814314
2,380.15,331.35,0.8716296198868868
4,513.5,453.15,0.8824732229795521
4,531.9,471.45,0.886350817822899
4,466.15,420.8,0.9027137187600558
2,404.7,371.9,0.9189523103533481
6,536.25,482.1,0.899020979020979
2,314.05,287.75,0.916255373348193
0,516.3,463.1,0.8969591322874297
4,283.45,250.55,0.8839301464103017
6,468.75,404.3,0.8625066666666666
4,302.3,264.55,0.8751240489579888
2,277.95,257.55,0.926605504587156
2,419.9,372.7,0.8875922838771136
0,308.45,277.85,0.9007942940508996
2,550.85,495.15,0.8988835436144141
2,303.8,275.65,0.9073403554970375
4,331.15,299.8,0.9053299109165031
2,354.5,309.2,0.8722143864598025
2,545.5,506.0,0.9275893675527039
0,433.95,389.85,0.8983753888696855
0,411.05,370.8,0.902080038924705
6,403.95,371.05,0.9185542765193712
0,552.85,509.6,0.9217690151035544
4,285.1,257.25,0.9023149772009821
2,311.75,278.45,0.8931836407377707
2,522.15,463.1,0.886909891793546
6,415.05,373.65,0.9002529815684858
2,403.45,367.85,0.9117610608501673
4,442.9,390.55,0.8818017611198916
2,417.6,370.55,0.8873323754789272
2,274.05,241.1,0.8797664659733625
2,528.9,472.5,0.8933635847986386
4,539.45,491.5,0.9111131708221336
4,341.55,309.75,0.9068950373298199
10,214.2,185.85,0.8676470588235294
2,465.0,407.0,0.875268817204301
0,327.2,291.9,0.8921149144254279
0,380.25,340.55,0.895595003287311
2,417.95,379.8,0.908721138892212
2,230.65,213.3,0.9247778018642966
2,671.8,594.8,0.8853825543316464
0,511.2,465.15,0.9099178403755869
4,566.1,514.6,0.9090266737325561
4,544.45,493.55,0.9065111580494076
2,510.55,457.65,0.896386250122417
0,644.2,578.5,0.8980130394287489
0,335.1,296.9,0.886004177857356
0,508.65,460.7,0.9057308561879485
6,487.7,438.4,0.8989132663522658
2,279.85,241.9,0.8643916383777024
2,291.4,266.2,0.9135209334248455
2,631.65,585.95,0.9276498060634846
0,403.55,376.15,0.9321025895180275
0,359.95,326.35,0.9066537019030421
2,421.2,378.1,0.897673314339981
2,466.15,426.6,0.915156065644106
2,147.55,135.95,0.9213825821755337
8,430.15,377.85,0.8784145065674764
8,353.65,304.4,0.8607380178142231
2,622.65,557.6,0.8955271822050911
2,504.0,456.55,0.9058531746031746
2,372.75,331.55,0.8894701542588866
2,264.15,237.85,0.9004353586977096
0,600.45,542.95,0.9042384878008161
8,452.75,395.65,0.8738818332413032
0,550.35,496.7,0.902516580357954
0,417.9,381.0,0.9117013639626705
2,401.0,351.8,0.8773067331670823
2,738.55,657.6,0.8903933382980164
2,494.2,447.55,0.9056050182112505
2,409.55,365.7,0.8929312660236846
2,414.7,367.05,0.88509766095973
0,447.3,400.15,0.8945897607869439
6,507.2,457.25,0.9015181388012619
2,385.5,343.05,0.8898832684824902
0,487.4,432.95,0.8882847763643824
2,764.05,695.3,0.9100189778155879
2,454.85,420.5,0.9244805979993405
0,304.6,283.8,0.9317137229152987
4,414.8,375.8,0.9059787849566056
4,274.0,251.65,0.9184306569343066
2,343.25,314.55,0.9163874726875455
0,596.6,542.85,0.9099061347636608
2,481.85,440.2,0.9135623119227976
2,375.35,336.6,0.8967630211802318
2,498.9,443.55,0.8890559230306675
0,579.7,545.65,0.9412627220976367
2,305.05,280.9,0.9208326503851828
2,418.4,370.1,0.8845602294455067
2,521.85,459.05,0.8796589058158475
4,650.3,565.8,0.8700599723204675
0,525.35,473.45,0.9012087179975254
0,378.9,339.25,0.8953549749274214
2,467.35,413.2,0.884133946720873
4,416.55,371.5,0.8918497179210179
4,471.45,417.7,0.8859900307561778
0,457.9,421.3,0.920069884254204
0,281.4,254.95,0.9060056858564322
2,608.0,545.25,0.8967927631578947
0,433.1,386.0,0.8912491341491572
2,448.85,402.65,0.8970702907430099
2,356.75,324.6,0.9098808689558514
0,556.5,500.55,0.8994609164420485
2,481.8,441.25,0.9158364466583645
4,485.9,428.3,0.8814570899362009
4,184.85,163.55,0.8847714362997025
2,471.15,425.05,0.9021543033004351
4,404.1,355.8,0.8804751299183371
2,398.7,350.05,0.8779784298971658
4,445.6,401.6,0.9012567324955116
4,386.75,348.2,0.9003232062055592
0,419.55,379.35,0.9041830532713622
2,332.55,296.15,0.8905427755224778
0,500.2,466.15,0.9319272291083567
2,570.3,528.85,0.9273189549359986
0,524.1,475.95,0.9081282198053806
2,474.15,441.35,0.93082357903617
4,425.0,381.75,0.898235294117647
2,415.85,372.1,0.8947937958398461
2,393.85,347.6,0.8825695061571665
4,465.55,419.15,0.9003329395338846
4,516.15,452.4,0.8764893926184248
0,395.85,370.75,0.9365921434886952
2,460.25,404.35,0.8785442694187942
4,312.55,275.3,0.8808190689489682
0,671.7,612.05,0.9111954741700163
4,436.75,388.1,0.8886090440755581
4,364.0,332.45,0.9133241758241758
0,501.55,452.3,0.901804406340345
2,502.45,458.25,0.9120310478654593
0,587.7,521.8,0.8878679598434576
2,374.05,341.7,0.9135142360646973
6,265.35,230.45,0.8684755982664405
2,266.85,238.05,0.8920741989881956
0,307.9,277.6,0.9015914257875933
4,433.05,385.3,0.8897355963514606
4,524.0,461.2,0.8801526717557252
4,416.65,377.65,0.906396255850234
4,430.35,379.55,0.8819565469966306
0,483.9,445.2,0.9200247985120893
2,521.35,474.65,0.910424858540328
0,464.15,426.7,0.9193148766562533
0,546.5,491.8,0.8999085086916743
0,355.0,322.05,0.9071830985915493
0,610.35,561.2,0.9194724338494307
2,483.65,424.65,0.8780109583376409
0,545.8,494.9,0.9067423964822279
0,830.95,717.15,0.8630483181900235
4,387.6,346.85,0.8948658410732714
2,434.7,396.7,0.9125833908442604
0,453.8,411.35,0.9064565888056413
6,360.1,330.15,0.916828658705915
0,428.15,382.55,0.8934952703491766
4,394.1,343.45,0.8714793199695509
0,512.0,463.7,0.9056640625
2,510.45,469.45,0.9196787148594378
2,441.0,401.45,0.9103174603174603
0,577.95,523.45,0.9057011852236353
4,333.85,306.3,0.917477909240677
2,307.2,279.55,0.9099934895833334
2,343.75,312.3,0.9085090909090909
2,360.45,320.95,0.890414759328617
2,371.6,334.3,0.8996232508073198
2,504.45,434.45,0.8612350084250173
6,431.05,390.1,0.9049994200208793
0,226.95,203.65,0.8973342145847103
2,529.15,470.55,0.8892563545308514
2,385.8,346.95,0.8993001555209953
4,445.6,389.45,0.8739901256732495
2,538.4,484.1,0.899145616641902
2,459.1,416.4,0.9069919407536484
4,350.15,314.1,0.8970441239468799
2,445.05,386.75,0.8690034827547467
0,607.7,555.1,0.9134441336185618
0,537.65,483.2,0.8987259369478285
0,521.25,476.1,0.9133812949640288
6,305.25,275.1,0.9012285012285012
0,511.8,455.6,0.8901914810472841
0,460.0,414.3,0.9006521739130435
0,419.55,386.2,0.920510070313431
0,444.15,408.85,0.920522346054261
0,487.65,445.9,0.9143853173382549
2,398.1,364.25,0.9149711127857322
6,407.25,363.4,0.8923265807243708
2,572.35,523.55,0.9147374858041408
6,335.75,295.45,0.8799702159344751
0,492.55,451.05,0.9157445944574155
2,376.45,353.85,0.939965466861469
0,490.45,435.0,0.8869405647874401
0,501.1,460.35,0.918678906405907
2,713.1,643.9,0.9029589117935773
2,435.15,388.55,0.8929104906354131
2,454.9,414.75,0.9117388437019125
6,288.65,257.4,0.8917373982331543
0,587.45,526.0,0.8953953527959826
4,285.55,249.8,0.8748030117317458
2,399.25,354.85,0.888791484032561
2,429.1,392.2,0.9140060591936612
2,463.9,424.95,0.9160379392110368
2,552.0,504.55,0.9140398550724638
4,269.45,248.65,0.9228057153460754
2,453.1,413.25,0.9120503200176562
4,336.85,303.15,0.8999554697936767
2,473.65,432.2,0.9124881241422992
4,329.05,298.1,0.9059413462999544
2,614.95,542.6,0.8823481583868608
2,365.75,333.3,0.9112781954887218
0,618.55,552.05,0.8924905019804381
2,454.9,407.55,0.8959111892723676
0,422.75,389.8,0.9220579538734477
2,641.1,580.25,0.9050850101388239
2,326.4,293.7,0.8998161764705882
4,327.65,290.7,0.887227224172135
0,570.25,493.85,0.8660236738272687
6,378.9,328.95,0.8681710213776722
6,458.15,409.0,0.8927207246534977
4,310.15,273.55,0.8819925842334354
0,681.2,623.2,0.914856136230182
0,581.6,532.65,0.9158356258596974
0,490.55,449.45,0.9162164916929977
0,381.5,351.25,0.9207077326343381
2,425.35,374.55,0.880568943223228
2,410.35,378.8,0.9231144145241866
0,419.75,363.4,0.8657534246575342
2,484.1,436.95,0.9026027680231358
2,696.75,619.8,0.8895586652314317
4,599.6,534.1,0.8907605070046698
4,276.3,245.45,0.8883460007238508
2,618.15,553.5,0.8954137345304538
4,381.6,335.0,0.8778825995807128
2,549.2,485.8,0.8845593590677349
0,197.7,182.15,0.9213454729387962
2,342.95,307.0,0.8951742236477621
2,333.7,307.5,0.9214863649985017
2,489.2,450.7,0.9213000817661489
2,459.4,407.3,0.8865912059207662
2,575.65,516.95,0.8980283158169027
4,473.05,415.3,0.8779198816192791
2,600.0,520.05,0.86675
2,453.5,412.7,0.9100330760749724
4,519.35,479.25,0.9227881005102532
0,469.45,411.3,0.876131643412504
6,354.3,313.45,0.8847022297488004
2,485.15,442.2,0.9114706791713902
2,233.8,205.95,0.8808810949529512
2,847.3,768.1,0.9065266139501947
0,370.7,336.05,0.9065281899109793
0,606.7,552.5,0.910664249217076
6,560.0,505.7,0.9030357142857143
2,748.6,672.95,0.8989446967672989
4,386.25,356.2,0.9222006472491909
2,457.5,418.4,0.9145355191256831
2,541.25,488.8,0.903094688221709
2,363.95,320.45,0.8804780876494024
6,331.1,287.45,0.8681667170039263
2,392.25,348.45,0.8883365200764818
0,571.55,512.05,0.8958971218616044
0,467.95,426.8,0.9120632546212202
4,498.15,462.65,0.9287363244002811
2,392.2,362.15,0.9233809280979093
2,349.15,313.35,0.8974652728053845
0,367.65,328.7,0.8940568475452196
6,609.75,539.65,0.8850348503485035
2,529.0,492.55,0.9310964083175803
4,206.75,187.3,0.905925030229746
0,370.75,338.65,0.9134187457855698
2,320.4,288.35,0.8999687890137328
2,340.15,299.3,0.8799059238571219
2,493.6,438.7,0.888776337115073
0,341.15,299.8,0.8787923200938004
4,578.25,519.15,0.8977950713359274
2,555.75,488.05,0.8781826360773729
4,300.1,260.85,0.8692102632455848
2,419.7,370.0,0.8815820824398379
2,263.45,238.75,0.9062440690833176
0,430.25,381.35,0.8863451481696688
6,476.8,411.5,0.8630453020134228
2,455.9,404.9,0.888133362579513
2,382.35,330.1,0.8633451026546358
2,819.6,719.8,0.8782332845290386
2,278.6,247.9,0.8898061737257718
6,569.3,497.0,0.8730019321974355
2,402.9,358.95,0.890915860014892
0,424.5,386.2,0.909776207302709
2,511.4,459.65,0.8988071959327337
2,425.5,375.85,0.8833137485311399
6,500.5,452.6,0.9042957042957043
6,486.2,435.3,0.89531057178116
2,626.5,563.55,0.8995211492418196
4,421.05,371.3,0.8818430115188219
2,482.55,440.55,0.9129623873173764
0,468.95,421.05,0.8978569143831965
2,405.7,360.7,0.8890806014296279
0,605.1,561.55,0.9280284250537101
0,489.25,449.85,0.9194685743484926
4,404.1,363.0,0.8982925018559762
2,291.6,266.4,0.9135802469135802
2,606.6,539.95,0.890125288493241
2,584.8,507.0,0.8669630642954856
0,609.35,547.2,0.8980060720439813
4,492.25,444.1,0.9021838496698832
6,440.35,390.8,0.8874758714658794
2,378.35,339.15,0.8963922294172063
2,503.55,444.1,0.8819382385066031
0,742.6,654.2,0.8809587934284945
2,472.0,425.95,0.9024364406779661
2,433.3,391.4,0.903300253865682
4,607.25,547.8,0.902099629477151
0,393.35,349.0,0.8872505402313461
0,401.65,376.05,0.9362629154736711
2,383.55,341.6,0.8906270368921914
0,293.15,262.15,0.8942520893740405
2,348.15,312.45,0.8974579922447221
0,736.0,672.25,0.9133831521739131
0,469.0,415.2,0.8852878464818763
0,231.3,214.55,0.9275832252485949
0,512.25,465.35,0.9084431429965837
0,560.05,513.3,0.9165253102401572
0,514.7,469.2,0.9115989897027394
0,507.3,460.4,0.9075497733096787
4,580.1,518.55,0.8938976038614032
4,569.2,502.8,0.8833450456781448
2,377.25,334.9,0.887740225314778
0,538.5,466.6,0.8664809656453111
2,528.3,462.2,0.8748816960060571
2,509.85,452.95,0.8883985485927234
2,457.1,409.05,0.8948807700721942
6,361.8,329.9,0.9118297401879492
0,425.55,390.1,0.9166960404182822
0,490.55,453.9,0.9252879421057996
2,602.3,558.95,0.92802590071393
4,482.85,429.35,0.8891995443719581
0,279.95,248.5,0.8876585104482944
0,447.7,405.75,0.9062988608443154
0,507.45,447.65,0.8821558774263474
0,435.9,396.2,0.908924065152558
0,375.5,338.9,0.9025299600532624
2,257.0,217.6,0.846692607003891
0,607.05,534.85,0.8810641627543035
0,637.3,584.5,0.9171504785815158
2,620.55,556.2,0.896301667875272
0,390.05,337.7,0.8657864376362004
0,517.6,469.1,0.9062982998454405
0,463.5,429.5,0.9266450916936354
8,461.4,395.25,0.856631989596879
6,577.35,518.4,0.8978955572876072
4,506.9,471.95,0.9310514894456501
0,618.1,546.6,0.884322925093027
2,553.15,492.7,0.8907168037602821
0,484.1,428.5,0.8851476967568684
2,467.2,415.1,0.8884845890410958
4,453.9,399.85,0.8809209076889183
2,247.1,220.15,0.8909348441926346
0,395.7,358.25,0.9053575941369725
6,218.5,194.05,0.8881006864988559
0,677.2,628.45,0.9280124040165387
2,425.85,383.5,0.9005518375014676
2,568.6,510.8,0.8983468167428772
0,432.65,386.45,0.8932162255865018
8,215.55,192.4,0.8926003247506379
4,298.0,278.7,0.9352348993288591
0,476.45,432.5,0.90775527337601
0,747.4,667.7,0.8933636606903934
2,517.15,478.8,0.9258435656966064
4,532.0,471.4,0.8860902255639098
2,349.25,315.35,0.9029348604151753
4,459.85,412.55,0.8971403718603893
4,336.25,305.5,0.9085501858736059
2,598.65,526.4,0.8793117848492441
6,460.2,408.45,0.8875488917861799
2,458.25,415.95,0.9076923076923077
4,262.3,233.15,0.8888677087304613
2,468.95,422.2,0.9003092014073996
2,422.6,385.6,0.9124467581637482
2,427.25,378.9,0.8868344060854301
2,610.95,553.3,0.9056387593092724
0,296.85,268.2,0.9034866093986862
0,675.85,595.8,0.8815565584079308
2,535.45,485.15,0.9060603230927258
0,388.2,348.55,0.8978619268418341
0,457.9,429.0,0.9368857829220354
0,526.7,480.65,0.9125688247579267
4,324.05,284.55,0.8781052306742787
0,459.0,417.4,0.9093681917211329
0,412.55,369.4,0.8954066173797115
4,222.05,191.85,0.8639945958117541
0,616.8,557.65,0.9041018158236057
0,529.8,476.55,0.8994903737259343
4,480.9,418.45,0.8701393221043876
0,367.85,339.75,0.9236101671877124
6,373.85,329.45,0.8812357897552494
6,540.3,485.65,0.8988524893577642
6,272.4,250.7,0.9203377386196769
2,372.3,334.05,0.8972602739726028
0,450.6,399.75,0.8871504660452729
4,374.65,326.0,0.8701454691044975
6,513.6,457.6,0.8909657320872274
2,302.7,278.55,0.9202180376610506
0,386.75,357.75,0.925016160310278
2,630.4,579.25,0.9188610406091371
4,375.0,326.85,0.8716
2,400.55,360.1,0.8990138559480714
2,270.25,243.7,0.9017576318223867
4,385.3,351.05,0.9111082273553075
4,487.5,436.15,0.8946666666666667
0,545.3,502.95,0.9223363286264442
4,471.85,430.1,0.9115184910458832
2,192.7,174.9,0.9076284379865075
10,219.85,200.15,0.9103934500795997
2,678.5,622.15,0.9169491525423729
2,400.55,353.75,0.8831606541006116
2,407.5,358.2,0.8790184049079754
6,434.0,384.95,0.8869815668202765
0,307.45,275.1,0.8947796389656855
2,393.45,354.9,0.9020205871139916
6,579.4,513.0,0.8853986882982395
0,348.25,323.2,0.9280689160086145
4,275.95,252.05,0.9133901069034245
0,712.7,632.3,0.8871895608250315
2,519.4,480.3,0.924720831728918
2,543.75,512.85,0.9431724137931035
2,390.3,345.55,0.885344606712785
4,392.8,349.1,0.8887474541751528
4,326.8,283.85,0.8685740514075887
2,233.2,212.25,0.9101629502572899
0,398.25,356.15,0.8942875078468299
2,586.75,543.75,0.9267149552620366
2,516.8,463.35,0.8965750773993808
2,359.3,316.0,0.8794878931255219
4,311.85,274.65,0.8807118807118807
2,360.45,335.7,0.9313358302122348
2,442.95,403.85,0.9117281860255108
4,396.0,352.5,0.8901515151515151
2,453.55,407.15,0.8976959541395656
0,394.1,359.55,0.9123318954580056
0,442.55,394.55,0.8915376793582646
4,211.95,189.7,0.8950224109459778
0,564.8,509.35,0.9018236543909348
2,452.0,417.45,0.9235619469026549
2,326.35,300.7,0.9214034012563199
0,578.15,531.15,0.9187062181094872
4,355.3,315.65,0.8884041654939487
8,234.0,201.95,0.8630341880341881
0,579.55,514.15,0.8871538262445
2,478.15,438.35,0.9167625222210604
0,488.45,421.95,0.8638550516941345
2,407.7,378.35,0.9280107922492028
6,449.15,400.6,0.8919069353222754
4,457.2,389.5,0.8519247594050744
2,453.85,411.15,0.9059160515588851
4,594.5,528.45,0.8888982338099243
0,580.9,532.6,0.9168531588913754
4,470.7,426.6,0.9063097514340345
0,380.25,346.25,0.9105851413543721
0,476.95,434.75,0.911521123807527
0,327.7,306.15,0.9342386328959414
0,588.65,532.35,0.9043574280132507
4,551.05,514.15,0.9330369294982307
6,462.35,426.9,0.9233264842651671
2,527.1,468.15,0.8881616391576551
2,414.2,360.0,0.8691453404152584
2,505.75,457.25,0.9041028175976273
2,225.3,200.35,0.8892587660896583
4,300.4,270.9,0.901797603195739
4,251.05,218.0,0.8683529177454691
4,613.5,544.95,0.8882640586797066
0,504.75,445.8,0.8832095096582466
4,819.3,758.15,0.9253631148541438
2,544.3,492.55,0.9049237552820136
6,230.85,202.7,0.8780593458956032
2,374.85,329.15,0.8780845671601974
0,364.2,339.55,0.9323174080175728
0,402.95,353.15,0.8764114654423626
0,498.95,460.7,0.9233390119250426
0,566.65,518.25,0.9145857231095033
2,375.8,335.15,0.891830761043108
4,405.85,355.4,0.8756929900209437
2,553.4,495.0,0.8944705457173835
2,377.2,341.9,0.9064156945917285
2,443.9,388.95,0.8762108583014192
4,304.9,273.35,0.8965234503115775
2,510.3,452.35,0.8864393494023124
2,477.35,427.8,0.8961977584581544
0,349.75,309.95,0.886204431736955
4,555.5,499.4,0.899009900990099
2,644.85,593.65,0.9206016903155773
2,490.25,457.05,0.9322794492605814
0,636.25,580.6,0.9125343811394891
2,501.25,446.0,0.8897755610972569
2,261.25,233.85,0.8951196172248804
2,608.55,546.35,0.8977898282803385
2,431.7,369.55,0.8560342830669446
4,263.2,237.3,0.901595744680851
2,472.3,439.2,0.9299174253652339
2,399.25,348.25,0.8722604884157796
2,611.15,564.9,0.9243229976274238
0,483.35,436.35,0.902761973725044
2,361.4,325.1,0.899557277255119
0,445.85,398.4,0.8935740719973085
2,506.65,451.75,0.891641172406987
0,372.95,344.2,0.9229119184877329
2,469.2,418.15,0.8911977834612106
2,334.6,301.15,0.9000298864315601
0,529.0,476.15,0.9000945179584121
2,250.0,230.35,0.9214
4,560.25,518.7,0.9258366800535476
4,283.7,243.95,0.8598872047937962
4,433.9,379.65,0.8749711915187831
0,458.2,411.85,0.8988432998690529
4,474.3,421.3,0.8882563778199452
2,446.15,407.85,0.9141544323657963
2,589.5,527.5,0.8948261238337574
2,470.3,428.75,0.911652136933872
0,340.5,302.5,0.8883994126284875
6,306.8,263.85,0.8600065189048239
0,321.55,289.85,0.9014150209920697
2,495.35,443.4,0.8951246593317856
2,562.5,505.55,0.8987555555555555
2,369.75,327.6,0.8860040567951318
0,308.7,285.9,0.9261418853255587
0,564.45,514.75,0.9119496855345912
0,428.1,378.3,0.8836720392431675
2,203.35,180.4,0.887140398328006
2,471.2,423.15,0.8980263157894737
2,452.75,418.35,0.9240198785201547
4,529.3,483.0,0.9125259777064046
2,430.05,374.3,0.8703639111731194
4,609.2,561.05,0.9209619172685489
2,401.8,356.75,0.8878795420607267
2,394.15,358.85,0.9104401877457821
2,501.75,461.7,0.9201793721973094
4,386.55,342.35,0.8856551545725003
2,493.6,442.45,0.8963735818476499
0,445.05,380.6,0.8551848106954275
2,310.2,287.1,0.925531914893617
2,506.95,464.45,0.916165302298057
2,576.65,513.7,0.890834995231076
2,634.35,578.75,0.9123512256640656
2,415.75,370.0,0.8899579073962718
2,215.95,196.3,0.9090067145172493
2,386.7,354.0,0.9154383242823895
0,543.75,493.75,0.9080459770114943
0,614.55,549.5,0.8941501911968107
2,577.6,529.3,0.9163781163434903
0,413.35,380.6,0.920769323817588
2,347.7,310.0,0.8915731952832902
0,350.95,322.15,0.9179370280666762
0,380.75,347.45,0.9125410374261327
0,386.0,349.15,0.9045336787564767
2,457.7,423.85,0.9260432597771466
2,268.85,242.35,0.9014320252929142
2,509.3,448.35,0.8803259375613587
2,592.4,537.55,0.9074105334233626
2,269.05,241.0,0.8957442854488014
6,348.8,304.05,0.8717029816513762
2,363.05,323.65,0.891475003443052
4,263.75,237.65,0.901042654028436
0,607.55,524.8,0.8637972183359395
2,371.25,333.05,0.8971043771043771
6,403.15,349.0,0.865682748356691
4,330.2,295.7,0.8955178679588128
2,272.05,249.3,0.916375666237824
2,335.25,310.85,0.9272184936614467
2,483.3,441.9,0.9143389199255121
4,437.9,393.95,0.8996346197762046
2,354.45,322.5,0.9098603470165044
4,644.15,583.1,0.9052239385236358
2,443.4,395.4,0.8917456021650879
0,451.8,391.15,0.8657591854803011
4,500.5,432.25,0.8636363636363636
0,543.65,488.65,0.8988319690977651
0,627.9,562.65,0.8960821786908744
0,406.25,358.2,0.8817230769230769
0,435.2,412.65,0.9481847426470589
0,521.05,471.6,0.9050954802802035
0,566.4,526.15,0.9289371468926554
0,437.1,395.6,0.9050560512468543
0,383.1,348.55,0.909814669799008
2,537.0,476.75,0.8878026070763501
6,386.2,343.5,0.8894355256343863
0,338.6,313.15,0.9248375664500886
2,291.15,263.9,0.9064056328353083
4,464.85,407.6,0.8768419920404431
2,352.75,311.75,0.8837703756201276
2,358.0,313.1,0.8745810055865921
2,552.8,498.45,0.9016823444283647
0,408.0,371.75,0.9111519607843137
2,543.05,499.65,0.9200810238467912
4,658.25,580.25,0.8815039878465628
4,550.2,496.15,0.9017629952744457
0,693.15,631.25,0.9106975402149606
2,748.1,671.85,0.8980751236465713
0,544.8,487.55,0.8949155653450808
0,349.55,312.4,0.8937204977828637
4,395.85,350.25,0.8848048503220917
2,521.7,470.35,0.9015717845505079
0,341.55,315.7,0.9243156199677939
2,316.9,278.8,0.8797727989902178
0,275.15,252.1,0.9162275122660367
0,455.25,393.55,0.8644700713893465
2,647.1,582.0,0.8993973110802039
6,434.15,378.95,0.8728550040308649
0,518.35,473.0,0.9125108517411016
2,505.15,464.25,0.9190339503117886
0,383.4,344.85,0.8994522691705791
2,437.75,391.6,0.8945745288406625
6,381.9,345.8,0.9054726368159204
0,442.2,405.35,0.9166666666666666
4,545.1,490.1,0.8991010823702072
2,309.85,278.4,0.8984992738421818
2,433.0,399.1,0.9217090069284065
0,441.05,416.9,0.9452443033669652
4,419.8,371.55,0.8850643163411148
0,401.35,354.6,0.8835181263236577
8,395.3,344.55,0.8716164938021755
4,324.3,304.8,0.9398704902867715
0,496.7,444.75,0.8954097040467083
0,354.95,322.4,0.9082969432314411
6,401.35,348.4,0.868070262862838
0,319.65,290.2,0.9078679806037854
0,642.55,579.95,0.9025756750447436
2,451.55,404.25,0.8952496954933008
0,736.65,652.55,0.8858345211430123
4,336.5,289.0,0.8588410104011887
0,468.0,432.5,0.9241452991452992
2,382.55,328.35,0.8583191739641877
2,293.95,264.2,0.8987923116176221
0,507.15,467.55,0.9219165927240461
2,280.35,260.05,0.9275905118601748
4,265.3,245.5,0.9253675084809649
2,414.4,367.75,0.8874276061776062
2,298.15,261.85,0.8782492034210968
0,480.75,430.85,0.8962038481539262
2,501.0,455.6,0.9093812375249501
2,385.45,348.4,0.9038785834738617
0,380.4,351.25,0.9233701366982124
0,396.2,367.95,0.9286976274608784
2,311.45,275.7,0.8852143201155884
0,683.05,629.1,0.9210160310372594
0,412.6,373.65,0.905598642753272
2,389.35,346.9,0.8909721330422499
4,418.1,371.65,0.888902176512796
2,596.8,544.55,0.9124497319034852
2,533.6,482.55,0.9043290854572713
2,390.05,353.9,0.9073195744135367
2,458.5,408.5,0.8909487459105779
4,448.4,403.05,0.8988626226583407
0,491.3,439.75,0.8950742926928557
4,589.85,525.1,0.8902263287276426
2,576.8,517.6,0.897364771151179
2,422.35,381.6,0.9035160411980585
4,315.3,288.25,0.9142086901363781
2,621.95,572.7,0.9208135702226867
2,536.0,493.85,0.9213619402985075
2,286.25,253.0,0.8838427947598253
0,498.65,456.85,0.9161736689060463
0,505.4,462.0,0.9141274238227147
0,540.65,487.2,0.9011375196522704
