rf,total_quartet,correct_quartet,correct_prop
0,1558.65,1386.65,0.8896480929009078
4,1223.2,1087.9,0.8893884892086331
2,1178.5,1065.75,0.9043275350021214
0,1354.4,1236.6,0.9130242173656231
0,1299.45,1166.05,0.8973411828081111
0,1305.45,1202.45,0.9211000038300969
0,1402.55,1247.9,0.8897365512815942
4,1021.35,911.2,0.8921525432026239
0,1429.8,1302.35,0.910861658973283
0,1346.05,1197.8,0.8898629322833476
0,1583.5,1424.45,0.8995579412693401
2,1394.15,1262.4,0.9054979736757164
2,1357.55,1212.05,0.8928216271960517
0,1247.55,1133.2,0.9083403470802773
0,1096.0,985.9,0.899543795620438
2,1206.25,1080.85,0.8960414507772021
2,1280.15,1177.55,0.9198531422098972
2,1239.2,1121.55,0.9050597159457715
0,1176.35,1050.05,0.8926339949844859
0,1402.3,1278.7,0.9118590886400912
0,1208.2,1107.15,0.9163631849031617
2,1333.15,1240.55,0.9305404493117804
4,1221.1,1098.25,0.8993939890262878
0,1395.7,1281.65,0.9182847316758616
0,992.65,901.0,0.9076713846773787
0,1439.05,1298.05,0.9020186928876689
0,1448.7,1322.5,0.9128874163042728
2,1509.5,1370.45,0.9078834051010268
0,1039.55,941.6,0.9057765379250637
2,1101.6,1014.05,0.9205246913580247
2,1349.75,1241.65,0.9199110946471569
2,932.05,848.75,0.9106271122793842
0,1047.25,977.5,0.9333969921222248
2,1326.6,1156.35,0.8716644052464948
0,1148.35,1076.85,0.9377367527321809
0,1534.6,1402.95,0.9142121725531083
4,1322.6,1184.3,0.8954332375623771
0,1319.3,1227.8,0.9306450390358524
0,1217.55,1115.45,0.9161430742063981
2,1215.7,1106.35,0.9100518219955581
2,1195.85,1103.15,0.9224819166283397
2,1311.45,1194.0,0.9104426398261466
2,1468.65,1330.75,0.9061042453954312
0,1050.0,953.6,0.9081904761904762
0,1429.5,1300.1,0.9094788387548094
0,1362.45,1178.45,0.8649491724466953
0,1322.35,1177.95,0.8908004688622528
0,1209.3,1115.55,0.9224758124534855
4,1044.6,947.65,0.9071893547769481
0,1418.9,1265.85,0.8921347522728874
0,1546.2,1417.2,0.916569654637175
2,1282.8,1146.4,0.8936700966635485
0,1166.35,1061.25,0.909889827238822
0,1071.4,985.95,0.9202445398543961
2,1252.4,1133.7,0.9052219738102842
2,1058.2,966.1,0.912965412965413
0,1430.75,1295.5,0.9054691595317141
0,1467.3,1327.2,0.9045185033735432
2,1327.5,1187.15,0.8942749529190207
0,1449.85,1311.35,0.904472876504466
2,1137.65,1016.6,0.8935964488199358
0,1324.05,1190.9,0.8994373324270232
2,1339.25,1231.15,0.9192831808848236
0,1520.5,1386.8,0.9120683985531075
0,1137.15,1043.75,0.9178648375324275
4,1505.3,1350.05,0.8968644124094864
0,1302.3,1176.05,0.9030561314597251
0,1329.9,1210.65,0.910331603879991
0,1199.3,1086.0,0.9055282247977987
0,1319.1,1188.45,0.9009551967250398
0,1252.25,1135.45,0.9067278897983629
0,1108.2,979.3,0.883685255369067
2,1168.9,1051.0,0.8991359397724357
0,1380.2,1257.8,0.9113172004057383
2,1225.85,1135.1,0.9259697352857201
0,1652.55,1499.55,0.9074158119270219
2,958.5,847.4,0.8840897235263433
0,1278.35,1201.2,0.9396487659874057
0,1195.05,1065.5,0.8915944939542279
0,1340.85,1209.65,0.902151620240892
0,1331.45,1211.3,0.9097600360509219
0,1499.85,1338.3,0.8922892289228923
0,1368.5,1252.3,0.9150895140664962
0,1158.4,1046.95,0.9037897099447514
0,1164.2,1048.95,0.9010049819618622
0,1505.05,1370.05,0.9103019833228132
0,1262.65,1133.8,0.8979527184888924
0,1408.5,1269.3,0.901171458998935
2,1232.5,1109.8,0.9004462474645031
2,1339.9,1217.8,0.9088737965519815
2,1209.4,1080.45,0.8933768810980651
0,1290.55,1153.1,0.8934950215024602
0,1291.25,1139.8,0.8827105517909003
2,1274.6,1156.5,0.9073434803075474
0,1328.2,1185.55,0.892599006173769
0,1407.4,1289.9,0.9165127184879921
4,1252.85,1135.1,0.9060142874246717
0,1214.55,1078.35,0.887859701123873
0,1297.15,1186.75,0.9148903365069576
0,1591.45,1432.7,0.9002482013258349
2,1294.05,1178.0,0.9103203121981376
0,1329.5,1186.15,0.8921775103422339
0,1179.95,1084.2,0.9188524937497352
0,1150.25,1044.3,0.9078895892197348
2,1244.4,1132.65,0.9101976856316297
0,1200.45,1085.75,0.9044524969802991
0,1429.35,1264.25,0.8844929513415188
2,1492.6,1373.0,0.9198713654026531
0,1277.65,1148.75,0.8991116502954644
0,1132.2,982.7,0.8679561914856032
0,1542.6,1419.4,0.9201348372876961
2,1109.85,990.75,0.8926882011082579
0,1559.35,1446.25,0.9274697790746145
0,1076.6,993.45,0.9227661155489504
2,1171.25,1040.7,0.888537886872999
0,1407.7,1279.75,0.9091070540598138
2,1254.1,1135.4,0.9053504505222869
0,1271.35,1165.6,0.9168207024029574
2,1266.25,1148.1,0.9066929911154985
0,1448.05,1328.3,0.9173025793308243
2,1030.85,938.4,0.910316728913033
0,1213.85,1100.65,0.9067430077851464
0,1296.05,1180.55,0.9108830677828788
0,1247.5,1120.9,0.8985170340681363
0,1504.0,1355.25,0.9010970744680851
0,1346.8,1241.75,0.922000297000297
0,1510.8,1365.65,0.9039250728091077
2,1406.1,1275.55,0.9071545409288102
0,1413.05,1276.4,0.9032942924878808
2,1346.2,1194.05,0.8869781607487743
0,1171.6,1059.9,0.9046602936155684
0,1454.55,1321.9,0.9088034099893438
2,1429.85,1270.15,0.8883099625834878
0,1032.3,929.05,0.8999806257870774
2,1461.75,1344.4,0.9197195142808278
0,1436.7,1306.25,0.9092016426533027
0,1308.95,1176.7,0.898964819129837
0,1260.2,1137.75,0.9028328836692588
0,1264.15,1143.6,0.9046394810742396
0,1547.5,1431.0,0.9247172859450727
0,1460.6,1314.6,0.9000410790086266
0,1208.25,1076.75,0.8911649079246845
0,1292.9,1157.35,0.8951581715523242
0,1530.75,1399.4,0.9141923893516251
0,1201.45,1089.95,0.9071954721378335
0,1244.1,1113.5,0.8950245157141709
2,1163.75,1053.3,0.9050912996777658
0,1323.1,1195.9,0.9038621419393847
0,1498.5,1389.95,0.9275608942275609
2,1093.55,992.35,0.9074573636322071
2,1381.2,1240.5,0.8981320590790617
0,1310.9,1177.5,0.8982378518575025
0,1210.25,1082.65,0.894567238173931
0,1391.6,1237.1,0.8889767174475424
2,1320.5,1193.1,0.9035213934115865
2,1495.0,1313.15,0.8783612040133779
2,1195.3,1053.75,0.8815778465657157
2,1170.45,1045.3,0.8930753129138366
0,1181.4,1052.65,0.8910191298459454
0,1460.1,1322.0,0.9054174371618382
2,1191.25,1081.75,0.9080797481636936
2,1143.0,1040.65,0.9104549431321085
2,1228.05,1109.5,0.9034648426367005
2,1275.2,1169.25,0.9169149937264742
0,1379.8,1258.45,0.9120524713726627
0,1335.75,1223.9,0.9162642710087966
0,1551.65,1436.85,0.9260142429027165
2,1408.7,1254.4,0.8904663874494214
0,1331.6,1205.45,0.9052643436467408
4,1522.2,1301.7,0.8551438707134411
0,941.45,833.8,0.8856551064846779
2,1355.4,1204.35,0.8885568835768038
2,1603.8,1386.85,0.8647275221349295
0,1337.85,1234.15,0.9224875733452929
2,1504.6,1341.7,0.8917320217998139
0,1146.6,1022.4,0.8916797488226059
4,1316.6,1187.65,0.9020583320674465
0,1498.1,1357.6,0.9062145384153261
2,1287.45,1166.9,0.9063652957396404
2,1203.75,1086.9,0.9029283489096573
0,1052.4,960.3,0.9124857468643102
0,1482.25,1323.1,0.8926294484736044
0,1359.05,1236.0,0.9094588131415327
2,1123.3,1023.65,0.9112881687883914
0,1133.5,1023.0,0.9025143361270401
2,1156.0,1053.15,0.9110294117647059
0,1383.2,1248.15,0.902364083285136
0,1281.85,1178.05,0.919023286656005
0,1191.35,1099.15,0.9226088051370295
0,1406.9,1274.4,0.905821309261497
0,1495.95,1347.55,0.9007988234900899
0,1185.15,1080.9,0.9120364510821415
0,1315.55,1199.5,0.9117859450419976
0,1290.95,1181.2,0.9149850885007166
0,1513.65,1401.1,0.92564331252271
0,1228.65,1104.3,0.898791356366744
0,1141.35,1024.15,0.8973145836071319
2,1737.0,1554.7,0.895048934945308
0,1341.85,1214.05,0.9047583560010434
2,1420.7,1264.65,0.8901597803899486
0,1252.3,1152.3,0.920146929649445
0,1347.55,1219.1,0.9046788616377871
2,1062.05,969.85,0.913186761451909
0,1493.05,1354.3,0.907069421653662
0,1237.3,1119.5,0.9047926937686899
0,1336.3,1223.6,0.9156626506024096
0,1271.9,1162.05,0.9136331472600047
0,1208.75,1108.2,0.9168148914167529
0,1103.25,1000.95,0.9072739632902788
2,1235.8,1082.9,0.8762744780708852
0,1496.3,1364.9,0.9121833856846889
0,1258.35,1123.45,0.8927961219056701
2,1234.5,1093.25,0.8855812069663832
0,1574.35,1408.7,0.8947819735128784
2,1090.85,1004.4,0.9207498739515058
0,1246.2,1135.75,0.9113705665222276
0,1100.95,982.3,0.8922294382124529
0,1469.15,1269.7,0.8642412279209066
0,1385.55,1230.15,0.8878423730648479
0,1389.05,1233.25,0.8878370109067348
4,1177.6,1061.5,0.9014096467391305
2,1299.7,1161.85,0.8939370623990152
2,1240.1,1124.0,0.9063785178614628
2,1345.85,1215.0,0.9027751978303674
2,995.95,902.35,0.9060193784828555
0,1292.35,1165.85,0.9021162997639959
0,1494.45,1357.55,0.9083943925859012
0,1079.25,979.15,0.9072504053741024
2,1161.15,1029.4,0.8865349007449511
0,1385.6,1249.7,0.9019197459584296
0,1400.55,1282.15,0.915461782871015
0,1438.35,1288.1,0.8955400285048841
0,1324.75,1169.7,0.8829590488771466
2,1136.55,1016.7,0.8945492939157978
0,1171.85,1059.45,0.904083287110125
0,1537.6,1401.5,0.9114854318418314
0,1398.1,1247.05,0.8919605178456477
0,1473.0,1331.35,0.9038357094365241
2,1230.05,1098.45,0.8930124791675135
0,1295.05,1178.6,0.9100806918651789
0,1377.1,1228.1,0.8918016120833636
0,1219.5,1116.65,0.9156621566215662
2,1627.8,1485.85,0.9127964123356678
0,1103.8,983.85,0.8913299510780939
0,1348.05,1232.6,0.9143577760468825
0,1270.75,1129.6,0.8889238638599253
0,1409.45,1309.85,0.9293341374294938
0,1032.15,941.85,0.9125127161749745
0,1424.65,1295.7,0.9094865405538203
0,1193.8,1056.3,0.8848215781537946
0,1255.55,1114.65,0.8877782645055952
0,1374.35,1250.0,0.9095208644086296
2,1244.9,1136.3,0.9127640774359387
2,1440.85,1302.8,0.9041884998438422
0,1411.1,1286.85,0.911948125575792
2,1111.1,1014.9,0.9134191341913419
0,1287.9,1160.3,0.9009239847814271
2,1333.1,1191.5,0.8937814117470557
0,1534.65,1393.8,0.9082201153357443
2,1478.25,1315.3,0.8897683071199053
2,1331.4,1223.1,0.9186570527264534
2,1292.5,1165.65,0.9018568665377176
0,1578.95,1412.1,0.8943285094524842
0,1443.65,1293.7,0.8961313337720361
2,1525.55,1362.2,0.8929238635246305
0,1345.6,1209.9,0.8991527942925089
4,1467.3,1300.9,0.886594425134601
0,1379.75,1263.7,0.915890559884037
0,1243.1,1107.15,0.8906363124446948
0,1181.0,1075.85,0.9109652836579171
0,1284.0,1141.55,0.8890576323987539
4,1301.85,1147.65,0.8815531743288397
0,1443.3,1298.5,0.899674357375459
0,1275.65,1116.25,0.8750440951671696
0,1432.7,1293.95,0.9031548823898932
0,1239.7,1095.65,0.8838025328708559
0,1378.3,1227.2,0.8903721976347675
2,928.75,825.05,0.8883445491251682
2,1520.0,1368.95,0.900625
0,1516.4,1372.7,0.9052360854655763
2,1505.65,1368.65,0.9090093979344469
0,1229.8,1108.8,0.9016100178890877
2,1356.8,1253.9,0.9241597877358491
2,1392.35,1250.25,0.8979423277193235
0,1220.85,1097.35,0.8988409714543146
0,1202.15,1083.6,0.9013850185085056
0,1429.45,1316.7,0.9211235090419392
0,1457.9,1324.6,0.90856711708622
0,1334.85,1220.35,0.9142225718245496
2,1391.8,1236.1,0.8881304785170283
2,1431.25,1296.2,0.9056419213973799
0,1274.45,1142.15,0.8961905135548668
2,972.4,891.45,0.9167523652817771
0,1429.9,1317.7,0.9215329743338695
0,1296.85,1176.75,0.9073909858503296
2,1326.05,1188.6,0.8963462916179631
2,1071.9,975.1,0.9096930683832447
0,1096.25,962.7,0.878175598631699
0,1514.3,1373.7,0.9071518193224593
0,1454.8,1314.35,0.9034575199340116
2,1116.6,1011.35,0.9057406412323123
0,1344.8,1235.15,0.9184637120761452
0,1276.5,1147.7,0.8990990990990991
0,1397.45,1272.45,0.9105513614082794
0,1364.25,1195.55,0.8763423126259849
0,1229.2,1123.0,0.9136023429873088
0,1237.7,1095.25,0.8849074896986345
0,1375.45,1239.1,0.9008688065723945
0,1205.6,1065.9,0.8841240875912408
0,1157.4,1046.0,0.9037497839986176
0,1481.7,1339.0,0.9036917054734427
2,1225.85,1105.15,0.9015377085287759
0,1362.9,1238.95,0.9090542226135446
0,1365.0,1212.8,0.8884981684981685
0,1066.15,979.65,0.9188669511794776
0,1541.95,1404.65,0.9109569052174195
2,1269.75,1163.9,0.9166371332939555
0,1331.0,1198.85,0.9007137490608565
0,1414.0,1282.5,0.907001414427157
0,1211.4,1099.65,0.907751362060426
2,1293.75,1158.4,0.8953816425120773
0,1294.25,1147.7,0.8867683986864979
0,1137.85,999.6,0.8784989234081821
0,1418.3,1234.75,0.8705845025735035
4,1267.75,1137.5,0.897258923289292
0,1212.95,1108.85,0.9141761820355332
2,1292.55,1122.25,0.8682449421685815
2,1452.55,1309.45,0.9014835978107466
0,1401.0,1265.05,0.9029621698786581
2,1092.55,963.35,0.8817445425838635
0,1221.05,1113.75,0.912124810613816
0,1363.4,1209.5,0.8871204342085962
0,1197.85,1070.05,0.8933088450139833
2,818.3,753.6,0.9209336429182451
2,1303.9,1153.4,0.88457703811642
0,1129.75,981.1,0.8684222173047135
0,1366.2,1182.35,0.8654296589079198
4,1085.0,978.2,0.9015668202764977
2,1051.8,943.8,0.8973188819167142
2,1043.2,933.35,0.8946990030674846
2,1363.7,1230.9,0.9026178778323678
0,1252.9,1136.4,0.9070157235214302
0,1279.9,1140.85,0.8913586998984295
0,1090.55,978.15,0.8969327403603686
2,1188.8,1072.45,0.902128196500673
0,1369.85,1235.5,0.9019235682738986
0,1237.2,1131.3,0.9144034917555771
0,1387.5,1246.9,0.8986666666666666
0,1220.4,1125.55,0.9222795804654211
0,1401.7,1271.35,0.9070057786972961
0,1366.45,1233.0,0.9023381755644188
0,1305.35,1197.4,0.9173018730608649
2,1366.05,1224.75,0.8965630833424838
0,1500.4,1397.85,0.9316515595841109
2,847.7,746.9,0.8810900082576383
0,1426.05,1283.0,0.8996879492303916
0,1360.45,1230.55,0.9045168877944798
0,1485.2,1307.6,0.8804201454349583
0,1258.85,1138.9,0.9047146204869524
0,1380.95,1242.55,0.8997791375502372
0,1152.7,1061.35,0.9207512796044071
2,1120.55,1024.95,0.9146847530230691
2,1346.5,1197.25,0.8891570738952841
2,1722.7,1539.15,0.893452139083996
0,1445.65,1297.65,0.8976239062013627
2,1095.0,987.4,0.9017351598173516
2,1478.85,1340.15,0.9062109071237786
2,1060.35,970.4,0.9151695194982788
0,1333.65,1203.75,0.902598132943426
2,1245.35,1106.6,0.8885855382021118
2,1378.35,1222.75,0.8871114013131642
4,1068.3,952.5,0.8916034821679304
2,1310.2,1178.95,0.899824454281789
0,996.0,906.9,0.9105421686746988
0,1130.45,1036.05,0.9164934318191871
0,1407.15,1257.4,0.8935792204100487
0,1187.1,1082.3,0.9117176312020892
0,1328.55,1189.85,0.8956004666741937
0,1202.2,1093.85,0.9098735651305939
0,1224.5,1130.35,0.9231114740710494
0,1270.95,1115.1,0.8773751917856721
4,1289.5,1149.5,0.8914307871267934
0,1343.75,1209.85,0.9003534883720931
2,1187.5,1070.4,0.9013894736842105
0,1163.9,1032.5,0.8871037030672738
0,1500.35,1385.95,0.9237511247375613
2,1139.45,1024.9,0.8994690420817061
2,1355.9,1240.6,0.914964230400472
2,1422.0,1259.6,0.8857946554149085
0,1314.3,1181.35,0.8988434908316214
2,1145.25,1017.85,0.8887579131194062
0,1289.0,1158.15,0.8984871993793638
0,1356.85,1220.85,0.8997678446401592
4,1244.95,1101.95,0.885135949234909
0,1283.9,1116.1,0.8693044629644053
2,985.95,883.1,0.8956843653329276
2,1070.75,962.75,0.8991361195423768
0,1128.05,1020.4,0.9045698328974779
0,1392.2,1231.7,0.8847148398218647
2,1316.6,1170.9,0.8893361689199453
0,1274.25,1159.75,0.9101432215028448
0,1336.85,1194.9,0.8938175561955343
4,1289.85,1164.55,0.9028569213474436
2,1099.0,983.5,0.8949044585987261
0,1271.05,1136.85,0.8944180008654262
2,1387.35,1223.75,0.8820773416945976
0,1195.25,1090.2,0.9121104371470403
0,1521.9,1373.7,0.9026217228464419
0,1478.45,1295.95,0.8765599107173053
0,1267.15,1145.45,0.9039577003511818
0,1171.65,1064.0,0.9081210259036402
0,1604.45,1439.9,0.8974414908535635
0,1442.3,1271.2,0.8813700339735145
2,1230.2,1085.4,0.882295561697285
0,1170.1,1050.5,0.8977865139731647
0,1304.95,1168.9,0.8957431319207633
0,1547.35,1418.9,0.9169871069893689
2,1176.9,1063.85,0.9039425609652477
2,924.55,828.5,0.896111621870099
0,1291.3,1191.65,0.9228297064973283
0,1329.9,1207.8,0.9081885856079405
4,1198.0,1041.75,0.8695742904841403
2,1307.45,1160.05,0.8872614631534667
0,1449.5,1312.2,0.9052776819592963
2,1184.7,1076.7,0.9088376804254241
0,1396.45,1271.3,0.910379891868667
4,1282.45,1131.05,0.8819447151935748
0,1010.45,917.15,0.9076649017764362
2,1414.7,1272.95,0.8998020781791193
4,1489.8,1361.7,0.9140153040676601
2,1150.35,1014.7,0.8820793671491285
0,1077.4,959.8,0.8908483385929089
0,1338.7,1211.1,0.9046836483155299
0,1539.45,1364.75,0.8865179122413849
0,1374.45,1234.5,0.8981774527993015
0,1407.1,1274.15,0.9055148887783384
0,1308.7,1136.65,0.8685336593566134
2,1426.95,1298.85,0.9102281089036056
2,1385.95,1259.6,0.9088350950611493
0,1411.8,1267.4,0.8977192236860745
4,1272.55,1150.4,0.9040116301913481
0,1363.15,1210.35,0.8879066867182629
6,896.25,773.35,0.8628730822873082
0,1415.25,1313.1,0.9278219395866455
0,1036.65,933.9,0.9008826508464767
2,1221.15,1100.05,0.9008311837202637
2,1269.4,1141.8,0.8994800693240901
2,1159.6,1056.15,0.9107882028285615
0,1568.6,1411.85,0.9000701262272089
0,1115.35,1021.1,0.9154973775048191
0,1263.15,1134.5,0.8981514467798757
0,1497.45,1342.35,0.8964239206651308
4,1535.15,1365.1,0.8892290655636257
0,1464.05,1272.05,0.8688569379461084
4,1100.95,971.3,0.8822380671238476
0,1183.0,1087.05,0.9188926458157227
2,1261.7,1120.7,0.8882460172782753
0,1284.1,1163.45,0.9060431430573943
0,1039.7,930.1,0.8945849764355103
0,1307.15,1179.55,0.9023830470871744
2,1437.35,1265.05,0.8801266219083731
0,1140.1,1043.2,0.9150074554863609
0,1303.25,1158.65,0.8890466142336466
4,1330.4,1179.1,0.8862748045700541
4,1209.6,1072.5,0.886656746031746
0,1473.5,1320.5,0.8961655921275874
0,1023.05,912.25,0.8916963980255119
0,1186.65,1072.6,0.9038890995660052
2,1574.9,1423.4,0.9038034160899104
0,1217.95,1088.2,0.8934685331910177
0,1307.0,1167.0,0.8928844682478959
0,1360.85,1235.35,0.9077782268435169
4,1436.4,1277.35,0.8892717905875801
2,1496.1,1318.5,0.8812913575295769
4,1071.1,963.4,0.8994491644104192
0,1244.95,1140.4,0.9160207237238444
0,1202.35,1092.15,0.9083461554455857
0,1423.85,1277.75,0.8973908768479826
2,1697.15,1516.6,0.8936157676104057
4,1222.0,1084.7,0.8876432078559738
0,1358.85,1224.8,0.9013504065938109
0,969.05,868.8,0.8965481657293225
0,1141.6,1026.1,0.8988262088297126
0,1271.85,1159.25,0.9114675472736565
0,1183.25,1083.45,0.9156560321149376
4,1215.95,1060.3,0.8719930918212098
4,1225.45,1040.0,0.8486678363050308
0,1425.7,1274.05,0.8936311987094059
2,1415.05,1294.5,0.9148086640048055
2,1219.35,1101.1,0.903022101939558
0,1431.75,1272.2,0.8885629474419416
0,1084.3,940.65,0.8675182145162778
2,1441.0,1332.05,0.9243927827897294
0,1347.85,1225.55,0.9092629001743517
4,1513.1,1332.3,0.8805102108254577
2,1257.1,1132.2,0.9006443401479596
0,1308.25,1181.45,0.903076629084655
0,1275.9,1136.75,0.890939728818873
0,1322.0,1221.7,0.9241301059001513
0,1099.35,992.7,0.9029881293491608
2,1293.25,1173.7,0.9075584767059733
2,1292.45,1157.65,0.8957019613911563
2,1320.25,1178.0,0.8922552546866124
0,1237.0,1102.7,0.8914308811641067
0,1173.8,1094.25,0.9322286590560572
0,1260.95,1136.25,0.9011063087354773
2,1384.4,1268.5,0.916281421554464
0,1229.6,1132.55,0.9210718932986337
0,1282.45,1154.85,0.9005029435845452
2,1528.8,1376.6,0.9004447933019362
2,1256.0,1139.15,0.9069665605095542
0,1404.95,1273.45,0.906402363073419
0,1068.05,983.85,0.9211647394784889
2,1308.25,1164.0,0.889738199885343
2,1190.9,1079.1,0.9061214207742044
0,1370.5,1229.7,0.8972637723458592
0,1312.45,1188.05,0.905215436778544
0,1344.6,1237.05,0.9200133868808568
2,1397.85,1235.9,0.8841435060986516
0,1158.25,1055.05,0.9109000647528599
0,1379.35,1245.6,0.9030340377714141
2,1369.7,1213.65,0.8860699423231364
2,1270.25,1113.7,0.8767565439874041
4,1393.6,1254.45,0.9001506888633755
0,1320.4,1196.05,0.9058239927294759
0,1442.55,1341.95,0.9302623825863922
2,1420.8,1303.05,0.9171241554054054
2,1368.55,1259.05,0.9199883087939791
4,1159.25,1017.35,0.8775932715117533
0,1126.05,999.75,0.8878380178500067
0,1359.25,1218.95,0.8967813132242045
2,1405.6,1282.7,0.9125640295959021
0,1378.9,1248.75,0.9056131699180506
0,1334.65,1188.8,0.8907204135915783
0,1180.8,1064.85,0.9018038617886179
2,1160.6,1027.35,0.8851886955023264
2,1351.4,1220.85,0.9033964777268019
0,1295.75,1151.45,0.8886359251398803
4,1270.45,1147.2,0.9029871305442954
0,1359.5,1225.65,0.9015446855461566
0,1307.1,1175.25,0.8991278402570576
2,1173.9,1026.95,0.8748189794701423
0,1339.25,1182.25,0.8827702072055255
0,1051.95,961.0,0.9135415181329911
2,1265.0,1142.15,0.9028853754940711
0,1251.95,1137.7,0.9087423619154119
0,1518.4,1388.95,0.914745785036881
2,1276.9,1127.3,0.8828412561672802
4,1137.75,1019.1,0.8957152274225445
2,1144.1,1061.9,0.9281531334673543
2,1421.0,1293.6,0.9103448275862069
0,1423.25,1293.15,0.9085894958721237
0,1351.7,1187.3,0.8783753791521788
0,1309.7,1175.45,0.8974956096816065
0,1354.45,1265.55,0.9343645021964635
0,1393.05,1224.35,0.8788988191378629
2,1197.4,1073.85,0.8968181058961082
0,1139.8,1027.55,0.9015178101421302
0,1323.5,1209.65,0.9139780884019645
0,1443.7,1310.15,0.907494631848722
0,1196.6,1103.7,0.9223633628614407
0,1179.05,1057.2,0.8966540859166278
2,1294.7,1173.6,0.9064648181045802
4,1115.6,964.35,0.8644227321620652
0,1042.0,954.75,0.9162667946257198
2,1579.65,1448.15,0.9167537112651537
2,1225.8,1100.65,0.8979034100179475
0,1351.9,1234.2,0.9129373474369405
2,1505.4,1354.95,0.9000597847748106
0,1588.95,1427.35,0.8982976179237862
0,1385.3,1272.25,0.9183931278423446
0,1350.1,1178.05,0.8725649951855418
0,1274.05,1146.4,0.8998076998547938
0,1144.9,1036.35,0.9051882260459428
0,1004.55,911.8,0.9076701010402668
2,1195.45,1024.05,0.8566230289849011
0,1279.85,1147.55,0.8966285111536508
0,1230.5,1093.95,0.8890288500609508
0,1538.4,1401.2,0.9108164326573063
2,1001.65,918.25,0.9167373833175261
0,1567.8,1400.6,0.8933537441000128
0,1381.95,1237.4,0.8954014255219075
2,1298.8,1158.55,0.8920157068062827
0,1335.7,1188.15,0.8895335778992288
0,1264.7,1157.4,0.9151577449197438
2,1418.5,1241.35,0.8751145576313006
0,1429.8,1296.85,0.9070149671282697
0,1418.65,1298.65,0.9154125400909315
2,1012.35,893.6,0.8826986714081099
0,1257.0,1162.1,0.924502784407319
0,1049.95,968.8,0.9227106052669175
0,1326.8,1208.65,0.9109511606873681
0,1374.25,1205.4,0.8771329816263417
0,1261.5,1151.15,0.9125247720967102
0,1436.8,1301.15,0.9055888084632516
0,1073.3,991.25,0.9235535265070344
2,1354.0,1217.1,0.8988921713441654
0,1123.55,986.05,0.8776200436117663
0,1283.75,1152.3,0.8976046738072054
0,1663.2,1506.25,0.9056337181337182
0,1366.55,1223.85,0.8955764516483115
0,1468.8,1297.95,0.8836805555555556
0,1168.8,1059.2,0.9062286105407256
0,1341.5,1208.7,0.9010063361908311
0,1257.25,1094.25,0.8703519586398887
0,1388.4,1279.65,0.9216724286949006
2,1239.55,1113.45,0.8982695332983744
0,1140.2,1016.4,0.8914225574460621
2,1194.3,1092.3,0.9145943230344135
0,1248.75,1119.8,0.8967367367367367
0,1259.9,1141.95,0.9063814588459401
0,1250.25,1092.35,0.8737052589482104
0,1131.65,1012.75,0.8949321786771528
2,1074.15,964.7,0.8981054787506401
0,1401.7,1271.6,0.9071841335521152
0,1121.35,992.45,0.8850492709680297
0,1421.5,1294.45,0.91062258177981
0,1478.1,1347.8,0.9118462891549963
0,1183.9,1059.15,0.8946279246557987
2,1293.05,1177.15,0.9103669618344225
0,1426.35,1305.75,0.9154485224524135
0,1477.6,1340.55,0.9072482403898213
0,1214.75,1095.5,0.9018316526034164
2,1147.35,985.45,0.8588922299211226
0,1432.25,1278.35,0.8925466922674115
2,1493.75,1319.85,0.8835815899581589
0,1407.55,1264.6,0.898440552733473
2,1026.15,935.45,0.9116113628611802
2,1148.5,1040.0,0.9055289508053983
0,1077.8,993.9,0.9221562442011505
0,1339.05,1229.75,0.918374967327583
0,1140.5,1036.3,0.9086365629110039
2,1087.1,988.05,0.9088860270444301
0,1219.75,1098.4,0.900512400081984
0,1441.55,1328.1,0.9212999895945336
0,1406.1,1253.0,0.8911172747315269
0,1251.45,1142.15,0.9126613128770626
2,1270.2,1130.7,0.8901747756258857
0,1155.85,1079.4,0.9338581995933728
2,1110.9,1006.85,0.906337204068773
0,1415.15,1271.2,0.8982793343461823
0,1344.25,1219.8,0.9074204946996467
2,1380.3,1236.5,0.8958197493298559
0,1268.05,1126.85,0.8886479239777612
0,1505.05,1390.9,0.9241553436762898
0,1281.3,1175.4,0.9173495668461719
0,1295.7,1182.25,0.912441151501119
0,1219.8,1128.0,0.9247417609444171
2,1046.85,947.5,0.9050962411042652
0,1424.05,1294.75,0.9092026263122783
0,1307.75,1189.15,0.9093098833874976
0,1211.45,1099.75,0.9077964422799125
2,1295.85,1180.35,0.9108693135779604
0,1349.25,1234.7,0.915100982027052
0,1285.2,1194.3,0.9292717086834734
2,1204.55,1050.35,0.8719853887343821
0,1438.65,1294.6,0.8998714072220485
0,1331.5,1212.9,0.9109275253473527
0,1280.7,1174.25,0.9168813929882096
0,1105.1,1017.5,0.9207311555515338
0,1225.25,1101.85,0.8992858600285656
0,1425.55,1224.55,0.8590017887832766
0,1547.95,1408.25,0.9097516069640492
0,1264.55,1165.1,0.9213554228777036
2,1310.25,1185.65,0.9049036443426827
0,1299.25,1162.8,0.8949778718491438
2,1242.05,1103.15,0.8881687532708024
2,1237.6,1139.8,0.9209760827407886
0,1258.55,1171.05,0.9304755472567637
0,804.45,730.65,0.9082603020697371
2,1387.6,1225.7,0.8833237244162583
0,1083.85,984.55,0.9083821562024266
0,1001.85,881.9,0.880271497729201
