rf,total_quartet,correct_quartet,correct_prop
0,763.0,725.1,0.9503276539973787
0,825.45,778.75,0.943424798594706
0,822.05,794.1,0.9659996350586947
0,1006.15,961.3,0.955424141529593
0,684.25,657.45,0.9608330288637194
0,630.35,605.35,0.9603394939319426
0,516.15,494.95,0.9589266686040879
2,646.55,621.75,0.9616425643801717
0,834.9,803.5,0.9623907054737094
0,1130.35,1067.7,0.9445746892555403
0,977.25,921.3,0.9427475057559478
0,869.65,830.55,0.9550393836600931
2,935.45,891.85,0.9533914158960928
0,749.3,715.45,0.9548245028693447
0,950.1,895.35,0.9423744868961162
2,681.2,662.55,0.9726218438050499
0,1031.3,976.9,0.9472510423737031
0,806.9,766.7,0.9501797000867518
0,602.95,565.65,0.9381374906708683
0,633.2,601.7,0.9502526847757422
0,752.85,728.2,0.9672577538686326
0,975.95,942.4,0.9656232388954352
0,954.85,893.25,0.9354872493061738
0,801.3,764.7,0.9543242231374017
0,825.75,788.65,0.9550711474417196
0,1043.85,1010.3,0.9678593667672558
0,872.0,847.55,0.9719610091743119
0,1028.15,998.25,0.9709186402762243
0,770.7,740.0,0.9601660827818866
0,683.65,656.2,0.9598478753748263
0,862.65,824.7,0.9560076508433316
0,838.05,797.3,0.9513752162758785
0,1004.1,953.05,0.9491584503535504
0,882.25,839.55,0.9516010201190139
0,718.05,679.0,0.9456166005152844
0,907.25,851.1,0.9381096720859741
0,561.55,537.2,0.956637877303891
0,786.45,750.95,0.9548604488524381
0,870.9,820.7,0.9423584797336089
0,578.2,550.6,0.9522656520235213
0,627.3,600.25,0.9568786864339232
0,1040.5,991.75,0.9531475252282556
0,989.1,935.25,0.9455565665756749
0,697.05,664.25,0.9529445520407431
0,778.2,745.0,0.95733744538679
0,939.1,894.5,0.9525077201575977
0,885.55,850.1,0.9599683812320027
0,688.15,655.55,0.9526266075710238
0,752.1,702.95,0.9346496476532375
0,526.5,512.7,0.9737891737891737
0,925.2,888.7,0.9605490704712495
0,849.15,813.4,0.9578990755461344
0,760.3,718.15,0.9445613573589373
0,1046.15,1004.9,0.9605697079768676
0,918.75,882.05,0.9600544217687075
0,629.4,587.4,0.9332697807435653
0,712.85,661.45,0.9278950690888687
0,829.85,796.8,0.960173525335904
0,916.75,879.5,0.9593673302427053
0,996.15,933.05,0.9366561260854289
0,832.2,809.85,0.9731434751261716
2,826.65,794.35,0.9609266315853142
0,645.8,622.45,0.9638432951378135
0,698.1,666.7,0.9550207706632288
0,856.9,824.65,0.9623643365620259
0,701.15,671.35,0.9574983954931184
0,848.65,812.1,0.9569315972426795
0,847.75,815.15,0.9615452668829254
0,874.05,844.85,0.9665923002116583
0,646.6,624.7,0.9661305289205072
0,997.5,962.75,0.9651629072681704
0,661.4,627.7,0.9490474750529181
2,825.3,786.6,0.9531079607415486
0,551.1,524.55,0.95182362547632
0,929.4,897.9,0.9661071659134925
0,750.4,710.35,0.9466284648187633
0,985.0,945.55,0.9599492385786802
0,977.6,927.1,0.9483428805237316
0,762.6,719.45,0.9434172567532126
0,1023.75,977.5,0.9548229548229549
0,842.8,805.75,0.9560393925011865
0,911.4,858.85,0.9423414527101163
0,828.15,789.9,0.9538127150878464
0,688.4,661.35,0.9607059848925044
0,865.5,829.35,0.9582322357019064
0,1019.3,954.05,0.9359854802315315
0,885.7,845.5,0.9546121711640511
0,732.75,703.95,0.9606960081883317
0,915.25,877.0,0.9582081398524993
0,859.7,817.85,0.951320227986507
0,1142.25,1082.9,0.948041146859269
0,873.85,855.55,0.9790581907650054
0,1064.0,1024.1,0.9625
0,601.2,576.6,0.9590818363273453
0,767.25,739.7,0.9640925382860867
0,779.85,741.5,0.9508238763864846
0,829.75,793.9,0.9567942151250377
0,926.3,883.9,0.9542264924970312
0,758.0,706.1,0.9315303430079156
0,923.35,869.45,0.941625602425949
0,743.25,703.7,0.9467877564749412
0,816.45,759.7,0.9304917631208279
0,774.8,743.15,0.9591507485802788
0,807.3,768.6,0.9520624303232998
0,965.5,928.2,0.9613671672708441
0,630.15,602.3,0.955804173609458
0,600.1,579.15,0.965089151808032
0,774.9,748.85,0.9663827590656859
0,683.4,636.5,0.9313725490196079
0,844.8,793.55,0.9393347537878788
0,828.85,789.1,0.9520419858840562
0,957.85,906.55,0.9464425536357467
0,851.3,810.2,0.9517208974509573
0,591.4,564.35,0.9542610754142712
0,1102.85,1056.45,0.9579271886475949
0,801.55,762.65,0.9514690287567837
0,740.75,701.3,0.9467431657104286
0,877.7,839.45,0.9564201891306825
0,1016.3,968.35,0.9528190494932599
0,948.05,926.7,0.9774800907125152
0,1043.55,1014.45,0.9721144171338221
0,958.3,902.0,0.9412501304393196
0,1150.75,1088.25,0.9456875950467086
0,1143.0,1089.25,0.9529746281714786
0,626.8,601.5,0.9596362476068921
0,898.85,852.1,0.9479890971797297
0,904.8,861.95,0.9526414677276747
0,798.65,749.8,0.9388342828523133
0,740.6,715.45,0.9660410477990818
0,834.7,790.15,0.946627530849407
0,750.15,712.65,0.9500099980003999
0,772.7,744.45,0.9634398861136275
0,659.2,638.35,0.9683707524271845
0,1084.85,1023.6,0.9435405816472323
0,855.05,830.4,0.9711712765335361
0,797.2,769.4,0.9651279478173608
0,879.9,839.65,0.9542561654733492
0,854.95,810.2,0.9476577577636119
2,658.4,617.9,0.9384872417982989
0,742.2,715.95,0.9646321746160065
0,987.8,944.2,0.955861510427212
0,815.7,775.05,0.9501655020228025
0,817.45,802.05,0.9811609272738394
0,981.25,929.2,0.9469554140127389
0,696.35,664.5,0.9542615064263661
0,655.3,627.5,0.9575766824355257
0,774.95,722.9,0.9328343764113813
0,905.8,880.4,0.9719584897328328
2,667.3,639.9,0.9589390079424547
0,735.7,710.0,0.9650672828598613
0,806.6,772.75,0.9580337217951896
0,782.0,752.0,0.9616368286445013
0,847.4,803.55,0.9482534812367241
0,864.4,823.6,0.9527996298010181
0,842.55,794.15,0.9425553379621388
0,830.25,801.9,0.9658536585365853
0,723.9,692.15,0.956140350877193
0,709.3,686.35,0.9676441562103483
0,645.75,619.65,0.9595818815331011
0,596.75,576.75,0.9664851277754504
0,602.45,581.85,0.9658062909785045
0,800.9,771.2,0.9629167186914721
0,749.85,712.7,0.9504567580182703
0,714.25,690.6,0.9668883444172208
0,1027.95,968.2,0.9418746047959531
0,730.75,687.7,0.9410879233664043
0,716.9,667.35,0.9308829683358907
0,1083.4,1023.7,0.9448956987262322
0,776.65,736.1,0.9477885791540591
0,841.65,809.4,0.9616824095526644
0,662.7,642.75,0.969895880488909
2,647.45,614.9,0.9497258475557958
0,866.6,812.9,0.9380336948996076
0,1090.15,1042.05,0.9558776315185984
0,744.15,710.1,0.9542430961499697
0,814.1,777.4,0.9549195430536789
0,958.2,922.4,0.9626382801085368
0,720.0,694.55,0.9646527777777778
0,953.95,929.75,0.9746317941191887
0,1020.35,974.2,0.9547704219140491
0,802.95,759.9,0.9463852045581916
0,715.3,685.4,0.9581993569131833
0,965.2,918.4,0.951512639867385
0,820.85,787.4,0.9592495583846014
0,648.8,615.25,0.9482891491985204
0,749.05,721.05,0.96261931780255
0,888.9,843.85,0.9493193835077062
2,668.5,626.9,0.9377711293941661
0,750.95,717.8,0.9558559158399361
0,701.75,670.05,0.9548272176701105
0,707.75,660.65,0.9334510773578241
0,695.65,670.6,0.9639905124703515
0,759.25,731.75,0.9637800460981232
0,815.1,776.1,0.9521531100478469
0,549.65,523.9,0.9531520058218866
0,795.25,763.5,0.9600754479723358
0,986.8,937.8,0.9503445480340494
0,957.35,916.65,0.9574868125554917
0,531.55,510.6,0.9605869626563823
0,677.3,647.75,0.956370884393917
0,837.0,798.6,0.9541218637992831
0,853.1,809.0,0.948306177470402
2,700.0,666.95,0.9527857142857142
0,868.55,818.85,0.942778193540959
0,1156.8,1104.2,0.9545297372060858
0,732.05,697.25,0.9524622635065911
0,997.55,953.35,0.9556914440378929
0,724.5,688.05,0.9496894409937888
0,1196.0,1139.2,0.9525083612040134
0,764.5,716.3,0.9369522563767169
0,691.85,658.25,0.9514345595143456
0,720.45,680.0,0.9438545353598445
0,681.15,654.95,0.9615356382588269
0,654.0,626.85,0.9584862385321101
0,681.9,662.05,0.970890159847485
0,697.6,671.45,0.9625143348623854
0,805.3,776.5,0.9642369303365206
0,706.45,681.05,0.9640455800127398
0,861.75,813.0,0.9434290687554395
0,627.15,611.05,0.9743283106114965
0,892.1,841.7,0.9435040914695662
0,727.75,680.45,0.9350051528684301
0,755.95,731.35,0.9674581652225677
0,789.7,748.8,0.9482081803216411
0,865.9,827.25,0.9553643607806906
0,980.55,918.95,0.9371781143235939
0,499.6,457.6,0.9159327461969575
0,954.7,898.75,0.9413952026814706
0,903.55,859.15,0.9508604947152897
0,654.6,625.6,0.9556981362664222
0,925.25,891.05,0.9630370170224264
0,825.35,789.3,0.9563215605500697
0,566.8,542.2,0.9565984474241355
0,786.85,741.2,0.9419838596937155
0,817.45,796.65,0.9745550186555753
0,825.6,792.4,0.9597868217054264
0,781.05,757.95,0.9704244286537353
0,950.05,904.45,0.9520025261828324
2,768.4,729.4,0.9492451847995835
0,849.8,798.5,0.9396328547893622
0,851.2,804.6,0.9452537593984962
2,950.65,920.25,0.9680218797664756
0,760.8,714.7,0.9394058885383807
0,652.4,632.75,0.9698804414469651
0,826.9,790.9,0.9564639013181763
0,534.6,517.15,0.9673587729143285
0,831.35,776.85,0.9344439766644614
0,759.75,724.8,0.9539980256663376
0,616.45,583.1,0.945899910779463
0,819.25,776.65,0.9480012206286237
0,915.3,863.25,0.9431333988856113
0,873.15,828.3,0.9486342552825975
0,492.25,469.35,0.9534789233113256
0,713.05,672.65,0.9433419816282168
0,815.25,782.2,0.9594602882551364
0,704.8,675.65,0.9586407491486947
0,886.6,840.5,0.9480036092939319
0,702.25,670.6,0.9549305802776789
0,854.95,815.0,0.953272121176677
0,707.35,678.0,0.9585071039796423
0,761.1,724.1,0.9513861516226514
0,703.5,667.0,0.9481165600568585
0,730.4,697.15,0.9544769989047097
0,649.3,618.2,0.9521022639765901
0,742.4,715.15,0.9632947198275862
0,926.85,884.45,0.9542536548524573
0,926.25,864.8,0.9336572199730094
0,848.5,814.2,0.9595757218621096
0,786.0,752.75,0.9576972010178118
0,675.25,645.7,0.9562384302110329
0,909.5,868.65,0.9550852116547554
0,881.75,839.2,0.9517436915225405
0,974.65,937.45,0.9618324526753194
0,778.8,732.85,0.9409989727786338
2,708.3,666.7,0.9412678243682056
2,956.4,920.9,0.9628816394813885
0,1095.45,1038.85,0.9483317358163312
0,736.75,701.6,0.9522904648795385
0,933.65,901.7,0.9657794676806084
0,891.25,848.95,0.952538569424965
0,652.85,632.1,0.9682162824538562
0,632.05,599.25,0.9481053714104897
0,682.7,659.05,0.965358136809726
0,811.2,779.0,0.9603057199211046
0,725.1,694.8,0.9582126603227141
2,699.05,674.8,0.9653100636578213
0,822.85,781.85,0.9501731785866196
0,933.0,891.7,0.9557341907824223
0,1001.5,955.25,0.95381927109336
0,660.0,614.7,0.9313636363636364
0,944.45,902.65,0.9557414368150775
0,787.35,758.5,0.9633580999555471
2,855.8,824.2,0.9630754849263846
0,1195.4,1142.45,0.955705203279237
0,1023.9,981.35,0.9584432073444672
0,713.95,690.65,0.9673646613908538
0,690.95,658.55,0.9531080396555467
0,750.7,719.0,0.9577727454375916
0,645.8,622.7,0.9642304118922267
0,725.9,703.25,0.9687973550075768
0,840.5,810.2,0.9639500297441999
0,802.4,752.6,0.9379361914257228
0,1056.7,1011.6,0.957319958360935
0,865.15,826.05,0.954805525053459
0,757.9,726.45,0.9585037603905529
0,923.35,875.0,0.9476363242540748
0,823.45,795.2,0.9656931204080393
0,882.95,839.55,0.9508465938048587
0,877.35,852.7,0.971904029178777
0,456.4,441.4,0.9671340929009641
0,1001.15,944.1,0.9430155321380412
0,918.35,869.5,0.9468067730168237
0,749.7,726.05,0.968454048285981
0,754.65,725.05,0.9607765189160538
0,981.15,934.75,0.9527085562859909
0,706.35,679.7,0.962270828909181
2,669.95,634.8,0.9475333980147772
0,1016.1,958.7,0.9435094970967425
0,1022.0,973.9,0.9529354207436399
0,833.85,804.55,0.9648617856928704
0,752.45,720.15,0.9570735597049638
0,1253.95,1213.4,0.9676621874875394
0,895.4,859.15,0.9595153004243914
0,815.35,782.5,0.9597105537499233
0,786.95,747.25,0.9495520681110617
0,735.3,705.45,0.9594043247654018
0,748.05,712.0,0.9518080342223113
0,910.0,863.75,0.9491758241758241
0,691.55,660.7,0.9553900657942304
0,1021.6,961.6,0.9412685982772122
0,720.35,689.1,0.9566183105434858
0,1053.3,1024.1,0.9722776037216367
0,758.15,718.0,0.9470421420563213
0,679.9,653.35,0.9609501397264304
0,956.75,902.5,0.9432976221583486
0,852.4,813.7,0.9545987799155327
0,1071.4,1025.05,0.9567388463692366
0,603.4,573.95,0.9511932383162082
0,702.8,682.85,0.9716135458167331
0,609.5,575.6,0.9443806398687449
0,1005.95,971.25,0.9655052437993936
0,828.85,791.2,0.9545756168184835
0,745.4,719.1,0.9647169305071103
0,827.15,786.0,0.9502508613915251
0,942.6,887.15,0.9411733503076597
0,1017.3,973.85,0.9572889019954782
0,713.2,693.5,0.9723780145821649
0,898.55,858.45,0.955372544655278
0,852.35,826.15,0.9692614536282044
0,691.7,644.35,0.9315454676883042
2,537.35,507.4,0.9442635153996464
0,877.1,837.75,0.9551362444419108
0,935.15,877.55,0.938405603379137
0,1211.4,1149.85,0.9491910186561003
2,621.9,583.4,0.938092940987297
0,934.5,887.45,0.9496522204387373
0,1000.85,954.3,0.9534895338961883
0,674.5,656.15,0.9727946627131209
0,590.2,562.75,0.9534903422568621
2,621.55,587.55,0.9452980452095567
0,1150.7,1089.85,0.947119144868341
0,878.3,850.4,0.9682340885802118
0,909.95,863.8,0.9492829276333864
0,685.05,654.0,0.9546748412524633
0,1126.15,1081.45,0.9603072414864805
0,910.05,846.25,0.9298939618702269
0,986.45,946.65,0.9596533022454256
0,623.6,598.75,0.9601507376523413
0,573.5,531.4,0.9265911072362685
0,777.2,738.0,0.9495625321667525
0,756.4,726.7,0.960735060814384
0,740.15,707.2,0.9554819968925218
0,600.1,570.7,0.9510081653057824
0,938.05,884.8,0.9432333031288311
0,1060.6,1012.45,0.954601169149538
0,931.55,887.3,0.952498523965434
0,657.15,637.55,0.9701742372365518
0,709.7,680.25,0.9585035930674933
0,793.7,752.3,0.947839233967494
0,894.9,850.6,0.9504972622639402
0,1030.6,986.25,0.9569668154473122
0,571.5,551.8,0.9655293088363954
0,755.05,717.0,0.9496059863585193
0,819.45,770.3,0.9400207456220636
0,760.4,723.75,0.951801683324566
0,667.45,628.2,0.9411940969361001
0,881.15,840.35,0.9536968734040743
0,1054.25,1006.6,0.9548019919373962
0,813.6,784.25,0.9639257620452311
2,853.5,817.4,0.9577035735207967
0,696.5,673.1,0.9664034458004307
0,686.85,652.05,0.9493339157021183
0,887.3,854.5,0.9630339231376085
0,1090.4,1048.2,0.9612986060161408
0,1027.1,973.65,0.9479602765066693
0,763.3,720.85,0.9443862177387659
0,907.75,855.75,0.9427155053704214
0,746.65,720.7,0.965244759927677
0,767.45,728.65,0.9494429604534498
0,978.6,935.25,0.9557020232985898
0,712.35,672.3,0.9437776373973468
0,640.7,617.55,0.9638676447635399
0,719.2,686.35,0.9543242491657397
0,1020.95,980.55,0.9604290121945247
0,831.95,807.65,0.9707915139130957
0,791.75,766.85,0.9685506788759078
0,1223.8,1151.85,0.9412077136787057
0,644.35,608.8,0.9448281213626135
0,775.15,739.5,0.9540089015029349
0,864.55,836.55,0.9676132091839685
0,807.6,768.4,0.9514611193660227
0,511.8,494.8,0.9667838999609223
0,435.35,412.85,0.948317445733318
0,824.5,789.1,0.9570648878107945
0,479.1,457.65,0.9552285535378835
0,736.0,710.9,0.9658967391304348
0,743.85,705.2,0.9480405995832493
0,634.75,601.6,0.9477747144545097
0,895.25,843.15,0.9418039653728009
0,808.7,768.45,0.9502287622109559
2,856.5,814.3,0.9507297139521308
0,675.45,640.25,0.9478865941224369
0,647.95,617.3,0.9526969673585924
0,881.3,828.0,0.9395211619198911
0,731.5,709.15,0.9694463431305537
0,763.6,736.0,0.963855421686747
0,718.9,686.45,0.9548615941021005
0,654.25,600.2,0.9173863202139855
0,692.55,666.95,0.9630351599162515
0,799.6,768.45,0.9610430215107554
0,1015.85,973.55,0.9583599940936162
0,673.55,649.6,0.9644421349565734
0,920.4,883.55,0.9599630595393307
0,913.1,866.15,0.948581754462819
2,848.4,807.7,0.952027345591702
2,676.45,638.35,0.9436765466775076
0,956.05,907.9,0.9496365252863344
0,711.75,689.25,0.9683877766069547
0,962.55,919.45,0.9552231052932315
2,862.45,825.2,0.9568090903820511
0,931.15,898.25,0.9646673468291898
0,714.55,687.45,0.9620740326079351
2,556.45,535.9,0.9630694581723426
0,1065.55,1030.0,0.9666369480549951
0,874.35,841.0,0.9618573797678275
0,1019.2,982.7,0.9641875981161695
0,819.4,769.75,0.9394068830851843
0,785.4,739.3,0.9413037942449707
0,964.85,920.2,0.9537233766906773
0,775.95,748.95,0.9652039435530639
0,802.4,762.95,0.9508349950149552
0,737.4,695.35,0.9429753186872797
0,947.15,904.15,0.9546006440373753
0,841.7,805.65,0.9571700130687893
0,945.8,905.7,0.95760203002749
0,773.5,727.15,0.9400775694893342
0,930.55,892.95,0.9595937886196335
0,1063.6,1015.1,0.9544001504324934
0,844.05,809.4,0.9589479296250222
0,827.3,804.4,0.9723195938595431
2,966.45,922.25,0.9542656112576957
0,899.05,859.65,0.9561759635170458
0,969.0,909.2,0.9382868937048504
0,812.45,774.1,0.9527970952058589
0,837.75,793.35,0.9470008952551477
0,1071.4,1023.55,0.9553388090349076
2,832.8,795.6,0.9553314121037464
0,757.3,729.0,0.9626303974646772
0,539.8,508.45,0.9419229344201556
0,875.05,836.95,0.9564596308782355
0,535.55,504.55,0.9421155821118476
0,1048.85,1004.8,0.9580016208228059
2,802.3,778.85,0.9707715318459429
0,815.0,776.7,0.9530061349693252
0,829.1,786.25,0.9483174526595103
0,1000.85,953.1,0.9522905530299246
0,721.0,691.3,0.9588072122052704
0,658.1,609.4,0.9259990882844552
0,794.05,760.85,0.9581890309174486
0,904.8,864.5,0.9554597701149425
2,947.5,916.7,0.9674934036939314
0,769.35,738.7,0.9601611750178722
0,538.65,516.05,0.9580432562888703
0,811.95,774.75,0.9541843709588029
0,911.3,870.45,0.9551739273565236
0,853.85,828.3,0.970076711366165
0,885.4,829.75,0.9371470521798058
0,941.95,902.95,0.958596528478157
0,640.4,615.1,0.9604934415990006
0,858.85,812.5,0.9460324853001106
0,676.65,641.4,0.9479051208157836
0,1015.2,958.7,0.9443459416863672
0,817.2,786.7,0.9626774351443955
0,555.4,521.4,0.9387828592005761
0,865.75,826.85,0.9550678602367889
0,709.85,673.9,0.9493554976403465
0,762.6,729.75,0.9569236821400472
0,888.2,857.5,0.965435712677325
0,895.9,863.05,0.9633329612679986
0,676.95,626.7,0.925769997784179
0,717.95,690.1,0.9612089978410753
0,876.6,848.2,0.9676020990189368
0,922.95,882.2,0.9558480957798364
0,704.15,677.1,0.9615848895831854
0,769.25,737.45,0.9586610334741631
2,1017.5,956.2,0.9397542997542998
0,870.9,841.8,0.9665862900447812
0,846.15,806.8,0.9534952431601962
0,714.3,679.25,0.9509309813803724
0,747.8,714.8,0.9558705536239637
0,738.6,685.15,0.9276333604115895
0,577.95,538.75,0.9321740635003027
0,660.05,620.1,0.9394742822513446
2,601.3,564.9,0.9394644935972061
0,838.85,804.95,0.9595875305477738
0,805.1,766.35,0.9518693330021115
0,726.25,695.85,0.9581411359724613
0,942.05,888.95,0.9436335650973939
0,934.0,884.65,0.9471627408993576
0,735.5,703.2,0.9560842963970089
0,765.35,733.5,0.9583850525903181
0,687.8,666.85,0.969540564117476
0,1022.05,957.3,0.9366469350814539
0,776.0,740.8,0.954639175257732
0,1067.2,1001.95,0.938858695652174
0,779.65,748.25,0.9597255178605785
0,402.35,381.0,0.9469367466136448
0,790.25,752.45,0.952167035748181
0,739.6,703.15,0.950716603569497
0,690.15,654.7,0.9486343548503948
0,857.0,822.95,0.9602683780630105
2,909.8,863.1,0.9486700373708508
0,840.7,812.55,0.966515998572618
0,721.95,689.4,0.9549137751921878
0,717.8,688.45,0.9591111730286987
0,696.8,668.7,0.9596727898966705
0,784.85,741.55,0.9448302223354781
0,1190.75,1161.15,0.9751417174049969
0,751.1,700.0,0.9319664492078286
0,769.55,726.35,0.9438632967318563
0,712.75,691.4,0.970045598035777
0,868.8,835.25,0.961383517495396
0,610.9,576.6,0.9438533311507612
0,717.15,672.9,0.938297427316461
0,608.65,584.5,0.9603220241518113
0,1165.1,1122.85,0.9637370182816926
0,706.5,676.3,0.9572540693559802
0,692.7,658.3,0.9503392522015303
0,1086.5,1033.15,0.9508973768982972
0,564.15,538.05,0.9537357085881415
0,909.0,857.45,0.9432893289328933
0,611.25,589.8,0.9649079754601227
2,858.65,810.35,0.9437489081698014
0,708.3,676.9,0.9556685020471551
0,931.25,901.2,0.967731543624161
0,817.7,774.35,0.946985446985447
0,918.75,868.2,0.9449795918367347
0,843.15,807.5,0.9577180810057523
0,1011.7,964.95,0.9537906494019966
2,848.75,804.6,0.9479823269513992
0,741.65,712.8,0.9611002494438077
0,945.55,902.8,0.954788218497171
0,1159.4,1114.1,0.9609280662411592
0,862.2,834.7,0.9681048480630944
0,1005.65,957.9,0.9525182717645304
0,830.1,792.45,0.9546440187929165
0,810.6,773.4,0.9541080680977054
0,753.6,730.9,0.9698779193205945
0,1102.65,1037.55,0.940960413549177
0,784.75,740.1,0.9431028990124244
0,1009.95,983.1,0.973414525471558
0,771.05,731.55,0.9487711562155502
0,670.4,647.55,0.9659158711217184
0,932.5,887.45,0.9516890080428955
0,840.1,803.55,0.9564932746101654
0,906.65,860.05,0.9486019963602272
0,761.2,729.4,0.9582238570677877
0,663.7,624.35,0.9407111646828387
0,651.75,619.2,0.9500575373993095
0,718.35,687.65,0.9572631725482007
0,655.6,631.45,0.963163514338011
0,867.75,844.0,0.9726303658887928
0,932.05,897.9,0.96336033474599
0,941.65,895.5,0.9509902830138587
0,982.95,937.95,0.9542194414771861
0,721.45,690.0,0.9564072354286506
2,820.35,778.65,0.9491680380325471
0,1045.05,998.35,0.9553131429118225
0,699.5,669.05,0.9564689063616869
0,875.8,845.95,0.9659168759990866
0,933.9,894.05,0.957329478530892
0,832.5,779.15,0.9359159159159159
0,608.65,575.1,0.9448780087077959
0,819.35,778.6,0.9502654543235491
2,796.65,759.45,0.9533044624364526
0,833.0,806.35,0.9680072028811525
0,997.65,965.65,0.9679246228637297
0,803.85,763.8,0.950177271879082
0,1037.8,994.55,0.9583253035266911
0,818.1,783.55,0.9577679990221244
0,678.35,632.35,0.9321883983194517
0,769.7,729.4,0.9476419384175653
0,614.65,583.55,0.9494020987553893
0,1002.7,960.15,0.9575645756457565
0,596.7,565.75,0.9481313893078599
0,528.3,494.2,0.9354533409047889
0,945.95,892.05,0.9430202441989535
0,1093.0,1041.6,0.9529734675205855
0,946.7,896.05,0.9464983627337066
0,655.25,620.9,0.947577260587562
0,1371.05,1328.65,0.9690747966886692
0,845.6,807.3,0.9547067171239356
2,500.25,469.75,0.9390304847576212
0,777.9,726.3,0.9336675665252603
0,923.35,880.05,0.9531055396111984
0,742.4,715.55,0.9638335129310345
0,742.3,718.05,0.9673312676815303
2,558.5,526.6,0.942882721575649
0,621.1,595.8,0.9592658187087425
0,706.4,668.6,0.9464892412231031
0,813.45,792.2,0.9738766980146291
0,698.25,673.5,0.9645542427497314
0,1002.25,958.8,0.9566475430281866
0,882.85,841.25,0.9528798776689131
0,856.0,812.5,0.9491822429906542
0,727.9,695.3,0.9552136282456382
0,597.3,568.1,0.9511133433785367
0,793.75,755.7,0.9520629921259842
2,966.3,916.9,0.9488771603021836
0,845.55,811.4,0.9596120868074035
0,811.5,771.95,0.9512630930375847
0,1029.55,976.3,0.9482783740469137
0,814.95,785.75,0.9641695809558869
0,725.5,690.9,0.9523087525844245
0,787.45,728.4,0.9250111118166233
0,783.3,741.35,0.9464445295544491
0,946.7,903.45,0.9543149889088413
0,700.4,674.75,0.9633780696744717
0,923.2,888.75,0.9626841421143848
2,478.3,455.35,0.9520175621994564
0,802.15,777.05,0.9687090943090444
0,695.85,648.5,0.9319537256592656
0,747.65,709.55,0.9490403263559152
0,1010.6,966.55,0.9564120324559667
2,797.1,750.05,0.9409735290427801
0,969.0,911.1,0.9402476780185759
0,836.7,792.85,0.9475917294131708
0,908.2,870.95,0.9589848051090069
0,818.55,766.2,0.9360454462158695
0,807.95,783.05,0.9691812612166595
0,829.05,791.9,0.9551896749291358
0,819.35,787.6,0.9612497711600659
0,877.4,843.85,0.9617620241622977
0,851.9,816.0,0.9578589036271863
0,566.05,536.25,0.9473544739863969
0,864.5,829.3,0.9592828224407172
0,879.75,839.75,0.9545325376527423
0,779.65,741.45,0.9510036554864362
0,977.0,934.65,0.9566530194472876
0,809.95,774.35,0.956046669547503
0,947.9,919.95,0.970513767275029
0,793.55,750.9,0.9462541742801336
0,855.95,818.15,0.9558385419709096
0,562.35,528.5,0.9398061705343648
0,612.3,584.25,0.9541891229789319
0,964.4,901.9,0.9351928660306926
0,683.1,642.2,0.9401258966476358
0,763.7,724.05,0.9480817074767579
0,761.45,729.25,0.957712259504892
0,767.15,731.7,0.9537900019552891
2,667.9,638.35,0.9557568498278185
2,652.8,603.65,0.9247089460784313
0,859.05,844.1,0.9825970548862115
2,770.4,726.7,0.943276220145379
0,832.85,790.2,0.9487902983730564
0,670.7,642.5,0.9579543760250484
0,817.85,782.0,0.956165556031057
2,861.35,832.9,0.9669704533581006
0,861.2,827.25,0.9605782628889921
0,1285.95,1236.3,0.9613904117578443
0,760.95,726.45,0.954661935738222
0,664.35,638.6,0.9612403100775194
0,678.2,654.0,0.9643173105278678
0,856.25,811.9,0.9482043795620438
0,696.5,663.35,0.9524048815506102
0,972.3,927.75,0.9541808083924714
0,1087.1,1027.85,0.9454971943703431
0,675.45,635.0,0.9401139980753571
0,761.55,720.1,0.9455715317444685
0,749.5,718.4,0.9585056704469647
0,928.05,904.6,0.9747319648725823
0,1067.85,1037.3,0.9713911129840334
0,866.95,824.0,0.9504585039506315
0,841.55,802.05,0.9530628007842671
0,964.9,921.2,0.9547103326769614
0,851.9,822.45,0.9654302148139453
0,785.85,733.65,0.9335751097537698
0,1025.4,980.15,0.9558708796567194
0,613.25,591.9,0.9651854871585813
0,1363.25,1316.15,0.9654502108930864
0,827.55,781.0,0.9437496223793125
0,779.65,754.3,0.9674854101199256
0,789.85,746.0,0.9444831297081724
0,848.8,819.25,0.9651861451460886
0,485.25,460.9,0.9498196805770222
0,913.25,865.65,0.9478784560635094
0,780.5,747.95,0.9582959641255605
2,647.6,614.8,0.9493514515132798
0,860.75,806.65,0.9371478361893697
0,1142.75,1084.65,0.9491577335375191
0,1026.0,975.85,0.951120857699805
0,1086.15,1033.35,0.9513879298439442
0,919.95,883.2,0.9600521767487363
0,746.0,718.4,0.9630026809651474
0,853.05,804.15,0.9426762792333392
0,861.45,820.05,0.9519414939926868
0,750.8,705.85,0.9401305274374001
0,677.0,634.45,0.937149187592319
0,945.95,907.45,0.9593001744278239
0,1121.9,1066.1,0.9502629467867011
0,829.3,778.0,0.9381406005064512
0,1205.75,1158.6,0.9608957080655194
0,724.4,696.1,0.9609331860850359
0,1044.95,1000.3,0.9572706828077898
0,780.6,744.35,0.953561363054061
0,845.6,804.45,0.9513363292336803
0,657.65,627.4,0.9540028890747358
0,780.8,749.4,0.9597848360655737
0,768.35,734.3,0.955684258475955
0,814.1,763.65,0.9380297260778774
0,820.15,784.9,0.9570200573065902
0,1271.55,1220.5,0.9598521489520664
