rf,total_quartet,correct_quartet,correct_prop
0,1577.2,1576.0,0.9992391580015216
0,1452.1,1451.45,0.9995523724261415
0,1456.5,1456.5,1.0
0,1794.1,1794.1,1.0
0,1314.15,1313.55,0.9995434311151695
0,1196.3,1196.3,1.0
0,1427.85,1427.85,1.0
0,1208.1,1208.1,1.0
0,1420.15,1418.95,0.9991550188360384
0,1385.05,1385.05,1.0
0,1681.75,1676.5,0.9968782518210197
0,1289.45,1289.2,0.9998061188878979
0,1680.65,1678.65,0.9988099842322911
0,1313.75,1313.75,1.0
0,1337.05,1337.05,1.0
0,1264.9,1264.25,0.9994861253854059
0,1330.1,1328.9,0.9990978121945718
0,1470.0,1470.0,1.0
0,1018.3,1017.65,0.9993616812334283
0,1287.7,1287.7,1.0
0,1150.45,1149.25,0.9989569298969968
0,1377.15,1377.15,1.0
0,1394.15,1394.15,1.0
0,1344.65,1340.2,0.9966905886290113
0,1557.75,1557.75,1.0
0,1486.9,1486.9,1.0
0,1253.75,1253.15,0.9995214356929213
0,1381.4,1381.4,1.0
0,1272.65,1272.65,1.0
0,1449.5,1449.5,1.0
0,1384.9,1384.9,1.0
0,1406.45,1406.45,1.0
0,1499.45,1499.45,1.0
0,1349.65,1349.65,1.0
0,1437.65,1437.65,1.0
0,1559.25,1558.05,0.9992303992303992
0,1580.15,1580.15,1.0
0,1384.15,1384.15,1.0
0,1384.9,1384.9,1.0
0,1238.65,1238.65,1.0
0,1343.05,1342.15,0.999329883474182
0,1480.9,1480.9,1.0
0,1634.15,1634.15,1.0
0,1295.15,1295.15,1.0
0,1331.6,1331.6,1.0
0,1428.05,1428.05,1.0
0,1302.9,1302.9,1.0
0,1362.75,1362.75,1.0
0,1225.4,1225.4,1.0
0,1605.5,1604.85,0.9995951417004049
0,1568.05,1563.95,0.9973852874589458
0,1444.25,1434.3,0.9931106110437944
0,936.95,936.95,1.0
0,1298.65,1298.65,1.0
0,1616.7,1616.7,1.0
0,1472.3,1472.3,1.0
0,1313.25,1313.25,1.0
0,1487.5,1487.5,1.0
0,1306.7,1306.7,1.0
0,1426.25,1426.25,1.0
0,1678.95,1678.95,1.0
0,1372.2,1371.0,0.9991254919108001
0,1455.55,1454.9,0.9995534334100512
0,1284.7,1284.7,1.0
0,1078.15,1078.15,1.0
0,1334.55,1334.55,1.0
0,1254.25,1254.25,1.0
0,1263.65,1263.65,1.0
0,1607.05,1607.05,1.0
0,1349.9,1348.25,0.9987776872360916
0,1363.05,1363.05,1.0
0,1035.35,1035.35,1.0
0,1511.85,1511.85,1.0
0,1667.55,1666.9,0.999610206590507
0,1378.85,1378.35,0.999637378975233
0,1244.7,1244.7,1.0
0,1605.55,1604.9,0.9995951543084924
0,1270.1,1270.1,1.0
0,1350.45,1349.25,0.9991114073086749
0,1594.8,1594.8,1.0
0,1148.2,1148.2,1.0
0,1694.6,1694.6,1.0
0,1312.7,1312.7,1.0
0,1176.75,1176.75,1.0
0,1405.5,1405.5,1.0
0,1355.9,1355.9,1.0
0,1147.1,1147.1,1.0
0,1307.35,1307.35,1.0
0,1407.4,1406.75,0.9995381554639762
0,1059.0,1059.0,1.0
0,1316.8,1316.8,1.0
0,1362.5,1362.5,1.0
0,1445.85,1445.85,1.0
0,1242.15,1242.15,1.0
0,1402.95,1402.95,1.0
0,1516.1,1516.1,1.0
0,1292.05,1291.4,0.9994969234936728
0,1528.25,1528.25,1.0
0,1487.1,1487.1,1.0
0,1296.15,1296.15,1.0
0,1473.45,1473.45,1.0
0,1172.15,1172.15,1.0
0,1393.3,1393.3,1.0
0,1473.05,1473.05,1.0
0,1406.15,1405.05,0.9992177221491306
0,1552.4,1552.4,1.0
0,1549.7,1549.7,1.0
0,1747.75,1747.1,0.9996280932627664
0,1446.5,1446.5,1.0
0,1282.2,1281.55,0.9994930588051786
0,1302.85,1302.85,1.0
0,1305.9,1305.9,1.0
0,1323.4,1323.4,1.0
0,1265.4,1265.4,1.0
0,1318.65,1317.75,0.99931748379024
0,1427.85,1427.85,1.0
0,1391.75,1391.75,1.0
0,1572.85,1572.85,1.0
0,1387.3,1387.3,1.0
0,1169.6,1169.6,1.0
0,1687.3,1687.3,1.0
0,1403.8,1403.8,1.0
0,1405.05,1405.05,1.0
0,1558.1,1558.1,1.0
0,1495.1,1495.1,1.0
0,1476.55,1476.55,1.0
0,1030.6,1030.6,1.0
0,1449.8,1449.8,1.0
0,1370.35,1370.35,1.0
0,1619.4,1619.4,1.0
0,1289.35,1289.35,1.0
0,1337.95,1337.95,1.0
0,1455.1,1454.5,0.9995876572056903
0,1458.9,1458.9,1.0
0,1620.85,1616.0,0.9970077428509733
0,1225.4,1225.4,1.0
0,1334.3,1334.3,1.0
0,1415.85,1415.85,1.0
0,1179.05,1178.6,0.9996183367965735
0,1518.5,1513.25,0.9965426407639117
0,1422.85,1422.85,1.0
0,1429.05,1429.05,1.0
0,1355.1,1354.85,0.999815511770349
0,1566.05,1566.05,1.0
0,1256.5,1256.5,1.0
0,1397.75,1397.5,0.9998211411196566
0,1489.9,1489.9,1.0
0,1227.4,1227.4,1.0
0,1617.45,1617.45,1.0
0,1691.1,1691.1,1.0
0,1555.75,1555.75,1.0
0,1060.7,1060.7,1.0
0,1435.15,1435.15,1.0
0,1492.25,1492.25,1.0
0,1102.45,1102.45,1.0
0,1573.1,1571.9,0.9992371750047676
0,1256.75,1254.45,0.9981698826337776
0,1569.65,1569.65,1.0
0,1392.7,1392.7,1.0
0,1410.15,1410.15,1.0
0,974.4,971.95,0.9974856321839081
0,1536.45,1536.45,1.0
0,1369.95,1369.95,1.0
0,1654.6,1654.6,1.0
0,1388.65,1384.8,0.997227523133979
0,1337.0,1337.0,1.0
0,1565.95,1565.95,1.0
0,1251.4,1251.4,1.0
0,1491.6,1491.6,1.0
0,1517.5,1517.5,1.0
0,1168.6,1168.6,1.0
0,1341.25,1341.25,1.0
0,1408.45,1408.45,1.0
0,1508.45,1508.45,1.0
0,1363.6,1363.6,1.0
0,1243.05,1243.05,1.0
0,1530.7,1530.7,1.0
0,1460.8,1460.8,1.0
0,908.85,908.85,1.0
0,1593.75,1593.75,1.0
0,1124.1,1123.85,0.9997775998576639
0,1371.95,1366.55,0.9960639965013303
0,1348.95,1348.95,1.0
0,1525.7,1523.85,0.9987874418299797
0,1779.95,1779.95,1.0
0,1336.45,1336.45,1.0
0,1371.2,1371.2,1.0
0,1519.15,1519.15,1.0
0,1521.0,1521.0,1.0
0,1336.8,1336.8,1.0
0,1514.95,1514.3,0.9995709429354104
0,1203.6,1203.6,1.0
0,1734.55,1734.55,1.0
0,1199.1,1199.1,1.0
0,1557.65,1557.65,1.0
0,1447.05,1445.75,0.9991016205383366
0,1387.6,1387.6,1.0
0,1645.1,1645.1,1.0
0,1144.0,1144.0,1.0
0,1341.75,1340.25,0.9988820570150923
0,1492.85,1487.45,0.9963827578122383
0,1517.7,1517.7,1.0
0,1542.7,1542.7,1.0
0,1382.05,1382.05,1.0
0,1272.2,1272.2,1.0
0,1465.25,1461.05,0.9971335949496672
0,1335.7,1335.7,1.0
0,1317.35,1317.35,1.0
0,1165.35,1165.35,1.0
0,1234.7,1233.6,0.9991090953268
0,1200.05,1200.05,1.0
0,1423.65,1423.65,1.0
0,1362.35,1362.35,1.0
0,1368.2,1368.2,1.0
0,1238.95,1238.95,1.0
0,1076.55,1076.55,1.0
0,1197.6,1197.6,1.0
0,1312.05,1311.4,0.9995045920506078
0,1252.4,1251.2,0.9990418396678378
0,1526.85,1526.85,1.0
0,1348.1,1348.1,1.0
0,1235.45,1235.45,1.0
0,1321.05,1319.85,0.9990916316566367
0,1624.25,1624.25,1.0
0,1498.45,1498.45,1.0
0,1596.9,1596.9,1.0
0,1415.75,1415.75,1.0
0,1521.1,1519.1,0.9986851620537769
0,1513.5,1513.5,1.0
0,1209.75,1209.75,1.0
0,1435.35,1435.1,0.9998258264534783
0,1376.25,1376.25,1.0
0,1705.25,1705.25,1.0
0,1307.65,1307.65,1.0
0,1368.0,1367.9,0.9999269005847953
0,1112.1,1108.5,0.9967628810358781
0,1482.85,1482.85,1.0
0,1316.3,1316.3,1.0
0,1198.95,1197.75,0.9989991242337045
0,1471.05,1471.05,1.0
0,1377.8,1376.5,0.9990564668311801
0,1499.8,1494.4,0.9963995199359915
0,1224.35,1224.35,1.0
0,1490.45,1490.45,1.0
0,1431.5,1431.5,1.0
0,1632.4,1632.4,1.0
0,1576.9,1576.9,1.0
0,1319.95,1319.95,1.0
0,1357.05,1357.05,1.0
0,1246.25,1246.25,1.0
0,1350.95,1350.95,1.0
0,1310.35,1310.35,1.0
0,1459.25,1459.25,1.0
0,1389.4,1389.4,1.0
0,1620.6,1620.6,1.0
0,1151.1,1149.9,0.99895751889497
0,1183.65,1183.65,1.0
0,1269.3,1268.75,0.9995666903017412
0,1200.45,1199.45,0.9991669790495231
0,1395.9,1395.9,1.0
0,1636.55,1636.55,1.0
0,1452.25,1443.25,0.9938027199173696
0,1364.75,1364.75,1.0
0,1473.6,1473.6,1.0
0,1719.1,1719.1,1.0
0,1681.5,1681.5,1.0
0,1414.15,1414.15,1.0
0,1590.05,1590.05,1.0
0,1687.45,1687.45,1.0
0,1525.95,1525.95,1.0
0,1535.4,1535.4,1.0
0,1417.3,1416.85,0.9996824948846398
0,1533.45,1533.45,1.0
0,1388.45,1388.45,1.0
0,1491.45,1490.35,0.9992624627040799
0,1357.05,1357.05,1.0
0,1298.95,1298.35,0.9995380884560606
0,1386.25,1386.25,1.0
0,1367.85,1363.65,0.9969294878824433
0,1689.8,1689.8,1.0
0,1339.5,1339.5,1.0
0,1092.3,1092.3,1.0
0,1395.65,1395.05,0.9995700927883066
0,1368.95,1368.3,0.999525183534826
0,1544.6,1544.6,1.0
0,1147.4,1147.4,1.0
0,1441.7,1441.7,1.0
0,1328.8,1328.8,1.0
0,1422.15,1422.15,1.0
0,1273.55,1273.55,1.0
0,1555.45,1555.45,1.0
0,1485.45,1485.45,1.0
0,1336.3,1335.4,0.9993264985407468
0,1259.85,1259.85,1.0
0,1437.0,1437.0,1.0
0,1423.85,1423.85,1.0
0,1254.9,1254.3,0.9995218742529285
0,1521.45,1519.45,0.9986854645239739
0,1591.5,1591.5,1.0
0,1566.4,1565.9,0.9996807967313586
0,1363.4,1363.4,1.0
0,1566.2,1566.2,1.0
0,1438.75,1438.75,1.0
0,1152.75,1152.75,1.0
0,1759.9,1759.25,0.9996306608330019
0,1745.9,1745.9,1.0
0,1306.95,1303.35,0.9972454952370022
0,1293.4,1293.4,1.0
0,1151.25,1151.25,1.0
0,1409.35,1409.35,1.0
0,1434.3,1434.3,1.0
0,1495.8,1495.8,1.0
0,1429.5,1428.85,0.9995452955578874
0,1476.15,1476.15,1.0
0,1501.9,1497.65,0.9971702510153805
0,1577.1,1577.1,1.0
0,1275.5,1275.5,1.0
0,1538.05,1537.5,0.9996424043431618
0,1544.75,1544.75,1.0
0,1436.9,1436.3,0.9995824344074048
0,1423.7,1423.05,0.9995434431411112
0,1537.2,1537.2,1.0
0,1525.6,1525.6,1.0
0,1412.0,1412.0,1.0
0,1449.55,1449.55,1.0
0,1168.45,1168.45,1.0
0,1361.9,1357.65,0.996879359718041
0,1457.85,1457.85,1.0
0,1430.55,1430.55,1.0
0,1507.75,1507.75,1.0
0,1283.9,1283.9,1.0
0,1649.25,1643.85,0.9967257844474762
0,1397.3,1397.3,1.0
0,1409.7,1409.7,1.0
0,1731.1,1731.1,1.0
0,1123.3,1123.3,1.0
0,1511.7,1511.7,1.0
0,1336.7,1336.7,1.0
0,1433.3,1433.3,1.0
0,1394.25,1394.25,1.0
0,1335.45,1335.45,1.0
0,1559.3,1558.1,0.999230423908164
0,1142.55,1142.55,1.0
0,1524.6,1524.6,1.0
0,1451.0,1450.35,0.999552033080634
0,1445.65,1445.65,1.0
0,1485.5,1485.5,1.0
0,1596.35,1596.35,1.0
0,1613.25,1613.25,1.0
0,1399.8,1399.8,1.0
0,1652.9,1652.9,1.0
0,1392.0,1392.0,1.0
0,1604.75,1604.1,0.9995949524848107
0,1231.75,1231.75,1.0
0,1495.6,1495.6,1.0
0,1095.25,1095.25,1.0
0,1241.7,1241.7,1.0
0,1694.55,1694.55,1.0
0,1367.15,1367.15,1.0
0,1636.5,1636.5,1.0
0,1029.5,1029.5,1.0
0,1552.2,1552.2,1.0
0,1317.35,1317.35,1.0
0,1408.3,1407.65,0.9995384506142158
0,1195.05,1195.05,1.0
0,1545.3,1544.75,0.9996440820552643
0,1458.25,1458.25,1.0
0,1435.4,1429.5,0.9958896474850216
0,1412.65,1412.65,1.0
0,1428.2,1428.2,1.0
0,1642.1,1640.9,0.9992692284270142
0,1119.45,1119.45,1.0
0,1502.4,1502.4,1.0
0,1407.9,1407.1,0.9994317778251296
0,1636.75,1636.75,1.0
0,1673.5,1673.5,1.0
0,1513.1,1511.1,0.9986782102967418
0,1533.35,1533.35,1.0
0,1346.9,1346.3,0.9995545326304848
0,1355.2,1355.2,1.0
0,1391.85,1391.85,1.0
0,1223.8,1223.8,1.0
0,1542.05,1542.05,1.0
0,1580.95,1580.95,1.0
0,1592.25,1592.25,1.0
0,1303.2,1303.2,1.0
0,1537.4,1537.4,1.0
0,1296.9,1295.4,0.9988433957899607
0,1321.4,1321.4,1.0
0,1495.2,1495.2,1.0
0,1491.8,1491.8,1.0
0,1395.95,1395.95,1.0
0,1173.85,1173.2,0.9994462665587597
0,1592.25,1592.25,1.0
0,1439.2,1439.2,1.0
0,1287.0,1287.0,1.0
0,1663.45,1663.45,1.0
0,1342.05,1342.05,1.0
0,1435.95,1435.95,1.0
0,1265.25,1265.25,1.0
0,1578.8,1578.8,1.0
0,1424.45,1424.45,1.0
0,1238.35,1238.35,1.0
0,1486.65,1486.65,1.0
0,1452.15,1452.15,1.0
0,1438.1,1436.85,0.9991307975801405
0,1392.05,1392.05,1.0
0,1333.25,1333.25,1.0
0,1240.65,1240.65,1.0
0,1365.75,1365.75,1.0
0,1482.6,1482.6,1.0
0,1196.05,1196.05,1.0
0,1346.85,1346.85,1.0
0,1512.25,1512.25,1.0
0,1588.4,1588.4,1.0
0,1360.95,1360.95,1.0
0,1362.4,1360.9,0.9988990017615972
0,1273.9,1273.9,1.0
0,1540.05,1539.4,0.9995779357813058
0,1292.7,1292.7,1.0
0,1449.8,1449.8,1.0
0,1457.8,1457.8,1.0
0,1413.85,1413.85,1.0
0,1129.1,1129.1,1.0
0,1579.8,1579.8,1.0
0,1580.25,1579.6,0.9995886726783737
0,1243.0,1243.0,1.0
0,1333.5,1333.5,1.0
0,1220.3,1219.1,0.9990166352536262
0,1380.45,1380.45,1.0
0,1188.05,1188.05,1.0
0,1127.3,1127.3,1.0
0,1231.9,1231.9,1.0
0,1642.6,1642.6,1.0
0,1263.5,1263.5,1.0
0,1360.85,1360.25,0.999559099092479
0,1260.5,1260.5,1.0
0,1454.9,1454.9,1.0
0,1462.3,1462.3,1.0
0,1384.85,1384.85,1.0
0,1608.55,1608.55,1.0
0,1425.75,1425.75,1.0
0,1523.65,1523.65,1.0
0,1373.4,1373.4,1.0
0,1310.85,1308.85,0.9984742724186596
0,1103.9,1103.9,1.0
0,1378.5,1377.85,0.9995284729778745
0,1483.8,1483.8,1.0
0,1371.0,1371.0,1.0
0,1445.95,1445.95,1.0
0,1342.55,1342.55,1.0
0,1378.25,1378.25,1.0
0,1371.45,1371.45,1.0
0,1704.45,1704.45,1.0
0,1385.7,1385.7,1.0
0,1572.85,1572.85,1.0
0,1385.05,1385.05,1.0
0,1090.55,1090.55,1.0
0,1492.85,1492.85,1.0
0,1353.15,1349.55,0.9973395410708347
0,1286.8,1286.8,1.0
0,1793.9,1793.9,1.0
0,1358.3,1358.3,1.0
0,1484.55,1484.55,1.0
0,1340.1,1340.1,1.0
0,1582.05,1582.05,1.0
0,1316.2,1316.2,1.0
0,1448.65,1448.65,1.0
0,1298.5,1298.5,1.0
0,1241.5,1241.5,1.0
0,1436.45,1436.45,1.0
0,1207.0,1207.0,1.0
0,1227.7,1227.7,1.0
0,1478.05,1478.05,1.0
0,1233.8,1233.8,1.0
0,1348.85,1348.4,0.9996663824739593
0,1411.3,1411.3,1.0
0,1527.75,1527.75,1.0
0,1385.45,1385.45,1.0
0,1315.7,1315.7,1.0
0,1600.7,1600.7,1.0
0,1151.0,1151.0,1.0
0,1582.4,1582.4,1.0
0,1529.8,1529.8,1.0
0,1165.9,1165.9,1.0
0,1661.3,1661.3,1.0
0,1544.8,1544.8,1.0
0,1438.7,1438.7,1.0
0,1200.05,1200.05,1.0
0,1331.9,1331.9,1.0
0,1413.05,1413.05,1.0
0,1493.6,1481.2,0.9916979110873059
0,1513.1,1513.1,1.0
0,1180.65,1180.65,1.0
0,1372.9,1372.9,1.0
0,1449.05,1447.4,0.9988613229357165
0,1255.0,1255.0,1.0
0,1567.4,1563.2,0.9973204032155162
0,1167.2,1167.2,1.0
0,1106.95,1106.95,1.0
0,1099.9,1099.9,1.0
0,1285.6,1285.6,1.0
0,1509.8,1508.65,0.9992383097098954
0,1192.25,1192.25,1.0
0,880.8,880.8,1.0
0,1343.85,1342.7,0.9991442497302526
0,1319.5,1319.5,1.0
0,1569.4,1569.4,1.0
0,1490.7,1489.4,0.9991279264774938
0,1569.35,1569.35,1.0
0,1429.5,1429.5,1.0
0,1274.1,1274.1,1.0
0,1447.1,1447.1,1.0
0,1300.4,1300.4,1.0
0,1592.95,1592.95,1.0
0,1449.85,1449.85,1.0
0,1287.05,1287.05,1.0
0,1202.3,1202.3,1.0
0,1132.25,1132.25,1.0
0,1730.75,1730.75,1.0
0,1323.2,1322.6,0.999546553808948
0,1131.7,1131.7,1.0
0,1341.5,1341.5,1.0
0,1619.1,1619.1,1.0
0,1279.35,1279.35,1.0
0,1497.95,1497.95,1.0
0,1414.95,1414.95,1.0
0,1317.1,1317.1,1.0
0,1395.05,1395.05,1.0
0,1384.25,1383.85,0.9997110348564204
0,1411.15,1410.55,0.9995748148673068
0,1351.65,1351.65,1.0
0,1349.0,1348.45,0.9995922905856189
0,1200.5,1200.5,1.0
0,1500.85,1500.85,1.0
0,1418.3,1418.3,1.0
0,1396.0,1396.0,1.0
0,1405.15,1405.15,1.0
0,1645.45,1645.45,1.0
0,1292.85,1292.85,1.0
0,1387.45,1385.45,0.998558506612851
0,1508.95,1508.95,1.0
0,1246.4,1245.95,0.9996389602053916
0,1647.8,1647.8,1.0
0,1171.7,1171.15,0.9995305965690876
0,1363.0,1363.0,1.0
0,1444.2,1444.2,1.0
0,1411.5,1411.5,1.0
0,1405.3,1405.3,1.0
0,1774.05,1774.05,1.0
0,1563.65,1563.65,1.0
0,1194.5,1194.5,1.0
0,1501.35,1501.05,0.9998001798381456
0,1443.1,1441.35,0.9987873328251681
0,1232.45,1232.45,1.0
0,1330.65,1330.65,1.0
0,1387.45,1386.8,0.9995315146491766
0,1523.5,1523.5,1.0
0,1400.65,1400.15,0.9996430228822333
0,1378.35,1378.35,1.0
0,1349.65,1349.65,1.0
0,1492.75,1492.75,1.0
0,1524.25,1524.25,1.0
0,1443.85,1443.85,1.0
0,1200.55,1200.55,1.0
0,1127.9,1127.9,1.0
0,1308.4,1308.4,1.0
0,1276.35,1276.35,1.0
0,1475.35,1470.85,0.9969498763005389
0,1549.6,1547.9,0.998902942694889
0,1457.35,1457.35,1.0
0,1402.45,1402.45,1.0
0,1599.7,1599.7,1.0
0,1459.5,1459.5,1.0
0,1244.7,1244.1,0.9995179561340082
0,1565.05,1565.05,1.0
0,1181.75,1181.75,1.0
0,1261.2,1261.2,1.0
0,1296.6,1296.6,1.0
0,1340.3,1340.3,1.0
0,1273.65,1273.65,1.0
0,1522.35,1522.35,1.0
0,1358.05,1358.05,1.0
0,1374.5,1374.5,1.0
0,1630.35,1630.35,1.0
0,1136.85,1136.85,1.0
0,1029.4,1029.4,1.0
0,1478.3,1478.3,1.0
0,1347.05,1346.8,0.9998144092646895
0,1721.55,1721.55,1.0
0,1444.65,1444.65,1.0
0,1073.1,1073.1,1.0
0,1455.5,1455.0,0.9996564754379939
0,1361.25,1361.25,1.0
0,1686.9,1686.9,1.0
0,1310.15,1310.15,1.0
0,1552.7,1552.7,1.0
0,1418.1,1418.1,1.0
0,1660.1,1660.1,1.0
0,1547.85,1547.85,1.0
0,1440.7,1440.7,1.0
0,1105.7,1105.7,1.0
0,1241.25,1241.25,1.0
0,1496.3,1496.3,1.0
0,1157.6,1157.6,1.0
0,1310.1,1310.1,1.0
0,1342.5,1342.5,1.0
0,1647.75,1647.75,1.0
0,1466.5,1466.5,1.0
0,1395.85,1394.65,0.9991403087724325
0,1554.55,1554.55,1.0
0,1186.2,1181.7,0.996206373292868
0,1122.8,1122.8,1.0
0,1237.05,1237.05,1.0
0,1416.55,1416.55,1.0
0,1489.9,1489.9,1.0
0,1530.65,1530.65,1.0
0,1518.9,1518.25,0.9995720587267101
0,1630.45,1630.45,1.0
0,1461.85,1461.85,1.0
0,1412.55,1412.55,1.0
0,1392.55,1392.55,1.0
0,1643.8,1643.8,1.0
0,1454.15,1454.15,1.0
0,1184.5,1184.5,1.0
0,1557.0,1557.0,1.0
0,1335.05,1335.05,1.0
0,1513.65,1513.65,1.0
0,1368.6,1368.6,1.0
0,1414.55,1414.55,1.0
0,1602.05,1602.05,1.0
0,1570.0,1570.0,1.0
0,1317.6,1317.6,1.0
0,1478.75,1478.1,0.9995604395604396
0,1374.4,1374.4,1.0
0,1640.05,1640.05,1.0
0,1325.75,1325.25,0.9996228549877428
0,1505.1,1505.1,1.0
0,1289.85,1289.2,0.9994960654339652
0,1412.55,1412.55,1.0
0,1276.75,1276.75,1.0
0,1652.25,1652.25,1.0
0,1096.85,1096.85,1.0
0,1327.05,1327.05,1.0
0,1318.95,1318.95,1.0
0,1677.25,1677.25,1.0
0,1378.8,1377.6,0.999129677980853
0,1625.55,1625.25,0.99981544707945
0,1649.4,1649.4,1.0
0,1583.1,1583.1,1.0
0,1523.2,1523.2,1.0
0,1331.55,1331.55,1.0
0,1462.65,1462.65,1.0
0,1139.75,1139.75,1.0
0,1694.6,1694.6,1.0
0,1420.55,1420.15,0.9997184189222484
0,1328.6,1328.6,1.0
0,1238.6,1238.6,1.0
0,1294.65,1294.0,0.9994979338045031
0,1307.65,1307.65,1.0
0,1318.2,1317.95,0.9998103474434835
0,1435.5,1435.5,1.0
0,1320.45,1320.45,1.0
0,1343.35,1343.35,1.0
0,1172.45,1172.45,1.0
0,1485.2,1484.2,0.9993266900080797
0,984.9,984.9,1.0
0,1407.1,1407.1,1.0
0,1648.55,1648.55,1.0
0,1159.0,1159.0,1.0
0,1410.05,1410.05,1.0
0,1331.2,1331.2,1.0
0,1601.85,1601.85,1.0
0,1387.75,1387.1,0.9995316159250586
0,1465.65,1465.65,1.0
0,1497.0,1497.0,1.0
0,968.45,968.45,1.0
0,1484.8,1484.8,1.0
0,1426.3,1424.7,0.9988782163640187
0,1929.5,1929.5,1.0
0,1540.65,1540.65,1.0
0,1526.5,1526.05,0.9997052079921389
0,1172.15,1172.15,1.0
0,1386.25,1386.25,1.0
0,1268.45,1268.45,1.0
0,1473.5,1473.5,1.0
0,1402.9,1402.25,0.9995366740323616
0,1584.0,1584.0,1.0
0,1379.7,1379.3,0.9997100819018627
0,1468.05,1468.05,1.0
0,1454.15,1454.15,1.0
0,1499.65,1498.15,0.9989997666122095
0,1289.3,1289.3,1.0
0,1211.65,1211.65,1.0
0,1692.65,1692.65,1.0
0,1440.7,1440.7,1.0
0,1550.0,1548.9,0.9992903225806452
0,1602.95,1602.95,1.0
0,1375.75,1375.75,1.0
0,1258.15,1253.05,0.9959464292810873
0,1599.95,1598.75,0.9992499765617675
0,1590.6,1590.6,1.0
0,1091.9,1091.9,1.0
0,1173.6,1173.6,1.0
0,1335.55,1335.55,1.0
0,1326.35,1325.7,0.9995099332755306
0,1522.55,1522.55,1.0
0,1729.5,1729.5,1.0
0,1256.35,1256.35,1.0
0,1546.7,1546.7,1.0
0,1492.95,1492.95,1.0
0,1472.0,1472.0,1.0
0,1466.75,1466.7,0.9999659110277825
0,1790.0,1790.0,1.0
0,1503.75,1503.1,0.9995677472984206
0,1193.2,1193.2,1.0
0,1439.5,1439.5,1.0
0,1382.65,1382.65,1.0
0,1461.1,1456.9,0.9971254534255013
0,1552.9,1552.9,1.0
0,1404.3,1404.3,1.0
0,1574.35,1574.35,1.0
0,1366.75,1366.1,0.9995244192427291
0,1508.9,1508.9,1.0
0,1324.5,1324.5,1.0
0,1419.15,1419.15,1.0
0,1315.7,1315.7,1.0
0,1212.2,1212.2,1.0
0,1490.25,1489.6,0.9995638315718839
0,1269.15,1269.15,1.0
0,1395.85,1395.85,1.0
0,1348.45,1348.45,1.0
0,1226.6,1226.6,1.0
0,1145.35,1145.35,1.0
0,1451.4,1451.4,1.0
0,1663.15,1663.15,1.0
0,1074.1,1074.1,1.0
0,1589.0,1589.0,1.0
0,1380.15,1380.15,1.0
0,1388.8,1388.2,0.9995679723502304
0,1080.3,1079.7,0.9994445987225771
0,1028.2,1028.2,1.0
0,1401.35,1401.35,1.0
0,1540.55,1539.35,0.9992210574145597
0,1341.0,1341.0,1.0
0,1607.9,1607.9,1.0
0,1245.95,1245.95,1.0
0,1372.75,1371.25,0.9989073028592241
0,1379.8,1379.8,1.0
0,1388.0,1388.0,1.0
0,1302.4,1302.4,1.0
0,1228.2,1227.55,0.9994707702328611
0,1574.0,1574.0,1.0
0,1501.85,1501.85,1.0
0,1210.1,1210.1,1.0
0,1592.9,1592.9,1.0
0,1361.1,1361.1,1.0
0,1389.9,1389.9,1.0
0,1168.7,1168.7,1.0
0,1591.65,1591.65,1.0
0,1484.55,1484.55,1.0
0,1572.7,1572.7,1.0
0,1488.45,1488.45,1.0
0,1392.5,1391.9,0.9995691202872531
0,1483.5,1482.3,0.9991911021233569
0,1649.15,1647.95,0.9992723524239759
0,1156.55,1156.55,1.0
0,1585.8,1585.8,1.0
0,1487.9,1487.9,1.0
0,1225.15,1225.15,1.0
0,1466.6,1466.6,1.0
0,1362.1,1362.1,1.0
0,1264.35,1264.35,1.0
0,1611.15,1611.05,0.999937932532663
0,1584.55,1584.55,1.0
0,1400.7,1400.7,1.0
0,1383.95,1383.95,1.0
0,1481.3,1481.3,1.0
0,1376.4,1376.4,1.0
0,1309.85,1309.85,1.0
0,1557.3,1556.65,0.9995826109291723
0,1504.2,1504.2,1.0
0,1673.5,1664.35,0.9945324170899312
0,1143.4,1141.65,0.9984694769984257
0,1598.0,1598.0,1.0
0,1743.8,1743.8,1.0
0,1500.9,1500.9,1.0
0,1550.45,1550.45,1.0
0,1529.05,1528.5,0.9996402995323894
0,1407.8,1407.8,1.0
0,1640.65,1640.65,1.0
0,1326.15,1326.15,1.0
0,1309.15,1309.15,1.0
0,1529.45,1528.8,0.9995750106247344
0,1318.0,1316.9,0.999165402124431
0,1233.65,1233.65,1.0
0,1472.6,1469.15,0.9976572049436371
0,1365.85,1365.85,1.0
0,1356.45,1354.65,0.998673006745549
0,1309.25,1309.25,1.0
0,1544.05,1544.05,1.0
0,1540.05,1539.4,0.9995779357813058
0,1417.0,1417.0,1.0
0,1504.35,1504.35,1.0
0,1467.85,1467.85,1.0
0,1576.15,1574.95,0.9992386511436094
0,1578.55,1578.55,1.0
0,1233.9,1233.0,0.9992706053975201
0,1487.55,1487.55,1.0
0,1524.6,1524.35,0.9998360225632953
0,1280.95,1279.7,0.9990241617549475
0,1328.65,1328.65,1.0
0,1543.0,1543.0,1.0
0,1224.45,1224.45,1.0
0,1183.55,1183.55,1.0
0,1327.35,1327.35,1.0
0,1346.25,1346.25,1.0
0,1442.25,1442.25,1.0
0,1134.3,1133.5,0.9992947192100855
0,1329.45,1329.45,1.0
