rf,total_quartet,correct_quartet,correct_prop
0,958.65,958.65,1.0
0,1271.55,1271.55,1.0
0,880.15,880.15,1.0
0,1105.55,1105.55,1.0
0,1253.05,1253.05,1.0
0,1094.05,1094.05,1.0
0,1301.65,1301.65,1.0
0,1159.65,1159.65,1.0
0,1059.5,1058.85,0.9993865030674847
0,935.55,935.55,1.0
0,1281.6,1281.6,1.0
0,1209.9,1209.9,1.0
0,851.5,851.5,1.0
0,1206.35,1206.35,1.0
0,971.45,971.45,1.0
0,1182.5,1178.95,0.9969978858350952
0,1276.35,1276.35,1.0
0,1246.05,1246.05,1.0
0,1044.85,1044.85,1.0
0,1019.1,1019.1,1.0
0,1107.45,1106.35,0.999006727166012
0,1286.0,1286.0,1.0
0,1183.7,1183.7,1.0
0,984.9,984.9,1.0
0,958.05,958.05,1.0
0,1349.15,1349.15,1.0
0,908.45,908.45,1.0
0,1158.7,1158.7,1.0
0,1314.9,1314.9,1.0
0,1033.5,1033.5,1.0
0,1018.05,1018.05,1.0
0,1063.15,1063.15,1.0
0,942.45,942.45,1.0
0,1325.75,1325.75,1.0
0,1055.7,1055.7,1.0
0,1285.7,1285.7,1.0
0,1325.1,1324.5,0.999547203984605
0,1148.4,1146.6,0.9984326018808778
0,1432.0,1432.0,1.0
0,1171.1,1171.1,1.0
0,974.05,974.05,1.0
0,973.15,971.15,0.9979448183733237
0,888.75,888.75,1.0
0,935.5,935.5,1.0
0,1154.65,1154.65,1.0
0,1346.4,1346.4,1.0
0,1161.75,1161.75,1.0
0,1261.45,1261.45,1.0
0,1229.85,1229.85,1.0
0,1457.4,1456.2,0.9991766158913133
0,1071.95,1071.95,1.0
0,1428.85,1428.35,0.9996500682366939
0,1129.05,1129.05,1.0
0,988.45,988.45,1.0
0,1239.25,1239.25,1.0
0,1138.5,1138.5,1.0
0,1302.85,1302.85,1.0
0,1174.5,1174.5,1.0
0,1081.15,1081.15,1.0
0,951.45,950.8,0.9993168322034789
0,1247.5,1247.5,1.0
0,1092.9,1092.9,1.0
0,1211.65,1211.65,1.0
0,1220.85,1220.85,1.0
0,1054.55,1054.55,1.0
0,879.05,878.4,0.999260565383084
0,1294.0,1294.0,1.0
0,1031.7,1031.7,1.0
0,1282.75,1282.75,1.0
0,1198.4,1198.4,1.0
0,1399.9,1399.9,1.0
0,852.05,852.05,1.0
0,1247.55,1247.55,1.0
0,1354.35,1353.15,0.9991139661092037
0,1175.55,1175.55,1.0
0,1204.45,1204.45,1.0
0,1124.1,1124.1,1.0
0,990.0,990.0,1.0
0,1351.4,1351.4,1.0
0,1517.2,1517.2,1.0
0,1169.85,1169.85,1.0
0,1282.05,1282.05,1.0
0,1448.75,1448.75,1.0
0,1083.15,1083.15,1.0
0,1378.15,1378.15,1.0
0,1097.15,1097.15,1.0
0,1320.35,1318.35,0.9984852501230734
0,1287.5,1287.5,1.0
0,1010.15,1004.8,0.9947037568677919
0,960.3,958.3,0.9979173175049464
0,900.35,900.35,1.0
0,1071.35,1071.35,1.0
0,1178.7,1178.7,1.0
0,1105.3,1105.3,1.0
0,959.9,959.9,1.0
0,1043.15,1043.15,1.0
0,1375.5,1375.5,1.0
0,1103.4,1102.75,0.999410911727388
0,1183.5,1179.25,0.9964089564850022
0,1164.45,1164.45,1.0
0,1255.3,1255.3,1.0
0,1192.4,1192.4,1.0
0,1316.75,1316.75,1.0
0,1355.0,1355.0,1.0
0,1181.0,1181.0,1.0
0,1325.75,1325.75,1.0
0,1331.8,1331.8,1.0
0,1445.95,1445.95,1.0
0,1248.85,1248.85,1.0
0,1206.5,1205.8,0.9994198093659346
0,1229.55,1229.55,1.0
0,1211.2,1211.2,1.0
0,1397.35,1397.35,1.0
0,1139.85,1139.85,1.0
0,911.55,911.55,1.0
0,1258.85,1258.85,1.0
0,1322.0,1322.0,1.0
0,1108.35,1108.35,1.0
0,1304.85,1303.75,0.999156991225045
0,1242.65,1242.65,1.0
0,1386.85,1386.85,1.0
0,1160.35,1160.35,1.0
0,868.05,868.05,1.0
0,1035.25,1035.25,1.0
0,1320.25,1320.25,1.0
0,1254.4,1253.75,0.9994818239795918
0,870.9,870.9,1.0
0,1103.75,1103.5,0.9997734994337486
0,1313.15,1313.15,1.0
0,1106.6,1106.6,1.0
0,1087.35,1087.35,1.0
0,1234.9,1234.9,1.0
0,1314.95,1312.95,0.9984790296208982
0,1219.25,1219.25,1.0
0,1131.55,1130.9,0.9994255667005435
0,1360.95,1360.95,1.0
0,1305.45,1305.45,1.0
0,993.65,993.65,1.0
0,1421.15,1421.15,1.0
0,1075.95,1075.95,1.0
0,1290.8,1290.8,1.0
0,952.45,951.85,0.9993700456716889
0,1194.0,1194.0,1.0
0,1415.6,1415.6,1.0
0,1342.75,1342.75,1.0
0,1314.95,1314.95,1.0
0,720.7,720.7,1.0
0,1242.65,1241.65,0.9991952681768801
0,1116.6,1116.6,1.0
0,1399.1,1399.1,1.0
0,1404.75,1404.75,1.0
0,1069.15,1069.15,1.0
0,1524.3,1524.3,1.0
0,1209.3,1209.3,1.0
0,1287.7,1287.7,1.0
0,1393.05,1393.05,1.0
0,1303.2,1303.2,1.0
0,1315.1,1315.1,1.0
0,1231.15,1231.15,1.0
0,1123.2,1123.2,1.0
0,1482.65,1481.55,0.9992580851853101
0,1166.65,1166.25,0.9996571379591137
0,1118.85,1118.85,1.0
0,1167.6,1167.6,1.0
0,1036.4,1036.4,1.0
0,1147.95,1147.95,1.0
0,1121.2,1121.2,1.0
0,987.3,987.3,1.0
0,1132.05,1132.05,1.0
0,1083.85,1083.85,1.0
0,861.6,861.6,1.0
0,964.75,964.75,1.0
0,1274.45,1274.45,1.0
0,1369.7,1369.7,1.0
0,1064.45,1064.45,1.0
0,1086.5,1081.25,0.99516797054763
0,1555.3,1554.65,0.9995820741979039
0,1314.05,1314.05,1.0
0,1168.3,1168.3,1.0
0,1230.25,1230.25,1.0
0,998.15,997.5,0.9993487952712519
0,1059.8,1059.8,1.0
0,1318.45,1318.45,1.0
0,1041.45,1041.45,1.0
0,1314.9,1314.9,1.0
0,1248.1,1248.1,1.0
0,1001.65,1001.65,1.0
0,1258.95,1258.95,1.0
0,1164.2,1164.2,1.0
0,1084.15,1084.15,1.0
0,1211.2,1210.55,0.9994633421400264
0,1307.4,1307.4,1.0
0,1152.55,1152.55,1.0
0,1074.75,1074.75,1.0
0,848.55,848.55,1.0
0,1057.0,1057.0,1.0
0,1233.65,1233.65,1.0
0,870.15,870.15,1.0
0,1095.5,1095.5,1.0
0,1297.0,1297.0,1.0
0,1069.3,1069.3,1.0
0,1266.8,1266.8,1.0
0,1287.5,1287.5,1.0
0,1241.35,1240.7,0.9994763765255569
0,1568.0,1568.0,1.0
0,1110.7,1110.7,1.0
0,1235.35,1232.35,0.9975715384304044
0,1267.15,1265.95,0.9990529929369056
0,1050.3,1050.3,1.0
0,1153.1,1153.1,1.0
0,1363.45,1363.45,1.0
0,956.95,956.95,1.0
0,1210.4,1210.4,1.0
0,1098.55,1098.55,1.0
0,987.95,987.95,1.0
0,1171.2,1171.2,1.0
0,1036.1,1036.1,1.0
0,1429.3,1425.8,0.9975512488630798
0,1331.5,1331.5,1.0
0,1141.55,1141.55,1.0
0,1137.75,1137.75,1.0
0,1153.6,1153.6,1.0
0,1283.65,1283.65,1.0
0,1287.55,1287.55,1.0
0,828.6,828.6,1.0
0,982.05,982.05,1.0
0,1416.05,1416.05,1.0
0,1237.8,1237.25,0.9995556632735498
0,1351.7,1351.7,1.0
0,1106.1,1106.1,1.0
0,1088.5,1088.5,1.0
0,1334.15,1334.15,1.0
0,1181.3,1181.3,1.0
0,1396.4,1396.4,1.0
0,1151.85,1151.85,1.0
0,1133.6,1133.6,1.0
0,1181.4,1181.4,1.0
0,1076.5,1076.5,1.0
0,837.55,837.55,1.0
0,1249.45,1245.85,0.9971187322421866
0,1209.95,1209.95,1.0
0,1060.35,1059.75,0.9994341491017117
0,1233.65,1233.65,1.0
0,1170.7,1170.7,1.0
0,1344.15,1344.15,1.0
0,987.35,987.35,1.0
0,1186.65,1186.65,1.0
0,1160.05,1157.05,0.9974139045730788
0,1245.75,1245.75,1.0
0,974.15,974.15,1.0
0,1334.25,1334.25,1.0
0,902.35,902.35,1.0
0,1026.45,1020.75,0.9944468800233816
0,1413.0,1413.0,1.0
0,1034.25,1034.25,1.0
0,1118.15,1117.55,0.9994633993650226
0,1218.75,1217.55,0.9990153846153846
0,1268.15,1268.15,1.0
0,1235.6,1235.6,1.0
0,1037.8,1037.8,1.0
0,1039.6,1039.6,1.0
0,1407.25,1407.25,1.0
0,1076.6,1076.6,1.0
0,1156.7,1156.7,1.0
0,728.8,728.8,1.0
0,1024.0,1024.0,1.0
0,1488.1,1488.1,1.0
0,1053.45,1052.8,0.9993829797332574
0,1435.95,1435.95,1.0
0,1056.8,1056.8,1.0
0,1044.45,1044.45,1.0
0,1243.0,1243.0,1.0
0,980.45,980.45,1.0
0,1426.55,1426.55,1.0
0,1178.8,1178.8,1.0
0,827.1,827.1,1.0
0,1304.2,1304.2,1.0
0,1229.5,1219.1,0.9915412769418462
0,1041.7,1041.7,1.0
0,1274.3,1274.3,1.0
0,1202.2,1202.2,1.0
0,961.65,961.65,1.0
0,1385.9,1384.7,0.9991341366620968
0,1276.55,1274.55,0.9984332771924327
0,1122.05,1122.05,1.0
0,1326.2,1325.15,0.9992082642135425
0,1024.9,1024.9,1.0
0,1225.7,1225.7,1.0
0,937.35,937.35,1.0
0,846.2,846.2,1.0
0,1127.1,1127.1,1.0
0,923.15,923.15,1.0
0,743.2,743.2,1.0
0,1319.3,1319.3,1.0
0,1183.4,1183.4,1.0
0,1229.15,1228.5,0.9994711792702274
0,1471.15,1471.15,1.0
0,1200.0,1200.0,1.0
0,1326.85,1326.85,1.0
0,1240.85,1240.85,1.0
0,871.95,871.95,1.0
0,1511.25,1511.25,1.0
0,1214.45,1214.45,1.0
0,1184.2,1184.2,1.0
0,1257.5,1257.5,1.0
0,1327.35,1323.1,0.9967981316156251
0,748.85,748.85,1.0
0,1028.65,1028.65,1.0
0,1236.3,1236.3,1.0
0,999.85,999.85,1.0
0,1160.05,1160.05,1.0
0,1254.95,1252.95,0.9984063110084067
0,1261.55,1261.55,1.0
0,995.45,995.45,1.0
0,1149.85,1148.65,0.998956385615515
0,1444.3,1444.3,1.0
0,942.75,942.75,1.0
0,1150.8,1150.8,1.0
0,1104.4,1103.3,0.999003984063745
0,1086.7,1086.7,1.0
0,1201.55,1201.55,1.0
0,1404.55,1403.95,0.9995728169164501
0,1302.75,1302.75,1.0
0,1049.65,1047.65,0.9980946029628924
0,965.9,965.9,1.0
0,1312.65,1312.65,1.0
0,1160.2,1160.2,1.0
0,1196.9,1196.9,1.0
0,1237.85,1237.85,1.0
0,1617.7,1617.7,1.0
0,1118.6,1118.6,1.0
0,1292.7,1292.7,1.0
0,1132.7,1132.7,1.0
0,920.8,920.8,1.0
0,1267.6,1266.95,0.9994872199431998
0,942.5,941.85,0.9993103448275862
0,1022.55,1022.55,1.0
0,1283.85,1283.85,1.0
0,1154.05,1154.05,1.0
0,1211.1,1211.1,1.0
0,1315.45,1315.45,1.0
0,1016.95,1016.95,1.0
0,1140.45,1140.45,1.0
0,873.15,873.15,1.0
0,958.4,957.35,0.9989044240400667
0,1096.9,1096.45,0.9995897529401039
0,1198.65,1198.65,1.0
0,1089.7,1089.7,1.0
0,1060.85,1059.65,0.998868831597304
0,1366.55,1366.55,1.0
0,902.75,902.75,1.0
0,1457.2,1457.2,1.0
0,1116.6,1116.6,1.0
0,1425.75,1425.15,0.9995791688584955
0,1307.35,1306.85,0.9996175469461124
0,1271.05,1271.05,1.0
0,1239.95,1239.95,1.0
0,1226.0,1226.0,1.0
0,986.7,986.3,0.9995946082902605
0,1321.4,1321.4,1.0
0,1454.35,1454.35,1.0
0,1306.6,1306.6,1.0
0,1050.7,1050.7,1.0
0,1071.8,1071.8,1.0
0,861.0,861.0,1.0
0,1380.95,1380.95,1.0
0,853.0,853.0,1.0
0,1040.2,1040.2,1.0
0,1232.45,1231.35,0.9991074688628342
0,1007.8,1007.8,1.0
0,987.2,987.2,1.0
0,1339.5,1339.5,1.0
0,1279.9,1279.9,1.0
0,1245.75,1245.75,1.0
0,1311.25,1310.65,0.9995424213536701
0,1120.6,1120.6,1.0
0,1119.45,1119.45,1.0
0,1118.55,1118.55,1.0
0,1270.05,1270.05,1.0
0,1135.9,1135.9,1.0
0,1218.45,1218.45,1.0
0,1134.15,1132.15,0.9982365648282855
0,1011.85,1011.85,1.0
0,1230.3,1229.7,0.9995123140697391
0,1249.95,1249.95,1.0
0,1147.55,1147.55,1.0
0,1038.4,1038.4,1.0
0,1507.2,1507.2,1.0
0,1210.7,1210.7,1.0
0,1320.2,1320.2,1.0
0,1417.15,1417.15,1.0
0,1202.2,1202.2,1.0
0,1064.15,1064.15,1.0
0,876.85,876.85,1.0
0,1339.0,1339.0,1.0
0,1137.3,1137.3,1.0
0,1157.5,1157.5,1.0
0,1249.85,1249.85,1.0
0,692.85,692.85,1.0
0,1196.65,1196.65,1.0
0,727.05,727.05,1.0
0,1102.65,1102.65,1.0
0,1444.2,1444.2,1.0
0,1048.85,1048.35,0.9995232874100205
0,1132.95,1131.85,0.9990290833664328
0,1479.0,1479.0,1.0
0,1056.0,1056.0,1.0
0,1085.05,1085.05,1.0
0,1201.4,1201.4,1.0
0,1027.7,1027.7,1.0
0,1178.5,1177.9,0.9994908782350446
0,1170.8,1170.2,0.9994875298940895
0,1406.45,1406.45,1.0
0,1613.1,1613.1,1.0
0,1187.35,1185.35,0.9983155767044258
0,1337.2,1337.2,1.0
0,1138.4,1138.4,1.0
0,1053.2,1053.2,1.0
0,1560.75,1560.75,1.0
0,1287.15,1287.15,1.0
0,1163.9,1163.9,1.0
0,981.85,981.85,1.0
0,1113.15,1113.15,1.0
0,1328.6,1328.6,1.0
0,1157.5,1157.5,1.0
0,1269.2,1268.0,0.9990545225338796
0,1222.7,1222.05,0.9994683896295085
0,1291.9,1291.9,1.0
0,851.7,851.7,1.0
0,1232.6,1231.95,0.9994726594191141
0,1410.65,1410.65,1.0
0,1141.15,1141.15,1.0
0,1168.15,1167.6,0.9995291700552155
0,1129.9,1129.3,0.9994689795557129
0,934.6,934.6,1.0
0,1100.85,1100.85,1.0
0,1175.35,1175.2,0.9998723784404645
0,1234.6,1234.6,1.0
0,1174.65,1174.65,1.0
0,1013.3,1013.3,1.0
0,1017.0,1017.0,1.0
0,1469.15,1468.05,0.9992512677398496
0,1020.05,1020.05,1.0
0,1259.8,1259.8,1.0
0,1163.0,1163.0,1.0
0,1347.05,1347.05,1.0
0,1429.0,1428.75,0.9998250524842547
0,1165.5,1165.5,1.0
0,1187.3,1187.3,1.0
0,1025.5,1025.5,1.0
0,1099.7,1099.7,1.0
0,1070.95,1070.95,1.0
0,1522.4,1522.4,1.0
0,1466.5,1466.5,1.0
0,1373.65,1373.65,1.0
0,1289.1,1289.1,1.0
0,1265.85,1265.85,1.0
0,1067.1,1067.1,1.0
0,1156.95,1156.95,1.0
0,1111.65,1111.65,1.0
0,858.2,858.2,1.0
0,1379.3,1379.3,1.0
0,1157.5,1157.5,1.0
0,1224.7,1224.7,1.0
0,1400.05,1400.05,1.0
0,1238.65,1238.65,1.0
0,1162.35,1162.35,1.0
0,1339.5,1339.5,1.0
0,1164.25,1164.25,1.0
0,1301.8,1301.8,1.0
0,1310.55,1310.55,1.0
0,1129.1,1129.1,1.0
0,1230.65,1230.65,1.0
0,1231.7,1231.7,1.0
0,1183.3,1183.3,1.0
0,1193.0,1193.0,1.0
0,1409.5,1409.5,1.0
0,1154.25,1154.25,1.0
0,1100.3,1100.3,1.0
0,955.35,955.35,1.0
0,1427.2,1426.6,0.999579596412556
0,1223.2,1223.2,1.0
0,1142.15,1142.15,1.0
0,1073.25,1073.25,1.0
0,1231.85,1231.85,1.0
0,1360.0,1360.0,1.0
0,1223.1,1223.1,1.0
0,1095.65,1095.65,1.0
0,1418.15,1418.15,1.0
0,1521.45,1521.45,1.0
0,1001.45,1000.35,0.9989015926905986
0,1286.65,1286.65,1.0
0,1353.65,1353.65,1.0
0,1247.35,1247.35,1.0
0,1152.0,1152.0,1.0
0,1157.8,1157.8,1.0
0,1202.3,1201.7,0.9995009565000416
0,1123.25,1123.25,1.0
0,1207.6,1207.6,1.0
0,1151.7,1151.7,1.0
0,1345.65,1345.65,1.0
0,1229.9,1229.9,1.0
0,1118.4,1118.4,1.0
0,1405.55,1405.55,1.0
0,1054.7,1054.7,1.0
0,1260.15,1260.15,1.0
0,1106.8,1106.8,1.0
0,1019.85,1019.85,1.0
0,1328.75,1328.75,1.0
0,1125.25,1125.25,1.0
0,1246.85,1246.85,1.0
0,1116.25,1116.25,1.0
0,1269.5,1269.5,1.0
0,989.9,989.9,1.0
0,1378.3,1378.3,1.0
0,1297.2,1297.2,1.0
0,1357.3,1351.9,0.9960215132984602
0,1032.85,1032.85,1.0
0,1434.2,1434.2,1.0
0,1166.25,1166.25,1.0
0,1257.8,1253.55,0.9966210844331372
0,1180.95,1180.95,1.0
0,1085.05,1085.05,1.0
0,1123.2,1123.2,1.0
0,1242.4,1242.4,1.0
0,1120.5,1120.5,1.0
0,1380.8,1380.8,1.0
0,1034.25,1034.25,1.0
0,1259.15,1259.15,1.0
0,1099.85,1099.85,1.0
0,1146.55,1146.55,1.0
0,1410.7,1410.7,1.0
0,1267.1,1266.7,0.9996843185226106
0,1346.3,1346.3,1.0
0,1189.95,1189.95,1.0
0,1218.8,1218.8,1.0
0,1237.75,1237.75,1.0
0,1346.85,1345.65,0.9991090321862123
0,1070.0,1070.0,1.0
0,1110.5,1110.5,1.0
0,994.25,993.65,0.9993965300477747
0,1091.3,1091.3,1.0
0,1390.4,1390.4,1.0
0,1133.1,1133.1,1.0
0,1356.7,1356.7,1.0
0,1132.85,1132.85,1.0
0,1121.35,1121.35,1.0
0,1110.65,1110.65,1.0
0,1243.75,1243.75,1.0
0,1332.65,1332.65,1.0
0,1052.5,1052.5,1.0
0,1212.8,1212.8,1.0
0,1107.1,1104.9,0.9980128263029536
0,1228.2,1228.2,1.0
0,1243.6,1243.6,1.0
0,1193.25,1193.25,1.0
0,1110.0,1110.0,1.0
0,1415.9,1415.9,1.0
0,1190.0,1190.0,1.0
0,1177.6,1177.6,1.0
0,1182.35,1182.35,1.0
0,926.75,926.45,0.9996762881035878
0,1464.8,1464.8,1.0
0,1064.05,1064.05,1.0
0,1418.85,1418.85,1.0
0,1151.3,1151.3,1.0
0,1136.0,1136.0,1.0
0,1107.0,1107.0,1.0
0,1476.45,1476.45,1.0
0,1317.45,1317.45,1.0
0,1179.5,1179.5,1.0
0,1174.7,1174.7,1.0
0,1592.05,1592.05,1.0
0,1247.2,1247.2,1.0
0,1176.05,1176.05,1.0
0,1611.75,1607.55,0.9973941368078176
0,1065.3,1065.3,1.0
0,1089.75,1089.75,1.0
0,1117.05,1117.05,1.0
0,1012.55,1012.55,1.0
0,1064.2,1064.2,1.0
0,1161.2,1161.2,1.0
0,1299.35,1298.1,0.9990379805287259
0,1186.3,1186.3,1.0
0,1390.35,1390.35,1.0
0,1165.8,1165.3,0.9995711099674044
0,892.35,892.35,1.0
0,1300.65,1295.85,0.9963095375389228
0,1346.35,1346.35,1.0
0,1110.4,1110.4,1.0
0,1222.1,1222.1,1.0
0,1257.7,1257.7,1.0
0,1034.15,1033.35,0.999226417831069
0,1209.3,1209.3,1.0
0,937.25,937.25,1.0
0,1109.6,1109.6,1.0
0,1084.85,1084.85,1.0
0,904.2,901.75,0.9972904224729042
0,1194.85,1194.85,1.0
0,1164.65,1164.65,1.0
0,1041.8,1041.8,1.0
0,920.4,920.4,1.0
0,1041.6,1041.6,1.0
0,1478.15,1478.15,1.0
0,1166.85,1166.25,0.9994857950893431
0,1208.6,1208.6,1.0
0,1237.2,1237.2,1.0
0,1197.6,1197.05,0.9995407481629927
0,1206.9,1206.9,1.0
0,1153.25,1153.25,1.0
0,1127.7,1127.05,0.999423605568857
0,1024.35,1023.9,0.9995606970273833
0,1333.0,1333.0,1.0
0,1105.1,1105.1,1.0
0,1376.2,1376.2,1.0
0,1209.05,1208.45,0.9995037426078326
0,1053.25,1053.25,1.0
0,1301.0,1301.0,1.0
0,1088.45,1088.45,1.0
0,1038.9,1038.9,1.0
0,1105.05,1105.05,1.0
0,1238.3,1237.2,0.9991116853751111
0,1419.0,1419.0,1.0
0,1094.45,1094.45,1.0
0,1243.6,1243.6,1.0
0,1135.15,1135.15,1.0
0,1301.85,1301.85,1.0
0,1309.95,1309.95,1.0
0,1042.5,1041.9,0.9994244604316547
0,1345.25,1345.25,1.0
0,965.05,965.05,1.0
0,1001.05,1001.05,1.0
0,990.85,990.85,1.0
0,1183.2,1183.2,1.0
0,1331.45,1331.45,1.0
0,1294.35,1294.35,1.0
0,1113.95,1113.95,1.0
0,1273.45,1273.45,1.0
0,1035.95,1035.95,1.0
0,1151.15,1151.15,1.0
0,1211.3,1211.3,1.0
0,1067.35,1067.35,1.0
0,1218.75,1218.75,1.0
0,1282.55,1282.55,1.0
0,969.55,969.55,1.0
0,1176.05,1176.05,1.0
0,1155.05,1155.05,1.0
0,1105.85,1105.85,1.0
0,1420.7,1420.7,1.0
0,1055.9,1055.9,1.0
0,1368.0,1368.0,1.0
0,1084.05,1084.05,1.0
0,1084.1,1084.1,1.0
0,1183.95,1183.95,1.0
0,1408.8,1408.8,1.0
0,1376.1,1376.1,1.0
0,850.3,850.3,1.0
0,935.0,935.0,1.0
0,1315.15,1315.15,1.0
0,1462.4,1461.8,0.999589715536105
0,1281.85,1281.2,0.999492920388501
0,1191.9,1191.9,1.0
0,802.15,802.15,1.0
0,1378.1,1378.1,1.0
0,1234.45,1234.45,1.0
0,1004.6,1004.6,1.0
0,1530.6,1530.6,1.0
0,961.45,961.45,1.0
0,1100.15,1100.15,1.0
0,1200.1,1200.1,1.0
0,1102.2,1102.2,1.0
0,896.0,896.0,1.0
0,1083.5,1083.5,1.0
0,1317.8,1317.8,1.0
0,830.85,830.85,1.0
0,1179.5,1179.5,1.0
0,1164.85,1164.85,1.0
0,1172.8,1172.8,1.0
0,1304.6,1304.1,0.9996167407634524
0,1301.4,1301.4,1.0
0,1336.0,1336.0,1.0
0,1144.7,1144.7,1.0
0,1111.25,1111.25,1.0
0,1375.95,1375.95,1.0
0,999.0,999.0,1.0
0,1397.5,1397.5,1.0
0,1065.0,1065.0,1.0
0,1189.8,1189.15,0.9994536896957472
0,1334.65,1334.65,1.0
0,1175.65,1175.65,1.0
0,1022.85,1022.85,1.0
0,976.05,975.55,0.9994877311613135
0,1241.85,1240.8,0.9991544872569151
0,1200.6,1199.6,0.9991670831251042
0,1091.4,1090.75,0.9994044346710647
0,1317.75,1317.75,1.0
0,863.65,863.65,1.0
0,1234.5,1234.5,1.0
0,1196.35,1196.35,1.0
0,1288.45,1288.45,1.0
0,1268.5,1268.5,1.0
0,1069.6,1069.6,1.0
0,1102.0,1102.0,1.0
0,885.05,885.05,1.0
0,1240.95,1240.95,1.0
0,850.05,850.05,1.0
0,1111.9,1111.9,1.0
0,1113.05,1113.05,1.0
0,1212.8,1209.8,0.9975263852242744
0,1565.55,1565.55,1.0
0,1301.55,1301.55,1.0
0,1408.2,1407.7,0.9996449367987502
0,1143.05,1143.05,1.0
0,1058.05,1058.05,1.0
0,1029.05,1029.05,1.0
0,1120.65,1120.65,1.0
0,1119.85,1119.85,1.0
0,1064.1,1064.1,1.0
0,1462.15,1462.15,1.0
0,1174.05,1174.05,1.0
0,1177.1,1177.1,1.0
0,1372.7,1372.7,1.0
0,1200.05,1199.5,0.9995416857630932
0,1082.7,1082.7,1.0
0,1356.1,1356.1,1.0
0,1419.05,1419.05,1.0
0,1108.25,1108.25,1.0
0,1097.95,1097.95,1.0
0,1463.95,1463.95,1.0
0,1273.3,1273.3,1.0
0,980.8,980.5,0.9996941272430668
0,1115.75,1113.75,0.9982074837553215
0,1489.65,1489.65,1.0
0,1011.75,1011.75,1.0
0,996.9,996.9,1.0
0,1238.75,1238.75,1.0
0,1201.0,1201.0,1.0
0,1320.2,1320.2,1.0
0,1107.45,1107.45,1.0
0,1119.25,1119.25,1.0
0,1521.55,1521.55,1.0
0,868.85,868.85,1.0
0,1115.3,1115.3,1.0
0,1385.45,1385.15,0.9997834638565087
0,1300.1,1300.1,1.0
0,965.5,965.5,1.0
0,1218.1,1218.1,1.0
0,1465.35,1463.35,0.9986351383628485
0,1280.55,1280.55,1.0
0,1041.85,1041.85,1.0
0,1335.85,1333.85,0.9985028259160834
0,1177.2,1177.2,1.0
0,1154.0,1154.0,1.0
0,1025.9,1025.9,1.0
0,1099.45,1099.45,1.0
0,674.95,674.95,1.0
0,838.95,838.95,1.0
0,1188.6,1186.7,0.9984014807336362
0,1406.9,1406.9,1.0
0,889.6,887.6,0.997751798561151
0,1179.65,1179.65,1.0
0,1179.75,1179.75,1.0
0,1324.65,1324.65,1.0
0,1384.25,1384.25,1.0
0,1010.0,1010.0,1.0
0,1294.55,1290.9,0.9971804874280638
0,1194.2,1193.8,0.9996650477306984
0,1236.6,1236.0,0.9995147986414362
0,1216.7,1216.7,1.0
0,1290.6,1290.6,1.0
0,1249.7,1249.7,1.0
0,1354.85,1354.85,1.0
0,1235.7,1235.7,1.0
0,936.65,936.65,1.0
0,1371.45,1371.45,1.0
0,1013.2,1012.9,0.9997039084090011
0,1031.15,1031.15,1.0
0,1259.35,1258.7,0.999483860721801
0,1224.05,1224.05,1.0
0,1271.15,1271.15,1.0
0,1293.35,1293.35,1.0
0,1160.75,1160.75,1.0
0,1160.55,1160.55,1.0
0,1096.2,1096.2,1.0
0,1164.5,1164.5,1.0
0,1315.05,1315.05,1.0
0,1464.5,1464.5,1.0
0,1255.4,1254.2,0.9990441293611598
0,1305.4,1305.4,1.0
0,1340.7,1340.7,1.0
0,958.9,958.9,1.0
0,1081.0,1081.0,1.0
0,1340.65,1340.65,1.0
0,1326.85,1326.85,1.0
0,1288.9,1288.9,1.0
0,1047.95,1047.95,1.0
0,1196.65,1196.65,1.0
0,1047.4,1047.4,1.0
0,1316.55,1316.55,1.0
0,1231.85,1231.85,1.0
0,1459.2,1459.2,1.0
0,1155.25,1155.25,1.0
0,1311.65,1311.65,1.0
0,1050.95,1049.85,0.9989533279413864
0,1373.4,1373.4,1.0
0,1101.25,1101.25,1.0
0,1385.7,1385.7,1.0
0,1442.0,1442.0,1.0
0,1287.2,1287.2,1.0
0,1365.15,1365.15,1.0
0,946.25,946.25,1.0
0,1048.4,1048.4,1.0
0,1435.4,1435.4,1.0
0,1332.7,1332.7,1.0
0,977.9,977.9,1.0
0,1328.75,1328.15,0.9995484477892757
0,1359.55,1359.55,1.0
0,1266.8,1266.8,1.0
0,1317.4,1317.4,1.0
0,938.25,938.25,1.0
0,1274.55,1274.55,1.0
0,1069.85,1069.85,1.0
0,1175.85,1175.85,1.0
0,1181.55,1181.55,1.0
0,859.55,859.55,1.0
0,1090.05,1090.05,1.0
0,1004.45,1004.45,1.0
0,1243.4,1243.4,1.0
0,1162.1,1162.1,1.0
0,1287.85,1287.85,1.0
0,1148.05,1148.05,1.0
0,1264.95,1264.95,1.0
0,1222.75,1222.75,1.0
0,1217.2,1217.2,1.0
0,1105.55,1105.55,1.0
0,1229.45,1229.45,1.0
0,1187.3,1187.3,1.0
0,1205.8,1205.8,1.0
0,1012.9,1012.9,1.0
0,1112.8,1112.3,0.9995506829618979
0,1168.4,1168.4,1.0
0,1148.75,1148.75,1.0
0,1151.95,1151.95,1.0
0,1066.75,1066.75,1.0
0,851.85,851.85,1.0
0,1100.35,1100.35,1.0
0,1034.6,1034.6,1.0
0,1188.8,1188.8,1.0
