rf,total_quartet,correct_quartet,correct_prop
0,364.95,340.1,0.9319084806137827
4,232.6,213.35,0.9172398968185727
0,270.95,258.15,0.952758811588854
0,358.35,340.95,0.9514441188781917
0,275.75,260.0,0.942883046237534
0,384.05,373.4,0.9722692357765916
2,251.3,240.4,0.9566255471547951
0,274.55,249.5,0.9087597887452195
4,223.8,208.15,0.930071492403932
0,391.0,378.1,0.9670076726342711
2,367.15,338.95,0.9231921557946343
0,458.95,425.75,0.9276609652467589
0,403.3,371.45,0.9210265311182743
4,521.75,481.7,0.9232390991854337
0,380.95,370.6,0.9728310801942512
2,323.8,306.0,0.9450277949351451
0,310.75,291.1,0.9367658889782784
0,366.8,353.15,0.9627862595419847
2,350.4,336.65,0.9607591324200914
2,233.3,223.2,0.9567081011573082
0,291.55,276.9,0.9497513291030698
0,360.15,344.8,0.9573788699153131
0,298.5,283.25,0.9489112227805695
2,203.2,187.75,0.9239665354330708
0,566.85,533.8,0.9416953338625739
0,354.45,341.25,0.9627592044011849
0,247.85,237.05,0.9564252572120234
2,329.3,305.65,0.9281809899787428
2,320.1,302.95,0.9464229928147454
0,250.9,245.55,0.9786767636508569
0,333.4,318.0,0.9538092381523695
0,487.65,468.2,0.9601148364605763
2,271.95,264.25,0.9716859716859717
2,353.55,332.25,0.9397539244802715
0,344.9,333.0,0.9654972455784285
2,252.45,230.8,0.9142404436522084
2,234.15,215.75,0.9214178945120649
0,350.9,340.95,0.9716443431176973
0,326.8,313.7,0.9599143206854345
0,230.2,217.7,0.9456993918331885
0,392.05,370.15,0.9441397780895294
0,343.95,322.1,0.9364733246111353
0,411.1,386.15,0.9393091705181221
2,454.4,434.7,0.9566461267605634
2,219.05,204.25,0.93243551700525
0,353.55,341.9,0.9670485079903832
0,462.2,441.75,0.9557550843790567
0,373.65,356.35,0.9536999866184932
2,333.0,316.7,0.951051051051051
0,203.85,198.0,0.9713024282560706
0,435.35,419.1,0.9626737108073964
2,191.85,176.85,0.9218139171227522
2,359.05,333.85,0.929814789026598
2,311.9,295.75,0.9482205835203591
4,375.0,359.5,0.9586666666666667
4,380.75,355.85,0.9346027577150361
0,354.0,331.85,0.9374293785310734
0,405.25,383.75,0.9469463294262801
0,242.7,233.2,0.9608570251339101
2,422.55,400.35,0.9474618388356407
2,302.55,282.75,0.9345562716906296
0,350.5,328.35,0.9368045649072754
0,487.15,472.15,0.9692086626295802
0,256.6,241.35,0.9405689789555729
0,350.1,334.15,0.9544415881176807
0,386.45,370.35,0.9583387242851598
0,410.7,390.0,0.9495982468955442
0,258.15,242.5,0.9393763315901608
0,445.0,424.85,0.9547191011235955
0,369.15,354.9,0.9613978057700122
2,324.5,315.3,0.9716486902927581
0,423.85,407.3,0.9609531673941253
2,446.0,426.6,0.9565022421524664
0,266.0,254.3,0.956015037593985
2,278.95,260.0,0.9320666786162395
2,348.9,324.8,0.9309257666953282
0,543.85,515.8,0.9484232784775214
2,334.85,301.0,0.8989099596834403
0,477.35,460.0,0.9636535037184456
0,366.35,354.25,0.966971475365088
0,374.75,356.3,0.9507671781187458
0,256.4,248.85,0.9705538221528861
2,174.6,164.35,0.9412943871706758
0,456.5,435.0,0.9529025191675794
0,457.3,435.8,0.9529849114366936
2,241.0,223.95,0.929253112033195
4,404.6,380.1,0.9394463667820069
6,146.1,137.6,0.9418206707734429
0,431.05,416.55,0.9663612109964042
2,306.05,282.85,0.9241953929096552
0,364.85,348.25,0.9545018500753735
0,292.5,282.4,0.9654700854700855
4,180.65,166.2,0.9200110711320233
0,556.7,531.1,0.9540147296569068
0,395.3,365.3,0.9241082721983304
0,323.3,315.2,0.9749458707083204
0,264.05,249.25,0.9439500094679039
2,335.85,322.3,0.9596546077117761
2,204.95,191.9,0.9363259331544279
0,238.9,230.75,0.9658853076601088
0,322.1,311.9,0.9683328158956845
0,446.7,430.9,0.9646295052608014
0,484.2,456.9,0.9436183395291202
0,291.25,284.15,0.9756223175965665
0,442.85,430.5,0.9721124534266682
0,300.5,296.15,0.9855241264559068
0,280.8,265.25,0.9446225071225072
2,300.05,289.3,0.9641726378936843
0,320.7,299.0,0.9323355160586217
0,457.0,436.7,0.9555798687089716
0,568.5,543.95,0.956816182937555
0,356.0,337.35,0.9476123595505618
0,354.0,348.05,0.9831920903954803
2,336.0,319.65,0.9513392857142857
0,246.75,231.2,0.9369807497467072
0,412.5,398.6,0.9663030303030303
0,183.6,177.55,0.9670479302832244
2,368.8,348.1,0.9438720173535792
2,443.7,418.8,0.9438810006761326
2,269.75,253.15,0.9384615384615385
2,406.6,386.5,0.9505656665027054
0,428.7,413.5,0.9645439701422907
0,160.0,148.3,0.926875
2,304.0,294.7,0.9694078947368421
2,303.2,283.15,0.9338720316622692
0,296.15,282.95,0.955427992571332
0,277.1,259.75,0.9373872248285817
2,272.8,255.25,0.9356671554252199
0,332.2,312.95,0.9420529801324503
0,404.2,387.15,0.9578179119247897
0,387.5,366.85,0.9467096774193549
0,383.6,368.75,0.9612877997914494
0,419.85,390.35,0.9297368107657497
0,200.45,188.5,0.9403841356946869
0,406.45,390.6,0.9610038135071964
2,370.0,352.35,0.9522972972972973
0,293.35,279.15,0.9515936594511676
0,278.8,269.6,0.9670014347202296
0,277.15,267.45,0.9650009020386072
0,383.7,360.1,0.9384936148032317
0,451.0,435.8,0.9662971175166297
0,344.0,325.95,0.9475290697674419
2,571.85,541.45,0.946839206085512
0,280.8,268.0,0.9544159544159544
0,497.85,456.65,0.9172441498443307
0,408.35,391.85,0.959593485980164
0,392.0,376.35,0.9600765306122448
0,364.65,340.85,0.9347319347319347
0,480.4,460.4,0.958368026644463
2,340.0,323.75,0.9522058823529411
0,230.6,218.65,0.9481786643538594
0,513.8,487.9,0.9495912806539509
0,196.3,187.05,0.9528782475802343
2,386.9,363.5,0.9395192556216077
4,536.15,504.8,0.9415275575864963
0,267.25,254.3,0.9515434985968194
0,400.2,380.65,0.9511494252873564
0,356.8,338.25,0.9480100896860987
2,426.15,404.0,0.9480229965974423
0,540.25,513.8,0.9510411846367423
0,362.25,338.15,0.9334713595583161
0,357.05,341.5,0.9564486766559306
0,355.4,338.75,0.9531513787281936
0,296.3,290.4,0.9800877489031387
2,296.5,272.35,0.9185497470489039
0,396.35,376.4,0.9496656995080106
2,166.0,154.3,0.9295180722891566
0,342.55,323.35,0.9439497883520654
2,381.25,345.5,0.9062295081967213
0,346.6,328.35,0.9473456433929602
0,488.15,462.3,0.9470449656867767
0,324.75,304.25,0.9368745188606621
2,173.35,163.2,0.9414479376982983
2,418.5,388.85,0.9291517323775388
4,176.7,165.5,0.9366157328805885
4,435.05,400.0,0.9194345477531318
2,291.15,276.0,0.9479649665121072
0,440.25,425.1,0.965587734241908
0,279.05,267.7,0.9593262856118975
2,288.75,264.45,0.9158441558441558
0,312.45,299.7,0.9591934709553529
0,222.6,206.15,0.9261006289308176
0,380.7,360.8,0.9477278697136853
0,389.2,374.95,0.9633864337101747
0,375.45,356.3,0.9489945398854708
2,302.2,288.45,0.9545003309066843
0,389.55,373.65,0.9591836734693877
2,508.55,484.05,0.9518238128011012
2,475.1,439.9,0.9259103346663861
2,192.5,184.2,0.9568831168831169
0,141.25,135.6,0.96
0,324.35,314.05,0.9682441806690304
0,311.2,295.6,0.9498714652956298
0,490.9,461.3,0.939702587084946
0,183.6,174.55,0.9507080610021786
0,279.95,266.35,0.9514198964100732
0,274.8,261.25,0.9506914119359534
0,221.6,216.0,0.9747292418772563
0,468.05,449.35,0.9600470035252644
2,360.75,341.2,0.9458073458073458
6,217.95,202.65,0.9298004129387474
2,242.75,226.7,0.9338825952626159
2,304.2,278.9,0.9168310322156475
0,428.85,411.85,0.9603590999183864
2,190.8,176.65,0.92583857442348
2,407.85,388.75,0.9531690572514405
0,320.15,298.25,0.9315945650476339
0,406.85,379.2,0.9320388349514563
0,217.4,205.7,0.9461821527138914
4,423.3,397.05,0.9379872430900071
0,551.9,514.35,0.9319623120130458
0,338.9,323.05,0.9532310416051932
0,311.1,299.85,0.9638379942140791
0,315.5,301.25,0.9548335974643423
0,383.8,353.1,0.9200104220948411
0,477.35,448.15,0.93882895150309
0,192.7,183.9,0.9543331603528801
0,301.75,287.35,0.9522783761391881
2,243.45,230.1,0.9451632778804683
0,365.5,351.35,0.9612859097127223
2,265.8,256.35,0.9644469525959368
0,373.65,360.0,0.9634684865515857
0,164.2,150.3,0.915347137637028
0,208.75,195.05,0.9343712574850299
0,303.35,283.35,0.9340695566177682
2,397.6,377.75,0.9500754527162978
0,537.15,513.65,0.9562505817741785
4,310.75,293.5,0.9444891391794047
2,265.85,254.8,0.9584352078239609
0,242.3,235.6,0.9723483285183656
2,251.65,241.15,0.9582753824756607
0,396.05,371.55,0.938139123847999
0,228.55,216.95,0.9492452417414132
0,321.0,311.4,0.9700934579439252
2,175.75,163.5,0.930298719772404
2,165.8,157.1,0.9475271411338962
0,421.5,403.8,0.9580071174377224
4,243.45,233.05,0.9572807558020128
0,373.0,342.65,0.9186327077747989
0,361.1,334.05,0.925090002769316
0,249.95,240.15,0.9607921584316863
0,294.25,282.3,0.9593882752761257
2,374.5,345.45,0.922429906542056
0,484.3,454.5,0.9384678918026017
4,382.5,360.8,0.9432679738562092
2,401.1,370.2,0.9229618548990277
0,444.9,424.85,0.9549336929647112
0,305.45,291.15,0.9531838271402848
0,243.9,234.15,0.9600246002460024
0,284.05,273.0,0.9610983981693364
2,242.6,228.8,0.9431162407254741
0,315.85,295.9,0.9368371062213076
0,407.9,390.5,0.9573424859034076
2,447.8,424.9,0.948861098704779
2,245.9,235.75,0.958723058153721
2,275.85,266.9,0.9675548305238354
2,442.0,414.75,0.9383484162895928
2,252.8,236.4,0.935126582278481
0,528.2,506.75,0.9593903824308974
0,274.85,260.85,0.9490631253410952
2,347.65,329.45,0.9476484970516323
0,383.75,368.75,0.9609120521172638
0,188.0,173.2,0.9212765957446809
2,421.9,395.25,0.9368333728371652
2,270.35,261.45,0.9670797114851118
0,300.65,286.85,0.9540994511890903
0,209.65,196.85,0.9389458621512043
0,342.25,327.5,0.9569028487947406
2,186.5,178.6,0.9576407506702412
2,272.4,262.2,0.9625550660792952
0,356.1,339.9,0.9545071609098568
0,607.2,586.05,0.9651679841897233
0,249.5,236.85,0.9492985971943888
0,448.95,433.95,0.9665887069829603
0,352.1,336.85,0.9566884407838682
0,412.8,386.25,0.9356831395348837
0,350.4,325.1,0.927796803652968
0,203.4,190.25,0.9353490658800393
0,341.2,324.5,0.9510550996483002
0,221.25,213.1,0.9631638418079096
0,534.75,513.55,0.9603553062178588
2,351.4,335.8,0.9556061468412066
0,240.75,230.4,0.9570093457943926
2,278.5,259.5,0.9317773788150808
0,280.4,272.85,0.973074179743224
0,388.95,368.65,0.947808201568325
0,344.75,326.65,0.9474981870920958
2,233.25,217.5,0.932475884244373
0,277.0,257.65,0.93014440433213
0,343.0,331.75,0.967201166180758
0,110.9,107.05,0.9652840396753832
0,300.85,284.75,0.9464849592820342
0,474.15,438.6,0.9250237266687757
0,497.95,479.9,0.9637513806607089
2,237.2,217.7,0.9177908937605397
2,156.25,146.8,0.93952
2,572.3,534.9,0.9346496592696139
0,352.35,339.45,0.9633886760323542
0,295.85,280.45,0.9479465945580531
0,259.4,239.85,0.924633770239013
0,241.4,235.3,0.9747307373653686
0,237.85,223.8,0.9409291570317427
0,449.15,420.1,0.9353222754091061
0,330.15,312.45,0.9463880054520672
2,255.8,243.8,0.9530883502736512
0,428.15,405.9,0.9480322316944996
0,491.2,473.9,0.9647801302931596
0,324.25,311.8,0.961603700848111
4,423.7,402.55,0.9500826056171819
0,328.15,314.5,0.9584031692823404
2,158.05,144.6,0.9149003479911421
2,266.45,238.3,0.8943516607243385
0,373.7,355.8,0.9521006154669521
2,315.7,302.2,0.9572378840671524
0,290.35,277.9,0.9571207163767866
2,335.75,324.75,0.9672375279225615
0,403.85,389.75,0.9650860467995543
0,341.35,321.6,0.9421414969972169
0,339.75,327.25,0.9632082413539367
2,338.4,315.6,0.9326241134751773
0,366.3,356.85,0.9742014742014742
0,263.7,250.35,0.9493742889647326
0,362.75,343.75,0.9476223294279807
2,221.3,210.5,0.9511974694984184
0,530.35,499.15,0.9411709248609409
0,327.8,315.7,0.9630872483221476
0,372.0,354.4,0.9526881720430107
2,308.0,289.9,0.9412337662337662
0,431.15,412.6,0.9569755305578105
0,269.85,253.25,0.9384843431536039
4,226.65,205.55,0.9069049194793735
0,308.85,298.15,0.9653553504937672
0,409.7,398.0,0.9714425189162802
2,463.25,440.3,0.9504587155963303
0,283.45,273.4,0.9645440112894691
0,265.85,255.75,0.9620086514952041
2,276.95,265.75,0.9595594872720707
2,266.35,258.7,0.9712783930917965
2,530.0,505.5,0.9537735849056603
0,434.8,413.85,0.9518169273229071
0,282.1,266.3,0.9439914923785891
0,197.3,190.35,0.96477445514445
0,360.45,338.45,0.9389651824108753
2,418.7,394.15,0.9413661332696441
0,362.7,350.45,0.9662255307416597
2,360.0,341.1,0.9475
0,322.9,304.1,0.9417776401362651
2,278.3,261.5,0.9396334890406036
0,342.4,327.05,0.9551693925233645
0,373.75,351.85,0.9414046822742475
0,379.15,361.5,0.9534485032309112
4,138.8,128.55,0.9261527377521613
0,375.1,354.05,0.943881631564916
2,269.6,258.5,0.9588278931750742
2,420.4,400.55,0.9527830637488106
2,239.0,227.0,0.9497907949790795
2,431.4,408.0,0.9457579972183588
0,334.45,321.45,0.9611302137838242
2,414.3,396.5,0.9570359642770939
0,246.85,234.2,0.9487543042333401
0,296.7,288.95,0.9738793394000674
0,307.2,287.2,0.9348958333333334
0,308.55,291.75,0.9455517744287798
0,99.85,93.25,0.9339008512769154
0,312.3,293.4,0.9394812680115274
0,272.3,253.9,0.932427469702534
2,365.7,349.5,0.955701394585726
0,219.25,209.65,0.9562143671607753
0,427.35,399.7,0.9352989352989353
0,553.6,520.0,0.9393063583815029
2,480.9,455.95,0.9481181118735704
0,301.55,284.35,0.9429613662742498
2,423.15,405.95,0.9593524754815077
0,300.8,291.95,0.9705784574468085
0,260.55,246.35,0.9454999040491269
0,262.8,251.85,0.9583333333333334
4,414.15,392.4,0.9474827960883738
0,300.6,285.95,0.9512641383898869
0,541.85,519.05,0.9579219341146074
0,429.2,408.5,0.9517707362534948
0,338.7,321.6,0.9495128432240921
0,376.0,357.75,0.9514627659574468
0,288.55,269.9,0.9353664876104661
0,345.15,328.4,0.9514703751991888
0,327.5,311.25,0.950381679389313
2,314.35,302.05,0.9608716398918403
0,230.9,226.7,0.9818103074924209
0,353.6,338.75,0.9580033936651584
2,314.3,299.7,0.9535475660197263
0,382.65,369.5,0.9656343917418005
0,472.15,447.3,0.9473684210526315
0,404.3,391.85,0.9692060351224339
0,344.75,327.6,0.950253807106599
0,411.05,389.05,0.9464785305923854
2,348.3,315.95,0.9071202985931668
0,389.4,378.7,0.9725218284540318
0,271.65,255.4,0.9401803791643659
2,258.0,244.3,0.9468992248062016
0,609.75,587.95,0.9642476424764248
0,298.25,285.25,0.9564124056999161
2,428.75,401.0,0.9352769679300291
0,435.8,395.55,0.9076411197797155
2,464.45,447.4,0.9632899128000861
0,365.4,350.25,0.9585385878489326
2,264.5,247.7,0.9364839319470699
0,450.15,431.45,0.958458291680551
4,257.4,240.55,0.9345376845376845
0,231.8,211.75,0.9135030198446937
2,368.1,342.9,0.9315403422982885
2,202.0,185.45,0.9180693069306931
2,448.45,429.95,0.9587467945144387
0,344.95,332.5,0.9639078127264821
0,224.2,216.25,0.9645405887600357
2,359.4,334.65,0.9311352253756261
0,332.1,315.65,0.9504667268894911
0,271.4,255.95,0.9430729550478998
0,504.65,482.85,0.9568017437828198
0,414.25,396.55,0.9572721786360893
2,273.9,267.1,0.9751734209565535
0,238.75,223.95,0.9380104712041885
0,405.15,376.25,0.928668394421819
0,262.45,252.6,0.9624690417222328
2,436.5,409.45,0.9380297823596793
2,241.85,228.3,0.9439735373165185
0,418.6,389.0,0.9292881032011466
2,259.4,238.3,0.9186584425597533
0,359.75,344.5,0.9576094510076442
0,439.25,412.6,0.9393284006829824
0,345.35,327.3,0.9477341827131895
0,484.0,460.95,0.9523760330578512
0,456.4,432.8,0.9482909728308502
2,201.65,189.35,0.9390032234068931
0,544.45,521.2,0.9572963541188355
2,216.55,208.4,0.962364350034634
2,351.95,320.9,0.9117772410853815
0,500.65,477.25,0.9532607610106861
2,247.6,228.0,0.9208400646203554
0,315.9,304.2,0.9629629629629629
0,352.4,337.8,0.9585698070374574
0,229.65,218.15,0.9499237970825168
0,351.55,340.35,0.9681410894609586
0,265.5,258.3,0.9728813559322034
0,569.2,543.9,0.9555516514406184
2,460.6,431.45,0.9367129830655666
6,272.9,244.15,0.8946500549651887
2,244.2,224.65,0.9199426699426699
2,463.45,441.45,0.952529938504693
0,309.25,298.0,0.9636216653193209
0,388.95,364.9,0.9381668594935082
0,416.4,396.8,0.9529298751200769
0,451.3,433.35,0.9602260137380899
0,358.3,338.05,0.943483114708345
0,490.1,455.0,0.9283819628647215
0,193.55,184.0,0.9506587445104624
0,329.65,316.9,0.9613226148945851
0,356.6,343.05,0.9620022434099832
4,176.55,165.55,0.9376947040498442
2,340.85,324.1,0.9508581487457826
0,303.5,292.45,0.9635914332784185
0,361.95,343.3,0.9484735460698992
0,412.7,395.75,0.9589290041192149
0,486.25,448.0,0.9213367609254499
2,277.25,264.9,0.9554553651938683
0,406.85,384.4,0.9448199582155585
2,404.15,386.3,0.9558332302362984
0,439.8,423.05,0.9619145065939063
0,271.55,256.85,0.9458663229607807
0,311.35,295.5,0.9490926609924523
0,320.25,308.45,0.9631537861046058
0,369.8,353.85,0.9568685776095187
0,348.15,333.05,0.9566278902771794
2,398.25,376.15,0.9445072190834902
0,335.85,321.0,0.9557838320678874
0,470.05,456.15,0.970428677800234
0,409.45,391.9,0.9571376236414703
0,312.7,301.55,0.9643428205948193
2,197.65,185.85,0.9402985074626866
0,337.15,324.3,0.9618864007118493
0,262.95,245.35,0.9330671230271915
2,200.7,189.6,0.9446935724962631
0,446.1,411.9,0.9233355749831876
0,337.7,325.05,0.9625407166123778
0,468.05,454.5,0.9710501014848841
0,327.35,306.6,0.9366121887887582
2,366.05,352.45,0.9628466056549652
0,435.5,409.05,0.9392652123995407
0,468.5,443.35,0.9463180362860192
0,448.65,423.4,0.9437200490359969
2,351.85,337.8,0.9600682108853205
2,201.65,190.25,0.9434664021819985
0,195.55,185.05,0.946305292763999
4,165.65,157.75,0.9523090854210685
4,376.95,349.8,0.927974532431357
2,339.7,307.05,0.9038857815719753
2,201.7,187.75,0.9308378780366882
0,456.8,427.55,0.9359676007005254
4,211.5,191.4,0.9049645390070922
0,342.95,331.1,0.9654468581425864
2,317.4,301.2,0.9489603024574669
2,303.1,283.3,0.9346750247443089
0,260.3,246.85,0.9483288513253938
0,323.15,307.95,0.9529630202692249
0,192.2,182.05,0.9471904266389178
0,379.75,359.1,0.9456221198156682
2,286.95,274.5,0.9566126502875065
2,378.2,357.45,0.945134849286092
2,140.05,130.1,0.9289539450196358
0,318.55,312.9,0.9822633809449066
0,258.3,251.1,0.9721254355400697
0,427.05,408.2,0.9558599695585996
0,255.05,247.75,0.9713781611448735
0,385.3,360.85,0.936542953542694
2,445.0,416.2,0.9352808988764045
0,306.1,280.3,0.9157138190133943
2,301.45,279.4,0.926853541217449
2,336.1,318.35,0.9471883368045224
0,373.35,361.0,0.9669211195928753
0,276.6,262.65,0.9495661605206074
0,365.85,353.35,0.96583299166325
2,281.7,262.0,0.9300674476393326
0,248.95,230.2,0.9246836714199639
0,297.6,284.6,0.9563172043010753
2,331.25,311.05,0.9390188679245283
2,357.55,344.9,0.9646203328205846
0,343.55,328.3,0.9556105370397322
0,377.25,358.65,0.9506958250497017
0,483.1,446.45,0.9241357896915753
0,483.95,465.35,0.961566277508007
0,555.25,534.45,0.9625393966681675
0,339.05,325.1,0.9588556260138623
2,351.45,335.9,0.9557547304026177
0,471.25,437.35,0.9280636604774536
2,412.05,381.2,0.9251304453343041
0,481.5,455.6,0.9462097611630322
0,293.3,267.8,0.9130583020797818
0,367.75,357.05,0.9709041468388852
0,536.4,503.65,0.938944817300522
0,253.55,239.45,0.9443896667323999
2,461.1,437.4,0.9486011711125569
0,331.75,317.15,0.9559909570459684
0,321.5,302.45,0.940746500777605
0,356.95,337.4,0.9452304244291918
0,229.35,218.7,0.9535644211903205
2,228.95,211.25,0.922690543786853
0,219.15,208.75,0.9525439196897102
0,268.35,257.35,0.9590087572200484
0,227.75,213.45,0.937211855104281
0,391.45,382.85,0.9780303997956317
0,357.8,333.3,0.9315259921743991
0,260.9,249.95,0.9580298965120736
0,478.85,458.55,0.9576067662107132
0,418.05,397.5,0.950843200574094
2,450.95,422.3,0.9364674575895332
0,433.9,418.2,0.963816547591611
2,377.65,350.1,0.9270488547596981
0,408.15,379.15,0.928947690799951
2,361.45,345.5,0.9558721814912159
0,258.15,251.3,0.9734650397055975
0,420.7,407.4,0.9683860232945092
0,227.65,211.5,0.9290577641115748
0,363.65,350.9,0.9649388147944452
2,306.9,288.5,0.9400456174649723
0,194.3,184.85,0.9513638703036541
0,403.2,385.95,0.9572172619047619
2,384.5,363.7,0.9459037711313394
0,268.35,251.05,0.9355319545369852
0,354.75,341.75,0.9633544749823819
2,234.4,216.55,0.9238481228668942
4,135.6,126.95,0.9362094395280236
0,374.0,355.9,0.9516042780748664
0,312.4,302.1,0.9670294494238156
4,225.15,216.2,0.9602487230735065
0,535.5,518.3,0.9678804855275444
0,372.3,357.65,0.9606500134300295
0,330.95,320.3,0.9678199123734703
0,272.1,267.55,0.9832782065417126
0,318.85,297.1,0.931786106319586
0,225.95,218.45,0.966806815667183
0,533.35,500.7,0.9387831630261554
0,434.4,413.75,0.952463167587477
0,346.1,330.3,0.9543484542039873
4,268.05,248.1,0.9255735870173475
0,311.6,293.75,0.9427150192554558
0,277.9,265.25,0.9544800287873336
2,244.45,234.1,0.9576600531806095
4,274.1,255.9,0.9336008755928493
2,557.9,513.3,0.9200573579494533
0,390.75,374.15,0.9575175943698017
0,164.05,155.3,0.9466626028649802
0,260.7,248.65,0.9537782892213272
0,249.85,240.65,0.9631779067440465
2,238.8,228.0,0.9547738693467337
0,290.95,274.0,0.9417425674514521
2,373.2,352.0,0.9431939978563773
0,368.15,348.65,0.9470324595952737
0,411.5,400.95,0.9743620899149453
0,529.3,498.65,0.942093330814283
0,312.45,297.9,0.9534325492078732
0,427.45,413.7,0.9678324950286583
0,284.95,272.4,0.9559571854711353
0,367.15,344.2,0.9374914884924418
0,441.4,413.75,0.9373584050747621
0,367.0,350.2,0.9542234332425068
0,268.7,260.1,0.9679940454037961
0,515.15,493.0,0.9570028147141609
2,211.4,200.95,0.9505676442762535
0,375.45,362.4,0.9652417099480624
0,330.55,309.2,0.9354106791710785
0,230.85,215.4,0.9330734243014944
2,245.25,228.05,0.9298674821610602
4,322.55,302.7,0.9384591536195939
0,362.35,347.45,0.958879536359873
0,224.5,211.7,0.9429844097995546
0,271.15,259.5,0.9570348515581781
4,361.5,332.95,0.9210235131396957
0,234.8,227.1,0.967206132879046
0,427.0,413.1,0.9674473067915691
0,345.2,335.85,0.9729142526071842
0,193.9,187.45,0.9667354306343476
2,299.3,283.9,0.9485466087537587
0,414.3,406.75,0.981776490465846
0,600.9,581.55,0.9677983025461807
0,359.7,338.7,0.9416180150125104
4,178.1,167.75,0.9418865805727119
0,464.85,441.1,0.9489082499731096
0,232.2,221.1,0.9521963824289406
0,306.15,293.4,0.9583537481626654
2,262.1,246.5,0.9404807325448302
0,210.6,197.0,0.9354226020892688
2,139.4,134.65,0.9659253945480631
2,346.25,334.8,0.9669314079422383
0,484.75,462.35,0.9537906137184116
0,406.85,377.1,0.926877227479415
0,333.4,318.5,0.9553089382123575
0,365.7,340.8,0.9319114027891715
0,340.65,319.5,0.9379128137384413
0,436.8,411.6,0.9423076923076923
2,233.3,224.95,0.9642091727389627
0,612.45,583.4,0.9525675565352274
0,369.5,354.95,0.9606224627875507
0,294.7,286.9,0.9735324058364438
0,416.5,402.55,0.9665066026410564
0,450.65,434.85,0.9649395317874182
0,266.9,252.05,0.9443611839640315
0,425.95,414.35,0.97276675666158
0,388.6,364.1,0.9369531652084405
0,406.9,387.95,0.9534283607766035
0,284.35,266.7,0.9379286091084931
0,444.8,420.3,0.9449190647482014
0,380.7,358.35,0.9412923561859732
0,434.4,418.05,0.9623618784530387
0,204.5,194.75,0.9523227383863081
0,437.45,405.85,0.9277631729340496
0,260.65,252.9,0.9702666410895837
0,468.65,449.15,0.9583911234396671
0,252.95,244.9,0.9681755287606246
0,297.05,281.85,0.9488301632721764
0,436.6,415.3,0.9512139257901969
0,369.75,343.6,0.9292765382014875
0,282.2,263.4,0.933380581148122
0,261.7,254.7,0.9732518150554069
0,343.2,326.5,0.9513403263403264
2,238.9,224.35,0.9390958560066973
0,328.2,317.85,0.9684643510054844
0,325.35,305.35,0.9385277393576149
0,231.2,215.2,0.9307958477508651
0,350.3,341.7,0.9754496146160434
0,436.95,407.45,0.9324865545256894
0,406.4,386.55,0.9511564960629921
0,415.55,397.85,0.9574058476717603
0,352.35,336.6,0.9553001277139208
2,322.75,301.15,0.9330751355538343
0,318.65,304.1,0.9543386160364036
0,338.65,322.25,0.9515724199025543
0,477.95,451.9,0.9454963908358615
0,249.0,227.95,0.9154618473895583
0,370.4,363.6,0.9816414686825053
0,421.9,393.1,0.931737378525717
0,276.3,265.65,0.9614549402823018
2,394.65,368.9,0.9347523121753453
0,139.0,132.95,0.9564748201438849
0,478.95,461.85,0.9642968994675853
0,299.4,286.1,0.9555778223112893
0,361.15,348.7,0.9655267894226776
0,457.05,440.1,0.9629143419757138
0,347.15,333.3,0.9601037015699265
2,380.65,369.0,0.9693944568501248
2,240.5,223.7,0.9301455301455301
0,400.25,383.0,0.9569019362898189
2,484.85,458.65,0.9459626688666598
0,280.25,266.45,0.9507582515611062
2,229.55,216.45,0.9429318231322152
0,286.95,274.85,0.9578323749782192
0,272.6,259.55,0.9521276595744681
0,264.85,252.65,0.9539361902963942
2,202.15,186.85,0.9243136284936928
0,452.8,434.55,0.9596952296819788
2,451.45,425.85,0.9432938309890353
0,248.65,239.9,0.9648099738588377
2,224.15,213.3,0.951594914120009
0,415.5,386.95,0.9312876052948255
4,380.75,361.95,0.950623768877216
2,314.3,294.05,0.9355711104040726
2,421.15,398.1,0.9452689065653568
2,391.7,368.95,0.9419198366096503
4,447.45,413.7,0.9245725779416695
2,376.55,362.8,0.9634842650378436
0,345.85,325.95,0.9424606043082261
0,274.25,261.75,0.9544211485870556
0,364.8,343.8,0.9424342105263158
2,216.45,203.15,0.9385539385539385
2,327.6,311.05,0.9494810744810744
2,322.9,305.85,0.9471972746980489
0,578.3,546.1,0.9443195573231886
0,271.95,257.5,0.9468652325795183
0,424.75,409.1,0.9631547969393761
0,374.9,355.4,0.9479861296345692
0,432.75,411.85,0.9517042172154824
0,252.9,235.55,0.9313958086200079
0,222.3,214.0,0.9626630679262258
0,255.05,241.15,0.9455008821799648
2,314.45,297.2,0.9451423119732867
2,416.75,391.3,0.9389322135572885
2,408.4,381.75,0.934745347698335
0,328.8,313.55,0.9536192214111923
2,364.05,346.45,0.9516549924460925
4,138.7,130.25,0.9390771449170873
0,495.85,475.2,0.9583543410305536
0,311.95,295.6,0.9475877544478282
0,459.8,446.4,0.9708568943018704
0,313.6,305.85,0.9752869897959183
2,340.3,310.15,0.9114017043784896
0,321.1,313.05,0.9749299283712239
2,337.15,313.55,0.9300014830194275
0,512.95,495.7,0.9663709913246905
4,370.75,353.4,0.9532029669588672
2,240.7,227.1,0.9434981304528459
0,383.6,365.0,0.9515119916579771
2,373.3,360.75,0.9663809268684704
0,375.8,355.25,0.9453166577967004
