rf,total_quartet,correct_quartet,correct_prop
0,767.3,767.3,1.0
0,817.5,816.3,0.9985321100917431
0,1131.15,1129.35,0.9984086991115236
0,714.05,714.05,1.0
0,937.35,937.35,1.0
0,917.75,917.75,1.0
0,831.75,822.85,0.9892996693718065
0,722.75,720.65,0.9970944309927361
0,894.7,894.05,0.9992734994970381
0,886.4,881.7,0.9946976534296029
0,1067.8,1067.8,1.0
0,1133.5,1133.5,1.0
0,740.8,740.8,1.0
0,932.35,932.35,1.0
0,821.3,821.3,1.0
0,1003.55,1003.55,1.0
0,949.3,949.3,1.0
0,993.6,993.6,1.0
0,746.0,746.0,1.0
0,1073.65,1073.05,0.9994411586643692
0,920.15,920.15,1.0
0,606.65,605.05,0.9973625649056292
0,881.8,879.8,0.9977319119981856
0,965.05,964.55,0.9994818921299414
0,1019.1,1018.85,0.9997546855068198
0,886.8,885.2,0.9981957600360848
0,914.35,910.1,0.9953518893202822
0,707.8,707.8,1.0
0,859.5,859.5,1.0
0,1095.15,1095.15,1.0
0,838.85,838.35,0.9994039458782857
0,740.05,740.05,1.0
0,875.9,875.9,1.0
0,1206.25,1206.25,1.0
0,731.25,731.25,1.0
0,760.4,759.2,0.9984218832193582
0,893.45,887.4,0.9932284962784711
0,771.9,770.7,0.9984453944811504
0,939.05,933.5,0.9940897715776583
0,817.5,817.5,1.0
0,565.4,565.4,1.0
0,968.35,967.25,0.9988640470904115
0,884.35,883.7,0.9992649968903714
0,1069.6,1069.6,1.0
0,849.7,849.0,0.9991761798281746
0,709.6,709.6,1.0
0,933.3,933.3,1.0
0,754.05,754.05,1.0
0,981.95,981.95,1.0
0,780.2,780.2,1.0
0,818.0,814.7,0.9959657701711492
0,656.1,655.1,0.9984758420972413
0,872.0,872.0,1.0
0,646.65,646.65,1.0
0,792.8,792.8,1.0
0,909.35,904.15,0.9942816297355254
0,869.85,869.85,1.0
0,728.9,728.9,1.0
0,648.35,647.45,0.9986118608776124
0,888.0,888.0,1.0
0,838.35,823.75,0.982584839267609
0,927.6,927.6,1.0
0,1063.0,1063.0,1.0
0,711.55,711.55,1.0
0,719.15,719.15,1.0
0,1270.9,1270.3,0.9995278936186954
0,1007.65,1006.05,0.9984121470748772
0,965.55,965.55,1.0
0,1012.55,1010.25,0.9977285072342107
0,913.8,913.15,0.999288684613701
0,700.4,700.4,1.0
0,951.6,951.1,0.9994745691467003
0,897.55,897.55,1.0
0,1069.7,1069.7,1.0
0,804.0,803.75,0.9996890547263682
0,1119.05,1118.15,0.9991957463920289
0,900.15,899.6,0.9993889907237683
0,747.55,747.35,0.9997324593672664
0,916.2,916.2,1.0
0,1036.65,1036.65,1.0
0,803.1,803.1,1.0
0,886.05,886.05,1.0
0,646.65,646.65,1.0
0,720.25,720.25,1.0
0,820.75,820.6,0.9998172403289675
0,806.3,805.7,0.9992558601016991
0,558.3,554.05,0.992387605230163
0,853.65,853.65,1.0
0,783.8,783.8,1.0
0,999.2,999.2,1.0
0,763.75,763.75,1.0
0,841.95,840.75,0.9985747372171744
0,788.7,788.7,1.0
0,996.25,996.25,1.0
0,986.8,983.9,0.9970612079448723
0,930.45,929.95,0.9994626256112634
0,774.55,774.55,1.0
0,983.7,981.9,0.9981701738334858
0,1017.65,1017.35,0.9997052031641527
0,1235.95,1231.75,0.9966018042801085
0,1122.55,1120.55,0.9982183421673868
0,849.2,849.2,1.0
0,742.55,742.55,1.0
0,924.65,924.65,1.0
0,887.05,887.05,1.0
0,852.3,852.3,1.0
0,818.05,817.15,0.9988998227492207
0,1064.6,1064.6,1.0
0,942.75,942.75,1.0
0,1057.95,1057.95,1.0
0,617.3,616.3,0.9983800421189049
0,892.55,892.55,1.0
0,829.25,829.25,1.0
0,998.9,998.9,1.0
0,797.95,797.7,0.9996866971614763
0,1057.85,1057.85,1.0
0,984.0,984.0,1.0
0,686.9,686.9,1.0
0,856.1,855.1,0.9988319121597944
0,683.1,683.1,1.0
0,831.1,831.1,1.0
0,901.1,901.1,1.0
0,932.1,925.5,0.9929192146765369
0,977.75,977.75,1.0
0,902.85,902.85,1.0
0,1096.35,1096.35,1.0
0,947.5,943.25,0.9955145118733509
0,961.25,961.25,1.0
0,818.5,818.5,1.0
0,542.3,542.3,1.0
0,935.25,935.25,1.0
0,711.05,711.05,1.0
0,764.75,764.75,1.0
0,728.7,728.7,1.0
0,727.35,727.35,1.0
0,984.25,984.25,1.0
0,1209.4,1209.4,1.0
0,906.3,906.3,1.0
0,1000.25,999.6,0.9993501624593851
0,869.2,865.1,0.9952830188679245
0,1088.2,1087.6,0.9994486307664032
0,587.4,587.4,1.0
0,818.9,818.35,0.9993283673220174
0,906.35,906.35,1.0
0,640.25,640.25,1.0
0,1098.4,1098.4,1.0
0,1059.3,1056.3,0.9971679410931747
0,1060.05,1059.8,0.999764162067827
0,1320.2,1320.2,1.0
0,882.0,877.15,0.9945011337868481
0,806.0,806.0,1.0
0,924.55,924.55,1.0
0,1130.5,1124.35,0.9945599292348518
0,972.1,972.1,1.0
0,956.05,956.05,1.0
0,940.25,940.25,1.0
0,881.05,879.7,0.9984677373588332
0,759.15,759.15,1.0
0,1049.3,1049.3,1.0
0,1021.15,1021.15,1.0
0,842.75,842.75,1.0
0,881.85,881.85,1.0
0,1050.6,1050.6,1.0
0,920.05,920.05,1.0
0,742.1,742.1,1.0
0,964.45,963.8,0.9993260407486132
0,832.5,832.5,1.0
0,1324.35,1323.75,0.9995469475591799
0,1207.75,1207.75,1.0
0,1189.65,1189.45,0.999831883327029
0,1027.2,1026.55,0.9993672118380063
0,962.9,957.65,0.9945477204278741
0,1031.0,1031.0,1.0
0,1043.95,1043.95,1.0
0,979.85,979.85,1.0
0,893.05,893.05,1.0
0,850.3,850.3,1.0
0,1054.15,1053.9,0.9997628421002703
0,949.9,946.3,0.9962101273818297
0,752.15,752.15,1.0
0,1161.5,1161.5,1.0
0,981.2,981.2,1.0
0,937.0,937.0,1.0
0,1289.95,1289.95,1.0
0,808.25,808.25,1.0
0,1061.75,1061.75,1.0
0,671.65,671.65,1.0
0,1071.7,1071.7,1.0
0,793.85,790.6,0.9959060275870757
0,964.85,964.25,0.9993781416800539
0,1102.75,1102.75,1.0
0,932.85,928.0,0.9948008790266388
0,802.75,793.4,0.988352538150109
0,931.4,931.4,1.0
0,848.7,848.7,1.0
0,997.35,997.35,1.0
0,582.5,582.5,1.0
0,718.55,718.55,1.0
0,1153.75,1153.2,0.9995232936078007
0,844.45,844.45,1.0
0,847.6,847.6,1.0
0,1071.55,1071.55,1.0
0,1006.3,1000.9,0.9946338070158005
0,924.2,924.2,1.0
0,1130.9,1130.9,1.0
0,1134.9,1134.9,1.0
0,847.75,847.75,1.0
0,936.85,936.85,1.0
0,801.55,801.55,1.0
0,1237.35,1237.35,1.0
0,945.1,941.6,0.9962966881811448
0,1069.3,1069.3,1.0
0,1012.4,1012.4,1.0
0,961.35,961.35,1.0
0,1136.6,1136.6,1.0
0,1191.15,1190.55,0.9994962851026319
0,772.2,772.2,1.0
0,997.45,997.45,1.0
0,913.55,913.55,1.0
0,1235.35,1235.35,1.0
0,1094.15,1093.5,0.999405931545035
0,829.6,821.75,0.9905376084860174
0,1029.75,1029.75,1.0
0,953.0,953.0,1.0
0,675.65,675.65,1.0
0,706.45,706.45,1.0
0,973.75,970.4,0.9965596919127087
0,889.0,889.0,1.0
0,881.9,881.9,1.0
0,827.3,827.3,1.0
0,636.15,636.15,1.0
0,683.9,680.3,0.994736072525223
0,1090.4,1090.4,1.0
0,972.6,972.6,1.0
0,960.85,960.2,0.9993235156371962
0,877.7,876.5,0.9986327902472371
0,811.7,811.7,1.0
0,1238.4,1238.4,1.0
0,927.3,927.3,1.0
0,838.35,838.35,1.0
0,782.6,782.6,1.0
0,1074.35,1074.35,1.0
0,714.1,714.1,1.0
0,910.5,909.3,0.998682042833608
0,938.8,932.2,0.9929697486152536
0,1082.6,1080.8,0.9983373360428598
0,987.25,987.25,1.0
0,960.65,959.55,0.9988549419663769
0,743.8,743.8,1.0
0,684.15,684.15,1.0
0,1043.15,1041.95,0.9988496381153238
0,1117.2,1117.2,1.0
0,795.3,795.3,1.0
0,1129.2,1129.2,1.0
0,1119.9,1118.7,0.998928475756764
0,819.0,819.0,1.0
0,734.95,724.55,0.9858493775086741
0,872.7,872.7,1.0
0,839.25,839.25,1.0
0,821.8,821.8,1.0
0,880.8,880.8,1.0
0,820.6,820.6,1.0
0,874.7,874.7,1.0
0,931.3,927.75,0.9961881241275636
0,959.45,959.45,1.0
0,1135.15,1130.95,0.9963000484517465
0,1015.4,1008.15,0.9928599566673232
0,892.45,892.15,0.9996638467141016
0,1085.15,1085.15,1.0
0,1102.35,1101.7,0.999410350614596
0,863.7,858.45,0.9939215005210142
0,897.9,897.9,1.0
0,1002.2,1002.2,1.0
0,993.45,993.45,1.0
0,1229.05,1229.05,1.0
0,825.75,825.75,1.0
0,1039.55,1038.45,0.9989418498388726
0,773.7,770.25,0.9955409073284218
0,942.9,941.7,0.9987273305758829
0,791.1,791.1,1.0
0,800.1,795.85,0.9946881639795025
0,705.4,705.4,1.0
0,843.9,840.15,0.995556345538571
0,898.2,898.2,1.0
0,858.65,858.65,1.0
0,798.0,798.0,1.0
0,933.5,933.5,1.0
0,1357.55,1357.55,1.0
0,702.9,702.65,0.9996443306302462
0,682.85,682.85,1.0
0,906.15,906.15,1.0
0,786.9,785.5,0.9982208666920829
0,911.0,911.0,1.0
0,1160.0,1155.8,0.9963793103448276
0,933.0,924.75,0.9911575562700965
0,684.0,684.0,1.0
0,846.25,846.25,1.0
0,946.5,944.9,0.9983095615425251
0,764.65,764.65,1.0
0,809.1,809.1,1.0
0,916.95,916.95,1.0
0,906.75,906.75,1.0
0,961.3,959.95,0.998595651721627
0,968.45,968.45,1.0
0,777.9,777.9,1.0
0,880.2,879.95,0.999715973642354
0,686.35,684.95,0.9979602243753187
0,914.15,914.15,1.0
0,871.25,871.25,1.0
0,1031.0,1023.8,0.9930164888457808
0,978.95,978.95,1.0
0,925.55,923.55,0.9978391226838096
0,962.85,962.85,1.0
0,879.05,879.05,1.0
0,1029.15,1029.15,1.0
0,1243.55,1241.55,0.9983917011780788
0,1041.85,1041.85,1.0
0,904.1,904.1,1.0
0,936.2,936.2,1.0
0,1039.05,1039.05,1.0
0,680.1,680.1,1.0
0,715.65,715.65,1.0
0,870.65,870.65,1.0
0,925.95,918.7,0.9921702035747071
0,897.8,888.55,0.9896970372020495
0,1007.75,1002.5,0.9947903745968742
0,838.4,837.2,0.9985687022900763
0,1163.85,1159.05,0.9958757571852043
0,987.3,987.3,1.0
0,980.95,979.55,0.9985728120699322
0,938.45,938.45,1.0
0,1174.75,1174.75,1.0
0,764.6,764.05,0.9992806696311797
0,970.3,968.7,0.9983510254560445
0,1396.6,1396.6,1.0
0,984.2,982.65,0.9984251168461695
0,771.45,771.45,1.0
0,948.95,948.65,0.9996838611096475
0,757.75,754.7,0.9959749257670736
0,761.0,761.0,1.0
0,1023.3,1023.3,1.0
0,1075.75,1072.75,0.9972112479665349
0,809.15,809.15,1.0
0,727.15,727.15,1.0
0,964.15,953.75,0.9892132966862003
0,1011.9,1011.9,1.0
0,617.0,617.0,1.0
0,1205.6,1198.65,0.9942352355673524
0,648.45,648.45,1.0
0,1201.45,1201.45,1.0
0,912.95,912.35,0.9993427898570568
0,770.3,769.7,0.9992210826950538
0,1127.15,1127.15,1.0
0,725.25,719.85,0.9925542916235781
0,775.2,772.75,0.9968395252837977
0,1073.6,1061.2,0.9884500745156483
0,1142.05,1140.05,0.9982487631890022
0,1052.85,1052.85,1.0
0,937.85,937.85,1.0
0,841.5,839.1,0.9971479500891266
0,852.75,852.75,1.0
0,903.7,903.7,1.0
0,784.85,784.85,1.0
0,921.0,921.0,1.0
0,679.8,679.8,1.0
0,837.2,837.2,1.0
0,1011.6,1011.6,1.0
0,917.85,917.3,0.9994007735468758
0,833.25,833.25,1.0
0,1172.65,1172.65,1.0
0,759.4,759.4,1.0
0,1003.8,1003.8,1.0
0,986.35,986.35,1.0
0,853.7,848.85,0.9943188473702705
0,818.75,818.75,1.0
0,677.25,674.05,0.9952750092284977
0,1343.5,1342.9,0.9995534052847042
0,1098.2,1098.2,1.0
0,691.15,691.15,1.0
0,1235.95,1235.95,1.0
0,807.6,807.6,1.0
0,911.0,911.0,1.0
0,870.25,870.25,1.0
0,685.8,685.8,1.0
0,685.9,685.9,1.0
0,618.8,618.45,0.9994343891402715
0,960.55,959.95,0.9993753578678882
0,707.25,706.65,0.9991516436903499
0,1229.7,1226.1,0.9970724566967553
0,770.05,770.05,1.0
0,970.85,970.85,1.0
0,849.0,844.3,0.9944640753828033
0,930.55,928.55,0.9978507334372145
0,553.3,553.3,1.0
0,933.6,933.6,1.0
0,889.45,886.75,0.9969644162122661
0,894.3,890.7,0.9959745051995974
0,932.2,931.6,0.9993563612958593
0,994.2,994.2,1.0
0,1098.15,1098.15,1.0
0,988.85,984.6,0.9957020781716135
0,753.0,749.55,0.995418326693227
0,981.05,981.05,1.0
0,1034.15,1033.55,0.9994198133733018
0,1065.05,1065.05,1.0
0,996.95,995.6,0.9986458699032048
0,1023.05,1022.45,0.9994135184008601
0,736.8,736.8,1.0
0,835.25,833.15,0.9974857826997905
0,1031.0,1031.0,1.0
0,939.3,939.3,1.0
0,1040.8,1040.8,1.0
0,697.15,689.9,0.9896005163881517
0,1302.95,1302.95,1.0
0,909.55,909.55,1.0
0,1176.2,1175.6,0.9994898826730148
0,956.35,956.35,1.0
0,925.65,925.65,1.0
0,771.7,771.7,1.0
0,1071.5,1071.5,1.0
0,867.8,867.8,1.0
0,885.1,882.4,0.9969494972319511
0,829.45,829.45,1.0
0,743.3,743.3,1.0
0,818.8,818.8,1.0
0,865.9,865.9,1.0
0,1046.45,1045.2,0.9988054852119069
0,717.1,716.1,0.9986054943522521
0,918.65,918.1,0.9994012953790888
0,904.05,904.05,1.0
0,910.45,910.45,1.0
0,816.05,816.05,1.0
0,1076.8,1065.8,0.9897845468053492
0,985.45,985.45,1.0
0,720.65,720.65,1.0
0,1251.95,1247.75,0.9966452334358401
0,764.3,764.3,1.0
0,940.0,940.0,1.0
0,836.75,836.75,1.0
0,927.5,927.5,1.0
0,1036.85,1036.85,1.0
0,813.7,813.7,1.0
0,831.0,831.0,1.0
0,884.35,884.35,1.0
0,736.5,736.5,1.0
0,783.3,783.3,1.0
0,877.55,877.55,1.0
0,848.35,848.35,1.0
0,859.1,859.1,1.0
0,589.05,589.05,1.0
0,1008.9,1008.9,1.0
0,827.15,827.15,1.0
0,738.1,738.1,1.0
0,825.25,825.25,1.0
0,1221.75,1217.55,0.9965623081645181
0,742.1,740.0,0.9971701926964021
0,743.5,743.5,1.0
0,989.4,988.8,0.9993935718617344
0,877.7,877.7,1.0
0,672.9,669.35,0.9947243275375242
0,683.0,683.0,1.0
0,1216.15,1216.15,1.0
0,830.3,830.3,1.0
0,921.3,921.3,1.0
0,764.1,764.1,1.0
0,862.95,857.7,0.9939162176255867
0,1024.9,1019.55,0.9947799785344912
0,834.3,832.9,0.9983219465420112
0,673.6,673.2,0.9994061757719715
0,1024.2,1020.0,0.9958992384299942
0,834.4,834.4,1.0
0,698.75,698.5,0.9996422182468694
0,951.25,951.25,1.0
0,1060.3,1058.7,0.9984909931151561
0,775.8,775.8,1.0
0,835.65,827.55,0.9903069466882067
0,860.45,860.45,1.0
0,943.9,941.0,0.9969276406398982
0,910.65,908.65,0.9978037665403833
0,894.8,894.8,1.0
0,885.7,884.5,0.9986451394377329
0,801.9,801.9,1.0
0,968.3,967.9,0.9995869048848497
0,840.1,839.45,0.9992262825854065
0,989.1,989.1,1.0
0,733.75,733.75,1.0
0,540.3,540.3,1.0
0,909.75,906.75,0.9967023907666942
0,693.35,691.55,0.9974039085598904
0,852.2,852.2,1.0
0,1090.35,1090.35,1.0
0,911.15,911.15,1.0
0,909.9,909.35,0.9993955379712056
0,845.45,845.45,1.0
0,1036.55,1036.55,1.0
0,965.25,965.25,1.0
0,712.1,712.1,1.0
0,931.0,930.8,0.9997851772287862
0,928.2,927.65,0.9994074552898082
0,984.35,984.35,1.0
0,1012.6,1010.05,0.9974817301994865
0,877.6,877.6,1.0
0,1043.9,1040.35,0.996599291119839
0,707.3,705.85,0.997949950516047
0,899.45,899.45,1.0
0,1145.05,1145.05,1.0
0,847.75,847.75,1.0
0,846.7,845.7,0.9988189441360577
0,961.3,961.3,1.0
0,890.35,890.35,1.0
0,984.6,984.6,1.0
0,1048.05,1048.05,1.0
0,930.65,930.65,1.0
0,836.8,836.8,1.0
0,989.75,989.1,0.999343268502147
0,994.8,993.8,0.998994772818657
0,885.9,884.3,0.9981939270798058
0,1112.95,1112.95,1.0
0,892.85,892.85,1.0
0,914.2,914.2,1.0
0,897.55,897.55,1.0
0,706.8,706.8,1.0
0,881.35,875.05,0.9928518749645431
0,1030.3,1030.3,1.0
0,739.2,739.2,1.0
0,686.05,686.05,1.0
0,712.6,712.6,1.0
0,777.3,777.3,1.0
0,793.4,793.4,1.0
0,1009.75,1009.75,1.0
0,958.3,958.3,1.0
0,851.85,851.65,0.9997652168809062
0,887.35,887.35,1.0
0,797.1,797.1,1.0
0,1160.2,1160.2,1.0
0,854.45,854.45,1.0
0,950.05,949.65,0.9995789695279196
0,900.15,900.15,1.0
0,853.45,853.45,1.0
0,851.1,851.1,1.0
0,922.45,922.45,1.0
0,770.1,770.1,1.0
0,783.55,779.35,0.9946397804862485
0,982.8,982.8,1.0
0,939.65,939.65,1.0
0,753.15,753.15,1.0
0,1025.25,1021.15,0.9960009753718605
0,888.0,888.0,1.0
0,795.65,795.65,1.0
0,894.0,892.3,0.9980984340044743
0,717.0,712.8,0.994142259414226
0,667.2,667.2,1.0
0,990.2,989.65,0.9994445566552211
0,643.45,643.45,1.0
0,853.2,852.6,0.9992967651195499
0,1095.5,1095.5,1.0
0,965.3,965.3,1.0
0,760.95,760.95,1.0
0,904.6,904.6,1.0
0,963.85,963.85,1.0
0,676.2,664.2,0.9822537710736469
0,924.3,924.3,1.0
0,1160.3,1160.3,1.0
0,1178.55,1178.55,1.0
0,1102.65,1102.65,1.0
0,946.0,946.0,1.0
0,846.95,846.95,1.0
0,1158.95,1158.95,1.0
0,853.95,853.65,0.9996486913753733
0,904.6,904.6,1.0
0,718.45,718.45,1.0
0,984.95,984.95,1.0
0,826.4,826.4,1.0
0,921.65,921.65,1.0
0,813.3,813.3,1.0
0,1003.35,1003.35,1.0
0,1218.5,1218.5,1.0
0,882.75,882.75,1.0
0,790.9,790.9,1.0
0,699.85,699.85,1.0
0,961.55,961.55,1.0
0,1210.15,1210.15,1.0
0,976.35,976.35,1.0
0,790.6,790.6,1.0
0,839.05,839.05,1.0
0,918.45,918.45,1.0
0,799.2,799.2,1.0
0,984.35,984.35,1.0
0,881.55,879.55,0.9977312687879304
0,1169.2,1169.2,1.0
0,993.75,993.75,1.0
0,1035.0,1035.0,1.0
0,943.6,933.2,0.9889783806697753
0,1048.05,1047.6,0.9995706311721769
0,974.25,970.75,0.9964074929432897
0,952.55,952.0,0.9994226024880584
0,961.9,957.15,0.9950618567418651
0,1157.1,1157.1,1.0
0,1061.7,1057.85,0.9963737402279363
0,697.05,697.05,1.0
0,1089.5,1088.3,0.9988985773290501
0,966.25,963.2,0.996843467011643
0,936.65,936.65,1.0
0,790.45,789.85,0.9992409387058004
0,1189.95,1187.55,0.997983108533972
0,1050.15,1049.15,0.9990477550826072
0,986.35,983.15,0.9967557155168044
0,761.25,761.25,1.0
0,1088.15,1088.15,1.0
0,845.15,844.55,0.9992900668520381
0,839.45,839.45,1.0
0,862.3,862.3,1.0
0,899.85,899.85,1.0
0,787.55,785.45,0.9973335026347534
0,879.7,879.7,1.0
0,878.8,878.8,1.0
0,970.25,970.25,1.0
0,794.7,794.7,1.0
0,857.4,857.2,0.999766736645673
0,818.0,818.0,1.0
0,1032.25,1032.25,1.0
0,671.1,671.1,1.0
0,1007.05,1002.2,0.9951839531304305
0,1032.5,1032.5,1.0
0,843.05,837.65,0.9935946859616868
0,751.4,751.4,1.0
0,853.0,844.95,0.9905627198124267
0,830.3,830.3,1.0
0,806.75,806.75,1.0
0,1254.75,1254.75,1.0
0,993.15,993.15,1.0
0,772.35,772.35,1.0
0,819.7,819.7,1.0
0,1015.4,1015.2,0.9998030332873744
0,873.8,870.8,0.9965667200732433
0,928.95,928.95,1.0
0,1178.4,1177.5,0.9992362525458248
0,955.25,955.25,1.0
0,1017.35,1014.55,0.9972477515112793
0,1011.3,1009.7,0.9984178779788391
0,1044.15,1044.15,1.0
0,885.45,885.45,1.0
0,1142.55,1142.55,1.0
0,1151.35,1151.35,1.0
0,1001.5,1001.5,1.0
0,704.85,702.35,0.9964531460594452
0,1009.6,1009.6,1.0
0,768.85,768.85,1.0
0,759.05,759.05,1.0
0,848.6,848.6,1.0
0,986.8,986.8,1.0
0,878.2,878.2,1.0
0,699.6,699.6,1.0
0,1102.7,1102.15,0.9995012242677065
0,539.45,539.45,1.0
0,869.95,869.95,1.0
0,1189.95,1187.55,0.997983108533972
0,984.15,984.15,1.0
0,995.0,995.0,1.0
0,1120.95,1120.95,1.0
0,778.0,778.0,1.0
0,1051.75,1051.75,1.0
0,813.8,813.8,1.0
0,1137.85,1136.65,0.9989453794436877
0,810.05,809.0,0.9987037837170545
0,959.9,952.2,0.9919783310761537
0,1125.3,1125.3,1.0
0,969.55,969.55,1.0
0,1097.3,1097.3,1.0
0,690.55,690.55,1.0
0,719.85,719.85,1.0
0,814.85,814.85,1.0
0,1033.35,1033.35,1.0
0,846.6,846.6,1.0
0,1066.65,1066.65,1.0
0,903.55,903.55,1.0
0,1075.35,1074.15,0.998884084251639
0,1302.05,1300.85,0.999078376406436
0,1123.85,1123.85,1.0
0,792.05,792.05,1.0
0,872.0,871.75,0.9997133027522935
0,685.0,685.0,1.0
0,969.95,966.35,0.9962884684777565
0,953.4,953.4,1.0
0,1010.95,1010.95,1.0
0,788.25,788.25,1.0
0,1023.9,1019.05,0.995263209297783
0,978.9,977.5,0.9985698232710185
0,819.75,819.65,0.9998780115888991
0,923.15,923.15,1.0
0,1133.15,1127.9,0.9953668975863743
0,685.4,683.6,0.9973737963233148
0,711.65,711.65,1.0
0,980.5,980.5,1.0
0,1200.9,1200.9,1.0
0,804.4,804.4,1.0
0,953.15,952.5,0.9993180506740806
0,1076.25,1076.25,1.0
0,910.95,910.95,1.0
0,1077.0,1077.0,1.0
0,955.95,955.95,1.0
0,845.7,842.4,0.9960979070592408
0,936.85,936.25,0.9993595559587981
0,960.35,960.35,1.0
0,801.55,801.55,1.0
0,981.85,981.2,0.9993379844171717
0,733.65,732.55,0.9985006474476931
0,790.6,790.6,1.0
0,910.25,910.25,1.0
0,962.9,962.9,1.0
0,857.15,857.15,1.0
0,785.6,785.15,0.9994271894093686
0,988.05,985.95,0.997874601487779
0,1023.15,1023.15,1.0
0,721.6,721.6,1.0
0,555.45,554.45,0.9981996579350076
0,957.65,957.65,1.0
0,1013.5,1006.45,0.9930439072520967
0,715.6,715.6,1.0
0,951.8,949.6,0.9976885900399244
0,1199.6,1198.6,0.9991663887962654
0,1042.8,1038.0,0.9953970080552359
0,936.85,936.85,1.0
0,1060.45,1060.45,1.0
0,829.1,829.1,1.0
0,666.6,661.5,0.9923492349234924
0,902.35,902.35,1.0
0,666.6,666.6,1.0
0,1090.1,1090.1,1.0
0,961.75,961.75,1.0
0,681.6,681.6,1.0
0,931.4,931.4,1.0
0,923.75,923.2,0.999404600811908
0,917.8,917.8,1.0
0,678.85,678.85,1.0
0,722.95,722.95,1.0
0,821.7,821.7,1.0
0,1140.7,1140.7,1.0
0,824.3,824.3,1.0
0,1044.1,1044.1,1.0
0,716.5,716.5,1.0
0,997.6,987.8,0.9901764234161988
0,868.8,868.2,0.9993093922651933
0,725.05,725.05,1.0
0,831.85,830.65,0.9985574322293683
0,981.55,981.55,1.0
0,594.1,594.1,1.0
0,715.85,715.85,1.0
0,660.65,656.35,0.9934912586089457
0,1090.8,1090.8,1.0
0,967.05,967.05,1.0
0,1074.25,1074.25,1.0
0,823.2,823.2,1.0
0,674.9,674.9,1.0
0,661.2,659.6,0.9975801572897761
0,1005.65,1005.65,1.0
0,1048.75,1048.75,1.0
0,849.85,849.85,1.0
0,622.5,620.5,0.9967871485943776
0,962.8,962.8,1.0
0,864.6,864.6,1.0
0,1001.05,998.05,0.9970031466959692
0,873.25,869.05,0.995190380761523
0,781.15,781.15,1.0
0,892.5,892.5,1.0
0,1048.6,1043.4,0.9950410070570285
0,1073.1,1065.5,0.992917715031218
0,660.85,660.85,1.0
0,710.9,710.7,0.999718666479111
0,985.45,985.45,1.0
0,931.5,929.5,0.9978529253891573
0,723.65,723.65,1.0
0,829.8,829.8,1.0
0,965.6,965.6,1.0
0,826.85,826.2,0.9992138840176574
0,823.7,823.7,1.0
0,1251.75,1251.75,1.0
0,543.9,543.9,1.0
0,1136.65,1136.0,0.9994281441076849
0,886.85,886.85,1.0
0,820.25,820.25,1.0
0,963.35,963.35,1.0
0,909.95,909.95,1.0
0,836.5,834.25,0.9973102211595936
0,996.9,996.9,1.0
0,1220.25,1220.25,1.0
0,914.7,914.7,1.0
0,764.2,763.95,0.9996728605077205
0,1000.75,1000.1,0.999350487134649
0,930.55,930.55,1.0
0,641.05,641.05,1.0
0,856.25,856.25,1.0
0,1360.8,1360.8,1.0
0,932.35,932.35,1.0
0,848.0,848.0,1.0
0,1169.8,1166.5,0.9971790049581125
0,1114.1,1112.1,0.9982048290099632
0,1066.95,1064.95,0.9981254979146165
0,1271.05,1271.05,1.0
0,904.75,904.75,1.0
0,760.0,760.0,1.0
0,694.95,694.65,0.9995683142672135
0,814.35,814.35,1.0
0,901.85,901.35,0.9994455840771747
0,964.55,963.95,0.9993779482660308
0,1001.8,1001.8,1.0
0,674.2,673.9,0.9995550281815485
0,971.4,971.4,1.0
0,674.55,674.55,1.0
0,1146.7,1145.1,0.9986046917240778
0,871.5,870.4,0.9987378083763626
0,756.85,756.85,1.0
0,573.8,573.6,0.9996514464970373
0,991.35,985.8,0.9944015736117415
0,833.0,828.15,0.9941776710684274
0,711.15,711.15,1.0
0,503.6,503.6,1.0
0,760.2,760.2,1.0
0,675.2,670.95,0.9937055687203792
0,1134.15,1134.15,1.0
0,805.3,801.4,0.9951570843164038
0,854.55,853.9,0.9992393657480545
0,879.7,879.7,1.0
0,801.3,800.7,0.9992512167727443
0,1171.7,1170.55,0.9990185200990015
0,691.2,691.2,1.0
0,901.35,901.35,1.0
0,833.55,828.15,0.9935216843620659
0,763.85,762.95,0.9988217581985992
0,687.7,687.7,1.0
0,799.3,798.2,0.9986237958213436
0,1021.0,1021.0,1.0
0,921.7,921.2,0.9994575241401757
0,1058.7,1058.7,1.0
0,859.65,859.2,0.9994765311463968
0,1142.0,1142.0,1.0
0,1069.0,1069.0,1.0
0,920.2,920.2,1.0
0,1058.0,1058.0,1.0
0,1092.35,1092.35,1.0
0,1115.25,1115.25,1.0
0,1028.35,1024.75,0.996499246365537
0,857.4,857.4,1.0
0,852.75,852.75,1.0
0,844.3,844.3,1.0
0,596.65,596.65,1.0
0,863.9,863.9,1.0
0,1048.8,1048.8,1.0
0,832.4,827.9,0.9945939452186449
0,915.3,915.3,1.0
0,701.65,701.65,1.0
0,815.35,815.35,1.0
0,822.5,820.15,0.9971428571428571
0,837.3,837.3,1.0
0,1018.8,1018.8,1.0
0,864.0,864.0,1.0
0,884.65,879.4,0.9940654496128413
0,719.1,719.1,1.0
0,1003.05,1003.05,1.0
0,1155.65,1155.65,1.0
0,1233.5,1233.5,1.0
0,1187.35,1186.3,0.9991156777698236
0,790.45,787.45,0.9962046935290024
