rf,total_quartet,correct_quartet,correct_prop
0,709.45,709.45,1.0
0,546.35,546.35,1.0
0,663.4,659.8,0.994573409707567
0,772.1,772.1,1.0
0,900.95,900.95,1.0
0,405.4,400.55,0.9880365071534287
0,589.65,589.65,1.0
0,740.95,740.95,1.0
0,621.55,621.0,0.9991151154372134
0,609.25,609.25,1.0
0,736.7,729.95,0.9908375186643138
0,660.6,655.75,0.9926581895246746
0,564.55,563.45,0.9980515454786999
0,712.5,712.5,1.0
0,567.4,567.4,1.0
0,558.5,558.5,1.0
0,526.3,522.7,0.9931597947938439
0,717.25,717.25,1.0
0,660.4,656.3,0.9937916414294367
0,615.35,615.05,0.9995124725765824
0,907.75,907.75,1.0
0,756.65,756.05,0.999207030991872
0,750.9,729.45,0.9714342788653616
0,474.2,474.2,1.0
0,485.35,485.35,1.0
0,587.55,587.55,1.0
0,842.95,841.15,0.9978646420309627
0,917.15,917.15,1.0
0,863.35,863.35,1.0
0,575.6,575.3,0.9994788047255038
0,393.15,393.15,1.0
0,583.0,583.0,1.0
0,600.6,598.2,0.996003996003996
0,537.0,537.0,1.0
0,628.85,627.85,0.9984097956587421
0,532.45,532.45,1.0
0,666.25,666.25,1.0
0,633.95,633.95,1.0
0,681.75,680.85,0.9986798679867986
0,716.45,714.5,0.9972782469118571
0,790.6,790.2,0.9994940551479888
0,717.55,717.55,1.0
0,577.75,574.15,0.9937689311986153
0,387.7,387.7,1.0
0,853.1,847.95,0.9939631930606025
0,331.95,330.35,0.9951799969874981
0,543.55,543.55,1.0
0,582.65,580.95,0.9970822964043594
0,604.7,604.7,1.0
0,891.65,891.05,0.9993270902259855
0,517.3,516.4,0.9982601971776532
0,819.65,819.65,1.0
0,740.9,740.9,1.0
0,769.45,765.65,0.9950614074988628
0,586.45,585.35,0.9981243072725723
0,548.75,545.85,0.9947152619589977
0,593.55,589.55,0.993260887878022
0,789.5,784.1,0.9931602279924002
0,684.65,684.0,0.9990506098006281
0,593.6,579.6,0.9764150943396226
0,621.45,621.45,1.0
0,878.5,878.5,1.0
0,567.15,566.35,0.998589438420171
0,489.0,489.0,1.0
0,632.15,631.15,0.9984180969706556
0,740.3,736.8,0.995272186951236
0,601.3,601.3,1.0
0,583.4,583.4,1.0
0,642.0,642.0,1.0
0,416.45,414.55,0.9954376275663345
0,498.05,498.05,1.0
0,747.05,745.25,0.9975905227227093
0,758.75,758.55,0.9997364085667216
0,680.15,680.15,1.0
0,654.1,649.6,0.9931203179941905
0,561.5,561.5,1.0
0,615.1,615.1,1.0
0,547.05,547.05,1.0
0,768.45,768.45,1.0
0,484.05,484.05,1.0
0,574.05,570.85,0.9944255726853062
0,648.25,648.25,1.0
0,601.15,599.15,0.9966730433336106
0,469.95,465.4,0.9903181189488244
0,697.2,693.5,0.99469305794607
0,603.25,602.95,0.9995026937422296
0,608.55,608.55,1.0
0,665.0,665.0,1.0
0,588.2,588.2,1.0
0,593.95,593.95,1.0
0,594.1,594.1,1.0
0,577.15,577.15,1.0
0,609.55,609.55,1.0
0,650.3,650.3,1.0
0,716.25,714.35,0.9973472949389179
0,626.25,625.9,0.9994411177644711
0,452.75,452.75,1.0
0,570.6,570.6,1.0
0,641.5,641.5,1.0
0,569.95,569.95,1.0
0,459.4,459.4,1.0
0,894.45,894.45,1.0
0,424.8,424.8,1.0
0,369.65,368.1,0.9958068443121872
0,473.25,466.3,0.9853143159006867
0,609.85,609.85,1.0
0,619.0,619.0,1.0
0,556.05,551.8,0.9923568024458232
0,653.5,652.9,0.9990818668706962
0,449.0,449.0,1.0
0,701.6,701.6,1.0
0,546.45,541.6,0.9911245310641412
0,725.65,724.85,0.9988975401364294
0,644.8,644.8,1.0
0,645.15,638.35,0.9894598155467721
0,789.1,789.1,1.0
0,635.65,635.65,1.0
0,596.05,596.05,1.0
0,711.85,711.85,1.0
0,695.7,695.7,1.0
0,662.3,662.05,0.9996225275554884
0,540.35,540.35,1.0
0,495.4,491.3,0.9917238595074687
0,785.45,785.45,1.0
0,1019.7,1018.5,0.9988231832892027
0,581.2,581.2,1.0
0,691.2,691.2,1.0
0,643.75,641.5,0.996504854368932
0,777.15,777.15,1.0
0,628.75,628.5,0.9996023856858847
0,566.6,563.0,0.9936463113307448
0,545.15,544.7,0.9991745391176741
0,611.95,609.85,0.9965683470871803
0,636.8,636.2,0.9990577889447236
0,518.3,516.5,0.996527107852595
0,658.0,658.0,1.0
0,388.7,385.35,0.9913815281708258
0,506.85,502.95,0.9923054158034922
0,563.0,558.15,0.9913854351687389
0,631.7,631.7,1.0
0,506.5,506.5,1.0
0,551.95,551.95,1.0
0,693.75,693.75,1.0
0,749.9,748.6,0.9982664355247366
0,413.7,409.65,0.9902102973168962
0,918.9,918.9,1.0
0,429.3,429.3,1.0
0,839.65,833.45,0.9926159709402728
0,784.6,784.6,1.0
0,873.5,873.5,1.0
0,619.65,619.65,1.0
0,550.25,550.25,1.0
0,559.6,557.8,0.996783416726233
0,850.0,849.4,0.9992941176470588
0,643.5,643.5,1.0
0,638.55,636.95,0.9974943230757184
0,533.85,533.25,0.9988760887889857
0,661.45,661.45,1.0
0,583.6,582.6,0.9982864976010967
0,782.8,782.15,0.9991696474195196
0,712.8,698.55,0.9800084175084175
0,496.35,496.35,1.0
0,522.0,522.0,1.0
0,515.6,512.0,0.9930178432893716
0,615.6,614.5,0.9982131254061078
0,734.4,733.75,0.9991149237472767
0,539.2,539.2,1.0
0,363.25,363.25,1.0
0,452.2,452.0,0.9995577178239717
0,653.65,653.65,1.0
0,593.1,592.55,0.9990726690271455
0,747.95,745.15,0.9962564342536265
0,572.75,571.75,0.998254037538193
0,893.85,893.85,1.0
0,562.7,560.45,0.9960014217167229
0,557.6,557.6,1.0
0,595.6,591.2,0.9926124916051041
0,648.75,648.75,1.0
0,802.45,801.25,0.9985045797245934
0,631.15,631.15,1.0
0,668.6,668.6,1.0
0,499.15,497.55,0.9967945507362517
0,736.65,736.65,1.0
0,508.6,505.6,0.9941014549744397
0,577.4,575.9,0.9974021475580187
0,611.7,611.7,1.0
0,433.95,433.95,1.0
0,841.6,839.7,0.9977423954372624
0,594.75,594.75,1.0
0,778.1,778.1,1.0
0,716.65,713.15,0.9951161654922207
0,565.85,564.65,0.9978792966333834
0,772.25,772.25,1.0
0,741.8,741.8,1.0
0,621.05,621.05,1.0
0,804.05,804.05,1.0
0,505.9,505.3,0.9988139948606444
0,677.05,675.25,0.9973414075769884
0,721.85,707.6,0.9802590565907044
0,743.7,743.7,1.0
0,655.85,654.9,0.9985514980559579
0,523.35,520.15,0.9938855450463361
0,719.3,717.25,0.9971500069512026
0,437.2,437.2,1.0
0,845.45,845.45,1.0
0,1022.35,1022.35,1.0
0,685.9,685.9,1.0
0,466.0,466.0,1.0
0,683.6,683.6,1.0
0,478.45,478.45,1.0
0,762.2,762.2,1.0
0,660.45,660.45,1.0
0,738.95,737.55,0.9981054198524933
0,714.95,713.85,0.9984614308692915
0,409.95,409.95,1.0
0,638.55,638.05,0.999216975961162
0,561.75,557.35,0.992167334223409
0,548.6,548.25,0.9993620123951877
0,481.85,481.85,1.0
0,718.5,715.3,0.9955462769659011
0,586.0,586.0,1.0
0,577.8,569.85,0.9862409138110073
0,321.95,320.55,0.9956514986799192
0,793.45,793.45,1.0
0,642.8,641.4,0.9978220286247667
0,575.75,571.65,0.9928788536691272
0,825.0,824.6,0.9995151515151515
0,822.9,822.9,1.0
0,759.05,747.65,0.9849812265331664
0,550.35,550.35,1.0
0,595.6,594.6,0.9983210208193418
0,964.85,964.85,1.0
0,758.45,758.45,1.0
0,736.75,736.75,1.0
0,814.05,812.55,0.998157361341441
0,613.0,613.0,1.0
0,788.7,788.7,1.0
0,663.15,663.15,1.0
0,641.2,637.6,0.9943855271366189
0,973.05,973.05,1.0
0,762.1,762.1,1.0
0,628.7,628.7,1.0
0,821.9,821.4,0.9993916534858255
0,592.8,592.8,1.0
0,635.8,622.95,0.9797892418999685
0,611.8,611.8,1.0
0,770.95,770.95,1.0
0,799.25,798.65,0.9992492962152018
0,393.8,392.6,0.9969527679024885
0,456.5,456.5,1.0
0,671.9,666.6,0.9921119214168775
0,536.75,536.75,1.0
0,616.15,615.6,0.9991073602207254
0,656.6,656.6,1.0
0,577.05,576.45,0.998960228749675
0,622.5,622.5,1.0
0,711.15,710.3,0.9988047528650776
0,740.1,740.1,1.0
0,415.75,415.75,1.0
0,614.95,614.95,1.0
0,691.75,687.75,0.9942175641488977
0,596.1,594.5,0.9973158865962087
0,483.35,483.35,1.0
0,647.85,647.85,1.0
0,839.05,839.05,1.0
0,525.6,525.6,1.0
0,928.6,928.6,1.0
0,507.7,507.7,1.0
0,727.0,727.0,1.0
0,783.65,771.05,0.9839213934792318
0,894.3,894.3,1.0
0,643.15,643.15,1.0
0,743.35,743.35,1.0
0,740.55,737.05,0.9952737829991223
0,735.4,724.75,0.9855180853957031
0,617.05,613.45,0.9941657888339681
0,577.0,577.0,1.0
0,389.35,389.35,1.0
0,594.4,594.4,1.0
0,796.35,794.55,0.9977396873234131
0,624.2,624.2,1.0
0,505.95,505.95,1.0
0,703.4,699.25,0.9941000852999715
0,688.75,686.65,0.996950998185118
0,923.25,922.15,0.9988085567289466
0,578.05,578.05,1.0
0,665.05,665.05,1.0
0,528.0,528.0,1.0
0,640.3,640.3,1.0
0,815.75,815.75,1.0
0,759.8,759.55,0.9996709660436958
0,533.5,533.5,1.0
0,741.05,734.35,0.9909587747115579
0,650.5,645.55,0.9923904688701
0,691.1,691.1,1.0
0,432.25,430.75,0.9965297860034702
0,479.65,474.8,0.9898884603356615
0,512.1,512.1,1.0
0,579.8,579.8,1.0
0,802.65,802.65,1.0
0,560.7,560.7,1.0
0,664.15,664.15,1.0
0,780.5,777.35,0.9959641255605381
0,753.9,753.9,1.0
0,733.85,732.05,0.9975471826667575
0,470.4,469.9,0.998937074829932
0,761.55,758.0,0.9953384544678616
0,704.6,704.6,1.0
0,661.2,661.2,1.0
0,725.75,725.75,1.0
0,456.8,449.9,0.9848949211908932
0,694.35,694.35,1.0
0,468.5,468.5,1.0
0,458.25,458.25,1.0
0,712.25,695.65,0.9766935766935767
0,609.4,609.4,1.0
0,549.15,549.0,0.9997268505872713
0,393.85,391.45,0.9939063095086962
0,703.55,703.55,1.0
0,759.3,759.3,1.0
0,942.45,942.45,1.0
0,540.8,535.25,0.989737426035503
0,474.05,474.05,1.0
0,727.75,727.75,1.0
0,719.3,719.3,1.0
0,879.45,879.45,1.0
0,498.1,495.6,0.9949809275245934
0,293.1,293.1,1.0
0,499.6,499.6,1.0
0,820.2,820.2,1.0
0,722.0,719.75,0.9968836565096952
0,655.55,652.85,0.9958813210281443
0,691.2,690.2,0.9985532407407407
0,657.95,657.7,0.999620031917319
0,461.85,461.85,1.0
0,1046.05,1046.05,1.0
0,645.65,644.8,0.9986834972508325
0,662.6,662.6,1.0
0,591.55,591.55,1.0
0,395.95,395.95,1.0
0,468.0,468.0,1.0
0,692.5,692.5,1.0
0,935.95,935.45,0.9994657834286019
0,626.55,626.55,1.0
0,654.45,653.95,0.9992359996943999
0,711.45,711.45,1.0
0,828.35,823.05,0.9936017383956057
0,641.7,641.5,0.9996883278790712
0,714.9,710.15,0.9933557140858862
0,524.2,520.6,0.9931323922167111
0,651.3,647.55,0.9942422846614464
0,680.1,680.1,1.0
0,574.9,574.9,1.0
0,689.9,686.9,0.9956515437019858
0,799.1,796.6,0.9968714804154674
0,689.65,689.25,0.9994199956499674
0,663.4,663.4,1.0
0,796.6,795.75,0.9989329651016822
0,702.1,699.4,0.9961543939609743
0,477.65,477.65,1.0
0,750.95,750.95,1.0
0,620.9,617.95,0.9952488323401514
0,666.1,663.4,0.9959465545713857
0,661.1,661.1,1.0
0,781.9,781.9,1.0
0,654.85,646.25,0.9868672215011072
0,554.2,554.2,1.0
0,434.85,434.85,1.0
0,510.8,509.4,0.9972592012529365
0,626.55,626.55,1.0
0,564.35,564.35,1.0
0,718.25,718.25,1.0
0,582.4,578.65,0.9935611263736264
0,497.65,497.65,1.0
0,789.35,789.35,1.0
0,539.05,539.05,1.0
0,722.35,722.35,1.0
0,605.15,604.8,0.9994216310005783
0,707.1,703.45,0.9948380709942016
0,551.7,551.7,1.0
0,464.8,458.15,0.9856927710843374
0,468.2,465.25,0.9936992738146091
0,606.95,602.0,0.9918444682428537
0,804.45,803.25,0.9985082975946299
0,544.85,541.85,0.9944938974029549
0,692.25,692.25,1.0
0,526.7,526.7,1.0
0,599.8,599.8,1.0
0,873.4,870.5,0.9966796427753607
0,602.3,602.3,1.0
0,720.25,716.1,0.9942381117667477
0,666.05,666.05,1.0
0,481.3,480.75,0.9988572615832121
0,725.8,724.3,0.9979333149627997
0,706.45,706.45,1.0
0,690.9,690.9,1.0
0,746.7,746.7,1.0
0,650.8,650.8,1.0
0,581.7,565.35,0.9718927282104177
0,745.45,740.6,0.9934938627674559
0,469.7,469.7,1.0
0,516.35,516.35,1.0
0,686.1,686.1,1.0
0,493.25,493.25,1.0
0,531.05,531.05,1.0
0,902.55,902.55,1.0
0,532.05,532.05,1.0
0,690.25,690.25,1.0
0,576.35,576.35,1.0
0,669.35,669.35,1.0
0,651.15,651.15,1.0
0,464.85,464.4,0.9990319457889641
0,683.7,683.7,1.0
0,775.85,775.35,0.9993555455307083
0,747.8,747.8,1.0
0,700.95,700.95,1.0
0,594.05,594.05,1.0
0,554.1,554.1,1.0
0,726.7,726.7,1.0
0,613.05,602.0,0.9819753690563575
0,586.1,585.85,0.9995734516294148
0,684.05,684.05,1.0
0,441.0,439.9,0.9975056689342403
0,567.55,567.55,1.0
0,722.55,720.45,0.997093626738634
0,700.05,696.55,0.9950003571173488
0,512.15,512.15,1.0
0,800.1,800.1,1.0
0,530.5,530.1,0.9992459943449575
0,691.75,690.4,0.9980484279002529
0,714.7,714.7,1.0
0,697.0,697.0,1.0
0,964.65,958.3,0.9934173016119836
0,507.0,507.0,1.0
0,515.35,515.35,1.0
0,536.4,536.4,1.0
0,693.95,693.95,1.0
0,765.35,765.35,1.0
0,577.6,577.0,0.9989612188365651
0,718.0,716.4,0.9977715877437325
0,645.8,645.8,1.0
0,604.0,604.0,1.0
0,664.7,664.7,1.0
0,706.35,705.8,0.9992213491894953
0,666.75,666.75,1.0
0,749.5,749.5,1.0
0,654.8,654.8,1.0
0,414.7,414.7,1.0
0,631.3,631.3,1.0
0,615.1,613.1,0.996748496179483
0,592.35,588.95,0.9942601502490082
0,672.85,668.6,0.9936835847514305
0,472.2,471.6,0.9987293519695044
0,701.9,701.9,1.0
0,543.95,543.95,1.0
0,512.5,512.05,0.9991219512195122
0,833.5,833.5,1.0
0,706.85,697.3,0.9864893541769824
0,585.15,585.15,1.0
0,916.35,916.35,1.0
0,695.5,694.9,0.999137311286844
0,670.65,670.65,1.0
0,668.05,668.05,1.0
0,829.55,829.55,1.0
0,772.7,771.5,0.9984470040119063
0,764.7,764.7,1.0
0,492.0,484.05,0.9838414634146342
0,738.35,737.9,0.9993905329450803
0,778.4,773.3,0.993448098663926
0,537.1,537.1,1.0
0,568.35,567.6,0.9986803906043811
0,559.5,559.5,1.0
0,856.35,856.35,1.0
0,866.7,866.7,1.0
0,583.8,583.8,1.0
0,565.05,565.05,1.0
0,907.8,907.8,1.0
0,654.5,654.5,1.0
0,691.45,691.45,1.0
0,769.4,768.85,0.9992851572654016
0,806.15,803.6,0.9968368169695466
0,791.5,790.9,0.9992419456727732
0,553.6,553.6,1.0
0,616.4,616.4,1.0
0,738.75,738.75,1.0
0,744.3,743.1,0.9983877468762595
0,725.45,721.65,0.9947618719415535
0,821.2,810.65,0.9871529469069654
0,688.05,688.05,1.0
0,616.65,613.45,0.9948106705586638
0,744.05,730.65,0.9819904576305356
0,738.0,738.0,1.0
0,731.25,727.9,0.9954188034188034
0,617.55,617.05,0.9991903489595985
0,983.1,977.1,0.9938968568812938
0,587.15,587.15,1.0
0,662.8,662.8,1.0
0,825.1,820.9,0.9949097079141922
0,613.1,613.1,1.0
0,655.35,655.35,1.0
0,609.2,609.2,1.0
0,647.2,647.2,1.0
0,935.0,932.9,0.9977540106951872
0,828.0,821.5,0.9921497584541062
0,633.9,633.25,0.998974601672188
0,496.85,496.85,1.0
0,491.0,488.6,0.9951120162932791
0,718.95,718.95,1.0
0,717.45,717.45,1.0
0,795.7,791.6,0.9948473042603997
0,607.45,604.65,0.9953905671248663
0,642.8,635.55,0.9887212196639701
0,518.05,518.05,1.0
0,789.8,789.8,1.0
0,519.85,516.55,0.9936520150043282
0,567.15,567.15,1.0
0,547.4,547.15,0.9995432955791012
0,633.75,633.75,1.0
0,763.75,762.75,0.9986906710310965
0,683.6,682.4,0.9982445874780573
0,566.95,566.95,1.0
0,456.55,456.55,1.0
0,400.5,400.4,0.9997503121098626
0,599.35,595.3,0.9932426795695337
0,558.9,556.2,0.9951690821256038
0,506.1,506.1,1.0
0,785.0,781.3,0.9952866242038216
0,818.7,817.05,0.9979846097471601
0,612.2,612.2,1.0
0,614.15,612.1,0.9966620532443214
0,676.4,676.4,1.0
0,752.0,751.9,0.9998670212765958
0,835.5,835.5,1.0
0,610.1,609.1,0.9983609244386166
0,907.55,906.65,0.999008319100876
0,562.4,562.4,1.0
0,589.85,589.85,1.0
0,663.75,663.75,1.0
0,738.95,738.95,1.0
0,630.15,630.15,1.0
0,762.95,758.75,0.9944950521003998
0,741.5,738.2,0.9955495616992582
0,568.05,568.05,1.0
0,575.0,575.0,1.0
0,718.45,708.05,0.9855243927900341
0,820.8,820.8,1.0
0,846.7,843.1,0.9957481988898075
0,687.85,687.05,0.9988369557316276
0,546.3,545.75,0.9989932271645616
0,687.35,687.35,1.0
0,806.75,804.4,0.997087077781221
0,718.65,714.05,0.9935991094413136
0,545.95,545.95,1.0
0,629.6,629.1,0.9992058449809402
0,433.15,432.9,0.9994228327369271
0,434.2,434.2,1.0
0,422.0,422.0,1.0
0,631.75,629.75,0.9968341907400079
0,710.55,706.05,0.993666877770741
0,576.25,573.1,0.9945336225596529
0,811.4,811.4,1.0
0,627.95,627.95,1.0
0,754.7,754.7,1.0
0,747.45,743.45,0.9946484714696635
0,650.1,650.1,1.0
0,880.05,880.05,1.0
0,584.65,583.65,0.9982895749593774
0,687.5,687.5,1.0
0,466.25,466.25,1.0
0,716.3,716.3,1.0
0,778.05,778.05,1.0
0,617.8,617.8,1.0
0,707.35,706.8,0.999222449989397
0,572.7,572.7,1.0
0,711.1,710.95,0.99978905920405
0,721.55,721.55,1.0
0,621.2,615.85,0.9913876368319382
0,1084.5,1082.9,0.9985246657445828
0,604.0,604.0,1.0
0,847.3,842.35,0.9941579133718872
0,643.35,643.35,1.0
0,672.45,671.9,0.9991820953230723
0,682.05,680.65,0.9979473645627154
0,401.45,401.45,1.0
0,676.65,676.65,1.0
0,807.8,806.4,0.9982668977469671
0,507.6,507.6,1.0
0,336.9,336.9,1.0
0,466.6,464.75,0.9960351478782683
0,448.2,448.2,1.0
0,879.9,879.9,1.0
0,777.95,777.95,1.0
0,611.35,611.35,1.0
0,744.1,741.9,0.9970434081440667
0,479.85,479.85,1.0
0,529.05,528.05,0.9981098194877611
0,570.55,569.9,0.9988607484006661
0,684.9,684.9,1.0
0,613.95,612.75,0.9980454434400196
0,660.75,655.9,0.9926598562239879
0,467.1,467.1,1.0
0,920.15,916.95,0.9965223061457371
0,570.55,568.95,0.9971956883708702
0,635.1,635.1,1.0
0,654.25,654.25,1.0
0,590.9,590.9,1.0
0,672.6,672.45,0.9997769848349688
0,643.7,643.7,1.0
0,801.15,801.15,1.0
0,673.2,673.2,1.0
0,667.15,665.8,0.9979764670613805
0,620.95,620.95,1.0
0,772.85,768.65,0.9945655689978651
0,831.05,830.05,0.9987967029661272
0,629.6,627.8,0.997141041931385
0,547.2,547.2,1.0
0,790.35,783.9,0.9918390586449042
0,534.05,534.05,1.0
0,696.5,696.2,0.9995692749461593
0,819.45,818.35,0.9986576362194155
0,594.8,592.2,0.9956287827841291
0,953.4,953.4,1.0
0,673.7,673.25,0.9993320469051507
0,957.45,957.45,1.0
0,745.95,745.1,0.9988605134392385
0,636.4,632.2,0.9934003771213074
0,547.95,547.95,1.0
0,758.25,758.25,1.0
0,739.65,737.65,0.9972960183870749
0,777.45,777.45,1.0
0,709.85,709.4,0.9993660632527999
0,746.8,746.8,1.0
0,697.15,691.35,0.9916804131105215
0,708.8,708.25,0.9992240406320542
0,843.5,842.0,0.998221695317131
0,630.15,616.45,0.9782591446480997
0,298.3,298.3,1.0
0,629.75,619.8,0.9842000793965859
0,676.65,676.35,0.9995566393260917
0,432.85,432.85,1.0
0,585.95,585.95,1.0
0,490.95,490.95,1.0
0,567.4,567.4,1.0
0,730.7,723.45,0.9900780073901738
0,614.4,614.4,1.0
0,682.95,682.95,1.0
0,827.6,823.2,0.9946834219429677
0,772.85,771.6,0.9983826098207932
0,593.9,593.9,1.0
0,765.0,765.0,1.0
0,781.55,781.55,1.0
0,653.85,649.65,0.9935765083734801
0,744.75,743.55,0.9983887210473313
0,830.45,828.95,0.998193750376302
0,920.95,920.95,1.0
0,783.95,783.95,1.0
0,697.95,694.35,0.9948420373952289
0,593.6,593.6,1.0
0,547.55,546.9,0.998812893799653
0,650.1,650.1,1.0
0,587.7,587.7,1.0
0,698.65,698.65,1.0
0,792.2,792.15,0.9999368846250947
0,732.15,727.3,0.9933756743836646
0,651.75,651.75,1.0
0,932.95,932.95,1.0
0,699.3,694.05,0.9924924924924925
0,710.75,700.15,0.9850861765740415
0,638.3,638.3,1.0
0,683.95,683.95,1.0
0,749.95,749.95,1.0
0,776.35,775.25,0.9985831132865332
0,564.0,564.0,1.0
0,718.95,718.95,1.0
0,419.95,419.95,1.0
0,851.15,847.55,0.9957704282441403
0,768.65,767.15,0.9980485266376113
0,455.75,455.75,1.0
0,842.6,841.5,0.9986945169712794
0,550.55,550.55,1.0
0,586.45,586.45,1.0
0,543.65,542.15,0.9972408718844845
0,695.95,694.95,0.9985631151663195
0,706.75,706.75,1.0
0,707.95,698.0,0.9859453351225369
0,621.85,617.45,0.9929243386668811
0,638.55,638.55,1.0
0,795.9,795.9,1.0
0,659.25,659.25,1.0
0,651.75,649.35,0.9963176064441888
0,665.65,661.4,0.9936152632764966
0,674.85,674.85,1.0
0,574.4,573.75,0.9988683844011143
0,530.9,527.35,0.993313241665097
0,749.8,749.8,1.0
0,677.3,677.3,1.0
0,622.2,622.2,1.0
0,859.5,859.1,0.9995346131471786
0,833.3,833.3,1.0
0,719.4,718.6,0.9988879621907145
0,678.95,678.95,1.0
0,514.95,514.35,0.9988348383338188
0,550.55,550.55,1.0
0,838.85,833.2,0.993264588424629
0,952.25,952.25,1.0
0,607.0,607.0,1.0
0,895.8,891.65,0.9953672694797946
0,846.9,846.9,1.0
0,750.65,748.65,0.9973356424432159
0,708.4,703.85,0.9935770750988142
0,568.85,568.45,0.9992968269315285
0,1057.75,1057.75,1.0
0,676.9,675.5,0.9979317476732161
0,558.1,558.1,1.0
0,572.15,572.15,1.0
0,742.05,742.05,1.0
0,588.6,588.6,1.0
0,474.3,474.3,1.0
0,586.2,583.0,0.9945411122483794
0,707.7,707.7,1.0
0,632.35,632.15,0.9996837194591602
0,638.5,637.6,0.9985904463586531
0,725.3,719.95,0.9926237418999034
0,711.0,710.0,0.9985935302390999
0,663.1,655.95,0.9892173126225305
0,631.7,631.7,1.0
0,877.05,876.5,0.9993728977823385
0,518.05,517.65,0.9992278737573593
0,704.0,704.0,1.0
0,761.7,761.7,1.0
0,677.45,673.3,0.9938740866484611
0,614.6,614.6,1.0
0,559.75,559.25,0.9991067440821796
0,584.55,583.95,0.9989735694123685
0,688.15,688.05,0.9998546828453099
0,539.45,539.45,1.0
0,868.75,868.5,0.9997122302158273
0,651.25,649.9,0.9979270633397312
0,645.55,645.55,1.0
0,789.8,789.4,0.9994935426690301
0,643.1,633.95,0.9857720416731457
0,611.65,611.65,1.0
0,705.65,705.45,0.9997165733720683
0,705.8,703.1,0.9961745536979314
0,346.95,346.4,0.998414757169621
0,512.05,511.75,0.9994141197148716
0,807.25,803.05,0.9947971508206875
0,792.5,792.5,1.0
0,851.9,851.9,1.0
0,536.55,536.55,1.0
0,316.1,313.8,0.9927238215754508
0,616.3,615.1,0.9980528963167289
0,592.0,592.0,1.0
0,849.9,849.9,1.0
0,563.4,552.05,0.9798544550940717
0,612.3,612.3,1.0
0,544.35,544.35,1.0
0,704.75,704.75,1.0
0,553.75,545.1,0.9843792325056433
0,784.3,784.3,1.0
0,773.5,773.5,1.0
0,714.65,714.65,1.0
0,461.35,461.35,1.0
0,606.9,603.45,0.9943153732081068
0,532.7,532.7,1.0
0,798.5,798.3,0.9997495303694427
0,372.9,372.9,1.0
0,798.3,793.9,0.9944882876111737
0,588.65,585.95,0.9954132336702625
0,682.05,682.05,1.0
0,720.5,720.5,1.0
0,815.35,813.8,0.9980989758999202
0,808.75,808.75,1.0
0,755.75,755.75,1.0
0,528.5,528.5,1.0
0,627.95,624.95,0.9952225495660483
0,692.85,692.85,1.0
0,622.5,620.7,0.9971084337349397
0,837.55,832.35,0.9937914154378843
0,764.75,764.75,1.0
0,788.35,788.35,1.0
0,681.6,681.6,1.0
0,833.0,828.9,0.995078031212485
0,850.1,839.7,0.987766145159393
0,843.35,838.5,0.9942491255113536
0,655.55,655.55,1.0
0,637.9,637.9,1.0
0,781.3,781.1,0.9997440163829515
0,838.45,834.4,0.9951696582980499
0,658.4,658.4,1.0
0,434.2,434.2,1.0
0,746.75,746.75,1.0
0,545.4,545.15,0.9995416208287495
0,734.1,731.1,0.9959133633020024
0,725.8,725.8,1.0
0,623.35,620.95,0.996149835565894
0,456.55,456.55,1.0
0,652.55,649.75,0.9957091410619876
0,509.35,507.55,0.9964660842249926
0,995.15,984.65,0.9894488268100287
0,559.4,559.4,1.0
0,754.2,748.8,0.9928400954653938
0,452.35,449.45,0.9935890350392396
0,817.65,816.05,0.9980431725065737
0,673.85,671.85,0.9970319804110707
0,726.95,726.95,1.0
0,713.5,713.5,1.0
0,872.05,872.05,1.0
0,528.0,528.0,1.0
0,455.5,455.5,1.0
0,537.5,536.9,0.9988837209302326
0,702.75,699.45,0.9953041622198506
0,782.2,773.55,0.9889414472002046
0,744.75,744.75,1.0
0,580.7,579.1,0.9972447046667815
0,720.5,715.8,0.9934767522553782
0,699.5,699.5,1.0
0,848.8,845.0,0.9955230914231856
0,647.8,636.95,0.9832510033961099
0,579.4,579.4,1.0
0,557.15,553.8,0.9939872565736336
0,677.75,677.75,1.0
0,851.1,851.1,1.0
0,550.95,543.85,0.9871131681640802
0,888.85,887.65,0.9986499409349159
0,638.4,638.4,1.0
0,470.9,469.1,0.9961775323847951
0,525.1,525.1,1.0
0,1012.15,1012.15,1.0
0,506.8,506.8,1.0
0,707.5,707.5,1.0
0,796.85,796.85,1.0
0,588.6,587.95,0.9988956846755012
0,594.4,594.4,1.0
0,622.75,622.75,1.0
0,666.6,666.6,1.0
0,886.35,880.65,0.9935691318327974
0,742.25,742.25,1.0
0,830.8,830.8,1.0
0,647.1,646.9,0.999690928759079
0,861.25,857.7,0.9958780841799709
0,532.2,532.2,1.0
0,642.15,640.75,0.9978198240286538
0,634.55,634.55,1.0
0,882.8,882.8,1.0
0,557.4,555.8,0.9971295299605311
0,835.75,835.75,1.0
0,630.4,630.05,0.9994447969543148
0,646.0,646.0,1.0
0,682.1,682.1,1.0
0,634.75,634.75,1.0
0,541.3,541.3,1.0
0,698.95,696.05,0.9958509192359969
0,675.9,675.9,1.0
0,832.9,829.3,0.9956777524312642
0,670.9,670.9,1.0
0,554.1,554.1,1.0
0,778.55,778.55,1.0
0,582.45,582.45,1.0
0,443.95,443.35,0.9986484964523031
