rf,total_quartet,correct_quartet,correct_prop
0,159.6,151.9,0.9517543859649122
4,309.8,275.6,0.8896061975468044
0,213.25,195.5,0.9167643610785463
6,245.15,214.4,0.874566591882521
4,271.1,243.3,0.8974548137218739
6,151.6,133.0,0.8773087071240105
0,213.85,194.9,0.9113864858545709
6,323.6,284.95,0.8805624227441285
2,229.4,211.3,0.9210985178727115
0,334.85,307.15,0.917276392414514
6,91.15,79.1,0.8678003291278114
4,314.7,285.1,0.9059421671433111
4,407.6,366.6,0.8994111874386653
4,295.05,256.6,0.8696831045585494
2,265.55,235.65,0.8874035021653173
0,397.95,356.25,0.895212966453072
2,352.0,320.35,0.9100852272727272
2,229.1,205.05,0.8950240069838499
10,65.2,57.8,0.8865030674846626
4,328.5,286.75,0.8729071537290716
0,150.7,137.75,0.9140676841406769
0,260.0,239.2,0.92
4,199.55,176.65,0.8852417940365823
6,211.35,184.15,0.8713035249585995
2,234.25,211.5,0.9028815368196371
0,291.5,265.55,0.9109777015437392
6,260.45,239.3,0.9187943943175274
4,178.4,159.25,0.8926569506726457
2,210.75,190.2,0.902491103202847
4,325.15,294.6,0.9060433646009534
4,281.6,252.85,0.8979048295454546
4,129.15,114.05,0.8830816879597367
6,146.7,131.0,0.8929788684389911
6,244.25,205.45,0.8411463664278404
10,260.95,225.45,0.8639586127610653
0,277.05,249.5,0.900559465800397
0,318.8,283.95,0.8906838143036386
2,284.4,247.65,0.8707805907172996
8,269.45,231.6,0.8595286695119688
2,307.0,276.65,0.9011400651465798
0,232.8,209.6,0.9003436426116839
4,323.05,281.9,0.8726203374090699
4,258.2,231.0,0.8946553059643687
6,163.3,142.2,0.870789957134109
4,154.65,138.2,0.8936307791787909
2,393.65,346.45,0.8800965324526864
4,232.2,202.8,0.8733850129198967
2,231.15,213.0,0.9214795587280986
8,334.65,307.95,0.9202151501568803
6,131.55,116.4,0.8848346636259977
0,316.3,290.35,0.917957635156497
2,168.35,156.15,0.9275319275319275
2,351.25,330.55,0.9410676156583629
4,256.4,225.5,0.8794851794071763
2,189.8,173.3,0.9130663856691253
2,282.05,254.1,0.9009040950186137
8,305.2,272.1,0.8915465268676278
4,223.6,195.3,0.8734347048300537
6,184.9,158.15,0.8553272038939967
6,272.1,245.75,0.9031606027195884
4,350.55,313.35,0.8938810440735986
0,253.0,233.6,0.9233201581027668
8,113.1,95.1,0.8408488063660478
2,273.05,245.35,0.8985533785021058
4,313.9,282.95,0.901401720293087
4,316.1,278.85,0.8821575450806707
4,182.35,157.35,0.8629010145324925
4,207.4,185.9,0.8963355834136933
0,284.65,255.8,0.8986474617951871
2,396.65,361.0,0.9101222740451279
4,282.6,253.3,0.8963198867657466
2,391.8,348.8,0.8902501276161306
6,290.85,260.1,0.8942753996905621
0,254.25,231.2,0.9093411996066864
0,238.55,219.75,0.9211905260951583
4,215.25,194.7,0.9045296167247386
8,133.15,114.0,0.8561772437101014
4,138.6,128.85,0.9296536796536796
6,143.65,128.05,0.8914027149321267
2,135.7,122.05,0.8994104642593957
10,211.6,184.3,0.8709829867674859
4,365.6,327.15,0.8948304157549234
2,338.5,314.05,0.9277695716395864
2,245.55,218.0,0.8878028914681327
4,279.05,245.7,0.8804873678552231
4,385.1,353.6,0.9182030641391846
4,340.6,298.05,0.8750733998825602
2,263.45,241.55,0.9168722717783261
6,285.4,248.55,0.8708829712683952
2,178.05,156.6,0.8795282224094355
6,308.85,249.25,0.8070260644325724
6,148.6,137.15,0.9229475100942126
6,145.95,124.65,0.8540596094552929
0,298.3,276.8,0.9279249078109286
4,272.4,240.3,0.8821585903083701
4,242.85,215.55,0.887584928968499
4,229.7,197.9,0.8615585546364823
0,362.2,330.0,0.9110988404196576
10,185.65,165.15,0.889577161325074
2,256.8,232.1,0.903816199376947
0,251.85,227.25,0.9023228111971412
0,236.65,211.2,0.8924572152968518
0,300.2,275.95,0.9192205196535643
0,326.55,298.55,0.9142550911039657
8,213.15,189.8,0.8904527328172649
4,177.55,153.0,0.8617290903970712
4,225.9,200.65,0.8882248782647189
8,163.9,142.25,0.8679072605247102
2,352.6,318.85,0.9042824730572887
6,276.6,240.55,0.8696673897324656
4,375.1,317.2,0.8456411623567048
0,345.8,317.1,0.917004048582996
2,308.1,277.85,0.9018175916910094
6,237.5,209.1,0.880421052631579
0,312.45,282.25,0.9033445351256201
6,341.1,295.15,0.8652887716212254
0,361.55,321.9,0.8903332872355137
2,310.85,285.1,0.9171626186263471
4,180.2,156.8,0.8701442841287459
6,180.8,155.95,0.8625553097345132
2,157.55,135.2,0.8581402729292288
6,227.35,208.4,0.916648339564548
4,238.95,208.45,0.8723582339401549
0,434.6,392.15,0.9023239760699494
2,314.0,283.8,0.9038216560509554
2,439.6,393.25,0.8945632393084623
6,247.55,217.9,0.8802262169258736
2,246.95,212.3,0.8596881959910914
4,221.25,200.45,0.9059887005649717
2,201.25,181.9,0.9038509316770187
0,467.05,423.95,0.9077186596724119
4,247.2,216.35,0.8752022653721683
0,238.45,212.85,0.8926399664499896
6,131.25,118.4,0.9020952380952381
4,170.85,154.0,0.9013754755633596
4,228.1,205.95,0.9028934677772906
4,183.4,167.3,0.9122137404580153
6,104.75,94.7,0.9040572792362769
6,239.75,218.75,0.9124087591240876
4,227.3,210.75,0.9271887373515179
4,151.1,135.8,0.898742554599603
4,355.15,321.25,0.9045473743488667
4,153.8,136.9,0.8901170351105332
4,272.45,244.45,0.8972288493301523
4,239.2,213.85,0.8940217391304348
2,287.3,243.8,0.8485903237034459
2,226.25,205.75,0.9093922651933701
2,295.6,264.4,0.8944519621109608
4,176.5,161.85,0.9169971671388102
4,325.45,293.6,0.9021355046858196
2,236.65,212.4,0.8975279949292204
2,249.35,220.45,0.884098656506918
0,285.3,256.45,0.8988783736417806
6,202.8,183.5,0.9048323471400395
4,276.75,253.9,0.9174345076784102
4,385.9,328.7,0.8517750712619849
2,223.95,212.2,0.9475329314579147
4,290.15,259.35,0.893848009650181
8,215.8,187.4,0.8683966635773864
4,240.05,219.8,0.9156425744636534
2,157.7,144.0,0.9131261889663919
2,303.45,273.65,0.9017960125226562
0,187.4,169.4,0.9039487726787621
2,329.6,298.25,0.9048847087378641
6,231.4,208.25,0.8999567847882455
4,404.25,354.85,0.8777983920841064
2,270.9,242.3,0.8944259874492433
6,319.3,277.35,0.8686188537425619
4,237.95,214.1,0.8997688590039924
4,221.75,189.4,0.8541149943630214
0,326.8,299.85,0.9175336597307222
0,383.35,355.85,0.9282639885222381
4,385.25,329.7,0.8558079169370538
0,200.3,180.35,0.900399400898652
8,140.5,121.95,0.8679715302491103
8,154.6,130.3,0.8428201811125485
4,142.85,124.55,0.871893594679734
6,198.3,171.6,0.8653555219364599
0,302.55,282.9,0.9350520575111552
2,257.2,225.05,0.875
0,283.55,259.75,0.9160641862105449
2,376.4,325.25,0.8641073326248672
2,269.25,238.95,0.8874651810584958
0,356.1,339.25,0.9526818309463634
0,349.25,315.9,0.9045096635647817
2,400.1,361.15,0.9026493376655836
4,243.6,214.25,0.8795155993431856
4,234.1,207.05,0.8844510892780862
2,362.75,324.1,0.8934527911784976
6,298.65,263.3,0.8816340197555668
4,182.5,162.2,0.8887671232876713
0,294.45,272.7,0.9261334691798268
4,413.45,377.4,0.9128068690289032
4,123.1,111.1,0.9025182778229082
8,234.25,207.6,0.8862326574172892
4,283.5,252.55,0.8908289241622575
2,159.9,150.2,0.9393370856785491
2,174.0,151.65,0.871551724137931
2,284.25,257.6,0.9062445030782762
4,285.45,255.25,0.8942021369767035
2,330.9,305.1,0.9220308250226654
0,302.95,276.05,0.9112064697144744
2,200.0,182.1,0.9105
0,360.45,318.45,0.8834789846025801
2,286.6,267.1,0.9319609211444522
6,220.35,194.9,0.8845019287497163
2,305.85,284.2,0.9292136668301455
2,252.75,223.15,0.8828882294757666
4,271.6,236.9,0.8722385861561119
4,355.85,316.7,0.8899817338766334
2,234.55,216.15,0.9215519079087614
10,148.9,122.4,0.822028206850235
6,179.85,158.25,0.8798999165971643
0,190.7,167.7,0.8793917147351862
4,216.95,189.9,0.8753168932933856
4,223.95,205.5,0.9176155391828533
2,276.8,246.85,0.8917991329479769
6,207.2,182.5,0.8807915057915058
4,129.6,117.1,0.9035493827160493
10,198.25,166.25,0.8385876418663304
4,215.3,192.85,0.8957268927078496
4,199.75,181.5,0.9086357947434293
10,148.85,123.5,0.8296943231441049
6,242.9,213.1,0.8773157678056813
4,274.15,226.65,0.826737187670983
0,299.4,265.35,0.8862725450901804
6,185.95,162.95,0.8763108362463028
0,237.8,220.05,0.9253574432296047
6,330.1,296.75,0.898970009088155
6,235.6,200.7,0.8518675721561969
4,265.4,231.8,0.8733986435568952
6,224.6,196.1,0.8731077471059662
6,236.6,216.8,0.9163144547759933
8,203.2,177.55,0.87376968503937
4,230.6,208.05,0.9022116218560278
4,256.95,235.55,0.9167153142634754
8,130.25,115.6,0.8875239923224568
4,216.15,189.15,0.8750867453157529
4,156.3,136.3,0.872040946896993
4,103.85,90.35,0.8700048146364949
4,342.1,314.6,0.9196141479099679
2,276.65,246.55,0.8911982649557202
4,301.45,270.05,0.895836788853873
2,341.5,309.25,0.9055636896046853
4,319.25,277.1,0.8679718089271731
0,263.3,235.55,0.8946069122673757
0,147.95,134.5,0.9090909090909091
2,370.85,322.4,0.8693541863287043
6,273.0,242.7,0.889010989010989
4,218.7,193.55,0.8850022862368542
2,214.45,191.4,0.8925157379342504
0,122.15,113.5,0.929185427752763
2,341.05,297.85,0.8733323559595367
2,246.65,222.25,0.9010743969187107
6,176.45,159.75,0.905355624822896
10,256.15,221.35,0.8641421042357993
6,200.9,179.6,0.8939771030363365
2,270.9,248.2,0.9162052417866371
2,309.25,269.7,0.8721099434114794
4,182.15,157.8,0.8663189678836124
2,275.15,251.45,0.9138651644557514
4,322.6,274.15,0.8498140111593304
2,376.1,342.0,0.9093326243020473
0,240.7,222.75,0.9254258412962194
6,306.95,273.1,0.8897214530053754
6,278.25,241.85,0.869182389937107
6,217.5,193.3,0.888735632183908
6,281.4,251.85,0.8949893390191898
2,159.45,140.65,0.8820947005330825
6,123.05,111.75,0.9081674116212921
4,398.4,353.2,0.8865461847389559
6,131.25,116.9,0.8906666666666667
0,254.6,233.05,0.9153574234092694
2,196.4,179.15,0.9121690427698574
2,147.0,133.4,0.9074829931972789
4,245.05,216.2,0.882268924709243
2,331.55,295.45,0.8911174785100286
0,260.65,236.25,0.9063878764626895
4,103.45,93.15,0.9004349927501208
6,207.8,181.65,0.874157844080847
6,213.5,190.1,0.8903981264637002
2,257.7,238.25,0.9245246410554909
4,307.6,278.4,0.9050715214564369
10,284.25,247.05,0.8691292875989446
4,316.55,272.6,0.8611593745063971
0,308.2,288.85,0.9372160934458144
2,233.85,210.65,0.9007911054094505
0,195.4,178.55,0.9137666325486182
4,232.5,205.65,0.8845161290322581
0,231.3,209.15,0.9042369217466494
8,231.75,202.25,0.8727076591154261
6,223.75,198.4,0.8867039106145251
4,311.3,281.45,0.9041117892707998
10,118.85,97.3,0.8186790071518721
6,255.05,229.45,0.8996275240148991
6,329.35,289.1,0.8777895855472901
2,357.65,317.35,0.8873200055920593
8,251.2,220.55,0.8779856687898089
8,204.65,183.35,0.8959198631810408
4,158.2,142.95,0.9036030341340076
0,348.3,310.4,0.8911857594028136
0,263.05,241.05,0.9163657099410758
0,246.2,222.45,0.9035337124289196
2,418.55,378.6,0.9045514275474854
10,274.15,232.45,0.8478934889658946
0,331.05,296.55,0.8957861350249207
10,292.5,259.25,0.8863247863247863
6,256.45,225.05,0.8775589783583545
4,144.45,134.55,0.9314641744548287
2,155.4,138.95,0.8941441441441441
6,346.35,303.65,0.8767143063375199
4,221.45,187.4,0.8462406863851886
2,247.7,218.55,0.8823173193379088
6,305.05,271.55,0.8901819373873135
6,297.05,263.1,0.8857094765191045
4,285.05,258.95,0.9084371162953868
4,191.1,167.15,0.8746729461015176
0,266.9,242.75,0.9095166729112028
8,201.45,173.1,0.8592702903946389
4,461.0,412.75,0.8953362255965293
0,239.2,218.05,0.9115802675585284
4,206.05,182.3,0.8847367143897112
6,183.9,161.9,0.8803697661772703
4,344.4,321.55,0.9336527293844367
0,280.3,245.55,0.8760256867641812
2,373.85,333.5,0.8920690116356828
6,177.8,155.45,0.8742969628796401
8,179.8,152.9,0.8503893214682982
2,287.45,252.9,0.8798051835101757
4,179.85,158.8,0.8829580205726995
2,108.9,97.65,0.8966942148760331
10,291.0,260.6,0.89553264604811
4,238.65,206.15,0.8638173056777708
2,229.85,206.0,0.8962366760931042
2,174.55,153.35,0.8785448295617302
2,184.35,165.4,0.8972064008679143
6,147.85,128.75,0.8708150152181264
2,466.55,423.5,0.9077269317329333
2,304.75,280.6,0.9207547169811321
4,310.7,274.65,0.8839716768587061
2,157.95,146.4,0.9268755935422602
0,250.6,221.1,0.8822825219473264
4,256.2,233.95,0.9131537861046057
4,236.7,195.65,0.8265737220109843
4,251.8,224.8,0.8927720413026211
2,291.65,261.0,0.89490828047317
6,243.1,213.0,0.8761826408885233
2,345.05,310.9,0.9010288364005217
4,214.85,187.8,0.8740982080521293
0,291.4,275.25,0.9445778997940975
4,335.5,293.75,0.875558867362146
0,178.15,165.2,0.9273084479371316
4,392.3,345.2,0.8799388223298497
2,272.2,248.5,0.9129316678912565
2,302.9,275.05,0.9080554638494552
6,330.1,301.7,0.9139654650106028
4,247.1,218.1,0.8826386078510724
0,432.3,388.75,0.8992597733055748
0,209.6,189.35,0.9033874045801527
6,240.55,215.3,0.8950322178341301
2,271.4,237.85,0.8763817243920413
4,195.95,172.95,0.8826231181423833
6,139.05,122.45,0.8806184825602301
6,189.2,172.4,0.9112050739957717
2,217.6,195.75,0.8995863970588235
4,178.95,162.15,0.9061190276613579
4,270.6,246.85,0.9122320768662232
6,260.2,212.85,0.8180245964642583
0,231.05,208.45,0.902185674096516
2,284.35,260.15,0.9148936170212766
2,195.25,174.35,0.8929577464788733
2,312.05,283.05,0.9070661752924211
4,255.15,225.95,0.8855575151871448
4,152.75,127.8,0.8366612111292963
0,351.0,312.25,0.8896011396011396
4,157.75,139.65,0.8852614896988906
6,429.85,384.0,0.8933348842619518
8,264.65,220.35,0.8326091063668997
2,183.65,167.05,0.9096106724748162
2,405.0,373.2,0.9214814814814815
2,192.55,166.45,0.8644507920020774
2,207.6,185.25,0.8923410404624278
8,86.75,76.4,0.8806916426512968
2,224.95,206.25,0.9168704156479217
0,151.95,133.6,0.8792365909838763
2,246.45,226.95,0.920876445526476
0,289.3,265.4,0.9173867957137919
2,249.6,228.15,0.9140625
4,160.0,139.3,0.870625
4,241.55,217.6,0.9008486855723453
4,228.9,197.4,0.8623853211009175
6,177.8,162.5,0.9139482564679415
2,264.65,236.65,0.8941998866427356
0,389.45,355.8,0.9135960970599564
6,337.1,299.95,0.8897953129635123
0,371.45,344.35,0.9270426706151568
4,263.3,247.55,0.9401823015571591
2,321.85,298.6,0.9277613795246232
4,349.65,313.25,0.8958958958958959
0,374.6,343.45,0.9168446342765617
0,116.95,106.75,0.9127832407011544
4,180.1,161.15,0.8947806774014436
2,399.85,372.45,0.9314743028635738
2,203.4,180.35,0.8866764995083579
0,253.75,238.15,0.9385221674876847
4,200.1,184.1,0.920039980009995
6,241.35,206.65,0.8562253987984255
4,289.3,265.1,0.9163498098859315
2,363.2,316.1,0.8703193832599119
0,230.95,209.1,0.9053907772245074
2,151.45,136.35,0.900297127764939
2,267.8,240.05,0.8963778939507094
6,198.25,172.45,0.8698612862547289
0,269.95,248.25,0.9196147434710131
0,477.15,433.6,0.9087289112438437
4,276.05,247.65,0.8971200869407716
4,201.95,178.25,0.8826442188660559
8,174.95,147.2,0.8413832523578165
4,234.85,208.45,0.8875878220140515
0,326.1,295.8,0.9070837166513339
0,342.15,316.7,0.9256174192605582
2,331.75,301.8,0.9097211755840241
2,192.15,170.15,0.8855061150143118
4,368.75,328.4,0.8905762711864407
4,184.9,162.25,0.8775013520822066
6,359.3,318.9,0.8875591427776232
0,296.95,275.55,0.9279339956221586
8,188.4,165.5,0.8784501061571125
6,243.45,219.2,0.9003902238652701
4,273.75,248.25,0.9068493150684932
4,186.35,167.75,0.9001878186208747
2,268.2,245.4,0.9149888143176734
2,264.65,236.25,0.8926884564519176
2,265.05,250.0,0.9432182607055273
6,120.0,102.3,0.8525
0,345.45,308.6,0.8933275437834708
4,310.85,283.5,0.9120154415312852
6,216.1,185.35,0.8577047663118926
4,373.25,329.85,0.8837240455458808
0,372.75,329.55,0.8841046277665996
2,270.2,244.65,0.905440414507772
4,241.0,211.45,0.8773858921161826
4,280.7,253.0,0.9013181332383328
4,229.6,210.0,0.9146341463414634
6,359.35,321.8,0.895505774314735
0,276.2,257.0,0.9304851556842868
4,328.75,306.1,0.9311026615969582
2,283.25,247.7,0.8744924977934687
0,190.6,174.65,0.9163168940188877
4,267.9,246.55,0.9203060843598357
4,268.5,249.9,0.9307262569832402
8,253.0,206.85,0.8175889328063242
6,251.25,224.4,0.8931343283582089
6,238.8,209.85,0.8787688442211056
8,191.4,168.15,0.8785266457680251
2,258.7,235.3,0.9095477386934674
2,204.65,184.1,0.8995846567310042
8,94.6,85.25,0.9011627906976745
4,268.45,239.45,0.8919724343453157
0,331.6,299.2,0.902291917973462
8,203.2,173.7,0.8548228346456693
4,194.85,183.3,0.9407236335642802
6,149.2,131.95,0.8843833780160858
2,456.45,404.65,0.8865155000547705
0,389.8,353.05,0.9057208825038481
2,232.4,209.4,0.9010327022375215
2,159.6,144.1,0.9028822055137845
2,189.0,166.6,0.8814814814814815
6,163.25,146.6,0.8980091883614089
0,228.85,203.65,0.8898842036268299
2,161.75,142.0,0.8778979907264297
4,225.0,203.35,0.9037777777777778
2,301.45,266.15,0.8828993199535577
4,219.4,200.65,0.9145396536007293
6,161.85,136.8,0.845227062094532
8,217.4,189.75,0.8728150873965042
2,273.4,243.5,0.8906364301389905
10,218.6,191.15,0.8744281793229643
4,236.4,209.4,0.8857868020304569
8,265.0,232.15,0.8760377358490566
2,378.5,347.0,0.916776750330251
2,316.35,288.45,0.9118065433854907
6,357.9,313.35,0.8755238893545683
4,238.35,211.55,0.8875603104677995
2,334.6,296.95,0.8874775851763299
4,172.7,154.15,0.8925883034163289
10,169.65,141.65,0.8349543177129384
10,231.9,196.9,0.8490728762397585
0,228.15,205.7,0.9015998246767477
2,317.1,295.5,0.9318826868495743
4,126.15,113.45,0.8993261989694807
0,200.55,183.2,0.9134879082523062
8,158.95,142.05,0.8936772569990563
0,276.1,246.4,0.8924302788844621
2,186.8,167.8,0.8982869379014989
0,259.8,238.65,0.9185912240184757
2,219.05,193.05,0.8813056379821959
2,271.95,250.65,0.921676778819636
6,352.55,320.6,0.9093745568004539
2,388.55,361.25,0.9297387723587698
2,354.45,310.85,0.8769925236281563
0,105.25,92.4,0.8779097387173397
4,301.05,268.7,0.8925427669822289
2,182.75,166.55,0.9113543091655266
4,478.85,429.1,0.8961052521666493
4,222.4,197.2,0.8866906474820144
6,263.05,227.95,0.8665652917696256
4,121.55,109.55,0.9012751953928424
6,249.5,222.65,0.8923847695390782
4,158.5,144.1,0.9091482649842272
0,183.6,171.0,0.9313725490196079
6,261.8,233.15,0.8905653170359052
8,236.55,201.65,0.8524624815049673
4,131.0,119.65,0.9133587786259542
0,331.8,308.85,0.9308318264014467
0,328.9,304.15,0.9247491638795987
2,213.55,191.4,0.8962772184500117
2,220.8,192.7,0.8727355072463768
4,203.75,182.25,0.894478527607362
2,149.75,131.0,0.8747913188647746
4,113.4,101.95,0.8990299823633157
4,262.85,231.7,0.881491344873502
6,229.05,203.65,0.8891071818380266
4,282.2,251.95,0.8928065201984409
2,357.75,323.6,0.9045422781271838
0,230.3,214.4,0.930959617889709
6,246.4,212.8,0.8636363636363636
2,213.5,191.35,0.8962529274004684
4,212.65,190.6,0.8963084881260287
2,277.6,251.1,0.9045389048991355
4,291.75,259.7,0.8901456726649529
2,381.25,332.6,0.8723934426229508
4,186.35,160.55,0.861550845183794
0,332.25,302.9,0.9116629044394281
6,530.25,466.15,0.8791136256482791
4,241.2,215.1,0.8917910447761194
4,149.95,134.3,0.8956318772924308
6,401.0,360.3,0.898503740648379
2,251.05,223.85,0.8916550487950607
6,194.9,173.2,0.8886608517188301
6,251.95,223.15,0.8856916054772772
8,322.5,277.9,0.8617054263565892
0,370.45,344.75,0.9306249156431368
2,227.7,200.1,0.8787878787878788
2,290.5,261.9,0.9015490533562823
4,219.05,195.25,0.8913490070760101
2,222.55,199.55,0.8966524376544597
6,149.15,135.8,0.9104927924907811
0,271.8,244.85,0.9008462104488595
4,227.85,203.4,0.8926925608953259
2,155.55,140.0,0.9000321440051431
0,255.75,227.2,0.8883675464320626
0,149.15,133.85,0.8974187060006704
4,343.45,319.8,0.931139903916145
8,128.05,105.9,0.8270206950409996
6,225.35,205.25,0.9108054138007544
10,184.2,161.1,0.8745928338762216
8,332.35,284.65,0.8564766059876636
0,205.6,182.6,0.8881322957198443
2,282.6,253.2,0.8959660297239915
0,227.75,199.4,0.8755214050493962
8,277.15,230.8,0.8327620422154068
0,180.7,170.0,0.9407858328721638
2,251.3,221.2,0.8802228412256268
2,247.6,224.45,0.906502423263328
0,432.2,398.05,0.9209856547894494
2,327.5,302.85,0.924732824427481
2,477.55,430.75,0.9019997905978432
4,194.8,168.25,0.8637063655030801
2,228.55,205.8,0.900459418070444
4,191.65,169.3,0.8833811635794417
2,286.95,249.3,0.8687924725561944
4,222.15,199.45,0.8978167904568984
6,165.25,149.3,0.9034795763993948
6,238.7,209.05,0.8757855048177628
4,310.25,281.5,0.9073327961321515
2,194.8,175.75,0.9022073921971252
0,238.95,215.65,0.9024900606821511
0,344.15,313.0,0.9094871422344908
6,137.05,117.0,0.8537030280919372
2,354.75,312.0,0.879492600422833
10,83.3,74.05,0.8889555822328932
6,281.6,247.9,0.8803267045454546
0,114.4,101.8,0.8898601398601399
4,134.95,119.9,0.8884772137828826
2,320.5,283.25,0.8837753510140406
0,311.65,277.6,0.890742820471683
12,196.05,166.65,0.8500382555470544
2,352.85,319.55,0.9056256199518209
8,158.3,140.6,0.8881869867340493
0,270.5,256.25,0.9473197781885397
6,364.9,315.2,0.8637983009043574
2,223.95,205.8,0.9189551239115874
2,535.65,473.3,0.8835993652571642
4,207.15,184.9,0.8925899106927347
6,195.45,175.25,0.8966487592734714
4,273.85,231.05,0.8437100602519627
4,313.1,281.8,0.9000319386777388
2,200.4,177.1,0.8837325349301397
2,67.05,59.05,0.8806860551826995
10,139.0,117.9,0.8482014388489209
4,131.5,122.4,0.9307984790874525
4,262.55,231.25,0.8807846124547705
8,166.55,144.9,0.8700090063044131
4,243.7,216.8,0.8896183832581043
2,275.15,246.1,0.8944212247864801
4,271.1,239.75,0.884360014754703
4,352.5,318.8,0.9043971631205674
4,491.4,439.85,0.8950956450956451
0,295.2,265.05,0.8978658536585366
0,452.4,412.85,0.912577365163572
4,401.9,347.9,0.865638218462304
4,165.3,149.05,0.9016938898971567
0,225.7,202.75,0.8983163491360213
2,365.95,327.45,0.8947943708156852
6,197.2,176.75,0.8962981744421906
0,274.0,241.35,0.8808394160583941
6,253.45,224.85,0.8871572302229237
6,254.65,224.7,0.882387590810917
6,384.9,339.05,0.880878150168875
6,440.85,401.35,0.9104003629352387
2,363.55,331.4,0.9115664970430477
4,353.05,314.0,0.8893924373318227
2,276.2,253.3,0.9170890658942795
4,231.05,203.7,0.8816273533867128
8,174.5,158.4,0.9077363896848137
0,166.55,152.8,0.9174422095466827
4,262.1,234.85,0.896032048836322
2,249.1,216.9,0.8707346447209956
0,349.7,312.85,0.8946239633971976
4,223.35,196.35,0.8791134989926125
0,158.45,144.65,0.9129062795834648
2,251.1,214.65,0.8548387096774194
8,162.3,143.85,0.8863216266173752
2,367.45,343.3,0.9342767723499796
2,228.9,209.8,0.9165574486675404
2,242.65,210.9,0.8691531011745313
4,348.05,308.45,0.8862232437868123
0,178.45,162.45,0.9103390305407677
6,239.45,205.8,0.8594696178742952
0,179.35,161.55,0.9007527181488709
0,255.85,224.3,0.8766855579441079
0,254.5,233.1,0.9159135559921414
4,359.95,323.45,0.8985970273649118
4,318.1,284.8,0.8953159383841559
8,115.35,102.8,0.8912006935413957
2,254.2,223.3,0.8784421715184894
2,243.55,223.95,0.9195237117634982
4,194.15,173.0,0.8910636106103528
0,315.0,287.25,0.9119047619047619
2,187.3,169.75,0.906300053390283
4,228.6,202.45,0.8856080489938758
12,100.85,85.95,0.8522558254833912
4,402.6,366.65,0.9107054148037754
4,172.35,148.65,0.8624891209747607
4,321.75,297.5,0.9246309246309247
2,257.0,231.5,0.9007782101167315
4,271.25,236.85,0.8731797235023041
4,126.7,110.35,0.8709550118389897
2,334.25,303.1,0.9068062827225131
2,326.0,303.4,0.9306748466257668
10,341.5,288.9,0.8459736456808199
2,338.35,304.6,0.9002512191517659
2,351.1,325.6,0.9273711193392196
4,141.05,125.5,0.8897554058844381
0,336.35,300.3,0.8928199791883454
4,244.1,224.0,0.9176566980745596
2,257.7,237.55,0.9218083042297245
2,233.2,210.2,0.9013722126929674
4,417.55,379.1,0.9079152197341636
2,232.3,208.65,0.8981919931123548
2,178.4,164.25,0.9206838565022422
8,198.75,174.35,0.8772327044025158
6,323.7,297.7,0.9196787148594378
8,208.25,176.0,0.8451380552220888
2,162.05,146.0,0.9009564949089787
6,195.8,167.85,0.8572522982635342
2,362.4,310.95,0.8580298013245033
2,466.8,409.8,0.877892030848329
6,203.5,178.3,0.8761670761670761
8,229.65,200.2,0.8717613760069671
10,136.75,119.2,0.8716636197440585
4,263.85,237.8,0.9012696607921167
4,305.2,276.95,0.9074377457404981
0,351.9,317.9,0.9033816425120773
2,285.1,242.15,0.8493511048754823
0,285.95,257.25,0.8996328029375765
4,236.3,206.7,0.8747355057130766
6,202.55,181.3,0.8950876326832881
2,163.55,148.0,0.904922042188933
2,249.25,226.35,0.9081243731193581
6,120.95,107.85,0.8916907813145928
4,147.8,131.35,0.888700947225981
2,115.65,106.1,0.9174232598357112
4,301.3,270.3,0.897112512446067
6,170.8,141.25,0.8269906323185011
4,192.15,175.35,0.912568306010929
0,247.6,234.3,0.9462843295638126
4,269.7,238.75,0.8852428624397478
4,297.95,252.6,0.8477932539016614
2,146.2,130.1,0.8898768809849521
4,364.65,316.95,0.8691896338955163
10,118.15,102.3,0.8658484976724503
2,329.1,288.8,0.8775448192038894
4,253.75,217.05,0.8553694581280789
6,213.75,195.85,0.9162573099415204
4,143.05,124.8,0.8724222299895141
4,245.25,224.2,0.9141692150866463
2,218.6,205.7,0.9409881061299177
6,277.55,236.75,0.8529994595568366
2,423.4,375.0,0.8856872933396316
4,209.0,186.35,0.8916267942583732
8,175.6,151.25,0.8613325740318907
2,234.5,208.35,0.8884861407249467
6,297.75,271.65,0.9123425692695214
2,320.5,283.05,0.8831513260530421
6,185.15,167.3,0.9035916824196597
12,160.3,138.85,0.8661883967560824
0,295.6,262.8,0.8890392422192152
6,355.85,312.9,0.879303077139244
4,181.8,162.95,0.8963146314631463
0,444.0,409.95,0.9233108108108108
6,149.8,130.25,0.8694926568758344
2,408.55,359.0,0.8787174152490516
0,281.15,246.8,0.8778232260359239
0,188.1,169.4,0.9005847953216374
6,129.9,114.4,0.8806774441878368
6,292.95,257.0,0.8772828127666837
4,296.25,271.25,0.9156118143459916
2,205.7,184.05,0.8947496353913467
4,212.6,190.7,0.8969896519285042
8,190.7,169.35,0.8880440482433141
4,376.4,325.65,0.8651700318809776
2,246.1,224.15,0.9108086143843966
0,241.3,220.25,0.9127641939494405
4,241.7,220.75,0.9133223003723624
2,341.35,304.75,0.8927786729163615
4,319.4,272.8,0.8541014402003757
4,257.55,230.95,0.8967190836730732
0,312.6,278.9,0.8921944977607166
