rf,total_quartet,correct_quartet,correct_prop
6,132.95,117.35,0.8826626551335088
0,53.95,50.95,0.9443929564411492
0,128.2,120.15,0.9372074882995319
8,108.9,98.95,0.9086317722681359
0,144.7,139.6,0.9647546648237734
0,133.35,121.65,0.9122609673790776
2,120.45,106.45,0.883769198837692
2,81.05,75.15,0.9272054287476866
2,140.75,133.0,0.9449378330373002
2,99.15,91.25,0.9203227433182047
0,139.75,129.75,0.9284436493738819
0,179.7,160.15,0.8912075681691708
0,173.95,161.15,0.9264156366772061
0,128.85,121.45,0.9425688785409391
2,47.1,43.7,0.9278131634819533
2,125.6,117.7,0.9371019108280255
2,185.8,171.55,0.9233046286329386
0,147.9,134.45,0.9090601757944557
2,76.4,66.15,0.8658376963350786
6,105.35,97.15,0.9221642145230186
4,78.75,70.7,0.8977777777777778
0,125.55,116.05,0.9243329350856233
6,121.95,104.3,0.8552685526855268
4,151.4,130.5,0.8619550858652576
0,331.55,313.6,0.9458603528879506
0,219.5,200.15,0.9118451025056947
2,52.45,48.7,0.9285033365109628
8,84.35,78.0,0.9247184350918791
2,134.1,121.25,0.9041759880686056
4,76.9,71.1,0.9245773732119635
8,40.45,36.95,0.9134734239802225
2,63.75,59.0,0.9254901960784314
2,139.05,128.1,0.9212513484358145
6,65.05,58.6,0.9008455034588778
2,79.05,68.8,0.8703352308665402
2,102.1,95.05,0.9309500489715965
2,194.35,173.65,0.893491124260355
6,74.95,67.5,0.9006004002668445
0,102.6,92.9,0.905458089668616
2,68.4,63.9,0.9342105263157895
4,136.25,119.35,0.8759633027522936
4,134.75,121.7,0.9031539888682746
2,149.3,130.7,0.8754186202277294
0,135.75,125.4,0.9237569060773481
14,48.5,43.8,0.9030927835051547
4,117.3,106.05,0.9040920716112532
0,136.65,124.05,0.9077936333699231
10,124.75,107.35,0.8605210420841684
10,103.55,93.85,0.9063254466441333
0,221.25,207.75,0.9389830508474576
0,100.6,93.3,0.9274353876739563
2,109.7,101.05,0.9211485870556062
0,195.35,174.85,0.8950601484514973
0,69.5,59.2,0.8517985611510791
4,62.75,57.4,0.9147410358565737
2,129.0,109.1,0.8457364341085272
12,83.75,73.2,0.8740298507462687
6,74.8,66.8,0.893048128342246
2,147.0,135.95,0.9248299319727891
6,113.85,95.85,0.841897233201581
0,194.45,181.6,0.933916173823605
2,141.15,134.95,0.9560750974140985
2,120.65,114.4,0.9481972648155823
6,164.95,149.4,0.9057290087905426
6,220.0,200.0,0.9090909090909091
0,269.9,248.3,0.9199703593923676
4,153.3,142.95,0.9324853228962818
0,111.55,107.75,0.9659345584939489
2,173.55,163.4,0.9415154134255258
0,82.35,76.8,0.9326047358834244
8,145.2,132.3,0.9111570247933884
0,98.2,90.45,0.9210794297352343
0,144.25,137.75,0.9549393414211439
0,69.5,67.05,0.9647482014388489
2,115.55,105.4,0.9121592384249243
2,43.5,39.5,0.9080459770114943
2,163.8,147.55,0.9007936507936508
0,235.75,222.6,0.944220572640509
0,235.75,221.2,0.9382820784729586
0,169.65,157.75,0.9298555850279988
0,230.6,207.15,0.8983087597571553
0,124.5,120.35,0.9666666666666667
2,88.95,78.4,0.8813940415964024
2,61.5,55.25,0.8983739837398373
0,84.8,81.45,0.9604952830188679
2,68.4,62.55,0.9144736842105263
4,130.9,124.9,0.9541634835752483
10,100.45,85.4,0.8501742160278746
8,150.0,127.85,0.8523333333333334
0,108.65,104.95,0.965945697192821
4,53.3,45.6,0.8555347091932458
2,59.95,57.4,0.957464553794829
0,166.25,158.05,0.9506766917293233
6,48.45,43.95,0.9071207430340558
4,79.45,74.15,0.933291378225299
2,130.3,122.55,0.9405218726016884
6,90.4,82.65,0.9142699115044248
4,88.35,80.8,0.9145444255800792
0,180.9,162.2,0.896627971254837
2,129.25,116.95,0.9048355899419729
10,132.15,108.2,0.8187665531592887
10,60.05,51.1,0.8509575353871773
2,109.15,98.85,0.9056344480073294
4,168.65,152.8,0.9060183812629706
4,100.5,89.55,0.891044776119403
8,88.75,74.05,0.8343661971830986
4,199.55,186.2,0.9330994738160862
2,109.95,105.8,0.9622555707139608
0,109.4,105.65,0.9657221206581352
4,102.0,92.2,0.903921568627451
8,133.25,117.2,0.8795497185741088
4,31.3,28.6,0.9137380191693291
4,106.6,98.3,0.9221388367729831
8,63.35,54.85,0.8658247829518547
4,250.2,232.4,0.9288569144684252
2,209.55,196.8,0.9391553328561203
2,111.7,105.65,0.9458370635631155
0,145.5,139.35,0.9577319587628866
10,65.15,54.1,0.8303914044512664
2,144.0,136.15,0.9454861111111111
0,294.75,277.15,0.9402883799830365
2,96.0,91.65,0.9546875
4,121.15,111.6,0.9211721007016096
6,67.1,58.35,0.8695976154992549
4,124.95,117.05,0.9367747098839536
2,188.35,176.7,0.9381470666312716
4,69.1,65.65,0.9500723589001447
2,251.05,232.25,0.9251145190201155
0,123.35,116.1,0.9412241588974463
2,120.05,110.4,0.9196168263223656
2,87.0,82.15,0.9442528735632184
6,84.55,75.5,0.892962743938498
8,103.05,94.5,0.9170305676855895
6,129.65,115.35,0.8897030466640956
6,114.75,100.5,0.8758169934640523
0,87.8,83.95,0.9561503416856492
0,65.25,61.5,0.9425287356321839
4,152.9,145.35,0.9506213211249183
8,82.35,70.3,0.8536733454766242
2,128.05,114.25,0.8922295978133542
4,142.5,135.0,0.9473684210526315
0,88.3,84.7,0.9592298980747452
8,82.15,78.5,0.9555690809494827
2,65.65,60.15,0.9162223914699162
2,144.05,132.1,0.9170426935091982
4,91.1,85.1,0.9341383095499451
6,142.7,127.75,0.8952347582340575
0,120.0,110.1,0.9175
4,97.9,89.1,0.9101123595505618
0,157.3,149.05,0.9475524475524476
2,187.0,167.95,0.8981283422459893
6,104.65,91.9,0.8781653129479217
2,75.25,71.6,0.9514950166112957
0,135.0,120.35,0.8914814814814814
4,98.15,91.7,0.93428425878757
2,91.75,86.6,0.9438692098092643
0,245.85,218.4,0.888346552776083
2,223.0,206.1,0.9242152466367713
2,179.85,160.55,0.8926883514039478
6,132.65,125.45,0.9457218243497927
2,85.2,80.5,0.9448356807511737
6,123.45,115.0,0.9315512353179425
12,104.8,90.8,0.8664122137404581
4,119.0,106.15,0.8920168067226891
6,33.6,30.95,0.9211309523809523
0,126.55,120.15,0.9494271039114974
2,58.3,54.7,0.9382504288164666
6,155.0,141.45,0.9125806451612903
6,144.7,127.8,0.8832066344160332
2,86.85,74.05,0.8526194588370755
8,61.65,55.85,0.9059205190592052
2,236.55,221.45,0.9361657154935532
0,255.3,229.2,0.8977673325499412
0,57.65,54.55,0.9462272333044233
2,126.75,118.25,0.9329388560157791
4,130.8,119.05,0.9101681957186545
8,57.9,54.25,0.9369602763385146
4,129.45,115.4,0.8914638856701429
0,110.3,103.65,0.9397098821396193
4,93.65,87.85,0.9380672717565403
14,94.6,77.4,0.8181818181818182
2,71.4,66.55,0.9320728291316527
8,96.45,82.55,0.855883877656817
2,137.75,133.15,0.9666061705989111
4,126.8,113.4,0.8943217665615142
8,143.35,129.45,0.9030345308685037
4,173.85,154.9,0.8909979867702043
4,97.0,91.0,0.9381443298969072
4,208.75,190.5,0.9125748502994012
4,165.1,151.0,0.9145972138098122
6,96.2,86.2,0.896049896049896
0,85.15,79.0,0.9277745155607751
0,134.05,127.45,0.9507646400596792
2,105.15,98.65,0.9381835473133618
0,44.85,41.65,0.9286510590858417
0,143.1,136.4,0.9531795946890287
4,72.3,66.4,0.9183955739972337
2,154.8,146.45,0.9460594315245479
0,165.65,159.5,0.9628735285239963
2,112.3,106.55,0.9487978628673197
12,102.65,90.6,0.8826108134437408
2,138.0,130.9,0.9485507246376812
4,126.8,115.65,0.9120662460567823
2,102.2,99.15,0.9701565557729941
6,125.0,114.55,0.9164
0,85.35,77.8,0.9115407147041593
0,96.2,90.85,0.9443866943866944
4,181.3,161.0,0.888030888030888
2,58.3,55.5,0.9519725557461407
4,77.25,69.05,0.8938511326860842
0,87.0,80.05,0.9201149425287356
6,86.85,78.8,0.9073114565342545
0,225.25,204.45,0.9076581576026637
2,92.45,87.85,0.9502433747971877
4,159.25,147.35,0.9252747252747253
6,59.6,56.75,0.9521812080536913
2,93.1,86.4,0.9280343716433942
6,115.4,105.35,0.9129116117850953
8,23.7,20.1,0.8481012658227848
4,217.55,191.95,0.8823259020914732
6,92.2,79.15,0.8584598698481561
2,83.25,80.35,0.9651651651651652
2,168.5,157.6,0.9353115727002967
6,58.7,53.5,0.9114139693356048
6,113.55,101.95,0.8978423601937473
0,210.8,203.35,0.9646584440227703
8,51.45,46.75,0.9086491739552964
6,72.05,67.6,0.9382373351839001
4,264.65,240.6,0.909125259777064
2,88.7,81.35,0.9171364148816235
6,112.9,104.9,0.929140832595217
6,52.1,47.65,0.9145873320537428
4,120.9,105.85,0.8755169561621174
2,106.25,101.0,0.9505882352941176
4,215.6,189.5,0.8789424860853432
6,113.05,103.25,0.913312693498452
4,176.3,164.2,0.9313669880884855
8,162.2,145.35,0.8961159062885327
2,254.2,224.6,0.8835562549173879
2,215.2,205.95,0.9570167286245354
4,273.65,242.3,0.8854376027772702
4,110.0,102.05,0.9277272727272727
4,99.05,89.85,0.9071176173649672
0,324.3,285.2,0.8794326241134752
0,165.85,159.2,0.9599035272836901
2,80.7,76.2,0.9442379182156134
0,45.05,40.7,0.9034406215316315
6,91.4,79.45,0.8692560175054704
6,180.3,163.95,0.9093178036605657
4,102.65,98.8,0.962493911349245
2,150.15,132.7,0.8837828837828838
6,130.5,119.5,0.9157088122605364
6,77.6,66.0,0.8505154639175257
10,159.5,127.1,0.7968652037617555
4,137.8,120.1,0.8715529753265603
0,46.45,42.95,0.9246501614639397
0,193.05,181.25,0.9388759388759389
2,163.8,151.75,0.9264346764346765
6,117.2,108.15,0.9227815699658704
8,102.65,91.7,0.893326838772528
2,192.15,179.4,0.9336455893832943
8,112.6,96.15,0.8539076376554174
8,188.5,161.05,0.8543766578249337
6,145.25,126.75,0.8726333907056799
6,196.9,173.45,0.8809040121889284
8,94.7,86.8,0.9165786694825766
2,157.75,152.7,0.967987321711569
2,205.3,189.05,0.920847540185095
8,162.3,144.9,0.8927911275415896
4,64.55,55.75,0.8636715724244771
6,142.65,125.7,0.8811777076761304
4,70.0,63.65,0.9092857142857143
4,172.9,149.75,0.8661075766338924
4,255.35,234.3,0.9175641276679068
8,106.25,91.6,0.8621176470588235
8,106.95,95.2,0.8901355773726041
0,213.1,202.15,0.9486156733927733
0,237.25,220.4,0.9289778714436249
0,67.5,63.75,0.9444444444444444
4,102.9,93.45,0.9081632653061225
2,113.2,104.95,0.9271201413427562
2,57.95,53.3,0.9197584124245038
4,216.65,188.35,0.8693745672744058
6,126.0,104.05,0.8257936507936507
0,272.65,259.95,0.9534201357051164
6,96.7,86.85,0.8981385729058945
0,156.6,148.25,0.9466794380587484
2,127.15,114.7,0.902084152575698
0,88.5,82.15,0.9282485875706215
4,125.1,117.3,0.9376498800959233
4,105.65,97.75,0.9252247988641742
4,245.8,212.2,0.8633034987794955
2,98.05,90.6,0.9240183579806222
0,201.35,183.3,0.9103551030543829
6,83.4,78.3,0.9388489208633094
2,180.45,170.2,0.943197561651427
12,69.7,59.75,0.857245337159254
0,162.65,148.35,0.9120811558561328
2,87.9,81.15,0.9232081911262798
0,131.9,123.9,0.9393479909021987
0,95.65,88.6,0.9262937794040773
8,94.0,84.35,0.8973404255319148
2,99.45,93.8,0.9431875314228255
8,153.15,140.25,0.9157688540646425
2,63.3,56.85,0.8981042654028436
0,245.55,225.65,0.9189574424760741
4,111.2,101.6,0.9136690647482014
8,146.3,132.4,0.9049897470950102
4,117.2,109.25,0.9321672354948806
0,68.95,66.6,0.9659173313995649
4,120.2,109.3,0.9093178036605657
2,113.15,105.95,0.936367653557225
2,137.85,125.5,0.9104098657961552
4,255.95,227.3,0.8880640750146513
4,132.6,126.05,0.950603318250377
0,128.3,118.75,0.9255650818394389
6,75.0,69.25,0.9233333333333333
0,163.55,160.3,0.9801284011005809
2,167.4,149.1,0.8906810035842294
6,90.4,81.1,0.8971238938053098
6,200.3,184.05,0.9188716924613081
2,173.75,158.55,0.9125179856115108
2,98.55,91.35,0.9269406392694064
4,105.55,94.25,0.8929417337754618
4,92.45,85.55,0.9253650621957815
0,290.05,265.95,0.916910877434925
2,158.75,149.15,0.9395275590551181
2,235.3,217.75,0.925414364640884
4,47.55,43.95,0.9242902208201893
2,92.75,85.9,0.9261455525606469
12,65.85,56.2,0.853454821564161
2,108.1,93.4,0.8640148011100832
0,68.5,65.0,0.948905109489051
4,67.05,61.75,0.9209545115585384
4,195.7,168.45,0.8607562595809913
2,178.9,162.55,0.9086081609837898
4,112.15,98.95,0.8823004904146232
0,125.05,119.95,0.9592163134746101
6,136.9,126.35,0.922936449963477
4,26.1,23.6,0.9042145593869731
2,97.25,84.55,0.8694087403598971
2,81.55,72.55,0.8896382587369712
4,80.0,69.4,0.8675
0,110.65,97.15,0.8779936737460461
0,128.4,115.9,0.9026479750778816
4,112.4,104.6,0.9306049822064056
8,99.4,95.05,0.9562374245472837
0,162.55,147.8,0.9092586896339587
0,244.8,227.85,0.9307598039215687
4,142.0,130.45,0.918661971830986
0,106.45,103.5,0.9722874589008924
12,58.25,45.0,0.7725321888412017
6,70.95,67.2,0.9471458773784355
0,204.4,194.35,0.9508317025440313
4,105.2,93.5,0.8887832699619772
0,167.4,154.95,0.9256272401433692
6,112.0,101.75,0.9084821428571429
0,95.2,90.8,0.9537815126050421
6,133.25,124.6,0.9350844277673546
6,85.9,78.75,0.9167636786961583
0,179.45,167.0,0.930621342992477
0,130.35,117.5,0.9014192558496356
2,125.4,116.5,0.9290271132376395
6,180.65,148.5,0.8220315527262663
0,136.95,125.6,0.9171230376049653
4,109.0,102.85,0.9435779816513762
2,89.5,81.95,0.9156424581005587
2,192.45,172.6,0.8968563263185243
4,92.9,81.25,0.8745963401506996
4,128.7,112.4,0.8733488733488733
2,142.95,137.8,0.9639734172787688
2,73.15,65.75,0.898838004101162
2,108.05,98.7,0.9134659879685331
0,117.55,110.45,0.9396001701403658
4,81.75,78.2,0.9565749235474006
0,124.4,114.85,0.9232315112540193
2,163.75,152.75,0.932824427480916
6,159.05,144.85,0.9107198994027036
0,70.25,66.9,0.9523131672597864
6,155.45,141.9,0.9128337085879704
8,112.75,104.5,0.926829268292683
6,94.6,81.5,0.861522198731501
0,83.75,75.8,0.9050746268656716
4,97.45,89.55,0.9189327860441252
8,77.85,66.55,0.8548490687219011
8,128.15,115.85,0.9040187280530628
4,62.3,57.7,0.9261637239165329
6,85.05,77.8,0.914756025867137
2,205.05,186.8,0.9109973177273836
2,166.35,155.6,0.9353772167117523
0,131.85,121.8,0.9237770193401593
4,85.45,78.45,0.9180807489760093
6,170.3,161.55,0.9486200822078684
6,93.3,83.85,0.8987138263665595
2,132.8,125.5,0.9450301204819277
4,63.55,57.6,0.9063729346970889
8,98.3,89.1,0.9064089521871821
6,123.75,106.5,0.8606060606060606
6,171.9,157.65,0.9171029668411868
6,77.4,68.45,0.8843669250645995
2,130.85,125.15,0.9564386702330914
6,65.8,60.75,0.9232522796352584
4,116.65,107.65,0.9228461208744106
2,110.85,106.3,0.9589535408209292
0,103.05,98.9,0.9597282872392042
2,152.2,140.85,0.9254270696452037
0,130.45,124.4,0.9536220774243005
6,184.15,158.8,0.8623404833016562
0,146.85,136.8,0.9315628192032687
0,161.7,144.75,0.8951762523191095
0,61.35,57.65,0.9396903015484923
4,117.3,107.35,0.9151747655583973
2,220.9,201.3,0.911272068809416
0,90.2,85.35,0.9462305986696231
6,104.65,94.05,0.8987099856665074
2,244.85,223.45,0.9125995507453543
4,107.15,100.25,0.9356042930471302
2,116.0,103.2,0.8896551724137931
0,115.1,100.75,0.8753258036490009
8,60.0,54.6,0.91
2,128.9,123.3,0.95655546935609
6,92.4,84.75,0.9172077922077922
4,104.1,97.55,0.9370797310278578
0,88.9,81.3,0.9145106861642295
4,116.05,109.45,0.943127962085308
6,38.05,33.6,0.8830486202365309
0,162.15,156.8,0.9670058587727413
0,146.0,137.9,0.9445205479452055
10,87.6,71.0,0.8105022831050228
2,85.35,78.85,0.9238429994141769
6,83.7,72.95,0.8715651135005974
10,114.05,91.2,0.7996492766330556
0,188.65,172.05,0.9120063609859528
2,59.0,54.85,0.9296610169491526
2,61.0,57.3,0.9393442622950819
0,74.5,70.85,0.951006711409396
2,67.7,64.05,0.9460856720827179
4,107.15,100.1,0.9342043863742417
2,44.3,37.8,0.8532731376975169
4,93.85,88.75,0.9456579648375066
6,139.3,124.6,0.8944723618090452
6,169.95,156.35,0.919976463665784
0,186.7,164.35,0.8802892340653454
4,138.5,127.45,0.9202166064981949
2,132.1,124.25,0.9405753217259651
0,131.9,125.2,0.9492039423805914
8,77.6,68.15,0.8782216494845361
0,260.65,237.2,0.9100326107807405
6,68.1,59.6,0.8751835535976505
2,99.85,91.7,0.9183775663495243
4,112.0,103.35,0.9227678571428571
6,143.25,125.7,0.8774869109947644
0,146.85,132.35,0.9012597889002384
4,47.35,40.65,0.8585005279831045
2,50.45,46.15,0.9147670961347869
4,195.1,187.1,0.9589953869810354
6,250.95,227.75,0.9075513050408448
0,75.05,72.2,0.9620253164556962
4,154.6,143.5,0.9282018111254852
0,137.9,129.1,0.9361856417693981
2,118.5,109.65,0.9253164556962026
6,82.4,77.45,0.9399271844660194
2,214.45,197.2,0.9195616693868035
4,234.65,220.95,0.9416151715320691
0,204.15,193.65,0.9485672299779574
4,165.55,151.8,0.9169435215946844
8,181.3,153.0,0.8439051296194153
0,194.0,186.05,0.9590206185567011
8,90.2,77.95,0.864190687361419
2,151.3,145.6,0.9623265036351619
2,84.5,76.65,0.9071005917159763
0,117.75,111.0,0.9426751592356688
6,117.25,109.55,0.9343283582089552
6,92.3,80.85,0.8759479956663055
0,112.25,105.4,0.9389755011135857
4,249.9,224.8,0.8995598239295718
2,75.5,69.25,0.9172185430463576
2,199.25,185.7,0.9319949811794228
8,132.9,121.7,0.9157261098570354
2,75.25,70.05,0.9308970099667774
8,119.8,108.6,0.9065108514190318
0,122.45,116.45,0.9510004083299306
4,82.75,73.5,0.8882175226586103
8,102.1,94.9,0.9294809010773751
6,91.05,81.6,0.8962108731466227
2,132.4,121.5,0.9176737160120846
0,197.45,184.1,0.9323879463155229
4,59.3,51.65,0.8709949409780776
8,127.5,118.65,0.9305882352941176
0,282.95,267.45,0.9452200035341933
0,209.35,202.75,0.9684738476235969
2,58.7,55.35,0.9429301533219762
2,175.75,159.45,0.9072546230440968
4,193.3,174.3,0.9017071908949819
6,91.1,83.2,0.9132821075740944
4,116.0,110.05,0.9487068965517241
0,196.0,181.75,0.9272959183673469
2,53.8,49.7,0.9237918215613383
6,75.8,71.05,0.9373350923482849
4,62.0,59.15,0.9540322580645161
6,157.5,143.15,0.9088888888888889
4,144.1,128.25,0.8900069396252602
2,128.2,117.05,0.9130265210608425
2,109.85,101.75,0.9262630860263996
6,158.45,141.35,0.8920795203534237
6,97.5,87.25,0.8948717948717949
0,105.4,100.35,0.9520872865275142
0,158.6,149.15,0.9404161412358134
6,110.9,103.7,0.9350766456266907
6,72.3,62.25,0.8609958506224067
8,120.6,104.95,0.8702321724709784
8,72.5,64.2,0.8855172413793103
2,184.9,164.9,0.8918334234721471
0,159.3,154.25,0.9682988072818581
4,108.05,94.9,0.8782970846830171
2,133.8,124.8,0.9327354260089686
10,57.7,49.75,0.8622183708838822
6,88.5,78.3,0.8847457627118644
6,126.65,111.35,0.8791946308724832
4,95.15,87.5,0.9196006305832896
8,48.25,44.45,0.9212435233160622
0,63.7,59.55,0.934850863422292
4,168.05,157.95,0.9398988396310621
2,245.8,223.85,0.910699755899105
2,100.0,95.1,0.951
2,104.85,99.15,0.9456366237482118
2,91.9,85.85,0.9341675734494015
8,209.1,189.6,0.9067431850789096
0,147.4,141.45,0.9596336499321574
2,128.55,120.95,0.940879035394788
4,104.95,95.1,0.9061457837065269
6,41.4,39.05,0.9432367149758454
2,82.8,77.35,0.9341787439613527
0,206.5,198.3,0.9602905569007264
8,134.9,121.0,0.8969607116382505
2,166.1,157.35,0.9473208910295003
2,101.65,95.4,0.9385145105755042
4,93.15,89.9,0.9651100375738056
2,57.15,53.65,0.9387576552930884
2,212.45,190.3,0.8957401741586256
0,154.0,145.1,0.9422077922077922
2,49.6,43.85,0.8840725806451613
0,188.0,173.45,0.9226063829787234
0,157.75,145.25,0.9207606973058637
8,145.9,134.15,0.9194653872515421
2,87.8,80.4,0.9157175398633257
0,150.75,139.1,0.9227197346600332
0,235.65,218.25,0.9261616804583068
2,123.95,108.55,0.8757563533682937
4,64.0,60.9,0.9515625
0,132.8,126.4,0.9518072289156626
0,186.05,174.05,0.9355012093523246
0,151.35,145.2,0.9593657086223984
6,102.1,91.2,0.8932419196865817
6,162.5,152.9,0.940923076923077
4,102.25,95.6,0.9349633251833741
6,45.3,40.45,0.8929359823399559
2,223.75,211.25,0.9441340782122905
2,48.7,45.9,0.9425051334702259
8,71.35,64.9,0.9096005606166784
4,129.45,116.95,0.9034376207029742
2,56.6,53.65,0.9478798586572438
10,108.25,97.8,0.9034642032332564
0,203.95,184.7,0.9056141211081148
0,95.1,90.0,0.9463722397476341
2,173.85,160.1,0.9209088294506759
2,94.05,86.1,0.9154704944178629
4,66.6,62.0,0.9309309309309309
4,98.9,89.8,0.9079878665318504
6,81.35,69.0,0.8481868469575906
6,114.3,99.95,0.8744531933508312
4,86.85,80.3,0.9245826137017847
2,150.0,139.8,0.932
6,101.55,93.4,0.9197439684884293
2,53.9,46.65,0.865491651205937
0,90.75,84.9,0.9355371900826446
4,193.75,170.1,0.8779354838709678
0,128.15,123.1,0.9605930550136559
8,160.15,144.8,0.9041523571651576
4,49.0,46.15,0.9418367346938775
0,85.1,82.1,0.9647473560517039
8,149.7,132.4,0.884435537742151
8,72.8,65.75,0.9031593406593407
0,181.4,172.45,0.9506615214994487
0,156.85,147.6,0.941026458399745
2,124.3,117.7,0.9469026548672567
4,37.45,32.85,0.87716955941255
0,124.85,115.55,0.9255106127352823
6,73.45,64.2,0.8740639891082369
2,72.55,64.75,0.892487939352171
0,181.15,163.4,0.9020149047750483
2,74.25,70.05,0.9434343434343434
4,103.05,97.95,0.950509461426492
2,137.55,127.25,0.9251181388585968
2,115.55,106.6,0.9225443530938987
4,43.9,40.75,0.928246013667426
2,152.85,141.4,0.9250899574746484
4,198.6,186.95,0.9413393756294058
6,116.4,107.2,0.9209621993127147
4,123.85,114.6,0.9253128784820347
4,93.25,85.1,0.9126005361930295
6,64.2,59.65,0.9291277258566978
4,97.75,92.45,0.9457800511508951
2,87.5,83.6,0.9554285714285714
6,101.8,93.35,0.9169941060903732
8,69.35,63.3,0.912761355443403
0,158.45,149.9,0.9460397601767119
4,157.85,142.3,0.9014887551472918
4,123.2,118.95,0.9655032467532467
0,245.9,222.35,0.9042293615290768
4,76.05,73.35,0.9644970414201184
8,45.45,42.25,0.9295929592959296
2,179.1,170.05,0.9494695700725851
10,118.85,101.25,0.8519141775347077
2,141.65,132.4,0.9346981997882103
6,169.1,156.55,0.9257835600236547
4,62.35,58.0,0.9302325581395349
4,121.2,113.4,0.9356435643564357
2,82.3,74.4,0.9040097205346294
4,109.25,100.65,0.9212814645308924
2,144.9,140.75,0.97135955831608
4,269.95,232.4,0.8609001666975366
0,58.5,56.55,0.9666666666666667
0,88.85,87.25,0.9819921215531795
6,158.5,142.25,0.8974763406940063
8,248.1,224.05,0.9030632809351068
2,94.15,88.2,0.9368029739776952
4,62.7,57.6,0.9186602870813397
4,116.35,103.95,0.8934250107434465
2,97.55,90.4,0.9267042542286007
0,93.3,90.05,0.9651661307609861
6,79.35,70.95,0.8941398865784499
2,140.9,134.55,0.9549325762952449
6,129.55,120.55,0.9305287533770745
4,97.3,86.05,0.8843782117163412
0,226.25,215.45,0.9522651933701658
4,171.8,154.9,0.9016298020954598
0,171.1,156.8,0.9164231443600234
2,94.05,89.5,0.9516214779372674
2,209.7,199.05,0.9492131616595136
4,169.35,160.55,0.9480366105698258
0,183.95,178.6,0.9709160097852677
0,123.6,111.05,0.8984627831715211
2,250.15,225.35,0.9008594843094143
4,148.1,137.6,0.9291019581363943
2,127.05,119.85,0.9433293978748524
2,293.85,277.3,0.943678747660371
4,92.9,83.85,0.9025834230355221
2,229.95,211.25,0.918677973472494
2,91.75,86.9,0.9471389645776567
4,133.6,119.45,0.8940868263473054
4,136.2,124.35,0.9129955947136564
4,173.6,159.9,0.9210829493087558
6,62.6,57.85,0.9241214057507987
2,121.55,118.55,0.9753187988482106
2,207.95,190.75,0.9172878095696081
6,33.2,28.95,0.8719879518072289
2,67.35,61.75,0.9168522642910171
4,134.35,116.15,0.8645329363602531
2,168.45,150.2,0.8916592460670822
4,137.5,126.95,0.9232727272727272
0,240.8,222.05,0.9221345514950167
0,198.8,190.55,0.9585010060362174
2,122.6,108.3,0.8833605220228385
2,149.95,143.15,0.9546515505168389
4,95.3,85.4,0.8961175236096537
0,130.6,122.7,0.9395099540581929
4,98.1,91.35,0.9311926605504587
0,143.9,138.4,0.9617790132036136
2,68.05,63.7,0.9360764144011756
2,146.4,131.25,0.8965163934426229
8,120.35,105.45,0.8761944329040299
0,153.8,135.05,0.8780884265279584
2,226.4,206.05,0.9101148409893993
4,83.05,77.25,0.930162552679109
4,62.2,59.9,0.9630225080385852
0,222.45,204.95,0.9213306360979996
4,54.15,49.6,0.9159741458910434
2,245.65,224.05,0.9120700183187462
4,87.0,82.0,0.9425287356321839
2,167.8,155.55,0.9269964243146603
2,107.25,94.5,0.8811188811188811
4,90.7,83.65,0.922271223814774
4,269.95,257.3,0.9531394702722726
4,105.35,96.0,0.9112482202183199
0,184.1,167.25,0.9084736556219446
2,153.15,143.1,0.9343780607247796
0,186.15,175.5,0.9427880741337631
6,128.25,118.45,0.9235867446393762
2,206.3,194.9,0.9447406689287445
2,161.25,151.25,0.937984496124031
2,70.15,64.75,0.9230220955096222
2,190.6,182.8,0.9590766002098636
4,87.45,77.45,0.8856489422527158
0,144.85,135.4,0.9347600966517087
6,131.95,121.35,0.9196665403561955
6,81.0,73.1,0.9024691358024691
4,84.0,74.6,0.888095238095238
8,138.95,126.35,0.9093198992443325
0,159.65,150.75,0.9442530535546508
2,55.5,53.35,0.9612612612612612
2,223.0,207.5,0.9304932735426009
4,148.05,135.3,0.9138804457953394
4,179.05,161.2,0.9003071767662664
2,150.0,135.65,0.9043333333333333
4,83.5,74.85,0.8964071856287426
2,146.2,128.1,0.8761969904240766
4,105.85,96.8,0.9145016532829475
2,144.35,135.4,0.9379979217180464
6,223.05,196.75,0.8820892176642009
0,131.0,122.25,0.933206106870229
2,126.8,120.05,0.9467665615141956
4,33.1,29.75,0.8987915407854985
0,122.65,115.0,0.9376273950264982
2,105.2,99.85,0.9491444866920152
4,107.95,97.95,0.9073645206113942
6,118.65,110.15,0.9283607248209018
6,59.15,54.5,0.9213863060016906
2,146.05,138.1,0.9455665867853474
0,174.05,163.85,0.9413961505314565
6,49.75,44.8,0.9005025125628141
12,52.45,45.55,0.8684461391801716
0,95.0,88.25,0.9289473684210526
2,220.1,205.9,0.9354838709677419
10,140.1,126.35,0.9018558172733762
2,90.65,78.2,0.8626585769442913
2,100.2,92.5,0.9231536926147704
2,147.95,135.95,0.9188915174045286
0,84.8,78.0,0.9198113207547169
4,169.55,149.45,0.8814508994396933
2,107.4,99.05,0.9222532588454376
6,77.1,69.4,0.9001297016861219
6,33.95,30.2,0.8895434462444771
2,172.75,156.85,0.907959479015919
2,111.0,104.9,0.945045045045045
6,183.95,168.15,0.9141070943191084
0,210.6,187.15,0.8886514719848053
2,63.4,57.2,0.9022082018927445
0,221.6,207.6,0.9368231046931408
10,33.35,29.95,0.8980509745127436
4,116.95,101.55,0.8683197947840958
