rf,total_quartet,correct_quartet,correct_prop
0,618.15,581.65,0.9409528431610451
0,611.5,583.2,0.9537203597710547
0,747.55,707.75,0.9467594140860143
0,544.45,520.4,0.9558269813573331
0,806.0,772.5,0.9584367245657568
0,825.75,797.2,0.9654253708749622
0,911.55,875.9,0.9608907904119357
2,767.9,734.15,0.9560489647089465
0,757.2,732.4,0.9672477548864237
0,1130.75,1067.35,0.943931019235021
0,961.2,930.6,0.9681647940074907
0,831.25,789.2,0.9494135338345865
0,771.65,726.25,0.9411650359618998
0,787.4,752.1,0.9551689103378207
0,950.7,916.6,0.9641316924371516
0,896.2,850.6,0.9491185003347468
0,891.1,846.2,0.9496128380653125
0,943.4,904.25,0.958501165995336
0,810.4,769.75,0.9498395853899309
0,869.95,815.1,0.9369503994482441
0,663.45,634.2,0.9559122767352476
0,834.7,803.75,0.9629208098718103
0,965.55,925.8,0.9588317539226348
0,994.65,955.55,0.9606896898406475
0,885.9,842.45,0.9509538322609775
0,821.3,781.0,0.9509314501400219
0,669.95,641.2,0.9570863497275917
0,583.65,563.75,0.9659042234215711
0,807.95,774.5,0.9585989232006931
0,585.75,555.8,0.9488689714041827
0,788.8,749.3,0.9499239350912779
0,946.75,919.25,0.9709532611565883
0,1047.15,997.6,0.9526810867592991
0,863.55,820.9,0.9506108505587401
0,774.95,731.8,0.9443189883218273
0,813.15,781.05,0.9605238885814426
2,589.45,554.15,0.9401136652811943
2,726.6,692.85,0.95355078447564
0,1051.65,1008.9,0.959349593495935
0,742.95,713.6,0.9604953227000471
0,746.5,711.5,0.9531145344943067
0,568.4,545.05,0.9589197748064743
0,942.65,888.1,0.9421312257996075
0,554.2,528.75,0.9540779501984843
0,846.05,816.5,0.9650729862301283
0,820.85,787.7,0.9596150331972955
0,887.9,855.75,0.9637909674512896
0,648.1,622.65,0.9607313686159543
0,520.9,498.7,0.9573814551737377
0,1110.75,1053.7,0.9486383074499212
0,922.95,878.45,0.9517850371092692
0,954.5,906.65,0.949869041382923
0,619.45,592.2,0.9560093631447252
0,1038.65,996.55,0.9594666153179608
0,745.7,703.45,0.9433418264717714
0,756.65,727.25,0.9611445186017313
0,800.0,758.9,0.948625
0,791.05,758.05,0.9582832943556033
0,922.3,894.15,0.9694784777187466
0,912.95,878.95,0.962758091899885
2,779.2,729.0,0.9355749486652978
0,842.1,808.95,0.960634128963306
0,591.65,566.65,0.9577452885996789
0,730.0,684.25,0.9373287671232877
0,930.45,872.5,0.9377183083454242
0,891.5,848.4,0.9516545148625911
0,988.2,934.5,0.945658773527626
0,825.5,794.5,0.9624470018170805
0,935.45,895.3,0.9570794804639479
0,950.75,919.35,0.9669734420194583
0,616.7,572.4,0.9281660450786444
0,874.4,847.35,0.9690645013723697
0,988.9,951.25,0.9619273940742239
0,641.7,621.0,0.967741935483871
0,1043.0,1003.4,0.9620325982742091
0,773.8,741.2,0.957870250710778
0,873.7,837.0,0.9579947350349091
0,565.8,548.25,0.96898197242842
0,857.45,832.8,0.971251968044784
0,744.55,708.6,0.9517158014908333
0,1021.8,964.95,0.9443628890193776
0,798.65,757.9,0.9489763976710699
0,1018.8,967.5,0.9496466431095406
2,818.55,767.8,0.9380001221672469
0,612.15,592.9,0.9685534591194969
0,748.75,718.85,0.9600667779632721
0,732.4,672.8,0.9186237028945932
0,632.5,606.95,0.9596047430830039
0,853.3,817.1,0.9575764678307747
0,810.95,772.95,0.9531413773968802
0,651.0,619.5,0.9516129032258065
0,834.2,805.45,0.9655358427235675
0,828.55,783.0,0.9450244402872489
0,999.5,941.3,0.9417708854427214
0,672.9,650.6,0.9668598603061376
0,860.5,824.85,0.9585705984892504
2,795.1,758.2,0.9535907433027292
0,1049.2,1007.2,0.9599695005718643
0,759.95,718.4,0.9453253503519968
0,737.65,713.45,0.9671931132650986
0,783.3,762.05,0.9728711860079152
0,782.6,743.8,0.9504216713519039
0,834.55,798.25,0.9565035048828711
0,505.35,487.95,0.9655684179281686
0,1010.3,962.3,0.9524893595961595
2,1169.8,1114.25,0.9525132501282271
2,891.1,837.65,0.9400179553361014
0,815.5,794.15,0.9738197424892704
0,918.9,881.75,0.9595712264664272
0,793.25,762.75,0.9615505830444374
0,523.25,502.1,0.9595795508838987
0,832.5,800.4,0.9614414414414414
0,758.25,718.55,0.9476425980877019
0,933.0,886.95,0.9506430868167203
0,559.65,530.9,0.9486286071651925
2,795.65,754.75,0.9485954879658142
0,704.3,673.5,0.9562686355246344
0,641.15,615.2,0.959525851984715
0,735.55,711.7,0.9675752838012371
2,618.1,584.6,0.9458016502184112
0,906.8,862.6,0.9512571680635201
0,539.9,515.6,0.9549916651231709
0,709.25,671.65,0.9469862530842439
0,798.45,760.55,0.952533032750955
0,661.25,631.5,0.9550094517958412
0,623.1,608.25,0.976167549350024
0,698.4,658.95,0.9435137457044673
0,723.2,689.55,0.9534706858407079
0,673.7,645.55,0.9582158230666469
0,982.55,931.5,0.9480433565721846
0,737.25,708.35,0.9608002712783995
0,854.95,808.9,0.9461372010059068
2,587.15,556.85,0.9483947883845695
0,722.3,692.9,0.9592966911255711
0,720.2,690.75,0.9591085809497362
0,751.15,720.6,0.9593290288224722
0,834.95,812.05,0.9725732079765256
0,684.4,661.8,0.9669783752191701
0,732.1,693.85,0.9477530392022948
0,830.35,793.55,0.9556813391943156
0,866.8,824.65,0.9513728657129672
0,651.6,616.65,0.9463627992633518
0,754.5,710.8,0.9420808482438701
0,898.15,854.4,0.9512887602293604
0,607.0,573.95,0.9455518945634267
0,952.65,888.5,0.9326615231197187
0,605.15,579.7,0.95794431132777
0,707.75,657.05,0.9283645354998233
0,520.8,495.15,0.9507488479262672
0,394.9,372.9,0.9442896935933147
0,932.9,879.5,0.9427591381712939
0,1168.65,1122.75,0.960723912206392
0,610.4,580.2,0.950524246395806
0,857.85,822.35,0.9586174739173515
0,805.25,774.9,0.9623098416640795
0,863.05,834.75,0.9672093157986211
0,580.1,537.25,0.9261334252715049
0,946.55,911.55,0.9630236120648672
2,920.9,886.95,0.9631338907590401
2,780.5,746.95,0.957014734144779
0,918.85,877.4,0.954889263753605
0,1025.9,991.15,0.9661273028560289
0,759.0,725.5,0.955862977602108
0,805.1,782.2,0.9715563284064092
0,978.8,942.2,0.9626072742133225
0,540.5,527.9,0.9766882516188714
0,805.9,774.6,0.9611614344211441
0,924.8,881.2,0.9528546712802768
0,855.2,817.2,0.9555659494855004
0,913.8,882.25,0.9654738454804115
0,806.6,773.5,0.9589635507066699
0,571.3,545.7,0.9551899177314895
0,832.5,788.7,0.9473873873873874
0,760.55,725.45,0.9538491880875682
0,737.95,710.8,0.9632088894911579
0,867.3,836.2,0.9641415888389254
0,528.7,511.2,0.9668999432570455
0,736.8,688.25,0.9341069489685125
0,815.75,776.55,0.9519460619062212
0,939.35,891.35,0.9489008356842498
0,851.15,816.8,0.9596428361628385
0,878.75,848.05,0.9650640113798008
0,750.8,724.35,0.9647709110282365
0,899.6,852.65,0.9478101378390396
0,867.6,839.1,0.9671507607192255
0,780.1,739.7,0.9482117677220869
0,919.9,880.35,0.9570061963256876
0,584.55,565.4,0.9672397570780943
0,672.7,644.95,0.9587483276349041
0,897.4,843.65,0.9401047470470247
0,745.85,710.7,0.9528725615070054
0,509.7,492.7,0.9666470472827153
0,609.5,592.9,0.9727645611156686
0,847.1,807.0,0.9526620233738637
0,850.35,815.8,0.9593696713118128
0,973.2,932.4,0.9580764488286067
0,868.25,836.85,0.9638353008926
2,1057.55,1011.85,0.9567869131483145
0,617.5,581.55,0.9417813765182186
0,594.5,570.65,0.9598822539949537
0,704.0,671.45,0.9537642045454545
0,626.35,597.6,0.9540991458449749
0,1094.4,1052.95,0.9621253654970761
0,750.45,703.65,0.9376374175494703
2,1050.55,987.15,0.9396506591785255
0,730.45,706.05,0.9665959340132795
0,807.5,774.2,0.9587616099071208
0,589.7,564.0,0.9564185178904527
0,685.35,655.75,0.9568103888524112
0,778.5,742.35,0.9535645472061657
0,982.3,946.05,0.963096813600733
0,954.35,911.2,0.9547859799863782
0,628.35,615.25,0.9791517466380202
0,926.1,894.6,0.9659863945578231
0,745.05,721.65,0.9685927118985302
0,734.25,701.15,0.9549199863806606
0,709.55,680.75,0.9594108942287365
0,975.3,923.9,0.9472982671998359
0,639.45,609.7,0.9534756431308156
2,577.7,549.9,0.9518781374415787
0,911.1,871.2,0.9562067830095489
0,852.65,822.9,0.9651087785140444
0,742.45,716.75,0.9653848744023167
0,962.2,909.1,0.9448139679900228
0,686.0,661.2,0.9638483965014577
0,656.3,636.25,0.9694499466707298
0,622.4,589.8,0.9476221079691517
0,873.75,841.55,0.9631473533619457
0,744.4,708.25,0.9514373992477163
0,667.7,635.2,0.9513254455593829
0,921.8,873.45,0.9475482751139076
0,519.25,503.7,0.9700529610014443
0,828.35,794.95,0.9596788797006096
0,778.9,752.5,0.966106046989344
2,692.35,660.8,0.9544305625767314
0,784.65,756.7,0.9643790224941057
2,740.7,701.6,0.9472120966653166
0,996.0,952.35,0.9561746987951807
0,620.05,586.8,0.9463752923151358
0,827.0,785.45,0.9497581620314389
0,688.3,656.15,0.9532907162574459
0,822.55,793.75,0.9649869308856605
0,834.25,798.2,0.9567875337129158
0,937.9,913.0,0.9734513274336283
0,705.95,672.25,0.9522629081379701
0,826.9,763.35,0.9231466924658362
0,808.15,772.45,0.9558250324815938
0,635.7,621.65,0.9778983797388705
0,895.15,868.55,0.9702843098921968
0,1115.3,1073.8,0.9627902806419797
0,854.7,822.85,0.9627354627354627
0,857.9,825.5,0.9622333605315305
0,648.95,622.6,0.9593959472994837
0,444.55,425.35,0.9568102575638285
0,569.75,535.75,0.9403247038174638
0,843.5,807.55,0.9573799644339064
0,806.45,752.3,0.9328538657077314
0,850.3,811.9,0.9548394684229096
0,770.05,734.7,0.9540938900071424
0,904.15,856.35,0.947132666039927
0,740.25,704.55,0.9517730496453901
0,792.95,752.85,0.9494293461126174
0,812.95,773.5,0.951473030321668
0,650.0,608.05,0.9354615384615385
0,632.35,613.5,0.9701905590258559
0,778.0,748.5,0.962082262210797
2,970.15,903.35,0.9311446683502551
0,1006.5,969.15,0.9628912071535022
0,797.25,774.15,0.9710253998118532
0,855.65,811.65,0.9485771051247589
0,786.45,757.45,0.9631254370907242
0,652.25,624.9,0.9580682253737064
0,993.85,945.05,0.9508980228404689
0,1037.1,988.65,0.9532831935203934
0,655.85,614.65,0.9371807577952276
0,812.35,773.35,0.95199113682526
0,607.9,571.75,0.9405329823984208
0,781.65,761.1,0.9737094607560929
0,657.15,630.8,0.9599026097542418
0,626.1,590.9,0.9437789490496725
0,627.9,597.5,0.9515846472368211
0,713.75,701.0,0.9821366024518389
0,908.35,868.3,0.9559090658886993
0,713.25,678.75,0.9516298633017876
0,673.7,637.5,0.9462668843698976
2,629.8,607.9,0.9652270562083201
0,713.35,678.1,0.9505852666993762
0,658.1,629.95,0.957225345692144
0,1008.5,963.1,0.9549826474962816
0,827.55,800.7,0.9675548305238354
0,882.85,838.65,0.9499348700232203
0,606.6,563.6,0.9291130893504781
0,694.45,661.85,0.9530563755489956
2,686.0,638.9,0.9313411078717201
0,826.55,804.0,0.9727179239005505
2,758.75,721.0,0.9502471169686986
0,882.65,847.45,0.9601200929020564
4,837.55,773.15,0.9231090681153364
0,778.35,747.1,0.9598509667887197
0,919.45,863.0,0.9386046005764316
0,889.9,841.7,0.9458366108551522
2,777.2,731.85,0.9416495110653629
0,643.7,615.3,0.9558800683548236
0,752.35,719.3,0.956070977603509
0,1033.7,975.8,0.9439876172970881
0,881.2,843.95,0.9577280980481162
0,687.0,646.05,0.9403930131004367
0,764.15,730.6,0.9560950075247007
2,683.9,645.45,0.9437783301652288
0,590.95,559.9,0.947457483712666
0,944.45,900.9,0.9538885065381968
0,1006.65,954.55,0.9482441762280832
0,909.0,882.6,0.970957095709571
0,917.7,874.65,0.9530892448512586
0,968.25,925.3,0.9556416214820552
2,847.6,813.4,0.9596507786691836
0,902.25,841.95,0.9331670822942644
0,624.95,601.35,0.9622369789583166
0,700.5,677.8,0.9675945753033548
0,614.15,586.35,0.9547341854595783
2,598.95,560.0,0.9349695300108524
0,879.35,833.25,0.9475749132882243
0,724.65,694.5,0.9583937073069758
0,518.2,494.1,0.9534928598996526
0,906.3,858.85,0.9476442679024606
0,894.45,837.45,0.9362736877410699
0,710.0,681.2,0.9594366197183098
0,798.35,764.6,0.9577253084486754
0,680.6,645.75,0.9487951807228916
0,878.5,848.0,0.9652817302219693
0,883.45,861.6,0.9752674175108947
0,835.5,804.8,0.9632555356074207
0,710.05,670.55,0.9443701147806493
0,832.1,792.4,0.9522893882946761
0,1067.15,1023.55,0.9591435130956285
2,768.9,739.7,0.9620236701781766
4,668.9,636.4,0.9514127672297802
0,761.45,721.95,0.9481252872808458
0,713.95,679.95,0.9523776174802157
0,669.65,638.3,0.9531844993653401
0,707.25,676.85,0.9570166136443973
0,757.5,722.45,0.9537293729372938
2,1041.2,1008.95,0.9690261237034191
0,641.2,618.55,0.9646756082345602
0,754.55,730.15,0.9676628454045457
0,628.4,605.25,0.9631604073838319
0,908.85,876.35,0.9642405237387908
0,603.15,577.65,0.9577219597115145
0,773.4,728.1,0.9414274631497285
2,755.8,711.6,0.9415189203492987
0,738.2,698.55,0.9462882687618531
0,811.75,785.6,0.9677856482907299
0,802.6,772.7,0.9627460752554199
0,584.95,557.05,0.9523036156936491
0,989.05,932.65,0.9429755826297963
0,966.5,909.05,0.9405587170201759
0,905.7,858.0,0.9473335541570056
0,868.2,835.2,0.9619903248099516
0,1163.1,1090.5,0.9375806035594532
0,858.0,810.15,0.9442307692307692
0,622.9,600.5,0.9640391716166319
0,821.55,774.8,0.9430953685107419
0,698.55,656.75,0.9401617636532817
0,569.3,540.65,0.9496750395222203
2,481.4,454.0,0.943082675529705
0,997.6,974.05,0.9763933440256616
0,650.8,628.55,0.9658113091579594
0,481.35,463.45,0.9628129219902358
0,772.75,743.6,0.9622775800711744
0,779.8,754.1,0.9670428314952552
0,909.35,865.45,0.9517237587287622
0,858.1,820.15,0.9557743852697821
0,903.55,854.65,0.9458801394499474
0,976.8,949.65,0.9722051597051597
2,616.35,586.7,0.9518942159487305
0,696.45,656.9,0.9432120037332185
0,782.55,742.55,0.948885055268034
2,494.05,466.65,0.9445400263131262
0,421.75,406.5,0.963841138114997
0,723.8,686.1,0.9479137883393203
0,1045.45,1012.9,0.9688650820220958
0,868.45,828.7,0.9542287984339916
0,824.2,778.2,0.9441883038097549
2,636.05,618.95,0.9731153211225533
0,822.8,768.6,0.934127369956247
0,675.2,655.4,0.970675355450237
0,745.0,723.25,0.9708053691275168
2,872.55,832.85,0.9545011747177812
0,880.45,845.6,0.9604179680845022
0,860.2,823.5,0.957335503371309
0,810.95,764.35,0.9425365312288058
0,694.9,655.55,0.9433731472154266
0,1048.35,987.25,0.9417179377116421
2,892.15,846.8,0.9491677408507538
0,705.25,673.15,0.9544842254519674
0,775.9,746.15,0.9616574300811961
0,738.75,702.3,0.9506598984771574
2,799.5,758.95,0.9492808005003127
0,814.3,766.7,0.941544885177453
0,989.8,929.65,0.9392301475045464
0,972.1,934.45,0.9612694167266742
0,727.7,690.5,0.9488800329806238
0,972.65,914.95,0.940677530458027
0,1063.7,1031.9,0.9701043527310332
0,1073.45,1019.05,0.94932227863431
0,828.25,791.75,0.9559311801992152
0,893.6,847.3,0.9481871083258728
0,989.35,957.95,0.968261990195583
0,770.2,741.55,0.9628018696442483
0,877.7,835.25,0.9516349549960123
0,878.5,841.5,0.9578827546955037
0,1089.5,1042.9,0.9572280862781092
0,785.6,747.35,0.951311099796334
0,1067.8,1010.7,0.9465255665855029
0,713.25,672.65,0.9430774623203645
0,722.6,689.0,0.9535012455023526
0,644.15,606.35,0.9413180159900644
0,972.75,947.3,0.9738370598817785
0,946.0,917.1,0.9694503171247357
0,831.75,807.15,0.9704238052299369
0,841.4,801.55,0.9526384597100072
0,650.25,626.35,0.9632449058054594
0,856.8,837.75,0.977766106442577
0,897.8,857.3,0.9548897304522165
0,751.85,722.25,0.9606304449025737
0,1157.15,1124.15,0.9714816575206325
0,885.3,861.9,0.973568281938326
2,572.45,535.55,0.935540221853437
0,857.9,817.65,0.953083109919571
0,794.0,752.4,0.9476070528967254
0,923.6,875.6,0.9480294499783456
0,389.45,366.3,0.9405571960457055
0,700.75,669.0,0.9546914020692115
0,810.55,795.3,0.9811856147060638
0,465.6,444.75,0.9552190721649485
0,796.3,750.35,0.9422956172296874
0,820.4,785.55,0.9575207215992199
0,1014.4,963.75,0.9500690063091483
0,772.0,719.25,0.9316709844559585
0,612.95,591.75,0.965413165837344
2,580.9,547.65,0.9427612325701498
0,656.7,625.95,0.9531749657377798
0,864.25,817.95,0.9464275383280301
0,685.2,643.3,0.938849970811442
0,779.3,740.95,0.9507891697677403
0,897.65,860.35,0.958447056202306
0,493.85,464.2,0.9399615267793865
0,782.8,760.85,0.9719596320899335
0,661.25,636.3,0.9622684310018904
0,673.0,645.3,0.9588410104011887
2,616.4,591.9,0.9602530824140169
0,953.2,909.95,0.954626521191775
0,791.9,753.45,0.9514458896325294
0,836.95,786.2,0.9393631638688094
0,722.95,691.25,0.9561518777232174
0,971.6,933.85,0.9611465623713462
0,827.65,788.6,0.9528182202621881
0,1009.95,958.25,0.9488093469973761
0,790.7,754.55,0.9542810168205388
0,1054.9,1005.8,0.9534553038202673
0,720.3,691.55,0.9600860752464251
0,653.0,630.55,0.9656202143950995
0,705.75,687.15,0.973645058448459
0,736.65,711.45,0.9657910812461821
0,911.0,872.65,0.9579034028540065
0,714.25,682.5,0.9555477773888694
0,736.8,701.65,0.9522937024972855
0,997.4,940.95,0.9434028474032484
0,802.65,760.4,0.9473618638260761
0,964.9,924.05,0.9576640066328117
0,880.35,843.25,0.957857670244789
0,742.9,704.45,0.9482433705747745
0,456.3,426.45,0.9345825115055885
0,617.6,593.65,0.9612208549222798
0,998.85,949.25,0.9503428943284777
0,650.4,629.45,0.9677890528905289
0,903.8,865.05,0.9571254702367781
0,875.0,839.9,0.9598857142857142
0,804.35,762.85,0.9484055448498788
0,777.1,739.3,0.9513576116329945
0,813.75,792.1,0.973394777265745
0,860.7,823.55,0.9568374578831184
0,807.45,768.35,0.9515759489751687
0,711.75,670.1,0.9414822620302072
0,1029.65,969.6,0.9416792113825087
0,703.9,660.45,0.9382724818866316
0,745.95,708.35,0.9495944768416114
2,941.9,889.8,0.9446862724280709
0,655.5,627.05,0.9565980167810831
0,694.65,668.6,0.9624991002663211
0,984.65,946.3,0.9610521505103337
0,731.9,709.7,0.9696679874299767
0,527.9,497.5,0.9424133358590642
0,700.25,665.75,0.9507318814709033
0,515.55,505.3,0.9801183202405198
0,763.4,739.3,0.9684307047419439
0,767.6,729.15,0.9499088066701407
0,846.45,806.3,0.9525666016894087
0,841.9,786.35,0.9340182919586649
0,846.65,797.7,0.9421839012578987
0,876.4,829.4,0.946371519853948
0,856.05,813.8,0.9506454062262718
0,941.15,906.85,0.9635552249907029
0,702.0,677.8,0.9655270655270656
0,867.85,826.65,0.9525263582416316
0,896.0,852.75,0.9517299107142857
2,786.6,761.65,0.9682812102720569
0,770.85,732.25,0.9499254070182266
0,660.25,611.2,0.9257099583491102
0,1009.85,957.25,0.9479130563945141
0,758.8,730.55,0.9627701634159199
2,739.05,704.55,0.9533184493606657
0,1168.6,1115.95,0.954946089337669
0,730.2,686.85,0.94063270336894
0,705.3,688.6,0.976322132425918
2,618.05,591.45,0.9569614108890866
2,580.5,545.6,0.9398794142980189
0,601.4,580.6,0.9654140339208513
0,741.2,703.8,0.9495412844036697
0,730.4,706.55,0.9673466593647316
0,1036.0,990.0,0.9555984555984556
0,855.45,819.05,0.9574492956923257
0,633.7,612.5,0.9665456840776393
0,929.3,878.65,0.9454966103518777
0,681.95,659.8,0.9675196128748442
0,1160.75,1115.75,0.9612319620934741
0,856.5,831.3,0.9705779334500876
0,754.25,722.85,0.9583692409678488
0,715.4,673.8,0.9418507128878949
0,650.25,615.55,0.9466359092656671
0,891.5,865.4,0.9707234997195737
0,719.65,702.85,0.9766553185576322
0,808.35,779.65,0.9644955774107751
0,753.2,716.45,0.9512081784386617
0,917.2,884.5,0.9643480156999564
0,764.75,730.95,0.9558025498528931
0,914.65,871.85,0.9532061444268299
0,770.65,748.05,0.9706741062739246
0,711.65,680.55,0.9562987423593058
0,590.75,563.15,0.9532797291578502
0,973.45,936.6,0.9621449483794751
0,932.1,882.1,0.946357686943461
0,527.7,509.45,0.9654159560356264
0,765.8,740.6,0.9670932358318098
0,814.4,784.1,0.962794695481336
0,857.4,815.7,0.9513645906228132
0,897.5,854.7,0.9523119777158774
2,913.85,880.85,0.9638890408710401
0,892.6,853.05,0.9556912390768542
2,626.35,590.7,0.9430829408477688
0,591.05,560.05,0.9475509686151764
0,547.45,526.9,0.9624623253265139
0,785.8,751.3,0.9560956986510563
0,799.4,759.2,0.9497122842131599
0,740.4,694.15,0.9375337655321447
0,720.8,693.95,0.9627497225305216
0,938.15,897.65,0.9568299312476682
0,446.75,427.7,0.957358701734751
0,898.45,852.0,0.948299849741221
0,594.15,579.95,0.9761003113691828
0,878.65,835.5,0.9508905707619644
0,985.45,951.6,0.9656502105637018
0,718.1,678.6,0.944993733463306
0,527.2,508.75,0.9650037936267072
0,609.1,580.85,0.9536200952224594
0,949.95,912.8,0.9608926785620295
0,829.5,789.55,0.9518384569017481
0,1143.35,1059.75,0.9268815323391787
0,841.75,802.85,0.9537867537867538
0,715.15,696.55,0.9739914703209117
0,1024.65,965.9,0.9426633484604499
0,649.75,627.4,0.965602154674875
0,647.45,613.9,0.9481813267433779
0,785.9,754.3,0.9597913220511516
0,707.6,677.85,0.9579564725833805
0,918.3,869.1,0.9464227376674289
0,597.5,570.35,0.954560669456067
0,928.05,904.45,0.9745703356500188
0,923.25,889.55,0.9634985106959112
0,802.85,770.8,0.9600797160117083
0,756.75,727.75,0.9616782292699042
0,639.3,609.8,0.9538557797591115
0,827.8,798.4,0.9644841749214786
0,629.9,602.95,0.957215431020797
0,1067.15,1014.6,0.9507566883755798
0,780.0,750.95,0.9627564102564102
0,626.45,596.2,0.95171202809482
0,787.75,753.15,0.9560774357346874
0,880.1,837.05,0.9510851039654584
0,860.45,823.6,0.9571735719681562
0,573.85,540.35,0.9416223751851529
0,758.75,736.05,0.9700823723228995
0,471.55,452.6,0.9598133814017602
2,702.35,667.55,0.9504520538193209
0,841.6,808.35,0.9604919201520913
0,723.0,693.9,0.9597510373443984
0,673.85,645.5,0.9579283223269274
0,798.8,765.6,0.9584376564847271
0,787.75,738.85,0.9379244684227229
0,702.5,680.15,0.9681850533807829
0,889.55,855.7,0.9619470518801642
0,574.0,551.9,0.9614982578397212
0,742.3,708.05,0.953859625488347
0,970.7,916.6,0.9442670237972597
0,535.85,517.05,0.964915554726136
0,951.25,907.55,0.9540604467805519
0,957.8,925.25,0.9660158697013991
0,927.6,893.35,0.963076757222941
0,871.2,838.9,0.9629247015610652
0,816.25,789.0,0.9666156202143951
0,715.9,675.2,0.943148484425199
0,734.95,705.95,0.9605415334376488
0,871.45,833.45,0.9563945148889781
0,908.65,860.65,0.9471743795740935
0,570.2,549.05,0.9629077516660821
0,718.25,692.25,0.9638009049773756
2,645.05,622.3,0.9647314161692893
0,941.15,895.45,0.951442384317059
0,891.15,860.25,0.9653257027436458
0,751.6,724.05,0.9633448642895157
0,542.45,511.35,0.9426675269610102
0,863.6,809.05,0.9368341824918944
0,933.55,896.1,0.9598843125702962
0,813.9,766.9,0.9422533480771593
0,971.95,926.85,0.953598436133546
0,591.75,568.35,0.9604562737642586
0,685.8,658.6,0.9603382910469525
0,844.65,811.0,0.9601610134375185
0,857.55,813.1,0.9481662876800186
0,836.7,799.5,0.9555396199354608
2,611.15,588.35,0.9626932831547084
0,837.75,803.8,0.9594747836466726
2,764.2,721.2,0.9437320073279246
0,681.2,657.2,0.9647680563711099
0,738.15,712.65,0.9654541759804918
0,1020.0,980.8,0.9615686274509804
0,701.0,660.45,0.942154065620542
0,826.45,794.6,0.9614616734224696
0,1006.1,953.5,0.947718914620813
0,631.9,623.6,0.9868650102864377
0,989.45,946.8,0.956895244832988
0,847.0,810.6,0.9570247933884297
0,847.9,801.0,0.944686873452058
0,1071.9,1021.6,0.9530739807817894
0,909.5,866.8,0.9530511269928532
0,668.95,645.85,0.9654682711712385
0,645.65,610.1,0.9449392085495237
0,753.55,721.75,0.9577997478601287
0,1079.9,1038.2,0.9613853134549495
0,680.55,635.2,0.9333627213283374
0,589.2,546.8,0.9280380176510523
0,601.05,573.65,0.9544131103901505
0,708.3,672.3,0.9491740787801779
0,826.05,796.95,0.9647721082258943
0,729.6,698.3,0.9570997807017544
0,911.4,861.65,0.9454136493307
0,727.3,700.45,0.96308263440121
0,807.0,769.4,0.9534076827757125
0,722.05,693.1,0.95990582369642
0,384.35,371.2,0.9657863926109015
0,885.35,836.7,0.9450499802338058
0,1026.9,983.75,0.9579803291459733
0,951.65,893.0,0.9383701991278306
0,774.1,732.55,0.9463247642423459
0,982.7,940.15,0.9567009260201486
0,657.25,641.1,0.9754279193609737
0,828.85,796.35,0.9607890450624359
0,636.85,617.0,0.9688309649053938
0,514.0,485.65,0.9448443579766537
0,962.45,929.05,0.9652968985401839
0,838.75,792.95,0.9453949329359166
0,853.7,834.45,0.9774510952325173
0,1085.8,1033.85,0.9521550930189722
0,879.5,843.75,0.9593519044911881
0,789.8,742.85,0.940554570777412
0,854.5,830.65,0.9720889409011118
0,866.5,833.85,0.9623196768609348
0,757.95,715.3,0.9437297974800448
2,581.4,547.2,0.9411764705882353
0,897.6,846.5,0.9430704099821747
0,1097.0,1041.9,0.9497721057429352
0,856.95,812.65,0.9483050352996091
0,704.4,672.05,0.9540743895513912
0,742.6,719.2,0.9684890923781309
0,854.4,819.0,0.9585674157303371
0,815.8,772.05,0.9463716597205197
0,655.8,630.3,0.9611161939615737
0,960.95,908.95,0.9458868827722566
0,759.1,726.05,0.9564615992622842
0,716.25,686.9,0.959022687609075
0,810.2,792.65,0.9783386818069613
0,756.3,721.4,0.9538542906254132
0,960.05,919.55,0.95781469715119
0,703.95,668.9,0.9502095319269834
0,973.45,935.45,0.9609635831321588
0,698.65,668.1,0.9562728118514278
0,630.6,612.15,0.9707421503330161
0,582.15,556.9,0.9566262990638151
2,709.7,667.65,0.9407496125123291
2,834.85,795.5,0.9528657842726238
0,804.55,768.05,0.954633024672177
0,741.3,713.65,0.9627006610009443
0,804.35,764.9,0.9509541866103065
0,686.6,660.5,0.961986600640839
0,697.3,666.15,0.9553276925283235
0,750.45,733.8,0.9778133120127923
0,1025.95,978.9,0.9541400653053268
0,843.25,807.95,0.9581381559442632
0,646.55,618.5,0.9566158843090248
0,600.7,574.05,0.9556350923922091
0,671.7,646.1,0.9618877475063272
0,681.3,655.25,0.9617642741817114
0,644.8,611.7,0.948666253101737
0,862.3,815.55,0.9457845297460281
0,754.45,726.15,0.9624892305653124
0,696.35,667.2,0.9581388669490917
0,621.15,592.45,0.9537953795379538
0,542.5,514.2,0.9478341013824885
0,657.7,634.45,0.9646495362627338
0,762.15,723.1,0.948763366791314
0,836.75,804.45,0.9613982671048701
0,1043.3,989.75,0.9486724815489312
2,954.25,905.25,0.9486507728582656
0,1054.75,999.45,0.9475705143398909
0,950.75,911.35,0.9585590323428872
0,901.0,860.1,0.9546059933407325
0,898.85,867.75,0.9654002336318629
0,609.35,582.4,0.9557725445146468
0,1020.95,983.45,0.9632695038934326
0,783.45,759.35,0.9692386240347183
0,679.05,651.9,0.960017671747294
0,823.45,803.9,0.9762584249195458
0,979.55,948.9,0.9687101219947936
0,956.95,897.8,0.9381890380897644
0,585.7,555.6,0.9486085026464061
0,509.65,481.35,0.9444716962621407
