rf,total_quartet,correct_quartet,correct_prop
4,144.0,129.65,0.9003472222222222
4,134.0,121.95,0.9100746268656716
4,210.6,189.5,0.8998100664767331
2,282.65,263.35,0.9317176720325491
4,276.65,253.45,0.9161395264774986
4,193.1,173.85,0.9003107198342828
4,146.65,126.05,0.8595294919877259
4,319.15,285.4,0.894250352498825
4,164.25,139.1,0.8468797564687975
0,140.7,131.3,0.9331911869225302
6,226.6,198.6,0.8764342453662842
0,297.15,264.55,0.8902910987716641
2,152.65,137.65,0.9017359973796266
6,145.85,128.4,0.8803565306822078
6,174.5,158.65,0.9091690544412607
12,121.95,98.35,0.8064780647806478
8,270.7,238.25,0.8801256002955301
6,147.15,121.1,0.8229697587495752
6,231.55,202.2,0.8732455193262795
2,231.3,214.3,0.9265023778642456
8,219.95,191.4,0.8701977722209593
6,47.85,42.25,0.8829676071055381
4,240.15,210.6,0.876951905059338
4,105.65,98.35,0.9309039280643635
6,172.75,148.15,0.8575976845151954
2,230.85,213.85,0.9263591076456573
4,123.0,107.95,0.8776422764227643
8,147.8,131.6,0.8903924221921515
4,260.25,245.1,0.9417867435158501
4,119.2,105.8,0.8875838926174496
2,169.1,155.45,0.9192785334121821
4,196.05,169.55,0.8648304004080591
2,241.3,217.3,0.900538748445918
6,61.8,53.2,0.86084142394822
2,251.25,237.35,0.9446766169154229
6,117.9,102.85,0.8723494486853266
6,394.85,348.75,0.8832468025832595
6,187.5,160.95,0.8584
0,210.0,195.55,0.9311904761904762
2,172.65,164.35,0.9519258615696495
2,139.6,127.6,0.9140401146131805
2,204.1,185.0,0.9064184223419892
2,256.4,233.8,0.9118564742589703
2,175.65,160.7,0.9148875604896101
10,186.0,163.65,0.8798387096774194
4,274.75,243.6,0.8866242038216561
2,158.45,147.45,0.9305774692331966
10,163.55,132.95,0.8129012534393152
12,193.15,165.9,0.8589179394253171
0,185.85,165.7,0.8915792305622814
14,210.2,176.95,0.8418173168411037
4,197.3,171.1,0.8672072985301571
6,143.75,125.6,0.8737391304347826
6,157.8,135.75,0.8602661596958175
0,144.65,130.25,0.9004493605254061
0,172.95,154.45,0.893032668401272
2,249.45,215.35,0.8632992583684105
8,115.5,100.75,0.8722943722943723
6,382.55,332.15,0.868252516010979
0,369.95,337.6,0.912555750777132
2,209.95,184.85,0.880447725648964
6,146.6,129.35,0.8823328785811733
4,110.15,99.15,0.9001361779391739
4,91.95,81.0,0.8809135399673735
6,84.5,71.95,0.8514792899408284
6,194.2,167.3,0.8614830072090628
10,175.9,158.85,0.9030699260943718
4,252.9,233.1,0.9217081850533808
16,60.25,53.15,0.8821576763485477
8,289.5,257.5,0.8894645941278065
6,163.95,141.55,0.8633729795669411
0,135.7,117.9,0.868828297715549
2,288.2,254.0,0.8813324080499653
4,301.25,262.65,0.8718672199170124
8,181.95,161.45,0.8873316845287167
2,181.65,162.3,0.893476465730801
8,269.45,239.45,0.8886620894414549
0,213.45,200.95,0.9414382759428438
8,188.25,165.05,0.8767596281540505
2,170.1,152.15,0.8944738389182834
4,296.4,264.1,0.8910256410256411
2,162.75,150.45,0.9244239631336405
10,155.35,129.75,0.8352108142903122
2,118.3,101.15,0.8550295857988166
6,128.45,110.15,0.8575321136629038
10,170.35,149.1,0.8752568241855004
2,260.3,238.25,0.9152900499423742
8,116.1,101.5,0.8742463393626184
2,220.3,199.4,0.9051293690422152
8,179.2,159.55,0.8903459821428571
8,157.5,127.9,0.812063492063492
0,196.85,174.9,0.8884937769875539
6,207.95,177.0,0.8511661457081029
6,161.2,144.15,0.8942307692307693
2,196.05,169.45,0.8643203264473349
6,186.5,157.85,0.8463806970509383
2,178.25,159.3,0.8936886395511922
6,167.25,141.65,0.8469357249626308
10,196.0,173.25,0.8839285714285714
4,153.95,143.7,0.9334199415394608
6,239.4,213.0,0.8897243107769424
0,239.75,218.9,0.9130344108446298
4,184.2,166.0,0.9011943539630836
2,252.75,214.35,0.8480712166172106
4,265.65,236.65,0.8908338038772822
2,99.8,91.5,0.9168336673346693
4,239.0,218.25,0.9131799163179917
4,129.25,110.25,0.8529980657640233
8,117.55,104.65,0.8902594640578477
4,134.8,120.6,0.8946587537091988
8,98.6,83.15,0.8433062880324543
4,155.6,139.85,0.8987789203084833
2,150.15,136.95,0.9120879120879121
12,189.95,153.45,0.8078441695182943
4,221.75,202.3,0.9122886133032695
0,296.35,267.4,0.9023114560485912
6,56.75,46.9,0.826431718061674
2,178.05,157.6,0.8851446222971076
4,331.75,291.05,0.8773172569706104
8,183.3,153.4,0.8368794326241135
8,77.95,66.0,0.846696600384862
4,79.65,73.85,0.9271814187068425
0,125.5,111.45,0.8880478087649403
6,266.25,231.8,0.8706103286384976
6,180.55,155.75,0.8626419274439213
0,95.9,90.35,0.9421272158498436
6,97.3,83.95,0.8627954779033916
4,115.5,100.7,0.8718614718614719
6,108.85,96.8,0.88929719797887
6,168.4,147.8,0.8776722090261283
0,330.65,294.0,0.8891577196431272
6,168.05,145.6,0.8664088069027075
4,256.8,231.35,0.9008956386292835
6,121.4,106.95,0.8809719934102141
4,270.65,237.35,0.8769628671716239
6,181.95,155.0,0.8518823852706787
2,208.35,194.55,0.9337652987760979
2,278.0,255.05,0.9174460431654676
2,157.9,144.7,0.9164027865737808
2,246.8,225.55,0.9138978930307942
2,168.5,154.5,0.9169139465875371
4,227.45,197.55,0.8685425368212794
2,229.25,205.35,0.8957470010905125
10,126.85,109.5,0.8632242806464328
8,96.85,85.25,0.8802271553949407
4,195.1,169.0,0.8662224500256279
4,191.05,166.1,0.8694059146820204
6,209.65,185.75,0.8860004769854519
6,286.65,255.75,0.892203035060178
6,172.0,152.2,0.8848837209302326
4,264.35,230.15,0.8706260639303953
2,200.65,181.35,0.9038126090206828
12,120.6,105.1,0.8714759535655058
2,230.5,196.3,0.8516268980477223
8,183.6,157.0,0.855119825708061
2,105.9,91.9,0.8677998111425873
2,202.15,175.1,0.8661884739055157
8,252.65,212.15,0.8396991886008311
6,139.9,126.25,0.9024303073624017
2,216.65,184.85,0.853219478421417
6,359.95,318.25,0.884150576468954
12,74.05,59.45,0.8028359216745442
12,65.85,57.3,0.8701594533029613
6,199.75,178.9,0.8956195244055069
6,142.5,125.7,0.8821052631578947
6,156.5,134.25,0.8578274760383386
2,147.4,130.85,0.8877204884667571
2,219.7,195.35,0.8891670459717796
6,264.45,240.7,0.9101909623747401
8,110.55,94.95,0.858887381275441
2,194.2,177.95,0.916323377960865
6,134.3,123.0,0.9158600148920327
2,331.1,294.75,0.8902144367260646
6,194.6,181.0,0.9301130524152107
2,127.9,117.05,0.915168100078186
6,177.5,154.1,0.8681690140845071
2,207.65,186.8,0.8995906573561281
0,109.15,101.65,0.9312872194228127
2,243.4,208.95,0.8584634346754314
8,185.95,162.75,0.8752352783006184
2,175.35,154.4,0.8805246649558027
2,112.6,97.65,0.8672291296625222
8,90.95,78.8,0.8664101154480484
2,389.2,346.25,0.8896454265159301
2,112.4,101.85,0.9061387900355872
6,143.5,124.4,0.8668989547038327
4,204.9,184.7,0.9014153245485603
4,131.9,113.9,0.8635329795299469
2,169.05,154.85,0.9160011830819285
6,205.4,181.95,0.8858325219084713
6,155.0,129.5,0.8354838709677419
6,143.3,124.7,0.8702023726448012
2,162.2,142.95,0.8813193588162762
6,126.4,112.25,0.8880537974683544
4,156.4,139.6,0.8925831202046036
4,68.2,60.85,0.8922287390029325
12,206.7,180.25,0.8720367682631833
2,170.0,146.05,0.8591176470588235
6,122.95,113.85,0.925986173241155
8,170.9,144.6,0.8461088355763604
4,249.7,221.4,0.8866639967961554
4,225.25,203.8,0.9047724750277469
6,215.25,184.05,0.8550522648083624
12,136.65,120.25,0.8799853640687889
2,160.5,143.35,0.8931464174454828
4,280.25,254.3,0.9074041034790366
4,181.65,163.6,0.9006330856041839
8,181.85,158.25,0.8702227110255705
6,169.85,148.1,0.8719458345599058
0,202.35,185.45,0.9164813442055844
2,89.85,80.8,0.899276572064552
8,113.15,102.05,0.9019001325673884
12,165.05,135.35,0.8200545289306271
4,260.25,231.75,0.8904899135446686
2,160.8,146.75,0.9126243781094527
4,194.8,172.3,0.8844969199178645
2,177.65,162.25,0.913312693498452
4,246.2,216.1,0.8777416734362307
8,158.4,137.85,0.8702651515151515
6,261.25,234.9,0.8991387559808612
12,92.65,77.7,0.8386400431732326
4,249.0,216.0,0.8674698795180723
4,161.25,143.9,0.8924031007751938
6,87.9,77.4,0.8805460750853242
4,226.65,202.55,0.8936686521067726
2,225.8,204.2,0.9043401240035429
4,244.1,213.7,0.8754608766898812
2,233.0,211.15,0.9062231759656653
6,220.15,193.1,0.8771292300704066
6,220.45,191.1,0.8668632342934905
4,189.7,160.6,0.8465998945703743
8,198.8,169.25,0.8513581488933601
6,109.4,94.0,0.8592321755027422
4,191.8,183.4,0.9562043795620438
8,126.1,110.2,0.8739095955590801
8,213.8,174.45,0.8159494855004678
6,121.35,106.05,0.8739184177997528
6,193.65,174.85,0.9029176349083398
2,82.55,73.1,0.8855239248940037
6,98.95,86.25,0.8716523496715513
6,161.2,142.9,0.8864764267990074
6,84.95,73.5,0.8652148322542672
6,78.45,65.2,0.8311026131293817
4,164.15,152.6,0.929637526652452
4,200.75,188.25,0.937733499377335
2,103.4,94.55,0.9144100580270793
4,144.5,131.9,0.91280276816609
2,302.75,280.0,0.9248554913294798
6,178.15,151.15,0.8484423238843671
8,160.0,140.2,0.87625
2,236.3,207.65,0.8787558188743123
10,135.0,115.5,0.8555555555555555
4,125.55,118.9,0.9470330545599362
2,303.95,264.5,0.8702089159401217
8,196.1,169.45,0.8640999490056094
2,299.25,275.3,0.9199665831244779
2,343.35,305.25,0.889034512887724
0,195.6,173.35,0.8862474437627812
4,172.95,151.8,0.8777103209019947
4,172.2,153.1,0.889082462253194
4,105.2,95.2,0.9049429657794676
8,252.75,230.45,0.9117705242334323
8,186.3,152.05,0.8161567364465915
4,146.3,122.35,0.8362952836637048
10,162.5,136.3,0.8387692307692308
4,133.0,122.95,0.924436090225564
4,174.7,157.75,0.9029765311963366
2,352.1,323.65,0.919199091167282
6,229.95,201.5,0.8762774516199173
6,154.55,134.2,0.8683274021352313
6,339.75,292.15,0.859896983075791
6,242.55,222.75,0.9183673469387755
0,306.65,268.55,0.87575411707158
0,138.4,124.9,0.9024566473988439
2,52.1,47.35,0.9088291746641075
4,231.2,207.75,0.8985726643598616
4,92.65,79.45,0.857528332433891
10,252.95,213.55,0.844237991697964
2,174.75,155.35,0.8889842632331902
0,326.3,291.7,0.8939626110940851
6,130.65,117.0,0.8955223880597015
2,174.9,159.15,0.9099485420240138
10,111.8,93.95,0.840339892665474
0,242.65,220.65,0.9093344323099114
10,97.6,83.9,0.8596311475409836
4,163.2,147.55,0.9041053921568627
4,212.5,183.15,0.8618823529411764
4,160.35,135.6,0.8456501403180543
6,167.1,146.55,0.8770197486535009
4,121.25,106.35,0.8771134020618556
2,191.45,179.85,0.9394097675633325
12,141.55,119.95,0.8474037442599788
4,217.2,194.25,0.8943370165745856
4,198.85,170.8,0.8589388986673372
4,174.95,149.65,0.8553872535010003
0,319.05,290.65,0.9109857389123962
2,223.15,193.05,0.8651131525879453
2,351.2,318.9,0.9080296127562643
6,101.8,91.35,0.8973477406679764
0,334.5,302.6,0.9046337817638266
0,102.4,93.2,0.91015625
4,117.6,107.8,0.9166666666666666
4,227.65,205.1,0.9009444322424774
6,195.0,173.6,0.8902564102564102
2,252.95,229.7,0.9080846016999407
8,212.85,193.15,0.9074465586093493
6,124.9,116.8,0.9351481184947958
12,141.5,123.9,0.8756183745583039
4,192.95,171.35,0.8880538999740866
2,154.55,133.6,0.8644451633775477
2,267.15,240.75,0.9011791128579449
2,163.05,147.35,0.9037105182459368
12,144.95,126.55,0.8730596757502587
0,303.95,277.05,0.9114986017437079
0,245.05,221.7,0.9047133238114671
2,187.6,163.7,0.8726012793176973
0,146.1,134.2,0.91854893908282
4,269.3,248.8,0.9238767174155217
4,76.25,69.5,0.9114754098360656
2,301.5,263.95,0.8754560530679933
6,271.4,237.65,0.8756448047162859
4,146.0,129.05,0.8839041095890411
4,128.4,117.4,0.9143302180685359
10,132.2,110.5,0.8358547655068078
4,284.8,247.95,0.8706109550561798
4,136.1,123.6,0.9081557678177811
4,225.6,207.15,0.918218085106383
0,232.2,217.85,0.9381998277347114
2,209.4,184.25,0.8798949379178606
4,213.6,190.45,0.891619850187266
2,148.4,132.5,0.8928571428571429
10,122.7,105.6,0.8606356968215159
8,220.3,194.15,0.8812982296867907
8,77.15,62.85,0.814646791963707
6,238.35,216.1,0.9066498846234529
8,169.85,147.0,0.865469531939947
2,171.4,151.75,0.8853558926487748
4,96.7,90.4,0.9348500517063082
8,116.35,102.35,0.8796733992264718
4,207.7,191.25,0.9207992296581609
4,97.75,88.0,0.9002557544757033
8,163.1,144.7,0.8871857755977928
4,252.35,233.0,0.9233207846245294
10,139.05,117.05,0.8417835311039195
4,135.65,118.3,0.8720973092517508
2,254.1,232.6,0.91538764266037
6,76.7,65.7,0.8565840938722294
10,82.15,71.55,0.8709677419354839
6,127.0,118.0,0.9291338582677166
6,154.75,137.95,0.891437802907916
2,157.6,144.7,0.9181472081218274
6,179.8,166.15,0.9240823136818688
6,110.25,98.6,0.8943310657596372
4,125.25,114.25,0.9121756487025948
4,134.75,121.5,0.9016697588126159
4,253.1,227.6,0.8992493085736862
6,242.7,216.95,0.8939019365471775
4,109.9,96.5,0.8780709736123748
6,146.9,127.2,0.8658951667801226
10,192.9,158.1,0.8195956454121306
6,252.35,226.85,0.8989498712106202
2,174.15,158.05,0.9075509618145277
6,130.9,115.4,0.881588999236058
2,195.8,171.7,0.8769152196118488
2,233.8,211.05,0.9026946107784432
0,178.7,160.4,0.8975937325125909
4,192.95,170.2,0.8820938066856698
10,137.6,122.65,0.8913517441860465
4,112.95,99.3,0.8791500664010624
4,193.25,167.75,0.8680465717981889
4,165.2,145.85,0.8828692493946732
2,156.1,140.55,0.9003843689942345
4,84.2,72.6,0.8622327790973872
4,162.5,144.2,0.8873846153846154
2,298.1,264.0,0.8856088560885609
4,106.95,91.45,0.855072463768116
4,91.2,88.35,0.96875
0,209.9,193.8,0.9232968080038113
2,265.3,239.75,0.9036939313984169
6,146.85,134.65,0.9169220292815798
4,182.6,167.75,0.9186746987951807
4,289.1,264.45,0.9147353856796956
4,168.9,147.95,0.8759621077560686
4,302.4,273.85,0.9055886243386243
6,149.55,123.55,0.8261451019725844
2,182.3,163.4,0.8963247394404827
6,256.15,221.95,0.8664844817489752
6,120.9,109.0,0.901571546732837
6,126.4,112.05,0.8864715189873418
6,268.95,242.85,0.9029559397657557
2,237.15,211.75,0.8928947923255324
8,122.85,108.0,0.8791208791208791
4,156.8,140.9,0.8985969387755102
0,220.1,198.25,0.900726942298955
12,74.5,63.7,0.8550335570469799
2,160.95,144.85,0.8999689344516931
8,204.7,180.95,0.8839765510503176
4,133.25,119.0,0.8930581613508443
6,170.0,149.0,0.8764705882352941
8,81.95,74.0,0.9029896278218426
8,206.05,179.8,0.8726037369570493
2,164.3,147.65,0.8986609860012172
6,157.1,138.3,0.8803309993634627
6,217.45,187.65,0.8629570016095655
4,121.5,104.75,0.8621399176954733
8,216.95,187.5,0.8642544365061074
6,200.7,168.45,0.8393124065769806
2,266.95,242.35,0.9078479115939314
4,326.9,292.2,0.8938513306821658
6,162.4,150.95,0.9294950738916257
0,200.1,182.75,0.9132933533233384
2,292.0,249.55,0.8546232876712329
6,249.0,224.2,0.9004016064257028
2,173.4,162.1,0.9348327566320646
2,146.95,130.9,0.8907791765906771
4,91.2,76.55,0.8393640350877193
4,184.35,162.05,0.8790344453485218
0,212.7,180.0,0.846262341325811
0,264.4,237.6,0.8986384266263238
6,107.55,96.55,0.897721989772199
8,109.3,95.45,0.8732845379688929
0,172.4,156.6,0.9083526682134571
4,318.8,297.75,0.9339711417816813
4,138.45,122.35,0.8837125315998555
4,107.05,93.5,0.8734236338159739
6,137.3,124.75,0.9085943190094683
2,166.95,152.75,0.9149445941898772
0,108.65,101.75,0.936493327197423
2,251.65,229.75,0.9129743691635208
10,265.2,228.25,0.8606711915535445
4,230.95,199.4,0.8633903442303529
8,138.5,115.65,0.8350180505415162
4,193.3,178.2,0.9218830832902225
4,118.2,105.9,0.8959390862944162
8,141.75,126.35,0.891358024691358
8,152.4,137.8,0.9041994750656168
0,312.85,277.65,0.887486015662458
6,222.9,192.15,0.8620457604306864
2,418.95,376.2,0.8979591836734694
2,225.6,198.65,0.880540780141844
2,167.95,144.8,0.8621613575468889
0,222.2,199.55,0.898064806480648
4,216.15,188.15,0.8704603284755956
6,73.05,67.05,0.917864476386037
6,151.05,141.6,0.9374379344587885
8,220.35,195.8,0.8885863399137736
2,304.35,279.45,0.9181862986692952
2,248.7,225.15,0.905307599517491
4,172.9,155.9,0.9016772700983228
8,125.0,113.45,0.9076
2,147.95,138.6,0.9368029739776952
4,204.25,178.75,0.8751529987760098
2,113.85,97.85,0.8594642072902943
0,163.25,145.25,0.889739663093415
2,284.2,256.0,0.9007741027445461
0,354.85,331.6,0.9344793574749894
4,139.8,128.75,0.920958512160229
2,168.8,151.7,0.898696682464455
6,162.0,150.95,0.9317901234567901
0,252.9,228.5,0.9035191775405299
8,122.55,107.65,0.8784169726642187
2,172.85,162.1,0.9378073474110501
4,304.9,269.65,0.884388324040669
4,200.95,175.4,0.8728539437671062
2,112.9,101.35,0.8976970770593445
4,379.65,328.1,0.8642170420123798
12,105.2,92.65,0.8807034220532319
6,245.75,212.05,0.8628687690742625
6,218.05,193.9,0.8892455858747994
0,264.95,238.15,0.8988488394036611
8,183.2,157.8,0.861353711790393
8,225.05,196.1,0.8713619195734281
4,366.0,324.55,0.8867486338797814
2,162.95,147.0,0.902117213869285
8,168.45,136.45,0.8100326506381715
6,240.4,209.55,0.8716722129783694
4,68.3,61.25,0.8967789165446559
2,197.05,175.15,0.8888606952550114
4,224.85,207.9,0.9246164109406271
2,168.7,148.4,0.8796680497925311
6,128.8,109.8,0.8524844720496895
2,113.0,99.15,0.8774336283185841
2,337.75,299.35,0.8863064396743153
4,89.65,81.5,0.9090909090909091
2,353.25,312.7,0.8852087756546355
6,160.95,145.45,0.9036968002485244
2,198.7,180.9,0.910417715148465
4,268.9,245.3,0.9122350316102641
4,244.4,208.8,0.8543371522094927
4,80.5,70.8,0.8795031055900621
4,154.35,140.2,0.9083252348558472
2,177.75,158.35,0.8908579465541491
4,169.4,151.9,0.8966942148760331
10,169.7,145.0,0.854449027695934
6,114.8,104.6,0.9111498257839721
6,190.45,167.5,0.8794959306904699
4,179.55,157.1,0.8749651907546644
2,188.5,170.15,0.9026525198938992
6,267.2,235.5,0.8813622754491018
2,220.85,197.2,0.8929137423590673
2,300.7,269.6,0.8965746591286997
0,153.95,131.5,0.8541734329327704
2,350.1,324.2,0.926021136818052
0,202.55,189.9,0.9375462848679339
4,197.1,171.75,0.8713850837138508
2,237.4,207.35,0.8734203875315922
6,153.4,129.4,0.8435462842242504
2,167.0,143.55,0.8595808383233533
0,265.25,245.6,0.9259189443920829
8,78.7,59.9,0.761118170266836
8,206.55,179.25,0.8678286129266521
4,272.1,244.7,0.8993017273061374
2,351.15,313.5,0.8927808628791115
10,107.15,90.9,0.8483434437704153
0,220.6,199.55,0.9045784224841342
8,164.65,147.4,0.895232310962648
4,162.95,142.6,0.8751150659711568
4,231.45,196.8,0.8502916396629941
2,230.45,210.15,0.9119114775439358
10,101.8,87.35,0.8580550098231827
6,221.25,200.15,0.9046327683615819
8,103.25,86.0,0.8329297820823245
4,125.2,114.25,0.9125399361022364
2,189.25,172.65,0.9122853368560105
4,149.8,126.5,0.8444592790387183
6,96.4,83.65,0.8677385892116183
8,148.9,129.15,0.8673606447280053
6,359.85,306.85,0.8527164096151174
8,144.35,129.8,0.8992033252511258
2,274.25,237.25,0.8650865998176845
6,260.4,227.3,0.8728878648233487
4,173.95,141.3,0.8123023857430296
8,110.65,95.6,0.8639855399909625
4,234.45,205.05,0.8746001279590531
8,91.6,80.4,0.8777292576419214
2,71.2,63.45,0.8911516853932584
0,163.5,143.35,0.8767584097859327
6,166.8,142.45,0.8540167865707434
12,151.9,131.35,0.8647136273864384
6,202.25,180.25,0.8912237330037083
8,210.0,172.25,0.8202380952380952
2,255.3,225.35,0.8826870348609479
4,175.95,149.1,0.8473998294970162
10,208.8,182.5,0.8740421455938697
8,132.85,116.75,0.8788106887467068
4,201.25,173.8,0.8636024844720497
2,254.15,229.4,0.9026165650206571
4,117.75,107.85,0.9159235668789809
0,198.05,178.95,0.9035597071446604
8,108.55,93.1,0.8576692768309535
8,44.2,36.5,0.8257918552036199
6,133.85,109.55,0.8184534927157265
10,163.4,139.85,0.855875152998776
4,254.35,221.15,0.8694712011008453
6,267.65,243.5,0.9097702223052494
4,157.8,144.05,0.9128643852978454
6,103.75,94.15,0.9074698795180723
0,100.5,89.0,0.8855721393034826
2,180.75,162.6,0.8995850622406639
4,114.7,100.45,0.8757628596338274
8,227.75,197.4,0.8667398463227223
8,226.75,196.45,0.8663726571113561
6,218.15,191.55,0.8780655512262205
0,165.15,146.65,0.8879806236754466
4,316.65,278.25,0.8787304594978683
6,201.8,180.4,0.8939544103072349
6,193.25,179.4,0.9283311772315653
4,196.35,164.25,0.8365164247517188
6,174.3,157.85,0.9056224899598394
6,181.85,158.45,0.8713225185592521
4,248.6,228.05,0.91733708769107
6,166.85,145.5,0.8720407551693138
2,115.75,109.35,0.9447084233261339
2,68.95,62.35,0.9042784626540972
0,253.25,225.35,0.8898321816386969
2,182.0,162.75,0.8942307692307693
10,113.9,97.45,0.8555750658472344
2,233.85,205.7,0.8796236903998289
0,213.4,193.1,0.9048734770384255
4,241.5,222.3,0.9204968944099379
0,298.35,275.0,0.9217362158538629
8,183.1,160.9,0.8787547788093938
4,209.3,183.7,0.8776875298614429
4,157.45,139.5,0.8859955541441727
4,207.9,187.7,0.9028379028379029
6,168.65,148.85,0.8825970945745627
6,153.95,133.15,0.8648911984410523
8,193.2,167.05,0.864648033126294
10,60.55,50.25,0.8298926507018992
8,187.6,164.3,0.8757995735607675
8,179.4,161.4,0.8996655518394648
4,220.65,198.85,0.9012009970541581
2,162.6,143.45,0.8822263222632226
10,162.05,136.25,0.8407898796667695
2,271.05,245.9,0.9072126913853532
4,156.05,136.8,0.8766421018904197
2,178.4,154.9,0.8682735426008968
2,270.65,243.8,0.9007943838906337
2,192.75,169.3,0.8783398184176394
2,179.3,158.75,0.8853876185164529
4,159.6,147.3,0.9229323308270677
2,266.65,249.05,0.9339958747421714
4,196.9,171.35,0.8702386998476384
6,186.45,160.55,0.861088763743631
6,152.1,140.0,0.9204470742932281
6,203.1,177.4,0.8734613490891187
6,222.65,199.7,0.8969234224118572
10,157.25,133.25,0.8473767885532592
10,167.25,145.8,0.8717488789237668
2,140.65,126.15,0.8969072164948454
4,143.05,126.05,0.8811604334148899
8,180.8,159.4,0.8816371681415929
6,211.25,190.95,0.903905325443787
4,199.9,182.65,0.9137068534267133
0,224.9,193.1,0.858603823921743
6,178.5,155.4,0.8705882352941177
4,228.4,206.65,0.9047723292469352
2,231.4,210.75,0.9107605877268798
6,151.8,141.3,0.9308300395256917
2,224.2,198.65,0.8860392506690455
2,219.55,202.25,0.9212024595764063
8,149.1,130.0,0.8718980549966465
4,185.55,156.7,0.8445163028833199
0,179.4,162.7,0.9069119286510591
2,115.15,105.5,0.9161962657403386
2,288.55,250.85,0.8693467336683417
6,244.8,214.95,0.8780637254901961
2,254.3,229.75,0.9034604797483288
6,81.15,66.9,0.8243992606284658
6,230.95,205.7,0.8906689759688244
4,130.6,113.8,0.8713629402756509
6,151.3,136.6,0.9028420356906808
4,123.55,106.15,0.8591663294212869
6,109.0,95.55,0.8766055045871559
2,184.1,168.75,0.9166214014122759
12,106.2,90.5,0.852165725047081
0,283.1,260.3,0.9194630872483222
4,126.75,114.7,0.904930966469428
4,256.05,218.4,0.8529584065612185
0,192.65,181.6,0.9426420970672204
6,209.95,189.35,0.9018814003334127
0,160.5,150.2,0.9358255451713395
2,187.75,165.35,0.8806924101198402
0,226.05,199.65,0.8832116788321168
4,159.8,137.55,0.8607634543178974
4,202.15,181.15,0.8961167449913431
10,175.9,157.0,0.8925525866969869
2,162.05,145.0,0.8947855600123419
4,132.45,119.05,0.8988297470743677
8,273.0,235.95,0.8642857142857143
2,203.75,181.25,0.8895705521472392
0,207.1,190.3,0.9188797682279092
2,179.1,155.8,0.8699050809603573
6,131.9,112.6,0.8536770280515542
2,371.55,325.15,0.8751177499663572
2,287.1,253.75,0.8838383838383839
2,175.3,156.0,0.8899030233884769
4,122.35,112.95,0.9231712300776461
2,277.0,242.55,0.8756317689530686
2,191.85,167.4,0.872556684910086
4,235.45,211.75,0.899341686132937
8,162.85,146.9,0.9020571077678845
6,144.65,127.7,0.8828206014517802
6,171.55,156.15,0.9102302535703877
10,182.15,152.75,0.8385945649190227
6,219.85,193.0,0.8778712758699113
2,263.45,235.25,0.8929588157145568
6,151.45,131.05,0.8653020798943546
6,160.8,143.3,0.8911691542288557
6,136.45,113.0,0.828142176621473
6,255.8,223.9,0.8752931978107896
8,161.85,140.75,0.869632375656472
2,228.65,203.7,0.8908812595670238
10,122.95,108.85,0.8853192354615698
6,251.6,219.45,0.8722178060413355
4,148.05,131.35,0.8872002701789936
4,226.65,209.55,0.9245532759761748
4,75.95,65.5,0.8624094799210007
4,78.45,72.15,0.9196940726577438
6,193.65,169.05,0.8729666924864447
4,182.5,152.9,0.8378082191780822
2,108.6,98.65,0.9083793738489871
2,166.35,146.2,0.8788698527201683
4,174.3,157.75,0.9050487664945496
2,156.95,139.45,0.8884995221408092
2,173.55,157.15,0.9055027369634111
4,205.95,186.3,0.9045884923525127
6,191.4,154.35,0.8064263322884012
4,200.25,182.35,0.9106117353308365
8,138.85,120.5,0.8678429960388909
2,262.05,240.9,0.9192902117916428
0,197.95,174.65,0.8822935084617327
6,130.15,111.55,0.857087975412985
10,184.25,154.25,0.8371777476255088
0,211.35,194.05,0.9181452566832269
8,129.6,111.65,0.8614969135802469
6,204.9,181.65,0.8865300146412884
0,245.45,225.2,0.9174984721939295
10,186.2,155.1,0.8329752953813104
2,288.15,266.15,0.9236508762797154
4,161.55,139.65,0.8644382544103992
8,126.75,107.4,0.8473372781065088
4,203.8,182.8,0.8969578017664377
4,143.6,122.4,0.8523676880222841
4,189.75,167.05,0.880368906455863
2,128.05,120.3,0.9394767668879344
4,178.7,155.05,0.8676552881925014
6,185.3,162.25,0.8756071235833783
2,166.9,154.85,0.9278010784901138
6,161.05,137.1,0.8512884197454207
6,176.4,156.2,0.8854875283446711
6,130.15,116.6,0.8958893584325778
8,168.7,144.6,0.8571428571428571
2,237.7,206.75,0.8697938578039546
2,158.05,136.15,0.8614362543498892
0,159.95,140.1,0.8758987183494842
2,283.45,253.6,0.8946904215911096
6,160.75,146.4,0.9107309486780716
2,282.5,252.35,0.8932743362831859
0,282.5,252.85,0.8950442477876106
6,131.45,110.3,0.8391023202738684
6,66.25,57.9,0.8739622641509434
4,315.8,278.1,0.8806206459784673
2,191.65,172.15,0.8982520219149491
10,82.65,72.5,0.8771929824561403
4,161.2,145.6,0.9032258064516129
0,210.95,190.4,0.9025835506044086
4,319.35,269.0,0.842335994989823
12,241.95,213.25,0.881380450506303
14,33.65,26.45,0.7860326894502229
8,207.6,180.65,0.8701830443159922
4,108.7,96.0,0.8831646734130635
4,187.35,166.75,0.8900453696290366
6,198.2,175.35,0.8847124117053481
6,139.05,127.35,0.9158576051779935
2,89.25,82.35,0.9226890756302522
6,263.7,238.95,0.9061433447098977
14,120.7,96.25,0.7974316487158244
4,192.95,171.5,0.8888313034464888
4,157.85,144.15,0.9132087424770352
2,210.2,188.0,0.8943862987630827
