rf,total_quartet,correct_quartet,correct_prop
0,677.4,619.0,0.9137880129908473
2,312.65,274.85,0.8790980329441868
2,601.25,559.9,0.9312266112266112
2,521.4,479.15,0.9189681626390487
6,384.15,336.05,0.8747884940778342
2,470.6,410.45,0.8721844453888653
4,400.3,356.3,0.8900824381713714
0,659.15,590.65,0.8960782826367292
0,475.65,438.6,0.9221065909807632
0,764.05,702.1,0.918918918918919
0,416.75,366.15,0.8785842831433713
8,265.6,238.55,0.8981551204819277
4,376.65,335.8,0.8915438736227267
0,581.8,537.95,0.9246304572017876
0,290.3,254.45,0.8765070616603513
2,438.6,382.15,0.8712950296397629
6,565.45,509.05,0.9002564329295252
0,695.95,628.65,0.9032976506932969
2,544.55,495.4,0.9097419887980902
0,689.1,601.8,0.8733130169786678
6,486.1,435.0,0.8948775972022218
2,572.2,510.75,0.8926074799021321
2,436.3,378.7,0.8679807471922989
2,406.35,353.95,0.8710471268610803
2,630.45,567.3,0.8998334522959791
2,634.8,589.35,0.9284026465028355
0,553.8,501.95,0.9063741422896352
4,433.05,389.0,0.8982796443828657
2,576.55,513.3,0.8902957245685543
2,446.6,414.15,0.9273399014778325
0,717.7,645.05,0.8987738609446844
0,524.5,469.8,0.8957102001906577
0,657.95,606.75,0.92218253666692
0,409.6,367.8,0.89794921875
2,433.45,392.15,0.9047179605490829
0,551.1,513.25,0.9313191798221738
2,704.6,610.75,0.8668038603462958
2,481.75,432.25,0.8972496107939802
2,611.7,552.55,0.9033022723557299
0,526.1,494.85,0.9406006462649686
4,489.55,431.45,0.8813195792053927
4,519.75,469.9,0.904088504088504
0,479.45,440.0,0.9177182187923663
4,635.65,563.0,0.8857075434594509
0,412.05,370.05,0.8980706224972698
0,429.2,396.95,0.9248602050326188
0,497.8,459.8,0.9236641221374046
2,532.25,467.3,0.8779708783466417
2,405.75,365.0,0.8995686999383857
4,369.35,332.8,0.9010423717341275
2,469.3,418.25,0.8912209673982527
2,568.5,513.55,0.9033421284080915
0,447.45,406.7,0.9089283718851269
2,748.85,683.1,0.9121987046805101
0,496.5,428.75,0.8635448136958711
0,621.0,554.95,0.8936392914653785
2,387.6,347.15,0.8956398348813209
0,656.25,598.35,0.9117714285714286
4,443.9,402.05,0.9057220094615904
2,619.5,569.0,0.9184826472962067
0,727.9,653.2,0.8973760131886248
0,491.7,438.0,0.8907870652837095
2,539.9,487.65,0.9032228190405631
2,624.0,573.35,0.9188301282051282
4,591.85,525.9,0.8885697389541269
0,539.45,492.3,0.912596162758365
4,851.45,761.85,0.8947677491338305
0,607.95,549.15,0.9032815198618307
2,526.0,471.1,0.8956273764258555
2,423.05,377.8,0.8930386479139582
0,482.5,430.1,0.8913989637305699
2,272.55,249.65,0.915978719501009
2,647.7,591.5,0.9132314343060058
0,471.75,425.15,0.9012188659247483
2,315.4,282.2,0.8947368421052632
2,659.2,596.55,0.9049605582524272
2,638.4,568.0,0.8897243107769424
4,305.65,278.8,0.9121544249959104
0,437.1,398.3,0.9112331274307939
4,554.25,498.25,0.8989625620207488
2,433.6,377.9,0.871540590405904
4,444.2,407.45,0.9172669968482665
4,505.85,454.3,0.8980923198576654
0,474.9,418.3,0.8808170141082333
0,560.55,502.25,0.895995004905896
6,555.75,472.8,0.8507422402159244
0,542.35,493.0,0.9090070987369779
0,557.8,506.65,0.9083004661168878
0,476.5,431.55,0.9056663168940189
2,446.35,405.85,0.9092640304693627
2,501.15,450.25,0.8984336027137584
0,356.1,322.8,0.9064869418702611
0,459.0,426.45,0.9290849673202615
2,450.95,414.55,0.9192815167978712
0,489.55,433.85,0.8862220406495761
0,424.35,373.75,0.8807588075880759
0,495.1,451.55,0.912037972126843
2,750.9,679.3,0.904647756026102
2,727.0,667.9,0.918707015130674
2,498.85,446.2,0.8944572516788614
0,477.95,426.95,0.8932942776441051
0,636.2,568.1,0.892958189248664
0,553.5,502.05,0.9070460704607046
0,582.5,521.5,0.8952789699570816
4,582.8,512.65,0.8796328071379547
0,362.0,328.8,0.9082872928176795
2,493.05,450.4,0.9134976168745563
2,838.0,751.1,0.8963007159904535
0,658.65,610.95,0.9275791391482578
2,465.0,413.0,0.8881720430107527
0,465.0,427.85,0.9201075268817205
0,356.0,320.25,0.8995786516853933
4,373.55,324.95,0.8698969348146165
0,471.85,424.25,0.8991204832044082
0,573.35,499.9,0.871893258916892
4,604.8,535.1,0.884755291005291
2,540.1,487.45,0.9025180522125532
2,565.7,520.85,0.9207176948912852
0,561.35,520.75,0.9276743564621003
0,607.35,549.2,0.904256194945254
0,391.9,349.65,0.8921918856851238
0,350.8,310.3,0.8845496009122007
2,497.75,446.2,0.8964339527875439
0,924.7,824.3,0.8914242457013085
0,547.1,488.4,0.8927070005483458
2,448.5,401.2,0.8945373467112597
4,332.9,276.0,0.8290778011414839
2,480.0,423.8,0.8829166666666667
2,471.05,435.15,0.923787283727842
0,687.05,625.75,0.9107779637580962
0,686.55,602.05,0.8769208360643799
2,766.0,686.85,0.8966710182767624
2,564.6,530.05,0.9388062345023025
2,660.2,591.5,0.8959406240533172
2,444.9,391.6,0.8801977972578108
0,524.3,483.35,0.9218958611481975
2,452.55,400.3,0.8845431444039332
2,681.0,621.35,0.9124082232011748
2,605.0,545.25,0.9012396694214876
4,334.95,310.65,0.9274518584863413
0,697.85,634.55,0.9092928279716271
0,696.55,633.7,0.9097695786375709
0,672.0,619.55,0.9219494047619048
2,724.5,640.7,0.8843340234644582
0,355.0,327.65,0.9229577464788732
6,400.45,350.7,0.8757647646397803
0,413.35,368.15,0.8906495705818314
4,381.8,342.1,0.8960188580408591
2,600.7,558.65,0.9299983352755119
2,581.45,541.2,0.9307765070083412
2,447.7,409.9,0.9155684610230065
0,735.0,678.2,0.9227210884353741
4,691.25,635.3,0.9190596745027125
2,524.95,479.7,0.9138013144108963
0,710.25,654.6,0.9216473072861668
0,650.05,597.15,0.9186216444888855
2,606.1,554.75,0.9152780069295495
0,462.65,423.25,0.9148384307792068
0,748.5,686.0,0.916499665998664
2,531.55,477.45,0.8982221804157652
4,812.85,715.95,0.8807898136187489
2,539.85,500.4,0.9269241455959989
2,489.05,452.3,0.9248543093753195
0,593.95,528.75,0.8902264500378819
4,515.05,454.6,0.8826327541015435
2,470.4,429.55,0.9131590136054422
0,365.75,333.6,0.9120984278879015
2,480.05,413.4,0.8611602958025206
4,448.15,387.7,0.8651121276358362
4,557.65,508.65,0.9121312651304582
6,437.65,377.65,0.8629041471495488
2,558.45,513.1,0.9187930880114603
2,434.35,390.8,0.8997352365603776
0,835.15,760.75,0.9109142070286775
4,467.25,412.9,0.883681112894596
0,612.1,555.3,0.9072047051135436
2,367.1,329.85,0.8985290111686189
0,427.55,384.6,0.8995439129926325
0,486.4,447.2,0.9194078947368421
2,527.7,488.95,0.9265681258290696
2,608.75,556.25,0.9137577002053389
0,571.4,505.15,0.8840567028351417
0,454.8,423.1,0.9302990325417766
2,417.1,377.55,0.9051786142411892
0,553.75,508.6,0.9184650112866817
2,456.85,410.2,0.8978877093137791
4,308.7,275.8,0.8934240362811792
0,501.45,467.4,0.9320969189350883
0,455.15,397.55,0.8734483137427221
2,410.3,373.7,0.9107969778211065
8,509.3,458.1,0.8994698605929707
2,636.35,561.2,0.8819046122416909
0,351.35,310.7,0.8843034011669275
8,492.7,443.4,0.8999391110209052
0,506.6,445.25,0.8788985392814844
2,698.7,635.2,0.9091169314441105
0,344.3,316.25,0.9185303514376997
4,558.35,488.15,0.8742724097788126
2,462.05,405.7,0.878043501785521
0,539.2,493.35,0.9149666172106825
0,522.2,481.45,0.9219647644580621
0,492.3,435.15,0.8839122486288848
4,747.0,654.05,0.8755689424364124
0,585.9,513.5,0.8764294248165216
4,431.75,375.55,0.8698320787492761
2,365.0,326.0,0.8931506849315068
0,475.75,430.45,0.9047819232790331
4,598.95,531.55,0.8874697387094082
2,718.6,659.75,0.9181046479265238
0,721.75,668.2,0.9258053342570142
0,556.85,495.35,0.8895573314177966
0,526.8,488.8,0.9278663629460896
2,774.65,676.95,0.8738785257858388
4,333.75,292.8,0.8773033707865169
4,646.75,579.3,0.8957093158098183
2,507.5,453.35,0.8933004926108374
2,654.8,585.2,0.8937080024434942
0,437.45,391.8,0.8956452165961825
2,649.7,574.7,0.8845621055871941
0,412.05,383.1,0.9297415362213324
0,685.5,620.05,0.9045222465353756
2,512.9,452.7,0.8826281926301424
2,544.95,484.1,0.8883383796678594
2,481.3,435.3,0.9044255142322876
4,431.9,383.55,0.8880527899976847
0,513.05,456.6,0.8899717376474028
2,334.7,291.35,0.870481027786077
4,513.6,462.2,0.8999221183800623
2,506.25,464.1,0.9167407407407407
0,493.25,448.6,0.909477952356817
0,575.85,540.15,0.938004688721021
4,428.25,358.25,0.8365440747227088
0,395.3,359.95,0.9105742474070326
0,558.25,495.95,0.8884012539184953
6,489.2,415.0,0.848323793949305
2,476.35,436.55,0.9164479899233756
4,463.6,406.4,0.8766177739430544
0,528.85,482.85,0.9130188144086225
2,675.75,615.95,0.9115057343692193
0,647.05,594.95,0.919480720191639
4,762.25,685.5,0.8993112495900295
2,588.85,527.4,0.8956440519656959
0,684.25,613.3,0.8963098282791377
0,516.25,484.7,0.9388861985472154
0,452.5,390.1,0.8620994475138122
0,569.45,526.7,0.924927561682325
6,480.75,420.0,0.8736349453978159
2,660.95,571.1,0.8640593085709963
2,412.4,379.45,0.920101842870999
0,601.4,544.05,0.904639175257732
0,423.7,396.85,0.9366296908189757
2,367.7,336.1,0.914060375305956
0,676.5,622.05,0.9195121951219513
2,530.3,478.6,0.9025080143315105
2,416.6,381.7,0.9162265962554008
2,318.9,282.85,0.8869551583568517
0,532.8,476.5,0.8943318318318318
0,520.8,475.25,0.9125384024577573
0,578.8,524.85,0.9067899101589495
4,398.9,360.3,0.9032338932063174
2,367.9,325.25,0.8840717586300625
2,552.55,501.95,0.9084245769613609
2,627.75,568.0,0.9048187972919156
2,475.15,436.6,0.9188677259812691
0,307.85,272.05,0.8837095988305993
2,527.95,481.5,0.912018183540108
2,430.6,383.8,0.8913144449605203
2,463.05,421.45,0.9101608897527265
0,434.35,407.8,0.9388741798089099
0,523.2,461.55,0.8821674311926605
0,399.15,361.1,0.9046724289114368
2,470.05,423.6,0.9011807254547388
2,614.6,527.5,0.8582818093068663
0,415.15,395.85,0.9535107792364206
0,578.65,524.3,0.9060744837120884
4,454.55,408.55,0.89880101198988
2,445.1,396.4,0.890586385082004
0,731.15,667.35,0.9127402037885523
2,260.45,231.7,0.8896141293914379
6,480.1,436.05,0.9082482816079983
2,511.75,469.75,0.9179286761113825
0,546.8,499.5,0.9134967081199707
4,590.55,528.55,0.89501312335958
0,453.45,416.0,0.9174109604145991
2,429.35,377.2,0.8785373238616513
0,463.4,432.15,0.9325636599050496
0,467.55,427.45,0.9142337717891135
2,483.3,439.75,0.909890337264639
0,353.95,316.95,0.8954654612233366
4,332.2,290.8,0.8753762793497892
4,582.05,518.6,0.8909887466712482
4,372.0,318.45,0.8560483870967742
2,580.7,543.15,0.9353366626485277
0,544.35,504.0,0.9258748966657482
2,343.25,291.85,0.8502549162418063
0,565.9,517.9,0.915179360311009
4,433.8,376.6,0.8681420009220839
0,685.25,616.2,0.8992338562568406
0,582.05,528.3,0.9076539816166996
0,458.3,412.7,0.9005018546803404
0,762.85,684.95,0.8978829389788294
2,747.95,678.85,0.9076141453305703
0,671.5,607.65,0.9049143708116157
0,608.55,553.0,0.9087174431024566
2,535.65,493.65,0.9215905908709046
0,643.85,585.65,0.9096062747534364
8,359.4,311.4,0.8664440734557596
2,552.15,518.35,0.9387847505206919
2,448.95,419.15,0.9336228978728144
2,582.55,512.9,0.8804394472577461
0,427.9,391.8,0.9156344940406637
0,626.7,587.25,0.9370512206797511
4,618.1,569.9,0.9220190907620126
2,704.7,639.0,0.9067688378033205
0,892.1,807.6,0.9052796771662369
2,706.75,624.3,0.8833392288645207
0,476.3,432.45,0.9079361746798237
0,562.25,510.65,0.9082258781680747
0,507.75,458.5,0.9030034465780403
4,506.95,464.5,0.9162639313541769
0,590.4,526.95,0.8925304878048781
0,594.35,542.05,0.912004711028855
2,554.8,501.25,0.903478731074261
6,567.05,505.5,0.8914557799135878
2,592.0,539.25,0.9108952702702703
0,431.4,385.35,0.8932545201668984
0,410.75,366.75,0.8928788800973828
0,634.95,573.2,0.9027482478935349
2,508.75,449.15,0.8828501228501229
0,652.45,587.65,0.9006820446011189
0,429.3,396.4,0.9233636151875145
0,563.15,510.45,0.9064192488679748
2,645.4,565.2,0.8757359776882554
0,561.9,526.0,0.9361096280476954
6,289.35,258.7,0.8940729220667012
0,562.35,510.4,0.9076198097270384
4,605.3,559.1,0.9236742111349744
0,454.4,415.2,0.9137323943661971
0,641.9,579.45,0.9027107026016513
2,667.8,609.15,0.9121743036837376
2,345.7,320.6,0.9273936939542956
2,413.4,367.65,0.8893323657474601
2,583.65,535.0,0.9166452497215797
0,510.15,455.4,0.892678623934137
2,558.6,505.0,0.9040458288578589
0,711.85,634.4,0.8911989885509588
0,643.8,581.45,0.9031531531531531
0,443.3,396.35,0.8940897811865554
0,547.6,490.7,0.8960920379839299
2,415.3,370.5,0.8921261738502287
6,425.85,383.6,0.9007866619701773
2,430.2,385.05,0.8950488145048815
2,520.75,461.55,0.8863178108497359
4,508.05,460.95,0.9072925893120756
0,522.25,482.05,0.9230253709909048
0,448.1,407.7,0.9098415532247266
4,386.45,346.9,0.8976581705265881
0,608.0,542.85,0.8928453947368421
0,461.55,432.0,0.9359766005849853
4,655.25,583.7,0.8908050362457077
2,326.0,293.95,0.9016871165644171
2,211.8,190.35,0.8987252124645893
2,501.8,460.3,0.9172977281785571
2,567.4,500.95,0.8828868523087768
0,538.9,484.25,0.8985897197995918
4,339.4,299.5,0.8824395992928697
2,590.1,530.7,0.8993390950686324
2,625.95,579.9,0.9264318236280853
2,457.45,409.8,0.8958356104492294
2,670.15,603.9,0.9011415354771319
2,483.2,440.9,0.9124586092715232
2,735.6,659.55,0.8966150081566069
4,410.45,371.75,0.9057132415641369
0,379.45,352.1,0.9279219923573593
0,516.5,469.8,0.9095837366892546
0,513.7,478.4,0.9312828499124002
2,512.95,480.1,0.935958670435715
2,661.8,590.5,0.8922635237231792
4,342.85,307.9,0.8980603762578387
0,522.25,473.1,0.9058879846816659
2,499.45,458.8,0.9186104715186706
2,482.3,431.0,0.8936346672195729
0,688.4,641.05,0.9312173155142359
0,513.25,476.35,0.9281052118850462
0,762.9,707.2,0.9269891204613973
0,465.4,427.0,0.9174903308981521
0,602.2,541.1,0.8985386914646297
0,673.6,617.75,0.9170872921615202
0,629.15,570.85,0.907335293650163
0,492.1,454.2,0.9229831335094493
0,474.75,420.65,0.8860452869931543
0,599.5,551.7,0.9202668890742285
4,483.5,422.1,0.8730093071354705
0,613.75,546.75,0.8908350305498982
2,352.95,319.5,0.9052273693157671
0,553.35,497.35,0.898798228969007
6,399.95,361.85,0.9047380922615327
2,472.1,435.45,0.922368142342724
2,658.0,592.7,0.9007598784194529
0,523.35,465.15,0.8887933505302379
4,461.6,411.35,0.8911395147313691
4,470.1,434.1,0.9234205488194002
2,494.1,429.6,0.8694596235579842
4,730.3,652.65,0.8936738326715049
0,524.1,486.3,0.927876359473383
2,506.75,456.45,0.9007400098667983
2,371.75,327.8,0.8817753866845999
0,396.6,361.9,0.9125063035804337
0,570.4,516.35,0.905241935483871
4,580.95,522.0,0.8985282726568552
4,435.6,401.65,0.9220615243342516
0,569.65,520.4,0.9135434038444659
0,405.6,376.15,0.9273915187376726
2,515.35,465.9,0.9040457941205007
2,554.05,513.85,0.927443371536865
0,473.2,437.15,0.9238165680473372
2,442.35,409.25,0.9251723748163219
0,799.9,728.3,0.9104888111013877
0,740.6,650.15,0.8778692951660816
4,744.85,660.15,0.8862858293616165
0,472.45,419.35,0.8876071541962113
2,739.4,681.0,0.9210170408439275
2,661.45,601.6,0.9095169702925391
0,465.95,429.65,0.9220946453482133
4,457.75,408.6,0.8926269797924631
0,515.35,465.55,0.9033666440283302
2,400.4,356.6,0.8906093906093906
0,608.7,549.25,0.9023328404797109
0,584.15,513.8,0.8795686039544638
0,538.7,490.1,0.9097828104696492
4,395.2,355.85,0.9004301619433198
2,411.7,375.1,0.9111003157639057
2,552.95,495.65,0.8963739940320101
0,617.7,549.3,0.8892666342884895
0,621.2,568.7,0.9154861558274308
0,544.6,496.1,0.9109438119720896
0,679.4,623.1,0.9171327642037091
2,635.25,577.35,0.9088547815820543
2,604.65,549.95,0.9095344414123874
2,577.9,516.45,0.8936667243467727
0,604.75,559.0,0.9243489045059942
2,381.9,349.95,0.9163393558523174
0,679.65,634.7,0.9338630177297138
2,632.35,566.05,0.8951530007116312
2,376.55,333.1,0.8846102775195858
2,668.4,609.7,0.9121783363255536
0,418.05,373.25,0.8928357851931588
2,461.05,413.65,0.8971911940136644
2,519.45,459.75,0.8850707479064395
0,569.45,500.5,0.8789182544560541
4,438.75,391.35,0.8919658119658119
0,499.15,466.9,0.9353901632775719
0,364.0,330.95,0.9092032967032967
0,578.2,520.3,0.8998616395710827
2,622.45,569.2,0.9144509599164592
4,514.5,462.0,0.8979591836734694
4,591.95,532.35,0.8993158205929555
2,443.3,391.25,0.8825851567787052
0,536.6,495.0,0.9224748415952292
2,414.6,370.2,0.8929088277858177
0,594.55,522.45,0.8787318139769573
2,421.8,358.4,0.8496917970602181
2,526.95,477.55,0.9062529651769617
4,368.05,341.5,0.927863062083956
2,380.35,349.8,0.9196792428026818
4,551.85,498.25,0.9028721572891184
0,439.05,394.05,0.8975059788179023
4,474.85,423.7,0.8922817731915341
2,556.35,499.35,0.8975465084928552
0,522.25,470.4,0.9007180469123983
2,442.3,391.3,0.8846936468460321
0,464.35,431.6,0.929471303973296
0,561.3,505.35,0.9003206841261358
0,345.05,311.0,0.9013186494710912
2,691.65,609.95,0.8818766717270295
0,703.05,627.9,0.8931085982504801
0,489.0,445.25,0.9105316973415133
4,560.85,506.85,0.9037175715431933
0,694.65,634.2,0.9129777585834593
0,588.55,536.55,0.9116472687112395
4,556.9,492.25,0.8839109355360029
2,534.3,474.25,0.8876099569530227
6,507.05,437.85,0.8635243072675278
2,568.85,491.4,0.8638481146172101
4,327.55,303.25,0.9258128529995421
2,523.3,474.8,0.9073189375119435
0,549.2,510.6,0.9297159504734159
4,375.05,340.05,0.9066791094520731
4,522.05,474.95,0.909778756824059
6,483.75,435.45,0.9001550387596899
4,379.35,341.3,0.8996968498747858
0,374.25,335.9,0.8975283901135604
2,694.45,622.4,0.89624883000936
2,446.2,397.95,0.8918646346929628
2,493.2,442.95,0.8981143552311436
2,493.4,449.95,0.9119375760032428
2,687.35,625.95,0.9106714192187386
4,395.35,348.45,0.8813709371443025
2,380.65,337.1,0.8855904374096939
2,781.2,719.95,0.921594982078853
6,623.3,549.7,0.8819188191881919
0,695.8,619.55,0.8904139120436907
4,398.6,365.85,0.9178374310085299
2,366.55,320.8,0.8751875596780794
6,550.0,472.95,0.859909090909091
0,849.6,762.35,0.8973046139359698
2,524.65,484.25,0.9229962832364433
2,499.55,454.0,0.9088179361425283
2,488.15,447.7,0.91713612619072
4,512.0,454.7,0.8880859375
2,546.3,493.1,0.9026176093721399
0,802.9,717.5,0.8936355710549259
2,427.65,395.7,0.9252893721501227
0,705.85,649.9,0.9207338669689027
0,464.4,418.55,0.9012704565030146
2,479.55,414.75,0.8648733187363153
0,693.15,641.0,0.9247637596479839
0,597.05,541.1,0.906289255506239
0,441.75,406.8,0.9208828522920204
4,474.85,418.6,0.8815415394335053
2,721.6,654.95,0.9076358093126385
2,392.55,347.75,0.8858744109030696
0,300.15,282.35,0.940696318507413
2,505.85,438.25,0.8663635465058812
2,653.75,592.6,0.9064627151051625
2,654.4,607.2,0.9278728606356969
0,590.55,526.75,0.8919651172635679
2,320.0,283.2,0.885
0,503.7,449.5,0.8923962676196149
4,512.2,455.85,0.8899843811011323
2,510.25,470.1,0.9213130818226359
0,738.2,653.95,0.885871037659171
6,509.15,446.9,0.8777374054797211
0,505.3,444.9,0.8804670492776568
0,511.45,463.3,0.9058558998924626
0,664.25,605.55,0.9116296575084682
4,652.25,590.6,0.9054810272134918
4,405.95,356.55,0.8783101367163444
2,324.3,285.75,0.8811285846438482
0,442.35,408.7,0.9239290154854753
0,572.15,518.5,0.9062308835095692
2,553.8,492.25,0.8888587937883713
6,487.1,412.1,0.846027509751591
0,516.2,472.7,0.9157303370786517
4,351.3,312.8,0.8904070594933106
2,346.9,318.05,0.91683482271548
0,316.1,293.95,0.9299272382157545
0,404.05,367.35,0.909169657220641
0,559.85,489.8,0.874877199249799
2,392.5,369.5,0.9414012738853503
2,518.5,459.25,0.8857280617164899
0,525.1,471.35,0.8976385450390402
0,425.3,386.15,0.907947331295556
2,504.45,451.9,0.8958271384676381
2,631.0,558.25,0.8847068145800316
0,506.95,457.6,0.9026531216096262
2,788.45,732.05,0.9284672458621346
2,520.3,459.05,0.8822794541610609
0,516.25,466.7,0.9040193704600484
2,678.8,605.65,0.8922362993517973
0,645.8,588.9,0.9118922266955714
0,422.85,383.6,0.9071774861061842
0,500.65,465.05,0.9288924398282233
4,378.65,333.05,0.8795721642677935
0,809.6,740.25,0.9143404150197628
4,505.3,449.75,0.8900653077379774
2,274.8,244.35,0.8891921397379913
4,604.45,522.2,0.8639258830341633
0,414.95,378.9,0.9131220628991444
0,311.05,279.3,0.8979263783957563
4,515.95,456.25,0.8842911134799883
0,633.35,587.7,0.9279229493960686
4,763.6,681.75,0.8928103719224725
4,715.95,633.15,0.8843494657448145
2,530.45,493.7,0.9307192006786691
0,525.85,458.1,0.8711609774650566
0,937.4,858.45,0.9157776829528483
0,671.25,593.85,0.8846927374301676
0,749.5,680.35,0.9077384923282188
2,646.0,570.55,0.8832043343653251
2,511.3,458.25,0.8962448660277723
0,424.7,387.55,0.9125264892865552
2,518.25,471.05,0.9089242643511819
0,503.6,455.9,0.9052819698173153
0,387.1,351.9,0.9090674244381297
4,236.05,210.4,0.8913365812327897
4,346.7,314.0,0.9056821459475051
4,584.05,529.65,0.9068572896156151
2,612.6,549.2,0.8965066927848514
0,441.15,396.65,0.8991272809701916
0,581.15,522.05,0.8983050847457628
0,557.9,508.95,0.9122602616956443
0,569.75,501.75,0.8806494076349276
2,416.75,368.6,0.8844631073785243
0,411.9,370.55,0.8996115562029618
2,550.2,494.75,0.8992184660123591
0,483.3,427.45,0.8844403062280157
2,273.35,246.85,0.9030546917870862
2,444.65,392.5,0.8827167435061284
2,335.05,296.25,0.8841963885987166
2,505.7,459.6,0.9088392327466878
0,383.65,347.5,0.9057734914635736
2,687.85,609.45,0.8860216616994985
4,333.6,296.3,0.888189448441247
0,590.95,519.6,0.8792622049242744
6,675.4,596.2,0.8827361563517915
0,688.1,618.9,0.8994332219154193
0,616.4,549.4,0.8913043478260869
4,485.65,435.4,0.8965304231442397
0,356.35,328.25,0.921144941770731
0,724.55,665.95,0.9191222137878683
2,433.7,400.65,0.9237952501729306
4,583.4,533.05,0.9136955776482688
0,441.0,399.25,0.905328798185941
0,500.4,437.9,0.8750999200639489
2,348.65,309.9,0.8888570199340312
0,516.15,467.3,0.9053569698730989
2,528.55,458.6,0.8676567968971715
0,434.85,391.5,0.9003104518799586
0,395.05,356.3,0.9019111504872801
0,374.9,332.55,0.8870365430781542
0,319.15,285.25,0.8937803540654864
0,498.9,449.45,0.9008819402685909
2,601.4,542.95,0.9028101097439308
2,590.7,555.95,0.941171491450821
2,360.65,322.2,0.8933869402467767
0,546.25,497.75,0.9112128146453089
0,478.55,432.35,0.9034583638073347
2,370.75,336.85,0.9085637221847607
0,576.3,522.15,0.9060385216033316
0,741.3,690.8,0.9318764332928638
0,514.9,461.25,0.8958050106816857
0,882.55,779.7,0.8834626933318226
2,468.4,421.15,0.8991246797608882
0,630.2,552.7,0.8770231672484925
2,625.35,573.35,0.9168465659230831
0,538.35,473.75,0.8800037150552614
0,379.5,330.35,0.8704874835309618
2,415.05,376.3,0.9066377544874111
0,546.5,498.1,0.9114364135407136
2,499.9,451.65,0.9034806961392279
2,455.05,417.25,0.9169322052521701
2,281.05,243.3,0.8656822629425369
2,572.9,519.4,0.9066154651771688
2,496.0,439.2,0.885483870967742
4,372.1,314.05,0.8439935501209352
2,317.35,290.05,0.9139751063494564
0,515.35,462.05,0.8965751431066266
0,414.55,377.7,0.9111084308286094
2,514.9,473.8,0.9201786754709652
2,570.6,507.6,0.889589905362776
4,545.2,486.9,0.8930667644900954
2,767.4,696.05,0.9070237164451395
0,403.3,382.2,0.9476816265807092
2,669.5,598.6,0.894100074682599
4,406.35,364.6,0.8972560600467577
4,575.75,535.05,0.9293095961788971
2,352.5,318.5,0.9035460992907801
0,543.45,500.55,0.921059895114546
0,434.1,392.65,0.9045150886892421
2,520.15,467.75,0.8992598288955109
0,510.9,462.35,0.9049716187120768
0,534.25,485.35,0.9084698175011698
4,704.95,624.95,0.8865167742393077
0,654.6,584.1,0.8923006416131989
2,536.9,471.9,0.8789346246973365
2,501.95,444.35,0.8852475346150015
0,754.25,683.6,0.9063307921776599
0,722.8,668.85,0.9253597122302158
2,571.75,516.5,0.9033668561434193
0,519.95,468.65,0.9013366669872103
0,707.75,640.75,0.9053338043094313
0,451.1,418.7,0.9281755708268676
6,566.95,512.45,0.9038715936149573
2,488.6,443.05,0.9067744576340565
2,613.15,561.45,0.9156813177852076
0,631.05,603.2,0.955867205451232
6,505.95,449.55,0.888526534242514
0,664.2,614.65,0.9253989762119843
0,474.15,436.8,0.9212274596646631
2,627.95,579.0,0.9220479337526873
2,547.7,500.35,0.9135475625342341
2,565.15,525.4,0.9296646907900558
0,504.75,460.6,0.9125309559187716
0,354.05,323.1,0.9125829685072729
6,272.75,248.85,0.9123739688359304
0,479.35,441.85,0.9217690622718264
2,597.7,538.5,0.9009536556801071
0,637.35,562.25,0.8821683533380403
2,464.3,411.3,0.885849666164118
0,633.45,578.15,0.9127002920514642
0,619.45,556.5,0.8983775930260716
0,687.4,648.25,0.9430462612743672
0,794.4,722.1,0.908987915407855
2,629.0,564.55,0.8975357710651828
0,577.95,518.0,0.8962713037459988
2,352.65,318.8,0.9040124769601589
2,479.9,428.4,0.8926859762450511
0,681.7,616.75,0.9047234854041367
2,740.9,675.9,0.9122688621946281
2,501.5,450.0,0.8973080757726819
0,474.6,436.15,0.918984407922461
2,579.45,502.25,0.8667702131331435
0,702.1,654.1,0.9316336704173195
0,864.35,785.0,0.9081969109735639
4,380.15,322.9,0.8494015520189399
0,867.35,785.3,0.9054015103476105
2,457.3,401.3,0.8775420949048764
2,461.9,407.15,0.8814678501840225
2,592.7,543.5,0.9169900455542432
4,396.65,354.45,0.8936089751670239
2,749.25,666.45,0.8894894894894895
2,192.7,171.65,0.8907628437986508
2,669.95,591.9,0.8834987685648182
0,670.75,608.9,0.9077897875512486
0,641.45,588.45,0.9173746979499571
8,490.3,440.5,0.898429532939017
2,566.5,494.6,0.8730803177405119
2,385.95,353.95,0.9170877056613551
0,624.3,555.65,0.8900368412622137
4,347.25,317.75,0.9150467962562995
2,537.7,481.8,0.8960386832806397
0,707.3,616.35,0.8714124134030822
0,621.95,579.2,0.9312645711070022
2,628.75,556.8,0.8855666003976144
0,444.25,397.95,0.8957794034890264
4,487.5,436.0,0.8943589743589744
0,417.6,373.75,0.8949952107279694
0,334.6,304.0,0.9085475194261805
0,681.65,617.5,0.9058901195628255
2,467.45,415.4,0.8886511926409242
0,609.35,529.3,0.8686305079182736
2,665.65,610.2,0.9166979643957035
4,938.65,825.95,0.8799339476908326
0,480.8,446.0,0.9276206322795341
0,463.65,423.4,0.9131888277795751
0,616.2,549.55,0.8918370658876988
0,756.75,665.9,0.8799471423851999
0,301.25,274.75,0.9120331950207469
2,586.9,530.4,0.903731470437894
