rf,total_quartet,correct_quartet,correct_prop
2,1005.75,921.9,0.9166293810589112
0,1141.85,1050.6,0.9200858256338398
0,926.55,847.65,0.9148453942043063
0,1273.35,1148.05,0.9015981466211175
2,1035.2,914.45,0.8833558732612056
2,1231.3,1103.65,0.8963290830829205
0,1134.8,1023.9,0.902273528375044
0,1172.45,1069.8,0.91244829203804
2,1126.35,1014.45,0.9006525502730057
2,1005.55,920.0,0.9149221818905077
0,1077.55,989.05,0.9178692404064777
0,1098.2,1019.45,0.9282917501365872
0,838.2,774.9,0.9244810307802434
0,1351.2,1242.05,0.9192199526346951
2,1254.05,1111.5,0.8863282963199235
0,1094.4,970.7,0.8869700292397661
0,922.55,840.6,0.9111701262804184
2,947.65,854.0,0.9011765947343429
0,1139.05,1032.55,0.9065010315613888
0,1122.7,992.65,0.8841631780529081
6,1017.45,906.9,0.8913460120890462
0,1115.1,1023.65,0.917989417989418
2,897.0,812.55,0.9058528428093645
0,953.0,851.25,0.8932318992654774
2,1162.85,1076.05,0.9253558068538504
2,852.4,770.1,0.9034490849366494
0,984.25,889.95,0.9041910083820167
2,1295.7,1175.65,0.9073473797947056
0,1333.45,1209.05,0.9067081630357344
0,1355.1,1245.55,0.9191572577669544
2,1287.0,1171.4,0.9101787101787102
0,1329.35,1187.75,0.8934817768082145
0,1084.3,975.5,0.8996587660241631
0,1237.7,1137.2,0.9188010018582855
0,1128.0,1014.35,0.8992464539007092
2,1437.65,1327.0,0.9230341181789726
2,1176.2,1065.2,0.9056282945077367
0,1132.05,1047.1,0.9249591449140939
0,1268.55,1157.0,0.9120649560521855
2,1009.15,903.25,0.8950601991775257
0,1422.35,1278.2,0.8986536365873379
0,1150.15,1040.2,0.9044037734208582
0,1317.85,1184.45,0.8987745191030846
0,1136.8,1039.95,0.914804714989444
2,1218.85,1113.1,0.9132378881732781
0,956.2,847.05,0.8858502405354528
0,1285.6,1183.1,0.9202706907280647
0,1106.65,976.8,0.8826638955405955
0,1151.95,1061.9,0.9218282043491471
2,1015.95,891.05,0.8770608789802647
4,1089.1,968.9,0.8896336424570747
0,1080.2,1003.2,0.9287169042769857
0,1379.9,1286.8,0.9325313428509312
2,1101.0,1018.9,0.9254314259763851
2,1252.6,1150.55,0.9185294587258502
0,944.65,861.75,0.9122426295453343
0,1346.35,1217.35,0.9041853901288669
0,991.8,896.0,0.9034079451502319
0,1237.5,1103.5,0.8917171717171717
6,893.85,809.5,0.9056329361749734
0,1068.45,958.9,0.8974682951939725
0,1301.6,1182.25,0.9083051628764598
0,1102.65,1019.25,0.9243640321044756
0,1140.95,1061.55,0.9304088698014812
2,1004.5,898.7,0.8946739671478348
0,1412.85,1261.65,0.8929822698800297
0,1361.8,1220.0,0.895873109120282
4,1175.85,1053.15,0.8956499553514479
0,1368.3,1237.4,0.9043338449170504
4,1205.35,1081.95,0.8976230970257602
0,1222.5,1101.35,0.9008997955010225
0,1285.9,1178.8,0.9167120304844856
2,1054.35,925.05,0.8773652013088633
4,1159.4,1030.55,0.8888649301362774
0,1106.7,1003.75,0.9069756935032077
0,949.7,876.6,0.9230283247341265
2,1120.25,1017.1,0.9079223387636688
2,1449.2,1330.4,0.9180237372343362
0,1096.1,992.45,0.9054374600857586
0,1111.25,998.35,0.8984026996625422
2,1090.9,980.85,0.8991199926666056
0,1086.45,964.75,0.8879838004510102
0,1057.5,957.95,0.9058628841607566
2,1020.95,921.5,0.9025907243253832
0,1033.05,913.2,0.8839843182808189
2,1169.35,1065.85,0.9114892889211955
4,1056.95,912.7,0.8635223993566394
2,1311.05,1171.9,0.8938636970367263
0,1119.5,1016.6,0.9080839660562752
0,1392.4,1300.85,0.9342502154553289
2,1251.25,1111.65,0.8884315684315685
2,1401.2,1260.6,0.8996574364830145
0,1154.95,1053.9,0.9125070349365774
0,1368.25,1207.3,0.8823679883062305
0,1210.2,1094.6,0.9044785985787474
0,1308.1,1203.55,0.9200749178197386
2,1400.95,1281.25,0.9145579785145794
0,1410.4,1297.3,0.9198099829835508
0,1227.6,1100.25,0.8962609970674487
0,1213.1,1068.25,0.8805951694007089
0,1394.45,1257.3,0.901645810176055
0,1250.4,1115.45,0.8920745361484325
0,1087.45,980.75,0.9018805462320106
0,1045.25,944.75,0.9038507534082756
0,1206.2,1083.75,0.8984828386668877
0,994.85,907.9,0.9125998894305675
2,1190.0,1097.4,0.9221848739495798
0,1192.35,1086.85,0.9115192686711117
0,1212.05,1106.2,0.9126686192813828
0,1196.1,1079.8,0.9027673271465596
0,1139.95,1067.25,0.9362252730382912
6,1354.6,1205.05,0.8895984054333382
0,1197.15,1060.45,0.8858121371590861
0,1262.15,1134.95,0.8992195856276988
0,1047.25,937.0,0.8947242778706135
2,992.65,894.3,0.9009217750465924
0,1336.2,1213.0,0.9077982337973357
0,1314.6,1167.8,0.8883310512703484
0,1192.95,1077.0,0.9028039733433925
0,1242.7,1131.9,0.910839301520882
0,843.2,766.1,0.9085626185958254
0,1441.2,1289.05,0.894428254232584
2,1127.8,1021.1,0.9053910267777975
4,1040.1,940.25,0.9039996154215941
0,1304.1,1170.8,0.8977839122766659
4,933.4,840.75,0.9007392329119349
0,1225.2,1091.8,0.8911198171727065
2,1050.05,932.7,0.8882434169801438
2,1279.25,1145.2,0.8952120383036936
0,1001.25,914.4,0.9132584269662921
0,1359.8,1190.45,0.8754596264156493
2,1092.75,970.0,0.8876687256920613
2,1142.65,1010.25,0.8841289983809566
0,1143.0,1020.5,0.8928258967629047
0,1550.05,1401.5,0.9041643817941357
2,1078.65,969.25,0.8985769248597785
0,1322.95,1181.55,0.89311765372841
2,1095.65,1004.85,0.9171268196960708
2,1145.75,1029.6,0.8986253545712416
2,1201.4,1071.35,0.8917512901614782
0,1226.05,1104.35,0.9007381428163614
2,1373.9,1266.6,0.921901157289468
0,1371.45,1257.55,0.9169492143351927
2,1245.25,1093.65,0.8782573780365388
0,1325.35,1193.0,0.9001395857697967
0,1219.15,1087.2,0.8917688553500389
0,1413.2,1296.55,0.9174568355505236
0,1169.7,1059.0,0.9053603488073865
2,1348.75,1208.7,0.8961631139944393
0,1397.35,1281.75,0.9172719791033027
2,988.7,880.15,0.8902093658339233
4,905.4,788.55,0.8709410205434063
0,1295.5,1167.35,0.9010806638363567
0,1068.0,984.25,0.9215823970037453
0,1048.05,946.9,0.9034874290348743
0,1197.95,1080.1,0.9016236069952837
0,1248.65,1136.4,0.9101029111440355
0,1076.1,999.65,0.9289564166898987
2,898.2,803.3,0.8943442440436429
0,986.8,893.35,0.9052999594649371
0,1489.45,1330.5,0.8932827553795025
0,1132.25,1029.75,0.909472289688673
2,1176.15,1082.85,0.9206733834970029
0,1214.75,1083.75,0.8921588804280716
2,1283.1,1142.15,0.8901488582339646
0,1272.7,1151.45,0.9047301013593149
0,1244.3,1154.5,0.9278309089447883
0,1108.65,1014.2,0.9148062959455193
0,1161.9,1043.85,0.8983991737671057
0,1122.05,1029.25,0.917294238224678
4,955.0,850.5,0.8905759162303665
0,1166.9,1076.9,0.9228725683434742
2,1074.35,942.35,0.8771350118676409
0,1232.0,1147.2,0.9311688311688312
0,1225.55,1100.05,0.8975969972665334
0,1337.7,1217.75,0.9103311654332062
2,1278.95,1149.2,0.898549591461746
0,1143.6,1010.5,0.8836131514515565
0,997.35,881.25,0.8835915175214318
2,1333.0,1204.35,0.9034883720930232
2,1065.65,961.7,0.9024539013747478
2,1265.75,1138.2,0.8992297057080783
0,1279.9,1152.65,0.9005781701695444
4,901.4,828.5,0.9191258043044154
0,1005.0,939.25,0.9345771144278607
2,1387.3,1241.3,0.8947596049881064
0,1302.35,1187.55,0.9118516527815104
0,1209.55,1092.25,0.9030217849613492
2,1111.7,1012.9,0.9111271026356031
0,941.75,859.85,0.9130342447571012
0,994.8,873.3,0.8778648974668275
2,1227.4,1146.45,0.9340475802509369
2,1327.05,1174.9,0.88534719867375
0,1083.6,998.25,0.9212347729789591
2,1025.7,922.55,0.8994345325143804
0,1215.9,1098.45,0.9034048852701703
0,1349.85,1222.25,0.9054709782568433
2,926.6,829.05,0.8947226419166846
2,1184.1,1057.5,0.893083354446415
0,1235.55,1109.6,0.8980615920035612
2,1189.0,1055.35,0.8875946173254836
0,1110.75,981.45,0.8835921674544227
0,1348.95,1231.45,0.9128952147966938
2,983.0,890.55,0.9059511698880977
0,1201.55,1108.35,0.9224335233656527
0,952.15,852.4,0.8952370949955364
2,1302.95,1157.9,0.8886756974557735
0,1183.3,1048.8,0.8863348263331361
0,1038.45,935.85,0.9011989022100245
0,1182.85,1069.2,0.9039185019233208
2,1114.3,998.3,0.895898770528583
2,976.85,890.9,0.912013103342376
6,1163.0,1032.0,0.8873602751504729
0,1350.55,1197.2,0.8864536670245455
0,869.1,782.95,0.9008744678402946
0,1154.75,1049.1,0.9085083351374756
0,1407.85,1299.1,0.9227545548176297
0,1039.7,952.55,0.9161777435798788
2,1046.1,950.75,0.9088519262020839
2,1153.9,1034.05,0.8961348470404714
0,1159.4,1049.85,0.9055114714507504
2,849.95,775.05,0.9118771692452498
0,1325.5,1202.35,0.9070916635231988
0,1138.05,1024.35,0.900092263081587
0,1363.5,1231.0,0.9028236156949028
2,1146.25,1059.05,0.9239258451472192
0,1157.1,1057.0,0.9134906231094979
2,1362.25,1218.05,0.8941457148100569
0,1222.15,1073.85,0.8786564660639038
2,1141.5,1029.05,0.9014892685063512
2,1177.9,1035.55,0.8791493335597249
0,974.35,866.2,0.889002925026941
0,1133.05,1034.8,0.9132871453157407
2,1081.85,965.55,0.8924989601146185
0,1283.7,1188.6,0.9259172703902782
0,1153.05,1021.85,0.8862148215602099
2,1121.0,1012.3,0.9030330062444246
4,1229.15,1119.15,0.9105072611154049
2,1194.05,1070.7,0.8966961182530044
2,1226.15,1111.0,0.9060881621335073
0,1013.35,930.9,0.9186362066413382
0,1090.1,975.55,0.8949178974406018
0,1167.75,1062.1,0.9095268679083708
2,1209.2,1090.25,0.9016291763149189
0,991.1,892.65,0.9006659267480577
2,1186.0,1082.2,0.9124789207419899
2,1222.05,1086.1,0.8887525060349413
0,1237.0,1129.75,0.9132983023443816
0,1093.0,1005.3,0.9197621225983531
2,1082.6,979.1,0.9043968224644374
0,1054.2,974.35,0.9242553595143237
0,1308.55,1203.85,0.9199877727255359
0,1089.6,980.45,0.899825624082232
2,1264.85,1153.15,0.9116891330987864
0,1213.35,1097.2,0.9042732929492727
2,986.5,914.45,0.9269640141915865
0,1018.05,950.8,0.933942340749472
0,1199.8,1088.15,0.9069428238039673
0,1164.3,1032.6,0.8868848234990981
2,1095.6,974.15,0.8891474990872581
2,1367.05,1233.75,0.902490764785487
0,1029.5,911.8,0.8856726566294317
2,1276.85,1160.6,0.9089556330030936
0,1325.8,1200.2,0.9052647458138482
0,1321.1,1183.75,0.8960336083566725
4,1089.05,990.55,0.9095541986134704
0,1487.25,1347.65,0.9061354849554547
2,1187.0,1078.85,0.908887952822241
0,1240.15,1119.4,0.9026327460387856
2,1089.05,977.4,0.8974794545704973
0,1086.0,972.2,0.8952117863720074
0,1104.55,996.5,0.902177357294826
0,1380.9,1258.15,0.9111086972264465
2,1306.85,1172.0,0.8968129471630256
0,1327.55,1193.0,0.898647885202064
0,1183.45,1078.25,0.9111073556128269
0,1098.75,980.55,0.8924232081911263
0,1014.5,933.15,0.9198127156234598
0,1299.0,1146.9,0.8829099307159354
0,1082.1,969.1,0.8955734220497181
0,997.75,902.05,0.9040841894262089
0,1252.65,1121.7,0.895461621362711
0,1185.45,1077.25,0.9087266438905057
2,1393.3,1254.1,0.9000933036675518
2,1257.65,1131.2,0.8994553333598377
0,1251.05,1156.25,0.9242236521322089
0,1131.35,1024.0,0.9051133601449596
0,1171.95,1067.25,0.9106617176500704
2,1084.8,967.9,0.8922382005899705
0,929.2,848.75,0.9134201463624624
0,1346.8,1226.1,0.9103801603801603
0,1183.95,1069.15,0.9030364457958528
0,1168.55,1033.85,0.8847289375722048
2,982.2,851.45,0.866880472408878
0,1276.95,1168.15,0.914796977172168
0,946.25,863.45,0.9124966974900924
2,1135.9,1028.25,0.9052293335680958
2,1198.05,1082.65,0.9036768081465715
2,1290.25,1172.2,0.9085061034683201
0,1290.7,1176.25,0.9113271867978616
0,1204.95,1049.55,0.8710319930287563
2,829.35,777.65,0.9376620244770001
0,1264.65,1144.5,0.9049934764559364
0,839.85,771.7,0.9188545573614336
0,1152.9,1056.7,0.9165582444270969
2,693.6,616.55,0.8889129181084199
0,1068.95,979.25,0.9160858786659807
2,1072.55,969.95,0.9043401240035429
0,1261.0,1131.85,0.8975812846946868
0,1253.6,1119.05,0.8926691129546905
2,1226.35,1090.35,0.8891018061727892
2,1103.7,995.85,0.9022832291383528
2,1326.7,1216.95,0.9172759478405065
0,982.75,894.05,0.9097430679216484
2,1366.5,1242.3,0.9091108671789243
2,1069.55,951.85,0.8899537188537235
2,913.8,804.1,0.8799518494200044
6,1071.95,956.3,0.8921125052474462
0,1055.3,965.8,0.9151899933668152
0,1061.6,997.1,0.9392426525998493
0,1308.2,1187.25,0.9075447179330378
0,1211.4,1110.25,0.9165015684332177
2,1093.3,965.75,0.8833348577700539
0,838.6,778.0,0.9277367040305271
0,1099.2,1001.65,0.9112536390101892
0,960.6,865.55,0.9010514261919633
2,997.3,877.5,0.8798756642935927
0,1174.7,1076.0,0.9159785477143101
2,972.6,884.15,0.9090581945301255
2,1106.2,1015.95,0.9184143916109203
0,1274.35,1167.1,0.9158394475615019
0,1172.8,1028.0,0.8765347885402456
2,1102.25,1003.65,0.9105466092084373
2,1214.7,1073.9,0.8840866057462748
0,884.65,799.4,0.9036342056180411
0,889.8,808.1,0.9081816138458081
2,1184.1,1043.2,0.8810066717338063
2,1242.3,1106.95,0.8910488609836593
2,1093.9,993.15,0.9078983453697779
0,1103.55,1013.9,0.9187621766118436
0,1265.55,1158.8,0.9156493224289834
4,869.3,814.75,0.9372483607500287
0,1390.8,1281.55,0.921448087431694
0,1376.35,1234.35,0.8968285683147456
2,1111.05,996.7,0.897079339363665
2,1289.1,1149.65,0.8918237530059732
0,1280.15,1156.05,0.9030582353630434
0,1047.65,938.3,0.8956235383954565
0,1123.45,1029.95,0.916774222261783
0,1162.6,1042.85,0.8969981076896612
0,1355.55,1248.9,0.9213234480469182
2,628.8,564.45,0.8976622137404581
0,1149.55,1042.25,0.9066591274846679
0,1166.0,1064.9,0.9132933104631218
2,1090.8,942.05,0.8636321965529886
2,966.15,862.75,0.8929772809605134
2,1140.1,1005.6,0.88202789229015
2,1427.35,1296.8,0.9085367989631135
2,915.75,817.4,0.8926016926016926
0,1188.3,1093.15,0.9199276277034419
0,972.8,882.35,0.9070209703947368
2,866.7,765.15,0.8828314295604015
4,1154.55,1035.8,0.8971460742280543
2,1081.7,972.35,0.8989091245262087
2,1260.05,1122.05,0.8904805364866474
4,1319.95,1183.35,0.8965112314860412
2,925.95,827.75,0.893946757384308
2,964.0,874.3,0.9069502074688797
0,1052.8,962.5,0.9142287234042553
2,1080.0,978.55,0.9060648148148148
0,1353.2,1217.95,0.9000517292344073
2,940.75,838.55,0.8913632739835238
0,1260.65,1149.2,0.911593225716892
4,1107.1,991.65,0.8957185439436365
0,1078.0,987.9,0.9164192949907236
0,1155.95,1042.75,0.9020718889225312
0,1185.5,1055.2,0.8900885702235344
2,1406.8,1241.1,0.882214955928348
0,1503.85,1395.8,0.9281510788974964
0,1170.5,1031.9,0.8815890645023494
0,1290.6,1190.4,0.9223616922361693
0,1165.2,1093.5,0.938465499485067
0,1305.35,1175.55,0.9005630673765657
2,1120.2,1002.05,0.8945277628994822
0,1031.05,934.55,0.9064060908782309
0,1112.1,1018.4,0.9157449869616042
0,1453.9,1328.2,0.9135428846550657
0,1046.45,958.9,0.916336184241961
0,1390.2,1258.25,0.9050855991943605
0,1241.95,1100.45,0.886066266757921
0,1317.8,1194.05,0.906093489148581
0,1267.9,1137.5,0.8971527723006546
0,1165.3,1050.55,0.9015275036471295
0,1124.1,1022.2,0.9093497019838093
0,1256.2,1140.3,0.9077376213978666
0,1384.1,1264.85,0.9138429304241023
0,1122.95,1006.55,0.8963444498864598
0,1118.95,963.6,0.8611644845614191
2,983.95,903.1,0.917831190609279
2,1100.2,992.45,0.9020632612252317
0,1368.3,1243.4,0.9087188482058028
0,1226.8,1085.5,0.8848223019237039
2,1168.6,1046.5,0.8955160020537395
0,861.1,773.85,0.8986761119498317
0,1119.5,1034.5,0.9240732469852613
2,1089.3,979.45,0.8991554209125127
2,1341.75,1210.45,0.9021427240544065
0,959.7,865.9,0.9022611232676878
0,1118.4,994.7,0.88939556509299
0,840.8,744.5,0.8854662226450999
2,1189.05,1067.35,0.8976493839619865
0,1200.9,1086.15,0.904446665001249
0,1203.35,1105.05,0.9183113807287988
2,1294.85,1178.7,0.9102984901726069
2,1205.85,1081.2,0.8966289339470084
2,1405.55,1286.45,0.9152644872114118
0,1298.05,1184.5,0.9125226300989946
0,1425.45,1250.35,0.8771615980918307
4,1094.4,1011.35,0.9241136695906432
0,1174.75,1054.1,0.8972972972972973
0,1310.85,1195.8,0.9122325208833962
0,1439.8,1275.25,0.8857132935129879
0,1051.5,967.35,0.9199714693295292
0,1057.85,948.3,0.896440894266673
0,1151.55,1040.05,0.903173982892623
0,1518.35,1364.95,0.8989692758586624
0,1485.9,1337.45,0.9000942189918568
0,1360.9,1228.95,0.9030421044896759
0,969.3,879.0,0.9068399876199319
0,1051.45,952.9,0.9062722906462504
0,1284.7,1147.15,0.8929322020705223
2,1083.7,995.7,0.9187967149580142
0,1151.45,1044.1,0.906769725129185
2,1283.15,1184.2,0.9228850874800296
0,1221.1,1107.45,0.9069281795102776
0,1179.85,1078.15,0.9138026020256812
0,1091.65,985.85,0.9030824898090047
0,1186.6,1073.75,0.9048963424911511
0,1104.9,1010.15,0.9142456330889673
0,1373.2,1221.2,0.8893096417127877
0,1314.9,1179.35,0.896912312723401
2,1146.85,1028.35,0.8966734969699612
0,1058.9,957.5,0.9042402493153272
0,1110.4,1014.55,0.9136797550432276
0,1108.8,1026.5,0.9257756132756133
0,1220.65,1097.75,0.8993159382296317
0,1107.75,1004.05,0.906386820130896
2,942.7,856.65,0.908719635090697
0,1140.0,1036.15,0.9089035087719298
0,875.25,779.55,0.8906598114824336
2,1082.85,978.15,0.9033107078542735
2,1349.6,1189.35,0.8812611144042679
2,1154.5,1034.05,0.8956691208315288
2,1011.4,914.3,0.9039944631204271
4,944.4,855.1,0.9054426090639559
4,1086.45,980.95,0.9028947489530121
0,1163.65,1061.5,0.9122158724702445
0,1188.2,1073.75,0.9036778320148123
0,1063.75,981.05,0.9222561692126909
0,1455.4,1328.25,0.9126357015253539
2,1135.3,1006.85,0.8868580991808332
0,1650.0,1482.7,0.8986060606060606
0,990.55,896.0,0.9045479783958407
4,1216.95,1059.0,0.8702083076543818
4,769.75,713.5,0.926924326079896
0,1177.35,1069.2,0.9081411644795515
2,1327.8,1193.95,0.8991941557463473
0,848.85,774.45,0.9123520056547093
0,1240.55,1131.25,0.911893918020233
0,1330.2,1203.5,0.90475116523831
2,1295.2,1182.9,0.9132952439777641
0,1207.65,1089.1,0.9018341406864572
0,1259.15,1132.25,0.8992177262438947
0,1187.15,1074.15,0.9048140504569768
2,1149.45,1043.6,0.9079124798816826
0,872.15,802.3,0.9199105658430315
0,1024.15,920.25,0.8985500170873407
0,1050.3,955.8,0.910025706940874
2,1049.85,951.15,0.90598656950993
0,1459.0,1334.05,0.9143591501028101
0,1157.9,1036.7,0.895327748510234
4,1198.45,1061.95,0.8861028828904001
2,1273.85,1163.35,0.913255092828826
0,1060.65,966.2,0.9109508320369585
0,1272.4,1161.25,0.912645394530022
2,849.45,772.6,0.9095296956854435
0,1316.3,1200.9,0.9123300159538099
4,1334.4,1206.15,0.9038893884892086
0,1075.7,992.7,0.9228409407827461
0,1330.45,1217.8,0.9153293998271261
0,1124.0,1013.7,0.9018683274021352
2,1233.0,1118.15,0.906853203568532
0,1169.6,1052.55,0.8999230506155951
0,1155.15,1061.7,0.9191014154005973
0,1274.1,1140.0,0.894749234753944
0,1007.5,911.4,0.9046153846153846
0,1092.9,987.0,0.903101839143563
0,1201.3,1069.55,0.890327145592275
0,1015.05,913.35,0.8998078912368849
4,1298.95,1143.5,0.8803264174910505
0,1108.8,990.75,0.8935335497835498
2,1036.05,928.8,0.8964818300275084
0,1342.85,1210.25,0.9012547939084783
6,1036.85,937.55,0.9042291556155664
0,1234.15,1118.95,0.9066564031924806
2,1029.7,933.6,0.906671846168787
0,1320.6,1168.2,0.8845979100408905
0,1504.05,1334.55,0.8873042784481899
0,1023.5,936.6,0.915095261358085
2,1087.2,951.6,0.8752759381898455
0,1187.1,1058.7,0.8918372504422543
0,875.05,782.15,0.8938346380206845
0,1321.1,1182.55,0.8951252743925516
2,1156.85,1048.85,0.9066430392877209
2,1125.15,1011.65,0.8991245611696218
0,1239.45,1118.8,0.9026584372100529
0,1121.4,1037.15,0.9248706973426074
0,924.05,810.8,0.8774416968778745
2,1145.05,1040.8,0.9089559407886119
0,1083.75,998.05,0.9209227220299885
4,1279.3,1126.8,0.8807941843195497
0,1288.8,1181.7,0.9168994413407822
0,1237.15,1099.9,0.8890595319888454
0,1067.3,980.4,0.9185795933664387
6,1224.05,1074.3,0.8776602262979454
0,1226.35,1104.05,0.9002731683450891
0,1279.25,1134.6,0.8869259331639633
0,1272.85,1176.45,0.9242644459284284
0,1074.6,982.95,0.914712451144612
2,1027.3,935.05,0.9102014990752458
2,1319.05,1176.65,0.8920435161669383
2,955.95,880.75,0.9213347978450755
0,1127.65,1015.4,0.9004567019908659
0,1255.65,1148.7,0.914824991040497
4,1118.3,1013.8,0.9065545917911115
4,1172.05,1046.8,0.8931359583635511
0,1127.9,1011.3,0.8966220409610781
0,1248.7,1153.85,0.9240410026427485
0,1017.7,922.45,0.9064066031246929
0,1220.55,1097.4,0.8991028634631928
2,1230.3,1138.55,0.9254246931642689
2,1103.3,991.5,0.8986676334632466
2,1202.7,1096.65,0.9118233973559491
2,921.6,829.6,0.9001736111111112
0,1143.65,1043.4,0.9123420626940061
2,990.35,892.95,0.9016509314888675
2,924.6,850.1,0.9194246160501839
0,976.1,888.0,0.9097428542157566
0,1175.35,1066.8,0.907644531416174
0,1183.45,1104.45,0.9332460179982255
0,1022.55,950.65,0.9296855899467019
0,1130.3,1010.3,0.8938334955321596
2,1040.65,948.7,0.9116417623600634
2,1268.65,1143.25,0.9011547708193749
2,1066.45,956.95,0.8973228937127854
0,1182.35,1086.75,0.9191440774728296
4,1262.9,1140.4,0.9030010293768311
0,1366.8,1218.85,0.8917544629792216
0,1038.5,930.4,0.8959075589792971
0,1119.75,1014.0,0.9055592766242465
0,972.5,904.35,0.9299228791773779
2,1218.3,1101.1,0.9038003775753098
0,1026.95,922.5,0.8982910560397293
0,1372.5,1232.85,0.8982513661202186
2,1161.9,1075.45,0.9255960065410104
0,1135.25,1050.9,0.9256991852014975
2,1153.15,1027.25,0.8908207952131119
2,1347.75,1223.9,0.9081061027638657
2,1457.85,1276.8,0.8758102685461467
2,971.45,879.45,0.9052962067013227
0,924.7,850.0,0.9192170433654158
0,1320.15,1208.15,0.9151611559292505
2,1163.75,1059.65,0.910547798066595
0,943.3,839.2,0.8896427435598431
2,1100.85,1009.9,0.917382022982241
2,1062.3,970.75,0.9138190718252848
0,1144.75,1022.95,0.8936012229744486
2,1201.05,1066.05,0.8875983514424878
0,1158.0,1030.8,0.8901554404145078
2,1434.7,1286.6,0.8967728444971074
4,1080.95,965.6,0.8932883112077339
0,1081.5,995.1,0.9201109570041609
0,1132.75,1022.85,0.9029794747296402
2,1043.6,955.3,0.915389037945573
0,867.35,773.75,0.8920850867585173
2,1202.15,1096.95,0.9124901218649919
0,1306.0,1165.3,0.8922664624808576
2,1013.2,911.65,0.8997729964469009
0,1270.9,1156.25,0.9097883389723818
2,1143.0,1062.15,0.929265091863517
0,1371.4,1239.65,0.9039302902143794
0,1071.9,962.8,0.8982181173616942
2,971.0,894.4,0.9211122554067971
2,1001.3,908.2,0.9070208728652751
0,1141.1,1031.2,0.9036894224870738
0,1111.3,992.5,0.8930981733105372
2,1020.3,901.65,0.8837106733313731
0,1213.4,1119.95,0.9229850008241306
6,1266.65,1131.2,0.8930643824260845
2,1056.85,941.2,0.8905710365709419
0,1029.25,938.85,0.9121690551372359
0,1049.95,942.2,0.8973760655269298
0,1378.8,1241.7,0.9005657093124456
2,1363.8,1250.2,0.9167033289338613
0,1142.6,1040.2,0.9103798354629792
0,1020.85,937.3,0.9181564382622325
2,1244.3,1099.3,0.8834686168930322
0,1500.15,1338.15,0.892010798920108
2,1082.75,989.35,0.913738166705149
2,1182.0,1053.85,0.8915820642978003
0,976.8,888.8,0.9099099099099099
4,1332.4,1202.7,0.9026568598018613
0,1155.05,1057.2,0.9152850525951257
0,1238.9,1118.3,0.9026555815642909
0,1153.85,1023.65,0.8871603761320795
0,1001.8,887.45,0.8858554601716909
0,1457.45,1310.7,0.8993104394661909
0,1187.7,1062.75,0.8947966658247032
0,1053.4,942.1,0.8943421302449213
0,1150.25,1045.65,0.9090632471201913
2,1269.95,1128.3,0.8884601755974645
0,1371.4,1247.75,0.909836663263818
0,1374.4,1273.75,0.9267680442374855
0,999.75,909.7,0.9099274818704676
0,1284.3,1183.2,0.9212800747488904
0,1194.0,1093.6,0.9159128978224456
0,1027.2,926.05,0.9015284267912772
0,1115.0,1029.65,0.9234529147982062
2,823.9,751.7,0.9123680058259498
0,1172.6,1076.85,0.9183438512706805
2,1116.25,1005.8,0.9010526315789473
2,1352.7,1237.45,0.9148000295704887
0,1304.25,1168.8,0.8961472110408281
0,987.2,930.35,0.9424128849270664
0,1056.3,951.95,0.9012117769573038
0,905.35,835.8,0.9231788810957089
0,1197.25,1063.4,0.8882021298809772
2,1322.25,1196.15,0.9046322556248818
0,1263.3,1125.35,0.8908018681231695
0,1292.85,1183.3,0.9152647252194763
0,1255.05,1140.25,0.9085295406557508
0,1115.85,995.35,0.8920105748980598
0,1051.95,950.85,0.9038927705689433
2,1342.9,1208.8,0.9001414848462284
2,1020.3,922.05,0.9037047927080271
0,1086.75,977.35,0.8993328732459167
0,847.15,765.05,0.9030868205158472
0,1183.85,1086.9,0.918106178992271
0,1069.1,974.95,0.9119352726592461
2,1179.6,1070.85,0.9078077314343845
2,1091.85,979.85,0.8974218070247745
2,1266.7,1129.25,0.8914896976395358
0,1242.8,1122.5,0.9032024460894754
0,1075.55,980.35,0.9114871461112919
0,1314.05,1194.85,0.9092880788402268
0,986.3,898.0,0.9104734867687316
0,1065.95,967.85,0.9079694169520146
0,1117.65,1017.85,0.9107054981434259
2,1212.8,1087.1,0.8963555408970977
0,1220.05,1091.15,0.8943485922708085
0,1173.5,1094.85,0.9329782701320836
2,1072.3,980.95,0.9148092884453978
2,1056.2,949.15,0.8986460897557281
0,1106.35,1000.45,0.9042798391105888
0,1239.95,1139.1,0.9186660752449696
2,1133.3,1016.1,0.8965851936821672
4,1091.5,994.05,0.9107191937700412
2,1079.15,979.1,0.9072881434462309
4,946.8,825.45,0.8718314321926489
4,1262.45,1138.15,0.9015406550754486
2,1173.25,1061.0,0.9043255913062007
2,720.15,654.05,0.9082135666180656
0,1055.5,947.0,0.89720511605874
4,986.35,872.8,0.8848785927916054
0,1332.9,1208.05,0.9063320579188237
0,1259.05,1128.45,0.8962709979746635
0,1050.25,959.95,0.9140204713163532
0,855.15,790.85,0.9248085131263521
0,1285.45,1154.3,0.8979734723248668
0,831.1,767.85,0.9238960413909277
0,1409.3,1292.95,0.9174412829064075
0,1223.65,1125.75,0.9199934621828137
0,1257.65,1139.1,0.9057368902317815
4,1522.25,1336.2,0.877779602561997
0,1426.0,1306.25,0.916023842917251
