rf,total_quartet,correct_quartet,correct_prop
0,833.35,833.35,1.0
0,869.95,869.95,1.0
0,868.75,868.75,1.0
0,1178.1,1174.5,0.9969442322383499
0,1182.7,1182.7,1.0
0,858.3,858.3,1.0
0,857.4,857.4,1.0
0,957.4,957.4,1.0
0,772.5,772.5,1.0
0,785.75,785.75,1.0
0,970.05,970.05,1.0
0,967.35,967.35,1.0
0,1022.2,1021.6,0.9994130307180591
0,816.9,816.9,1.0
0,1078.95,1078.4,0.9994902451457436
0,1123.45,1123.45,1.0
0,908.65,908.65,1.0
0,666.7,666.7,1.0
0,781.85,781.85,1.0
0,672.05,672.05,1.0
0,1124.85,1124.85,1.0
0,1097.45,1096.85,0.9994532780536699
0,897.65,896.6,0.9988302790619952
0,895.35,895.35,1.0
0,913.05,913.05,1.0
0,1082.15,1082.15,1.0
0,994.7,994.15,0.9994470694681814
0,1044.2,1044.2,1.0
0,827.75,827.75,1.0
0,1132.5,1132.5,1.0
0,865.95,865.95,1.0
0,1076.4,1076.4,1.0
0,1259.9,1258.8,0.9991269148345107
0,957.6,957.6,1.0
0,1123.4,1122.8,0.9994659070678298
0,941.75,941.15,0.9993628882399788
0,867.2,867.2,1.0
0,971.65,971.65,1.0
0,1140.55,1140.55,1.0
0,899.0,898.45,0.9993882091212458
0,886.75,886.75,1.0
0,1154.3,1154.3,1.0
0,1115.5,1115.5,1.0
0,883.55,883.55,1.0
0,1133.95,1133.3,0.9994267824860003
0,900.0,900.0,1.0
0,629.6,629.6,1.0
0,889.25,889.25,1.0
0,974.3,974.3,1.0
0,771.2,770.0,0.9984439834024896
0,763.65,763.15,0.9993452497872062
0,800.15,799.25,0.9988752108979566
0,1175.8,1175.8,1.0
0,927.2,927.2,1.0
0,802.65,797.95,0.9941443966859776
0,1025.6,1025.6,1.0
0,828.15,828.15,1.0
0,962.1,957.6,0.9953227315247896
0,1175.2,1174.95,0.999787270251872
0,916.0,916.0,1.0
0,1073.6,1073.6,1.0
0,1026.35,1026.35,1.0
0,1130.45,1130.0,0.9996019284355787
0,928.4,928.4,1.0
0,1393.0,1393.0,1.0
0,1090.15,1090.15,1.0
0,969.4,969.4,1.0
0,943.95,943.95,1.0
0,830.4,830.4,1.0
0,982.35,981.75,0.9993892197282028
0,974.45,973.85,0.9993842680486428
0,972.0,972.0,1.0
0,1051.85,1051.85,1.0
0,920.0,920.0,1.0
0,1003.95,1003.95,1.0
0,608.3,607.7,0.9990136445832648
0,791.6,791.6,1.0
0,928.05,928.05,1.0
0,1171.4,1168.2,0.997268226054294
0,1252.2,1252.2,1.0
0,946.2,946.2,1.0
0,882.8,882.8,1.0
0,793.7,793.15,0.9993070429633363
0,1028.95,1028.95,1.0
0,811.8,811.8,1.0
0,935.45,935.45,1.0
0,874.3,874.3,1.0
0,1033.45,1033.45,1.0
0,1077.15,1076.55,0.9994429745160841
0,926.85,926.85,1.0
0,822.05,822.05,1.0
0,776.0,776.0,1.0
0,924.45,923.8,0.9992968792254854
0,949.2,949.2,1.0
0,922.2,922.2,1.0
0,910.75,910.75,1.0
0,1009.85,1009.85,1.0
0,764.6,764.6,1.0
0,1252.75,1252.75,1.0
0,1003.7,1003.7,1.0
0,969.6,969.6,1.0
0,663.3,662.8,0.999246193276044
0,888.85,888.85,1.0
0,1095.4,1095.4,1.0
0,904.45,904.45,1.0
0,1212.15,1212.15,1.0
0,958.35,958.35,1.0
0,1220.2,1220.2,1.0
0,837.85,837.85,1.0
0,647.75,647.75,1.0
0,791.15,791.15,1.0
0,1254.45,1254.45,1.0
0,919.15,919.15,1.0
0,783.45,782.9,0.9992979768970579
0,851.6,851.6,1.0
0,833.7,833.7,1.0
0,1035.55,1035.55,1.0
0,898.35,898.35,1.0
0,1052.4,1052.4,1.0
0,760.55,760.55,1.0
0,766.55,766.55,1.0
0,1181.0,1181.0,1.0
0,1076.0,1076.0,1.0
0,843.4,843.4,1.0
0,1132.8,1132.8,1.0
0,717.0,717.0,1.0
0,863.15,863.15,1.0
0,870.6,866.35,0.9951183092120377
0,867.95,867.95,1.0
0,822.15,822.15,1.0
0,877.65,877.2,0.9994872671338233
0,1165.4,1165.4,1.0
0,1214.3,1214.3,1.0
0,898.55,898.55,1.0
0,608.65,608.65,1.0
0,810.2,810.2,1.0
0,967.5,967.5,1.0
0,928.1,928.1,1.0
0,985.6,985.6,1.0
0,1067.25,1067.25,1.0
0,792.85,792.85,1.0
0,1060.4,1060.4,1.0
0,849.7,848.5,0.9985877368482994
0,866.8,866.2,0.9993077988001846
0,778.35,778.35,1.0
0,839.65,839.65,1.0
0,969.2,969.2,1.0
0,853.3,853.3,1.0
0,1092.3,1092.3,1.0
0,964.7,964.7,1.0
0,939.5,939.5,1.0
0,990.4,987.85,0.997425282714055
0,801.4,801.4,1.0
0,586.65,586.65,1.0
0,996.15,996.15,1.0
0,780.75,780.75,1.0
0,821.55,821.55,1.0
0,1239.0,1237.4,0.9987086359967716
0,629.45,629.45,1.0
0,971.95,971.95,1.0
0,1190.9,1190.9,1.0
0,948.25,948.25,1.0
0,851.6,851.6,1.0
0,1279.05,1278.8,0.9998045424338377
0,858.75,858.75,1.0
0,916.6,916.6,1.0
0,1086.05,1086.05,1.0
0,1003.65,1003.65,1.0
0,1147.05,1147.05,1.0
0,892.0,892.0,1.0
0,881.25,881.1,0.9998297872340426
0,824.3,824.3,1.0
0,963.1,963.1,1.0
0,1005.6,1000.35,0.9947792362768496
0,897.35,897.35,1.0
0,753.2,753.2,1.0
0,725.2,724.65,0.9992415885273028
0,1018.1,1018.1,1.0
0,741.95,741.95,1.0
0,1058.5,1058.5,1.0
0,862.3,862.3,1.0
0,1145.15,1145.15,1.0
0,1037.0,1033.4,0.9965284474445516
0,1205.45,1205.45,1.0
0,1077.95,1077.7,0.9997680782967671
0,879.6,879.6,1.0
0,667.55,667.55,1.0
0,766.2,766.2,1.0
0,918.4,918.4,1.0
0,914.2,914.2,1.0
0,925.35,921.15,0.995461176852002
0,1069.85,1069.85,1.0
0,987.2,987.2,1.0
0,920.55,920.55,1.0
0,1025.2,1021.0,0.9959032383925088
0,1009.3,1009.3,1.0
0,970.7,970.7,1.0
0,1071.95,1071.95,1.0
0,919.85,919.85,1.0
0,886.4,886.4,1.0
0,853.15,853.15,1.0
0,1106.85,1106.85,1.0
0,1012.9,1012.9,1.0
0,1200.05,1200.05,1.0
0,1083.2,1083.2,1.0
0,890.8,890.8,1.0
0,802.6,802.6,1.0
0,656.6,656.6,1.0
0,832.8,832.8,1.0
0,854.6,853.4,0.9985958343084484
0,667.05,667.05,1.0
0,1401.7,1401.7,1.0
0,1551.3,1545.85,0.9964868175078966
0,824.1,824.1,1.0
0,1199.0,1199.0,1.0
0,1078.85,1075.25,0.9966631135004866
0,980.0,980.0,1.0
0,1044.45,1044.45,1.0
0,803.7,803.7,1.0
0,1005.05,1005.05,1.0
0,1048.25,1048.25,1.0
0,1047.45,1044.45,0.9971359014750107
0,1054.15,1054.15,1.0
0,1065.6,1065.6,1.0
0,1109.35,1109.35,1.0
0,858.55,858.55,1.0
0,908.6,908.6,1.0
0,948.45,948.45,1.0
0,927.95,926.75,0.9987068268764481
0,844.4,844.4,1.0
0,1070.2,1070.2,1.0
0,1312.75,1312.75,1.0
0,1033.1,1033.1,1.0
0,1168.65,1168.65,1.0
0,1060.95,1060.95,1.0
0,880.15,880.15,1.0
0,1034.9,1034.9,1.0
0,678.4,678.4,1.0
0,531.4,531.4,1.0
0,1323.65,1323.65,1.0
0,531.55,531.55,1.0
0,927.5,927.5,1.0
0,1391.0,1383.75,0.9947879223580158
0,1142.05,1142.05,1.0
0,918.15,918.15,1.0
0,1214.6,1214.6,1.0
0,667.85,667.85,1.0
0,830.25,830.25,1.0
0,1050.0,1050.0,1.0
0,861.5,861.5,1.0
0,793.9,793.9,1.0
0,1260.15,1259.55,0.999523866206404
0,682.0,682.0,1.0
0,878.95,878.95,1.0
0,1236.4,1236.4,1.0
0,1017.95,1013.15,0.995284640699445
0,618.5,614.25,0.9931285367825384
0,1017.85,1017.85,1.0
0,786.9,786.9,1.0
0,886.95,886.95,1.0
0,757.8,757.8,1.0
0,1025.15,1024.4,0.9992683997463786
0,1123.5,1123.5,1.0
0,942.6,942.6,1.0
0,741.4,740.9,0.999325600215808
0,1023.05,1023.05,1.0
0,1188.65,1188.65,1.0
0,692.9,692.9,1.0
0,948.7,948.7,1.0
0,1001.45,1001.45,1.0
0,944.0,944.0,1.0
0,837.95,837.95,1.0
0,921.85,921.85,1.0
0,1221.35,1221.35,1.0
0,1014.0,1014.0,1.0
0,780.3,780.3,1.0
0,938.5,938.5,1.0
0,800.6,800.6,1.0
0,987.35,987.35,1.0
0,828.15,828.15,1.0
0,1199.4,1199.4,1.0
0,882.3,882.3,1.0
0,781.8,781.8,1.0
0,1087.0,1086.35,0.9994020239190432
0,795.95,795.3,0.9991833657893083
0,786.1,786.1,1.0
0,1120.9,1120.9,1.0
0,1028.05,1028.05,1.0
0,920.9,920.9,1.0
0,893.55,889.95,0.995971126405909
0,867.5,867.5,1.0
0,871.15,871.15,1.0
0,975.5,975.5,1.0
0,1209.7,1209.1,0.9995040092584938
0,869.75,869.75,1.0
0,961.3,961.3,1.0
0,1025.3,1025.3,1.0
0,779.2,779.2,1.0
0,892.7,892.7,1.0
0,1166.5,1165.9,0.9994856408058294
0,722.2,722.2,1.0
0,873.5,869.95,0.9959358900973097
0,991.05,991.05,1.0
0,742.75,742.75,1.0
0,881.25,881.25,1.0
0,1033.95,1033.95,1.0
0,1215.9,1215.9,1.0
0,869.0,869.0,1.0
0,570.6,570.6,1.0
0,822.95,822.95,1.0
0,1024.75,1023.55,0.9988289826787021
0,1155.95,1155.95,1.0
0,1177.05,1177.05,1.0
0,690.2,690.2,1.0
0,1018.75,1018.5,0.9997546012269939
0,797.65,797.65,1.0
0,979.0,979.0,1.0
0,924.2,924.2,1.0
0,869.45,869.45,1.0
0,806.9,806.9,1.0
0,624.95,624.95,1.0
0,690.15,690.15,1.0
0,981.65,981.65,1.0
0,1090.0,1090.0,1.0
0,816.35,815.1,0.9984687940221718
0,1039.35,1039.35,1.0
0,888.15,888.15,1.0
0,754.7,753.8,0.9988074731681463
0,968.0,968.0,1.0
0,947.75,947.75,1.0
0,947.0,946.5,0.9994720168954594
0,727.25,727.25,1.0
0,951.6,951.6,1.0
0,1092.55,1090.75,0.9983524781474532
0,926.0,926.0,1.0
0,1069.35,1069.35,1.0
0,934.4,934.4,1.0
0,869.25,869.25,1.0
0,881.0,881.0,1.0
0,1074.8,1074.8,1.0
0,986.0,985.4,0.9993914807302231
0,743.7,743.7,1.0
0,934.3,934.3,1.0
0,860.35,850.4,0.9884349392689022
0,817.0,817.0,1.0
0,796.9,796.9,1.0
0,1122.2,1122.2,1.0
0,887.8,887.8,1.0
0,1109.35,1109.35,1.0
0,1033.15,1033.15,1.0
0,948.5,948.5,1.0
0,1145.85,1145.85,1.0
0,947.0,947.0,1.0
0,1076.1,1076.1,1.0
0,707.35,707.35,1.0
0,982.3,981.7,0.9993891886389087
0,819.4,819.4,1.0
0,854.05,854.05,1.0
0,1189.0,1188.4,0.9994953742640875
0,1063.4,1063.4,1.0
0,800.8,800.8,1.0
0,681.55,681.55,1.0
0,987.0,987.0,1.0
0,690.5,685.1,0.9921795800144823
0,637.4,637.1,0.9995293379353624
0,746.05,746.05,1.0
0,908.9,908.9,1.0
0,934.9,934.9,1.0
0,891.4,891.4,1.0
0,966.4,966.4,1.0
0,1003.6,1003.6,1.0
0,957.85,957.85,1.0
0,652.55,650.55,0.9969351007585625
0,1155.8,1152.2,0.9968852742689046
0,1151.9,1151.0,0.9992186821772724
0,1085.9,1085.9,1.0
0,566.75,566.75,1.0
0,1038.75,1038.75,1.0
0,780.6,780.6,1.0
0,1040.1,1039.5,0.9994231323911162
0,1023.7,1023.7,1.0
0,1018.2,1018.2,1.0
0,1073.2,1073.2,1.0
0,940.1,940.1,1.0
0,1054.45,1054.45,1.0
0,966.85,966.85,1.0
0,792.9,792.3,0.9992432841468029
0,1009.6,1009.6,1.0
0,1059.25,1058.75,0.9995279679018173
0,756.65,756.65,1.0
0,874.1,873.85,0.9997139915341494
0,795.6,795.6,1.0
0,585.75,585.75,1.0
0,949.25,949.25,1.0
0,1070.95,1070.95,1.0
0,868.1,864.0,0.9952770418154591
0,837.1,834.7,0.997132959025206
0,1205.9,1205.9,1.0
0,866.6,864.6,0.9976921301638587
0,863.7,863.7,1.0
0,1041.35,1033.95,0.9928938397272771
0,965.25,965.25,1.0
0,875.45,875.45,1.0
0,867.6,867.6,1.0
0,990.05,990.05,1.0
0,1033.75,1033.75,1.0
0,1017.2,1016.55,0.9993609909555643
0,921.6,918.1,0.9962022569444444
0,571.25,571.25,1.0
0,1056.95,1056.95,1.0
0,1204.0,1204.0,1.0
0,715.85,715.85,1.0
0,857.15,857.15,1.0
0,1009.85,1009.85,1.0
0,1051.15,1051.15,1.0
0,963.95,963.95,1.0
0,1074.35,1074.35,1.0
0,980.35,980.35,1.0
0,986.4,986.4,1.0
0,816.2,816.2,1.0
0,1067.85,1067.85,1.0
0,964.5,964.5,1.0
0,952.8,952.8,1.0
0,1008.5,1008.5,1.0
0,736.25,736.25,1.0
0,1150.95,1150.95,1.0
0,886.05,884.45,0.9981942328311043
0,854.55,854.55,1.0
0,694.6,694.6,1.0
0,763.75,763.75,1.0
0,847.25,845.25,0.9976394216583063
0,1215.5,1215.5,1.0
0,1055.75,1055.75,1.0
0,1312.25,1308.0,0.9967612878643551
0,820.85,820.85,1.0
0,772.6,772.6,1.0
0,905.5,905.5,1.0
0,993.3,993.3,1.0
0,1018.45,1018.45,1.0
0,1171.75,1171.75,1.0
0,829.45,828.8,0.9992163481825306
0,790.4,790.4,1.0
0,1003.05,1002.2,0.9991525846169184
0,982.2,981.55,0.9993382203217267
0,845.2,845.2,1.0
0,1003.4,1003.4,1.0
0,1128.0,1128.0,1.0
0,917.85,917.85,1.0
0,1143.15,1143.15,1.0
0,930.8,926.35,0.9952191663085518
0,955.95,955.95,1.0
0,1056.6,1056.6,1.0
0,599.75,599.75,1.0
0,1310.5,1310.5,1.0
0,824.3,824.3,1.0
0,702.3,702.3,1.0
0,957.4,957.4,1.0
0,1031.95,1031.95,1.0
0,827.7,827.7,1.0
0,1000.0,998.8,0.9988
0,952.35,952.35,1.0
0,1173.6,1172.1,0.998721881390593
0,1023.8,1023.8,1.0
0,917.4,917.4,1.0
0,1052.3,1052.3,1.0
0,774.95,774.95,1.0
0,934.3,934.3,1.0
0,971.95,971.95,1.0
0,774.55,774.55,1.0
0,1027.75,1027.75,1.0
0,955.5,955.5,1.0
0,951.05,951.05,1.0
0,909.9,909.9,1.0
0,965.5,963.5,0.9979285344381149
0,1086.7,1086.7,1.0
0,791.7,791.7,1.0
0,1132.05,1132.05,1.0
0,1161.15,1161.15,1.0
0,865.4,863.3,0.9975733764733071
0,1214.25,1211.85,0.998023471278567
0,713.55,713.55,1.0
0,1136.55,1136.55,1.0
0,1021.95,1020.15,0.9982386613826508
0,1004.65,1004.55,0.9999004628477579
0,970.0,970.0,1.0
0,811.0,808.3,0.9966707768187423
0,893.05,893.05,1.0
0,792.55,792.55,1.0
0,1236.25,1236.25,1.0
0,1047.4,1047.4,1.0
0,1057.2,1057.2,1.0
0,961.55,961.0,0.9994280068639176
0,1364.7,1364.7,1.0
0,785.5,785.5,1.0
0,934.15,934.15,1.0
0,1142.65,1142.0,0.9994311468953748
0,883.8,880.2,0.9959266802443992
0,1023.75,1023.75,1.0
0,970.1,970.1,1.0
0,949.15,949.15,1.0
0,694.0,694.0,1.0
0,809.1,809.1,1.0
0,1334.1,1329.25,0.9963645903605427
0,859.35,859.35,1.0
0,936.45,936.45,1.0
0,817.0,817.0,1.0
0,775.6,775.6,1.0
0,1198.85,1198.85,1.0
0,1003.15,1003.15,1.0
0,1079.8,1079.8,1.0
0,780.05,780.05,1.0
0,1072.7,1072.7,1.0
0,860.85,860.85,1.0
0,938.55,938.55,1.0
0,676.2,676.2,1.0
0,1122.7,1122.7,1.0
0,1192.3,1192.3,1.0
0,1033.95,1033.45,0.9995164176217418
0,1048.9,1048.9,1.0
0,837.25,836.95,0.9996416840848015
0,915.15,915.15,1.0
0,814.95,814.95,1.0
0,913.85,913.85,1.0
0,982.95,982.95,1.0
0,705.1,705.1,1.0
0,927.8,927.8,1.0
0,963.6,963.6,1.0
0,872.35,872.35,1.0
0,1111.9,1111.9,1.0
0,1085.9,1085.9,1.0
0,949.85,949.85,1.0
0,1069.55,1069.55,1.0
0,1055.0,1055.0,1.0
0,1091.25,1091.25,1.0
0,944.95,944.95,1.0
0,898.9,898.4,0.9994437646011792
0,937.5,937.5,1.0
0,1051.65,1051.65,1.0
0,948.15,948.15,1.0
0,882.15,882.15,1.0
0,675.25,674.95,0.9995557201036653
0,835.05,835.05,1.0
0,851.95,851.95,1.0
0,851.4,850.2,0.9985905567300916
0,681.65,681.65,1.0
0,1076.55,1076.55,1.0
0,885.8,885.8,1.0
0,829.45,829.45,1.0
0,1059.85,1059.85,1.0
0,988.1,988.1,1.0
0,876.9,876.9,1.0
0,989.2,982.9,0.9936312171451678
0,1138.6,1138.6,1.0
0,997.4,997.4,1.0
0,1046.4,1045.75,0.9993788226299695
0,835.0,835.0,1.0
0,1041.6,1041.6,1.0
0,847.4,847.4,1.0
0,876.05,875.4,0.9992580332172821
0,1040.4,1040.4,1.0
0,879.95,879.95,1.0
0,598.15,598.15,1.0
0,947.55,947.55,1.0
0,1308.5,1307.85,0.9995032479938861
0,780.35,780.35,1.0
0,728.8,728.8,1.0
0,1047.25,1047.25,1.0
0,1084.05,1084.05,1.0
0,634.8,634.8,1.0
0,867.95,867.95,1.0
0,897.55,897.55,1.0
0,1259.15,1259.15,1.0
0,847.15,847.15,1.0
0,791.25,791.25,1.0
0,939.2,939.2,1.0
0,937.95,930.9,0.9924836078682232
0,1031.05,1031.05,1.0
0,907.6,907.6,1.0
0,1131.75,1128.75,0.9973492379058979
0,1131.35,1131.35,1.0
0,1049.15,1049.15,1.0
0,1242.25,1242.25,1.0
0,1102.8,1102.8,1.0
0,1017.55,1017.55,1.0
0,1212.7,1212.15,0.9995464665622166
0,756.5,756.5,1.0
0,536.5,536.25,0.9995340167753961
0,745.25,745.25,1.0
0,1027.75,1027.75,1.0
0,808.8,808.8,1.0
0,762.25,762.25,1.0
0,834.5,834.5,1.0
0,611.2,611.2,1.0
0,852.6,852.6,1.0
0,878.5,878.5,1.0
0,1006.9,1004.6,0.997715761247393
0,887.8,887.55,0.9997184050461816
0,1132.25,1132.25,1.0
0,1009.6,1009.0,0.999405705229794
0,936.3,932.9,0.996368685250454
0,794.25,794.25,1.0
0,993.3,993.3,1.0
0,1158.45,1158.45,1.0
0,783.8,783.8,1.0
0,838.1,838.1,1.0
0,858.95,858.95,1.0
0,981.55,981.55,1.0
0,943.25,943.25,1.0
0,804.6,804.15,0.9994407158836689
0,1085.3,1085.3,1.0
0,825.9,820.65,0.9936432982201235
0,981.85,981.85,1.0
0,898.45,898.45,1.0
0,937.15,937.15,1.0
0,1168.7,1168.7,1.0
0,1003.55,1003.55,1.0
0,1033.3,1033.3,1.0
0,1057.2,1057.2,1.0
0,884.4,884.4,1.0
0,1008.8,1008.8,1.0
0,946.3,946.3,1.0
0,804.2,804.2,1.0
0,1042.25,1042.25,1.0
0,1085.3,1085.3,1.0
0,717.25,714.45,0.9960962007668177
0,1112.0,1112.0,1.0
0,1175.85,1175.85,1.0
0,828.0,828.0,1.0
0,1097.15,1097.15,1.0
0,1375.1,1375.1,1.0
0,1123.65,1118.8,0.995683709340097
0,981.55,980.9,0.9993377820793643
0,954.65,954.65,1.0
0,930.6,930.6,1.0
0,1019.85,1019.85,1.0
0,946.4,946.4,1.0
0,926.75,926.75,1.0
0,1021.05,1021.05,1.0
0,681.5,681.5,1.0
0,800.0,800.0,1.0
0,1204.1,1204.1,1.0
0,996.3,996.3,1.0
0,994.45,987.35,0.9928603750817034
0,730.5,730.5,1.0
0,877.9,877.9,1.0
0,970.0,969.55,0.9995360824742268
0,859.95,859.95,1.0
0,950.3,950.3,1.0
0,470.95,470.95,1.0
0,617.85,617.85,1.0
0,824.55,824.15,0.9995148869080104
0,841.25,841.25,1.0
0,746.05,746.05,1.0
0,948.15,942.9,0.9944629014396457
0,925.1,925.1,1.0
0,841.95,839.7,0.997327632282202
0,915.3,914.1,0.9986889544411668
0,963.4,963.4,1.0
0,844.25,844.25,1.0
0,1090.8,1090.8,1.0
0,955.0,954.4,0.9993717277486911
0,852.9,852.9,1.0
0,1115.55,1115.55,1.0
0,1084.75,1084.75,1.0
0,1029.75,1029.15,0.9994173343044428
0,982.45,982.45,1.0
0,856.1,856.1,1.0
0,1062.15,1062.15,1.0
0,944.7,943.9,0.9991531703186197
0,1038.65,1038.65,1.0
0,1078.3,1078.3,1.0
0,1169.8,1169.8,1.0
0,1251.95,1251.95,1.0
0,817.35,817.35,1.0
0,1150.2,1150.2,1.0
0,912.15,912.15,1.0
0,860.3,860.3,1.0
0,1048.1,1048.1,1.0
0,770.85,770.85,1.0
0,1054.0,1054.0,1.0
0,842.55,842.4,0.9998219690226099
0,1002.15,1001.85,0.9997006436162251
0,684.3,684.3,1.0
0,939.4,939.4,1.0
0,978.2,978.2,1.0
0,866.7,863.1,0.995846313603323
0,645.4,643.6,0.9972110319181903
0,809.2,809.2,1.0
0,927.7,927.7,1.0
0,977.25,977.25,1.0
0,1031.1,1031.1,1.0
0,997.55,996.4,0.9988471755801714
0,814.7,813.5,0.9985270651773659
0,839.6,831.2,0.9899952358265841
0,931.95,931.95,1.0
0,1129.45,1129.45,1.0
0,869.65,869.65,1.0
0,958.2,958.2,1.0
0,792.9,792.3,0.9992432841468029
0,1047.1,1047.1,1.0
0,1181.75,1180.0,0.9985191453353078
0,1109.05,1109.05,1.0
0,1113.55,1113.55,1.0
0,1062.8,1062.8,1.0
0,878.0,875.2,0.9968109339407745
0,1147.45,1147.45,1.0
0,1038.7,1038.7,1.0
0,527.65,527.65,1.0
0,1018.0,1017.4,0.9994106090373281
0,644.05,644.05,1.0
0,982.75,982.75,1.0
0,726.6,726.6,1.0
0,974.75,974.75,1.0
0,946.8,946.8,1.0
0,914.15,913.55,0.9993436525734288
0,823.75,823.75,1.0
0,699.3,699.3,1.0
0,1073.05,1072.8,0.9997670192442104
0,887.75,887.75,1.0
0,868.45,868.45,1.0
0,776.3,773.6,0.9965219631585727
0,1032.55,1032.55,1.0
0,893.4,893.4,1.0
0,997.7,997.7,1.0
0,747.85,747.85,1.0
0,845.15,845.15,1.0
0,956.15,955.5,0.9993201903467029
0,756.2,756.2,1.0
0,1152.1,1152.1,1.0
0,1003.05,1003.05,1.0
0,978.45,978.45,1.0
0,1044.8,1044.8,1.0
0,864.95,862.7,0.9973986935661021
0,1042.25,1038.05,0.9959702566562725
0,1044.9,1044.9,1.0
0,837.95,837.95,1.0
0,813.4,813.4,1.0
0,843.2,843.2,1.0
0,934.4,934.4,1.0
0,1062.8,1062.8,1.0
0,1103.25,1102.15,0.9990029458418309
0,704.8,704.8,1.0
0,981.5,981.5,1.0
0,1270.8,1270.2,0.9995278564683664
0,1027.85,1026.65,0.998832514471956
0,1118.95,1118.95,1.0
0,1127.3,1126.2,0.9990242171560365
0,965.95,965.95,1.0
0,843.05,843.05,1.0
0,657.4,657.4,1.0
0,922.85,922.75,0.9998916400281735
0,794.2,794.2,1.0
0,930.25,930.25,1.0
0,888.8,888.8,1.0
0,1232.5,1231.4,0.9991075050709939
0,868.35,868.35,1.0
0,942.6,942.6,1.0
0,941.0,941.0,1.0
0,1137.4,1136.8,0.9994724810972393
0,776.0,774.0,0.9974226804123711
0,865.4,865.4,1.0
0,802.3,802.3,1.0
0,882.7,882.7,1.0
0,963.95,963.3,0.9993256911665542
0,920.25,919.6,0.9992936701983157
0,1011.8,1007.4,0.9956513144890294
0,947.3,947.3,1.0
0,956.45,956.45,1.0
0,930.55,930.55,1.0
0,886.85,885.75,0.9987596549585612
0,1232.4,1232.4,1.0
0,1066.6,1066.6,1.0
0,1073.6,1073.6,1.0
0,1103.8,1103.8,1.0
0,1022.4,1022.4,1.0
0,913.75,913.75,1.0
0,1090.1,1090.1,1.0
0,1253.05,1253.05,1.0
0,996.15,996.15,1.0
0,948.95,948.95,1.0
0,779.4,779.0,0.9994867847061842
0,968.1,968.1,1.0
0,617.8,617.8,1.0
0,894.95,894.95,1.0
0,1366.65,1365.25,0.9989755972633813
0,1034.2,1033.55,0.9993714948752659
0,1150.95,1150.95,1.0
0,724.2,724.2,1.0
0,968.25,968.25,1.0
0,792.6,792.6,1.0
0,811.8,811.3,0.9993840847499385
0,841.5,841.5,1.0
0,956.9,956.9,1.0
0,1195.65,1195.65,1.0
0,820.5,820.5,1.0
0,969.7,969.7,1.0
0,1207.6,1207.6,1.0
0,864.3,863.65,0.999247946314937
0,1188.7,1186.3,0.9979809876335493
0,983.45,983.45,1.0
0,636.45,636.05,0.9993715138659753
0,933.4,933.4,1.0
0,801.6,801.6,1.0
0,1081.0,1081.0,1.0
0,887.6,887.6,1.0
0,833.05,833.05,1.0
0,1006.05,1006.05,1.0
0,895.85,895.85,1.0
0,1128.85,1128.85,1.0
0,981.15,981.15,1.0
0,889.0,889.0,1.0
0,1032.75,1032.75,1.0
0,1119.4,1119.4,1.0
0,974.9,974.9,1.0
0,917.85,917.85,1.0
0,1330.3,1330.3,1.0
0,996.5,996.5,1.0
0,898.25,897.7,0.9993876983022544
0,958.35,958.35,1.0
0,861.0,861.0,1.0
0,1169.05,1169.05,1.0
0,1054.85,1054.85,1.0
0,1040.3,1040.3,1.0
0,1048.3,1048.3,1.0
0,798.4,798.4,1.0
0,1036.45,1036.45,1.0
0,868.15,864.05,0.9952773138282555
0,1010.25,1010.25,1.0
0,942.8,942.8,1.0
0,923.15,923.15,1.0
0,897.25,897.25,1.0
0,1146.85,1146.85,1.0
0,662.65,662.65,1.0
0,967.05,967.05,1.0
0,860.7,856.0,0.9945393284535843
0,904.05,904.05,1.0
0,846.75,846.75,1.0
0,1004.15,1004.15,1.0
0,1014.4,1014.4,1.0
0,966.45,966.45,1.0
0,1168.5,1167.9,0.9994865211810012
0,933.7,928.9,0.994859162471886
0,978.3,978.3,1.0
0,702.8,702.8,1.0
0,932.75,932.75,1.0
0,685.0,685.0,1.0
0,888.85,888.85,1.0
0,1005.75,1005.15,0.9994034302759135
0,937.05,937.05,1.0
0,1161.45,1161.45,1.0
0,716.1,716.1,1.0
0,949.8,949.8,1.0
0,909.9,909.9,1.0
0,923.85,923.85,1.0
0,948.75,947.75,0.9989459815546772
0,1016.85,1016.85,1.0
0,893.6,893.6,1.0
0,1046.1,1046.1,1.0
0,1025.95,1025.95,1.0
0,1023.9,1019.7,0.9958980369176678
0,959.6,959.6,1.0
0,892.35,892.35,1.0
0,909.65,909.65,1.0
0,1126.95,1126.95,1.0
0,1214.1,1214.1,1.0
0,1072.9,1072.9,1.0
0,874.6,874.6,1.0
0,882.4,882.4,1.0
0,942.8,942.8,1.0
0,921.7,921.7,1.0
0,992.3,992.3,1.0
0,925.9,925.9,1.0
0,1047.75,1047.75,1.0
0,973.55,966.45,0.9927071028709362
0,1087.85,1087.2,0.9994024911522729
0,1156.45,1156.45,1.0
0,1030.05,1030.05,1.0
0,982.0,982.0,1.0
0,865.25,865.25,1.0
0,1085.8,1085.8,1.0
0,730.25,730.25,1.0
0,841.2,841.2,1.0
0,935.15,935.15,1.0
0,944.85,944.25,0.9993649785680266
0,886.05,885.55,0.9994356977597201
0,848.7,848.7,1.0
0,1144.75,1144.15,0.9994758680934702
0,1273.75,1273.75,1.0
0,1201.85,1201.85,1.0
