rf,total_quartet,correct_quartet,correct_prop
2,557.4,507.45,0.9103875134553283
0,675.95,590.75,0.873955174199275
0,755.4,680.2,0.9004500926661372
0,725.55,652.3,0.8990421059885604
4,615.2,549.9,0.8938556566970091
0,697.4,640.65,0.9186263263550329
2,509.05,456.85,0.8974560455750908
2,798.0,690.85,0.8657268170426066
4,482.25,435.25,0.902540176257128
4,756.45,679.6,0.8984070328508164
4,806.05,732.75,0.9090627132311891
0,661.95,600.45,0.9070926807160662
2,528.5,485.3,0.9182592242194891
2,724.55,657.6,0.9075978193361397
2,632.25,571.2,0.9034400948991697
0,693.95,647.7,0.9333525470134736
0,824.1,728.1,0.8835092828540225
0,766.25,696.7,0.9092332789559543
0,758.95,697.45,0.9189669938731142
0,814.35,751.5,0.9228218824829618
4,500.7,454.45,0.9076293189534651
4,620.0,547.15,0.8825
0,728.4,657.65,0.9028693025809994
2,697.05,625.1,0.8967792841259594
2,720.1,647.95,0.899805582557978
0,615.6,579.75,0.9417641325536062
0,768.1,718.1,0.934904309334722
2,424.95,379.5,0.893046240734204
0,760.8,701.0,0.9213985278654049
4,730.3,660.1,0.9038751198137751
4,629.8,564.25,0.8959193394728485
0,809.3,740.7,0.9152353886074386
0,560.15,511.35,0.9128804784432741
2,748.9,697.45,0.931299238883696
0,505.7,460.9,0.9114099268340914
4,627.7,576.3,0.918113748606022
4,528.6,462.9,0.8757094211123723
0,791.85,709.9,0.896508177053735
2,720.85,642.6,0.8914475965873622
2,843.6,752.2,0.8916548127074443
2,665.65,599.5,0.9006234507624127
4,560.8,509.85,0.9091476462196861
2,557.95,523.2,0.9377184335513935
2,626.6,549.0,0.8761570379827641
2,701.55,637.35,0.908488347231131
4,616.9,542.55,0.8794780353379802
0,855.7,766.7,0.8959915858361576
2,484.3,438.15,0.9047078257278547
2,591.6,546.6,0.9239350912778904
2,809.75,740.7,0.9147267675208398
4,551.7,495.0,0.8972267536704731
0,540.35,484.15,0.8959933376515221
2,742.1,664.2,0.8950276243093923
0,518.4,460.55,0.8884066358024691
0,758.65,700.6,0.92348250181243
4,694.5,621.6,0.8950323974082074
2,594.0,530.55,0.8931818181818182
2,676.9,608.0,0.8982124390604225
2,528.2,472.55,0.8946421809920485
0,726.35,668.25,0.9200110139739794
4,676.05,607.95,0.8992678056356779
2,565.1,496.15,0.8779861971332508
0,592.35,537.5,0.9074027179876762
0,863.2,779.05,0.9025139017608897
2,586.95,525.75,0.8957321748019422
0,829.9,757.3,0.9125195806723702
0,661.35,606.2,0.9166099644666214
0,652.1,600.35,0.9206410059806778
2,630.4,561.35,0.8904663705583756
0,470.75,429.25,0.9118428040361126
0,695.4,625.25,0.8991228070175439
0,677.4,606.8,0.8957779746087984
2,473.55,426.9,0.9014887551472918
0,918.5,834.2,0.908219923788786
2,596.5,547.15,0.9172673931265717
4,895.8,825.15,0.9211319490957803
4,722.8,645.15,0.8925705589374654
2,733.35,653.85,0.8915933728778891
2,586.05,519.5,0.8864431362511731
0,563.8,525.5,0.9320681092586024
0,912.45,823.6,0.9026248013589786
2,660.0,584.55,0.8856818181818182
2,525.9,476.25,0.9055904164289789
2,544.2,487.55,0.8959022418228593
2,538.05,483.4,0.898429513985689
0,915.3,816.25,0.8917841144979788
0,536.55,494.0,0.9206970459416643
0,792.5,727.85,0.918422712933754
0,716.8,647.65,0.9035295758928571
2,699.2,627.75,0.8978117848970252
2,629.0,569.65,0.9056438791732909
0,853.95,772.95,0.9051466713507816
2,597.6,518.05,0.866884203480589
2,550.15,497.95,0.9051167863310007
2,449.25,402.95,0.8969393433500278
2,422.75,378.85,0.8961561206386753
0,615.8,549.05,0.8916044170185125
0,616.55,557.15,0.903657448706512
4,705.35,625.25,0.8864393563479124
0,810.85,730.55,0.9009681198742061
4,956.65,835.05,0.8728897715988083
2,605.9,561.0,0.9258953622710018
4,591.5,524.95,0.8874894336432798
2,651.8,594.55,0.9121663086836453
0,625.15,565.25,0.9041829960809405
0,604.9,564.75,0.9336253926268805
0,573.6,509.6,0.8884239888423989
4,871.1,752.05,0.8633337159912754
2,620.1,568.6,0.9169488792130301
0,447.35,416.05,0.9300324130993629
0,663.05,604.45,0.9116205414372973
0,605.4,538.4,0.8893293690122234
0,670.85,606.85,0.9045986435119624
0,739.5,645.65,0.8730899256254225
2,850.8,768.25,0.9029736718382698
0,739.4,682.6,0.923180957533135
0,732.0,659.25,0.9006147540983607
0,566.3,522.35,0.9223909588557302
2,480.0,427.6,0.8908333333333334
0,559.1,509.75,0.9117331425505276
0,673.15,589.9,0.876327712991161
4,726.8,655.9,0.9024490919097413
4,431.55,389.35,0.9022129533078438
2,589.0,540.35,0.917402376910017
0,863.9,788.15,0.9123162403055909
0,858.85,795.7,0.9264714443732899
0,666.35,608.55,0.9132587979290163
2,617.65,553.95,0.8968671577754391
2,680.05,611.25,0.8988309683111536
0,620.45,567.75,0.9150616488032879
4,626.0,559.0,0.8929712460063898
2,673.7,589.35,0.8747959032210183
4,557.85,501.7,0.8993457022497087
0,715.6,652.5,0.9118222470653997
0,656.7,605.4,0.9218821379625399
0,956.15,874.15,0.914239397584061
0,1015.3,921.5,0.9076135132473161
4,732.7,661.25,0.9024839634229562
4,852.35,777.9,0.9126532527717487
0,1047.5,959.2,0.9157040572792363
0,851.95,718.8,0.8437114854158108
2,711.65,653.5,0.918288484507834
0,719.35,637.5,0.8862167234308751
2,853.95,758.05,0.8876983429943205
2,808.65,698.95,0.8643418042416373
4,605.25,540.75,0.8934324659231723
0,732.6,649.65,0.8867731367731367
2,630.4,582.15,0.9234612944162437
4,456.15,408.95,0.8965252658116848
0,603.45,557.9,0.9245173585218328
2,964.1,860.65,0.8926978529198216
0,655.7,604.15,0.9213817294494433
0,696.15,635.45,0.9128061481002657
0,679.35,627.6,0.92382424376242
2,794.05,693.35,0.8731817895598514
4,664.7,586.7,0.8826538287949451
4,514.65,472.05,0.9172252987467211
4,777.9,688.4,0.8849466512405193
2,662.45,597.3,0.9016529549399954
2,626.95,552.15,0.8806922402105432
2,571.7,517.65,0.9054574077313277
4,467.5,416.8,0.8915508021390375
0,701.25,625.3,0.8916934046345811
0,689.65,607.1,0.8803016022620169
4,828.65,767.15,0.9257828998974236
0,933.45,844.4,0.9046012105629654
2,462.5,410.05,0.8865945945945946
0,687.75,633.3,0.9208287895310796
0,652.9,605.05,0.9267115944248736
0,644.25,600.95,0.93279006596818
0,610.8,560.05,0.9169122462344467
2,642.6,572.65,0.8911453470277
4,597.95,522.4,0.8736516431139727
4,547.4,495.2,0.9046401169163317
2,677.8,624.3,0.9210681616996164
0,688.0,607.5,0.8829941860465116
2,788.75,719.65,0.9123930269413629
4,538.7,486.15,0.9024503434193428
4,524.4,468.4,0.893211289092296
0,818.1,738.05,0.9021513262437355
2,672.6,626.4,0.9313113291703836
0,641.25,588.95,0.9184405458089668
0,840.6,760.95,0.9052462526766595
0,576.45,515.3,0.8939196808049267
0,608.95,551.25,0.9052467361852369
0,924.5,832.45,0.9004326663061114
0,902.8,846.75,0.9379153743907842
2,611.05,544.0,0.8902708452663448
4,814.75,741.75,0.9104019637925744
2,676.6,629.75,0.930756724800473
0,629.4,554.8,0.8814744200826183
0,580.9,527.15,0.9074711654329489
0,562.65,498.15,0.8853639029592109
0,876.9,800.95,0.9133880716159197
4,445.6,371.5,0.8337073608617595
0,688.15,618.5,0.8987866017583376
0,380.05,347.35,0.9139586896460992
0,786.0,690.45,0.8784351145038168
0,813.15,757.4,0.9314394638135646
0,693.7,626.9,0.9037047715150641
4,639.0,575.15,0.9000782472613459
2,654.45,586.6,0.8963251585300634
0,823.3,749.75,0.9106643993683955
0,542.4,490.35,0.9040376106194691
2,794.1,721.65,0.9087646392142048
0,568.55,526.6,0.9262158121537244
4,898.35,794.95,0.8849000946179106
0,929.0,807.55,0.8692680301399354
0,587.55,533.0,0.907156837715939
0,376.0,346.55,0.9216755319148936
2,608.2,555.25,0.9129398224268332
2,581.55,521.1,0.896053649729172
4,676.25,605.35,0.8951571164510166
2,781.15,707.3,0.905459898867055
0,674.2,593.8,0.8807475526549985
2,704.7,639.1,0.9069107421597843
0,764.25,708.75,0.9273797841020608
6,616.1,552.8,0.897256938808635
0,803.2,721.2,0.8979083665338645
4,840.2,726.95,0.8652106641275886
0,697.5,657.15,0.9421505376344086
2,574.4,521.3,0.9075557103064067
0,628.25,568.1,0.9042578591325109
4,752.95,668.65,0.888040374526861
0,903.7,802.5,0.8880159344915348
0,516.7,478.95,0.9269401974066189
2,643.8,579.75,0.9005125815470643
0,619.55,563.7,0.9098539262367847
0,734.35,666.75,0.9079458024102948
2,783.9,708.0,0.9031764255644853
2,653.7,584.95,0.8948294324613737
2,461.4,402.7,0.8727785002167316
0,605.2,553.7,0.9149041639127561
2,718.8,650.6,0.9051196438508625
0,609.2,542.75,0.8909225213394616
2,680.35,606.65,0.8916734033953112
0,780.05,684.8,0.8778924427921287
0,813.45,725.0,0.8912655971479501
0,808.5,725.6,0.8974644403215831
0,760.5,673.9,0.8861275476660092
0,467.35,410.2,0.8777147747940516
2,592.4,541.1,0.9134031060094531
4,639.7,574.3,0.8977645771455369
2,629.55,578.05,0.9181955364943214
0,670.05,591.1,0.8821729721662562
2,511.65,451.9,0.8832209518225349
2,681.75,629.4,0.9232123212321233
0,611.0,538.35,0.8810965630114567
0,773.1,703.35,0.909778812572759
4,716.25,636.25,0.8883071553228621
0,647.3,596.3,0.9212111849219836
0,570.2,509.55,0.8936338126972992
0,653.1,609.55,0.933318021742459
0,665.4,599.0,0.9002103997595431
2,758.1,680.4,0.8975069252077562
2,898.95,821.6,0.9139551699204628
0,777.95,712.45,0.91580435760653
0,762.8,701.95,0.9202281069743052
0,615.15,551.95,0.8972608306917013
2,885.45,793.45,0.8960980292506635
2,706.35,635.5,0.8996956183195299
2,583.85,536.25,0.9184722103279952
0,707.85,655.8,0.9264674719220174
2,863.1,779.35,0.9029660526010891
0,661.6,587.7,0.8883010882708585
2,672.5,603.1,0.8968029739776952
0,625.4,569.2,0.910137511992325
4,541.3,494.45,0.9134491040088676
0,796.6,719.45,0.9031508912879739
2,809.5,718.15,0.8871525633106856
4,471.4,439.95,0.9332838353839626
0,588.65,531.15,0.902318865200034
0,551.8,491.0,0.8898151504168177
2,480.75,437.1,0.9092043681747269
2,798.2,710.35,0.8899398646955651
2,676.2,607.1,0.8978112984324165
0,846.05,774.25,0.9151350393002777
2,828.05,768.7,0.9283255842038525
2,581.35,525.4,0.9037584931624667
0,748.1,678.95,0.9075658334447266
0,696.75,635.6,0.9122353785432364
2,753.05,682.35,0.9061151317973574
0,689.35,608.7,0.8830057300355407
0,633.25,585.75,0.9249901302803001
2,580.75,529.65,0.9120103314679294
0,853.15,770.75,0.9034167496923167
2,724.6,667.2,0.9207838807617996
2,422.7,365.9,0.8656257392950083
2,760.55,668.25,0.8786404575636053
2,543.55,490.2,0.9018489559378162
4,754.35,686.75,0.9103864253993504
0,730.5,668.7,0.915400410677618
2,705.5,645.4,0.9148121899362155
0,547.7,489.5,0.8937374475077597
4,620.4,564.7,0.9102192134107028
0,832.65,740.8,0.8896895454272503
2,991.15,907.0,0.9150986228118851
0,708.6,649.05,0.915961049957663
0,655.7,595.9,0.9087997559859692
4,656.7,564.95,0.8602862798842699
0,885.25,774.0,0.8743292855125671
0,759.0,682.0,0.8985507246376812
0,528.7,472.25,0.8932286741062985
0,731.35,654.3,0.8946468858959459
6,388.95,344.95,0.8868749196554827
2,850.4,758.5,0.8919332079021637
0,850.35,768.85,0.9041571117775034
2,859.15,796.2,0.9267299074666822
0,572.6,531.25,0.9277855396437303
0,732.5,645.7,0.8815017064846417
2,317.1,294.6,0.9290444654683065
2,405.15,366.55,0.9047266444526718
0,814.85,750.3,0.9207829661900964
0,1000.85,912.45,0.9116750761852426
2,567.55,509.95,0.8985111443925645
0,672.25,617.8,0.9190033469691335
2,647.5,582.9,0.9002316602316602
2,807.8,736.25,0.91142609556821
2,664.9,604.35,0.9089336742367273
0,553.65,491.45,0.8876546554682562
0,413.3,364.6,0.8821679167674813
4,658.5,583.5,0.8861047835990888
4,718.7,632.2,0.8796438013079171
0,686.45,639.75,0.9319688251147207
2,770.05,697.7,0.9060450620089605
2,701.6,633.9,0.9035062713797035
4,537.55,474.55,0.8828015998511767
4,613.25,553.55,0.9026498165511618
2,820.5,757.6,0.9233394271785497
0,736.65,664.8,0.9024638566483405
0,806.2,716.6,0.8888613247333168
0,648.05,577.15,0.8905948615075997
0,599.4,544.0,0.9075742409075742
2,539.0,505.4,0.9376623376623376
2,618.3,550.4,0.8901827591783924
4,805.15,737.65,0.9161646898093523
0,549.55,497.8,0.9058320443999636
4,633.95,555.75,0.8766464232194968
2,681.9,627.0,0.9194896612406511
6,477.8,437.3,0.9152365006278778
0,753.4,669.45,0.8885718078046191
2,559.0,503.65,0.9009838998211092
2,675.65,602.2,0.8912898690150226
2,755.0,674.6,0.8935099337748345
2,907.6,841.1,0.9267298369325694
2,837.3,738.75,0.8823002508061627
2,755.8,710.7,0.9403281291346918
2,854.6,773.45,0.9050432951088229
0,546.4,466.8,0.8543191800878477
2,722.7,638.05,0.8828697938286979
2,708.85,651.7,0.9193764548211892
6,393.7,344.2,0.8742697485394971
2,661.5,588.65,0.8898715041572185
2,684.95,623.05,0.9096284400321192
2,591.65,540.65,0.9138003887433449
4,732.4,668.95,0.9133670125614418
0,409.6,373.35,0.9114990234375
0,567.45,516.8,0.9107410344523746
0,643.55,591.1,0.9184989511304483
2,752.6,687.45,0.9134334307733192
6,598.4,537.05,0.8974766042780749
0,749.6,682.2,0.91008537886873
2,631.6,570.6,0.9034198860037999
0,748.75,678.95,0.9067779632721202
0,580.95,519.95,0.8949995696703675
0,622.95,553.8,0.8889959065735613
2,656.6,592.8,0.9028327749010052
2,639.4,580.65,0.9081169846731311
2,517.0,466.15,0.9016441005802708
0,666.6,598.05,0.8971647164716472
0,584.7,527.2,0.9016589704121771
4,663.2,597.5,0.900934861278649
2,781.4,698.7,0.8941643204504736
0,999.45,925.25,0.9257591675421482
2,742.1,666.6,0.8982616897992184
4,701.25,610.9,0.8711586452762924
2,625.95,551.2,0.8805815160955348
2,762.05,681.1,0.8937733744504954
0,904.55,828.3,0.9157039411862252
2,504.95,459.15,0.9092979502921081
2,717.65,639.35,0.8908938897791403
2,628.95,576.1,0.9159710628825821
4,765.45,695.2,0.9082239205695996
4,872.45,792.0,0.9077884119433779
2,524.3,478.5,0.9126454320045775
6,622.15,534.55,0.8591979426183396
2,924.3,837.6,0.9061992859461214
2,679.25,614.05,0.9040117776959882
2,509.5,441.55,0.8666339548577037
2,886.8,814.9,0.9189219666215607
0,738.95,665.45,0.9005345422559037
4,446.7,398.65,0.8924334004925005
2,868.6,801.3,0.9225189960856551
2,851.75,769.05,0.9029057822130907
2,704.9,632.35,0.8970775996595262
4,722.05,654.1,0.9058929437019597
2,560.45,510.75,0.9113212597020252
2,570.7,514.2,0.9009987734361311
0,652.1,578.65,0.8873639012421408
4,935.6,845.8,0.904018811457888
4,646.95,564.75,0.872942267563181
0,806.05,723.75,0.8978971527820855
2,807.15,722.4,0.8950009291953168
0,793.25,737.8,0.9300976993381658
2,381.75,344.7,0.9029469548133595
2,904.1,823.25,0.9105740515429709
0,520.45,459.3,0.8825055240657124
0,898.0,811.6,0.9037861915367483
2,494.65,435.6,0.8806226624886283
0,896.75,805.8,0.8985781990521327
0,725.05,650.1,0.8966278187711192
0,664.4,615.0,0.9256472004816376
0,720.05,648.3,0.9003541420734671
0,709.85,639.2,0.9004719306895823
0,744.05,663.5,0.8917411464283315
2,483.65,432.5,0.8942417037113615
0,710.8,633.35,0.8910382667416995
6,643.65,571.35,0.8876718713586577
0,730.7,653.75,0.894690023265362
2,593.95,549.8,0.9256671436989645
2,797.6,721.0,0.9039618856569709
4,749.75,688.95,0.9189063021007002
0,682.45,616.1,0.9027767602022126
4,723.35,651.8,0.9010852284509574
2,671.95,606.65,0.9028201503088027
2,784.35,697.15,0.8888251418371901
0,675.65,622.65,0.9215570191667284
0,695.85,615.65,0.884745275562262
0,777.85,691.65,0.8891817188403934
2,642.0,588.7,0.9169781931464175
0,849.45,765.15,0.9007593148507858
4,583.5,521.55,0.8938303341902314
2,650.25,605.7,0.9314878892733564
0,619.15,568.25,0.9177905192602762
0,906.4,823.85,0.9089254192409533
2,628.95,564.45,0.8974481278321012
0,663.45,597.95,0.9012736453387595
4,818.85,718.9,0.8779385723881052
2,783.2,716.95,0.9154111338100103
4,286.3,246.9,0.8623821166608453
2,510.15,459.65,0.9010095070077428
0,544.75,485.3,0.8908673703533732
0,792.7,708.65,0.8939699760312855
0,742.35,673.75,0.9075907590759076
2,672.45,610.6,0.908022901330954
2,678.15,628.0,0.926048809260488
2,648.95,587.45,0.9052315278526851
0,617.85,565.35,0.9150279193979121
0,655.2,607.0,0.9264346764346765
4,683.8,610.05,0.8921468265574729
2,786.75,709.85,0.9022561169367652
2,676.2,605.6,0.8955930198166223
2,583.6,525.8,0.9009595613433858
4,698.25,620.75,0.8890082348728965
2,780.7,703.65,0.9013065197899321
0,534.25,492.6,0.9220402433317735
0,967.1,903.0,0.9337193671802295
0,863.5,780.75,0.904169079328315
2,791.6,713.55,0.9014022233451238
2,597.05,522.3,0.8748011054350557
2,797.6,722.5,0.9058425275827482
2,576.8,528.9,0.9169556171983356
0,745.2,672.6,0.9025764895330113
0,801.7,733.75,0.9152426094549083
2,790.6,708.5,0.8961548191247154
4,636.85,574.1,0.9014681636178064
0,605.8,550.95,0.9094585671838891
0,663.85,597.9,0.9006552685094524
0,544.6,505.6,0.9283878075651855
0,823.05,754.8,0.9170767268088208
0,750.15,679.8,0.9062187562487503
0,685.7,629.5,0.9180399591658159
4,766.4,695.6,0.9076200417536534
2,685.95,633.15,0.9230264596544938
2,577.85,518.0,0.8964264082374318
2,637.75,566.05,0.8875735005880047
4,710.25,635.35,0.8945441745864132
0,911.6,845.7,0.9277095217200526
6,448.35,398.25,0.8882569421211107
2,755.4,677.7,0.8971405877680699
2,864.2,761.85,0.8815667669520945
0,691.3,637.25,0.9218139736727904
0,566.95,511.05,0.9014022400564423
6,563.6,502.7,0.89194464158978
0,738.35,681.4,0.9228685582718223
2,602.85,546.4,0.9063614497802107
2,745.45,658.8,0.8837614863505265
0,671.05,615.55,0.9172937933089934
2,717.25,661.45,0.9222028581387243
2,764.6,690.55,0.9031519748888308
2,733.45,676.15,0.92187606517145
0,816.75,745.7,0.9130088766452403
0,765.4,693.05,0.9054742618238829
4,655.95,583.6,0.8897019589907768
0,774.95,695.75,0.8977998580553584
0,652.15,564.75,0.8659817526642644
0,649.0,584.4,0.900462249614792
0,667.45,589.95,0.8838864334407072
0,634.2,572.05,0.9020025228634501
2,582.3,518.4,0.8902627511591963
2,757.65,679.6,0.8969840955586352
0,650.85,598.25,0.9191826073596067
4,721.05,642.95,0.8916857360793288
0,714.75,635.1,0.8885624344176285
0,616.8,586.3,0.9505512321660181
0,544.2,487.75,0.8962697537669975
4,703.75,628.55,0.8931438721136767
2,592.2,558.3,0.9427558257345492
0,621.95,560.65,0.9014390224294557
2,763.7,684.45,0.8962288856880974
0,477.5,425.45,0.8909947643979058
2,553.05,494.45,0.8940421300063286
4,657.1,588.65,0.8958301628367067
0,627.75,562.45,0.8959776981282358
0,731.85,663.0,0.9059233449477352
0,747.85,684.75,0.9156247910677275
4,525.75,471.05,0.8959581550166429
0,626.0,553.7,0.8845047923322684
2,774.1,676.95,0.8744994186797571
2,734.45,656.25,0.8935257675811832
2,642.2,574.5,0.8945811273746497
0,921.4,871.25,0.9455719557195572
2,604.85,541.55,0.8953459535422006
2,434.55,374.6,0.8620411920377402
0,579.4,518.75,0.8953227476700034
6,731.45,646.35,0.8836557522728826
2,619.85,549.9,0.8871501169637815
4,760.95,679.8,0.8933569879755568
2,850.05,757.45,0.8910652314569731
2,784.6,708.2,0.9026255416772878
0,912.75,814.3,0.8921391399616544
0,483.35,434.0,0.8979000724112962
2,720.2,638.15,0.8860733129686198
2,505.65,447.8,0.8855928013448037
0,561.0,493.5,0.8796791443850267
0,742.5,659.4,0.888080808080808
0,612.75,545.8,0.8907384740922073
2,737.45,647.25,0.8776866228218863
2,601.75,540.3,0.8978811798919817
2,653.75,586.65,0.8973613766730402
0,517.6,467.55,0.9033037094281299
2,780.35,710.35,0.910296661754341
4,686.25,600.4,0.8748998178506375
0,807.6,749.1,0.9275631500742942
2,749.2,695.4,0.9281900694073678
2,782.6,723.3,0.9242269358548428
0,684.45,617.05,0.9015267733216451
6,456.15,401.9,0.8810698235229639
0,401.05,366.75,0.9144745044258821
2,616.15,561.75,0.9117098109226649
0,545.05,505.7,0.927804788551509
0,583.8,524.8,0.8989379924631723
0,779.5,712.6,0.9141757536882618
0,983.05,896.75,0.9122119932862011
0,738.85,674.4,0.9127698450294376
0,589.4,537.5,0.9119443501866304
2,657.4,589.4,0.8965622147855187
2,846.9,758.5,0.8956193175109222
0,765.65,681.35,0.8898974727355842
0,537.35,484.85,0.902298315809063
2,497.6,455.5,0.9153938906752411
2,754.15,669.3,0.8874892262812438
2,1121.2,1008.3,0.8993043168034249
0,429.65,381.45,0.8878156639124869
0,746.5,690.05,0.9243804420629604
0,598.7,533.05,0.8903457491231
2,658.15,607.15,0.9225100660943554
6,677.7,614.45,0.9066696178249963
2,570.0,528.15,0.9265789473684211
0,827.35,749.05,0.9053604883060373
2,557.65,513.2,0.9202905047969157
4,874.65,772.2,0.8828674326873607
4,621.4,557.95,0.897891857096878
2,742.8,652.65,0.8786348949919225
0,578.65,527.25,0.9111725568132722
2,920.15,842.05,0.9151225343693963
2,769.45,699.1,0.9085710572486841
0,729.5,660.8,0.9058259081562714
0,551.9,504.6,0.9142960681282841
2,804.15,736.95,0.9164335012124604
4,537.8,495.55,0.9214391967274079
0,724.2,640.95,0.8850455675227837
4,568.65,515.25,0.9060933790556581
2,1008.8,925.5,0.917426645519429
0,753.4,685.75,0.9102070613220069
2,420.9,378.5,0.8992634830125921
0,765.9,694.2,0.9063846455150802
2,721.7,660.15,0.9147152556463904
2,569.0,521.85,0.9171353251318102
2,322.8,290.85,0.9010223048327137
4,579.9,527.25,0.9092084842214175
2,626.05,561.8,0.8973724143439022
4,520.5,460.9,0.8854947166186359
0,614.9,566.35,0.9210440722068629
2,595.75,543.75,0.9127150650440621
0,871.65,774.8,0.8888888888888888
0,705.15,643.9,0.9131390484294122
2,671.95,621.0,0.9241759059453828
0,700.55,638.1,0.9108557561915638
2,602.25,549.4,0.9122457451224575
0,500.3,463.4,0.9262442534479313
0,758.35,695.75,0.9174523636843146
2,648.3,595.15,0.9180163504550363
0,664.25,590.85,0.8894994354535191
0,667.9,612.15,0.9165294205719419
0,717.5,633.2,0.8825087108013937
0,797.55,732.75,0.9187511754748918
0,634.4,554.3,0.8737389659520807
2,591.3,525.7,0.889058007779469
0,882.0,794.05,0.9002834467120181
0,876.4,808.6,0.9226380648105887
0,688.65,624.45,0.9067741232846874
4,646.85,573.0,0.885831336476772
0,827.3,764.85,0.9245134775776622
0,862.75,778.65,0.9025210084033614
2,802.15,720.2,0.8978370628934738
0,981.05,906.4,0.9239080576932878
2,771.55,686.8,0.8901561791199534
0,542.65,504.75,0.9301575601216253
0,759.8,691.15,0.9096472755988418
0,641.85,596.75,0.9297343616109683
0,528.85,480.0,0.907629762692635
2,584.55,535.0,0.9152339406380977
0,680.35,602.0,0.8848386859704563
2,630.25,578.1,0.9172550575168584
4,576.85,528.9,0.9168761376441016
0,711.3,643.2,0.9042598059890342
6,746.95,668.15,0.8945043175580695
0,634.65,581.5,0.9162530528637832
0,635.2,575.3,0.905698992443325
2,858.85,770.4,0.8970134482156372
0,738.95,663.35,0.8976926720346438
6,763.5,676.85,0.8865094957432875
2,627.8,570.15,0.9081713921631093
2,742.8,665.9,0.8964728056004309
0,683.7,619.15,0.9055872458680708
0,722.0,674.05,0.9335872576177285
0,478.1,438.15,0.9164400752980548
2,680.15,595.55,0.8756156730133059
0,773.15,673.75,0.8714350384789498
2,607.15,535.8,0.8824837354854649
2,701.55,595.4,0.8486921815978904
2,794.1,733.0,0.9230575494270243
0,798.35,738.25,0.9247197344523079
4,645.75,581.05,0.8998064266356949
0,672.15,614.7,0.9145280071412631
2,671.05,622.2,0.9272036360926905
2,448.45,403.4,0.89954286988516
0,670.6,604.6,0.9015806740232627
0,663.2,613.25,0.924683353437877
2,677.15,606.55,0.8957394964188141
4,827.0,750.7,0.907738814993954
0,613.3,569.35,0.9283384966574271
8,590.45,535.65,0.9071894317893132
0,862.35,776.05,0.8999246245723894
4,699.05,642.7,0.9193906015306488
6,678.1,612.55,0.9033328417637516
0,808.3,715.85,0.8856241494494619
2,469.9,407.6,0.8674185997020643
2,821.1,762.8,0.9289976860309341
0,886.5,796.15,0.8980823463056966
0,477.65,426.55,0.893017900136083
4,621.4,556.65,0.895799806887673
0,620.55,556.85,0.8973491257755217
0,737.65,670.95,0.9095777130075239
0,790.45,731.9,0.9259282687076982
0,798.55,730.9,0.9152839521632959
0,642.35,573.95,0.8935159959523624
4,522.0,450.9,0.8637931034482759
0,819.1,743.25,0.9073983640581126
2,466.2,418.8,0.8983268983268984
0,866.7,768.85,0.887100496134764
0,777.9,712.6,0.9160560483352616
4,382.7,347.65,0.908413901228116
4,610.8,523.65,0.8573182711198428
4,569.15,490.75,0.8622507247650004
2,829.55,754.45,0.909468989211018
4,578.8,511.6,0.8838977194194886
2,873.4,770.6,0.8822990611403709
0,631.75,570.25,0.9026513652552434
0,440.05,398.55,0.9056925349392114
0,625.75,584.35,0.9338393927287255
2,868.75,773.25,0.8900719424460432
4,665.65,597.0,0.8968677232779989
2,845.7,756.5,0.8945252453588743
2,905.6,794.8,0.8776501766784452
2,718.7,648.65,0.9025323500765271
2,605.25,548.05,0.9054935976869062
0,595.85,520.8,0.8740454812452798
2,529.55,480.7,0.9077518647908601
0,750.45,673.95,0.8980611633020188
2,653.15,598.65,0.9165582178672587
4,660.15,596.05,0.902900855866091
4,696.45,618.9,0.8886495800129227
0,663.8,609.1,0.9175956613437782
6,643.55,577.35,0.8971330898920052
4,603.25,552.4,0.9157065893079155
0,632.85,586.05,0.9260488267361934
2,534.0,461.05,0.8633895131086142
0,620.0,566.1,0.9130645161290323
0,431.75,397.85,0.9214823393167342
2,562.8,503.85,0.8952558635394456
2,779.65,681.7,0.8743667030077599
2,545.6,475.85,0.8721590909090909
2,761.15,676.7,0.8890494646258951
4,525.55,474.35,0.9025782513557226
2,573.3,504.25,0.8795569509855224
2,707.6,642.8,0.9084228377614472
2,554.7,501.8,0.9046331350279431
4,550.0,484.7,0.8812727272727273
2,871.7,777.15,0.8915337845589079
2,599.7,548.65,0.914874103718526
0,596.3,537.05,0.9006372631225893
0,589.9,551.75,0.935328021698593
4,611.65,555.3,0.9078721491048802
0,643.35,584.55,0.9086034040568897
4,512.15,461.35,0.9008103094796447
0,787.25,727.1,0.9235947919974595
6,783.55,696.05,0.8883287601301768
2,754.55,685.4,0.9083559737591942
2,855.65,781.85,0.9137497808683457
4,728.95,665.4,0.9128198093147678
2,666.95,598.2,0.8969188095059599
0,632.55,588.35,0.9301241008615919
2,589.05,526.45,0.893727187844835
4,424.75,373.1,0.8783990582695703
0,638.15,564.45,0.8845099114628222
0,647.8,584.1,0.9016671812287743
2,533.2,481.9,0.903788447111778
0,613.2,569.95,0.9294683626875407
4,590.85,533.5,0.902936447490903
0,660.3,606.15,0.9179918218991368
0,584.9,518.25,0.8860488972473927
0,718.45,665.15,0.9258125130489248
2,656.4,587.1,0.8944241316270567
0,593.6,548.35,0.9237702156334232
2,521.6,454.2,0.870782208588957
0,775.75,714.5,0.9210441508217854
2,830.05,745.2,0.8977772423347992
