rf,total_quartet,correct_quartet,correct_prop
0,532.25,483.9,0.9091592296852983
0,446.15,397.1,0.8900593970637678
4,455.6,399.7,0.8773046532045654
4,335.3,297.15,0.8862212943632568
2,574.5,499.4,0.869277632724108
0,550.5,491.65,0.8930971843778384
2,609.25,536.05,0.8798522773902339
2,399.3,349.7,0.8757826195842725
2,476.95,432.35,0.9064891498060593
0,689.75,627.3,0.9094599492569772
2,712.4,623.8,0.8756316676024706
2,640.4,584.05,0.9120081199250468
0,650.8,602.15,0.9252458512599877
0,779.0,720.45,0.9248395378690629
4,528.85,460.8,0.8713245721849295
4,307.25,287.0,0.934092758340114
2,807.8,721.5,0.8931666254023273
2,595.35,537.95,0.9035861258083481
4,455.5,411.45,0.9032930845225028
0,449.15,401.65,0.894244684403874
2,729.9,644.05,0.8823811481024798
0,586.15,525.35,0.8962722852512156
4,437.05,378.75,0.8666056515272852
2,743.15,677.05,0.9110542959025769
0,345.95,309.3,0.8940598352363058
4,465.8,420.45,0.9026406182911121
4,593.15,531.3,0.8957262075360364
2,481.8,429.25,0.8909298464092985
2,516.35,463.25,0.8971627771860172
2,587.0,542.05,0.9234241908006814
2,551.55,491.6,0.8913063185567945
4,570.65,516.5,0.9051082099360378
4,519.45,467.3,0.8996053518144191
2,431.95,385.35,0.8921171431878689
0,525.2,480.75,0.9153655750190404
2,648.2,580.25,0.8951712434433817
4,484.15,424.6,0.8770009294640091
0,687.6,622.3,0.9050319953461314
0,628.0,575.55,0.9164808917197452
0,620.2,555.2,0.8951950983553693
0,510.3,459.5,0.9004507152655301
2,577.55,510.65,0.8841658730845814
0,530.85,475.95,0.8965809550720543
4,498.2,440.35,0.8838819751103975
0,475.1,439.25,0.9245422016417596
4,575.85,512.0,0.8891204306677086
0,519.9,474.15,0.91200230813618
4,531.5,474.5,0.8927563499529633
4,693.85,604.7,0.8715140159976941
0,297.65,260.45,0.8750209978162271
4,639.35,585.7,0.9160866505044185
4,493.35,451.05,0.9142596533900882
4,484.35,424.9,0.8772581810674099
2,502.7,447.05,0.8892977919236125
0,694.05,604.6,0.8711187954758303
2,625.95,562.15,0.8980749261123093
2,591.6,540.4,0.9134550371872887
0,532.3,488.5,0.9177155739244787
2,432.4,381.55,0.8824005550416282
0,516.45,460.8,0.8922451350566366
0,609.8,562.3,0.9221056083961955
0,761.0,701.55,0.9218791064388961
2,774.25,704.65,0.9101065547303843
4,680.5,605.75,0.8901542983100661
2,639.8,555.55,0.8683182244451391
2,909.5,812.05,0.8928532160527762
0,442.4,389.75,0.8809900542495479
2,584.15,530.6,0.908328340323547
4,518.65,471.05,0.9082232719560397
2,343.2,303.1,0.8831585081585082
0,668.05,620.6,0.9289723823067135
0,401.4,356.0,0.8868958644743398
2,536.85,494.5,0.9211139051876688
0,587.35,515.3,0.877330382225249
0,666.0,585.1,0.8785285285285285
0,794.2,711.25,0.8955552757491816
0,574.95,502.85,0.8745977911122707
2,556.9,509.6,0.9150655413898366
2,419.15,379.5,0.9054037933913873
0,604.35,542.05,0.8969140398775544
0,689.75,620.3,0.8993113446901051
2,519.15,472.15,0.9094673986323798
2,573.2,511.4,0.8921842288904397
0,566.1,517.85,0.914767708885356
2,593.45,524.55,0.8838992332968236
4,431.2,388.1,0.9000463821892394
0,557.35,515.3,0.9245536915762088
2,670.3,599.75,0.8947486200208862
2,443.4,395.65,0.8923094271538115
4,576.5,512.85,0.88959236773634
2,583.8,524.75,0.8988523466940733
0,495.8,432.8,0.872932634126664
0,584.95,531.9,0.9093084879049491
4,535.8,487.2,0.9092945128779395
2,478.7,424.5,0.8867766868602465
4,656.75,579.8,0.8828321279025504
0,462.55,406.3,0.8783915252405146
6,543.35,484.15,0.891046286923714
0,756.6,693.3,0.9163362410785091
0,346.25,322.05,0.9301083032490974
4,527.65,478.0,0.9059035345399412
0,661.85,607.35,0.9176550577925512
2,445.85,396.15,0.8885275316810587
0,649.5,604.4,0.9305619707467283
0,519.85,466.95,0.8982398768875637
0,644.8,580.35,0.9000465260545906
0,321.95,304.15,0.9447119117875447
0,628.85,566.6,0.9010097797566987
6,548.25,496.75,0.9060647514819882
4,415.15,371.0,0.8936528965434181
6,368.15,328.25,0.8916202634795599
0,505.75,447.6,0.8850222441917943
2,583.1,533.65,0.9151946492882868
2,625.6,570.2,0.9114450127877238
0,553.35,526.4,0.9512966476913346
0,592.4,536.9,0.9063133018230926
0,565.7,510.55,0.9025101643980908
2,557.3,500.9,0.8987977749865422
2,530.45,483.3,0.9111132057686869
2,732.7,680.75,0.9290978572403439
0,549.1,500.4,0.9113094154070297
0,530.5,483.6,0.9115928369462771
0,478.1,430.5,0.9004392386530015
2,483.4,433.2,0.8961522548613984
0,538.1,498.35,0.9261289723099796
2,675.6,592.85,0.8775162818235642
0,627.2,591.2,0.9426020408163265
4,466.45,418.9,0.8980598134848322
0,846.0,741.7,0.8767139479905437
2,541.25,482.55,0.8915473441108545
0,670.8,594.75,0.8866279069767442
2,543.1,487.8,0.8981771312833732
0,485.4,437.85,0.9020395550061805
4,767.45,683.85,0.8910678220079484
0,683.5,605.35,0.8856620336503291
0,427.7,386.25,0.903086275426701
0,691.0,619.7,0.8968162083936324
0,400.05,360.85,0.9020122484689413
2,538.35,480.6,0.8927277793257175
4,570.85,513.5,0.8995357799772269
2,754.3,665.8,0.8826726766538513
2,717.6,631.45,0.8799470457079153
0,609.7,556.05,0.912005904543218
2,700.1,626.0,0.8941579774317955
0,434.75,393.8,0.9058079355951696
2,682.3,599.05,0.8779862230690312
2,470.4,427.15,0.9080569727891157
2,359.4,334.65,0.9311352253756261
4,498.75,445.95,0.8941353383458647
0,507.0,462.25,0.9117357001972387
0,571.4,530.95,0.9292089604480224
0,633.25,569.35,0.8990919857876036
0,514.25,454.8,0.8843947496353913
2,591.15,529.35,0.8954580055823395
4,546.7,476.5,0.8715931955368575
2,713.0,634.7,0.8901823281907434
4,430.9,374.15,0.868298909259689
0,640.5,577.3,0.9013270882123341
2,527.8,472.5,0.8952254641909815
0,747.2,669.8,0.8964132762312634
4,480.0,434.45,0.9051041666666667
2,640.55,581.05,0.9071110764187027
2,608.8,560.95,0.9214027595269383
2,601.7,530.25,0.8812531161708492
2,536.1,487.3,0.9089722066778586
2,812.05,733.2,0.9029000677298196
2,519.35,468.3,0.9017040531433522
4,488.15,450.5,0.9228720680118816
6,397.35,348.3,0.8765571913929785
0,496.7,444.75,0.8954097040467083
2,332.25,303.6,0.9137697516930022
0,584.95,513.2,0.8773399435849217
2,564.65,517.75,0.9169396971575312
4,415.35,362.6,0.8729986758155772
4,674.4,585.15,0.8676601423487544
2,576.85,528.3,0.9158360058940799
2,472.75,438.2,0.9269169751454257
2,597.75,520.45,0.8706817231283982
4,300.1,268.3,0.8940353215594802
4,617.25,548.75,0.8890238963142972
2,368.7,335.45,0.9098182804448061
2,611.85,546.2,0.8927024597532075
2,516.2,472.85,0.9160209221232081
0,437.0,407.8,0.9331807780320366
4,588.85,524.15,0.890124819563556
2,593.9,532.4,0.8964472133355784
4,388.85,354.7,0.9121769319789121
4,594.35,528.95,0.8899638260284344
4,672.65,594.2,0.8833717386456552
0,701.75,639.5,0.9112931955824723
0,624.25,567.35,0.9088506207448939
4,287.85,254.85,0.8853569567483064
0,596.0,543.5,0.9119127516778524
2,675.3,601.4,0.8905671553383682
0,334.2,311.15,0.9310293237582286
2,647.15,590.35,0.9122305493316851
2,596.9,536.15,0.898224158150444
0,673.65,609.75,0.9051436205744823
4,541.4,508.3,0.9388622090875508
0,485.25,451.15,0.9297269448737764
0,581.8,545.75,0.9380371261601925
4,480.15,425.15,0.8854524627720504
6,319.3,284.6,0.891324772940808
4,508.85,449.9,0.8841505355212734
0,740.7,679.7,0.9176454705008775
0,583.9,537.4,0.9203630758691557
0,375.35,329.8,0.878646596509924
2,668.35,618.65,0.9256377646442732
0,671.45,607.15,0.9042370988159952
4,459.8,409.25,0.8900608960417573
0,734.85,656.5,0.8933796012791726
4,296.1,265.9,0.8980074299223235
4,684.45,610.8,0.8923953539338155
2,588.8,531.25,0.9022588315217391
4,475.55,418.1,0.8791925139312375
2,415.0,367.45,0.885421686746988
2,454.45,401.35,0.8831554626471559
0,735.45,684.25,0.9303827588551227
2,658.35,601.75,0.9140274929748614
2,626.35,558.05,0.8909555360421489
0,630.6,571.55,0.9063590231525531
4,400.7,365.95,0.9132767656600949
0,498.7,463.9,0.9302185682775216
0,573.1,509.7,0.8893735822718548
4,463.2,396.95,0.8569732297063903
0,626.2,561.05,0.8959597572660492
2,494.15,442.1,0.8946676110492765
2,498.95,462.7,0.9273474296021645
4,488.35,440.4,0.9018122248387427
2,420.75,385.65,0.9165775401069519
2,431.1,393.0,0.9116214335421016
0,474.3,433.3,0.9135568205776935
2,523.3,471.65,0.9012994458245748
2,570.45,491.95,0.862389341747743
6,671.15,592.7,0.883111078000447
2,530.9,475.85,0.8963081559615746
2,531.45,475.3,0.894345658105184
6,615.7,559.3,0.9083969465648855
2,451.4,405.45,0.8982055826318122
2,374.8,335.7,0.8956776947705443
0,514.1,464.05,0.9026453997276794
0,643.85,601.5,0.9342238098936088
2,798.1,708.45,0.8876707179551435
2,346.65,296.6,0.8556180585605078
0,731.8,653.4,0.8928669035255534
2,517.45,459.4,0.8878152478500339
2,597.05,534.6,0.8954023951092873
2,544.9,497.5,0.9130115617544503
6,639.8,585.55,0.9152078774617067
0,561.35,517.2,0.921350316202013
4,783.85,713.0,0.9096128085730688
2,326.85,289.15,0.8846565702921829
2,657.85,579.7,0.881203921866687
0,272.15,252.6,0.9281646151019658
2,690.55,627.95,0.9093476214611541
0,661.05,608.25,0.9201270705695485
0,442.3,397.35,0.8983721456025322
4,449.55,407.1,0.9055722389055723
2,470.85,434.85,0.9235425294679834
0,505.5,464.9,0.9196834817012859
0,576.95,515.65,0.8937516249241702
6,707.25,620.7,0.8776246023329799
2,633.3,583.8,0.9218379914732354
2,461.45,418.35,0.9065987647632463
0,641.75,581.7,0.9064277366575769
2,556.05,493.5,0.8875101159967629
0,658.85,604.35,0.9172801092813235
2,558.65,514.45,0.9208806945314598
2,399.85,364.25,0.9109666124796799
4,407.1,344.65,0.8465978874969295
2,414.35,370.5,0.8941715940629902
2,676.35,604.25,0.8933983884083685
6,466.6,424.5,0.9097728246892414
4,336.5,304.6,0.9052005943536404
2,465.3,399.55,0.8586933161401247
2,683.15,613.5,0.8980458171704604
2,604.2,540.65,0.8948195961602119
0,553.75,516.2,0.9321896162528217
2,452.85,408.0,0.9009605829744949
8,562.5,499.45,0.8879111111111111
4,539.85,472.05,0.8744095582106141
4,434.55,376.4,0.866183408123346
4,683.7,630.65,0.922407488664619
4,838.0,748.35,0.8930190930787589
2,592.55,538.45,0.9086996877900599
4,660.2,583.2,0.8833686761587398
0,644.65,580.75,0.9008764445823315
2,685.7,612.3,0.8929561032521511
2,498.8,450.05,0.9022654370489174
0,624.6,555.15,0.8888088376560999
0,504.8,456.55,0.9044175911251982
2,616.15,548.4,0.8900430090075468
2,594.55,543.8,0.9146413253721302
0,448.9,412.2,0.9182445979059924
0,500.25,452.8,0.9051474262868566
4,597.05,555.2,0.9299053680596265
2,487.65,450.3,0.923408182097816
0,760.6,687.1,0.9033657638706285
0,463.8,419.05,0.9035144458818456
2,629.95,557.15,0.8844352726406858
2,558.4,518.85,0.9291726361031518
0,804.85,729.25,0.906069453935516
2,491.2,438.5,0.8927117263843648
2,483.9,436.85,0.9027691671833024
4,395.65,347.45,0.8781751548085429
2,584.25,526.7,0.9014976465554129
2,543.2,487.7,0.8978276877761414
4,671.85,606.0,0.9019870506809555
0,422.55,383.45,0.9074665720033133
2,599.05,516.05,0.8614472915449461
2,649.05,581.75,0.8963099915260766
0,614.0,563.95,0.918485342019544
2,532.85,474.8,0.8910575208782959
2,435.45,383.9,0.8816167183373521
2,605.55,549.4,0.9072743786640245
2,608.75,535.85,0.8802464065708419
2,421.55,383.85,0.9105681413829914
2,641.2,565.7,0.882252027448534
2,476.35,405.95,0.8522095098142123
0,876.4,797.7,0.9102008215426746
2,551.3,489.25,0.8874478505350989
0,367.6,346.25,0.9419205658324266
2,564.15,507.75,0.9000265886732252
0,565.6,509.75,0.9012553041018387
4,548.3,495.35,0.9034287798650373
0,650.05,588.45,0.9052380586108761
2,700.45,629.85,0.8992076522235706
4,645.35,589.1,0.9128379948864958
0,435.3,403.55,0.92706179646221
2,589.9,528.8,0.8964231225631463
2,456.1,411.4,0.9019951764963824
2,363.0,318.95,0.8786501377410468
4,464.35,421.4,0.9075051146764295
0,435.85,405.5,0.9303659515888494
0,637.1,589.85,0.9258358185528175
4,394.15,352.45,0.8942027147025244
0,631.05,564.9,0.8951747088186356
2,442.95,399.0,0.9007788689468337
4,615.35,534.15,0.8680425773949785
0,555.3,501.25,0.9026652260039618
2,693.7,627.25,0.9042093123828744
0,724.6,667.0,0.9205078664090532
2,537.25,489.9,0.9118659841786878
0,518.35,467.5,0.9019002604417864
2,543.0,491.85,0.9058011049723756
2,408.25,366.3,0.8972443355786895
2,559.4,505.8,0.9041830532713622
0,644.85,586.5,0.9095138404280065
2,554.85,516.5,0.9308822204199333
0,653.75,593.8,0.9082982791586998
4,353.35,309.9,0.8770341021649922
0,426.05,384.25,0.901889449595118
2,580.95,509.75,0.877442120664429
2,448.0,406.1,0.9064732142857143
2,689.2,631.7,0.9165699361578642
0,623.95,570.25,0.9139354114913054
0,619.25,576.95,0.9316915623738393
6,430.05,381.5,0.8871061504476224
2,493.35,461.15,0.9347319347319347
2,600.5,536.65,0.8936719400499583
4,684.9,605.95,0.8847276974740839
0,661.65,606.4,0.9164966371948916
4,444.65,395.0,0.8883391431462948
0,660.85,601.9,0.9107967012181282
6,639.15,571.05,0.8934522412579207
2,515.65,469.8,0.9110830990012605
4,235.6,215.45,0.9144736842105263
0,734.0,652.6,0.8891008174386921
4,397.45,343.9,0.8652660712039251
2,564.05,509.45,0.903200070915699
0,343.4,319.2,0.9295282469423413
2,422.3,373.8,0.8851527350224958
0,688.15,604.1,0.8778609314829615
2,325.95,288.75,0.8858720662678324
0,686.3,636.3,0.9271455631647967
4,387.05,342.35,0.8845110450846144
2,589.6,537.7,0.9119742198100407
2,641.15,584.7,0.9119550807143414
2,649.05,579.05,0.8921500654803174
2,709.85,642.35,0.904909487919983
2,571.95,518.0,0.9056735728647609
2,684.0,619.3,0.9054093567251462
0,675.5,614.65,0.909918578830496
0,526.0,487.05,0.9259505703422053
0,557.55,516.8,0.9269123845395032
0,656.35,598.4,0.9117086920088368
2,399.4,375.4,0.9399098647971958
2,590.6,541.3,0.9165255672197765
4,433.65,393.55,0.9075291133402513
0,519.6,457.1,0.8797151655119323
2,647.2,591.75,0.9143232385661311
2,311.45,279.25,0.8966126183978167
2,489.9,433.7,0.8852827107572974
4,380.75,348.3,0.9147734734077478
0,710.8,635.3,0.8937816544738323
4,448.05,390.35,0.8712197299408548
0,402.3,370.8,0.9217002237136466
0,627.1,551.75,0.8798437250837187
0,593.3,542.15,0.9137872914208663
2,717.9,649.3,0.9044435158100014
2,593.55,550.05,0.92671215567349
8,452.35,404.45,0.8941085442688184
0,322.6,290.55,0.9006509609423434
2,524.65,467.8,0.8916420470790051
2,539.7,501.05,0.9283861404483973
0,478.95,429.25,0.8962313393882452
4,579.4,523.85,0.9041249568519157
0,512.6,448.9,0.8757315645727662
0,685.9,615.95,0.898017203674005
4,630.0,540.15,0.8573809523809524
4,566.05,505.15,0.8924123310661602
0,606.0,554.45,0.9149339933993399
0,873.0,776.65,0.8896334478808705
0,490.8,445.6,0.9079054604726976
2,430.85,383.65,0.8904491122200302
2,721.45,623.9,0.8647861944694712
2,660.9,593.0,0.8972613103343925
2,380.75,335.75,0.881812212738017
4,522.8,457.65,0.8753825554705432
0,911.55,821.4,0.9011025176896496
6,424.05,369.55,0.8714774201155524
4,393.15,348.4,0.8861757598880834
2,460.35,424.9,0.9229933746062778
2,838.7,758.9,0.904852748300942
2,447.35,399.2,0.8923661562534928
2,557.6,502.5,0.901183644189383
4,580.95,518.35,0.8922454600223771
0,810.0,749.55,0.9253703703703704
0,471.0,418.8,0.889171974522293
2,632.25,577.6,0.913562672993278
4,395.5,354.05,0.8951959544879898
0,458.8,412.65,0.8994115082824761
0,584.55,528.55,0.9041998118210589
4,402.9,350.2,0.869198312236287
4,780.3,723.65,0.9273997180571575
0,449.05,410.55,0.9142634450506625
0,439.7,403.95,0.9186945644757789
2,687.35,615.6,0.8956135884192915
6,427.4,385.65,0.9023163313055685
4,656.7,576.4,0.8777219430485762
0,409.9,360.85,0.8803366674798732
2,342.75,305.2,0.8904449307075127
2,587.9,544.6,0.9263480183704712
0,612.3,537.7,0.8781642985464642
2,496.4,446.45,0.899375503626108
4,600.9,536.0,0.8919953403228491
2,625.2,568.15,0.9087492002559181
0,613.15,553.8,0.9032047622930768
4,547.7,502.9,0.9182033960197188
2,530.85,483.05,0.9099557313742112
8,664.15,571.3,0.8601972445983588
0,746.85,656.85,0.8794938742719421
4,504.8,450.6,0.8926307448494454
4,537.4,478.65,0.8906773353181987
2,617.2,561.4,0.9095917044718081
2,658.55,589.85,0.8956799028167944
2,642.8,584.9,0.9099253266957062
0,641.95,579.05,0.9020172910662824
2,748.6,674.4,0.9008816457387122
2,543.1,483.85,0.8909040692321856
2,536.5,483.95,0.9020503261882572
0,609.35,548.3,0.8998112743086896
2,472.85,420.75,0.8898170667230623
4,543.85,495.15,0.9104532499770157
2,404.7,364.05,0.8995552260934025
0,542.6,485.15,0.8941208993733873
2,588.95,544.25,0.9241022158077935
2,466.85,427.1,0.9148548784406126
2,780.75,711.3,0.91104707012488
0,621.0,554.15,0.8923510466988728
2,619.5,556.45,0.8982243744955609
4,576.6,520.65,0.9029656607700313
2,503.6,468.1,0.9295075456711676
2,598.1,549.9,0.9194114696539041
0,548.7,488.85,0.8909240021869874
2,617.3,566.9,0.9183541227928074
0,435.9,392.9,0.9013535214498738
4,897.85,805.7,0.8973659297210002
2,504.2,453.55,0.8995438318127728
0,461.95,424.55,0.9190388570191579
2,489.15,442.8,0.9052437902483901
0,595.4,549.7,0.923244877393349
4,499.2,448.7,0.8988381410256411
4,496.1,443.05,0.8930659141302156
0,720.95,654.55,0.9078992995353353
0,595.55,545.05,0.9152044328771723
0,617.6,549.2,0.8892487046632125
0,535.9,491.45,0.9170554207874604
2,488.6,441.1,0.9027834629553827
4,602.65,555.3,0.921430349290633
0,349.9,306.7,0.8765361531866247
0,371.6,322.9,0.8689451022604952
2,463.8,419.3,0.9040534713238465
2,478.1,420.3,0.8791047897929304
0,610.2,553.2,0.9065880039331367
2,598.25,542.05,0.906059339740911
0,768.8,700.0,0.9105098855359001
0,637.05,572.3,0.8983596264029511
0,533.0,453.45,0.850750469043152
4,379.4,325.95,0.8591196626251977
2,462.25,410.75,0.8885884261763115
0,508.8,471.35,0.9263954402515723
0,801.25,727.15,0.9075195007800312
4,496.0,446.95,0.901108870967742
0,465.65,419.15,0.9001395898206808
0,655.5,594.7,0.9072463768115943
0,591.95,535.9,0.9053129487287778
2,561.7,493.55,0.8786718889086701
0,581.8,541.8,0.9312478514953593
2,686.35,615.05,0.8961171414001603
0,600.45,535.4,0.8916645848946624
4,621.4,559.9,0.9010299324106855
2,598.55,547.35,0.9144599448667613
0,400.0,373.55,0.933875
2,316.35,292.8,0.9255571360834519
4,425.4,375.25,0.8821109543958627
0,579.45,529.75,0.9142290102683579
0,568.8,522.85,0.9192158931082982
4,674.25,589.3,0.8740081572117168
0,468.5,425.6,0.9084311632870864
2,491.05,456.6,0.9298442113837695
2,703.45,637.0,0.9055369962328523
2,424.1,374.45,0.8829285545861825
0,513.45,473.8,0.9227772908754504
0,605.65,548.9,0.9062990175844134
4,423.7,386.5,0.9122020297380222
4,368.65,327.85,0.8893259188932592
2,434.8,391.05,0.8993790248390064
2,418.5,379.0,0.9056152927120669
0,657.55,595.45,0.9055585126606341
2,592.1,524.1,0.8851545347069751
0,410.7,369.1,0.8987095203311419
4,540.6,483.5,0.894376618571957
4,594.55,542.8,0.9129593810444874
2,492.6,446.95,0.907328461226147
2,471.6,417.0,0.8842239185750637
2,451.4,388.95,0.8616526362428002
2,617.3,547.6,0.8870889356876721
0,503.55,457.9,0.9093436600139013
2,356.3,313.95,0.881139489194499
2,480.1,434.65,0.9053322224536555
2,507.8,449.5,0.8851910200866483
0,791.05,719.9,0.9100562543454902
6,640.9,581.4,0.9071618037135278
2,500.35,460.45,0.9202558209253523
2,714.55,646.5,0.9047652368623609
4,635.4,562.85,0.8858199559332703
2,430.3,383.5,0.8912386706948641
0,580.9,529.5,0.9115166121535548
2,552.8,495.85,0.896979015918958
2,670.75,589.8,0.879314200521804
2,593.0,529.7,0.8932546374367623
2,456.65,406.2,0.8895215153837731
2,513.15,463.25,0.9027574783201793
2,461.5,402.85,0.8729144095341278
2,526.75,470.5,0.8932130991931656
2,716.3,636.2,0.8881753455256177
2,417.55,387.25,0.9274338402586516
0,591.8,524.1,0.8856032443393038
2,282.55,243.85,0.8630330914882322
6,370.55,332.1,0.8962353258669545
2,765.45,708.1,0.9250767522372461
0,469.35,432.9,0.9223394055608821
2,607.95,547.45,0.900485237272802
0,577.4,538.9,0.9333217873224801
2,367.65,337.85,0.9189446484428124
0,372.1,336.0,0.902983069067455
0,749.55,679.65,0.9067440464278567
2,848.65,782.2,0.9216991692688388
2,664.5,603.35,0.9079759217456734
0,512.75,472.45,0.921404193076548
0,322.25,290.4,0.9011636927851048
2,701.35,636.9,0.9081057959649248
0,510.1,463.05,0.9077631836894726
0,726.5,662.75,0.9122505161734342
0,569.15,534.0,0.9382412369322675
4,448.7,409.45,0.9125250724314687
2,464.7,412.75,0.8882074456638691
4,833.9,746.4,0.8950713514809929
2,649.05,595.25,0.9171096217548725
0,586.0,535.3,0.913481228668942
2,486.1,446.25,0.918020983336762
2,635.9,567.2,0.8919641453058657
0,652.9,602.55,0.9228825241231429
2,423.0,376.1,0.8891252955082742
4,697.65,641.35,0.9193005088511431
6,591.8,526.75,0.8900811084825955
0,759.4,679.75,0.895114564129576
0,535.65,492.5,0.9194436665733221
2,632.8,566.85,0.8957806573957017
0,676.4,606.6,0.8968066232998226
4,438.05,402.2,0.918160027394133
4,572.15,526.55,0.9203006204666608
0,684.75,629.85,0.9198247535596933
0,675.15,608.9,0.901873657705695
2,386.9,348.0,0.8994572240889118
2,663.3,590.9,0.8908487863711745
4,258.0,233.75,0.9060077519379846
4,373.15,332.4,0.8907945866273617
0,562.3,503.4,0.8952516450293437
6,405.6,356.6,0.8791913214990138
2,726.1,658.95,0.907519625395951
4,559.3,511.8,0.9150724119435008
4,504.85,443.45,0.8783797167475488
8,644.3,571.95,0.8877075896321589
4,465.9,421.4,0.9044859411890964
0,720.5,662.1,0.9189451769604441
2,732.65,661.3,0.9026137992220024
4,653.05,562.2,0.8608835464359543
0,370.05,341.1,0.9217673287393595
0,443.4,386.05,0.870658547586829
0,450.6,398.85,0.8851531291611185
2,610.05,542.55,0.8893533316941235
2,720.3,658.8,0.914618908788005
2,572.55,508.3,0.8877827263994411
2,652.65,595.3,0.9121274802727343
2,550.25,498.4,0.9057701044979555
0,497.45,448.9,0.902402251482561
6,393.8,360.1,0.9144235652615541
0,524.1,484.3,0.924060293837054
0,484.95,430.3,0.8873079698938034
0,606.05,541.55,0.8935731375299067
2,471.9,411.5,0.8720067810976901
0,614.05,555.3,0.9043237521374481
0,692.85,633.2,0.9139063289312261
2,502.35,447.5,0.8908131780631035
0,632.9,593.3,0.9374308737557276
4,793.85,701.2,0.8832902941361718
4,439.65,391.65,0.8908222449675879
0,615.65,554.2,0.9001867944448957
0,667.25,617.35,0.9252154364930686
0,678.05,607.4,0.8958041442371506
2,578.8,536.45,0.9268313752591569
2,683.75,629.95,0.9213162705667276
2,374.35,333.2,0.8900761319620676
4,405.05,364.85,0.9007529934575979
2,607.1,541.55,0.8920276725415912
0,626.25,564.05,0.9006786427145709
2,667.95,590.15,0.8835242158844225
2,567.55,510.2,0.8989516342172496
6,633.0,556.95,0.8798578199052133
4,582.35,526.55,0.9041813342491629
0,394.15,360.6,0.9148801217810478
0,588.6,552.85,0.9392626571525654
2,655.05,604.45,0.9227539882451721
4,378.2,341.2,0.9021681649920676
2,648.2,593.35,0.9153810552298673
4,531.6,478.3,0.8997366440933032
0,726.5,672.3,0.9253957329662766
2,786.3,718.95,0.9143456695917589
0,451.0,403.8,0.8953436807095344
0,600.4,536.2,0.8930712858094604
2,659.95,599.1,0.907796045154936
4,634.05,580.55,0.9156217963882974
4,659.9,606.85,0.9196090316714653
2,549.1,505.3,0.9202331087233655
0,838.45,773.6,0.9226548989206274
0,774.0,676.25,0.8737080103359173
0,519.75,473.6,0.9112073112073112
4,583.3,518.4,0.8887364992285274
2,618.4,549.4,0.8884217335058214
6,527.9,469.75,0.889846561848835
0,670.45,606.85,0.9051383399209486
2,458.8,399.25,0.8702048823016565
2,633.1,569.5,0.8995419365029221
0,409.85,372.8,0.9096010735634988
2,636.7,561.05,0.8811842311920842
2,382.1,340.6,0.8913896885632033
0,573.9,522.6,0.9106116048092002
4,856.3,775.15,0.9052318112810931
4,327.5,290.7,0.8876335877862596
2,527.1,481.2,0.912919749573136
4,514.95,459.0,0.8913486746286047
2,448.25,409.15,0.9127718906860011
2,367.45,332.9,0.905973601850592
0,509.6,446.05,0.8752943485086342
4,426.45,391.1,0.9171063430648376
0,461.6,419.9,0.9096620450606586
0,689.8,633.7,0.9186720788634387
0,704.35,639.4,0.907787321644069
2,433.95,409.85,0.9444636478857011
0,541.85,484.3,0.8937897942234936
4,406.8,362.95,0.8922074729596854
0,746.55,698.5,0.9356372647511888
0,738.15,680.95,0.9225089751405541
2,570.6,509.15,0.8923063441990887
0,363.05,329.0,0.9062112656658863
2,412.65,359.75,0.8718041924148794
4,652.75,603.85,0.9250861738797396
0,739.75,653.55,0.8834741466711727
0,492.95,437.35,0.8872096561517395
0,739.5,665.05,0.8993238674780257
0,432.8,383.85,0.8868992606284658
0,771.9,718.55,0.9308848296411453
6,469.4,412.85,0.8795270558159353
4,427.3,386.05,0.9034636087058273
0,645.95,579.1,0.8965090177258301
2,285.9,262.9,0.9195522910108429
2,651.6,604.1,0.9271025168815225
2,469.95,422.3,0.8986062347058198
0,521.15,469.95,0.9017557325146311
2,773.25,702.05,0.9079211121888134
2,447.25,392.05,0.8765790944661822
4,500.25,459.6,0.9187406296851575
0,624.4,553.1,0.8858103779628443
4,464.0,405.4,0.8737068965517242
2,634.05,566.95,0.8941723838813974
0,666.45,603.6,0.9056943506639658
0,463.85,423.15,0.9122561172792929
2,378.35,344.95,0.9117219505748645
0,496.9,454.15,0.9139665928758302
2,576.05,506.85,0.8798715389289125
4,468.85,425.1,0.90668657353098
4,514.0,463.85,0.902431906614786
2,513.2,466.95,0.9098791893998441
0,526.15,467.65,0.8888149767176661
0,799.2,704.35,0.8813188188188188
2,1101.45,970.4,0.8810204730128467
4,487.15,434.15,0.8912039412911834
0,251.85,223.6,0.8878300575739527
6,289.05,248.4,0.8593668915412558
4,388.05,346.35,0.8925396211828373
0,721.8,659.5,0.9136880022166806
2,570.75,518.2,0.907928164695576
0,469.7,419.25,0.8925910155418352
4,479.15,429.4,0.896170301575707
2,477.35,424.85,0.8900178066408296
2,728.75,660.9,0.9068953687821613
2,607.85,547.6,0.9008801513531299
4,496.05,441.0,0.8890232839431509
0,662.85,595.3,0.8980915742626537
2,519.8,464.75,0.8940938822624086
2,470.9,421.7,0.895519218517732
0,585.05,540.1,0.9231689599179558
2,395.45,361.4,0.9138955620179542
2,596.4,534.05,0.8954560697518444
4,674.95,607.75,0.9004370694125491
2,485.05,440.5,0.9081537985774663
2,562.95,509.3,0.9046984634514611
