rf,total_quartet,correct_quartet,correct_prop
0,716.95,696.05,0.9708487342213543
0,781.9,748.9,0.9577951144647653
0,997.35,965.15,0.9677144432746779
2,706.6,674.4,0.9544296631757713
0,646.55,618.25,0.9562292166112443
0,833.85,798.8,0.9579660610421539
0,844.5,810.0,0.9591474245115453
0,598.25,576.7,0.9639782699540326
0,720.7,698.25,0.9688497294297211
0,854.65,824.8,0.9650734218686012
0,614.0,594.45,0.9681596091205211
0,590.55,553.0,0.9364152061637456
0,894.8,856.45,0.9571412606168976
0,709.35,673.7,0.9497427222104744
2,604.45,565.75,0.9359748531723054
0,871.3,831.2,0.9539768162515782
2,564.7,544.5,0.964228794049938
0,928.95,893.85,0.9622154044889392
2,608.6,586.8,0.9641800854419981
0,651.2,624.2,0.9585380835380836
0,610.9,587.65,0.9619413979374694
0,717.7,680.9,0.9487250940504389
0,693.05,676.6,0.9762643387922949
0,906.05,865.1,0.9548038187737984
0,900.8,876.05,0.9725244227353463
0,591.4,568.75,0.9617010483598242
0,914.25,879.05,0.9614984960350014
0,899.15,855.1,0.9510092865484068
0,549.65,526.9,0.9586100245610844
0,671.2,644.15,0.9596990464839095
0,808.1,775.45,0.9595965845811162
0,766.05,737.8,0.9631225115854056
0,631.0,608.95,0.9650554675118859
0,609.6,585.75,0.9608759842519685
0,621.8,600.65,0.9659858475394018
0,709.45,664.4,0.9365001057156953
0,655.1,609.85,0.9309265760952526
0,736.05,697.55,0.9476937708036138
0,961.7,923.75,0.9605386295102423
0,864.45,823.95,0.9531494013534617
0,794.1,760.8,0.9580657347941065
0,709.6,672.45,0.9476465614430665
0,499.8,476.3,0.9529811924769908
0,923.1,886.75,0.9606218177878887
0,749.75,728.8,0.9720573524508169
0,667.2,640.05,0.9593075539568345
2,491.85,469.05,0.9536444037816407
0,874.05,836.3,0.9568102511297981
0,578.55,556.2,0.9613689395903552
0,571.9,546.6,0.9557614967651687
0,455.05,434.2,0.9541808592462366
0,609.0,574.6,0.9435139573070608
2,681.05,651.0,0.9558769547022979
0,784.0,747.35,0.9532525510204082
0,825.1,795.7,0.9643679553993455
2,335.45,317.0,0.944999254732449
0,718.7,680.0,0.9461527758452762
0,746.35,717.1,0.9608092717893749
0,785.15,753.35,0.9594981850601796
0,565.85,545.15,0.9634178669258637
0,658.65,628.45,0.9541486373643058
0,594.25,569.7,0.9586874211190576
0,710.7,680.6,0.9576473898972844
0,734.45,714.05,0.9722241132820478
0,638.15,603.5,0.9457024210608791
0,707.55,685.75,0.969189456575507
0,762.45,736.5,0.9659649813102499
2,580.05,554.65,0.9562106714938368
0,971.75,939.1,0.9664008232570106
0,502.5,485.75,0.9666666666666667
0,621.15,591.9,0.9529099251388553
0,1019.85,976.6,0.9575918027160857
0,593.25,559.15,0.9425200168563
0,571.2,542.15,0.9491421568627451
2,839.0,803.2,0.9573301549463648
0,781.95,754.7,0.9651512245028454
0,852.6,811.8,0.952146375791696
0,757.95,724.4,0.955735866481958
0,745.35,706.05,0.9472730931777017
0,650.5,628.05,0.9654880860876249
0,748.45,714.6,0.9547731979424143
0,732.4,703.15,0.9600628072091754
0,754.7,718.45,0.9519676692725586
0,538.25,507.1,0.9421272642823967
0,725.55,692.25,0.954103783336779
0,701.65,665.0,0.9477659801895532
0,556.7,531.25,0.9542841746003233
0,711.15,676.5,0.951276102088167
0,722.35,677.4,0.9377725479338271
0,525.0,507.8,0.9672380952380952
0,718.1,689.3,0.959894165158056
0,683.25,652.35,0.954774972557629
0,644.15,614.5,0.9539703485213071
0,721.0,695.4,0.9644937586685159
0,813.5,777.9,0.9562384757221881
0,560.65,532.3,0.9494336930348702
0,674.55,644.0,0.9547105477725891
0,706.05,684.05,0.9688407336590893
0,844.3,798.15,0.9453393343598248
0,830.8,794.6,0.9564275397207511
0,692.6,676.5,0.9767542593127346
0,740.05,712.25,0.9624349706100939
0,762.9,729.25,0.955891991086643
0,824.6,789.3,0.9571913655105506
0,783.75,746.8,0.9528548644338118
0,535.45,513.7,0.9593799607806518
0,601.7,568.0,0.9439920226026259
0,569.95,539.6,0.9467497148872708
0,603.3,575.65,0.9541687386043428
0,772.0,743.0,0.9624352331606217
0,748.2,719.0,0.9609730018711574
0,560.95,531.1,0.9467867011320082
0,755.0,732.6,0.9703311258278146
0,855.95,827.9,0.9672293942403177
0,706.75,660.0,0.933852140077821
0,604.55,569.85,0.9426019353237945
0,1052.65,1009.1,0.9586282240060799
0,847.35,814.7,0.9614681064495191
0,888.0,847.45,0.9543355855855856
0,737.0,717.95,0.9741519674355495
2,646.0,619.9,0.9595975232198143
0,746.35,718.0,0.9620151403497019
0,727.15,697.05,0.9586055146806024
0,804.25,772.05,0.9599626981659931
0,621.55,586.8,0.9440913844421205
0,553.75,534.55,0.9653273137697517
0,573.3,545.75,0.9519448805163091
0,715.65,689.15,0.9629707259135052
0,697.75,670.35,0.9607309208169115
0,590.0,562.95,0.9541525423728814
0,837.75,795.1,0.9490898239331543
0,577.1,547.2,0.9481892219719286
0,780.45,743.9,0.953168044077135
0,906.35,870.05,0.9599492469796437
0,621.05,587.65,0.9462201111021656
0,632.4,596.6,0.9433902593295382
0,821.5,798.6,0.9721241631162507
0,763.8,734.0,0.9609845509295627
0,580.1,562.9,0.9703499396655749
0,663.7,642.6,0.9682085279493747
0,725.2,696.5,0.9604247104247104
0,837.8,797.7,0.9521365481021724
0,693.4,662.3,0.9551485434092876
0,548.4,522.35,0.9524981765134938
2,793.75,755.0,0.9511811023622048
0,935.25,907.2,0.9700080192461908
2,496.4,477.6,0.9621273166800967
0,861.65,812.25,0.9426681367144433
0,613.75,585.65,0.9542158859470469
0,727.2,700.75,0.9636276127612762
0,659.6,625.8,0.9487568223165554
0,566.1,539.95,0.953806747924395
0,763.45,725.85,0.9507498853886961
0,522.45,499.9,0.9568379749258302
0,586.2,563.0,0.9604230638007506
2,759.5,736.9,0.9702435813034891
0,1078.7,1043.0,0.9669046073977936
2,669.4,638.95,0.9545115028383627
0,913.85,867.35,0.9491163757728293
0,644.3,618.7,0.9602669563867764
0,619.0,600.3,0.9697899838449111
0,662.6,636.05,0.9599305765167522
0,610.1,576.85,0.9455007375840027
0,614.55,593.55,0.9658286551134977
0,626.05,597.55,0.9544764795144158
0,671.25,634.15,0.9447299813780261
0,768.15,725.8,0.9448675388921435
0,873.6,837.25,0.9583905677655677
0,698.4,669.65,0.9588344788087056
0,697.05,669.6,0.960619754680439
0,785.75,747.7,0.9515749284123449
0,901.95,861.35,0.9549864183158712
0,997.2,957.5,0.9601885278780585
0,784.75,756.3,0.9637464160560688
0,712.1,679.25,0.9538688386462576
0,738.55,696.4,0.9429287116647485
0,668.4,639.05,0.9560891681627768
2,603.65,563.3,0.9331566304978051
0,640.1,615.3,0.9612560537416028
0,702.5,667.7,0.9504626334519573
0,772.15,745.0,0.9648384381273069
0,749.45,723.85,0.9658416171859363
2,714.2,677.05,0.9479837580509661
0,739.15,706.6,0.955962930393019
0,1045.7,995.25,0.9517548053935163
0,725.7,696.2,0.959349593495935
0,598.9,573.9,0.9582568041409251
0,693.55,661.4,0.9536442938504794
0,798.6,769.25,0.9632481843225645
0,616.45,591.45,0.9594452104793576
0,708.8,687.0,0.9692437923250564
0,585.6,557.0,0.9511612021857924
0,450.85,439.8,0.9754907397138738
0,891.45,840.25,0.9425654832015256
0,661.7,637.6,0.9635786610246335
0,556.35,532.0,0.9562325874000179
0,683.65,663.45,0.9704527170335698
0,714.1,680.2,0.9525276571908696
0,799.4,762.2,0.9534650988241181
0,455.85,429.95,0.9431830646045848
0,552.25,539.15,0.9762788592123133
0,758.85,725.75,0.9563813665414772
0,575.05,551.8,0.9595687331536388
0,677.9,649.9,0.9586959728573536
0,893.25,845.2,0.9462076686258046
2,605.1,578.3,0.9557098000330524
0,690.55,666.5,0.9651726884367533
0,736.75,702.3,0.9532405836443841
0,614.85,585.1,0.9516142148491502
0,624.5,593.5,0.9503602882305845
0,620.25,582.8,0.939621120515921
0,595.3,573.25,0.9629598521753737
0,637.85,605.9,0.9499098534138121
0,603.45,577.15,0.956417267379236
0,523.45,492.2,0.9402999331359251
2,826.7,802.15,0.9703036167896456
0,853.9,821.0,0.961470898231643
0,668.75,635.15,0.9497570093457944
0,799.2,765.25,0.95752002002002
2,840.4,804.2,0.9569252736792003
2,544.6,506.8,0.9305912596401028
0,808.85,775.45,0.9587068059590778
0,951.3,911.9,0.9585829916955745
2,533.7,508.05,0.9519392917369308
2,536.65,507.6,0.9458678840957794
0,672.6,643.3,0.956437704430568
0,740.5,696.0,0.9399054692775152
0,796.7,754.25,0.9467177105560437
0,929.55,893.8,0.9615405303641547
0,592.9,562.5,0.9487265980772475
0,482.1,462.05,0.958411118025306
2,949.25,911.2,0.9599157229391625
0,684.35,657.5,0.9607656900708702
0,671.35,638.6,0.9512176956877932
0,703.35,680.1,0.9669439112817232
2,731.0,687.9,0.9410396716826266
0,838.85,804.25,0.9587530547773738
0,629.9,605.85,0.9618193364026036
0,590.8,564.3,0.9551455653351388
0,803.1,766.4,0.9543020794421616
0,682.1,652.35,0.9563846943263451
0,735.8,704.75,0.9578010328893721
0,636.6,601.5,0.9448633364750235
0,743.25,709.0,0.9539186007399932
0,644.2,594.85,0.9233933561005899
0,509.25,488.15,0.9585665193912617
0,783.8,759.65,0.9691885685123756
0,870.85,823.75,0.945914910719412
0,451.85,432.95,0.9581719597211464
0,840.15,800.5,0.9528060465393084
0,686.55,650.65,0.9477095623042749
0,849.45,802.15,0.9443169109423745
0,747.85,721.2,0.9643645115999198
2,595.55,564.9,0.9485349676769372
0,823.2,781.1,0.9488581146744413
0,657.05,617.45,0.9397306141085153
0,527.9,509.9,0.9659026330744459
0,939.85,891.65,0.9487152205139118
0,719.2,677.6,0.9421579532814238
0,561.15,536.8,0.9566069678339125
0,684.6,648.9,0.9478527607361963
2,1047.8,978.15,0.9335273907234205
0,788.15,746.15,0.9467106515257248
0,701.05,664.2,0.9474359888738321
0,675.85,647.5,0.9580528223718281
0,724.0,701.55,0.9689917127071823
0,725.1,702.6,0.9689697972693422
0,1016.75,973.1,0.9570690926973199
0,683.45,664.4,0.9721267100738898
0,857.7,813.4,0.9483502390113093
0,676.9,647.65,0.9567882996011228
0,812.45,783.55,0.9644285802203213
0,635.15,608.9,0.9586711800362119
0,822.15,784.85,0.9546311500334489
0,619.8,583.05,0.9407066795740562
2,688.65,660.05,0.958469469251434
0,697.55,672.0,0.963371801304566
0,806.05,776.9,0.9638359903231809
0,714.25,695.25,0.9733986699334967
0,849.6,813.45,0.9574505649717514
0,602.2,577.75,0.9593988708070409
0,936.3,910.2,0.9721243191284845
0,684.15,663.15,0.9693049769787327
0,914.6,867.9,0.948939427071944
0,578.65,561.8,0.9708804977101875
0,787.6,761.9,0.9673692229558152
0,861.65,816.1,0.9471363082458074
0,685.3,660.85,0.9643221946592733
0,674.1,634.25,0.9408841418187213
0,591.55,558.6,0.9442988758346716
0,754.05,727.3,0.9645248988793846
0,862.75,840.0,0.973630831643002
2,744.95,713.6,0.957916638700584
0,795.25,748.75,0.9415278214397989
0,938.7,897.75,0.9563758389261745
2,826.85,784.5,0.948781520227369
0,684.55,657.2,0.9600467460375429
0,806.85,778.9,0.9653591125983764
0,806.2,781.05,0.9688042669312825
0,637.6,613.8,0.96267252195734
0,946.0,912.7,0.9647991543340381
0,800.7,768.2,0.9594105157986762
0,702.5,685.4,0.9756583629893238
0,412.35,393.9,0.9552564568934158
0,878.55,833.9,0.949177622218428
2,430.35,411.7,0.9566631811316371
0,963.95,927.7,0.9623943150578349
0,643.9,608.9,0.9456437334989906
0,604.95,574.35,0.9494173072154724
0,1007.55,955.35,0.9481911567664135
0,727.2,699.15,0.9614273927392739
0,819.25,793.75,0.9688739700945987
0,844.4,812.4,0.9621032685930838
0,652.05,630.0,0.966183574879227
0,786.7,744.9,0.9468666581924494
0,990.75,948.0,0.9568508705526116
0,575.55,548.45,0.952914603422813
0,734.2,690.85,0.9409561427403977
0,792.25,768.45,0.969958977595456
0,588.4,556.95,0.9465499660095174
0,571.05,556.15,0.9739077138604325
0,600.3,562.55,0.9371147759453606
0,652.85,629.5,0.9642337443516887
0,858.55,832.2,0.969308718187642
0,669.8,638.1,0.9526724395341893
0,602.95,583.25,0.9673273074052575
0,642.15,621.95,0.9685431752705754
0,688.6,659.15,0.9572320650595411
0,637.1,606.1,0.9513420185214252
0,700.1,674.5,0.9634337951721182
0,672.9,643.8,0.9567543468568881
0,883.75,854.65,0.9670721357850071
0,797.2,769.6,0.9653788258906172
0,694.65,651.65,0.9380983228964227
0,794.35,742.4,0.9346006168565494
0,560.75,536.35,0.9564868479714668
0,533.45,505.7,0.9479801293467054
0,765.3,748.45,0.9779824905265909
0,622.65,581.0,0.9331084879145587
0,831.85,791.25,0.9511931237602933
0,832.7,799.35,0.9599495616668668
0,721.15,685.55,0.9506344033834847
0,635.5,596.65,0.9388670338316286
0,584.85,568.4,0.9718731298623579
0,614.15,595.15,0.9690629325083449
2,695.35,671.55,0.9657726324872367
0,956.9,921.4,0.9629010345908663
2,454.95,437.05,0.960655017034839
0,770.0,744.15,0.9664285714285714
0,640.9,608.95,0.9501482290528944
2,768.5,732.65,0.9533506831489915
0,611.9,565.1,0.9235169145285177
2,788.25,737.45,0.9355534411671425
0,597.05,560.5,0.938782346537141
0,650.95,622.6,0.9564482679161226
0,645.05,612.05,0.9488411751027053
0,828.95,796.75,0.9611556788708607
2,737.55,705.45,0.9564775269473256
4,583.05,556.5,0.9544635966040649
0,721.3,683.0,0.9469014279772633
0,731.1,692.8,0.9476131856107236
2,627.8,589.75,0.9393915259636827
0,836.7,783.6,0.9365363929723916
0,661.75,630.05,0.9520967132602947
2,612.6,579.0,0.9451518119490695
2,929.15,879.2,0.9462411881827477
0,878.05,830.7,0.9460736860087694
2,689.45,649.15,0.9415476104140982
0,882.55,821.65,0.9309954110248712
2,712.45,662.0,0.9291880131939083
0,837.65,797.9,0.9525458126902644
0,614.2,600.3,0.9773689352002605
0,593.25,558.75,0.9418457648546145
0,629.35,607.3,0.9649638515929133
0,869.8,801.2,0.9211312945504714
0,732.35,700.05,0.9558954052024305
2,660.8,632.55,0.957248789346247
2,764.05,736.0,0.9632877429487599
0,748.15,722.3,0.965448105326472
2,714.35,667.25,0.9340659340659341
0,833.55,801.2,0.9611900905764501
0,970.8,943.05,0.9714153275648949
0,595.85,574.2,0.9636653520181254
0,875.15,848.95,0.9700622750385648
0,625.2,591.6,0.946257197696737
0,779.15,744.45,0.9554642880061606
0,653.35,605.1,0.926149843116247
0,857.8,824.95,0.9617043599906738
0,686.1,662.25,0.965238303454307
0,902.9,862.3,0.9550337800420866
2,590.95,559.45,0.9466959979693713
0,692.3,652.9,0.9430882565361838
0,940.75,892.45,0.9486579856497476
0,874.3,831.25,0.9507606084867894
2,850.45,812.95,0.9559056969839497
0,807.8,776.1,0.9607576132706115
0,806.2,758.9,0.9413296948647978
0,996.45,946.25,0.9496211551006072
0,789.05,756.45,0.9586844940117863
2,557.1,540.25,0.9697540836474601
0,745.85,711.15,0.9534758999798887
0,725.65,702.35,0.9678908564735065
0,934.2,882.65,0.9448190965532006
0,655.4,629.15,0.959948123283491
2,666.0,626.35,0.9404654654654655
0,679.55,650.7,0.9575454344786991
0,687.45,645.4,0.9388319150483672
0,724.75,680.1,0.938392549154881
2,781.8,756.8,0.9680225121514454
0,678.45,642.9,0.9476011496794163
2,599.1,581.0,0.9697880153563679
0,665.05,643.4,0.9674460566874671
0,519.0,509.85,0.9823699421965318
0,966.8,927.2,0.9590401323955317
0,776.3,737.0,0.9493752415303363
0,634.2,593.45,0.9357458215074109
0,573.65,530.05,0.9239954676196287
0,644.35,621.5,0.9645379064173197
0,717.9,682.85,0.9511770441565678
0,648.25,626.35,0.9662167373698419
0,733.55,712.45,0.9712357712494036
0,738.85,697.8,0.9444406848480748
0,703.9,668.5,0.9497087654496378
0,526.45,505.3,0.9598252445626365
0,851.3,798.95,0.9385058146364383
0,724.0,696.3,0.9617403314917127
0,644.75,612.0,0.9492051182628926
0,842.2,806.0,0.9570173355497507
0,606.6,582.85,0.9608473458621827
2,809.4,762.0,0.9414381022979985
2,792.9,748.55,0.9440660865178458
0,699.95,672.35,0.9605686120437175
0,857.55,828.75,0.9664159524225993
0,779.95,750.3,0.9619847426117059
0,498.95,468.5,0.9389718408658182
2,775.75,756.15,0.9747341282629713
0,621.7,587.35,0.9447482708701946
0,542.45,520.2,0.9589823946907549
0,820.3,769.25,0.9377666707302207
0,909.25,860.1,0.9459444597195491
0,522.0,499.0,0.9559386973180076
0,753.35,726.45,0.9642928253799695
2,732.15,681.15,0.930342143003483
0,949.8,891.0,0.9380922299431459
0,789.75,764.9,0.9685343463121241
0,703.9,665.85,0.9459440261400767
0,928.3,879.55,0.9474846493590434
0,527.25,500.7,0.9496443812233286
2,822.4,781.2,0.9499027237354085
0,624.9,594.55,0.951432229156665
0,781.1,749.95,0.9601203431058764
0,763.55,739.1,0.9679785213803942
0,628.0,603.75,0.9613853503184714
0,709.2,678.85,0.957205301748449
0,759.15,729.1,0.9604162550220642
0,397.1,374.05,0.9419541677159405
0,618.7,598.65,0.9675933408760304
0,675.6,639.25,0.9461959739490823
0,470.7,446.7,0.9490121096239643
0,852.6,819.4,0.9610602861834389
2,454.25,436.65,0.9612548156301596
0,958.2,916.5,0.95648090169067
0,813.7,770.6,0.9470320757035763
2,618.25,581.4,0.9403962798220784
0,809.9,773.25,0.9547474996913199
2,700.5,664.95,0.9492505353319057
0,823.1,787.85,0.9571740979224882
0,788.3,756.9,0.9601674489407586
2,817.25,784.5,0.9599265830529213
0,438.4,414.3,0.9450273722627737
0,838.5,798.5,0.9522957662492546
0,900.75,856.35,0.9507077435470441
0,861.45,831.6,0.9653491206686401
0,522.4,496.0,0.9494640122511485
0,767.3,734.15,0.9567965593640037
0,745.5,706.65,0.9478873239436619
0,676.05,650.2,0.9617631831965091
0,606.55,570.4,0.940400626494106
0,731.95,705.55,0.963931962565749
2,742.6,721.35,0.9713843253433881
0,677.1,641.9,0.9480135873578497
0,510.55,492.65,0.9649397708353736
0,874.2,842.4,0.9636238846945779
0,748.65,711.9,0.9509116409537167
0,463.4,439.15,0.9476694000863185
0,806.3,785.15,0.973769068584894
0,731.35,707.3,0.9671156081219662
0,822.8,797.85,0.9696767136606709
0,883.85,864.9,0.9785597103580924
0,490.7,481.55,0.9813531689423273
0,498.9,473.65,0.9493886550410904
0,842.45,818.0,0.9709775060834471
0,731.35,701.8,0.9595952690230396
0,868.15,839.55,0.967056384265392
0,800.35,770.4,0.9625788717436121
0,679.95,659.1,0.9693359805868078
0,795.1,751.75,0.9454785561564583
0,716.4,685.95,0.9574958123953099
0,566.5,551.5,0.9735216240070609
0,750.0,713.1,0.9508
0,705.5,674.1,0.9554925584691708
0,622.4,609.65,0.9795147814910026
2,698.4,663.65,0.9502434135166093
0,777.4,740.9,0.9530486236171855
0,546.2,516.45,0.9455327718784328
0,759.25,731.65,0.9636483371748436
0,747.65,719.55,0.9624155687821841
0,534.6,510.6,0.9551066217732884
0,735.65,701.9,0.9541222048528513
0,576.45,550.45,0.9548963483389713
0,639.85,613.3,0.9585058998202703
0,756.15,728.2,0.9630364345698604
0,725.4,687.8,0.9481665288116901
0,587.85,559.85,0.9523688015650251
0,723.25,692.5,0.9574835810577256
0,981.35,935.15,0.9529219952106792
0,562.45,538.75,0.9578629211485465
0,721.55,701.1,0.9716582357424988
0,665.2,616.75,0.9271647624774504
0,876.95,830.15,0.9466332174012201
2,585.55,549.1,0.9377508325505934
0,571.15,543.05,0.9508010154950538
2,688.6,650.8,0.945106012198664
0,458.1,432.55,0.9442261514953068
2,599.1,573.35,0.957018861625772
0,706.45,674.65,0.954986198598627
0,690.05,658.0,0.9535540902833128
0,790.25,759.1,0.9605820942739639
0,928.25,899.05,0.9685429571774845
0,661.85,627.95,0.9487799350305961
2,602.3,569.95,0.9462892246388843
0,793.3,752.0,0.9479389890331527
0,734.35,707.15,0.9629604412065091
0,884.5,844.3,0.9545505935556812
0,1003.0,966.4,0.9635094715852442
2,599.9,558.25,0.9305717619603268
0,538.35,514.9,0.9564409770595338
0,949.15,908.0,0.9566454195859453
0,478.2,465.55,0.9735466332078628
0,966.75,937.25,0.969485389190587
0,672.25,651.9,0.9697285236147266
0,870.55,844.2,0.9697317787605537
0,825.9,779.45,0.9437583242523307
0,853.75,813.4,0.9527379209370425
2,943.15,904.9,0.959444414992313
0,671.95,654.95,0.9747004985489992
0,888.45,854.25,0.9615059935843323
0,718.55,688.65,0.9583884211258785
0,597.2,567.75,0.9506865371734762
0,680.55,661.2,0.9715671148335905
0,808.7,777.25,0.9611104241375046
0,760.3,727.95,0.9574510061817704
0,552.5,535.1,0.9685067873303167
0,756.45,717.0,0.9478485028752727
2,449.05,416.4,0.9272909475559514
0,734.5,709.8,0.9663716814159292
0,613.0,584.05,0.9527732463295269
2,718.2,690.95,0.9620579225842384
0,797.05,755.75,0.9481839282353679
0,619.7,587.2,0.9475552686783928
0,740.0,712.9,0.9633783783783784
0,545.95,521.35,0.9549409286564704
0,751.15,719.25,0.9575317845969513
0,932.65,896.5,0.9612394789041977
2,564.7,543.45,0.9623693996812467
0,576.55,552.75,0.9587199722487209
2,809.8,757.5,0.93541615213633
0,701.15,673.2,0.9601369179205591
0,894.4,863.4,0.965339892665474
2,639.6,601.0,0.9396497811131957
0,738.4,708.8,0.9599133261105092
0,694.2,662.2,0.9539037741284933
0,786.35,756.1,0.9615311248171934
0,751.5,715.25,0.9517631403858948
0,582.1,536.15,0.9210616732520186
0,754.5,737.6,0.9776010603048376
0,773.45,743.45,0.9612127480767988
2,691.45,669.6,0.9683997396774894
0,703.85,675.4,0.9595794558499681
0,639.55,602.9,0.9426940817762489
0,717.95,689.65,0.9605822132460478
2,718.25,683.2,0.9512008353637313
0,1035.7,998.15,0.9637443275079657
0,801.2,764.15,0.9537568647029456
0,632.4,601.8,0.9516129032258065
0,743.95,714.0,0.9597419181396599
0,660.25,640.9,0.9706929193487316
0,544.35,514.25,0.9447046936713511
0,752.5,726.1,0.9649169435215947
0,733.9,703.0,0.9578961711404823
0,686.85,660.4,0.9614908640896848
2,513.7,481.45,0.9372201674128869
2,679.35,649.95,0.9567233384853169
2,560.45,539.35,0.9623516816843608
0,1011.35,967.05,0.9561971622089287
0,590.75,566.95,0.9597122302158273
0,505.95,484.0,0.956616266429489
0,760.95,707.65,0.9299559760825284
0,540.2,520.25,0.9630692336171788
0,755.15,724.85,0.9598755214195855
0,660.15,639.65,0.9689464515640385
0,802.65,780.5,0.972403912041363
0,874.35,830.9,0.9503059415565849
0,666.85,636.0,0.9537377221264153
0,770.1,735.9,0.9555901830931048
0,732.1,694.6,0.9487774894140145
0,806.65,771.2,0.9560528110084919
0,743.55,717.5,0.9649653688386793
0,686.15,658.15,0.9591925963710559
0,944.15,904.4,0.957898638987449
2,799.1,766.85,0.9596420973595294
0,565.45,553.9,0.9795737907860995
0,599.1,569.3,0.9502587214154565
0,821.45,791.55,0.9636009495404467
0,724.5,698.0,0.9634230503795721
0,913.2,867.35,0.9497919404292597
0,864.65,830.0,0.9599259816110565
0,768.95,727.9,0.946615514662852
0,677.4,642.6,0.9486271036315324
0,794.25,771.4,0.9712307208057916
0,726.25,691.8,0.9525645438898451
0,732.0,694.55,0.9488387978142077
0,669.45,632.85,0.9453282545373067
0,703.25,661.95,0.9412726626377533
2,855.3,817.2,0.9554542265871624
0,1003.7,960.95,0.9574075919099333
0,585.15,558.75,0.9548833632401948
0,730.3,683.85,0.9363960016431604
0,728.05,682.1,0.9368862028706819
0,874.05,836.4,0.95692466106058
0,593.45,569.2,0.9591372482938748
0,685.4,661.05,0.9644733002626203
0,818.15,776.4,0.9489702377314674
0,583.55,566.05,0.9700111387199041
0,783.7,746.9,0.9530432563480924
0,461.45,436.6,0.9461480117022429
0,731.6,709.75,0.9701339529797703
0,552.25,530.25,0.9601629696695337
0,840.35,817.1,0.9723329565062176
0,640.25,606.45,0.9472081218274112
0,888.3,845.55,0.9518743667679838
0,853.2,804.4,0.9428035630567276
2,798.55,755.5,0.9460897877402793
0,624.3,590.5,0.9458593624859843
0,815.6,770.35,0.9445193722412948
2,825.9,785.85,0.951507446422085
0,912.5,867.7,0.9509041095890411
0,398.9,384.9,0.9649034845826021
0,767.2,730.05,0.9515771637122002
0,674.6,648.45,0.9612362881707679
0,983.95,944.1,0.9594999745922049
0,1017.05,988.85,0.9722727496189961
0,704.6,667.0,0.9466363894408175
0,825.25,791.5,0.959103302029688
0,728.75,701.7,0.9628816466552316
0,848.25,811.1,0.9562039493073976
0,739.2,714.65,0.9667884199134199
0,583.15,550.05,0.9432393037811884
0,753.75,728.15,0.9660364842454394
0,736.1,712.35,0.9677353620432007
0,455.5,439.45,0.9647639956092207
0,514.85,502.2,0.9754297368165485
0,886.8,848.8,0.957149300857014
0,841.9,804.35,0.9553985033852002
0,626.45,593.3,0.9470827679782904
0,1044.35,999.7,0.9572461339589218
0,667.1,638.35,0.956903013041523
0,870.5,834.55,0.9587018954623779
0,441.8,423.35,0.9582390221819828
0,801.05,770.8,0.962237063853692
0,942.35,896.6,0.9514511593357033
0,494.45,472.85,0.9563150975831732
0,944.65,898.45,0.9510929974064468
0,857.75,823.15,0.9596619061498105
0,883.1,828.55,0.9382289661419998
0,638.5,609.75,0.9549725920125294
0,760.6,730.95,0.9610176176702603
0,675.6,647.1,0.9578152753108348
0,857.45,817.1,0.952941862499271
2,607.65,581.85,0.9575413478153543
2,529.65,503.4,0.9504389691305579
0,772.45,735.0,0.9515178975985501
0,656.95,632.2,0.962325899992389
0,725.0,701.95,0.9682068965517241
0,665.2,632.0,0.9500901984365604
0,881.4,843.75,0.9572838665759019
0,652.05,626.85,0.961352657004831
0,718.6,681.0,0.9476760367381019
0,594.75,569.05,0.9567885666246322
0,846.75,812.15,0.9591378801299085
0,676.05,654.4,0.9679757414392427
0,609.15,577.35,0.9477961093326767
0,823.65,785.35,0.9534996661203181
0,828.6,785.25,0.9476828385228095
0,715.0,683.3,0.9556643356643356
0,838.95,799.7,0.9532153286846654
0,572.05,552.15,0.9652128310462372
0,614.35,590.25,0.960771547163669
0,776.6,736.9,0.9488797321658512
0,656.0,628.1,0.957469512195122
0,834.05,811.9,0.9734428391583239
0,520.45,502.2,0.9649341915649918
2,768.9,741.25,0.9640395370009104
0,729.85,696.5,0.9543056792491608
0,695.8,682.35,0.9806697326818051
0,897.15,854.75,0.9527392297832024
0,583.45,565.35,0.9689776330448197
0,847.9,822.4,0.9699256987852342
0,781.85,746.75,0.9551064782247234
2,775.1,742.8,0.9583279576828796
0,783.25,752.0,0.9601021385253751
0,589.15,566.85,0.9621488585249937
2,613.15,577.55,0.9419391665987116
0,902.4,858.65,0.9515181737588653
0,789.95,755.9,0.956896006076334
0,609.9,584.9,0.9590096737170027
0,546.85,522.95,0.9562951449209107
0,825.5,793.8,0.9615990308903695
0,642.5,606.6,0.944124513618677
2,593.4,557.2,0.9389956184698348
0,1045.4,1001.2,0.9577195331930362
0,751.95,725.05,0.9642263448367577
0,625.0,585.0,0.936
0,703.2,669.4,0.95193401592719
0,379.85,367.1,0.9664341187310781
0,631.45,609.4,0.9650803705756592
2,769.9,735.2,0.9549292115859203
0,455.5,434.7,0.9543358946212953
2,678.9,650.55,0.9582412726469288
0,764.15,724.25,0.9477851207223713
0,792.6,750.65,0.947072924552107
0,825.4,792.85,0.9605645747516356
0,893.2,837.6,0.9377519032691446
0,820.25,774.0,0.9436147516001219
0,643.55,603.0,0.9369901328568099
0,510.6,482.5,0.9449667058362711
0,832.45,794.45,0.954351612709472
0,651.15,620.95,0.9536205175458804
0,771.1,733.8,0.9516275450654909
