rf,total_quartet,correct_quartet,correct_prop
0,289.05,253.55,0.8771838782217609
0,409.3,368.4,0.9000732958709993
4,227.8,206.7,0.9073748902546093
4,198.1,177.65,0.8967693084300858
4,217.5,197.25,0.906896551724138
2,279.55,255.95,0.915578608477911
4,263.4,237.95,0.9033788914198937
2,306.2,276.95,0.9044741998693664
2,422.0,365.45,0.8659952606635071
6,186.9,159.8,0.8550026752273944
4,234.35,203.5,0.8683592916577768
2,328.7,297.65,0.9055369637967752
0,321.65,294.2,0.9146587906109125
2,282.05,248.2,0.8799858181173551
2,307.1,279.25,0.9093129273852165
4,280.45,246.2,0.8778748440007131
4,326.15,282.75,0.866932393070673
2,314.7,281.4,0.894184938036225
4,309.15,275.95,0.8926087659712114
4,245.55,221.0,0.9000203624516392
2,165.4,152.85,0.9241233373639661
2,375.05,341.7,0.9110785228636182
2,435.3,396.4,0.910636342752125
4,259.8,226.55,0.8720169361046959
0,207.95,189.1,0.9093532099062275
0,352.05,323.05,0.9176253373100411
0,103.6,94.2,0.9092664092664092
0,281.8,256.75,0.9111071682044003
2,334.95,296.85,0.8862516793551276
4,110.25,96.25,0.873015873015873
0,342.85,305.05,0.8897477030771475
0,275.3,253.2,0.9197239375227025
8,253.5,222.4,0.8773175542406312
2,371.8,334.95,0.900887573964497
0,521.35,461.2,0.8846264505610435
6,273.35,242.05,0.8854947869032376
0,473.15,434.85,0.9190531543907852
4,326.25,294.4,0.902375478927203
2,538.4,497.25,0.9235698365527489
0,464.15,419.7,0.9042335451901325
4,333.15,288.0,0.8644754615038271
2,179.0,160.5,0.8966480446927374
2,383.7,335.6,0.8746416471201459
2,303.9,264.85,0.8715037841395196
4,338.15,297.2,0.878899896495638
2,438.0,392.35,0.8957762557077625
2,380.95,335.2,0.8799054994093713
2,210.8,185.95,0.8821157495256167
6,200.8,173.95,0.8662848605577689
4,379.7,336.05,0.8850408217013431
4,250.2,221.4,0.8848920863309353
2,268.65,247.3,0.9205285687697748
8,238.6,215.55,0.9033948030176027
0,498.85,466.05,0.9342487721760048
4,338.9,302.15,0.8915609324284449
4,361.2,320.2,0.8864894795127354
8,187.6,170.4,0.908315565031983
2,285.65,247.7,0.867145107649221
8,102.65,91.6,0.8923526546517292
4,435.85,394.9,0.9060456579098314
4,281.0,253.9,0.90355871886121
0,396.95,359.1,0.9046479405466683
2,326.55,289.65,0.8870004593477262
4,183.85,161.6,0.8789774272504759
2,201.05,174.0,0.865456354140761
0,486.3,432.7,0.8897799712111865
6,145.15,122.25,0.8422321736135032
2,356.55,315.8,0.885710279063245
4,373.15,339.6,0.9100897762293984
6,343.9,305.2,0.8874672870020355
4,421.35,398.4,0.9455322178711285
8,205.5,184.75,0.8990267639902676
6,145.55,123.6,0.8491927172792855
2,513.4,452.4,0.8811842617841839
0,336.25,311.3,0.9257992565055763
6,371.45,331.25,0.8917754744918562
2,424.75,377.85,0.8895821071218364
2,266.0,229.15,0.8614661654135338
2,315.45,279.25,0.8852433032176256
2,404.45,359.55,0.8889850414142663
6,307.35,259.4,0.8439889376931836
6,274.25,242.45,0.8840474020054695
4,478.9,428.95,0.8956984756734182
2,355.65,314.9,0.8854210600309292
6,351.2,322.3,0.9177107061503417
4,247.6,225.7,0.9115508885298869
2,308.5,279.2,0.9050243111831442
4,418.05,378.45,0.9052744886975242
2,415.55,378.6,0.9110816989531946
0,274.8,255.55,0.9299490538573508
4,390.35,343.95,0.8811323171512745
2,364.4,323.2,0.8869374313940724
0,382.85,340.95,0.8905576596578294
0,497.75,440.35,0.884681064791562
2,589.75,533.2,0.9041119118270453
0,217.25,193.75,0.8918296892980437
4,214.55,195.8,0.9126077837333955
0,285.9,267.4,0.9352920601608954
4,250.95,217.95,0.8684997011356844
4,366.15,311.35,0.8503345623378397
12,185.45,157.3,0.848207063898625
2,371.75,336.05,0.9039677202420981
0,328.55,298.75,0.9092984325064678
2,270.0,241.4,0.894074074074074
4,253.4,229.7,0.9064719810576164
4,244.35,221.5,0.9064865970943319
2,345.2,312.25,0.90454808806489
4,229.55,193.95,0.8449139620997604
2,288.55,264.2,0.915612545486051
4,439.25,397.3,0.9044963005122367
4,476.0,429.4,0.9021008403361345
2,343.8,306.35,0.8910703897614892
4,181.75,154.05,0.8475928473177442
0,422.1,391.8,0.9282160625444208
4,189.85,173.3,0.9128259151962075
2,455.3,416.85,0.9155501866900945
2,445.05,404.9,0.909785417368835
2,391.25,348.85,0.891629392971246
2,353.85,326.15,0.9217182421930197
4,236.65,213.85,0.9036551869849989
0,593.5,534.3,0.9002527379949452
0,385.5,335.2,0.8695201037613489
0,267.6,233.1,0.8710762331838565
6,235.7,202.1,0.8574459058124735
2,221.1,197.55,0.8934871099050203
10,140.9,121.3,0.8608942512420156
6,207.85,176.15,0.8474861679095501
0,357.1,314.85,0.8816858022962756
2,301.8,265.3,0.8790589794565937
2,434.6,383.5,0.8824206166589967
2,411.75,373.9,0.9080752884031572
4,333.3,296.25,0.8888388838883888
2,313.25,284.35,0.9077414205905826
2,196.25,176.95,0.901656050955414
2,320.45,287.4,0.8968637853019191
0,314.25,284.85,0.9064439140811456
0,482.05,420.35,0.8720049787366456
4,226.05,205.7,0.9099756690997567
4,414.75,370.55,0.8934297769740808
4,130.3,120.9,0.9278587874136608
0,487.55,446.85,0.9165213824223156
2,430.75,375.7,0.8721996517701683
2,275.85,247.5,0.8972267536704731
6,158.8,135.85,0.8554785894206549
0,312.25,270.4,0.865972778222578
8,248.0,219.1,0.8834677419354838
6,319.35,288.4,0.9030843901675278
2,449.75,407.9,0.9069483046136743
2,275.05,257.1,0.9347391383384839
2,243.6,223.5,0.9174876847290641
0,377.4,342.25,0.9068627450980392
2,379.15,341.05,0.89951206646446
0,192.9,171.55,0.8893208916537065
6,312.65,272.85,0.8727011034703342
2,288.1,259.5,0.9007289135716765
0,361.9,327.45,0.9048079579994474
4,383.95,347.9,0.9061075660893345
0,255.75,226.05,0.8838709677419355
2,469.1,421.7,0.8989554465998721
0,352.0,310.2,0.88125
4,294.8,269.3,0.9135006784260515
2,221.65,200.0,0.9023234829686443
4,271.15,244.55,0.9018993177208188
2,394.75,359.85,0.911589613679544
2,251.7,226.6,0.9002781088597537
6,275.5,243.9,0.8852994555353902
4,240.6,217.55,0.9041978387364921
4,428.15,397.25,0.92782903188135
6,261.15,230.65,0.8832088837832663
6,131.8,112.95,0.8569802731411229
4,336.85,300.2,0.8911978625500965
4,362.3,323.15,0.8919403808998068
2,144.25,128.5,0.8908145580589255
4,218.4,190.9,0.8740842490842491
0,377.45,343.9,0.9111140548417009
0,235.05,217.45,0.9251223144011912
2,386.6,342.35,0.8855406104500776
4,196.1,176.45,0.8997960224375319
0,342.4,317.7,0.9278621495327103
6,215.75,198.15,0.9184241019698726
0,205.9,193.65,0.9405050995628946
4,201.9,185.55,0.9190193164933135
0,183.75,171.25,0.9319727891156463
4,446.25,410.5,0.9198879551820728
8,128.75,110.65,0.8594174757281553
2,352.95,309.25,0.8761864286726165
4,543.35,488.6,0.8992362197478605
2,250.05,209.05,0.8360327934413118
2,348.4,317.85,0.9123134328358209
4,281.45,247.75,0.8802629241428318
0,444.5,403.1,0.9068616422947131
6,212.05,188.75,0.8901202546569206
2,261.9,233.3,0.8907980145093547
8,306.35,266.5,0.8699200261139219
0,304.25,273.15,0.8977814297452753
6,255.8,229.2,0.8960125097732604
0,427.5,385.25,0.9011695906432748
2,340.05,304.55,0.89560358770769
0,437.5,394.95,0.9027428571428572
6,111.0,100.25,0.9031531531531531
2,303.45,276.0,0.9095402867029164
2,208.0,192.05,0.9233173076923077
0,449.75,408.8,0.9089494163424124
2,171.0,155.15,0.9073099415204678
4,334.15,294.6,0.8816399820439922
4,210.45,195.25,0.9277738180090283
0,235.2,217.7,0.9255952380952381
2,295.7,273.0,0.9232330064254312
2,428.95,381.45,0.8892644830399814
4,453.9,411.25,0.9060365719321436
0,425.45,376.45,0.8848278293571512
2,374.75,338.1,0.9022014676450967
2,193.1,178.15,0.9225789746245469
0,387.85,349.15,0.9002191568905504
6,444.75,397.35,0.8934232715008432
0,324.65,299.25,0.9217618974279994
2,397.9,360.55,0.9061321940185977
4,198.6,176.6,0.8892245720040282
4,310.95,287.3,0.9239427560701078
4,272.6,240.8,0.8833455612619222
2,190.65,173.2,0.9084710201940729
4,335.25,300.0,0.8948545861297539
4,518.25,466.8,0.9007235890014472
4,438.05,392.2,0.8953315831526082
2,90.15,80.4,0.891846921797005
4,339.3,306.65,0.90377247273799
4,296.0,256.65,0.8670608108108108
2,425.75,377.0,0.8854961832061069
2,307.3,284.35,0.9253172795314025
0,389.25,359.55,0.923699421965318
4,353.2,322.15,0.9120894677236693
0,347.9,313.35,0.9006898534061512
8,400.75,350.3,0.8741110417966313
2,135.1,120.0,0.8882309400444115
0,432.35,390.95,0.9042442465595004
2,289.4,255.05,0.8813061506565307
4,459.95,395.75,0.8604196108272638
0,169.1,150.1,0.8876404494382022
4,279.65,256.2,0.9161451814768461
4,339.8,300.6,0.8846380223660977
0,318.55,288.8,0.9066080678072516
0,390.35,348.25,0.892148072242859
0,346.2,313.7,0.9061236279607163
4,403.65,349.25,0.8652297782732565
2,177.65,155.25,0.8739093723613848
6,266.05,237.55,0.89287727870701
2,388.55,351.5,0.9046454767726161
6,477.05,422.1,0.8848129126925899
0,320.05,292.8,0.9148570535853773
2,546.6,494.1,0.9039517014270033
2,347.6,308.2,0.8866513233601842
0,311.35,267.05,0.8577163963385258
2,421.75,390.15,0.9250740960284529
6,275.8,245.55,0.890319071791153
2,288.1,254.4,0.8830267268309615
2,355.4,313.0,0.8806978052898143
2,398.05,347.4,0.8727546790604196
4,188.55,171.5,0.909573057544418
6,267.3,243.9,0.9124579124579124
2,306.75,282.15,0.9198044009779951
2,194.85,171.75,0.8814472671285605
2,322.2,276.75,0.8589385474860335
2,237.7,209.0,0.8792595708876736
2,294.5,259.95,0.8826825127334466
2,261.5,239.15,0.9145315487571701
0,328.1,294.05,0.8962206644315758
2,176.0,165.0,0.9375
2,343.1,306.95,0.8946371320314777
2,325.4,289.5,0.8896742470805162
2,380.8,338.45,0.8887867647058824
0,143.7,135.0,0.9394572025052192
2,483.6,440.8,0.9114971050454922
8,398.05,347.2,0.8722522296193945
2,228.05,204.6,0.8971716728787547
4,156.8,139.45,0.8893494897959183
4,314.25,281.6,0.896101829753381
2,277.15,236.35,0.8527872992964098
4,233.25,208.95,0.8958199356913183
6,151.3,130.05,0.8595505617977528
2,414.75,364.5,0.8788426763110307
2,327.6,289.65,0.8841575091575091
2,296.35,261.2,0.8813902480175468
6,190.15,169.75,0.8927162766237181
2,220.6,203.55,0.9227107887579329
2,316.0,285.95,0.9049050632911393
0,239.5,214.55,0.8958246346555323
2,293.35,258.4,0.8808590420998806
4,377.25,338.25,0.8966202783300199
2,191.75,167.45,0.8732724902216428
2,261.3,225.85,0.8643321852277076
0,394.55,357.5,0.9060955518945635
6,377.1,347.65,0.9219040042429064
2,396.7,363.55,0.9164355936475926
6,280.15,255.4,0.911654470819204
0,489.8,437.45,0.8931196406696611
4,378.95,340.65,0.8989312574218234
2,151.25,144.25,0.9537190082644628
4,309.0,275.0,0.889967637540453
2,378.65,333.7,0.8812887891192394
4,184.95,164.9,0.8915923222492566
4,230.1,206.4,0.8970013037809648
0,258.25,236.75,0.9167473378509197
4,223.75,197.5,0.88268156424581
6,214.3,187.5,0.8749416705552963
2,277.6,247.45,0.8913904899135446
0,377.8,346.4,0.9168872419269455
2,343.55,310.95,0.9051084267210013
2,383.7,329.8,0.8595256710972113
2,339.4,308.6,0.9092516205067767
4,174.15,159.75,0.917312661498708
4,458.1,403.65,0.881139489194499
8,136.6,125.9,0.9216691068814056
4,231.75,201.0,0.8673139158576052
2,362.4,326.4,0.9006622516556292
6,353.25,311.65,0.8822363765038924
6,205.8,174.9,0.8498542274052479
4,441.65,394.15,0.8924487716517604
4,243.3,216.8,0.8910809699958898
6,349.75,298.7,0.8540385989992852
0,332.85,299.45,0.8996544990235842
2,219.2,199.3,0.9092153284671532
4,225.45,192.3,0.852960745176314
12,321.65,275.35,0.856054717861029
4,256.4,221.45,0.8636895475819033
4,200.4,174.95,0.873003992015968
2,251.4,219.95,0.8749005568814638
2,203.7,187.85,0.9221894943544429
4,314.4,277.95,0.8840648854961832
0,382.05,331.2,0.866902237926973
4,175.05,151.1,0.8631819480148529
2,372.05,336.5,0.9044483268377906
4,345.1,307.65,0.8914807302231237
6,112.4,100.95,0.8981316725978647
6,259.5,230.45,0.8880539499036609
2,258.2,225.8,0.8745158791634392
8,334.25,298.25,0.8922961854899027
0,319.75,288.1,0.9010164190774043
0,296.1,269.35,0.9096588990206012
0,241.35,213.35,0.8839859125750984
2,362.2,315.8,0.871893981225842
4,199.3,171.85,0.8622679377822379
6,476.3,416.05,0.8735040940583666
2,191.85,174.25,0.9082616627573625
2,216.6,194.3,0.897045244690674
4,300.85,265.55,0.8826657802891806
0,344.9,308.8,0.8953319802841403
0,326.7,289.5,0.8861340679522498
6,265.0,238.2,0.8988679245283019
2,384.7,340.95,0.886275019495711
4,372.95,340.2,0.912186620190374
2,300.9,274.6,0.9125955466932536
2,340.85,310.05,0.9096376705295585
0,346.75,310.9,0.8966113914924297
2,451.5,406.8,0.9009966777408638
0,391.8,357.2,0.9116896375701888
4,251.15,221.15,0.8805494724268366
2,351.15,326.1,0.9286629645450662
2,196.5,180.8,0.9201017811704835
6,184.9,169.45,0.9164413196322336
0,438.75,406.5,0.9264957264957265
2,305.45,278.0,0.9101325912587985
4,355.85,320.35,0.9002388646901784
0,229.75,212.1,0.9231773667029379
2,477.2,419.6,0.8792958927074602
2,432.75,379.85,0.8777585210860774
4,303.3,262.45,0.8653148697659083
2,171.45,157.25,0.9171770195392243
4,111.8,98.65,0.8823792486583184
6,245.65,213.7,0.8699369020964788
6,318.45,284.0,0.8918197519233788
2,274.95,252.7,0.9190761956719403
10,224.65,191.9,0.8542176719341198
2,379.35,327.2,0.8625280084354817
2,431.65,401.55,0.9302675778987606
2,340.2,294.95,0.8669900058788947
0,332.8,299.35,0.8994891826923077
2,171.55,160.35,0.9347129116875547
0,361.9,329.6,0.9107488256424426
0,253.3,229.2,0.9048559020923805
2,423.2,369.7,0.8735822306238186
0,327.7,295.3,0.9011290814769606
4,359.3,310.85,0.865154467019204
2,400.1,356.9,0.8920269932516871
4,222.6,199.2,0.894878706199461
2,371.85,337.8,0.9084308188785801
0,269.45,256.55,0.9521246984598256
6,188.55,164.2,0.8708565367276584
2,405.1,358.35,0.8845963959516169
6,221.15,202.15,0.9140854623558671
0,317.45,282.75,0.8906914474720429
2,325.1,294.35,0.9054137188557367
8,308.35,264.0,0.8561699367601752
2,337.75,296.35,0.8774241302738712
4,368.2,321.3,0.8726235741444867
2,297.45,269.4,0.9056984367120524
0,366.65,338.35,0.9228146733942452
4,313.9,285.55,0.9096846129340554
2,370.25,324.5,0.8764348413234301
0,305.9,281.95,0.9217064400130762
0,348.7,303.9,0.8715227989675939
4,297.9,252.8,0.8486069150721719
2,512.7,467.4,0.9116442363955529
4,298.65,260.95,0.8737652770801942
2,209.5,191.15,0.9124105011933175
2,351.05,324.55,0.9245121777524569
2,419.6,377.05,0.8985938989513823
6,257.95,229.85,0.8910641597208762
0,345.15,325.0,0.9416195856873822
4,245.7,214.0,0.870980870980871
4,369.3,325.55,0.8815326292986732
4,407.85,346.25,0.8489640799313473
4,304.95,288.1,0.9447450401705197
2,397.55,364.5,0.9168658030436423
6,285.35,245.85,0.861573506220431
2,407.0,361.9,0.8891891891891892
4,430.2,399.05,0.9275918177591818
2,271.95,235.4,0.8656002941717228
8,195.85,171.5,0.8756701557314271
6,247.7,220.4,0.8897860314897053
8,363.8,319.1,0.877130291368884
0,191.25,175.05,0.9152941176470588
2,478.2,426.55,0.8919907988289418
4,291.35,264.6,0.9081860305474515
8,169.05,155.5,0.9198461993493049
6,290.95,254.15,0.8735177865612648
4,289.2,249.3,0.8620331950207469
2,413.65,377.2,0.9118820258672791
0,166.1,151.25,0.9105960264900662
0,252.45,227.85,0.9025549613784908
4,222.15,203.45,0.9158226423587666
2,463.75,403.05,0.8691105121293801
2,264.65,242.25,0.9153599093141885
4,391.05,341.4,0.8730341388569237
8,249.95,217.1,0.8685737147429486
2,213.0,197.55,0.9274647887323944
0,427.5,394.0,0.9216374269005848
2,347.55,304.4,0.87584520212919
2,325.3,297.55,0.9146941284967722
4,234.1,211.95,0.9053823152498932
8,306.05,272.7,0.8910308773076294
2,264.35,225.05,0.8513334594287876
0,505.95,449.7,0.8888230062259117
0,260.05,240.9,0.9263603153239761
2,339.7,301.4,0.8872534589343538
0,276.55,244.0,0.8822997649611282
4,285.1,250.1,0.877236057523676
0,274.1,248.3,0.9058737686975556
2,357.5,304.3,0.8511888111888112
6,279.75,256.85,0.9181411974977659
6,352.85,316.35,0.8965566104577015
2,573.25,519.25,0.9058002616659399
8,214.2,184.9,0.8632119514472456
0,295.45,275.55,0.9326451176171942
2,225.45,207.45,0.9201596806387226
4,390.45,337.8,0.8651555897041875
2,211.3,192.6,0.9115002366303834
6,224.7,205.05,0.9125500667556742
4,224.1,202.65,0.9042838018741634
6,229.6,196.65,0.8564895470383276
0,204.95,188.85,0.9214442546962673
0,187.9,165.8,0.8823842469398616
2,388.9,355.25,0.913473900745693
8,196.1,162.0,0.8261091279959204
6,251.55,227.75,0.9053866030610217
4,363.3,321.95,0.8861822185521607
6,351.7,322.6,0.9172590275803242
4,311.45,274.9,0.8826456895167764
2,422.65,392.9,0.9296107890689695
0,155.15,142.7,0.9197550757331615
0,307.65,281.1,0.9137006338371526
2,355.6,327.35,0.920556805399325
2,394.05,358.35,0.9094023601065855
4,337.1,303.6,0.9006229605458321
2,281.25,257.1,0.9141333333333334
0,115.65,106.5,0.920881971465629
4,389.2,353.95,0.9094295991778006
2,307.35,279.6,0.9097120546608102
4,368.25,333.0,0.9042769857433809
4,359.8,332.6,0.9244024458032241
2,218.8,203.45,0.9298446069469836
0,292.3,261.55,0.8947998631542935
2,368.85,337.8,0.9158194387962586
2,282.75,264.45,0.9352785145888595
0,320.15,289.9,0.9055130407621428
2,264.15,231.8,0.8775317054703767
4,245.2,223.25,0.9104812398042414
4,302.5,263.1,0.8697520661157024
4,278.0,252.5,0.908273381294964
0,345.15,315.35,0.9136607272200492
2,514.7,471.0,0.915096172527686
4,182.9,163.45,0.8936577364680153
4,318.15,276.2,0.8681439572528682
6,214.3,191.6,0.8940737284181055
2,390.95,361.4,0.9244148868141706
2,245.35,225.0,0.9170572651314449
6,335.65,290.8,0.8663786682556234
12,223.1,188.35,0.8442402510085164
2,464.8,419.95,0.9035068846815835
0,407.75,366.45,0.8987124463519314
4,454.3,405.1,0.8917015188201629
6,265.05,229.45,0.8656857196755329
6,223.5,193.85,0.867337807606264
2,424.25,369.15,0.8701237477902181
6,281.7,243.45,0.8642172523961661
0,376.15,338.75,0.9005715804865081
8,267.7,240.0,0.8965259618976467
2,402.4,366.7,0.9112823061630219
6,236.4,210.8,0.8917089678510999
0,331.45,294.2,0.887615024890632
2,136.8,121.95,0.8914473684210527
6,254.35,216.7,0.8519756241399646
0,214.05,192.0,0.8969866853538893
2,397.1,359.55,0.90543943591035
4,314.85,277.7,0.8820073050659044
4,323.95,290.75,0.897515048618614
2,349.6,323.85,0.9263443935926774
2,303.4,268.1,0.8836519446275544
4,519.15,455.9,0.8781662332659155
2,298.15,263.95,0.8852926379339259
0,224.9,204.2,0.9079590929301912
6,535.75,481.1,0.8979934671021932
4,326.3,290.75,0.8910511798958014
0,491.55,443.9,0.9030617434645509
2,248.4,223.15,0.8983494363929146
0,290.45,261.45,0.9001549320020658
2,488.3,450.75,0.9231005529387671
2,189.05,174.25,0.9217138323194922
2,388.6,353.05,0.9085177560473494
0,209.7,196.6,0.9375298044825942
2,283.3,251.55,0.8879279915284151
4,218.8,194.15,0.8873400365630713
2,189.65,168.65,0.8892697073556551
2,259.6,238.6,0.9191063174114021
2,266.1,233.45,0.8773017662532883
2,410.6,361.55,0.8805406721870433
2,580.6,524.8,0.9038925249741646
0,256.05,239.4,0.9349736379613357
4,437.35,383.8,0.8775580198925346
0,322.35,294.75,0.9143787808282923
2,328.2,293.2,0.8933577087141986
0,322.4,293.05,0.9089640198511166
6,228.35,208.5,0.913072038537333
4,406.9,353.1,0.8677807815188007
10,303.35,264.4,0.8716004615131037
0,379.95,343.2,0.9032767469403868
2,421.5,392.5,0.9311981020166074
2,264.2,246.5,0.933005299015897
4,368.8,320.45,0.8688991323210412
0,431.2,390.1,0.9046846011131725
0,389.3,339.0,0.8707937323400976
8,328.35,297.4,0.9057408253388153
0,526.85,459.1,0.8714055233937553
6,263.3,229.4,0.8712495252563616
0,445.45,405.3,0.9098664272084409
2,398.8,353.45,0.8862838515546639
0,281.3,256.95,0.9134376110913616
2,428.7,392.95,0.9166083508280849
6,266.4,232.85,0.8740615615615616
8,262.2,232.3,0.8859649122807017
6,254.95,231.3,0.9072367130809963
4,274.2,254.45,0.9279722830051058
0,327.2,293.35,0.8965464547677262
4,296.2,270.7,0.9139095205941931
2,496.15,444.95,0.8968054015922604
0,177.8,164.05,0.922665916760405
2,399.25,365.45,0.9153412648716344
0,392.95,351.25,0.893879628451457
2,259.15,222.25,0.857611421956396
4,102.75,89.25,0.8686131386861314
4,399.9,355.05,0.8878469617404351
4,242.0,206.2,0.8520661157024794
4,447.6,402.15,0.8984584450402144
2,314.2,283.45,0.9021323997453851
2,184.95,160.55,0.8680724520140578
4,261.35,217.45,0.8320260187488043
0,297.65,282.5,0.9491012934654796
0,418.1,373.0,0.8921310691222195
2,306.0,270.65,0.8844771241830065
0,213.3,191.8,0.8992030004688233
4,264.15,237.8,0.9002460723074011
8,148.0,127.05,0.8584459459459459
2,314.6,277.2,0.8811188811188811
4,306.6,278.7,0.9090019569471625
2,260.1,226.95,0.8725490196078431
10,118.5,107.1,0.9037974683544304
2,299.8,262.1,0.8742494996664443
0,269.95,250.15,0.9266530839044268
2,452.85,406.85,0.8984211107430716
2,525.05,468.25,0.8918198266831731
6,368.25,327.6,0.889613034623218
0,384.0,351.55,0.9154947916666667
4,329.65,290.95,0.8826027605035643
0,305.4,271.75,0.8898166339227243
0,160.75,145.3,0.9038880248833593
4,287.25,256.95,0.8945169712793734
4,284.55,237.85,0.8358812159550167
10,284.3,254.15,0.8939500527611678
4,417.8,378.8,0.906653901388224
0,249.95,229.35,0.9175835167033407
0,426.55,391.6,0.9180635329973039
8,242.25,219.25,0.9050567595459237
4,267.0,238.55,0.8934456928838951
4,329.8,297.9,0.9032747119466343
2,387.95,360.5,0.9292434592086609
2,311.1,295.95,0.9513018322082931
2,311.5,277.6,0.8911717495987159
0,339.95,316.7,0.9316075893513752
2,185.45,167.6,0.9037476408735509
0,321.8,287.55,0.8935674331883158
4,219.95,196.6,0.8938395089793135
6,205.95,196.3,0.9531439669822772
0,302.4,273.25,0.9036044973544973
2,477.0,419.85,0.880188679245283
4,191.2,166.25,0.8695083682008368
2,196.6,177.2,0.901322482197355
4,297.0,258.25,0.8695286195286195
4,265.85,239.45,0.900695881135979
6,267.65,238.8,0.8922099757145526
2,316.7,268.5,0.8478054941585096
2,294.05,273.3,0.9294337697670464
2,142.4,125.95,0.8844803370786517
8,218.3,200.0,0.9161704076958315
0,232.85,214.45,0.920979171140219
4,415.95,372.15,0.8946988820771727
4,307.75,277.15,0.9005686433793664
0,492.95,451.05,0.9150015214524799
10,208.4,173.5,0.8325335892514395
4,295.8,267.05,0.9028059499661933
4,164.85,148.05,0.8980891719745223
4,295.85,260.15,0.8793307419300321
2,380.25,334.75,0.8803418803418803
4,447.4,401.8,0.8980777827447475
8,275.15,230.25,0.8368162820279847
4,328.15,292.65,0.8918177662654274
4,412.4,368.55,0.8936711930164889
8,111.7,95.95,0.8589973142345568
0,212.15,193.5,0.9120905020032996
2,296.45,268.0,0.9040310339011638
2,244.45,228.0,0.9327060748619349
2,227.25,203.7,0.8963696369636963
4,268.85,227.75,0.8471266505486331
0,290.15,264.3,0.9109081509564019
4,218.0,201.1,0.9224770642201835
0,277.05,262.55,0.9476628767370511
0,197.6,183.25,0.9273785425101214
0,427.75,388.25,0.907656341320865
2,379.25,340.65,0.898220171390903
0,402.25,363.25,0.9030453697949037
4,343.25,299.9,0.8737072104879825
4,243.5,221.9,0.9112936344969199
0,278.95,260.2,0.9327836529844058
2,245.15,217.5,0.8872119110748521
4,450.35,411.5,0.9137337626290662
0,308.95,289.1,0.9357501213788639
6,243.3,213.4,0.8771064529387588
6,255.0,225.2,0.8831372549019608
2,284.85,254.75,0.8943303493066527
4,249.15,217.45,0.8727674091912503
6,183.6,157.85,0.8597494553376906
4,320.65,288.8,0.9006705130204272
2,376.8,329.0,0.8731422505307855
2,368.6,340.1,0.9226804123711341
4,411.65,362.95,0.8816956152070934
4,397.4,350.55,0.8821087065928536
4,356.4,326.45,0.9159652076318743
2,196.8,174.7,0.8877032520325203
0,380.45,350.4,0.921014587987909
2,273.15,249.7,0.9141497345780707
2,195.5,176.8,0.9043478260869565
4,360.1,309.65,0.8599000277700639
6,237.55,206.95,0.8711850136813303
4,340.95,298.2,0.8746150461944566
0,357.85,329.3,0.9202179684225235
2,294.8,269.3,0.9135006784260515
2,346.15,312.7,0.9033655929510328
0,455.45,407.25,0.8941706005049951
2,476.05,418.7,0.8795294611910514
0,317.65,284.0,0.894065795687077
0,324.7,293.45,0.9037573144441022
6,209.9,183.85,0.8758932825154836
6,296.3,264.65,0.8931825852176848
0,296.25,273.7,0.9238818565400844
6,204.75,178.05,0.8695970695970696
2,421.1,380.95,0.9046544763714082
2,292.05,261.95,0.8969354562574902
4,216.45,196.6,0.9082929082929083
4,176.1,161.85,0.9190800681431005
4,147.7,135.25,0.9157075152335816
10,285.45,235.0,0.8232615169031354
0,121.9,114.75,0.9413453650533224
4,248.85,217.4,0.8736186457705445
0,278.65,255.8,0.9179974878880316
4,259.0,232.1,0.8961389961389962
4,356.6,314.0,0.8805384183959618
4,296.0,256.6,0.8668918918918919
0,245.05,226.55,0.9245052030197919
0,358.55,331.4,0.9242783433272905
4,223.7,197.6,0.8833258828788556
2,379.45,332.4,0.8760047437079984
2,214.55,195.45,0.9109764623630855
6,376.55,340.8,0.9050590890983933
4,158.75,143.0,0.9007874015748032
8,337.7,279.95,0.8289902280130294
0,335.7,302.9,0.9022937146261543
4,270.25,241.95,0.895282146160962
2,308.45,282.8,0.9168422758956071
2,376.7,344.85,0.9154499601805149
4,535.95,467.95,0.8731224927698479
4,288.65,262.75,0.9102719556556383
2,258.1,215.75,0.8359163115071677
2,277.3,244.35,0.8811756220699604
8,202.05,184.55,0.9133877753031427
0,337.6,302.3,0.8954383886255924
4,199.45,180.5,0.9049887189771872
2,312.2,277.05,0.8874119154388213
4,401.9,355.5,0.884548395123165
2,299.25,282.25,0.9431913116123642
2,466.55,433.75,0.9296967098917587
0,409.7,373.1,0.9106663412252868
4,234.85,210.05,0.8944006812859272
0,308.3,282.05,0.9148556600713591
0,417.0,389.4,0.9338129496402877
4,347.85,309.9,0.8909012505390255
0,305.7,272.3,0.8907425580634609
2,225.0,203.85,0.906
2,463.3,390.25,0.8423267860997194
0,242.0,221.0,0.9132231404958677
4,341.65,305.05,0.8928728230645397
4,384.3,336.05,0.8744470465781942
4,234.2,207.55,0.8862083689154568
4,430.05,383.85,0.8925706313219393
2,299.15,282.55,0.9445094434230319
2,271.2,243.05,0.8962020648967551
2,449.0,406.75,0.905902004454343
2,241.65,215.9,0.89344092696048
6,318.6,272.65,0.8557752667922159
2,200.3,183.65,0.9168746879680479
2,304.0,277.55,0.9129934210526316
8,264.55,234.15,0.885087885087885
0,262.25,238.15,0.9081029551954242
