rf,total_quartet,correct_quartet,correct_prop
0,180.2,175.2,0.9722530521642619
0,199.45,192.0,0.9626472800200552
0,80.35,77.3,0.9620410703173615
0,113.65,108.6,0.9555653321601408
2,93.85,86.3,0.9195524773574854
0,133.15,127.15,0.9549380398047315
2,117.1,113.4,0.968403074295474
2,155.4,147.7,0.9504504504504504
0,309.05,294.25,0.9521113088497007
2,54.8,51.25,0.9352189781021898
4,108.3,104.2,0.9621421975992613
0,193.05,179.65,0.9305879305879305
16,66.35,58.1,0.8756593820648079
0,187.2,176.05,0.9404380341880342
2,166.3,153.3,0.9218280216476248
2,65.8,63.05,0.9582066869300911
4,49.55,44.35,0.8950554994954592
0,262.3,249.7,0.9519634006862371
2,237.1,214.2,0.9034162800506116
2,122.4,113.55,0.9276960784313726
0,234.45,222.9,0.9507357645553423
4,200.3,184.35,0.9203694458312531
2,108.8,101.85,0.9361213235294118
0,216.2,195.1,0.9024051803885291
2,269.85,242.55,0.8988326848249028
4,78.75,72.1,0.9155555555555556
6,71.85,65.9,0.9171885873347251
0,104.75,97.15,0.9274463007159904
0,181.15,169.55,0.9359646701628485
8,115.2,104.65,0.9084201388888888
4,142.6,131.4,0.9214586255259467
2,173.05,156.8,0.9060965039006068
4,195.25,183.45,0.9395646606914213
8,113.8,98.8,0.8681898066783831
0,220.6,214.0,0.970081595648232
4,170.0,158.55,0.9326470588235294
2,136.65,129.8,0.9498719356019026
0,111.2,106.1,0.954136690647482
4,136.85,131.1,0.957983193277311
2,203.15,191.15,0.9409303470342112
4,150.05,130.85,0.8720426524491836
0,175.2,165.2,0.9429223744292238
4,172.6,159.0,0.9212050984936269
0,115.1,106.95,0.9291920069504779
0,128.9,124.95,0.9693560899922421
0,157.0,147.2,0.9375796178343949
6,115.95,109.35,0.943078913324709
6,129.0,114.05,0.8841085271317829
2,276.35,244.85,0.8860141125384476
2,193.45,166.0,0.8581028689583872
4,180.65,157.7,0.8729587600332134
0,229.4,215.35,0.9387532693984307
0,201.95,185.1,0.9165635058182718
0,254.3,243.05,0.9557609123082973
4,331.4,304.9,0.920036210018105
0,132.0,122.95,0.9314393939393939
4,129.7,118.85,0.9163454124903624
2,79.65,77.9,0.9780288763339611
0,271.4,248.8,0.9167280766396463
4,58.75,55.85,0.9506382978723404
0,254.5,242.6,0.9532416502946954
0,215.05,207.75,0.9660544059521041
0,130.25,126.75,0.9731285988483686
0,212.7,203.45,0.9565115185707569
6,120.65,114.35,0.947782842934107
2,69.4,63.85,0.920028818443804
2,180.35,170.6,0.9459384530080399
0,101.6,93.0,0.9153543307086615
2,90.9,84.8,0.9328932893289329
0,156.3,144.3,0.9232245681381958
0,181.25,167.2,0.9224827586206896
2,133.1,122.8,0.9226145755071374
0,234.05,208.4,0.8904080324716941
2,238.65,221.3,0.9272993924156715
2,152.7,140.7,0.9214145383104125
2,126.45,119.75,0.9470146302886516
0,188.55,172.75,0.9162025987801644
2,92.95,87.0,0.9359870898332436
2,215.05,198.55,0.9232736572890026
4,54.7,48.3,0.8829981718464351
6,85.8,71.6,0.8344988344988346
4,131.6,120.85,0.9183130699088146
2,227.85,204.3,0.8966425279789335
0,77.2,68.1,0.8821243523316062
2,305.95,288.15,0.9418205589148554
2,114.5,106.95,0.9340611353711791
2,214.1,192.65,0.8998131714152265
0,191.9,169.1,0.8811881188118812
0,103.45,96.2,0.9299178347027549
0,213.75,191.55,0.896140350877193
4,140.55,129.4,0.9206688011383849
4,114.05,109.6,0.9609820254274442
0,124.8,116.6,0.9342948717948718
10,104.1,91.65,0.8804034582132565
4,172.0,158.25,0.9200581395348837
2,193.85,177.45,0.9153985039979365
0,162.75,156.4,0.9609831029185868
0,195.25,184.55,0.9451984635083227
6,242.6,221.95,0.9148804616652927
4,156.9,141.1,0.8992989165073295
2,153.3,143.45,0.9357469015003261
2,169.0,149.45,0.8843195266272189
0,77.1,73.55,0.9539559014267186
2,371.4,345.35,0.9298599892299407
2,79.7,72.9,0.9146800501882058
0,105.25,97.9,0.930166270783848
2,125.7,112.35,0.8937947494033412
0,208.6,195.3,0.9362416107382551
2,218.4,202.75,0.9283424908424909
2,181.9,164.2,0.902693787795492
4,94.65,81.55,0.8615953512942419
4,177.2,160.5,0.9057562076749436
0,174.4,166.5,0.9547018348623854
2,154.95,139.5,0.9002904162633107
0,123.4,118.35,0.9590761750405187
0,66.05,59.7,0.9038607115821348
0,165.5,155.15,0.9374622356495468
2,101.3,95.95,0.9471865745310958
0,213.75,206.15,0.9644444444444444
2,172.05,162.4,0.9439116535890729
4,227.65,214.2,0.9409180759938502
0,155.5,148.55,0.9553054662379421
0,242.15,230.3,0.9510633904604584
2,115.55,106.25,0.9195153613154479
0,311.2,285.85,0.9185411311053985
8,66.5,56.7,0.8526315789473684
2,231.65,219.6,0.947981869199223
0,347.45,319.5,0.9195567707583825
2,238.2,218.95,0.9191855583543241
2,265.1,246.85,0.9311580535646926
2,125.05,115.85,0.9264294282287086
0,171.8,159.15,0.9263678696158324
4,126.1,117.95,0.9353687549563838
4,112.15,108.55,0.9679001337494427
2,99.35,91.85,0.9245093105183694
4,86.2,76.75,0.8903712296983759
2,202.95,195.3,0.9623059866962306
4,120.3,108.65,0.9031587697423109
2,173.55,166.0,0.9564966868337654
0,143.2,130.8,0.9134078212290503
2,247.35,227.85,0.9211643420254699
4,258.5,243.4,0.9415860735009671
0,330.3,308.3,0.9333938843475629
4,130.4,122.85,0.942101226993865
0,290.25,270.2,0.9309216192937123
2,77.95,72.7,0.932649134060295
0,213.05,187.45,0.8798404130485802
0,167.2,159.15,0.9518540669856459
0,177.65,164.85,0.9279482127779342
2,105.4,96.1,0.9117647058823529
2,167.95,156.45,0.9315272402500744
2,143.1,132.2,0.9238294898672257
10,161.6,137.25,0.849319306930693
0,93.35,84.0,0.8998393144081414
6,190.55,174.4,0.9152453424298085
2,114.8,108.4,0.9442508710801394
0,206.65,186.5,0.9024921364626179
2,157.55,144.05,0.9143129165344335
2,158.15,145.15,0.9177995573822321
0,166.55,145.85,0.8757129990993695
0,91.55,84.9,0.9273620972146368
0,100.2,92.6,0.9241516966067864
2,145.55,135.1,0.9282033665407077
2,259.0,230.75,0.890926640926641
2,139.1,122.15,0.8781452192667146
4,121.75,115.15,0.9457905544147844
0,210.15,195.7,0.9312395907684987
4,210.0,190.5,0.9071428571428571
2,104.45,97.35,0.9320248922929631
0,179.5,165.0,0.9192200557103064
6,109.25,98.4,0.9006864988558353
0,218.75,209.05,0.9556571428571429
2,184.1,173.4,0.9418794133623031
2,146.75,136.5,0.9301533219761499
2,218.1,207.1,0.9495644199908299
6,183.15,170.9,0.9331149331149331
0,342.0,321.2,0.9391812865497076
0,143.4,134.45,0.9375871687587168
10,236.15,212.2,0.898581410120686
4,130.4,116.35,0.8922546012269938
0,142.2,130.6,0.9184247538677919
2,247.5,223.55,0.9032323232323233
6,99.2,86.6,0.8729838709677419
0,184.55,168.65,0.9138444865890003
2,206.4,191.95,0.9299903100775194
0,139.95,136.05,0.9721329046087889
2,218.1,202.9,0.9303071985327831
4,205.1,185.1,0.9024865919063871
2,216.1,197.6,0.9143914854234151
0,50.95,50.05,0.9823356231599607
2,91.0,83.55,0.9181318681318681
0,209.5,192.55,0.9190930787589499
4,85.1,74.75,0.8783783783783784
2,225.75,215.9,0.9563676633444075
0,274.55,254.05,0.925332362046986
2,96.45,90.5,0.9383100051840332
2,178.05,170.2,0.9559112608817748
2,137.35,126.75,0.92282489989079
4,177.35,167.3,0.9433323935720327
0,311.35,287.8,0.9243616508752208
6,89.5,78.65,0.8787709497206704
0,220.9,209.8,0.9497510185604345
2,161.5,140.8,0.871826625386997
0,210.4,199.3,0.9472433460076045
2,93.75,82.95,0.8848
2,183.7,171.2,0.9319542732716385
2,152.9,147.7,0.9659908436886854
2,188.6,176.65,0.9366383881230117
8,154.35,137.15,0.8885649497894396
0,154.0,146.15,0.949025974025974
2,151.0,135.25,0.8956953642384106
2,231.0,218.9,0.9476190476190476
0,332.1,313.85,0.9450466726889492
0,181.75,169.3,0.9314993122420908
0,180.95,171.55,0.948051948051948
6,139.2,126.3,0.9073275862068966
8,106.25,91.9,0.8649411764705882
2,197.8,189.65,0.9587967644084934
0,137.0,131.75,0.9616788321167883
0,123.8,108.05,0.872778675282714
0,187.2,180.1,0.9620726495726496
2,107.7,100.4,0.9322191272051996
8,116.85,107.15,0.9169875909285409
2,80.95,75.9,0.9376158122297714
4,126.3,115.45,0.9140934283452098
0,205.9,198.1,0.9621175327829043
6,121.4,107.95,0.8892092257001647
0,169.6,151.35,0.8923938679245284
4,151.55,140.6,0.9277466182777961
0,258.8,244.55,0.9449381761978362
6,92.25,84.8,0.9192411924119241
0,188.25,177.3,0.9418326693227091
0,166.45,158.75,0.9537398618203665
4,266.4,244.35,0.9172297297297297
2,83.05,74.5,0.8970499698976521
0,173.5,163.5,0.9423631123919308
2,73.55,67.55,0.9184228416043508
0,283.5,263.7,0.9301587301587302
0,129.2,120.45,0.9322755417956656
0,162.2,152.4,0.9395807644882861
0,286.55,279.45,0.9752224742627814
4,270.7,251.8,0.9301810121906169
0,180.05,172.9,0.9602888086642599
2,161.25,152.75,0.9472868217054263
4,139.5,129.3,0.9268817204301075
16,58.6,52.25,0.8916382252559727
2,186.45,169.95,0.911504424778761
8,114.8,102.95,0.8967770034843205
0,154.55,147.35,0.9534131349077968
0,199.95,189.7,0.948737184296074
4,75.75,70.35,0.9287128712871288
2,192.3,178.3,0.9271970878835153
0,75.35,70.95,0.9416058394160584
2,35.95,34.7,0.9652294853963839
2,111.3,103.15,0.926774483378257
0,85.1,80.8,0.9494712103407755
4,136.65,124.55,0.911452616172704
0,200.95,192.6,0.9584473749688978
4,141.55,133.3,0.9417167078770753
0,143.15,135.6,0.9472581208522529
2,131.8,125.2,0.9499241274658573
2,130.95,120.95,0.923634975181367
2,234.1,222.55,0.9506621102093122
0,240.3,228.3,0.9500624219725343
4,291.85,272.05,0.9321569299297584
0,98.0,93.65,0.9556122448979592
2,172.75,151.3,0.8758321273516643
6,130.4,116.25,0.8914877300613497
0,225.3,206.55,0.9167776298268975
2,153.75,139.6,0.9079674796747967
0,199.5,192.2,0.9634085213032582
4,140.2,131.0,0.9343794579172611
4,110.15,102.2,0.9278256922378575
0,139.25,126.85,0.910951526032316
0,102.25,98.6,0.9643031784841076
6,113.4,100.9,0.8897707231040565
0,160.6,154.9,0.9645080946450809
0,105.2,96.15,0.9139733840304183
4,137.85,129.45,0.9390642002176278
8,57.8,50.2,0.8685121107266436
0,209.85,199.2,0.9492494639027877
0,204.35,192.1,0.9400538292145828
10,88.45,78.55,0.8880723572639909
2,76.9,73.85,0.9603381014304291
12,128.7,112.4,0.8733488733488733
4,95.85,78.7,0.8210745957224831
6,97.5,90.0,0.9230769230769231
0,68.15,62.0,0.9097578870139399
0,129.45,119.1,0.9200463499420626
4,144.25,135.9,0.9421143847487001
2,235.05,214.15,0.9110827483514146
0,182.35,176.3,0.9668220455168631
2,169.1,156.15,0.923418095801301
0,106.35,99.6,0.9365303244005642
0,181.0,174.75,0.9654696132596685
2,94.1,88.35,0.9388947927736451
2,161.2,146.85,0.9109801488833746
0,148.05,138.45,0.9351570415400202
2,222.7,207.25,0.9306241580601706
0,227.05,206.15,0.9079497907949791
0,319.1,299.05,0.9371670322782827
2,87.3,79.4,0.9095074455899198
2,232.5,216.8,0.9324731182795699
2,126.3,115.75,0.9164687252573238
0,199.85,184.85,0.9249437077808357
2,163.2,151.85,0.930453431372549
0,256.2,236.6,0.9234972677595629
2,169.4,161.3,0.9521841794569067
0,233.6,216.85,0.9282962328767124
2,176.5,162.85,0.9226628895184136
2,237.05,225.7,0.9521198059481122
2,142.55,133.65,0.9375657663977551
0,298.45,273.9,0.9177416652705646
2,133.25,120.9,0.9073170731707317
0,143.0,130.8,0.9146853146853147
0,106.85,100.05,0.9363593823116518
2,143.6,135.1,0.9408077994428969
2,177.4,161.65,0.9112175873731679
0,68.9,64.0,0.9288824383164006
4,68.4,61.45,0.8983918128654971
0,181.1,174.35,0.962727774710105
0,172.1,158.55,0.9212667054038349
0,333.0,309.8,0.9303303303303303
0,253.7,244.6,0.9641308632242807
0,186.35,173.95,0.9334585457472498
2,225.25,213.6,0.9482796892341843
2,93.75,88.45,0.9434666666666667
0,185.6,171.2,0.9224137931034483
2,113.75,106.95,0.9402197802197803
0,131.05,124.65,0.9511636779855017
4,70.9,63.7,0.8984485190409027
6,68.9,62.85,0.9121915820029027
4,235.5,223.75,0.9501061571125266
0,263.85,249.85,0.9469395489861664
0,191.2,185.65,0.9709728033472803
2,128.8,118.5,0.9200310559006211
2,86.95,80.0,0.9200690051753881
2,172.15,157.3,0.9137380191693291
6,54.15,49.8,0.9196675900277008
2,103.3,98.3,0.9515972894482091
6,143.75,128.9,0.896695652173913
2,263.75,249.55,0.9461611374407582
2,135.65,122.15,0.9004791743457428
2,195.85,189.0,0.9650242532550422
2,193.05,183.0,0.947940947940948
2,175.55,164.85,0.9390487040729137
0,122.05,116.3,0.9528881605899222
4,150.6,138.35,0.9186586985391766
4,159.35,148.45,0.9315971132726703
8,100.7,89.55,0.8892750744786495
0,173.4,166.6,0.9607843137254902
2,109.0,104.0,0.9541284403669725
2,91.45,84.3,0.9218151995626025
4,190.6,177.95,0.9336306400839455
4,85.0,76.9,0.9047058823529411
2,199.7,184.8,0.9253880821231848
10,136.1,118.2,0.8684790595150624
6,118.7,110.7,0.932603201347936
2,234.55,223.75,0.9539543807290556
2,375.9,356.75,0.9490555998935887
2,126.8,121.1,0.9550473186119873
0,50.3,47.6,0.9463220675944334
0,184.05,174.8,0.9497419179570769
2,113.15,108.8,0.96155545735749
2,68.85,63.95,0.9288307915758897
2,92.1,87.1,0.9457111834961998
4,59.7,51.9,0.8693467336683417
2,174.2,156.0,0.8955223880597015
2,226.6,207.95,0.9176963812886143
4,101.15,92.5,0.9144834404349975
6,140.6,122.8,0.8733997155049786
0,173.6,164.7,0.9487327188940092
0,114.7,109.75,0.9568439407149084
4,102.35,94.95,0.9276990718124084
4,109.5,102.5,0.9360730593607306
0,125.45,120.45,0.9601434834595456
0,220.65,209.35,0.9487876727849536
4,174.7,157.15,0.8995420721236406
2,70.75,65.05,0.9194346289752651
0,187.3,170.25,0.908969567538708
8,119.55,105.6,0.8833124215809285
2,129.6,120.5,0.9297839506172839
2,145.3,139.5,0.9600825877494839
2,109.65,101.3,0.9238486092111263
4,172.95,161.95,0.9363978028331887
6,217.7,201.45,0.9253559944878272
2,196.85,177.3,0.9006858013716027
8,127.65,121.4,0.9510379945162554
2,221.7,203.6,0.9183581416328371
2,143.3,134.05,0.9354501046755059
0,68.2,65.65,0.9626099706744868
2,327.15,298.35,0.9119669876203577
2,125.1,112.0,0.8952837729816147
4,186.05,174.1,0.9357699543133566
6,69.45,60.9,0.8768898488120951
4,192.25,174.45,0.9074122236671002
0,100.45,95.7,0.9527127924340468
0,92.8,86.0,0.9267241379310345
8,131.35,118.25,0.9002664636467453
4,132.65,119.25,0.8989822842065586
0,214.9,207.1,0.9637040483946021
0,270.9,256.1,0.9453672942045035
2,160.1,146.0,0.9119300437226733
4,152.0,139.3,0.9164473684210527
4,144.0,130.15,0.9038194444444444
4,226.2,215.5,0.9526967285587975
4,211.55,186.8,0.8830063814701016
0,128.8,122.25,0.9491459627329193
2,74.9,68.5,0.9145527369826435
0,97.5,93.15,0.9553846153846154
2,99.25,95.4,0.9612090680100756
0,125.4,116.85,0.9318181818181818
2,172.55,165.7,0.96030136192408
6,183.25,170.35,0.9296043656207367
6,77.85,67.8,0.8709055876685935
0,150.8,139.45,0.9247347480106101
0,227.75,214.0,0.9396267837541163
4,178.2,160.65,0.9015151515151515
0,289.65,270.45,0.9337131020196789
4,111.3,99.95,0.8980233602875113
0,74.1,69.85,0.9426450742240216
6,133.65,119.55,0.8945005611672279
2,247.65,225.1,0.908944074298405
2,236.1,221.65,0.9387971198644642
0,68.95,64.55,0.9361856417693981
4,224.7,208.15,0.9263462394303515
0,224.8,213.2,0.9483985765124555
2,93.5,87.6,0.9368983957219251
6,89.8,77.55,0.8635857461024499
4,291.4,268.2,0.9203843514070007
6,167.3,154.9,0.9258816497310222
2,216.05,206.45,0.9555658412404536
0,169.1,159.3,0.9420461265523359
0,189.75,178.4,0.9401844532279315
0,154.95,146.1,0.9428848015488868
4,99.15,94.4,0.9520927887039838
0,187.25,175.75,0.9385847797062751
0,121.8,110.3,0.9055829228243021
2,281.5,262.5,0.9325044404973357
4,85.35,79.85,0.9355594610427651
0,159.55,155.8,0.9764963961140708
0,71.35,69.05,0.9677645409950946
6,54.5,49.45,0.9073394495412844
0,233.45,226.4,0.9698008138787749
2,336.95,316.85,0.9403472325270812
4,103.85,96.7,0.9311506981222918
0,193.4,179.8,0.9296794208893485
2,142.7,132.4,0.9278206026629292
4,193.9,174.55,0.9002062919030428
2,169.3,161.8,0.9556999409332546
4,100.25,91.05,0.9082294264339152
0,114.8,107.3,0.9346689895470384
0,260.2,246.7,0.9481168332052268
2,332.9,313.85,0.942775608290778
6,154.55,140.85,0.9113555483662246
6,377.05,337.3,0.8945763161384431
4,155.25,145.2,0.9352657004830918
0,276.4,257.9,0.933068017366136
4,151.95,141.15,0.928923988153998
4,138.25,132.6,0.9591320072332731
2,75.7,68.45,0.9042272126816381
0,178.25,172.7,0.9688639551192146
6,57.4,54.1,0.9425087108013938
6,103.45,91.6,0.8854519091348477
2,89.05,78.25,0.8787198203256598
4,174.7,156.3,0.8946765884373211
0,136.4,126.5,0.9274193548387096
4,197.3,174.0,0.8819057273188039
10,141.55,128.05,0.9046273401624868
2,113.8,108.25,0.9512302284710018
4,139.8,132.8,0.949928469241774
4,253.65,228.2,0.8996648925684999
0,248.75,225.65,0.9071356783919599
4,162.4,145.65,0.8968596059113301
2,124.2,118.2,0.9516908212560387
4,152.75,143.15,0.937152209492635
8,98.65,94.95,0.9624936644703497
2,135.05,131.05,0.970381340244354
0,139.9,132.05,0.9438884917798428
0,85.95,78.3,0.9109947643979057
6,174.05,161.15,0.9258833668486067
4,106.65,96.4,0.9038912330051571
0,156.25,146.35,0.93664
2,141.25,129.15,0.9143362831858407
4,135.45,125.05,0.923218899963086
2,151.65,138.8,0.9152654137817342
2,325.5,304.65,0.9359447004608294
0,225.0,213.85,0.9504444444444444
2,168.6,161.15,0.9558125741399762
2,178.7,164.6,0.9210968102965864
0,156.4,149.9,0.9584398976982097
0,89.9,88.3,0.982202447163515
2,141.5,134.8,0.9526501766784452
0,112.5,105.6,0.9386666666666666
0,147.15,139.5,0.9480122324159022
0,134.6,124.05,0.9216196136701337
4,176.5,162.75,0.9220963172804533
6,231.0,218.15,0.9443722943722944
2,100.85,93.4,0.9261279127416956
0,117.25,115.0,0.9808102345415778
2,161.9,149.45,0.923100679431748
4,72.85,65.1,0.8936170212765957
0,196.9,184.95,0.9393092940578974
4,136.2,121.6,0.8928046989720999
2,256.0,242.05,0.9455078125
4,150.05,134.95,0.8993668777074308
6,186.4,168.1,0.901824034334764
4,206.15,185.65,0.9005578462284745
6,53.4,49.4,0.9250936329588015
0,236.3,224.9,0.9517562420651714
4,106.4,101.1,0.950187969924812
6,106.8,97.1,0.9091760299625468
6,222.9,200.25,0.8983849259757739
6,161.7,145.3,0.8985776128633272
2,181.9,158.25,0.8699835074216603
0,242.6,228.3,0.9410552349546579
0,242.5,223.2,0.9204123711340206
4,209.05,179.75,0.8598421430279838
0,182.4,173.1,0.9490131578947368
4,149.6,133.95,0.8953877005347594
2,70.25,65.2,0.9281138790035587
0,78.0,74.05,0.9493589743589743
8,94.55,79.7,0.8429402432575357
4,201.2,192.45,0.9565109343936382
4,136.95,124.8,0.9112814895947426
2,233.1,209.8,0.9000429000429
0,143.25,134.3,0.937521815008726
6,155.7,144.6,0.928709055876686
0,106.0,101.15,0.9542452830188679
2,118.7,112.35,0.9465037910699242
0,123.0,113.35,0.9215447154471544
10,61.15,57.05,0.9329517579721995
6,89.25,82.4,0.923249299719888
2,215.7,201.35,0.9334724153917477
4,204.35,188.15,0.9207242476143871
6,112.2,99.8,0.8894830659536542
0,143.65,136.0,0.9467455621301775
4,126.4,116.65,0.9228639240506329
4,139.2,128.9,0.9260057471264368
6,224.45,195.5,0.8710180441078191
2,63.0,55.05,0.8738095238095238
2,263.6,250.6,0.9506828528072838
6,210.45,195.5,0.9289617486338798
2,73.45,69.4,0.944860449285228
2,99.55,96.25,0.9668508287292817
0,101.1,96.4,0.9535113748763601
2,147.95,144.75,0.9783710713078743
0,135.45,126.45,0.9335548172757475
0,58.95,48.65,0.825275657336726
2,143.75,130.0,0.9043478260869565
4,88.8,79.5,0.8952702702702703
0,134.85,127.1,0.9425287356321839
0,235.45,223.15,0.947759609258866
4,100.7,91.05,0.9041708043694141
4,184.4,172.2,0.9338394793926247
0,77.0,70.45,0.9149350649350649
2,105.15,97.4,0.9262957679505468
4,99.45,92.75,0.9326294620412268
2,137.85,123.85,0.8984403336960465
0,263.35,252.65,0.9593696601480919
2,198.2,189.75,0.9573662966700303
10,154.4,140.8,0.9119170984455959
0,98.9,94.2,0.9524772497472194
2,83.4,78.7,0.9436450839328537
0,83.45,80.8,0.9682444577591373
2,129.2,123.4,0.955108359133127
4,51.5,44.95,0.8728155339805825
2,261.05,243.05,0.9310476920130243
2,109.9,100.7,0.916287534121929
2,88.4,83.6,0.9457013574660633
2,130.25,117.9,0.9051823416506718
4,138.2,127.8,0.9247467438494935
2,241.2,225.0,0.9328358208955224
0,228.6,211.95,0.9271653543307087
2,158.7,150.8,0.9502205419029616
0,161.8,148.55,0.9181087762669963
0,223.75,216.15,0.9660335195530726
8,65.35,57.2,0.8752869166029075
4,137.25,129.1,0.9406193078324225
2,97.65,85.7,0.8776241679467486
2,163.0,153.9,0.9441717791411043
4,176.4,156.95,0.8897392290249433
0,141.5,131.75,0.931095406360424
0,186.0,177.7,0.9553763440860215
2,179.35,163.35,0.9107889601338166
0,176.95,167.65,0.9474427804464538
2,202.95,189.7,0.9347129834934713
2,148.6,132.45,0.8913189771197847
0,139.2,130.25,0.9357040229885057
4,145.55,135.35,0.9299209893507385
0,157.7,152.05,0.9641724793912492
0,225.6,209.65,0.9292996453900709
0,206.5,192.7,0.9331719128329298
6,180.75,164.7,0.9112033195020747
4,194.8,175.5,0.9009240246406571
0,213.0,206.0,0.9671361502347418
6,169.65,156.45,0.9221927497789567
0,265.25,240.65,0.9072573044297833
2,86.3,79.4,0.9200463499420626
4,64.2,58.1,0.9049844236760125
0,187.0,178.9,0.9566844919786096
0,89.0,83.1,0.9337078651685393
0,184.75,175.6,0.9504736129905278
4,128.65,121.0,0.9405363389040031
8,144.0,129.75,0.9010416666666666
6,172.2,155.85,0.9050522648083623
2,165.0,153.55,0.9306060606060607
8,121.1,111.35,0.9194880264244426
2,133.85,123.85,0.9252895031751961
0,181.65,172.65,0.9504541701073493
2,120.0,112.05,0.93375
6,37.55,33.35,0.8881491344873502
2,162.5,150.95,0.928923076923077
2,142.45,131.95,0.9262899262899262
2,120.8,111.15,0.9201158940397351
2,115.85,106.5,0.9192921881743634
4,108.4,100.0,0.922509225092251
0,166.85,157.3,0.9427629607431826
4,248.75,231.15,0.9292462311557789
2,168.9,159.3,0.9431616341030196
4,116.8,109.3,0.9357876712328768
4,207.85,192.3,0.9251864325234544
2,145.3,136.6,0.9401238816242258
2,166.95,158.9,0.9517819706498952
4,84.15,75.95,0.9025549613784908
10,115.05,104.6,0.9091699261190787
2,110.6,101.7,0.9195298372513563
4,185.65,168.1,0.9054672771343927
0,153.85,146.65,0.9532011699707508
8,188.9,167.0,0.884065643197459
8,225.95,205.75,0.9105996901969462
2,170.35,161.0,0.9451130026416202
2,60.8,56.55,0.9300986842105263
6,100.05,87.65,0.8760619690154923
0,232.4,220.5,0.9487951807228916
0,106.7,98.6,0.9240862230552952
2,288.9,271.55,0.9399446175147109
4,88.75,78.8,0.887887323943662
2,131.75,125.95,0.955977229601518
6,149.7,136.7,0.9131596526386105
4,165.7,154.95,0.9351237175618587
0,126.35,122.15,0.9667590027700831
4,261.4,249.3,0.9537107880642693
2,196.85,182.3,0.9260858521717044
6,194.4,179.05,0.9210390946502057
0,199.55,186.65,0.9353545477323979
2,185.45,174.3,0.939875977352386
8,190.8,174.9,0.9166666666666666
6,182.3,166.65,0.9141524958859023
6,161.8,145.25,0.8977132262051916
0,231.15,217.45,0.9407311269738265
0,153.95,145.35,0.9441377070477428
0,193.85,186.15,0.9602785659014702
6,147.75,129.25,0.8747884940778342
6,143.1,125.9,0.8798043326345213
2,120.85,115.15,0.9528340918494
0,162.55,150.6,0.9264841587203937
0,117.75,108.7,0.9231422505307856
6,74.15,64.05,0.863789615643965
0,187.1,171.0,0.9139497594869054
0,207.0,193.25,0.9335748792270532
0,208.25,194.0,0.9315726290516206
0,157.85,149.2,0.9452011403230915
6,163.9,147.0,0.896888346552776
2,233.1,205.95,0.8835263835263836
0,231.2,217.2,0.9394463667820069
2,187.5,177.75,0.948
4,55.55,50.85,0.9153915391539154
2,94.05,86.8,0.9229133439659756
4,77.85,73.05,0.9383429672447013
0,175.7,165.35,0.9410927717700626
8,94.85,85.15,0.8977332630469161
0,178.95,166.85,0.9323833473037161
2,215.7,197.8,0.9170143718127028
0,300.1,281.35,0.9375208263912029
6,115.65,107.9,0.9329874621703416
4,145.05,133.6,0.9210617028610824
2,134.85,123.7,0.9173155357804968
2,101.2,92.85,0.9174901185770751
2,149.75,139.3,0.9302170283806344
6,111.4,102.45,0.9196588868940754
4,253.0,233.75,0.9239130434782609
2,89.6,82.7,0.9229910714285714
4,99.7,90.75,0.9102306920762286
6,143.95,127.75,0.8874609239319208
6,129.25,120.6,0.9330754352030948
4,122.7,112.7,0.9185004074979625
6,245.05,225.8,0.9214446031422159
0,119.75,116.35,0.97160751565762
0,128.7,115.5,0.8974358974358975
4,96.85,90.5,0.9344346928239545
0,203.35,195.9,0.9633636587164986
0,147.9,135.8,0.9181879648411089
0,204.35,187.75,0.9187668216295571
0,264.2,251.25,0.9509841029523088
4,98.6,94.7,0.960446247464503
0,196.95,186.0,0.9444021325209444
2,120.3,113.45,0.9430590191188695
0,210.35,200.5,0.9531732826241978
0,141.8,135.85,0.9580394922425952
2,233.15,215.75,0.9253699335191936
6,103.6,93.6,0.9034749034749034
2,201.25,187.65,0.9324223602484472
0,158.65,147.25,0.9281437125748503
4,169.85,147.25,0.8669414188990285
4,142.1,130.3,0.9169598874032372
2,125.25,117.4,0.9373253493013972
0,178.8,165.4,0.9250559284116331
0,224.0,206.8,0.9232142857142858
4,168.8,154.15,0.9132109004739336
0,302.6,284.25,0.9393588896232651
4,80.0,70.0,0.875
2,211.95,192.85,0.9098844066996933
4,125.85,116.5,0.9257052046086611
0,204.85,191.8,0.9362948498901635
4,144.0,129.15,0.896875
4,138.6,121.3,0.8751803751803752
6,83.4,74.45,0.8926858513189448
6,114.3,98.35,0.8604549431321085
2,192.55,182.05,0.945468709426123
0,118.8,111.35,0.9372895622895623
4,74.45,67.05,0.900604432505037
6,66.7,60.75,0.9107946026986506
0,173.0,158.25,0.9147398843930635
0,187.45,175.55,0.9365164043744999
6,256.9,231.25,0.9001557026080187
0,297.65,271.35,0.9116411893163111
6,70.25,65.15,0.9274021352313168
2,195.25,184.5,0.9449423815620999
8,159.45,138.15,0.8664158043273753
0,177.55,167.95,0.9459307237397916
4,175.75,161.9,0.921194879089616
0,116.85,111.15,0.9512195121951219
0,151.85,144.2,0.9496213368455713
2,154.0,146.95,0.9542207792207792
0,91.85,85.2,0.9275993467610234
2,160.05,154.2,0.9634489222118088
2,183.2,177.7,0.9699781659388647
2,320.55,295.6,0.9221650288566526
8,177.4,156.6,0.882750845546787
0,274.65,258.8,0.9422901875113782
