rf,total_quartet,correct_quartet,correct_prop
0,230.35,222.05,0.9639678749728674
0,174.8,172.9,0.9891304347826086
0,258.9,247.1,0.9544225569718038
0,139.75,135.35,0.968515205724508
0,196.15,193.0,0.9839408615855213
0,180.15,175.75,0.9755759089647515
2,101.9,96.9,0.9509322865554465
0,183.65,182.25,0.9923768037026953
0,234.75,232.85,0.9919062832800852
4,149.7,139.75,0.9335337341349366
6,176.0,168.6,0.9579545454545455
0,221.5,216.8,0.9787810383747179
0,194.25,191.15,0.984041184041184
0,118.2,117.85,0.9970389170896785
0,213.75,210.4,0.9843274853801169
0,230.35,226.65,0.9839374864336878
0,232.7,227.15,0.9761495487752471
0,172.05,168.45,0.979075850043592
0,182.45,172.25,0.9440942724033982
0,158.4,145.65,0.9195075757575758
0,335.8,335.8,1.0
0,110.1,109.5,0.9945504087193461
0,147.6,146.2,0.9905149051490515
0,153.0,149.05,0.9741830065359477
0,146.35,144.55,0.9877007174581482
0,114.6,113.5,0.9904013961605584
0,178.4,167.5,0.9389013452914798
0,184.1,182.15,0.9894079304725693
0,263.3,257.5,0.9779718951766047
0,251.45,245.2,0.975144163849672
0,86.05,84.65,0.9837303893085415
0,140.4,137.7,0.9807692307692307
0,136.7,135.5,0.9912216532553035
0,130.6,128.75,0.9858346094946401
2,184.7,180.05,0.9748240389821332
2,114.8,111.8,0.9738675958188153
0,109.8,105.75,0.9631147540983607
0,328.3,315.45,0.9608589704538532
0,157.45,156.3,0.9926960939980947
0,189.15,187.25,0.9899550621200106
0,360.8,351.85,0.9751940133037694
0,184.7,180.7,0.9783432593394694
8,93.35,93.35,1.0
0,200.2,195.5,0.9765234765234765
4,166.25,163.8,0.9852631578947368
0,327.4,313.5,0.9575442883323152
0,235.35,230.9,0.9810919906522201
0,168.45,167.25,0.9928762243989314
0,262.25,256.3,0.9773117254528122
0,170.1,165.0,0.9700176366843033
0,188.75,187.2,0.9917880794701986
0,184.35,182.45,0.9896935177651207
0,148.9,148.4,0.9966420416386836
0,322.8,315.7,0.9780049566294919
0,298.0,292.75,0.9823825503355704
0,224.3,214.35,0.9556397681676326
0,226.15,216.3,0.9564448374972363
0,100.85,98.0,0.9717402082300446
0,322.45,313.45,0.9720886959218483
0,342.9,330.4,0.9635462233887431
0,210.15,202.7,0.9645491315726862
0,269.5,269.15,0.9987012987012988
0,219.95,219.95,1.0
0,278.8,278.3,0.9982065997130559
0,136.4,135.4,0.9926686217008798
0,143.5,142.35,0.99198606271777
0,431.4,422.95,0.9804126101066296
0,263.6,254.35,0.9649089529590288
0,226.85,226.6,0.9988979501873485
0,282.05,277.65,0.9843999290905868
4,107.1,100.95,0.9425770308123249
0,327.25,322.8,0.986401833460657
0,165.85,162.25,0.9782936388302683
0,224.05,217.25,0.9696496317786208
0,334.1,328.95,0.9845854534570488
4,175.4,161.6,0.9213226909920182
4,215.05,212.1,0.986282259939549
0,265.75,261.35,0.9834430856067733
0,244.7,243.75,0.9961176951369023
2,248.25,247.8,0.9981873111782478
0,280.1,277.45,0.9905390931810067
0,85.6,85.3,0.9964953271028038
0,277.9,274.5,0.9877653832313782
0,379.15,372.6,0.9827245153633126
0,173.9,169.45,0.9744105807935595
0,238.45,234.2,0.982176556930174
0,208.35,206.3,0.990160787137029
0,198.95,194.8,0.9791404875596884
0,114.55,109.3,0.9541684853775644
0,290.75,289.9,0.9970765262252794
0,123.55,120.6,0.9761230271145286
0,109.05,108.65,0.9963319578175149
0,122.1,121.7,0.9967239967239967
0,357.6,336.35,0.9405760626398211
0,191.9,187.85,0.9788952579468473
0,247.8,247.05,0.9969733656174334
0,95.25,93.35,0.9800524934383202
0,336.3,325.85,0.9689265536723164
0,232.65,222.4,0.9559424027509134
0,162.4,161.45,0.9941502463054187
2,230.0,226.85,0.986304347826087
0,160.7,159.45,0.992221530802738
0,263.5,262.55,0.9963946869070208
0,166.8,165.55,0.992505995203837
0,193.0,187.65,0.972279792746114
0,290.95,284.95,0.9793778999828149
0,120.55,117.25,0.9726254666113646
0,221.35,219.25,0.9905127625931782
0,305.9,298.95,0.9772801569140241
0,282.15,277.05,0.9819245082402978
0,230.3,225.2,0.9778549717759444
0,268.15,264.95,0.988066380757039
0,363.45,350.55,0.9645068097399917
2,86.15,83.85,0.9733023795705166
0,192.2,185.0,0.9625390218522373
0,252.5,247.05,0.9784158415841584
0,182.9,173.7,0.949699289229087
0,184.55,173.75,0.9414792739095096
0,113.65,113.0,0.9942806863176419
0,157.05,154.95,0.9866284622731614
0,212.85,211.05,0.9915433403805497
0,127.85,125.95,0.9851388345717638
0,288.8,268.45,0.9295360110803325
0,180.9,172.85,0.9555002763957988
4,159.95,147.9,0.9246639574867146
0,171.55,169.35,0.9871757505100553
0,419.25,407.95,0.9730471079308288
0,273.05,266.25,0.9750961362387841
0,314.2,313.3,0.9971355824315723
0,137.2,135.05,0.98432944606414
0,213.05,212.15,0.9957756395212392
0,249.4,244.15,0.9789494787489976
2,163.05,152.2,0.9334559950935296
0,267.9,257.05,0.9594998133631952
0,363.1,359.2,0.989259157256954
0,354.8,343.05,0.9668827508455468
0,275.5,265.8,0.9647912885662432
0,238.4,237.8,0.99748322147651
0,210.9,201.8,0.9568515884305357
0,238.7,233.7,0.9790532048596565
4,123.2,116.0,0.9415584415584416
8,166.5,164.9,0.9903903903903903
0,213.15,210.95,0.9896786300727187
0,135.95,134.7,0.9908054431776389
2,182.0,178.6,0.9813186813186813
0,183.6,182.8,0.9956427015250545
0,124.6,121.4,0.9743178170144462
4,203.65,197.9,0.9717652835747607
0,274.05,272.5,0.9943440977923736
0,316.75,314.35,0.992423046566693
2,246.0,235.15,0.9558943089430895
0,193.9,188.1,0.9700876740587931
0,187.35,187.2,0.9991993594875901
0,261.7,250.55,0.9573939625525411
0,156.6,156.6,1.0
2,267.95,259.4,0.9680910617652547
0,297.25,294.15,0.9895710681244744
2,257.2,248.85,0.9675349922239502
0,152.3,151.7,0.9960604070912672
0,181.1,176.55,0.9748757592490337
0,350.15,340.1,0.9712980151363702
0,137.35,132.55,0.9650527848562068
0,256.0,255.4,0.99765625
0,166.3,155.35,0.934155141310884
0,91.5,91.25,0.9972677595628415
0,298.75,298.3,0.9984937238493724
2,42.55,41.6,0.9776733254994124
0,319.05,299.55,0.9388810531264692
2,245.5,236.1,0.9617107942973523
2,113.9,110.65,0.9714661984196664
0,62.35,58.6,0.9398556535685646
0,134.25,132.1,0.9839851024208566
4,207.6,197.7,0.9523121387283237
0,178.95,176.95,0.9888236937692093
0,248.7,248.2,0.997989545637314
0,274.55,271.1,0.9874339828810781
2,210.0,198.45,0.945
0,217.5,213.5,0.9816091954022989
0,166.8,159.2,0.9544364508393285
0,208.15,205.65,0.9879894306990151
0,272.4,266.7,0.9790748898678414
0,133.85,127.8,0.9548001494209937
0,272.45,268.75,0.9864195265186273
0,195.75,192.3,0.9823754789272031
0,172.6,171.25,0.9921784472769409
0,173.75,170.9,0.9835971223021582
0,369.8,366.1,0.9899945916711737
0,198.2,191.9,0.9682139253279516
0,227.4,226.55,0.9962620932277925
0,192.95,189.8,0.9836745270795543
0,176.95,171.75,0.970613167561458
0,155.9,154.4,0.9903784477228993
0,262.15,256.45,0.9782567232500476
0,123.8,123.6,0.9983844911147012
0,153.6,152.6,0.9934895833333334
0,192.1,190.5,0.9916710046850599
0,162.9,159.5,0.9791282995702886
0,352.0,345.85,0.9825284090909091
4,190.55,182.05,0.9553922854893728
0,186.5,186.5,1.0
0,282.05,275.3,0.9760680730366956
0,199.6,195.55,0.9797094188376754
2,178.5,166.0,0.9299719887955182
0,210.8,205.75,0.9760436432637571
0,126.8,122.75,0.9680599369085173
0,329.3,319.25,0.9694807166717279
0,282.75,271.8,0.9612732095490716
0,109.3,107.35,0.9821591948764867
0,239.75,234.7,0.9789363920750782
4,126.1,125.45,0.9948453608247423
0,238.85,236.6,0.9905798618379736
2,215.25,208.15,0.9670150987224158
0,165.3,164.7,0.9963702359346642
2,114.0,110.2,0.9666666666666667
2,182.85,179.35,0.9808586272901285
2,176.85,173.95,0.9836019225332202
0,144.65,143.7,0.9934324230902177
0,238.4,225.4,0.9454697986577181
0,118.2,114.5,0.9686971235194586
0,79.75,79.35,0.9949843260188088
4,232.8,223.1,0.9583333333333334
0,300.9,289.6,0.9624459953472915
0,336.65,332.9,0.9888608346947869
0,110.1,107.3,0.9745685740236149
0,224.05,222.75,0.9941977237223834
0,216.9,215.7,0.9944674965421854
0,161.7,161.25,0.9972170686456401
8,100.6,100.2,0.9960238568588469
0,163.15,161.8,0.9917254060680355
0,316.5,315.15,0.9957345971563981
2,254.45,248.2,0.9754372175280016
0,174.05,172.5,0.9910945130709566
0,256.2,250.45,0.9775565964090555
0,165.7,163.5,0.9867229933614967
6,175.55,162.55,0.9259470236399886
0,435.2,410.1,0.9423253676470589
0,227.35,213.45,0.938860787332307
0,132.0,129.25,0.9791666666666666
0,292.1,290.7,0.9952071208490243
0,146.6,143.7,0.980218281036835
0,352.35,339.5,0.9635305803888179
0,292.8,289.15,0.9875341530054644
0,137.95,134.4,0.9742660384197173
0,397.0,386.5,0.9735516372795969
0,232.75,232.25,0.9978517722878625
0,342.0,338.15,0.9887426900584795
2,192.55,183.1,0.9509218384835108
2,155.2,150.85,0.9719716494845361
0,209.95,207.65,0.9890450107168374
0,77.25,77.25,1.0
0,234.8,226.2,0.9633730834752982
0,145.4,144.6,0.9944979367262724
2,226.55,221.75,0.9788126241447804
0,106.85,105.25,0.9850257370145064
0,287.55,286.8,0.9973917579551382
4,228.15,219.15,0.960552268244576
2,206.4,203.4,0.9854651162790697
0,129.2,127.05,0.983359133126935
0,105.2,102.65,0.9757604562737643
0,220.65,215.65,0.9773396782234308
0,147.65,144.35,0.9776498476125973
0,243.95,229.0,0.938716950194712
0,189.9,187.75,0.9886782517114271
0,234.55,229.4,0.9780430611809848
0,84.05,83.35,0.9916716240333135
0,372.7,368.45,0.9885967265897505
0,301.25,288.8,0.9586721991701245
0,173.2,172.85,0.9979792147806005
0,239.75,229.0,0.9551616266944735
0,113.75,113.7,0.9995604395604396
0,160.85,158.15,0.9832141746969226
0,183.75,182.4,0.9926530612244898
0,192.05,191.7,0.998177557927623
0,325.55,309.5,0.9506988173859622
0,174.2,172.55,0.9905281285878301
0,273.5,270.6,0.9893967093235831
0,228.1,225.05,0.9866286716352477
4,100.2,95.9,0.9570858283433133
0,400.0,389.75,0.974375
0,158.75,157.15,0.9899212598425197
0,250.85,244.35,0.9740881004584413
0,139.3,134.65,0.966618808327351
0,140.95,140.45,0.9964526427811281
0,255.85,250.8,0.9802618721907368
0,236.05,223.65,0.9474687566193603
0,91.55,91.35,0.997815401419989
2,247.8,237.8,0.9596448748991122
0,153.8,150.85,0.9808192457737321
0,116.55,115.4,0.9901329901329902
0,222.25,220.1,0.9903262092238471
0,230.2,227.25,0.9871850564726324
2,155.2,150.65,0.9706829896907216
0,429.05,426.35,0.9937070271530125
0,184.0,178.1,0.9679347826086957
0,281.0,274.6,0.9772241992882562
0,381.85,367.75,0.9630745056959539
0,274.25,270.45,0.986144029170465
4,198.5,190.5,0.9596977329974811
0,185.05,185.05,1.0
0,367.7,351.8,0.9567582268153386
0,84.6,79.2,0.9361702127659575
0,270.6,262.35,0.9695121951219512
0,126.7,125.5,0.9905288082083662
0,244.7,243.2,0.9938700449530037
0,135.7,135.45,0.9981577008106116
0,240.0,235.95,0.983125
0,87.2,86.35,0.9902522935779816
2,109.2,107.05,0.9803113553113553
0,234.35,228.15,0.9735438446767655
0,181.8,173.9,0.9565456545654566
0,102.1,100.9,0.9882468168462292
0,220.65,216.95,0.9832313618853388
0,145.5,139.65,0.9597938144329897
0,286.4,275.75,0.9628142458100558
0,254.7,252.5,0.9913623871221044
0,188.15,182.3,0.9689077863406856
0,281.85,271.25,0.962391342912897
4,196.35,188.65,0.9607843137254902
0,289.75,280.95,0.9696289905090595
0,336.9,330.6,0.981300089047195
0,246.3,246.05,0.9989849776695088
0,147.15,143.55,0.9755351681957186
4,163.85,158.65,0.9682636557827281
2,57.1,55.85,0.978108581436077
2,190.15,188.6,0.9918485406258217
2,158.85,154.65,0.9735599622285175
4,206.2,194.9,0.9451988360814743
0,176.0,175.2,0.9954545454545455
0,183.55,177.55,0.9673113593026423
0,230.35,226.5,0.9832863034512698
0,161.5,158.25,0.9798761609907121
2,164.15,161.75,0.9853792263173926
0,300.35,290.25,0.9663725653404361
0,310.6,306.5,0.9867997424339987
0,179.95,169.5,0.9419283134203945
0,183.0,178.5,0.9754098360655737
0,222.25,219.35,0.9869516310461193
0,222.0,213.35,0.961036036036036
0,361.15,347.35,0.9617887304444137
0,220.55,220.35,0.9990931761505327
0,104.6,102.8,0.982791586998088
0,311.9,310.5,0.995511381853158
0,266.3,261.15,0.9806609087495306
0,271.55,269.3,0.991714233106242
0,179.4,179.1,0.9983277591973244
0,252.4,247.75,0.9815768621236133
0,183.9,181.7,0.988036976617727
0,112.45,112.1,0.9968875055580257
4,207.95,204.6,0.9838903582591969
6,213.4,198.25,0.9290065604498594
10,89.6,83.15,0.9280133928571429
0,294.05,290.35,0.9874171059343649
0,77.6,77.6,1.0
0,78.2,76.5,0.9782608695652174
0,336.45,327.4,0.9731015009659681
0,381.9,376.15,0.9849437025399319
2,92.7,90.6,0.9773462783171522
0,239.2,239.15,0.9997909698996655
0,260.5,254.6,0.9773512476007677
2,272.35,271.55,0.9970626032678539
0,308.9,298.15,0.9651990935577857
0,160.0,160.0,1.0
0,202.5,198.7,0.9812345679012345
0,122.95,121.35,0.9869865799105327
0,144.8,137.85,0.9520027624309392
0,120.5,118.65,0.9846473029045644
0,179.2,170.2,0.9497767857142857
0,115.55,115.55,1.0
0,296.75,292.5,0.9856781802864364
0,173.95,166.95,0.959758551307847
0,217.9,212.5,0.9752179899036255
4,205.2,198.5,0.9673489278752436
0,69.1,69.05,0.9992764109985528
0,275.25,263.65,0.9578564940962762
0,128.4,126.8,0.9875389408099688
0,156.4,156.4,1.0
4,235.6,230.3,0.9775042444821732
0,115.6,115.4,0.9982698961937716
0,118.45,117.75,0.9940903334740396
0,208.0,205.1,0.9860576923076924
0,223.65,222.2,0.9935166554884864
0,286.75,270.55,0.9435047951176984
2,142.25,135.45,0.9521968365553602
0,261.5,255.7,0.9778202676864245
0,216.5,213.05,0.9840646651270207
4,180.4,174.4,0.9667405764966741
0,160.0,153.4,0.95875
0,178.45,175.0,0.9806668534603531
0,154.3,146.95,0.9523655217109527
0,211.1,206.95,0.9803410705826623
0,94.2,92.8,0.9851380042462845
0,297.35,289.5,0.9736001345216075
0,146.1,145.5,0.9958932238193019
2,113.25,106.85,0.9434878587196468
0,235.3,225.4,0.9579260518487038
0,183.5,181.9,0.9912806539509537
0,104.1,103.2,0.9913544668587896
0,218.6,217.4,0.9945105215004575
0,224.35,209.1,0.9320258524626699
0,202.1,198.75,0.983424047501237
0,220.25,216.8,0.9843359818388195
0,88.65,87.35,0.9853355893965031
0,154.7,153.95,0.9951519069166128
0,155.2,152.5,0.9826030927835051
0,185.65,181.9,0.9798007002423916
0,232.25,222.65,0.958665231431647
0,349.95,345.25,0.98656950992999
0,162.9,157.05,0.9640883977900553
4,147.55,138.8,0.9406980684513724
0,248.95,244.05,0.9803173327977506
0,153.45,152.8,0.9957640925382861
2,206.3,194.35,0.9420746485700436
2,131.05,124.1,0.9469668065623807
0,181.2,178.9,0.9873068432671082
0,209.3,208.15,0.9945054945054945
0,158.8,156.8,0.9874055415617129
0,326.1,309.4,0.948788715118062
2,122.05,121.2,0.9930356411306841
0,233.2,231.0,0.9905660377358491
0,366.1,362.3,0.989620322316307
0,236.7,226.65,0.9575411913814955
0,205.5,199.35,0.9700729927007299
0,164.4,164.1,0.9981751824817519
0,133.5,128.95,0.9659176029962547
0,174.7,173.4,0.9925586720091586
0,199.1,198.4,0.9964841788046208
0,205.05,201.6,0.9831748354059985
0,187.7,180.45,0.9613745338305807
0,214.0,207.15,0.9679906542056075
0,207.0,201.0,0.9710144927536232
0,210.3,197.15,0.937470280551593
0,239.2,235.85,0.9859949832775919
0,168.1,165.15,0.9824509220701964
0,231.3,225.55,0.9751405101599654
0,68.3,68.3,1.0
0,268.55,258.55,0.96276298640849
0,336.25,306.4,0.9112267657992565
0,111.65,109.45,0.9802955665024631
0,100.9,97.7,0.9682854311199207
0,240.1,236.3,0.9841732611411912
0,276.2,273.5,0.9902244750181028
0,360.35,356.75,0.9900097127792424
0,145.5,145.0,0.9965635738831615
0,157.25,156.45,0.9949125596184419
0,218.3,210.05,0.9622079706825469
2,110.8,109.0,0.983754512635379
0,224.75,220.3,0.9802002224694104
0,185.5,178.0,0.9595687331536388
0,227.8,225.15,0.9883669885864794
2,267.8,259.45,0.9688200149365198
0,199.95,197.55,0.9879969992498124
0,167.15,158.6,0.9488483398145379
0,257.25,251.1,0.9760932944606414
0,183.35,182.0,0.9926370329970002
0,357.65,337.65,0.9440794072417168
0,86.9,86.9,1.0
0,148.8,148.65,0.998991935483871
0,98.05,97.65,0.9959204487506375
0,166.7,162.6,0.9754049190161967
0,151.2,146.25,0.9672619047619048
2,111.65,111.25,0.9964173757277206
0,289.75,286.8,0.989818809318378
0,380.5,366.75,0.9638633377135348
0,224.45,223.5,0.9957674314992203
2,121.75,118.8,0.975770020533881
2,165.1,158.35,0.9591156874621442
0,193.9,192.05,0.9904589994842703
0,231.2,228.65,0.9889705882352942
2,104.3,102.3,0.9808245445829339
0,233.35,233.3,0.9997857295907435
2,173.3,166.3,0.9596076168493941
0,346.4,342.85,0.9897517321016166
2,157.5,152.8,0.9701587301587301
2,168.8,163.1,0.9662322274881516
0,166.85,165.85,0.9940065927479772
0,242.7,239.35,0.9861969509682735
4,105.5,100.8,0.9554502369668246
0,229.95,219.35,0.9539030223961731
0,186.55,183.75,0.9849906191369606
0,297.35,293.6,0.9873885992937615
0,275.2,269.3,0.9785610465116279
0,100.6,99.2,0.9860834990059643
0,347.8,339.9,0.9772857964347326
2,224.7,217.55,0.968179795282599
2,129.6,121.95,0.9409722222222222
0,364.35,363.35,0.9972553863043777
2,64.5,61.45,0.9527131782945737
2,211.05,207.65,0.9838900734423123
0,236.05,224.1,0.949375132387206
6,356.1,332.3,0.9331648413367032
0,271.15,264.3,0.9747372303153237
0,254.0,250.65,0.9868110236220472
0,132.6,129.45,0.9762443438914027
0,260.8,252.9,0.9697085889570553
0,219.1,214.1,0.9771793701506162
0,117.0,115.75,0.9893162393162394
2,179.1,174.25,0.9729201563372417
0,253.6,244.0,0.9621451104100947
0,172.6,169.8,0.9837775202780996
0,235.8,231.3,0.9809160305343512
0,203.05,202.55,0.997537552327013
0,228.8,222.7,0.9733391608391608
0,168.55,164.8,0.9777514090774251
0,417.7,399.7,0.9569068709600191
0,160.2,158.25,0.9878277153558053
0,279.1,279.1,1.0
0,192.25,187.65,0.976072821846554
2,205.25,201.95,0.9839220462850182
0,205.95,197.45,0.9587278465647001
0,250.7,248.7,0.9920223374551257
0,213.3,210.7,0.9878105954055321
0,186.4,172.5,0.9254291845493562
0,284.8,282.9,0.9933286516853933
6,149.95,139.9,0.93297765921974
2,57.45,54.8,0.9538729329852045
0,313.85,301.95,0.9620837979926716
0,181.45,179.45,0.9889776798015982
0,268.95,263.0,0.9778769287971742
0,305.3,287.05,0.9402227317392728
0,219.95,214.75,0.9763582632416459
0,101.0,100.8,0.998019801980198
0,129.4,128.45,0.9926584234930448
0,237.2,231.4,0.975548060708263
0,195.0,190.05,0.9746153846153847
0,216.0,209.9,0.9717592592592592
0,276.2,273.1,0.9887762490948588
2,164.2,160.05,0.9747259439707674
0,257.25,256.45,0.9968901846452867
0,280.35,273.6,0.9759229534510433
0,247.95,244.0,0.9840693688243598
0,175.35,174.15,0.9931565440547476
0,68.7,67.45,0.9818049490538574
0,116.25,115.15,0.9905376344086021
4,228.75,217.95,0.9527868852459016
4,152.2,147.6,0.9697766097240473
0,227.35,224.6,0.9879041126017154
0,197.65,195.95,0.9913989375158108
4,111.3,107.35,0.9645103324348607
0,205.9,204.1,0.9912578921806702
0,135.3,134.3,0.9926090169992609
0,197.6,197.0,0.9969635627530364
0,288.1,276.75,0.960603956959389
0,201.4,197.5,0.980635551142006
0,237.5,236.85,0.9972631578947369
0,352.2,352.1,0.9997160704145373
0,321.8,310.3,0.9642635177128651
0,213.2,210.8,0.9887429643527205
0,158.95,154.5,0.9720037747719409
2,127.3,123.0,0.9662215239591516
0,235.9,228.5,0.9686307757524375
0,176.95,176.45,0.9971743430347556
0,176.45,174.35,0.9880986115046756
0,192.7,189.2,0.9818370524130773
0,149.9,148.45,0.9903268845897265
0,88.15,87.15,0.9886557005104935
0,311.3,307.9,0.9890780597494379
0,294.05,285.85,0.9721135861248087
0,105.8,104.1,0.9839319470699432
0,257.55,256.3,0.9951465734808775
2,80.85,79.8,0.987012987012987
0,130.85,128.8,0.984333205961024
0,133.6,131.65,0.9854041916167665
0,252.6,238.9,0.9457640538400633
0,166.15,166.15,1.0
0,191.45,189.25,0.988508749020632
0,257.9,250.05,0.9695618456766188
0,204.95,204.7,0.9987801902903147
2,149.25,146.85,0.9839195979899498
0,355.75,347.3,0.9762473647224175
0,357.7,353.75,0.9889572267263069
0,305.65,298.35,0.9761164730901358
0,283.1,275.95,0.9747439067467326
0,202.0,197.85,0.9794554455445544
0,153.15,152.1,0.9931439764936337
0,365.55,354.4,0.9694980166871837
0,212.85,209.95,0.9863753817242189
0,216.25,207.55,0.9597687861271677
0,154.75,153.6,0.9925686591276252
4,215.75,210.05,0.9735805330243337
0,264.25,261.5,0.9895931882686849
0,151.9,151.35,0.9963791968400263
0,320.95,319.15,0.9943916497896869
2,128.45,122.05,0.950175165434021
0,111.2,109.35,0.983363309352518
0,229.2,228.6,0.9973821989528796
0,199.1,197.6,0.9924660974384731
2,153.1,150.9,0.9856303069888962
0,165.9,164.65,0.9924653405666064
0,200.55,200.55,1.0
0,185.3,181.95,0.9819212088505127
0,185.6,184.2,0.9924568965517241
0,300.65,292.6,0.9732246798603027
2,238.65,231.0,0.9679446888749215
0,189.05,186.15,0.98466014281936
0,230.75,226.2,0.9802816901408451
0,285.3,279.65,0.9801962846126884
2,277.35,267.3,0.9637641968631693
4,85.05,82.7,0.9723691945914168
0,148.15,140.05,0.9453256834289572
2,228.5,214.85,0.9402625820568927
2,222.0,215.8,0.972072072072072
0,157.4,155.55,0.9882465057179162
0,176.2,167.0,0.9477866061293984
0,197.1,191.55,0.971841704718417
0,191.2,187.3,0.979602510460251
0,319.7,318.9,0.9974976540506725
0,188.1,187.05,0.9944178628389154
0,131.7,130.15,0.9882308276385725
4,159.3,156.4,0.9817953546767106
0,282.5,278.6,0.9861946902654867
0,90.9,85.55,0.9411441144114412
0,109.55,107.65,0.9826563213144682
2,161.15,154.75,0.9602854483400558
0,379.2,370.4,0.9767932489451476
0,360.1,335.75,0.9323798944737572
0,104.35,104.25,0.9990416866315285
0,194.55,187.45,0.9635055255718324
0,231.55,230.95,0.9974087670049665
0,131.05,130.55,0.9961846623426173
4,264.95,244.85,0.9241366295527458
0,77.55,77.55,1.0
0,146.8,146.1,0.9952316076294278
4,96.35,93.25,0.9678256357031655
0,178.8,170.6,0.9541387024608501
0,165.9,164.2,0.9897528631705846
0,205.65,197.25,0.9591539022611233
0,88.6,87.0,0.981941309255079
0,127.8,126.75,0.9917840375586855
0,241.7,235.4,0.9739346297062474
0,183.05,180.65,0.9868888281890194
2,137.65,128.65,0.9346167816926989
2,179.6,170.25,0.9479398663697105
0,205.6,202.05,0.9827334630350194
0,152.75,143.85,0.9417348608837971
6,146.3,137.85,0.942241968557758
2,131.7,130.2,0.9886104783599089
4,80.55,77.15,0.957790192427064
0,141.9,139.7,0.9844961240310077
2,100.15,97.7,0.9755366949575637
0,74.85,74.8,0.9993319973279893
4,289.45,274.2,0.9473138711349111
0,167.3,165.3,0.9880454273759713
0,276.5,268.6,0.9714285714285714
4,108.65,106.65,0.9815922687528762
0,196.3,195.65,0.9966887417218543
0,174.7,171.05,0.979107040641099
0,321.8,319.5,0.992852703542573
0,143.9,143.9,1.0
0,225.2,223.0,0.9902309058614565
0,264.7,263.0,0.9935776350585569
0,134.65,129.4,0.961010025993316
0,335.4,326.9,0.9746571258199165
0,160.7,156.4,0.9732420659614188
0,232.7,223.5,0.9604641168886979
0,358.95,348.3,0.9703301295445048
0,310.65,308.15,0.991952357959118
2,176.85,168.1,0.9505230421260955
0,332.35,325.3,0.9787874228975477
0,168.25,168.1,0.9991084695393759
0,213.25,212.25,0.9953106682297772
0,196.5,193.95,0.9870229007633587
8,109.15,98.55,0.9028859367842419
2,264.25,253.3,0.958561967833491
0,254.65,250.4,0.983310426075005
0,145.75,145.05,0.995197255574614
0,177.0,177.0,1.0
6,244.0,227.65,0.9329918032786885
0,121.55,120.15,0.988482106129165
0,241.1,228.45,0.9475321443384488
4,180.95,172.9,0.9555125725338491
0,146.55,145.85,0.995223473217332
0,125.75,124.75,0.9920477137176938
0,247.25,239.8,0.9698685540950455
0,285.2,283.65,0.9945652173913043
2,207.6,200.55,0.9660404624277457
2,187.45,179.2,0.9559882635369432
0,94.7,93.5,0.9873284054910243
0,91.95,91.85,0.9989124524197933
0,163.6,160.35,0.9801344743276283
0,374.1,354.15,0.9466720128307939
0,228.2,221.55,0.9708588957055214
0,232.5,227.1,0.9767741935483871
2,148.3,141.3,0.9527983816587997
0,168.1,165.5,0.9845330160618679
0,253.65,249.45,0.9834417504435246
0,272.55,264.9,0.9719317556411667
0,302.0,290.85,0.9630794701986755
0,203.25,198.55,0.9768757687576876
0,155.25,154.1,0.9925925925925926
0,231.2,219.05,0.9474480968858131
0,199.6,195.75,0.9807114228456913
0,201.2,196.45,0.9763916500994035
0,216.9,216.9,1.0
0,149.6,148.4,0.9919786096256684
0,196.6,184.3,0.9374364191251272
0,143.7,142.5,0.9916492693110647
0,276.95,275.9,0.9962087019317566
0,289.05,285.0,0.9859885832900882
0,224.25,214.8,0.9578595317725752
0,337.55,331.6,0.9823729817804769
4,262.25,253.0,0.9647283126787417
0,237.5,236.3,0.9949473684210526
0,181.4,179.3,0.9884233737596472
0,90.9,83.5,0.9185918591859186
0,223.4,209.1,0.9359892569382274
0,337.5,332.45,0.985037037037037
2,258.85,235.0,0.9078616959629129
0,264.05,258.85,0.9803067600833175
0,241.0,227.9,0.9456431535269709
0,329.55,327.1,0.9925656197845547
0,176.5,173.55,0.9832861189801699
0,179.0,174.1,0.9726256983240223
0,139.7,139.1,0.9957050823192556
0,199.25,194.1,0.9741530740276035
0,130.5,126.9,0.9724137931034482
0,186.75,182.95,0.9796519410977242
0,234.25,230.65,0.9846318036286019
0,200.4,198.0,0.9880239520958084
0,227.3,226.05,0.9945006599208095
0,168.15,165.6,0.9848349687778769
0,228.15,222.05,0.9732632040324348
0,244.4,233.4,0.9549918166939444
0,269.8,268.4,0.9948109710896961
0,183.4,180.8,0.9858233369683751
0,154.45,154.05,0.9974101651019748
0,274.25,263.2,0.9597082953509571
0,117.2,116.05,0.9901877133105802
2,44.85,42.8,0.9542920847268673
4,83.85,81.35,0.9701848539057841
4,179.5,175.25,0.9763231197771588
0,379.7,369.0,0.9718198577824598
4,135.95,122.45,0.9006987863184994
0,200.95,197.8,0.9843244588206022
0,229.7,226.2,0.9847627340008707
0,155.35,147.35,0.9485033794657226
0,396.15,385.0,0.9718540956708318
2,130.8,120.2,0.918960244648318
0,204.45,200.0,0.9782342871117633
0,110.95,108.45,0.9774673276250563
0,212.2,212.0,0.9990574929311969
0,140.45,137.5,0.978996084015664
0,162.25,160.25,0.987673343605547
0,161.4,158.85,0.9842007434944238
0,200.1,196.4,0.9815092453773113
0,345.6,337.05,0.9752604166666666
0,183.6,180.7,0.9842047930283224
