rf,total_quartet,correct_quartet,correct_prop
2,521.2,474.2,0.9098234842670759
2,620.05,550.5,0.8878316264817353
2,546.1,497.5,0.9110053103827138
2,691.65,629.15,0.9096363767801634
0,875.65,781.0,0.8919088676982813
2,607.0,538.3,0.8868204283360791
0,843.0,746.6,0.8856465005931198
0,745.9,684.25,0.917348169995978
0,878.6,827.95,0.9423514682449351
0,661.7,583.65,0.8820462445216866
2,778.25,682.45,0.8769033087054289
2,681.65,612.05,0.8978948140541334
0,800.1,740.25,0.9251968503937008
2,966.55,885.1,0.9157312089390098
4,685.75,628.55,0.9165876777251185
0,656.5,586.25,0.892993145468393
4,710.2,625.8,0.8811602365530836
2,695.35,628.6,0.9040051772488675
0,596.75,550.85,0.9230833682446585
0,648.8,585.05,0.9017416769420469
2,807.0,732.3,0.9074349442379183
4,967.9,876.95,0.9060336811654096
2,1001.75,906.7,0.9051160469178937
2,666.5,591.1,0.8868717179294824
2,800.4,697.1,0.8709395302348826
0,944.1,843.85,0.8938142145959115
0,759.75,707.85,0.9316880552813426
0,857.35,793.4,0.9254096926576078
0,693.5,623.6,0.8992069214131219
0,919.75,859.4,0.9343843435716227
0,907.05,829.25,0.9142274406041563
2,735.0,644.1,0.8763265306122449
0,594.5,530.85,0.8929352396972245
0,663.8,592.4,0.8924374811690268
0,859.95,779.2,0.9060991918134775
0,761.25,683.45,0.8977996715927751
0,658.0,611.9,0.9299392097264437
0,792.8,719.6,0.9076690211907165
4,976.75,867.65,0.8883030458152035
0,727.5,653.55,0.8983505154639175
2,682.2,603.05,0.8839783054822633
2,921.25,809.9,0.8791316146540027
2,677.45,613.5,0.905601889438335
0,623.2,570.95,0.9161585365853658
0,785.65,705.95,0.8985553363457011
2,368.55,332.1,0.9010989010989011
2,855.45,770.8,0.9010462329767959
2,570.8,490.6,0.8594954449894885
2,685.3,618.1,0.9019407558733401
2,548.25,473.25,0.8632010943912448
0,762.3,691.8,0.9075167256985439
0,631.95,582.55,0.9218292586438801
0,799.75,720.6,0.9010315723663644
2,702.35,625.15,0.8900832918060796
2,642.65,597.8,0.9302108457169532
0,543.85,505.6,0.9296681070148018
2,676.85,607.1,0.8969491024599247
6,708.7,639.4,0.9022153238323691
2,888.85,792.8,0.891939022332227
0,718.1,651.0,0.9065589750731096
4,642.75,579.8,0.9020614546868923
2,835.85,751.15,0.8986660285936472
2,798.7,718.25,0.8992738199574308
2,603.85,533.25,0.8830835472385526
0,828.0,770.75,0.9308574879227053
4,734.75,665.45,0.9056822048315754
2,757.45,671.8,0.8869232292560565
2,618.3,539.4,0.8723920426977195
0,718.3,673.35,0.9374216901016288
4,818.55,735.8,0.8989066031396983
2,722.55,664.05,0.9190367448619473
2,882.45,794.9,0.9007875800328631
0,703.15,628.1,0.893266017208277
0,695.85,641.45,0.9218222318028311
2,695.3,647.45,0.9311807852725442
2,786.35,707.85,0.9001716792776754
2,1028.75,934.55,0.9084325637910085
2,773.2,704.45,0.9110838075530264
0,933.25,834.0,0.8936512188588267
0,637.15,554.15,0.8697324021031154
2,780.95,707.2,0.9055637364748064
0,728.6,651.05,0.8935629975295086
2,846.95,757.15,0.8939724895212232
0,707.05,645.1,0.9123824340569974
2,455.9,411.95,0.9035972801052863
2,514.15,465.8,0.9059612953418263
2,633.75,562.55,0.8876528599605523
2,825.85,750.65,0.9089423018707998
2,892.25,787.05,0.8820958251611095
0,675.45,624.45,0.9244947812569398
2,674.65,619.8,0.9186985844511969
0,902.55,835.35,0.9255442911750041
4,585.25,532.25,0.9094404100811619
4,899.65,789.4,0.8774523425776691
0,1052.8,965.9,0.9174582066869301
2,794.3,707.0,0.8900919048218557
0,628.9,567.6,0.9025282238829703
0,629.65,563.8,0.8954180894147542
2,731.05,657.6,0.8995280760549894
4,573.15,511.45,0.8923492977405566
2,728.5,672.0,0.9224433768016472
4,744.9,673.15,0.903678346086723
2,664.85,596.2,0.8967436263818906
0,680.9,627.95,0.9222352768394771
2,874.95,780.05,0.8915366592376707
2,834.45,743.0,0.8904068548145485
0,730.4,646.2,0.8847207009857613
0,739.25,672.75,0.9100439634764964
4,748.05,679.25,0.9080275382661587
0,840.9,779.4,0.9268640742062076
0,580.15,523.8,0.9028699474273895
2,975.0,859.0,0.8810256410256411
2,795.7,726.0,0.9124041724267941
2,765.1,694.2,0.9073323748529604
2,562.9,516.5,0.9175697281932848
0,909.9,830.15,0.9123530058248159
2,568.6,507.15,0.8919275413295814
0,865.35,792.5,0.915814410354192
0,580.35,527.1,0.9082450245541484
4,670.9,608.45,0.9069160828737517
2,702.5,638.65,0.9091103202846975
2,723.3,643.35,0.8894649523019494
0,794.25,732.65,0.9224425558703179
0,778.7,716.25,0.9198022344933864
4,313.45,277.2,0.8843515712234806
2,746.55,674.2,0.9030875359989284
2,452.9,410.5,0.9063810995804813
0,953.8,861.05,0.9027573914866849
2,730.5,662.6,0.9070499657768651
2,587.95,528.3,0.8985457947104346
0,670.0,618.95,0.9238059701492537
0,784.6,730.0,0.9304104002039255
4,904.25,814.35,0.9005805916505392
0,747.5,681.05,0.9111036789297658
4,646.7,579.0,0.8953146745013144
0,698.3,639.25,0.9154374910496921
0,722.85,633.8,0.8768070830739434
0,867.5,791.7,0.9126224783861672
0,582.55,540.25,0.9273882070208566
0,307.85,285.1,0.9261003735585512
0,748.15,682.1,0.9117155650604826
0,805.05,712.85,0.8854729519905596
8,472.05,425.4,0.9011757229107086
2,495.8,447.95,0.9034893102057281
4,531.5,474.75,0.8932267168391346
0,732.05,650.9,0.889146916194249
4,700.45,647.3,0.924120208437433
0,666.6,600.55,0.900915091509151
2,790.15,710.55,0.899259634246662
0,682.9,604.05,0.8845365353638893
4,673.55,591.65,0.8784054635884493
0,1013.15,922.6,0.9106252775995657
0,467.4,422.0,0.9028669234060762
0,776.4,711.85,0.9168598660484286
0,744.85,677.45,0.9095119822783111
0,428.15,400.65,0.9357701740044377
0,821.9,743.5,0.9046112665774425
0,615.3,563.15,0.9152445961319682
0,781.35,689.25,0.8821270877327702
4,600.6,547.75,0.912004662004662
0,768.55,683.45,0.8892720057250667
0,658.65,600.65,0.9119410916268125
2,1001.9,912.2,0.9104701067970855
0,672.05,617.5,0.9188304441633807
2,485.2,431.45,0.8892209398186315
2,631.65,549.8,0.8704187445579039
2,853.25,769.6,0.901963082332259
2,680.65,627.45,0.9218394182031882
2,824.4,744.45,0.9030203784570596
2,726.35,640.2,0.8813932677084051
2,894.6,793.55,0.8870444891571652
2,723.55,661.55,0.9143113813834566
4,788.95,715.25,0.9065847011851195
4,649.35,587.15,0.9042119042119042
0,939.4,828.65,0.882105599318714
2,657.95,578.3,0.878942168857816
0,703.75,638.15,0.9067850799289521
0,703.6,629.4,0.8945423536100057
2,629.05,560.85,0.8915825451077021
2,778.5,720.55,0.9255619781631342
0,685.3,630.45,0.9199620604114986
0,598.25,535.2,0.8946092770580861
0,799.7,731.8,0.9150931599349756
2,681.6,615.6,0.903169014084507
0,773.3,707.65,0.9151040993146257
4,759.9,686.1,0.9028819581523885
0,618.45,570.05,0.9217398334546043
2,870.35,793.45,0.9116447406215891
2,627.4,569.7,0.9080331526936564
2,799.3,735.15,0.9197422744901789
0,646.85,594.9,0.9196877173997062
0,765.55,690.55,0.9020312193847561
4,481.95,435.0,0.902583255524432
0,640.9,578.5,0.9026369168356998
0,726.75,667.95,0.9190918472652219
2,898.4,791.8,0.8813446126447017
0,684.25,635.05,0.9280964559736938
2,521.65,466.8,0.8948528706987444
0,580.4,531.4,0.9155754651964163
4,698.6,627.3,0.8979387346120813
0,747.55,664.6,0.8890375225737409
0,889.65,828.2,0.9309278929916259
0,808.85,713.05,0.881560239846696
2,918.8,810.9,0.8825642141924249
2,791.25,713.15,0.9012954186413902
2,761.9,686.8,0.9014306339414622
0,794.1,711.4,0.8958569449691475
0,914.0,860.6,0.9415754923413566
2,923.85,827.75,0.8959787844347026
0,812.45,724.4,0.891624099944612
0,686.8,610.9,0.8894874781595806
0,698.7,631.95,0.9044654358093602
4,851.75,767.5,0.9010859994129733
0,830.9,756.35,0.9102780117944398
2,652.2,578.0,0.88623121741797
2,605.1,537.75,0.8886960832920179
0,646.45,576.45,0.8917162966973471
2,1053.7,933.7,0.8861155926734364
0,837.95,752.55,0.8980846112536548
0,541.3,496.75,0.9176981341215592
0,683.75,618.4,0.9044241316270567
0,634.8,582.25,0.9172180214240706
0,599.85,548.5,0.9143952654830374
0,676.45,626.35,0.9259368763397147
4,633.95,560.85,0.8846912217051818
0,695.55,616.8,0.886780245848609
6,909.9,799.25,0.8783932300252775
0,652.05,586.85,0.9000076681236101
0,748.3,702.55,0.9388614192168916
4,594.75,534.75,0.8991172761664565
0,740.0,654.35,0.8842567567567567
0,989.45,899.9,0.9094951740866137
0,749.4,686.7,0.9163330664531625
4,662.5,571.1,0.8620377358490566
0,943.9,847.85,0.8982413391249073
0,869.15,777.15,0.8941494563654144
4,746.8,672.9,0.9010444563470809
4,782.4,703.25,0.8988369120654397
2,843.6,769.9,0.9126363205310574
4,713.8,638.45,0.894438217988232
4,728.2,662.25,0.9094342213677561
0,989.7,887.8,0.8970395069212893
2,672.4,597.45,0.8885336109458656
2,661.8,604.55,0.9134935025687518
0,785.7,704.65,0.8968435789741631
0,910.8,812.1,0.8916337285902504
0,633.7,579.8,0.9149439798011677
0,628.65,558.75,0.8888093533762825
0,856.5,777.0,0.9071803852889667
0,991.45,892.25,0.8999445256946896
2,670.6,607.5,0.9059051595586043
0,663.65,587.9,0.8858585097566488
0,513.45,466.85,0.9092414061739215
0,714.3,652.9,0.9140417191656167
0,750.6,684.35,0.9117372768451906
2,632.8,574.05,0.9071586599241467
2,972.6,860.15,0.8843820686818836
2,524.3,466.2,0.8891855807743658
0,709.35,623.75,0.8793261436526397
0,543.4,494.75,0.9104711078395289
2,844.35,772.1,0.9144312192811038
2,860.85,769.2,0.8935354591392228
6,610.55,539.3,0.8833019408729834
2,784.75,722.65,0.9208665179993628
4,721.85,643.05,0.8908360462700007
0,767.95,709.35,0.9236929487596849
0,723.2,660.75,0.9136476769911505
0,619.85,551.45,0.8896507219488586
0,628.05,556.3,0.8857575033834886
4,720.35,637.75,0.8853335184285417
2,566.15,521.45,0.9210456592775766
4,692.9,613.6,0.8855534709193246
4,734.0,644.05,0.8774523160762943
0,692.55,624.7,0.9020287343874088
4,745.25,700.45,0.9398859443139886
0,1000.2,901.55,0.901369726054789
2,735.5,641.95,0.8728076138681169
2,880.15,819.3,0.9308640572629665
2,832.0,734.3,0.8825721153846153
0,781.4,705.95,0.9034425390325057
0,827.4,758.3,0.9164853758762388
0,757.4,683.55,0.9024953789279113
2,761.65,692.0,0.9085537976760979
2,958.1,865.75,0.9036113140590752
0,815.0,731.0,0.8969325153374234
2,808.75,750.7,0.9282225656877898
2,880.7,796.15,0.9039968207107982
0,827.25,759.2,0.9177394983378664
0,923.35,840.9,0.910705582931716
4,1003.25,906.95,0.9040119611263394
0,731.5,663.5,0.9070403280929596
2,955.3,828.8,0.8675808646498482
0,669.25,605.3,0.9044452745610758
2,943.65,848.1,0.8987442378000318
4,630.55,560.15,0.8883514392197288
0,614.3,548.7,0.8932117857724239
0,792.1,707.0,0.8925640701931574
6,611.0,545.2,0.8923076923076924
0,792.9,729.85,0.9204817757598688
0,650.35,578.35,0.8892903821019451
0,670.6,624.45,0.9311810319117209
2,595.55,541.55,0.9093275123835111
2,725.85,663.6,0.9142384790245919
4,887.6,785.45,0.8849143758449752
0,662.6,602.9,0.909900392393601
0,1105.05,991.15,0.896927740826207
2,664.1,595.05,0.8960246950760428
4,714.6,658.45,0.9214245731877974
0,725.75,660.95,0.9107130554598691
4,755.05,669.65,0.8868949076220118
0,653.7,568.8,0.8701239100504818
2,843.85,770.3,0.912839959708479
2,752.0,676.35,0.8994015957446808
2,1236.05,1108.05,0.8964443185955261
0,830.8,777.35,0.9356644198363023
2,473.55,442.5,0.9344314222363003
0,777.0,718.1,0.9241956241956242
2,830.1,727.9,0.8768823033369474
0,934.5,851.7,0.9113964686998395
0,754.8,684.4,0.9067302596714362
0,658.55,596.1,0.9051704502315694
2,532.25,475.85,0.8940347581023955
2,497.65,433.85,0.8717974480056264
0,679.55,612.25,0.9009638731513502
0,786.25,723.65,0.9203815580286169
2,644.8,570.45,0.8846929280397022
4,794.8,706.7,0.8891545042778057
2,737.9,655.35,0.8881284726927768
0,819.05,734.3,0.8965264635858616
0,722.25,650.75,0.9010038075458636
0,615.2,561.6,0.9128738621586476
4,836.2,747.15,0.8935063381966036
2,756.2,681.8,0.9016133298069294
0,931.35,832.55,0.8939174316851881
0,551.1,481.2,0.8731627653783343
4,698.85,615.75,0.8810903627387852
0,623.7,567.3,0.9095719095719096
0,657.5,584.8,0.8894296577946768
0,817.25,709.45,0.8680942184154176
0,607.25,557.1,0.9174145738987237
0,631.2,568.5,0.9006653992395437
0,823.1,754.8,0.9170210181022962
2,633.8,559.8,0.8832439255285579
2,440.55,395.1,0.8968335035750766
0,827.75,739.35,0.893204469948656
2,634.9,577.85,0.9101433296582139
0,636.95,572.35,0.8985791663395871
0,903.05,815.2,0.9027185648635181
0,678.55,601.5,0.8864490457593398
2,674.95,608.35,0.901326024149937
6,827.7,738.55,0.8922918931980186
0,883.55,811.1,0.918001244977647
0,713.15,641.95,0.9001612563976723
0,773.6,682.45,0.8821742502585316
2,631.4,588.05,0.9313430471967057
0,658.4,601.0,0.9128189550425273
2,719.7,648.2,0.9006530498818952
0,734.35,670.35,0.9128480969564922
6,718.45,650.6,0.905560581808059
2,614.4,558.55,0.9090983072916666
2,748.25,653.2,0.8729702639492148
0,733.5,671.5,0.9154737559645535
4,671.55,607.65,0.9048469957560866
2,626.2,561.4,0.8965186841264772
2,617.85,541.4,0.8762644654851501
0,659.4,604.1,0.916135881104034
2,1003.55,904.55,0.9013502067659808
0,536.4,491.35,0.9160141685309471
0,709.65,630.65,0.8886775170858874
4,819.15,706.75,0.8627845937862418
2,681.3,612.0,0.8982826948480845
0,917.35,828.0,0.902599880089388
0,789.3,714.85,0.9056759153680476
2,991.05,893.4,0.9014681398516725
0,776.5,690.45,0.8891822279459112
4,694.0,618.45,0.8911383285302593
0,778.2,708.45,0.9103700848111026
0,625.35,582.85,0.9320380586871352
0,1002.65,911.25,0.9088415698399241
2,421.4,385.2,0.9140958709065021
2,639.0,598.95,0.9373239436619718
0,643.05,589.2,0.9162584557965944
0,776.25,708.65,0.912914653784219
0,731.95,663.7,0.9067559259512262
6,656.85,595.1,0.9059907132526452
2,686.3,604.2,0.8803730147165962
0,625.7,567.4,0.9068243567204731
2,877.3,794.8,0.9059614727003306
2,782.05,722.35,0.9236621699379836
6,573.5,514.15,0.896512641673932
0,983.5,885.0,0.8998474834773768
2,779.25,698.8,0.8967597048444017
2,656.45,573.2,0.8731815065884683
0,871.0,802.8,0.921699196326062
0,576.5,522.1,0.9056374674761491
4,695.85,631.5,0.9075231730976504
0,807.45,734.8,0.9100253885689517
0,590.7,541.5,0.9167089893346877
2,714.95,649.5,0.9084551367228477
4,729.25,673.35,0.9233459033253343
2,1061.45,967.1,0.9111121578972161
2,795.4,716.75,0.9011189338697511
0,753.55,685.75,0.9100258775131046
2,856.0,797.0,0.9310747663551402
2,770.75,702.2,0.9110606552059682
0,651.0,586.3,0.9006144393241168
2,650.05,581.45,0.8944696561802938
2,492.35,449.9,0.9137808469584645
2,566.0,503.7,0.8899293286219081
2,570.2,506.95,0.8890740091196071
2,962.75,877.05,0.9109841599584524
0,1019.85,912.2,0.8944452615580722
2,897.55,790.0,0.880173806473177
0,852.8,778.8,0.9132270168855535
2,847.3,773.3,0.9126637554585153
2,788.5,725.85,0.9205453392517439
0,743.1,673.15,0.9058673126093393
0,802.05,733.15,0.9140951312262328
2,742.25,658.5,0.8871673964297744
0,1033.1,934.3,0.904365501887523
6,617.35,553.9,0.8972219972462947
0,610.65,532.75,0.8724310161303529
0,784.05,710.85,0.9066386072316817
6,454.15,397.95,0.8762523395353958
0,786.95,708.6,0.9004384014232162
4,640.15,583.25,0.911114582519722
0,868.6,790.95,0.9106032696292885
0,1032.6,933.05,0.9035928723610304
4,632.05,557.45,0.8819713630250772
0,849.0,763.4,0.8991755005889281
2,644.6,599.3,0.9297238597579894
0,890.15,799.25,0.8978823793742627
4,865.15,779.6,0.9011154135121078
2,490.35,441.25,0.8998674416233303
0,668.3,618.75,0.9258566512045489
2,551.8,486.8,0.8822036969916637
2,911.65,838.4,0.9196511819228871
0,637.45,586.8,0.9205427876696212
2,767.25,683.15,0.8903877484522645
2,659.9,598.35,0.9067282921654796
2,788.45,716.35,0.9085547593379415
0,490.8,438.55,0.8935411572942136
4,676.05,613.95,0.9081428888395828
0,498.75,461.2,0.9247117794486216
0,742.3,679.65,0.9156001616597064
0,572.85,521.1,0.9096622152395916
0,694.8,636.9,0.9166666666666666
0,930.45,839.9,0.9026814981997958
4,544.5,503.95,0.9255280073461891
0,812.8,738.9,0.9090797244094488
0,878.95,783.45,0.8913476306957164
0,844.75,758.55,0.8979579757324653
2,678.5,616.45,0.908548268238762
0,1111.75,998.6,0.8982235214751518
4,873.75,769.0,0.8801144492131616
4,744.1,670.35,0.90088697755678
2,715.8,635.95,0.8884464934339201
0,844.2,768.5,0.9103293058516939
2,613.95,568.55,0.9260526101474061
2,803.75,720.85,0.8968584758942457
0,887.7,795.15,0.8957418046637378
0,884.05,812.25,0.9187828742718172
2,655.35,613.75,0.9365224689097429
0,714.1,635.2,0.8895112729309621
0,679.6,618.5,0.9100941730429665
0,944.95,864.7,0.9150748716863326
2,612.5,548.65,0.8957551020408163
2,1029.5,944.65,0.9175813501699854
2,563.75,504.65,0.8951662971175166
2,701.5,630.4,0.8986457590876693
4,728.85,626.2,0.8591616930781368
0,556.6,505.8,0.9087315846209126
2,876.25,812.95,0.9277603423680456
0,664.2,602.2,0.9066546221017766
2,685.0,621.45,0.9072262773722628
2,674.75,631.8,0.9363467951092997
0,803.2,739.9,0.9211902390438247
0,841.55,781.3,0.9284059176519518
2,741.2,662.25,0.8934835402050728
4,718.95,638.45,0.8880311565477432
0,892.05,794.2,0.8903088391906283
2,667.3,598.55,0.8969728757680204
2,446.15,398.95,0.8942059845343494
0,879.85,814.1,0.9252713530715463
2,752.1,665.85,0.8853211009174312
2,736.8,652.0,0.8849077090119435
4,668.8,606.55,0.9069228468899522
0,880.3,815.65,0.9265591275701466
2,914.6,823.65,0.9005576208178439
4,727.5,649.95,0.8934020618556701
2,787.15,704.5,0.895000952804421
2,630.05,583.0,0.9253233870327752
2,458.25,418.4,0.9130387343153301
2,781.55,706.15,0.9035250463821892
0,713.35,619.2,0.8680171024041494
4,804.0,723.15,0.8994402985074627
2,717.15,641.6,0.8946524437007599
0,923.85,842.65,0.9121069437679277
0,877.85,782.2,0.8910406105826736
2,837.5,760.05,0.9075223880597015
4,875.35,783.35,0.8948991831838693
4,608.7,548.2,0.9006078528010514
4,652.15,598.85,0.9182703365790079
0,757.8,726.8,0.9590921087358142
0,638.1,568.0,0.8901426108760382
4,701.85,617.95,0.8804587874902045
4,847.55,776.45,0.9161111438853164
0,793.65,718.85,0.9057519057519058
0,553.45,513.85,0.9284488210317102
4,925.05,826.7,0.893681422625804
0,816.55,717.95,0.8792480558447126
0,1064.35,962.75,0.9045426786301498
2,898.65,791.65,0.880932509875925
2,925.4,833.05,0.90020531661984
4,486.4,445.1,0.9150904605263158
2,808.85,736.95,0.911108363726278
4,638.45,571.55,0.8952149737645861
0,923.45,835.35,0.9045968920894472
0,759.75,694.4,0.9139848634419216
0,835.25,748.5,0.8961388805746783
2,853.8,780.6,0.9142656359803233
2,1025.85,922.1,0.898864356387386
2,910.6,825.85,0.906929497034922
0,860.55,767.75,0.8921619894253675
0,526.55,477.95,0.907701073022505
0,735.35,673.45,0.9158223974977902
0,940.1,830.75,0.8836825869588342
4,649.05,576.95,0.8889145674447269
2,653.5,593.65,0.908416220351951
2,862.15,773.3,0.8969436872933945
2,626.6,567.15,0.9051228854133418
0,561.3,517.2,0.9214323890967397
2,672.2,617.75,0.9189973222255281
2,686.1,623.9,0.9093426614196182
4,766.65,696.05,0.9079110415443814
0,703.45,638.95,0.9083090482621367
2,598.4,538.55,0.8999832887700535
2,657.2,575.85,0.8762172854534388
0,809.05,743.75,0.9192880538903653
0,728.25,660.55,0.9070374184689324
4,555.25,512.95,0.9238180999549752
2,679.85,600.0,0.8825476207987056
2,645.25,575.0,0.8911274699728787
2,811.5,715.25,0.881392483056069
4,667.5,596.0,0.8928838951310861
2,637.0,573.45,0.9002354788069074
2,778.65,699.65,0.8985423489372633
2,883.45,771.9,0.8737336578187787
4,659.7,576.8,0.8743368197665605
4,858.8,752.5,0.8762226362366092
0,718.65,662.7,0.9221456898351075
4,732.4,651.45,0.8894729655925724
0,630.8,578.2,0.9166138237159163
2,635.85,582.85,0.9166470079421247
0,534.95,480.55,0.8983082531077671
0,665.65,593.25,0.8912341320513784
2,762.4,697.55,0.9149396642182581
0,837.95,764.35,0.91216659705233
4,939.65,853.25,0.908050870004789
2,703.5,626.05,0.8899076048329779
2,709.05,632.35,0.891827092588675
2,818.8,739.55,0.9032120175867122
0,598.4,527.3,0.8811831550802139
2,995.5,892.5,0.8965344048216977
0,574.7,521.65,0.9076909692013224
0,728.55,676.0,0.927870427561595
2,874.4,783.45,0.8959858188472095
0,839.65,754.6,0.8987077949145478
4,653.9,587.05,0.8977672426976602
0,715.55,639.1,0.8931591083781706
2,696.7,629.4,0.903401751112387
6,666.7,600.25,0.9003299835008249
0,843.75,773.2,0.9163851851851852
2,588.05,529.15,0.8998384491114702
2,702.1,636.15,0.9060675117504629
2,563.45,489.35,0.8684887745141538
0,697.8,634.0,0.9085697907709945
2,536.95,478.35,0.890865071235683
0,644.15,560.0,0.8693627260731196
0,836.45,757.2,0.9052543487357284
0,825.6,753.5,0.9126695736434108
2,730.15,660.0,0.903923851263439
2,827.9,730.3,0.8821113661070178
2,831.05,758.0,0.9120991516755911
0,814.45,746.5,0.9165694640554976
0,642.45,586.8,0.9133784730329209
0,844.0,782.2,0.9267772511848341
0,718.25,629.1,0.8758788722589628
0,818.5,746.65,0.9122174709835064
2,799.85,732.3,0.9155466649996874
2,587.1,529.4,0.9017203202180207
2,846.7,763.2,0.9013818353608125
2,793.55,699.5,0.8814819482074223
0,470.4,429.85,0.9137967687074829
0,948.9,861.25,0.9076298872378543
2,661.0,608.5,0.9205748865355522
4,665.55,602.5,0.9052663210878221
2,545.3,510.3,0.9358151476251605
0,569.9,522.3,0.9164765748376908
2,628.4,571.5,0.9094525779758116
2,563.75,501.25,0.8891352549889135
0,702.85,621.85,0.884754926371203
0,611.8,551.05,0.9007028440666884
4,732.4,668.3,0.9124795193883124
0,853.7,782.2,0.9162469251493499
0,918.8,849.8,0.9249020461471484
2,597.55,549.25,0.9191699439377458
0,685.85,622.2,0.9071954509003426
2,574.5,528.15,0.9193211488250653
2,543.9,506.85,0.931880860452289
0,774.15,707.65,0.9140993347542465
4,681.25,614.0,0.9012844036697247
0,832.05,766.0,0.920617751337059
2,742.0,676.45,0.9116576819407008
2,652.25,591.65,0.9070908394020698
2,586.55,541.3,0.9228539766430824
2,795.25,711.9,0.8951901917635964
2,654.3,589.4,0.9008100259819655
4,628.2,561.35,0.8935848455905763
0,988.8,887.75,0.8978054207119741
0,756.45,692.2,0.9150637847841893
2,808.95,717.3,0.8867049879473391
2,776.45,694.45,0.8943911391589928
2,857.5,779.7,0.9092711370262391
2,661.15,590.95,0.8938213718520759
0,641.3,583.45,0.9097926087634493
4,673.7,593.3,0.8806590470535847
0,686.85,595.4,0.8668559365218025
2,724.4,655.8,0.9053009387078962
2,542.15,486.15,0.8967075532601678
2,594.05,535.9,0.9021126167830991
6,598.15,539.65,0.902198445206052
0,834.3,764.5,0.9163370490231332
2,730.75,674.55,0.9230927129661307
0,816.8,750.3,0.9185847208619001
2,828.45,750.6,0.9060293318848452
0,842.1,778.35,0.9242964018525116
0,665.3,581.9,0.874643018187284
4,784.9,693.1,0.8830424257867244
2,520.7,444.1,0.8528903399270213
2,611.9,553.95,0.9052949828403334
0,843.4,770.95,0.9140976997865782
4,647.85,580.2,0.8955776800185228
0,615.9,562.2,0.9128105211885046
0,826.55,749.1,0.9062972596939084
2,470.35,427.65,0.9092165408738174
4,879.6,796.1,0.9050704865848113
2,920.75,820.95,0.8916101004615802
0,743.3,690.45,0.928898156868021
2,778.05,696.1,0.8946725788831053
0,839.95,768.55,0.9149949401750104
0,833.9,748.4,0.8974697205899989
0,731.55,672.75,0.9196227188845602
2,579.45,520.6,0.8984381741306411
0,753.5,676.35,0.8976111479761115
0,751.6,683.3,0.9091271953166578
0,682.75,625.6,0.9162943976565361
4,614.15,525.6,0.8558169828217862
0,745.7,690.8,0.9263778999597694
0,759.0,687.5,0.9057971014492754
0,770.25,680.15,0.8830249918857513
4,719.4,657.4,0.9138170697803726
2,762.85,701.85,0.9200367044635249
2,921.25,816.15,0.8859158751696065
0,427.35,386.15,0.9035919035919036
0,868.0,773.85,0.8915322580645161
0,650.1,595.05,0.9153207198892478
2,675.2,600.35,0.8891439573459715
0,605.0,540.7,0.8937190082644628
2,754.6,682.0,0.9037900874635568
0,918.2,839.1,0.9138531910259203
0,824.9,761.1,0.9226572917929446
0,696.95,632.55,0.9075973886218524
2,823.25,741.25,0.9003947767992712
0,692.45,638.7,0.9223770669362409
2,624.45,555.45,0.8895027624309392
2,703.45,624.4,0.8876252754282465
4,629.85,570.05,0.9050567595459237
2,787.35,732.4,0.9302089286848289
2,730.4,660.75,0.9046412924424972
2,774.95,670.85,0.8656687528227628
2,876.15,781.8,0.8923129601095703
6,620.45,567.35,0.914416955435571
4,710.7,648.85,0.9129731250879415
4,588.35,513.8,0.8732897085068412
0,620.7,562.5,0.9062348960850652
4,676.2,587.95,0.8694912747707779
0,896.15,820.9,0.9160296825308263
0,618.55,568.2,0.9185999514994746
2,744.0,692.4,0.9306451612903226
2,948.7,874.65,0.9219458205966059
2,535.65,486.35,0.9079622888079903
0,507.75,448.9,0.8840965041851305
0,570.85,504.3,0.8834194622054831
2,704.15,625.9,0.8888731094227083
2,697.65,634.75,0.9098401777395542
2,751.25,664.45,0.884459234608985
2,877.1,777.05,0.8859309086763197
0,478.75,437.3,0.9134203655352481
0,715.75,639.85,0.8939573873559203
0,804.8,722.85,0.8981734592445328
6,726.0,615.65,0.8480027548209367
0,739.75,657.3,0.8885434268333896
4,803.7,706.5,0.8790593505039194
2,944.6,860.55,0.9110205377937751
0,1000.8,903.4,0.9026778577138289
0,811.45,721.4,0.889025817980159
4,443.05,391.2,0.8829703193770455
0,544.9,491.7,0.9023674068636447
2,778.75,715.15,0.9183306581059391
0,1028.65,944.95,0.9186312156710251
2,591.9,532.0,0.8988004730528806
0,978.5,862.1,0.88104241185488
2,862.1,762.9,0.8849321424428721
4,782.65,704.65,0.9003385932409123
0,849.05,766.55,0.9028325775867145
0,827.55,747.25,0.9029665881215636
4,646.85,564.15,0.8721496482955863
2,521.0,462.5,0.8877159309021113
2,932.65,851.55,0.9130434782608695
4,724.35,632.8,0.8736108234969283
2,580.5,533.9,0.919724375538329
4,642.9,576.65,0.8969513143568206
2,1007.35,919.4,0.9126917158882216
8,449.5,391.45,0.8708565072302559
0,737.95,673.0,0.9119859069042618
0,968.95,882.85,0.9111409257443625
0,729.35,648.65,0.8893535339686022
0,660.55,601.7,0.9109075770191507
2,880.1,788.9,0.896375411885013
2,712.15,635.25,0.8920171312223548
2,667.5,584.5,0.8756554307116104
2,617.2,560.35,0.9078904731043422
4,835.8,766.2,0.9167264895908112
2,810.8,722.35,0.8909102121361618
0,683.35,618.75,0.9054657203482842
2,961.65,868.0,0.9026152966255915
2,538.8,497.3,0.9229769858945805
